cell_id,lat_center,lon_center,mean,date
c0223,36.730739,13.671318,33.29084552308287,2021-12-12
c0223,36.730739,13.671318,37.59221240792501,2021-12-13
c0223,36.730739,13.671318,,2021-12-14
c0223,36.730739,13.671318,40.80239661978114,2021-12-15
c0223,36.730739,13.671318,30.198709260903257,2021-12-16
c0223,36.730739,13.671318,31.05756121588685,2021-12-17
c0223,36.730739,13.671318,,2021-12-18
c0223,36.730739,13.671318,,2021-12-19
c0223,36.730739,13.671318,29.856176614810497,2021-12-20
c0223,36.730739,13.671318,,2021-12-21
c0223,36.730739,13.671318,31.385941598406312,2021-12-22
c0223,36.730739,13.671318,32.02575198473961,2021-12-23
c0223,36.730739,13.671318,31.23818212972849,2021-12-24
c0223,36.730739,13.671318,,2021-12-25
c0223,36.730739,13.671318,,2021-12-26
c0223,36.730739,13.671318,26.588736332123,2021-12-27
c0223,36.730739,13.671318,,2021-12-28
c0223,36.730739,13.671318,31.66653984629534,2021-12-29
c0223,36.730739,13.671318,,2021-12-30
c0223,36.730739,13.671318,,2021-12-31
c0223,36.730739,13.671318,33.20072100289663,2022-01-01
c0223,36.730739,13.671318,34.07269622054686,2022-01-02
c0223,36.730739,13.671318,27.733591672515708,2022-01-03
c0223,36.730739,13.671318,29.625184420317115,2022-01-04
c0223,36.730739,13.671318,,2022-01-05
c0223,36.730739,13.671318,30.14037534222608,2022-01-06
c0223,36.730739,13.671318,29.8455702227331,2022-01-07
c0223,36.730739,13.671318,33.01618625395079,2022-01-08
c0223,36.730739,13.671318,31.290560191174816,2022-01-09
c0223,36.730739,13.671318,31.039269147041026,2022-01-10
c0223,36.730739,13.671318,34.69980491728573,2022-01-11
c0223,36.730739,13.671318,30.77198488870704,2022-01-12
c0223,36.730739,13.671318,37.20563587372859,2022-01-13
c0223,36.730739,13.671318,37.804446460934834,2022-01-14
c0223,36.730739,13.671318,,2022-01-15
c0223,36.730739,13.671318,,2022-01-16
c0223,36.730739,13.671318,29.784458864612866,2022-01-17
c0223,36.730739,13.671318,,2022-01-18
c0223,36.730739,13.671318,34.65600896084652,2022-01-19
c0223,36.730739,13.671318,35.39996575060129,2022-01-20
c0223,36.730739,13.671318,28.189250313055847,2022-01-21
c0223,36.730739,13.671318,35.72748337450136,2022-01-22
c0223,36.730739,13.671318,34.52175093041968,2022-01-23
c0223,36.730739,13.671318,36.4774397371999,2022-01-24
c0223,36.730739,13.671318,39.93547299841002,2022-01-25
c0223,36.730739,13.671318,40.6495661527608,2022-01-26
c0223,36.730739,13.671318,31.22170058801786,2022-01-27
c0223,36.730739,13.671318,31.118275691087774,2022-01-28
c0223,36.730739,13.671318,,2022-01-29
c0223,36.730739,13.671318,36.367859669095445,2022-01-30
c0223,36.730739,13.671318,35.10332665124101,2022-01-31
c0223,36.730739,13.671318,27.63415784067507,2022-02-01
c0223,36.730739,13.671318,33.86654197450733,2022-02-02
c0223,36.730739,13.671318,31.399279512359207,2022-02-03
c0223,36.730739,13.671318,37.37112009659825,2022-02-04
c0223,36.730739,13.671318,28.3864063634484,2022-02-05
c0223,36.730739,13.671318,,2022-02-06
c0223,36.730739,13.671318,34.14014069520595,2022-02-07
c0223,36.730739,13.671318,,2022-02-08
c0223,36.730739,13.671318,38.535006494979285,2022-02-09
c0223,36.730739,13.671318,32.78025870117291,2022-02-10
c0223,36.730739,13.671318,,2022-02-11
c0223,36.730739,13.671318,32.514436648335,2022-02-12
c0223,36.730739,13.671318,32.28477169875015,2022-02-13
c0223,36.730739,13.671318,32.54511772828167,2022-02-14
c0223,36.730739,13.671318,32.061471645262095,2022-02-15
c0223,36.730739,13.671318,31.908754913973223,2022-02-16
c0223,36.730739,13.671318,,2022-02-17
c0223,36.730739,13.671318,,2022-02-18
c0223,36.730739,13.671318,,2022-02-19
c0223,36.730739,13.671318,27.822758341129997,2022-02-20
c0223,36.730739,13.671318,,2022-02-22
c0223,36.730739,13.671318,39.597828156064054,2022-02-23
c0223,36.730739,13.671318,,2022-02-24
c0223,36.730739,13.671318,36.03956855137655,2022-02-25
c0223,36.730739,13.671318,34.195828676808254,2022-02-26
c0223,36.730739,13.671318,37.58178551873456,2022-02-27
c0223,36.730739,13.671318,33.125339694810975,2022-02-28
c0223,36.730739,13.671318,35.943996955748815,2022-03-01
c0223,36.730739,13.671318,35.83319936754522,2022-03-02
c0223,36.730739,13.671318,37.67613143689441,2022-03-03
c0223,36.730739,13.671318,,2022-03-04
c0223,36.730739,13.671318,,2022-03-05
c0223,36.730739,13.671318,33.50850750867773,2022-03-06
c0223,36.730739,13.671318,31.92552151754396,2022-03-07
c0223,36.730739,13.671318,34.45450901601209,2022-03-08
c0223,36.730739,13.671318,34.09919040813666,2022-03-09
c0223,36.730739,13.671318,,2022-03-10
c0223,36.730739,13.671318,38.27876590186561,2022-03-11
c0223,36.730739,13.671318,31.417851208584526,2022-03-12
c0223,36.730739,13.671318,36.86252556464303,2022-03-13
c0223,36.730739,13.671318,,2022-03-14
c0223,36.730739,13.671318,,2022-03-15
c0223,36.730739,13.671318,,2022-03-16
c0223,36.730739,13.671318,32.237811073921584,2022-03-17
c0223,36.730739,13.671318,,2022-03-18
c0223,36.730739,13.671318,,2022-03-19
c0223,36.730739,13.671318,,2022-03-20
c0223,36.730739,13.671318,32.26570356142842,2022-03-21
c0223,36.730739,13.671318,,2022-03-22
c0223,36.730739,13.671318,,2022-03-23
c0223,36.730739,13.671318,,2022-03-24
c0223,36.730739,13.671318,,2022-03-25
c0223,36.730739,13.671318,27.59535523851277,2022-03-26
c0223,36.730739,13.671318,27.954150834984286,2022-03-27
c0223,36.730739,13.671318,32.59589034473213,2022-03-28
c0223,36.730739,13.671318,33.25416983521475,2022-03-29
c0223,36.730739,13.671318,,2022-03-30
c0223,36.730739,13.671318,36.08172784576818,2022-03-31
c0223,36.730739,13.671318,34.18829844078766,2022-04-01
c0223,36.730739,13.671318,35.485260930148954,2022-04-02
c0223,36.730739,13.671318,30.76286165756683,2022-04-03
c0223,36.730739,13.671318,,2022-04-04
c0223,36.730739,13.671318,,2022-04-05
c0223,36.730739,13.671318,34.71923664436026,2022-04-06
c0223,36.730739,13.671318,31.027289637891244,2022-04-07
c0223,36.730739,13.671318,35.221529267901836,2022-04-08
c0223,36.730739,13.671318,,2022-04-09
c0223,36.730739,13.671318,37.59844631012242,2022-04-10
c0223,36.730739,13.671318,,2022-04-11
c0223,36.730739,13.671318,19.524708380414765,2022-04-12
c0223,36.730739,13.671318,,2022-04-13
c0223,36.730739,13.671318,,2022-04-14
c0223,36.730739,13.671318,,2022-04-15
c0223,36.730739,13.671318,33.24294460659671,2022-04-16
c0223,36.730739,13.671318,38.24971229020059,2022-04-17
c0223,36.730739,13.671318,34.0813365362489,2022-04-18
c0223,36.730739,13.671318,37.47072542549631,2022-04-19
c0223,36.730739,13.671318,30.4560613233194,2022-04-20
c0223,36.730739,13.671318,,2022-04-21
c0223,36.730739,13.671318,31.61871663064078,2022-04-22
c0223,36.730739,13.671318,31.414449225262818,2022-04-23
c0223,36.730739,13.671318,,2022-04-24
c0223,36.730739,13.671318,33.021156225848536,2022-04-25
c0223,36.730739,13.671318,33.71200842058897,2022-04-26
c0223,36.730739,13.671318,23.757851391396425,2022-04-27
c0223,36.730739,13.671318,,2022-04-28
c0223,36.730739,13.671318,28.658032592680424,2022-04-29
c0223,36.730739,13.671318,,2022-04-30
c0223,36.730739,13.671318,29.930254346724823,2022-05-01
c0223,36.730739,13.671318,39.053209677104824,2022-05-02
c0223,36.730739,13.671318,32.19147666521363,2022-05-03
c0223,36.730739,13.671318,32.75472137603223,2022-05-04
c0223,36.730739,13.671318,30.401857490228828,2022-05-05
c0223,36.730739,13.671318,31.62943732763039,2022-05-06
c0223,36.730739,13.671318,30.02925295890993,2022-05-07
c0223,36.730739,13.671318,31.596790926471883,2022-05-08
c0223,36.730739,13.671318,32.377074594871544,2022-05-09
c0223,36.730739,13.671318,32.228064429728164,2022-05-10
c0223,36.730739,13.671318,35.1098240107792,2022-05-11
c0223,36.730739,13.671318,43.833587124104206,2022-05-12
c0223,36.730739,13.671318,32.09365312703277,2022-05-13
c0223,36.730739,13.671318,31.272552615383848,2022-05-14
c0223,36.730739,13.671318,28.144773845415504,2022-05-15
c0223,36.730739,13.671318,35.93249982668219,2022-05-16
c0223,36.730739,13.671318,31.133921237255628,2022-05-17
c0223,36.730739,13.671318,,2022-05-18
c0223,36.730739,13.671318,,2022-05-19
c0223,36.730739,13.671318,32.677346383413564,2022-05-20
c0223,36.730739,13.671318,30.27107555773504,2022-05-21
c0223,36.730739,13.671318,31.770326208504535,2022-05-22
c0223,36.730739,13.671318,36.35336171379568,2022-05-23
c0223,36.730739,13.671318,,2022-05-24
c0223,36.730739,13.671318,33.110803529244436,2022-05-25
c0223,36.730739,13.671318,,2022-05-26
c0223,36.730739,13.671318,26.87225461424145,2022-05-27
c0223,36.730739,13.671318,21.394213490332028,2022-05-28
c0223,36.730739,13.671318,,2022-05-29
c0223,36.730739,13.671318,30.98276485146981,2022-05-30
c0223,36.730739,13.671318,30.101871471866072,2022-05-31
c0223,36.730739,13.671318,28.818275705635465,2022-06-01
c0223,36.730739,13.671318,32.65468763034203,2022-06-02
c0223,36.730739,13.671318,,2022-06-03
c0223,36.730739,13.671318,26.626343227528356,2022-06-04
c0223,36.730739,13.671318,27.582862094183263,2022-06-05
c0223,36.730739,13.671318,,2022-06-06
c0223,36.730739,13.671318,30.884640035727504,2022-06-07
c0223,36.730739,13.671318,,2022-06-08
c0223,36.730739,13.671318,,2022-06-09
c0223,36.730739,13.671318,27.997926199819364,2022-06-10
c0223,36.730739,13.671318,27.44196195993168,2022-06-11
c0223,36.730739,13.671318,29.87990798977937,2022-06-12
c0223,36.730739,13.671318,,2022-06-13
c0223,36.730739,13.671318,,2022-06-14
c0223,36.730739,13.671318,28.573813931831538,2022-06-15
c0223,36.730739,13.671318,27.32228289121015,2022-06-16
c0223,36.730739,13.671318,33.24814972916156,2022-06-17
c0223,36.730739,13.671318,25.471121959119937,2022-06-18
c0223,36.730739,13.671318,,2022-06-19
c0223,36.730739,13.671318,29.92824661005822,2022-06-20
c0223,36.730739,13.671318,26.934410048412037,2022-06-21
c0223,36.730739,13.671318,,2022-06-22
c0223,36.730739,13.671318,,2022-06-23
c0223,36.730739,13.671318,,2022-06-24
c0223,36.730739,13.671318,,2022-06-25
c0223,36.730739,13.671318,29.383336272126787,2022-06-26
c0223,36.730739,13.671318,26.18198173675129,2022-06-27
c0223,36.730739,13.671318,29.531847616739807,2022-06-28
c0223,36.730739,13.671318,,2022-06-29
c0223,36.730739,13.671318,23.997237177437608,2022-06-30
c0223,36.730739,13.671318,29.40666204837689,2022-07-01
c0223,36.730739,13.671318,25.182763255169444,2022-07-02
c0223,36.730739,13.671318,,2022-07-03
c0223,36.730739,13.671318,,2022-07-04
c0223,36.730739,13.671318,,2022-07-05
c0223,36.730739,13.671318,29.934537345797914,2022-07-06
c0223,36.730739,13.671318,27.44211898912273,2022-07-07
c0223,36.730739,13.671318,29.807394348915224,2022-07-08
c0223,36.730739,13.671318,31.535919690523315,2022-07-09
c0223,36.730739,13.671318,,2022-07-10
c0223,36.730739,13.671318,,2022-07-11
c0223,36.730739,13.671318,26.64644972097439,2022-07-12
c0223,36.730739,13.671318,38.5714172970034,2022-07-13
c0223,36.730739,13.671318,,2022-07-14
c0223,36.730739,13.671318,,2022-07-15
c0223,36.730739,13.671318,,2022-07-16
c0223,36.730739,13.671318,26.214587261550555,2022-07-17
c0223,36.730739,13.671318,30.803013986717012,2022-07-18
c0223,36.730739,13.671318,,2022-07-19
c0223,36.730739,13.671318,32.57184650524237,2022-07-20
c0223,36.730739,13.671318,44.856369543123776,2022-07-21
c0223,36.730739,13.671318,,2022-07-22
c0223,36.730739,13.671318,28.70373498116052,2022-07-23
c0223,36.730739,13.671318,33.5480110413297,2022-07-24
c0223,36.730739,13.671318,,2022-07-25
c0223,36.730739,13.671318,,2022-07-26
c0223,36.730739,13.671318,,2022-07-27
c0223,36.730739,13.671318,32.240763583940904,2022-07-28
c0223,36.730739,13.671318,37.56434684621157,2022-07-29
c0223,36.730739,13.671318,,2022-07-30
c0223,36.730739,13.671318,,2022-07-31
c0223,36.730739,13.671318,,2022-08-01
c0223,36.730739,13.671318,26.809322097374977,2022-08-02
c0223,36.730739,13.671318,28.563766555372226,2022-08-03
c0223,36.730739,13.671318,30.878645836266855,2022-08-04
c0223,36.730739,13.671318,32.5332398442774,2022-08-05
c0223,36.730739,13.671318,,2022-08-06
c0223,36.730739,13.671318,,2022-08-07
c0223,36.730739,13.671318,32.661044194252725,2022-08-08
c0223,36.730739,13.671318,,2022-08-09
c0223,36.730739,13.671318,32.385465686911864,2022-08-10
c0223,36.730739,13.671318,34.94653948614098,2022-08-11
c0223,36.730739,13.671318,34.65847735375383,2022-08-12
c0223,36.730739,13.671318,30.310273152291455,2022-08-13
c0223,36.730739,13.671318,,2022-08-14
c0223,36.730739,13.671318,31.90381982451728,2022-08-15
c0223,36.730739,13.671318,,2022-08-16
c0223,36.730739,13.671318,,2022-08-17
c0223,36.730739,13.671318,28.974589240562892,2022-08-18
c0223,36.730739,13.671318,26.442425567162584,2022-08-19
c0223,36.730739,13.671318,,2022-08-20
c0223,36.730739,13.671318,29.373532470501733,2022-08-21
c0223,36.730739,13.671318,,2022-08-22
c0223,36.730739,13.671318,,2022-08-23
c0223,36.730739,13.671318,27.79030719175939,2022-08-24
c0223,36.730739,13.671318,24.6355805930694,2022-08-25
c0223,36.730739,13.671318,31.837232523737864,2022-08-26
c0223,36.730739,13.671318,,2022-08-27
c0223,36.730739,13.671318,28.756782796087492,2022-08-28
c0223,36.730739,13.671318,29.978350366183527,2022-08-29
c0223,36.730739,13.671318,28.618118363945857,2022-08-31
c0223,36.730739,13.671318,,2022-09-01
c0223,36.730739,13.671318,,2022-09-02
c0223,36.730739,13.671318,,2022-09-03
c0223,36.730739,13.671318,20.374046263302873,2022-09-04
c0223,36.730739,13.671318,,2022-09-05
c0223,36.730739,13.671318,27.490105909070316,2022-09-06
c0223,36.730739,13.671318,31.036714714762397,2022-09-07
c0223,36.730739,13.671318,31.996268426386543,2022-09-08
c0223,36.730739,13.671318,23.951809631091052,2022-09-09
c0223,36.730739,13.671318,27.11390295539581,2022-09-10
c0223,36.730739,13.671318,27.333398480172225,2022-09-11
c0223,36.730739,13.671318,,2022-09-12
c0223,36.730739,13.671318,,2022-09-13
c0223,36.730739,13.671318,,2022-09-14
c0223,36.730739,13.671318,26.615559663170295,2022-09-15
c0223,36.730739,13.671318,27.38173401022223,2022-09-16
c0223,36.730739,13.671318,25.90776516907146,2022-09-17
c0223,36.730739,13.671318,,2022-09-18
c0223,36.730739,13.671318,24.99197979430154,2022-09-19
c0223,36.730739,13.671318,19.46721275655448,2022-09-20
c0223,36.730739,13.671318,30.93644044607832,2022-09-21
c0223,36.730739,13.671318,,2022-09-22
c0223,36.730739,13.671318,36.23853009390448,2022-09-23
c0223,36.730739,13.671318,,2022-09-24
c0223,36.730739,13.671318,25.01622299917226,2022-09-25
c0223,36.730739,13.671318,29.75531265815688,2022-09-26
c0223,36.730739,13.671318,,2022-09-27
c0223,36.730739,13.671318,,2022-09-28
c0223,36.730739,13.671318,25.00532956685131,2022-09-29
c0223,36.730739,13.671318,25.782764049951233,2022-09-30
c0223,36.730739,13.671318,,2022-10-01
c0223,36.730739,13.671318,,2022-10-02
c0223,36.730739,13.671318,,2022-10-03
c0223,36.730739,13.671318,,2022-10-04
c0223,36.730739,13.671318,29.227261373414823,2022-10-05
c0223,36.730739,13.671318,23.185579152394386,2022-10-06
c0223,36.730739,13.671318,29.021435223248297,2022-10-07
c0223,36.730739,13.671318,21.538292086934185,2022-10-08
c0223,36.730739,13.671318,,2022-10-09
c0223,36.730739,13.671318,,2022-10-10
c0223,36.730739,13.671318,,2022-10-11
c0223,36.730739,13.671318,24.643784838658387,2022-10-12
c0223,36.730739,13.671318,,2022-10-13
c0223,36.730739,13.671318,24.21799650109312,2022-10-14
c0223,36.730739,13.671318,,2022-10-15
c0223,36.730739,13.671318,24.788051528477133,2022-10-16
c0223,36.730739,13.671318,,2022-10-17
c0223,36.730739,13.671318,28.42556214764704,2022-10-18
c0223,36.730739,13.671318,,2022-10-19
c0223,36.730739,13.671318,,2022-10-20
c0223,36.730739,13.671318,28.8302316762696,2022-10-21
c0223,36.730739,13.671318,22.101309046442307,2022-10-22
c0223,36.730739,13.671318,,2022-10-23
c0223,36.730739,13.671318,25.13326511039765,2022-10-24
c0223,36.730739,13.671318,21.89515935511004,2022-10-25
c0223,36.730739,13.671318,,2022-10-26
c0223,36.730739,13.671318,20.888066736102544,2022-10-27
c0223,36.730739,13.671318,,2022-10-28
c0223,36.730739,13.671318,28.709379911784097,2022-10-29
c0223,36.730739,13.671318,31.268829211296303,2022-10-30
c0223,36.730739,13.671318,29.83619070379769,2022-10-31
c0223,36.730739,13.671318,,2022-11-01
c0223,36.730739,13.671318,,2022-11-02
c0223,36.730739,13.671318,26.511973680549755,2022-11-03
c0223,36.730739,13.671318,25.479151618157807,2022-11-04
c0223,36.730739,13.671318,,2022-11-05
c0223,36.730739,13.671318,27.362269233627497,2022-11-06
c0223,36.730739,13.671318,,2022-11-07
c0223,36.730739,13.671318,32.7498203801687,2022-11-08
c0223,36.730739,13.671318,25.640367907045533,2022-11-09
c0223,36.730739,13.671318,,2022-11-10
c0223,36.730739,13.671318,24.09169793709732,2022-11-11
c0223,36.730739,13.671318,23.00988841018061,2022-11-12
c0223,36.730739,13.671318,,2022-11-13
c0223,36.730739,13.671318,26.649273317540096,2022-11-14
c0223,36.730739,13.671318,,2022-11-15
c0223,36.730739,13.671318,,2022-11-16
c0223,36.730739,13.671318,28.033914261127435,2022-11-17
c0223,36.730739,13.671318,29.196897587973535,2022-11-18
c0223,36.730739,13.671318,22.330541089027665,2022-11-19
c0223,36.730739,13.671318,24.63216477655599,2022-11-20
c0223,36.730739,13.671318,29.494149629913544,2022-11-21
c0223,36.730739,13.671318,,2022-11-22
c0223,36.730739,13.671318,27.53351649671354,2022-11-23
c0223,36.730739,13.671318,,2022-11-24
c0223,36.730739,13.671318,24.952378759202805,2022-11-25
c0223,36.730739,13.671318,26.917049557539514,2022-11-26
c0223,36.730739,13.671318,26.65634431104001,2022-11-27
c0223,36.730739,13.671318,22.16390746506427,2022-11-28
c0223,36.730739,13.671318,,2022-11-29
c0223,36.730739,13.671318,28.450589624662364,2022-11-30
c0223,36.730739,13.671318,,2022-12-01
c0223,36.730739,13.671318,29.804828451399302,2022-12-02
c0223,36.730739,13.671318,26.184540800053927,2022-12-03
c0223,36.730739,13.671318,31.10080024194885,2022-12-04
c0223,36.730739,13.671318,33.93591547706961,2022-12-05
c0223,36.730739,13.671318,28.237776168961975,2022-12-06
c0223,36.730739,13.671318,30.042415265947884,2022-12-07
c0223,36.730739,13.671318,,2022-12-08
c0223,36.730739,13.671318,29.0186012252915,2022-12-09
c0223,36.730739,13.671318,,2022-12-10
c0223,36.730739,13.671318,29.050009398360885,2022-12-11
c0223,36.730739,13.671318,34.42740068878912,2022-12-12
c0223,36.730739,13.671318,30.69386414474473,2022-12-13
c0223,36.730739,13.671318,25.369267343379303,2022-12-14
c0223,36.730739,13.671318,,2022-12-15
c0223,36.730739,13.671318,30.75678653769774,2022-12-16
c0223,36.730739,13.671318,,2022-12-17
c0223,36.730739,13.671318,,2022-12-18
c0223,36.730739,13.671318,24.47452026595447,2022-12-19
c0223,36.730739,13.671318,31.30050292635886,2022-12-20
c0223,36.730739,13.671318,38.44937671136131,2022-12-21
c0223,36.730739,13.671318,30.45489347916145,2022-12-22
c0223,36.730739,13.671318,28.51688843305377,2022-12-23
c0223,36.730739,13.671318,26.91143350234369,2022-12-24
c0223,36.730739,13.671318,24.998297317677004,2022-12-25
c0223,36.730739,13.671318,30.79421720950066,2022-12-26
c0223,36.730739,13.671318,25.800490327901993,2022-12-27
c0223,36.730739,13.671318,,2022-12-28
c0223,36.730739,13.671318,,2022-12-29
c0223,36.730739,13.671318,,2022-12-30
c0223,36.730739,13.671318,,2022-12-31
c0223,36.730739,13.671318,33.149230779081755,2023-01-01
c0223,36.730739,13.671318,31.987388343412775,2023-01-02
c0223,36.730739,13.671318,29.263540583407497,2023-01-03
c0223,36.730739,13.671318,28.76255337193846,2023-01-04
c0223,36.730739,13.671318,,2023-01-05
c0223,36.730739,13.671318,32.101666291576635,2023-01-06
c0223,36.730739,13.671318,,2023-01-07
c0223,36.730739,13.671318,,2023-01-08
c0223,36.730739,13.671318,30.018513621679073,2023-01-09
c0223,36.730739,13.671318,29.669928645426324,2023-01-10
c0223,36.730739,13.671318,32.27732331572411,2023-01-11
c0223,36.730739,13.671318,31.516053104306472,2023-01-12
c0223,36.730739,13.671318,,2023-01-13
c0223,36.730739,13.671318,,2023-01-14
c0223,36.730739,13.671318,29.44808330396161,2023-01-15
c0223,36.730739,13.671318,26.702814927267543,2023-01-16
c0223,36.730739,13.671318,,2023-01-18
c0223,36.730739,13.671318,29.245012482231445,2023-01-19
c0223,36.730739,13.671318,29.6956517396892,2023-01-20
c0223,36.730739,13.671318,32.04710312549334,2023-01-21
c0223,36.730739,13.671318,26.18717607166176,2023-01-22
c0223,36.730739,13.671318,35.22401589137635,2023-01-23
c0223,36.730739,13.671318,,2023-01-24
c0223,36.730739,13.671318,,2023-01-25
c0223,36.730739,13.671318,,2023-01-26
c0223,36.730739,13.671318,33.45699857114826,2023-01-27
c0223,36.730739,13.671318,35.34781761565654,2023-01-28
c0223,36.730739,13.671318,39.338215738518,2023-01-29
c0223,36.730739,13.671318,37.979171664938754,2023-01-30
c0223,36.730739,13.671318,32.15193956422316,2023-01-31
c0223,36.730739,13.671318,,2023-02-01
c0223,36.730739,13.671318,33.639958660157255,2023-02-02
c0223,36.730739,13.671318,,2023-02-03
c0223,36.730739,13.671318,31.07404341990451,2023-02-04
c0223,36.730739,13.671318,30.31176153790001,2023-02-05
c0223,36.730739,13.671318,30.55071859568732,2023-02-06
c0223,36.730739,13.671318,30.516282368558056,2023-02-07
c0223,36.730739,13.671318,,2023-02-08
c0223,36.730739,13.671318,,2023-02-09
c0223,36.730739,13.671318,34.52130030960507,2023-02-10
c0223,36.730739,13.671318,29.117553735444133,2023-02-11
c0223,36.730739,13.671318,37.275139211762664,2023-02-12
c0223,36.730739,13.671318,31.42988034812565,2023-02-13
c0223,36.730739,13.671318,,2023-02-14
c0223,36.730739,13.671318,,2023-02-15
c0223,36.730739,13.671318,29.578435304255148,2023-02-16
c0223,36.730739,13.671318,31.897976861111296,2023-02-17
c0223,36.730739,13.671318,30.260066051220395,2023-02-18
c0223,36.730739,13.671318,,2023-02-19
c0223,36.730739,13.671318,36.36116546513845,2023-02-20
c0223,36.730739,13.671318,38.32744001820641,2023-02-21
c0223,36.730739,13.671318,33.046184415810934,2023-02-22
c0223,36.730739,13.671318,,2023-02-23
c0223,36.730739,13.671318,29.849184796062953,2023-02-24
c0223,36.730739,13.671318,,2023-02-25
c0223,36.730739,13.671318,,2023-02-26
c0223,36.730739,13.671318,,2023-02-27
c0223,36.730739,13.671318,32.52504969951324,2023-02-28
c0223,36.730739,13.671318,,2023-03-01
c0223,36.730739,13.671318,35.93496949587429,2023-03-02
c0223,36.730739,13.671318,25.18208663956584,2023-03-03
c0223,36.730739,13.671318,35.04982109279629,2023-03-04
c0223,36.730739,13.671318,36.98384030714129,2023-03-05
c0223,36.730739,13.671318,,2023-03-06
c0223,36.730739,13.671318,30.103263946329708,2023-03-07
c0223,36.730739,13.671318,29.164335452539245,2023-03-08
c0223,36.730739,13.671318,,2023-03-09
c0223,36.730739,13.671318,35.12516582189999,2023-03-10
c0223,36.730739,13.671318,,2023-03-11
c0223,36.730739,13.671318,,2023-03-12
c0223,36.730739,13.671318,,2023-03-13
c0223,36.730739,13.671318,28.07966755086039,2023-03-14
c0223,36.730739,13.671318,,2023-03-15
c0223,36.730739,13.671318,36.51877864987538,2023-03-16
c0223,36.730739,13.671318,31.796863197798977,2023-03-17
c0223,36.730739,13.671318,,2023-03-18
c0223,36.730739,13.671318,28.456588092911836,2023-03-19
c0223,36.730739,13.671318,26.124796480664926,2023-03-20
c0223,36.730739,13.671318,31.067622511325755,2023-03-21
c0223,36.730739,13.671318,,2023-03-22
c0223,36.730739,13.671318,,2023-03-23
c0223,36.730739,13.671318,,2023-03-24
c0223,36.730739,13.671318,,2023-03-25
c0223,36.730739,13.671318,,2023-03-26
c0223,36.730739,13.671318,33.334109959060825,2023-03-27
c0223,36.730739,13.671318,,2023-03-28
c0223,36.730739,13.671318,38.528442444498275,2023-03-29
c0223,36.730739,13.671318,38.261689411296835,2023-03-30
c0223,36.730739,13.671318,30.96362571554937,2023-03-31
c0223,36.730739,13.671318,,2023-04-01
c0223,36.730739,13.671318,30.35504512653444,2023-04-02
c0223,36.730739,13.671318,30.999723404167757,2023-04-03
c0223,36.730739,13.671318,38.17744365830863,2023-04-04
c0223,36.730739,13.671318,31.91713905076481,2023-04-05
c0223,36.730739,13.671318,31.33222249178262,2023-04-06
c0223,36.730739,13.671318,,2023-04-07
c0223,36.730739,13.671318,,2023-04-08
c0223,36.730739,13.671318,,2023-04-09
c0223,36.730739,13.671318,37.28801809057702,2023-04-10
c0223,36.730739,13.671318,39.27146467842671,2023-04-11
c0223,36.730739,13.671318,37.94554440831392,2023-04-12
c0223,36.730739,13.671318,,2023-04-13
c0223,36.730739,13.671318,31.528943072584912,2023-04-15
c0223,36.730739,13.671318,29.345327216872914,2023-04-16
c0223,36.730739,13.671318,36.796998192557936,2023-04-17
c0223,36.730739,13.671318,,2023-04-18
c0223,36.730739,13.671318,,2023-04-19
c0223,36.730739,13.671318,32.97895416165248,2023-04-20
c0223,36.730739,13.671318,31.11181903786777,2023-04-21
c0223,36.730739,13.671318,,2023-04-22
c0223,36.730739,13.671318,31.326499296763146,2023-04-23
c0223,36.730739,13.671318,,2023-04-24
c0223,36.730739,13.671318,,2023-04-25
c0223,36.730739,13.671318,31.462180743280346,2023-04-26
c0223,36.730739,13.671318,34.181695519780995,2023-04-27
c0223,36.730739,13.671318,,2023-04-28
c0223,36.730739,13.671318,,2023-04-29
c0223,36.730739,13.671318,27.523021649597805,2023-04-30
c0223,36.730739,13.671318,31.57958487827717,2023-05-01
c0223,36.730739,13.671318,28.39644548962868,2023-05-02
c0223,36.730739,13.671318,31.085573730194252,2023-05-03
c0223,36.730739,13.671318,30.983282102444523,2023-05-04
c0223,36.730739,13.671318,,2023-05-05
c0223,36.730739,13.671318,,2023-05-06
c0223,36.730739,13.671318,35.70049303886494,2023-05-07
c0223,36.730739,13.671318,,2023-05-08
c0223,36.730739,13.671318,,2023-05-09
c0223,36.730739,13.671318,,2023-05-10
c0223,36.730739,13.671318,33.25363974801674,2023-05-11
c0223,36.730739,13.671318,29.30884599026121,2023-05-12
c0223,36.730739,13.671318,,2023-05-13
c0223,36.730739,13.671318,,2023-05-14
c0223,36.730739,13.671318,28.81637290093667,2023-05-15
c0223,36.730739,13.671318,30.44523700829275,2023-05-16
c0223,36.730739,13.671318,34.893160999260736,2023-05-17
c0223,36.730739,13.671318,26.401521436490963,2023-05-18
c0223,36.730739,13.671318,33.1122894519901,2023-05-19
c0223,36.730739,13.671318,26.51639433843915,2023-05-20
c0223,36.730739,13.671318,32.059984177509904,2023-05-21
c0223,36.730739,13.671318,32.14282706038069,2023-05-22
c0223,36.730739,13.671318,31.576950366291697,2023-05-23
c0223,36.730739,13.671318,29.078873198613227,2023-05-24
c0223,36.730739,13.671318,,2023-05-25
c0223,36.730739,13.671318,,2023-05-26
c0223,36.730739,13.671318,37.33910162270211,2023-05-27
