cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,38.878975389323344,2021-09-20
c1047,41.460468,8.875187,36.46489854937263,2021-09-21
c1047,41.460468,8.875187,31.004264323026536,2021-09-22
c1047,41.460468,8.875187,35.20019677321662,2021-09-23
c1047,41.460468,8.875187,30.213109393780364,2021-09-24
c1047,41.460468,8.875187,31.68081866309752,2021-09-25
c1047,41.460468,8.875187,,2021-09-26
c1047,41.460468,8.875187,27.340611470682916,2021-09-27
c1047,41.460468,8.875187,30.588412744982858,2021-09-28
c1047,41.460468,8.875187,36.37665184149427,2021-09-30
c1047,41.460468,8.875187,33.37646210897222,2021-10-01
c1047,41.460468,8.875187,30.753325458546147,2021-10-02
c1047,41.460468,8.875187,33.69274026560486,2021-10-03
c1047,41.460468,8.875187,28.845537660800726,2021-10-04
c1047,41.460468,8.875187,29.879244650735643,2021-10-05
c1047,41.460468,8.875187,34.292262613877334,2021-10-06
c1047,41.460468,8.875187,33.95094152965875,2021-10-07
c1047,41.460468,8.875187,31.282768794177557,2021-10-08
c1047,41.460468,8.875187,34.075328718706,2021-10-09
c1047,41.460468,8.875187,30.7036818687236,2021-10-10
c1047,41.460468,8.875187,33.890638148149776,2021-10-11
c1047,41.460468,8.875187,33.478208255513806,2021-10-12
c1047,41.460468,8.875187,33.726764730451066,2021-10-13
c1047,41.460468,8.875187,36.59352819017037,2021-10-14
c1047,41.460468,8.875187,33.32433735777403,2021-10-15
c1047,41.460468,8.875187,33.40458030077841,2021-10-16
c1047,41.460468,8.875187,29.5456603939591,2021-10-17
c1047,41.460468,8.875187,36.143997304975834,2021-10-18
c1047,41.460468,8.875187,34.28701810548115,2021-10-19
c1047,41.460468,8.875187,32.68957555770309,2021-10-20
c1047,41.460468,8.875187,26.741743077428815,2021-10-21
c1047,41.460468,8.875187,29.138023058975502,2021-10-22
c1047,41.460468,8.875187,30.629006514152103,2021-10-23
c1047,41.460468,8.875187,34.89597049151502,2021-10-24
c1047,41.460468,8.875187,32.38723701289319,2021-10-25
c1047,41.460468,8.875187,31.231020765851444,2021-10-26
c1047,41.460468,8.875187,30.90825265316608,2021-10-27
c1047,41.460468,8.875187,,2021-10-28
c1047,41.460468,8.875187,29.18054647999521,2021-10-29
c1047,41.460468,8.875187,,2021-10-30
c1047,41.460468,8.875187,,2021-10-31
c1047,41.460468,8.875187,,2021-11-01
c1047,41.460468,8.875187,29.235874110581637,2021-11-02
c1047,41.460468,8.875187,,2021-11-03
c1047,41.460468,8.875187,34.04550704007425,2021-11-04
c1047,41.460468,8.875187,30.563358356439373,2021-11-05
c1047,41.460468,8.875187,,2021-11-06
c1047,41.460468,8.875187,28.10281796928421,2021-11-07
c1047,41.460468,8.875187,25.644136205603395,2021-11-08
c1047,41.460468,8.875187,,2021-11-09
c1047,41.460468,8.875187,,2021-11-10
c1047,41.460468,8.875187,,2021-11-11
c1047,41.460468,8.875187,26.747564313169462,2021-11-12
c1047,41.460468,8.875187,31.1541795542866,2021-11-13
c1047,41.460468,8.875187,30.49163271517085,2021-11-14
c1047,41.460468,8.875187,32.958493886696246,2021-11-15
c1047,41.460468,8.875187,33.47259491528811,2021-11-16
c1047,41.460468,8.875187,33.18669101309922,2021-11-17
c1047,41.460468,8.875187,32.63852599325746,2021-11-18
c1047,41.460468,8.875187,49.25640314528774,2021-11-19
c1047,41.460468,8.875187,31.65082530776657,2021-11-20
c1047,41.460468,8.875187,29.67570317174065,2021-11-21
c1047,41.460468,8.875187,31.425206126091933,2021-11-22
c1047,41.460468,8.875187,32.24106850963661,2021-11-23
c1047,41.460468,8.875187,34.28940563351567,2021-11-24
c1047,41.460468,8.875187,27.66420840938996,2021-11-25
c1047,41.460468,8.875187,32.92023342174,2021-11-26
c1047,41.460468,8.875187,31.682051360346403,2021-11-27
c1047,41.460468,8.875187,30.791255835824504,2021-11-28
c1047,41.460468,8.875187,28.05501715863365,2021-11-29
c1047,41.460468,8.875187,31.862041940171277,2021-11-30
c1047,41.460468,8.875187,33.138345897738674,2021-12-01
c1047,41.460468,8.875187,30.335169135316185,2021-12-02
c1047,41.460468,8.875187,32.28488075119207,2021-12-03
c1047,41.460468,8.875187,30.742610978072808,2021-12-04
c1047,41.460468,8.875187,30.071043877535462,2021-12-05
c1047,41.460468,8.875187,35.02727759813827,2021-12-06
c1047,41.460468,8.875187,32.42588096476378,2021-12-07
c1047,41.460468,8.875187,30.92056417599841,2021-12-08
c1047,41.460468,8.875187,32.09051893604446,2021-12-09
c1047,41.460468,8.875187,29.22802538379698,2021-12-10
c1047,41.460468,8.875187,,2021-12-11
c1047,41.460468,8.875187,36.76178349631415,2021-12-12
c1047,41.460468,8.875187,32.495858490894,2021-12-13
c1047,41.460468,8.875187,31.75090874797336,2021-12-14
c1047,41.460468,8.875187,28.91973364484625,2021-12-15
c1047,41.460468,8.875187,31.26491160400189,2021-12-16
c1047,41.460468,8.875187,32.37968182911425,2021-12-17
c1047,41.460468,8.875187,33.822702313337,2021-12-18
c1047,41.460468,8.875187,32.73578237904994,2021-12-19
c1047,41.460468,8.875187,29.38699620812544,2021-12-20
c1047,41.460468,8.875187,28.826300872848847,2021-12-21
c1047,41.460468,8.875187,30.183185298169583,2021-12-22
c1047,41.460468,8.875187,29.361301658410504,2021-12-23
c1047,41.460468,8.875187,,2021-12-24
c1047,41.460468,8.875187,30.120024054536923,2021-12-25
c1047,41.460468,8.875187,,2021-12-26
c1047,41.460468,8.875187,,2021-12-27
c1047,41.460468,8.875187,30.624805547688755,2021-12-28
c1047,41.460468,8.875187,29.57286488561197,2021-12-29
c1047,41.460468,8.875187,28.51138658512707,2021-12-30
c1047,41.460468,8.875187,28.063156852527143,2021-12-31
c1047,41.460468,8.875187,29.918736903980292,2022-01-01
c1047,41.460468,8.875187,28.53480564767458,2022-01-02
c1047,41.460468,8.875187,31.67202290981136,2022-01-03
c1047,41.460468,8.875187,28.69318216057419,2022-01-04
c1047,41.460468,8.875187,27.882328806293245,2022-01-05
c1047,41.460468,8.875187,31.32670605309002,2022-01-06
c1047,41.460468,8.875187,36.89211212199368,2022-01-07
c1047,41.460468,8.875187,32.45663895753907,2022-01-08
c1047,41.460468,8.875187,31.81169155096474,2022-01-09
c1047,41.460468,8.875187,27.673699619315045,2022-01-10
c1047,41.460468,8.875187,33.17976412372985,2022-01-11
c1047,41.460468,8.875187,34.78035891033259,2022-01-12
c1047,41.460468,8.875187,36.427228328635294,2022-01-13
c1047,41.460468,8.875187,34.02555761045215,2022-01-14
c1047,41.460468,8.875187,34.6005237808135,2022-01-15
c1047,41.460468,8.875187,29.7554660393064,2022-01-16
c1047,41.460468,8.875187,29.721216302722222,2022-01-17
c1047,41.460468,8.875187,33.5133559760906,2022-01-18
c1047,41.460468,8.875187,31.356528896646086,2022-01-19
c1047,41.460468,8.875187,34.28212389110698,2022-01-20
c1047,41.460468,8.875187,34.003848602949745,2022-01-21
c1047,41.460468,8.875187,35.75692190068547,2022-01-22
c1047,41.460468,8.875187,39.0226010151055,2022-01-23
c1047,41.460468,8.875187,34.62948092494692,2022-01-24
c1047,41.460468,8.875187,36.18175302064218,2022-01-25
c1047,41.460468,8.875187,37.5242360893489,2022-01-26
c1047,41.460468,8.875187,33.65105465805534,2022-01-27
c1047,41.460468,8.875187,34.07267990098121,2022-01-28
c1047,41.460468,8.875187,37.20595486435347,2022-01-29
c1047,41.460468,8.875187,32.34464584366394,2022-01-30
c1047,41.460468,8.875187,,2022-01-31
c1047,41.460468,8.875187,36.2531721223816,2022-02-01
c1047,41.460468,8.875187,30.72986617172087,2022-02-02
c1047,41.460468,8.875187,34.516332131489605,2022-02-03
c1047,41.460468,8.875187,33.442313852807814,2022-02-04
c1047,41.460468,8.875187,35.133306437728415,2022-02-05
c1047,41.460468,8.875187,33.001045693576685,2022-02-06
c1047,41.460468,8.875187,31.502880290394668,2022-02-07
c1047,41.460468,8.875187,34.94161685044296,2022-02-08
c1047,41.460468,8.875187,30.5945610329226,2022-02-09
c1047,41.460468,8.875187,35.307374277553876,2022-02-10
c1047,41.460468,8.875187,33.628835027990256,2022-02-11
c1047,41.460468,8.875187,37.36663067599058,2022-02-12
c1047,41.460468,8.875187,37.67217573973386,2022-02-13
c1047,41.460468,8.875187,36.91419176237133,2022-02-14
c1047,41.460468,8.875187,32.82587792152885,2022-02-15
c1047,41.460468,8.875187,32.77872844605618,2022-02-16
c1047,41.460468,8.875187,31.404876770880815,2022-02-17
c1047,41.460468,8.875187,26.673150774925045,2022-02-18
c1047,41.460468,8.875187,,2022-02-19
c1047,41.460468,8.875187,35.244265813822125,2022-02-20
c1047,41.460468,8.875187,,2022-02-22
c1047,41.460468,8.875187,32.94126474740424,2022-02-23
c1047,41.460468,8.875187,33.64797186133157,2022-02-24
c1047,41.460468,8.875187,,2022-02-25
c1047,41.460468,8.875187,34.034186932322314,2022-02-26
c1047,41.460468,8.875187,35.87790151953693,2022-02-27
c1047,41.460468,8.875187,36.312555005935,2022-02-28
c1047,41.460468,8.875187,37.132326785670195,2022-03-01
c1047,41.460468,8.875187,38.8774914785828,2022-03-02
c1047,41.460468,8.875187,29.231098673899016,2022-03-03
c1047,41.460468,8.875187,30.83334674063187,2022-03-04
c1047,41.460468,8.875187,38.648229820102856,2022-03-05
c1047,41.460468,8.875187,34.41010652176819,2022-03-06
c1047,41.460468,8.875187,39.892858315403515,2022-03-07
c1047,41.460468,8.875187,36.09104832510585,2022-03-08
c1047,41.460468,8.875187,38.053699722715464,2022-03-09
c1047,41.460468,8.875187,37.09102750179783,2022-03-10
c1047,41.460468,8.875187,,2022-03-11
c1047,41.460468,8.875187,,2022-03-12
c1047,41.460468,8.875187,34.926436711429176,2022-03-13
c1047,41.460468,8.875187,34.27625115167893,2022-03-14
c1047,41.460468,8.875187,,2022-03-15
c1047,41.460468,8.875187,,2022-03-16
c1047,41.460468,8.875187,30.63700627805727,2022-03-17
c1047,41.460468,8.875187,,2022-03-18
c1047,41.460468,8.875187,,2022-03-19
c1047,41.460468,8.875187,34.6203778217132,2022-03-20
c1047,41.460468,8.875187,34.68674454359218,2022-03-21
c1047,41.460468,8.875187,37.23852846483518,2022-03-22
c1047,41.460468,8.875187,35.66497784885492,2022-03-23
c1047,41.460468,8.875187,35.71525545753187,2022-03-24
c1047,41.460468,8.875187,38.73587416960707,2022-03-25
c1047,41.460468,8.875187,,2022-03-26
c1047,41.460468,8.875187,30.423246472481885,2022-03-27
c1047,41.460468,8.875187,36.09821584212213,2022-03-28
c1047,41.460468,8.875187,,2022-03-29
c1047,41.460468,8.875187,31.733855631011256,2022-03-30
c1047,41.460468,8.875187,34.57139001477032,2022-03-31
c1047,41.460468,8.875187,33.417180095311956,2022-04-01
c1047,41.460468,8.875187,30.96042000687509,2022-04-02
c1047,41.460468,8.875187,34.55601413315539,2022-04-03
c1047,41.460468,8.875187,31.268994694327215,2022-04-04
c1047,41.460468,8.875187,31.992625139080623,2022-04-05
c1047,41.460468,8.875187,27.60663491894457,2022-04-06
c1047,41.460468,8.875187,32.75827448894778,2022-04-07
c1047,41.460468,8.875187,36.53864265894576,2022-04-08
c1047,41.460468,8.875187,31.34161112169413,2022-04-09
c1047,41.460468,8.875187,38.132546169061776,2022-04-10
c1047,41.460468,8.875187,34.46685036814657,2022-04-11
c1047,41.460468,8.875187,36.3347961886984,2022-04-12
c1047,41.460468,8.875187,,2022-04-13
c1047,41.460468,8.875187,,2022-04-14
c1047,41.460468,8.875187,33.45443010681214,2022-04-15
c1047,41.460468,8.875187,33.87775884254595,2022-04-16
c1047,41.460468,8.875187,32.38409588528684,2022-04-17
c1047,41.460468,8.875187,36.20479748313437,2022-04-18
c1047,41.460468,8.875187,37.758666716632675,2022-04-19
c1047,41.460468,8.875187,,2022-04-20
c1047,41.460468,8.875187,26.932202275081018,2022-04-21
c1047,41.460468,8.875187,32.04112674748603,2022-04-22
c1047,41.460468,8.875187,29.788694308924192,2022-04-23
c1047,41.460468,8.875187,30.890733154657816,2022-04-24
c1047,41.460468,8.875187,33.81294918340497,2022-04-25
c1047,41.460468,8.875187,33.77048052904217,2022-04-26
c1047,41.460468,8.875187,33.11602457919333,2022-04-27
c1047,41.460468,8.875187,33.81345762148165,2022-04-28
c1047,41.460468,8.875187,35.7575941988448,2022-04-29
c1047,41.460468,8.875187,33.13365523406594,2022-04-30
c1047,41.460468,8.875187,35.71853069304244,2022-05-01
c1047,41.460468,8.875187,33.909333621553245,2022-05-02
c1047,41.460468,8.875187,32.770726111187535,2022-05-03
c1047,41.460468,8.875187,,2022-05-04
c1047,41.460468,8.875187,,2022-05-05
c1047,41.460468,8.875187,32.615010987135804,2022-05-06
c1047,41.460468,8.875187,28.820007178702575,2022-05-07
c1047,41.460468,8.875187,31.22771767591132,2022-05-08
c1047,41.460468,8.875187,35.37520978738084,2022-05-09
c1047,41.460468,8.875187,34.42416328421531,2022-05-10
c1047,41.460468,8.875187,35.471491074960056,2022-05-11
c1047,41.460468,8.875187,35.897399032850544,2022-05-12
c1047,41.460468,8.875187,32.55411564618673,2022-05-13
c1047,41.460468,8.875187,31.633934795507653,2022-05-14
c1047,41.460468,8.875187,33.04726691829744,2022-05-15
c1047,41.460468,8.875187,30.21686413854878,2022-05-16
c1047,41.460468,8.875187,35.54248434656862,2022-05-17
c1047,41.460468,8.875187,36.7186443844688,2022-05-18
c1047,41.460468,8.875187,33.30089267687533,2022-05-19
c1047,41.460468,8.875187,29.73758633513175,2022-05-20
c1047,41.460468,8.875187,31.872371285053884,2022-05-21
c1047,41.460468,8.875187,32.263860955937034,2022-05-22
c1047,41.460468,8.875187,29.32914928259133,2022-05-23
c1047,41.460468,8.875187,29.923178311876793,2022-05-24
c1047,41.460468,8.875187,30.135215038417336,2022-05-25
c1047,41.460468,8.875187,30.446480529855975,2022-05-26
c1047,41.460468,8.875187,25.42736758312254,2022-05-27
c1047,41.460468,8.875187,32.20262415807249,2022-05-28
c1047,41.460468,8.875187,28.78786531810619,2022-05-29
c1047,41.460468,8.875187,27.278133462694942,2022-05-30
c1047,41.460468,8.875187,27.193848339399217,2022-05-31
c1047,41.460468,8.875187,29.43583365442197,2022-06-01
c1047,41.460468,8.875187,28.60224812086067,2022-06-02
c1047,41.460468,8.875187,27.732919559039868,2022-06-03
c1047,41.460468,8.875187,,2022-06-04
c1047,41.460468,8.875187,29.92276073306064,2022-06-05
c1047,41.460468,8.875187,,2022-06-06
c1047,41.460468,8.875187,29.237037202365492,2022-06-07
c1047,41.460468,8.875187,21.933302599575704,2022-06-08
c1047,41.460468,8.875187,28.117250006413617,2022-06-09
c1047,41.460468,8.875187,27.41449015568669,2022-06-10
c1047,41.460468,8.875187,29.59887359458268,2022-06-11
c1047,41.460468,8.875187,29.296659558880865,2022-06-12
c1047,41.460468,8.875187,30.579107260400196,2022-06-13
c1047,41.460468,8.875187,28.197459956002092,2022-06-14
c1047,41.460468,8.875187,26.784358334252044,2022-06-15
c1047,41.460468,8.875187,31.723617835783426,2022-06-16
c1047,41.460468,8.875187,29.381597509114,2022-06-17
c1047,41.460468,8.875187,31.4896496236217,2022-06-18
c1047,41.460468,8.875187,29.706597744895777,2022-06-19
c1047,41.460468,8.875187,28.18822809072667,2022-06-20
c1047,41.460468,8.875187,25.732877419575757,2022-06-21
c1047,41.460468,8.875187,21.69994400279696,2022-06-22
c1047,41.460468,8.875187,,2022-06-23
c1047,41.460468,8.875187,26.84936485401669,2022-06-24
c1047,41.460468,8.875187,25.67920030257693,2022-06-25
c1047,41.460468,8.875187,25.94121951528979,2022-06-26
c1047,41.460468,8.875187,,2022-06-27
c1047,41.460468,8.875187,27.94426459999399,2022-06-28
c1047,41.460468,8.875187,26.092138980101183,2022-06-29
c1047,41.460468,8.875187,26.022663286578226,2022-06-30
c1047,41.460468,8.875187,27.92765649895015,2022-07-01
c1047,41.460468,8.875187,,2022-07-02
c1047,41.460468,8.875187,,2022-07-03
c1047,41.460468,8.875187,29.84834288857727,2022-07-04
c1047,41.460468,8.875187,28.17904270619803,2022-07-05
c1047,41.460468,8.875187,27.7768924087328,2022-07-06
c1047,41.460468,8.875187,27.095680230678813,2022-07-07
c1047,41.460468,8.875187,31.29090161467594,2022-07-08
c1047,41.460468,8.875187,29.097525221918815,2022-07-09
c1047,41.460468,8.875187,26.750497565226297,2022-07-10
c1047,41.460468,8.875187,25.795908421438284,2022-07-11
c1047,41.460468,8.875187,25.718427074339996,2022-07-12
c1047,41.460468,8.875187,29.6482462337013,2022-07-13
c1047,41.460468,8.875187,25.647859037429328,2022-07-14
c1047,41.460468,8.875187,28.901381402251605,2022-07-15
c1047,41.460468,8.875187,28.244094636888107,2022-07-16
c1047,41.460468,8.875187,26.476170745885653,2022-07-17
c1047,41.460468,8.875187,26.613674392669996,2022-07-18
c1047,41.460468,8.875187,26.86197669866668,2022-07-19
c1047,41.460468,8.875187,28.49447610421571,2022-07-20
c1047,41.460468,8.875187,29.79896098129939,2022-07-21
c1047,41.460468,8.875187,29.78594426731508,2022-07-22
c1047,41.460468,8.875187,28.898745587999443,2022-07-23
c1047,41.460468,8.875187,35.81908744127394,2022-07-24
c1047,41.460468,8.875187,33.541818400758174,2022-07-25
c1047,41.460468,8.875187,29.972658115359312,2022-07-26
c1047,41.460468,8.875187,26.60975011145467,2022-07-27
c1047,41.460468,8.875187,28.36266900965356,2022-07-28
c1047,41.460468,8.875187,32.808620747369,2022-07-29
c1047,41.460468,8.875187,29.445012414038217,2022-07-30
c1047,41.460468,8.875187,29.17919387285984,2022-07-31
c1047,41.460468,8.875187,27.312969217975724,2022-08-01
c1047,41.460468,8.875187,28.21540347211727,2022-08-02
c1047,41.460468,8.875187,30.946146905448348,2022-08-03
c1047,41.460468,8.875187,29.34307307460862,2022-08-04
c1047,41.460468,8.875187,30.942365542237685,2022-08-05
c1047,41.460468,8.875187,30.23953449731894,2022-08-06
c1047,41.460468,8.875187,26.82121133696807,2022-08-07
c1047,41.460468,8.875187,35.727160264001796,2022-08-08
c1047,41.460468,8.875187,27.99658612879577,2022-08-09
c1047,41.460468,8.875187,31.08645124871018,2022-08-10
c1047,41.460468,8.875187,29.395746738756007,2022-08-11
c1047,41.460468,8.875187,30.27901742994057,2022-08-12
c1047,41.460468,8.875187,28.57320693481807,2022-08-13
c1047,41.460468,8.875187,29.420509302191117,2022-08-14
c1047,41.460468,8.875187,25.497716794078396,2022-08-15
c1047,41.460468,8.875187,29.25979602386018,2022-08-16
c1047,41.460468,8.875187,27.868850404235083,2022-08-17
c1047,41.460468,8.875187,26.667835843747756,2022-08-18
c1047,41.460468,8.875187,29.850462898235023,2022-08-19
c1047,41.460468,8.875187,28.59697144190208,2022-08-20
c1047,41.460468,8.875187,23.564167917677292,2022-08-21
c1047,41.460468,8.875187,26.17261525801546,2022-08-22
c1047,41.460468,8.875187,26.775865017734137,2022-08-23
c1047,41.460468,8.875187,26.163742365976844,2022-08-24
c1047,41.460468,8.875187,28.17804229101861,2022-08-25
c1047,41.460468,8.875187,26.33708753626177,2022-08-26
c1047,41.460468,8.875187,24.455951869226748,2022-08-27
c1047,41.460468,8.875187,29.741297638012227,2022-08-28
c1047,41.460468,8.875187,24.109074527335203,2022-08-29
c1047,41.460468,8.875187,,2022-08-31
c1047,41.460468,8.875187,29.336238809209263,2022-09-01
c1047,41.460468,8.875187,27.111260680650755,2022-09-02
c1047,41.460468,8.875187,26.489003989927667,2022-09-03
c1047,41.460468,8.875187,28.70476140103874,2022-09-04
c1047,41.460468,8.875187,26.452514455818317,2022-09-05
c1047,41.460468,8.875187,27.178107168677656,2022-09-06
c1047,41.460468,8.875187,23.52822597529307,2022-09-07
c1047,41.460468,8.875187,25.06048774368948,2022-09-08
c1047,41.460468,8.875187,22.31694196325153,2022-09-09
c1047,41.460468,8.875187,28.405485548101137,2022-09-10
c1047,41.460468,8.875187,25.58053319618542,2022-09-11
c1047,41.460468,8.875187,23.730236186940765,2022-09-12
c1047,41.460468,8.875187,29.05083069640195,2022-09-13
c1047,41.460468,8.875187,22.440980042466947,2022-09-14
c1047,41.460468,8.875187,,2022-09-15
c1047,41.460468,8.875187,25.44997643630665,2022-09-16
c1047,41.460468,8.875187,28.920084473389373,2022-09-17
c1047,41.460468,8.875187,29.00479448357201,2022-09-18
c1047,41.460468,8.875187,25.914953702763604,2022-09-19
c1047,41.460468,8.875187,27.526613211831812,2022-09-20
c1047,41.460468,8.875187,27.60564183444443,2022-09-21
c1047,41.460468,8.875187,27.93628017063931,2022-09-22
c1047,41.460468,8.875187,30.0513927734421,2022-09-23
c1047,41.460468,8.875187,,2022-09-24
c1047,41.460468,8.875187,27.00668495029668,2022-09-25
c1047,41.460468,8.875187,27.861939689614868,2022-09-26
c1047,41.460468,8.875187,26.15608843450797,2022-09-27
c1047,41.460468,8.875187,,2022-09-28
c1047,41.460468,8.875187,,2022-09-29
c1047,41.460468,8.875187,25.921554218166172,2022-09-30
c1047,41.460468,8.875187,29.69319927307494,2022-10-01
c1047,41.460468,8.875187,25.520465938200847,2022-10-02
c1047,41.460468,8.875187,,2022-10-03
c1047,41.460468,8.875187,28.696269862713216,2022-10-04
c1047,41.460468,8.875187,25.67178445101167,2022-10-05
c1047,41.460468,8.875187,25.701340116354093,2022-10-06
c1047,41.460468,8.875187,24.526541251804577,2022-10-07
c1047,41.460468,8.875187,26.927671421111853,2022-10-08
c1047,41.460468,8.875187,26.427061709189804,2022-10-09
c1047,41.460468,8.875187,26.4386499940042,2022-10-10
c1047,41.460468,8.875187,23.428656217731216,2022-10-11
c1047,41.460468,8.875187,,2022-10-12
c1047,41.460468,8.875187,25.948688960314712,2022-10-13
c1047,41.460468,8.875187,26.911478415956168,2022-10-14
c1047,41.460468,8.875187,25.483355910700816,2022-10-15
c1047,41.460468,8.875187,23.131710665208185,2022-10-16
c1047,41.460468,8.875187,27.029985017556236,2022-10-17
c1047,41.460468,8.875187,25.14423283158101,2022-10-18
c1047,41.460468,8.875187,25.49993108506476,2022-10-19
c1047,41.460468,8.875187,24.281047293083788,2022-10-20
c1047,41.460468,8.875187,24.183462909600863,2022-10-21
c1047,41.460468,8.875187,,2022-10-22
c1047,41.460468,8.875187,,2022-10-23
c1047,41.460468,8.875187,,2022-10-24
c1047,41.460468,8.875187,20.882133341193523,2022-10-25
c1047,41.460468,8.875187,,2022-10-26
c1047,41.460468,8.875187,,2022-10-27
c1047,41.460468,8.875187,,2022-10-28
c1047,41.460468,8.875187,28.564538860942335,2022-10-29
c1047,41.460468,8.875187,26.15286558703599,2022-10-30
c1047,41.460468,8.875187,,2022-10-31
c1047,41.460468,8.875187,,2022-11-01
c1047,41.460468,8.875187,28.744804773680883,2022-11-02
c1047,41.460468,8.875187,26.908960421492587,2022-11-03
c1047,41.460468,8.875187,26.36767613783971,2022-11-04
c1047,41.460468,8.875187,27.725935230030473,2022-11-05
c1047,41.460468,8.875187,25.277468107241447,2022-11-06
c1047,41.460468,8.875187,28.31674683777523,2022-11-07
c1047,41.460468,8.875187,24.248120266398132,2022-11-08
c1047,41.460468,8.875187,,2022-11-09
c1047,41.460468,8.875187,19.81851540717056,2022-11-10
c1047,41.460468,8.875187,24.446568095719453,2022-11-11
c1047,41.460468,8.875187,,2022-11-12
c1047,41.460468,8.875187,24.743250564150554,2022-11-13
c1047,41.460468,8.875187,21.253850225023804,2022-11-14
c1047,41.460468,8.875187,25.61912802904886,2022-11-15
c1047,41.460468,8.875187,,2022-11-16
c1047,41.460468,8.875187,28.78031640889953,2022-11-17
c1047,41.460468,8.875187,28.156260443141775,2022-11-18
c1047,41.460468,8.875187,23.825561892369674,2022-11-19
c1047,41.460468,8.875187,28.27695284385755,2022-11-20
c1047,41.460468,8.875187,29.656614590080338,2022-11-21
c1047,41.460468,8.875187,24.76387101207371,2022-11-22
c1047,41.460468,8.875187,,2022-11-23
c1047,41.460468,8.875187,29.75958414778572,2022-11-24
c1047,41.460468,8.875187,,2022-11-25
c1047,41.460468,8.875187,29.659221697363236,2022-11-26
c1047,41.460468,8.875187,24.469757489495443,2022-11-27
c1047,41.460468,8.875187,,2022-11-28
c1047,41.460468,8.875187,22.297653630132093,2022-11-29
c1047,41.460468,8.875187,27.24845764043594,2022-11-30
c1047,41.460468,8.875187,31.15586462450417,2022-12-01
c1047,41.460468,8.875187,32.4549143830926,2022-12-02
c1047,41.460468,8.875187,27.502317094615805,2022-12-03
c1047,41.460468,8.875187,30.82722920268604,2022-12-04
c1047,41.460468,8.875187,30.882530233167653,2022-12-05
c1047,41.460468,8.875187,,2022-12-06
c1047,41.460468,8.875187,30.338305039402123,2022-12-07
c1047,41.460468,8.875187,27.69363365467448,2022-12-08
c1047,41.460468,8.875187,24.487131969664535,2022-12-09
c1047,41.460468,8.875187,29.591999869780462,2022-12-10
c1047,41.460468,8.875187,,2022-12-11
c1047,41.460468,8.875187,25.140274289960928,2022-12-12
c1047,41.460468,8.875187,,2022-12-13
c1047,41.460468,8.875187,27.40952922521097,2022-12-14
c1047,41.460468,8.875187,,2022-12-15
c1047,41.460468,8.875187,30.599585127961525,2022-12-16
c1047,41.460468,8.875187,32.229202559162985,2022-12-17
c1047,41.460468,8.875187,31.822079069768375,2022-12-18
c1047,41.460468,8.875187,,2022-12-19
c1047,41.460468,8.875187,28.73913743175617,2022-12-20
c1047,41.460468,8.875187,29.918889266392515,2022-12-21
c1047,41.460468,8.875187,32.132311981278626,2022-12-22
c1047,41.460468,8.875187,,2022-12-23
c1047,41.460468,8.875187,,2022-12-24
c1047,41.460468,8.875187,27.37792892305043,2022-12-25
c1047,41.460468,8.875187,,2022-12-26
c1047,41.460468,8.875187,28.6801999243122,2022-12-27
c1047,41.460468,8.875187,29.6553635369018,2022-12-28
c1047,41.460468,8.875187,,2022-12-29
c1047,41.460468,8.875187,29.395225387606047,2022-12-30
c1047,41.460468,8.875187,28.55051215530216,2022-12-31
c1047,41.460468,8.875187,28.369079785588045,2023-01-01
c1047,41.460468,8.875187,25.11495794076201,2023-01-02
c1047,41.460468,8.875187,29.179312241899805,2023-01-03
c1047,41.460468,8.875187,26.820021882541724,2023-01-04
c1047,41.460468,8.875187,30.68427434511836,2023-01-05
c1047,41.460468,8.875187,27.50700161761947,2023-01-06
c1047,41.460468,8.875187,30.40924210328286,2023-01-07
c1047,41.460468,8.875187,29.444349377630896,2023-01-08
c1047,41.460468,8.875187,26.573222024505736,2023-01-09
c1047,41.460468,8.875187,33.806068377391384,2023-01-10
c1047,41.460468,8.875187,,2023-01-11
c1047,41.460468,8.875187,31.392683101886423,2023-01-12
c1047,41.460468,8.875187,28.871979471315207,2023-01-13
c1047,41.460468,8.875187,,2023-01-14
c1047,41.460468,8.875187,,2023-01-15
c1047,41.460468,8.875187,29.392593742014817,2023-01-16
c1047,41.460468,8.875187,23.631103993715573,2023-01-18
c1047,41.460468,8.875187,28.307735027343774,2023-01-19
c1047,41.460468,8.875187,26.814889638003596,2023-01-20
c1047,41.460468,8.875187,30.366731725699378,2023-01-21
c1047,41.460468,8.875187,36.192149617395145,2023-01-22
c1047,41.460468,8.875187,39.83571007302243,2023-01-23
c1047,41.460468,8.875187,32.737570511379715,2023-01-24
c1047,41.460468,8.875187,,2023-01-25
c1047,41.460468,8.875187,34.95323865178239,2023-01-26
c1047,41.460468,8.875187,32.9699255208005,2023-01-27
c1047,41.460468,8.875187,30.20510091085796,2023-01-28
c1047,41.460468,8.875187,36.77671884038707,2023-01-29
c1047,41.460468,8.875187,32.44369986431181,2023-01-30
c1047,41.460468,8.875187,32.40891677064267,2023-01-31
c1047,41.460468,8.875187,31.327860225481817,2023-02-01
c1047,41.460468,8.875187,34.61674014983587,2023-02-02
c1047,41.460468,8.875187,31.97189379479795,2023-02-03
c1047,41.460468,8.875187,31.452853121231875,2023-02-04
