cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,35.32264492962398,2021-10-10
c2076,47.091099,17.568175,33.08106882821099,2021-10-11
c2076,47.091099,17.568175,,2021-10-12
c2076,47.091099,17.568175,32.56465628232527,2021-10-13
c2076,47.091099,17.568175,,2021-10-14
c2076,47.091099,17.568175,32.31466941834831,2021-10-15
c2076,47.091099,17.568175,35.56057106402118,2021-10-16
c2076,47.091099,17.568175,34.39343414032166,2021-10-17
c2076,47.091099,17.568175,35.43531941709306,2021-10-18
c2076,47.091099,17.568175,32.80705801259165,2021-10-19
c2076,47.091099,17.568175,29.6499234089538,2021-10-20
c2076,47.091099,17.568175,,2021-10-21
c2076,47.091099,17.568175,34.083046143805156,2021-10-22
c2076,47.091099,17.568175,34.77381218866139,2021-10-23
c2076,47.091099,17.568175,34.07000993030028,2021-10-24
c2076,47.091099,17.568175,32.429194055217685,2021-10-25
c2076,47.091099,17.568175,,2021-10-26
c2076,47.091099,17.568175,35.26757630697187,2021-10-27
c2076,47.091099,17.568175,35.796742896201685,2021-10-28
c2076,47.091099,17.568175,31.950708730502953,2021-10-29
c2076,47.091099,17.568175,35.734604279921626,2021-10-30
c2076,47.091099,17.568175,32.984747824290615,2021-10-31
c2076,47.091099,17.568175,31.58111964354349,2021-11-01
c2076,47.091099,17.568175,34.164826971136385,2021-11-02
c2076,47.091099,17.568175,,2021-11-03
c2076,47.091099,17.568175,30.648926698430333,2021-11-04
c2076,47.091099,17.568175,31.98526039141413,2021-11-05
c2076,47.091099,17.568175,33.522072099895354,2021-11-06
c2076,47.091099,17.568175,36.547764790508225,2021-11-07
c2076,47.091099,17.568175,30.87310526660063,2021-11-08
c2076,47.091099,17.568175,32.42568384629614,2021-11-09
c2076,47.091099,17.568175,31.95888581891916,2021-11-10
c2076,47.091099,17.568175,31.058880697789743,2021-11-11
c2076,47.091099,17.568175,31.23215617393779,2021-11-12
c2076,47.091099,17.568175,30.12944758835846,2021-11-13
c2076,47.091099,17.568175,31.360586666220055,2021-11-14
c2076,47.091099,17.568175,31.66482917131776,2021-11-15
c2076,47.091099,17.568175,,2021-11-16
c2076,47.091099,17.568175,30.75901092700914,2021-11-17
c2076,47.091099,17.568175,32.75047184274858,2021-11-18
c2076,47.091099,17.568175,33.1179449985615,2021-11-19
c2076,47.091099,17.568175,29.22901959123389,2021-11-20
c2076,47.091099,17.568175,29.54692938836025,2021-11-21
c2076,47.091099,17.568175,,2021-11-22
c2076,47.091099,17.568175,35.07019364672529,2021-11-23
c2076,47.091099,17.568175,34.306358530684854,2021-11-24
c2076,47.091099,17.568175,38.529853230389,2021-11-25
c2076,47.091099,17.568175,,2021-11-26
c2076,47.091099,17.568175,,2021-11-27
c2076,47.091099,17.568175,,2021-11-28
c2076,47.091099,17.568175,35.70084595251473,2021-11-29
c2076,47.091099,17.568175,33.19502066294247,2021-11-30
c2076,47.091099,17.568175,31.99879941946662,2021-12-01
c2076,47.091099,17.568175,,2021-12-02
c2076,47.091099,17.568175,30.93041716202969,2021-12-03
c2076,47.091099,17.568175,,2021-12-04
c2076,47.091099,17.568175,33.147488297157786,2021-12-05
c2076,47.091099,17.568175,33.69980521746366,2021-12-06
c2076,47.091099,17.568175,36.56091055691948,2021-12-07
c2076,47.091099,17.568175,34.23550108637066,2021-12-08
c2076,47.091099,17.568175,,2021-12-09
c2076,47.091099,17.568175,35.62843902773544,2021-12-10
c2076,47.091099,17.568175,,2021-12-11
c2076,47.091099,17.568175,33.03466939431193,2021-12-12
c2076,47.091099,17.568175,31.071447800242645,2021-12-13
c2076,47.091099,17.568175,29.909516528535253,2021-12-14
c2076,47.091099,17.568175,,2021-12-15
c2076,47.091099,17.568175,31.8216340918476,2021-12-16
c2076,47.091099,17.568175,32.8840565610763,2021-12-17
c2076,47.091099,17.568175,32.74453037114919,2021-12-18
c2076,47.091099,17.568175,29.321650311799058,2021-12-19
c2076,47.091099,17.568175,32.78175945137641,2021-12-20
c2076,47.091099,17.568175,34.274558013355566,2021-12-21
c2076,47.091099,17.568175,34.46770211032365,2021-12-22
c2076,47.091099,17.568175,,2021-12-23
c2076,47.091099,17.568175,,2021-12-24
c2076,47.091099,17.568175,,2021-12-25
c2076,47.091099,17.568175,32.9848385859706,2021-12-26
c2076,47.091099,17.568175,31.18582303336852,2021-12-27
c2076,47.091099,17.568175,31.741001669833075,2021-12-28
c2076,47.091099,17.568175,29.024910306662015,2021-12-29
c2076,47.091099,17.568175,31.58633635288427,2021-12-30
c2076,47.091099,17.568175,28.825766505024475,2021-12-31
c2076,47.091099,17.568175,33.482278829152385,2022-01-01
c2076,47.091099,17.568175,,2022-01-02
c2076,47.091099,17.568175,,2022-01-03
c2076,47.091099,17.568175,,2022-01-04
c2076,47.091099,17.568175,,2022-01-05
c2076,47.091099,17.568175,33.54922669277355,2022-01-06
c2076,47.091099,17.568175,34.10146328372408,2022-01-07
c2076,47.091099,17.568175,31.556317275854173,2022-01-08
c2076,47.091099,17.568175,,2022-01-09
c2076,47.091099,17.568175,35.046694662314,2022-01-10
c2076,47.091099,17.568175,31.945331764736235,2022-01-11
c2076,47.091099,17.568175,32.53043602042368,2022-01-12
c2076,47.091099,17.568175,38.253200431502385,2022-01-13
c2076,47.091099,17.568175,30.07532286108069,2022-01-14
c2076,47.091099,17.568175,34.30815699723747,2022-01-15
c2076,47.091099,17.568175,32.86944467245546,2022-01-16
c2076,47.091099,17.568175,34.88369541235207,2022-01-17
c2076,47.091099,17.568175,34.378110319718296,2022-01-18
c2076,47.091099,17.568175,34.97917185517429,2022-01-19
c2076,47.091099,17.568175,32.115689557980495,2022-01-20
c2076,47.091099,17.568175,35.90681777844797,2022-01-21
c2076,47.091099,17.568175,35.61741918237038,2022-01-22
c2076,47.091099,17.568175,33.83842333408107,2022-01-23
c2076,47.091099,17.568175,40.05170257658219,2022-01-24
c2076,47.091099,17.568175,34.49215419426462,2022-01-25
c2076,47.091099,17.568175,32.93781245362952,2022-01-26
c2076,47.091099,17.568175,36.75093598174092,2022-01-27
c2076,47.091099,17.568175,34.43333290624324,2022-01-28
c2076,47.091099,17.568175,34.44908503897914,2022-01-29
c2076,47.091099,17.568175,32.35611808276222,2022-01-30
c2076,47.091099,17.568175,,2022-01-31
c2076,47.091099,17.568175,33.543065277885475,2022-02-01
c2076,47.091099,17.568175,32.97075516625613,2022-02-02
c2076,47.091099,17.568175,32.56405839263388,2022-02-03
c2076,47.091099,17.568175,35.68842738773197,2022-02-04
c2076,47.091099,17.568175,35.08592580314354,2022-02-05
c2076,47.091099,17.568175,,2022-02-06
c2076,47.091099,17.568175,29.62604032381508,2022-02-07
c2076,47.091099,17.568175,34.945293850199405,2022-02-08
c2076,47.091099,17.568175,31.86768635892441,2022-02-09
c2076,47.091099,17.568175,33.53613998498596,2022-02-10
c2076,47.091099,17.568175,37.112644036297056,2022-02-11
c2076,47.091099,17.568175,37.18437537795638,2022-02-12
c2076,47.091099,17.568175,36.13526630909436,2022-02-13
c2076,47.091099,17.568175,37.18010745663743,2022-02-14
c2076,47.091099,17.568175,34.51595044785908,2022-02-15
c2076,47.091099,17.568175,35.07969813624413,2022-02-16
c2076,47.091099,17.568175,33.412474013034206,2022-02-17
c2076,47.091099,17.568175,32.49690923176301,2022-02-18
c2076,47.091099,17.568175,28.22760509020313,2022-02-19
c2076,47.091099,17.568175,,2022-02-20
c2076,47.091099,17.568175,34.173612864609886,2022-02-22
c2076,47.091099,17.568175,34.24821243747383,2022-02-23
c2076,47.091099,17.568175,33.67954652723819,2022-02-24
c2076,47.091099,17.568175,,2022-02-25
c2076,47.091099,17.568175,35.0644534464663,2022-02-26
c2076,47.091099,17.568175,38.1293964972318,2022-02-27
c2076,47.091099,17.568175,30.236504547635363,2022-02-28
c2076,47.091099,17.568175,37.07911535741525,2022-03-01
c2076,47.091099,17.568175,35.4582427372085,2022-03-02
c2076,47.091099,17.568175,32.11373698188108,2022-03-03
c2076,47.091099,17.568175,35.14116776569739,2022-03-04
c2076,47.091099,17.568175,35.551661546918886,2022-03-05
c2076,47.091099,17.568175,36.5635699542068,2022-03-06
c2076,47.091099,17.568175,36.45161352567703,2022-03-07
c2076,47.091099,17.568175,35.856693307054684,2022-03-08
c2076,47.091099,17.568175,33.55938693802237,2022-03-09
c2076,47.091099,17.568175,36.87504903214313,2022-03-10
c2076,47.091099,17.568175,38.85997369797446,2022-03-11
c2076,47.091099,17.568175,37.02607807950895,2022-03-12
c2076,47.091099,17.568175,38.10550264762854,2022-03-13
c2076,47.091099,17.568175,38.71542450576931,2022-03-14
c2076,47.091099,17.568175,,2022-03-15
c2076,47.091099,17.568175,38.09039363437982,2022-03-16
c2076,47.091099,17.568175,,2022-03-17
c2076,47.091099,17.568175,,2022-03-18
c2076,47.091099,17.568175,37.84149932936159,2022-03-19
c2076,47.091099,17.568175,35.66914448324683,2022-03-20
c2076,47.091099,17.568175,37.272271281022356,2022-03-21
c2076,47.091099,17.568175,35.369367124781974,2022-03-22
c2076,47.091099,17.568175,36.77358389710713,2022-03-23
c2076,47.091099,17.568175,35.687246392650145,2022-03-24
c2076,47.091099,17.568175,33.958994379840036,2022-03-25
c2076,47.091099,17.568175,38.005452313451514,2022-03-26
c2076,47.091099,17.568175,34.5884883271195,2022-03-27
c2076,47.091099,17.568175,35.93601351948613,2022-03-28
c2076,47.091099,17.568175,38.98059485090009,2022-03-29
c2076,47.091099,17.568175,,2022-03-30
c2076,47.091099,17.568175,,2022-03-31
c2076,47.091099,17.568175,,2022-04-01
c2076,47.091099,17.568175,,2022-04-02
c2076,47.091099,17.568175,41.520438211716026,2022-04-03
c2076,47.091099,17.568175,37.63032320006973,2022-04-04
c2076,47.091099,17.568175,33.39989490790584,2022-04-05
c2076,47.091099,17.568175,33.76635998617256,2022-04-06
c2076,47.091099,17.568175,30.435113287029974,2022-04-07
c2076,47.091099,17.568175,,2022-04-08
c2076,47.091099,17.568175,,2022-04-09
c2076,47.091099,17.568175,32.8552868972312,2022-04-10
c2076,47.091099,17.568175,36.044903057898786,2022-04-11
c2076,47.091099,17.568175,35.736850320842294,2022-04-12
c2076,47.091099,17.568175,36.24455423657069,2022-04-13
c2076,47.091099,17.568175,35.403481740067214,2022-04-14
c2076,47.091099,17.568175,,2022-04-15
c2076,47.091099,17.568175,32.83539926499581,2022-04-16
c2076,47.091099,17.568175,34.91663953679137,2022-04-17
c2076,47.091099,17.568175,31.29338216708561,2022-04-18
c2076,47.091099,17.568175,30.565315840026905,2022-04-19
c2076,47.091099,17.568175,34.82063338386327,2022-04-20
c2076,47.091099,17.568175,34.70480986819183,2022-04-21
c2076,47.091099,17.568175,,2022-04-22
c2076,47.091099,17.568175,,2022-04-23
c2076,47.091099,17.568175,31.698753871394803,2022-04-24
c2076,47.091099,17.568175,33.12921279230573,2022-04-25
c2076,47.091099,17.568175,33.94232212057869,2022-04-26
c2076,47.091099,17.568175,33.978846055299314,2022-04-27
c2076,47.091099,17.568175,33.97213805323194,2022-04-28
c2076,47.091099,17.568175,32.92661731828958,2022-04-29
c2076,47.091099,17.568175,34.09323849758443,2022-04-30
c2076,47.091099,17.568175,34.69368541798297,2022-05-01
c2076,47.091099,17.568175,36.491163621606376,2022-05-02
c2076,47.091099,17.568175,34.42353129260513,2022-05-03
c2076,47.091099,17.568175,32.24148387993297,2022-05-04
c2076,47.091099,17.568175,32.95542610118345,2022-05-05
c2076,47.091099,17.568175,,2022-05-06
c2076,47.091099,17.568175,,2022-05-07
c2076,47.091099,17.568175,33.199731245168344,2022-05-08
c2076,47.091099,17.568175,32.677299075924864,2022-05-09
c2076,47.091099,17.568175,30.018349137097992,2022-05-10
c2076,47.091099,17.568175,33.81972795001686,2022-05-11
c2076,47.091099,17.568175,32.90519506869,2022-05-12
c2076,47.091099,17.568175,32.23439796364297,2022-05-13
c2076,47.091099,17.568175,31.684917252996804,2022-05-14
c2076,47.091099,17.568175,30.004075818667985,2022-05-15
c2076,47.091099,17.568175,32.86159822333534,2022-05-16
c2076,47.091099,17.568175,33.138651404098695,2022-05-17
c2076,47.091099,17.568175,35.336644735562196,2022-05-18
c2076,47.091099,17.568175,31.349164625476135,2022-05-19
c2076,47.091099,17.568175,33.52909878548634,2022-05-20
c2076,47.091099,17.568175,30.970307265758947,2022-05-21
c2076,47.091099,17.568175,30.540462854268064,2022-05-22
c2076,47.091099,17.568175,30.079024305275947,2022-05-23
c2076,47.091099,17.568175,31.803634901237015,2022-05-24
c2076,47.091099,17.568175,30.512324102692215,2022-05-25
c2076,47.091099,17.568175,31.81152599649835,2022-05-26
c2076,47.091099,17.568175,33.55075231087987,2022-05-27
c2076,47.091099,17.568175,26.96050326962648,2022-05-28
c2076,47.091099,17.568175,,2022-05-29
c2076,47.091099,17.568175,26.56103376585981,2022-05-30
c2076,47.091099,17.568175,27.54859374579544,2022-05-31
c2076,47.091099,17.568175,29.44811181425197,2022-06-01
c2076,47.091099,17.568175,28.7207153940306,2022-06-02
c2076,47.091099,17.568175,30.34087411173715,2022-06-03
c2076,47.091099,17.568175,30.070469886845796,2022-06-04
c2076,47.091099,17.568175,30.524319003753774,2022-06-05
c2076,47.091099,17.568175,29.493166223028247,2022-06-06
c2076,47.091099,17.568175,28.034611983619904,2022-06-07
c2076,47.091099,17.568175,28.91612344809421,2022-06-08
c2076,47.091099,17.568175,27.402964191704022,2022-06-09
c2076,47.091099,17.568175,28.608555895202205,2022-06-10
c2076,47.091099,17.568175,29.294921427994463,2022-06-11
c2076,47.091099,17.568175,28.543565085083607,2022-06-12
c2076,47.091099,17.568175,29.76725359699696,2022-06-13
c2076,47.091099,17.568175,27.534106490776217,2022-06-14
c2076,47.091099,17.568175,26.6219099619048,2022-06-15
c2076,47.091099,17.568175,27.07376829560274,2022-06-16
c2076,47.091099,17.568175,28.251095592138668,2022-06-17
c2076,47.091099,17.568175,26.043111309048573,2022-06-18
c2076,47.091099,17.568175,28.190169484143663,2022-06-19
c2076,47.091099,17.568175,26.801186224206965,2022-06-20
c2076,47.091099,17.568175,31.845934174390127,2022-06-21
c2076,47.091099,17.568175,,2022-06-22
c2076,47.091099,17.568175,26.516588609801587,2022-06-23
c2076,47.091099,17.568175,26.29268164723339,2022-06-24
c2076,47.091099,17.568175,26.368466820680556,2022-06-25
c2076,47.091099,17.568175,25.26016471280529,2022-06-26
c2076,47.091099,17.568175,26.65537938706856,2022-06-27
c2076,47.091099,17.568175,27.978916061357967,2022-06-28
c2076,47.091099,17.568175,29.30279942637766,2022-06-29
c2076,47.091099,17.568175,28.433770078083665,2022-06-30
c2076,47.091099,17.568175,28.168005771935935,2022-07-01
c2076,47.091099,17.568175,26.48864820141602,2022-07-02
c2076,47.091099,17.568175,26.019469166496908,2022-07-03
c2076,47.091099,17.568175,28.61747011946212,2022-07-04
c2076,47.091099,17.568175,,2022-07-05
c2076,47.091099,17.568175,29.606245574177027,2022-07-06
c2076,47.091099,17.568175,28.539382545487857,2022-07-07
c2076,47.091099,17.568175,27.56987545108866,2022-07-08
c2076,47.091099,17.568175,26.700252694457127,2022-07-09
c2076,47.091099,17.568175,25.90262816004899,2022-07-10
c2076,47.091099,17.568175,24.70700369964233,2022-07-11
c2076,47.091099,17.568175,20.34422575217461,2022-07-12
c2076,47.091099,17.568175,24.72499233009268,2022-07-13
c2076,47.091099,17.568175,25.560085850798107,2022-07-14
c2076,47.091099,17.568175,,2022-07-15
c2076,47.091099,17.568175,29.65884457266431,2022-07-16
c2076,47.091099,17.568175,27.708709711613892,2022-07-17
c2076,47.091099,17.568175,26.358766022234818,2022-07-18
c2076,47.091099,17.568175,26.98093840100871,2022-07-19
c2076,47.091099,17.568175,32.4926025167619,2022-07-20
c2076,47.091099,17.568175,35.61908873945471,2022-07-21
c2076,47.091099,17.568175,28.86762272384378,2022-07-22
c2076,47.091099,17.568175,39.85958797356161,2022-07-23
c2076,47.091099,17.568175,34.18643640556638,2022-07-24
c2076,47.091099,17.568175,25.968381206239055,2022-07-25
c2076,47.091099,17.568175,,2022-07-26
c2076,47.091099,17.568175,33.35996049385604,2022-07-27
c2076,47.091099,17.568175,28.579528144690514,2022-07-28
c2076,47.091099,17.568175,29.937510511204888,2022-07-29
c2076,47.091099,17.568175,,2022-07-30
c2076,47.091099,17.568175,28.185728412491716,2022-07-31
c2076,47.091099,17.568175,26.35093200531794,2022-08-01
c2076,47.091099,17.568175,26.51424310228904,2022-08-02
c2076,47.091099,17.568175,28.283458072333964,2022-08-03
c2076,47.091099,17.568175,29.435916833982137,2022-08-04
c2076,47.091099,17.568175,27.97679315855389,2022-08-05
c2076,47.091099,17.568175,30.03244877877058,2022-08-06
c2076,47.091099,17.568175,29.537024033259573,2022-08-07
c2076,47.091099,17.568175,28.044850794427884,2022-08-08
c2076,47.091099,17.568175,30.308580490302216,2022-08-09
c2076,47.091099,17.568175,27.91853395393943,2022-08-10
c2076,47.091099,17.568175,28.04617506399989,2022-08-11
c2076,47.091099,17.568175,28.821562070146168,2022-08-12
c2076,47.091099,17.568175,28.29704997711796,2022-08-13
c2076,47.091099,17.568175,31.13814974882138,2022-08-14
c2076,47.091099,17.568175,31.684117672851265,2022-08-15
c2076,47.091099,17.568175,29.049503556897655,2022-08-16
c2076,47.091099,17.568175,27.23999343738815,2022-08-17
c2076,47.091099,17.568175,26.902581782607328,2022-08-18
c2076,47.091099,17.568175,21.141629719322157,2022-08-19
c2076,47.091099,17.568175,32.531015739536144,2022-08-20
c2076,47.091099,17.568175,31.66155350459147,2022-08-21
c2076,47.091099,17.568175,33.5614140672623,2022-08-22
c2076,47.091099,17.568175,27.51111237390169,2022-08-23
c2076,47.091099,17.568175,31.29010724626468,2022-08-24
c2076,47.091099,17.568175,29.875806665284347,2022-08-25
c2076,47.091099,17.568175,27.8203601480798,2022-08-26
c2076,47.091099,17.568175,29.699494137843185,2022-08-27
c2076,47.091099,17.568175,30.974777954049575,2022-08-28
c2076,47.091099,17.568175,28.441631040456336,2022-08-29
c2076,47.091099,17.568175,28.901254022581472,2022-08-31
c2076,47.091099,17.568175,28.48002612556872,2022-09-01
c2076,47.091099,17.568175,27.018336376275325,2022-09-02
c2076,47.091099,17.568175,28.00738360401981,2022-09-03
c2076,47.091099,17.568175,26.649678531572565,2022-09-04
c2076,47.091099,17.568175,29.64122313549717,2022-09-05
c2076,47.091099,17.568175,31.759955494391956,2022-09-06
c2076,47.091099,17.568175,30.218351874574108,2022-09-07
c2076,47.091099,17.568175,,2022-09-08
c2076,47.091099,17.568175,28.732423214732503,2022-09-09
c2076,47.091099,17.568175,26.55434513933208,2022-09-10
c2076,47.091099,17.568175,26.76354251376885,2022-09-11
c2076,47.091099,17.568175,26.86938038705343,2022-09-12
c2076,47.091099,17.568175,27.212686079672174,2022-09-13
c2076,47.091099,17.568175,25.030123652484367,2022-09-14
c2076,47.091099,17.568175,,2022-09-15
c2076,47.091099,17.568175,,2022-09-16
c2076,47.091099,17.568175,,2022-09-17
c2076,47.091099,17.568175,28.188083891912125,2022-09-18
c2076,47.091099,17.568175,26.63413630382268,2022-09-19
c2076,47.091099,17.568175,24.47148862191497,2022-09-20
c2076,47.091099,17.568175,28.61835390691092,2022-09-21
c2076,47.091099,17.568175,29.148734963476805,2022-09-22
c2076,47.091099,17.568175,32.70335304885517,2022-09-23
c2076,47.091099,17.568175,,2022-09-24
c2076,47.091099,17.568175,29.149874645394565,2022-09-25
c2076,47.091099,17.568175,29.306515149589057,2022-09-26
c2076,47.091099,17.568175,21.91452540165961,2022-09-27
c2076,47.091099,17.568175,22.728739303161735,2022-09-28
c2076,47.091099,17.568175,,2022-09-29
c2076,47.091099,17.568175,27.298555518095977,2022-09-30
c2076,47.091099,17.568175,26.74298640422003,2022-10-01
c2076,47.091099,17.568175,23.318399975726283,2022-10-02
c2076,47.091099,17.568175,26.660370072348854,2022-10-03
c2076,47.091099,17.568175,26.631757215731575,2022-10-04
c2076,47.091099,17.568175,,2022-10-05
c2076,47.091099,17.568175,,2022-10-06
c2076,47.091099,17.568175,27.127123305962503,2022-10-07
c2076,47.091099,17.568175,,2022-10-08
c2076,47.091099,17.568175,,2022-10-09
c2076,47.091099,17.568175,25.8718561080196,2022-10-10
c2076,47.091099,17.568175,28.23598075622048,2022-10-11
c2076,47.091099,17.568175,25.85679144843687,2022-10-12
c2076,47.091099,17.568175,26.97190899372371,2022-10-13
c2076,47.091099,17.568175,28.230406639067215,2022-10-14
c2076,47.091099,17.568175,26.463012631259396,2022-10-15
c2076,47.091099,17.568175,25.56405381697074,2022-10-16
c2076,47.091099,17.568175,26.31421495054483,2022-10-17
c2076,47.091099,17.568175,24.45785139399307,2022-10-18
c2076,47.091099,17.568175,28.21636977166487,2022-10-19
c2076,47.091099,17.568175,26.181277857655807,2022-10-20
c2076,47.091099,17.568175,,2022-10-21
c2076,47.091099,17.568175,,2022-10-22
c2076,47.091099,17.568175,27.363229373498733,2022-10-23
c2076,47.091099,17.568175,25.814564702388815,2022-10-24
c2076,47.091099,17.568175,28.559257274202466,2022-10-25
c2076,47.091099,17.568175,27.581413970970345,2022-10-26
c2076,47.091099,17.568175,28.244682518868693,2022-10-27
c2076,47.091099,17.568175,25.78343241276142,2022-10-28
c2076,47.091099,17.568175,25.57834375247298,2022-10-29
c2076,47.091099,17.568175,25.616738752926857,2022-10-30
c2076,47.091099,17.568175,25.42346087855676,2022-10-31
c2076,47.091099,17.568175,27.2286347414442,2022-11-01
c2076,47.091099,17.568175,27.384757327907447,2022-11-02
c2076,47.091099,17.568175,25.96881829991417,2022-11-03
c2076,47.091099,17.568175,,2022-11-04
c2076,47.091099,17.568175,,2022-11-05
c2076,47.091099,17.568175,,2022-11-06
c2076,47.091099,17.568175,26.583698216103382,2022-11-07
c2076,47.091099,17.568175,28.632471825326625,2022-11-08
c2076,47.091099,17.568175,26.421366407734588,2022-11-09
c2076,47.091099,17.568175,,2022-11-10
c2076,47.091099,17.568175,,2022-11-11
c2076,47.091099,17.568175,27.914246129813257,2022-11-12
c2076,47.091099,17.568175,30.96817061732879,2022-11-13
c2076,47.091099,17.568175,27.413594654450215,2022-11-14
c2076,47.091099,17.568175,,2022-11-15
c2076,47.091099,17.568175,,2022-11-16
c2076,47.091099,17.568175,26.813833388769815,2022-11-17
c2076,47.091099,17.568175,24.79455768058524,2022-11-18
c2076,47.091099,17.568175,27.69359530857054,2022-11-19
c2076,47.091099,17.568175,29.813512650635232,2022-11-20
c2076,47.091099,17.568175,27.237323092213312,2022-11-21
c2076,47.091099,17.568175,,2022-11-22
c2076,47.091099,17.568175,27.068722543594628,2022-11-23
c2076,47.091099,17.568175,30.3669252492491,2022-11-24
c2076,47.091099,17.568175,30.28786811025601,2022-11-25
c2076,47.091099,17.568175,30.967069361237144,2022-11-26
c2076,47.091099,17.568175,31.94833807528407,2022-11-27
c2076,47.091099,17.568175,28.889902200078687,2022-11-28
c2076,47.091099,17.568175,,2022-11-29
c2076,47.091099,17.568175,,2022-11-30
c2076,47.091099,17.568175,35.47749411846549,2022-12-01
c2076,47.091099,17.568175,33.26483580098935,2022-12-02
c2076,47.091099,17.568175,,2022-12-03
c2076,47.091099,17.568175,,2022-12-04
c2076,47.091099,17.568175,30.609468169930157,2022-12-05
c2076,47.091099,17.568175,32.91981633131848,2022-12-06
c2076,47.091099,17.568175,30.747573058081397,2022-12-07
c2076,47.091099,17.568175,30.40911350002311,2022-12-08
c2076,47.091099,17.568175,,2022-12-09
c2076,47.091099,17.568175,,2022-12-10
c2076,47.091099,17.568175,29.780452281786264,2022-12-11
c2076,47.091099,17.568175,30.8851620743707,2022-12-12
c2076,47.091099,17.568175,32.04037713966205,2022-12-13
c2076,47.091099,17.568175,30.63280148369248,2022-12-14
c2076,47.091099,17.568175,31.65599480113043,2022-12-15
c2076,47.091099,17.568175,,2022-12-16
c2076,47.091099,17.568175,32.39876780239953,2022-12-17
c2076,47.091099,17.568175,33.02050473488397,2022-12-18
c2076,47.091099,17.568175,,2022-12-19
c2076,47.091099,17.568175,29.254265632854572,2022-12-20
c2076,47.091099,17.568175,23.33220515929522,2022-12-21
c2076,47.091099,17.568175,26.20651549188516,2022-12-22
c2076,47.091099,17.568175,31.738244120809,2022-12-23
c2076,47.091099,17.568175,,2022-12-24
c2076,47.091099,17.568175,29.610273772559022,2022-12-25
c2076,47.091099,17.568175,,2022-12-26
c2076,47.091099,17.568175,32.04424800955788,2022-12-27
c2076,47.091099,17.568175,33.533703831230575,2022-12-28
c2076,47.091099,17.568175,29.96652345015592,2022-12-29
c2076,47.091099,17.568175,30.10578319274476,2022-12-30
c2076,47.091099,17.568175,,2022-12-31
c2076,47.091099,17.568175,25.965698955767348,2023-01-01
c2076,47.091099,17.568175,33.91407428769225,2023-01-02
c2076,47.091099,17.568175,31.018714121117583,2023-01-03
c2076,47.091099,17.568175,31.225522802282335,2023-01-04
c2076,47.091099,17.568175,30.08024890637003,2023-01-05
c2076,47.091099,17.568175,30.110922621962956,2023-01-06
c2076,47.091099,17.568175,30.10990519500097,2023-01-07
c2076,47.091099,17.568175,29.477905101334425,2023-01-08
c2076,47.091099,17.568175,,2023-01-09
c2076,47.091099,17.568175,30.936259973404983,2023-01-10
c2076,47.091099,17.568175,32.2594542620534,2023-01-11
c2076,47.091099,17.568175,29.984355347536667,2023-01-12
c2076,47.091099,17.568175,,2023-01-13
c2076,47.091099,17.568175,29.802211604433825,2023-01-14
c2076,47.091099,17.568175,,2023-01-15
c2076,47.091099,17.568175,,2023-01-16
c2076,47.091099,17.568175,30.77560841977848,2023-01-18
c2076,47.091099,17.568175,,2023-01-19
c2076,47.091099,17.568175,29.58475566172023,2023-01-20
c2076,47.091099,17.568175,,2023-01-21
c2076,47.091099,17.568175,33.4306602432315,2023-01-22
c2076,47.091099,17.568175,31.413110823218453,2023-01-23
c2076,47.091099,17.568175,34.34212464185367,2023-01-24
c2076,47.091099,17.568175,33.517075300902825,2023-01-25
c2076,47.091099,17.568175,26.741572862806457,2023-01-26
c2076,47.091099,17.568175,,2023-01-27
c2076,47.091099,17.568175,35.79305970162135,2023-01-28
c2076,47.091099,17.568175,31.963075913315492,2023-01-29
c2076,47.091099,17.568175,32.53023315450279,2023-01-30
c2076,47.091099,17.568175,31.92403810481727,2023-01-31
c2076,47.091099,17.568175,29.982361082551357,2023-02-01
c2076,47.091099,17.568175,31.45437561023884,2023-02-02
c2076,47.091099,17.568175,,2023-02-03
c2076,47.091099,17.568175,35.62844103165667,2023-02-04
c2076,47.091099,17.568175,33.009444600027884,2023-02-05
c2076,47.091099,17.568175,30.61567719517196,2023-02-06
c2076,47.091099,17.568175,35.266746507385754,2023-02-07
c2076,47.091099,17.568175,35.803863917147154,2023-02-08
c2076,47.091099,17.568175,36.242910320636526,2023-02-09
c2076,47.091099,17.568175,35.166273461003605,2023-02-10
c2076,47.091099,17.568175,32.91983626050363,2023-02-11
c2076,47.091099,17.568175,33.46657607572697,2023-02-12
c2076,47.091099,17.568175,31.577386903159695,2023-02-13
c2076,47.091099,17.568175,33.180909280045405,2023-02-14
c2076,47.091099,17.568175,30.881385987426743,2023-02-15
c2076,47.091099,17.568175,,2023-02-16
c2076,47.091099,17.568175,34.16131943458537,2023-02-17
c2076,47.091099,17.568175,,2023-02-18
c2076,47.091099,17.568175,36.98355720426918,2023-02-19
c2076,47.091099,17.568175,33.72685081506915,2023-02-20
c2076,47.091099,17.568175,31.88268954808846,2023-02-21
c2076,47.091099,17.568175,29.7656015355246,2023-02-22
c2076,47.091099,17.568175,31.56190172572688,2023-02-23
c2076,47.091099,17.568175,34.0246206223562,2023-02-24
c2076,47.091099,17.568175,32.93176651820793,2023-02-25
c2076,47.091099,17.568175,,2023-02-26
c2076,47.091099,17.568175,31.43584722727731,2023-02-27
