cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,35.228558638875754,2021-09-23
c1021,41.235243,13.071802,33.45676605746706,2021-09-24
c1021,41.235243,13.071802,,2021-09-25
c1021,41.235243,13.071802,31.967685675714964,2021-09-26
c1021,41.235243,13.071802,32.802032932687034,2021-09-27
c1021,41.235243,13.071802,33.7447791426572,2021-09-28
c1021,41.235243,13.071802,37.92648191350579,2021-09-30
c1021,41.235243,13.071802,36.7768417579359,2021-10-01
c1021,41.235243,13.071802,,2021-10-02
c1021,41.235243,13.071802,31.569741549337785,2021-10-03
c1021,41.235243,13.071802,29.73331395945655,2021-10-04
c1021,41.235243,13.071802,34.63126490214825,2021-10-05
c1021,41.235243,13.071802,27.900196101474855,2021-10-06
c1021,41.235243,13.071802,28.26722380718911,2021-10-07
c1021,41.235243,13.071802,29.391372543478965,2021-10-08
c1021,41.235243,13.071802,33.77700644469825,2021-10-09
c1021,41.235243,13.071802,28.26982550329548,2021-10-10
c1021,41.235243,13.071802,43.321441977004014,2021-10-11
c1021,41.235243,13.071802,31.032933891248305,2021-10-12
c1021,41.235243,13.071802,36.54167074878023,2021-10-13
c1021,41.235243,13.071802,,2021-10-14
c1021,41.235243,13.071802,36.31571183766121,2021-10-15
c1021,41.235243,13.071802,36.25923002190555,2021-10-16
c1021,41.235243,13.071802,32.75576970100409,2021-10-17
c1021,41.235243,13.071802,37.19170257656779,2021-10-18
c1021,41.235243,13.071802,34.56542396156507,2021-10-19
c1021,41.235243,13.071802,32.08660347232935,2021-10-20
c1021,41.235243,13.071802,32.99572587813153,2021-10-21
c1021,41.235243,13.071802,30.3648265937039,2021-10-22
c1021,41.235243,13.071802,27.179239333578973,2021-10-23
c1021,41.235243,13.071802,30.353398874690697,2021-10-24
c1021,41.235243,13.071802,,2021-10-25
c1021,41.235243,13.071802,,2021-10-26
c1021,41.235243,13.071802,,2021-10-27
c1021,41.235243,13.071802,32.241426247979824,2021-10-28
c1021,41.235243,13.071802,,2021-10-29
c1021,41.235243,13.071802,29.507889297202613,2021-10-30
c1021,41.235243,13.071802,33.81228877880403,2021-10-31
c1021,41.235243,13.071802,,2021-11-01
c1021,41.235243,13.071802,32.91294173215592,2021-11-02
c1021,41.235243,13.071802,,2021-11-03
c1021,41.235243,13.071802,,2021-11-04
c1021,41.235243,13.071802,30.07545341958998,2021-11-05
c1021,41.235243,13.071802,,2021-11-06
c1021,41.235243,13.071802,27.279865210756892,2021-11-07
c1021,41.235243,13.071802,30.032242169976627,2021-11-08
c1021,41.235243,13.071802,,2021-11-09
c1021,41.235243,13.071802,30.712977143458247,2021-11-10
c1021,41.235243,13.071802,,2021-11-11
c1021,41.235243,13.071802,,2021-11-12
c1021,41.235243,13.071802,32.32138426023419,2021-11-13
c1021,41.235243,13.071802,31.639739570913548,2021-11-14
c1021,41.235243,13.071802,32.147728072188336,2021-11-15
c1021,41.235243,13.071802,32.766652789718506,2021-11-16
c1021,41.235243,13.071802,,2021-11-17
c1021,41.235243,13.071802,32.378643145879494,2021-11-18
c1021,41.235243,13.071802,32.90654438996153,2021-11-19
c1021,41.235243,13.071802,32.20079574602649,2021-11-20
c1021,41.235243,13.071802,30.499899068306036,2021-11-21
c1021,41.235243,13.071802,31.360412480899665,2021-11-22
c1021,41.235243,13.071802,,2021-11-23
c1021,41.235243,13.071802,33.77389675268848,2021-11-24
c1021,41.235243,13.071802,,2021-11-25
c1021,41.235243,13.071802,32.98939002530127,2021-11-26
c1021,41.235243,13.071802,31.20712022981878,2021-11-27
c1021,41.235243,13.071802,,2021-11-28
c1021,41.235243,13.071802,35.63176092546519,2021-11-29
c1021,41.235243,13.071802,34.09523020682812,2021-11-30
c1021,41.235243,13.071802,31.295607999888848,2021-12-01
c1021,41.235243,13.071802,,2021-12-02
c1021,41.235243,13.071802,,2021-12-03
c1021,41.235243,13.071802,30.983304797058494,2021-12-04
c1021,41.235243,13.071802,,2021-12-05
c1021,41.235243,13.071802,31.942224550400475,2021-12-06
c1021,41.235243,13.071802,32.500341441253525,2021-12-07
c1021,41.235243,13.071802,29.99206883242849,2021-12-08
c1021,41.235243,13.071802,31.49359801315501,2021-12-09
c1021,41.235243,13.071802,,2021-12-10
c1021,41.235243,13.071802,,2021-12-11
c1021,41.235243,13.071802,33.939919488142706,2021-12-12
c1021,41.235243,13.071802,35.20371606625996,2021-12-13
c1021,41.235243,13.071802,34.67752019669113,2021-12-14
c1021,41.235243,13.071802,30.814889558682864,2021-12-15
c1021,41.235243,13.071802,31.82294311277155,2021-12-16
c1021,41.235243,13.071802,31.42251613350088,2021-12-17
c1021,41.235243,13.071802,37.39340754010187,2021-12-18
c1021,41.235243,13.071802,35.50905573485901,2021-12-19
c1021,41.235243,13.071802,29.981109372216704,2021-12-20
c1021,41.235243,13.071802,28.119943357109165,2021-12-21
c1021,41.235243,13.071802,28.000297316591865,2021-12-22
c1021,41.235243,13.071802,32.225411786227205,2021-12-23
c1021,41.235243,13.071802,,2021-12-24
c1021,41.235243,13.071802,,2021-12-25
c1021,41.235243,13.071802,29.88142495947568,2021-12-26
c1021,41.235243,13.071802,,2021-12-27
c1021,41.235243,13.071802,33.663468813519266,2021-12-28
c1021,41.235243,13.071802,,2021-12-29
c1021,41.235243,13.071802,,2021-12-30
c1021,41.235243,13.071802,28.324125373774887,2021-12-31
c1021,41.235243,13.071802,32.609203716565986,2022-01-01
c1021,41.235243,13.071802,28.054389597885848,2022-01-02
c1021,41.235243,13.071802,32.37946610849739,2022-01-03
c1021,41.235243,13.071802,29.367727650431924,2022-01-04
c1021,41.235243,13.071802,29.275335792519044,2022-01-05
c1021,41.235243,13.071802,31.515584924885527,2022-01-06
c1021,41.235243,13.071802,33.00039293154116,2022-01-07
c1021,41.235243,13.071802,33.27031254709724,2022-01-08
c1021,41.235243,13.071802,,2022-01-09
c1021,41.235243,13.071802,,2022-01-10
c1021,41.235243,13.071802,34.70988289898681,2022-01-11
c1021,41.235243,13.071802,31.23963495937831,2022-01-12
c1021,41.235243,13.071802,33.763728412992464,2022-01-13
c1021,41.235243,13.071802,35.644922835151554,2022-01-14
c1021,41.235243,13.071802,36.51743107249263,2022-01-15
c1021,41.235243,13.071802,35.32891820150303,2022-01-16
c1021,41.235243,13.071802,32.69437909207066,2022-01-17
c1021,41.235243,13.071802,34.67237194488865,2022-01-18
c1021,41.235243,13.071802,37.43041795577325,2022-01-19
c1021,41.235243,13.071802,33.598102168942056,2022-01-20
c1021,41.235243,13.071802,34.9532971216954,2022-01-21
c1021,41.235243,13.071802,37.489738613769376,2022-01-22
c1021,41.235243,13.071802,32.68598170840032,2022-01-23
c1021,41.235243,13.071802,36.49311489906534,2022-01-24
c1021,41.235243,13.071802,37.8401570723436,2022-01-25
c1021,41.235243,13.071802,36.01001848200313,2022-01-26
c1021,41.235243,13.071802,36.25021536020927,2022-01-27
c1021,41.235243,13.071802,34.52491779577757,2022-01-28
c1021,41.235243,13.071802,37.11938879823576,2022-01-29
c1021,41.235243,13.071802,33.89485861101434,2022-01-30
c1021,41.235243,13.071802,32.12866183352675,2022-01-31
c1021,41.235243,13.071802,32.98210658691003,2022-02-01
c1021,41.235243,13.071802,33.1619083998485,2022-02-02
c1021,41.235243,13.071802,34.934047294818086,2022-02-03
c1021,41.235243,13.071802,36.129848016609174,2022-02-04
c1021,41.235243,13.071802,34.85880828579945,2022-02-05
c1021,41.235243,13.071802,35.669924959694185,2022-02-06
c1021,41.235243,13.071802,33.48013123267707,2022-02-07
c1021,41.235243,13.071802,36.36339830077679,2022-02-08
c1021,41.235243,13.071802,36.291557805016446,2022-02-09
c1021,41.235243,13.071802,35.38288944222678,2022-02-10
c1021,41.235243,13.071802,33.16163736416107,2022-02-11
c1021,41.235243,13.071802,37.80344413041907,2022-02-12
c1021,41.235243,13.071802,35.82162440375014,2022-02-13
c1021,41.235243,13.071802,33.289373611753284,2022-02-14
c1021,41.235243,13.071802,35.51454830142322,2022-02-15
c1021,41.235243,13.071802,34.20936770807456,2022-02-16
c1021,41.235243,13.071802,32.2655512348979,2022-02-17
c1021,41.235243,13.071802,32.50943110467684,2022-02-18
c1021,41.235243,13.071802,28.854205181437163,2022-02-19
c1021,41.235243,13.071802,27.789205462896337,2022-02-20
c1021,41.235243,13.071802,,2022-02-22
c1021,41.235243,13.071802,39.780965897738795,2022-02-23
c1021,41.235243,13.071802,34.98039216697073,2022-02-24
c1021,41.235243,13.071802,38.606817516385995,2022-02-25
c1021,41.235243,13.071802,29.13911745027125,2022-02-26
c1021,41.235243,13.071802,30.61903394678379,2022-02-27
c1021,41.235243,13.071802,38.21924165405545,2022-02-28
c1021,41.235243,13.071802,35.57400051053962,2022-03-01
c1021,41.235243,13.071802,36.684619294122065,2022-03-02
c1021,41.235243,13.071802,32.696863090213924,2022-03-03
c1021,41.235243,13.071802,37.21490973273628,2022-03-04
c1021,41.235243,13.071802,33.2479929288543,2022-03-05
c1021,41.235243,13.071802,35.853284912268975,2022-03-06
c1021,41.235243,13.071802,34.26281968029059,2022-03-07
c1021,41.235243,13.071802,36.41439598639449,2022-03-08
c1021,41.235243,13.071802,40.5234635198914,2022-03-09
c1021,41.235243,13.071802,36.48089947072864,2022-03-10
c1021,41.235243,13.071802,37.43176262953162,2022-03-11
c1021,41.235243,13.071802,39.1213238344414,2022-03-12
c1021,41.235243,13.071802,40.49916067012384,2022-03-13
c1021,41.235243,13.071802,37.208571018065015,2022-03-14
c1021,41.235243,13.071802,35.8176967803066,2022-03-15
c1021,41.235243,13.071802,32.603408572411404,2022-03-16
c1021,41.235243,13.071802,,2022-03-17
c1021,41.235243,13.071802,,2022-03-18
c1021,41.235243,13.071802,,2022-03-19
c1021,41.235243,13.071802,38.429991385326346,2022-03-20
c1021,41.235243,13.071802,37.50831161330202,2022-03-21
c1021,41.235243,13.071802,38.410426610118165,2022-03-22
c1021,41.235243,13.071802,40.08786467506141,2022-03-23
c1021,41.235243,13.071802,39.92653798394856,2022-03-24
c1021,41.235243,13.071802,40.236861206118505,2022-03-25
c1021,41.235243,13.071802,,2022-03-26
c1021,41.235243,13.071802,29.732818523212327,2022-03-27
c1021,41.235243,13.071802,,2022-03-28
c1021,41.235243,13.071802,,2022-03-29
c1021,41.235243,13.071802,,2022-03-30
c1021,41.235243,13.071802,33.46344258251149,2022-03-31
c1021,41.235243,13.071802,34.334232304184304,2022-04-01
c1021,41.235243,13.071802,28.399811632025813,2022-04-02
c1021,41.235243,13.071802,36.923936103214395,2022-04-03
c1021,41.235243,13.071802,34.95284729809676,2022-04-04
c1021,41.235243,13.071802,35.63118885526189,2022-04-05
c1021,41.235243,13.071802,30.253049339257732,2022-04-06
c1021,41.235243,13.071802,34.015616454266436,2022-04-07
c1021,41.235243,13.071802,37.322159974030434,2022-04-08
c1021,41.235243,13.071802,31.51143018862013,2022-04-09
c1021,41.235243,13.071802,34.79068245929661,2022-04-10
c1021,41.235243,13.071802,38.02180239201552,2022-04-11
c1021,41.235243,13.071802,34.718219454183576,2022-04-12
c1021,41.235243,13.071802,,2022-04-13
c1021,41.235243,13.071802,,2022-04-14
c1021,41.235243,13.071802,33.6722542371703,2022-04-15
c1021,41.235243,13.071802,34.17800604935534,2022-04-16
c1021,41.235243,13.071802,33.48287981039341,2022-04-17
c1021,41.235243,13.071802,37.31000956378179,2022-04-18
c1021,41.235243,13.071802,33.60392609572708,2022-04-19
c1021,41.235243,13.071802,35.0733984122373,2022-04-20
c1021,41.235243,13.071802,,2022-04-21
c1021,41.235243,13.071802,32.52838682333912,2022-04-22
c1021,41.235243,13.071802,32.084161041610464,2022-04-23
c1021,41.235243,13.071802,35.883297929802374,2022-04-24
c1021,41.235243,13.071802,37.54918631302014,2022-04-25
c1021,41.235243,13.071802,37.833356739420374,2022-04-26
c1021,41.235243,13.071802,36.78865034979422,2022-04-27
c1021,41.235243,13.071802,35.33517169297331,2022-04-28
c1021,41.235243,13.071802,36.944103826561026,2022-04-29
c1021,41.235243,13.071802,37.177180150129104,2022-04-30
c1021,41.235243,13.071802,30.711203292589776,2022-05-01
c1021,41.235243,13.071802,36.93183350493577,2022-05-02
c1021,41.235243,13.071802,33.86251010963802,2022-05-03
c1021,41.235243,13.071802,33.23841355359036,2022-05-04
c1021,41.235243,13.071802,,2022-05-05
c1021,41.235243,13.071802,31.30324944919521,2022-05-06
c1021,41.235243,13.071802,31.00502164272421,2022-05-07
c1021,41.235243,13.071802,31.03426346005208,2022-05-08
c1021,41.235243,13.071802,32.152501738692465,2022-05-09
c1021,41.235243,13.071802,32.76012212673322,2022-05-10
c1021,41.235243,13.071802,36.769526859127055,2022-05-11
c1021,41.235243,13.071802,39.01502175913976,2022-05-12
c1021,41.235243,13.071802,34.51040823841161,2022-05-13
c1021,41.235243,13.071802,29.372702098746473,2022-05-14
c1021,41.235243,13.071802,32.32794062667949,2022-05-15
c1021,41.235243,13.071802,33.27617445582033,2022-05-16
c1021,41.235243,13.071802,32.77313720868715,2022-05-17
c1021,41.235243,13.071802,33.14980037464246,2022-05-18
c1021,41.235243,13.071802,33.92127829667546,2022-05-19
c1021,41.235243,13.071802,31.324638133403095,2022-05-20
c1021,41.235243,13.071802,33.17308844526186,2022-05-21
c1021,41.235243,13.071802,30.64664032530945,2022-05-22
c1021,41.235243,13.071802,35.01065090567785,2022-05-23
c1021,41.235243,13.071802,31.202758352047915,2022-05-24
c1021,41.235243,13.071802,29.20796638013758,2022-05-25
c1021,41.235243,13.071802,32.719519354643175,2022-05-26
c1021,41.235243,13.071802,,2022-05-27
c1021,41.235243,13.071802,33.76841936431012,2022-05-28
c1021,41.235243,13.071802,32.01484403382592,2022-05-29
c1021,41.235243,13.071802,29.21207263427392,2022-05-30
c1021,41.235243,13.071802,29.551811078911264,2022-05-31
c1021,41.235243,13.071802,34.42149834001882,2022-06-01
c1021,41.235243,13.071802,30.9458345319169,2022-06-02
c1021,41.235243,13.071802,33.12358133853178,2022-06-03
c1021,41.235243,13.071802,28.245209419282183,2022-06-04
c1021,41.235243,13.071802,28.053105001976103,2022-06-05
c1021,41.235243,13.071802,30.972463039206023,2022-06-06
c1021,41.235243,13.071802,29.45752462326548,2022-06-07
c1021,41.235243,13.071802,30.613953438390535,2022-06-08
c1021,41.235243,13.071802,26.37141792955286,2022-06-09
c1021,41.235243,13.071802,27.08435077961947,2022-06-10
c1021,41.235243,13.071802,27.62948535123426,2022-06-11
c1021,41.235243,13.071802,31.369245318040015,2022-06-12
c1021,41.235243,13.071802,31.304258053449292,2022-06-13
c1021,41.235243,13.071802,29.990001082802117,2022-06-14
c1021,41.235243,13.071802,29.443606216429156,2022-06-15
c1021,41.235243,13.071802,28.370895612272736,2022-06-16
c1021,41.235243,13.071802,29.95196827685154,2022-06-17
c1021,41.235243,13.071802,32.164492074527985,2022-06-18
c1021,41.235243,13.071802,30.419924976474903,2022-06-19
c1021,41.235243,13.071802,29.043001833572212,2022-06-20
c1021,41.235243,13.071802,27.732511526103025,2022-06-21
c1021,41.235243,13.071802,,2022-06-22
c1021,41.235243,13.071802,,2022-06-23
c1021,41.235243,13.071802,30.290535948092888,2022-06-24
c1021,41.235243,13.071802,28.63994070213972,2022-06-25
c1021,41.235243,13.071802,28.859004840821363,2022-06-26
c1021,41.235243,13.071802,25.887615837003512,2022-06-27
c1021,41.235243,13.071802,28.28098776279621,2022-06-28
c1021,41.235243,13.071802,29.448336541574907,2022-06-29
c1021,41.235243,13.071802,29.57178939560496,2022-06-30
c1021,41.235243,13.071802,26.216204725358693,2022-07-01
c1021,41.235243,13.071802,26.99115757008728,2022-07-02
c1021,41.235243,13.071802,29.766370345607225,2022-07-03
c1021,41.235243,13.071802,30.316495139164346,2022-07-04
c1021,41.235243,13.071802,26.620643521384753,2022-07-05
c1021,41.235243,13.071802,27.83941647488368,2022-07-06
c1021,41.235243,13.071802,25.177377572319003,2022-07-07
c1021,41.235243,13.071802,32.6335709861317,2022-07-08
c1021,41.235243,13.071802,31.038391782331633,2022-07-09
c1021,41.235243,13.071802,29.69776833417564,2022-07-10
c1021,41.235243,13.071802,26.604888327613516,2022-07-11
c1021,41.235243,13.071802,26.835572073960012,2022-07-12
c1021,41.235243,13.071802,29.837434158290858,2022-07-13
c1021,41.235243,13.071802,30.652774999663535,2022-07-14
c1021,41.235243,13.071802,28.65432072672261,2022-07-15
c1021,41.235243,13.071802,29.63351118490215,2022-07-16
c1021,41.235243,13.071802,27.559063128147063,2022-07-17
c1021,41.235243,13.071802,29.439026082358257,2022-07-18
c1021,41.235243,13.071802,32.855576424999484,2022-07-19
c1021,41.235243,13.071802,28.88677515172907,2022-07-20
c1021,41.235243,13.071802,28.70309063412429,2022-07-21
c1021,41.235243,13.071802,29.549657452437508,2022-07-22
c1021,41.235243,13.071802,28.552700035669908,2022-07-23
c1021,41.235243,13.071802,34.35521715111769,2022-07-24
c1021,41.235243,13.071802,34.14927930977549,2022-07-25
c1021,41.235243,13.071802,36.43483021556802,2022-07-26
c1021,41.235243,13.071802,29.564218992767437,2022-07-27
c1021,41.235243,13.071802,30.221213185136477,2022-07-28
c1021,41.235243,13.071802,28.93989749389054,2022-07-29
c1021,41.235243,13.071802,32.435240595963144,2022-07-30
c1021,41.235243,13.071802,28.232918480452337,2022-07-31
c1021,41.235243,13.071802,28.112940868655,2022-08-01
c1021,41.235243,13.071802,26.195573961323188,2022-08-02
c1021,41.235243,13.071802,29.07352887959088,2022-08-03
c1021,41.235243,13.071802,32.38172978547495,2022-08-04
c1021,41.235243,13.071802,30.98601786526316,2022-08-05
c1021,41.235243,13.071802,32.11575426375687,2022-08-06
c1021,41.235243,13.071802,33.639158208234385,2022-08-07
c1021,41.235243,13.071802,32.19204562496541,2022-08-08
c1021,41.235243,13.071802,40.720019532963725,2022-08-09
c1021,41.235243,13.071802,35.338683784488516,2022-08-10
c1021,41.235243,13.071802,30.36124173218881,2022-08-11
c1021,41.235243,13.071802,31.56159388383893,2022-08-12
c1021,41.235243,13.071802,31.8101450052715,2022-08-13
c1021,41.235243,13.071802,28.201152982448697,2022-08-14
c1021,41.235243,13.071802,29.971919138744997,2022-08-15
c1021,41.235243,13.071802,28.09653263368296,2022-08-16
c1021,41.235243,13.071802,29.222757492669487,2022-08-17
c1021,41.235243,13.071802,,2022-08-18
c1021,41.235243,13.071802,29.765040079882503,2022-08-19
c1021,41.235243,13.071802,27.985500098685577,2022-08-20
c1021,41.235243,13.071802,29.456220179369204,2022-08-21
c1021,41.235243,13.071802,23.555796333413415,2022-08-22
c1021,41.235243,13.071802,25.44033380105551,2022-08-23
c1021,41.235243,13.071802,26.813479723489607,2022-08-24
c1021,41.235243,13.071802,30.643134791014244,2022-08-25
c1021,41.235243,13.071802,29.78632816076287,2022-08-26
c1021,41.235243,13.071802,28.87129632728736,2022-08-27
c1021,41.235243,13.071802,,2022-08-28
c1021,41.235243,13.071802,28.737353336056408,2022-08-29
c1021,41.235243,13.071802,26.391106643684985,2022-08-31
c1021,41.235243,13.071802,28.352007839145585,2022-09-01
c1021,41.235243,13.071802,27.80590544981959,2022-09-02
c1021,41.235243,13.071802,26.01891362027351,2022-09-03
c1021,41.235243,13.071802,25.09571319634276,2022-09-04
c1021,41.235243,13.071802,27.115709562396265,2022-09-05
c1021,41.235243,13.071802,27.67312072552797,2022-09-06
c1021,41.235243,13.071802,29.34617328189279,2022-09-07
c1021,41.235243,13.071802,24.20546828380131,2022-09-08
c1021,41.235243,13.071802,25.05533558308546,2022-09-09
c1021,41.235243,13.071802,26.948998221746805,2022-09-10
c1021,41.235243,13.071802,27.68989443945343,2022-09-11
c1021,41.235243,13.071802,29.326360477878033,2022-09-12
c1021,41.235243,13.071802,26.872546044044213,2022-09-13
c1021,41.235243,13.071802,24.89195110995643,2022-09-14
c1021,41.235243,13.071802,26.364691906336738,2022-09-15
c1021,41.235243,13.071802,25.531979541504946,2022-09-16
c1021,41.235243,13.071802,30.285751995642297,2022-09-17
c1021,41.235243,13.071802,29.802526166064208,2022-09-18
c1021,41.235243,13.071802,26.86924732935406,2022-09-19
c1021,41.235243,13.071802,26.275527085354092,2022-09-20
c1021,41.235243,13.071802,24.324494714677304,2022-09-21
c1021,41.235243,13.071802,31.449960052607505,2022-09-22
c1021,41.235243,13.071802,34.652286582627426,2022-09-23
c1021,41.235243,13.071802,,2022-09-24
c1021,41.235243,13.071802,,2022-09-25
c1021,41.235243,13.071802,,2022-09-26
c1021,41.235243,13.071802,26.359531741151567,2022-09-27
c1021,41.235243,13.071802,24.80685853802462,2022-09-28
c1021,41.235243,13.071802,27.886029029273285,2022-09-29
c1021,41.235243,13.071802,29.00443213061422,2022-09-30
c1021,41.235243,13.071802,25.11747332981933,2022-10-01
c1021,41.235243,13.071802,28.571204238813877,2022-10-02
c1021,41.235243,13.071802,28.26441304392293,2022-10-03
c1021,41.235243,13.071802,29.776222237994197,2022-10-04
c1021,41.235243,13.071802,26.131536920234787,2022-10-05
c1021,41.235243,13.071802,23.870698219090816,2022-10-06
c1021,41.235243,13.071802,,2022-10-07
c1021,41.235243,13.071802,27.77438075662276,2022-10-08
c1021,41.235243,13.071802,28.60429742446035,2022-10-09
c1021,41.235243,13.071802,24.360990934936527,2022-10-10
c1021,41.235243,13.071802,25.422591750763363,2022-10-11
c1021,41.235243,13.071802,30.149718802806525,2022-10-12
c1021,41.235243,13.071802,25.64471277582823,2022-10-13
c1021,41.235243,13.071802,32.07365956576221,2022-10-14
c1021,41.235243,13.071802,26.47059441110232,2022-10-15
c1021,41.235243,13.071802,26.808554008070914,2022-10-16
c1021,41.235243,13.071802,25.63704344712184,2022-10-17
c1021,41.235243,13.071802,29.41508012281642,2022-10-18
c1021,41.235243,13.071802,29.612592252749263,2022-10-19
c1021,41.235243,13.071802,30.259342865254975,2022-10-20
c1021,41.235243,13.071802,,2022-10-21
c1021,41.235243,13.071802,23.943920838154103,2022-10-22
c1021,41.235243,13.071802,24.682770688234665,2022-10-23
c1021,41.235243,13.071802,28.240357009174932,2022-10-24
c1021,41.235243,13.071802,27.495010484266224,2022-10-25
c1021,41.235243,13.071802,24.874286182688145,2022-10-26
c1021,41.235243,13.071802,24.759932714267244,2022-10-27
c1021,41.235243,13.071802,28.676381181675303,2022-10-28
c1021,41.235243,13.071802,29.7570819390979,2022-10-29
c1021,41.235243,13.071802,29.95076053502039,2022-10-30
c1021,41.235243,13.071802,26.37446961974439,2022-10-31
c1021,41.235243,13.071802,26.60337727432034,2022-11-01
c1021,41.235243,13.071802,27.88756038670868,2022-11-02
c1021,41.235243,13.071802,31.59221078557853,2022-11-03
c1021,41.235243,13.071802,,2022-11-04
c1021,41.235243,13.071802,26.001577856628597,2022-11-05
c1021,41.235243,13.071802,28.158844610186733,2022-11-06
c1021,41.235243,13.071802,31.26003922961643,2022-11-07
c1021,41.235243,13.071802,28.57014547609194,2022-11-08
c1021,41.235243,13.071802,,2022-11-09
c1021,41.235243,13.071802,26.39840612833014,2022-11-10
c1021,41.235243,13.071802,25.565066853761408,2022-11-11
c1021,41.235243,13.071802,,2022-11-12
c1021,41.235243,13.071802,31.237230333722387,2022-11-13
c1021,41.235243,13.071802,28.267873722742188,2022-11-14
c1021,41.235243,13.071802,,2022-11-15
c1021,41.235243,13.071802,,2022-11-16
c1021,41.235243,13.071802,28.07564800324431,2022-11-17
c1021,41.235243,13.071802,26.64971217771743,2022-11-18
c1021,41.235243,13.071802,23.893653613914008,2022-11-19
c1021,41.235243,13.071802,29.552076765551817,2022-11-20
c1021,41.235243,13.071802,34.00518397105169,2022-11-21
c1021,41.235243,13.071802,25.780705957468506,2022-11-22
c1021,41.235243,13.071802,29.97290917649483,2022-11-23
c1021,41.235243,13.071802,33.04021375757554,2022-11-24
c1021,41.235243,13.071802,26.707068217571926,2022-11-25
c1021,41.235243,13.071802,25.55692497065386,2022-11-26
c1021,41.235243,13.071802,28.81937602626436,2022-11-27
c1021,41.235243,13.071802,,2022-11-28
c1021,41.235243,13.071802,,2022-11-29
c1021,41.235243,13.071802,36.00867019054258,2022-11-30
c1021,41.235243,13.071802,33.87935428972861,2022-12-01
c1021,41.235243,13.071802,,2022-12-02
c1021,41.235243,13.071802,27.306299321577377,2022-12-03
c1021,41.235243,13.071802,24.55537319889588,2022-12-04
c1021,41.235243,13.071802,31.71364293795169,2022-12-05
c1021,41.235243,13.071802,31.273573883073027,2022-12-06
c1021,41.235243,13.071802,30.503568756480934,2022-12-07
c1021,41.235243,13.071802,,2022-12-08
c1021,41.235243,13.071802,,2022-12-09
c1021,41.235243,13.071802,,2022-12-10
c1021,41.235243,13.071802,29.46688039544767,2022-12-11
c1021,41.235243,13.071802,31.779902896377056,2022-12-12
c1021,41.235243,13.071802,28.093882510801965,2022-12-13
c1021,41.235243,13.071802,27.862710507609748,2022-12-14
c1021,41.235243,13.071802,,2022-12-15
c1021,41.235243,13.071802,30.40468737860581,2022-12-16
c1021,41.235243,13.071802,31.80101735189255,2022-12-17
c1021,41.235243,13.071802,31.28736382322155,2022-12-18
c1021,41.235243,13.071802,30.94668502633849,2022-12-19
c1021,41.235243,13.071802,32.09115294602516,2022-12-20
c1021,41.235243,13.071802,29.90271064477684,2022-12-21
c1021,41.235243,13.071802,30.211602207891133,2022-12-22
c1021,41.235243,13.071802,29.61822784502546,2022-12-23
c1021,41.235243,13.071802,25.61133351679552,2022-12-24
c1021,41.235243,13.071802,31.4728413393632,2022-12-25
c1021,41.235243,13.071802,27.97161446256068,2022-12-26
c1021,41.235243,13.071802,27.975975258272253,2022-12-27
c1021,41.235243,13.071802,27.370379580902902,2022-12-28
c1021,41.235243,13.071802,26.487540393126103,2022-12-29
c1021,41.235243,13.071802,30.104043268898813,2022-12-30
c1021,41.235243,13.071802,30.92640362174463,2022-12-31
c1021,41.235243,13.071802,28.60213483509096,2023-01-01
c1021,41.235243,13.071802,30.757812740406237,2023-01-02
c1021,41.235243,13.071802,28.89164681176772,2023-01-03
c1021,41.235243,13.071802,27.47827409701894,2023-01-04
c1021,41.235243,13.071802,30.47418474741268,2023-01-05
c1021,41.235243,13.071802,30.953262230147967,2023-01-06
c1021,41.235243,13.071802,30.68883485584999,2023-01-07
c1021,41.235243,13.071802,29.14004572419199,2023-01-08
c1021,41.235243,13.071802,28.015734948742928,2023-01-09
c1021,41.235243,13.071802,28.228706041686728,2023-01-10
c1021,41.235243,13.071802,,2023-01-11
c1021,41.235243,13.071802,30.078832211779194,2023-01-12
c1021,41.235243,13.071802,,2023-01-13
c1021,41.235243,13.071802,30.748471591176298,2023-01-14
c1021,41.235243,13.071802,,2023-01-15
c1021,41.235243,13.071802,,2023-01-16
c1021,41.235243,13.071802,,2023-01-18
c1021,41.235243,13.071802,30.07918627952027,2023-01-19
c1021,41.235243,13.071802,,2023-01-20
c1021,41.235243,13.071802,32.212418740506834,2023-01-21
c1021,41.235243,13.071802,32.16248318040168,2023-01-22
c1021,41.235243,13.071802,32.207856577093146,2023-01-23
c1021,41.235243,13.071802,33.03441356635832,2023-01-24
c1021,41.235243,13.071802,,2023-01-25
c1021,41.235243,13.071802,32.530558844893385,2023-01-26
c1021,41.235243,13.071802,33.9849102371094,2023-01-27
c1021,41.235243,13.071802,37.803654695998894,2023-01-28
c1021,41.235243,13.071802,37.93110615108273,2023-01-29
c1021,41.235243,13.071802,35.03743842283714,2023-01-30
c1021,41.235243,13.071802,33.9064637387544,2023-01-31
c1021,41.235243,13.071802,30.778012593014125,2023-02-01
c1021,41.235243,13.071802,35.07631786783986,2023-02-02
c1021,41.235243,13.071802,35.487130106423706,2023-02-03
c1021,41.235243,13.071802,31.184049206794732,2023-02-04
c1021,41.235243,13.071802,31.123455904931728,2023-02-05
c1021,41.235243,13.071802,32.09228942903477,2023-02-06
c1021,41.235243,13.071802,34.69109578602074,2023-02-07
