cell_id,lat_center,lon_center,mean,date
c0802,40.109117,7.376396,30.727530570317473,2022-01-06
c0802,40.109117,7.376396,36.34543375884003,2022-01-07
c0802,40.109117,7.376396,33.5935303311929,2022-01-08
c0802,40.109117,7.376396,30.719112355502215,2022-01-09
c0802,40.109117,7.376396,31.886763913131944,2022-01-10
c0802,40.109117,7.376396,31.506373214159662,2022-01-11
c0802,40.109117,7.376396,33.76051206748282,2022-01-12
c0802,40.109117,7.376396,,2022-01-13
c0802,40.109117,7.376396,,2022-01-14
c0802,40.109117,7.376396,31.747780897411296,2022-01-15
c0802,40.109117,7.376396,31.844343041634797,2022-01-16
c0802,40.109117,7.376396,31.904055829263047,2022-01-17
c0802,40.109117,7.376396,32.94998774247067,2022-01-18
c0802,40.109117,7.376396,32.69490192185361,2022-01-19
c0802,40.109117,7.376396,32.360600771019584,2022-01-20
c0802,40.109117,7.376396,36.903629602429305,2022-01-21
c0802,40.109117,7.376396,42.28251201795555,2022-01-22
c0802,40.109117,7.376396,36.79583806164299,2022-01-23
c0802,40.109117,7.376396,34.48785871144322,2022-01-24
c0802,40.109117,7.376396,,2022-01-25
c0802,40.109117,7.376396,34.18640696012351,2022-01-26
c0802,40.109117,7.376396,32.516594813365785,2022-01-27
c0802,40.109117,7.376396,33.55836772292102,2022-01-28
c0802,40.109117,7.376396,37.45886093131011,2022-01-29
c0802,40.109117,7.376396,29.94251852461382,2022-01-30
c0802,40.109117,7.376396,33.51186242450978,2022-01-31
c0802,40.109117,7.376396,,2022-02-01
c0802,40.109117,7.376396,34.031054962504165,2022-02-02
c0802,40.109117,7.376396,33.75338738155861,2022-02-03
c0802,40.109117,7.376396,34.03661127627369,2022-02-04
c0802,40.109117,7.376396,33.222366593182784,2022-02-05
c0802,40.109117,7.376396,39.434571454161805,2022-02-06
c0802,40.109117,7.376396,31.536229272272134,2022-02-07
c0802,40.109117,7.376396,,2022-02-08
c0802,40.109117,7.376396,,2022-02-09
c0802,40.109117,7.376396,,2022-02-10
c0802,40.109117,7.376396,31.840687669410965,2022-02-11
c0802,40.109117,7.376396,32.31252191692731,2022-02-12
c0802,40.109117,7.376396,35.20578039160409,2022-02-13
c0802,40.109117,7.376396,,2022-02-14
c0802,40.109117,7.376396,33.844140256247,2022-02-15
c0802,40.109117,7.376396,34.598369106713285,2022-02-16
c0802,40.109117,7.376396,31.66265601939129,2022-02-17
c0802,40.109117,7.376396,,2022-02-18
c0802,40.109117,7.376396,,2022-02-19
c0802,40.109117,7.376396,35.54574406309262,2022-02-20
c0802,40.109117,7.376396,,2022-02-22
c0802,40.109117,7.376396,31.350395499101925,2022-02-23
c0802,40.109117,7.376396,,2022-02-24
c0802,40.109117,7.376396,,2022-02-25
c0802,40.109117,7.376396,35.513587660599796,2022-02-26
c0802,40.109117,7.376396,37.96084926266486,2022-02-27
c0802,40.109117,7.376396,,2022-02-28
c0802,40.109117,7.376396,33.163193613892396,2022-03-01
c0802,40.109117,7.376396,,2022-03-02
c0802,40.109117,7.376396,30.82846971191272,2022-03-03
c0802,40.109117,7.376396,36.04861886773608,2022-03-04
c0802,40.109117,7.376396,36.18942559290449,2022-03-05
c0802,40.109117,7.376396,34.259494481847376,2022-03-06
c0802,40.109117,7.376396,37.48977429712787,2022-03-07
c0802,40.109117,7.376396,,2022-03-08
c0802,40.109117,7.376396,,2022-03-09
c0802,40.109117,7.376396,30.301269162462273,2022-03-10
c0802,40.109117,7.376396,,2022-03-11
c0802,40.109117,7.376396,36.74873806512205,2022-03-12
c0802,40.109117,7.376396,35.30814590414665,2022-03-13
c0802,40.109117,7.376396,,2022-03-14
c0802,40.109117,7.376396,,2022-03-15
c0802,40.109117,7.376396,,2022-03-16
c0802,40.109117,7.376396,,2022-03-17
c0802,40.109117,7.376396,35.600529585031836,2022-03-18
c0802,40.109117,7.376396,30.26509175859612,2022-03-19
c0802,40.109117,7.376396,37.136885177535305,2022-03-20
c0802,40.109117,7.376396,,2022-03-21
c0802,40.109117,7.376396,,2022-03-22
c0802,40.109117,7.376396,,2022-03-23
c0802,40.109117,7.376396,,2022-03-24
c0802,40.109117,7.376396,,2022-03-25
c0802,40.109117,7.376396,,2022-03-26
c0802,40.109117,7.376396,33.89534320681657,2022-03-27
c0802,40.109117,7.376396,,2022-03-28
c0802,40.109117,7.376396,,2022-03-29
c0802,40.109117,7.376396,33.33076082815621,2022-03-30
c0802,40.109117,7.376396,32.0655135764633,2022-03-31
c0802,40.109117,7.376396,30.98706954699107,2022-04-01
c0802,40.109117,7.376396,36.02428062417301,2022-04-02
c0802,40.109117,7.376396,38.03289485019301,2022-04-03
c0802,40.109117,7.376396,31.812342335550053,2022-04-04
c0802,40.109117,7.376396,,2022-04-05
c0802,40.109117,7.376396,31.909908759235645,2022-04-06
c0802,40.109117,7.376396,35.229816919681966,2022-04-07
c0802,40.109117,7.376396,,2022-04-08
c0802,40.109117,7.376396,34.00329108865303,2022-04-09
c0802,40.109117,7.376396,,2022-04-10
c0802,40.109117,7.376396,,2022-04-11
c0802,40.109117,7.376396,32.53617112412417,2022-04-12
c0802,40.109117,7.376396,,2022-04-13
c0802,40.109117,7.376396,,2022-04-14
c0802,40.109117,7.376396,35.52347051034533,2022-04-15
c0802,40.109117,7.376396,,2022-04-16
c0802,40.109117,7.376396,33.82975979805314,2022-04-17
c0802,40.109117,7.376396,,2022-04-18
c0802,40.109117,7.376396,,2022-04-19
c0802,40.109117,7.376396,,2022-04-20
c0802,40.109117,7.376396,,2022-04-21
c0802,40.109117,7.376396,36.054069890964286,2022-04-22
c0802,40.109117,7.376396,32.10304436669173,2022-04-23
c0802,40.109117,7.376396,,2022-04-24
c0802,40.109117,7.376396,,2022-04-25
c0802,40.109117,7.376396,,2022-04-26
c0802,40.109117,7.376396,33.704185873975646,2022-04-27
c0802,40.109117,7.376396,17.621714605413334,2022-04-28
c0802,40.109117,7.376396,,2022-04-29
c0802,40.109117,7.376396,,2022-04-30
c0802,40.109117,7.376396,,2022-05-01
c0802,40.109117,7.376396,,2022-05-02
c0802,40.109117,7.376396,,2022-05-03
c0802,40.109117,7.376396,,2022-05-04
c0802,40.109117,7.376396,,2022-05-05
c0802,40.109117,7.376396,30.92147914129183,2022-05-06
c0802,40.109117,7.376396,32.67137682687934,2022-05-07
c0802,40.109117,7.376396,32.65900685332784,2022-05-08
c0802,40.109117,7.376396,,2022-05-09
c0802,40.109117,7.376396,,2022-05-10
c0802,40.109117,7.376396,,2022-05-11
c0802,40.109117,7.376396,,2022-05-12
c0802,40.109117,7.376396,31.09490019425337,2022-05-13
c0802,40.109117,7.376396,,2022-05-14
c0802,40.109117,7.376396,,2022-05-15
c0802,40.109117,7.376396,,2022-05-16
c0802,40.109117,7.376396,,2022-05-17
c0802,40.109117,7.376396,,2022-05-18
c0802,40.109117,7.376396,30.80303123235741,2022-05-19
c0802,40.109117,7.376396,,2022-05-20
c0802,40.109117,7.376396,,2022-05-21
c0802,40.109117,7.376396,,2022-05-22
c0802,40.109117,7.376396,,2022-05-23
c0802,40.109117,7.376396,30.59796175512955,2022-05-24
c0802,40.109117,7.376396,30.779915748283045,2022-05-25
c0802,40.109117,7.376396,28.38675051616716,2022-05-26
c0802,40.109117,7.376396,,2022-05-27
c0802,40.109117,7.376396,,2022-05-28
c0802,40.109117,7.376396,29.67977191752792,2022-05-29
c0802,40.109117,7.376396,27.84713985687415,2022-05-30
c0802,40.109117,7.376396,32.01808317182828,2022-05-31
c0802,40.109117,7.376396,,2022-06-01
c0802,40.109117,7.376396,,2022-06-02
c0802,40.109117,7.376396,,2022-06-03
c0802,40.109117,7.376396,27.48523327578632,2022-06-04
c0802,40.109117,7.376396,,2022-06-05
c0802,40.109117,7.376396,,2022-06-06
c0802,40.109117,7.376396,,2022-06-07
c0802,40.109117,7.376396,24.05533193919257,2022-06-08
c0802,40.109117,7.376396,25.505206726795596,2022-06-09
c0802,40.109117,7.376396,28.181482584658784,2022-06-10
c0802,40.109117,7.376396,,2022-06-11
c0802,40.109117,7.376396,,2022-06-12
c0802,40.109117,7.376396,,2022-06-13
c0802,40.109117,7.376396,28.416926169918632,2022-06-14
c0802,40.109117,7.376396,28.10393997312826,2022-06-15
c0802,40.109117,7.376396,,2022-06-16
c0802,40.109117,7.376396,,2022-06-17
c0802,40.109117,7.376396,,2022-06-18
c0802,40.109117,7.376396,,2022-06-19
c0802,40.109117,7.376396,27.639018996417608,2022-06-20
c0802,40.109117,7.376396,,2022-06-21
c0802,40.109117,7.376396,,2022-06-22
c0802,40.109117,7.376396,,2022-06-23
c0802,40.109117,7.376396,,2022-06-24
c0802,40.109117,7.376396,27.42663320068991,2022-06-25
c0802,40.109117,7.376396,22.31746558164562,2022-06-26
c0802,40.109117,7.376396,23.870054563366935,2022-06-27
c0802,40.109117,7.376396,29.214772426882885,2022-06-28
c0802,40.109117,7.376396,,2022-06-29
c0802,40.109117,7.376396,26.840339621161785,2022-06-30
c0802,40.109117,7.376396,25.869251364318583,2022-07-01
c0802,40.109117,7.376396,,2022-07-02
c0802,40.109117,7.376396,,2022-07-03
c0802,40.109117,7.376396,28.60808343043932,2022-07-04
c0802,40.109117,7.376396,,2022-07-05
c0802,40.109117,7.376396,27.70922490838895,2022-07-06
c0802,40.109117,7.376396,,2022-07-07
c0802,40.109117,7.376396,32.57078947535021,2022-07-08
c0802,40.109117,7.376396,,2022-07-09
c0802,40.109117,7.376396,,2022-07-10
c0802,40.109117,7.376396,26.75978185179105,2022-07-11
c0802,40.109117,7.376396,,2022-07-12
c0802,40.109117,7.376396,,2022-07-13
c0802,40.109117,7.376396,30.08958012175124,2022-07-14
c0802,40.109117,7.376396,,2022-07-15
c0802,40.109117,7.376396,26.314433712012832,2022-07-16
c0802,40.109117,7.376396,,2022-07-17
c0802,40.109117,7.376396,,2022-07-18
c0802,40.109117,7.376396,,2022-07-19
c0802,40.109117,7.376396,,2022-07-20
c0802,40.109117,7.376396,,2022-07-21
c0802,40.109117,7.376396,28.535764731987523,2022-07-22
c0802,40.109117,7.376396,,2022-07-23
c0802,40.109117,7.376396,,2022-07-24
c0802,40.109117,7.376396,,2022-07-25
c0802,40.109117,7.376396,,2022-07-26
c0802,40.109117,7.376396,30.319504564037324,2022-07-27
c0802,40.109117,7.376396,,2022-07-28
c0802,40.109117,7.376396,,2022-07-29
c0802,40.109117,7.376396,,2022-07-30
c0802,40.109117,7.376396,,2022-07-31
c0802,40.109117,7.376396,27.600058356635305,2022-08-01
c0802,40.109117,7.376396,28.87125546962648,2022-08-02
c0802,40.109117,7.376396,,2022-08-03
c0802,40.109117,7.376396,,2022-08-04
c0802,40.109117,7.376396,,2022-08-05
c0802,40.109117,7.376396,,2022-08-06
c0802,40.109117,7.376396,31.31184203084376,2022-08-07
c0802,40.109117,7.376396,,2022-08-08
c0802,40.109117,7.376396,,2022-08-09
c0802,40.109117,7.376396,,2022-08-10
c0802,40.109117,7.376396,,2022-08-11
c0802,40.109117,7.376396,30.85246226616616,2022-08-12
c0802,40.109117,7.376396,27.64457791553692,2022-08-13
c0802,40.109117,7.376396,28.826577655815115,2022-08-14
c0802,40.109117,7.376396,24.179385210772978,2022-08-15
c0802,40.109117,7.376396,25.54088226641028,2022-08-16
c0802,40.109117,7.376396,25.568796750808716,2022-08-17
c0802,40.109117,7.376396,,2022-08-18
c0802,40.109117,7.376396,33.753089062348245,2022-08-19
c0802,40.109117,7.376396,24.91100520055336,2022-08-20
c0802,40.109117,7.376396,,2022-08-21
c0802,40.109117,7.376396,,2022-08-22
c0802,40.109117,7.376396,27.46552722488412,2022-08-23
c0802,40.109117,7.376396,,2022-08-24
c0802,40.109117,7.376396,29.806574653924745,2022-08-25
c0802,40.109117,7.376396,26.3825233751603,2022-08-26
c0802,40.109117,7.376396,,2022-08-27
c0802,40.109117,7.376396,,2022-08-28
c0802,40.109117,7.376396,,2022-08-29
c0802,40.109117,7.376396,,2022-08-31
c0802,40.109117,7.376396,,2022-09-01
c0802,40.109117,7.376396,,2022-09-02
c0802,40.109117,7.376396,23.772967329900435,2022-09-03
c0802,40.109117,7.376396,33.4389241876727,2022-09-04
c0802,40.109117,7.376396,,2022-09-05
c0802,40.109117,7.376396,28.017595134700343,2022-09-06
c0802,40.109117,7.376396,,2022-09-07
c0802,40.109117,7.376396,22.876799153180805,2022-09-08
c0802,40.109117,7.376396,,2022-09-09
c0802,40.109117,7.376396,,2022-09-10
c0802,40.109117,7.376396,24.07652586812829,2022-09-11
c0802,40.109117,7.376396,25.309309148418347,2022-09-12
c0802,40.109117,7.376396,,2022-09-13
c0802,40.109117,7.376396,29.30831749117288,2022-09-14
c0802,40.109117,7.376396,,2022-09-15
c0802,40.109117,7.376396,30.69769195164735,2022-09-16
c0802,40.109117,7.376396,,2022-09-17
c0802,40.109117,7.376396,,2022-09-18
c0802,40.109117,7.376396,,2022-09-19
c0802,40.109117,7.376396,29.075650087052267,2022-09-20
c0802,40.109117,7.376396,,2022-09-21
c0802,40.109117,7.376396,30.414683959780245,2022-09-22
c0802,40.109117,7.376396,,2022-09-23
c0802,40.109117,7.376396,,2022-09-24
c0802,40.109117,7.376396,29.048135867800102,2022-09-25
c0802,40.109117,7.376396,30.194201949774293,2022-09-26
c0802,40.109117,7.376396,27.119657440687277,2022-09-27
c0802,40.109117,7.376396,23.76847559051004,2022-09-28
c0802,40.109117,7.376396,,2022-09-29
c0802,40.109117,7.376396,26.410831095761026,2022-09-30
c0802,40.109117,7.376396,28.189661038096805,2022-10-01
c0802,40.109117,7.376396,,2022-10-02
c0802,40.109117,7.376396,,2022-10-03
c0802,40.109117,7.376396,25.108562230581565,2022-10-04
c0802,40.109117,7.376396,21.563743282717137,2022-10-05
c0802,40.109117,7.376396,,2022-10-06
c0802,40.109117,7.376396,,2022-10-07
c0802,40.109117,7.376396,,2022-10-08
c0802,40.109117,7.376396,24.814720197453944,2022-10-09
c0802,40.109117,7.376396,26.78022536633331,2022-10-10
c0802,40.109117,7.376396,,2022-10-11
c0802,40.109117,7.376396,28.03580165766514,2022-10-12
c0802,40.109117,7.376396,26.384307043208565,2022-10-13
c0802,40.109117,7.376396,24.87716743765458,2022-10-14
c0802,40.109117,7.376396,,2022-10-15
c0802,40.109117,7.376396,,2022-10-16
c0802,40.109117,7.376396,,2022-10-17
c0802,40.109117,7.376396,,2022-10-18
c0802,40.109117,7.376396,27.059803614524764,2022-10-19
c0802,40.109117,7.376396,25.67931093981974,2022-10-20
c0802,40.109117,7.376396,,2022-10-21
c0802,40.109117,7.376396,,2022-10-22
c0802,40.109117,7.376396,,2022-10-23
c0802,40.109117,7.376396,,2022-10-24
c0802,40.109117,7.376396,,2022-10-25
c0802,40.109117,7.376396,,2022-10-26
c0802,40.109117,7.376396,,2022-10-27
c0802,40.109117,7.376396,,2022-10-28
c0802,40.109117,7.376396,,2022-10-29
c0802,40.109117,7.376396,23.97466403170941,2022-10-30
c0802,40.109117,7.376396,,2022-10-31
c0802,40.109117,7.376396,,2022-11-01
c0802,40.109117,7.376396,28.590526311567753,2022-11-02
c0802,40.109117,7.376396,,2022-11-03
c0802,40.109117,7.376396,,2022-11-04
c0802,40.109117,7.376396,25.080649122456222,2022-11-05
c0802,40.109117,7.376396,,2022-11-06
c0802,40.109117,7.376396,26.03757246481402,2022-11-07
c0802,40.109117,7.376396,25.61470332319748,2022-11-08
c0802,40.109117,7.376396,26.542575831174393,2022-11-09
c0802,40.109117,7.376396,24.550466670400457,2022-11-10
c0802,40.109117,7.376396,,2022-11-11
c0802,40.109117,7.376396,28.284498527569024,2022-11-12
c0802,40.109117,7.376396,23.16825897011009,2022-11-13
c0802,40.109117,7.376396,24.11545253405105,2022-11-14
c0802,40.109117,7.376396,26.373803668469183,2022-11-15
c0802,40.109117,7.376396,,2022-11-16
c0802,40.109117,7.376396,29.099510030987968,2022-11-17
c0802,40.109117,7.376396,26.888261814069153,2022-11-18
c0802,40.109117,7.376396,27.442581375475797,2022-11-19
c0802,40.109117,7.376396,29.179984728342447,2022-11-20
c0802,40.109117,7.376396,,2022-11-21
c0802,40.109117,7.376396,23.393659621341623,2022-11-22
c0802,40.109117,7.376396,,2022-11-23
c0802,40.109117,7.376396,,2022-11-24
c0802,40.109117,7.376396,26.472299019608585,2022-11-25
c0802,40.109117,7.376396,28.56234333358793,2022-11-26
c0802,40.109117,7.376396,,2022-11-27
c0802,40.109117,7.376396,,2022-11-28
c0802,40.109117,7.376396,28.420294681953436,2022-11-29
c0802,40.109117,7.376396,30.730886208399635,2022-11-30
c0802,40.109117,7.376396,30.566818527330067,2022-12-01
c0802,40.109117,7.376396,,2022-12-02
c0802,40.109117,7.376396,,2022-12-03
c0802,40.109117,7.376396,30.93678815400139,2022-12-04
c0802,40.109117,7.376396,32.357238252566056,2022-12-05
c0802,40.109117,7.376396,,2022-12-06
c0802,40.109117,7.376396,,2022-12-07
c0802,40.109117,7.376396,29.09469323118992,2022-12-08
c0802,40.109117,7.376396,31.4746796925554,2022-12-09
c0802,40.109117,7.376396,28.492063848145527,2022-12-10
c0802,40.109117,7.376396,,2022-12-11
c0802,40.109117,7.376396,29.609789532984585,2022-12-12
c0802,40.109117,7.376396,,2022-12-13
c0802,40.109117,7.376396,27.555629212325787,2022-12-14
c0802,40.109117,7.376396,,2022-12-15
c0802,40.109117,7.376396,26.673112060534375,2022-12-16
c0802,40.109117,7.376396,31.601265030415,2022-12-17
c0802,40.109117,7.376396,,2022-12-18
c0802,40.109117,7.376396,,2022-12-19
c0802,40.109117,7.376396,30.905627797008883,2022-12-20
c0802,40.109117,7.376396,31.4120042878008,2022-12-21
c0802,40.109117,7.376396,,2022-12-22
c0802,40.109117,7.376396,,2022-12-23
c0802,40.109117,7.376396,,2022-12-24
c0802,40.109117,7.376396,,2022-12-25
c0802,40.109117,7.376396,,2022-12-26
c0802,40.109117,7.376396,,2022-12-27
c0802,40.109117,7.376396,24.31752527920401,2022-12-28
c0802,40.109117,7.376396,23.454186895677555,2022-12-29
c0802,40.109117,7.376396,,2022-12-30
c0802,40.109117,7.376396,28.15938174781727,2022-12-31
c0802,40.109117,7.376396,,2023-01-01
c0802,40.109117,7.376396,,2023-01-02
c0802,40.109117,7.376396,31.24445214364498,2023-01-03
c0802,40.109117,7.376396,29.26231121425721,2023-01-04
c0802,40.109117,7.376396,30.79029903935023,2023-01-05
c0802,40.109117,7.376396,32.19065736948678,2023-01-06
c0802,40.109117,7.376396,31.741250974382854,2023-01-07
c0802,40.109117,7.376396,29.80805615636413,2023-01-08
c0802,40.109117,7.376396,30.93279164257658,2023-01-09
c0802,40.109117,7.376396,,2023-01-10
c0802,40.109117,7.376396,27.526946103659657,2023-01-11
c0802,40.109117,7.376396,34.19761175368637,2023-01-12
c0802,40.109117,7.376396,,2023-01-13
c0802,40.109117,7.376396,30.07801796784667,2023-01-14
c0802,40.109117,7.376396,,2023-01-15
c0802,40.109117,7.376396,30.98241936198412,2023-01-16
c0802,40.109117,7.376396,,2023-01-18
c0802,40.109117,7.376396,30.12143392592196,2023-01-19
c0802,40.109117,7.376396,29.30381303700356,2023-01-20
c0802,40.109117,7.376396,28.75922251755632,2023-01-21
c0802,40.109117,7.376396,35.419976091519686,2023-01-22
c0802,40.109117,7.376396,40.104857820226904,2023-01-23
c0802,40.109117,7.376396,33.90345654145122,2023-01-24
c0802,40.109117,7.376396,,2023-01-25
c0802,40.109117,7.376396,35.01683350972499,2023-01-26
c0802,40.109117,7.376396,,2023-01-27
c0802,40.109117,7.376396,33.37016103045649,2023-01-28
c0802,40.109117,7.376396,34.18723401510076,2023-01-29
c0802,40.109117,7.376396,33.15320430078099,2023-01-30
c0802,40.109117,7.376396,31.73543238903556,2023-01-31
c0802,40.109117,7.376396,30.014272524339248,2023-02-01
c0802,40.109117,7.376396,31.21176027572463,2023-02-02
c0802,40.109117,7.376396,34.82906136961757,2023-02-03
c0802,40.109117,7.376396,31.51935782959134,2023-02-04
c0802,40.109117,7.376396,31.86463765288248,2023-02-05
c0802,40.109117,7.376396,30.386653493692258,2023-02-06
c0802,40.109117,7.376396,33.83352577050211,2023-02-07
c0802,40.109117,7.376396,33.760632843052775,2023-02-08
c0802,40.109117,7.376396,31.647389112854576,2023-02-09
c0802,40.109117,7.376396,,2023-02-10
c0802,40.109117,7.376396,35.719139787591814,2023-02-11
c0802,40.109117,7.376396,33.840978438485465,2023-02-12
c0802,40.109117,7.376396,31.70915066303458,2023-02-13
c0802,40.109117,7.376396,34.25549367088931,2023-02-14
c0802,40.109117,7.376396,27.89379488080693,2023-02-15
c0802,40.109117,7.376396,32.043402859490264,2023-02-16
c0802,40.109117,7.376396,34.335606209250884,2023-02-17
c0802,40.109117,7.376396,,2023-02-18
c0802,40.109117,7.376396,,2023-02-19
c0802,40.109117,7.376396,31.48229131998692,2023-02-20
c0802,40.109117,7.376396,33.04622292808453,2023-02-21
c0802,40.109117,7.376396,32.91556228636616,2023-02-22
c0802,40.109117,7.376396,30.167638529706817,2023-02-23
c0802,40.109117,7.376396,33.152666673679924,2023-02-24
c0802,40.109117,7.376396,29.64412343132299,2023-02-25
c0802,40.109117,7.376396,30.030787170045564,2023-02-26
c0802,40.109117,7.376396,30.87321462174939,2023-02-27
c0802,40.109117,7.376396,30.65499290269514,2023-02-28
c0802,40.109117,7.376396,33.20264237396712,2023-03-01
c0802,40.109117,7.376396,35.96614668567817,2023-03-02
c0802,40.109117,7.376396,36.31549375901783,2023-03-03
c0802,40.109117,7.376396,,2023-03-04
c0802,40.109117,7.376396,36.69445334573455,2023-03-05
c0802,40.109117,7.376396,31.748421417266616,2023-03-06
c0802,40.109117,7.376396,33.18960490529223,2023-03-07
c0802,40.109117,7.376396,,2023-03-08
c0802,40.109117,7.376396,28.697139669759377,2023-03-09
c0802,40.109117,7.376396,,2023-03-10
c0802,40.109117,7.376396,,2023-03-11
c0802,40.109117,7.376396,,2023-03-12
c0802,40.109117,7.376396,,2023-03-13
c0802,40.109117,7.376396,33.85437207441111,2023-03-14
c0802,40.109117,7.376396,,2023-03-15
c0802,40.109117,7.376396,,2023-03-16
c0802,40.109117,7.376396,,2023-03-17
c0802,40.109117,7.376396,32.89200680848863,2023-03-18
c0802,40.109117,7.376396,29.4705472478924,2023-03-19
c0802,40.109117,7.376396,31.89210900458636,2023-03-20
c0802,40.109117,7.376396,,2023-03-21
c0802,40.109117,7.376396,30.554780959275057,2023-03-22
c0802,40.109117,7.376396,,2023-03-23
c0802,40.109117,7.376396,,2023-03-24
c0802,40.109117,7.376396,,2023-03-25
c0802,40.109117,7.376396,31.424290228500112,2023-03-26
c0802,40.109117,7.376396,38.42556463663006,2023-03-27
c0802,40.109117,7.376396,,2023-03-28
c0802,40.109117,7.376396,,2023-03-29
c0802,40.109117,7.376396,,2023-03-30
c0802,40.109117,7.376396,32.02829486377846,2023-03-31
c0802,40.109117,7.376396,35.31087328424416,2023-04-01
c0802,40.109117,7.376396,29.165296370344052,2023-04-02
c0802,40.109117,7.376396,,2023-04-03
c0802,40.109117,7.376396,32.80194737410699,2023-04-04
c0802,40.109117,7.376396,30.73686902169656,2023-04-05
c0802,40.109117,7.376396,39.76467514211183,2023-04-06
c0802,40.109117,7.376396,35.6970450003722,2023-04-07
c0802,40.109117,7.376396,35.776616156252615,2023-04-08
c0802,40.109117,7.376396,,2023-04-09
c0802,40.109117,7.376396,,2023-04-10
c0802,40.109117,7.376396,37.78519792780185,2023-04-11
c0802,40.109117,7.376396,,2023-04-12
c0802,40.109117,7.376396,29.49794324638001,2023-04-13
c0802,40.109117,7.376396,,2023-04-15
c0802,40.109117,7.376396,,2023-04-16
c0802,40.109117,7.376396,35.77027925546727,2023-04-17
c0802,40.109117,7.376396,,2023-04-18
c0802,40.109117,7.376396,,2023-04-19
c0802,40.109117,7.376396,31.30404130994748,2023-04-20
c0802,40.109117,7.376396,,2023-04-21
c0802,40.109117,7.376396,,2023-04-22
c0802,40.109117,7.376396,31.530717060378414,2023-04-23
c0802,40.109117,7.376396,,2023-04-24
c0802,40.109117,7.376396,32.424249328272126,2023-04-25
c0802,40.109117,7.376396,35.030907758401334,2023-04-26
c0802,40.109117,7.376396,,2023-04-27
c0802,40.109117,7.376396,,2023-04-28
c0802,40.109117,7.376396,,2023-04-29
c0802,40.109117,7.376396,30.128975716736324,2023-04-30
c0802,40.109117,7.376396,30.073333919226037,2023-05-01
c0802,40.109117,7.376396,37.582028645761824,2023-05-02
c0802,40.109117,7.376396,,2023-05-03
c0802,40.109117,7.376396,,2023-05-04
c0802,40.109117,7.376396,,2023-05-05
c0802,40.109117,7.376396,33.66220334238282,2023-05-06
c0802,40.109117,7.376396,38.64315047010704,2023-05-07
c0802,40.109117,7.376396,30.270695835340916,2023-05-08
c0802,40.109117,7.376396,,2023-05-09
c0802,40.109117,7.376396,,2023-05-10
c0802,40.109117,7.376396,37.7785128009609,2023-05-11
c0802,40.109117,7.376396,37.65372850867301,2023-05-12
c0802,40.109117,7.376396,34.34516285024495,2023-05-13
c0802,40.109117,7.376396,,2023-05-14
c0802,40.109117,7.376396,32.047583253351085,2023-05-15
c0802,40.109117,7.376396,35.21625259101451,2023-05-16
c0802,40.109117,7.376396,32.796950099235715,2023-05-17
c0802,40.109117,7.376396,35.41591022464805,2023-05-18
c0802,40.109117,7.376396,,2023-05-19
c0802,40.109117,7.376396,30.158646247321045,2023-05-20
c0802,40.109117,7.376396,25.44032780767417,2023-05-21
c0802,40.109117,7.376396,28.902598565582934,2023-05-22
c0802,40.109117,7.376396,,2023-05-23
c0802,40.109117,7.376396,,2023-05-24
c0802,40.109117,7.376396,,2023-05-25
c0802,40.109117,7.376396,,2023-05-26
c0802,40.109117,7.376396,33.30051951740923,2023-05-27
c0802,40.109117,7.376396,,2023-05-28
c0802,40.109117,7.376396,29.38301467200155,2023-05-29
c0802,40.109117,7.376396,30.264858073453453,2023-05-30
c0802,40.109117,7.376396,29.619839511543834,2023-05-31
c0802,40.109117,7.376396,32.15587353706582,2023-06-01
c0802,40.109117,7.376396,30.82875973976328,2023-06-02
c0802,40.109117,7.376396,,2023-06-03
c0802,40.109117,7.376396,28.93270459667031,2023-06-04
c0802,40.109117,7.376396,32.25033689082429,2023-06-05
c0802,40.109117,7.376396,30.24617454503786,2023-06-06
c0802,40.109117,7.376396,29.923509107218553,2023-06-07
c0802,40.109117,7.376396,,2023-06-08
c0802,40.109117,7.376396,,2023-06-09
c0802,40.109117,7.376396,28.094012374717497,2023-06-10
c0802,40.109117,7.376396,24.76464592789813,2023-06-11
c0802,40.109117,7.376396,33.17111466278276,2023-06-12
c0802,40.109117,7.376396,34.75460289757869,2023-06-13
c0802,40.109117,7.376396,,2023-06-14
c0802,40.109117,7.376396,37.635662855400035,2023-06-15
c0802,40.109117,7.376396,40.11246336557292,2023-06-16
c0802,40.109117,7.376396,30.611943937790212,2023-06-17
c0802,40.109117,7.376396,28.540674027466626,2023-06-18
c0802,40.109117,7.376396,31.116168924254428,2023-06-19
c0802,40.109117,7.376396,31.05814594847345,2023-06-20
c0802,40.109117,7.376396,,2023-06-21
c0802,40.109117,7.376396,28.384144894820043,2023-06-22
c0802,40.109117,7.376396,34.93722803377252,2023-06-23
c0802,40.109117,7.376396,,2023-06-24
c0802,40.109117,7.376396,,2023-06-25
c0802,40.109117,7.376396,33.745032345153824,2023-06-26
c0802,40.109117,7.376396,,2023-06-27
c0802,40.109117,7.376396,60.792830907701834,2023-06-28
c0802,40.109117,7.376396,44.37730090100051,2023-06-29
c0802,40.109117,7.376396,39.49223460356835,2023-06-30
c0802,40.109117,7.376396,32.432973885035466,2023-07-01
c0802,40.109117,7.376396,,2023-07-02
c0802,40.109117,7.376396,31.77452886437025,2023-07-03
c0802,40.109117,7.376396,29.64918379945084,2023-07-04
