cell_id,lat_center,lon_center,mean,date
c0035,35.604613,17.268417,30.848041083534692,2021-12-17
c0035,35.604613,17.268417,31.317580227679105,2021-12-18
c0035,35.604613,17.268417,30.883661550332455,2021-12-19
c0035,35.604613,17.268417,28.494367492320404,2021-12-20
c0035,35.604613,17.268417,32.71402270618697,2021-12-21
c0035,35.604613,17.268417,30.55641007678358,2021-12-22
c0035,35.604613,17.268417,30.385290521353724,2021-12-23
c0035,35.604613,17.268417,29.514466276345026,2021-12-24
c0035,35.604613,17.268417,,2021-12-25
c0035,35.604613,17.268417,,2021-12-26
c0035,35.604613,17.268417,31.35855971941824,2021-12-27
c0035,35.604613,17.268417,32.43119413115069,2021-12-28
c0035,35.604613,17.268417,32.24444342565531,2021-12-29
c0035,35.604613,17.268417,31.150734832449828,2021-12-30
c0035,35.604613,17.268417,34.843570608689696,2021-12-31
c0035,35.604613,17.268417,,2022-01-01
c0035,35.604613,17.268417,,2022-01-02
c0035,35.604613,17.268417,28.673334320728294,2022-01-03
c0035,35.604613,17.268417,28.70705091231655,2022-01-04
c0035,35.604613,17.268417,,2022-01-05
c0035,35.604613,17.268417,,2022-01-06
c0035,35.604613,17.268417,25.33378588398389,2022-01-07
c0035,35.604613,17.268417,31.541290047393503,2022-01-08
c0035,35.604613,17.268417,33.29977597408117,2022-01-09
c0035,35.604613,17.268417,29.975270120482,2022-01-10
c0035,35.604613,17.268417,,2022-01-11
c0035,35.604613,17.268417,38.42478957523235,2022-01-12
c0035,35.604613,17.268417,32.82928969088128,2022-01-13
c0035,35.604613,17.268417,35.37627743180516,2022-01-14
c0035,35.604613,17.268417,30.268216738904993,2022-01-15
c0035,35.604613,17.268417,30.726676912253883,2022-01-16
c0035,35.604613,17.268417,32.504591964149874,2022-01-17
c0035,35.604613,17.268417,31.92953659868559,2022-01-18
c0035,35.604613,17.268417,34.4614944896847,2022-01-19
c0035,35.604613,17.268417,32.3637217278002,2022-01-20
c0035,35.604613,17.268417,29.237583380130076,2022-01-21
c0035,35.604613,17.268417,36.326155743341296,2022-01-22
c0035,35.604613,17.268417,32.91946836062895,2022-01-23
c0035,35.604613,17.268417,30.636053256307033,2022-01-24
c0035,35.604613,17.268417,37.02622989060642,2022-01-25
c0035,35.604613,17.268417,37.80442134688729,2022-01-26
c0035,35.604613,17.268417,34.01525722538834,2022-01-27
c0035,35.604613,17.268417,33.09644918680303,2022-01-28
c0035,35.604613,17.268417,26.821714560766644,2022-01-29
c0035,35.604613,17.268417,36.491177321495655,2022-01-30
c0035,35.604613,17.268417,33.505553187711776,2022-01-31
c0035,35.604613,17.268417,29.898932046867824,2022-02-01
c0035,35.604613,17.268417,32.68418039927876,2022-02-02
c0035,35.604613,17.268417,,2022-02-03
c0035,35.604613,17.268417,,2022-02-04
c0035,35.604613,17.268417,,2022-02-05
c0035,35.604613,17.268417,31.868540946328196,2022-02-06
c0035,35.604613,17.268417,30.851642303161142,2022-02-07
c0035,35.604613,17.268417,34.6388296038792,2022-02-08
c0035,35.604613,17.268417,34.9355167462744,2022-02-09
c0035,35.604613,17.268417,,2022-02-10
c0035,35.604613,17.268417,31.77962458510162,2022-02-11
c0035,35.604613,17.268417,26.23147706886168,2022-02-12
c0035,35.604613,17.268417,32.238272649586925,2022-02-13
c0035,35.604613,17.268417,29.52513361500982,2022-02-14
c0035,35.604613,17.268417,,2022-02-15
c0035,35.604613,17.268417,33.73190837832638,2022-02-16
c0035,35.604613,17.268417,34.7063598095157,2022-02-17
c0035,35.604613,17.268417,28.792876756135215,2022-02-18
c0035,35.604613,17.268417,,2022-02-19
c0035,35.604613,17.268417,,2022-02-20
c0035,35.604613,17.268417,,2022-02-22
c0035,35.604613,17.268417,34.89345715541016,2022-02-23
c0035,35.604613,17.268417,,2022-02-24
c0035,35.604613,17.268417,34.376371672311045,2022-02-25
c0035,35.604613,17.268417,33.640217265999034,2022-02-26
c0035,35.604613,17.268417,34.32897580591187,2022-02-27
c0035,35.604613,17.268417,30.83895238582925,2022-02-28
c0035,35.604613,17.268417,36.49115231380232,2022-03-01
c0035,35.604613,17.268417,38.68663793027602,2022-03-02
c0035,35.604613,17.268417,35.90634965600398,2022-03-03
c0035,35.604613,17.268417,32.29941943683145,2022-03-04
c0035,35.604613,17.268417,30.90064595955292,2022-03-05
c0035,35.604613,17.268417,34.66578285319513,2022-03-06
c0035,35.604613,17.268417,33.41176342882181,2022-03-07
c0035,35.604613,17.268417,33.69397234235148,2022-03-08
c0035,35.604613,17.268417,32.64810036204479,2022-03-09
c0035,35.604613,17.268417,35.245062045282154,2022-03-10
c0035,35.604613,17.268417,35.7215649188729,2022-03-11
c0035,35.604613,17.268417,35.563862609688336,2022-03-12
c0035,35.604613,17.268417,37.214270683174824,2022-03-13
c0035,35.604613,17.268417,,2022-03-14
c0035,35.604613,17.268417,,2022-03-15
c0035,35.604613,17.268417,,2022-03-16
c0035,35.604613,17.268417,35.22699672382493,2022-03-17
c0035,35.604613,17.268417,33.380167303541555,2022-03-18
c0035,35.604613,17.268417,37.278663424380426,2022-03-19
c0035,35.604613,17.268417,35.91057590396868,2022-03-20
c0035,35.604613,17.268417,37.96903640807011,2022-03-21
c0035,35.604613,17.268417,35.81010462243359,2022-03-22
c0035,35.604613,17.268417,31.49112716994672,2022-03-23
c0035,35.604613,17.268417,,2022-03-24
c0035,35.604613,17.268417,,2022-03-25
c0035,35.604613,17.268417,,2022-03-26
c0035,35.604613,17.268417,,2022-03-27
c0035,35.604613,17.268417,31.09939933283597,2022-03-28
c0035,35.604613,17.268417,34.699219871413796,2022-03-29
c0035,35.604613,17.268417,,2022-03-30
c0035,35.604613,17.268417,,2022-03-31
c0035,35.604613,17.268417,33.36231685986556,2022-04-01
c0035,35.604613,17.268417,33.75694506361459,2022-04-02
c0035,35.604613,17.268417,30.843038419000383,2022-04-03
c0035,35.604613,17.268417,,2022-04-04
c0035,35.604613,17.268417,,2022-04-05
c0035,35.604613,17.268417,35.41960747996903,2022-04-06
c0035,35.604613,17.268417,,2022-04-07
c0035,35.604613,17.268417,37.77035278206083,2022-04-08
c0035,35.604613,17.268417,,2022-04-09
c0035,35.604613,17.268417,30.69904437066275,2022-04-10
c0035,35.604613,17.268417,38.67122755791809,2022-04-11
c0035,35.604613,17.268417,35.458897229428345,2022-04-12
c0035,35.604613,17.268417,33.07890147107277,2022-04-13
c0035,35.604613,17.268417,,2022-04-14
c0035,35.604613,17.268417,,2022-04-15
c0035,35.604613,17.268417,,2022-04-16
c0035,35.604613,17.268417,23.49948974165437,2022-04-17
c0035,35.604613,17.268417,30.443075396784668,2022-04-18
c0035,35.604613,17.268417,32.39709726499623,2022-04-19
c0035,35.604613,17.268417,,2022-04-20
c0035,35.604613,17.268417,32.122745899298124,2022-04-21
c0035,35.604613,17.268417,,2022-04-22
c0035,35.604613,17.268417,,2022-04-23
c0035,35.604613,17.268417,30.336178016797778,2022-04-24
c0035,35.604613,17.268417,,2022-04-25
c0035,35.604613,17.268417,31.344086184304057,2022-04-26
c0035,35.604613,17.268417,,2022-04-27
c0035,35.604613,17.268417,28.170755217040043,2022-04-28
c0035,35.604613,17.268417,33.41797417395554,2022-04-29
c0035,35.604613,17.268417,,2022-04-30
c0035,35.604613,17.268417,,2022-05-01
c0035,35.604613,17.268417,,2022-05-02
c0035,35.604613,17.268417,,2022-05-03
c0035,35.604613,17.268417,,2022-05-04
c0035,35.604613,17.268417,31.655155725570378,2022-05-05
c0035,35.604613,17.268417,,2022-05-06
c0035,35.604613,17.268417,30.82140031560431,2022-05-07
c0035,35.604613,17.268417,30.88459156326451,2022-05-08
c0035,35.604613,17.268417,31.66964576564524,2022-05-09
c0035,35.604613,17.268417,32.06248197781532,2022-05-10
c0035,35.604613,17.268417,,2022-05-11
c0035,35.604613,17.268417,,2022-05-12
c0035,35.604613,17.268417,,2022-05-13
c0035,35.604613,17.268417,,2022-05-14
c0035,35.604613,17.268417,31.15342046822945,2022-05-15
c0035,35.604613,17.268417,27.80268106472413,2022-05-16
c0035,35.604613,17.268417,,2022-05-17
c0035,35.604613,17.268417,,2022-05-18
c0035,35.604613,17.268417,31.36598315533481,2022-05-19
c0035,35.604613,17.268417,32.90177316717229,2022-05-20
c0035,35.604613,17.268417,31.69896680553898,2022-05-21
c0035,35.604613,17.268417,37.0229015283302,2022-05-22
c0035,35.604613,17.268417,,2022-05-23
c0035,35.604613,17.268417,,2022-05-24
c0035,35.604613,17.268417,,2022-05-25
c0035,35.604613,17.268417,30.21182309583219,2022-05-26
c0035,35.604613,17.268417,,2022-05-27
c0035,35.604613,17.268417,,2022-05-28
c0035,35.604613,17.268417,31.59241483083014,2022-05-29
c0035,35.604613,17.268417,,2022-05-30
c0035,35.604613,17.268417,30.922302132493908,2022-05-31
c0035,35.604613,17.268417,26.88434922367416,2022-06-01
c0035,35.604613,17.268417,,2022-06-02
c0035,35.604613,17.268417,,2022-06-03
c0035,35.604613,17.268417,,2022-06-04
c0035,35.604613,17.268417,30.607232688511775,2022-06-05
c0035,35.604613,17.268417,27.181165879843103,2022-06-06
c0035,35.604613,17.268417,,2022-06-07
c0035,35.604613,17.268417,,2022-06-08
c0035,35.604613,17.268417,,2022-06-09
c0035,35.604613,17.268417,28.254416136910613,2022-06-10
c0035,35.604613,17.268417,27.832532239335475,2022-06-11
c0035,35.604613,17.268417,,2022-06-12
c0035,35.604613,17.268417,,2022-06-13
c0035,35.604613,17.268417,,2022-06-14
c0035,35.604613,17.268417,,2022-06-15
c0035,35.604613,17.268417,31.11154828084102,2022-06-16
c0035,35.604613,17.268417,,2022-06-17
c0035,35.604613,17.268417,30.0573836848841,2022-06-18
c0035,35.604613,17.268417,35.8525098913427,2022-06-19
c0035,35.604613,17.268417,28.04153068536578,2022-06-20
c0035,35.604613,17.268417,26.926937701946365,2022-06-21
c0035,35.604613,17.268417,,2022-06-22
c0035,35.604613,17.268417,,2022-06-23
c0035,35.604613,17.268417,,2022-06-24
c0035,35.604613,17.268417,,2022-06-25
c0035,35.604613,17.268417,,2022-06-26
c0035,35.604613,17.268417,28.63873998842345,2022-06-27
c0035,35.604613,17.268417,,2022-06-28
c0035,35.604613,17.268417,,2022-06-29
c0035,35.604613,17.268417,,2022-06-30
c0035,35.604613,17.268417,,2022-07-01
c0035,35.604613,17.268417,29.709251879277257,2022-07-02
c0035,35.604613,17.268417,30.981402292571214,2022-07-03
c0035,35.604613,17.268417,,2022-07-04
c0035,35.604613,17.268417,,2022-07-05
c0035,35.604613,17.268417,,2022-07-06
c0035,35.604613,17.268417,28.913926464875367,2022-07-07
c0035,35.604613,17.268417,26.27513525492975,2022-07-08
c0035,35.604613,17.268417,32.34044993783697,2022-07-09
c0035,35.604613,17.268417,,2022-07-10
c0035,35.604613,17.268417,,2022-07-11
c0035,35.604613,17.268417,,2022-07-12
c0035,35.604613,17.268417,26.52883702554394,2022-07-13
c0035,35.604613,17.268417,,2022-07-14
c0035,35.604613,17.268417,,2022-07-15
c0035,35.604613,17.268417,,2022-07-16
c0035,35.604613,17.268417,,2022-07-17
c0035,35.604613,17.268417,29.06447463365227,2022-07-18
c0035,35.604613,17.268417,,2022-07-19
c0035,35.604613,17.268417,,2022-07-20
c0035,35.604613,17.268417,,2022-07-21
c0035,35.604613,17.268417,,2022-07-22
c0035,35.604613,17.268417,35.01669014793271,2022-07-23
c0035,35.604613,17.268417,30.277801752236417,2022-07-24
c0035,35.604613,17.268417,,2022-07-25
c0035,35.604613,17.268417,,2022-07-26
c0035,35.604613,17.268417,,2022-07-27
c0035,35.604613,17.268417,30.811693980619808,2022-07-28
c0035,35.604613,17.268417,28.634623034312707,2022-07-29
c0035,35.604613,17.268417,,2022-07-30
c0035,35.604613,17.268417,36.978311830916574,2022-07-31
c0035,35.604613,17.268417,,2022-08-01
c0035,35.604613,17.268417,,2022-08-02
c0035,35.604613,17.268417,27.84367491489023,2022-08-03
c0035,35.604613,17.268417,,2022-08-04
c0035,35.604613,17.268417,,2022-08-05
c0035,35.604613,17.268417,,2022-08-06
c0035,35.604613,17.268417,,2022-08-07
c0035,35.604613,17.268417,35.097619208987126,2022-08-08
c0035,35.604613,17.268417,28.975120441448148,2022-08-09
c0035,35.604613,17.268417,,2022-08-10
c0035,35.604613,17.268417,24.230567872884563,2022-08-11
c0035,35.604613,17.268417,27.307948494657055,2022-08-12
c0035,35.604613,17.268417,,2022-08-13
c0035,35.604613,17.268417,28.62257491270837,2022-08-14
c0035,35.604613,17.268417,,2022-08-15
c0035,35.604613,17.268417,,2022-08-16
c0035,35.604613,17.268417,,2022-08-17
c0035,35.604613,17.268417,,2022-08-18
c0035,35.604613,17.268417,29.05941403420777,2022-08-19
c0035,35.604613,17.268417,28.828467505876127,2022-08-20
c0035,35.604613,17.268417,28.54208592783837,2022-08-21
c0035,35.604613,17.268417,25.11248871199265,2022-08-22
c0035,35.604613,17.268417,22.497879623137152,2022-08-23
c0035,35.604613,17.268417,26.61599583250263,2022-08-24
c0035,35.604613,17.268417,27.523642554378736,2022-08-25
c0035,35.604613,17.268417,34.454843389602,2022-08-26
c0035,35.604613,17.268417,25.34438820208421,2022-08-27
c0035,35.604613,17.268417,32.678588665046156,2022-08-28
c0035,35.604613,17.268417,29.763471712384533,2022-08-29
c0035,35.604613,17.268417,24.62835597711735,2022-08-31
c0035,35.604613,17.268417,25.061303912883343,2022-09-01
c0035,35.604613,17.268417,32.98620518087715,2022-09-02
c0035,35.604613,17.268417,32.80593334326115,2022-09-03
c0035,35.604613,17.268417,27.838445042094214,2022-09-04
c0035,35.604613,17.268417,29.129295381072527,2022-09-05
c0035,35.604613,17.268417,29.20979420222021,2022-09-06
c0035,35.604613,17.268417,,2022-09-07
c0035,35.604613,17.268417,26.423577962556493,2022-09-08
c0035,35.604613,17.268417,,2022-09-09
c0035,35.604613,17.268417,23.979725757580088,2022-09-10
c0035,35.604613,17.268417,32.85604624691154,2022-09-11
c0035,35.604613,17.268417,29.4022074117684,2022-09-12
c0035,35.604613,17.268417,31.21140535329532,2022-09-13
c0035,35.604613,17.268417,27.591399729873253,2022-09-14
c0035,35.604613,17.268417,24.25719254779311,2022-09-15
c0035,35.604613,17.268417,25.91926812829152,2022-09-16
c0035,35.604613,17.268417,,2022-09-17
c0035,35.604613,17.268417,25.565843237551483,2022-09-18
c0035,35.604613,17.268417,30.66549311140646,2022-09-19
c0035,35.604613,17.268417,26.19565181717335,2022-09-20
c0035,35.604613,17.268417,28.366158441638103,2022-09-21
c0035,35.604613,17.268417,23.183161245314334,2022-09-22
c0035,35.604613,17.268417,28.91754410850165,2022-09-23
c0035,35.604613,17.268417,,2022-09-24
c0035,35.604613,17.268417,,2022-09-25
c0035,35.604613,17.268417,31.66813735232897,2022-09-26
c0035,35.604613,17.268417,,2022-09-27
c0035,35.604613,17.268417,,2022-09-28
c0035,35.604613,17.268417,,2022-09-29
c0035,35.604613,17.268417,,2022-09-30
c0035,35.604613,17.268417,,2022-10-01
c0035,35.604613,17.268417,,2022-10-02
c0035,35.604613,17.268417,25.699515300855712,2022-10-03
c0035,35.604613,17.268417,,2022-10-04
c0035,35.604613,17.268417,25.68525559907974,2022-10-05
c0035,35.604613,17.268417,27.22287735443005,2022-10-06
c0035,35.604613,17.268417,25.87615819088194,2022-10-07
c0035,35.604613,17.268417,25.447309709762028,2022-10-08
c0035,35.604613,17.268417,,2022-10-09
c0035,35.604613,17.268417,24.474872248559222,2022-10-10
c0035,35.604613,17.268417,,2022-10-11
c0035,35.604613,17.268417,,2022-10-12
c0035,35.604613,17.268417,26.35689222058147,2022-10-13
c0035,35.604613,17.268417,26.685449761617367,2022-10-14
c0035,35.604613,17.268417,26.99371691143844,2022-10-15
c0035,35.604613,17.268417,25.219023205604216,2022-10-16
c0035,35.604613,17.268417,25.269444971568134,2022-10-17
c0035,35.604613,17.268417,26.55124030436193,2022-10-18
c0035,35.604613,17.268417,26.611747502023164,2022-10-19
c0035,35.604613,17.268417,24.388064835412656,2022-10-20
c0035,35.604613,17.268417,27.324383664180345,2022-10-21
c0035,35.604613,17.268417,29.558983862074076,2022-10-22
c0035,35.604613,17.268417,,2022-10-23
c0035,35.604613,17.268417,,2022-10-24
c0035,35.604613,17.268417,,2022-10-25
c0035,35.604613,17.268417,,2022-10-26
c0035,35.604613,17.268417,,2022-10-27
c0035,35.604613,17.268417,29.73149165225429,2022-10-28
c0035,35.604613,17.268417,29.9667441209651,2022-10-29
c0035,35.604613,17.268417,27.275731796067717,2022-10-30
c0035,35.604613,17.268417,28.968301653524417,2022-10-31
c0035,35.604613,17.268417,25.535013281500984,2022-11-01
c0035,35.604613,17.268417,25.210959553129253,2022-11-02
c0035,35.604613,17.268417,,2022-11-03
c0035,35.604613,17.268417,31.124650140548894,2022-11-04
c0035,35.604613,17.268417,,2022-11-05
c0035,35.604613,17.268417,26.81800066413938,2022-11-06
c0035,35.604613,17.268417,25.670749380434735,2022-11-07
c0035,35.604613,17.268417,29.189121067931783,2022-11-08
c0035,35.604613,17.268417,30.49930703401158,2022-11-09
c0035,35.604613,17.268417,24.29332795578198,2022-11-10
c0035,35.604613,17.268417,23.97047117057574,2022-11-11
c0035,35.604613,17.268417,28.44362384148612,2022-11-12
c0035,35.604613,17.268417,22.998541889164805,2022-11-13
c0035,35.604613,17.268417,28.972929540920493,2022-11-14
c0035,35.604613,17.268417,20.24978907564429,2022-11-15
c0035,35.604613,17.268417,,2022-11-16
c0035,35.604613,17.268417,,2022-11-17
c0035,35.604613,17.268417,21.262301975499632,2022-11-18
c0035,35.604613,17.268417,,2022-11-19
c0035,35.604613,17.268417,27.187333127440965,2022-11-20
c0035,35.604613,17.268417,30.33111782663166,2022-11-21
c0035,35.604613,17.268417,28.961914966810316,2022-11-22
c0035,35.604613,17.268417,,2022-11-23
c0035,35.604613,17.268417,31.24393182730782,2022-11-24
c0035,35.604613,17.268417,28.388994093214677,2022-11-25
c0035,35.604613,17.268417,,2022-11-26
c0035,35.604613,17.268417,25.50032954008837,2022-11-27
c0035,35.604613,17.268417,28.233737911568447,2022-11-28
c0035,35.604613,17.268417,,2022-11-29
c0035,35.604613,17.268417,,2022-11-30
c0035,35.604613,17.268417,31.781996904481257,2022-12-01
c0035,35.604613,17.268417,,2022-12-02
c0035,35.604613,17.268417,,2022-12-03
c0035,35.604613,17.268417,,2022-12-04
c0035,35.604613,17.268417,26.777348107135257,2022-12-05
c0035,35.604613,17.268417,,2022-12-06
c0035,35.604613,17.268417,,2022-12-07
c0035,35.604613,17.268417,31.63774536015086,2022-12-08
c0035,35.604613,17.268417,,2022-12-09
c0035,35.604613,17.268417,,2022-12-10
c0035,35.604613,17.268417,,2022-12-11
c0035,35.604613,17.268417,29.031280036210585,2022-12-12
c0035,35.604613,17.268417,26.56756891103345,2022-12-13
c0035,35.604613,17.268417,,2022-12-14
c0035,35.604613,17.268417,,2022-12-15
c0035,35.604613,17.268417,,2022-12-16
c0035,35.604613,17.268417,24.89738220978029,2022-12-17
c0035,35.604613,17.268417,,2022-12-18
c0035,35.604613,17.268417,32.01031022868791,2022-12-19
c0035,35.604613,17.268417,29.576522090137345,2022-12-20
c0035,35.604613,17.268417,29.66649818769675,2022-12-21
c0035,35.604613,17.268417,30.9882241579188,2022-12-22
c0035,35.604613,17.268417,,2022-12-23
c0035,35.604613,17.268417,29.12861097891269,2022-12-24
c0035,35.604613,17.268417,25.07727765750604,2022-12-25
c0035,35.604613,17.268417,,2022-12-26
c0035,35.604613,17.268417,25.31852925999896,2022-12-27
c0035,35.604613,17.268417,27.142296495941377,2022-12-28
c0035,35.604613,17.268417,26.859260027673532,2022-12-29
c0035,35.604613,17.268417,26.14902407421473,2022-12-30
c0035,35.604613,17.268417,,2022-12-31
c0035,35.604613,17.268417,30.96431933356665,2023-01-01
c0035,35.604613,17.268417,28.175982150231096,2023-01-02
c0035,35.604613,17.268417,34.22608829886679,2023-01-03
c0035,35.604613,17.268417,31.580457236488748,2023-01-04
c0035,35.604613,17.268417,29.297364186287805,2023-01-05
c0035,35.604613,17.268417,28.557357932435956,2023-01-06
c0035,35.604613,17.268417,29.86314946664363,2023-01-07
c0035,35.604613,17.268417,31.52046876904168,2023-01-08
c0035,35.604613,17.268417,29.791246684052386,2023-01-09
c0035,35.604613,17.268417,27.920369656959927,2023-01-10
c0035,35.604613,17.268417,33.23151853384742,2023-01-11
c0035,35.604613,17.268417,,2023-01-12
c0035,35.604613,17.268417,33.93610548228892,2023-01-13
c0035,35.604613,17.268417,31.30297241892745,2023-01-14
c0035,35.604613,17.268417,31.56714429954665,2023-01-15
c0035,35.604613,17.268417,32.52063122859393,2023-01-16
c0035,35.604613,17.268417,29.17803194947471,2023-01-18
c0035,35.604613,17.268417,28.55749067909768,2023-01-19
c0035,35.604613,17.268417,34.537584868297266,2023-01-20
c0035,35.604613,17.268417,30.4172439428335,2023-01-21
c0035,35.604613,17.268417,33.533970328429206,2023-01-22
c0035,35.604613,17.268417,,2023-01-23
c0035,35.604613,17.268417,29.85160468614861,2023-01-24
c0035,35.604613,17.268417,30.422646370618704,2023-01-25
c0035,35.604613,17.268417,31.000672702424964,2023-01-26
c0035,35.604613,17.268417,38.69758227569383,2023-01-27
c0035,35.604613,17.268417,31.876051009610595,2023-01-28
c0035,35.604613,17.268417,34.10732849728184,2023-01-29
c0035,35.604613,17.268417,32.3178576886307,2023-01-30
c0035,35.604613,17.268417,35.31614027416054,2023-01-31
c0035,35.604613,17.268417,28.37085129894333,2023-02-01
c0035,35.604613,17.268417,33.59746291136951,2023-02-02
c0035,35.604613,17.268417,29.637913642444655,2023-02-03
c0035,35.604613,17.268417,32.56302628418906,2023-02-04
c0035,35.604613,17.268417,29.202471430100537,2023-02-05
c0035,35.604613,17.268417,30.411681807785502,2023-02-06
c0035,35.604613,17.268417,31.16129568427314,2023-02-07
c0035,35.604613,17.268417,27.68837322955153,2023-02-08
c0035,35.604613,17.268417,32.68729170525563,2023-02-09
c0035,35.604613,17.268417,,2023-02-10
c0035,35.604613,17.268417,33.26493566006204,2023-02-11
c0035,35.604613,17.268417,36.64031505653387,2023-02-12
c0035,35.604613,17.268417,34.02004320444115,2023-02-13
c0035,35.604613,17.268417,30.726705946629277,2023-02-14
c0035,35.604613,17.268417,30.19360070620939,2023-02-15
c0035,35.604613,17.268417,34.1990391322353,2023-02-16
c0035,35.604613,17.268417,25.34384411087416,2023-02-17
c0035,35.604613,17.268417,30.61807006882439,2023-02-18
c0035,35.604613,17.268417,28.102115658003505,2023-02-19
c0035,35.604613,17.268417,29.839787573258487,2023-02-20
c0035,35.604613,17.268417,,2023-02-21
c0035,35.604613,17.268417,30.718365880961784,2023-02-22
c0035,35.604613,17.268417,,2023-02-23
c0035,35.604613,17.268417,31.13837337685437,2023-02-24
c0035,35.604613,17.268417,,2023-02-25
c0035,35.604613,17.268417,31.528383859105208,2023-02-26
c0035,35.604613,17.268417,,2023-02-27
c0035,35.604613,17.268417,,2023-02-28
c0035,35.604613,17.268417,,2023-03-01
c0035,35.604613,17.268417,,2023-03-02
c0035,35.604613,17.268417,27.441175032828372,2023-03-03
c0035,35.604613,17.268417,35.58419947735716,2023-03-04
c0035,35.604613,17.268417,,2023-03-05
c0035,35.604613,17.268417,,2023-03-06
c0035,35.604613,17.268417,27.534330159013212,2023-03-07
c0035,35.604613,17.268417,34.599084849280736,2023-03-08
c0035,35.604613,17.268417,,2023-03-09
c0035,35.604613,17.268417,28.18061945587245,2023-03-10
c0035,35.604613,17.268417,,2023-03-11
c0035,35.604613,17.268417,30.248751043448312,2023-03-12
c0035,35.604613,17.268417,,2023-03-13
c0035,35.604613,17.268417,26.592870354064456,2023-03-14
c0035,35.604613,17.268417,26.187889031465375,2023-03-15
c0035,35.604613,17.268417,27.845545356682333,2023-03-16
c0035,35.604613,17.268417,31.145725249550996,2023-03-17
c0035,35.604613,17.268417,44.604570071804275,2023-03-18
c0035,35.604613,17.268417,30.02409409608128,2023-03-19
c0035,35.604613,17.268417,,2023-03-20
c0035,35.604613,17.268417,,2023-03-21
c0035,35.604613,17.268417,29.778175727967668,2023-03-22
c0035,35.604613,17.268417,,2023-03-23
c0035,35.604613,17.268417,,2023-03-24
c0035,35.604613,17.268417,,2023-03-25
c0035,35.604613,17.268417,,2023-03-26
c0035,35.604613,17.268417,,2023-03-27
c0035,35.604613,17.268417,37.20711925801179,2023-03-28
c0035,35.604613,17.268417,,2023-03-29
c0035,35.604613,17.268417,36.31061019321989,2023-03-30
c0035,35.604613,17.268417,34.8329972339777,2023-03-31
c0035,35.604613,17.268417,,2023-04-01
c0035,35.604613,17.268417,30.90577025140603,2023-04-02
c0035,35.604613,17.268417,27.600460627600786,2023-04-03
c0035,35.604613,17.268417,34.878229024145796,2023-04-04
c0035,35.604613,17.268417,32.09468393107118,2023-04-05
c0035,35.604613,17.268417,32.939089429550556,2023-04-06
c0035,35.604613,17.268417,,2023-04-07
c0035,35.604613,17.268417,,2023-04-08
c0035,35.604613,17.268417,37.23362392997278,2023-04-09
c0035,35.604613,17.268417,33.18061361700467,2023-04-10
c0035,35.604613,17.268417,37.043898916002505,2023-04-11
c0035,35.604613,17.268417,,2023-04-12
c0035,35.604613,17.268417,,2023-04-13
c0035,35.604613,17.268417,30.65707460053816,2023-04-15
c0035,35.604613,17.268417,32.26673069022637,2023-04-16
c0035,35.604613,17.268417,31.476805110369806,2023-04-17
c0035,35.604613,17.268417,,2023-04-18
c0035,35.604613,17.268417,36.01508257665018,2023-04-19
c0035,35.604613,17.268417,28.483449245896967,2023-04-20
c0035,35.604613,17.268417,34.46470256919227,2023-04-21
c0035,35.604613,17.268417,31.804673296214652,2023-04-22
c0035,35.604613,17.268417,36.500507404334,2023-04-23
c0035,35.604613,17.268417,,2023-04-24
c0035,35.604613,17.268417,,2023-04-25
c0035,35.604613,17.268417,33.57274490010385,2023-04-26
c0035,35.604613,17.268417,31.889673114185324,2023-04-27
c0035,35.604613,17.268417,,2023-04-28
c0035,35.604613,17.268417,,2023-04-29
c0035,35.604613,17.268417,,2023-04-30
c0035,35.604613,17.268417,32.93633854918259,2023-05-01
c0035,35.604613,17.268417,,2023-05-02
c0035,35.604613,17.268417,33.00740131169242,2023-05-03
c0035,35.604613,17.268417,31.376531284499652,2023-05-04
c0035,35.604613,17.268417,34.59317005835602,2023-05-05
c0035,35.604613,17.268417,,2023-05-06
c0035,35.604613,17.268417,,2023-05-07
c0035,35.604613,17.268417,,2023-05-08
c0035,35.604613,17.268417,33.02206162324753,2023-05-09
c0035,35.604613,17.268417,31.18929997841215,2023-05-10
c0035,35.604613,17.268417,,2023-05-11
c0035,35.604613,17.268417,38.73247649104454,2023-05-12
c0035,35.604613,17.268417,31.565128340118346,2023-05-13
c0035,35.604613,17.268417,,2023-05-14
c0035,35.604613,17.268417,27.5197654693518,2023-05-15
c0035,35.604613,17.268417,37.464101066164936,2023-05-16
c0035,35.604613,17.268417,34.696190034250556,2023-05-17
c0035,35.604613,17.268417,27.71124990445409,2023-05-18
c0035,35.604613,17.268417,,2023-05-19
c0035,35.604613,17.268417,27.62754407421962,2023-05-20
c0035,35.604613,17.268417,34.08863498280438,2023-05-21
c0035,35.604613,17.268417,29.572940359185047,2023-05-22
c0035,35.604613,17.268417,35.87774226249486,2023-05-23
c0035,35.604613,17.268417,33.68737935181148,2023-05-24
c0035,35.604613,17.268417,34.245995757382126,2023-05-25
c0035,35.604613,17.268417,32.073856658413305,2023-05-26
c0035,35.604613,17.268417,32.1805680910302,2023-05-27
c0035,35.604613,17.268417,,2023-05-28
c0035,35.604613,17.268417,34.07459554086317,2023-05-29
c0035,35.604613,17.268417,30.562592635013917,2023-05-30
c0035,35.604613,17.268417,27.831476790304148,2023-05-31
c0035,35.604613,17.268417,35.54866449523562,2023-06-01
