cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,30.43998224794885,2021-09-20
c1208,42.361369,9.174945,31.930468397548427,2021-09-21
c1208,42.361369,9.174945,31.784853517846972,2021-09-22
c1208,42.361369,9.174945,33.24236823139576,2021-09-23
c1208,42.361369,9.174945,31.31991980249605,2021-09-24
c1208,42.361369,9.174945,25.63035346413144,2021-09-25
c1208,42.361369,9.174945,27.064771921891143,2021-09-26
c1208,42.361369,9.174945,23.58665812057013,2021-09-27
c1208,42.361369,9.174945,27.735189550385723,2021-09-28
c1208,42.361369,9.174945,34.095371419142175,2021-09-30
c1208,42.361369,9.174945,32.170227700213864,2021-10-01
c1208,42.361369,9.174945,29.567311448103137,2021-10-02
c1208,42.361369,9.174945,27.73282004414164,2021-10-03
c1208,42.361369,9.174945,24.79043417275368,2021-10-04
c1208,42.361369,9.174945,31.142377639165925,2021-10-05
c1208,42.361369,9.174945,27.622731335379015,2021-10-06
c1208,42.361369,9.174945,27.643261867412708,2021-10-07
c1208,42.361369,9.174945,26.59578836460741,2021-10-08
c1208,42.361369,9.174945,30.40556725381712,2021-10-09
c1208,42.361369,9.174945,28.425855517157583,2021-10-10
c1208,42.361369,9.174945,28.822827805191576,2021-10-11
c1208,42.361369,9.174945,29.29265368972664,2021-10-12
c1208,42.361369,9.174945,28.216386737359446,2021-10-13
c1208,42.361369,9.174945,29.964830765427667,2021-10-14
c1208,42.361369,9.174945,31.368217283686207,2021-10-15
c1208,42.361369,9.174945,30.32548661401818,2021-10-16
c1208,42.361369,9.174945,28.610350233754488,2021-10-17
c1208,42.361369,9.174945,28.79498675862403,2021-10-18
c1208,42.361369,9.174945,29.157500290439135,2021-10-19
c1208,42.361369,9.174945,28.15496497430822,2021-10-20
c1208,42.361369,9.174945,24.441281941927993,2021-10-21
c1208,42.361369,9.174945,27.41924189235196,2021-10-22
c1208,42.361369,9.174945,28.651631257436037,2021-10-23
c1208,42.361369,9.174945,29.118461143680996,2021-10-24
c1208,42.361369,9.174945,,2021-10-25
c1208,42.361369,9.174945,28.47477020097842,2021-10-26
c1208,42.361369,9.174945,25.41794121741859,2021-10-27
c1208,42.361369,9.174945,29.465494669811186,2021-10-28
c1208,42.361369,9.174945,26.82691306676911,2021-10-29
c1208,42.361369,9.174945,,2021-10-30
c1208,42.361369,9.174945,24.238987738729367,2021-10-31
c1208,42.361369,9.174945,28.362576070256747,2021-11-01
c1208,42.361369,9.174945,26.783557822645776,2021-11-02
c1208,42.361369,9.174945,26.290888988023795,2021-11-03
c1208,42.361369,9.174945,29.186738899627176,2021-11-04
c1208,42.361369,9.174945,,2021-11-05
c1208,42.361369,9.174945,28.153057747630147,2021-11-06
c1208,42.361369,9.174945,25.349438775293425,2021-11-07
c1208,42.361369,9.174945,24.255331473893143,2021-11-08
c1208,42.361369,9.174945,28.22801282392826,2021-11-09
c1208,42.361369,9.174945,25.94065391319183,2021-11-10
c1208,42.361369,9.174945,27.92685285583621,2021-11-11
c1208,42.361369,9.174945,27.785848952397423,2021-11-12
c1208,42.361369,9.174945,28.73830634111891,2021-11-13
c1208,42.361369,9.174945,25.718211367541286,2021-11-14
c1208,42.361369,9.174945,28.565869561519172,2021-11-15
c1208,42.361369,9.174945,26.42874243331385,2021-11-16
c1208,42.361369,9.174945,30.547714142198068,2021-11-17
c1208,42.361369,9.174945,30.824851022629083,2021-11-18
c1208,42.361369,9.174945,29.74078524674908,2021-11-19
c1208,42.361369,9.174945,28.38808081819075,2021-11-20
c1208,42.361369,9.174945,26.08265073039385,2021-11-21
c1208,42.361369,9.174945,29.529615137699395,2021-11-22
c1208,42.361369,9.174945,28.32037647673064,2021-11-23
c1208,42.361369,9.174945,27.950923227806097,2021-11-24
c1208,42.361369,9.174945,26.90969129735699,2021-11-25
c1208,42.361369,9.174945,30.926826973893476,2021-11-26
c1208,42.361369,9.174945,25.403664342789835,2021-11-27
c1208,42.361369,9.174945,21.792527170311104,2021-11-28
c1208,42.361369,9.174945,28.262348636238247,2021-11-29
c1208,42.361369,9.174945,29.777713381363377,2021-11-30
c1208,42.361369,9.174945,30.520857080649662,2021-12-01
c1208,42.361369,9.174945,26.25955743215962,2021-12-02
c1208,42.361369,9.174945,31.22681204658829,2021-12-03
c1208,42.361369,9.174945,28.403733020876366,2021-12-04
c1208,42.361369,9.174945,28.71500047913866,2021-12-05
c1208,42.361369,9.174945,26.637474033965272,2021-12-06
c1208,42.361369,9.174945,29.138392545098355,2021-12-07
c1208,42.361369,9.174945,27.67690166551062,2021-12-08
c1208,42.361369,9.174945,25.947859179988964,2021-12-09
c1208,42.361369,9.174945,28.61747583436225,2021-12-10
c1208,42.361369,9.174945,,2021-12-11
c1208,42.361369,9.174945,33.176438145224054,2021-12-12
c1208,42.361369,9.174945,27.706509145332863,2021-12-13
c1208,42.361369,9.174945,26.70380078228002,2021-12-14
c1208,42.361369,9.174945,26.211287317982336,2021-12-15
c1208,42.361369,9.174945,25.064363646443777,2021-12-16
c1208,42.361369,9.174945,28.561241239235667,2021-12-17
c1208,42.361369,9.174945,31.91416645045146,2021-12-18
c1208,42.361369,9.174945,29.818611751068584,2021-12-19
c1208,42.361369,9.174945,27.682905844096112,2021-12-20
c1208,42.361369,9.174945,26.196587167288833,2021-12-21
c1208,42.361369,9.174945,27.43875518614456,2021-12-22
c1208,42.361369,9.174945,26.98938023524664,2021-12-23
c1208,42.361369,9.174945,,2021-12-24
c1208,42.361369,9.174945,25.436540465170797,2021-12-25
c1208,42.361369,9.174945,,2021-12-26
c1208,42.361369,9.174945,,2021-12-27
c1208,42.361369,9.174945,,2021-12-28
c1208,42.361369,9.174945,,2021-12-29
c1208,42.361369,9.174945,23.555885276182803,2021-12-30
c1208,42.361369,9.174945,24.392892260766494,2021-12-31
c1208,42.361369,9.174945,27.67339346373617,2022-01-01
c1208,42.361369,9.174945,24.520877886698653,2022-01-02
c1208,42.361369,9.174945,,2022-01-03
c1208,42.361369,9.174945,28.606015015848193,2022-01-04
c1208,42.361369,9.174945,26.328913999560157,2022-01-05
c1208,42.361369,9.174945,28.34424420558436,2022-01-06
c1208,42.361369,9.174945,30.460849805852177,2022-01-07
c1208,42.361369,9.174945,28.57752405956602,2022-01-08
c1208,42.361369,9.174945,25.48159812491997,2022-01-09
c1208,42.361369,9.174945,23.815368983119935,2022-01-10
c1208,42.361369,9.174945,31.608818991791846,2022-01-11
c1208,42.361369,9.174945,28.65848616901719,2022-01-12
c1208,42.361369,9.174945,31.48719283121829,2022-01-13
c1208,42.361369,9.174945,29.544886433665333,2022-01-14
c1208,42.361369,9.174945,26.252781577976,2022-01-15
c1208,42.361369,9.174945,27.17824636381288,2022-01-16
c1208,42.361369,9.174945,27.25719941263468,2022-01-17
c1208,42.361369,9.174945,28.754084118198463,2022-01-18
c1208,42.361369,9.174945,30.536340316960494,2022-01-19
c1208,42.361369,9.174945,29.27202525400862,2022-01-20
c1208,42.361369,9.174945,31.965606727686136,2022-01-21
c1208,42.361369,9.174945,29.01848151998831,2022-01-22
c1208,42.361369,9.174945,30.452599969408396,2022-01-23
c1208,42.361369,9.174945,31.49358646901222,2022-01-24
c1208,42.361369,9.174945,31.811357132840648,2022-01-25
c1208,42.361369,9.174945,31.592271613507645,2022-01-26
c1208,42.361369,9.174945,30.248064051175337,2022-01-27
c1208,42.361369,9.174945,27.81268153596437,2022-01-28
c1208,42.361369,9.174945,32.1446597824919,2022-01-29
c1208,42.361369,9.174945,31.031848813818407,2022-01-30
c1208,42.361369,9.174945,,2022-01-31
c1208,42.361369,9.174945,29.86080003097005,2022-02-01
c1208,42.361369,9.174945,28.80488047233808,2022-02-02
c1208,42.361369,9.174945,31.39785660365346,2022-02-03
c1208,42.361369,9.174945,32.806801457507355,2022-02-04
c1208,42.361369,9.174945,29.461391866052978,2022-02-05
c1208,42.361369,9.174945,31.79844249424256,2022-02-06
c1208,42.361369,9.174945,28.781478466997456,2022-02-07
c1208,42.361369,9.174945,30.450554418273875,2022-02-08
c1208,42.361369,9.174945,28.798210412503245,2022-02-09
c1208,42.361369,9.174945,30.93452384748999,2022-02-10
c1208,42.361369,9.174945,29.596034388020872,2022-02-11
c1208,42.361369,9.174945,33.076428290427174,2022-02-12
c1208,42.361369,9.174945,29.30349578550863,2022-02-13
c1208,42.361369,9.174945,30.363171168542426,2022-02-14
c1208,42.361369,9.174945,30.550540619774456,2022-02-15
c1208,42.361369,9.174945,30.437445524589048,2022-02-16
c1208,42.361369,9.174945,28.77198942029096,2022-02-17
c1208,42.361369,9.174945,24.729516957089864,2022-02-18
c1208,42.361369,9.174945,,2022-02-19
c1208,42.361369,9.174945,32.35382524124539,2022-02-20
c1208,42.361369,9.174945,,2022-02-22
c1208,42.361369,9.174945,29.433517319134083,2022-02-23
c1208,42.361369,9.174945,32.48973835316633,2022-02-24
c1208,42.361369,9.174945,,2022-02-25
c1208,42.361369,9.174945,27.3094854549008,2022-02-26
c1208,42.361369,9.174945,29.18679566648068,2022-02-27
c1208,42.361369,9.174945,32.673958545195205,2022-02-28
c1208,42.361369,9.174945,32.01321111295045,2022-03-01
c1208,42.361369,9.174945,32.5560672626807,2022-03-02
c1208,42.361369,9.174945,28.644460334669848,2022-03-03
c1208,42.361369,9.174945,26.784501427235625,2022-03-04
c1208,42.361369,9.174945,32.16067254105753,2022-03-05
c1208,42.361369,9.174945,30.476811774878907,2022-03-06
c1208,42.361369,9.174945,33.838439610374344,2022-03-07
c1208,42.361369,9.174945,32.14864270979902,2022-03-08
c1208,42.361369,9.174945,32.499646508876985,2022-03-09
c1208,42.361369,9.174945,31.57473391558727,2022-03-10
c1208,42.361369,9.174945,34.02379738261377,2022-03-11
c1208,42.361369,9.174945,31.47702376054246,2022-03-12
c1208,42.361369,9.174945,28.733487546774715,2022-03-13
c1208,42.361369,9.174945,29.593706644173537,2022-03-14
c1208,42.361369,9.174945,,2022-03-15
c1208,42.361369,9.174945,31.420659209529592,2022-03-16
c1208,42.361369,9.174945,,2022-03-17
c1208,42.361369,9.174945,,2022-03-18
c1208,42.361369,9.174945,,2022-03-19
c1208,42.361369,9.174945,31.105248568780077,2022-03-20
c1208,42.361369,9.174945,30.189903445001413,2022-03-21
c1208,42.361369,9.174945,31.95570045201669,2022-03-22
c1208,42.361369,9.174945,30.58268147670403,2022-03-23
c1208,42.361369,9.174945,32.42255339756742,2022-03-24
c1208,42.361369,9.174945,30.21949015553596,2022-03-25
c1208,42.361369,9.174945,,2022-03-26
c1208,42.361369,9.174945,29.133792864578705,2022-03-27
c1208,42.361369,9.174945,27.447761074632723,2022-03-28
c1208,42.361369,9.174945,,2022-03-29
c1208,42.361369,9.174945,,2022-03-30
c1208,42.361369,9.174945,29.54497491521145,2022-03-31
c1208,42.361369,9.174945,30.533904563722057,2022-04-01
c1208,42.361369,9.174945,27.944263466553668,2022-04-02
c1208,42.361369,9.174945,31.651311046582148,2022-04-03
c1208,42.361369,9.174945,30.703577928262092,2022-04-04
c1208,42.361369,9.174945,29.871939907399927,2022-04-05
c1208,42.361369,9.174945,26.186038433566807,2022-04-06
c1208,42.361369,9.174945,29.475817197929448,2022-04-07
c1208,42.361369,9.174945,30.247976422109847,2022-04-08
c1208,42.361369,9.174945,28.739714093769223,2022-04-09
c1208,42.361369,9.174945,33.034204019952625,2022-04-10
c1208,42.361369,9.174945,31.47613451236392,2022-04-11
c1208,42.361369,9.174945,30.202123068396418,2022-04-12
c1208,42.361369,9.174945,28.007838596471174,2022-04-13
c1208,42.361369,9.174945,24.62010086626469,2022-04-14
c1208,42.361369,9.174945,30.626096978381607,2022-04-15
c1208,42.361369,9.174945,31.241684560221927,2022-04-16
c1208,42.361369,9.174945,29.35889194767499,2022-04-17
c1208,42.361369,9.174945,30.51141173919942,2022-04-18
c1208,42.361369,9.174945,31.188166338135577,2022-04-19
c1208,42.361369,9.174945,,2022-04-20
c1208,42.361369,9.174945,,2022-04-21
c1208,42.361369,9.174945,30.21091727196763,2022-04-22
c1208,42.361369,9.174945,27.07586657046405,2022-04-23
c1208,42.361369,9.174945,26.357262525858495,2022-04-24
c1208,42.361369,9.174945,31.708593401410244,2022-04-25
c1208,42.361369,9.174945,30.992356274170927,2022-04-26
c1208,42.361369,9.174945,30.20157368077827,2022-04-27
c1208,42.361369,9.174945,28.407148691611525,2022-04-28
c1208,42.361369,9.174945,28.31989885835442,2022-04-29
c1208,42.361369,9.174945,28.972262102497048,2022-04-30
c1208,42.361369,9.174945,27.918052192170705,2022-05-01
c1208,42.361369,9.174945,31.427486832327297,2022-05-02
c1208,42.361369,9.174945,29.606708993128997,2022-05-03
c1208,42.361369,9.174945,,2022-05-04
c1208,42.361369,9.174945,,2022-05-05
c1208,42.361369,9.174945,,2022-05-06
c1208,42.361369,9.174945,26.47700456415346,2022-05-07
c1208,42.361369,9.174945,29.353651894651723,2022-05-08
c1208,42.361369,9.174945,27.137204873239412,2022-05-09
c1208,42.361369,9.174945,28.451404621392676,2022-05-10
c1208,42.361369,9.174945,32.831090090428624,2022-05-11
c1208,42.361369,9.174945,30.105367268759142,2022-05-12
c1208,42.361369,9.174945,29.75835521008723,2022-05-13
c1208,42.361369,9.174945,28.25093600292401,2022-05-14
c1208,42.361369,9.174945,25.960578229777024,2022-05-15
c1208,42.361369,9.174945,26.166905139842896,2022-05-16
c1208,42.361369,9.174945,30.831898562842873,2022-05-17
c1208,42.361369,9.174945,31.356776207147632,2022-05-18
c1208,42.361369,9.174945,29.77776801730445,2022-05-19
c1208,42.361369,9.174945,27.092175328249617,2022-05-20
c1208,42.361369,9.174945,29.070707469944537,2022-05-21
c1208,42.361369,9.174945,28.881996906552352,2022-05-22
c1208,42.361369,9.174945,25.950937302904244,2022-05-23
c1208,42.361369,9.174945,28.70785441991094,2022-05-24
c1208,42.361369,9.174945,28.62591651669105,2022-05-25
c1208,42.361369,9.174945,26.613603668366675,2022-05-26
c1208,42.361369,9.174945,29.554613137734265,2022-05-27
c1208,42.361369,9.174945,26.51437874032595,2022-05-28
c1208,42.361369,9.174945,26.827047657319092,2022-05-29
c1208,42.361369,9.174945,24.786136882876665,2022-05-30
c1208,42.361369,9.174945,26.724838162966233,2022-05-31
c1208,42.361369,9.174945,25.45339770581529,2022-06-01
c1208,42.361369,9.174945,25.21345143679026,2022-06-02
c1208,42.361369,9.174945,25.792632389306664,2022-06-03
c1208,42.361369,9.174945,24.61119852095827,2022-06-04
c1208,42.361369,9.174945,29.028442275186094,2022-06-05
c1208,42.361369,9.174945,26.546653952899327,2022-06-06
c1208,42.361369,9.174945,25.104488960366513,2022-06-07
c1208,42.361369,9.174945,,2022-06-08
c1208,42.361369,9.174945,25.666731371852677,2022-06-09
c1208,42.361369,9.174945,24.53871946558922,2022-06-10
c1208,42.361369,9.174945,24.462163067069262,2022-06-11
c1208,42.361369,9.174945,28.612452708207652,2022-06-12
c1208,42.361369,9.174945,28.18134101349498,2022-06-13
c1208,42.361369,9.174945,27.951691225455203,2022-06-14
c1208,42.361369,9.174945,25.90990277032587,2022-06-15
c1208,42.361369,9.174945,28.18695014725668,2022-06-16
c1208,42.361369,9.174945,28.114525760536488,2022-06-17
c1208,42.361369,9.174945,27.89606517887112,2022-06-18
c1208,42.361369,9.174945,25.411104216035667,2022-06-19
c1208,42.361369,9.174945,26.06383625918353,2022-06-20
c1208,42.361369,9.174945,24.512047433970466,2022-06-21
c1208,42.361369,9.174945,,2022-06-22
c1208,42.361369,9.174945,22.864026695481616,2022-06-23
c1208,42.361369,9.174945,24.637826868452937,2022-06-24
c1208,42.361369,9.174945,26.24548581580411,2022-06-25
c1208,42.361369,9.174945,22.13336497283136,2022-06-26
c1208,42.361369,9.174945,24.073506758558064,2022-06-27
c1208,42.361369,9.174945,25.58763177865245,2022-06-28
c1208,42.361369,9.174945,23.750639586883555,2022-06-29
c1208,42.361369,9.174945,27.19544251686399,2022-06-30
c1208,42.361369,9.174945,22.381320641758915,2022-07-01
c1208,42.361369,9.174945,26.14876108504641,2022-07-02
c1208,42.361369,9.174945,23.37427397081707,2022-07-03
c1208,42.361369,9.174945,24.690377635257494,2022-07-04
c1208,42.361369,9.174945,25.6933450493417,2022-07-05
c1208,42.361369,9.174945,24.2865039057154,2022-07-06
c1208,42.361369,9.174945,23.994926236422227,2022-07-07
c1208,42.361369,9.174945,28.13650019321474,2022-07-08
c1208,42.361369,9.174945,24.334054845105257,2022-07-09
c1208,42.361369,9.174945,23.43542826612745,2022-07-10
c1208,42.361369,9.174945,23.26637110066161,2022-07-11
c1208,42.361369,9.174945,23.90683875728155,2022-07-12
c1208,42.361369,9.174945,24.21699299853908,2022-07-13
c1208,42.361369,9.174945,27.713238768821817,2022-07-14
c1208,42.361369,9.174945,24.05644574163272,2022-07-15
c1208,42.361369,9.174945,28.16525964183759,2022-07-16
c1208,42.361369,9.174945,25.279122701852785,2022-07-17
c1208,42.361369,9.174945,25.097781084672462,2022-07-18
c1208,42.361369,9.174945,25.214303415058353,2022-07-19
c1208,42.361369,9.174945,26.48136044093475,2022-07-20
c1208,42.361369,9.174945,25.41055598777634,2022-07-21
c1208,42.361369,9.174945,24.722823339566876,2022-07-22
c1208,42.361369,9.174945,27.635150448112544,2022-07-23
c1208,42.361369,9.174945,31.65007037249604,2022-07-24
c1208,42.361369,9.174945,28.178741803157266,2022-07-25
c1208,42.361369,9.174945,24.294360661713693,2022-07-26
c1208,42.361369,9.174945,25.49650894052543,2022-07-27
c1208,42.361369,9.174945,26.6630027837696,2022-07-28
c1208,42.361369,9.174945,25.756512073344375,2022-07-29
c1208,42.361369,9.174945,27.15245085069878,2022-07-30
c1208,42.361369,9.174945,25.02493919953594,2022-07-31
c1208,42.361369,9.174945,30.61325553243088,2022-08-01
c1208,42.361369,9.174945,25.22103563679592,2022-08-02
c1208,42.361369,9.174945,26.039630910172225,2022-08-03
c1208,42.361369,9.174945,24.677944676524227,2022-08-04
c1208,42.361369,9.174945,25.3785275924644,2022-08-05
c1208,42.361369,9.174945,26.993298739922267,2022-08-06
c1208,42.361369,9.174945,32.04348320758306,2022-08-07
c1208,42.361369,9.174945,26.853397641061196,2022-08-08
c1208,42.361369,9.174945,28.533343603090163,2022-08-09
c1208,42.361369,9.174945,26.612205274910895,2022-08-10
c1208,42.361369,9.174945,27.495332723742443,2022-08-11
c1208,42.361369,9.174945,30.84167838408264,2022-08-12
c1208,42.361369,9.174945,25.63040835047165,2022-08-13
c1208,42.361369,9.174945,25.85019473013077,2022-08-14
c1208,42.361369,9.174945,28.072613833542785,2022-08-15
c1208,42.361369,9.174945,26.202048714660005,2022-08-16
c1208,42.361369,9.174945,25.971994150356135,2022-08-17
c1208,42.361369,9.174945,24.27967766226218,2022-08-18
c1208,42.361369,9.174945,24.919791918013647,2022-08-19
c1208,42.361369,9.174945,24.513321092579133,2022-08-20
c1208,42.361369,9.174945,24.33042123099815,2022-08-21
c1208,42.361369,9.174945,24.755240972261564,2022-08-22
c1208,42.361369,9.174945,25.93060582328196,2022-08-23
c1208,42.361369,9.174945,23.903270498016887,2022-08-24
c1208,42.361369,9.174945,24.516990932892003,2022-08-25
c1208,42.361369,9.174945,22.94852055801697,2022-08-26
c1208,42.361369,9.174945,23.061059619053317,2022-08-27
c1208,42.361369,9.174945,28.20528899512071,2022-08-28
c1208,42.361369,9.174945,24.52259132079739,2022-08-29
c1208,42.361369,9.174945,,2022-08-31
c1208,42.361369,9.174945,25.05285762583202,2022-09-01
c1208,42.361369,9.174945,28.589115437988266,2022-09-02
c1208,42.361369,9.174945,23.533719477579748,2022-09-03
c1208,42.361369,9.174945,22.730732529643888,2022-09-04
c1208,42.361369,9.174945,24.611449720077783,2022-09-05
c1208,42.361369,9.174945,23.300486779993452,2022-09-06
c1208,42.361369,9.174945,24.70280038008948,2022-09-07
c1208,42.361369,9.174945,23.72708055346369,2022-09-08
c1208,42.361369,9.174945,22.8722461646672,2022-09-09
c1208,42.361369,9.174945,23.669322265948992,2022-09-10
c1208,42.361369,9.174945,23.832065379000777,2022-09-11
c1208,42.361369,9.174945,20.48235614471391,2022-09-12
c1208,42.361369,9.174945,22.4630675268872,2022-09-13
c1208,42.361369,9.174945,22.757865121934792,2022-09-14
c1208,42.361369,9.174945,22.201988339637214,2022-09-15
c1208,42.361369,9.174945,26.053509080365817,2022-09-16
c1208,42.361369,9.174945,26.632110495153732,2022-09-17
c1208,42.361369,9.174945,26.51646549728665,2022-09-18
c1208,42.361369,9.174945,23.484858579204005,2022-09-19
c1208,42.361369,9.174945,23.403666728575637,2022-09-20
c1208,42.361369,9.174945,23.309105507192637,2022-09-21
c1208,42.361369,9.174945,27.61931432793356,2022-09-22
c1208,42.361369,9.174945,28.12113135955667,2022-09-23
c1208,42.361369,9.174945,,2022-09-24
c1208,42.361369,9.174945,24.535399080041312,2022-09-25
c1208,42.361369,9.174945,26.396876798085906,2022-09-26
c1208,42.361369,9.174945,22.200090384984776,2022-09-27
c1208,42.361369,9.174945,19.909891310856747,2022-09-28
c1208,42.361369,9.174945,,2022-09-29
c1208,42.361369,9.174945,,2022-09-30
c1208,42.361369,9.174945,22.92166695943926,2022-10-01
c1208,42.361369,9.174945,23.649033039956706,2022-10-02
c1208,42.361369,9.174945,25.92565204887333,2022-10-03
c1208,42.361369,9.174945,24.208314835133788,2022-10-04
c1208,42.361369,9.174945,22.726622786173156,2022-10-05
c1208,42.361369,9.174945,26.047971408663816,2022-10-06
c1208,42.361369,9.174945,22.54369636459552,2022-10-07
c1208,42.361369,9.174945,25.061170660035344,2022-10-08
c1208,42.361369,9.174945,23.1571664435071,2022-10-09
c1208,42.361369,9.174945,24.5732421383864,2022-10-10
c1208,42.361369,9.174945,24.334751057223805,2022-10-11
c1208,42.361369,9.174945,,2022-10-12
c1208,42.361369,9.174945,23.66911780665914,2022-10-13
c1208,42.361369,9.174945,23.421596542808864,2022-10-14
c1208,42.361369,9.174945,24.51579246246385,2022-10-15
c1208,42.361369,9.174945,20.236790196263588,2022-10-16
c1208,42.361369,9.174945,22.271390637035456,2022-10-17
c1208,42.361369,9.174945,22.503711132149085,2022-10-18
c1208,42.361369,9.174945,25.650694696184804,2022-10-19
c1208,42.361369,9.174945,24.470092450306694,2022-10-20
c1208,42.361369,9.174945,19.346082922378848,2022-10-21
c1208,42.361369,9.174945,22.630038370549578,2022-10-22
c1208,42.361369,9.174945,23.1290304892062,2022-10-23
c1208,42.361369,9.174945,21.353141434150157,2022-10-24
c1208,42.361369,9.174945,23.54243356558031,2022-10-25
c1208,42.361369,9.174945,21.231867582000636,2022-10-26
c1208,42.361369,9.174945,20.449221927221984,2022-10-27
c1208,42.361369,9.174945,23.036388508152424,2022-10-28
c1208,42.361369,9.174945,23.489011290714885,2022-10-29
c1208,42.361369,9.174945,21.943005515111967,2022-10-30
c1208,42.361369,9.174945,24.270636646283993,2022-10-31
c1208,42.361369,9.174945,19.494915455178695,2022-11-01
c1208,42.361369,9.174945,23.485803478381747,2022-11-02
c1208,42.361369,9.174945,26.526238662185104,2022-11-03
c1208,42.361369,9.174945,24.17759887595053,2022-11-04
c1208,42.361369,9.174945,23.82175247844086,2022-11-05
c1208,42.361369,9.174945,22.871209302866355,2022-11-06
c1208,42.361369,9.174945,24.19763021846195,2022-11-07
c1208,42.361369,9.174945,22.784617109148293,2022-11-08
c1208,42.361369,9.174945,22.46618513074671,2022-11-09
c1208,42.361369,9.174945,22.21732675057055,2022-11-10
c1208,42.361369,9.174945,23.535668288294826,2022-11-11
c1208,42.361369,9.174945,,2022-11-12
c1208,42.361369,9.174945,23.206405236247328,2022-11-13
c1208,42.361369,9.174945,23.71282025435649,2022-11-14
c1208,42.361369,9.174945,21.7190767515868,2022-11-15
c1208,42.361369,9.174945,,2022-11-16
c1208,42.361369,9.174945,26.125715906928345,2022-11-17
c1208,42.361369,9.174945,,2022-11-18
c1208,42.361369,9.174945,24.21195883953011,2022-11-19
c1208,42.361369,9.174945,24.513373401361417,2022-11-20
c1208,42.361369,9.174945,25.95590637822996,2022-11-21
c1208,42.361369,9.174945,23.97419005984801,2022-11-22
c1208,42.361369,9.174945,22.511438404113775,2022-11-23
c1208,42.361369,9.174945,25.498321933948375,2022-11-24
c1208,42.361369,9.174945,,2022-11-25
c1208,42.361369,9.174945,26.001856542770085,2022-11-26
c1208,42.361369,9.174945,26.113364142987017,2022-11-27
c1208,42.361369,9.174945,,2022-11-28
c1208,42.361369,9.174945,23.246887427491743,2022-11-29
c1208,42.361369,9.174945,27.77450636011773,2022-11-30
c1208,42.361369,9.174945,25.251751063229072,2022-12-01
c1208,42.361369,9.174945,29.510185078181145,2022-12-02
c1208,42.361369,9.174945,22.818908024060903,2022-12-03
c1208,42.361369,9.174945,24.43494170339281,2022-12-04
c1208,42.361369,9.174945,27.123938566931432,2022-12-05
c1208,42.361369,9.174945,27.269631218073876,2022-12-06
c1208,42.361369,9.174945,27.784349840691668,2022-12-07
c1208,42.361369,9.174945,25.75511649802876,2022-12-08
c1208,42.361369,9.174945,23.188212957064582,2022-12-09
c1208,42.361369,9.174945,23.954729762704087,2022-12-10
c1208,42.361369,9.174945,,2022-12-11
c1208,42.361369,9.174945,28.54563143883301,2022-12-12
c1208,42.361369,9.174945,27.938184501049676,2022-12-13
c1208,42.361369,9.174945,23.358584493686717,2022-12-14
c1208,42.361369,9.174945,,2022-12-15
c1208,42.361369,9.174945,27.40576216419447,2022-12-16
c1208,42.361369,9.174945,26.745600979243697,2022-12-17
c1208,42.361369,9.174945,27.44119412312804,2022-12-18
c1208,42.361369,9.174945,,2022-12-19
c1208,42.361369,9.174945,,2022-12-20
c1208,42.361369,9.174945,23.816471778968975,2022-12-21
c1208,42.361369,9.174945,27.61304000513296,2022-12-22
c1208,42.361369,9.174945,,2022-12-23
c1208,42.361369,9.174945,,2022-12-24
c1208,42.361369,9.174945,24.178066613641523,2022-12-25
c1208,42.361369,9.174945,24.18444433699958,2022-12-26
c1208,42.361369,9.174945,25.249110916002863,2022-12-27
c1208,42.361369,9.174945,25.982343071880575,2022-12-28
c1208,42.361369,9.174945,23.90677641777248,2022-12-29
c1208,42.361369,9.174945,24.622473836692652,2022-12-30
c1208,42.361369,9.174945,,2022-12-31
c1208,42.361369,9.174945,,2023-01-01
c1208,42.361369,9.174945,24.03553577516021,2023-01-02
c1208,42.361369,9.174945,25.86255589303784,2023-01-03
c1208,42.361369,9.174945,28.54202679422504,2023-01-04
c1208,42.361369,9.174945,25.63210087298825,2023-01-05
c1208,42.361369,9.174945,26.923204070931288,2023-01-06
c1208,42.361369,9.174945,25.93813358292809,2023-01-07
c1208,42.361369,9.174945,25.582204796269785,2023-01-08
c1208,42.361369,9.174945,24.509688521682815,2023-01-09
c1208,42.361369,9.174945,26.596368003206056,2023-01-10
c1208,42.361369,9.174945,,2023-01-11
c1208,42.361369,9.174945,,2023-01-12
c1208,42.361369,9.174945,26.21144919702445,2023-01-13
c1208,42.361369,9.174945,,2023-01-14
c1208,42.361369,9.174945,,2023-01-15
c1208,42.361369,9.174945,26.66065640915105,2023-01-16
c1208,42.361369,9.174945,,2023-01-18
c1208,42.361369,9.174945,26.091477245422883,2023-01-19
c1208,42.361369,9.174945,25.625623732216734,2023-01-20
c1208,42.361369,9.174945,27.479054522192975,2023-01-21
c1208,42.361369,9.174945,34.35885669463382,2023-01-22
c1208,42.361369,9.174945,28.09389740760719,2023-01-23
c1208,42.361369,9.174945,30.41884575941861,2023-01-24
c1208,42.361369,9.174945,28.37397676116356,2023-01-25
c1208,42.361369,9.174945,28.104300333903737,2023-01-26
c1208,42.361369,9.174945,28.246717713636905,2023-01-27
c1208,42.361369,9.174945,26.569506394668732,2023-01-28
c1208,42.361369,9.174945,33.02347409596191,2023-01-29
c1208,42.361369,9.174945,,2023-01-30
