cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,,2020-05-16
c1069,41.460468,15.469868,,2020-05-17
c1069,41.460468,15.469868,,2020-05-18
c1069,41.460468,15.469868,34.6944086973633,2020-05-19
c1069,41.460468,15.469868,33.379378115360154,2020-05-20
c1069,41.460468,15.469868,33.31244192184515,2020-05-21
c1069,41.460468,15.469868,32.41058244631456,2020-05-22
c1069,41.460468,15.469868,34.15506719563085,2020-05-23
c1069,41.460468,15.469868,35.767535212545305,2020-05-24
c1069,41.460468,15.469868,34.46092282584267,2020-05-25
c1069,41.460468,15.469868,33.89974510865371,2020-05-26
c1069,41.460468,15.469868,31.365080766046972,2020-05-27
c1069,41.460468,15.469868,30.78178865446263,2020-05-28
c1069,41.460468,15.469868,32.156294789355485,2020-05-29
c1069,41.460468,15.469868,26.817571097242816,2020-05-30
c1069,41.460468,15.469868,32.10530594639547,2020-05-31
c1069,41.460468,15.469868,32.08314456823543,2020-06-01
c1069,41.460468,15.469868,30.96236868674922,2020-06-02
c1069,41.460468,15.469868,32.34477096880523,2020-06-03
c1069,41.460468,15.469868,31.335822056634996,2020-06-04
c1069,41.460468,15.469868,,2020-06-05
c1069,41.460468,15.469868,31.480058577623808,2020-06-06
c1069,41.460468,15.469868,29.17392050578247,2020-06-07
c1069,41.460468,15.469868,28.191452464834075,2020-06-08
c1069,41.460468,15.469868,29.260575422575084,2020-06-09
c1069,41.460468,15.469868,29.76255722767536,2020-06-10
c1069,41.460468,15.469868,29.20281259640957,2020-06-11
c1069,41.460468,15.469868,28.31630546827851,2020-06-13
c1069,41.460468,15.469868,29.029755830215144,2020-06-14
c1069,41.460468,15.469868,30.141214515304615,2020-06-15
c1069,41.460468,15.469868,26.16223728990515,2020-06-16
c1069,41.460468,15.469868,28.266220830165995,2020-06-17
c1069,41.460468,15.469868,27.338515173161497,2020-06-18
c1069,41.460468,15.469868,27.65173654376722,2020-06-19
c1069,41.460468,15.469868,30.649190733851768,2020-06-20
c1069,41.460468,15.469868,28.87975189948172,2020-06-21
c1069,41.460468,15.469868,,2020-06-22
c1069,41.460468,15.469868,30.667945046491127,2020-06-23
c1069,41.460468,15.469868,33.04546793071286,2020-06-24
c1069,41.460468,15.469868,30.51649161018663,2020-06-25
c1069,41.460468,15.469868,29.28611011602084,2020-06-26
c1069,41.460468,15.469868,29.825841106688596,2020-06-27
c1069,41.460468,15.469868,29.47446980924077,2020-06-28
c1069,41.460468,15.469868,29.611727806426497,2020-06-29
c1069,41.460468,15.469868,27.516208262216928,2020-06-30
c1069,41.460468,15.469868,30.414301632741395,2020-07-01
c1069,41.460468,15.469868,28.449016797125324,2020-07-02
c1069,41.460468,15.469868,29.488834719443545,2020-07-03
c1069,41.460468,15.469868,29.34176761912539,2020-07-05
c1069,41.460468,15.469868,29.66736408474291,2020-07-06
c1069,41.460468,15.469868,28.96756858267851,2020-07-07
c1069,41.460468,15.469868,27.959109813084027,2020-07-08
c1069,41.460468,15.469868,27.4324280362291,2020-07-09
c1069,41.460468,15.469868,27.264462032906053,2020-07-10
c1069,41.460468,15.469868,29.50336995914253,2020-07-11
c1069,41.460468,15.469868,27.372373116182803,2020-07-12
c1069,41.460468,15.469868,26.04680356774387,2020-07-13
c1069,41.460468,15.469868,27.932712771714836,2020-07-14
c1069,41.460468,15.469868,29.633249397171618,2020-07-16
c1069,41.460468,15.469868,28.392812186056375,2020-07-17
c1069,41.460468,15.469868,26.074289136819917,2020-07-18
c1069,41.460468,15.469868,27.045857426330393,2020-07-19
c1069,41.460468,15.469868,28.165566537151125,2020-07-20
c1069,41.460468,15.469868,30.76487071374415,2020-07-21
c1069,41.460468,15.469868,29.68616125819806,2020-07-22
c1069,41.460468,15.469868,29.926683499553977,2020-07-23
c1069,41.460468,15.469868,31.13127839763364,2020-07-24
c1069,41.460468,15.469868,28.65329245198085,2020-07-25
c1069,41.460468,15.469868,,2020-07-26
c1069,41.460468,15.469868,30.56089624470213,2020-07-27
c1069,41.460468,15.469868,28.726156423683264,2020-07-28
c1069,41.460468,15.469868,29.80280195964324,2020-07-29
c1069,41.460468,15.469868,30.877484500564663,2020-07-30
c1069,41.460468,15.469868,30.804205020914207,2020-07-31
c1069,41.460468,15.469868,30.19357272454509,2020-08-02
c1069,41.460468,15.469868,29.19535401914188,2020-08-03
c1069,41.460468,15.469868,30.889605758076403,2020-08-04
c1069,41.460468,15.469868,28.48313581542271,2020-08-05
c1069,41.460468,15.469868,31.415962508945103,2020-08-06
c1069,41.460468,15.469868,30.909554988468447,2020-08-07
c1069,41.460468,15.469868,34.16183598887392,2020-08-08
c1069,41.460468,15.469868,31.61371453582045,2020-08-09
c1069,41.460468,15.469868,29.747104005479763,2020-08-10
c1069,41.460468,15.469868,30.58920564738149,2020-08-11
c1069,41.460468,15.469868,31.512587550230837,2020-08-12
c1069,41.460468,15.469868,29.76202129736482,2020-08-13
c1069,41.460468,15.469868,27.98692914392273,2020-08-14
c1069,41.460468,15.469868,30.350019486578528,2020-08-15
c1069,41.460468,15.469868,29.39091891336444,2020-08-16
c1069,41.460468,15.469868,28.97776115487132,2020-08-17
c1069,41.460468,15.469868,30.423240995634547,2020-08-18
c1069,41.460468,15.469868,29.608841826906684,2020-08-19
c1069,41.460468,15.469868,29.17745989347337,2020-08-20
c1069,41.460468,15.469868,26.539697580129932,2020-08-21
c1069,41.460468,15.469868,28.70698460984679,2020-08-22
c1069,41.460468,15.469868,30.185473122167384,2020-08-23
c1069,41.460468,15.469868,30.559659620532372,2020-08-24
c1069,41.460468,15.469868,28.75988389172595,2020-08-25
c1069,41.460468,15.469868,28.152665490524495,2020-08-26
c1069,41.460468,15.469868,28.446722566980785,2020-08-27
c1069,41.460468,15.469868,27.957429889624112,2020-08-28
c1069,41.460468,15.469868,25.347574345613765,2020-08-29
c1069,41.460468,15.469868,32.094035675522704,2020-08-30
c1069,41.460468,15.469868,27.5321381791261,2020-08-31
c1069,41.460468,15.469868,31.14051836653301,2020-09-01
c1069,41.460468,15.469868,29.78504953928564,2020-09-02
c1069,41.460468,15.469868,29.51309914205187,2020-09-03
c1069,41.460468,15.469868,29.041444732542164,2020-09-04
c1069,41.460468,15.469868,29.77637158973361,2020-09-05
c1069,41.460468,15.469868,29.42844310572483,2020-09-06
c1069,41.460468,15.469868,29.08793366422427,2020-09-07
c1069,41.460468,15.469868,29.993774736587444,2020-09-08
c1069,41.460468,15.469868,28.486267951066925,2020-09-09
c1069,41.460468,15.469868,30.911863918075483,2020-09-10
c1069,41.460468,15.469868,28.868203534562973,2020-09-11
c1069,41.460468,15.469868,30.707392102663036,2020-09-12
c1069,41.460468,15.469868,31.799136661312517,2020-09-13
c1069,41.460468,15.469868,32.424255224025494,2020-09-15
c1069,41.460468,15.469868,33.635617330749476,2020-09-16
c1069,41.460468,15.469868,,2020-09-17
c1069,41.460468,15.469868,30.7217753128852,2020-09-18
c1069,41.460468,15.469868,31.37350165514379,2020-09-19
c1069,41.460468,15.469868,31.90170110004101,2020-09-20
c1069,41.460468,15.469868,40.564186833955034,2020-09-21
c1069,41.460468,15.469868,29.744288520387023,2020-09-22
c1069,41.460468,15.469868,35.51784905370048,2020-09-23
c1069,41.460468,15.469868,30.60582215874628,2020-09-24
c1069,41.460468,15.469868,,2020-09-25
c1069,41.460468,15.469868,28.648107352989236,2020-09-26
c1069,41.460468,15.469868,,2020-09-27
c1069,41.460468,15.469868,25.328641802377383,2020-09-28
c1069,41.460468,15.469868,33.60009378251128,2020-09-29
c1069,41.460468,15.469868,33.48076222060933,2020-09-30
c1069,41.460468,15.469868,36.728674284375856,2020-10-01
c1069,41.460468,15.469868,34.91997045619787,2020-10-02
c1069,41.460468,15.469868,,2020-10-03
c1069,41.460468,15.469868,30.91657113081368,2020-10-04
c1069,41.460468,15.469868,29.495746191585543,2020-10-05
c1069,41.460468,15.469868,31.321877802029796,2020-10-06
c1069,41.460468,15.469868,,2020-10-07
c1069,41.460468,15.469868,33.71856902163269,2020-10-08
c1069,41.460468,15.469868,31.538471220433905,2020-10-09
c1069,41.460468,15.469868,32.49350148482625,2020-10-10
c1069,41.460468,15.469868,30.086155025530765,2020-10-11
c1069,41.460468,15.469868,,2020-10-12
c1069,41.460468,15.469868,32.11948196223318,2020-10-13
c1069,41.460468,15.469868,33.71891585320245,2020-10-14
c1069,41.460468,15.469868,32.56553624688703,2020-10-15
c1069,41.460468,15.469868,32.565868234029224,2020-10-16
c1069,41.460468,15.469868,33.773039557082775,2020-10-17
c1069,41.460468,15.469868,33.06958937885181,2020-10-18
c1069,41.460468,15.469868,33.4921276148267,2020-10-19
c1069,41.460468,15.469868,32.9886164055032,2020-10-20
c1069,41.460468,15.469868,32.89477821963057,2020-10-21
c1069,41.460468,15.469868,29.60220548503276,2020-10-22
c1069,41.460468,15.469868,29.50193362668951,2020-10-23
c1069,41.460468,15.469868,,2020-10-24
c1069,41.460468,15.469868,33.55236828269386,2020-10-25
c1069,41.460468,15.469868,35.59209926532495,2020-10-26
c1069,41.460468,15.469868,,2020-10-27
c1069,41.460468,15.469868,33.653193826765644,2020-10-28
c1069,41.460468,15.469868,,2020-10-29
c1069,41.460468,15.469868,32.3029171686283,2020-10-30
c1069,41.460468,15.469868,31.498993479907018,2020-10-31
c1069,41.460468,15.469868,29.041614238421612,2020-11-01
c1069,41.460468,15.469868,31.586257041468176,2020-11-02
c1069,41.460468,15.469868,29.760096352556157,2020-11-03
c1069,41.460468,15.469868,28.333269797747125,2020-11-04
c1069,41.460468,15.469868,29.23796984883049,2020-11-05
c1069,41.460468,15.469868,29.186879972504123,2020-11-06
c1069,41.460468,15.469868,29.74610709910647,2020-11-07
c1069,41.460468,15.469868,30.69595932002349,2020-11-08
c1069,41.460468,15.469868,29.241065591193017,2020-11-09
c1069,41.460468,15.469868,31.949965197588742,2020-11-10
c1069,41.460468,15.469868,32.598602399960456,2020-11-11
c1069,41.460468,15.469868,30.66798953448937,2020-11-12
c1069,41.460468,15.469868,33.74328089255126,2020-11-13
c1069,41.460468,15.469868,33.464661320212706,2020-11-14
c1069,41.460468,15.469868,30.40246761166884,2020-11-15
c1069,41.460468,15.469868,30.32012188250611,2020-11-16
c1069,41.460468,15.469868,29.882538978666783,2020-11-17
c1069,41.460468,15.469868,33.14169146383732,2020-11-18
c1069,41.460468,15.469868,30.79706472479958,2020-11-19
c1069,41.460468,15.469868,32.996648714711455,2020-11-20
c1069,41.460468,15.469868,33.62715939163607,2020-11-21
c1069,41.460468,15.469868,35.765199310278454,2020-11-22
c1069,41.460468,15.469868,32.696346311699166,2020-11-23
c1069,41.460468,15.469868,33.159320139304974,2020-11-24
c1069,41.460468,15.469868,34.491814783141734,2020-11-25
c1069,41.460468,15.469868,34.89715805979745,2020-11-26
c1069,41.460468,15.469868,34.49423401364207,2020-11-27
c1069,41.460468,15.469868,32.01866885044495,2020-11-28
c1069,41.460468,15.469868,32.166851600390984,2020-11-29
c1069,41.460468,15.469868,32.61514509686858,2020-11-30
c1069,41.460468,15.469868,32.10616043021378,2020-12-01
c1069,41.460468,15.469868,,2020-12-02
c1069,41.460468,15.469868,,2020-12-03
c1069,41.460468,15.469868,35.18529876936217,2020-12-04
c1069,41.460468,15.469868,31.83406553170686,2020-12-05
c1069,41.460468,15.469868,,2020-12-06
c1069,41.460468,15.469868,34.049181470527614,2020-12-07
c1069,41.460468,15.469868,,2020-12-08
c1069,41.460468,15.469868,,2020-12-09
c1069,41.460468,15.469868,35.77496416732217,2020-12-10
c1069,41.460468,15.469868,34.80419335735665,2020-12-11
c1069,41.460468,15.469868,34.481912388120996,2020-12-12
c1069,41.460468,15.469868,35.263617784089305,2020-12-13
c1069,41.460468,15.469868,32.72517303586395,2020-12-14
c1069,41.460468,15.469868,32.8061088339188,2020-12-15
c1069,41.460468,15.469868,31.899010824150672,2020-12-16
c1069,41.460468,15.469868,34.72712439795313,2020-12-17
c1069,41.460468,15.469868,32.69806834160882,2020-12-18
c1069,41.460468,15.469868,,2020-12-19
c1069,41.460468,15.469868,31.316974231735188,2020-12-20
c1069,41.460468,15.469868,30.96490139390646,2020-12-21
c1069,41.460468,15.469868,32.23922952455112,2020-12-22
c1069,41.460468,15.469868,30.84683141370468,2020-12-23
c1069,41.460468,15.469868,32.401901695987085,2020-12-24
c1069,41.460468,15.469868,25.133374781739157,2020-12-25
c1069,41.460468,15.469868,31.843500475593935,2020-12-26
c1069,41.460468,15.469868,,2020-12-27
c1069,41.460468,15.469868,34.16156852345115,2020-12-28
c1069,41.460468,15.469868,34.54037963607578,2020-12-29
c1069,41.460468,15.469868,31.72345840398762,2020-12-30
c1069,41.460468,15.469868,34.34942227863076,2020-12-31
c1069,41.460468,15.469868,32.713282761738625,2021-01-02
c1069,41.460468,15.469868,,2021-01-03
c1069,41.460468,15.469868,35.10952531081856,2021-01-04
c1069,41.460468,15.469868,35.9515116048937,2021-01-05
c1069,41.460468,15.469868,,2021-01-06
c1069,41.460468,15.469868,,2021-01-07
c1069,41.460468,15.469868,33.10928149704784,2021-01-08
c1069,41.460468,15.469868,34.44346845272721,2021-01-09
c1069,41.460468,15.469868,,2021-01-10
c1069,41.460468,15.469868,35.95766540281148,2021-01-11
c1069,41.460468,15.469868,39.65246518197277,2021-01-12
c1069,41.460468,15.469868,37.12417902617498,2021-01-13
c1069,41.460468,15.469868,34.5921661022666,2021-01-14
c1069,41.460468,15.469868,36.24709303613826,2021-01-15
c1069,41.460468,15.469868,38.819030926334264,2021-01-16
c1069,41.460468,15.469868,,2021-01-17
c1069,41.460468,15.469868,39.03714449580783,2021-01-18
c1069,41.460468,15.469868,38.8073632617823,2021-01-19
c1069,41.460468,15.469868,33.88491066457721,2021-01-20
c1069,41.460468,15.469868,39.50550021471939,2021-01-21
c1069,41.460468,15.469868,34.758437545897216,2021-01-22
c1069,41.460468,15.469868,33.2624170408325,2021-01-23
c1069,41.460468,15.469868,,2021-01-24
c1069,41.460468,15.469868,,2021-01-25
c1069,41.460468,15.469868,33.880133990259374,2021-01-26
c1069,41.460468,15.469868,38.64646641763115,2021-01-27
c1069,41.460468,15.469868,37.26029941522438,2021-01-28
c1069,41.460468,15.469868,33.611196660447874,2021-01-29
c1069,41.460468,15.469868,36.460805064182104,2021-01-30
c1069,41.460468,15.469868,28.97348070984184,2021-01-31
c1069,41.460468,15.469868,34.66817305275012,2021-02-01
c1069,41.460468,15.469868,35.02508325651531,2021-02-02
c1069,41.460468,15.469868,34.02892494029087,2021-02-03
c1069,41.460468,15.469868,,2021-02-04
c1069,41.460468,15.469868,28.908614210669167,2021-02-05
c1069,41.460468,15.469868,37.460670517045195,2021-02-06
c1069,41.460468,15.469868,34.94354300637062,2021-02-07
c1069,41.460468,15.469868,,2021-02-08
c1069,41.460468,15.469868,32.56302645957985,2021-02-09
c1069,41.460468,15.469868,33.07678648517422,2021-02-10
c1069,41.460468,15.469868,33.117936250094374,2021-02-11
c1069,41.460468,15.469868,31.75701768878884,2021-02-12
c1069,41.460468,15.469868,,2021-02-13
c1069,41.460468,15.469868,36.18138640024037,2021-02-14
c1069,41.460468,15.469868,39.25836048523271,2021-02-15
c1069,41.460468,15.469868,36.42535648075038,2021-02-16
c1069,41.460468,15.469868,37.61103977047823,2021-02-17
c1069,41.460468,15.469868,35.98066400440324,2021-02-18
c1069,41.460468,15.469868,34.16636462931665,2021-02-19
c1069,41.460468,15.469868,35.354388675661035,2021-02-20
c1069,41.460468,15.469868,34.814801344878774,2021-02-21
c1069,41.460468,15.469868,35.32271046313212,2021-02-22
c1069,41.460468,15.469868,34.54407949607594,2021-02-23
c1069,41.460468,15.469868,35.01113094131504,2021-02-24
c1069,41.460468,15.469868,33.711311188690054,2021-02-25
c1069,41.460468,15.469868,34.62476933223734,2021-02-26
c1069,41.460468,15.469868,32.27219167954972,2021-02-27
c1069,41.460468,15.469868,33.80754284359762,2021-02-28
c1069,41.460468,15.469868,35.437862236347854,2021-03-01
c1069,41.460468,15.469868,39.14562899068342,2021-03-02
c1069,41.460468,15.469868,38.15511756806346,2021-03-03
c1069,41.460468,15.469868,34.463089111951724,2021-03-04
c1069,41.460468,15.469868,37.64720631748041,2021-03-05
c1069,41.460468,15.469868,35.425578107634685,2021-03-06
c1069,41.460468,15.469868,34.61798088703661,2021-03-07
c1069,41.460468,15.469868,,2021-03-08
c1069,41.460468,15.469868,37.54696165530844,2021-03-09
c1069,41.460468,15.469868,37.70510069336278,2021-03-10
c1069,41.460468,15.469868,37.04755343699463,2021-03-11
c1069,41.460468,15.469868,,2021-03-12
c1069,41.460468,15.469868,35.64130882925091,2021-03-13
c1069,41.460468,15.469868,41.33894940585168,2021-03-14
c1069,41.460468,15.469868,34.039261775324064,2021-03-15
c1069,41.460468,15.469868,38.99061279365841,2021-03-16
c1069,41.460468,15.469868,38.39583969789788,2021-03-17
c1069,41.460468,15.469868,38.1887280674901,2021-03-18
c1069,41.460468,15.469868,38.56125634148829,2021-03-19
c1069,41.460468,15.469868,35.074330330130444,2021-03-20
c1069,41.460468,15.469868,37.54541706643037,2021-03-21
c1069,41.460468,15.469868,35.58100864553766,2021-03-22
c1069,41.460468,15.469868,35.655264244382884,2021-03-23
c1069,41.460468,15.469868,37.70809702294743,2021-03-24
c1069,41.460468,15.469868,34.886799471247976,2021-03-25
c1069,41.460468,15.469868,36.32132641687339,2021-03-26
c1069,41.460468,15.469868,,2021-03-27
c1069,41.460468,15.469868,37.88668056433962,2021-03-28
c1069,41.460468,15.469868,40.68892507685547,2021-03-29
c1069,41.460468,15.469868,40.41612272552093,2021-03-30
c1069,41.460468,15.469868,39.0618157939647,2021-03-31
c1069,41.460468,15.469868,35.95242354154512,2021-04-01
c1069,41.460468,15.469868,37.287867433148584,2021-04-02
c1069,41.460468,15.469868,,2021-04-03
c1069,41.460468,15.469868,37.84600682102599,2021-04-04
c1069,41.460468,15.469868,39.70343038836174,2021-04-05
c1069,41.460468,15.469868,35.85415825070603,2021-04-06
c1069,41.460468,15.469868,,2021-04-07
c1069,41.460468,15.469868,37.348294392536545,2021-04-08
c1069,41.460468,15.469868,36.8770296647347,2021-04-09
c1069,41.460468,15.469868,37.60395181635265,2021-04-10
c1069,41.460468,15.469868,,2021-04-11
c1069,41.460468,15.469868,33.25401932145495,2021-04-12
c1069,41.460468,15.469868,35.46031218341036,2021-04-13
c1069,41.460468,15.469868,36.03695722740426,2021-04-14
c1069,41.460468,15.469868,40.32271851813338,2021-04-15
c1069,41.460468,15.469868,,2021-04-16
c1069,41.460468,15.469868,36.55430015413049,2021-04-17
c1069,41.460468,15.469868,36.805488500171066,2021-04-18
c1069,41.460468,15.469868,41.9176817911783,2021-04-19
c1069,41.460468,15.469868,39.07441754645465,2021-04-20
c1069,41.460468,15.469868,38.69180169028684,2021-04-21
c1069,41.460468,15.469868,36.15564794984354,2021-04-22
c1069,41.460468,15.469868,35.65695563279122,2021-04-23
c1069,41.460468,15.469868,35.721272193059775,2021-04-24
c1069,41.460468,15.469868,36.54328985086224,2021-04-25
c1069,41.460468,15.469868,35.29494421017906,2021-04-26
c1069,41.460468,15.469868,37.861143691374274,2021-04-27
c1069,41.460468,15.469868,33.938493716375795,2021-04-28
c1069,41.460468,15.469868,,2021-04-29
c1069,41.460468,15.469868,32.75983162359602,2021-04-30
c1069,41.460468,15.469868,,2021-05-01
c1069,41.460468,15.469868,33.003599957604415,2021-05-02
c1069,41.460468,15.469868,,2021-05-03
c1069,41.460468,15.469868,,2021-05-04
c1069,41.460468,15.469868,35.742706057552965,2021-05-05
c1069,41.460468,15.469868,35.45799590927809,2021-05-06
c1069,41.460468,15.469868,32.63085445688961,2021-05-07
c1069,41.460468,15.469868,36.29601481482972,2021-05-08
c1069,41.460468,15.469868,34.44767338130275,2021-05-09
c1069,41.460468,15.469868,34.233332026921595,2021-05-10
c1069,41.460468,15.469868,34.31047481411217,2021-05-11
c1069,41.460468,15.469868,30.381912620741033,2021-05-12
c1069,41.460468,15.469868,33.90728702682512,2021-05-13
c1069,41.460468,15.469868,31.396614592104743,2021-05-14
c1069,41.460468,15.469868,32.26713609118736,2021-05-15
c1069,41.460468,15.469868,29.963545476805898,2021-05-16
c1069,41.460468,15.469868,32.10577353771586,2021-05-17
c1069,41.460468,15.469868,30.76584117396807,2021-05-18
c1069,41.460468,15.469868,30.7677821609934,2021-05-19
c1069,41.460468,15.469868,29.689027278634978,2021-05-20
c1069,41.460468,15.469868,34.52124952080458,2021-05-21
c1069,41.460468,15.469868,31.937306545175343,2021-05-22
c1069,41.460468,15.469868,,2021-05-23
c1069,41.460468,15.469868,32.62011766592172,2021-05-24
c1069,41.460468,15.469868,33.1255294983779,2021-05-25
c1069,41.460468,15.469868,33.443686482093064,2021-05-26
c1069,41.460468,15.469868,32.930698017037436,2021-05-27
c1069,41.460468,15.469868,30.671247205471595,2021-05-28
c1069,41.460468,15.469868,31.657632600613503,2021-05-29
c1069,41.460468,15.469868,32.07836964999851,2021-05-30
c1069,41.460468,15.469868,30.820324837093303,2021-05-31
c1069,41.460468,15.469868,30.96261152784628,2021-06-01
c1069,41.460468,15.469868,33.71623653136212,2021-06-02
c1069,41.460468,15.469868,31.156790138448137,2021-06-03
c1069,41.460468,15.469868,31.894361644478852,2021-06-04
c1069,41.460468,15.469868,30.41982532598954,2021-06-05
c1069,41.460468,15.469868,30.04780041448578,2021-06-06
c1069,41.460468,15.469868,30.01085524839757,2021-06-07
c1069,41.460468,15.469868,29.11520190854477,2021-06-08
c1069,41.460468,15.469868,31.80754388798363,2021-06-09
c1069,41.460468,15.469868,29.354581395359695,2021-06-10
c1069,41.460468,15.469868,31.18957100874734,2021-06-11
c1069,41.460468,15.469868,30.80197302552578,2021-06-12
c1069,41.460468,15.469868,29.117576679884156,2021-06-13
c1069,41.460468,15.469868,29.451597219038018,2021-06-14
c1069,41.460468,15.469868,30.251685084313166,2021-06-15
c1069,41.460468,15.469868,28.71235745628183,2021-06-16
c1069,41.460468,15.469868,28.327367325597297,2021-06-17
c1069,41.460468,15.469868,30.415750982883512,2021-06-18
c1069,41.460468,15.469868,27.37548000769845,2021-06-19
c1069,41.460468,15.469868,28.78502350867292,2021-06-20
c1069,41.460468,15.469868,27.6387221091196,2021-06-21
c1069,41.460468,15.469868,29.419217984846533,2021-06-22
c1069,41.460468,15.469868,30.35373073228043,2021-06-23
c1069,41.460468,15.469868,,2021-06-24
c1069,41.460468,15.469868,,2021-06-25
c1069,41.460468,15.469868,29.265665541405593,2021-06-26
c1069,41.460468,15.469868,29.413372886004495,2021-06-27
c1069,41.460468,15.469868,30.04409894624995,2021-06-28
c1069,41.460468,15.469868,27.63289363457755,2021-06-29
c1069,41.460468,15.469868,25.98415953344001,2021-06-30
c1069,41.460468,15.469868,27.652140194120047,2021-07-01
c1069,41.460468,15.469868,25.394593636556312,2021-07-02
c1069,41.460468,15.469868,27.48881002710599,2021-07-03
c1069,41.460468,15.469868,30.123237796208866,2021-07-04
c1069,41.460468,15.469868,26.223668732953563,2021-07-05
c1069,41.460468,15.469868,27.41479868699509,2021-07-06
c1069,41.460468,15.469868,28.095960326398,2021-07-07
c1069,41.460468,15.469868,31.41119029955658,2021-07-08
c1069,41.460468,15.469868,29.355517283563493,2021-07-09
c1069,41.460468,15.469868,32.61643023869465,2021-07-10
c1069,41.460468,15.469868,35.34445432359528,2021-07-11
c1069,41.460468,15.469868,29.92788004695892,2021-07-12
c1069,41.460468,15.469868,29.933255129342495,2021-07-13
c1069,41.460468,15.469868,31.533626688310015,2021-07-14
c1069,41.460468,15.469868,32.062381445996145,2021-07-15
c1069,41.460468,15.469868,28.95936831265607,2021-07-16
c1069,41.460468,15.469868,26.59297656384202,2021-07-17
c1069,41.460468,15.469868,27.60302881180646,2021-07-18
c1069,41.460468,15.469868,32.302116666798256,2021-07-19
c1069,41.460468,15.469868,34.279102194172985,2021-07-20
c1069,41.460468,15.469868,42.132315847194185,2021-07-21
c1069,41.460468,15.469868,38.1825946535782,2021-07-22
c1069,41.460468,15.469868,35.748606151849344,2021-07-23
c1069,41.460468,15.469868,34.60611345368585,2021-07-24
c1069,41.460468,15.469868,31.205285602029793,2021-07-25
c1069,41.460468,15.469868,31.656998693762535,2021-07-26
c1069,41.460468,15.469868,32.77607217913288,2021-07-27
c1069,41.460468,15.469868,29.6706285551788,2021-07-28
c1069,41.460468,15.469868,38.0468733799889,2021-07-29
c1069,41.460468,15.469868,34.20563082507072,2021-07-30
c1069,41.460468,15.469868,31.481897129553055,2021-07-31
c1069,41.460468,15.469868,31.289042490306908,2021-08-01
c1069,41.460468,15.469868,34.94269330100357,2021-08-02
c1069,41.460468,15.469868,30.97333103299309,2021-08-03
c1069,41.460468,15.469868,34.090086060868714,2021-08-04
c1069,41.460468,15.469868,37.76842135692106,2021-08-05
c1069,41.460468,15.469868,36.505711201834615,2021-08-06
c1069,41.460468,15.469868,35.07201095200082,2021-08-07
c1069,41.460468,15.469868,32.46065075794252,2021-08-08
c1069,41.460468,15.469868,34.7048301952809,2021-08-09
c1069,41.460468,15.469868,35.45021191088808,2021-08-10
c1069,41.460468,15.469868,32.17730646149533,2021-08-11
c1069,41.460468,15.469868,37.434521114944495,2021-08-12
c1069,41.460468,15.469868,38.31630338735967,2021-08-13
c1069,41.460468,15.469868,36.85646513642707,2021-08-14
c1069,41.460468,15.469868,34.56953040733018,2021-08-15
c1069,41.460468,15.469868,36.03010070047814,2021-08-16
c1069,41.460468,15.469868,34.32861280344621,2021-08-17
c1069,41.460468,15.469868,35.77087140961833,2021-08-18
c1069,41.460468,15.469868,34.78561446181288,2021-08-19
c1069,41.460468,15.469868,35.032530967477015,2021-08-20
c1069,41.460468,15.469868,39.34298528720371,2021-08-21
c1069,41.460468,15.469868,45.83538391382038,2021-08-22
c1069,41.460468,15.469868,50.88615909947102,2021-08-23
c1069,41.460468,15.469868,37.84119097263897,2021-08-24
c1069,41.460468,15.469868,42.694807404013176,2021-08-25
c1069,41.460468,15.469868,39.13706058445564,2021-08-26
c1069,41.460468,15.469868,37.624160671019595,2021-08-27
c1069,41.460468,15.469868,36.510561168353966,2021-08-28
c1069,41.460468,15.469868,39.40247285127933,2021-08-29
c1069,41.460468,15.469868,39.35628940927201,2021-08-30
c1069,41.460468,15.469868,38.180095532701635,2021-08-31
c1069,41.460468,15.469868,38.765608439509855,2021-09-01
c1069,41.460468,15.469868,37.33425066800199,2021-09-02
c1069,41.460468,15.469868,34.946351969665216,2021-09-03
c1069,41.460468,15.469868,35.258139105408745,2021-09-04
c1069,41.460468,15.469868,35.00381067227514,2021-09-05
c1069,41.460468,15.469868,36.4445119898896,2021-09-06
c1069,41.460468,15.469868,36.22366777635225,2021-09-07
c1069,41.460468,15.469868,37.63638177923558,2021-09-08
c1069,41.460468,15.469868,36.56030996404538,2021-09-09
c1069,41.460468,15.469868,39.66418283397098,2021-09-10
c1069,41.460468,15.469868,35.73442287671696,2021-09-11
c1069,41.460468,15.469868,36.04376977232791,2021-09-12
c1069,41.460468,15.469868,38.34977058986121,2021-09-13
c1069,41.460468,15.469868,34.8825289899491,2021-09-14
c1069,41.460468,15.469868,34.03289289662577,2021-09-15
c1069,41.460468,15.469868,,2021-09-16
c1069,41.460468,15.469868,,2021-09-17
c1069,41.460468,15.469868,33.43797248880699,2021-09-18
c1069,41.460468,15.469868,35.47036370438199,2021-09-19
c1069,41.460468,15.469868,34.34714900567234,2021-09-20
c1069,41.460468,15.469868,35.46564217267308,2021-09-21
c1069,41.460468,15.469868,35.96196481471995,2021-09-22
c1069,41.460468,15.469868,34.08236119904349,2021-09-23
c1069,41.460468,15.469868,35.28587245158101,2021-09-24
c1069,41.460468,15.469868,33.93797730475686,2021-09-25
c1069,41.460468,15.469868,33.25843792050749,2021-09-26
