cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,32.55272523338693,2021-09-28
c1451,43.712721,10.07422,35.401378228380366,2021-09-30
c1451,43.712721,10.07422,35.80253997175971,2021-10-01
c1451,43.712721,10.07422,32.49735908109631,2021-10-02
c1451,43.712721,10.07422,31.898167841336324,2021-10-03
c1451,43.712721,10.07422,33.39804530139328,2021-10-04
c1451,43.712721,10.07422,34.02185970076458,2021-10-05
c1451,43.712721,10.07422,30.62005665612786,2021-10-06
c1451,43.712721,10.07422,34.46983505783947,2021-10-07
c1451,43.712721,10.07422,31.0794565530603,2021-10-08
c1451,43.712721,10.07422,34.20414533351987,2021-10-09
c1451,43.712721,10.07422,37.27627694516993,2021-10-10
c1451,43.712721,10.07422,39.48042652258132,2021-10-11
c1451,43.712721,10.07422,37.15780863848127,2021-10-12
c1451,43.712721,10.07422,37.15804420011577,2021-10-13
c1451,43.712721,10.07422,,2021-10-14
c1451,43.712721,10.07422,31.83618131737525,2021-10-15
c1451,43.712721,10.07422,31.70850807967222,2021-10-16
c1451,43.712721,10.07422,34.16097782300661,2021-10-17
c1451,43.712721,10.07422,34.25644935169553,2021-10-18
c1451,43.712721,10.07422,,2021-10-19
c1451,43.712721,10.07422,33.88020157352506,2021-10-20
c1451,43.712721,10.07422,,2021-10-21
c1451,43.712721,10.07422,33.28243369764527,2021-10-22
c1451,43.712721,10.07422,36.13909950859141,2021-10-23
c1451,43.712721,10.07422,31.144997118450465,2021-10-24
c1451,43.712721,10.07422,,2021-10-25
c1451,43.712721,10.07422,33.151871103492866,2021-10-26
c1451,43.712721,10.07422,33.291752159043156,2021-10-27
c1451,43.712721,10.07422,31.1678344373373,2021-10-28
c1451,43.712721,10.07422,32.36050360284179,2021-10-29
c1451,43.712721,10.07422,,2021-10-30
c1451,43.712721,10.07422,,2021-10-31
c1451,43.712721,10.07422,,2021-11-01
c1451,43.712721,10.07422,31.932911668190552,2021-11-02
c1451,43.712721,10.07422,24.36170362863735,2021-11-03
c1451,43.712721,10.07422,30.895565601991738,2021-11-04
c1451,43.712721,10.07422,,2021-11-05
c1451,43.712721,10.07422,33.30217126572272,2021-11-06
c1451,43.712721,10.07422,28.156955685911136,2021-11-07
c1451,43.712721,10.07422,30.353213000661732,2021-11-08
c1451,43.712721,10.07422,31.815192933529406,2021-11-09
c1451,43.712721,10.07422,29.862103708569187,2021-11-10
c1451,43.712721,10.07422,32.29947966623244,2021-11-11
c1451,43.712721,10.07422,33.89501559253508,2021-11-12
c1451,43.712721,10.07422,32.21280258169195,2021-11-13
c1451,43.712721,10.07422,27.705603307679844,2021-11-14
c1451,43.712721,10.07422,,2021-11-15
c1451,43.712721,10.07422,,2021-11-16
c1451,43.712721,10.07422,,2021-11-17
c1451,43.712721,10.07422,34.84310257758385,2021-11-18
c1451,43.712721,10.07422,28.331389195084004,2021-11-19
c1451,43.712721,10.07422,33.150758605632625,2021-11-20
c1451,43.712721,10.07422,34.02253512405721,2021-11-21
c1451,43.712721,10.07422,34.757598841027416,2021-11-22
c1451,43.712721,10.07422,31.49641633743085,2021-11-23
c1451,43.712721,10.07422,36.1575388814182,2021-11-24
c1451,43.712721,10.07422,30.40314297401891,2021-11-25
c1451,43.712721,10.07422,33.203904145602344,2021-11-26
c1451,43.712721,10.07422,31.05931044113216,2021-11-27
c1451,43.712721,10.07422,31.682549382599532,2021-11-28
c1451,43.712721,10.07422,36.07327627309472,2021-11-29
c1451,43.712721,10.07422,36.133857882079454,2021-11-30
c1451,43.712721,10.07422,30.977457082990338,2021-12-01
c1451,43.712721,10.07422,,2021-12-02
c1451,43.712721,10.07422,35.04268697222016,2021-12-03
c1451,43.712721,10.07422,31.513482088280977,2021-12-04
c1451,43.712721,10.07422,32.818501038876924,2021-12-05
c1451,43.712721,10.07422,31.797808172560245,2021-12-06
c1451,43.712721,10.07422,39.04342779901783,2021-12-07
c1451,43.712721,10.07422,30.774889343566738,2021-12-08
c1451,43.712721,10.07422,30.627003450426912,2021-12-09
c1451,43.712721,10.07422,,2021-12-10
c1451,43.712721,10.07422,,2021-12-11
c1451,43.712721,10.07422,41.028205540119814,2021-12-12
c1451,43.712721,10.07422,33.503718195426494,2021-12-13
c1451,43.712721,10.07422,36.95042866070473,2021-12-14
c1451,43.712721,10.07422,33.79845605018376,2021-12-15
c1451,43.712721,10.07422,33.59733548627952,2021-12-16
c1451,43.712721,10.07422,30.46108951369443,2021-12-17
c1451,43.712721,10.07422,35.8736136067934,2021-12-18
c1451,43.712721,10.07422,32.81267326401139,2021-12-19
c1451,43.712721,10.07422,29.02882358529484,2021-12-20
c1451,43.712721,10.07422,29.138543356740954,2021-12-21
c1451,43.712721,10.07422,33.777868239157186,2021-12-22
c1451,43.712721,10.07422,30.72061387410497,2021-12-23
c1451,43.712721,10.07422,30.670031928122704,2021-12-24
c1451,43.712721,10.07422,,2021-12-25
c1451,43.712721,10.07422,32.01719810290741,2021-12-26
c1451,43.712721,10.07422,,2021-12-27
c1451,43.712721,10.07422,32.99594690676947,2021-12-28
c1451,43.712721,10.07422,,2021-12-29
c1451,43.712721,10.07422,,2021-12-30
c1451,43.712721,10.07422,30.785370581421436,2021-12-31
c1451,43.712721,10.07422,33.00361718133998,2022-01-01
c1451,43.712721,10.07422,26.84431124972122,2022-01-02
c1451,43.712721,10.07422,31.948376109739108,2022-01-03
c1451,43.712721,10.07422,28.126625082385697,2022-01-04
c1451,43.712721,10.07422,28.617952699019348,2022-01-05
c1451,43.712721,10.07422,32.38245273156621,2022-01-06
c1451,43.712721,10.07422,34.75507255267862,2022-01-07
c1451,43.712721,10.07422,39.213351235544806,2022-01-08
c1451,43.712721,10.07422,26.78659313167563,2022-01-09
c1451,43.712721,10.07422,28.429202502818807,2022-01-10
c1451,43.712721,10.07422,37.037247550776186,2022-01-11
c1451,43.712721,10.07422,34.693113673422445,2022-01-12
c1451,43.712721,10.07422,35.680383770243864,2022-01-13
c1451,43.712721,10.07422,34.548712528542566,2022-01-14
c1451,43.712721,10.07422,38.06087726940669,2022-01-15
c1451,43.712721,10.07422,32.887617908403804,2022-01-16
c1451,43.712721,10.07422,35.25884349651499,2022-01-17
c1451,43.712721,10.07422,36.42948839041928,2022-01-18
c1451,43.712721,10.07422,37.6001965235084,2022-01-19
c1451,43.712721,10.07422,35.11844695382596,2022-01-20
c1451,43.712721,10.07422,37.723348430546245,2022-01-21
c1451,43.712721,10.07422,35.81005817147273,2022-01-22
c1451,43.712721,10.07422,34.651470453812315,2022-01-23
c1451,43.712721,10.07422,39.106509848797565,2022-01-24
c1451,43.712721,10.07422,37.501339183262786,2022-01-25
c1451,43.712721,10.07422,32.30927148978829,2022-01-26
c1451,43.712721,10.07422,34.86897512949175,2022-01-27
c1451,43.712721,10.07422,33.33045043615531,2022-01-28
c1451,43.712721,10.07422,36.2380155870941,2022-01-29
c1451,43.712721,10.07422,34.149388093954954,2022-01-30
c1451,43.712721,10.07422,34.89015608378665,2022-01-31
c1451,43.712721,10.07422,36.993439232146535,2022-02-01
c1451,43.712721,10.07422,34.76432409029197,2022-02-02
c1451,43.712721,10.07422,36.91908594035304,2022-02-03
c1451,43.712721,10.07422,36.33516207229868,2022-02-04
c1451,43.712721,10.07422,35.446086939827936,2022-02-05
c1451,43.712721,10.07422,37.30103173973936,2022-02-06
c1451,43.712721,10.07422,32.828901865854924,2022-02-07
c1451,43.712721,10.07422,35.93133656911889,2022-02-08
c1451,43.712721,10.07422,33.37405893164493,2022-02-09
c1451,43.712721,10.07422,33.58898104569285,2022-02-10
c1451,43.712721,10.07422,,2022-02-11
c1451,43.712721,10.07422,38.69459233966771,2022-02-12
c1451,43.712721,10.07422,36.06550903642164,2022-02-13
c1451,43.712721,10.07422,35.61025255366821,2022-02-14
c1451,43.712721,10.07422,33.560731164536186,2022-02-15
c1451,43.712721,10.07422,37.40993603792611,2022-02-16
c1451,43.712721,10.07422,33.58162225399209,2022-02-17
c1451,43.712721,10.07422,30.161203784587425,2022-02-18
c1451,43.712721,10.07422,,2022-02-19
c1451,43.712721,10.07422,35.17235496666496,2022-02-20
c1451,43.712721,10.07422,,2022-02-22
c1451,43.712721,10.07422,33.53683544380036,2022-02-23
c1451,43.712721,10.07422,40.53606842455765,2022-02-24
c1451,43.712721,10.07422,34.34501630750505,2022-02-25
c1451,43.712721,10.07422,33.57809540200587,2022-02-26
c1451,43.712721,10.07422,31.10074236439985,2022-02-27
c1451,43.712721,10.07422,38.53535319625526,2022-02-28
c1451,43.712721,10.07422,37.36912087324454,2022-03-01
c1451,43.712721,10.07422,,2022-03-02
c1451,43.712721,10.07422,35.49167958644528,2022-03-03
c1451,43.712721,10.07422,37.344742446408354,2022-03-04
c1451,43.712721,10.07422,39.25979532527799,2022-03-05
c1451,43.712721,10.07422,40.88880644920842,2022-03-06
c1451,43.712721,10.07422,43.53596798084672,2022-03-07
c1451,43.712721,10.07422,37.412014526356195,2022-03-08
c1451,43.712721,10.07422,35.141400890075666,2022-03-09
c1451,43.712721,10.07422,38.92018187123228,2022-03-10
c1451,43.712721,10.07422,,2022-03-11
c1451,43.712721,10.07422,42.01140978844968,2022-03-12
c1451,43.712721,10.07422,39.4149884243851,2022-03-13
c1451,43.712721,10.07422,37.775891436468186,2022-03-14
c1451,43.712721,10.07422,,2022-03-15
c1451,43.712721,10.07422,34.931670216703644,2022-03-16
c1451,43.712721,10.07422,,2022-03-17
c1451,43.712721,10.07422,,2022-03-18
c1451,43.712721,10.07422,39.95003685510647,2022-03-19
c1451,43.712721,10.07422,42.74064597413238,2022-03-20
c1451,43.712721,10.07422,43.868097816397984,2022-03-21
c1451,43.712721,10.07422,35.7504632367401,2022-03-22
c1451,43.712721,10.07422,36.00091870022169,2022-03-23
c1451,43.712721,10.07422,36.90787860319103,2022-03-24
c1451,43.712721,10.07422,37.07451402413768,2022-03-25
c1451,43.712721,10.07422,38.919668902969406,2022-03-26
c1451,43.712721,10.07422,34.67799148859491,2022-03-27
c1451,43.712721,10.07422,36.34910446165826,2022-03-28
c1451,43.712721,10.07422,,2022-03-29
c1451,43.712721,10.07422,33.56984131379563,2022-03-30
c1451,43.712721,10.07422,32.45877994335595,2022-03-31
c1451,43.712721,10.07422,35.31011605912612,2022-04-01
c1451,43.712721,10.07422,31.519476107311984,2022-04-02
c1451,43.712721,10.07422,38.39372164518751,2022-04-03
c1451,43.712721,10.07422,37.34476718855661,2022-04-04
c1451,43.712721,10.07422,35.677696490410895,2022-04-05
c1451,43.712721,10.07422,33.666630555709226,2022-04-06
c1451,43.712721,10.07422,38.179032387979056,2022-04-07
c1451,43.712721,10.07422,33.41076910918367,2022-04-08
c1451,43.712721,10.07422,31.00883940847289,2022-04-09
c1451,43.712721,10.07422,36.92989623646077,2022-04-10
c1451,43.712721,10.07422,38.52869554598585,2022-04-11
c1451,43.712721,10.07422,35.010215061774524,2022-04-12
c1451,43.712721,10.07422,,2022-04-13
c1451,43.712721,10.07422,35.7050093686385,2022-04-14
c1451,43.712721,10.07422,36.7473535296342,2022-04-15
c1451,43.712721,10.07422,34.146772532509,2022-04-16
c1451,43.712721,10.07422,35.44997563599323,2022-04-17
c1451,43.712721,10.07422,34.552177568105726,2022-04-18
c1451,43.712721,10.07422,34.07778634800312,2022-04-19
c1451,43.712721,10.07422,36.407950269594025,2022-04-20
c1451,43.712721,10.07422,31.15702595781283,2022-04-21
c1451,43.712721,10.07422,,2022-04-22
c1451,43.712721,10.07422,34.454210994743335,2022-04-23
c1451,43.712721,10.07422,,2022-04-24
c1451,43.712721,10.07422,34.294517688637136,2022-04-25
c1451,43.712721,10.07422,38.68722211078053,2022-04-26
c1451,43.712721,10.07422,38.6812217866112,2022-04-27
c1451,43.712721,10.07422,37.369704342233014,2022-04-28
c1451,43.712721,10.07422,33.33672830160585,2022-04-29
c1451,43.712721,10.07422,33.80420646937917,2022-04-30
c1451,43.712721,10.07422,31.35761844333057,2022-05-01
c1451,43.712721,10.07422,29.82390215589695,2022-05-02
c1451,43.712721,10.07422,35.1212301029316,2022-05-03
c1451,43.712721,10.07422,32.674030233705345,2022-05-04
c1451,43.712721,10.07422,,2022-05-05
c1451,43.712721,10.07422,,2022-05-06
c1451,43.712721,10.07422,35.5000741446118,2022-05-07
c1451,43.712721,10.07422,33.98938621948242,2022-05-08
c1451,43.712721,10.07422,35.61260110921322,2022-05-09
c1451,43.712721,10.07422,35.83079341832782,2022-05-10
c1451,43.712721,10.07422,36.00094706465642,2022-05-11
c1451,43.712721,10.07422,35.85556738206477,2022-05-12
c1451,43.712721,10.07422,35.13923477124542,2022-05-13
c1451,43.712721,10.07422,33.18066285481136,2022-05-14
c1451,43.712721,10.07422,30.206311107850077,2022-05-15
c1451,43.712721,10.07422,28.59315522344792,2022-05-16
c1451,43.712721,10.07422,33.688513750134106,2022-05-17
c1451,43.712721,10.07422,27.67537777423603,2022-05-18
c1451,43.712721,10.07422,41.07979017127549,2022-05-19
c1451,43.712721,10.07422,32.04222248434026,2022-05-20
c1451,43.712721,10.07422,31.742095189082416,2022-05-21
c1451,43.712721,10.07422,,2022-05-22
c1451,43.712721,10.07422,33.42136824489586,2022-05-23
c1451,43.712721,10.07422,31.373286312473137,2022-05-24
c1451,43.712721,10.07422,31.992509546415995,2022-05-25
c1451,43.712721,10.07422,27.365965239035923,2022-05-26
c1451,43.712721,10.07422,30.049033827554585,2022-05-27
c1451,43.712721,10.07422,30.302045134434096,2022-05-28
c1451,43.712721,10.07422,30.197502677371737,2022-05-29
c1451,43.712721,10.07422,30.515389193681955,2022-05-30
c1451,43.712721,10.07422,33.2588290153679,2022-05-31
c1451,43.712721,10.07422,34.45428494156962,2022-06-01
c1451,43.712721,10.07422,31.207164052121396,2022-06-02
c1451,43.712721,10.07422,,2022-06-03
c1451,43.712721,10.07422,29.005277055959308,2022-06-04
c1451,43.712721,10.07422,25.04559456013896,2022-06-05
c1451,43.712721,10.07422,29.639572431725664,2022-06-06
c1451,43.712721,10.07422,30.698491168235492,2022-06-07
c1451,43.712721,10.07422,28.59244481008551,2022-06-08
c1451,43.712721,10.07422,25.71948790284811,2022-06-09
c1451,43.712721,10.07422,24.81850501901813,2022-06-10
c1451,43.712721,10.07422,30.356123895487222,2022-06-11
c1451,43.712721,10.07422,27.865645496253837,2022-06-12
c1451,43.712721,10.07422,26.450936647281463,2022-06-13
c1451,43.712721,10.07422,31.480490025098913,2022-06-14
c1451,43.712721,10.07422,29.22852825340825,2022-06-15
c1451,43.712721,10.07422,28.883173781204896,2022-06-16
c1451,43.712721,10.07422,36.4418585046966,2022-06-17
c1451,43.712721,10.07422,32.49220290763293,2022-06-18
c1451,43.712721,10.07422,27.68753050689423,2022-06-19
c1451,43.712721,10.07422,30.320006158358392,2022-06-20
c1451,43.712721,10.07422,26.94185608711955,2022-06-21
c1451,43.712721,10.07422,,2022-06-22
c1451,43.712721,10.07422,22.07383319074053,2022-06-23
c1451,43.712721,10.07422,28.02061775777919,2022-06-24
c1451,43.712721,10.07422,27.516773979391292,2022-06-25
c1451,43.712721,10.07422,24.97415967288391,2022-06-26
c1451,43.712721,10.07422,27.9638713605111,2022-06-27
c1451,43.712721,10.07422,,2022-06-28
c1451,43.712721,10.07422,27.826311371116024,2022-06-29
c1451,43.712721,10.07422,30.54649391980766,2022-06-30
c1451,43.712721,10.07422,28.549439164896416,2022-07-01
c1451,43.712721,10.07422,20.870306576597095,2022-07-02
c1451,43.712721,10.07422,32.53641929569775,2022-07-03
c1451,43.712721,10.07422,29.05568636635913,2022-07-04
c1451,43.712721,10.07422,26.459295033271896,2022-07-05
c1451,43.712721,10.07422,29.42910528236547,2022-07-06
c1451,43.712721,10.07422,29.1508850427967,2022-07-07
c1451,43.712721,10.07422,29.860936839390153,2022-07-08
c1451,43.712721,10.07422,26.669342094679283,2022-07-09
c1451,43.712721,10.07422,23.65250855096516,2022-07-10
c1451,43.712721,10.07422,28.179082932079805,2022-07-11
c1451,43.712721,10.07422,26.19113828245799,2022-07-12
c1451,43.712721,10.07422,25.80124339185181,2022-07-13
c1451,43.712721,10.07422,24.990028392284906,2022-07-14
c1451,43.712721,10.07422,27.11772808903576,2022-07-15
c1451,43.712721,10.07422,32.31196103120288,2022-07-16
c1451,43.712721,10.07422,29.29807622249392,2022-07-17
c1451,43.712721,10.07422,27.34532694773893,2022-07-18
c1451,43.712721,10.07422,128.33804389629682,2022-07-19
c1451,43.712721,10.07422,35.23570677492816,2022-07-20
c1451,43.712721,10.07422,26.50323697379057,2022-07-21
c1451,43.712721,10.07422,34.6391261206023,2022-07-22
c1451,43.712721,10.07422,32.7396471894033,2022-07-23
c1451,43.712721,10.07422,35.163423446146744,2022-07-24
c1451,43.712721,10.07422,35.87833460798326,2022-07-25
c1451,43.712721,10.07422,31.37989792777845,2022-07-26
c1451,43.712721,10.07422,33.576894186483806,2022-07-27
c1451,43.712721,10.07422,30.626438043019473,2022-07-28
c1451,43.712721,10.07422,29.833608157605983,2022-07-29
c1451,43.712721,10.07422,28.339861627295093,2022-07-30
c1451,43.712721,10.07422,28.237217607666196,2022-07-31
c1451,43.712721,10.07422,28.79070824056609,2022-08-01
c1451,43.712721,10.07422,34.0862681753362,2022-08-02
c1451,43.712721,10.07422,26.716011021285,2022-08-03
c1451,43.712721,10.07422,28.314592331337156,2022-08-04
c1451,43.712721,10.07422,28.883394292177,2022-08-05
c1451,43.712721,10.07422,26.019987690390067,2022-08-06
c1451,43.712721,10.07422,,2022-08-07
c1451,43.712721,10.07422,26.922191132888575,2022-08-08
c1451,43.712721,10.07422,31.21352572033025,2022-08-09
c1451,43.712721,10.07422,27.800518373115295,2022-08-10
c1451,43.712721,10.07422,28.90827986393329,2022-08-11
c1451,43.712721,10.07422,33.27460128620429,2022-08-12
c1451,43.712721,10.07422,32.439303841802065,2022-08-13
c1451,43.712721,10.07422,,2022-08-14
c1451,43.712721,10.07422,29.947707776671795,2022-08-15
c1451,43.712721,10.07422,26.647922253570776,2022-08-16
c1451,43.712721,10.07422,28.286928072469067,2022-08-17
c1451,43.712721,10.07422,25.095403832955135,2022-08-18
c1451,43.712721,10.07422,29.48439580248529,2022-08-19
c1451,43.712721,10.07422,30.992435893878984,2022-08-20
c1451,43.712721,10.07422,27.96244433061246,2022-08-21
c1451,43.712721,10.07422,22.798969793677635,2022-08-22
c1451,43.712721,10.07422,29.71532130772049,2022-08-23
c1451,43.712721,10.07422,26.529717317771496,2022-08-24
c1451,43.712721,10.07422,28.651202610059944,2022-08-25
c1451,43.712721,10.07422,25.659728308719185,2022-08-26
c1451,43.712721,10.07422,30.295934417027375,2022-08-27
c1451,43.712721,10.07422,28.263832261589226,2022-08-28
c1451,43.712721,10.07422,30.040099441498484,2022-08-29
c1451,43.712721,10.07422,24.51877594202132,2022-08-31
c1451,43.712721,10.07422,22.699919693480457,2022-09-01
c1451,43.712721,10.07422,30.46290784883401,2022-09-02
c1451,43.712721,10.07422,27.836179065004732,2022-09-03
c1451,43.712721,10.07422,21.35706366185236,2022-09-04
c1451,43.712721,10.07422,29.11831868814209,2022-09-05
c1451,43.712721,10.07422,26.77863721523246,2022-09-06
c1451,43.712721,10.07422,23.78319224023568,2022-09-07
c1451,43.712721,10.07422,28.401319271777496,2022-09-08
c1451,43.712721,10.07422,25.979284123728352,2022-09-09
c1451,43.712721,10.07422,28.804518645020387,2022-09-10
c1451,43.712721,10.07422,27.784652182278837,2022-09-11
c1451,43.712721,10.07422,30.16324955259063,2022-09-12
c1451,43.712721,10.07422,26.857966647869517,2022-09-13
c1451,43.712721,10.07422,28.39769477426455,2022-09-14
c1451,43.712721,10.07422,25.991977638897364,2022-09-15
c1451,43.712721,10.07422,29.358637963771997,2022-09-16
c1451,43.712721,10.07422,28.097720727717228,2022-09-17
c1451,43.712721,10.07422,26.17558303779776,2022-09-18
c1451,43.712721,10.07422,31.949328865959025,2022-09-19
c1451,43.712721,10.07422,22.905432314064385,2022-09-20
c1451,43.712721,10.07422,28.689419437196417,2022-09-21
c1451,43.712721,10.07422,32.03118051766379,2022-09-22
c1451,43.712721,10.07422,28.4497503482929,2022-09-23
c1451,43.712721,10.07422,,2022-09-24
c1451,43.712721,10.07422,28.86763707065064,2022-09-25
c1451,43.712721,10.07422,27.037851465213674,2022-09-26
c1451,43.712721,10.07422,27.402445942987548,2022-09-27
c1451,43.712721,10.07422,26.520427404879836,2022-09-28
c1451,43.712721,10.07422,27.883965203850757,2022-09-29
c1451,43.712721,10.07422,24.755897121398885,2022-09-30
c1451,43.712721,10.07422,20.73703068014915,2022-10-01
c1451,43.712721,10.07422,,2022-10-02
c1451,43.712721,10.07422,24.996486446351337,2022-10-03
c1451,43.712721,10.07422,28.374467234974556,2022-10-04
c1451,43.712721,10.07422,28.42309665722471,2022-10-05
c1451,43.712721,10.07422,,2022-10-06
c1451,43.712721,10.07422,27.431322332041905,2022-10-07
c1451,43.712721,10.07422,26.8352624776271,2022-10-08
c1451,43.712721,10.07422,22.37002319671721,2022-10-09
c1451,43.712721,10.07422,27.351589146156908,2022-10-10
c1451,43.712721,10.07422,23.998972415726616,2022-10-11
c1451,43.712721,10.07422,27.874786396511197,2022-10-12
c1451,43.712721,10.07422,30.166180962281707,2022-10-13
c1451,43.712721,10.07422,28.759683074693065,2022-10-14
c1451,43.712721,10.07422,25.45734691216037,2022-10-15
c1451,43.712721,10.07422,20.033955631446588,2022-10-16
c1451,43.712721,10.07422,20.179105940395463,2022-10-17
c1451,43.712721,10.07422,,2022-10-18
c1451,43.712721,10.07422,26.58782924827756,2022-10-19
c1451,43.712721,10.07422,,2022-10-20
c1451,43.712721,10.07422,24.29469857132972,2022-10-21
c1451,43.712721,10.07422,23.156701980395383,2022-10-22
c1451,43.712721,10.07422,,2022-10-23
c1451,43.712721,10.07422,27.223231087879935,2022-10-24
c1451,43.712721,10.07422,24.80377105234037,2022-10-25
c1451,43.712721,10.07422,26.649302132020686,2022-10-26
c1451,43.712721,10.07422,,2022-10-27
c1451,43.712721,10.07422,,2022-10-28
c1451,43.712721,10.07422,25.43860962629269,2022-10-29
c1451,43.712721,10.07422,28.26005523894469,2022-10-30
c1451,43.712721,10.07422,28.057409030173936,2022-10-31
c1451,43.712721,10.07422,22.88368049260146,2022-11-01
c1451,43.712721,10.07422,25.81559393157527,2022-11-02
c1451,43.712721,10.07422,26.34277198308702,2022-11-03
c1451,43.712721,10.07422,27.519155198351864,2022-11-04
c1451,43.712721,10.07422,27.83204224056173,2022-11-05
c1451,43.712721,10.07422,,2022-11-06
c1451,43.712721,10.07422,27.61703700553864,2022-11-07
c1451,43.712721,10.07422,26.58200029815227,2022-11-08
c1451,43.712721,10.07422,26.02618191492622,2022-11-09
c1451,43.712721,10.07422,25.671612884629592,2022-11-10
c1451,43.712721,10.07422,34.05858312533523,2022-11-11
c1451,43.712721,10.07422,,2022-11-12
c1451,43.712721,10.07422,27.62100800232472,2022-11-13
c1451,43.712721,10.07422,30.546447464588876,2022-11-14
c1451,43.712721,10.07422,26.989316616932538,2022-11-15
c1451,43.712721,10.07422,,2022-11-16
c1451,43.712721,10.07422,27.74344846706093,2022-11-17
c1451,43.712721,10.07422,31.06969360904747,2022-11-18
c1451,43.712721,10.07422,,2022-11-19
c1451,43.712721,10.07422,30.398250587727212,2022-11-20
c1451,43.712721,10.07422,,2022-11-21
c1451,43.712721,10.07422,,2022-11-22
c1451,43.712721,10.07422,30.064868003573267,2022-11-23
c1451,43.712721,10.07422,32.79321745544795,2022-11-24
c1451,43.712721,10.07422,,2022-11-25
c1451,43.712721,10.07422,28.157882100228612,2022-11-26
c1451,43.712721,10.07422,33.26390523933385,2022-11-27
c1451,43.712721,10.07422,,2022-11-28
c1451,43.712721,10.07422,,2022-11-29
c1451,43.712721,10.07422,,2022-11-30
c1451,43.712721,10.07422,38.03582722917821,2022-12-01
c1451,43.712721,10.07422,33.15601695966172,2022-12-02
c1451,43.712721,10.07422,31.36626918829181,2022-12-03
c1451,43.712721,10.07422,27.08581896369239,2022-12-04
c1451,43.712721,10.07422,31.72217999555732,2022-12-05
c1451,43.712721,10.07422,31.000085966088292,2022-12-06
c1451,43.712721,10.07422,31.085288698873995,2022-12-07
c1451,43.712721,10.07422,31.529649781211717,2022-12-08
c1451,43.712721,10.07422,31.59737975055215,2022-12-09
c1451,43.712721,10.07422,33.11259232631504,2022-12-10
c1451,43.712721,10.07422,28.145287572017686,2022-12-11
c1451,43.712721,10.07422,30.32967868582161,2022-12-12
c1451,43.712721,10.07422,32.19199979143393,2022-12-13
c1451,43.712721,10.07422,28.80346053103922,2022-12-14
c1451,43.712721,10.07422,,2022-12-15
c1451,43.712721,10.07422,30.503157919533233,2022-12-16
c1451,43.712721,10.07422,33.35441573966276,2022-12-17
c1451,43.712721,10.07422,32.885486115909764,2022-12-18
c1451,43.712721,10.07422,32.77541157764012,2022-12-19
c1451,43.712721,10.07422,33.13700400132755,2022-12-20
c1451,43.712721,10.07422,,2022-12-21
c1451,43.712721,10.07422,,2022-12-22
c1451,43.712721,10.07422,27.549464830008297,2022-12-23
c1451,43.712721,10.07422,27.894909346314524,2022-12-24
c1451,43.712721,10.07422,26.1763894122265,2022-12-25
c1451,43.712721,10.07422,28.0603814962211,2022-12-26
c1451,43.712721,10.07422,31.247838300142625,2022-12-27
c1451,43.712721,10.07422,30.972746123265264,2022-12-28
c1451,43.712721,10.07422,32.12564784522499,2022-12-29
c1451,43.712721,10.07422,30.90767615074665,2022-12-30
c1451,43.712721,10.07422,27.535020003883073,2022-12-31
c1451,43.712721,10.07422,,2023-01-01
c1451,43.712721,10.07422,29.543224410239613,2023-01-02
c1451,43.712721,10.07422,33.58649846915406,2023-01-03
c1451,43.712721,10.07422,28.679981184278713,2023-01-04
c1451,43.712721,10.07422,29.61224514527674,2023-01-05
c1451,43.712721,10.07422,30.585025698210448,2023-01-06
c1451,43.712721,10.07422,29.038420721135004,2023-01-07
c1451,43.712721,10.07422,,2023-01-08
c1451,43.712721,10.07422,30.79270259059036,2023-01-09
c1451,43.712721,10.07422,33.16667303531177,2023-01-10
c1451,43.712721,10.07422,,2023-01-11
c1451,43.712721,10.07422,29.753376379388374,2023-01-12
c1451,43.712721,10.07422,,2023-01-13
c1451,43.712721,10.07422,,2023-01-14
c1451,43.712721,10.07422,29.68834972492403,2023-01-15
c1451,43.712721,10.07422,,2023-01-16
c1451,43.712721,10.07422,32.011445718349016,2023-01-18
c1451,43.712721,10.07422,32.512767037040724,2023-01-19
c1451,43.712721,10.07422,31.316423374428087,2023-01-20
c1451,43.712721,10.07422,,2023-01-21
c1451,43.712721,10.07422,36.35377330696995,2023-01-22
c1451,43.712721,10.07422,23.58243571039057,2023-01-23
c1451,43.712721,10.07422,,2023-01-24
c1451,43.712721,10.07422,33.43820184172602,2023-01-25
c1451,43.712721,10.07422,33.88655726500671,2023-01-26
c1451,43.712721,10.07422,34.518672451727106,2023-01-27
c1451,43.712721,10.07422,33.30543116933241,2023-01-28
c1451,43.712721,10.07422,35.687003594539874,2023-01-29
c1451,43.712721,10.07422,33.47847442096831,2023-01-30
c1451,43.712721,10.07422,32.71733873440229,2023-01-31
c1451,43.712721,10.07422,33.91284151880607,2023-02-01
c1451,43.712721,10.07422,36.91776734640922,2023-02-02
c1451,43.712721,10.07422,34.7274693283628,2023-02-03
c1451,43.712721,10.07422,35.05831917628766,2023-02-04
c1451,43.712721,10.07422,31.266532933379217,2023-02-05
c1451,43.712721,10.07422,39.3829321483848,2023-02-06
c1451,43.712721,10.07422,34.6626765809855,2023-02-07
c1451,43.712721,10.07422,34.57584062358428,2023-02-08
c1451,43.712721,10.07422,34.80913822798466,2023-02-09
c1451,43.712721,10.07422,37.00030287046203,2023-02-10
c1451,43.712721,10.07422,,2023-02-11
