cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,37.34384024747585,2021-09-19
c0915,40.559568,17.268417,36.6235790510107,2021-09-20
c0915,40.559568,17.268417,38.662346564605976,2021-09-21
c0915,40.559568,17.268417,36.38825282490344,2021-09-22
c0915,40.559568,17.268417,34.180620776223236,2021-09-23
c0915,40.559568,17.268417,35.547695770599454,2021-09-24
c0915,40.559568,17.268417,37.624589531217865,2021-09-25
c0915,40.559568,17.268417,36.66432937726,2021-09-26
c0915,40.559568,17.268417,35.88728275708877,2021-09-27
c0915,40.559568,17.268417,32.5993473299731,2021-09-28
c0915,40.559568,17.268417,34.30267545269694,2021-09-30
c0915,40.559568,17.268417,34.125261152142485,2021-10-01
c0915,40.559568,17.268417,32.48276831421156,2021-10-02
c0915,40.559568,17.268417,35.127847130433395,2021-10-03
c0915,40.559568,17.268417,32.52075000501802,2021-10-04
c0915,40.559568,17.268417,34.50374654765134,2021-10-05
c0915,40.559568,17.268417,30.974574804156397,2021-10-06
c0915,40.559568,17.268417,31.82423607204958,2021-10-07
c0915,40.559568,17.268417,32.18332117920505,2021-10-08
c0915,40.559568,17.268417,32.27949936413844,2021-10-09
c0915,40.559568,17.268417,34.22985628485327,2021-10-10
c0915,40.559568,17.268417,31.251362001794952,2021-10-11
c0915,40.559568,17.268417,35.8873230883309,2021-10-12
c0915,40.559568,17.268417,30.47745324906939,2021-10-13
c0915,40.559568,17.268417,,2021-10-14
c0915,40.559568,17.268417,,2021-10-15
c0915,40.559568,17.268417,32.98868306605831,2021-10-16
c0915,40.559568,17.268417,,2021-10-17
c0915,40.559568,17.268417,33.17599078949063,2021-10-18
c0915,40.559568,17.268417,33.78885295745296,2021-10-19
c0915,40.559568,17.268417,32.65506710104852,2021-10-20
c0915,40.559568,17.268417,34.19850600134796,2021-10-21
c0915,40.559568,17.268417,,2021-10-22
c0915,40.559568,17.268417,34.50485089712234,2021-10-23
c0915,40.559568,17.268417,30.798948012296627,2021-10-24
c0915,40.559568,17.268417,33.75918911904235,2021-10-25
c0915,40.559568,17.268417,,2021-10-26
c0915,40.559568,17.268417,31.49359047625371,2021-10-27
c0915,40.559568,17.268417,32.32842107592826,2021-10-28
c0915,40.559568,17.268417,34.19704406476992,2021-10-29
c0915,40.559568,17.268417,33.60610340636519,2021-10-30
c0915,40.559568,17.268417,30.89111115150891,2021-10-31
c0915,40.559568,17.268417,29.737827705701974,2021-11-01
c0915,40.559568,17.268417,29.72877107179356,2021-11-02
c0915,40.559568,17.268417,27.41653429801938,2021-11-03
c0915,40.559568,17.268417,28.48828727108692,2021-11-04
c0915,40.559568,17.268417,,2021-11-05
c0915,40.559568,17.268417,,2021-11-06
c0915,40.559568,17.268417,29.598550059348447,2021-11-07
c0915,40.559568,17.268417,30.072979527731352,2021-11-08
c0915,40.559568,17.268417,30.585877032600337,2021-11-09
c0915,40.559568,17.268417,30.690265183622017,2021-11-10
c0915,40.559568,17.268417,29.98276788680695,2021-11-11
c0915,40.559568,17.268417,,2021-11-12
c0915,40.559568,17.268417,28.65364570636204,2021-11-13
c0915,40.559568,17.268417,30.993087983449417,2021-11-14
c0915,40.559568,17.268417,,2021-11-15
c0915,40.559568,17.268417,29.985933186911627,2021-11-16
c0915,40.559568,17.268417,32.12503763187697,2021-11-17
c0915,40.559568,17.268417,32.100768235861324,2021-11-18
c0915,40.559568,17.268417,35.43402153776465,2021-11-19
c0915,40.559568,17.268417,32.3759887335861,2021-11-20
c0915,40.559568,17.268417,28.29205419711012,2021-11-21
c0915,40.559568,17.268417,34.34397608200078,2021-11-22
c0915,40.559568,17.268417,30.68362027634167,2021-11-23
c0915,40.559568,17.268417,33.97713667908544,2021-11-24
c0915,40.559568,17.268417,,2021-11-25
c0915,40.559568,17.268417,33.6070514935945,2021-11-26
c0915,40.559568,17.268417,29.57268405308063,2021-11-27
c0915,40.559568,17.268417,,2021-11-28
c0915,40.559568,17.268417,,2021-11-29
c0915,40.559568,17.268417,33.405858913402135,2021-11-30
c0915,40.559568,17.268417,32.213368192015,2021-12-01
c0915,40.559568,17.268417,32.26826431279714,2021-12-02
c0915,40.559568,17.268417,26.665158989066672,2021-12-03
c0915,40.559568,17.268417,35.22902761157065,2021-12-04
c0915,40.559568,17.268417,28.745938558554283,2021-12-05
c0915,40.559568,17.268417,28.96713791540128,2021-12-06
c0915,40.559568,17.268417,31.366105279153235,2021-12-07
c0915,40.559568,17.268417,31.00516935803517,2021-12-08
c0915,40.559568,17.268417,29.00858645574649,2021-12-09
c0915,40.559568,17.268417,35.63027438643242,2021-12-10
c0915,40.559568,17.268417,,2021-12-11
c0915,40.559568,17.268417,,2021-12-12
c0915,40.559568,17.268417,32.335137692868145,2021-12-13
c0915,40.559568,17.268417,32.16479815779548,2021-12-14
c0915,40.559568,17.268417,33.290760414589094,2021-12-15
c0915,40.559568,17.268417,32.41587913305051,2021-12-16
c0915,40.559568,17.268417,33.55499131049204,2021-12-17
c0915,40.559568,17.268417,28.473941490101748,2021-12-18
c0915,40.559568,17.268417,30.87406155717932,2021-12-19
c0915,40.559568,17.268417,31.334027439068265,2021-12-20
c0915,40.559568,17.268417,29.73193363709114,2021-12-21
c0915,40.559568,17.268417,36.17160710111809,2021-12-22
c0915,40.559568,17.268417,33.212548516728106,2021-12-23
c0915,40.559568,17.268417,32.825663225475395,2021-12-24
c0915,40.559568,17.268417,,2021-12-25
c0915,40.559568,17.268417,32.452785803468906,2021-12-26
c0915,40.559568,17.268417,31.979301096398434,2021-12-27
c0915,40.559568,17.268417,29.809622318239267,2021-12-28
c0915,40.559568,17.268417,32.23120567815915,2021-12-29
c0915,40.559568,17.268417,31.668780816651335,2021-12-30
c0915,40.559568,17.268417,28.485340450147287,2021-12-31
c0915,40.559568,17.268417,32.19842310526277,2022-01-01
c0915,40.559568,17.268417,33.5730849674217,2022-01-02
c0915,40.559568,17.268417,29.499066429565257,2022-01-03
c0915,40.559568,17.268417,29.77393904947613,2022-01-04
c0915,40.559568,17.268417,25.751200292863473,2022-01-05
c0915,40.559568,17.268417,,2022-01-06
c0915,40.559568,17.268417,30.660474137431056,2022-01-07
c0915,40.559568,17.268417,31.09137589519657,2022-01-08
c0915,40.559568,17.268417,,2022-01-09
c0915,40.559568,17.268417,,2022-01-10
c0915,40.559568,17.268417,,2022-01-11
c0915,40.559568,17.268417,34.28840897699126,2022-01-12
c0915,40.559568,17.268417,32.32257079930783,2022-01-13
c0915,40.559568,17.268417,33.62466812229527,2022-01-14
c0915,40.559568,17.268417,33.79362278266588,2022-01-15
c0915,40.559568,17.268417,32.50213616144241,2022-01-16
c0915,40.559568,17.268417,34.40037902838786,2022-01-17
c0915,40.559568,17.268417,34.07335449403159,2022-01-18
c0915,40.559568,17.268417,33.74149595194033,2022-01-19
c0915,40.559568,17.268417,35.8053767550996,2022-01-20
c0915,40.559568,17.268417,34.00572129038567,2022-01-21
c0915,40.559568,17.268417,33.85556241531128,2022-01-22
c0915,40.559568,17.268417,33.83609410804174,2022-01-23
c0915,40.559568,17.268417,34.73392709974882,2022-01-24
c0915,40.559568,17.268417,38.8371657301257,2022-01-25
c0915,40.559568,17.268417,32.7801205237699,2022-01-26
c0915,40.559568,17.268417,,2022-01-27
c0915,40.559568,17.268417,35.83899584037493,2022-01-28
c0915,40.559568,17.268417,32.368964403174125,2022-01-29
c0915,40.559568,17.268417,37.48406611457144,2022-01-30
c0915,40.559568,17.268417,32.088156644514626,2022-01-31
c0915,40.559568,17.268417,29.07956808804006,2022-02-01
c0915,40.559568,17.268417,31.58147208266376,2022-02-02
c0915,40.559568,17.268417,31.971279030681185,2022-02-03
c0915,40.559568,17.268417,31.198787565999375,2022-02-04
c0915,40.559568,17.268417,35.46625071551246,2022-02-05
c0915,40.559568,17.268417,34.13359276811109,2022-02-06
c0915,40.559568,17.268417,32.438534133350856,2022-02-07
c0915,40.559568,17.268417,34.77188184105124,2022-02-08
c0915,40.559568,17.268417,32.69136666612042,2022-02-09
c0915,40.559568,17.268417,36.02334268303611,2022-02-10
c0915,40.559568,17.268417,33.76957896975044,2022-02-11
c0915,40.559568,17.268417,33.27519924087173,2022-02-12
c0915,40.559568,17.268417,35.77761763074765,2022-02-13
c0915,40.559568,17.268417,33.10657868139119,2022-02-14
c0915,40.559568,17.268417,35.787256749688105,2022-02-15
c0915,40.559568,17.268417,32.51420826466638,2022-02-16
c0915,40.559568,17.268417,,2022-02-17
c0915,40.559568,17.268417,32.45684499435004,2022-02-18
c0915,40.559568,17.268417,28.828929342311348,2022-02-19
c0915,40.559568,17.268417,,2022-02-20
c0915,40.559568,17.268417,26.763795903868377,2022-02-22
c0915,40.559568,17.268417,32.20256949976507,2022-02-23
c0915,40.559568,17.268417,35.896721845272324,2022-02-24
c0915,40.559568,17.268417,35.217652515125124,2022-02-25
c0915,40.559568,17.268417,35.97371230314517,2022-02-26
c0915,40.559568,17.268417,32.252308560934424,2022-02-27
c0915,40.559568,17.268417,36.897679772669,2022-02-28
c0915,40.559568,17.268417,34.28535679829025,2022-03-01
c0915,40.559568,17.268417,36.39287154718799,2022-03-02
c0915,40.559568,17.268417,37.26372184457936,2022-03-03
c0915,40.559568,17.268417,32.843621606756045,2022-03-04
c0915,40.559568,17.268417,28.72711753181295,2022-03-05
c0915,40.559568,17.268417,38.248593202238325,2022-03-06
c0915,40.559568,17.268417,36.63845518145139,2022-03-07
c0915,40.559568,17.268417,34.849713594327135,2022-03-08
c0915,40.559568,17.268417,33.24768599927573,2022-03-09
c0915,40.559568,17.268417,33.503740535937304,2022-03-10
c0915,40.559568,17.268417,35.604057526427795,2022-03-11
c0915,40.559568,17.268417,39.84951110801433,2022-03-12
c0915,40.559568,17.268417,36.23913761606818,2022-03-13
c0915,40.559568,17.268417,37.259221419279385,2022-03-14
c0915,40.559568,17.268417,33.984165583963865,2022-03-15
c0915,40.559568,17.268417,36.067434396840255,2022-03-16
c0915,40.559568,17.268417,33.59417080110006,2022-03-17
c0915,40.559568,17.268417,32.18117905041689,2022-03-18
c0915,40.559568,17.268417,34.699322240765454,2022-03-19
c0915,40.559568,17.268417,32.44551292573512,2022-03-20
c0915,40.559568,17.268417,36.64673952115143,2022-03-21
c0915,40.559568,17.268417,38.35406420162095,2022-03-22
c0915,40.559568,17.268417,36.34958705999716,2022-03-23
c0915,40.559568,17.268417,34.51752016164118,2022-03-24
c0915,40.559568,17.268417,38.34638570501625,2022-03-25
c0915,40.559568,17.268417,35.66211175855962,2022-03-26
c0915,40.559568,17.268417,31.08697787840356,2022-03-27
c0915,40.559568,17.268417,34.76981015205462,2022-03-28
c0915,40.559568,17.268417,32.8925009314527,2022-03-29
c0915,40.559568,17.268417,35.59813754692467,2022-03-30
c0915,40.559568,17.268417,32.571961704586585,2022-03-31
c0915,40.559568,17.268417,32.24806105792522,2022-04-01
c0915,40.559568,17.268417,32.82970282133633,2022-04-02
c0915,40.559568,17.268417,34.870713736432506,2022-04-03
c0915,40.559568,17.268417,33.945678257534674,2022-04-04
c0915,40.559568,17.268417,31.743110124358825,2022-04-05
c0915,40.559568,17.268417,33.81100562637674,2022-04-06
c0915,40.559568,17.268417,33.71479674593025,2022-04-07
c0915,40.559568,17.268417,30.74044828745761,2022-04-08
c0915,40.559568,17.268417,33.83460919801398,2022-04-09
c0915,40.559568,17.268417,30.184159248597425,2022-04-10
c0915,40.559568,17.268417,35.62647734073369,2022-04-11
c0915,40.559568,17.268417,38.065036331458366,2022-04-12
c0915,40.559568,17.268417,36.875230677765245,2022-04-13
c0915,40.559568,17.268417,32.219932179272,2022-04-14
c0915,40.559568,17.268417,39.64722853247132,2022-04-15
c0915,40.559568,17.268417,,2022-04-16
c0915,40.559568,17.268417,,2022-04-17
c0915,40.559568,17.268417,31.66208357249335,2022-04-18
c0915,40.559568,17.268417,36.86232851373631,2022-04-19
c0915,40.559568,17.268417,38.12718942289611,2022-04-20
c0915,40.559568,17.268417,,2022-04-21
c0915,40.559568,17.268417,32.14715624240872,2022-04-22
c0915,40.559568,17.268417,34.23731973152698,2022-04-23
c0915,40.559568,17.268417,32.09915607995707,2022-04-24
c0915,40.559568,17.268417,34.53758524745444,2022-04-25
c0915,40.559568,17.268417,37.13479337965611,2022-04-26
c0915,40.559568,17.268417,37.223357273855854,2022-04-27
c0915,40.559568,17.268417,31.554721403147063,2022-04-28
c0915,40.559568,17.268417,,2022-04-29
c0915,40.559568,17.268417,33.973915177125164,2022-04-30
c0915,40.559568,17.268417,36.65146027172273,2022-05-01
c0915,40.559568,17.268417,30.998553952151116,2022-05-02
c0915,40.559568,17.268417,35.49803865313871,2022-05-03
c0915,40.559568,17.268417,35.683610935734585,2022-05-04
c0915,40.559568,17.268417,31.269127902237347,2022-05-05
c0915,40.559568,17.268417,,2022-05-06
c0915,40.559568,17.268417,30.58074947614437,2022-05-07
c0915,40.559568,17.268417,32.45083984909817,2022-05-08
c0915,40.559568,17.268417,31.648368286163347,2022-05-09
c0915,40.559568,17.268417,31.267691277502433,2022-05-10
c0915,40.559568,17.268417,33.477910856926755,2022-05-11
c0915,40.559568,17.268417,37.23628671552866,2022-05-12
c0915,40.559568,17.268417,35.318437411450105,2022-05-13
c0915,40.559568,17.268417,33.01134862800041,2022-05-14
c0915,40.559568,17.268417,36.01238260004146,2022-05-15
c0915,40.559568,17.268417,34.87605099000562,2022-05-16
c0915,40.559568,17.268417,34.782081444873235,2022-05-17
c0915,40.559568,17.268417,33.259007282156595,2022-05-18
c0915,40.559568,17.268417,33.49842416926254,2022-05-19
c0915,40.559568,17.268417,33.39897574419402,2022-05-20
c0915,40.559568,17.268417,34.77321788654785,2022-05-21
c0915,40.559568,17.268417,34.62017344959843,2022-05-22
c0915,40.559568,17.268417,,2022-05-23
c0915,40.559568,17.268417,29.690911903351605,2022-05-24
c0915,40.559568,17.268417,32.33549751876309,2022-05-25
c0915,40.559568,17.268417,32.75630281529811,2022-05-26
c0915,40.559568,17.268417,31.877888963499014,2022-05-27
c0915,40.559568,17.268417,31.152178279700216,2022-05-28
c0915,40.559568,17.268417,29.116634420680903,2022-05-29
c0915,40.559568,17.268417,27.573538764493463,2022-05-30
c0915,40.559568,17.268417,29.019737933889186,2022-05-31
c0915,40.559568,17.268417,29.099000446690297,2022-06-01
c0915,40.559568,17.268417,29.85367019165186,2022-06-02
c0915,40.559568,17.268417,28.666738274158828,2022-06-03
c0915,40.559568,17.268417,33.07581729697326,2022-06-04
c0915,40.559568,17.268417,28.28314811482191,2022-06-05
c0915,40.559568,17.268417,29.767300816383592,2022-06-06
c0915,40.559568,17.268417,29.402197073416897,2022-06-07
c0915,40.559568,17.268417,28.97387841363829,2022-06-08
c0915,40.559568,17.268417,21.16711007515737,2022-06-09
c0915,40.559568,17.268417,23.98724920735577,2022-06-10
c0915,40.559568,17.268417,30.268401162385707,2022-06-11
c0915,40.559568,17.268417,31.02146049291094,2022-06-12
c0915,40.559568,17.268417,31.558382478610685,2022-06-13
c0915,40.559568,17.268417,29.24478348107049,2022-06-14
c0915,40.559568,17.268417,27.940526456934975,2022-06-15
c0915,40.559568,17.268417,30.12931606558422,2022-06-16
c0915,40.559568,17.268417,31.080008928915852,2022-06-17
c0915,40.559568,17.268417,29.156418604466143,2022-06-18
c0915,40.559568,17.268417,26.071948677729132,2022-06-19
c0915,40.559568,17.268417,30.14607060520417,2022-06-20
c0915,40.559568,17.268417,30.042713483389196,2022-06-21
c0915,40.559568,17.268417,,2022-06-22
c0915,40.559568,17.268417,26.590183009740233,2022-06-23
c0915,40.559568,17.268417,33.33179156858513,2022-06-24
c0915,40.559568,17.268417,27.55084610796023,2022-06-25
c0915,40.559568,17.268417,33.86263074421034,2022-06-26
c0915,40.559568,17.268417,29.431105554188925,2022-06-27
c0915,40.559568,17.268417,30.686137478166312,2022-06-28
c0915,40.559568,17.268417,30.304257985167222,2022-06-29
c0915,40.559568,17.268417,27.40479546559994,2022-06-30
c0915,40.559568,17.268417,28.600734837983907,2022-07-01
c0915,40.559568,17.268417,30.348805579350692,2022-07-02
c0915,40.559568,17.268417,29.101286145151825,2022-07-03
c0915,40.559568,17.268417,30.107059075655727,2022-07-04
c0915,40.559568,17.268417,31.36752958481276,2022-07-05
c0915,40.559568,17.268417,28.805492955743212,2022-07-06
c0915,40.559568,17.268417,29.63172698343162,2022-07-07
c0915,40.559568,17.268417,26.217306165408505,2022-07-08
c0915,40.559568,17.268417,28.10003056771378,2022-07-09
c0915,40.559568,17.268417,27.154215903737676,2022-07-10
c0915,40.559568,17.268417,25.16617869020666,2022-07-11
c0915,40.559568,17.268417,26.86281974880957,2022-07-12
c0915,40.559568,17.268417,27.948937831033213,2022-07-13
c0915,40.559568,17.268417,27.167753051172568,2022-07-14
c0915,40.559568,17.268417,27.764824847591587,2022-07-15
c0915,40.559568,17.268417,28.22832053100906,2022-07-16
c0915,40.559568,17.268417,28.79865697489678,2022-07-17
c0915,40.559568,17.268417,29.08285745124556,2022-07-18
c0915,40.559568,17.268417,29.850990137146912,2022-07-19
c0915,40.559568,17.268417,31.720163322462213,2022-07-20
c0915,40.559568,17.268417,32.15626304765934,2022-07-21
c0915,40.559568,17.268417,35.93511754090426,2022-07-22
c0915,40.559568,17.268417,29.383768388479716,2022-07-23
c0915,40.559568,17.268417,32.863633786875575,2022-07-24
c0915,40.559568,17.268417,30.314558971540368,2022-07-25
c0915,40.559568,17.268417,33.82250634915933,2022-07-26
c0915,40.559568,17.268417,32.84011764736764,2022-07-27
c0915,40.559568,17.268417,31.887867077542065,2022-07-28
c0915,40.559568,17.268417,30.48663025876816,2022-07-29
c0915,40.559568,17.268417,31.51499692354481,2022-07-30
c0915,40.559568,17.268417,29.579763721151775,2022-07-31
c0915,40.559568,17.268417,27.297103183538475,2022-08-01
c0915,40.559568,17.268417,25.8150249914824,2022-08-02
c0915,40.559568,17.268417,28.149849739533973,2022-08-03
c0915,40.559568,17.268417,28.571520225116235,2022-08-04
c0915,40.559568,17.268417,31.627275206918977,2022-08-05
c0915,40.559568,17.268417,31.319642155403,2022-08-06
c0915,40.559568,17.268417,32.08528659993881,2022-08-07
c0915,40.559568,17.268417,31.85860790313411,2022-08-08
c0915,40.559568,17.268417,30.071169742844976,2022-08-09
c0915,40.559568,17.268417,33.54109146970263,2022-08-10
c0915,40.559568,17.268417,35.86561924919311,2022-08-11
c0915,40.559568,17.268417,29.5432074436268,2022-08-12
c0915,40.559568,17.268417,35.09814030493721,2022-08-13
c0915,40.559568,17.268417,31.65972160623722,2022-08-14
c0915,40.559568,17.268417,29.589534133332855,2022-08-15
c0915,40.559568,17.268417,29.12007676919393,2022-08-16
c0915,40.559568,17.268417,28.7174463406996,2022-08-17
c0915,40.559568,17.268417,42.42644782044418,2022-08-18
c0915,40.559568,17.268417,,2022-08-19
c0915,40.559568,17.268417,30.379588883382635,2022-08-20
c0915,40.559568,17.268417,29.70103789190287,2022-08-21
c0915,40.559568,17.268417,27.22701048411818,2022-08-22
c0915,40.559568,17.268417,28.50383541209032,2022-08-23
c0915,40.559568,17.268417,28.696184468076517,2022-08-24
c0915,40.559568,17.268417,31.13830382639621,2022-08-25
c0915,40.559568,17.268417,27.82400430667737,2022-08-26
c0915,40.559568,17.268417,29.21043192379542,2022-08-27
c0915,40.559568,17.268417,,2022-08-28
c0915,40.559568,17.268417,27.396725107560545,2022-08-29
c0915,40.559568,17.268417,30.56423178960907,2022-08-31
c0915,40.559568,17.268417,,2022-09-01
c0915,40.559568,17.268417,26.513440258251254,2022-09-02
c0915,40.559568,17.268417,28.26559074297299,2022-09-03
c0915,40.559568,17.268417,,2022-09-04
c0915,40.559568,17.268417,26.988823657839475,2022-09-05
c0915,40.559568,17.268417,30.900359357851688,2022-09-06
c0915,40.559568,17.268417,28.563175776576568,2022-09-07
c0915,40.559568,17.268417,26.679078163160124,2022-09-08
c0915,40.559568,17.268417,26.404009761934176,2022-09-09
c0915,40.559568,17.268417,28.821953977286107,2022-09-10
c0915,40.559568,17.268417,27.44217663036407,2022-09-11
c0915,40.559568,17.268417,27.543046736651434,2022-09-12
c0915,40.559568,17.268417,26.130726348088416,2022-09-13
c0915,40.559568,17.268417,27.480876167306917,2022-09-14
c0915,40.559568,17.268417,27.018518205113462,2022-09-15
c0915,40.559568,17.268417,,2022-09-16
c0915,40.559568,17.268417,27.123645258087645,2022-09-17
c0915,40.559568,17.268417,29.221615504320997,2022-09-18
c0915,40.559568,17.268417,26.47876826668207,2022-09-19
c0915,40.559568,17.268417,27.28655120541087,2022-09-20
c0915,40.559568,17.268417,27.617446160471577,2022-09-21
c0915,40.559568,17.268417,32.523028132801535,2022-09-22
c0915,40.559568,17.268417,30.002119859064965,2022-09-23
c0915,40.559568,17.268417,,2022-09-24
c0915,40.559568,17.268417,27.78134926353236,2022-09-25
c0915,40.559568,17.268417,,2022-09-26
c0915,40.559568,17.268417,26.097696809804617,2022-09-27
c0915,40.559568,17.268417,24.849062329713448,2022-09-28
c0915,40.559568,17.268417,24.913777583011253,2022-09-29
c0915,40.559568,17.268417,26.54456215221255,2022-09-30
c0915,40.559568,17.268417,24.66909782011576,2022-10-01
c0915,40.559568,17.268417,25.668182705274653,2022-10-02
c0915,40.559568,17.268417,26.801437117592684,2022-10-03
c0915,40.559568,17.268417,27.24820092292588,2022-10-04
c0915,40.559568,17.268417,26.761038251975673,2022-10-05
c0915,40.559568,17.268417,,2022-10-06
c0915,40.559568,17.268417,23.645312648342273,2022-10-07
c0915,40.559568,17.268417,28.62858535093159,2022-10-08
c0915,40.559568,17.268417,26.75560592139945,2022-10-09
c0915,40.559568,17.268417,,2022-10-10
c0915,40.559568,17.268417,25.55871664175219,2022-10-11
c0915,40.559568,17.268417,26.88083660832392,2022-10-12
c0915,40.559568,17.268417,,2022-10-13
c0915,40.559568,17.268417,26.66898113191961,2022-10-14
c0915,40.559568,17.268417,27.355382348920543,2022-10-15
c0915,40.559568,17.268417,25.86541870853272,2022-10-16
c0915,40.559568,17.268417,27.5883607568308,2022-10-17
c0915,40.559568,17.268417,30.10086759925811,2022-10-18
c0915,40.559568,17.268417,27.285925453350217,2022-10-19
c0915,40.559568,17.268417,27.8214751422595,2022-10-20
c0915,40.559568,17.268417,,2022-10-21
c0915,40.559568,17.268417,28.178679763212713,2022-10-22
c0915,40.559568,17.268417,26.604913693268724,2022-10-23
c0915,40.559568,17.268417,26.64433104640405,2022-10-24
c0915,40.559568,17.268417,26.634029556416248,2022-10-25
c0915,40.559568,17.268417,25.792246829282927,2022-10-26
c0915,40.559568,17.268417,27.140899050595923,2022-10-27
c0915,40.559568,17.268417,25.299504399593573,2022-10-28
c0915,40.559568,17.268417,27.267728409710593,2022-10-29
c0915,40.559568,17.268417,28.228613527793357,2022-10-30
c0915,40.559568,17.268417,27.210810453866216,2022-10-31
c0915,40.559568,17.268417,25.99438016021512,2022-11-01
c0915,40.559568,17.268417,25.33329404538263,2022-11-02
c0915,40.559568,17.268417,26.7592786636473,2022-11-03
c0915,40.559568,17.268417,,2022-11-04
c0915,40.559568,17.268417,,2022-11-05
c0915,40.559568,17.268417,23.557928080498986,2022-11-06
c0915,40.559568,17.268417,26.30523701060212,2022-11-07
c0915,40.559568,17.268417,28.15158777963389,2022-11-08
c0915,40.559568,17.268417,27.972817338383003,2022-11-09
c0915,40.559568,17.268417,25.49496644931954,2022-11-10
c0915,40.559568,17.268417,28.628189802748924,2022-11-11
c0915,40.559568,17.268417,,2022-11-12
c0915,40.559568,17.268417,27.145609584021805,2022-11-13
c0915,40.559568,17.268417,25.942776432202027,2022-11-14
c0915,40.559568,17.268417,,2022-11-15
c0915,40.559568,17.268417,,2022-11-16
c0915,40.559568,17.268417,27.08666742852093,2022-11-17
c0915,40.559568,17.268417,26.96891191957689,2022-11-18
c0915,40.559568,17.268417,,2022-11-19
c0915,40.559568,17.268417,,2022-11-20
c0915,40.559568,17.268417,29.59832809680834,2022-11-21
c0915,40.559568,17.268417,25.299084715931325,2022-11-22
c0915,40.559568,17.268417,31.17012723330866,2022-11-23
c0915,40.559568,17.268417,27.74457334336263,2022-11-24
c0915,40.559568,17.268417,29.899639424243052,2022-11-25
c0915,40.559568,17.268417,,2022-11-26
c0915,40.559568,17.268417,30.838715993421093,2022-11-27
c0915,40.559568,17.268417,29.419608353833585,2022-11-28
c0915,40.559568,17.268417,,2022-11-29
c0915,40.559568,17.268417,28.887523436091136,2022-11-30
c0915,40.559568,17.268417,30.68755507060276,2022-12-01
c0915,40.559568,17.268417,29.807720888032136,2022-12-02
c0915,40.559568,17.268417,26.54740955679195,2022-12-03
c0915,40.559568,17.268417,28.39910835547827,2022-12-04
c0915,40.559568,17.268417,29.355794791492468,2022-12-05
c0915,40.559568,17.268417,28.604614245586603,2022-12-06
c0915,40.559568,17.268417,27.587065602101905,2022-12-07
c0915,40.559568,17.268417,29.414916012828208,2022-12-08
c0915,40.559568,17.268417,,2022-12-09
c0915,40.559568,17.268417,,2022-12-10
c0915,40.559568,17.268417,31.087381735692976,2022-12-11
c0915,40.559568,17.268417,32.17603754807692,2022-12-12
c0915,40.559568,17.268417,28.54299695076332,2022-12-13
c0915,40.559568,17.268417,26.234737083645577,2022-12-14
c0915,40.559568,17.268417,25.18412246478251,2022-12-15
c0915,40.559568,17.268417,,2022-12-16
c0915,40.559568,17.268417,,2022-12-17
c0915,40.559568,17.268417,29.730653292628677,2022-12-18
c0915,40.559568,17.268417,32.88558834863874,2022-12-19
c0915,40.559568,17.268417,28.91005183163115,2022-12-20
c0915,40.559568,17.268417,30.78670140284458,2022-12-21
c0915,40.559568,17.268417,30.69614194606109,2022-12-22
c0915,40.559568,17.268417,29.99847687295937,2022-12-23
c0915,40.559568,17.268417,27.668318921738543,2022-12-24
c0915,40.559568,17.268417,29.286200694828544,2022-12-25
c0915,40.559568,17.268417,27.192239886353462,2022-12-26
c0915,40.559568,17.268417,26.46543436806635,2022-12-27
c0915,40.559568,17.268417,29.63209837458242,2022-12-28
c0915,40.559568,17.268417,30.040973586282828,2022-12-29
c0915,40.559568,17.268417,28.77161652886057,2022-12-30
c0915,40.559568,17.268417,31.69022963545434,2022-12-31
c0915,40.559568,17.268417,31.540970720144156,2023-01-01
c0915,40.559568,17.268417,31.530356557959525,2023-01-02
c0915,40.559568,17.268417,28.972966042121296,2023-01-03
c0915,40.559568,17.268417,28.5847590553724,2023-01-04
c0915,40.559568,17.268417,28.852851822429734,2023-01-05
c0915,40.559568,17.268417,29.931620768592,2023-01-06
c0915,40.559568,17.268417,29.939157609550723,2023-01-07
c0915,40.559568,17.268417,27.585801935489076,2023-01-08
c0915,40.559568,17.268417,,2023-01-09
c0915,40.559568,17.268417,31.725277403929866,2023-01-10
c0915,40.559568,17.268417,30.756019521765072,2023-01-11
c0915,40.559568,17.268417,29.74016374803306,2023-01-12
c0915,40.559568,17.268417,29.2632742117054,2023-01-13
c0915,40.559568,17.268417,30.04272918613915,2023-01-14
c0915,40.559568,17.268417,33.38876782987443,2023-01-15
c0915,40.559568,17.268417,26.576613990668957,2023-01-16
c0915,40.559568,17.268417,,2023-01-18
c0915,40.559568,17.268417,28.4045139311488,2023-01-19
c0915,40.559568,17.268417,,2023-01-20
c0915,40.559568,17.268417,29.063246848699222,2023-01-21
c0915,40.559568,17.268417,,2023-01-22
c0915,40.559568,17.268417,33.612716184425366,2023-01-23
c0915,40.559568,17.268417,34.918294992079176,2023-01-24
c0915,40.559568,17.268417,26.67050210309843,2023-01-25
c0915,40.559568,17.268417,,2023-01-26
c0915,40.559568,17.268417,30.441320412426656,2023-01-27
c0915,40.559568,17.268417,37.67823759643927,2023-01-28
c0915,40.559568,17.268417,36.27316370721826,2023-01-29
c0915,40.559568,17.268417,31.534219999803177,2023-01-30
c0915,40.559568,17.268417,31.57334572623741,2023-01-31
