cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,31.168888820290363,2020-05-16
c1849,45.964973,9.474703,22.55137456690531,2020-05-17
c1849,45.964973,9.474703,30.05619315211436,2020-05-18
c1849,45.964973,9.474703,26.810696772253262,2020-05-19
c1849,45.964973,9.474703,29.98938406649734,2020-05-20
c1849,45.964973,9.474703,31.882307839236457,2020-05-21
c1849,45.964973,9.474703,,2020-05-22
c1849,45.964973,9.474703,31.66964932381428,2020-05-23
c1849,45.964973,9.474703,29.960034768763137,2020-05-24
c1849,45.964973,9.474703,31.746013176707716,2020-05-25
c1849,45.964973,9.474703,,2020-05-26
c1849,45.964973,9.474703,30.36157279561656,2020-05-27
c1849,45.964973,9.474703,27.757817653098503,2020-05-28
c1849,45.964973,9.474703,27.16243180534827,2020-05-29
c1849,45.964973,9.474703,17.982745518429994,2020-05-30
c1849,45.964973,9.474703,30.12130642195035,2020-05-31
c1849,45.964973,9.474703,29.604805495763223,2020-06-01
c1849,45.964973,9.474703,29.006708158465447,2020-06-02
c1849,45.964973,9.474703,29.748330681326195,2020-06-03
c1849,45.964973,9.474703,,2020-06-04
c1849,45.964973,9.474703,28.78499665278712,2020-06-05
c1849,45.964973,9.474703,24.190364516694185,2020-06-06
c1849,45.964973,9.474703,,2020-06-07
c1849,45.964973,9.474703,23.925442203999133,2020-06-08
c1849,45.964973,9.474703,26.814055680684557,2020-06-09
c1849,45.964973,9.474703,24.602147394033064,2020-06-10
c1849,45.964973,9.474703,28.722380931829996,2020-06-11
c1849,45.964973,9.474703,,2020-06-13
c1849,45.964973,9.474703,26.94146581121734,2020-06-14
c1849,45.964973,9.474703,26.040055023015967,2020-06-15
c1849,45.964973,9.474703,23.119575799174783,2020-06-16
c1849,45.964973,9.474703,26.919392648524894,2020-06-17
c1849,45.964973,9.474703,24.71239563491595,2020-06-18
c1849,45.964973,9.474703,21.474746722939187,2020-06-19
c1849,45.964973,9.474703,25.377119338250107,2020-06-20
c1849,45.964973,9.474703,26.67335253630329,2020-06-21
c1849,45.964973,9.474703,27.867374468903,2020-06-22
c1849,45.964973,9.474703,28.48526462982633,2020-06-23
c1849,45.964973,9.474703,27.81895212016109,2020-06-24
c1849,45.964973,9.474703,29.122281000703392,2020-06-25
c1849,45.964973,9.474703,28.63732209263964,2020-06-26
c1849,45.964973,9.474703,26.2428747982076,2020-06-27
c1849,45.964973,9.474703,26.03645388062944,2020-06-28
c1849,45.964973,9.474703,24.86408649829452,2020-06-29
c1849,45.964973,9.474703,25.3752102219926,2020-06-30
c1849,45.964973,9.474703,26.741090208531343,2020-07-01
c1849,45.964973,9.474703,23.96140839549249,2020-07-02
c1849,45.964973,9.474703,23.59207191778583,2020-07-03
c1849,45.964973,9.474703,26.687681201313545,2020-07-05
c1849,45.964973,9.474703,24.993227771030153,2020-07-06
c1849,45.964973,9.474703,24.045706314840174,2020-07-07
c1849,45.964973,9.474703,22.44519337103586,2020-07-08
c1849,45.964973,9.474703,23.080983060472647,2020-07-09
c1849,45.964973,9.474703,26.83384986660539,2020-07-10
c1849,45.964973,9.474703,21.833465946917855,2020-07-11
c1849,45.964973,9.474703,27.115247488247824,2020-07-12
c1849,45.964973,9.474703,25.11067714143281,2020-07-13
c1849,45.964973,9.474703,24.336698485074784,2020-07-14
c1849,45.964973,9.474703,29.068176790894512,2020-07-16
c1849,45.964973,9.474703,25.9258553556768,2020-07-17
c1849,45.964973,9.474703,26.596179001186105,2020-07-18
c1849,45.964973,9.474703,27.578749415927312,2020-07-19
c1849,45.964973,9.474703,25.687774918902903,2020-07-20
c1849,45.964973,9.474703,28.120567438101705,2020-07-21
c1849,45.964973,9.474703,23.91582364922646,2020-07-22
c1849,45.964973,9.474703,25.866376686721793,2020-07-23
c1849,45.964973,9.474703,,2020-07-24
c1849,45.964973,9.474703,24.901000621681153,2020-07-25
c1849,45.964973,9.474703,,2020-07-26
c1849,45.964973,9.474703,27.448280356607256,2020-07-27
c1849,45.964973,9.474703,25.90693847989962,2020-07-28
c1849,45.964973,9.474703,26.880584972514384,2020-07-29
c1849,45.964973,9.474703,26.1198912129883,2020-07-30
c1849,45.964973,9.474703,25.77079557999222,2020-07-31
c1849,45.964973,9.474703,29.124060417797907,2020-08-02
c1849,45.964973,9.474703,,2020-08-03
c1849,45.964973,9.474703,25.274728266998984,2020-08-04
c1849,45.964973,9.474703,27.04167011795815,2020-08-05
c1849,45.964973,9.474703,26.48874647287547,2020-08-06
c1849,45.964973,9.474703,25.97447839790689,2020-08-07
c1849,45.964973,9.474703,26.008481627921512,2020-08-08
c1849,45.964973,9.474703,24.107833438870625,2020-08-09
c1849,45.964973,9.474703,26.550755361193684,2020-08-10
c1849,45.964973,9.474703,28.774496775450572,2020-08-11
c1849,45.964973,9.474703,26.438772361078573,2020-08-12
c1849,45.964973,9.474703,26.260957369585302,2020-08-13
c1849,45.964973,9.474703,,2020-08-14
c1849,45.964973,9.474703,28.352703579119915,2020-08-15
c1849,45.964973,9.474703,23.981751628613097,2020-08-16
c1849,45.964973,9.474703,24.348917313060003,2020-08-17
c1849,45.964973,9.474703,28.22241749176956,2020-08-18
c1849,45.964973,9.474703,25.62661404889769,2020-08-19
c1849,45.964973,9.474703,23.92588525104782,2020-08-20
c1849,45.964973,9.474703,24.818688868605932,2020-08-21
c1849,45.964973,9.474703,27.34010619533007,2020-08-22
c1849,45.964973,9.474703,26.345158080893608,2020-08-23
c1849,45.964973,9.474703,27.319803694987204,2020-08-24
c1849,45.964973,9.474703,23.40947221825012,2020-08-25
c1849,45.964973,9.474703,25.59443343448295,2020-08-26
c1849,45.964973,9.474703,26.47719908952031,2020-08-27
c1849,45.964973,9.474703,23.905779190239283,2020-08-28
c1849,45.964973,9.474703,,2020-08-29
c1849,45.964973,9.474703,23.959690486409425,2020-08-30
c1849,45.964973,9.474703,,2020-08-31
c1849,45.964973,9.474703,26.11139604666078,2020-09-01
c1849,45.964973,9.474703,28.199303880858142,2020-09-02
c1849,45.964973,9.474703,28.394914732108926,2020-09-03
c1849,45.964973,9.474703,25.113324020246235,2020-09-04
c1849,45.964973,9.474703,26.54908235275995,2020-09-05
c1849,45.964973,9.474703,29.818724862405563,2020-09-06
c1849,45.964973,9.474703,28.38879061876264,2020-09-07
c1849,45.964973,9.474703,25.138120718715644,2020-09-08
c1849,45.964973,9.474703,28.533586239142945,2020-09-09
c1849,45.964973,9.474703,29.74066478913697,2020-09-10
c1849,45.964973,9.474703,26.513259903815182,2020-09-11
c1849,45.964973,9.474703,27.063024010131763,2020-09-12
c1849,45.964973,9.474703,31.34895055174632,2020-09-13
c1849,45.964973,9.474703,28.81795190103204,2020-09-15
c1849,45.964973,9.474703,26.914756891947615,2020-09-16
c1849,45.964973,9.474703,27.802293440188866,2020-09-17
c1849,45.964973,9.474703,28.486526737502373,2020-09-18
c1849,45.964973,9.474703,23.357953731730216,2020-09-19
c1849,45.964973,9.474703,31.664880821274135,2020-09-20
c1849,45.964973,9.474703,26.84141652533661,2020-09-21
c1849,45.964973,9.474703,28.270098307247853,2020-09-22
c1849,45.964973,9.474703,29.75293407938479,2020-09-23
c1849,45.964973,9.474703,31.243368657860813,2020-09-24
c1849,45.964973,9.474703,,2020-09-25
c1849,45.964973,9.474703,21.088618007499154,2020-09-26
c1849,45.964973,9.474703,28.625898669771356,2020-09-27
c1849,45.964973,9.474703,30.750676652921396,2020-09-28
c1849,45.964973,9.474703,30.542785829446885,2020-09-29
c1849,45.964973,9.474703,30.326837123751396,2020-09-30
c1849,45.964973,9.474703,29.3716339056504,2020-10-01
c1849,45.964973,9.474703,,2020-10-02
c1849,45.964973,9.474703,27.427193805538227,2020-10-03
c1849,45.964973,9.474703,28.783573603956295,2020-10-04
c1849,45.964973,9.474703,26.15909834159687,2020-10-05
c1849,45.964973,9.474703,27.93123537400571,2020-10-06
c1849,45.964973,9.474703,27.5084801687492,2020-10-07
c1849,45.964973,9.474703,28.471632604933767,2020-10-08
c1849,45.964973,9.474703,,2020-10-09
c1849,45.964973,9.474703,23.471737726300695,2020-10-10
c1849,45.964973,9.474703,,2020-10-11
c1849,45.964973,9.474703,29.897723743337323,2020-10-12
c1849,45.964973,9.474703,29.706408617753173,2020-10-13
c1849,45.964973,9.474703,26.833730629354623,2020-10-14
c1849,45.964973,9.474703,,2020-10-15
c1849,45.964973,9.474703,30.22778552012613,2020-10-16
c1849,45.964973,9.474703,30.896677768782567,2020-10-17
c1849,45.964973,9.474703,29.46339471071385,2020-10-18
c1849,45.964973,9.474703,28.138095790161938,2020-10-19
c1849,45.964973,9.474703,,2020-10-20
c1849,45.964973,9.474703,28.49328867233337,2020-10-21
c1849,45.964973,9.474703,24.040019598036626,2020-10-22
c1849,45.964973,9.474703,,2020-10-23
c1849,45.964973,9.474703,29.14165425827083,2020-10-24
c1849,45.964973,9.474703,32.197981727625105,2020-10-25
c1849,45.964973,9.474703,,2020-10-26
c1849,45.964973,9.474703,29.062268353410087,2020-10-27
c1849,45.964973,9.474703,29.496230920747426,2020-10-28
c1849,45.964973,9.474703,25.33202787191592,2020-10-29
c1849,45.964973,9.474703,26.43179585694559,2020-10-30
c1849,45.964973,9.474703,27.949416532200186,2020-10-31
c1849,45.964973,9.474703,,2020-11-01
c1849,45.964973,9.474703,27.63637689481128,2020-11-02
c1849,45.964973,9.474703,25.380504584282004,2020-11-03
c1849,45.964973,9.474703,24.99895742491849,2020-11-04
c1849,45.964973,9.474703,27.187666777191097,2020-11-05
c1849,45.964973,9.474703,30.824345550871698,2020-11-06
c1849,45.964973,9.474703,26.898013976740685,2020-11-07
c1849,45.964973,9.474703,30.23703799245441,2020-11-08
c1849,45.964973,9.474703,28.94034601901625,2020-11-09
c1849,45.964973,9.474703,29.66417281317213,2020-11-10
c1849,45.964973,9.474703,23.54767156352625,2020-11-11
c1849,45.964973,9.474703,29.990326412075543,2020-11-12
c1849,45.964973,9.474703,27.762857561027293,2020-11-13
c1849,45.964973,9.474703,29.942387943834618,2020-11-14
c1849,45.964973,9.474703,27.09313731800164,2020-11-15
c1849,45.964973,9.474703,26.261525041253492,2020-11-16
c1849,45.964973,9.474703,26.867921497194708,2020-11-17
c1849,45.964973,9.474703,28.152375813628822,2020-11-18
c1849,45.964973,9.474703,25.151294844892583,2020-11-19
c1849,45.964973,9.474703,31.660887449397148,2020-11-20
c1849,45.964973,9.474703,31.37359582853862,2020-11-21
c1849,45.964973,9.474703,28.97555671975429,2020-11-22
c1849,45.964973,9.474703,34.60288419164215,2020-11-23
c1849,45.964973,9.474703,27.901333185856057,2020-11-24
c1849,45.964973,9.474703,28.26768011930738,2020-11-25
c1849,45.964973,9.474703,27.53758830536756,2020-11-26
c1849,45.964973,9.474703,26.809674881599545,2020-11-27
c1849,45.964973,9.474703,31.309232895544408,2020-11-28
c1849,45.964973,9.474703,26.86833446627745,2020-11-29
c1849,45.964973,9.474703,30.551414381955865,2020-11-30
c1849,45.964973,9.474703,23.56885842101395,2020-12-01
c1849,45.964973,9.474703,28.077875932575022,2020-12-02
c1849,45.964973,9.474703,28.569704477974312,2020-12-03
c1849,45.964973,9.474703,,2020-12-04
c1849,45.964973,9.474703,,2020-12-05
c1849,45.964973,9.474703,,2020-12-06
c1849,45.964973,9.474703,26.97048400285891,2020-12-07
c1849,45.964973,9.474703,,2020-12-08
c1849,45.964973,9.474703,,2020-12-09
c1849,45.964973,9.474703,30.430819177473843,2020-12-10
c1849,45.964973,9.474703,,2020-12-11
c1849,45.964973,9.474703,30.81898729118717,2020-12-12
c1849,45.964973,9.474703,29.079260898333303,2020-12-13
c1849,45.964973,9.474703,,2020-12-14
c1849,45.964973,9.474703,26.551446815180046,2020-12-15
c1849,45.964973,9.474703,30.64246779598855,2020-12-16
c1849,45.964973,9.474703,30.028589195844688,2020-12-17
c1849,45.964973,9.474703,28.58486346320088,2020-12-18
c1849,45.964973,9.474703,29.4938539487513,2020-12-19
c1849,45.964973,9.474703,34.249224813548565,2020-12-20
c1849,45.964973,9.474703,,2020-12-21
c1849,45.964973,9.474703,,2020-12-22
c1849,45.964973,9.474703,,2020-12-23
c1849,45.964973,9.474703,31.008847637483974,2020-12-24
c1849,45.964973,9.474703,,2020-12-25
c1849,45.964973,9.474703,31.92055048319006,2020-12-26
c1849,45.964973,9.474703,,2020-12-27
c1849,45.964973,9.474703,29.007525881427505,2020-12-28
c1849,45.964973,9.474703,31.0445136582004,2020-12-29
c1849,45.964973,9.474703,30.972754398578527,2020-12-30
c1849,45.964973,9.474703,29.07989192329618,2020-12-31
c1849,45.964973,9.474703,,2021-01-02
c1849,45.964973,9.474703,32.03713917098768,2021-01-03
c1849,45.964973,9.474703,33.141906455643074,2021-01-04
c1849,45.964973,9.474703,,2021-01-05
c1849,45.964973,9.474703,31.340818219306087,2021-01-06
c1849,45.964973,9.474703,32.32623748092773,2021-01-07
c1849,45.964973,9.474703,31.09945021186204,2021-01-08
c1849,45.964973,9.474703,,2021-01-09
c1849,45.964973,9.474703,33.62345126091307,2021-01-10
c1849,45.964973,9.474703,33.16793110056096,2021-01-11
c1849,45.964973,9.474703,25.24016707637564,2021-01-12
c1849,45.964973,9.474703,33.69934254882637,2021-01-13
c1849,45.964973,9.474703,29.02725008769116,2021-01-14
c1849,45.964973,9.474703,33.15575437025447,2021-01-15
c1849,45.964973,9.474703,34.702384262797416,2021-01-16
c1849,45.964973,9.474703,32.11051615633214,2021-01-17
c1849,45.964973,9.474703,33.07083769514503,2021-01-18
c1849,45.964973,9.474703,33.82825770856695,2021-01-19
c1849,45.964973,9.474703,31.32937503807463,2021-01-20
c1849,45.964973,9.474703,36.608990329417,2021-01-21
c1849,45.964973,9.474703,33.16714748435282,2021-01-22
c1849,45.964973,9.474703,,2021-01-23
c1849,45.964973,9.474703,,2021-01-24
c1849,45.964973,9.474703,30.170979839857637,2021-01-25
c1849,45.964973,9.474703,36.292982370591346,2021-01-26
c1849,45.964973,9.474703,,2021-01-27
c1849,45.964973,9.474703,,2021-01-28
c1849,45.964973,9.474703,31.046550901656687,2021-01-29
c1849,45.964973,9.474703,28.893517329319987,2021-01-30
c1849,45.964973,9.474703,26.9276717508769,2021-01-31
c1849,45.964973,9.474703,29.6336895573147,2021-02-01
c1849,45.964973,9.474703,28.509638304139223,2021-02-02
c1849,45.964973,9.474703,32.69519424558622,2021-02-03
c1849,45.964973,9.474703,28.868294137523772,2021-02-04
c1849,45.964973,9.474703,28.47245432802368,2021-02-05
c1849,45.964973,9.474703,32.272558586121015,2021-02-06
c1849,45.964973,9.474703,29.15708039868522,2021-02-07
c1849,45.964973,9.474703,29.518962620953943,2021-02-08
c1849,45.964973,9.474703,30.87082489008201,2021-02-09
c1849,45.964973,9.474703,28.03215055968264,2021-02-10
c1849,45.964973,9.474703,32.99481549726959,2021-02-11
c1849,45.964973,9.474703,29.142980738338125,2021-02-12
c1849,45.964973,9.474703,29.096968594161,2021-02-13
c1849,45.964973,9.474703,37.534932621714496,2021-02-14
c1849,45.964973,9.474703,32.00682338133385,2021-02-15
c1849,45.964973,9.474703,,2021-02-16
c1849,45.964973,9.474703,35.28806736509244,2021-02-17
c1849,45.964973,9.474703,31.49680797857502,2021-02-18
c1849,45.964973,9.474703,34.2128351595111,2021-02-19
c1849,45.964973,9.474703,33.25221692148727,2021-02-20
c1849,45.964973,9.474703,31.40973489721794,2021-02-21
c1849,45.964973,9.474703,,2021-02-22
c1849,45.964973,9.474703,31.531234509734126,2021-02-23
c1849,45.964973,9.474703,29.680240463800853,2021-02-24
c1849,45.964973,9.474703,31.535159489302977,2021-02-25
c1849,45.964973,9.474703,29.213661448495717,2021-02-26
c1849,45.964973,9.474703,30.51736976181343,2021-02-27
c1849,45.964973,9.474703,33.049129978440064,2021-02-28
c1849,45.964973,9.474703,35.304365402075256,2021-03-01
c1849,45.964973,9.474703,33.37650498319668,2021-03-02
c1849,45.964973,9.474703,,2021-03-03
c1849,45.964973,9.474703,,2021-03-04
c1849,45.964973,9.474703,31.232407638388285,2021-03-05
c1849,45.964973,9.474703,34.19827420657036,2021-03-06
c1849,45.964973,9.474703,35.6035143545362,2021-03-07
c1849,45.964973,9.474703,35.80058478039023,2021-03-08
c1849,45.964973,9.474703,36.52819281912507,2021-03-09
c1849,45.964973,9.474703,35.46218284681944,2021-03-10
c1849,45.964973,9.474703,,2021-03-11
c1849,45.964973,9.474703,29.643340996273785,2021-03-12
c1849,45.964973,9.474703,36.59421895665312,2021-03-13
c1849,45.964973,9.474703,30.184116724643353,2021-03-14
c1849,45.964973,9.474703,34.14358883586355,2021-03-15
c1849,45.964973,9.474703,32.37547180360487,2021-03-16
c1849,45.964973,9.474703,34.49402591316484,2021-03-17
c1849,45.964973,9.474703,33.585525126321116,2021-03-18
c1849,45.964973,9.474703,35.50415680728894,2021-03-19
c1849,45.964973,9.474703,34.875268967799734,2021-03-20
c1849,45.964973,9.474703,34.91938954409672,2021-03-21
c1849,45.964973,9.474703,35.149923430068036,2021-03-22
c1849,45.964973,9.474703,34.89087044830303,2021-03-23
c1849,45.964973,9.474703,31.641316425797104,2021-03-24
c1849,45.964973,9.474703,33.66505200475386,2021-03-25
c1849,45.964973,9.474703,30.897093324803272,2021-03-26
c1849,45.964973,9.474703,32.07986867348633,2021-03-27
c1849,45.964973,9.474703,32.85499430948258,2021-03-28
c1849,45.964973,9.474703,37.173443065671655,2021-03-29
c1849,45.964973,9.474703,35.47217126176112,2021-03-30
c1849,45.964973,9.474703,36.622805559686206,2021-03-31
c1849,45.964973,9.474703,35.319021877938674,2021-04-01
c1849,45.964973,9.474703,34.272566543823885,2021-04-02
c1849,45.964973,9.474703,34.51185354842224,2021-04-03
c1849,45.964973,9.474703,32.48466961170868,2021-04-04
c1849,45.964973,9.474703,,2021-04-05
c1849,45.964973,9.474703,30.190222790820677,2021-04-06
c1849,45.964973,9.474703,29.692364601228597,2021-04-07
c1849,45.964973,9.474703,34.012481504404185,2021-04-08
c1849,45.964973,9.474703,32.24079365010916,2021-04-09
c1849,45.964973,9.474703,,2021-04-10
c1849,45.964973,9.474703,33.2412902818199,2021-04-11
c1849,45.964973,9.474703,,2021-04-12
c1849,45.964973,9.474703,29.28006973919075,2021-04-13
c1849,45.964973,9.474703,32.87505576467939,2021-04-14
c1849,45.964973,9.474703,32.37704970310669,2021-04-15
c1849,45.964973,9.474703,34.930504126834606,2021-04-16
c1849,45.964973,9.474703,31.7841921777579,2021-04-17
c1849,45.964973,9.474703,31.929493959140853,2021-04-18
c1849,45.964973,9.474703,35.641609279612965,2021-04-19
c1849,45.964973,9.474703,39.387015671213184,2021-04-20
c1849,45.964973,9.474703,34.06880911457177,2021-04-21
c1849,45.964973,9.474703,33.83237526518572,2021-04-22
c1849,45.964973,9.474703,34.37284151822203,2021-04-23
c1849,45.964973,9.474703,34.97278498553671,2021-04-24
c1849,45.964973,9.474703,32.38330746572416,2021-04-25
c1849,45.964973,9.474703,,2021-04-26
c1849,45.964973,9.474703,27.433271396354844,2021-04-27
c1849,45.964973,9.474703,30.920700548631956,2021-04-28
c1849,45.964973,9.474703,28.61958435543211,2021-04-29
c1849,45.964973,9.474703,,2021-04-30
c1849,45.964973,9.474703,26.498222419344692,2021-05-01
c1849,45.964973,9.474703,29.404940057395223,2021-05-02
c1849,45.964973,9.474703,30.12569158849377,2021-05-03
c1849,45.964973,9.474703,30.886472632718,2021-05-04
c1849,45.964973,9.474703,32.80025666121075,2021-05-05
c1849,45.964973,9.474703,31.11289318350163,2021-05-06
c1849,45.964973,9.474703,31.97544512397215,2021-05-07
c1849,45.964973,9.474703,32.01015617546704,2021-05-08
c1849,45.964973,9.474703,29.69230425142482,2021-05-09
c1849,45.964973,9.474703,31.716928766874865,2021-05-10
c1849,45.964973,9.474703,,2021-05-11
c1849,45.964973,9.474703,28.70440295809299,2021-05-12
c1849,45.964973,9.474703,26.380022209018332,2021-05-13
c1849,45.964973,9.474703,26.78543528409374,2021-05-14
c1849,45.964973,9.474703,26.48893942636955,2021-05-15
c1849,45.964973,9.474703,28.6108560925216,2021-05-16
c1849,45.964973,9.474703,26.65408145104979,2021-05-17
c1849,45.964973,9.474703,24.81978595363862,2021-05-18
c1849,45.964973,9.474703,26.56080245914812,2021-05-19
c1849,45.964973,9.474703,29.867003705496717,2021-05-20
c1849,45.964973,9.474703,29.652509443395747,2021-05-21
c1849,45.964973,9.474703,27.442506533931113,2021-05-22
c1849,45.964973,9.474703,27.742689640082627,2021-05-23
c1849,45.964973,9.474703,29.024191146191995,2021-05-24
c1849,45.964973,9.474703,29.418486040290173,2021-05-25
c1849,45.964973,9.474703,32.298873699123895,2021-05-26
c1849,45.964973,9.474703,27.938577116544806,2021-05-27
c1849,45.964973,9.474703,28.55110862893221,2021-05-28
c1849,45.964973,9.474703,30.35532796463961,2021-05-29
c1849,45.964973,9.474703,29.141448505142108,2021-05-30
c1849,45.964973,9.474703,27.154218668677206,2021-05-31
c1849,45.964973,9.474703,28.46899354312037,2021-06-01
c1849,45.964973,9.474703,31.960911783684494,2021-06-02
c1849,45.964973,9.474703,28.25172191735873,2021-06-03
c1849,45.964973,9.474703,28.267297631533857,2021-06-04
c1849,45.964973,9.474703,27.138005551412267,2021-06-05
c1849,45.964973,9.474703,27.257717294537063,2021-06-06
c1849,45.964973,9.474703,27.18937008682388,2021-06-07
c1849,45.964973,9.474703,28.93233646307361,2021-06-08
c1849,45.964973,9.474703,26.084504256179027,2021-06-09
c1849,45.964973,9.474703,27.542737583322022,2021-06-10
c1849,45.964973,9.474703,27.88386062299199,2021-06-11
c1849,45.964973,9.474703,28.396761703624815,2021-06-12
c1849,45.964973,9.474703,27.44371764842599,2021-06-13
c1849,45.964973,9.474703,28.592270406024145,2021-06-14
c1849,45.964973,9.474703,26.65304694412902,2021-06-15
c1849,45.964973,9.474703,26.14307408231438,2021-06-16
c1849,45.964973,9.474703,30.166055634518457,2021-06-17
c1849,45.964973,9.474703,28.864661175045224,2021-06-18
c1849,45.964973,9.474703,21.847918183460457,2021-06-19
c1849,45.964973,9.474703,,2021-06-20
c1849,45.964973,9.474703,26.75848904458876,2021-06-21
c1849,45.964973,9.474703,27.92240318057641,2021-06-22
c1849,45.964973,9.474703,24.991087681093187,2021-06-23
c1849,45.964973,9.474703,26.89351683489833,2021-06-24
c1849,45.964973,9.474703,23.746865303848647,2021-06-25
c1849,45.964973,9.474703,24.54644103925549,2021-06-26
c1849,45.964973,9.474703,25.23246857654987,2021-06-27
c1849,45.964973,9.474703,25.48929319303473,2021-06-28
c1849,45.964973,9.474703,25.00723066689552,2021-06-29
c1849,45.964973,9.474703,23.84663028855729,2021-06-30
c1849,45.964973,9.474703,23.193018978966613,2021-07-01
c1849,45.964973,9.474703,23.77155431075192,2021-07-02
c1849,45.964973,9.474703,27.023729307435865,2021-07-03
c1849,45.964973,9.474703,,2021-07-04
c1849,45.964973,9.474703,20.463795458326647,2021-07-05
c1849,45.964973,9.474703,25.920213199346264,2021-07-06
c1849,45.964973,9.474703,24.24355202506463,2021-07-07
c1849,45.964973,9.474703,23.98696618178176,2021-07-08
c1849,45.964973,9.474703,25.95548754608146,2021-07-09
c1849,45.964973,9.474703,28.79153084443935,2021-07-10
c1849,45.964973,9.474703,29.312097147968466,2021-07-11
c1849,45.964973,9.474703,25.32158343309986,2021-07-12
c1849,45.964973,9.474703,25.50855241556349,2021-07-13
c1849,45.964973,9.474703,21.89800381547588,2021-07-14
c1849,45.964973,9.474703,26.64129636294181,2021-07-15
c1849,45.964973,9.474703,20.512678235384605,2021-07-16
c1849,45.964973,9.474703,27.418488527722612,2021-07-17
c1849,45.964973,9.474703,28.16941048563368,2021-07-18
c1849,45.964973,9.474703,32.891458306472714,2021-07-19
c1849,45.964973,9.474703,33.901222359072726,2021-07-20
c1849,45.964973,9.474703,27.11680191475505,2021-07-21
c1849,45.964973,9.474703,29.233547922798344,2021-07-22
c1849,45.964973,9.474703,29.944959443617517,2021-07-23
c1849,45.964973,9.474703,33.218752479474865,2021-07-24
c1849,45.964973,9.474703,41.608430866147195,2021-07-25
c1849,45.964973,9.474703,,2021-07-26
c1849,45.964973,9.474703,30.611958919045502,2021-07-27
c1849,45.964973,9.474703,25.212284464017507,2021-07-28
c1849,45.964973,9.474703,41.59319468921717,2021-07-29
c1849,45.964973,9.474703,27.66854539333948,2021-07-30
c1849,45.964973,9.474703,30.993544259765187,2021-07-31
c1849,45.964973,9.474703,30.831667639978736,2021-08-01
c1849,45.964973,9.474703,31.16729637847568,2021-08-02
c1849,45.964973,9.474703,29.873694125736257,2021-08-03
c1849,45.964973,9.474703,,2021-08-04
c1849,45.964973,9.474703,32.69873777341398,2021-08-05
c1849,45.964973,9.474703,32.66247567135262,2021-08-06
c1849,45.964973,9.474703,28.400005393646772,2021-08-07
c1849,45.964973,9.474703,53.06384645732138,2021-08-08
c1849,45.964973,9.474703,46.55318339252481,2021-08-09
c1849,45.964973,9.474703,33.94152002405675,2021-08-10
c1849,45.964973,9.474703,34.21506293657066,2021-08-11
c1849,45.964973,9.474703,31.001867944269133,2021-08-12
c1849,45.964973,9.474703,30.75655805951934,2021-08-13
c1849,45.964973,9.474703,31.596419948870196,2021-08-14
c1849,45.964973,9.474703,29.236221514028596,2021-08-15
c1849,45.964973,9.474703,32.532280571097814,2021-08-16
c1849,45.964973,9.474703,33.866628428055854,2021-08-17
c1849,45.964973,9.474703,29.625210492905374,2021-08-18
c1849,45.964973,9.474703,28.81340578839773,2021-08-19
c1849,45.964973,9.474703,40.0969453741672,2021-08-20
c1849,45.964973,9.474703,44.15807625256514,2021-08-21
c1849,45.964973,9.474703,53.33643173452256,2021-08-22
c1849,45.964973,9.474703,36.44092056488759,2021-08-23
c1849,45.964973,9.474703,38.32252413925728,2021-08-24
c1849,45.964973,9.474703,36.884544804109446,2021-08-25
c1849,45.964973,9.474703,33.160762503147936,2021-08-26
c1849,45.964973,9.474703,39.245614668518066,2021-08-27
c1849,45.964973,9.474703,34.67693534032753,2021-08-28
c1849,45.964973,9.474703,38.32206857414593,2021-08-29
c1849,45.964973,9.474703,38.56457450712618,2021-08-30
c1849,45.964973,9.474703,36.52449316485509,2021-08-31
c1849,45.964973,9.474703,36.14244490904315,2021-09-01
c1849,45.964973,9.474703,36.41683444833011,2021-09-02
c1849,45.964973,9.474703,34.68290848084322,2021-09-03
c1849,45.964973,9.474703,31.886158207083028,2021-09-04
c1849,45.964973,9.474703,34.72375682881126,2021-09-05
c1849,45.964973,9.474703,35.044385699412835,2021-09-06
c1849,45.964973,9.474703,32.322559319348564,2021-09-07
c1849,45.964973,9.474703,34.91794409859528,2021-09-08
c1849,45.964973,9.474703,35.051960043049725,2021-09-09
c1849,45.964973,9.474703,32.03090731546612,2021-09-10
c1849,45.964973,9.474703,34.00810673152132,2021-09-11
c1849,45.964973,9.474703,36.29496066601219,2021-09-12
c1849,45.964973,9.474703,33.078493212208,2021-09-13
c1849,45.964973,9.474703,29.418206152346237,2021-09-14
c1849,45.964973,9.474703,30.38723661760281,2021-09-15
c1849,45.964973,9.474703,27.03379878998516,2021-09-16
c1849,45.964973,9.474703,32.12714430677624,2021-09-17
c1849,45.964973,9.474703,34.334919748887344,2021-09-18
c1849,45.964973,9.474703,25.23363870181983,2021-09-19
c1849,45.964973,9.474703,,2021-09-20
c1849,45.964973,9.474703,33.34720298609371,2021-09-21
c1849,45.964973,9.474703,28.701432784282837,2021-09-22
c1849,45.964973,9.474703,29.8966353836935,2021-09-23
c1849,45.964973,9.474703,29.7229656215919,2021-09-24
c1849,45.964973,9.474703,27.111916336187065,2021-09-25
c1849,45.964973,9.474703,,2021-09-26
c1849,45.964973,9.474703,27.770293083243917,2021-09-27
c1849,45.964973,9.474703,,2021-09-28
c1849,45.964973,9.474703,31.563892065463634,2021-09-30
