cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,30.006475604048468,2021-10-02
c1612,44.613622,10.373978,29.00215710696143,2021-10-03
c1612,44.613622,10.373978,29.27572103770496,2021-10-04
c1612,44.613622,10.373978,29.295274159595817,2021-10-05
c1612,44.613622,10.373978,,2021-10-06
c1612,44.613622,10.373978,28.57651952360951,2021-10-07
c1612,44.613622,10.373978,32.6078140741475,2021-10-08
c1612,44.613622,10.373978,30.931721673610916,2021-10-09
c1612,44.613622,10.373978,32.66572420171669,2021-10-10
c1612,44.613622,10.373978,35.09076174516199,2021-10-11
c1612,44.613622,10.373978,32.93728358702005,2021-10-12
c1612,44.613622,10.373978,34.44177707698529,2021-10-13
c1612,44.613622,10.373978,,2021-10-14
c1612,44.613622,10.373978,31.95238539236506,2021-10-15
c1612,44.613622,10.373978,30.734153042097617,2021-10-16
c1612,44.613622,10.373978,32.32803595615482,2021-10-17
c1612,44.613622,10.373978,31.37978820873393,2021-10-18
c1612,44.613622,10.373978,30.361985687363383,2021-10-19
c1612,44.613622,10.373978,30.725160532951953,2021-10-20
c1612,44.613622,10.373978,,2021-10-21
c1612,44.613622,10.373978,29.855901737997243,2021-10-22
c1612,44.613622,10.373978,30.60679784284211,2021-10-23
c1612,44.613622,10.373978,31.9297889879338,2021-10-24
c1612,44.613622,10.373978,,2021-10-25
c1612,44.613622,10.373978,32.62854643884096,2021-10-26
c1612,44.613622,10.373978,33.60423127630577,2021-10-27
c1612,44.613622,10.373978,32.05270069278978,2021-10-28
c1612,44.613622,10.373978,32.8480638522859,2021-10-29
c1612,44.613622,10.373978,,2021-10-30
c1612,44.613622,10.373978,30.880095490727815,2021-10-31
c1612,44.613622,10.373978,26.912556381685544,2021-11-01
c1612,44.613622,10.373978,30.324529724501,2021-11-02
c1612,44.613622,10.373978,,2021-11-03
c1612,44.613622,10.373978,29.72502932902154,2021-11-04
c1612,44.613622,10.373978,,2021-11-05
c1612,44.613622,10.373978,29.917359610549212,2021-11-06
c1612,44.613622,10.373978,27.796613357691516,2021-11-07
c1612,44.613622,10.373978,26.826840508966715,2021-11-08
c1612,44.613622,10.373978,29.015952906995263,2021-11-09
c1612,44.613622,10.373978,30.19012954212162,2021-11-10
c1612,44.613622,10.373978,35.309903850426714,2021-11-11
c1612,44.613622,10.373978,33.72759688825345,2021-11-12
c1612,44.613622,10.373978,30.69538902047261,2021-11-13
c1612,44.613622,10.373978,29.815112410654244,2021-11-14
c1612,44.613622,10.373978,33.47884529573488,2021-11-15
c1612,44.613622,10.373978,29.33714342675865,2021-11-16
c1612,44.613622,10.373978,30.988371329973116,2021-11-17
c1612,44.613622,10.373978,32.95155851374099,2021-11-18
c1612,44.613622,10.373978,27.50117101028427,2021-11-19
c1612,44.613622,10.373978,29.47030524654256,2021-11-20
c1612,44.613622,10.373978,31.382308184823753,2021-11-21
c1612,44.613622,10.373978,30.849934829173556,2021-11-22
c1612,44.613622,10.373978,32.399208922897444,2021-11-23
c1612,44.613622,10.373978,33.877791505269784,2021-11-24
c1612,44.613622,10.373978,29.14401526435608,2021-11-25
c1612,44.613622,10.373978,32.99761285155914,2021-11-26
c1612,44.613622,10.373978,29.775448759946507,2021-11-27
c1612,44.613622,10.373978,24.782552069053185,2021-11-28
c1612,44.613622,10.373978,34.27302373791036,2021-11-29
c1612,44.613622,10.373978,31.36833764331741,2021-11-30
c1612,44.613622,10.373978,30.29594913245843,2021-12-01
c1612,44.613622,10.373978,,2021-12-02
c1612,44.613622,10.373978,30.35787499626097,2021-12-03
c1612,44.613622,10.373978,30.984413669370937,2021-12-04
c1612,44.613622,10.373978,31.774280348355713,2021-12-05
c1612,44.613622,10.373978,32.20675494437618,2021-12-06
c1612,44.613622,10.373978,35.44590414499599,2021-12-07
c1612,44.613622,10.373978,30.43427370955776,2021-12-08
c1612,44.613622,10.373978,26.87239855368246,2021-12-09
c1612,44.613622,10.373978,,2021-12-10
c1612,44.613622,10.373978,,2021-12-11
c1612,44.613622,10.373978,32.92498476925658,2021-12-12
c1612,44.613622,10.373978,28.59729730483561,2021-12-13
c1612,44.613622,10.373978,30.231880889214622,2021-12-14
c1612,44.613622,10.373978,36.91401320442379,2021-12-15
c1612,44.613622,10.373978,31.345334048516804,2021-12-16
c1612,44.613622,10.373978,31.366404623082087,2021-12-17
c1612,44.613622,10.373978,31.574580825773634,2021-12-18
c1612,44.613622,10.373978,28.854211562787103,2021-12-19
c1612,44.613622,10.373978,30.81739908477776,2021-12-20
c1612,44.613622,10.373978,29.015011628986816,2021-12-21
c1612,44.613622,10.373978,30.629828180387403,2021-12-22
c1612,44.613622,10.373978,31.836727854480426,2021-12-23
c1612,44.613622,10.373978,,2021-12-24
c1612,44.613622,10.373978,,2021-12-25
c1612,44.613622,10.373978,30.38949440600816,2021-12-26
c1612,44.613622,10.373978,29.09261365785047,2021-12-27
c1612,44.613622,10.373978,32.59496355019107,2021-12-28
c1612,44.613622,10.373978,,2021-12-29
c1612,44.613622,10.373978,,2021-12-30
c1612,44.613622,10.373978,29.151433414105828,2021-12-31
c1612,44.613622,10.373978,30.62105277895852,2022-01-01
c1612,44.613622,10.373978,27.6847034905434,2022-01-02
c1612,44.613622,10.373978,,2022-01-03
c1612,44.613622,10.373978,25.156939618118237,2022-01-04
c1612,44.613622,10.373978,26.4284379847932,2022-01-05
c1612,44.613622,10.373978,32.48001680785869,2022-01-06
c1612,44.613622,10.373978,32.94199901707986,2022-01-07
c1612,44.613622,10.373978,34.962709671910545,2022-01-08
c1612,44.613622,10.373978,22.62422988187076,2022-01-09
c1612,44.613622,10.373978,27.18833976058038,2022-01-10
c1612,44.613622,10.373978,32.788537420045,2022-01-11
c1612,44.613622,10.373978,31.608122960416978,2022-01-12
c1612,44.613622,10.373978,34.74510209341442,2022-01-13
c1612,44.613622,10.373978,30.09369437627493,2022-01-14
c1612,44.613622,10.373978,33.62377323052829,2022-01-15
c1612,44.613622,10.373978,31.419057856154836,2022-01-16
c1612,44.613622,10.373978,31.99924303238875,2022-01-17
c1612,44.613622,10.373978,36.07167534217423,2022-01-18
c1612,44.613622,10.373978,33.71627649479131,2022-01-19
c1612,44.613622,10.373978,32.38823227261053,2022-01-20
c1612,44.613622,10.373978,37.925741255020135,2022-01-21
c1612,44.613622,10.373978,31.456031540027876,2022-01-22
c1612,44.613622,10.373978,32.71123884822385,2022-01-23
c1612,44.613622,10.373978,37.57219572607816,2022-01-24
c1612,44.613622,10.373978,34.40650037738676,2022-01-25
c1612,44.613622,10.373978,33.91412291883769,2022-01-26
c1612,44.613622,10.373978,32.21694722606848,2022-01-27
c1612,44.613622,10.373978,34.92287696053966,2022-01-28
c1612,44.613622,10.373978,35.98145007208834,2022-01-29
c1612,44.613622,10.373978,34.15860565208313,2022-01-30
c1612,44.613622,10.373978,33.32567691805684,2022-01-31
c1612,44.613622,10.373978,33.60870769248463,2022-02-01
c1612,44.613622,10.373978,33.32942990954173,2022-02-02
c1612,44.613622,10.373978,33.41795884725611,2022-02-03
c1612,44.613622,10.373978,33.5448699875436,2022-02-04
c1612,44.613622,10.373978,32.40979679731761,2022-02-05
c1612,44.613622,10.373978,34.0920225001492,2022-02-06
c1612,44.613622,10.373978,32.15869112782361,2022-02-07
c1612,44.613622,10.373978,33.45893717360389,2022-02-08
c1612,44.613622,10.373978,32.641280561859574,2022-02-09
c1612,44.613622,10.373978,29.93822628107785,2022-02-10
c1612,44.613622,10.373978,33.16820953735996,2022-02-11
c1612,44.613622,10.373978,36.848995664753154,2022-02-12
c1612,44.613622,10.373978,35.639669476508544,2022-02-13
c1612,44.613622,10.373978,34.084309231885015,2022-02-14
c1612,44.613622,10.373978,32.568959036575166,2022-02-15
c1612,44.613622,10.373978,31.956911690111617,2022-02-16
c1612,44.613622,10.373978,31.90900369261141,2022-02-17
c1612,44.613622,10.373978,32.32128233775115,2022-02-18
c1612,44.613622,10.373978,,2022-02-19
c1612,44.613622,10.373978,34.308246150104175,2022-02-20
c1612,44.613622,10.373978,,2022-02-22
c1612,44.613622,10.373978,31.923644606982503,2022-02-23
c1612,44.613622,10.373978,34.93974365308185,2022-02-24
c1612,44.613622,10.373978,35.138144392759344,2022-02-25
c1612,44.613622,10.373978,31.334340211751336,2022-02-26
c1612,44.613622,10.373978,33.56416561479614,2022-02-27
c1612,44.613622,10.373978,35.63311292223026,2022-02-28
c1612,44.613622,10.373978,35.346601520021856,2022-03-01
c1612,44.613622,10.373978,38.24830155857919,2022-03-02
c1612,44.613622,10.373978,33.49705484477259,2022-03-03
c1612,44.613622,10.373978,34.34979059910768,2022-03-04
c1612,44.613622,10.373978,33.091058429629726,2022-03-05
c1612,44.613622,10.373978,37.17224289926891,2022-03-06
c1612,44.613622,10.373978,35.193158042192586,2022-03-07
c1612,44.613622,10.373978,35.41469001013334,2022-03-08
c1612,44.613622,10.373978,35.297888943410946,2022-03-09
c1612,44.613622,10.373978,34.831554742324506,2022-03-10
c1612,44.613622,10.373978,38.18867880494759,2022-03-11
c1612,44.613622,10.373978,41.091290402602105,2022-03-12
c1612,44.613622,10.373978,37.0528480742173,2022-03-13
c1612,44.613622,10.373978,34.20792254843003,2022-03-14
c1612,44.613622,10.373978,,2022-03-15
c1612,44.613622,10.373978,31.064841512592096,2022-03-16
c1612,44.613622,10.373978,28.32744292019878,2022-03-17
c1612,44.613622,10.373978,,2022-03-18
c1612,44.613622,10.373978,38.924598140007944,2022-03-19
c1612,44.613622,10.373978,40.66079253173977,2022-03-20
c1612,44.613622,10.373978,38.26463848866619,2022-03-21
c1612,44.613622,10.373978,36.82173107896504,2022-03-22
c1612,44.613622,10.373978,33.930542589613246,2022-03-23
c1612,44.613622,10.373978,32.950820173646676,2022-03-24
c1612,44.613622,10.373978,33.82041338966409,2022-03-25
c1612,44.613622,10.373978,35.229769942818635,2022-03-26
c1612,44.613622,10.373978,,2022-03-27
c1612,44.613622,10.373978,34.973987827096856,2022-03-28
c1612,44.613622,10.373978,36.60429021373521,2022-03-29
c1612,44.613622,10.373978,31.80770722140324,2022-03-30
c1612,44.613622,10.373978,34.505292833541304,2022-03-31
c1612,44.613622,10.373978,32.376439485007666,2022-04-01
c1612,44.613622,10.373978,29.358401912367732,2022-04-02
c1612,44.613622,10.373978,36.55376766991113,2022-04-03
c1612,44.613622,10.373978,34.81519474990106,2022-04-04
c1612,44.613622,10.373978,34.17619623748376,2022-04-05
c1612,44.613622,10.373978,32.11607609245039,2022-04-06
c1612,44.613622,10.373978,36.6487599870459,2022-04-07
c1612,44.613622,10.373978,31.53626118169009,2022-04-08
c1612,44.613622,10.373978,29.01669260665958,2022-04-09
c1612,44.613622,10.373978,33.11400523976522,2022-04-10
c1612,44.613622,10.373978,35.00013776702311,2022-04-11
c1612,44.613622,10.373978,32.29645405968341,2022-04-12
c1612,44.613622,10.373978,36.24428957162335,2022-04-13
c1612,44.613622,10.373978,33.74094235040717,2022-04-14
c1612,44.613622,10.373978,34.864428974415496,2022-04-15
c1612,44.613622,10.373978,33.86734498051911,2022-04-16
c1612,44.613622,10.373978,33.169283051905374,2022-04-17
c1612,44.613622,10.373978,31.819089630712735,2022-04-18
c1612,44.613622,10.373978,35.12925637554856,2022-04-19
c1612,44.613622,10.373978,34.07322406588427,2022-04-20
c1612,44.613622,10.373978,,2022-04-21
c1612,44.613622,10.373978,,2022-04-22
c1612,44.613622,10.373978,35.12668976295624,2022-04-23
c1612,44.613622,10.373978,,2022-04-24
c1612,44.613622,10.373978,31.77674400386221,2022-04-25
c1612,44.613622,10.373978,30.96300478820093,2022-04-26
c1612,44.613622,10.373978,35.178792980105676,2022-04-27
c1612,44.613622,10.373978,32.093565937147744,2022-04-28
c1612,44.613622,10.373978,29.946205872109065,2022-04-29
c1612,44.613622,10.373978,32.33929234255956,2022-04-30
c1612,44.613622,10.373978,29.459557288170284,2022-05-01
c1612,44.613622,10.373978,32.05675213271902,2022-05-02
c1612,44.613622,10.373978,32.395521747386304,2022-05-03
c1612,44.613622,10.373978,30.226298318392516,2022-05-04
c1612,44.613622,10.373978,,2022-05-05
c1612,44.613622,10.373978,34.18482096215845,2022-05-06
c1612,44.613622,10.373978,32.43668023186725,2022-05-07
c1612,44.613622,10.373978,30.427522049022997,2022-05-08
c1612,44.613622,10.373978,33.3742474427969,2022-05-09
c1612,44.613622,10.373978,32.286072731745286,2022-05-10
c1612,44.613622,10.373978,33.46844849886543,2022-05-11
c1612,44.613622,10.373978,32.86950093464328,2022-05-12
c1612,44.613622,10.373978,32.383184642381785,2022-05-13
c1612,44.613622,10.373978,30.932251137742004,2022-05-14
c1612,44.613622,10.373978,28.462562769285352,2022-05-15
c1612,44.613622,10.373978,31.234280156899754,2022-05-16
c1612,44.613622,10.373978,31.80534555172981,2022-05-17
c1612,44.613622,10.373978,32.700408075829145,2022-05-18
c1612,44.613622,10.373978,34.133974697068474,2022-05-19
c1612,44.613622,10.373978,30.5323887528648,2022-05-20
c1612,44.613622,10.373978,29.99722008822008,2022-05-21
c1612,44.613622,10.373978,,2022-05-22
c1612,44.613622,10.373978,29.586941038986037,2022-05-23
c1612,44.613622,10.373978,27.90522005488298,2022-05-24
c1612,44.613622,10.373978,31.82212218125261,2022-05-25
c1612,44.613622,10.373978,30.17971586693488,2022-05-26
c1612,44.613622,10.373978,29.703856104573298,2022-05-27
c1612,44.613622,10.373978,28.451168889985933,2022-05-28
c1612,44.613622,10.373978,,2022-05-29
c1612,44.613622,10.373978,26.006765789483214,2022-05-30
c1612,44.613622,10.373978,28.820796219952605,2022-05-31
c1612,44.613622,10.373978,28.742033405830263,2022-06-01
c1612,44.613622,10.373978,28.5671898133509,2022-06-02
c1612,44.613622,10.373978,,2022-06-03
c1612,44.613622,10.373978,27.523058743190266,2022-06-04
c1612,44.613622,10.373978,28.65721191977361,2022-06-05
c1612,44.613622,10.373978,28.78310560728677,2022-06-06
c1612,44.613622,10.373978,25.31205762816941,2022-06-07
c1612,44.613622,10.373978,26.328725705350315,2022-06-08
c1612,44.613622,10.373978,24.270605124072265,2022-06-09
c1612,44.613622,10.373978,27.82519956427325,2022-06-10
c1612,44.613622,10.373978,28.81904596898985,2022-06-11
c1612,44.613622,10.373978,26.2761826741972,2022-06-12
c1612,44.613622,10.373978,26.892675173323056,2022-06-13
c1612,44.613622,10.373978,30.38499360819852,2022-06-14
c1612,44.613622,10.373978,29.300651646041697,2022-06-15
c1612,44.613622,10.373978,28.21535580488495,2022-06-16
c1612,44.613622,10.373978,30.50806661280466,2022-06-17
c1612,44.613622,10.373978,29.031287780097777,2022-06-18
c1612,44.613622,10.373978,27.85163370012795,2022-06-19
c1612,44.613622,10.373978,24.737138491702257,2022-06-20
c1612,44.613622,10.373978,26.020992557311036,2022-06-21
c1612,44.613622,10.373978,,2022-06-22
c1612,44.613622,10.373978,21.707516175679473,2022-06-23
c1612,44.613622,10.373978,28.077768183194763,2022-06-24
c1612,44.613622,10.373978,26.915541922998816,2022-06-25
c1612,44.613622,10.373978,26.803348035923293,2022-06-26
c1612,44.613622,10.373978,29.47884135918863,2022-06-27
c1612,44.613622,10.373978,,2022-06-28
c1612,44.613622,10.373978,24.516822210527213,2022-06-29
c1612,44.613622,10.373978,29.877512322212255,2022-06-30
c1612,44.613622,10.373978,26.25044821142726,2022-07-01
c1612,44.613622,10.373978,26.420115352360956,2022-07-02
c1612,44.613622,10.373978,28.33714362211108,2022-07-03
c1612,44.613622,10.373978,27.111066644196413,2022-07-04
c1612,44.613622,10.373978,24.940010649415715,2022-07-05
c1612,44.613622,10.373978,27.362339601604177,2022-07-06
c1612,44.613622,10.373978,27.55926404291321,2022-07-07
c1612,44.613622,10.373978,26.84453311603601,2022-07-08
c1612,44.613622,10.373978,25.0556999047742,2022-07-09
c1612,44.613622,10.373978,26.8587428274696,2022-07-10
c1612,44.613622,10.373978,25.89634405642668,2022-07-11
c1612,44.613622,10.373978,25.98290169027336,2022-07-12
c1612,44.613622,10.373978,27.801123246240987,2022-07-13
c1612,44.613622,10.373978,25.305440925670137,2022-07-14
c1612,44.613622,10.373978,26.331446282594488,2022-07-15
c1612,44.613622,10.373978,30.51487479003481,2022-07-16
c1612,44.613622,10.373978,27.735454609556495,2022-07-17
c1612,44.613622,10.373978,26.378690665191787,2022-07-18
c1612,44.613622,10.373978,27.710782781991263,2022-07-19
c1612,44.613622,10.373978,27.635231939399873,2022-07-20
c1612,44.613622,10.373978,28.58047597353007,2022-07-21
c1612,44.613622,10.373978,29.214249346541663,2022-07-22
c1612,44.613622,10.373978,32.021052222475774,2022-07-23
c1612,44.613622,10.373978,30.553714285953557,2022-07-24
c1612,44.613622,10.373978,31.49246507866444,2022-07-25
c1612,44.613622,10.373978,32.88126357711709,2022-07-26
c1612,44.613622,10.373978,30.267606981905537,2022-07-27
c1612,44.613622,10.373978,,2022-07-28
c1612,44.613622,10.373978,29.14045440534135,2022-07-29
c1612,44.613622,10.373978,28.07835554682322,2022-07-30
c1612,44.613622,10.373978,27.589878062433296,2022-07-31
c1612,44.613622,10.373978,27.37242392633922,2022-08-01
c1612,44.613622,10.373978,26.40101362917432,2022-08-02
c1612,44.613622,10.373978,25.88897525535365,2022-08-03
c1612,44.613622,10.373978,28.873267780458423,2022-08-04
c1612,44.613622,10.373978,28.24342483220185,2022-08-05
c1612,44.613622,10.373978,28.777537811837245,2022-08-06
c1612,44.613622,10.373978,29.801817130188912,2022-08-07
c1612,44.613622,10.373978,27.813960175157952,2022-08-08
c1612,44.613622,10.373978,28.808475957845115,2022-08-09
c1612,44.613622,10.373978,28.337680716520712,2022-08-10
c1612,44.613622,10.373978,29.765040829077673,2022-08-11
c1612,44.613622,10.373978,28.949670398975055,2022-08-12
c1612,44.613622,10.373978,26.55105046178043,2022-08-13
c1612,44.613622,10.373978,31.42828722833311,2022-08-14
c1612,44.613622,10.373978,26.323306629301516,2022-08-15
c1612,44.613622,10.373978,25.458992444896353,2022-08-16
c1612,44.613622,10.373978,25.416318531664736,2022-08-17
c1612,44.613622,10.373978,25.008814179555007,2022-08-18
c1612,44.613622,10.373978,25.125943481795694,2022-08-19
c1612,44.613622,10.373978,28.711838874865784,2022-08-20
c1612,44.613622,10.373978,26.4283426601032,2022-08-21
c1612,44.613622,10.373978,25.51031245940267,2022-08-22
c1612,44.613622,10.373978,26.45512589792326,2022-08-23
c1612,44.613622,10.373978,26.45836635722384,2022-08-24
c1612,44.613622,10.373978,26.040201435311108,2022-08-25
c1612,44.613622,10.373978,26.232451310490557,2022-08-26
c1612,44.613622,10.373978,27.208434630110315,2022-08-27
c1612,44.613622,10.373978,26.507623258247605,2022-08-28
c1612,44.613622,10.373978,27.30281195037969,2022-08-29
c1612,44.613622,10.373978,24.57275086307083,2022-08-31
c1612,44.613622,10.373978,27.224968969028232,2022-09-01
c1612,44.613622,10.373978,31.831970351897187,2022-09-02
c1612,44.613622,10.373978,24.20989819478172,2022-09-03
c1612,44.613622,10.373978,27.52316162740121,2022-09-04
c1612,44.613622,10.373978,27.60684733453171,2022-09-05
c1612,44.613622,10.373978,25.795032644146165,2022-09-06
c1612,44.613622,10.373978,24.71974583665112,2022-09-07
c1612,44.613622,10.373978,23.99181636359809,2022-09-08
c1612,44.613622,10.373978,26.88182036074133,2022-09-09
c1612,44.613622,10.373978,28.080307583273303,2022-09-10
c1612,44.613622,10.373978,27.22703711197759,2022-09-11
c1612,44.613622,10.373978,27.74744451718735,2022-09-12
c1612,44.613622,10.373978,24.20899035991288,2022-09-13
c1612,44.613622,10.373978,23.182102256002832,2022-09-14
c1612,44.613622,10.373978,24.20097206004573,2022-09-15
c1612,44.613622,10.373978,25.775940121075628,2022-09-16
c1612,44.613622,10.373978,26.15441962947776,2022-09-17
c1612,44.613622,10.373978,26.90681730303132,2022-09-18
c1612,44.613622,10.373978,26.92347463673267,2022-09-19
c1612,44.613622,10.373978,25.119253854433115,2022-09-20
c1612,44.613622,10.373978,28.935770874003804,2022-09-21
c1612,44.613622,10.373978,28.972730610616,2022-09-22
c1612,44.613622,10.373978,29.42700896224721,2022-09-23
c1612,44.613622,10.373978,,2022-09-24
c1612,44.613622,10.373978,27.58805264920563,2022-09-25
c1612,44.613622,10.373978,26.661850904536703,2022-09-26
c1612,44.613622,10.373978,24.64378796510758,2022-09-27
c1612,44.613622,10.373978,25.08594595430349,2022-09-28
c1612,44.613622,10.373978,24.06696551301412,2022-09-29
c1612,44.613622,10.373978,,2022-09-30
c1612,44.613622,10.373978,,2022-10-01
c1612,44.613622,10.373978,24.3701283162346,2022-10-02
c1612,44.613622,10.373978,26.121315086109828,2022-10-03
c1612,44.613622,10.373978,25.806684638882736,2022-10-04
c1612,44.613622,10.373978,25.556258326048013,2022-10-05
c1612,44.613622,10.373978,24.158848129870783,2022-10-06
c1612,44.613622,10.373978,26.518468250027237,2022-10-07
c1612,44.613622,10.373978,27.38352543865419,2022-10-08
c1612,44.613622,10.373978,24.44672087203582,2022-10-09
c1612,44.613622,10.373978,25.161346632086865,2022-10-10
c1612,44.613622,10.373978,27.08567791024857,2022-10-11
c1612,44.613622,10.373978,28.909513101110065,2022-10-12
c1612,44.613622,10.373978,,2022-10-13
c1612,44.613622,10.373978,30.237402834457686,2022-10-14
c1612,44.613622,10.373978,24.2366541971,2022-10-15
c1612,44.613622,10.373978,25.358513826421547,2022-10-16
c1612,44.613622,10.373978,25.783006358651885,2022-10-17
c1612,44.613622,10.373978,25.23891599790746,2022-10-18
c1612,44.613622,10.373978,25.05047379009131,2022-10-19
c1612,44.613622,10.373978,,2022-10-20
c1612,44.613622,10.373978,,2022-10-21
c1612,44.613622,10.373978,21.47906083365073,2022-10-22
c1612,44.613622,10.373978,,2022-10-23
c1612,44.613622,10.373978,24.812917397417184,2022-10-24
c1612,44.613622,10.373978,24.6242762123558,2022-10-25
c1612,44.613622,10.373978,27.28777420832532,2022-10-26
c1612,44.613622,10.373978,25.19957193403026,2022-10-27
c1612,44.613622,10.373978,26.90872548285719,2022-10-28
c1612,44.613622,10.373978,25.58395031599245,2022-10-29
c1612,44.613622,10.373978,27.372532264800014,2022-10-30
c1612,44.613622,10.373978,24.288207581259737,2022-10-31
c1612,44.613622,10.373978,21.91991513816692,2022-11-01
c1612,44.613622,10.373978,26.269030012090905,2022-11-02
c1612,44.613622,10.373978,25.52288308292453,2022-11-03
c1612,44.613622,10.373978,26.11566799189149,2022-11-04
c1612,44.613622,10.373978,25.76728318480542,2022-11-05
c1612,44.613622,10.373978,26.065869774132914,2022-11-06
c1612,44.613622,10.373978,27.155235137521984,2022-11-07
c1612,44.613622,10.373978,27.343648839599663,2022-11-08
c1612,44.613622,10.373978,23.42588525151084,2022-11-09
c1612,44.613622,10.373978,25.62193951002599,2022-11-10
c1612,44.613622,10.373978,27.83024194669239,2022-11-11
c1612,44.613622,10.373978,,2022-11-12
c1612,44.613622,10.373978,,2022-11-13
c1612,44.613622,10.373978,27.556322893494528,2022-11-14
c1612,44.613622,10.373978,,2022-11-15
c1612,44.613622,10.373978,,2022-11-16
c1612,44.613622,10.373978,29.075012970417365,2022-11-17
c1612,44.613622,10.373978,28.558604933621613,2022-11-18
c1612,44.613622,10.373978,,2022-11-19
c1612,44.613622,10.373978,28.74325292379268,2022-11-20
c1612,44.613622,10.373978,,2022-11-21
c1612,44.613622,10.373978,,2022-11-22
c1612,44.613622,10.373978,27.684985383210584,2022-11-23
c1612,44.613622,10.373978,30.266340322181264,2022-11-24
c1612,44.613622,10.373978,,2022-11-25
c1612,44.613622,10.373978,29.278198554521403,2022-11-26
c1612,44.613622,10.373978,31.935244387517297,2022-11-27
c1612,44.613622,10.373978,,2022-11-28
c1612,44.613622,10.373978,,2022-11-29
c1612,44.613622,10.373978,27.185831369337485,2022-11-30
c1612,44.613622,10.373978,30.357190068630977,2022-12-01
c1612,44.613622,10.373978,27.989437919216737,2022-12-02
c1612,44.613622,10.373978,30.448050297610617,2022-12-03
c1612,44.613622,10.373978,28.32799296838064,2022-12-04
c1612,44.613622,10.373978,30.040327288102617,2022-12-05
c1612,44.613622,10.373978,31.841017773249536,2022-12-06
c1612,44.613622,10.373978,31.0767913175266,2022-12-07
c1612,44.613622,10.373978,29.422884815779987,2022-12-08
c1612,44.613622,10.373978,,2022-12-09
c1612,44.613622,10.373978,31.07633165121247,2022-12-10
c1612,44.613622,10.373978,27.085091846276818,2022-12-11
c1612,44.613622,10.373978,31.649759906595293,2022-12-12
c1612,44.613622,10.373978,27.3667227507714,2022-12-13
c1612,44.613622,10.373978,26.289370224102907,2022-12-14
c1612,44.613622,10.373978,,2022-12-15
c1612,44.613622,10.373978,28.8380821037764,2022-12-16
c1612,44.613622,10.373978,30.04183993730643,2022-12-17
c1612,44.613622,10.373978,31.57551134061864,2022-12-18
c1612,44.613622,10.373978,30.590775909166094,2022-12-19
c1612,44.613622,10.373978,,2022-12-20
c1612,44.613622,10.373978,,2022-12-21
c1612,44.613622,10.373978,32.814048295805534,2022-12-22
c1612,44.613622,10.373978,28.6563061292809,2022-12-23
c1612,44.613622,10.373978,26.844961268330547,2022-12-24
c1612,44.613622,10.373978,25.19314456663509,2022-12-25
c1612,44.613622,10.373978,26.00103432275177,2022-12-26
c1612,44.613622,10.373978,28.920346968643173,2022-12-27
c1612,44.613622,10.373978,28.35771214412425,2022-12-28
c1612,44.613622,10.373978,28.25626274389115,2022-12-29
c1612,44.613622,10.373978,27.271050659653167,2022-12-30
c1612,44.613622,10.373978,29.31857590791651,2022-12-31
c1612,44.613622,10.373978,,2023-01-01
c1612,44.613622,10.373978,28.00696740254716,2023-01-02
c1612,44.613622,10.373978,30.34084946193537,2023-01-03
c1612,44.613622,10.373978,30.227738911772448,2023-01-04
c1612,44.613622,10.373978,30.852513125613257,2023-01-05
c1612,44.613622,10.373978,27.969407488020327,2023-01-06
c1612,44.613622,10.373978,28.331945505622844,2023-01-07
c1612,44.613622,10.373978,,2023-01-08
c1612,44.613622,10.373978,30.84240764905808,2023-01-09
c1612,44.613622,10.373978,29.15760782348191,2023-01-10
c1612,44.613622,10.373978,,2023-01-11
c1612,44.613622,10.373978,,2023-01-12
c1612,44.613622,10.373978,,2023-01-13
c1612,44.613622,10.373978,30.752945002226763,2023-01-14
c1612,44.613622,10.373978,24.789875267907696,2023-01-15
c1612,44.613622,10.373978,31.19348601075826,2023-01-16
c1612,44.613622,10.373978,29.264877485555576,2023-01-18
c1612,44.613622,10.373978,27.373511479134745,2023-01-19
c1612,44.613622,10.373978,31.85553153575546,2023-01-20
c1612,44.613622,10.373978,33.06523176464856,2023-01-21
c1612,44.613622,10.373978,34.24376009350983,2023-01-22
c1612,44.613622,10.373978,26.00262320777309,2023-01-23
c1612,44.613622,10.373978,34.985721192163034,2023-01-24
c1612,44.613622,10.373978,31.986781785123704,2023-01-25
c1612,44.613622,10.373978,31.073516656685783,2023-01-26
c1612,44.613622,10.373978,30.40446885533633,2023-01-27
c1612,44.613622,10.373978,30.91132830230579,2023-01-28
c1612,44.613622,10.373978,36.834437689434914,2023-01-29
c1612,44.613622,10.373978,32.38274715280483,2023-01-30
c1612,44.613622,10.373978,29.451303223999837,2023-01-31
c1612,44.613622,10.373978,31.941727268143033,2023-02-01
c1612,44.613622,10.373978,32.06467897686003,2023-02-02
c1612,44.613622,10.373978,31.413950114496323,2023-02-03
c1612,44.613622,10.373978,31.53275106836582,2023-02-04
c1612,44.613622,10.373978,32.67712006845819,2023-02-05
c1612,44.613622,10.373978,31.56266958582688,2023-02-06
c1612,44.613622,10.373978,32.18644083418746,2023-02-07
c1612,44.613622,10.373978,33.42922344534477,2023-02-08
c1612,44.613622,10.373978,34.25059904841643,2023-02-09
c1612,44.613622,10.373978,32.46565704060565,2023-02-10
c1612,44.613622,10.373978,,2023-02-11
