cell_id,lat_center,lon_center,mean,date
c1325,43.037045,8.27567,28.761889865648445,2020-07-18
c1325,43.037045,8.27567,29.595188481588444,2020-07-19
c1325,43.037045,8.27567,,2020-07-20
c1325,43.037045,8.27567,31.082756566437816,2020-07-21
c1325,43.037045,8.27567,26.43950771730768,2020-07-22
c1325,43.037045,8.27567,31.471243592600977,2020-07-23
c1325,43.037045,8.27567,33.24973029415466,2020-07-24
c1325,43.037045,8.27567,31.730733149937457,2020-07-25
c1325,43.037045,8.27567,,2020-07-26
c1325,43.037045,8.27567,29.71862503604527,2020-07-27
c1325,43.037045,8.27567,33.33305556436663,2020-07-28
c1325,43.037045,8.27567,31.204452315669517,2020-07-29
c1325,43.037045,8.27567,,2020-07-30
c1325,43.037045,8.27567,,2020-07-31
c1325,43.037045,8.27567,27.225712757489475,2020-08-02
c1325,43.037045,8.27567,,2020-08-03
c1325,43.037045,8.27567,,2020-08-04
c1325,43.037045,8.27567,,2020-08-05
c1325,43.037045,8.27567,,2020-08-06
c1325,43.037045,8.27567,,2020-08-07
c1325,43.037045,8.27567,,2020-08-08
c1325,43.037045,8.27567,,2020-08-09
c1325,43.037045,8.27567,,2020-08-10
c1325,43.037045,8.27567,,2020-08-11
c1325,43.037045,8.27567,,2020-08-12
c1325,43.037045,8.27567,,2020-08-13
c1325,43.037045,8.27567,35.00769107883457,2020-08-14
c1325,43.037045,8.27567,,2020-08-15
c1325,43.037045,8.27567,,2020-08-16
c1325,43.037045,8.27567,28.2531122678527,2020-08-17
c1325,43.037045,8.27567,,2020-08-18
c1325,43.037045,8.27567,,2020-08-19
c1325,43.037045,8.27567,,2020-08-20
c1325,43.037045,8.27567,,2020-08-21
c1325,43.037045,8.27567,,2020-08-22
c1325,43.037045,8.27567,29.230960309083148,2020-08-23
c1325,43.037045,8.27567,26.36682991607994,2020-08-24
c1325,43.037045,8.27567,,2020-08-25
c1325,43.037045,8.27567,28.950354503856843,2020-08-26
c1325,43.037045,8.27567,28.23243476847631,2020-08-27
c1325,43.037045,8.27567,26.15827622641589,2020-08-28
c1325,43.037045,8.27567,,2020-08-29
c1325,43.037045,8.27567,,2020-08-30
c1325,43.037045,8.27567,28.410546111383873,2020-08-31
c1325,43.037045,8.27567,34.25522868645121,2020-09-01
c1325,43.037045,8.27567,27.80007088303905,2020-09-02
c1325,43.037045,8.27567,,2020-09-03
c1325,43.037045,8.27567,,2020-09-04
c1325,43.037045,8.27567,,2020-09-05
c1325,43.037045,8.27567,30.227947993095935,2020-09-06
c1325,43.037045,8.27567,,2020-09-07
c1325,43.037045,8.27567,,2020-09-08
c1325,43.037045,8.27567,,2020-09-09
c1325,43.037045,8.27567,34.79283684073165,2020-09-10
c1325,43.037045,8.27567,,2020-09-11
c1325,43.037045,8.27567,,2020-09-12
c1325,43.037045,8.27567,,2020-09-13
c1325,43.037045,8.27567,,2020-09-15
c1325,43.037045,8.27567,,2020-09-16
c1325,43.037045,8.27567,,2020-09-17
c1325,43.037045,8.27567,,2020-09-18
c1325,43.037045,8.27567,36.45309459428792,2020-09-19
c1325,43.037045,8.27567,29.245117326642703,2020-09-20
c1325,43.037045,8.27567,31.41106066424075,2020-09-21
c1325,43.037045,8.27567,,2020-09-22
c1325,43.037045,8.27567,29.052809434802207,2020-09-23
c1325,43.037045,8.27567,28.8371204048054,2020-09-24
c1325,43.037045,8.27567,25.89664385631695,2020-09-25
c1325,43.037045,8.27567,,2020-09-26
c1325,43.037045,8.27567,30.321401957422513,2020-09-27
c1325,43.037045,8.27567,35.08634091401654,2020-09-28
c1325,43.037045,8.27567,32.722961303916655,2020-09-29
c1325,43.037045,8.27567,35.77654728480588,2020-09-30
c1325,43.037045,8.27567,36.31927007045657,2020-10-01
c1325,43.037045,8.27567,,2020-10-02
c1325,43.037045,8.27567,31.051102617352665,2020-10-03
c1325,43.037045,8.27567,30.522328671682452,2020-10-04
c1325,43.037045,8.27567,,2020-10-05
c1325,43.037045,8.27567,,2020-10-06
c1325,43.037045,8.27567,,2020-10-07
c1325,43.037045,8.27567,,2020-10-08
c1325,43.037045,8.27567,29.127666912999743,2020-10-09
c1325,43.037045,8.27567,30.34397859021168,2020-10-10
c1325,43.037045,8.27567,31.073679028896816,2020-10-11
c1325,43.037045,8.27567,,2020-10-12
c1325,43.037045,8.27567,31.70828444672185,2020-10-13
c1325,43.037045,8.27567,28.241206260242652,2020-10-14
c1325,43.037045,8.27567,33.16757121081711,2020-10-15
c1325,43.037045,8.27567,36.18803616638421,2020-10-16
c1325,43.037045,8.27567,34.80102402626472,2020-10-17
c1325,43.037045,8.27567,34.192415104999746,2020-10-18
c1325,43.037045,8.27567,37.04356037147189,2020-10-19
c1325,43.037045,8.27567,,2020-10-20
c1325,43.037045,8.27567,,2020-10-21
c1325,43.037045,8.27567,,2020-10-22
c1325,43.037045,8.27567,,2020-10-23
c1325,43.037045,8.27567,33.37596049077525,2020-10-24
c1325,43.037045,8.27567,32.437123197278254,2020-10-25
c1325,43.037045,8.27567,,2020-10-26
c1325,43.037045,8.27567,35.475282241582434,2020-10-27
c1325,43.037045,8.27567,,2020-10-28
c1325,43.037045,8.27567,,2020-10-29
c1325,43.037045,8.27567,32.857016399981624,2020-10-30
c1325,43.037045,8.27567,31.39694218474864,2020-10-31
c1325,43.037045,8.27567,,2020-11-01
c1325,43.037045,8.27567,30.873342353827095,2020-11-02
c1325,43.037045,8.27567,,2020-11-03
c1325,43.037045,8.27567,28.785810405302684,2020-11-04
c1325,43.037045,8.27567,,2020-11-05
c1325,43.037045,8.27567,,2020-11-06
c1325,43.037045,8.27567,,2020-11-07
c1325,43.037045,8.27567,,2020-11-08
c1325,43.037045,8.27567,36.50202981223543,2020-11-09
c1325,43.037045,8.27567,,2020-11-10
c1325,43.037045,8.27567,30.12164104418187,2020-11-11
c1325,43.037045,8.27567,30.68597307860127,2020-11-12
c1325,43.037045,8.27567,33.12385770298156,2020-11-13
c1325,43.037045,8.27567,33.105561649881516,2020-11-14
c1325,43.037045,8.27567,30.89864274936634,2020-11-15
c1325,43.037045,8.27567,30.23200825567023,2020-11-16
c1325,43.037045,8.27567,,2020-11-17
c1325,43.037045,8.27567,,2020-11-18
c1325,43.037045,8.27567,29.835377650838257,2020-11-19
c1325,43.037045,8.27567,36.12612308666939,2020-11-20
c1325,43.037045,8.27567,,2020-11-21
c1325,43.037045,8.27567,,2020-11-22
c1325,43.037045,8.27567,,2020-11-23
c1325,43.037045,8.27567,,2020-11-24
c1325,43.037045,8.27567,32.08784210917922,2020-11-25
c1325,43.037045,8.27567,30.81988275644683,2020-11-26
c1325,43.037045,8.27567,31.31964755218164,2020-11-27
c1325,43.037045,8.27567,33.82760657580135,2020-11-28
c1325,43.037045,8.27567,32.6121176131801,2020-11-29
c1325,43.037045,8.27567,34.007518945866494,2020-11-30
c1325,43.037045,8.27567,,2020-12-01
c1325,43.037045,8.27567,35.04942170321029,2020-12-02
c1325,43.037045,8.27567,40.00347357495313,2020-12-03
c1325,43.037045,8.27567,,2020-12-04
c1325,43.037045,8.27567,,2020-12-05
c1325,43.037045,8.27567,33.049030042280755,2020-12-06
c1325,43.037045,8.27567,35.8507717715701,2020-12-07
c1325,43.037045,8.27567,36.39379677465645,2020-12-08
c1325,43.037045,8.27567,35.54039458181119,2020-12-09
c1325,43.037045,8.27567,35.13180145830546,2020-12-10
c1325,43.037045,8.27567,33.08371843405053,2020-12-11
c1325,43.037045,8.27567,34.133363404664024,2020-12-12
c1325,43.037045,8.27567,,2020-12-13
c1325,43.037045,8.27567,31.619383687781923,2020-12-14
c1325,43.037045,8.27567,30.62115621719537,2020-12-15
c1325,43.037045,8.27567,34.226092332718785,2020-12-16
c1325,43.037045,8.27567,33.62733953165756,2020-12-17
c1325,43.037045,8.27567,28.524087356157267,2020-12-18
c1325,43.037045,8.27567,34.171815077521856,2020-12-19
c1325,43.037045,8.27567,33.94457721564059,2020-12-20
c1325,43.037045,8.27567,,2020-12-21
c1325,43.037045,8.27567,31.591935490730023,2020-12-22
c1325,43.037045,8.27567,29.684011989334177,2020-12-23
c1325,43.037045,8.27567,32.76638953108152,2020-12-24
c1325,43.037045,8.27567,34.11550194229757,2020-12-25
c1325,43.037045,8.27567,37.56236540962863,2020-12-26
c1325,43.037045,8.27567,,2020-12-27
c1325,43.037045,8.27567,,2020-12-28
c1325,43.037045,8.27567,,2020-12-29
c1325,43.037045,8.27567,,2020-12-30
c1325,43.037045,8.27567,35.87611868595829,2020-12-31
c1325,43.037045,8.27567,,2021-01-02
c1325,43.037045,8.27567,37.88343329578481,2021-01-03
c1325,43.037045,8.27567,37.52900650106329,2021-01-04
c1325,43.037045,8.27567,36.31151968168248,2021-01-05
c1325,43.037045,8.27567,38.474700769591216,2021-01-06
c1325,43.037045,8.27567,38.983576702001606,2021-01-07
c1325,43.037045,8.27567,,2021-01-08
c1325,43.037045,8.27567,32.10892062051642,2021-01-09
c1325,43.037045,8.27567,33.51368379348122,2021-01-10
c1325,43.037045,8.27567,35.04688979921725,2021-01-11
c1325,43.037045,8.27567,36.99868852665815,2021-01-12
c1325,43.037045,8.27567,,2021-01-13
c1325,43.037045,8.27567,33.976326006556434,2021-01-14
c1325,43.037045,8.27567,35.61421301784588,2021-01-15
c1325,43.037045,8.27567,38.979346536191386,2021-01-16
c1325,43.037045,8.27567,38.596111897455465,2021-01-17
c1325,43.037045,8.27567,41.67342806539895,2021-01-18
c1325,43.037045,8.27567,,2021-01-19
c1325,43.037045,8.27567,35.7589077788545,2021-01-20
c1325,43.037045,8.27567,36.878915736652054,2021-01-21
c1325,43.037045,8.27567,,2021-01-22
c1325,43.037045,8.27567,,2021-01-23
c1325,43.037045,8.27567,,2021-01-24
c1325,43.037045,8.27567,,2021-01-25
c1325,43.037045,8.27567,,2021-01-26
c1325,43.037045,8.27567,39.413411278475266,2021-01-27
c1325,43.037045,8.27567,,2021-01-28
c1325,43.037045,8.27567,,2021-01-29
c1325,43.037045,8.27567,29.43952069885813,2021-01-30
c1325,43.037045,8.27567,42.9479405759873,2021-01-31
c1325,43.037045,8.27567,34.47484435301886,2021-02-01
c1325,43.037045,8.27567,,2021-02-02
c1325,43.037045,8.27567,33.196840835549004,2021-02-03
c1325,43.037045,8.27567,27.5429691105265,2021-02-04
c1325,43.037045,8.27567,,2021-02-05
c1325,43.037045,8.27567,,2021-02-06
c1325,43.037045,8.27567,32.28064490189678,2021-02-07
c1325,43.037045,8.27567,35.29487068292749,2021-02-08
c1325,43.037045,8.27567,35.336346399873655,2021-02-09
c1325,43.037045,8.27567,,2021-02-10
c1325,43.037045,8.27567,42.053688334985395,2021-02-11
c1325,43.037045,8.27567,,2021-02-12
c1325,43.037045,8.27567,39.352689861298906,2021-02-13
c1325,43.037045,8.27567,28.553819414154773,2021-02-14
c1325,43.037045,8.27567,,2021-02-15
c1325,43.037045,8.27567,30.738881051262805,2021-02-16
c1325,43.037045,8.27567,38.42189223336336,2021-02-17
c1325,43.037045,8.27567,34.03011667845998,2021-02-18
c1325,43.037045,8.27567,,2021-02-19
c1325,43.037045,8.27567,,2021-02-20
c1325,43.037045,8.27567,34.56527366548984,2021-02-21
c1325,43.037045,8.27567,,2021-02-22
c1325,43.037045,8.27567,33.148123166186494,2021-02-23
c1325,43.037045,8.27567,35.12131982370705,2021-02-24
c1325,43.037045,8.27567,34.210669428965296,2021-02-25
c1325,43.037045,8.27567,33.0387862442106,2021-02-26
c1325,43.037045,8.27567,32.746996190291526,2021-02-27
c1325,43.037045,8.27567,,2021-02-28
c1325,43.037045,8.27567,,2021-03-01
c1325,43.037045,8.27567,,2021-03-02
c1325,43.037045,8.27567,,2021-03-03
c1325,43.037045,8.27567,33.994137679449494,2021-03-04
c1325,43.037045,8.27567,39.03423883923492,2021-03-05
c1325,43.037045,8.27567,,2021-03-06
c1325,43.037045,8.27567,,2021-03-07
c1325,43.037045,8.27567,28.891284007102993,2021-03-08
c1325,43.037045,8.27567,46.60385841863801,2021-03-09
c1325,43.037045,8.27567,,2021-03-10
c1325,43.037045,8.27567,,2021-03-11
c1325,43.037045,8.27567,39.83652410522912,2021-03-12
c1325,43.037045,8.27567,,2021-03-13
c1325,43.037045,8.27567,39.85404649023099,2021-03-14
c1325,43.037045,8.27567,,2021-03-15
c1325,43.037045,8.27567,,2021-03-16
c1325,43.037045,8.27567,,2021-03-17
c1325,43.037045,8.27567,35.24538900867271,2021-03-18
c1325,43.037045,8.27567,38.44638160794821,2021-03-19
c1325,43.037045,8.27567,33.89025568355605,2021-03-20
c1325,43.037045,8.27567,35.70972681106626,2021-03-21
c1325,43.037045,8.27567,,2021-03-22
c1325,43.037045,8.27567,,2021-03-23
c1325,43.037045,8.27567,34.49213798107318,2021-03-24
c1325,43.037045,8.27567,37.993036167991846,2021-03-25
c1325,43.037045,8.27567,39.553827323122285,2021-03-26
c1325,43.037045,8.27567,42.1245543471362,2021-03-27
c1325,43.037045,8.27567,36.995875757333735,2021-03-28
c1325,43.037045,8.27567,,2021-03-29
c1325,43.037045,8.27567,,2021-03-30
c1325,43.037045,8.27567,,2021-03-31
c1325,43.037045,8.27567,,2021-04-01
c1325,43.037045,8.27567,,2021-04-02
c1325,43.037045,8.27567,38.76833310962038,2021-04-03
c1325,43.037045,8.27567,,2021-04-04
c1325,43.037045,8.27567,,2021-04-05
c1325,43.037045,8.27567,37.79131741273639,2021-04-06
c1325,43.037045,8.27567,38.3769489491011,2021-04-07
c1325,43.037045,8.27567,38.07592501451824,2021-04-08
c1325,43.037045,8.27567,,2021-04-09
c1325,43.037045,8.27567,,2021-04-10
c1325,43.037045,8.27567,36.19660528287791,2021-04-11
c1325,43.037045,8.27567,34.265756039530146,2021-04-12
c1325,43.037045,8.27567,,2021-04-13
c1325,43.037045,8.27567,36.964430620882304,2021-04-14
c1325,43.037045,8.27567,41.902706299971626,2021-04-15
c1325,43.037045,8.27567,38.64798363424075,2021-04-16
c1325,43.037045,8.27567,33.81011626090756,2021-04-17
c1325,43.037045,8.27567,,2021-04-18
c1325,43.037045,8.27567,,2021-04-19
c1325,43.037045,8.27567,40.08349598079115,2021-04-20
c1325,43.037045,8.27567,,2021-04-21
c1325,43.037045,8.27567,,2021-04-22
c1325,43.037045,8.27567,,2021-04-23
c1325,43.037045,8.27567,,2021-04-24
c1325,43.037045,8.27567,39.82686262673528,2021-04-25
c1325,43.037045,8.27567,36.36926473975973,2021-04-26
c1325,43.037045,8.27567,33.92001807724227,2021-04-27
c1325,43.037045,8.27567,34.973669295351094,2021-04-28
c1325,43.037045,8.27567,36.80071061309951,2021-04-29
c1325,43.037045,8.27567,33.58035185163156,2021-04-30
c1325,43.037045,8.27567,29.467144995662093,2021-05-01
c1325,43.037045,8.27567,,2021-05-02
c1325,43.037045,8.27567,40.24515561849813,2021-05-03
c1325,43.037045,8.27567,35.29095397526954,2021-05-04
c1325,43.037045,8.27567,36.12669941377939,2021-05-05
c1325,43.037045,8.27567,31.186361794986425,2021-05-06
c1325,43.037045,8.27567,,2021-05-07
c1325,43.037045,8.27567,35.989459874509,2021-05-08
c1325,43.037045,8.27567,,2021-05-09
c1325,43.037045,8.27567,,2021-05-10
c1325,43.037045,8.27567,28.5939523840135,2021-05-11
c1325,43.037045,8.27567,31.674149888964415,2021-05-12
c1325,43.037045,8.27567,,2021-05-13
c1325,43.037045,8.27567,33.33612477344723,2021-05-14
c1325,43.037045,8.27567,36.54452850823252,2021-05-15
c1325,43.037045,8.27567,28.1278548711644,2021-05-16
c1325,43.037045,8.27567,34.75167687464848,2021-05-17
c1325,43.037045,8.27567,,2021-05-18
c1325,43.037045,8.27567,,2021-05-19
c1325,43.037045,8.27567,,2021-05-20
c1325,43.037045,8.27567,32.93574694630002,2021-05-21
c1325,43.037045,8.27567,,2021-05-22
c1325,43.037045,8.27567,,2021-05-23
c1325,43.037045,8.27567,32.242295197120775,2021-05-24
c1325,43.037045,8.27567,,2021-05-25
c1325,43.037045,8.27567,,2021-05-26
c1325,43.037045,8.27567,32.58381708167323,2021-05-27
c1325,43.037045,8.27567,,2021-05-28
c1325,43.037045,8.27567,31.51271185547788,2021-05-29
c1325,43.037045,8.27567,33.56405362382763,2021-05-30
c1325,43.037045,8.27567,,2021-05-31
c1325,43.037045,8.27567,32.45255998848505,2021-06-01
c1325,43.037045,8.27567,,2021-06-02
c1325,43.037045,8.27567,38.64931684471662,2021-06-03
c1325,43.037045,8.27567,,2021-06-04
c1325,43.037045,8.27567,,2021-06-05
c1325,43.037045,8.27567,32.010057059396104,2021-06-06
c1325,43.037045,8.27567,32.77784740055294,2021-06-07
c1325,43.037045,8.27567,34.39971858353213,2021-06-08
c1325,43.037045,8.27567,,2021-06-09
c1325,43.037045,8.27567,,2021-06-10
c1325,43.037045,8.27567,,2021-06-11
c1325,43.037045,8.27567,26.86216847120566,2021-06-12
c1325,43.037045,8.27567,,2021-06-13
c1325,43.037045,8.27567,26.124269004856053,2021-06-14
c1325,43.037045,8.27567,33.029972434371174,2021-06-15
c1325,43.037045,8.27567,,2021-06-16
c1325,43.037045,8.27567,,2021-06-17
c1325,43.037045,8.27567,32.934342333769834,2021-06-18
c1325,43.037045,8.27567,22.03827987336242,2021-06-19
c1325,43.037045,8.27567,,2021-06-20
c1325,43.037045,8.27567,27.424237435271685,2021-06-21
c1325,43.037045,8.27567,29.041239074910827,2021-06-22
c1325,43.037045,8.27567,,2021-06-23
c1325,43.037045,8.27567,,2021-06-24
c1325,43.037045,8.27567,,2021-06-25
c1325,43.037045,8.27567,,2021-06-26
c1325,43.037045,8.27567,,2021-06-27
c1325,43.037045,8.27567,28.159162732500366,2021-06-28
c1325,43.037045,8.27567,,2021-06-29
c1325,43.037045,8.27567,,2021-06-30
c1325,43.037045,8.27567,,2021-07-01
c1325,43.037045,8.27567,,2021-07-02
c1325,43.037045,8.27567,29.932475449782153,2021-07-03
c1325,43.037045,8.27567,28.37901103296215,2021-07-04
c1325,43.037045,8.27567,35.432264264770275,2021-07-05
c1325,43.037045,8.27567,,2021-07-06
c1325,43.037045,8.27567,,2021-07-07
c1325,43.037045,8.27567,30.25971995182445,2021-07-08
c1325,43.037045,8.27567,29.36690536626176,2021-07-09
c1325,43.037045,8.27567,,2021-07-10
c1325,43.037045,8.27567,38.14171680965654,2021-07-11
c1325,43.037045,8.27567,29.720411216339265,2021-07-12
c1325,43.037045,8.27567,28.894043678461728,2021-07-13
c1325,43.037045,8.27567,28.07140979829103,2021-07-14
c1325,43.037045,8.27567,,2021-07-15
c1325,43.037045,8.27567,26.70969988419318,2021-07-16
c1325,43.037045,8.27567,,2021-07-17
c1325,43.037045,8.27567,,2021-07-18
c1325,43.037045,8.27567,32.15387085075881,2021-07-19
c1325,43.037045,8.27567,,2021-07-20
c1325,43.037045,8.27567,34.428945491938116,2021-07-21
c1325,43.037045,8.27567,,2021-07-22
c1325,43.037045,8.27567,,2021-07-23
c1325,43.037045,8.27567,33.34205990672254,2021-07-24
c1325,43.037045,8.27567,35.419839203023116,2021-07-25
c1325,43.037045,8.27567,39.20515369366922,2021-07-26
c1325,43.037045,8.27567,,2021-07-27
c1325,43.037045,8.27567,,2021-07-28
c1325,43.037045,8.27567,,2021-07-29
c1325,43.037045,8.27567,30.91362406459879,2021-07-30
c1325,43.037045,8.27567,,2021-07-31
c1325,43.037045,8.27567,,2021-08-01
c1325,43.037045,8.27567,,2021-08-02
c1325,43.037045,8.27567,,2021-08-03
c1325,43.037045,8.27567,38.42966790398053,2021-08-04
c1325,43.037045,8.27567,,2021-08-05
c1325,43.037045,8.27567,,2021-08-06
c1325,43.037045,8.27567,28.99021735620931,2021-08-07
c1325,43.037045,8.27567,,2021-08-08
c1325,43.037045,8.27567,,2021-08-09
c1325,43.037045,8.27567,26.86460106753441,2021-08-10
c1325,43.037045,8.27567,,2021-08-11
c1325,43.037045,8.27567,30.24230522297093,2021-08-12
c1325,43.037045,8.27567,,2021-08-13
c1325,43.037045,8.27567,,2021-08-14
c1325,43.037045,8.27567,31.67204528272481,2021-08-15
c1325,43.037045,8.27567,41.90291073965672,2021-08-16
c1325,43.037045,8.27567,,2021-08-17
c1325,43.037045,8.27567,,2021-08-18
c1325,43.037045,8.27567,,2021-08-19
c1325,43.037045,8.27567,,2021-08-20
c1325,43.037045,8.27567,,2021-08-21
c1325,43.037045,8.27567,60.2437396449043,2021-08-22
c1325,43.037045,8.27567,,2021-08-23
c1325,43.037045,8.27567,47.173850013123825,2021-08-24
c1325,43.037045,8.27567,43.38480532992008,2021-08-25
c1325,43.037045,8.27567,,2021-08-26
c1325,43.037045,8.27567,43.87411551491154,2021-08-27
c1325,43.037045,8.27567,39.123742084533475,2021-08-28
c1325,43.037045,8.27567,,2021-08-29
c1325,43.037045,8.27567,,2021-08-30
c1325,43.037045,8.27567,37.05484786871575,2021-08-31
c1325,43.037045,8.27567,,2021-09-01
c1325,43.037045,8.27567,27.327836880018996,2021-09-02
c1325,43.037045,8.27567,,2021-09-03
c1325,43.037045,8.27567,,2021-09-04
c1325,43.037045,8.27567,,2021-09-05
c1325,43.037045,8.27567,35.48770906043028,2021-09-06
c1325,43.037045,8.27567,,2021-09-07
c1325,43.037045,8.27567,,2021-09-08
c1325,43.037045,8.27567,,2021-09-09
c1325,43.037045,8.27567,,2021-09-10
c1325,43.037045,8.27567,,2021-09-11
c1325,43.037045,8.27567,,2021-09-12
c1325,43.037045,8.27567,33.811364359906825,2021-09-13
c1325,43.037045,8.27567,,2021-09-14
c1325,43.037045,8.27567,,2021-09-15
c1325,43.037045,8.27567,,2021-09-16
c1325,43.037045,8.27567,35.748929268312935,2021-09-17
c1325,43.037045,8.27567,35.59608566925079,2021-09-18
c1325,43.037045,8.27567,,2021-09-19
c1325,43.037045,8.27567,38.4233732198666,2021-09-20
c1325,43.037045,8.27567,,2021-09-21
c1325,43.037045,8.27567,,2021-09-22
c1325,43.037045,8.27567,,2021-09-23
c1325,43.037045,8.27567,,2021-09-24
c1325,43.037045,8.27567,31.832427161364315,2021-09-25
c1325,43.037045,8.27567,,2021-09-26
c1325,43.037045,8.27567,,2021-09-27
c1325,43.037045,8.27567,,2021-09-28
c1325,43.037045,8.27567,36.5004937717872,2021-09-30
c1325,43.037045,8.27567,,2021-10-01
c1325,43.037045,8.27567,,2021-10-02
c1325,43.037045,8.27567,,2021-10-03
c1325,43.037045,8.27567,29.41758022061604,2021-10-04
c1325,43.037045,8.27567,,2021-10-05
c1325,43.037045,8.27567,,2021-10-06
c1325,43.037045,8.27567,29.92308842023189,2021-10-07
c1325,43.037045,8.27567,31.326121528269017,2021-10-08
c1325,43.037045,8.27567,34.57282380229778,2021-10-09
c1325,43.037045,8.27567,32.81499506402674,2021-10-10
c1325,43.037045,8.27567,,2021-10-11
c1325,43.037045,8.27567,44.273858250030486,2021-10-12
c1325,43.037045,8.27567,,2021-10-13
c1325,43.037045,8.27567,,2021-10-14
c1325,43.037045,8.27567,32.36186384637396,2021-10-15
c1325,43.037045,8.27567,,2021-10-16
c1325,43.037045,8.27567,,2021-10-17
c1325,43.037045,8.27567,33.934940266734074,2021-10-18
c1325,43.037045,8.27567,34.88770074674024,2021-10-19
c1325,43.037045,8.27567,33.84123726179391,2021-10-20
c1325,43.037045,8.27567,21.52599954217186,2021-10-21
c1325,43.037045,8.27567,38.136095919902,2021-10-22
c1325,43.037045,8.27567,,2021-10-23
c1325,43.037045,8.27567,32.65060808501092,2021-10-24
c1325,43.037045,8.27567,,2021-10-25
c1325,43.037045,8.27567,,2021-10-26
c1325,43.037045,8.27567,28.464520489610972,2021-10-27
c1325,43.037045,8.27567,,2021-10-28
c1325,43.037045,8.27567,29.527885300302582,2021-10-29
c1325,43.037045,8.27567,,2021-10-30
c1325,43.037045,8.27567,31.025918911763892,2021-10-31
c1325,43.037045,8.27567,30.73859093577652,2021-11-01
c1325,43.037045,8.27567,,2021-11-02
c1325,43.037045,8.27567,24.160434335105435,2021-11-03
c1325,43.037045,8.27567,,2021-11-04
c1325,43.037045,8.27567,,2021-11-05
c1325,43.037045,8.27567,29.06065901617423,2021-11-06
c1325,43.037045,8.27567,29.39924440942201,2021-11-07
c1325,43.037045,8.27567,31.96124521591678,2021-11-08
c1325,43.037045,8.27567,,2021-11-09
c1325,43.037045,8.27567,29.349319260057214,2021-11-10
c1325,43.037045,8.27567,31.296275016964987,2021-11-11
c1325,43.037045,8.27567,,2021-11-12
c1325,43.037045,8.27567,31.794299364251906,2021-11-13
c1325,43.037045,8.27567,29.675959394352883,2021-11-14
c1325,43.037045,8.27567,30.98897818721692,2021-11-15
c1325,43.037045,8.27567,31.510669407494525,2021-11-16
c1325,43.037045,8.27567,34.74853476055865,2021-11-17
c1325,43.037045,8.27567,,2021-11-18
c1325,43.037045,8.27567,,2021-11-19
c1325,43.037045,8.27567,33.314445388701785,2021-11-20
c1325,43.037045,8.27567,29.88496405273066,2021-11-21
c1325,43.037045,8.27567,32.65650798676305,2021-11-22
c1325,43.037045,8.27567,34.13947250600327,2021-11-23
c1325,43.037045,8.27567,33.55148944093541,2021-11-24
c1325,43.037045,8.27567,28.9623627170615,2021-11-25
c1325,43.037045,8.27567,34.05846671285576,2021-11-26
c1325,43.037045,8.27567,30.349836408449033,2021-11-27
c1325,43.037045,8.27567,,2021-11-28
c1325,43.037045,8.27567,,2021-11-29
c1325,43.037045,8.27567,35.7624447178927,2021-11-30
c1325,43.037045,8.27567,32.916855836203396,2021-12-01
c1325,43.037045,8.27567,35.017071666255575,2021-12-02
c1325,43.037045,8.27567,,2021-12-03
c1325,43.037045,8.27567,30.422705373476564,2021-12-04
c1325,43.037045,8.27567,27.850674466007824,2021-12-05
c1325,43.037045,8.27567,,2021-12-06
c1325,43.037045,8.27567,,2021-12-07
c1325,43.037045,8.27567,28.560247198708783,2021-12-08
c1325,43.037045,8.27567,35.95455004122171,2021-12-09
c1325,43.037045,8.27567,30.82821206110576,2021-12-10
c1325,43.037045,8.27567,,2021-12-11
c1325,43.037045,8.27567,,2021-12-12
c1325,43.037045,8.27567,31.752632227070357,2021-12-13
c1325,43.037045,8.27567,,2021-12-14
c1325,43.037045,8.27567,,2021-12-15
c1325,43.037045,8.27567,,2021-12-16
c1325,43.037045,8.27567,,2021-12-17
c1325,43.037045,8.27567,35.358150445775145,2021-12-18
c1325,43.037045,8.27567,32.095904889072244,2021-12-19
c1325,43.037045,8.27567,27.729971486386887,2021-12-20
c1325,43.037045,8.27567,28.561490445522427,2021-12-21
c1325,43.037045,8.27567,35.88910784523327,2021-12-22
c1325,43.037045,8.27567,30.388220704537687,2021-12-23
c1325,43.037045,8.27567,,2021-12-24
c1325,43.037045,8.27567,31.20921189224465,2021-12-25
c1325,43.037045,8.27567,,2021-12-26
c1325,43.037045,8.27567,,2021-12-27
c1325,43.037045,8.27567,,2021-12-28
c1325,43.037045,8.27567,,2021-12-29
c1325,43.037045,8.27567,28.66238906042331,2021-12-30
c1325,43.037045,8.27567,28.43574394556159,2021-12-31
c1325,43.037045,8.27567,31.437529380079457,2022-01-01
c1325,43.037045,8.27567,29.33255659622217,2022-01-02
c1325,43.037045,8.27567,,2022-01-03
c1325,43.037045,8.27567,,2022-01-04
c1325,43.037045,8.27567,,2022-01-05
c1325,43.037045,8.27567,33.02925104346093,2022-01-06
c1325,43.037045,8.27567,,2022-01-07
c1325,43.037045,8.27567,,2022-01-08
c1325,43.037045,8.27567,,2022-01-09
c1325,43.037045,8.27567,,2022-01-10
c1325,43.037045,8.27567,,2022-01-11
c1325,43.037045,8.27567,,2022-01-12
c1325,43.037045,8.27567,,2022-01-13
c1325,43.037045,8.27567,,2022-01-14
c1325,43.037045,8.27567,,2022-01-15
c1325,43.037045,8.27567,31.051618728878076,2022-01-16
c1325,43.037045,8.27567,,2022-01-17
