cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,27.104452614787895,2020-05-10
c2010,46.865874,9.774461,23.78086643686004,2020-05-11
c2010,46.865874,9.774461,28.615496651585925,2020-05-12
c2010,46.865874,9.774461,,2020-05-13
c2010,46.865874,9.774461,25.67625141295245,2020-05-14
c2010,46.865874,9.774461,,2020-05-15
c2010,46.865874,9.774461,28.16756737454853,2020-05-16
c2010,46.865874,9.774461,28.86842773655789,2020-05-17
c2010,46.865874,9.774461,27.29360775045132,2020-05-18
c2010,46.865874,9.774461,26.54945728403123,2020-05-19
c2010,46.865874,9.774461,32.904197168419536,2020-05-20
c2010,46.865874,9.774461,29.55828707063335,2020-05-21
c2010,46.865874,9.774461,,2020-05-22
c2010,46.865874,9.774461,26.371468086643077,2020-05-23
c2010,46.865874,9.774461,26.20050569804054,2020-05-24
c2010,46.865874,9.774461,26.719313388740467,2020-05-25
c2010,46.865874,9.774461,26.625437882862304,2020-05-26
c2010,46.865874,9.774461,27.450309618345564,2020-05-27
c2010,46.865874,9.774461,29.265301335394568,2020-05-28
c2010,46.865874,9.774461,25.901306034960875,2020-05-29
c2010,46.865874,9.774461,27.71252540785699,2020-05-30
c2010,46.865874,9.774461,25.595695063943666,2020-05-31
c2010,46.865874,9.774461,26.144581662912476,2020-06-01
c2010,46.865874,9.774461,24.77597996017522,2020-06-02
c2010,46.865874,9.774461,23.907188009201327,2020-06-03
c2010,46.865874,9.774461,22.87677662086041,2020-06-04
c2010,46.865874,9.774461,25.753457023730007,2020-06-05
c2010,46.865874,9.774461,24.097488252619492,2020-06-06
c2010,46.865874,9.774461,,2020-06-07
c2010,46.865874,9.774461,19.52367873110333,2020-06-08
c2010,46.865874,9.774461,21.936973648829618,2020-06-09
c2010,46.865874,9.774461,21.277171802064085,2020-06-10
c2010,46.865874,9.774461,25.810883879410195,2020-06-11
c2010,46.865874,9.774461,,2020-06-13
c2010,46.865874,9.774461,21.23601843648415,2020-06-14
c2010,46.865874,9.774461,23.99371485795908,2020-06-15
c2010,46.865874,9.774461,23.722109186038224,2020-06-16
c2010,46.865874,9.774461,21.843787243726545,2020-06-17
c2010,46.865874,9.774461,21.271267954968685,2020-06-18
c2010,46.865874,9.774461,23.56934439707397,2020-06-19
c2010,46.865874,9.774461,20.74474039320095,2020-06-20
c2010,46.865874,9.774461,24.719159761537988,2020-06-21
c2010,46.865874,9.774461,25.385019184447476,2020-06-22
c2010,46.865874,9.774461,24.63380979802319,2020-06-23
c2010,46.865874,9.774461,21.830476283316536,2020-06-24
c2010,46.865874,9.774461,25.54054234256433,2020-06-25
c2010,46.865874,9.774461,20.718097117681367,2020-06-26
c2010,46.865874,9.774461,22.203578925528067,2020-06-27
c2010,46.865874,9.774461,23.50239648740307,2020-06-28
c2010,46.865874,9.774461,22.786758974313713,2020-06-29
c2010,46.865874,9.774461,21.470579769364996,2020-06-30
c2010,46.865874,9.774461,20.622531407576123,2020-07-01
c2010,46.865874,9.774461,22.900193256497605,2020-07-02
c2010,46.865874,9.774461,21.730487202738477,2020-07-03
c2010,46.865874,9.774461,21.86317221816865,2020-07-05
c2010,46.865874,9.774461,22.946430511643214,2020-07-06
c2010,46.865874,9.774461,23.724467950365124,2020-07-07
c2010,46.865874,9.774461,21.625928742785938,2020-07-08
c2010,46.865874,9.774461,21.11166163711954,2020-07-09
c2010,46.865874,9.774461,21.287861173401737,2020-07-10
c2010,46.865874,9.774461,24.6297232792927,2020-07-11
c2010,46.865874,9.774461,22.851905739817095,2020-07-12
c2010,46.865874,9.774461,21.525873958853506,2020-07-13
c2010,46.865874,9.774461,22.237964811042296,2020-07-14
c2010,46.865874,9.774461,24.198687508685317,2020-07-16
c2010,46.865874,9.774461,22.742998801579457,2020-07-17
c2010,46.865874,9.774461,24.457759527235023,2020-07-18
c2010,46.865874,9.774461,21.605678078901335,2020-07-19
c2010,46.865874,9.774461,22.96670387499716,2020-07-20
c2010,46.865874,9.774461,21.06772262975521,2020-07-21
c2010,46.865874,9.774461,22.93119851893544,2020-07-22
c2010,46.865874,9.774461,22.07879063223559,2020-07-23
c2010,46.865874,9.774461,21.688908327841887,2020-07-24
c2010,46.865874,9.774461,23.523917023777333,2020-07-25
c2010,46.865874,9.774461,,2020-07-26
c2010,46.865874,9.774461,23.309757837595885,2020-07-27
c2010,46.865874,9.774461,22.19257376722689,2020-07-28
c2010,46.865874,9.774461,22.704595108799303,2020-07-29
c2010,46.865874,9.774461,21.842216862081287,2020-07-30
c2010,46.865874,9.774461,21.138869252475285,2020-07-31
c2010,46.865874,9.774461,,2020-08-02
c2010,46.865874,9.774461,21.340945050634243,2020-08-03
c2010,46.865874,9.774461,20.759025375043937,2020-08-04
c2010,46.865874,9.774461,23.683487806944523,2020-08-05
c2010,46.865874,9.774461,21.465010707352764,2020-08-06
c2010,46.865874,9.774461,22.755305398730847,2020-08-07
c2010,46.865874,9.774461,21.002858193759614,2020-08-08
c2010,46.865874,9.774461,21.745634674194974,2020-08-09
c2010,46.865874,9.774461,23.852085324877834,2020-08-10
c2010,46.865874,9.774461,24.446501623202728,2020-08-11
c2010,46.865874,9.774461,24.943153240953663,2020-08-12
c2010,46.865874,9.774461,20.801467165215936,2020-08-13
c2010,46.865874,9.774461,22.071647513707013,2020-08-14
c2010,46.865874,9.774461,24.053855344985607,2020-08-15
c2010,46.865874,9.774461,21.18826342124182,2020-08-16
c2010,46.865874,9.774461,19.859070902364323,2020-08-17
c2010,46.865874,9.774461,23.702031101000973,2020-08-18
c2010,46.865874,9.774461,23.946512765020547,2020-08-19
c2010,46.865874,9.774461,20.188634231349713,2020-08-20
c2010,46.865874,9.774461,21.4053792060165,2020-08-21
c2010,46.865874,9.774461,,2020-08-22
c2010,46.865874,9.774461,20.723895705396824,2020-08-23
c2010,46.865874,9.774461,21.3053760356157,2020-08-24
c2010,46.865874,9.774461,24.28170923850888,2020-08-25
c2010,46.865874,9.774461,24.806149875777972,2020-08-26
c2010,46.865874,9.774461,19.584835295131153,2020-08-27
c2010,46.865874,9.774461,19.413604789017818,2020-08-28
c2010,46.865874,9.774461,,2020-08-29
c2010,46.865874,9.774461,19.596176216035666,2020-08-30
c2010,46.865874,9.774461,20.508965780299583,2020-08-31
c2010,46.865874,9.774461,24.201718627065848,2020-09-01
c2010,46.865874,9.774461,22.918419956770204,2020-09-02
c2010,46.865874,9.774461,26.22224900223304,2020-09-03
c2010,46.865874,9.774461,22.90916074057591,2020-09-04
c2010,46.865874,9.774461,20.178237444160537,2020-09-05
c2010,46.865874,9.774461,24.31074189610317,2020-09-06
c2010,46.865874,9.774461,23.010457666594345,2020-09-07
c2010,46.865874,9.774461,24.172233687209587,2020-09-08
c2010,46.865874,9.774461,24.16657378157675,2020-09-09
c2010,46.865874,9.774461,27.118298982926955,2020-09-10
c2010,46.865874,9.774461,24.807068698523512,2020-09-11
c2010,46.865874,9.774461,24.9550528374398,2020-09-12
c2010,46.865874,9.774461,31.075952034412097,2020-09-13
c2010,46.865874,9.774461,22.89047678740523,2020-09-15
c2010,46.865874,9.774461,22.561007716126856,2020-09-16
c2010,46.865874,9.774461,25.23539987325875,2020-09-17
c2010,46.865874,9.774461,24.706264529013055,2020-09-18
c2010,46.865874,9.774461,25.440756429391374,2020-09-19
c2010,46.865874,9.774461,25.943091482345704,2020-09-20
c2010,46.865874,9.774461,28.368619288010173,2020-09-21
c2010,46.865874,9.774461,25.793419674076677,2020-09-22
c2010,46.865874,9.774461,23.63500533393081,2020-09-23
c2010,46.865874,9.774461,31.41541677727436,2020-09-24
c2010,46.865874,9.774461,,2020-09-25
c2010,46.865874,9.774461,23.996190952481037,2020-09-26
c2010,46.865874,9.774461,25.612852966487587,2020-09-27
c2010,46.865874,9.774461,29.74322838180257,2020-09-28
c2010,46.865874,9.774461,26.435880978157595,2020-09-29
c2010,46.865874,9.774461,27.788501610432515,2020-09-30
c2010,46.865874,9.774461,33.94576965410214,2020-10-01
c2010,46.865874,9.774461,26.130788323975917,2020-10-02
c2010,46.865874,9.774461,22.06111600067575,2020-10-03
c2010,46.865874,9.774461,24.622810577981195,2020-10-04
c2010,46.865874,9.774461,25.723258032098144,2020-10-05
c2010,46.865874,9.774461,27.494235813530143,2020-10-06
c2010,46.865874,9.774461,24.70825072771285,2020-10-07
c2010,46.865874,9.774461,24.310063130095124,2020-10-08
c2010,46.865874,9.774461,23.055092058006057,2020-10-09
c2010,46.865874,9.774461,23.875679143586787,2020-10-10
c2010,46.865874,9.774461,24.04068619970239,2020-10-11
c2010,46.865874,9.774461,25.519726463687924,2020-10-12
c2010,46.865874,9.774461,27.85732702842238,2020-10-13
c2010,46.865874,9.774461,24.42891728705397,2020-10-14
c2010,46.865874,9.774461,,2020-10-15
c2010,46.865874,9.774461,25.696214561981208,2020-10-16
c2010,46.865874,9.774461,25.24518643319796,2020-10-17
c2010,46.865874,9.774461,24.88399059585148,2020-10-18
c2010,46.865874,9.774461,25.216289866475982,2020-10-19
c2010,46.865874,9.774461,,2020-10-20
c2010,46.865874,9.774461,21.41451938891072,2020-10-21
c2010,46.865874,9.774461,25.370866070026597,2020-10-22
c2010,46.865874,9.774461,28.265623674268387,2020-10-23
c2010,46.865874,9.774461,26.11581672461441,2020-10-24
c2010,46.865874,9.774461,26.43252192763042,2020-10-25
c2010,46.865874,9.774461,,2020-10-26
c2010,46.865874,9.774461,23.377956684043845,2020-10-27
c2010,46.865874,9.774461,26.58548828945125,2020-10-28
c2010,46.865874,9.774461,20.44043686563102,2020-10-29
c2010,46.865874,9.774461,26.053171624308625,2020-10-30
c2010,46.865874,9.774461,27.42630600664651,2020-10-31
c2010,46.865874,9.774461,19.9207598449692,2020-11-01
c2010,46.865874,9.774461,23.689472356930647,2020-11-02
c2010,46.865874,9.774461,22.574815891540247,2020-11-03
c2010,46.865874,9.774461,21.38283533269162,2020-11-04
c2010,46.865874,9.774461,24.26475446311455,2020-11-05
c2010,46.865874,9.774461,23.746632857936003,2020-11-06
c2010,46.865874,9.774461,22.591937936665612,2020-11-07
c2010,46.865874,9.774461,22.95454013262024,2020-11-08
c2010,46.865874,9.774461,24.628969479605423,2020-11-09
c2010,46.865874,9.774461,23.352079512864535,2020-11-10
c2010,46.865874,9.774461,20.754215512843693,2020-11-11
c2010,46.865874,9.774461,25.12961244484674,2020-11-12
c2010,46.865874,9.774461,26.966640237878856,2020-11-13
c2010,46.865874,9.774461,24.146993386710356,2020-11-14
c2010,46.865874,9.774461,20.95907298391254,2020-11-15
c2010,46.865874,9.774461,23.26952091716475,2020-11-16
c2010,46.865874,9.774461,22.22690089856682,2020-11-17
c2010,46.865874,9.774461,23.24818069047251,2020-11-18
c2010,46.865874,9.774461,25.238718924385967,2020-11-19
c2010,46.865874,9.774461,26.29567066475314,2020-11-20
c2010,46.865874,9.774461,22.348129727897817,2020-11-21
c2010,46.865874,9.774461,23.658910238585374,2020-11-22
c2010,46.865874,9.774461,24.82058285245396,2020-11-23
c2010,46.865874,9.774461,25.916263887925464,2020-11-24
c2010,46.865874,9.774461,23.809502957612633,2020-11-25
c2010,46.865874,9.774461,22.000168631653484,2020-11-26
c2010,46.865874,9.774461,23.7801063363459,2020-11-27
c2010,46.865874,9.774461,24.818038434752783,2020-11-28
c2010,46.865874,9.774461,25.193136171407485,2020-11-29
c2010,46.865874,9.774461,25.258309538835988,2020-11-30
c2010,46.865874,9.774461,20.6101066826414,2020-12-01
c2010,46.865874,9.774461,23.8543123620942,2020-12-02
c2010,46.865874,9.774461,25.80142241835688,2020-12-03
c2010,46.865874,9.774461,24.612036160095094,2020-12-04
c2010,46.865874,9.774461,,2020-12-05
c2010,46.865874,9.774461,,2020-12-06
c2010,46.865874,9.774461,24.46240400373299,2020-12-07
c2010,46.865874,9.774461,,2020-12-08
c2010,46.865874,9.774461,26.340037554158776,2020-12-09
c2010,46.865874,9.774461,26.30736747794703,2020-12-10
c2010,46.865874,9.774461,,2020-12-11
c2010,46.865874,9.774461,24.000654021364888,2020-12-12
c2010,46.865874,9.774461,26.46017943029141,2020-12-13
c2010,46.865874,9.774461,,2020-12-14
c2010,46.865874,9.774461,24.228587847147033,2020-12-15
c2010,46.865874,9.774461,24.89850668481046,2020-12-16
c2010,46.865874,9.774461,22.55460703357667,2020-12-17
c2010,46.865874,9.774461,27.51977047241531,2020-12-18
c2010,46.865874,9.774461,22.715637594583228,2020-12-19
c2010,46.865874,9.774461,,2020-12-20
c2010,46.865874,9.774461,,2020-12-21
c2010,46.865874,9.774461,26.89972718773476,2020-12-22
c2010,46.865874,9.774461,,2020-12-23
c2010,46.865874,9.774461,23.998427278703424,2020-12-24
c2010,46.865874,9.774461,,2020-12-25
c2010,46.865874,9.774461,27.265895319921665,2020-12-26
c2010,46.865874,9.774461,,2020-12-27
c2010,46.865874,9.774461,,2020-12-28
c2010,46.865874,9.774461,25.826786111386355,2020-12-29
c2010,46.865874,9.774461,26.894242747270173,2020-12-30
c2010,46.865874,9.774461,28.03569182070319,2020-12-31
c2010,46.865874,9.774461,24.480368987289353,2021-01-02
c2010,46.865874,9.774461,24.066977639077127,2021-01-03
c2010,46.865874,9.774461,27.121962150602556,2021-01-04
c2010,46.865874,9.774461,30.16890741454926,2021-01-05
c2010,46.865874,9.774461,27.288895064990047,2021-01-06
c2010,46.865874,9.774461,27.64324517001331,2021-01-07
c2010,46.865874,9.774461,26.186025691816223,2021-01-08
c2010,46.865874,9.774461,29.056534551667795,2021-01-09
c2010,46.865874,9.774461,29.23527197625094,2021-01-10
c2010,46.865874,9.774461,27.021227046095888,2021-01-11
c2010,46.865874,9.774461,,2021-01-12
c2010,46.865874,9.774461,28.69124144142726,2021-01-13
c2010,46.865874,9.774461,22.05830355873504,2021-01-14
c2010,46.865874,9.774461,29.87606789765506,2021-01-15
c2010,46.865874,9.774461,29.39299916716171,2021-01-16
c2010,46.865874,9.774461,27.75578196313681,2021-01-17
c2010,46.865874,9.774461,27.881062577966677,2021-01-18
c2010,46.865874,9.774461,30.772499793111542,2021-01-19
c2010,46.865874,9.774461,26.782386160180348,2021-01-20
c2010,46.865874,9.774461,29.3812583912408,2021-01-21
c2010,46.865874,9.774461,,2021-01-22
c2010,46.865874,9.774461,26.120439221745723,2021-01-23
c2010,46.865874,9.774461,29.902992810309115,2021-01-24
c2010,46.865874,9.774461,24.804372974717293,2021-01-25
c2010,46.865874,9.774461,28.23869781643966,2021-01-26
c2010,46.865874,9.774461,,2021-01-27
c2010,46.865874,9.774461,28.028537511928924,2021-01-28
c2010,46.865874,9.774461,25.58302321923772,2021-01-29
c2010,46.865874,9.774461,26.287570013174523,2021-01-30
c2010,46.865874,9.774461,26.259631158162755,2021-01-31
c2010,46.865874,9.774461,27.416066775922197,2021-02-01
c2010,46.865874,9.774461,23.410920165096,2021-02-02
c2010,46.865874,9.774461,26.98706561471121,2021-02-03
c2010,46.865874,9.774461,23.94600591864217,2021-02-04
c2010,46.865874,9.774461,23.368410825483185,2021-02-05
c2010,46.865874,9.774461,26.24489216764386,2021-02-06
c2010,46.865874,9.774461,25.665791225521076,2021-02-07
c2010,46.865874,9.774461,26.896932420688188,2021-02-08
c2010,46.865874,9.774461,26.796121105081543,2021-02-09
c2010,46.865874,9.774461,23.85441019562777,2021-02-10
c2010,46.865874,9.774461,29.08406043919638,2021-02-11
c2010,46.865874,9.774461,28.18071086830333,2021-02-12
c2010,46.865874,9.774461,28.0914651371488,2021-02-13
c2010,46.865874,9.774461,28.56404636627165,2021-02-14
c2010,46.865874,9.774461,22.978029135062624,2021-02-15
c2010,46.865874,9.774461,24.891285982377187,2021-02-16
c2010,46.865874,9.774461,30.196381306573873,2021-02-17
c2010,46.865874,9.774461,,2021-02-18
c2010,46.865874,9.774461,,2021-02-19
c2010,46.865874,9.774461,25.85094595627336,2021-02-20
c2010,46.865874,9.774461,25.47727688034771,2021-02-21
c2010,46.865874,9.774461,,2021-02-22
c2010,46.865874,9.774461,28.037047637627936,2021-02-23
c2010,46.865874,9.774461,25.76308592928079,2021-02-24
c2010,46.865874,9.774461,25.08803947616416,2021-02-25
c2010,46.865874,9.774461,25.961976129263793,2021-02-26
c2010,46.865874,9.774461,27.58161280251446,2021-02-27
c2010,46.865874,9.774461,27.68079967936496,2021-02-28
c2010,46.865874,9.774461,30.630499477026472,2021-03-01
c2010,46.865874,9.774461,27.841013756665536,2021-03-02
c2010,46.865874,9.774461,,2021-03-03
c2010,46.865874,9.774461,29.626963626811804,2021-03-04
c2010,46.865874,9.774461,28.12789909562833,2021-03-05
c2010,46.865874,9.774461,29.663798266402047,2021-03-06
c2010,46.865874,9.774461,26.73385326505731,2021-03-07
c2010,46.865874,9.774461,28.586595793931547,2021-03-08
c2010,46.865874,9.774461,27.02002946920871,2021-03-09
c2010,46.865874,9.774461,31.86000600498519,2021-03-10
c2010,46.865874,9.774461,,2021-03-11
c2010,46.865874,9.774461,27.622246809947296,2021-03-12
c2010,46.865874,9.774461,29.80426419283518,2021-03-13
c2010,46.865874,9.774461,28.986455758000584,2021-03-14
c2010,46.865874,9.774461,26.1727476803977,2021-03-15
c2010,46.865874,9.774461,28.477205552136205,2021-03-16
c2010,46.865874,9.774461,31.601324988195746,2021-03-17
c2010,46.865874,9.774461,28.19411227748552,2021-03-18
c2010,46.865874,9.774461,29.42880202132569,2021-03-19
c2010,46.865874,9.774461,30.24873099806959,2021-03-20
c2010,46.865874,9.774461,27.53539892295882,2021-03-21
c2010,46.865874,9.774461,27.18423761663277,2021-03-22
c2010,46.865874,9.774461,26.41142088288173,2021-03-23
c2010,46.865874,9.774461,24.934512738130657,2021-03-24
c2010,46.865874,9.774461,27.96426945175366,2021-03-25
c2010,46.865874,9.774461,29.579129021062272,2021-03-26
c2010,46.865874,9.774461,30.440248391491803,2021-03-27
c2010,46.865874,9.774461,31.3100272939449,2021-03-28
c2010,46.865874,9.774461,31.882257456569153,2021-03-29
c2010,46.865874,9.774461,29.765257261483526,2021-03-30
c2010,46.865874,9.774461,30.842892149807422,2021-03-31
c2010,46.865874,9.774461,29.35899590954148,2021-04-01
c2010,46.865874,9.774461,28.4390940648175,2021-04-02
c2010,46.865874,9.774461,29.38770992004821,2021-04-03
c2010,46.865874,9.774461,30.914743628973778,2021-04-04
c2010,46.865874,9.774461,,2021-04-05
c2010,46.865874,9.774461,25.242478761405177,2021-04-06
c2010,46.865874,9.774461,26.402427891221272,2021-04-07
c2010,46.865874,9.774461,26.22154812972711,2021-04-08
c2010,46.865874,9.774461,26.009545326672384,2021-04-09
c2010,46.865874,9.774461,28.08314675165334,2021-04-10
c2010,46.865874,9.774461,29.53326924510428,2021-04-11
c2010,46.865874,9.774461,21.73934132322349,2021-04-12
c2010,46.865874,9.774461,26.16577313952386,2021-04-13
c2010,46.865874,9.774461,25.315240239155195,2021-04-14
c2010,46.865874,9.774461,26.0742504653302,2021-04-15
c2010,46.865874,9.774461,29.684794726313633,2021-04-16
c2010,46.865874,9.774461,28.889994211813924,2021-04-17
c2010,46.865874,9.774461,25.034708871858296,2021-04-18
c2010,46.865874,9.774461,29.92926468965212,2021-04-19
c2010,46.865874,9.774461,29.89099747491223,2021-04-20
c2010,46.865874,9.774461,28.284091388538332,2021-04-21
c2010,46.865874,9.774461,30.36609310375316,2021-04-22
c2010,46.865874,9.774461,28.475414776559177,2021-04-23
c2010,46.865874,9.774461,28.452416970630207,2021-04-24
c2010,46.865874,9.774461,28.949223852089325,2021-04-25
c2010,46.865874,9.774461,27.804442558113415,2021-04-26
c2010,46.865874,9.774461,30.577081028280485,2021-04-27
c2010,46.865874,9.774461,29.345693273882095,2021-04-28
c2010,46.865874,9.774461,27.246223870425663,2021-04-29
c2010,46.865874,9.774461,26.33736700273397,2021-04-30
c2010,46.865874,9.774461,26.57092110277779,2021-05-01
c2010,46.865874,9.774461,27.857837779006815,2021-05-02
c2010,46.865874,9.774461,27.116170876970312,2021-05-03
c2010,46.865874,9.774461,26.976110655239516,2021-05-04
c2010,46.865874,9.774461,25.34805603590241,2021-05-05
c2010,46.865874,9.774461,24.795907360224263,2021-05-06
c2010,46.865874,9.774461,26.670412893512076,2021-05-07
c2010,46.865874,9.774461,29.611163302276985,2021-05-08
c2010,46.865874,9.774461,25.12447299397003,2021-05-09
c2010,46.865874,9.774461,24.085157972039028,2021-05-10
c2010,46.865874,9.774461,24.136962903820045,2021-05-11
c2010,46.865874,9.774461,29.640722930568796,2021-05-12
c2010,46.865874,9.774461,26.91839081430957,2021-05-13
c2010,46.865874,9.774461,25.133706744981467,2021-05-14
c2010,46.865874,9.774461,23.084577355468213,2021-05-15
c2010,46.865874,9.774461,27.26373029055594,2021-05-16
c2010,46.865874,9.774461,25.20330896615236,2021-05-17
c2010,46.865874,9.774461,23.4288143826711,2021-05-18
c2010,46.865874,9.774461,24.026544986768368,2021-05-19
c2010,46.865874,9.774461,25.758919600214984,2021-05-20
c2010,46.865874,9.774461,17.491594040238233,2021-05-21
c2010,46.865874,9.774461,25.18033299418809,2021-05-22
c2010,46.865874,9.774461,26.99479085406358,2021-05-23
c2010,46.865874,9.774461,28.06688721664324,2021-05-24
c2010,46.865874,9.774461,21.57536853783724,2021-05-25
c2010,46.865874,9.774461,26.130092576975613,2021-05-26
c2010,46.865874,9.774461,21.46881723422365,2021-05-27
c2010,46.865874,9.774461,24.201941307433252,2021-05-28
c2010,46.865874,9.774461,24.757935919569466,2021-05-29
c2010,46.865874,9.774461,26.050953089235847,2021-05-30
c2010,46.865874,9.774461,23.145826987167816,2021-05-31
c2010,46.865874,9.774461,24.905828233075233,2021-06-01
c2010,46.865874,9.774461,25.90977165565377,2021-06-02
c2010,46.865874,9.774461,25.59694628672801,2021-06-03
c2010,46.865874,9.774461,24.063629119667542,2021-06-04
c2010,46.865874,9.774461,25.81485555793318,2021-06-05
c2010,46.865874,9.774461,21.638896255225777,2021-06-06
c2010,46.865874,9.774461,22.1205028504378,2021-06-07
c2010,46.865874,9.774461,23.465760611480043,2021-06-08
c2010,46.865874,9.774461,26.739023688191914,2021-06-09
c2010,46.865874,9.774461,25.49588482892321,2021-06-10
c2010,46.865874,9.774461,24.464260188937104,2021-06-11
c2010,46.865874,9.774461,25.00512965117325,2021-06-12
c2010,46.865874,9.774461,23.836559406747472,2021-06-13
c2010,46.865874,9.774461,23.622748637861232,2021-06-14
c2010,46.865874,9.774461,24.07840163174914,2021-06-15
c2010,46.865874,9.774461,23.350530402352263,2021-06-16
c2010,46.865874,9.774461,23.193319000535062,2021-06-17
c2010,46.865874,9.774461,22.848596916152708,2021-06-18
c2010,46.865874,9.774461,24.585674030076948,2021-06-19
c2010,46.865874,9.774461,25.37526572032585,2021-06-20
c2010,46.865874,9.774461,23.671596259507695,2021-06-21
c2010,46.865874,9.774461,22.883734519897462,2021-06-22
c2010,46.865874,9.774461,24.09052133481484,2021-06-23
c2010,46.865874,9.774461,22.84484870845616,2021-06-24
c2010,46.865874,9.774461,22.353314153296058,2021-06-25
c2010,46.865874,9.774461,21.934598922100363,2021-06-26
c2010,46.865874,9.774461,22.06543875396487,2021-06-27
c2010,46.865874,9.774461,22.206160915442027,2021-06-28
c2010,46.865874,9.774461,22.04908203068719,2021-06-29
c2010,46.865874,9.774461,18.645411632737268,2021-06-30
c2010,46.865874,9.774461,21.904563048874007,2021-07-01
c2010,46.865874,9.774461,21.98497428143107,2021-07-02
c2010,46.865874,9.774461,22.20105643296687,2021-07-03
c2010,46.865874,9.774461,22.191499954455708,2021-07-04
c2010,46.865874,9.774461,20.76947803508501,2021-07-05
c2010,46.865874,9.774461,22.56661355798156,2021-07-06
c2010,46.865874,9.774461,,2021-07-07
c2010,46.865874,9.774461,17.505899726817987,2021-07-08
c2010,46.865874,9.774461,25.636397071813796,2021-07-09
c2010,46.865874,9.774461,24.578603953251225,2021-07-10
c2010,46.865874,9.774461,25.73471090287555,2021-07-11
c2010,46.865874,9.774461,23.026212667478926,2021-07-12
c2010,46.865874,9.774461,,2021-07-13
c2010,46.865874,9.774461,17.28850469672285,2021-07-14
c2010,46.865874,9.774461,20.578694177353043,2021-07-15
c2010,46.865874,9.774461,21.762675345231465,2021-07-16
c2010,46.865874,9.774461,25.76502508291728,2021-07-17
c2010,46.865874,9.774461,,2021-07-18
c2010,46.865874,9.774461,28.77387016087317,2021-07-19
c2010,46.865874,9.774461,37.6097621544707,2021-07-20
c2010,46.865874,9.774461,25.93044492439911,2021-07-21
c2010,46.865874,9.774461,31.05572693386194,2021-07-22
c2010,46.865874,9.774461,31.214469599678317,2021-07-23
c2010,46.865874,9.774461,31.719650268111753,2021-07-24
c2010,46.865874,9.774461,33.748013966642475,2021-07-25
c2010,46.865874,9.774461,30.36649949761565,2021-07-26
c2010,46.865874,9.774461,26.467906443292208,2021-07-27
c2010,46.865874,9.774461,28.818373824191475,2021-07-28
c2010,46.865874,9.774461,33.60881615554893,2021-07-29
c2010,46.865874,9.774461,27.250111881224328,2021-07-30
c2010,46.865874,9.774461,26.715160539765392,2021-07-31
c2010,46.865874,9.774461,26.73715722863862,2021-08-01
c2010,46.865874,9.774461,28.47541606496147,2021-08-02
c2010,46.865874,9.774461,,2021-08-03
c2010,46.865874,9.774461,24.640280674163616,2021-08-04
c2010,46.865874,9.774461,26.789091957900165,2021-08-05
c2010,46.865874,9.774461,28.648579471065535,2021-08-06
c2010,46.865874,9.774461,25.074421813089575,2021-08-07
c2010,46.865874,9.774461,40.85294739783978,2021-08-08
c2010,46.865874,9.774461,24.475508089527704,2021-08-09
c2010,46.865874,9.774461,31.804450545816906,2021-08-10
c2010,46.865874,9.774461,31.088328112287517,2021-08-11
c2010,46.865874,9.774461,27.269865363813423,2021-08-12
c2010,46.865874,9.774461,28.535623457383096,2021-08-13
c2010,46.865874,9.774461,26.73861668426168,2021-08-14
c2010,46.865874,9.774461,25.48034550808038,2021-08-15
c2010,46.865874,9.774461,22.287857422438993,2021-08-16
c2010,46.865874,9.774461,27.200773534260847,2021-08-17
c2010,46.865874,9.774461,26.332617381525345,2021-08-18
c2010,46.865874,9.774461,23.638262068857255,2021-08-19
c2010,46.865874,9.774461,38.36130940009058,2021-08-20
c2010,46.865874,9.774461,40.551147247061024,2021-08-21
c2010,46.865874,9.774461,44.840701318261225,2021-08-22
c2010,46.865874,9.774461,28.422298954320368,2021-08-23
c2010,46.865874,9.774461,33.20427565083005,2021-08-24
c2010,46.865874,9.774461,29.58157465607828,2021-08-25
c2010,46.865874,9.774461,33.92184226173012,2021-08-26
c2010,46.865874,9.774461,31.73601735180949,2021-08-27
c2010,46.865874,9.774461,31.40458016144624,2021-08-28
c2010,46.865874,9.774461,35.272893326448454,2021-08-29
c2010,46.865874,9.774461,32.052977766922524,2021-08-30
c2010,46.865874,9.774461,30.32050631098549,2021-08-31
c2010,46.865874,9.774461,29.72128165386193,2021-09-01
c2010,46.865874,9.774461,30.11601500108683,2021-09-02
c2010,46.865874,9.774461,27.94004836855578,2021-09-03
c2010,46.865874,9.774461,24.700605254111135,2021-09-04
c2010,46.865874,9.774461,27.88976017075294,2021-09-05
c2010,46.865874,9.774461,29.88936319309573,2021-09-06
c2010,46.865874,9.774461,30.20729599936903,2021-09-07
c2010,46.865874,9.774461,28.57746235591694,2021-09-08
c2010,46.865874,9.774461,25.97646818593991,2021-09-09
c2010,46.865874,9.774461,26.57463693086022,2021-09-10
c2010,46.865874,9.774461,29.525439392345422,2021-09-11
c2010,46.865874,9.774461,29.419222025020584,2021-09-12
c2010,46.865874,9.774461,28.64594201738617,2021-09-13
c2010,46.865874,9.774461,25.880939830116787,2021-09-14
c2010,46.865874,9.774461,25.94127150154527,2021-09-15
c2010,46.865874,9.774461,24.809048407263923,2021-09-16
c2010,46.865874,9.774461,27.197159215429185,2021-09-17
c2010,46.865874,9.774461,27.782857261731383,2021-09-18
