cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,37.50466816306707,2020-05-12
c0752,39.658667,16.369142,32.561302305983546,2020-05-13
c0752,39.658667,16.369142,33.775443641193846,2020-05-14
c0752,39.658667,16.369142,34.85102097437423,2020-05-15
c0752,39.658667,16.369142,35.4613439863835,2020-05-16
c0752,39.658667,16.369142,,2020-05-17
c0752,39.658667,16.369142,,2020-05-18
c0752,39.658667,16.369142,30.6016136798006,2020-05-19
c0752,39.658667,16.369142,30.93295777913587,2020-05-20
c0752,39.658667,16.369142,,2020-05-21
c0752,39.658667,16.369142,34.60603753374672,2020-05-22
c0752,39.658667,16.369142,35.21907239682937,2020-05-23
c0752,39.658667,16.369142,33.0945920370439,2020-05-24
c0752,39.658667,16.369142,33.23471699330255,2020-05-25
c0752,39.658667,16.369142,31.313245073812173,2020-05-26
c0752,39.658667,16.369142,29.40798999733207,2020-05-27
c0752,39.658667,16.369142,32.88227418653974,2020-05-28
c0752,39.658667,16.369142,31.933084915985784,2020-05-29
c0752,39.658667,16.369142,29.610120924901643,2020-05-30
c0752,39.658667,16.369142,31.32141615861629,2020-05-31
c0752,39.658667,16.369142,31.573057616100183,2020-06-01
c0752,39.658667,16.369142,30.236462125706105,2020-06-02
c0752,39.658667,16.369142,29.862331869923512,2020-06-03
c0752,39.658667,16.369142,32.13833984368317,2020-06-04
c0752,39.658667,16.369142,,2020-06-05
c0752,39.658667,16.369142,31.147586127904805,2020-06-06
c0752,39.658667,16.369142,28.608144859020328,2020-06-07
c0752,39.658667,16.369142,27.686069935638297,2020-06-08
c0752,39.658667,16.369142,29.580861118167498,2020-06-09
c0752,39.658667,16.369142,29.699154870964374,2020-06-10
c0752,39.658667,16.369142,29.395037860445733,2020-06-11
c0752,39.658667,16.369142,26.111624941377517,2020-06-13
c0752,39.658667,16.369142,30.140003790622465,2020-06-14
c0752,39.658667,16.369142,28.811170603957724,2020-06-15
c0752,39.658667,16.369142,30.83660005353559,2020-06-16
c0752,39.658667,16.369142,27.628691769600117,2020-06-17
c0752,39.658667,16.369142,26.85968731896077,2020-06-18
c0752,39.658667,16.369142,31.639784486815145,2020-06-19
c0752,39.658667,16.369142,30.704641736378896,2020-06-20
c0752,39.658667,16.369142,30.409434417426887,2020-06-21
c0752,39.658667,16.369142,,2020-06-22
c0752,39.658667,16.369142,29.391713510785547,2020-06-23
c0752,39.658667,16.369142,30.44116965634572,2020-06-24
c0752,39.658667,16.369142,32.046174218996974,2020-06-25
c0752,39.658667,16.369142,29.315774825093545,2020-06-26
c0752,39.658667,16.369142,30.19257681782602,2020-06-27
c0752,39.658667,16.369142,28.620121160034557,2020-06-28
c0752,39.658667,16.369142,28.899536867885015,2020-06-29
c0752,39.658667,16.369142,28.21505848961881,2020-06-30
c0752,39.658667,16.369142,29.125209990902796,2020-07-01
c0752,39.658667,16.369142,27.11589310716251,2020-07-02
c0752,39.658667,16.369142,29.055702647608484,2020-07-03
c0752,39.658667,16.369142,27.265125332751424,2020-07-05
c0752,39.658667,16.369142,29.85984345566946,2020-07-06
c0752,39.658667,16.369142,28.414340688690352,2020-07-07
c0752,39.658667,16.369142,28.19003063036799,2020-07-08
c0752,39.658667,16.369142,27.74197190674011,2020-07-09
c0752,39.658667,16.369142,28.336251714445435,2020-07-10
c0752,39.658667,16.369142,27.99477920770458,2020-07-11
c0752,39.658667,16.369142,28.357866671900055,2020-07-12
c0752,39.658667,16.369142,25.950632157916814,2020-07-13
c0752,39.658667,16.369142,27.61597539333997,2020-07-14
c0752,39.658667,16.369142,27.61987120347925,2020-07-16
c0752,39.658667,16.369142,28.219472880126055,2020-07-17
c0752,39.658667,16.369142,26.294226528592365,2020-07-18
c0752,39.658667,16.369142,28.68047143217436,2020-07-19
c0752,39.658667,16.369142,28.117780833212496,2020-07-20
c0752,39.658667,16.369142,30.07247211329804,2020-07-21
c0752,39.658667,16.369142,30.28625608077064,2020-07-22
c0752,39.658667,16.369142,28.687140216721723,2020-07-23
c0752,39.658667,16.369142,29.983062786327235,2020-07-24
c0752,39.658667,16.369142,27.022179673996316,2020-07-25
c0752,39.658667,16.369142,,2020-07-26
c0752,39.658667,16.369142,30.20896313092137,2020-07-27
c0752,39.658667,16.369142,28.91304853803095,2020-07-28
c0752,39.658667,16.369142,29.596137382326944,2020-07-29
c0752,39.658667,16.369142,29.934637621027964,2020-07-30
c0752,39.658667,16.369142,29.99190446782167,2020-07-31
c0752,39.658667,16.369142,29.021019261708496,2020-08-02
c0752,39.658667,16.369142,28.28430915820315,2020-08-03
c0752,39.658667,16.369142,30.66924598824321,2020-08-04
c0752,39.658667,16.369142,26.386055678638595,2020-08-05
c0752,39.658667,16.369142,27.75000854028512,2020-08-06
c0752,39.658667,16.369142,32.2634604880005,2020-08-07
c0752,39.658667,16.369142,33.195371265208756,2020-08-08
c0752,39.658667,16.369142,32.98670213661391,2020-08-09
c0752,39.658667,16.369142,31.26067067210473,2020-08-10
c0752,39.658667,16.369142,31.79276612976293,2020-08-11
c0752,39.658667,16.369142,31.354784092613414,2020-08-12
c0752,39.658667,16.369142,28.35862456612244,2020-08-13
c0752,39.658667,16.369142,28.071063186697184,2020-08-14
c0752,39.658667,16.369142,28.159014270665025,2020-08-15
c0752,39.658667,16.369142,27.5442838499818,2020-08-16
c0752,39.658667,16.369142,28.340437244618773,2020-08-17
c0752,39.658667,16.369142,29.052208914371853,2020-08-18
c0752,39.658667,16.369142,28.741003430868695,2020-08-19
c0752,39.658667,16.369142,27.944070180588877,2020-08-20
c0752,39.658667,16.369142,27.669665818308815,2020-08-21
c0752,39.658667,16.369142,30.99707567630076,2020-08-22
c0752,39.658667,16.369142,30.88966168485149,2020-08-23
c0752,39.658667,16.369142,27.76495243018477,2020-08-24
c0752,39.658667,16.369142,28.640742565775696,2020-08-25
c0752,39.658667,16.369142,26.806589555087463,2020-08-26
c0752,39.658667,16.369142,28.291970041204134,2020-08-27
c0752,39.658667,16.369142,29.36930577135595,2020-08-28
c0752,39.658667,16.369142,25.993334376937614,2020-08-29
c0752,39.658667,16.369142,31.094303051860315,2020-08-30
c0752,39.658667,16.369142,31.6786821232934,2020-08-31
c0752,39.658667,16.369142,31.476646423434328,2020-09-01
c0752,39.658667,16.369142,23.1528561102712,2020-09-02
c0752,39.658667,16.369142,31.204605181943705,2020-09-03
c0752,39.658667,16.369142,28.07440764121695,2020-09-04
c0752,39.658667,16.369142,29.485541352711373,2020-09-05
c0752,39.658667,16.369142,30.10307762507604,2020-09-06
c0752,39.658667,16.369142,28.39526848395309,2020-09-07
c0752,39.658667,16.369142,31.191830656622223,2020-09-08
c0752,39.658667,16.369142,26.92488806043233,2020-09-09
c0752,39.658667,16.369142,30.076618994800583,2020-09-10
c0752,39.658667,16.369142,28.03433242483538,2020-09-11
c0752,39.658667,16.369142,31.2681726177788,2020-09-12
c0752,39.658667,16.369142,31.29096193940471,2020-09-13
c0752,39.658667,16.369142,30.312412128443025,2020-09-15
c0752,39.658667,16.369142,29.33141574553567,2020-09-16
c0752,39.658667,16.369142,29.67276172337501,2020-09-17
c0752,39.658667,16.369142,31.699261591684294,2020-09-18
c0752,39.658667,16.369142,31.19845378819831,2020-09-19
c0752,39.658667,16.369142,30.165560553959917,2020-09-20
c0752,39.658667,16.369142,37.39734182247847,2020-09-21
c0752,39.658667,16.369142,32.30334320436989,2020-09-22
c0752,39.658667,16.369142,33.61150225335954,2020-09-23
c0752,39.658667,16.369142,32.36611872733069,2020-09-24
c0752,39.658667,16.369142,29.606316860455863,2020-09-25
c0752,39.658667,16.369142,29.646696259435295,2020-09-26
c0752,39.658667,16.369142,35.1676069848841,2020-09-27
c0752,39.658667,16.369142,33.56843033192773,2020-09-28
c0752,39.658667,16.369142,31.90037980180338,2020-09-29
c0752,39.658667,16.369142,31.479217184195456,2020-09-30
c0752,39.658667,16.369142,40.171264831207566,2020-10-01
c0752,39.658667,16.369142,35.694938770989324,2020-10-02
c0752,39.658667,16.369142,32.67521500746483,2020-10-03
c0752,39.658667,16.369142,29.625609839696647,2020-10-04
c0752,39.658667,16.369142,,2020-10-05
c0752,39.658667,16.369142,29.4104542160758,2020-10-06
c0752,39.658667,16.369142,,2020-10-07
c0752,39.658667,16.369142,30.98122355620844,2020-10-08
c0752,39.658667,16.369142,32.89003961433241,2020-10-09
c0752,39.658667,16.369142,31.42812069452352,2020-10-10
c0752,39.658667,16.369142,27.550825099662287,2020-10-11
c0752,39.658667,16.369142,,2020-10-12
c0752,39.658667,16.369142,28.500839354157236,2020-10-13
c0752,39.658667,16.369142,35.2613047468529,2020-10-14
c0752,39.658667,16.369142,27.693240550442713,2020-10-15
c0752,39.658667,16.369142,30.926776249470908,2020-10-16
c0752,39.658667,16.369142,30.36127682914687,2020-10-17
c0752,39.658667,16.369142,31.332315745663916,2020-10-18
c0752,39.658667,16.369142,31.036259670598987,2020-10-19
c0752,39.658667,16.369142,32.21109277679312,2020-10-20
c0752,39.658667,16.369142,30.90968995698591,2020-10-21
c0752,39.658667,16.369142,29.522020370154156,2020-10-22
c0752,39.658667,16.369142,29.82493029574881,2020-10-23
c0752,39.658667,16.369142,,2020-10-24
c0752,39.658667,16.369142,34.16960427394287,2020-10-25
c0752,39.658667,16.369142,38.75105460950033,2020-10-26
c0752,39.658667,16.369142,,2020-10-27
c0752,39.658667,16.369142,30.623264815680663,2020-10-28
c0752,39.658667,16.369142,29.270376926205564,2020-10-29
c0752,39.658667,16.369142,29.3669665631825,2020-10-30
c0752,39.658667,16.369142,32.36793799542259,2020-10-31
c0752,39.658667,16.369142,29.61147292738899,2020-11-01
c0752,39.658667,16.369142,27.976164590695532,2020-11-02
c0752,39.658667,16.369142,27.393292331327725,2020-11-03
c0752,39.658667,16.369142,29.036636658587483,2020-11-04
c0752,39.658667,16.369142,22.37086933935356,2020-11-05
c0752,39.658667,16.369142,30.731496235281405,2020-11-06
c0752,39.658667,16.369142,29.756351847602648,2020-11-07
c0752,39.658667,16.369142,30.769261677336377,2020-11-08
c0752,39.658667,16.369142,29.06904595419225,2020-11-09
c0752,39.658667,16.369142,31.316845777969572,2020-11-10
c0752,39.658667,16.369142,31.0317006152848,2020-11-11
c0752,39.658667,16.369142,29.173699414482325,2020-11-12
c0752,39.658667,16.369142,31.57662914325034,2020-11-13
c0752,39.658667,16.369142,33.99773901483258,2020-11-14
c0752,39.658667,16.369142,30.057688428439025,2020-11-15
c0752,39.658667,16.369142,30.76479489966453,2020-11-16
c0752,39.658667,16.369142,30.021799275513615,2020-11-17
c0752,39.658667,16.369142,32.03511921213838,2020-11-18
c0752,39.658667,16.369142,31.46445508711825,2020-11-19
c0752,39.658667,16.369142,28.549767837484335,2020-11-20
c0752,39.658667,16.369142,,2020-11-21
c0752,39.658667,16.369142,34.03070422884646,2020-11-22
c0752,39.658667,16.369142,28.90017737228578,2020-11-23
c0752,39.658667,16.369142,29.049699769174776,2020-11-24
c0752,39.658667,16.369142,31.16314104461765,2020-11-25
c0752,39.658667,16.369142,32.33639999259862,2020-11-26
c0752,39.658667,16.369142,33.27451064120857,2020-11-27
c0752,39.658667,16.369142,30.2806918748882,2020-11-28
c0752,39.658667,16.369142,35.11503046966306,2020-11-29
c0752,39.658667,16.369142,33.2827392015263,2020-11-30
c0752,39.658667,16.369142,32.4223555369814,2020-12-01
c0752,39.658667,16.369142,31.072412759224633,2020-12-02
c0752,39.658667,16.369142,,2020-12-03
c0752,39.658667,16.369142,31.89950808398552,2020-12-04
c0752,39.658667,16.369142,30.882701261177644,2020-12-05
c0752,39.658667,16.369142,,2020-12-06
c0752,39.658667,16.369142,27.05093114271667,2020-12-07
c0752,39.658667,16.369142,30.278701889745875,2020-12-08
c0752,39.658667,16.369142,29.72575855573901,2020-12-09
c0752,39.658667,16.369142,30.533013685513954,2020-12-10
c0752,39.658667,16.369142,30.587887464827208,2020-12-11
c0752,39.658667,16.369142,33.9465982614539,2020-12-12
c0752,39.658667,16.369142,36.18546945222965,2020-12-13
c0752,39.658667,16.369142,31.2181230162162,2020-12-14
c0752,39.658667,16.369142,31.728207936773224,2020-12-15
c0752,39.658667,16.369142,33.16751481648081,2020-12-16
c0752,39.658667,16.369142,35.87897638949996,2020-12-17
c0752,39.658667,16.369142,31.502390703841257,2020-12-18
c0752,39.658667,16.369142,31.247578833526084,2020-12-19
c0752,39.658667,16.369142,34.405252813573455,2020-12-20
c0752,39.658667,16.369142,32.40752357642061,2020-12-21
c0752,39.658667,16.369142,33.363046654328485,2020-12-22
c0752,39.658667,16.369142,30.844354153944835,2020-12-23
c0752,39.658667,16.369142,28.10153201132376,2020-12-24
c0752,39.658667,16.369142,28.56265967495323,2020-12-25
c0752,39.658667,16.369142,27.08301348835241,2020-12-26
c0752,39.658667,16.369142,29.113143218893867,2020-12-27
c0752,39.658667,16.369142,32.92438683518037,2020-12-28
c0752,39.658667,16.369142,34.53449953718923,2020-12-29
c0752,39.658667,16.369142,31.50107157019375,2020-12-30
c0752,39.658667,16.369142,32.911156226845144,2020-12-31
c0752,39.658667,16.369142,32.19209666322397,2021-01-02
c0752,39.658667,16.369142,31.339519837298827,2021-01-03
c0752,39.658667,16.369142,32.15602643247057,2021-01-04
c0752,39.658667,16.369142,35.84385922421028,2021-01-05
c0752,39.658667,16.369142,31.94972603875361,2021-01-06
c0752,39.658667,16.369142,31.279339501774945,2021-01-07
c0752,39.658667,16.369142,27.871077097359063,2021-01-08
c0752,39.658667,16.369142,32.50866023118454,2021-01-09
c0752,39.658667,16.369142,,2021-01-10
c0752,39.658667,16.369142,35.67053815243477,2021-01-11
c0752,39.658667,16.369142,34.76636908464694,2021-01-12
c0752,39.658667,16.369142,34.066391486884235,2021-01-13
c0752,39.658667,16.369142,33.777647789962266,2021-01-14
c0752,39.658667,16.369142,35.3585035376184,2021-01-15
c0752,39.658667,16.369142,37.103724406552544,2021-01-16
c0752,39.658667,16.369142,34.464899446365195,2021-01-17
c0752,39.658667,16.369142,38.14751763413696,2021-01-18
c0752,39.658667,16.369142,39.477723691343975,2021-01-19
c0752,39.658667,16.369142,33.14831861333391,2021-01-20
c0752,39.658667,16.369142,29.513875709757635,2021-01-21
c0752,39.658667,16.369142,,2021-01-22
c0752,39.658667,16.369142,33.92700164553225,2021-01-23
c0752,39.658667,16.369142,,2021-01-24
c0752,39.658667,16.369142,30.977143324199194,2021-01-25
c0752,39.658667,16.369142,33.021552248400596,2021-01-26
c0752,39.658667,16.369142,36.56013090861936,2021-01-27
c0752,39.658667,16.369142,36.81598600243046,2021-01-28
c0752,39.658667,16.369142,32.20649107981555,2021-01-29
c0752,39.658667,16.369142,32.95119238695417,2021-01-30
c0752,39.658667,16.369142,33.15113573010215,2021-01-31
c0752,39.658667,16.369142,32.566914469975565,2021-02-01
c0752,39.658667,16.369142,31.937622393632083,2021-02-02
c0752,39.658667,16.369142,34.84495902793606,2021-02-03
c0752,39.658667,16.369142,,2021-02-04
c0752,39.658667,16.369142,28.48643815065498,2021-02-05
c0752,39.658667,16.369142,31.932528474638744,2021-02-06
c0752,39.658667,16.369142,34.50069718312792,2021-02-07
c0752,39.658667,16.369142,31.861103184714015,2021-02-08
c0752,39.658667,16.369142,31.717835330176065,2021-02-09
c0752,39.658667,16.369142,31.285908041140367,2021-02-10
c0752,39.658667,16.369142,33.142660750660696,2021-02-11
c0752,39.658667,16.369142,,2021-02-12
c0752,39.658667,16.369142,29.0615442478438,2021-02-13
c0752,39.658667,16.369142,35.76857356825941,2021-02-14
c0752,39.658667,16.369142,38.73502086686853,2021-02-15
c0752,39.658667,16.369142,34.971609588887304,2021-02-16
c0752,39.658667,16.369142,31.467310092406542,2021-02-17
c0752,39.658667,16.369142,36.52382231251249,2021-02-18
c0752,39.658667,16.369142,33.77375767019451,2021-02-19
c0752,39.658667,16.369142,33.777805916982125,2021-02-20
c0752,39.658667,16.369142,35.05674336752018,2021-02-21
c0752,39.658667,16.369142,35.893986280011525,2021-02-22
c0752,39.658667,16.369142,34.174545121088435,2021-02-23
c0752,39.658667,16.369142,33.60023244683522,2021-02-24
c0752,39.658667,16.369142,34.54446017647242,2021-02-25
c0752,39.658667,16.369142,32.61145195609677,2021-02-26
c0752,39.658667,16.369142,31.25169060439086,2021-02-27
c0752,39.658667,16.369142,33.09486693484952,2021-02-28
c0752,39.658667,16.369142,35.88797093692642,2021-03-01
c0752,39.658667,16.369142,36.58562122792973,2021-03-02
c0752,39.658667,16.369142,36.7529385004891,2021-03-03
c0752,39.658667,16.369142,35.56351604734351,2021-03-04
c0752,39.658667,16.369142,,2021-03-05
c0752,39.658667,16.369142,37.25365399031752,2021-03-06
c0752,39.658667,16.369142,36.06246973564556,2021-03-07
c0752,39.658667,16.369142,35.507306496255005,2021-03-08
c0752,39.658667,16.369142,36.3615088658628,2021-03-09
c0752,39.658667,16.369142,39.41445671195849,2021-03-10
c0752,39.658667,16.369142,37.32425384831016,2021-03-11
c0752,39.658667,16.369142,29.799672052574778,2021-03-12
c0752,39.658667,16.369142,30.04704375035099,2021-03-13
c0752,39.658667,16.369142,39.33871495381555,2021-03-14
c0752,39.658667,16.369142,33.87749186756323,2021-03-15
c0752,39.658667,16.369142,35.22672828441594,2021-03-16
c0752,39.658667,16.369142,37.64137933224648,2021-03-17
c0752,39.658667,16.369142,31.89048707309052,2021-03-18
c0752,39.658667,16.369142,37.701037791140664,2021-03-19
c0752,39.658667,16.369142,,2021-03-20
c0752,39.658667,16.369142,34.17635265074041,2021-03-21
c0752,39.658667,16.369142,36.19989238928192,2021-03-22
c0752,39.658667,16.369142,36.13232617988581,2021-03-23
c0752,39.658667,16.369142,34.52799527930561,2021-03-24
c0752,39.658667,16.369142,,2021-03-25
c0752,39.658667,16.369142,35.46905719742036,2021-03-26
c0752,39.658667,16.369142,,2021-03-27
c0752,39.658667,16.369142,35.68602956222123,2021-03-28
c0752,39.658667,16.369142,41.013338452653606,2021-03-29
c0752,39.658667,16.369142,40.53563955626777,2021-03-30
c0752,39.658667,16.369142,38.98361068930759,2021-03-31
c0752,39.658667,16.369142,38.50661453827203,2021-04-01
c0752,39.658667,16.369142,32.717077783286825,2021-04-02
c0752,39.658667,16.369142,,2021-04-03
c0752,39.658667,16.369142,36.40271803879794,2021-04-04
c0752,39.658667,16.369142,38.76937500491133,2021-04-05
c0752,39.658667,16.369142,34.06936128550948,2021-04-06
c0752,39.658667,16.369142,32.264272411709634,2021-04-07
c0752,39.658667,16.369142,38.53589130392678,2021-04-08
c0752,39.658667,16.369142,36.2073246078587,2021-04-09
c0752,39.658667,16.369142,38.41174327572645,2021-04-10
c0752,39.658667,16.369142,36.80351657307446,2021-04-11
c0752,39.658667,16.369142,,2021-04-12
c0752,39.658667,16.369142,36.9568850356084,2021-04-13
c0752,39.658667,16.369142,34.575303745682845,2021-04-14
c0752,39.658667,16.369142,37.83361625952853,2021-04-15
c0752,39.658667,16.369142,33.3792567051588,2021-04-16
c0752,39.658667,16.369142,34.08735572512696,2021-04-17
c0752,39.658667,16.369142,35.93044022646126,2021-04-18
c0752,39.658667,16.369142,36.21058966384476,2021-04-19
c0752,39.658667,16.369142,36.50117045986672,2021-04-20
c0752,39.658667,16.369142,38.22306773414725,2021-04-21
c0752,39.658667,16.369142,36.10360547821093,2021-04-22
c0752,39.658667,16.369142,33.02555213175898,2021-04-23
c0752,39.658667,16.369142,,2021-04-24
c0752,39.658667,16.369142,36.036013598909705,2021-04-25
c0752,39.658667,16.369142,34.45103379780553,2021-04-26
c0752,39.658667,16.369142,35.24547439987288,2021-04-27
c0752,39.658667,16.369142,32.08928214314252,2021-04-28
c0752,39.658667,16.369142,32.652597581446415,2021-04-29
c0752,39.658667,16.369142,31.723127604064867,2021-04-30
c0752,39.658667,16.369142,30.811937818854,2021-05-01
c0752,39.658667,16.369142,36.457973849467706,2021-05-02
c0752,39.658667,16.369142,,2021-05-03
c0752,39.658667,16.369142,,2021-05-04
c0752,39.658667,16.369142,,2021-05-05
c0752,39.658667,16.369142,35.573605164160995,2021-05-06
c0752,39.658667,16.369142,32.01736596074287,2021-05-07
c0752,39.658667,16.369142,36.125136574076805,2021-05-08
c0752,39.658667,16.369142,34.76900038256175,2021-05-09
c0752,39.658667,16.369142,35.36682187600508,2021-05-10
c0752,39.658667,16.369142,32.681238597955485,2021-05-11
c0752,39.658667,16.369142,31.98953335267436,2021-05-12
c0752,39.658667,16.369142,32.28452758472591,2021-05-13
c0752,39.658667,16.369142,,2021-05-14
c0752,39.658667,16.369142,30.88762981526519,2021-05-15
c0752,39.658667,16.369142,30.5559024072671,2021-05-16
c0752,39.658667,16.369142,29.539114953665553,2021-05-17
c0752,39.658667,16.369142,28.396448226890083,2021-05-18
c0752,39.658667,16.369142,31.39538517519953,2021-05-19
c0752,39.658667,16.369142,28.868455962321708,2021-05-20
c0752,39.658667,16.369142,34.37806763943553,2021-05-21
c0752,39.658667,16.369142,32.20909590360569,2021-05-22
c0752,39.658667,16.369142,30.58451928442117,2021-05-23
c0752,39.658667,16.369142,31.249309638963915,2021-05-24
c0752,39.658667,16.369142,30.90985528038067,2021-05-25
c0752,39.658667,16.369142,31.87158789032894,2021-05-26
c0752,39.658667,16.369142,31.3585962292634,2021-05-27
c0752,39.658667,16.369142,31.606404896205788,2021-05-28
c0752,39.658667,16.369142,33.21945605069548,2021-05-29
c0752,39.658667,16.369142,24.787946454539803,2021-05-30
c0752,39.658667,16.369142,31.565586204945436,2021-05-31
c0752,39.658667,16.369142,31.189736285112495,2021-06-01
c0752,39.658667,16.369142,33.59802384402192,2021-06-02
c0752,39.658667,16.369142,30.980979146907895,2021-06-03
c0752,39.658667,16.369142,29.712531617744727,2021-06-04
c0752,39.658667,16.369142,27.77840002134914,2021-06-05
c0752,39.658667,16.369142,27.52923959907669,2021-06-06
c0752,39.658667,16.369142,30.099490936039032,2021-06-07
c0752,39.658667,16.369142,27.575874299224605,2021-06-08
c0752,39.658667,16.369142,30.03250459507975,2021-06-09
c0752,39.658667,16.369142,29.441544184372255,2021-06-10
c0752,39.658667,16.369142,31.258575353634775,2021-06-11
c0752,39.658667,16.369142,29.324153413101225,2021-06-12
c0752,39.658667,16.369142,28.03743987777835,2021-06-13
c0752,39.658667,16.369142,29.16074785876331,2021-06-14
c0752,39.658667,16.369142,31.595678439053636,2021-06-15
c0752,39.658667,16.369142,27.75428087739088,2021-06-16
c0752,39.658667,16.369142,26.774122890593176,2021-06-17
c0752,39.658667,16.369142,30.186997258583776,2021-06-18
c0752,39.658667,16.369142,26.162808103591736,2021-06-19
c0752,39.658667,16.369142,28.52769865407014,2021-06-20
c0752,39.658667,16.369142,26.80220718703223,2021-06-21
c0752,39.658667,16.369142,30.057461658844357,2021-06-22
c0752,39.658667,16.369142,29.640255735181096,2021-06-23
c0752,39.658667,16.369142,27.13476152349567,2021-06-24
c0752,39.658667,16.369142,29.00209508063289,2021-06-25
c0752,39.658667,16.369142,27.01618187175941,2021-06-26
c0752,39.658667,16.369142,29.34894845501366,2021-06-27
c0752,39.658667,16.369142,29.168699855475683,2021-06-28
c0752,39.658667,16.369142,27.778764148038285,2021-06-29
c0752,39.658667,16.369142,,2021-06-30
c0752,39.658667,16.369142,26.39992031086824,2021-07-01
c0752,39.658667,16.369142,26.344989267073306,2021-07-02
c0752,39.658667,16.369142,26.302676197248,2021-07-03
c0752,39.658667,16.369142,30.230487615134717,2021-07-04
c0752,39.658667,16.369142,24.52721151723422,2021-07-05
c0752,39.658667,16.369142,27.52543465793844,2021-07-06
c0752,39.658667,16.369142,27.670589177815557,2021-07-07
c0752,39.658667,16.369142,30.84160727254367,2021-07-08
c0752,39.658667,16.369142,32.71433031393976,2021-07-09
c0752,39.658667,16.369142,31.18599768573359,2021-07-10
c0752,39.658667,16.369142,33.14029364469616,2021-07-11
c0752,39.658667,16.369142,29.083326835339506,2021-07-12
c0752,39.658667,16.369142,29.16634759731198,2021-07-13
c0752,39.658667,16.369142,30.58501335703883,2021-07-14
c0752,39.658667,16.369142,30.037907598447692,2021-07-15
c0752,39.658667,16.369142,27.92244486420283,2021-07-16
c0752,39.658667,16.369142,26.848329324684585,2021-07-17
c0752,39.658667,16.369142,26.37231898197029,2021-07-18
c0752,39.658667,16.369142,29.254373739651182,2021-07-19
c0752,39.658667,16.369142,32.26834713782558,2021-07-20
c0752,39.658667,16.369142,30.11313587498888,2021-07-21
c0752,39.658667,16.369142,43.55921166854274,2021-07-22
c0752,39.658667,16.369142,35.34719362812607,2021-07-23
c0752,39.658667,16.369142,32.99085445152492,2021-07-24
c0752,39.658667,16.369142,34.12580529627293,2021-07-25
c0752,39.658667,16.369142,33.98866871120366,2021-07-26
c0752,39.658667,16.369142,31.965347636848293,2021-07-27
c0752,39.658667,16.369142,31.376658003665767,2021-07-28
c0752,39.658667,16.369142,34.596541004388335,2021-07-29
c0752,39.658667,16.369142,32.2669110589298,2021-07-30
c0752,39.658667,16.369142,31.257856868847853,2021-07-31
c0752,39.658667,16.369142,32.11790725668441,2021-08-01
c0752,39.658667,16.369142,29.675862329887064,2021-08-02
c0752,39.658667,16.369142,36.2363189397795,2021-08-03
c0752,39.658667,16.369142,32.70446224020229,2021-08-04
c0752,39.658667,16.369142,37.526796543311974,2021-08-05
c0752,39.658667,16.369142,32.80638936621709,2021-08-06
c0752,39.658667,16.369142,34.965401015907275,2021-08-07
c0752,39.658667,16.369142,34.8096072042731,2021-08-08
c0752,39.658667,16.369142,36.1666165351343,2021-08-09
c0752,39.658667,16.369142,35.92703836196985,2021-08-10
c0752,39.658667,16.369142,37.20085618616151,2021-08-11
c0752,39.658667,16.369142,36.57139217339129,2021-08-12
c0752,39.658667,16.369142,38.879012015810765,2021-08-13
c0752,39.658667,16.369142,38.70819131668301,2021-08-14
c0752,39.658667,16.369142,38.10965723911912,2021-08-15
c0752,39.658667,16.369142,38.280880732916586,2021-08-16
c0752,39.658667,16.369142,33.366491000737525,2021-08-17
c0752,39.658667,16.369142,36.922009468561384,2021-08-18
c0752,39.658667,16.369142,33.181816860815594,2021-08-19
c0752,39.658667,16.369142,37.80122495794782,2021-08-20
c0752,39.658667,16.369142,42.74459417873698,2021-08-21
c0752,39.658667,16.369142,33.90897112327106,2021-08-22
c0752,39.658667,16.369142,53.057718154942926,2021-08-23
c0752,39.658667,16.369142,40.23504232446077,2021-08-24
c0752,39.658667,16.369142,38.64907680195591,2021-08-25
c0752,39.658667,16.369142,37.68381121720246,2021-08-26
c0752,39.658667,16.369142,35.16565674398467,2021-08-27
c0752,39.658667,16.369142,36.96684406112788,2021-08-28
c0752,39.658667,16.369142,37.62088057491134,2021-08-29
c0752,39.658667,16.369142,36.83751111822889,2021-08-30
c0752,39.658667,16.369142,35.51108472318843,2021-08-31
c0752,39.658667,16.369142,35.6109178922843,2021-09-01
c0752,39.658667,16.369142,36.20853943536764,2021-09-02
c0752,39.658667,16.369142,34.64800486383897,2021-09-03
c0752,39.658667,16.369142,32.90894923331011,2021-09-04
c0752,39.658667,16.369142,33.44850643367684,2021-09-05
c0752,39.658667,16.369142,38.477975272470594,2021-09-06
c0752,39.658667,16.369142,35.384161030762854,2021-09-07
c0752,39.658667,16.369142,37.91945632778034,2021-09-08
c0752,39.658667,16.369142,37.5684659052156,2021-09-09
c0752,39.658667,16.369142,34.288703394061855,2021-09-10
c0752,39.658667,16.369142,34.138501728997,2021-09-11
c0752,39.658667,16.369142,31.967785030090617,2021-09-12
c0752,39.658667,16.369142,36.538137219488085,2021-09-13
c0752,39.658667,16.369142,35.97419454031234,2021-09-14
c0752,39.658667,16.369142,34.28156676272557,2021-09-15
c0752,39.658667,16.369142,31.32864499493677,2021-09-16
c0752,39.658667,16.369142,30.289141424384553,2021-09-17
c0752,39.658667,16.369142,,2021-09-18
