cell_id,lat_center,lon_center,mean,date
c0197,36.505514,17.867933,,2020-06-20
c0197,36.505514,17.867933,30.054810708066707,2020-06-21
c0197,36.505514,17.867933,,2020-06-22
c0197,36.505514,17.867933,,2020-06-23
c0197,36.505514,17.867933,,2020-06-24
c0197,36.505514,17.867933,,2020-06-25
c0197,36.505514,17.867933,29.70325287262693,2020-06-26
c0197,36.505514,17.867933,33.978089669436166,2020-06-27
c0197,36.505514,17.867933,,2020-06-28
c0197,36.505514,17.867933,,2020-06-29
c0197,36.505514,17.867933,,2020-06-30
c0197,36.505514,17.867933,29.79311211345441,2020-07-01
c0197,36.505514,17.867933,27.60306112666696,2020-07-02
c0197,36.505514,17.867933,,2020-07-03
c0197,36.505514,17.867933,30.313650573380063,2020-07-05
c0197,36.505514,17.867933,27.29468331199181,2020-07-06
c0197,36.505514,17.867933,29.770395061335364,2020-07-07
c0197,36.505514,17.867933,,2020-07-08
c0197,36.505514,17.867933,,2020-07-09
c0197,36.505514,17.867933,,2020-07-10
c0197,36.505514,17.867933,,2020-07-11
c0197,36.505514,17.867933,27.83061378491826,2020-07-12
c0197,36.505514,17.867933,30.149507206527996,2020-07-13
c0197,36.505514,17.867933,,2020-07-14
c0197,36.505514,17.867933,,2020-07-16
c0197,36.505514,17.867933,,2020-07-17
c0197,36.505514,17.867933,29.437999561592218,2020-07-18
c0197,36.505514,17.867933,28.368529578040796,2020-07-19
c0197,36.505514,17.867933,,2020-07-20
c0197,36.505514,17.867933,,2020-07-21
c0197,36.505514,17.867933,,2020-07-22
c0197,36.505514,17.867933,30.232493487109014,2020-07-23
c0197,36.505514,17.867933,,2020-07-24
c0197,36.505514,17.867933,,2020-07-25
c0197,36.505514,17.867933,,2020-07-26
c0197,36.505514,17.867933,,2020-07-27
c0197,36.505514,17.867933,28.21227973229498,2020-07-28
c0197,36.505514,17.867933,28.160439234929864,2020-07-29
c0197,36.505514,17.867933,,2020-07-30
c0197,36.505514,17.867933,,2020-07-31
c0197,36.505514,17.867933,,2020-08-02
c0197,36.505514,17.867933,28.313184875182827,2020-08-03
c0197,36.505514,17.867933,29.8098312448614,2020-08-04
c0197,36.505514,17.867933,28.041910416292215,2020-08-05
c0197,36.505514,17.867933,31.505361589914383,2020-08-06
c0197,36.505514,17.867933,30.597707971617563,2020-08-07
c0197,36.505514,17.867933,30.790414250315845,2020-08-08
c0197,36.505514,17.867933,30.122082676645327,2020-08-09
c0197,36.505514,17.867933,,2020-08-10
c0197,36.505514,17.867933,,2020-08-11
c0197,36.505514,17.867933,,2020-08-12
c0197,36.505514,17.867933,28.47040823438842,2020-08-13
c0197,36.505514,17.867933,,2020-08-14
c0197,36.505514,17.867933,,2020-08-15
c0197,36.505514,17.867933,,2020-08-16
c0197,36.505514,17.867933,32.314551419913286,2020-08-17
c0197,36.505514,17.867933,,2020-08-18
c0197,36.505514,17.867933,27.701095490699508,2020-08-19
c0197,36.505514,17.867933,,2020-08-20
c0197,36.505514,17.867933,27.558805240666203,2020-08-21
c0197,36.505514,17.867933,,2020-08-22
c0197,36.505514,17.867933,,2020-08-23
c0197,36.505514,17.867933,,2020-08-24
c0197,36.505514,17.867933,31.964407361715093,2020-08-25
c0197,36.505514,17.867933,,2020-08-26
c0197,36.505514,17.867933,,2020-08-27
c0197,36.505514,17.867933,,2020-08-28
c0197,36.505514,17.867933,26.472655853149305,2020-08-29
c0197,36.505514,17.867933,29.380563181649126,2020-08-30
c0197,36.505514,17.867933,28.29956261324788,2020-08-31
c0197,36.505514,17.867933,28.531636602684436,2020-09-01
c0197,36.505514,17.867933,,2020-09-02
c0197,36.505514,17.867933,,2020-09-03
c0197,36.505514,17.867933,27.242043695773617,2020-09-04
c0197,36.505514,17.867933,,2020-09-05
c0197,36.505514,17.867933,28.519445246181427,2020-09-06
c0197,36.505514,17.867933,27.058025252716742,2020-09-07
c0197,36.505514,17.867933,,2020-09-08
c0197,36.505514,17.867933,29.173551476205116,2020-09-09
c0197,36.505514,17.867933,30.549631543942812,2020-09-10
c0197,36.505514,17.867933,,2020-09-11
c0197,36.505514,17.867933,31.573032478719323,2020-09-12
c0197,36.505514,17.867933,27.390256479359905,2020-09-13
c0197,36.505514,17.867933,35.249661760920596,2020-09-15
c0197,36.505514,17.867933,,2020-09-16
c0197,36.505514,17.867933,34.140387520029904,2020-09-17
c0197,36.505514,17.867933,,2020-09-18
c0197,36.505514,17.867933,,2020-09-19
c0197,36.505514,17.867933,21.59025910929992,2020-09-20
c0197,36.505514,17.867933,36.14080524324723,2020-09-21
c0197,36.505514,17.867933,30.411788468880307,2020-09-22
c0197,36.505514,17.867933,28.411376587549356,2020-09-23
c0197,36.505514,17.867933,,2020-09-24
c0197,36.505514,17.867933,,2020-09-25
c0197,36.505514,17.867933,,2020-09-26
c0197,36.505514,17.867933,,2020-09-27
c0197,36.505514,17.867933,31.748930363838944,2020-09-28
c0197,36.505514,17.867933,45.55269703522932,2020-09-29
c0197,36.505514,17.867933,30.59323243495619,2020-09-30
c0197,36.505514,17.867933,41.9836584267562,2020-10-01
c0197,36.505514,17.867933,,2020-10-02
c0197,36.505514,17.867933,29.251908340989065,2020-10-03
c0197,36.505514,17.867933,,2020-10-04
c0197,36.505514,17.867933,,2020-10-05
c0197,36.505514,17.867933,,2020-10-06
c0197,36.505514,17.867933,31.483778260388075,2020-10-07
c0197,36.505514,17.867933,31.416474810562317,2020-10-08
c0197,36.505514,17.867933,29.491772150093187,2020-10-09
c0197,36.505514,17.867933,30.65338789558429,2020-10-10
c0197,36.505514,17.867933,25.520077935982712,2020-10-11
c0197,36.505514,17.867933,30.591265188880612,2020-10-12
c0197,36.505514,17.867933,,2020-10-13
c0197,36.505514,17.867933,33.86248261054555,2020-10-14
c0197,36.505514,17.867933,,2020-10-15
c0197,36.505514,17.867933,,2020-10-16
c0197,36.505514,17.867933,33.3668558370655,2020-10-17
c0197,36.505514,17.867933,29.094408192528203,2020-10-18
c0197,36.505514,17.867933,30.663321266924743,2020-10-19
c0197,36.505514,17.867933,36.563577248691054,2020-10-20
c0197,36.505514,17.867933,31.460041708538128,2020-10-21
c0197,36.505514,17.867933,32.396419700016644,2020-10-22
c0197,36.505514,17.867933,28.43081390687015,2020-10-23
c0197,36.505514,17.867933,29.07576543098902,2020-10-24
c0197,36.505514,17.867933,32.341495513531164,2020-10-25
c0197,36.505514,17.867933,,2020-10-26
c0197,36.505514,17.867933,,2020-10-27
c0197,36.505514,17.867933,30.764917080949058,2020-10-28
c0197,36.505514,17.867933,34.08018622294273,2020-10-29
c0197,36.505514,17.867933,31.87895584219064,2020-10-30
c0197,36.505514,17.867933,30.847058849558582,2020-10-31
c0197,36.505514,17.867933,28.638034267432054,2020-11-01
c0197,36.505514,17.867933,27.34795293391829,2020-11-02
c0197,36.505514,17.867933,29.76405549617099,2020-11-03
c0197,36.505514,17.867933,28.420773594144737,2020-11-04
c0197,36.505514,17.867933,28.359238271949472,2020-11-05
c0197,36.505514,17.867933,30.2230662159324,2020-11-06
c0197,36.505514,17.867933,30.71611338159826,2020-11-07
c0197,36.505514,17.867933,29.86724582731187,2020-11-08
c0197,36.505514,17.867933,28.26416555892249,2020-11-09
c0197,36.505514,17.867933,34.592862567875244,2020-11-10
c0197,36.505514,17.867933,36.327482772222595,2020-11-11
c0197,36.505514,17.867933,,2020-11-12
c0197,36.505514,17.867933,,2020-11-13
c0197,36.505514,17.867933,32.117074371787474,2020-11-14
c0197,36.505514,17.867933,32.63286866015173,2020-11-15
c0197,36.505514,17.867933,27.50856778180191,2020-11-16
c0197,36.505514,17.867933,30.434386022039337,2020-11-17
c0197,36.505514,17.867933,33.6348948076144,2020-11-18
c0197,36.505514,17.867933,32.08018613510672,2020-11-19
c0197,36.505514,17.867933,28.252342024720473,2020-11-20
c0197,36.505514,17.867933,28.083700599608573,2020-11-21
c0197,36.505514,17.867933,,2020-11-22
c0197,36.505514,17.867933,,2020-11-23
c0197,36.505514,17.867933,29.252672533973534,2020-11-24
c0197,36.505514,17.867933,32.41552300659684,2020-11-25
c0197,36.505514,17.867933,32.09032770269946,2020-11-26
c0197,36.505514,17.867933,,2020-11-27
c0197,36.505514,17.867933,28.95951512563462,2020-11-28
c0197,36.505514,17.867933,,2020-11-29
c0197,36.505514,17.867933,33.409722470696536,2020-11-30
c0197,36.505514,17.867933,35.28358430006249,2020-12-01
c0197,36.505514,17.867933,,2020-12-02
c0197,36.505514,17.867933,,2020-12-03
c0197,36.505514,17.867933,32.893661444852185,2020-12-04
c0197,36.505514,17.867933,32.80806361003645,2020-12-05
c0197,36.505514,17.867933,31.47337097833798,2020-12-06
c0197,36.505514,17.867933,31.539526985968457,2020-12-07
c0197,36.505514,17.867933,31.888611694190953,2020-12-08
c0197,36.505514,17.867933,32.45768200960438,2020-12-09
c0197,36.505514,17.867933,33.41558832696168,2020-12-10
c0197,36.505514,17.867933,30.63995270459619,2020-12-11
c0197,36.505514,17.867933,30.13752091238445,2020-12-12
c0197,36.505514,17.867933,34.43342466241178,2020-12-13
c0197,36.505514,17.867933,33.79053146098657,2020-12-14
c0197,36.505514,17.867933,33.05247994737071,2020-12-15
c0197,36.505514,17.867933,,2020-12-16
c0197,36.505514,17.867933,,2020-12-17
c0197,36.505514,17.867933,30.92810076417796,2020-12-18
c0197,36.505514,17.867933,30.42709756750631,2020-12-19
c0197,36.505514,17.867933,31.805389076032657,2020-12-20
c0197,36.505514,17.867933,33.23349074053273,2020-12-21
c0197,36.505514,17.867933,33.29843209665336,2020-12-22
c0197,36.505514,17.867933,,2020-12-23
c0197,36.505514,17.867933,30.206279454918793,2020-12-24
c0197,36.505514,17.867933,,2020-12-25
c0197,36.505514,17.867933,,2020-12-26
c0197,36.505514,17.867933,33.570930633003485,2020-12-27
c0197,36.505514,17.867933,33.54115883125529,2020-12-28
c0197,36.505514,17.867933,32.00699938835746,2020-12-29
c0197,36.505514,17.867933,,2020-12-30
c0197,36.505514,17.867933,,2020-12-31
c0197,36.505514,17.867933,32.794333556618355,2021-01-02
c0197,36.505514,17.867933,33.64061011325881,2021-01-03
c0197,36.505514,17.867933,32.65606798586767,2021-01-04
c0197,36.505514,17.867933,35.76420457053611,2021-01-05
c0197,36.505514,17.867933,32.12694456012461,2021-01-06
c0197,36.505514,17.867933,,2021-01-07
c0197,36.505514,17.867933,,2021-01-08
c0197,36.505514,17.867933,33.746504148891155,2021-01-09
c0197,36.505514,17.867933,,2021-01-10
c0197,36.505514,17.867933,,2021-01-11
c0197,36.505514,17.867933,32.342808661103604,2021-01-12
c0197,36.505514,17.867933,36.24058204712851,2021-01-13
c0197,36.505514,17.867933,37.64080231471618,2021-01-14
c0197,36.505514,17.867933,32.35782810577736,2021-01-15
c0197,36.505514,17.867933,34.63202859151225,2021-01-16
c0197,36.505514,17.867933,35.57875751068877,2021-01-17
c0197,36.505514,17.867933,37.87867216758826,2021-01-18
c0197,36.505514,17.867933,37.320743840827845,2021-01-19
c0197,36.505514,17.867933,,2021-01-20
c0197,36.505514,17.867933,35.086036538656714,2021-01-21
c0197,36.505514,17.867933,36.20903800786793,2021-01-22
c0197,36.505514,17.867933,35.37336783542645,2021-01-23
c0197,36.505514,17.867933,,2021-01-24
c0197,36.505514,17.867933,,2021-01-25
c0197,36.505514,17.867933,,2021-01-26
c0197,36.505514,17.867933,35.89970415876972,2021-01-27
c0197,36.505514,17.867933,35.16714099648559,2021-01-28
c0197,36.505514,17.867933,,2021-01-29
c0197,36.505514,17.867933,,2021-01-30
c0197,36.505514,17.867933,,2021-01-31
c0197,36.505514,17.867933,33.55467492905963,2021-02-01
c0197,36.505514,17.867933,,2021-02-02
c0197,36.505514,17.867933,34.02519793856723,2021-02-03
c0197,36.505514,17.867933,29.886401662535263,2021-02-04
c0197,36.505514,17.867933,,2021-02-05
c0197,36.505514,17.867933,,2021-02-06
c0197,36.505514,17.867933,,2021-02-07
c0197,36.505514,17.867933,30.36235151949839,2021-02-08
c0197,36.505514,17.867933,34.47647287446759,2021-02-09
c0197,36.505514,17.867933,,2021-02-10
c0197,36.505514,17.867933,,2021-02-11
c0197,36.505514,17.867933,35.509922364248354,2021-02-12
c0197,36.505514,17.867933,29.57348530459609,2021-02-13
c0197,36.505514,17.867933,34.09845355370014,2021-02-14
c0197,36.505514,17.867933,35.4232005521018,2021-02-15
c0197,36.505514,17.867933,36.60008598139882,2021-02-16
c0197,36.505514,17.867933,32.17002099102737,2021-02-17
c0197,36.505514,17.867933,36.032558341553134,2021-02-18
c0197,36.505514,17.867933,36.92122182929483,2021-02-19
c0197,36.505514,17.867933,31.96152109330829,2021-02-20
c0197,36.505514,17.867933,34.89946500728045,2021-02-21
c0197,36.505514,17.867933,36.71581591231047,2021-02-22
c0197,36.505514,17.867933,34.20429328259324,2021-02-23
c0197,36.505514,17.867933,33.59691353553256,2021-02-24
c0197,36.505514,17.867933,33.40114460566709,2021-02-25
c0197,36.505514,17.867933,35.158000350963064,2021-02-26
c0197,36.505514,17.867933,,2021-02-27
c0197,36.505514,17.867933,32.93270670577391,2021-02-28
c0197,36.505514,17.867933,34.85562076375543,2021-03-01
c0197,36.505514,17.867933,32.469719345115415,2021-03-02
c0197,36.505514,17.867933,33.162390300592186,2021-03-03
c0197,36.505514,17.867933,,2021-03-04
c0197,36.505514,17.867933,35.3464594978004,2021-03-05
c0197,36.505514,17.867933,,2021-03-06
c0197,36.505514,17.867933,35.426885172724404,2021-03-07
c0197,36.505514,17.867933,,2021-03-08
c0197,36.505514,17.867933,36.37880726488007,2021-03-09
c0197,36.505514,17.867933,33.732249115473955,2021-03-10
c0197,36.505514,17.867933,40.0259122522899,2021-03-11
c0197,36.505514,17.867933,31.093700668095178,2021-03-12
c0197,36.505514,17.867933,,2021-03-13
c0197,36.505514,17.867933,38.107621831949515,2021-03-14
c0197,36.505514,17.867933,,2021-03-15
c0197,36.505514,17.867933,32.759714534584575,2021-03-16
c0197,36.505514,17.867933,36.149339911516,2021-03-17
c0197,36.505514,17.867933,37.23493711843535,2021-03-18
c0197,36.505514,17.867933,34.30732770767076,2021-03-19
c0197,36.505514,17.867933,27.16091651073236,2021-03-20
c0197,36.505514,17.867933,34.1642021045571,2021-03-21
c0197,36.505514,17.867933,35.49587118762074,2021-03-22
c0197,36.505514,17.867933,32.77894581065108,2021-03-23
c0197,36.505514,17.867933,35.38420222507769,2021-03-24
c0197,36.505514,17.867933,35.33689920553555,2021-03-25
c0197,36.505514,17.867933,39.6069276180106,2021-03-26
c0197,36.505514,17.867933,,2021-03-27
c0197,36.505514,17.867933,33.63196220686682,2021-03-28
c0197,36.505514,17.867933,,2021-03-29
c0197,36.505514,17.867933,39.655996429587155,2021-03-30
c0197,36.505514,17.867933,39.81651778233314,2021-03-31
c0197,36.505514,17.867933,,2021-04-01
c0197,36.505514,17.867933,37.364609162728065,2021-04-02
c0197,36.505514,17.867933,39.8329133032151,2021-04-03
c0197,36.505514,17.867933,,2021-04-04
c0197,36.505514,17.867933,37.87124470399212,2021-04-05
c0197,36.505514,17.867933,38.28441007362099,2021-04-06
c0197,36.505514,17.867933,,2021-04-07
c0197,36.505514,17.867933,34.464534119855514,2021-04-08
c0197,36.505514,17.867933,,2021-04-09
c0197,36.505514,17.867933,,2021-04-10
c0197,36.505514,17.867933,35.61482683755353,2021-04-11
c0197,36.505514,17.867933,33.86303440627209,2021-04-12
c0197,36.505514,17.867933,38.85263531332664,2021-04-13
c0197,36.505514,17.867933,38.32413978631045,2021-04-14
c0197,36.505514,17.867933,37.337661612531946,2021-04-15
c0197,36.505514,17.867933,,2021-04-16
c0197,36.505514,17.867933,35.61499414188756,2021-04-17
c0197,36.505514,17.867933,43.22949420979312,2021-04-18
c0197,36.505514,17.867933,35.90039858507724,2021-04-19
c0197,36.505514,17.867933,40.778588433400905,2021-04-20
c0197,36.505514,17.867933,34.14426106225914,2021-04-21
c0197,36.505514,17.867933,36.291053803683184,2021-04-22
c0197,36.505514,17.867933,,2021-04-23
c0197,36.505514,17.867933,37.2640194587348,2021-04-24
c0197,36.505514,17.867933,,2021-04-25
c0197,36.505514,17.867933,33.704290305980585,2021-04-26
c0197,36.505514,17.867933,33.273105728413825,2021-04-27
c0197,36.505514,17.867933,34.4178153879742,2021-04-28
c0197,36.505514,17.867933,,2021-04-29
c0197,36.505514,17.867933,,2021-04-30
c0197,36.505514,17.867933,41.16467881372419,2021-05-01
c0197,36.505514,17.867933,35.41361533663331,2021-05-02
c0197,36.505514,17.867933,34.264516057020614,2021-05-03
c0197,36.505514,17.867933,,2021-05-04
c0197,36.505514,17.867933,,2021-05-05
c0197,36.505514,17.867933,,2021-05-06
c0197,36.505514,17.867933,35.02211596178269,2021-05-07
c0197,36.505514,17.867933,,2021-05-08
c0197,36.505514,17.867933,,2021-05-09
c0197,36.505514,17.867933,,2021-05-10
c0197,36.505514,17.867933,,2021-05-11
c0197,36.505514,17.867933,34.08617883584994,2021-05-12
c0197,36.505514,17.867933,35.32202071580793,2021-05-13
c0197,36.505514,17.867933,,2021-05-14
c0197,36.505514,17.867933,,2021-05-15
c0197,36.505514,17.867933,,2021-05-16
c0197,36.505514,17.867933,30.823700773479924,2021-05-17
c0197,36.505514,17.867933,30.569355646085093,2021-05-18
c0197,36.505514,17.867933,33.35733703148928,2021-05-19
c0197,36.505514,17.867933,31.58508171441998,2021-05-20
c0197,36.505514,17.867933,,2021-05-21
c0197,36.505514,17.867933,,2021-05-22
c0197,36.505514,17.867933,30.01847671049731,2021-05-23
c0197,36.505514,17.867933,,2021-05-24
c0197,36.505514,17.867933,,2021-05-25
c0197,36.505514,17.867933,,2021-05-26
c0197,36.505514,17.867933,32.23760417738573,2021-05-27
c0197,36.505514,17.867933,31.21174663437229,2021-05-28
c0197,36.505514,17.867933,33.834313506696596,2021-05-29
c0197,36.505514,17.867933,,2021-05-30
c0197,36.505514,17.867933,32.871121238163624,2021-05-31
c0197,36.505514,17.867933,,2021-06-01
c0197,36.505514,17.867933,32.00786881653104,2021-06-02
c0197,36.505514,17.867933,31.149729477071,2021-06-03
c0197,36.505514,17.867933,,2021-06-04
c0197,36.505514,17.867933,,2021-06-05
c0197,36.505514,17.867933,,2021-06-06
c0197,36.505514,17.867933,,2021-06-07
c0197,36.505514,17.867933,29.59812679771169,2021-06-08
c0197,36.505514,17.867933,32.8202142559976,2021-06-09
c0197,36.505514,17.867933,32.779344621284935,2021-06-10
c0197,36.505514,17.867933,,2021-06-11
c0197,36.505514,17.867933,,2021-06-12
c0197,36.505514,17.867933,31.029414233637993,2021-06-13
c0197,36.505514,17.867933,30.349236761913016,2021-06-14
c0197,36.505514,17.867933,,2021-06-15
c0197,36.505514,17.867933,,2021-06-16
c0197,36.505514,17.867933,,2021-06-17
c0197,36.505514,17.867933,31.809722861486524,2021-06-18
c0197,36.505514,17.867933,31.300777259900855,2021-06-19
c0197,36.505514,17.867933,28.3386091544979,2021-06-20
c0197,36.505514,17.867933,,2021-06-21
c0197,36.505514,17.867933,,2021-06-22
c0197,36.505514,17.867933,31.74812379430861,2021-06-23
c0197,36.505514,17.867933,29.569314897286723,2021-06-24
c0197,36.505514,17.867933,,2021-06-25
c0197,36.505514,17.867933,25.45790899261044,2021-06-26
c0197,36.505514,17.867933,,2021-06-27
c0197,36.505514,17.867933,,2021-06-28
c0197,36.505514,17.867933,27.692532425476426,2021-06-29
c0197,36.505514,17.867933,29.648339714571044,2021-06-30
c0197,36.505514,17.867933,26.643563082283023,2021-07-01
c0197,36.505514,17.867933,,2021-07-02
c0197,36.505514,17.867933,,2021-07-03
c0197,36.505514,17.867933,28.472025904561747,2021-07-04
c0197,36.505514,17.867933,28.293555805359777,2021-07-05
c0197,36.505514,17.867933,,2021-07-06
c0197,36.505514,17.867933,,2021-07-07
c0197,36.505514,17.867933,,2021-07-08
c0197,36.505514,17.867933,,2021-07-09
c0197,36.505514,17.867933,31.48151555013737,2021-07-10
c0197,36.505514,17.867933,38.89190778842402,2021-07-11
c0197,36.505514,17.867933,,2021-07-12
c0197,36.505514,17.867933,,2021-07-13
c0197,36.505514,17.867933,,2021-07-14
c0197,36.505514,17.867933,29.829936203823,2021-07-15
c0197,36.505514,17.867933,27.919772547909982,2021-07-16
c0197,36.505514,17.867933,32.999851393980755,2021-07-17
c0197,36.505514,17.867933,31.329588759577753,2021-07-18
c0197,36.505514,17.867933,32.27613177572545,2021-07-19
c0197,36.505514,17.867933,,2021-07-20
c0197,36.505514,17.867933,33.34967406961541,2021-07-21
c0197,36.505514,17.867933,,2021-07-22
c0197,36.505514,17.867933,,2021-07-23
c0197,36.505514,17.867933,,2021-07-24
c0197,36.505514,17.867933,,2021-07-25
c0197,36.505514,17.867933,32.64930903332038,2021-07-26
c0197,36.505514,17.867933,,2021-07-27
c0197,36.505514,17.867933,,2021-07-28
c0197,36.505514,17.867933,,2021-07-29
c0197,36.505514,17.867933,,2021-07-30
c0197,36.505514,17.867933,36.30297785532648,2021-07-31
c0197,36.505514,17.867933,34.856276397778515,2021-08-01
c0197,36.505514,17.867933,29.570081495292023,2021-08-02
c0197,36.505514,17.867933,,2021-08-03
c0197,36.505514,17.867933,,2021-08-04
c0197,36.505514,17.867933,32.32972480843486,2021-08-05
c0197,36.505514,17.867933,39.16625122457982,2021-08-06
c0197,36.505514,17.867933,,2021-08-07
c0197,36.505514,17.867933,,2021-08-08
c0197,36.505514,17.867933,,2021-08-09
c0197,36.505514,17.867933,,2021-08-10
c0197,36.505514,17.867933,37.94189740378656,2021-08-11
c0197,36.505514,17.867933,,2021-08-12
c0197,36.505514,17.867933,,2021-08-13
c0197,36.505514,17.867933,45.65314449671038,2021-08-14
c0197,36.505514,17.867933,,2021-08-15
c0197,36.505514,17.867933,40.91044233452716,2021-08-16
c0197,36.505514,17.867933,38.226098722322746,2021-08-17
c0197,36.505514,17.867933,,2021-08-18
c0197,36.505514,17.867933,,2021-08-19
c0197,36.505514,17.867933,39.78001459602481,2021-08-20
c0197,36.505514,17.867933,,2021-08-21
c0197,36.505514,17.867933,37.62923317446445,2021-08-22
c0197,36.505514,17.867933,,2021-08-23
c0197,36.505514,17.867933,,2021-08-24
c0197,36.505514,17.867933,,2021-08-25
c0197,36.505514,17.867933,33.432357158126145,2021-08-26
c0197,36.505514,17.867933,36.9761008917463,2021-08-27
c0197,36.505514,17.867933,,2021-08-28
c0197,36.505514,17.867933,36.60413622395636,2021-08-29
c0197,36.505514,17.867933,,2021-08-30
c0197,36.505514,17.867933,30.86551029233974,2021-08-31
c0197,36.505514,17.867933,,2021-09-01
c0197,36.505514,17.867933,32.452451360778014,2021-09-02
c0197,36.505514,17.867933,32.4489527926001,2021-09-03
c0197,36.505514,17.867933,,2021-09-04
c0197,36.505514,17.867933,37.85698626085729,2021-09-05
c0197,36.505514,17.867933,37.18027813240919,2021-09-06
c0197,36.505514,17.867933,,2021-09-07
c0197,36.505514,17.867933,,2021-09-08
c0197,36.505514,17.867933,36.732180587485495,2021-09-09
c0197,36.505514,17.867933,,2021-09-10
c0197,36.505514,17.867933,,2021-09-11
c0197,36.505514,17.867933,33.88953603997515,2021-09-12
c0197,36.505514,17.867933,32.77005968311165,2021-09-13
c0197,36.505514,17.867933,,2021-09-14
c0197,36.505514,17.867933,,2021-09-15
c0197,36.505514,17.867933,,2021-09-16
c0197,36.505514,17.867933,32.22737990315492,2021-09-17
c0197,36.505514,17.867933,,2021-09-18
c0197,36.505514,17.867933,,2021-09-19
c0197,36.505514,17.867933,,2021-09-20
c0197,36.505514,17.867933,33.511232611308145,2021-09-21
c0197,36.505514,17.867933,,2021-09-22
c0197,36.505514,17.867933,32.37813344142442,2021-09-23
c0197,36.505514,17.867933,36.1543113825372,2021-09-24
c0197,36.505514,17.867933,,2021-09-25
c0197,36.505514,17.867933,30.65402993375553,2021-09-26
c0197,36.505514,17.867933,30.98614821424395,2021-09-27
c0197,36.505514,17.867933,27.592471209778036,2021-09-28
c0197,36.505514,17.867933,32.161288426026715,2021-09-30
c0197,36.505514,17.867933,37.374000197784824,2021-10-01
c0197,36.505514,17.867933,35.52888522956249,2021-10-02
c0197,36.505514,17.867933,31.87298155774252,2021-10-03
c0197,36.505514,17.867933,34.43008283882466,2021-10-04
c0197,36.505514,17.867933,,2021-10-05
c0197,36.505514,17.867933,30.70415116154297,2021-10-06
c0197,36.505514,17.867933,31.308013097319815,2021-10-07
c0197,36.505514,17.867933,36.43040269408867,2021-10-08
c0197,36.505514,17.867933,27.356344220422983,2021-10-09
c0197,36.505514,17.867933,,2021-10-10
c0197,36.505514,17.867933,33.202540110127345,2021-10-11
c0197,36.505514,17.867933,34.63469302197701,2021-10-12
c0197,36.505514,17.867933,29.352199784633196,2021-10-13
c0197,36.505514,17.867933,,2021-10-14
c0197,36.505514,17.867933,32.60344847366329,2021-10-15
c0197,36.505514,17.867933,33.47066609988215,2021-10-16
c0197,36.505514,17.867933,27.804342994220978,2021-10-17
c0197,36.505514,17.867933,30.75118545784398,2021-10-18
c0197,36.505514,17.867933,32.714276786265934,2021-10-19
c0197,36.505514,17.867933,35.55290145979599,2021-10-20
c0197,36.505514,17.867933,39.293196204674096,2021-10-21
c0197,36.505514,17.867933,26.925285451882715,2021-10-22
c0197,36.505514,17.867933,,2021-10-23
c0197,36.505514,17.867933,26.496175203230017,2021-10-24
c0197,36.505514,17.867933,,2021-10-25
c0197,36.505514,17.867933,,2021-10-26
c0197,36.505514,17.867933,31.92231572554033,2021-10-27
c0197,36.505514,17.867933,27.780274134065095,2021-10-28
c0197,36.505514,17.867933,28.80634237549024,2021-10-29
c0197,36.505514,17.867933,31.71473440758115,2021-10-30
c0197,36.505514,17.867933,32.43210715881102,2021-10-31
c0197,36.505514,17.867933,30.60562623313394,2021-11-01
c0197,36.505514,17.867933,,2021-11-02
c0197,36.505514,17.867933,,2021-11-03
c0197,36.505514,17.867933,,2021-11-04
c0197,36.505514,17.867933,,2021-11-05
c0197,36.505514,17.867933,30.28965092438541,2021-11-06
c0197,36.505514,17.867933,,2021-11-07
c0197,36.505514,17.867933,29.54406299600345,2021-11-08
c0197,36.505514,17.867933,,2021-11-09
c0197,36.505514,17.867933,29.610785890774032,2021-11-10
c0197,36.505514,17.867933,28.639731415812545,2021-11-11
c0197,36.505514,17.867933,30.48934739528567,2021-11-12
c0197,36.505514,17.867933,27.194375765705058,2021-11-13
c0197,36.505514,17.867933,28.79612801555925,2021-11-14
c0197,36.505514,17.867933,28.152938207689235,2021-11-15
c0197,36.505514,17.867933,33.44762888675342,2021-11-16
c0197,36.505514,17.867933,28.094217420955008,2021-11-17
c0197,36.505514,17.867933,,2021-11-18
c0197,36.505514,17.867933,27.943246043155487,2021-11-19
c0197,36.505514,17.867933,30.279856621484868,2021-11-20
c0197,36.505514,17.867933,30.094784043172655,2021-11-21
c0197,36.505514,17.867933,,2021-11-22
c0197,36.505514,17.867933,,2021-11-23
c0197,36.505514,17.867933,31.251546292633133,2021-11-24
c0197,36.505514,17.867933,,2021-11-25
c0197,36.505514,17.867933,,2021-11-26
c0197,36.505514,17.867933,,2021-11-27
c0197,36.505514,17.867933,30.621658932544584,2021-11-28
c0197,36.505514,17.867933,29.97551027474096,2021-11-29
c0197,36.505514,17.867933,31.41961363661888,2021-11-30
c0197,36.505514,17.867933,30.705280064354582,2021-12-01
c0197,36.505514,17.867933,32.532239619256835,2021-12-02
c0197,36.505514,17.867933,29.776083292702683,2021-12-03
c0197,36.505514,17.867933,34.26538317058218,2021-12-04
c0197,36.505514,17.867933,30.955896205250585,2021-12-05
c0197,36.505514,17.867933,28.46558697185152,2021-12-06
c0197,36.505514,17.867933,33.384479686918986,2021-12-07
c0197,36.505514,17.867933,31.52189242335779,2021-12-08
c0197,36.505514,17.867933,29.639806430291433,2021-12-09
