cell_id,lat_center,lon_center,mean,date
c0524,38.532541,7.975912,31.43969748925558,2020-06-24
c0524,38.532541,7.975912,29.050848326101292,2020-06-25
c0524,38.532541,7.975912,,2020-06-26
c0524,38.532541,7.975912,25.52945567306136,2020-06-27
c0524,38.532541,7.975912,,2020-06-28
c0524,38.532541,7.975912,,2020-06-29
c0524,38.532541,7.975912,27.0252977453822,2020-06-30
c0524,38.532541,7.975912,30.533628534567356,2020-07-01
c0524,38.532541,7.975912,,2020-07-02
c0524,38.532541,7.975912,,2020-07-03
c0524,38.532541,7.975912,28.989190155175805,2020-07-05
c0524,38.532541,7.975912,,2020-07-06
c0524,38.532541,7.975912,,2020-07-07
c0524,38.532541,7.975912,,2020-07-08
c0524,38.532541,7.975912,,2020-07-09
c0524,38.532541,7.975912,27.088410832889164,2020-07-10
c0524,38.532541,7.975912,29.561447030743462,2020-07-11
c0524,38.532541,7.975912,,2020-07-12
c0524,38.532541,7.975912,29.099216193983636,2020-07-13
c0524,38.532541,7.975912,,2020-07-14
c0524,38.532541,7.975912,27.799064315700864,2020-07-16
c0524,38.532541,7.975912,31.66770732376816,2020-07-17
c0524,38.532541,7.975912,28.983998579503872,2020-07-18
c0524,38.532541,7.975912,34.56647314836673,2020-07-19
c0524,38.532541,7.975912,,2020-07-20
c0524,38.532541,7.975912,27.935219090628117,2020-07-21
c0524,38.532541,7.975912,,2020-07-22
c0524,38.532541,7.975912,,2020-07-23
c0524,38.532541,7.975912,25.630992727518624,2020-07-24
c0524,38.532541,7.975912,,2020-07-25
c0524,38.532541,7.975912,,2020-07-26
c0524,38.532541,7.975912,30.09004122973676,2020-07-27
c0524,38.532541,7.975912,,2020-07-28
c0524,38.532541,7.975912,,2020-07-29
c0524,38.532541,7.975912,,2020-07-30
c0524,38.532541,7.975912,,2020-07-31
c0524,38.532541,7.975912,30.9114625001432,2020-08-02
c0524,38.532541,7.975912,,2020-08-03
c0524,38.532541,7.975912,,2020-08-04
c0524,38.532541,7.975912,30.11155913600551,2020-08-05
c0524,38.532541,7.975912,27.76038393066094,2020-08-06
c0524,38.532541,7.975912,,2020-08-07
c0524,38.532541,7.975912,,2020-08-08
c0524,38.532541,7.975912,,2020-08-09
c0524,38.532541,7.975912,,2020-08-10
c0524,38.532541,7.975912,26.235666916810885,2020-08-11
c0524,38.532541,7.975912,28.620404674070222,2020-08-12
c0524,38.532541,7.975912,32.09726887385075,2020-08-13
c0524,38.532541,7.975912,28.076347472598556,2020-08-14
c0524,38.532541,7.975912,29.44734000264181,2020-08-15
c0524,38.532541,7.975912,26.02123059855946,2020-08-16
c0524,38.532541,7.975912,30.216026497515987,2020-08-17
c0524,38.532541,7.975912,27.913507046221977,2020-08-18
c0524,38.532541,7.975912,,2020-08-19
c0524,38.532541,7.975912,,2020-08-20
c0524,38.532541,7.975912,28.618063901484877,2020-08-21
c0524,38.532541,7.975912,25.83150771670892,2020-08-22
c0524,38.532541,7.975912,,2020-08-23
c0524,38.532541,7.975912,,2020-08-24
c0524,38.532541,7.975912,,2020-08-25
c0524,38.532541,7.975912,27.976060256652147,2020-08-26
c0524,38.532541,7.975912,,2020-08-27
c0524,38.532541,7.975912,,2020-08-28
c0524,38.532541,7.975912,,2020-08-29
c0524,38.532541,7.975912,,2020-08-30
c0524,38.532541,7.975912,30.382422953144097,2020-08-31
c0524,38.532541,7.975912,32.44879125875376,2020-09-01
c0524,38.532541,7.975912,28.17086820699596,2020-09-02
c0524,38.532541,7.975912,27.461690747029255,2020-09-03
c0524,38.532541,7.975912,,2020-09-04
c0524,38.532541,7.975912,29.28960385895156,2020-09-05
c0524,38.532541,7.975912,,2020-09-06
c0524,38.532541,7.975912,29.719629598869087,2020-09-07
c0524,38.532541,7.975912,35.004687337550365,2020-09-08
c0524,38.532541,7.975912,29.57811305155608,2020-09-09
c0524,38.532541,7.975912,26.6743904579112,2020-09-10
c0524,38.532541,7.975912,29.50810822971159,2020-09-11
c0524,38.532541,7.975912,28.529441730237625,2020-09-12
c0524,38.532541,7.975912,33.20557817586181,2020-09-13
c0524,38.532541,7.975912,,2020-09-15
c0524,38.532541,7.975912,,2020-09-16
c0524,38.532541,7.975912,,2020-09-17
c0524,38.532541,7.975912,,2020-09-18
c0524,38.532541,7.975912,,2020-09-19
c0524,38.532541,7.975912,43.02125424949149,2020-09-20
c0524,38.532541,7.975912,41.52300421713944,2020-09-21
c0524,38.532541,7.975912,,2020-09-22
c0524,38.532541,7.975912,28.987366823679572,2020-09-23
c0524,38.532541,7.975912,,2020-09-24
c0524,38.532541,7.975912,45.63044950596535,2020-09-25
c0524,38.532541,7.975912,35.23014527957779,2020-09-26
c0524,38.532541,7.975912,31.64178766157982,2020-09-27
c0524,38.532541,7.975912,33.01063291888434,2020-09-28
c0524,38.532541,7.975912,,2020-09-29
c0524,38.532541,7.975912,,2020-09-30
c0524,38.532541,7.975912,,2020-10-01
c0524,38.532541,7.975912,,2020-10-02
c0524,38.532541,7.975912,30.807782038923147,2020-10-03
c0524,38.532541,7.975912,33.96062115370317,2020-10-04
c0524,38.532541,7.975912,,2020-10-05
c0524,38.532541,7.975912,,2020-10-06
c0524,38.532541,7.975912,36.60703452484512,2020-10-07
c0524,38.532541,7.975912,30.386635372123212,2020-10-08
c0524,38.532541,7.975912,27.430468812306504,2020-10-09
c0524,38.532541,7.975912,28.239662959908024,2020-10-10
c0524,38.532541,7.975912,31.42520559789395,2020-10-11
c0524,38.532541,7.975912,30.4463180163349,2020-10-12
c0524,38.532541,7.975912,31.61989823989098,2020-10-13
c0524,38.532541,7.975912,,2020-10-14
c0524,38.532541,7.975912,32.592957517537194,2020-10-15
c0524,38.532541,7.975912,34.778936076884015,2020-10-16
c0524,38.532541,7.975912,31.43291815791676,2020-10-17
c0524,38.532541,7.975912,32.75692456541008,2020-10-18
c0524,38.532541,7.975912,,2020-10-19
c0524,38.532541,7.975912,25.766510538980697,2020-10-20
c0524,38.532541,7.975912,,2020-10-21
c0524,38.532541,7.975912,,2020-10-22
c0524,38.532541,7.975912,,2020-10-23
c0524,38.532541,7.975912,34.22201459529823,2020-10-24
c0524,38.532541,7.975912,44.78043221151654,2020-10-25
c0524,38.532541,7.975912,29.920552004660703,2020-10-26
c0524,38.532541,7.975912,37.58569198049323,2020-10-27
c0524,38.532541,7.975912,35.29378097324262,2020-10-28
c0524,38.532541,7.975912,,2020-10-29
c0524,38.532541,7.975912,30.50906842809325,2020-10-30
c0524,38.532541,7.975912,30.848716778351957,2020-10-31
c0524,38.532541,7.975912,31.47483450204704,2020-11-01
c0524,38.532541,7.975912,25.65269749056162,2020-11-02
c0524,38.532541,7.975912,27.599431351247723,2020-11-03
c0524,38.532541,7.975912,28.13431403101301,2020-11-04
c0524,38.532541,7.975912,28.989660539685904,2020-11-05
c0524,38.532541,7.975912,30.744962351919515,2020-11-06
c0524,38.532541,7.975912,,2020-11-07
c0524,38.532541,7.975912,,2020-11-08
c0524,38.532541,7.975912,,2020-11-09
c0524,38.532541,7.975912,31.19253851608737,2020-11-10
c0524,38.532541,7.975912,32.54608278590869,2020-11-11
c0524,38.532541,7.975912,32.2711783172085,2020-11-12
c0524,38.532541,7.975912,32.11201801555405,2020-11-13
c0524,38.532541,7.975912,,2020-11-14
c0524,38.532541,7.975912,27.35065282057172,2020-11-15
c0524,38.532541,7.975912,30.65023137420857,2020-11-16
c0524,38.532541,7.975912,33.14043801949334,2020-11-17
c0524,38.532541,7.975912,32.86974124836791,2020-11-18
c0524,38.532541,7.975912,32.053500815967226,2020-11-19
c0524,38.532541,7.975912,32.54589534790102,2020-11-20
c0524,38.532541,7.975912,30.103625051503265,2020-11-21
c0524,38.532541,7.975912,,2020-11-22
c0524,38.532541,7.975912,32.81764538623673,2020-11-23
c0524,38.532541,7.975912,29.888067927033877,2020-11-24
c0524,38.532541,7.975912,31.117742582170216,2020-11-25
c0524,38.532541,7.975912,30.16285119967571,2020-11-26
c0524,38.532541,7.975912,,2020-11-27
c0524,38.532541,7.975912,26.745842388987196,2020-11-28
c0524,38.532541,7.975912,,2020-11-29
c0524,38.532541,7.975912,36.09025869552728,2020-11-30
c0524,38.532541,7.975912,32.93939873260242,2020-12-01
c0524,38.532541,7.975912,,2020-12-02
c0524,38.532541,7.975912,33.950143016721384,2020-12-03
c0524,38.532541,7.975912,32.76728977768888,2020-12-04
c0524,38.532541,7.975912,33.07509355609834,2020-12-05
c0524,38.532541,7.975912,,2020-12-06
c0524,38.532541,7.975912,29.04545293753105,2020-12-07
c0524,38.532541,7.975912,27.287578085843975,2020-12-08
c0524,38.532541,7.975912,36.482154313540725,2020-12-09
c0524,38.532541,7.975912,,2020-12-10
c0524,38.532541,7.975912,,2020-12-11
c0524,38.532541,7.975912,29.509284102520688,2020-12-12
c0524,38.532541,7.975912,32.35776691001176,2020-12-13
c0524,38.532541,7.975912,,2020-12-14
c0524,38.532541,7.975912,31.17811183935648,2020-12-15
c0524,38.532541,7.975912,,2020-12-16
c0524,38.532541,7.975912,30.6728392720297,2020-12-17
c0524,38.532541,7.975912,28.4547583852456,2020-12-18
c0524,38.532541,7.975912,31.516039743526527,2020-12-19
c0524,38.532541,7.975912,34.69278912157886,2020-12-20
c0524,38.532541,7.975912,35.06693854474393,2020-12-21
c0524,38.532541,7.975912,30.223442645678247,2020-12-22
c0524,38.532541,7.975912,,2020-12-23
c0524,38.532541,7.975912,,2020-12-24
c0524,38.532541,7.975912,30.327493759191,2020-12-25
c0524,38.532541,7.975912,33.67041498874162,2020-12-26
c0524,38.532541,7.975912,35.58208782012191,2020-12-27
c0524,38.532541,7.975912,32.70956541784013,2020-12-28
c0524,38.532541,7.975912,32.449214437229145,2020-12-29
c0524,38.532541,7.975912,31.502207689766745,2020-12-30
c0524,38.532541,7.975912,35.1567243785523,2020-12-31
c0524,38.532541,7.975912,22.22820376317683,2021-01-02
c0524,38.532541,7.975912,,2021-01-03
c0524,38.532541,7.975912,36.66948386714214,2021-01-04
c0524,38.532541,7.975912,35.99262489105197,2021-01-05
c0524,38.532541,7.975912,34.035173520553734,2021-01-06
c0524,38.532541,7.975912,31.939668896309925,2021-01-07
c0524,38.532541,7.975912,31.78225886680836,2021-01-08
c0524,38.532541,7.975912,,2021-01-09
c0524,38.532541,7.975912,33.45507152488725,2021-01-10
c0524,38.532541,7.975912,36.606352158159865,2021-01-11
c0524,38.532541,7.975912,36.04762984952142,2021-01-12
c0524,38.532541,7.975912,34.6800544657836,2021-01-13
c0524,38.532541,7.975912,33.775518058023124,2021-01-14
c0524,38.532541,7.975912,33.53861854522576,2021-01-15
c0524,38.532541,7.975912,40.04096544887791,2021-01-16
c0524,38.532541,7.975912,36.38711413549577,2021-01-17
c0524,38.532541,7.975912,39.09746643502375,2021-01-18
c0524,38.532541,7.975912,38.40557065744204,2021-01-19
c0524,38.532541,7.975912,,2021-01-20
c0524,38.532541,7.975912,,2021-01-21
c0524,38.532541,7.975912,37.48167085193302,2021-01-22
c0524,38.532541,7.975912,34.67304423697427,2021-01-23
c0524,38.532541,7.975912,28.13276246588742,2021-01-24
c0524,38.532541,7.975912,,2021-01-25
c0524,38.532541,7.975912,39.37935115538328,2021-01-26
c0524,38.532541,7.975912,34.88394089916104,2021-01-27
c0524,38.532541,7.975912,,2021-01-28
c0524,38.532541,7.975912,,2021-01-29
c0524,38.532541,7.975912,32.0276487094909,2021-01-30
c0524,38.532541,7.975912,33.65846966864412,2021-01-31
c0524,38.532541,7.975912,36.31054673485403,2021-02-01
c0524,38.532541,7.975912,,2021-02-02
c0524,38.532541,7.975912,,2021-02-03
c0524,38.532541,7.975912,,2021-02-04
c0524,38.532541,7.975912,29.94289368244157,2021-02-05
c0524,38.532541,7.975912,,2021-02-06
c0524,38.532541,7.975912,35.04451464055711,2021-02-07
c0524,38.532541,7.975912,31.405425204003883,2021-02-08
c0524,38.532541,7.975912,,2021-02-09
c0524,38.532541,7.975912,31.858853212262204,2021-02-10
c0524,38.532541,7.975912,38.54142102157584,2021-02-11
c0524,38.532541,7.975912,,2021-02-12
c0524,38.532541,7.975912,39.76738383761735,2021-02-13
c0524,38.532541,7.975912,36.093779477860416,2021-02-14
c0524,38.532541,7.975912,,2021-02-15
c0524,38.532541,7.975912,,2021-02-16
c0524,38.532541,7.975912,,2021-02-17
c0524,38.532541,7.975912,29.223834350071588,2021-02-18
c0524,38.532541,7.975912,35.47979152284059,2021-02-19
c0524,38.532541,7.975912,,2021-02-20
c0524,38.532541,7.975912,32.95971585028845,2021-02-21
c0524,38.532541,7.975912,35.680150279073835,2021-02-22
c0524,38.532541,7.975912,,2021-02-23
c0524,38.532541,7.975912,,2021-02-24
c0524,38.532541,7.975912,,2021-02-25
c0524,38.532541,7.975912,32.51260042166137,2021-02-26
c0524,38.532541,7.975912,31.966451247384967,2021-02-27
c0524,38.532541,7.975912,33.19113525011551,2021-02-28
c0524,38.532541,7.975912,35.06013198962834,2021-03-01
c0524,38.532541,7.975912,31.65884829340255,2021-03-02
c0524,38.532541,7.975912,35.832556215325575,2021-03-03
c0524,38.532541,7.975912,34.693754820756,2021-03-04
c0524,38.532541,7.975912,36.68185907919477,2021-03-05
c0524,38.532541,7.975912,,2021-03-06
c0524,38.532541,7.975912,36.96362482964078,2021-03-07
c0524,38.532541,7.975912,33.60681647022487,2021-03-08
c0524,38.532541,7.975912,40.91846073342927,2021-03-09
c0524,38.532541,7.975912,44.807517363312584,2021-03-10
c0524,38.532541,7.975912,39.451685376150856,2021-03-11
c0524,38.532541,7.975912,,2021-03-12
c0524,38.532541,7.975912,,2021-03-13
c0524,38.532541,7.975912,36.95755843626815,2021-03-14
c0524,38.532541,7.975912,41.46263616869246,2021-03-15
c0524,38.532541,7.975912,37.14943125455049,2021-03-16
c0524,38.532541,7.975912,39.01243371827355,2021-03-17
c0524,38.532541,7.975912,40.76476967619719,2021-03-18
c0524,38.532541,7.975912,,2021-03-19
c0524,38.532541,7.975912,35.41942807121831,2021-03-20
c0524,38.532541,7.975912,35.58504650108936,2021-03-21
c0524,38.532541,7.975912,25.535627340098294,2021-03-22
c0524,38.532541,7.975912,41.827774531084074,2021-03-23
c0524,38.532541,7.975912,36.837884848669056,2021-03-24
c0524,38.532541,7.975912,35.91996532199953,2021-03-25
c0524,38.532541,7.975912,,2021-03-26
c0524,38.532541,7.975912,,2021-03-27
c0524,38.532541,7.975912,,2021-03-28
c0524,38.532541,7.975912,31.777017803780385,2021-03-29
c0524,38.532541,7.975912,,2021-03-30
c0524,38.532541,7.975912,,2021-03-31
c0524,38.532541,7.975912,,2021-04-01
c0524,38.532541,7.975912,37.61669081875003,2021-04-02
c0524,38.532541,7.975912,36.9722421934673,2021-04-03
c0524,38.532541,7.975912,39.179687317958106,2021-04-04
c0524,38.532541,7.975912,38.50583652593708,2021-04-05
c0524,38.532541,7.975912,37.04414842715644,2021-04-06
c0524,38.532541,7.975912,28.259891904713037,2021-04-07
c0524,38.532541,7.975912,,2021-04-08
c0524,38.532541,7.975912,35.60509906145775,2021-04-09
c0524,38.532541,7.975912,37.615800057613384,2021-04-10
c0524,38.532541,7.975912,37.199880844359456,2021-04-11
c0524,38.532541,7.975912,36.47918515131726,2021-04-12
c0524,38.532541,7.975912,37.56173269319908,2021-04-13
c0524,38.532541,7.975912,36.073924828350435,2021-04-14
c0524,38.532541,7.975912,37.63981864979578,2021-04-15
c0524,38.532541,7.975912,,2021-04-16
c0524,38.532541,7.975912,34.458388023834225,2021-04-17
c0524,38.532541,7.975912,37.66478102741299,2021-04-18
c0524,38.532541,7.975912,38.43699804912186,2021-04-19
c0524,38.532541,7.975912,,2021-04-20
c0524,38.532541,7.975912,,2021-04-21
c0524,38.532541,7.975912,34.230378447991555,2021-04-22
c0524,38.532541,7.975912,33.3717430762544,2021-04-23
c0524,38.532541,7.975912,39.841507181359965,2021-04-24
c0524,38.532541,7.975912,35.891365788730624,2021-04-25
c0524,38.532541,7.975912,,2021-04-26
c0524,38.532541,7.975912,39.936289377939914,2021-04-27
c0524,38.532541,7.975912,,2021-04-28
c0524,38.532541,7.975912,30.657008426514643,2021-04-29
c0524,38.532541,7.975912,,2021-04-30
c0524,38.532541,7.975912,31.594765201815484,2021-05-01
c0524,38.532541,7.975912,,2021-05-02
c0524,38.532541,7.975912,34.21824076832623,2021-05-03
c0524,38.532541,7.975912,35.847107386920335,2021-05-04
c0524,38.532541,7.975912,33.86830472678513,2021-05-05
c0524,38.532541,7.975912,,2021-05-06
c0524,38.532541,7.975912,,2021-05-07
c0524,38.532541,7.975912,,2021-05-08
c0524,38.532541,7.975912,,2021-05-09
c0524,38.532541,7.975912,34.81460544926203,2021-05-10
c0524,38.532541,7.975912,34.518575987722535,2021-05-11
c0524,38.532541,7.975912,,2021-05-12
c0524,38.532541,7.975912,34.88382121784231,2021-05-13
c0524,38.532541,7.975912,31.856571813813105,2021-05-14
c0524,38.532541,7.975912,,2021-05-15
c0524,38.532541,7.975912,33.4879863756109,2021-05-16
c0524,38.532541,7.975912,,2021-05-17
c0524,38.532541,7.975912,,2021-05-18
c0524,38.532541,7.975912,,2021-05-19
c0524,38.532541,7.975912,,2021-05-20
c0524,38.532541,7.975912,30.56154081448692,2021-05-21
c0524,38.532541,7.975912,32.119873834432475,2021-05-22
c0524,38.532541,7.975912,33.52879456926373,2021-05-23
c0524,38.532541,7.975912,34.25077078996338,2021-05-24
c0524,38.532541,7.975912,,2021-05-25
c0524,38.532541,7.975912,31.05149844284164,2021-05-26
c0524,38.532541,7.975912,30.96763171126701,2021-05-27
c0524,38.532541,7.975912,,2021-05-28
c0524,38.532541,7.975912,30.78825463286372,2021-05-29
c0524,38.532541,7.975912,,2021-05-30
c0524,38.532541,7.975912,30.680397022982845,2021-05-31
c0524,38.532541,7.975912,,2021-06-01
c0524,38.532541,7.975912,30.54493491734093,2021-06-02
c0524,38.532541,7.975912,,2021-06-03
c0524,38.532541,7.975912,,2021-06-04
c0524,38.532541,7.975912,31.386322935555658,2021-06-05
c0524,38.532541,7.975912,32.23315068938705,2021-06-06
c0524,38.532541,7.975912,28.418922510520396,2021-06-07
c0524,38.532541,7.975912,,2021-06-08
c0524,38.532541,7.975912,,2021-06-09
c0524,38.532541,7.975912,,2021-06-10
c0524,38.532541,7.975912,30.84693141542237,2021-06-11
c0524,38.532541,7.975912,31.918778097250655,2021-06-12
c0524,38.532541,7.975912,,2021-06-13
c0524,38.532541,7.975912,,2021-06-14
c0524,38.532541,7.975912,,2021-06-15
c0524,38.532541,7.975912,28.74381960927304,2021-06-16
c0524,38.532541,7.975912,,2021-06-17
c0524,38.532541,7.975912,28.93283056706957,2021-06-18
c0524,38.532541,7.975912,,2021-06-19
c0524,38.532541,7.975912,28.7016082743044,2021-06-20
c0524,38.532541,7.975912,29.704284030193413,2021-06-21
c0524,38.532541,7.975912,27.243817474867058,2021-06-22
c0524,38.532541,7.975912,,2021-06-23
c0524,38.532541,7.975912,,2021-06-24
c0524,38.532541,7.975912,,2021-06-25
c0524,38.532541,7.975912,,2021-06-26
c0524,38.532541,7.975912,27.75421489173622,2021-06-27
c0524,38.532541,7.975912,27.20586205394576,2021-06-28
c0524,38.532541,7.975912,,2021-06-29
c0524,38.532541,7.975912,26.68739703042909,2021-06-30
c0524,38.532541,7.975912,,2021-07-01
c0524,38.532541,7.975912,,2021-07-02
c0524,38.532541,7.975912,27.557307426083515,2021-07-03
c0524,38.532541,7.975912,,2021-07-04
c0524,38.532541,7.975912,,2021-07-05
c0524,38.532541,7.975912,,2021-07-06
c0524,38.532541,7.975912,31.601169273722977,2021-07-07
c0524,38.532541,7.975912,,2021-07-08
c0524,38.532541,7.975912,,2021-07-09
c0524,38.532541,7.975912,,2021-07-10
c0524,38.532541,7.975912,,2021-07-11
c0524,38.532541,7.975912,30.22225421456094,2021-07-12
c0524,38.532541,7.975912,29.615071427911538,2021-07-13
c0524,38.532541,7.975912,29.057463136270545,2021-07-14
c0524,38.532541,7.975912,,2021-07-15
c0524,38.532541,7.975912,29.650431012332547,2021-07-16
c0524,38.532541,7.975912,30.907226995969,2021-07-17
c0524,38.532541,7.975912,,2021-07-18
c0524,38.532541,7.975912,31.126721408175584,2021-07-19
c0524,38.532541,7.975912,33.605884760602585,2021-07-20
c0524,38.532541,7.975912,,2021-07-21
c0524,38.532541,7.975912,,2021-07-22
c0524,38.532541,7.975912,,2021-07-23
c0524,38.532541,7.975912,32.25440586236143,2021-07-24
c0524,38.532541,7.975912,,2021-07-25
c0524,38.532541,7.975912,33.75697874668501,2021-07-26
c0524,38.532541,7.975912,,2021-07-27
c0524,38.532541,7.975912,,2021-07-28
c0524,38.532541,7.975912,29.654588398815857,2021-07-29
c0524,38.532541,7.975912,29.349656802076456,2021-07-30
c0524,38.532541,7.975912,,2021-07-31
c0524,38.532541,7.975912,31.980960856046295,2021-08-01
c0524,38.532541,7.975912,,2021-08-02
c0524,38.532541,7.975912,28.245201237297017,2021-08-03
c0524,38.532541,7.975912,34.20183189441576,2021-08-04
c0524,38.532541,7.975912,,2021-08-05
c0524,38.532541,7.975912,,2021-08-06
c0524,38.532541,7.975912,,2021-08-07
c0524,38.532541,7.975912,,2021-08-08
c0524,38.532541,7.975912,32.65317523246371,2021-08-09
c0524,38.532541,7.975912,41.02281281449127,2021-08-10
c0524,38.532541,7.975912,,2021-08-11
c0524,38.532541,7.975912,,2021-08-12
c0524,38.532541,7.975912,,2021-08-13
c0524,38.532541,7.975912,,2021-08-14
c0524,38.532541,7.975912,,2021-08-15
c0524,38.532541,7.975912,,2021-08-16
c0524,38.532541,7.975912,34.748461875291945,2021-08-17
c0524,38.532541,7.975912,,2021-08-18
c0524,38.532541,7.975912,,2021-08-19
c0524,38.532541,7.975912,39.012448172854285,2021-08-20
c0524,38.532541,7.975912,,2021-08-21
c0524,38.532541,7.975912,,2021-08-22
c0524,38.532541,7.975912,32.727182625116676,2021-08-23
c0524,38.532541,7.975912,,2021-08-24
c0524,38.532541,7.975912,32.520762177235795,2021-08-25
c0524,38.532541,7.975912,,2021-08-26
c0524,38.532541,7.975912,39.6910256738548,2021-08-27
c0524,38.532541,7.975912,38.64642947900829,2021-08-28
c0524,38.532541,7.975912,34.30905251373267,2021-08-29
c0524,38.532541,7.975912,,2021-08-30
c0524,38.532541,7.975912,,2021-08-31
c0524,38.532541,7.975912,,2021-09-01
c0524,38.532541,7.975912,31.853316144732936,2021-09-02
c0524,38.532541,7.975912,32.47416164449597,2021-09-03
c0524,38.532541,7.975912,35.915940175136136,2021-09-04
c0524,38.532541,7.975912,34.64427321274083,2021-09-05
c0524,38.532541,7.975912,,2021-09-06
c0524,38.532541,7.975912,35.15777782946397,2021-09-07
c0524,38.532541,7.975912,29.371964986959274,2021-09-08
c0524,38.532541,7.975912,34.72453261890944,2021-09-09
c0524,38.532541,7.975912,37.708587224653385,2021-09-10
c0524,38.532541,7.975912,35.759456389183036,2021-09-11
c0524,38.532541,7.975912,,2021-09-12
c0524,38.532541,7.975912,,2021-09-13
c0524,38.532541,7.975912,,2021-09-14
c0524,38.532541,7.975912,32.462525326182536,2021-09-15
c0524,38.532541,7.975912,,2021-09-16
c0524,38.532541,7.975912,,2021-09-17
c0524,38.532541,7.975912,29.1682775571615,2021-09-18
c0524,38.532541,7.975912,38.96894165666544,2021-09-19
c0524,38.532541,7.975912,,2021-09-20
c0524,38.532541,7.975912,33.689579048847946,2021-09-21
c0524,38.532541,7.975912,32.12771081761423,2021-09-22
c0524,38.532541,7.975912,32.28005836745632,2021-09-23
c0524,38.532541,7.975912,,2021-09-24
c0524,38.532541,7.975912,,2021-09-25
c0524,38.532541,7.975912,30.945550055922077,2021-09-26
c0524,38.532541,7.975912,,2021-09-27
c0524,38.532541,7.975912,,2021-09-28
c0524,38.532541,7.975912,37.72129423133644,2021-09-30
c0524,38.532541,7.975912,,2021-10-01
c0524,38.532541,7.975912,28.20371767748532,2021-10-02
c0524,38.532541,7.975912,36.88971183068954,2021-10-03
c0524,38.532541,7.975912,32.23276893079725,2021-10-04
c0524,38.532541,7.975912,,2021-10-05
c0524,38.532541,7.975912,31.30154614836231,2021-10-06
c0524,38.532541,7.975912,34.10983023385503,2021-10-07
c0524,38.532541,7.975912,32.330014890378536,2021-10-08
c0524,38.532541,7.975912,32.346132852269974,2021-10-09
c0524,38.532541,7.975912,,2021-10-10
c0524,38.532541,7.975912,32.93016081114603,2021-10-11
c0524,38.532541,7.975912,30.44066055614999,2021-10-12
c0524,38.532541,7.975912,33.29045938841362,2021-10-13
c0524,38.532541,7.975912,,2021-10-14
c0524,38.532541,7.975912,,2021-10-15
c0524,38.532541,7.975912,29.94407243130513,2021-10-16
c0524,38.532541,7.975912,38.16263803789925,2021-10-17
c0524,38.532541,7.975912,,2021-10-18
c0524,38.532541,7.975912,34.92147164569729,2021-10-19
c0524,38.532541,7.975912,,2021-10-20
c0524,38.532541,7.975912,,2021-10-21
c0524,38.532541,7.975912,30.32925783397527,2021-10-22
c0524,38.532541,7.975912,31.697100289325288,2021-10-23
c0524,38.532541,7.975912,,2021-10-24
c0524,38.532541,7.975912,29.288565271770725,2021-10-25
c0524,38.532541,7.975912,29.429946388350473,2021-10-26
c0524,38.532541,7.975912,,2021-10-27
c0524,38.532541,7.975912,29.4466729619152,2021-10-28
c0524,38.532541,7.975912,31.12952959775482,2021-10-29
c0524,38.532541,7.975912,,2021-10-30
c0524,38.532541,7.975912,28.83162137869029,2021-10-31
c0524,38.532541,7.975912,27.141408089813403,2021-11-01
c0524,38.532541,7.975912,,2021-11-02
c0524,38.532541,7.975912,29.445432603892908,2021-11-03
c0524,38.532541,7.975912,31.406249660392117,2021-11-04
c0524,38.532541,7.975912,29.83826932611314,2021-11-05
c0524,38.532541,7.975912,27.346648193235172,2021-11-06
c0524,38.532541,7.975912,28.961333681777333,2021-11-07
c0524,38.532541,7.975912,28.948556122277893,2021-11-08
c0524,38.532541,7.975912,,2021-11-09
c0524,38.532541,7.975912,32.35626368356342,2021-11-10
c0524,38.532541,7.975912,31.45901060844653,2021-11-11
c0524,38.532541,7.975912,33.160364309365775,2021-11-12
c0524,38.532541,7.975912,32.1094729409845,2021-11-13
c0524,38.532541,7.975912,29.66231184995051,2021-11-14
c0524,38.532541,7.975912,26.553982135222356,2021-11-15
c0524,38.532541,7.975912,32.42762012306463,2021-11-16
c0524,38.532541,7.975912,35.3631921217271,2021-11-17
c0524,38.532541,7.975912,32.264029613454476,2021-11-18
c0524,38.532541,7.975912,54.4853556552098,2021-11-19
c0524,38.532541,7.975912,31.487404195207287,2021-11-20
c0524,38.532541,7.975912,,2021-11-21
c0524,38.532541,7.975912,,2021-11-22
c0524,38.532541,7.975912,31.19677421824385,2021-11-23
c0524,38.532541,7.975912,,2021-11-24
c0524,38.532541,7.975912,32.55548848258349,2021-11-25
c0524,38.532541,7.975912,31.743879669342487,2021-11-26
c0524,38.532541,7.975912,31.47488156434478,2021-11-27
c0524,38.532541,7.975912,30.441743590720215,2021-11-28
c0524,38.532541,7.975912,28.055730464558547,2021-11-29
c0524,38.532541,7.975912,31.21878077158342,2021-11-30
c0524,38.532541,7.975912,31.78822612780362,2021-12-01
c0524,38.532541,7.975912,31.23854135087783,2021-12-02
c0524,38.532541,7.975912,29.326517669601852,2021-12-03
c0524,38.532541,7.975912,31.53957771299997,2021-12-04
c0524,38.532541,7.975912,,2021-12-05
c0524,38.532541,7.975912,30.125856072673013,2021-12-06
c0524,38.532541,7.975912,31.31222195537779,2021-12-07
c0524,38.532541,7.975912,32.49420861917149,2021-12-08
c0524,38.532541,7.975912,28.379584600228824,2021-12-09
c0524,38.532541,7.975912,,2021-12-10
c0524,38.532541,7.975912,,2021-12-11
c0524,38.532541,7.975912,32.79630614293638,2021-12-12
c0524,38.532541,7.975912,,2021-12-13
