cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,35.313411998262424,2020-05-08
c0188,36.505514,15.170109,34.546507052132206,2020-05-09
c0188,36.505514,15.170109,,2020-05-10
c0188,36.505514,15.170109,35.58735112691021,2020-05-11
c0188,36.505514,15.170109,38.941800188772575,2020-05-12
c0188,36.505514,15.170109,37.3601944365551,2020-05-13
c0188,36.505514,15.170109,32.16058289559393,2020-05-14
c0188,36.505514,15.170109,39.03907906203643,2020-05-15
c0188,36.505514,15.170109,38.57143964419048,2020-05-16
c0188,36.505514,15.170109,,2020-05-17
c0188,36.505514,15.170109,,2020-05-18
c0188,36.505514,15.170109,35.102216404424816,2020-05-19
c0188,36.505514,15.170109,32.620940369068734,2020-05-20
c0188,36.505514,15.170109,38.32704628076538,2020-05-21
c0188,36.505514,15.170109,36.11363787316112,2020-05-22
c0188,36.505514,15.170109,36.05425829699999,2020-05-23
c0188,36.505514,15.170109,33.88259603782683,2020-05-24
c0188,36.505514,15.170109,32.041808752780874,2020-05-25
c0188,36.505514,15.170109,41.79111398791382,2020-05-26
c0188,36.505514,15.170109,33.35516611694451,2020-05-27
c0188,36.505514,15.170109,35.50120432486172,2020-05-28
c0188,36.505514,15.170109,34.773134675292106,2020-05-29
c0188,36.505514,15.170109,33.37458865394348,2020-05-30
c0188,36.505514,15.170109,33.409307098750595,2020-05-31
c0188,36.505514,15.170109,38.85603014812301,2020-06-01
c0188,36.505514,15.170109,33.93972387791604,2020-06-02
c0188,36.505514,15.170109,29.748454151199084,2020-06-03
c0188,36.505514,15.170109,31.249550418835284,2020-06-04
c0188,36.505514,15.170109,27.793301781638593,2020-06-05
c0188,36.505514,15.170109,28.92594110579557,2020-06-06
c0188,36.505514,15.170109,30.69398441785768,2020-06-07
c0188,36.505514,15.170109,32.83885568190191,2020-06-08
c0188,36.505514,15.170109,32.30056748170413,2020-06-09
c0188,36.505514,15.170109,29.48165921166874,2020-06-10
c0188,36.505514,15.170109,32.81594684155403,2020-06-11
c0188,36.505514,15.170109,,2020-06-13
c0188,36.505514,15.170109,31.257702557687793,2020-06-14
c0188,36.505514,15.170109,30.154072560656697,2020-06-15
c0188,36.505514,15.170109,31.907758342353286,2020-06-16
c0188,36.505514,15.170109,32.24687109305503,2020-06-17
c0188,36.505514,15.170109,31.182639631210908,2020-06-18
c0188,36.505514,15.170109,26.642823253229302,2020-06-19
c0188,36.505514,15.170109,29.434127711918777,2020-06-20
c0188,36.505514,15.170109,28.6676941981409,2020-06-21
c0188,36.505514,15.170109,30.714890146116552,2020-06-22
c0188,36.505514,15.170109,30.803815060948388,2020-06-23
c0188,36.505514,15.170109,34.93088944841646,2020-06-24
c0188,36.505514,15.170109,31.698962597215523,2020-06-25
c0188,36.505514,15.170109,27.94731440745329,2020-06-26
c0188,36.505514,15.170109,23.69106677066259,2020-06-27
c0188,36.505514,15.170109,31.014405509787416,2020-06-28
c0188,36.505514,15.170109,26.453579887716373,2020-06-29
c0188,36.505514,15.170109,32.99744336780638,2020-06-30
c0188,36.505514,15.170109,28.79321376282018,2020-07-01
c0188,36.505514,15.170109,25.818050015824777,2020-07-02
c0188,36.505514,15.170109,30.57660439441358,2020-07-03
c0188,36.505514,15.170109,25.95757893798606,2020-07-05
c0188,36.505514,15.170109,30.724440844718774,2020-07-06
c0188,36.505514,15.170109,27.103246304048255,2020-07-07
c0188,36.505514,15.170109,30.94492138283827,2020-07-08
c0188,36.505514,15.170109,30.611052891206963,2020-07-09
c0188,36.505514,15.170109,35.327085512897675,2020-07-10
c0188,36.505514,15.170109,27.70527414099485,2020-07-11
c0188,36.505514,15.170109,26.60049619495033,2020-07-12
c0188,36.505514,15.170109,28.37522210682429,2020-07-13
c0188,36.505514,15.170109,29.689216950279143,2020-07-14
c0188,36.505514,15.170109,31.089958860697703,2020-07-16
c0188,36.505514,15.170109,29.93181957431016,2020-07-17
c0188,36.505514,15.170109,29.824872199027222,2020-07-18
c0188,36.505514,15.170109,30.171267586049165,2020-07-19
c0188,36.505514,15.170109,34.58488701102193,2020-07-20
c0188,36.505514,15.170109,30.422258454887704,2020-07-21
c0188,36.505514,15.170109,31.06891889766948,2020-07-22
c0188,36.505514,15.170109,30.848241164797415,2020-07-23
c0188,36.505514,15.170109,31.23039845739159,2020-07-24
c0188,36.505514,15.170109,30.78238714294314,2020-07-25
c0188,36.505514,15.170109,,2020-07-26
c0188,36.505514,15.170109,28.44216698922049,2020-07-27
c0188,36.505514,15.170109,29.52280970154095,2020-07-28
c0188,36.505514,15.170109,35.60244205370755,2020-07-29
c0188,36.505514,15.170109,29.99241832214423,2020-07-30
c0188,36.505514,15.170109,33.4858170201611,2020-07-31
c0188,36.505514,15.170109,29.579697172090853,2020-08-02
c0188,36.505514,15.170109,29.6781777681803,2020-08-03
c0188,36.505514,15.170109,30.133940740717364,2020-08-04
c0188,36.505514,15.170109,22.85183992998431,2020-08-05
c0188,36.505514,15.170109,31.075230970573756,2020-08-06
c0188,36.505514,15.170109,31.81063746224974,2020-08-07
c0188,36.505514,15.170109,29.68986988756889,2020-08-08
c0188,36.505514,15.170109,33.71498129804404,2020-08-09
c0188,36.505514,15.170109,29.432965773002564,2020-08-10
c0188,36.505514,15.170109,33.811401961926485,2020-08-11
c0188,36.505514,15.170109,29.08330054253948,2020-08-12
c0188,36.505514,15.170109,27.398263070835227,2020-08-13
c0188,36.505514,15.170109,29.4906865321648,2020-08-14
c0188,36.505514,15.170109,31.55381991474992,2020-08-15
c0188,36.505514,15.170109,30.41943518995274,2020-08-16
c0188,36.505514,15.170109,35.58022727815269,2020-08-17
c0188,36.505514,15.170109,27.331185772678865,2020-08-18
c0188,36.505514,15.170109,26.204705823504547,2020-08-19
c0188,36.505514,15.170109,33.55072445121352,2020-08-20
c0188,36.505514,15.170109,30.796913321881433,2020-08-21
c0188,36.505514,15.170109,28.15490489049118,2020-08-22
c0188,36.505514,15.170109,27.415281152629863,2020-08-23
c0188,36.505514,15.170109,28.646562363654425,2020-08-24
c0188,36.505514,15.170109,32.239155875346604,2020-08-25
c0188,36.505514,15.170109,34.54872179831601,2020-08-26
c0188,36.505514,15.170109,32.48559330697919,2020-08-27
c0188,36.505514,15.170109,29.870798878183574,2020-08-28
c0188,36.505514,15.170109,28.755821612893975,2020-08-29
c0188,36.505514,15.170109,28.309937295166236,2020-08-30
c0188,36.505514,15.170109,30.71963246982052,2020-08-31
c0188,36.505514,15.170109,27.05784272760383,2020-09-01
c0188,36.505514,15.170109,31.089382300869207,2020-09-02
c0188,36.505514,15.170109,26.44718555834568,2020-09-03
c0188,36.505514,15.170109,28.849413614653493,2020-09-04
c0188,36.505514,15.170109,29.24565114893997,2020-09-05
c0188,36.505514,15.170109,30.763870496544268,2020-09-06
c0188,36.505514,15.170109,28.221603194212605,2020-09-07
c0188,36.505514,15.170109,32.188068332226045,2020-09-08
c0188,36.505514,15.170109,27.39677116231247,2020-09-09
c0188,36.505514,15.170109,35.17167234272767,2020-09-10
c0188,36.505514,15.170109,32.631533179537435,2020-09-11
c0188,36.505514,15.170109,34.88142481994623,2020-09-12
c0188,36.505514,15.170109,,2020-09-13
c0188,36.505514,15.170109,30.39196910293986,2020-09-15
c0188,36.505514,15.170109,,2020-09-16
c0188,36.505514,15.170109,34.03808373624415,2020-09-17
c0188,36.505514,15.170109,32.891881468108515,2020-09-18
c0188,36.505514,15.170109,31.75709171120992,2020-09-19
c0188,36.505514,15.170109,26.77031982142423,2020-09-20
c0188,36.505514,15.170109,34.81630033006759,2020-09-21
c0188,36.505514,15.170109,33.71059740805328,2020-09-22
c0188,36.505514,15.170109,28.941638684588657,2020-09-23
c0188,36.505514,15.170109,32.12242974527896,2020-09-24
c0188,36.505514,15.170109,28.566024417618397,2020-09-25
c0188,36.505514,15.170109,34.133945462808384,2020-09-26
c0188,36.505514,15.170109,31.08591340366669,2020-09-27
c0188,36.505514,15.170109,40.09355936615577,2020-09-28
c0188,36.505514,15.170109,34.97383913730012,2020-09-29
c0188,36.505514,15.170109,30.769963459733376,2020-09-30
c0188,36.505514,15.170109,36.122066930782395,2020-10-01
c0188,36.505514,15.170109,33.47266567820396,2020-10-02
c0188,36.505514,15.170109,,2020-10-03
c0188,36.505514,15.170109,28.89247088822556,2020-10-04
c0188,36.505514,15.170109,,2020-10-05
c0188,36.505514,15.170109,31.416404468173965,2020-10-06
c0188,36.505514,15.170109,,2020-10-07
c0188,36.505514,15.170109,30.68669189394804,2020-10-08
c0188,36.505514,15.170109,32.21567384404441,2020-10-09
c0188,36.505514,15.170109,32.12812306442517,2020-10-10
c0188,36.505514,15.170109,28.324185181879447,2020-10-11
c0188,36.505514,15.170109,28.888881218604848,2020-10-12
c0188,36.505514,15.170109,29.011062253606703,2020-10-13
c0188,36.505514,15.170109,35.31878329988366,2020-10-14
c0188,36.505514,15.170109,30.798097149797567,2020-10-15
c0188,36.505514,15.170109,26.73005287592343,2020-10-16
c0188,36.505514,15.170109,33.04067882994419,2020-10-17
c0188,36.505514,15.170109,30.916533134288517,2020-10-18
c0188,36.505514,15.170109,30.392583313241406,2020-10-19
c0188,36.505514,15.170109,37.18305229936957,2020-10-20
c0188,36.505514,15.170109,33.96818726420325,2020-10-21
c0188,36.505514,15.170109,39.23558564235164,2020-10-22
c0188,36.505514,15.170109,28.30516728343881,2020-10-23
c0188,36.505514,15.170109,30.32264332077525,2020-10-24
c0188,36.505514,15.170109,31.06271214687819,2020-10-25
c0188,36.505514,15.170109,42.52522907419721,2020-10-26
c0188,36.505514,15.170109,,2020-10-27
c0188,36.505514,15.170109,30.45698249920588,2020-10-28
c0188,36.505514,15.170109,26.696305005581255,2020-10-29
c0188,36.505514,15.170109,30.181326617678252,2020-10-30
c0188,36.505514,15.170109,32.04008357285177,2020-10-31
c0188,36.505514,15.170109,27.689059679221984,2020-11-01
c0188,36.505514,15.170109,29.502197947428535,2020-11-02
c0188,36.505514,15.170109,30.007647486571106,2020-11-03
c0188,36.505514,15.170109,33.85441234711617,2020-11-04
c0188,36.505514,15.170109,32.08843962802498,2020-11-05
c0188,36.505514,15.170109,30.138196372306183,2020-11-06
c0188,36.505514,15.170109,33.03234133856989,2020-11-07
c0188,36.505514,15.170109,34.76963830923407,2020-11-08
c0188,36.505514,15.170109,31.607609434206697,2020-11-09
c0188,36.505514,15.170109,38.04782797001266,2020-11-10
c0188,36.505514,15.170109,33.17847400926458,2020-11-11
c0188,36.505514,15.170109,26.841669154163338,2020-11-12
c0188,36.505514,15.170109,,2020-11-13
c0188,36.505514,15.170109,34.47822534656486,2020-11-14
c0188,36.505514,15.170109,31.09169763208567,2020-11-15
c0188,36.505514,15.170109,29.09520438809625,2020-11-16
c0188,36.505514,15.170109,,2020-11-17
c0188,36.505514,15.170109,32.38802245264313,2020-11-18
c0188,36.505514,15.170109,31.815079356903983,2020-11-19
c0188,36.505514,15.170109,30.066391068918445,2020-11-20
c0188,36.505514,15.170109,31.533057724416416,2020-11-21
c0188,36.505514,15.170109,31.30270298910327,2020-11-22
c0188,36.505514,15.170109,31.487399106932397,2020-11-23
c0188,36.505514,15.170109,31.74443286123188,2020-11-24
c0188,36.505514,15.170109,32.182978637432754,2020-11-25
c0188,36.505514,15.170109,34.13953709516225,2020-11-26
c0188,36.505514,15.170109,25.455613135467985,2020-11-27
c0188,36.505514,15.170109,31.100491968273538,2020-11-28
c0188,36.505514,15.170109,,2020-11-29
c0188,36.505514,15.170109,34.70408845635561,2020-11-30
c0188,36.505514,15.170109,35.01835955570516,2020-12-01
c0188,36.505514,15.170109,30.776153563069222,2020-12-02
c0188,36.505514,15.170109,,2020-12-03
c0188,36.505514,15.170109,31.844060809899357,2020-12-04
c0188,36.505514,15.170109,29.740016100016092,2020-12-05
c0188,36.505514,15.170109,32.22905242751206,2020-12-06
c0188,36.505514,15.170109,32.64584493730652,2020-12-07
c0188,36.505514,15.170109,32.21066943652468,2020-12-08
c0188,36.505514,15.170109,32.590235150958286,2020-12-09
c0188,36.505514,15.170109,37.90695156705792,2020-12-10
c0188,36.505514,15.170109,33.88088116084196,2020-12-11
c0188,36.505514,15.170109,29.791314407248393,2020-12-12
c0188,36.505514,15.170109,29.874518262341223,2020-12-13
c0188,36.505514,15.170109,29.962132918973936,2020-12-14
c0188,36.505514,15.170109,33.819505669403505,2020-12-15
c0188,36.505514,15.170109,31.489817737959793,2020-12-16
c0188,36.505514,15.170109,27.47194717667363,2020-12-17
c0188,36.505514,15.170109,28.850720055918504,2020-12-18
c0188,36.505514,15.170109,,2020-12-19
c0188,36.505514,15.170109,33.0028340724457,2020-12-20
c0188,36.505514,15.170109,33.491624187057056,2020-12-21
c0188,36.505514,15.170109,31.578184828361387,2020-12-22
c0188,36.505514,15.170109,32.68037149810004,2020-12-23
c0188,36.505514,15.170109,27.539929991126694,2020-12-24
c0188,36.505514,15.170109,31.865249152323205,2020-12-25
c0188,36.505514,15.170109,,2020-12-26
c0188,36.505514,15.170109,37.555649467056384,2020-12-27
c0188,36.505514,15.170109,34.0151618400293,2020-12-28
c0188,36.505514,15.170109,31.599671066865582,2020-12-29
c0188,36.505514,15.170109,30.2014087782233,2020-12-30
c0188,36.505514,15.170109,37.47106199494828,2020-12-31
c0188,36.505514,15.170109,35.289843995884176,2021-01-02
c0188,36.505514,15.170109,31.44844586622423,2021-01-03
c0188,36.505514,15.170109,33.94794920106105,2021-01-04
c0188,36.505514,15.170109,35.38273613279483,2021-01-05
c0188,36.505514,15.170109,34.19454526166392,2021-01-06
c0188,36.505514,15.170109,32.83717425228152,2021-01-07
c0188,36.505514,15.170109,31.808961601277694,2021-01-08
c0188,36.505514,15.170109,,2021-01-09
c0188,36.505514,15.170109,,2021-01-10
c0188,36.505514,15.170109,31.453775370271423,2021-01-11
c0188,36.505514,15.170109,38.1139127390211,2021-01-12
c0188,36.505514,15.170109,32.19638233270059,2021-01-13
c0188,36.505514,15.170109,33.3616369029083,2021-01-14
c0188,36.505514,15.170109,30.976515492809582,2021-01-15
c0188,36.505514,15.170109,36.862944038821425,2021-01-16
c0188,36.505514,15.170109,35.77561960505466,2021-01-17
c0188,36.505514,15.170109,39.70210423914883,2021-01-18
c0188,36.505514,15.170109,36.90300002875918,2021-01-19
c0188,36.505514,15.170109,32.72612282393582,2021-01-20
c0188,36.505514,15.170109,,2021-01-21
c0188,36.505514,15.170109,,2021-01-22
c0188,36.505514,15.170109,33.895301279882766,2021-01-23
c0188,36.505514,15.170109,33.16800615239855,2021-01-24
c0188,36.505514,15.170109,33.2451748179248,2021-01-25
c0188,36.505514,15.170109,35.442391700324904,2021-01-26
c0188,36.505514,15.170109,35.523774173970345,2021-01-27
c0188,36.505514,15.170109,34.51061400313558,2021-01-28
c0188,36.505514,15.170109,,2021-01-29
c0188,36.505514,15.170109,32.6434619957376,2021-01-30
c0188,36.505514,15.170109,31.778780930949765,2021-01-31
c0188,36.505514,15.170109,35.75540913814517,2021-02-01
c0188,36.505514,15.170109,32.395368370692374,2021-02-02
c0188,36.505514,15.170109,35.19657290131353,2021-02-03
c0188,36.505514,15.170109,31.14874410330284,2021-02-04
c0188,36.505514,15.170109,23.626959809167467,2021-02-05
c0188,36.505514,15.170109,30.776537808708856,2021-02-06
c0188,36.505514,15.170109,,2021-02-07
c0188,36.505514,15.170109,33.564349535913564,2021-02-08
c0188,36.505514,15.170109,31.324582998924793,2021-02-09
c0188,36.505514,15.170109,29.877241650039327,2021-02-10
c0188,36.505514,15.170109,30.238549706368275,2021-02-11
c0188,36.505514,15.170109,34.797927386998865,2021-02-12
c0188,36.505514,15.170109,31.7898813396317,2021-02-13
c0188,36.505514,15.170109,33.49999980599822,2021-02-14
c0188,36.505514,15.170109,38.76141552663565,2021-02-15
c0188,36.505514,15.170109,34.359201341586676,2021-02-16
c0188,36.505514,15.170109,36.37059351555573,2021-02-17
c0188,36.505514,15.170109,36.90910620720795,2021-02-18
c0188,36.505514,15.170109,38.59894198129542,2021-02-19
c0188,36.505514,15.170109,34.61681081954368,2021-02-20
c0188,36.505514,15.170109,34.93159160890391,2021-02-21
c0188,36.505514,15.170109,36.77430473942654,2021-02-22
c0188,36.505514,15.170109,36.11345482914144,2021-02-23
c0188,36.505514,15.170109,37.230177496384826,2021-02-24
c0188,36.505514,15.170109,34.86664989463516,2021-02-25
c0188,36.505514,15.170109,33.08841763371421,2021-02-26
c0188,36.505514,15.170109,36.43048013939856,2021-02-27
c0188,36.505514,15.170109,36.97352676778446,2021-02-28
c0188,36.505514,15.170109,38.144393673715456,2021-03-01
c0188,36.505514,15.170109,39.4762771116278,2021-03-02
c0188,36.505514,15.170109,34.4476188052018,2021-03-03
c0188,36.505514,15.170109,30.488576088671856,2021-03-04
c0188,36.505514,15.170109,35.6197704080281,2021-03-05
c0188,36.505514,15.170109,35.17701016439031,2021-03-06
c0188,36.505514,15.170109,37.78116159699976,2021-03-07
c0188,36.505514,15.170109,,2021-03-08
c0188,36.505514,15.170109,32.77216414621055,2021-03-09
c0188,36.505514,15.170109,37.89442532522119,2021-03-10
c0188,36.505514,15.170109,37.00634880116234,2021-03-11
c0188,36.505514,15.170109,32.70678767507618,2021-03-12
c0188,36.505514,15.170109,,2021-03-13
c0188,36.505514,15.170109,36.20818399508014,2021-03-14
c0188,36.505514,15.170109,41.54953256758819,2021-03-15
c0188,36.505514,15.170109,32.9308914254892,2021-03-16
c0188,36.505514,15.170109,39.06484130098988,2021-03-17
c0188,36.505514,15.170109,35.69761533932219,2021-03-18
c0188,36.505514,15.170109,23.855105693248746,2021-03-19
c0188,36.505514,15.170109,33.224910644908306,2021-03-20
c0188,36.505514,15.170109,36.39573770567356,2021-03-21
c0188,36.505514,15.170109,36.38039478863515,2021-03-22
c0188,36.505514,15.170109,36.92291405887629,2021-03-23
c0188,36.505514,15.170109,36.08548519595075,2021-03-24
c0188,36.505514,15.170109,33.59681849048866,2021-03-25
c0188,36.505514,15.170109,38.96754203943563,2021-03-26
c0188,36.505514,15.170109,34.76649753100249,2021-03-27
c0188,36.505514,15.170109,36.351162125228726,2021-03-28
c0188,36.505514,15.170109,39.80341090297894,2021-03-29
c0188,36.505514,15.170109,39.454797664177896,2021-03-30
c0188,36.505514,15.170109,36.2233734397977,2021-03-31
c0188,36.505514,15.170109,43.74325690522884,2021-04-01
c0188,36.505514,15.170109,37.95380024289658,2021-04-02
c0188,36.505514,15.170109,38.70195343704639,2021-04-03
c0188,36.505514,15.170109,33.205499882642265,2021-04-04
c0188,36.505514,15.170109,,2021-04-05
c0188,36.505514,15.170109,32.64872478377651,2021-04-06
c0188,36.505514,15.170109,32.22313219102698,2021-04-07
c0188,36.505514,15.170109,41.364260564732206,2021-04-08
c0188,36.505514,15.170109,35.599125831422846,2021-04-09
c0188,36.505514,15.170109,36.49216012744106,2021-04-10
c0188,36.505514,15.170109,34.70005750255665,2021-04-11
c0188,36.505514,15.170109,,2021-04-12
c0188,36.505514,15.170109,39.5123839354889,2021-04-13
c0188,36.505514,15.170109,34.96972517768211,2021-04-14
c0188,36.505514,15.170109,36.62173441030279,2021-04-15
c0188,36.505514,15.170109,36.21241812907648,2021-04-16
c0188,36.505514,15.170109,37.37220323460702,2021-04-17
c0188,36.505514,15.170109,37.169447884481094,2021-04-18
c0188,36.505514,15.170109,36.48280144524292,2021-04-19
c0188,36.505514,15.170109,36.60703408913657,2021-04-20
c0188,36.505514,15.170109,33.85890281065808,2021-04-21
c0188,36.505514,15.170109,36.81660041063152,2021-04-22
c0188,36.505514,15.170109,,2021-04-23
c0188,36.505514,15.170109,37.97504366232648,2021-04-24
c0188,36.505514,15.170109,37.19167810945697,2021-04-25
c0188,36.505514,15.170109,32.73576536377642,2021-04-26
c0188,36.505514,15.170109,33.71855314679573,2021-04-27
c0188,36.505514,15.170109,33.293357263045124,2021-04-28
c0188,36.505514,15.170109,33.79484765906124,2021-04-29
c0188,36.505514,15.170109,36.953045216887475,2021-04-30
c0188,36.505514,15.170109,,2021-05-01
c0188,36.505514,15.170109,,2021-05-02
c0188,36.505514,15.170109,,2021-05-03
c0188,36.505514,15.170109,34.153466707511726,2021-05-04
c0188,36.505514,15.170109,,2021-05-05
c0188,36.505514,15.170109,,2021-05-06
c0188,36.505514,15.170109,33.43376876540109,2021-05-07
c0188,36.505514,15.170109,36.09067781414136,2021-05-08
c0188,36.505514,15.170109,34.8397310580086,2021-05-09
c0188,36.505514,15.170109,41.176022784588895,2021-05-10
c0188,36.505514,15.170109,31.976866260670697,2021-05-11
c0188,36.505514,15.170109,35.29516730356675,2021-05-12
c0188,36.505514,15.170109,37.2027360356259,2021-05-13
c0188,36.505514,15.170109,36.538799737545546,2021-05-14
c0188,36.505514,15.170109,36.98570341591785,2021-05-15
c0188,36.505514,15.170109,33.30468118176719,2021-05-16
c0188,36.505514,15.170109,33.49638457349646,2021-05-17
c0188,36.505514,15.170109,31.105570241616164,2021-05-18
c0188,36.505514,15.170109,27.763391426670484,2021-05-19
c0188,36.505514,15.170109,36.863639594670325,2021-05-20
c0188,36.505514,15.170109,33.91296164989693,2021-05-21
c0188,36.505514,15.170109,28.91346353480495,2021-05-22
c0188,36.505514,15.170109,28.71817623135267,2021-05-23
c0188,36.505514,15.170109,35.89652952186761,2021-05-24
c0188,36.505514,15.170109,32.56547703604453,2021-05-25
c0188,36.505514,15.170109,33.52168847895728,2021-05-26
c0188,36.505514,15.170109,30.72767749817627,2021-05-27
c0188,36.505514,15.170109,30.295476542268865,2021-05-28
c0188,36.505514,15.170109,26.370092742110124,2021-05-29
c0188,36.505514,15.170109,30.066823338535528,2021-05-30
c0188,36.505514,15.170109,38.13444980474115,2021-05-31
c0188,36.505514,15.170109,33.72119520141187,2021-06-01
c0188,36.505514,15.170109,31.095673459995822,2021-06-02
c0188,36.505514,15.170109,32.64692608577825,2021-06-03
c0188,36.505514,15.170109,32.22217998448606,2021-06-04
c0188,36.505514,15.170109,31.95202834986002,2021-06-05
c0188,36.505514,15.170109,30.07953010328431,2021-06-06
c0188,36.505514,15.170109,30.53874567316943,2021-06-07
c0188,36.505514,15.170109,30.744411578681817,2021-06-08
c0188,36.505514,15.170109,35.759611834024064,2021-06-09
c0188,36.505514,15.170109,27.464748373476237,2021-06-10
c0188,36.505514,15.170109,,2021-06-11
c0188,36.505514,15.170109,30.671430505635502,2021-06-12
c0188,36.505514,15.170109,31.384677413274844,2021-06-13
c0188,36.505514,15.170109,31.823854051343417,2021-06-14
c0188,36.505514,15.170109,32.76193130443858,2021-06-15
c0188,36.505514,15.170109,32.572685107110935,2021-06-16
c0188,36.505514,15.170109,36.2138958998773,2021-06-17
c0188,36.505514,15.170109,30.187777785076673,2021-06-18
c0188,36.505514,15.170109,30.365021571799968,2021-06-19
c0188,36.505514,15.170109,,2021-06-20
c0188,36.505514,15.170109,29.30558662554434,2021-06-21
c0188,36.505514,15.170109,28.174792620088905,2021-06-22
c0188,36.505514,15.170109,30.085686922509943,2021-06-23
c0188,36.505514,15.170109,29.37673417416767,2021-06-24
c0188,36.505514,15.170109,29.848153991908763,2021-06-25
c0188,36.505514,15.170109,,2021-06-26
c0188,36.505514,15.170109,29.745078245358613,2021-06-27
c0188,36.505514,15.170109,26.10023349791238,2021-06-28
c0188,36.505514,15.170109,26.523294000731735,2021-06-29
c0188,36.505514,15.170109,,2021-06-30
c0188,36.505514,15.170109,30.365780302562907,2021-07-01
c0188,36.505514,15.170109,30.03076102437442,2021-07-02
c0188,36.505514,15.170109,30.90105197635779,2021-07-03
c0188,36.505514,15.170109,29.82142548712097,2021-07-04
c0188,36.505514,15.170109,31.75319612666233,2021-07-05
c0188,36.505514,15.170109,30.587944108051808,2021-07-06
c0188,36.505514,15.170109,29.233003987307928,2021-07-07
c0188,36.505514,15.170109,29.322708962017387,2021-07-08
c0188,36.505514,15.170109,32.659788105753734,2021-07-09
c0188,36.505514,15.170109,30.47254138065007,2021-07-10
c0188,36.505514,15.170109,37.63823287730728,2021-07-11
c0188,36.505514,15.170109,24.00366793671483,2021-07-12
c0188,36.505514,15.170109,31.881948815936447,2021-07-13
c0188,36.505514,15.170109,29.474503288501943,2021-07-14
c0188,36.505514,15.170109,29.59804057532774,2021-07-15
c0188,36.505514,15.170109,31.9898442320551,2021-07-16
c0188,36.505514,15.170109,30.311749725413783,2021-07-17
c0188,36.505514,15.170109,27.49376043075598,2021-07-18
c0188,36.505514,15.170109,31.93435898839131,2021-07-19
c0188,36.505514,15.170109,32.51915707336025,2021-07-20
c0188,36.505514,15.170109,31.471229243820815,2021-07-21
c0188,36.505514,15.170109,35.271855893068945,2021-07-22
c0188,36.505514,15.170109,33.03027890618859,2021-07-23
c0188,36.505514,15.170109,32.16469165488928,2021-07-24
c0188,36.505514,15.170109,32.65211159005494,2021-07-25
c0188,36.505514,15.170109,30.748775947600564,2021-07-26
c0188,36.505514,15.170109,38.4259453872848,2021-07-27
c0188,36.505514,15.170109,30.09766843173224,2021-07-28
c0188,36.505514,15.170109,34.22004274774511,2021-07-29
c0188,36.505514,15.170109,31.07744296319253,2021-07-30
c0188,36.505514,15.170109,31.447405183808975,2021-07-31
c0188,36.505514,15.170109,32.497342699172215,2021-08-01
c0188,36.505514,15.170109,31.286884008819666,2021-08-02
c0188,36.505514,15.170109,30.031357140967817,2021-08-03
c0188,36.505514,15.170109,33.818105397371774,2021-08-04
c0188,36.505514,15.170109,34.81678908892278,2021-08-05
c0188,36.505514,15.170109,37.56910253035931,2021-08-06
c0188,36.505514,15.170109,38.58789534626369,2021-08-07
c0188,36.505514,15.170109,37.02963285552442,2021-08-08
c0188,36.505514,15.170109,32.76945695194652,2021-08-09
c0188,36.505514,15.170109,34.07721185191486,2021-08-10
c0188,36.505514,15.170109,43.259526398767825,2021-08-11
c0188,36.505514,15.170109,42.79157905526307,2021-08-12
c0188,36.505514,15.170109,37.58376332744058,2021-08-13
c0188,36.505514,15.170109,47.95467872659791,2021-08-14
c0188,36.505514,15.170109,39.80185234177838,2021-08-15
c0188,36.505514,15.170109,37.327021584512195,2021-08-16
c0188,36.505514,15.170109,31.332094242291387,2021-08-17
c0188,36.505514,15.170109,35.523665516342625,2021-08-18
c0188,36.505514,15.170109,37.84513247001431,2021-08-19
c0188,36.505514,15.170109,35.830655483453675,2021-08-20
c0188,36.505514,15.170109,37.18311990466372,2021-08-21
c0188,36.505514,15.170109,34.58141740568635,2021-08-22
c0188,36.505514,15.170109,38.4745929177381,2021-08-23
c0188,36.505514,15.170109,41.413119024404104,2021-08-24
c0188,36.505514,15.170109,34.034850131279455,2021-08-25
c0188,36.505514,15.170109,33.51589741507223,2021-08-26
c0188,36.505514,15.170109,41.65281750433108,2021-08-27
c0188,36.505514,15.170109,38.924384702464806,2021-08-28
c0188,36.505514,15.170109,25.46886904684898,2021-08-29
c0188,36.505514,15.170109,36.46635090240238,2021-08-30
c0188,36.505514,15.170109,33.48765657742946,2021-08-31
c0188,36.505514,15.170109,35.19600552496612,2021-09-01
c0188,36.505514,15.170109,30.78632081776009,2021-09-02
c0188,36.505514,15.170109,31.441708182637367,2021-09-03
c0188,36.505514,15.170109,32.89897580440109,2021-09-04
c0188,36.505514,15.170109,33.063470031312065,2021-09-05
c0188,36.505514,15.170109,35.613393519796396,2021-09-06
c0188,36.505514,15.170109,35.33159935592236,2021-09-07
c0188,36.505514,15.170109,37.5423237963516,2021-09-08
c0188,36.505514,15.170109,35.959343242576075,2021-09-09
c0188,36.505514,15.170109,,2021-09-10
c0188,36.505514,15.170109,37.976321044323846,2021-09-11
c0188,36.505514,15.170109,34.053405810490496,2021-09-12
c0188,36.505514,15.170109,42.41772013211718,2021-09-13
c0188,36.505514,15.170109,33.693026745472174,2021-09-14
c0188,36.505514,15.170109,38.917320993684825,2021-09-15
c0188,36.505514,15.170109,34.97388845517137,2021-09-16
