cell_id,lat_center,lon_center,mean,date
c0194,36.505514,16.968659,30.889920905249735,2020-06-25
c0194,36.505514,16.968659,30.011461644209263,2020-06-26
c0194,36.505514,16.968659,,2020-06-27
c0194,36.505514,16.968659,,2020-06-28
c0194,36.505514,16.968659,,2020-06-29
c0194,36.505514,16.968659,,2020-06-30
c0194,36.505514,16.968659,31.126646888548393,2020-07-01
c0194,36.505514,16.968659,26.908973158114307,2020-07-02
c0194,36.505514,16.968659,,2020-07-03
c0194,36.505514,16.968659,33.94832072893941,2020-07-05
c0194,36.505514,16.968659,31.623267336840232,2020-07-06
c0194,36.505514,16.968659,27.87868897912791,2020-07-07
c0194,36.505514,16.968659,,2020-07-08
c0194,36.505514,16.968659,32.904438219051315,2020-07-09
c0194,36.505514,16.968659,,2020-07-10
c0194,36.505514,16.968659,,2020-07-11
c0194,36.505514,16.968659,28.86402179547928,2020-07-12
c0194,36.505514,16.968659,28.638749542525183,2020-07-13
c0194,36.505514,16.968659,,2020-07-14
c0194,36.505514,16.968659,,2020-07-16
c0194,36.505514,16.968659,31.615069705502457,2020-07-17
c0194,36.505514,16.968659,17.59904969241812,2020-07-18
c0194,36.505514,16.968659,26.52856354899901,2020-07-19
c0194,36.505514,16.968659,26.93053029134975,2020-07-20
c0194,36.505514,16.968659,,2020-07-21
c0194,36.505514,16.968659,,2020-07-22
c0194,36.505514,16.968659,28.443429988822047,2020-07-23
c0194,36.505514,16.968659,,2020-07-24
c0194,36.505514,16.968659,,2020-07-25
c0194,36.505514,16.968659,,2020-07-26
c0194,36.505514,16.968659,,2020-07-27
c0194,36.505514,16.968659,28.472131017156904,2020-07-28
c0194,36.505514,16.968659,,2020-07-29
c0194,36.505514,16.968659,,2020-07-30
c0194,36.505514,16.968659,,2020-07-31
c0194,36.505514,16.968659,31.936729737203883,2020-08-02
c0194,36.505514,16.968659,29.968549874757382,2020-08-03
c0194,36.505514,16.968659,31.554637044143934,2020-08-04
c0194,36.505514,16.968659,26.91311891518466,2020-08-05
c0194,36.505514,16.968659,,2020-08-06
c0194,36.505514,16.968659,32.673128543691504,2020-08-07
c0194,36.505514,16.968659,29.397234471825165,2020-08-08
c0194,36.505514,16.968659,31.107945312392147,2020-08-09
c0194,36.505514,16.968659,,2020-08-10
c0194,36.505514,16.968659,,2020-08-11
c0194,36.505514,16.968659,,2020-08-12
c0194,36.505514,16.968659,27.539472173127702,2020-08-13
c0194,36.505514,16.968659,,2020-08-14
c0194,36.505514,16.968659,,2020-08-15
c0194,36.505514,16.968659,,2020-08-16
c0194,36.505514,16.968659,,2020-08-17
c0194,36.505514,16.968659,,2020-08-18
c0194,36.505514,16.968659,27.460378337330347,2020-08-19
c0194,36.505514,16.968659,,2020-08-20
c0194,36.505514,16.968659,,2020-08-21
c0194,36.505514,16.968659,,2020-08-22
c0194,36.505514,16.968659,,2020-08-23
c0194,36.505514,16.968659,29.455271354610815,2020-08-24
c0194,36.505514,16.968659,,2020-08-25
c0194,36.505514,16.968659,,2020-08-26
c0194,36.505514,16.968659,,2020-08-27
c0194,36.505514,16.968659,,2020-08-28
c0194,36.505514,16.968659,26.43091038837431,2020-08-29
c0194,36.505514,16.968659,26.887567590424496,2020-08-30
c0194,36.505514,16.968659,30.00040218170837,2020-08-31
c0194,36.505514,16.968659,32.52359437529854,2020-09-01
c0194,36.505514,16.968659,30.448609352190857,2020-09-02
c0194,36.505514,16.968659,29.736410878276065,2020-09-03
c0194,36.505514,16.968659,23.60666577671265,2020-09-04
c0194,36.505514,16.968659,,2020-09-05
c0194,36.505514,16.968659,28.61930995126178,2020-09-06
c0194,36.505514,16.968659,31.417665040550276,2020-09-07
c0194,36.505514,16.968659,33.32074567090369,2020-09-08
c0194,36.505514,16.968659,27.53952599837097,2020-09-09
c0194,36.505514,16.968659,,2020-09-10
c0194,36.505514,16.968659,,2020-09-11
c0194,36.505514,16.968659,31.07340291367212,2020-09-12
c0194,36.505514,16.968659,31.667703081513046,2020-09-13
c0194,36.505514,16.968659,32.772735617228776,2020-09-15
c0194,36.505514,16.968659,,2020-09-16
c0194,36.505514,16.968659,27.876757070422524,2020-09-17
c0194,36.505514,16.968659,,2020-09-18
c0194,36.505514,16.968659,,2020-09-19
c0194,36.505514,16.968659,,2020-09-20
c0194,36.505514,16.968659,,2020-09-21
c0194,36.505514,16.968659,30.177546863169137,2020-09-22
c0194,36.505514,16.968659,,2020-09-23
c0194,36.505514,16.968659,,2020-09-24
c0194,36.505514,16.968659,,2020-09-25
c0194,36.505514,16.968659,,2020-09-26
c0194,36.505514,16.968659,32.04682212586512,2020-09-27
c0194,36.505514,16.968659,39.56597712061005,2020-09-28
c0194,36.505514,16.968659,35.02992595643906,2020-09-29
c0194,36.505514,16.968659,29.745300339797716,2020-09-30
c0194,36.505514,16.968659,,2020-10-01
c0194,36.505514,16.968659,,2020-10-02
c0194,36.505514,16.968659,,2020-10-03
c0194,36.505514,16.968659,27.556583217388543,2020-10-04
c0194,36.505514,16.968659,30.502997332563915,2020-10-05
c0194,36.505514,16.968659,27.90995373777296,2020-10-06
c0194,36.505514,16.968659,,2020-10-07
c0194,36.505514,16.968659,31.376438979221305,2020-10-08
c0194,36.505514,16.968659,34.26898972810461,2020-10-09
c0194,36.505514,16.968659,31.065823465574105,2020-10-10
c0194,36.505514,16.968659,28.256078289130084,2020-10-11
c0194,36.505514,16.968659,30.39265914506574,2020-10-12
c0194,36.505514,16.968659,35.68428475486559,2020-10-13
c0194,36.505514,16.968659,,2020-10-14
c0194,36.505514,16.968659,,2020-10-15
c0194,36.505514,16.968659,30.4024836780487,2020-10-16
c0194,36.505514,16.968659,31.03518599882527,2020-10-17
c0194,36.505514,16.968659,30.848171781812265,2020-10-18
c0194,36.505514,16.968659,33.888452559990085,2020-10-19
c0194,36.505514,16.968659,31.631678361338142,2020-10-20
c0194,36.505514,16.968659,,2020-10-21
c0194,36.505514,16.968659,,2020-10-22
c0194,36.505514,16.968659,,2020-10-23
c0194,36.505514,16.968659,29.20812809484851,2020-10-24
c0194,36.505514,16.968659,34.763631415925595,2020-10-25
c0194,36.505514,16.968659,,2020-10-26
c0194,36.505514,16.968659,,2020-10-27
c0194,36.505514,16.968659,28.804277137911104,2020-10-28
c0194,36.505514,16.968659,34.02569582356175,2020-10-29
c0194,36.505514,16.968659,29.35241640796171,2020-10-30
c0194,36.505514,16.968659,,2020-10-31
c0194,36.505514,16.968659,24.82410510472657,2020-11-01
c0194,36.505514,16.968659,30.104870832476426,2020-11-02
c0194,36.505514,16.968659,28.67290529092863,2020-11-03
c0194,36.505514,16.968659,30.486002289153816,2020-11-04
c0194,36.505514,16.968659,24.842117188728984,2020-11-05
c0194,36.505514,16.968659,30.7231340077316,2020-11-06
c0194,36.505514,16.968659,29.102770436102755,2020-11-07
c0194,36.505514,16.968659,34.222787501382385,2020-11-08
c0194,36.505514,16.968659,30.373451246560084,2020-11-09
c0194,36.505514,16.968659,36.45768510318183,2020-11-10
c0194,36.505514,16.968659,37.29882435614359,2020-11-11
c0194,36.505514,16.968659,28.781196883637413,2020-11-12
c0194,36.505514,16.968659,31.088516502219424,2020-11-13
c0194,36.505514,16.968659,32.38620305465891,2020-11-14
c0194,36.505514,16.968659,27.410867717249086,2020-11-15
c0194,36.505514,16.968659,,2020-11-16
c0194,36.505514,16.968659,27.66363414289113,2020-11-17
c0194,36.505514,16.968659,34.680324551647026,2020-11-18
c0194,36.505514,16.968659,32.77483670209557,2020-11-19
c0194,36.505514,16.968659,34.794406687655766,2020-11-20
c0194,36.505514,16.968659,28.61831171464773,2020-11-21
c0194,36.505514,16.968659,31.064351341784747,2020-11-22
c0194,36.505514,16.968659,26.19585232740979,2020-11-23
c0194,36.505514,16.968659,33.55524807561382,2020-11-24
c0194,36.505514,16.968659,32.78741339853089,2020-11-25
c0194,36.505514,16.968659,35.53038179175374,2020-11-26
c0194,36.505514,16.968659,36.46366518241684,2020-11-27
c0194,36.505514,16.968659,33.37979674465022,2020-11-28
c0194,36.505514,16.968659,31.86505287470412,2020-11-29
c0194,36.505514,16.968659,34.55039227316804,2020-11-30
c0194,36.505514,16.968659,35.04243776389971,2020-12-01
c0194,36.505514,16.968659,30.989579185568388,2020-12-02
c0194,36.505514,16.968659,,2020-12-03
c0194,36.505514,16.968659,29.1149895609135,2020-12-04
c0194,36.505514,16.968659,33.25909870312067,2020-12-05
c0194,36.505514,16.968659,33.92592516317919,2020-12-06
c0194,36.505514,16.968659,30.98076262698177,2020-12-07
c0194,36.505514,16.968659,33.38044356414372,2020-12-08
c0194,36.505514,16.968659,32.449183458553776,2020-12-09
c0194,36.505514,16.968659,40.17921980954875,2020-12-10
c0194,36.505514,16.968659,30.810978104468585,2020-12-11
c0194,36.505514,16.968659,33.56248776187691,2020-12-12
c0194,36.505514,16.968659,31.95473193542274,2020-12-13
c0194,36.505514,16.968659,33.501288296900306,2020-12-14
c0194,36.505514,16.968659,29.41232834582354,2020-12-15
c0194,36.505514,16.968659,31.409833584657633,2020-12-16
c0194,36.505514,16.968659,,2020-12-17
c0194,36.505514,16.968659,31.90119223945142,2020-12-18
c0194,36.505514,16.968659,29.034078626378165,2020-12-19
c0194,36.505514,16.968659,31.82172473008723,2020-12-20
c0194,36.505514,16.968659,34.33625018612698,2020-12-21
c0194,36.505514,16.968659,35.25728178368518,2020-12-22
c0194,36.505514,16.968659,,2020-12-23
c0194,36.505514,16.968659,30.29657979170993,2020-12-24
c0194,36.505514,16.968659,,2020-12-25
c0194,36.505514,16.968659,,2020-12-26
c0194,36.505514,16.968659,33.72427294837399,2020-12-27
c0194,36.505514,16.968659,35.05792255230044,2020-12-28
c0194,36.505514,16.968659,33.23347926712712,2020-12-29
c0194,36.505514,16.968659,29.234526560155324,2020-12-30
c0194,36.505514,16.968659,,2020-12-31
c0194,36.505514,16.968659,32.827510144375594,2021-01-02
c0194,36.505514,16.968659,33.43733520451435,2021-01-03
c0194,36.505514,16.968659,34.53988230408126,2021-01-04
c0194,36.505514,16.968659,38.38940037822301,2021-01-05
c0194,36.505514,16.968659,,2021-01-06
c0194,36.505514,16.968659,34.374755902071016,2021-01-07
c0194,36.505514,16.968659,,2021-01-08
c0194,36.505514,16.968659,36.38524020569469,2021-01-09
c0194,36.505514,16.968659,,2021-01-10
c0194,36.505514,16.968659,,2021-01-11
c0194,36.505514,16.968659,35.40188326418532,2021-01-12
c0194,36.505514,16.968659,41.735250455269295,2021-01-13
c0194,36.505514,16.968659,,2021-01-14
c0194,36.505514,16.968659,32.943200573754716,2021-01-15
c0194,36.505514,16.968659,34.52968741616596,2021-01-16
c0194,36.505514,16.968659,36.51655741945315,2021-01-17
c0194,36.505514,16.968659,37.742864865950075,2021-01-18
c0194,36.505514,16.968659,36.36502669677744,2021-01-19
c0194,36.505514,16.968659,,2021-01-20
c0194,36.505514,16.968659,,2021-01-21
c0194,36.505514,16.968659,,2021-01-22
c0194,36.505514,16.968659,35.269045456353844,2021-01-23
c0194,36.505514,16.968659,,2021-01-24
c0194,36.505514,16.968659,,2021-01-25
c0194,36.505514,16.968659,,2021-01-26
c0194,36.505514,16.968659,38.642813928894135,2021-01-27
c0194,36.505514,16.968659,34.37991239332236,2021-01-28
c0194,36.505514,16.968659,,2021-01-29
c0194,36.505514,16.968659,,2021-01-30
c0194,36.505514,16.968659,,2021-01-31
c0194,36.505514,16.968659,37.3832451990858,2021-02-01
c0194,36.505514,16.968659,,2021-02-02
c0194,36.505514,16.968659,,2021-02-03
c0194,36.505514,16.968659,30.343219001619644,2021-02-04
c0194,36.505514,16.968659,,2021-02-05
c0194,36.505514,16.968659,,2021-02-06
c0194,36.505514,16.968659,,2021-02-07
c0194,36.505514,16.968659,31.46484050519659,2021-02-08
c0194,36.505514,16.968659,33.08642381967634,2021-02-09
c0194,36.505514,16.968659,,2021-02-10
c0194,36.505514,16.968659,,2021-02-11
c0194,36.505514,16.968659,40.21014696394858,2021-02-12
c0194,36.505514,16.968659,30.64689429536637,2021-02-13
c0194,36.505514,16.968659,,2021-02-14
c0194,36.505514,16.968659,36.48423056988703,2021-02-15
c0194,36.505514,16.968659,36.47335975097364,2021-02-16
c0194,36.505514,16.968659,34.99662822488636,2021-02-17
c0194,36.505514,16.968659,36.1956032563499,2021-02-18
c0194,36.505514,16.968659,39.12413871442237,2021-02-19
c0194,36.505514,16.968659,34.093607272050235,2021-02-20
c0194,36.505514,16.968659,32.566897210770456,2021-02-21
c0194,36.505514,16.968659,35.80837850488219,2021-02-22
c0194,36.505514,16.968659,34.32437261326358,2021-02-23
c0194,36.505514,16.968659,36.29790504715558,2021-02-24
c0194,36.505514,16.968659,31.606731697448396,2021-02-25
c0194,36.505514,16.968659,35.19472192357658,2021-02-26
c0194,36.505514,16.968659,30.495567789809023,2021-02-27
c0194,36.505514,16.968659,35.49200410665031,2021-02-28
c0194,36.505514,16.968659,35.739771867830704,2021-03-01
c0194,36.505514,16.968659,33.9007636634738,2021-03-02
c0194,36.505514,16.968659,37.09075938719313,2021-03-03
c0194,36.505514,16.968659,,2021-03-04
c0194,36.505514,16.968659,35.29032396639286,2021-03-05
c0194,36.505514,16.968659,36.07050418581049,2021-03-06
c0194,36.505514,16.968659,35.55077759646475,2021-03-07
c0194,36.505514,16.968659,,2021-03-08
c0194,36.505514,16.968659,35.75576868810949,2021-03-09
c0194,36.505514,16.968659,42.29161949197556,2021-03-10
c0194,36.505514,16.968659,37.170566969820015,2021-03-11
c0194,36.505514,16.968659,,2021-03-12
c0194,36.505514,16.968659,,2021-03-13
c0194,36.505514,16.968659,37.985580393223465,2021-03-14
c0194,36.505514,16.968659,,2021-03-15
c0194,36.505514,16.968659,35.549760083262,2021-03-16
c0194,36.505514,16.968659,33.61224385205765,2021-03-17
c0194,36.505514,16.968659,38.48099177646767,2021-03-18
c0194,36.505514,16.968659,35.66540594301011,2021-03-19
c0194,36.505514,16.968659,34.815006071256654,2021-03-20
c0194,36.505514,16.968659,32.57240389873533,2021-03-21
c0194,36.505514,16.968659,37.298250186547115,2021-03-22
c0194,36.505514,16.968659,35.96711689656761,2021-03-23
c0194,36.505514,16.968659,34.960443120210996,2021-03-24
c0194,36.505514,16.968659,35.04750346389127,2021-03-25
c0194,36.505514,16.968659,,2021-03-26
c0194,36.505514,16.968659,,2021-03-27
c0194,36.505514,16.968659,,2021-03-28
c0194,36.505514,16.968659,38.98000376830456,2021-03-29
c0194,36.505514,16.968659,,2021-03-30
c0194,36.505514,16.968659,35.363141761301186,2021-03-31
c0194,36.505514,16.968659,,2021-04-01
c0194,36.505514,16.968659,,2021-04-02
c0194,36.505514,16.968659,41.9701267179412,2021-04-03
c0194,36.505514,16.968659,,2021-04-04
c0194,36.505514,16.968659,36.816234949668555,2021-04-05
c0194,36.505514,16.968659,,2021-04-06
c0194,36.505514,16.968659,,2021-04-07
c0194,36.505514,16.968659,35.13509326587208,2021-04-08
c0194,36.505514,16.968659,35.98009680189309,2021-04-09
c0194,36.505514,16.968659,41.076271855643995,2021-04-10
c0194,36.505514,16.968659,36.29604525011458,2021-04-11
c0194,36.505514,16.968659,,2021-04-12
c0194,36.505514,16.968659,36.125177992840136,2021-04-13
c0194,36.505514,16.968659,40.610283112852294,2021-04-14
c0194,36.505514,16.968659,38.19219244425724,2021-04-15
c0194,36.505514,16.968659,,2021-04-16
c0194,36.505514,16.968659,35.75746330875423,2021-04-17
c0194,36.505514,16.968659,36.34900440584275,2021-04-18
c0194,36.505514,16.968659,,2021-04-19
c0194,36.505514,16.968659,39.2971303947672,2021-04-20
c0194,36.505514,16.968659,36.70566729431619,2021-04-21
c0194,36.505514,16.968659,36.58521645068398,2021-04-22
c0194,36.505514,16.968659,,2021-04-23
c0194,36.505514,16.968659,36.00384371497662,2021-04-24
c0194,36.505514,16.968659,,2021-04-25
c0194,36.505514,16.968659,35.121419253982246,2021-04-26
c0194,36.505514,16.968659,33.71169358550866,2021-04-27
c0194,36.505514,16.968659,31.030351511677303,2021-04-28
c0194,36.505514,16.968659,,2021-04-29
c0194,36.505514,16.968659,,2021-04-30
c0194,36.505514,16.968659,,2021-05-01
c0194,36.505514,16.968659,31.675244263649056,2021-05-02
c0194,36.505514,16.968659,,2021-05-03
c0194,36.505514,16.968659,,2021-05-04
c0194,36.505514,16.968659,,2021-05-05
c0194,36.505514,16.968659,,2021-05-06
c0194,36.505514,16.968659,31.17076196142802,2021-05-07
c0194,36.505514,16.968659,,2021-05-08
c0194,36.505514,16.968659,,2021-05-09
c0194,36.505514,16.968659,,2021-05-10
c0194,36.505514,16.968659,,2021-05-11
c0194,36.505514,16.968659,34.27308164484935,2021-05-12
c0194,36.505514,16.968659,34.598824353650905,2021-05-13
c0194,36.505514,16.968659,,2021-05-14
c0194,36.505514,16.968659,,2021-05-15
c0194,36.505514,16.968659,,2021-05-16
c0194,36.505514,16.968659,31.607806749504483,2021-05-17
c0194,36.505514,16.968659,29.402832296122096,2021-05-18
c0194,36.505514,16.968659,,2021-05-19
c0194,36.505514,16.968659,26.658134913744075,2021-05-20
c0194,36.505514,16.968659,,2021-05-21
c0194,36.505514,16.968659,,2021-05-22
c0194,36.505514,16.968659,28.5674595534435,2021-05-23
c0194,36.505514,16.968659,,2021-05-24
c0194,36.505514,16.968659,,2021-05-25
c0194,36.505514,16.968659,,2021-05-26
c0194,36.505514,16.968659,29.00947209399193,2021-05-27
c0194,36.505514,16.968659,31.823197491882837,2021-05-28
c0194,36.505514,16.968659,31.938208422718777,2021-05-29
c0194,36.505514,16.968659,,2021-05-30
c0194,36.505514,16.968659,34.51248730801541,2021-05-31
c0194,36.505514,16.968659,,2021-06-01
c0194,36.505514,16.968659,31.111606306332547,2021-06-02
c0194,36.505514,16.968659,29.7044024947698,2021-06-03
c0194,36.505514,16.968659,,2021-06-04
c0194,36.505514,16.968659,,2021-06-05
c0194,36.505514,16.968659,30.41714485480716,2021-06-06
c0194,36.505514,16.968659,,2021-06-07
c0194,36.505514,16.968659,29.122183053561887,2021-06-08
c0194,36.505514,16.968659,,2021-06-09
c0194,36.505514,16.968659,33.26589765292423,2021-06-10
c0194,36.505514,16.968659,,2021-06-11
c0194,36.505514,16.968659,,2021-06-12
c0194,36.505514,16.968659,31.75081126800382,2021-06-13
c0194,36.505514,16.968659,32.36660106682403,2021-06-14
c0194,36.505514,16.968659,,2021-06-15
c0194,36.505514,16.968659,,2021-06-16
c0194,36.505514,16.968659,28.321772512747213,2021-06-17
c0194,36.505514,16.968659,29.97453770661233,2021-06-18
c0194,36.505514,16.968659,28.59433269276854,2021-06-19
c0194,36.505514,16.968659,,2021-06-20
c0194,36.505514,16.968659,,2021-06-21
c0194,36.505514,16.968659,,2021-06-22
c0194,36.505514,16.968659,28.03972505805725,2021-06-23
c0194,36.505514,16.968659,26.348972253135944,2021-06-24
c0194,36.505514,16.968659,,2021-06-25
c0194,36.505514,16.968659,30.41239634501552,2021-06-26
c0194,36.505514,16.968659,,2021-06-27
c0194,36.505514,16.968659,,2021-06-28
c0194,36.505514,16.968659,29.26806303938852,2021-06-29
c0194,36.505514,16.968659,28.976126956285245,2021-06-30
c0194,36.505514,16.968659,,2021-07-01
c0194,36.505514,16.968659,,2021-07-02
c0194,36.505514,16.968659,,2021-07-03
c0194,36.505514,16.968659,30.28653277097786,2021-07-04
c0194,36.505514,16.968659,27.825411063383655,2021-07-05
c0194,36.505514,16.968659,,2021-07-06
c0194,36.505514,16.968659,,2021-07-07
c0194,36.505514,16.968659,,2021-07-08
c0194,36.505514,16.968659,33.5200362858455,2021-07-09
c0194,36.505514,16.968659,30.815299978415144,2021-07-10
c0194,36.505514,16.968659,,2021-07-11
c0194,36.505514,16.968659,,2021-07-12
c0194,36.505514,16.968659,,2021-07-13
c0194,36.505514,16.968659,,2021-07-14
c0194,36.505514,16.968659,30.342236245093247,2021-07-15
c0194,36.505514,16.968659,,2021-07-16
c0194,36.505514,16.968659,,2021-07-17
c0194,36.505514,16.968659,35.84080386203014,2021-07-18
c0194,36.505514,16.968659,28.51655247793385,2021-07-19
c0194,36.505514,16.968659,31.47356583410396,2021-07-20
c0194,36.505514,16.968659,31.059033434853703,2021-07-21
c0194,36.505514,16.968659,,2021-07-22
c0194,36.505514,16.968659,,2021-07-23
c0194,36.505514,16.968659,,2021-07-24
c0194,36.505514,16.968659,,2021-07-25
c0194,36.505514,16.968659,31.986053652946797,2021-07-26
c0194,36.505514,16.968659,,2021-07-27
c0194,36.505514,16.968659,,2021-07-28
c0194,36.505514,16.968659,,2021-07-29
c0194,36.505514,16.968659,,2021-07-30
c0194,36.505514,16.968659,34.80660402315433,2021-07-31
c0194,36.505514,16.968659,,2021-08-01
c0194,36.505514,16.968659,,2021-08-02
c0194,36.505514,16.968659,34.913576895047456,2021-08-03
c0194,36.505514,16.968659,,2021-08-04
c0194,36.505514,16.968659,32.615810470245606,2021-08-05
c0194,36.505514,16.968659,34.27531979097137,2021-08-06
c0194,36.505514,16.968659,,2021-08-07
c0194,36.505514,16.968659,,2021-08-08
c0194,36.505514,16.968659,,2021-08-09
c0194,36.505514,16.968659,,2021-08-10
c0194,36.505514,16.968659,35.81104275115425,2021-08-11
c0194,36.505514,16.968659,,2021-08-12
c0194,36.505514,16.968659,,2021-08-13
c0194,36.505514,16.968659,,2021-08-14
c0194,36.505514,16.968659,,2021-08-15
c0194,36.505514,16.968659,39.229222153949095,2021-08-16
c0194,36.505514,16.968659,38.00434220739513,2021-08-17
c0194,36.505514,16.968659,,2021-08-18
c0194,36.505514,16.968659,,2021-08-19
c0194,36.505514,16.968659,38.26143686447109,2021-08-20
c0194,36.505514,16.968659,40.410545735924806,2021-08-21
c0194,36.505514,16.968659,37.865747415047416,2021-08-22
c0194,36.505514,16.968659,,2021-08-23
c0194,36.505514,16.968659,,2021-08-24
c0194,36.505514,16.968659,,2021-08-25
c0194,36.505514,16.968659,35.3630172928754,2021-08-26
c0194,36.505514,16.968659,38.064071280468085,2021-08-27
c0194,36.505514,16.968659,,2021-08-28
c0194,36.505514,16.968659,32.36070550489167,2021-08-29
c0194,36.505514,16.968659,,2021-08-30
c0194,36.505514,16.968659,31.63243388974971,2021-08-31
c0194,36.505514,16.968659,34.031173006423764,2021-09-01
c0194,36.505514,16.968659,,2021-09-02
c0194,36.505514,16.968659,,2021-09-03
c0194,36.505514,16.968659,33.40262323302988,2021-09-04
c0194,36.505514,16.968659,32.65431638118928,2021-09-05
c0194,36.505514,16.968659,33.65517309765401,2021-09-06
c0194,36.505514,16.968659,,2021-09-07
c0194,36.505514,16.968659,44.01224009365442,2021-09-08
c0194,36.505514,16.968659,33.288065385439666,2021-09-09
c0194,36.505514,16.968659,36.8201883321109,2021-09-10
c0194,36.505514,16.968659,37.472646424567465,2021-09-11
c0194,36.505514,16.968659,33.217830985553476,2021-09-12
c0194,36.505514,16.968659,35.46759355743201,2021-09-13
c0194,36.505514,16.968659,,2021-09-14
c0194,36.505514,16.968659,,2021-09-15
c0194,36.505514,16.968659,,2021-09-16
c0194,36.505514,16.968659,29.56877043729555,2021-09-17
c0194,36.505514,16.968659,,2021-09-18
c0194,36.505514,16.968659,,2021-09-19
c0194,36.505514,16.968659,,2021-09-20
c0194,36.505514,16.968659,,2021-09-21
c0194,36.505514,16.968659,,2021-09-22
c0194,36.505514,16.968659,29.684497536092188,2021-09-23
c0194,36.505514,16.968659,38.02661604932751,2021-09-24
c0194,36.505514,16.968659,32.29153160220753,2021-09-25
c0194,36.505514,16.968659,32.880130933009866,2021-09-26
c0194,36.505514,16.968659,32.56415631729502,2021-09-27
c0194,36.505514,16.968659,30.16720131705691,2021-09-28
c0194,36.505514,16.968659,32.10408814319106,2021-09-30
c0194,36.505514,16.968659,,2021-10-01
c0194,36.505514,16.968659,,2021-10-02
c0194,36.505514,16.968659,,2021-10-03
c0194,36.505514,16.968659,,2021-10-04
c0194,36.505514,16.968659,31.13990804783694,2021-10-05
c0194,36.505514,16.968659,32.2535004837504,2021-10-06
c0194,36.505514,16.968659,29.98606892653822,2021-10-07
c0194,36.505514,16.968659,31.900201287485956,2021-10-08
c0194,36.505514,16.968659,30.25290333723238,2021-10-09
c0194,36.505514,16.968659,,2021-10-10
c0194,36.505514,16.968659,31.429438009016476,2021-10-11
c0194,36.505514,16.968659,35.311460900868695,2021-10-12
c0194,36.505514,16.968659,31.165323311158197,2021-10-13
c0194,36.505514,16.968659,,2021-10-14
c0194,36.505514,16.968659,34.215399029607234,2021-10-15
c0194,36.505514,16.968659,34.46966984851364,2021-10-16
c0194,36.505514,16.968659,30.283507883876332,2021-10-17
c0194,36.505514,16.968659,33.309047990984205,2021-10-18
c0194,36.505514,16.968659,32.809300309503406,2021-10-19
c0194,36.505514,16.968659,32.5908329651289,2021-10-20
c0194,36.505514,16.968659,,2021-10-21
c0194,36.505514,16.968659,38.944145310745874,2021-10-22
c0194,36.505514,16.968659,,2021-10-23
c0194,36.505514,16.968659,28.351824569961824,2021-10-24
c0194,36.505514,16.968659,32.95703259730986,2021-10-25
c0194,36.505514,16.968659,,2021-10-26
c0194,36.505514,16.968659,30.91803951949585,2021-10-27
c0194,36.505514,16.968659,,2021-10-28
c0194,36.505514,16.968659,30.04112497193795,2021-10-29
c0194,36.505514,16.968659,31.154900158727777,2021-10-30
c0194,36.505514,16.968659,32.057440349764285,2021-10-31
c0194,36.505514,16.968659,27.94110206525035,2021-11-01
c0194,36.505514,16.968659,,2021-11-02
c0194,36.505514,16.968659,,2021-11-03
c0194,36.505514,16.968659,,2021-11-04
c0194,36.505514,16.968659,,2021-11-05
c0194,36.505514,16.968659,27.248483888548307,2021-11-06
c0194,36.505514,16.968659,,2021-11-07
c0194,36.505514,16.968659,,2021-11-08
c0194,36.505514,16.968659,,2021-11-09
c0194,36.505514,16.968659,28.54649040928086,2021-11-10
c0194,36.505514,16.968659,,2021-11-11
c0194,36.505514,16.968659,29.233529988269837,2021-11-12
c0194,36.505514,16.968659,30.78776846483827,2021-11-13
c0194,36.505514,16.968659,,2021-11-14
c0194,36.505514,16.968659,28.7403116878654,2021-11-15
c0194,36.505514,16.968659,31.45989878703171,2021-11-16
c0194,36.505514,16.968659,28.241580865677093,2021-11-17
c0194,36.505514,16.968659,,2021-11-18
c0194,36.505514,16.968659,44.47694687397258,2021-11-19
c0194,36.505514,16.968659,28.540104615607845,2021-11-20
c0194,36.505514,16.968659,30.096529024542537,2021-11-21
c0194,36.505514,16.968659,,2021-11-22
c0194,36.505514,16.968659,,2021-11-23
c0194,36.505514,16.968659,32.802547411967076,2021-11-24
c0194,36.505514,16.968659,,2021-11-25
c0194,36.505514,16.968659,37.161283064564714,2021-11-26
c0194,36.505514,16.968659,,2021-11-27
c0194,36.505514,16.968659,,2021-11-28
c0194,36.505514,16.968659,32.462054775905486,2021-11-29
c0194,36.505514,16.968659,32.23125611482312,2021-11-30
c0194,36.505514,16.968659,32.544746219743615,2021-12-01
c0194,36.505514,16.968659,30.54451320203443,2021-12-02
c0194,36.505514,16.968659,,2021-12-03
c0194,36.505514,16.968659,31.153995879737,2021-12-04
c0194,36.505514,16.968659,30.13207110269341,2021-12-05
c0194,36.505514,16.968659,,2021-12-06
c0194,36.505514,16.968659,33.391777391398676,2021-12-07
c0194,36.505514,16.968659,30.28564171216393,2021-12-08
c0194,36.505514,16.968659,34.47446412767222,2021-12-09
c0194,36.505514,16.968659,28.90491684559144,2021-12-10
c0194,36.505514,16.968659,,2021-12-11
c0194,36.505514,16.968659,32.75799264297159,2021-12-12
c0194,36.505514,16.968659,33.96610540790443,2021-12-13
c0194,36.505514,16.968659,30.669106832408453,2021-12-14
c0194,36.505514,16.968659,38.8174350599602,2021-12-15
c0194,36.505514,16.968659,30.94316192878088,2021-12-16
c0194,36.505514,16.968659,29.791576695595356,2021-12-17
