cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,32.60236276162058,2020-05-11
c0870,40.334342,15.769626,34.305033083575665,2020-05-12
c0870,40.334342,15.769626,31.944927915223552,2020-05-13
c0870,40.334342,15.769626,33.78311957844933,2020-05-14
c0870,40.334342,15.769626,30.664999034382664,2020-05-15
c0870,40.334342,15.769626,,2020-05-16
c0870,40.334342,15.769626,,2020-05-17
c0870,40.334342,15.769626,,2020-05-18
c0870,40.334342,15.769626,28.565336061609052,2020-05-19
c0870,40.334342,15.769626,28.826151464464516,2020-05-20
c0870,40.334342,15.769626,30.64178666158258,2020-05-21
c0870,40.334342,15.769626,30.868570610871483,2020-05-22
c0870,40.334342,15.769626,31.372598700148632,2020-05-23
c0870,40.334342,15.769626,31.80523791764037,2020-05-24
c0870,40.334342,15.769626,29.8554849444578,2020-05-25
c0870,40.334342,15.769626,31.887255046210463,2020-05-26
c0870,40.334342,15.769626,26.040646206879035,2020-05-27
c0870,40.334342,15.769626,29.43868415544018,2020-05-28
c0870,40.334342,15.769626,30.015062509520625,2020-05-29
c0870,40.334342,15.769626,29.713284900807217,2020-05-30
c0870,40.334342,15.769626,31.00698019519875,2020-05-31
c0870,40.334342,15.769626,30.485845854428504,2020-06-01
c0870,40.334342,15.769626,26.615515768070622,2020-06-02
c0870,40.334342,15.769626,27.847483609577903,2020-06-03
c0870,40.334342,15.769626,30.246478176041627,2020-06-04
c0870,40.334342,15.769626,,2020-06-05
c0870,40.334342,15.769626,29.133804554181133,2020-06-06
c0870,40.334342,15.769626,27.406916660158096,2020-06-07
c0870,40.334342,15.769626,25.646512825739897,2020-06-08
c0870,40.334342,15.769626,26.9378300426311,2020-06-09
c0870,40.334342,15.769626,26.93163092821964,2020-06-10
c0870,40.334342,15.769626,25.95668597175723,2020-06-11
c0870,40.334342,15.769626,23.730114987372374,2020-06-13
c0870,40.334342,15.769626,26.615760339199937,2020-06-14
c0870,40.334342,15.769626,27.300086668369556,2020-06-15
c0870,40.334342,15.769626,,2020-06-16
c0870,40.334342,15.769626,26.197230214151748,2020-06-17
c0870,40.334342,15.769626,25.304906948714613,2020-06-18
c0870,40.334342,15.769626,25.00746765846445,2020-06-19
c0870,40.334342,15.769626,28.333193282003215,2020-06-20
c0870,40.334342,15.769626,30.602561552133658,2020-06-21
c0870,40.334342,15.769626,26.87269609092912,2020-06-22
c0870,40.334342,15.769626,28.672452318725167,2020-06-23
c0870,40.334342,15.769626,28.688170574949417,2020-06-24
c0870,40.334342,15.769626,29.907562457252126,2020-06-25
c0870,40.334342,15.769626,25.36435051657657,2020-06-26
c0870,40.334342,15.769626,26.0194656415472,2020-06-27
c0870,40.334342,15.769626,27.35087373115267,2020-06-28
c0870,40.334342,15.769626,27.620767947535693,2020-06-29
c0870,40.334342,15.769626,24.072987902838136,2020-06-30
c0870,40.334342,15.769626,26.00361211412964,2020-07-01
c0870,40.334342,15.769626,24.296720072032706,2020-07-02
c0870,40.334342,15.769626,25.710306519945167,2020-07-03
c0870,40.334342,15.769626,27.472151368013044,2020-07-05
c0870,40.334342,15.769626,27.191128223290477,2020-07-06
c0870,40.334342,15.769626,26.77952745184522,2020-07-07
c0870,40.334342,15.769626,25.153873242743977,2020-07-08
c0870,40.334342,15.769626,25.27782926351712,2020-07-09
c0870,40.334342,15.769626,23.183134708131952,2020-07-10
c0870,40.334342,15.769626,25.36478458620987,2020-07-11
c0870,40.334342,15.769626,24.604647289171208,2020-07-12
c0870,40.334342,15.769626,23.40022457688326,2020-07-13
c0870,40.334342,15.769626,25.362600214369458,2020-07-14
c0870,40.334342,15.769626,25.76055473791859,2020-07-16
c0870,40.334342,15.769626,25.406540361693217,2020-07-17
c0870,40.334342,15.769626,25.253718612546734,2020-07-18
c0870,40.334342,15.769626,27.11278533406192,2020-07-19
c0870,40.334342,15.769626,27.2325430965081,2020-07-20
c0870,40.334342,15.769626,27.380722193077872,2020-07-21
c0870,40.334342,15.769626,26.88548230377599,2020-07-22
c0870,40.334342,15.769626,26.341524333600272,2020-07-23
c0870,40.334342,15.769626,26.033658580316978,2020-07-24
c0870,40.334342,15.769626,24.29509189338579,2020-07-25
c0870,40.334342,15.769626,,2020-07-26
c0870,40.334342,15.769626,28.104866675840466,2020-07-27
c0870,40.334342,15.769626,27.199824987472088,2020-07-28
c0870,40.334342,15.769626,28.833039086793903,2020-07-29
c0870,40.334342,15.769626,27.913832332125093,2020-07-30
c0870,40.334342,15.769626,27.6041153492871,2020-07-31
c0870,40.334342,15.769626,26.908228730207693,2020-08-02
c0870,40.334342,15.769626,25.2058101362795,2020-08-03
c0870,40.334342,15.769626,28.560619712962215,2020-08-04
c0870,40.334342,15.769626,23.075492367367666,2020-08-05
c0870,40.334342,15.769626,25.923379777565827,2020-08-06
c0870,40.334342,15.769626,28.266231218189912,2020-08-07
c0870,40.334342,15.769626,31.848994412697152,2020-08-08
c0870,40.334342,15.769626,29.030524747683337,2020-08-09
c0870,40.334342,15.769626,26.484346961171283,2020-08-10
c0870,40.334342,15.769626,25.732283589471994,2020-08-11
c0870,40.334342,15.769626,27.009404752734653,2020-08-12
c0870,40.334342,15.769626,25.60006434473758,2020-08-13
c0870,40.334342,15.769626,26.14107510244777,2020-08-14
c0870,40.334342,15.769626,26.130129354478612,2020-08-15
c0870,40.334342,15.769626,26.273635903272645,2020-08-16
c0870,40.334342,15.769626,26.26332414072561,2020-08-17
c0870,40.334342,15.769626,25.710954162169266,2020-08-18
c0870,40.334342,15.769626,28.3697423288437,2020-08-19
c0870,40.334342,15.769626,26.64989199035431,2020-08-20
c0870,40.334342,15.769626,24.215539887939165,2020-08-21
c0870,40.334342,15.769626,26.72315056705387,2020-08-22
c0870,40.334342,15.769626,25.497428137777884,2020-08-23
c0870,40.334342,15.769626,26.658729688823065,2020-08-24
c0870,40.334342,15.769626,25.755033727332872,2020-08-25
c0870,40.334342,15.769626,23.60378237595827,2020-08-26
c0870,40.334342,15.769626,25.30954241700707,2020-08-27
c0870,40.334342,15.769626,24.875901953015138,2020-08-28
c0870,40.334342,15.769626,22.835567276803488,2020-08-29
c0870,40.334342,15.769626,30.001350501978138,2020-08-30
c0870,40.334342,15.769626,28.08466550319956,2020-08-31
c0870,40.334342,15.769626,28.83306412394338,2020-09-01
c0870,40.334342,15.769626,26.693177041205526,2020-09-02
c0870,40.334342,15.769626,26.99873967193535,2020-09-03
c0870,40.334342,15.769626,27.28236971867521,2020-09-04
c0870,40.334342,15.769626,26.51230674855793,2020-09-05
c0870,40.334342,15.769626,26.152414119047545,2020-09-06
c0870,40.334342,15.769626,26.23599663092917,2020-09-07
c0870,40.334342,15.769626,26.49241426819033,2020-09-08
c0870,40.334342,15.769626,26.292910384695386,2020-09-09
c0870,40.334342,15.769626,26.480856797084257,2020-09-10
c0870,40.334342,15.769626,27.200019989623165,2020-09-11
c0870,40.334342,15.769626,26.245044901670266,2020-09-12
c0870,40.334342,15.769626,27.57535123092436,2020-09-13
c0870,40.334342,15.769626,30.44322543038521,2020-09-15
c0870,40.334342,15.769626,28.225203054464306,2020-09-16
c0870,40.334342,15.769626,27.946364451192128,2020-09-17
c0870,40.334342,15.769626,26.788582543552824,2020-09-18
c0870,40.334342,15.769626,28.077639146417734,2020-09-19
c0870,40.334342,15.769626,28.33631590149507,2020-09-20
c0870,40.334342,15.769626,37.38563135691021,2020-09-21
c0870,40.334342,15.769626,30.776355676356253,2020-09-22
c0870,40.334342,15.769626,33.54400506591582,2020-09-23
c0870,40.334342,15.769626,27.27588157739519,2020-09-24
c0870,40.334342,15.769626,28.866225076549902,2020-09-25
c0870,40.334342,15.769626,22.19062458094186,2020-09-26
c0870,40.334342,15.769626,32.65833593630094,2020-09-27
c0870,40.334342,15.769626,27.27626568467799,2020-09-28
c0870,40.334342,15.769626,30.34152292949027,2020-09-29
c0870,40.334342,15.769626,29.300946435180265,2020-09-30
c0870,40.334342,15.769626,33.89535861876334,2020-10-01
c0870,40.334342,15.769626,31.204688600090822,2020-10-02
c0870,40.334342,15.769626,27.627592103502774,2020-10-03
c0870,40.334342,15.769626,27.67414039584457,2020-10-04
c0870,40.334342,15.769626,27.602199345646927,2020-10-05
c0870,40.334342,15.769626,28.3313958164407,2020-10-06
c0870,40.334342,15.769626,,2020-10-07
c0870,40.334342,15.769626,28.20384263063059,2020-10-08
c0870,40.334342,15.769626,30.866967182573447,2020-10-09
c0870,40.334342,15.769626,27.11677658950206,2020-10-10
c0870,40.334342,15.769626,25.21737692886796,2020-10-11
c0870,40.334342,15.769626,,2020-10-12
c0870,40.334342,15.769626,30.298224297586316,2020-10-13
c0870,40.334342,15.769626,31.696295303702655,2020-10-14
c0870,40.334342,15.769626,28.834497625715844,2020-10-15
c0870,40.334342,15.769626,26.42938835102322,2020-10-16
c0870,40.334342,15.769626,30.99441452506769,2020-10-17
c0870,40.334342,15.769626,28.289371666774535,2020-10-18
c0870,40.334342,15.769626,28.323664901200775,2020-10-19
c0870,40.334342,15.769626,29.525128294893857,2020-10-20
c0870,40.334342,15.769626,28.16874651503259,2020-10-21
c0870,40.334342,15.769626,26.880332925266053,2020-10-22
c0870,40.334342,15.769626,26.43198790148754,2020-10-23
c0870,40.334342,15.769626,,2020-10-24
c0870,40.334342,15.769626,30.80557532881776,2020-10-25
c0870,40.334342,15.769626,37.7090768260426,2020-10-26
c0870,40.334342,15.769626,,2020-10-27
c0870,40.334342,15.769626,27.69658924172216,2020-10-28
c0870,40.334342,15.769626,,2020-10-29
c0870,40.334342,15.769626,28.153892647640657,2020-10-30
c0870,40.334342,15.769626,28.555107765725463,2020-10-31
c0870,40.334342,15.769626,26.091256670452477,2020-11-01
c0870,40.334342,15.769626,26.34774834367689,2020-11-02
c0870,40.334342,15.769626,23.635629941818728,2020-11-03
c0870,40.334342,15.769626,25.621479629553264,2020-11-04
c0870,40.334342,15.769626,23.83617276598082,2020-11-05
c0870,40.334342,15.769626,26.961567987210593,2020-11-06
c0870,40.334342,15.769626,28.60569976055483,2020-11-07
c0870,40.334342,15.769626,28.868089248984816,2020-11-08
c0870,40.334342,15.769626,26.04165617235332,2020-11-09
c0870,40.334342,15.769626,28.45908389604764,2020-11-10
c0870,40.334342,15.769626,27.90175845546938,2020-11-11
c0870,40.334342,15.769626,27.8797102202349,2020-11-12
c0870,40.334342,15.769626,29.220260403222287,2020-11-13
c0870,40.334342,15.769626,29.42671373774941,2020-11-14
c0870,40.334342,15.769626,26.163565790812445,2020-11-15
c0870,40.334342,15.769626,27.6725859083046,2020-11-16
c0870,40.334342,15.769626,26.47264001123981,2020-11-17
c0870,40.334342,15.769626,28.71446165339284,2020-11-18
c0870,40.334342,15.769626,27.484254357747027,2020-11-19
c0870,40.334342,15.769626,29.635413852580953,2020-11-20
c0870,40.334342,15.769626,27.731956770269623,2020-11-21
c0870,40.334342,15.769626,30.204927528130103,2020-11-22
c0870,40.334342,15.769626,28.94940732200464,2020-11-23
c0870,40.334342,15.769626,30.40894365965333,2020-11-24
c0870,40.334342,15.769626,28.45553544986141,2020-11-25
c0870,40.334342,15.769626,30.73229942202933,2020-11-26
c0870,40.334342,15.769626,28.824665141854123,2020-11-27
c0870,40.334342,15.769626,27.661302086089133,2020-11-28
c0870,40.334342,15.769626,29.18177852398071,2020-11-29
c0870,40.334342,15.769626,29.57768623604168,2020-11-30
c0870,40.334342,15.769626,29.595914567292738,2020-12-01
c0870,40.334342,15.769626,31.851640960995923,2020-12-02
c0870,40.334342,15.769626,,2020-12-03
c0870,40.334342,15.769626,30.14123121734286,2020-12-04
c0870,40.334342,15.769626,31.52082483493094,2020-12-05
c0870,40.334342,15.769626,,2020-12-06
c0870,40.334342,15.769626,28.813254879021137,2020-12-07
c0870,40.334342,15.769626,29.71307363138423,2020-12-08
c0870,40.334342,15.769626,29.02726262761393,2020-12-09
c0870,40.334342,15.769626,31.94086257355917,2020-12-10
c0870,40.334342,15.769626,29.90675811185236,2020-12-11
c0870,40.334342,15.769626,29.810791247313833,2020-12-12
c0870,40.334342,15.769626,29.91265104847299,2020-12-13
c0870,40.334342,15.769626,29.158731889764663,2020-12-14
c0870,40.334342,15.769626,29.8908181073709,2020-12-15
c0870,40.334342,15.769626,28.5068951877756,2020-12-16
c0870,40.334342,15.769626,30.506546989253373,2020-12-17
c0870,40.334342,15.769626,29.571932496966767,2020-12-18
c0870,40.334342,15.769626,,2020-12-19
c0870,40.334342,15.769626,27.82236053905283,2020-12-20
c0870,40.334342,15.769626,29.135027542722113,2020-12-21
c0870,40.334342,15.769626,28.38455141139034,2020-12-22
c0870,40.334342,15.769626,25.918809808197658,2020-12-23
c0870,40.334342,15.769626,26.79297464433757,2020-12-24
c0870,40.334342,15.769626,29.052734564043348,2020-12-25
c0870,40.334342,15.769626,30.43847066474118,2020-12-26
c0870,40.334342,15.769626,28.78826762135634,2020-12-27
c0870,40.334342,15.769626,30.965156091987936,2020-12-28
c0870,40.334342,15.769626,30.24881322316268,2020-12-29
c0870,40.334342,15.769626,29.15582716805358,2020-12-30
c0870,40.334342,15.769626,29.858018760804963,2020-12-31
c0870,40.334342,15.769626,28.513660431085547,2021-01-02
c0870,40.334342,15.769626,29.27688258747468,2021-01-03
c0870,40.334342,15.769626,32.706532025458664,2021-01-04
c0870,40.334342,15.769626,32.73117044718314,2021-01-05
c0870,40.334342,15.769626,29.861356508825743,2021-01-06
c0870,40.334342,15.769626,26.907153871385077,2021-01-07
c0870,40.334342,15.769626,28.06216276520469,2021-01-08
c0870,40.334342,15.769626,28.747052129584137,2021-01-09
c0870,40.334342,15.769626,,2021-01-10
c0870,40.334342,15.769626,32.167563194749114,2021-01-11
c0870,40.334342,15.769626,32.82719125486193,2021-01-12
c0870,40.334342,15.769626,31.258472985415132,2021-01-13
c0870,40.334342,15.769626,30.914976419382704,2021-01-14
c0870,40.334342,15.769626,31.19972695904637,2021-01-15
c0870,40.334342,15.769626,32.737327671102825,2021-01-16
c0870,40.334342,15.769626,30.242614883432083,2021-01-17
c0870,40.334342,15.769626,34.62984545481097,2021-01-18
c0870,40.334342,15.769626,33.778788903175524,2021-01-19
c0870,40.334342,15.769626,30.469380085581676,2021-01-20
c0870,40.334342,15.769626,34.295865097031374,2021-01-21
c0870,40.334342,15.769626,,2021-01-22
c0870,40.334342,15.769626,29.12614865913229,2021-01-23
c0870,40.334342,15.769626,,2021-01-24
c0870,40.334342,15.769626,31.63064526797637,2021-01-25
c0870,40.334342,15.769626,30.584794564612817,2021-01-26
c0870,40.334342,15.769626,32.359936238869565,2021-01-27
c0870,40.334342,15.769626,32.278644437834785,2021-01-28
c0870,40.334342,15.769626,30.634487763834905,2021-01-29
c0870,40.334342,15.769626,31.207596427835167,2021-01-30
c0870,40.334342,15.769626,27.3610690588085,2021-01-31
c0870,40.334342,15.769626,30.14982116375398,2021-02-01
c0870,40.334342,15.769626,29.36111453696217,2021-02-02
c0870,40.334342,15.769626,30.006933175968296,2021-02-03
c0870,40.334342,15.769626,,2021-02-04
c0870,40.334342,15.769626,24.11352633369139,2021-02-05
c0870,40.334342,15.769626,33.936016347120194,2021-02-06
c0870,40.334342,15.769626,34.55691038890968,2021-02-07
c0870,40.334342,15.769626,28.34960021214132,2021-02-08
c0870,40.334342,15.769626,27.970158760217515,2021-02-09
c0870,40.334342,15.769626,30.404250274430066,2021-02-10
c0870,40.334342,15.769626,28.840548544065165,2021-02-11
c0870,40.334342,15.769626,29.14205906750468,2021-02-12
c0870,40.334342,15.769626,,2021-02-13
c0870,40.334342,15.769626,33.08938174339334,2021-02-14
c0870,40.334342,15.769626,35.59862147805234,2021-02-15
c0870,40.334342,15.769626,31.51536160658376,2021-02-16
c0870,40.334342,15.769626,31.79411690915125,2021-02-17
c0870,40.334342,15.769626,32.10208684752268,2021-02-18
c0870,40.334342,15.769626,30.81912815860395,2021-02-19
c0870,40.334342,15.769626,30.74509332542133,2021-02-20
c0870,40.334342,15.769626,31.710422151505515,2021-02-21
c0870,40.334342,15.769626,32.02822564283035,2021-02-22
c0870,40.334342,15.769626,30.208419944950784,2021-02-23
c0870,40.334342,15.769626,29.951277895739103,2021-02-24
c0870,40.334342,15.769626,29.307045431239125,2021-02-25
c0870,40.334342,15.769626,29.035324995468528,2021-02-26
c0870,40.334342,15.769626,27.667544993793605,2021-02-27
c0870,40.334342,15.769626,31.708204312663167,2021-02-28
c0870,40.334342,15.769626,34.149713805374425,2021-03-01
c0870,40.334342,15.769626,34.96286102887889,2021-03-02
c0870,40.334342,15.769626,33.559053679528986,2021-03-03
c0870,40.334342,15.769626,30.451844132672207,2021-03-04
c0870,40.334342,15.769626,31.82408213858363,2021-03-05
c0870,40.334342,15.769626,32.22945960827728,2021-03-06
c0870,40.334342,15.769626,31.03010678778821,2021-03-07
c0870,40.334342,15.769626,32.40948479152863,2021-03-08
c0870,40.334342,15.769626,31.84796947247889,2021-03-09
c0870,40.334342,15.769626,34.747544009358876,2021-03-10
c0870,40.334342,15.769626,33.91762869695298,2021-03-11
c0870,40.334342,15.769626,27.44852381591844,2021-03-12
c0870,40.334342,15.769626,30.012244248637725,2021-03-13
c0870,40.334342,15.769626,36.83011718964896,2021-03-14
c0870,40.334342,15.769626,30.83425051616174,2021-03-15
c0870,40.334342,15.769626,33.02146171916966,2021-03-16
c0870,40.334342,15.769626,33.877595940783856,2021-03-17
c0870,40.334342,15.769626,31.19747889421094,2021-03-18
c0870,40.334342,15.769626,,2021-03-19
c0870,40.334342,15.769626,32.39642434006811,2021-03-20
c0870,40.334342,15.769626,,2021-03-21
c0870,40.334342,15.769626,33.756769500160395,2021-03-22
c0870,40.334342,15.769626,33.03899486271435,2021-03-23
c0870,40.334342,15.769626,29.58384445508275,2021-03-24
c0870,40.334342,15.769626,,2021-03-25
c0870,40.334342,15.769626,31.26647278291907,2021-03-26
c0870,40.334342,15.769626,30.792307414633623,2021-03-27
c0870,40.334342,15.769626,32.648966738654465,2021-03-28
c0870,40.334342,15.769626,36.811736303892786,2021-03-29
c0870,40.334342,15.769626,35.66463078701341,2021-03-30
c0870,40.334342,15.769626,33.39257238770057,2021-03-31
c0870,40.334342,15.769626,35.90791554909305,2021-04-01
c0870,40.334342,15.769626,32.69131696264388,2021-04-02
c0870,40.334342,15.769626,36.65624477353223,2021-04-03
c0870,40.334342,15.769626,31.569024090396,2021-04-04
c0870,40.334342,15.769626,35.57284658116069,2021-04-05
c0870,40.334342,15.769626,30.73400060098167,2021-04-06
c0870,40.334342,15.769626,31.000929297818573,2021-04-07
c0870,40.334342,15.769626,33.955173901568166,2021-04-08
c0870,40.334342,15.769626,33.3498590950401,2021-04-09
c0870,40.334342,15.769626,34.07512229233142,2021-04-10
c0870,40.334342,15.769626,33.168372133183915,2021-04-11
c0870,40.334342,15.769626,33.42872099159156,2021-04-12
c0870,40.334342,15.769626,31.720676170535132,2021-04-13
c0870,40.334342,15.769626,31.13606094431928,2021-04-14
c0870,40.334342,15.769626,34.855354627745875,2021-04-15
c0870,40.334342,15.769626,,2021-04-16
c0870,40.334342,15.769626,31.969421274028267,2021-04-17
c0870,40.334342,15.769626,32.291261519606245,2021-04-18
c0870,40.334342,15.769626,33.66783830647481,2021-04-19
c0870,40.334342,15.769626,31.70636032710686,2021-04-20
c0870,40.334342,15.769626,32.96502742978015,2021-04-21
c0870,40.334342,15.769626,32.905197496582836,2021-04-22
c0870,40.334342,15.769626,29.064910446664637,2021-04-23
c0870,40.334342,15.769626,,2021-04-24
c0870,40.334342,15.769626,34.474206733573965,2021-04-25
c0870,40.334342,15.769626,30.078935588924164,2021-04-26
c0870,40.334342,15.769626,29.49662688188025,2021-04-27
c0870,40.334342,15.769626,30.26688306740365,2021-04-28
c0870,40.334342,15.769626,28.1271021215388,2021-04-29
c0870,40.334342,15.769626,29.336104914780837,2021-04-30
c0870,40.334342,15.769626,30.066430902408943,2021-05-01
c0870,40.334342,15.769626,28.44217140869723,2021-05-02
c0870,40.334342,15.769626,,2021-05-03
c0870,40.334342,15.769626,30.82410785293882,2021-05-04
c0870,40.334342,15.769626,29.68413253990345,2021-05-05
c0870,40.334342,15.769626,33.13827632792029,2021-05-06
c0870,40.334342,15.769626,29.362285126699135,2021-05-07
c0870,40.334342,15.769626,34.14837423733601,2021-05-08
c0870,40.334342,15.769626,32.37848054080037,2021-05-09
c0870,40.334342,15.769626,33.49593750087513,2021-05-10
c0870,40.334342,15.769626,29.620158315097974,2021-05-11
c0870,40.334342,15.769626,30.45501213759701,2021-05-12
c0870,40.334342,15.769626,29.880605833945204,2021-05-13
c0870,40.334342,15.769626,29.249348272279576,2021-05-14
c0870,40.334342,15.769626,29.15824976877695,2021-05-15
c0870,40.334342,15.769626,26.72897001215751,2021-05-16
c0870,40.334342,15.769626,28.877678310444608,2021-05-17
c0870,40.334342,15.769626,26.852511523476178,2021-05-18
c0870,40.334342,15.769626,29.377609860878565,2021-05-19
c0870,40.334342,15.769626,27.362301643875853,2021-05-20
c0870,40.334342,15.769626,30.40581997094586,2021-05-21
c0870,40.334342,15.769626,,2021-05-22
c0870,40.334342,15.769626,28.302810552961944,2021-05-23
c0870,40.334342,15.769626,30.034839202499377,2021-05-24
c0870,40.334342,15.769626,29.382210264505407,2021-05-25
c0870,40.334342,15.769626,31.082314278087072,2021-05-26
c0870,40.334342,15.769626,28.21169084935192,2021-05-27
c0870,40.334342,15.769626,28.086520381870365,2021-05-28
c0870,40.334342,15.769626,28.680671284208707,2021-05-29
c0870,40.334342,15.769626,26.488033106259603,2021-05-30
c0870,40.334342,15.769626,27.13551950469956,2021-05-31
c0870,40.334342,15.769626,27.091447716486226,2021-06-01
c0870,40.334342,15.769626,30.66167215105279,2021-06-02
c0870,40.334342,15.769626,28.255875306875176,2021-06-03
c0870,40.334342,15.769626,29.391113138997017,2021-06-04
c0870,40.334342,15.769626,26.851053448817567,2021-06-05
c0870,40.334342,15.769626,27.968821304342168,2021-06-06
c0870,40.334342,15.769626,26.720679298150376,2021-06-07
c0870,40.334342,15.769626,26.69417284293847,2021-06-08
c0870,40.334342,15.769626,26.8984222316754,2021-06-09
c0870,40.334342,15.769626,26.867407742649263,2021-06-10
c0870,40.334342,15.769626,26.112702070873176,2021-06-11
c0870,40.334342,15.769626,26.896846639649254,2021-06-12
c0870,40.334342,15.769626,26.20707763148341,2021-06-13
c0870,40.334342,15.769626,29.551092528553067,2021-06-14
c0870,40.334342,15.769626,29.37126186540357,2021-06-15
c0870,40.334342,15.769626,,2021-06-16
c0870,40.334342,15.769626,24.635362759128157,2021-06-17
c0870,40.334342,15.769626,26.23321508531505,2021-06-18
c0870,40.334342,15.769626,23.391514441034097,2021-06-19
c0870,40.334342,15.769626,27.45325852439487,2021-06-20
c0870,40.334342,15.769626,25.548910178960735,2021-06-21
c0870,40.334342,15.769626,26.26135938325703,2021-06-22
c0870,40.334342,15.769626,25.593650407989767,2021-06-23
c0870,40.334342,15.769626,,2021-06-24
c0870,40.334342,15.769626,,2021-06-25
c0870,40.334342,15.769626,26.706363121967374,2021-06-26
c0870,40.334342,15.769626,25.21984675266076,2021-06-27
c0870,40.334342,15.769626,26.59227839879356,2021-06-28
c0870,40.334342,15.769626,24.79574221215995,2021-06-29
c0870,40.334342,15.769626,,2021-06-30
c0870,40.334342,15.769626,25.878953174875047,2021-07-01
c0870,40.334342,15.769626,24.22557485695491,2021-07-02
c0870,40.334342,15.769626,25.090179418296547,2021-07-03
c0870,40.334342,15.769626,25.36462460786073,2021-07-04
c0870,40.334342,15.769626,22.64871263655602,2021-07-05
c0870,40.334342,15.769626,26.37189929350013,2021-07-06
c0870,40.334342,15.769626,24.935609661210535,2021-07-07
c0870,40.334342,15.769626,28.756830381727912,2021-07-08
c0870,40.334342,15.769626,28.241021327237274,2021-07-09
c0870,40.334342,15.769626,28.524753057678215,2021-07-10
c0870,40.334342,15.769626,31.61639424607119,2021-07-11
c0870,40.334342,15.769626,25.96256087664147,2021-07-12
c0870,40.334342,15.769626,26.114609654209687,2021-07-13
c0870,40.334342,15.769626,27.971219074479247,2021-07-14
c0870,40.334342,15.769626,28.497986302050123,2021-07-15
c0870,40.334342,15.769626,26.683811937444048,2021-07-16
c0870,40.334342,15.769626,24.91642024777508,2021-07-17
c0870,40.334342,15.769626,22.05497573018508,2021-07-18
c0870,40.334342,15.769626,27.81010725552169,2021-07-19
c0870,40.334342,15.769626,29.3791858870627,2021-07-20
c0870,40.334342,15.769626,28.90363141269899,2021-07-21
c0870,40.334342,15.769626,33.98953226279249,2021-07-22
c0870,40.334342,15.769626,30.652427469417933,2021-07-23
c0870,40.334342,15.769626,28.594199026556083,2021-07-24
c0870,40.334342,15.769626,27.645878248770824,2021-07-25
c0870,40.334342,15.769626,26.121405662694592,2021-07-26
c0870,40.334342,15.769626,28.6573414289738,2021-07-27
c0870,40.334342,15.769626,25.975691034033943,2021-07-28
c0870,40.334342,15.769626,33.78952118412988,2021-07-29
c0870,40.334342,15.769626,28.404407578429826,2021-07-30
c0870,40.334342,15.769626,27.82504720060298,2021-07-31
c0870,40.334342,15.769626,28.98902161161823,2021-08-01
c0870,40.334342,15.769626,29.322293372435908,2021-08-02
c0870,40.334342,15.769626,29.63444248339162,2021-08-03
c0870,40.334342,15.769626,28.584194358816458,2021-08-04
c0870,40.334342,15.769626,34.70568187607683,2021-08-05
c0870,40.334342,15.769626,30.674389887811856,2021-08-06
c0870,40.334342,15.769626,31.937248399700184,2021-08-07
c0870,40.334342,15.769626,30.14589861154512,2021-08-08
c0870,40.334342,15.769626,31.18253970979165,2021-08-09
c0870,40.334342,15.769626,28.787043043538443,2021-08-10
c0870,40.334342,15.769626,30.46678457155583,2021-08-11
c0870,40.334342,15.769626,34.40946713420884,2021-08-12
c0870,40.334342,15.769626,37.50102794351946,2021-08-13
c0870,40.334342,15.769626,33.30266556253969,2021-08-14
c0870,40.334342,15.769626,32.61303490908237,2021-08-15
c0870,40.334342,15.769626,32.31286710812171,2021-08-16
c0870,40.334342,15.769626,31.234058956341386,2021-08-17
c0870,40.334342,15.769626,32.083780344141864,2021-08-18
c0870,40.334342,15.769626,29.669365989321637,2021-08-19
c0870,40.334342,15.769626,30.929911507215465,2021-08-20
c0870,40.334342,15.769626,37.81110252770153,2021-08-21
c0870,40.334342,15.769626,30.72953915994192,2021-08-22
c0870,40.334342,15.769626,44.474124489619626,2021-08-23
c0870,40.334342,15.769626,34.02217151550082,2021-08-24
c0870,40.334342,15.769626,37.692545026262366,2021-08-25
c0870,40.334342,15.769626,32.68161366897784,2021-08-26
c0870,40.334342,15.769626,31.683558445710194,2021-08-27
c0870,40.334342,15.769626,32.318726311806806,2021-08-28
c0870,40.334342,15.769626,35.39097676955196,2021-08-29
c0870,40.334342,15.769626,34.14570229200113,2021-08-30
c0870,40.334342,15.769626,29.60276633296173,2021-08-31
c0870,40.334342,15.769626,34.26805952318178,2021-09-01
c0870,40.334342,15.769626,31.69960057694651,2021-09-02
c0870,40.334342,15.769626,30.447704874081214,2021-09-03
c0870,40.334342,15.769626,28.91166384002181,2021-09-04
c0870,40.334342,15.769626,31.058764667021585,2021-09-05
c0870,40.334342,15.769626,34.355008969906216,2021-09-06
c0870,40.334342,15.769626,32.401185697358756,2021-09-07
c0870,40.334342,15.769626,33.58515867639344,2021-09-08
c0870,40.334342,15.769626,31.438293848574308,2021-09-09
c0870,40.334342,15.769626,32.23435797582109,2021-09-10
c0870,40.334342,15.769626,25.899985239502513,2021-09-11
c0870,40.334342,15.769626,30.22920305800979,2021-09-12
c0870,40.334342,15.769626,32.623218184567904,2021-09-13
c0870,40.334342,15.769626,31.976438052647865,2021-09-14
c0870,40.334342,15.769626,31.067581086389083,2021-09-15
c0870,40.334342,15.769626,27.82759928166982,2021-09-16
c0870,40.334342,15.769626,31.6217782070565,2021-09-17
