cell_id,lat_center,lon_center,mean,date
c0683,39.433441,7.676154,,2020-07-06
c0683,39.433441,7.676154,,2020-07-07
c0683,39.433441,7.676154,,2020-07-08
c0683,39.433441,7.676154,,2020-07-09
c0683,39.433441,7.676154,27.32090633089947,2020-07-10
c0683,39.433441,7.676154,25.049168298067247,2020-07-11
c0683,39.433441,7.676154,,2020-07-12
c0683,39.433441,7.676154,28.99799057747573,2020-07-13
c0683,39.433441,7.676154,,2020-07-14
c0683,39.433441,7.676154,29.546708578934727,2020-07-16
c0683,39.433441,7.676154,28.998835976380935,2020-07-17
c0683,39.433441,7.676154,30.31672021047455,2020-07-18
c0683,39.433441,7.676154,,2020-07-19
c0683,39.433441,7.676154,,2020-07-20
c0683,39.433441,7.676154,27.906791816284606,2020-07-21
c0683,39.433441,7.676154,,2020-07-22
c0683,39.433441,7.676154,,2020-07-23
c0683,39.433441,7.676154,,2020-07-24
c0683,39.433441,7.676154,,2020-07-25
c0683,39.433441,7.676154,,2020-07-26
c0683,39.433441,7.676154,,2020-07-27
c0683,39.433441,7.676154,,2020-07-28
c0683,39.433441,7.676154,,2020-07-29
c0683,39.433441,7.676154,,2020-07-30
c0683,39.433441,7.676154,,2020-07-31
c0683,39.433441,7.676154,,2020-08-02
c0683,39.433441,7.676154,,2020-08-03
c0683,39.433441,7.676154,31.2480152097316,2020-08-04
c0683,39.433441,7.676154,,2020-08-05
c0683,39.433441,7.676154,27.489496301631544,2020-08-06
c0683,39.433441,7.676154,,2020-08-07
c0683,39.433441,7.676154,,2020-08-08
c0683,39.433441,7.676154,,2020-08-09
c0683,39.433441,7.676154,,2020-08-10
c0683,39.433441,7.676154,28.341315727819534,2020-08-11
c0683,39.433441,7.676154,28.051273857599735,2020-08-12
c0683,39.433441,7.676154,29.73217397611935,2020-08-13
c0683,39.433441,7.676154,,2020-08-14
c0683,39.433441,7.676154,,2020-08-15
c0683,39.433441,7.676154,24.33694361410233,2020-08-16
c0683,39.433441,7.676154,30.38700901481232,2020-08-17
c0683,39.433441,7.676154,,2020-08-18
c0683,39.433441,7.676154,,2020-08-19
c0683,39.433441,7.676154,,2020-08-20
c0683,39.433441,7.676154,,2020-08-21
c0683,39.433441,7.676154,26.615864815108683,2020-08-22
c0683,39.433441,7.676154,,2020-08-23
c0683,39.433441,7.676154,,2020-08-24
c0683,39.433441,7.676154,,2020-08-25
c0683,39.433441,7.676154,,2020-08-26
c0683,39.433441,7.676154,,2020-08-27
c0683,39.433441,7.676154,,2020-08-28
c0683,39.433441,7.676154,,2020-08-29
c0683,39.433441,7.676154,25.940584448864847,2020-08-30
c0683,39.433441,7.676154,29.80044550502197,2020-08-31
c0683,39.433441,7.676154,32.94490453572008,2020-09-01
c0683,39.433441,7.676154,28.586923640387756,2020-09-02
c0683,39.433441,7.676154,,2020-09-03
c0683,39.433441,7.676154,,2020-09-04
c0683,39.433441,7.676154,,2020-09-05
c0683,39.433441,7.676154,,2020-09-06
c0683,39.433441,7.676154,29.63911135641593,2020-09-07
c0683,39.433441,7.676154,31.94440640584068,2020-09-08
c0683,39.433441,7.676154,,2020-09-09
c0683,39.433441,7.676154,,2020-09-10
c0683,39.433441,7.676154,28.60452594440078,2020-09-11
c0683,39.433441,7.676154,32.28078155665104,2020-09-12
c0683,39.433441,7.676154,,2020-09-13
c0683,39.433441,7.676154,,2020-09-15
c0683,39.433441,7.676154,,2020-09-16
c0683,39.433441,7.676154,,2020-09-17
c0683,39.433441,7.676154,,2020-09-18
c0683,39.433441,7.676154,,2020-09-19
c0683,39.433441,7.676154,41.45348245418819,2020-09-20
c0683,39.433441,7.676154,36.64185327347459,2020-09-21
c0683,39.433441,7.676154,36.92490166408691,2020-09-22
c0683,39.433441,7.676154,,2020-09-23
c0683,39.433441,7.676154,25.85156522569514,2020-09-24
c0683,39.433441,7.676154,44.125978188283014,2020-09-25
c0683,39.433441,7.676154,34.72596981072175,2020-09-26
c0683,39.433441,7.676154,35.4727052629013,2020-09-27
c0683,39.433441,7.676154,29.83878516768637,2020-09-28
c0683,39.433441,7.676154,,2020-09-29
c0683,39.433441,7.676154,,2020-09-30
c0683,39.433441,7.676154,,2020-10-01
c0683,39.433441,7.676154,,2020-10-02
c0683,39.433441,7.676154,27.141972971422675,2020-10-03
c0683,39.433441,7.676154,28.95092854439663,2020-10-04
c0683,39.433441,7.676154,,2020-10-05
c0683,39.433441,7.676154,36.77330501920152,2020-10-06
c0683,39.433441,7.676154,32.519165330993566,2020-10-07
c0683,39.433441,7.676154,30.495122125661197,2020-10-08
c0683,39.433441,7.676154,28.57114405713015,2020-10-09
c0683,39.433441,7.676154,,2020-10-10
c0683,39.433441,7.676154,33.39338705752646,2020-10-11
c0683,39.433441,7.676154,30.072694336033223,2020-10-12
c0683,39.433441,7.676154,34.421906050919155,2020-10-13
c0683,39.433441,7.676154,,2020-10-14
c0683,39.433441,7.676154,31.72474626785197,2020-10-15
c0683,39.433441,7.676154,35.18791494371256,2020-10-16
c0683,39.433441,7.676154,32.83880509192632,2020-10-17
c0683,39.433441,7.676154,34.80466789833189,2020-10-18
c0683,39.433441,7.676154,,2020-10-19
c0683,39.433441,7.676154,32.06560764014954,2020-10-20
c0683,39.433441,7.676154,,2020-10-21
c0683,39.433441,7.676154,,2020-10-22
c0683,39.433441,7.676154,,2020-10-23
c0683,39.433441,7.676154,,2020-10-24
c0683,39.433441,7.676154,42.129736618961005,2020-10-25
c0683,39.433441,7.676154,28.41535534565684,2020-10-26
c0683,39.433441,7.676154,32.63927363249292,2020-10-27
c0683,39.433441,7.676154,30.22777630415359,2020-10-28
c0683,39.433441,7.676154,,2020-10-29
c0683,39.433441,7.676154,30.082300457683395,2020-10-30
c0683,39.433441,7.676154,29.552885239758197,2020-10-31
c0683,39.433441,7.676154,28.72513670530491,2020-11-01
c0683,39.433441,7.676154,29.773571828436022,2020-11-02
c0683,39.433441,7.676154,,2020-11-03
c0683,39.433441,7.676154,,2020-11-04
c0683,39.433441,7.676154,,2020-11-05
c0683,39.433441,7.676154,,2020-11-06
c0683,39.433441,7.676154,,2020-11-07
c0683,39.433441,7.676154,,2020-11-08
c0683,39.433441,7.676154,30.409137758524817,2020-11-09
c0683,39.433441,7.676154,31.449587157748535,2020-11-10
c0683,39.433441,7.676154,28.772265288560828,2020-11-11
c0683,39.433441,7.676154,,2020-11-12
c0683,39.433441,7.676154,31.048511281041964,2020-11-13
c0683,39.433441,7.676154,,2020-11-14
c0683,39.433441,7.676154,29.9660069354137,2020-11-15
c0683,39.433441,7.676154,,2020-11-16
c0683,39.433441,7.676154,33.743690783895346,2020-11-17
c0683,39.433441,7.676154,,2020-11-18
c0683,39.433441,7.676154,30.241963414796068,2020-11-19
c0683,39.433441,7.676154,31.311639919842428,2020-11-20
c0683,39.433441,7.676154,,2020-11-21
c0683,39.433441,7.676154,,2020-11-22
c0683,39.433441,7.676154,,2020-11-23
c0683,39.433441,7.676154,28.00348821061101,2020-11-24
c0683,39.433441,7.676154,32.43594182514865,2020-11-25
c0683,39.433441,7.676154,28.492886704048495,2020-11-26
c0683,39.433441,7.676154,,2020-11-27
c0683,39.433441,7.676154,,2020-11-28
c0683,39.433441,7.676154,,2020-11-29
c0683,39.433441,7.676154,34.641537441272746,2020-11-30
c0683,39.433441,7.676154,31.575979555700364,2020-12-01
c0683,39.433441,7.676154,,2020-12-02
c0683,39.433441,7.676154,35.56268714302872,2020-12-03
c0683,39.433441,7.676154,34.82355322879793,2020-12-04
c0683,39.433441,7.676154,29.731086432313433,2020-12-05
c0683,39.433441,7.676154,,2020-12-06
c0683,39.433441,7.676154,27.598838720716692,2020-12-07
c0683,39.433441,7.676154,,2020-12-08
c0683,39.433441,7.676154,37.064601632760386,2020-12-09
c0683,39.433441,7.676154,,2020-12-10
c0683,39.433441,7.676154,,2020-12-11
c0683,39.433441,7.676154,29.817272182739927,2020-12-12
c0683,39.433441,7.676154,33.976131361943594,2020-12-13
c0683,39.433441,7.676154,,2020-12-14
c0683,39.433441,7.676154,31.124898209413445,2020-12-15
c0683,39.433441,7.676154,34.497013237869545,2020-12-16
c0683,39.433441,7.676154,,2020-12-17
c0683,39.433441,7.676154,27.940960783360733,2020-12-18
c0683,39.433441,7.676154,33.707373349400825,2020-12-19
c0683,39.433441,7.676154,32.98771459252988,2020-12-20
c0683,39.433441,7.676154,33.464240230634616,2020-12-21
c0683,39.433441,7.676154,31.209568016025127,2020-12-22
c0683,39.433441,7.676154,,2020-12-23
c0683,39.433441,7.676154,29.778019257271275,2020-12-24
c0683,39.433441,7.676154,33.52640201039354,2020-12-25
c0683,39.433441,7.676154,30.017734685125017,2020-12-26
c0683,39.433441,7.676154,37.48823328378547,2020-12-27
c0683,39.433441,7.676154,33.00667422701389,2020-12-28
c0683,39.433441,7.676154,33.14456058508921,2020-12-29
c0683,39.433441,7.676154,34.87552695483619,2020-12-30
c0683,39.433441,7.676154,35.6585386661662,2020-12-31
c0683,39.433441,7.676154,34.09036851712167,2021-01-02
c0683,39.433441,7.676154,31.18593659436985,2021-01-03
c0683,39.433441,7.676154,36.96687869021894,2021-01-04
c0683,39.433441,7.676154,37.805802212695966,2021-01-05
c0683,39.433441,7.676154,37.71973049269366,2021-01-06
c0683,39.433441,7.676154,30.388145420727813,2021-01-07
c0683,39.433441,7.676154,33.08352859279189,2021-01-08
c0683,39.433441,7.676154,33.21789053311345,2021-01-09
c0683,39.433441,7.676154,35.23839956055023,2021-01-10
c0683,39.433441,7.676154,34.938451439172034,2021-01-11
c0683,39.433441,7.676154,36.783079131298024,2021-01-12
c0683,39.433441,7.676154,34.805462307584676,2021-01-13
c0683,39.433441,7.676154,34.29422078674997,2021-01-14
c0683,39.433441,7.676154,32.303418470931625,2021-01-15
c0683,39.433441,7.676154,38.16379982203945,2021-01-16
c0683,39.433441,7.676154,37.2632114005181,2021-01-17
c0683,39.433441,7.676154,37.40480437556191,2021-01-18
c0683,39.433441,7.676154,37.5913283519517,2021-01-19
c0683,39.433441,7.676154,,2021-01-20
c0683,39.433441,7.676154,35.30905954696207,2021-01-21
c0683,39.433441,7.676154,34.8989556521362,2021-01-22
c0683,39.433441,7.676154,33.64093539781586,2021-01-23
c0683,39.433441,7.676154,29.230893712976066,2021-01-24
c0683,39.433441,7.676154,31.112029485851412,2021-01-25
c0683,39.433441,7.676154,34.722875770085146,2021-01-26
c0683,39.433441,7.676154,34.746559291434295,2021-01-27
c0683,39.433441,7.676154,,2021-01-28
c0683,39.433441,7.676154,,2021-01-29
c0683,39.433441,7.676154,32.37218407108213,2021-01-30
c0683,39.433441,7.676154,34.1000415807818,2021-01-31
c0683,39.433441,7.676154,35.4233533604519,2021-02-01
c0683,39.433441,7.676154,,2021-02-02
c0683,39.433441,7.676154,,2021-02-03
c0683,39.433441,7.676154,,2021-02-04
c0683,39.433441,7.676154,,2021-02-05
c0683,39.433441,7.676154,34.427985661170794,2021-02-06
c0683,39.433441,7.676154,34.040733408405565,2021-02-07
c0683,39.433441,7.676154,32.094376889109874,2021-02-08
c0683,39.433441,7.676154,,2021-02-09
c0683,39.433441,7.676154,32.98028007840335,2021-02-10
c0683,39.433441,7.676154,38.5058956267085,2021-02-11
c0683,39.433441,7.676154,,2021-02-12
c0683,39.433441,7.676154,39.79133764640277,2021-02-13
c0683,39.433441,7.676154,34.344542067510965,2021-02-14
c0683,39.433441,7.676154,,2021-02-15
c0683,39.433441,7.676154,32.784304022439244,2021-02-16
c0683,39.433441,7.676154,36.49235459195831,2021-02-17
c0683,39.433441,7.676154,40.71020977528731,2021-02-18
c0683,39.433441,7.676154,,2021-02-19
c0683,39.433441,7.676154,,2021-02-20
c0683,39.433441,7.676154,,2021-02-21
c0683,39.433441,7.676154,,2021-02-22
c0683,39.433441,7.676154,,2021-02-23
c0683,39.433441,7.676154,,2021-02-24
c0683,39.433441,7.676154,,2021-02-25
c0683,39.433441,7.676154,33.01141852055206,2021-02-26
c0683,39.433441,7.676154,32.020456751295065,2021-02-27
c0683,39.433441,7.676154,33.76054561122749,2021-02-28
c0683,39.433441,7.676154,,2021-03-01
c0683,39.433441,7.676154,,2021-03-02
c0683,39.433441,7.676154,35.56604938645155,2021-03-03
c0683,39.433441,7.676154,31.59494241035133,2021-03-04
c0683,39.433441,7.676154,36.08033767769689,2021-03-05
c0683,39.433441,7.676154,,2021-03-06
c0683,39.433441,7.676154,37.162490696194695,2021-03-07
c0683,39.433441,7.676154,37.99323018245576,2021-03-08
c0683,39.433441,7.676154,39.61966881951859,2021-03-09
c0683,39.433441,7.676154,44.22589768749592,2021-03-10
c0683,39.433441,7.676154,33.93097779362295,2021-03-11
c0683,39.433441,7.676154,,2021-03-12
c0683,39.433441,7.676154,,2021-03-13
c0683,39.433441,7.676154,38.66264934614704,2021-03-14
c0683,39.433441,7.676154,40.036405071167,2021-03-15
c0683,39.433441,7.676154,,2021-03-16
c0683,39.433441,7.676154,39.75367172341371,2021-03-17
c0683,39.433441,7.676154,36.50151962673251,2021-03-18
c0683,39.433441,7.676154,37.124228310685574,2021-03-19
c0683,39.433441,7.676154,37.62177068953944,2021-03-20
c0683,39.433441,7.676154,39.47130874359959,2021-03-21
c0683,39.433441,7.676154,36.019054614755866,2021-03-22
c0683,39.433441,7.676154,35.65181845258994,2021-03-23
c0683,39.433441,7.676154,,2021-03-24
c0683,39.433441,7.676154,,2021-03-25
c0683,39.433441,7.676154,,2021-03-26
c0683,39.433441,7.676154,,2021-03-27
c0683,39.433441,7.676154,37.650571638913,2021-03-28
c0683,39.433441,7.676154,,2021-03-29
c0683,39.433441,7.676154,,2021-03-30
c0683,39.433441,7.676154,,2021-03-31
c0683,39.433441,7.676154,,2021-04-01
c0683,39.433441,7.676154,39.39305912901429,2021-04-02
c0683,39.433441,7.676154,36.3180340976645,2021-04-03
c0683,39.433441,7.676154,34.81038821892433,2021-04-04
c0683,39.433441,7.676154,44.42226577834299,2021-04-05
c0683,39.433441,7.676154,36.10464333557394,2021-04-06
c0683,39.433441,7.676154,35.706348151285056,2021-04-07
c0683,39.433441,7.676154,33.05907267752432,2021-04-08
c0683,39.433441,7.676154,34.177696718309065,2021-04-09
c0683,39.433441,7.676154,37.28746647245969,2021-04-10
c0683,39.433441,7.676154,41.200015485172685,2021-04-11
c0683,39.433441,7.676154,35.66723891426893,2021-04-12
c0683,39.433441,7.676154,,2021-04-13
c0683,39.433441,7.676154,36.53447017271413,2021-04-14
c0683,39.433441,7.676154,,2021-04-15
c0683,39.433441,7.676154,,2021-04-16
c0683,39.433441,7.676154,35.37998498467129,2021-04-17
c0683,39.433441,7.676154,,2021-04-18
c0683,39.433441,7.676154,39.04071953273727,2021-04-19
c0683,39.433441,7.676154,,2021-04-20
c0683,39.433441,7.676154,,2021-04-21
c0683,39.433441,7.676154,30.020092602181695,2021-04-22
c0683,39.433441,7.676154,,2021-04-23
c0683,39.433441,7.676154,,2021-04-24
c0683,39.433441,7.676154,34.40462078805128,2021-04-25
c0683,39.433441,7.676154,,2021-04-26
c0683,39.433441,7.676154,33.325485745521824,2021-04-27
c0683,39.433441,7.676154,34.244950647425526,2021-04-28
c0683,39.433441,7.676154,30.247020648675473,2021-04-29
c0683,39.433441,7.676154,34.05168988196269,2021-04-30
c0683,39.433441,7.676154,35.283514223893825,2021-05-01
c0683,39.433441,7.676154,35.89306167341828,2021-05-02
c0683,39.433441,7.676154,35.46638886006981,2021-05-03
c0683,39.433441,7.676154,35.898841481681785,2021-05-04
c0683,39.433441,7.676154,35.30990949811119,2021-05-05
c0683,39.433441,7.676154,,2021-05-06
c0683,39.433441,7.676154,36.614153165634605,2021-05-07
c0683,39.433441,7.676154,,2021-05-08
c0683,39.433441,7.676154,,2021-05-09
c0683,39.433441,7.676154,35.96289004572767,2021-05-10
c0683,39.433441,7.676154,30.307576945274448,2021-05-11
c0683,39.433441,7.676154,,2021-05-12
c0683,39.433441,7.676154,,2021-05-13
c0683,39.433441,7.676154,28.49768756502263,2021-05-14
c0683,39.433441,7.676154,34.54574182575229,2021-05-15
c0683,39.433441,7.676154,31.525663108837275,2021-05-16
c0683,39.433441,7.676154,,2021-05-17
c0683,39.433441,7.676154,,2021-05-18
c0683,39.433441,7.676154,38.29294057134449,2021-05-19
c0683,39.433441,7.676154,,2021-05-20
c0683,39.433441,7.676154,30.163937214809415,2021-05-21
c0683,39.433441,7.676154,30.988538845839972,2021-05-22
c0683,39.433441,7.676154,,2021-05-23
c0683,39.433441,7.676154,33.38553332321408,2021-05-24
c0683,39.433441,7.676154,,2021-05-25
c0683,39.433441,7.676154,34.74965081030214,2021-05-26
c0683,39.433441,7.676154,30.301038568727765,2021-05-27
c0683,39.433441,7.676154,29.38291222683689,2021-05-28
c0683,39.433441,7.676154,,2021-05-29
c0683,39.433441,7.676154,,2021-05-30
c0683,39.433441,7.676154,31.350728431082572,2021-05-31
c0683,39.433441,7.676154,,2021-06-01
c0683,39.433441,7.676154,,2021-06-02
c0683,39.433441,7.676154,35.921997996500394,2021-06-03
c0683,39.433441,7.676154,,2021-06-04
c0683,39.433441,7.676154,,2021-06-05
c0683,39.433441,7.676154,29.712949726543027,2021-06-06
c0683,39.433441,7.676154,,2021-06-07
c0683,39.433441,7.676154,,2021-06-08
c0683,39.433441,7.676154,39.866385698196275,2021-06-09
c0683,39.433441,7.676154,,2021-06-10
c0683,39.433441,7.676154,31.890227468539603,2021-06-11
c0683,39.433441,7.676154,30.908957877780676,2021-06-12
c0683,39.433441,7.676154,,2021-06-13
c0683,39.433441,7.676154,,2021-06-14
c0683,39.433441,7.676154,,2021-06-15
c0683,39.433441,7.676154,,2021-06-16
c0683,39.433441,7.676154,,2021-06-17
c0683,39.433441,7.676154,29.853108459660874,2021-06-18
c0683,39.433441,7.676154,,2021-06-19
c0683,39.433441,7.676154,,2021-06-20
c0683,39.433441,7.676154,29.464023744610707,2021-06-21
c0683,39.433441,7.676154,27.98325678986092,2021-06-22
c0683,39.433441,7.676154,32.69165497261338,2021-06-23
c0683,39.433441,7.676154,,2021-06-24
c0683,39.433441,7.676154,,2021-06-25
c0683,39.433441,7.676154,,2021-06-26
c0683,39.433441,7.676154,27.67713981563361,2021-06-27
c0683,39.433441,7.676154,28.495423337299908,2021-06-28
c0683,39.433441,7.676154,28.78320776805897,2021-06-29
c0683,39.433441,7.676154,,2021-06-30
c0683,39.433441,7.676154,,2021-07-01
c0683,39.433441,7.676154,,2021-07-02
c0683,39.433441,7.676154,26.748586985890498,2021-07-03
c0683,39.433441,7.676154,21.688305244891417,2021-07-04
c0683,39.433441,7.676154,,2021-07-05
c0683,39.433441,7.676154,,2021-07-06
c0683,39.433441,7.676154,,2021-07-07
c0683,39.433441,7.676154,34.70962669222371,2021-07-08
c0683,39.433441,7.676154,,2021-07-09
c0683,39.433441,7.676154,,2021-07-10
c0683,39.433441,7.676154,,2021-07-11
c0683,39.433441,7.676154,23.08033784036094,2021-07-12
c0683,39.433441,7.676154,27.817939137494385,2021-07-13
c0683,39.433441,7.676154,27.601608519013684,2021-07-14
c0683,39.433441,7.676154,,2021-07-15
c0683,39.433441,7.676154,31.42795966078237,2021-07-16
c0683,39.433441,7.676154,34.905497162972075,2021-07-17
c0683,39.433441,7.676154,,2021-07-18
c0683,39.433441,7.676154,31.38596302059494,2021-07-19
c0683,39.433441,7.676154,,2021-07-20
c0683,39.433441,7.676154,,2021-07-21
c0683,39.433441,7.676154,,2021-07-22
c0683,39.433441,7.676154,,2021-07-23
c0683,39.433441,7.676154,29.15136116846953,2021-07-24
c0683,39.433441,7.676154,31.537505776888462,2021-07-25
c0683,39.433441,7.676154,32.20178102516053,2021-07-26
c0683,39.433441,7.676154,,2021-07-27
c0683,39.433441,7.676154,,2021-07-28
c0683,39.433441,7.676154,31.685639950272044,2021-07-29
c0683,39.433441,7.676154,31.77158249147599,2021-07-30
c0683,39.433441,7.676154,31.79633109710231,2021-07-31
c0683,39.433441,7.676154,36.694317335496955,2021-08-01
c0683,39.433441,7.676154,,2021-08-02
c0683,39.433441,7.676154,,2021-08-03
c0683,39.433441,7.676154,34.12958257439587,2021-08-04
c0683,39.433441,7.676154,,2021-08-05
c0683,39.433441,7.676154,,2021-08-06
c0683,39.433441,7.676154,,2021-08-07
c0683,39.433441,7.676154,,2021-08-08
c0683,39.433441,7.676154,33.772511546564246,2021-08-09
c0683,39.433441,7.676154,,2021-08-10
c0683,39.433441,7.676154,35.485472080244755,2021-08-11
c0683,39.433441,7.676154,,2021-08-12
c0683,39.433441,7.676154,36.02796464540542,2021-08-13
c0683,39.433441,7.676154,33.428451373681646,2021-08-14
c0683,39.433441,7.676154,,2021-08-15
c0683,39.433441,7.676154,40.2726459208761,2021-08-16
c0683,39.433441,7.676154,38.10753343275412,2021-08-17
c0683,39.433441,7.676154,,2021-08-18
c0683,39.433441,7.676154,,2021-08-19
c0683,39.433441,7.676154,38.746832864893506,2021-08-20
c0683,39.433441,7.676154,,2021-08-21
c0683,39.433441,7.676154,,2021-08-22
c0683,39.433441,7.676154,,2021-08-23
c0683,39.433441,7.676154,,2021-08-24
c0683,39.433441,7.676154,32.87161224067462,2021-08-25
c0683,39.433441,7.676154,40.46309005430631,2021-08-26
c0683,39.433441,7.676154,43.23181041882978,2021-08-27
c0683,39.433441,7.676154,38.388856237504505,2021-08-28
c0683,39.433441,7.676154,,2021-08-29
c0683,39.433441,7.676154,,2021-08-30
c0683,39.433441,7.676154,,2021-08-31
c0683,39.433441,7.676154,36.284938366664896,2021-09-01
c0683,39.433441,7.676154,30.840895660330713,2021-09-02
c0683,39.433441,7.676154,32.01810176922819,2021-09-03
c0683,39.433441,7.676154,34.999323331412015,2021-09-04
c0683,39.433441,7.676154,,2021-09-05
c0683,39.433441,7.676154,,2021-09-06
c0683,39.433441,7.676154,,2021-09-07
c0683,39.433441,7.676154,31.22502513634877,2021-09-08
c0683,39.433441,7.676154,,2021-09-09
c0683,39.433441,7.676154,36.46120498301241,2021-09-10
c0683,39.433441,7.676154,39.575518711240704,2021-09-11
c0683,39.433441,7.676154,,2021-09-12
c0683,39.433441,7.676154,,2021-09-13
c0683,39.433441,7.676154,,2021-09-14
c0683,39.433441,7.676154,31.848251696884383,2021-09-15
c0683,39.433441,7.676154,,2021-09-16
c0683,39.433441,7.676154,,2021-09-17
c0683,39.433441,7.676154,30.652955236267193,2021-09-18
c0683,39.433441,7.676154,35.989204520871965,2021-09-19
c0683,39.433441,7.676154,,2021-09-20
c0683,39.433441,7.676154,,2021-09-21
c0683,39.433441,7.676154,31.64856496930148,2021-09-22
c0683,39.433441,7.676154,28.362754627202033,2021-09-23
c0683,39.433441,7.676154,,2021-09-24
c0683,39.433441,7.676154,,2021-09-25
c0683,39.433441,7.676154,27.39828140844959,2021-09-26
c0683,39.433441,7.676154,,2021-09-27
c0683,39.433441,7.676154,28.78784348924271,2021-09-28
c0683,39.433441,7.676154,30.672912035000405,2021-09-30
c0683,39.433441,7.676154,,2021-10-01
c0683,39.433441,7.676154,29.803006072868325,2021-10-02
c0683,39.433441,7.676154,,2021-10-03
c0683,39.433441,7.676154,33.94211531296671,2021-10-04
c0683,39.433441,7.676154,,2021-10-05
c0683,39.433441,7.676154,32.71164837856506,2021-10-06
c0683,39.433441,7.676154,33.35266955713574,2021-10-07
c0683,39.433441,7.676154,33.2447353870248,2021-10-08
c0683,39.433441,7.676154,31.87497989239171,2021-10-09
c0683,39.433441,7.676154,,2021-10-10
c0683,39.433441,7.676154,34.70182075093978,2021-10-11
c0683,39.433441,7.676154,34.73370240899198,2021-10-12
c0683,39.433441,7.676154,34.02613087645985,2021-10-13
c0683,39.433441,7.676154,,2021-10-14
c0683,39.433441,7.676154,32.077029199464626,2021-10-15
c0683,39.433441,7.676154,29.439229739847303,2021-10-16
c0683,39.433441,7.676154,,2021-10-17
c0683,39.433441,7.676154,,2021-10-18
c0683,39.433441,7.676154,,2021-10-19
c0683,39.433441,7.676154,33.19440708508513,2021-10-20
c0683,39.433441,7.676154,,2021-10-21
c0683,39.433441,7.676154,,2021-10-22
c0683,39.433441,7.676154,27.45094148556806,2021-10-23
c0683,39.433441,7.676154,,2021-10-24
c0683,39.433441,7.676154,29.785210773101884,2021-10-25
c0683,39.433441,7.676154,,2021-10-26
c0683,39.433441,7.676154,32.31113448081588,2021-10-27
c0683,39.433441,7.676154,32.02569481093964,2021-10-28
c0683,39.433441,7.676154,33.07669154070534,2021-10-29
c0683,39.433441,7.676154,,2021-10-30
c0683,39.433441,7.676154,,2021-10-31
c0683,39.433441,7.676154,27.993501986551703,2021-11-01
c0683,39.433441,7.676154,,2021-11-02
c0683,39.433441,7.676154,,2021-11-03
c0683,39.433441,7.676154,28.35829574579557,2021-11-04
c0683,39.433441,7.676154,30.32696990843219,2021-11-05
c0683,39.433441,7.676154,,2021-11-06
c0683,39.433441,7.676154,26.669044067129978,2021-11-07
c0683,39.433441,7.676154,22.97954164084198,2021-11-08
c0683,39.433441,7.676154,,2021-11-09
c0683,39.433441,7.676154,,2021-11-10
c0683,39.433441,7.676154,,2021-11-11
c0683,39.433441,7.676154,33.013914520447194,2021-11-12
c0683,39.433441,7.676154,31.811129657123633,2021-11-13
c0683,39.433441,7.676154,28.597951864948374,2021-11-14
c0683,39.433441,7.676154,27.2649114726874,2021-11-15
c0683,39.433441,7.676154,,2021-11-16
c0683,39.433441,7.676154,35.63461014523611,2021-11-17
c0683,39.433441,7.676154,31.757801156309384,2021-11-18
c0683,39.433441,7.676154,,2021-11-19
c0683,39.433441,7.676154,34.29589066755048,2021-11-20
c0683,39.433441,7.676154,,2021-11-21
c0683,39.433441,7.676154,30.05977156841068,2021-11-22
c0683,39.433441,7.676154,33.149468408541175,2021-11-23
c0683,39.433441,7.676154,,2021-11-24
c0683,39.433441,7.676154,31.82536801026794,2021-11-25
c0683,39.433441,7.676154,33.23270376783014,2021-11-26
c0683,39.433441,7.676154,31.28393109846915,2021-11-27
c0683,39.433441,7.676154,31.256137086317832,2021-11-28
c0683,39.433441,7.676154,27.32246390249101,2021-11-29
c0683,39.433441,7.676154,30.88671781128559,2021-11-30
c0683,39.433441,7.676154,31.424198760384687,2021-12-01
c0683,39.433441,7.676154,,2021-12-02
c0683,39.433441,7.676154,32.81990400540488,2021-12-03
c0683,39.433441,7.676154,31.599939378331538,2021-12-04
c0683,39.433441,7.676154,30.089910586675977,2021-12-05
c0683,39.433441,7.676154,32.5273836956661,2021-12-06
c0683,39.433441,7.676154,32.283792171006816,2021-12-07
c0683,39.433441,7.676154,31.99105330876592,2021-12-08
c0683,39.433441,7.676154,27.842086857342135,2021-12-09
c0683,39.433441,7.676154,,2021-12-10
c0683,39.433441,7.676154,,2021-12-11
c0683,39.433441,7.676154,34.05025350254606,2021-12-12
c0683,39.433441,7.676154,,2021-12-13
c0683,39.433441,7.676154,30.115416847149987,2021-12-14
c0683,39.433441,7.676154,,2021-12-15
c0683,39.433441,7.676154,,2021-12-16
c0683,39.433441,7.676154,32.748813693363466,2021-12-17
c0683,39.433441,7.676154,38.61166060293869,2021-12-18
c0683,39.433441,7.676154,,2021-12-19
c0683,39.433441,7.676154,29.752181250048945,2021-12-20
c0683,39.433441,7.676154,30.37344235219078,2021-12-21
c0683,39.433441,7.676154,32.45101696665713,2021-12-22
c0683,39.433441,7.676154,,2021-12-23
c0683,39.433441,7.676154,,2021-12-24
c0683,39.433441,7.676154,29.18026728837564,2021-12-25
c0683,39.433441,7.676154,26.800387297552177,2021-12-26
c0683,39.433441,7.676154,28.50599032342431,2021-12-27
c0683,39.433441,7.676154,,2021-12-28
c0683,39.433441,7.676154,,2021-12-29
c0683,39.433441,7.676154,,2021-12-30
c0683,39.433441,7.676154,28.379492997041773,2021-12-31
c0683,39.433441,7.676154,25.498485008038823,2022-01-01
