cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,29.219457883522185,2020-05-23
c1305,42.81182,14.270835,37.80376935352898,2020-05-24
c1305,42.81182,14.270835,35.93998164258995,2020-05-25
c1305,42.81182,14.270835,31.68662216104557,2020-05-26
c1305,42.81182,14.270835,31.864169214390557,2020-05-27
c1305,42.81182,14.270835,,2020-05-28
c1305,42.81182,14.270835,32.975680976521154,2020-05-29
c1305,42.81182,14.270835,30.48310199643167,2020-05-30
c1305,42.81182,14.270835,31.841735650537828,2020-05-31
c1305,42.81182,14.270835,35.47530028420415,2020-06-01
c1305,42.81182,14.270835,31.77055490106046,2020-06-02
c1305,42.81182,14.270835,24.74457236011295,2020-06-03
c1305,42.81182,14.270835,,2020-06-04
c1305,42.81182,14.270835,30.82684062703855,2020-06-05
c1305,42.81182,14.270835,,2020-06-06
c1305,42.81182,14.270835,,2020-06-07
c1305,42.81182,14.270835,32.81617629684681,2020-06-08
c1305,42.81182,14.270835,31.353628842481328,2020-06-09
c1305,42.81182,14.270835,29.453056536133527,2020-06-10
c1305,42.81182,14.270835,30.022437707102583,2020-06-11
c1305,42.81182,14.270835,,2020-06-13
c1305,42.81182,14.270835,24.494841145427714,2020-06-14
c1305,42.81182,14.270835,27.615346354892015,2020-06-15
c1305,42.81182,14.270835,29.877254226692173,2020-06-16
c1305,42.81182,14.270835,28.401867669843803,2020-06-17
c1305,42.81182,14.270835,25.344012026725423,2020-06-18
c1305,42.81182,14.270835,25.38666314097302,2020-06-19
c1305,42.81182,14.270835,28.82235174044794,2020-06-20
c1305,42.81182,14.270835,26.04215197396848,2020-06-21
c1305,42.81182,14.270835,29.82227266870022,2020-06-22
c1305,42.81182,14.270835,34.340083302714056,2020-06-23
c1305,42.81182,14.270835,,2020-06-24
c1305,42.81182,14.270835,33.1140605217277,2020-06-25
c1305,42.81182,14.270835,30.404335553501927,2020-06-26
c1305,42.81182,14.270835,30.32834491858352,2020-06-27
c1305,42.81182,14.270835,29.163094351400527,2020-06-28
c1305,42.81182,14.270835,29.79087990630839,2020-06-29
c1305,42.81182,14.270835,33.128442163443864,2020-06-30
c1305,42.81182,14.270835,25.69488721787964,2020-07-01
c1305,42.81182,14.270835,35.71487159549234,2020-07-02
c1305,42.81182,14.270835,33.261314058993165,2020-07-03
c1305,42.81182,14.270835,33.041713998273934,2020-07-05
c1305,42.81182,14.270835,28.690586794621673,2020-07-06
c1305,42.81182,14.270835,28.129437083778217,2020-07-07
c1305,42.81182,14.270835,,2020-07-08
c1305,42.81182,14.270835,27.489720560790605,2020-07-09
c1305,42.81182,14.270835,28.32233802304466,2020-07-10
c1305,42.81182,14.270835,30.19475623201764,2020-07-11
c1305,42.81182,14.270835,28.03988445715341,2020-07-12
c1305,42.81182,14.270835,25.630106640325437,2020-07-13
c1305,42.81182,14.270835,24.529703659520315,2020-07-14
c1305,42.81182,14.270835,34.511603444173616,2020-07-16
c1305,42.81182,14.270835,,2020-07-17
c1305,42.81182,14.270835,23.13297426925589,2020-07-18
c1305,42.81182,14.270835,30.236194290185864,2020-07-19
c1305,42.81182,14.270835,27.444170996917467,2020-07-20
c1305,42.81182,14.270835,32.94562345301726,2020-07-21
c1305,42.81182,14.270835,32.83340116733397,2020-07-22
c1305,42.81182,14.270835,30.905037317567757,2020-07-23
c1305,42.81182,14.270835,,2020-07-24
c1305,42.81182,14.270835,29.89531654155112,2020-07-25
c1305,42.81182,14.270835,,2020-07-26
c1305,42.81182,14.270835,,2020-07-27
c1305,42.81182,14.270835,30.870355998612023,2020-07-28
c1305,42.81182,14.270835,,2020-07-29
c1305,42.81182,14.270835,31.2500396179818,2020-07-30
c1305,42.81182,14.270835,30.09103840730396,2020-07-31
c1305,42.81182,14.270835,29.56451331200328,2020-08-02
c1305,42.81182,14.270835,31.60502073776056,2020-08-03
c1305,42.81182,14.270835,30.78164746499781,2020-08-04
c1305,42.81182,14.270835,30.34300233108084,2020-08-05
c1305,42.81182,14.270835,33.73837473577387,2020-08-06
c1305,42.81182,14.270835,32.58486348379104,2020-08-07
c1305,42.81182,14.270835,35.960801096347566,2020-08-08
c1305,42.81182,14.270835,32.15194062423457,2020-08-09
c1305,42.81182,14.270835,29.49787928222232,2020-08-10
c1305,42.81182,14.270835,34.21536220268439,2020-08-11
c1305,42.81182,14.270835,32.497311522206715,2020-08-12
c1305,42.81182,14.270835,30.32815713638326,2020-08-13
c1305,42.81182,14.270835,31.52019489370739,2020-08-14
c1305,42.81182,14.270835,29.877851447056955,2020-08-15
c1305,42.81182,14.270835,27.776954699217217,2020-08-16
c1305,42.81182,14.270835,29.492919512969703,2020-08-17
c1305,42.81182,14.270835,29.70619187233902,2020-08-18
c1305,42.81182,14.270835,26.37009411274744,2020-08-19
c1305,42.81182,14.270835,28.77381033616027,2020-08-20
c1305,42.81182,14.270835,26.15159399359125,2020-08-21
c1305,42.81182,14.270835,29.910544500287095,2020-08-22
c1305,42.81182,14.270835,30.277135826483352,2020-08-23
c1305,42.81182,14.270835,33.11908031257789,2020-08-24
c1305,42.81182,14.270835,28.533598325723577,2020-08-25
c1305,42.81182,14.270835,30.848246425686817,2020-08-26
c1305,42.81182,14.270835,32.25055805217028,2020-08-27
c1305,42.81182,14.270835,31.491176666646517,2020-08-28
c1305,42.81182,14.270835,26.386482015827134,2020-08-29
c1305,42.81182,14.270835,29.27463500469995,2020-08-30
c1305,42.81182,14.270835,,2020-08-31
c1305,42.81182,14.270835,33.289735779246534,2020-09-01
c1305,42.81182,14.270835,30.0175757158654,2020-09-02
c1305,42.81182,14.270835,33.01640237809095,2020-09-03
c1305,42.81182,14.270835,25.766616675722357,2020-09-04
c1305,42.81182,14.270835,29.798148154923343,2020-09-05
c1305,42.81182,14.270835,29.522116830411647,2020-09-06
c1305,42.81182,14.270835,31.69597825628076,2020-09-07
c1305,42.81182,14.270835,31.008493707755672,2020-09-08
c1305,42.81182,14.270835,28.590456214765837,2020-09-09
c1305,42.81182,14.270835,29.429443015406115,2020-09-10
c1305,42.81182,14.270835,32.843299869117985,2020-09-11
c1305,42.81182,14.270835,32.850602272824,2020-09-12
c1305,42.81182,14.270835,33.62116548932018,2020-09-13
c1305,42.81182,14.270835,32.28959900504264,2020-09-15
c1305,42.81182,14.270835,31.733105975103246,2020-09-16
c1305,42.81182,14.270835,,2020-09-17
c1305,42.81182,14.270835,,2020-09-18
c1305,42.81182,14.270835,29.53348322560745,2020-09-19
c1305,42.81182,14.270835,35.14070361491256,2020-09-20
c1305,42.81182,14.270835,37.72686398880462,2020-09-21
c1305,42.81182,14.270835,33.432965015379175,2020-09-22
c1305,42.81182,14.270835,30.094589767227845,2020-09-23
c1305,42.81182,14.270835,30.103734236154736,2020-09-24
c1305,42.81182,14.270835,42.761783473338866,2020-09-25
c1305,42.81182,14.270835,26.812554693302147,2020-09-26
c1305,42.81182,14.270835,,2020-09-27
c1305,42.81182,14.270835,32.37840153321587,2020-09-28
c1305,42.81182,14.270835,,2020-09-29
c1305,42.81182,14.270835,34.71468730177727,2020-09-30
c1305,42.81182,14.270835,31.72955909046376,2020-10-01
c1305,42.81182,14.270835,,2020-10-02
c1305,42.81182,14.270835,30.989351620642232,2020-10-03
c1305,42.81182,14.270835,32.203871813284366,2020-10-04
c1305,42.81182,14.270835,31.626178278244858,2020-10-05
c1305,42.81182,14.270835,,2020-10-06
c1305,42.81182,14.270835,28.90284736990188,2020-10-07
c1305,42.81182,14.270835,30.869413595595503,2020-10-08
c1305,42.81182,14.270835,35.63352297422159,2020-10-09
c1305,42.81182,14.270835,29.45340984664945,2020-10-10
c1305,42.81182,14.270835,,2020-10-11
c1305,42.81182,14.270835,29.9825788271508,2020-10-12
c1305,42.81182,14.270835,32.305707797648935,2020-10-13
c1305,42.81182,14.270835,36.20200071561111,2020-10-14
c1305,42.81182,14.270835,31.323338347333593,2020-10-15
c1305,42.81182,14.270835,30.272826719716296,2020-10-16
c1305,42.81182,14.270835,37.660965199320536,2020-10-17
c1305,42.81182,14.270835,33.96657275102073,2020-10-18
c1305,42.81182,14.270835,36.52042897168531,2020-10-19
c1305,42.81182,14.270835,,2020-10-20
c1305,42.81182,14.270835,31.011814943949833,2020-10-21
c1305,42.81182,14.270835,,2020-10-22
c1305,42.81182,14.270835,,2020-10-23
c1305,42.81182,14.270835,33.05701136119519,2020-10-24
c1305,42.81182,14.270835,35.74133632212385,2020-10-25
c1305,42.81182,14.270835,32.975915791465205,2020-10-26
c1305,42.81182,14.270835,34.14601149188699,2020-10-27
c1305,42.81182,14.270835,32.94723989992411,2020-10-28
c1305,42.81182,14.270835,34.3153725488817,2020-10-29
c1305,42.81182,14.270835,,2020-10-30
c1305,42.81182,14.270835,32.30938371263952,2020-10-31
c1305,42.81182,14.270835,31.18459950212622,2020-11-01
c1305,42.81182,14.270835,,2020-11-02
c1305,42.81182,14.270835,30.79038014280769,2020-11-03
c1305,42.81182,14.270835,29.72912392320603,2020-11-04
c1305,42.81182,14.270835,27.344155283915956,2020-11-05
c1305,42.81182,14.270835,29.2945992259558,2020-11-06
c1305,42.81182,14.270835,30.272790354331175,2020-11-07
c1305,42.81182,14.270835,33.03454912297197,2020-11-08
c1305,42.81182,14.270835,27.99707150613477,2020-11-09
c1305,42.81182,14.270835,31.710334272209938,2020-11-10
c1305,42.81182,14.270835,32.62253431714827,2020-11-11
c1305,42.81182,14.270835,,2020-11-12
c1305,42.81182,14.270835,34.367573896684476,2020-11-13
c1305,42.81182,14.270835,,2020-11-14
c1305,42.81182,14.270835,32.73118384791694,2020-11-15
c1305,42.81182,14.270835,30.341973895640237,2020-11-16
c1305,42.81182,14.270835,30.906981613326064,2020-11-17
c1305,42.81182,14.270835,32.33398862796176,2020-11-18
c1305,42.81182,14.270835,32.190831612110685,2020-11-19
c1305,42.81182,14.270835,,2020-11-20
c1305,42.81182,14.270835,31.22283454836546,2020-11-21
c1305,42.81182,14.270835,33.388414479473354,2020-11-22
c1305,42.81182,14.270835,34.171188138592655,2020-11-23
c1305,42.81182,14.270835,34.09812133320303,2020-11-24
c1305,42.81182,14.270835,35.07167565918053,2020-11-25
c1305,42.81182,14.270835,36.38248834398284,2020-11-26
c1305,42.81182,14.270835,36.20568500620853,2020-11-27
c1305,42.81182,14.270835,29.72997261634095,2020-11-28
c1305,42.81182,14.270835,34.4826842433491,2020-11-29
c1305,42.81182,14.270835,35.187396976295645,2020-11-30
c1305,42.81182,14.270835,32.52696793987257,2020-12-01
c1305,42.81182,14.270835,,2020-12-02
c1305,42.81182,14.270835,31.189867688211876,2020-12-03
c1305,42.81182,14.270835,,2020-12-04
c1305,42.81182,14.270835,,2020-12-05
c1305,42.81182,14.270835,,2020-12-06
c1305,42.81182,14.270835,37.02205425072347,2020-12-07
c1305,42.81182,14.270835,,2020-12-08
c1305,42.81182,14.270835,,2020-12-09
c1305,42.81182,14.270835,35.92894184495282,2020-12-10
c1305,42.81182,14.270835,37.90873710572993,2020-12-11
c1305,42.81182,14.270835,35.33753397380918,2020-12-12
c1305,42.81182,14.270835,34.69009894135525,2020-12-13
c1305,42.81182,14.270835,34.045948301398106,2020-12-14
c1305,42.81182,14.270835,,2020-12-15
c1305,42.81182,14.270835,35.520556226593904,2020-12-16
c1305,42.81182,14.270835,36.51300407360221,2020-12-17
c1305,42.81182,14.270835,35.50572799429965,2020-12-18
c1305,42.81182,14.270835,36.0815498291252,2020-12-19
c1305,42.81182,14.270835,35.86671744636702,2020-12-20
c1305,42.81182,14.270835,33.188929393134295,2020-12-21
c1305,42.81182,14.270835,33.23229382055797,2020-12-22
c1305,42.81182,14.270835,33.36590208785904,2020-12-23
c1305,42.81182,14.270835,,2020-12-24
c1305,42.81182,14.270835,,2020-12-25
c1305,42.81182,14.270835,,2020-12-26
c1305,42.81182,14.270835,,2020-12-27
c1305,42.81182,14.270835,,2020-12-28
c1305,42.81182,14.270835,33.82778254413369,2020-12-29
c1305,42.81182,14.270835,31.96762175364537,2020-12-30
c1305,42.81182,14.270835,37.04528539548512,2020-12-31
c1305,42.81182,14.270835,34.11477475557776,2021-01-02
c1305,42.81182,14.270835,34.70516390703038,2021-01-03
c1305,42.81182,14.270835,40.530789495246864,2021-01-04
c1305,42.81182,14.270835,,2021-01-05
c1305,42.81182,14.270835,35.074907466372196,2021-01-06
c1305,42.81182,14.270835,,2021-01-07
c1305,42.81182,14.270835,,2021-01-08
c1305,42.81182,14.270835,,2021-01-09
c1305,42.81182,14.270835,33.80399257106697,2021-01-10
c1305,42.81182,14.270835,35.024099158806294,2021-01-11
c1305,42.81182,14.270835,39.97528469644197,2021-01-12
c1305,42.81182,14.270835,34.35092356953875,2021-01-13
c1305,42.81182,14.270835,34.285725683101425,2021-01-14
c1305,42.81182,14.270835,,2021-01-15
c1305,42.81182,14.270835,36.30366937640954,2021-01-16
c1305,42.81182,14.270835,34.26930940907711,2021-01-17
c1305,42.81182,14.270835,39.87369438848177,2021-01-18
c1305,42.81182,14.270835,39.77704551050944,2021-01-19
c1305,42.81182,14.270835,,2021-01-20
c1305,42.81182,14.270835,,2021-01-21
c1305,42.81182,14.270835,,2021-01-22
c1305,42.81182,14.270835,34.797711846981684,2021-01-23
c1305,42.81182,14.270835,,2021-01-24
c1305,42.81182,14.270835,,2021-01-25
c1305,42.81182,14.270835,37.791580835674225,2021-01-26
c1305,42.81182,14.270835,35.480196611820006,2021-01-27
c1305,42.81182,14.270835,,2021-01-28
c1305,42.81182,14.270835,,2021-01-29
c1305,42.81182,14.270835,34.15606550252103,2021-01-30
c1305,42.81182,14.270835,29.97067113051525,2021-01-31
c1305,42.81182,14.270835,,2021-02-01
c1305,42.81182,14.270835,31.24204510051267,2021-02-02
c1305,42.81182,14.270835,36.96779912105361,2021-02-03
c1305,42.81182,14.270835,31.171309452902417,2021-02-04
c1305,42.81182,14.270835,30.661872650665433,2021-02-05
c1305,42.81182,14.270835,32.68389660405414,2021-02-06
c1305,42.81182,14.270835,,2021-02-07
c1305,42.81182,14.270835,40.210844241986905,2021-02-08
c1305,42.81182,14.270835,32.5672543175186,2021-02-09
c1305,42.81182,14.270835,31.240247667184796,2021-02-10
c1305,42.81182,14.270835,36.39372935838349,2021-02-11
c1305,42.81182,14.270835,36.386715678354626,2021-02-12
c1305,42.81182,14.270835,37.434711870368986,2021-02-13
c1305,42.81182,14.270835,37.38970934875056,2021-02-14
c1305,42.81182,14.270835,40.45594128437963,2021-02-15
c1305,42.81182,14.270835,35.22185841429218,2021-02-16
c1305,42.81182,14.270835,36.95349791469243,2021-02-17
c1305,42.81182,14.270835,39.96431592421911,2021-02-18
c1305,42.81182,14.270835,36.108235659571214,2021-02-19
c1305,42.81182,14.270835,37.538992223063985,2021-02-20
c1305,42.81182,14.270835,32.95413418058434,2021-02-21
c1305,42.81182,14.270835,36.0063493725978,2021-02-22
c1305,42.81182,14.270835,34.541782538440145,2021-02-23
c1305,42.81182,14.270835,34.02647412972149,2021-02-24
c1305,42.81182,14.270835,37.39667994301919,2021-02-25
c1305,42.81182,14.270835,37.996504930593055,2021-02-26
c1305,42.81182,14.270835,34.30772545456075,2021-02-27
c1305,42.81182,14.270835,36.24181869980869,2021-02-28
c1305,42.81182,14.270835,37.92145139550881,2021-03-01
c1305,42.81182,14.270835,33.63128120928947,2021-03-02
c1305,42.81182,14.270835,37.50259843631386,2021-03-03
c1305,42.81182,14.270835,34.90735298441351,2021-03-04
c1305,42.81182,14.270835,,2021-03-05
c1305,42.81182,14.270835,36.509326290210694,2021-03-06
c1305,42.81182,14.270835,35.91176369766954,2021-03-07
c1305,42.81182,14.270835,,2021-03-08
c1305,42.81182,14.270835,41.43834355031243,2021-03-09
c1305,42.81182,14.270835,42.28699200290845,2021-03-10
c1305,42.81182,14.270835,40.476817808014104,2021-03-11
c1305,42.81182,14.270835,,2021-03-12
c1305,42.81182,14.270835,50.39471019190928,2021-03-13
c1305,42.81182,14.270835,40.12254645926489,2021-03-14
c1305,42.81182,14.270835,36.19688983876032,2021-03-15
c1305,42.81182,14.270835,33.0040603472867,2021-03-16
c1305,42.81182,14.270835,43.94236336215956,2021-03-17
c1305,42.81182,14.270835,40.22686615269926,2021-03-18
c1305,42.81182,14.270835,30.395314134937383,2021-03-19
c1305,42.81182,14.270835,31.473271501418452,2021-03-20
c1305,42.81182,14.270835,39.11356192423919,2021-03-21
c1305,42.81182,14.270835,35.72398529240245,2021-03-22
c1305,42.81182,14.270835,40.76139342027411,2021-03-23
c1305,42.81182,14.270835,37.84183173995405,2021-03-24
c1305,42.81182,14.270835,34.21418146123805,2021-03-25
c1305,42.81182,14.270835,37.24505721202977,2021-03-26
c1305,42.81182,14.270835,34.88911695248567,2021-03-27
c1305,42.81182,14.270835,39.708435544128655,2021-03-28
c1305,42.81182,14.270835,45.268188080206066,2021-03-29
c1305,42.81182,14.270835,42.367542103810074,2021-03-30
c1305,42.81182,14.270835,35.85984572698174,2021-03-31
c1305,42.81182,14.270835,,2021-04-01
c1305,42.81182,14.270835,36.658350812030875,2021-04-02
c1305,42.81182,14.270835,37.72881868895707,2021-04-03
c1305,42.81182,14.270835,37.372605830232,2021-04-04
c1305,42.81182,14.270835,35.29206873209965,2021-04-05
c1305,42.81182,14.270835,35.59749614877814,2021-04-06
c1305,42.81182,14.270835,36.90715106819432,2021-04-07
c1305,42.81182,14.270835,39.41284148375144,2021-04-08
c1305,42.81182,14.270835,38.83639716592849,2021-04-09
c1305,42.81182,14.270835,42.15128003727078,2021-04-10
c1305,42.81182,14.270835,,2021-04-11
c1305,42.81182,14.270835,35.38775675587986,2021-04-12
c1305,42.81182,14.270835,35.8411528895132,2021-04-13
c1305,42.81182,14.270835,35.804146674656955,2021-04-14
c1305,42.81182,14.270835,,2021-04-15
c1305,42.81182,14.270835,,2021-04-16
c1305,42.81182,14.270835,35.07382497287378,2021-04-17
c1305,42.81182,14.270835,38.00292697008481,2021-04-18
c1305,42.81182,14.270835,41.04917609290827,2021-04-19
c1305,42.81182,14.270835,42.991359905829704,2021-04-20
c1305,42.81182,14.270835,45.86287436439267,2021-04-21
c1305,42.81182,14.270835,38.80003040888276,2021-04-22
c1305,42.81182,14.270835,37.58721734190579,2021-04-23
c1305,42.81182,14.270835,39.22809886472726,2021-04-24
c1305,42.81182,14.270835,39.08634421327553,2021-04-25
c1305,42.81182,14.270835,34.9379649040846,2021-04-26
c1305,42.81182,14.270835,39.614549211816005,2021-04-27
c1305,42.81182,14.270835,34.97914809350211,2021-04-28
c1305,42.81182,14.270835,35.99474350339902,2021-04-29
c1305,42.81182,14.270835,40.05579215006195,2021-04-30
c1305,42.81182,14.270835,,2021-05-01
c1305,42.81182,14.270835,36.36966419479608,2021-05-02
c1305,42.81182,14.270835,37.08939923309432,2021-05-03
c1305,42.81182,14.270835,,2021-05-04
c1305,42.81182,14.270835,,2021-05-05
c1305,42.81182,14.270835,34.7847763167527,2021-05-06
c1305,42.81182,14.270835,35.0160943908142,2021-05-07
c1305,42.81182,14.270835,38.63128089936929,2021-05-08
c1305,42.81182,14.270835,35.28748148600756,2021-05-09
c1305,42.81182,14.270835,38.00960096555484,2021-05-10
c1305,42.81182,14.270835,36.35778555044888,2021-05-11
c1305,42.81182,14.270835,33.211826931267,2021-05-12
c1305,42.81182,14.270835,38.86128752336771,2021-05-13
c1305,42.81182,14.270835,,2021-05-14
c1305,42.81182,14.270835,32.26495243977226,2021-05-15
c1305,42.81182,14.270835,28.61893792465265,2021-05-16
c1305,42.81182,14.270835,29.876705568028452,2021-05-17
c1305,42.81182,14.270835,31.20696206153892,2021-05-18
c1305,42.81182,14.270835,32.02507456202577,2021-05-19
c1305,42.81182,14.270835,24.70097240277372,2021-05-20
c1305,42.81182,14.270835,,2021-05-21
c1305,42.81182,14.270835,,2021-05-22
c1305,42.81182,14.270835,31.257803651555093,2021-05-23
c1305,42.81182,14.270835,31.093845416987833,2021-05-24
c1305,42.81182,14.270835,36.462546921080566,2021-05-25
c1305,42.81182,14.270835,32.067291305678566,2021-05-26
c1305,42.81182,14.270835,34.35673534383851,2021-05-27
c1305,42.81182,14.270835,33.51935499371068,2021-05-28
c1305,42.81182,14.270835,29.744663526399545,2021-05-29
c1305,42.81182,14.270835,26.219736562088073,2021-05-30
c1305,42.81182,14.270835,31.472612572732476,2021-05-31
c1305,42.81182,14.270835,33.3997417986943,2021-06-01
c1305,42.81182,14.270835,28.73473439624148,2021-06-02
c1305,42.81182,14.270835,31.893316351765165,2021-06-03
c1305,42.81182,14.270835,32.329635771780985,2021-06-04
c1305,42.81182,14.270835,,2021-06-05
c1305,42.81182,14.270835,,2021-06-06
c1305,42.81182,14.270835,30.72692986398994,2021-06-07
c1305,42.81182,14.270835,32.26969626957024,2021-06-08
c1305,42.81182,14.270835,33.034670554411825,2021-06-09
c1305,42.81182,14.270835,32.563559830882134,2021-06-10
c1305,42.81182,14.270835,34.17529195207319,2021-06-11
c1305,42.81182,14.270835,28.985866478305457,2021-06-12
c1305,42.81182,14.270835,31.59857794302393,2021-06-13
c1305,42.81182,14.270835,30.28455321894604,2021-06-14
c1305,42.81182,14.270835,31.445245691193424,2021-06-15
c1305,42.81182,14.270835,,2021-06-16
c1305,42.81182,14.270835,32.19453939285058,2021-06-17
c1305,42.81182,14.270835,29.004077538088975,2021-06-18
c1305,42.81182,14.270835,26.644631106558027,2021-06-19
c1305,42.81182,14.270835,,2021-06-20
c1305,42.81182,14.270835,30.303945312215404,2021-06-21
c1305,42.81182,14.270835,29.145829564219778,2021-06-22
c1305,42.81182,14.270835,28.71088084860484,2021-06-23
c1305,42.81182,14.270835,,2021-06-24
c1305,42.81182,14.270835,29.49320419662381,2021-06-25
c1305,42.81182,14.270835,29.852145412481395,2021-06-26
c1305,42.81182,14.270835,32.81894915478864,2021-06-27
c1305,42.81182,14.270835,31.711128715193013,2021-06-28
c1305,42.81182,14.270835,31.99004667797723,2021-06-29
c1305,42.81182,14.270835,25.677654647263513,2021-06-30
c1305,42.81182,14.270835,37.40914915377484,2021-07-01
c1305,42.81182,14.270835,,2021-07-02
c1305,42.81182,14.270835,26.102819905065513,2021-07-03
c1305,42.81182,14.270835,26.14745558707183,2021-07-04
c1305,42.81182,14.270835,26.580489213520107,2021-07-05
c1305,42.81182,14.270835,29.866171741155497,2021-07-06
c1305,42.81182,14.270835,28.410444148076728,2021-07-07
c1305,42.81182,14.270835,,2021-07-08
c1305,42.81182,14.270835,29.90567990493672,2021-07-09
c1305,42.81182,14.270835,29.559464197255313,2021-07-10
c1305,42.81182,14.270835,33.0043227718635,2021-07-11
c1305,42.81182,14.270835,32.06940149915579,2021-07-12
c1305,42.81182,14.270835,,2021-07-13
c1305,42.81182,14.270835,29.607966765478512,2021-07-14
c1305,42.81182,14.270835,30.92793677324249,2021-07-15
c1305,42.81182,14.270835,27.86513620604731,2021-07-16
c1305,42.81182,14.270835,,2021-07-17
c1305,42.81182,14.270835,32.51917295922401,2021-07-18
c1305,42.81182,14.270835,35.85427321216786,2021-07-19
c1305,42.81182,14.270835,30.92667559541694,2021-07-20
c1305,42.81182,14.270835,36.47150538639104,2021-07-21
c1305,42.81182,14.270835,37.987003258552384,2021-07-22
c1305,42.81182,14.270835,35.13301897995777,2021-07-23
c1305,42.81182,14.270835,37.81184640814848,2021-07-24
c1305,42.81182,14.270835,,2021-07-25
c1305,42.81182,14.270835,,2021-07-26
c1305,42.81182,14.270835,,2021-07-27
c1305,42.81182,14.270835,34.730045914234765,2021-07-28
c1305,42.81182,14.270835,46.95989051815423,2021-07-29
c1305,42.81182,14.270835,32.06717782300767,2021-07-30
c1305,42.81182,14.270835,31.274564120168275,2021-07-31
c1305,42.81182,14.270835,33.44202416674386,2021-08-01
c1305,42.81182,14.270835,43.97993814199433,2021-08-02
c1305,42.81182,14.270835,33.77272284740227,2021-08-03
c1305,42.81182,14.270835,35.28059035928415,2021-08-04
c1305,42.81182,14.270835,30.61715285904714,2021-08-05
c1305,42.81182,14.270835,31.84080161716537,2021-08-06
c1305,42.81182,14.270835,34.96527732610635,2021-08-07
c1305,42.81182,14.270835,35.02898339805484,2021-08-08
c1305,42.81182,14.270835,37.990458567136194,2021-08-09
c1305,42.81182,14.270835,31.01251862491603,2021-08-10
c1305,42.81182,14.270835,35.752430753656206,2021-08-11
c1305,42.81182,14.270835,36.68555676285314,2021-08-12
c1305,42.81182,14.270835,39.2029641902218,2021-08-13
c1305,42.81182,14.270835,42.278073432530434,2021-08-14
c1305,42.81182,14.270835,41.25587970061264,2021-08-15
c1305,42.81182,14.270835,29.88981635008873,2021-08-16
c1305,42.81182,14.270835,36.79322434906584,2021-08-17
c1305,42.81182,14.270835,37.359514783372134,2021-08-18
c1305,42.81182,14.270835,33.38953113444717,2021-08-19
c1305,42.81182,14.270835,,2021-08-20
c1305,42.81182,14.270835,41.62222092733612,2021-08-21
c1305,42.81182,14.270835,,2021-08-22
c1305,42.81182,14.270835,56.35078464814006,2021-08-23
c1305,42.81182,14.270835,53.53822578688211,2021-08-24
c1305,42.81182,14.270835,44.23153341030834,2021-08-25
c1305,42.81182,14.270835,42.26287608505379,2021-08-26
c1305,42.81182,14.270835,41.76017202479311,2021-08-27
c1305,42.81182,14.270835,39.659006349245246,2021-08-28
c1305,42.81182,14.270835,42.33356058968672,2021-08-29
c1305,42.81182,14.270835,46.18503091634895,2021-08-30
c1305,42.81182,14.270835,,2021-08-31
c1305,42.81182,14.270835,43.93542134753383,2021-09-01
c1305,42.81182,14.270835,36.9350913456926,2021-09-02
c1305,42.81182,14.270835,36.022148139567896,2021-09-03
c1305,42.81182,14.270835,30.47370045983636,2021-09-04
c1305,42.81182,14.270835,36.06886472746128,2021-09-05
c1305,42.81182,14.270835,42.17157871528396,2021-09-06
c1305,42.81182,14.270835,36.46210399518075,2021-09-07
c1305,42.81182,14.270835,41.41873554125453,2021-09-08
c1305,42.81182,14.270835,37.31290708986738,2021-09-09
c1305,42.81182,14.270835,39.03780517127932,2021-09-10
c1305,42.81182,14.270835,39.35554618170015,2021-09-11
c1305,42.81182,14.270835,32.54255452060212,2021-09-12
c1305,42.81182,14.270835,38.18589561583327,2021-09-13
c1305,42.81182,14.270835,,2021-09-14
c1305,42.81182,14.270835,,2021-09-15
c1305,42.81182,14.270835,31.365146523159368,2021-09-16
c1305,42.81182,14.270835,30.30598400216338,2021-09-17
c1305,42.81182,14.270835,,2021-09-18
c1305,42.81182,14.270835,34.41144698101865,2021-09-19
c1305,42.81182,14.270835,35.53058969115633,2021-09-20
c1305,42.81182,14.270835,38.53376209902151,2021-09-21
c1305,42.81182,14.270835,37.55962077182021,2021-09-22
c1305,42.81182,14.270835,,2021-09-23
c1305,42.81182,14.270835,36.31899228241139,2021-09-24
c1305,42.81182,14.270835,32.84144091443723,2021-09-25
c1305,42.81182,14.270835,,2021-09-26
c1305,42.81182,14.270835,31.740701113455277,2021-09-27
c1305,42.81182,14.270835,33.10547972921898,2021-09-28
c1305,42.81182,14.270835,32.89604979170721,2021-09-30
c1305,42.81182,14.270835,41.15336926979373,2021-10-01
c1305,42.81182,14.270835,,2021-10-02
c1305,42.81182,14.270835,36.497329741956456,2021-10-03
c1305,42.81182,14.270835,33.98554765035129,2021-10-04
c1305,42.81182,14.270835,,2021-10-05
c1305,42.81182,14.270835,26.385653779742302,2021-10-06
c1305,42.81182,14.270835,30.96055892018327,2021-10-07
c1305,42.81182,14.270835,33.147395304880746,2021-10-08
c1305,42.81182,14.270835,30.2982123511108,2021-10-09
c1305,42.81182,14.270835,32.4897718200232,2021-10-10
c1305,42.81182,14.270835,33.386649403924714,2021-10-11
c1305,42.81182,14.270835,,2021-10-12
c1305,42.81182,14.270835,37.33757172638107,2021-10-13
c1305,42.81182,14.270835,,2021-10-14
c1305,42.81182,14.270835,33.53885053759586,2021-10-15
