cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,29.86667473241473,2020-05-30
c0269,36.955964,15.469868,36.275580303104,2020-05-31
c0269,36.955964,15.469868,29.171996535622448,2020-06-01
c0269,36.955964,15.469868,,2020-06-02
c0269,36.955964,15.469868,35.13140113721725,2020-06-03
c0269,36.955964,15.469868,33.3381424595861,2020-06-04
c0269,36.955964,15.469868,,2020-06-05
c0269,36.955964,15.469868,23.614308948573814,2020-06-06
c0269,36.955964,15.469868,29.3467882730552,2020-06-07
c0269,36.955964,15.469868,22.759670451245636,2020-06-08
c0269,36.955964,15.469868,38.37462564393403,2020-06-09
c0269,36.955964,15.469868,31.491586271794255,2020-06-10
c0269,36.955964,15.469868,,2020-06-11
c0269,36.955964,15.469868,,2020-06-13
c0269,36.955964,15.469868,32.56169753175461,2020-06-14
c0269,36.955964,15.469868,28.884584536381436,2020-06-15
c0269,36.955964,15.469868,30.44572083284413,2020-06-16
c0269,36.955964,15.469868,27.549373033607893,2020-06-17
c0269,36.955964,15.469868,33.0866090450937,2020-06-18
c0269,36.955964,15.469868,30.089955923173328,2020-06-19
c0269,36.955964,15.469868,31.041966501937846,2020-06-20
c0269,36.955964,15.469868,30.055368880131496,2020-06-21
c0269,36.955964,15.469868,29.931528234888304,2020-06-22
c0269,36.955964,15.469868,31.157358526302332,2020-06-23
c0269,36.955964,15.469868,32.104597216614636,2020-06-24
c0269,36.955964,15.469868,32.871223962193916,2020-06-25
c0269,36.955964,15.469868,29.561378952843533,2020-06-26
c0269,36.955964,15.469868,26.29054090277737,2020-06-27
c0269,36.955964,15.469868,32.11167676361735,2020-06-28
c0269,36.955964,15.469868,33.64800775743289,2020-06-29
c0269,36.955964,15.469868,35.46887379415304,2020-06-30
c0269,36.955964,15.469868,27.39891266419377,2020-07-01
c0269,36.955964,15.469868,31.062541870103036,2020-07-02
c0269,36.955964,15.469868,32.756423585985154,2020-07-03
c0269,36.955964,15.469868,29.034207642111625,2020-07-05
c0269,36.955964,15.469868,29.933650762816473,2020-07-06
c0269,36.955964,15.469868,26.64864064042971,2020-07-07
c0269,36.955964,15.469868,32.50537262378377,2020-07-08
c0269,36.955964,15.469868,32.88504487995553,2020-07-09
c0269,36.955964,15.469868,31.46807429539887,2020-07-10
c0269,36.955964,15.469868,31.76897311788156,2020-07-11
c0269,36.955964,15.469868,28.62590615508008,2020-07-12
c0269,36.955964,15.469868,28.094035342674378,2020-07-13
c0269,36.955964,15.469868,30.19413209065544,2020-07-14
c0269,36.955964,15.469868,24.13669594623665,2020-07-16
c0269,36.955964,15.469868,29.38837427457026,2020-07-17
c0269,36.955964,15.469868,29.170322460758072,2020-07-18
c0269,36.955964,15.469868,27.767770880537647,2020-07-19
c0269,36.955964,15.469868,27.96381432407217,2020-07-20
c0269,36.955964,15.469868,28.605003987460343,2020-07-21
c0269,36.955964,15.469868,31.244383490456197,2020-07-22
c0269,36.955964,15.469868,30.39200019450663,2020-07-23
c0269,36.955964,15.469868,,2020-07-24
c0269,36.955964,15.469868,27.281988373389716,2020-07-25
c0269,36.955964,15.469868,,2020-07-26
c0269,36.955964,15.469868,32.49568486911222,2020-07-27
c0269,36.955964,15.469868,29.3577174132635,2020-07-28
c0269,36.955964,15.469868,,2020-07-29
c0269,36.955964,15.469868,33.97584435209122,2020-07-30
c0269,36.955964,15.469868,27.67145483666892,2020-07-31
c0269,36.955964,15.469868,29.27870238743983,2020-08-02
c0269,36.955964,15.469868,32.55613790705952,2020-08-03
c0269,36.955964,15.469868,29.45309020628665,2020-08-04
c0269,36.955964,15.469868,23.578018879422853,2020-08-05
c0269,36.955964,15.469868,30.326582025160945,2020-08-06
c0269,36.955964,15.469868,30.2228398258434,2020-08-07
c0269,36.955964,15.469868,33.95594924389469,2020-08-08
c0269,36.955964,15.469868,,2020-08-09
c0269,36.955964,15.469868,29.700238026236676,2020-08-10
c0269,36.955964,15.469868,29.53998193484714,2020-08-11
c0269,36.955964,15.469868,31.12614635975892,2020-08-12
c0269,36.955964,15.469868,28.46044248729769,2020-08-13
c0269,36.955964,15.469868,32.82302633078975,2020-08-14
c0269,36.955964,15.469868,31.31110011882298,2020-08-15
c0269,36.955964,15.469868,,2020-08-16
c0269,36.955964,15.469868,25.602234831237467,2020-08-17
c0269,36.955964,15.469868,30.388358641714007,2020-08-18
c0269,36.955964,15.469868,25.049066635637622,2020-08-19
c0269,36.955964,15.469868,24.776464574360094,2020-08-20
c0269,36.955964,15.469868,26.540371372983795,2020-08-21
c0269,36.955964,15.469868,28.28820617193447,2020-08-22
c0269,36.955964,15.469868,25.075968833494464,2020-08-23
c0269,36.955964,15.469868,29.156560573840004,2020-08-24
c0269,36.955964,15.469868,31.98323808607178,2020-08-25
c0269,36.955964,15.469868,24.77983347552481,2020-08-26
c0269,36.955964,15.469868,30.240811061882244,2020-08-27
c0269,36.955964,15.469868,27.85010933143264,2020-08-28
c0269,36.955964,15.469868,26.94041979281288,2020-08-29
c0269,36.955964,15.469868,27.014909693010026,2020-08-30
c0269,36.955964,15.469868,30.248327010286022,2020-08-31
c0269,36.955964,15.469868,26.741897065105555,2020-09-01
c0269,36.955964,15.469868,29.648183405445103,2020-09-02
c0269,36.955964,15.469868,,2020-09-03
c0269,36.955964,15.469868,28.63216394210965,2020-09-04
c0269,36.955964,15.469868,30.313317287683375,2020-09-05
c0269,36.955964,15.469868,28.96392584767431,2020-09-06
c0269,36.955964,15.469868,27.0064340849568,2020-09-07
c0269,36.955964,15.469868,31.233753916711965,2020-09-08
c0269,36.955964,15.469868,,2020-09-09
c0269,36.955964,15.469868,33.878247987664864,2020-09-10
c0269,36.955964,15.469868,27.26329794869498,2020-09-11
c0269,36.955964,15.469868,,2020-09-12
c0269,36.955964,15.469868,,2020-09-13
c0269,36.955964,15.469868,32.73038951031741,2020-09-15
c0269,36.955964,15.469868,,2020-09-16
c0269,36.955964,15.469868,33.80126115762883,2020-09-17
c0269,36.955964,15.469868,29.10027692977093,2020-09-18
c0269,36.955964,15.469868,,2020-09-19
c0269,36.955964,15.469868,,2020-09-20
c0269,36.955964,15.469868,34.858242503041986,2020-09-21
c0269,36.955964,15.469868,34.11091214891579,2020-09-22
c0269,36.955964,15.469868,27.332810051233707,2020-09-23
c0269,36.955964,15.469868,26.901899080861877,2020-09-24
c0269,36.955964,15.469868,25.77284604351579,2020-09-25
c0269,36.955964,15.469868,35.749767968058244,2020-09-26
c0269,36.955964,15.469868,34.01168137575881,2020-09-27
c0269,36.955964,15.469868,,2020-09-28
c0269,36.955964,15.469868,35.36824422568174,2020-09-29
c0269,36.955964,15.469868,29.82391687071704,2020-09-30
c0269,36.955964,15.469868,29.93783680351804,2020-10-01
c0269,36.955964,15.469868,33.64939341848183,2020-10-02
c0269,36.955964,15.469868,,2020-10-03
c0269,36.955964,15.469868,,2020-10-04
c0269,36.955964,15.469868,,2020-10-05
c0269,36.955964,15.469868,33.81363408984644,2020-10-06
c0269,36.955964,15.469868,,2020-10-07
c0269,36.955964,15.469868,38.11300781091859,2020-10-08
c0269,36.955964,15.469868,29.72758663188452,2020-10-09
c0269,36.955964,15.469868,29.388833971183836,2020-10-10
c0269,36.955964,15.469868,25.201873326861865,2020-10-11
c0269,36.955964,15.469868,29.08974053451844,2020-10-12
c0269,36.955964,15.469868,35.18016607767864,2020-10-13
c0269,36.955964,15.469868,36.47257226995495,2020-10-14
c0269,36.955964,15.469868,31.529103261657884,2020-10-15
c0269,36.955964,15.469868,28.168115975266183,2020-10-16
c0269,36.955964,15.469868,,2020-10-17
c0269,36.955964,15.469868,30.868679725137948,2020-10-18
c0269,36.955964,15.469868,34.21506351165016,2020-10-19
c0269,36.955964,15.469868,28.35650472501555,2020-10-20
c0269,36.955964,15.469868,34.75366571771317,2020-10-21
c0269,36.955964,15.469868,42.080100561545585,2020-10-22
c0269,36.955964,15.469868,30.943839821969163,2020-10-23
c0269,36.955964,15.469868,,2020-10-24
c0269,36.955964,15.469868,38.18953300392934,2020-10-25
c0269,36.955964,15.469868,43.91105831645269,2020-10-26
c0269,36.955964,15.469868,,2020-10-27
c0269,36.955964,15.469868,32.29848628391402,2020-10-28
c0269,36.955964,15.469868,33.0328315882366,2020-10-29
c0269,36.955964,15.469868,,2020-10-30
c0269,36.955964,15.469868,,2020-10-31
c0269,36.955964,15.469868,30.972975704175365,2020-11-01
c0269,36.955964,15.469868,,2020-11-02
c0269,36.955964,15.469868,30.870361457870704,2020-11-03
c0269,36.955964,15.469868,,2020-11-04
c0269,36.955964,15.469868,27.304650927071815,2020-11-05
c0269,36.955964,15.469868,28.097105416339833,2020-11-06
c0269,36.955964,15.469868,30.010790763212416,2020-11-07
c0269,36.955964,15.469868,29.140017092272167,2020-11-08
c0269,36.955964,15.469868,36.21407524692385,2020-11-09
c0269,36.955964,15.469868,33.794345168090935,2020-11-10
c0269,36.955964,15.469868,31.443443633812485,2020-11-11
c0269,36.955964,15.469868,,2020-11-12
c0269,36.955964,15.469868,,2020-11-13
c0269,36.955964,15.469868,,2020-11-14
c0269,36.955964,15.469868,,2020-11-15
c0269,36.955964,15.469868,29.20753446675788,2020-11-16
c0269,36.955964,15.469868,,2020-11-17
c0269,36.955964,15.469868,28.79625321476393,2020-11-18
c0269,36.955964,15.469868,31.78940630962283,2020-11-19
c0269,36.955964,15.469868,30.86237345854093,2020-11-20
c0269,36.955964,15.469868,31.783453902021016,2020-11-21
c0269,36.955964,15.469868,35.30749581747918,2020-11-22
c0269,36.955964,15.469868,29.735964950885418,2020-11-23
c0269,36.955964,15.469868,32.066628615571595,2020-11-24
c0269,36.955964,15.469868,34.23147563588594,2020-11-25
c0269,36.955964,15.469868,30.97345637981517,2020-11-26
c0269,36.955964,15.469868,34.23619863868125,2020-11-27
c0269,36.955964,15.469868,,2020-11-28
c0269,36.955964,15.469868,28.94348825188217,2020-11-29
c0269,36.955964,15.469868,33.84746592702121,2020-11-30
c0269,36.955964,15.469868,31.356988685406034,2020-12-01
c0269,36.955964,15.469868,32.20214486259504,2020-12-02
c0269,36.955964,15.469868,,2020-12-03
c0269,36.955964,15.469868,,2020-12-04
c0269,36.955964,15.469868,30.697826672724386,2020-12-05
c0269,36.955964,15.469868,33.69788364151874,2020-12-06
c0269,36.955964,15.469868,32.19160513506717,2020-12-07
c0269,36.955964,15.469868,30.553055110750197,2020-12-08
c0269,36.955964,15.469868,32.533393996350654,2020-12-09
c0269,36.955964,15.469868,38.66200892735736,2020-12-10
c0269,36.955964,15.469868,34.61927310305411,2020-12-11
c0269,36.955964,15.469868,29.87000160662448,2020-12-12
c0269,36.955964,15.469868,31.380413998499268,2020-12-13
c0269,36.955964,15.469868,,2020-12-14
c0269,36.955964,15.469868,37.64333621746844,2020-12-15
c0269,36.955964,15.469868,,2020-12-16
c0269,36.955964,15.469868,32.10202968392493,2020-12-17
c0269,36.955964,15.469868,,2020-12-18
c0269,36.955964,15.469868,27.77430220074968,2020-12-19
c0269,36.955964,15.469868,32.55330360530907,2020-12-20
c0269,36.955964,15.469868,34.44698198733826,2020-12-21
c0269,36.955964,15.469868,31.308091894682267,2020-12-22
c0269,36.955964,15.469868,34.905798471151904,2020-12-23
c0269,36.955964,15.469868,26.022926738496412,2020-12-24
c0269,36.955964,15.469868,27.78805951544858,2020-12-25
c0269,36.955964,15.469868,,2020-12-26
c0269,36.955964,15.469868,39.27133229217395,2020-12-27
c0269,36.955964,15.469868,33.63218749243774,2020-12-28
c0269,36.955964,15.469868,34.16008486577603,2020-12-29
c0269,36.955964,15.469868,28.854496934304095,2020-12-30
c0269,36.955964,15.469868,,2020-12-31
c0269,36.955964,15.469868,34.71817091118772,2021-01-02
c0269,36.955964,15.469868,,2021-01-03
c0269,36.955964,15.469868,28.65473583691272,2021-01-04
c0269,36.955964,15.469868,33.958997529088904,2021-01-05
c0269,36.955964,15.469868,34.55044097737923,2021-01-06
c0269,36.955964,15.469868,33.73583017970675,2021-01-07
c0269,36.955964,15.469868,33.48228728205003,2021-01-08
c0269,36.955964,15.469868,33.19268445168162,2021-01-09
c0269,36.955964,15.469868,,2021-01-10
c0269,36.955964,15.469868,30.57106009707643,2021-01-11
c0269,36.955964,15.469868,37.41476343967222,2021-01-12
c0269,36.955964,15.469868,32.95102022100481,2021-01-13
c0269,36.955964,15.469868,34.29817964262852,2021-01-14
c0269,36.955964,15.469868,34.08105028329415,2021-01-15
c0269,36.955964,15.469868,36.985055105179974,2021-01-16
c0269,36.955964,15.469868,36.57443475547019,2021-01-17
c0269,36.955964,15.469868,38.21822856084554,2021-01-18
c0269,36.955964,15.469868,40.56895062762491,2021-01-19
c0269,36.955964,15.469868,35.29257771784561,2021-01-20
c0269,36.955964,15.469868,,2021-01-21
c0269,36.955964,15.469868,,2021-01-22
c0269,36.955964,15.469868,39.98479488659168,2021-01-23
c0269,36.955964,15.469868,,2021-01-24
c0269,36.955964,15.469868,,2021-01-25
c0269,36.955964,15.469868,41.79334646688734,2021-01-26
c0269,36.955964,15.469868,38.26328074019146,2021-01-27
c0269,36.955964,15.469868,36.97416760304167,2021-01-28
c0269,36.955964,15.469868,,2021-01-29
c0269,36.955964,15.469868,,2021-01-30
c0269,36.955964,15.469868,31.964423910688797,2021-01-31
c0269,36.955964,15.469868,35.27610613056948,2021-02-01
c0269,36.955964,15.469868,34.182640044003406,2021-02-02
c0269,36.955964,15.469868,32.5376574752642,2021-02-03
c0269,36.955964,15.469868,32.39022808512319,2021-02-04
c0269,36.955964,15.469868,,2021-02-05
c0269,36.955964,15.469868,25.846954594750372,2021-02-06
c0269,36.955964,15.469868,33.67546174872747,2021-02-07
c0269,36.955964,15.469868,33.41415003073058,2021-02-08
c0269,36.955964,15.469868,32.52860082434755,2021-02-09
c0269,36.955964,15.469868,,2021-02-10
c0269,36.955964,15.469868,31.86741818823666,2021-02-11
c0269,36.955964,15.469868,,2021-02-12
c0269,36.955964,15.469868,,2021-02-13
c0269,36.955964,15.469868,,2021-02-14
c0269,36.955964,15.469868,38.23109756716286,2021-02-15
c0269,36.955964,15.469868,29.836715964932104,2021-02-16
c0269,36.955964,15.469868,33.47452324947398,2021-02-17
c0269,36.955964,15.469868,32.163094846043755,2021-02-18
c0269,36.955964,15.469868,37.41474314819728,2021-02-19
c0269,36.955964,15.469868,,2021-02-20
c0269,36.955964,15.469868,34.21307663287282,2021-02-21
c0269,36.955964,15.469868,32.339961620113655,2021-02-22
c0269,36.955964,15.469868,34.905903256630275,2021-02-23
c0269,36.955964,15.469868,31.560055078050507,2021-02-24
c0269,36.955964,15.469868,,2021-02-25
c0269,36.955964,15.469868,32.2685555762603,2021-02-26
c0269,36.955964,15.469868,33.37433088810327,2021-02-27
c0269,36.955964,15.469868,36.584202505927415,2021-02-28
c0269,36.955964,15.469868,35.627242464802066,2021-03-01
c0269,36.955964,15.469868,37.13180063351213,2021-03-02
c0269,36.955964,15.469868,35.80258030372529,2021-03-03
c0269,36.955964,15.469868,35.98271534360463,2021-03-04
c0269,36.955964,15.469868,36.323629237534846,2021-03-05
c0269,36.955964,15.469868,33.29117231747043,2021-03-06
c0269,36.955964,15.469868,34.91618781096575,2021-03-07
c0269,36.955964,15.469868,,2021-03-08
c0269,36.955964,15.469868,36.35398494917458,2021-03-09
c0269,36.955964,15.469868,34.7104947507679,2021-03-10
c0269,36.955964,15.469868,37.373494742541894,2021-03-11
c0269,36.955964,15.469868,,2021-03-12
c0269,36.955964,15.469868,,2021-03-13
c0269,36.955964,15.469868,38.41411363649243,2021-03-14
c0269,36.955964,15.469868,,2021-03-15
c0269,36.955964,15.469868,37.51691312213761,2021-03-16
c0269,36.955964,15.469868,34.96080046634902,2021-03-17
c0269,36.955964,15.469868,36.73855529334275,2021-03-18
c0269,36.955964,15.469868,36.265686906015134,2021-03-19
c0269,36.955964,15.469868,,2021-03-20
c0269,36.955964,15.469868,36.234095589978615,2021-03-21
c0269,36.955964,15.469868,38.321127439819406,2021-03-22
c0269,36.955964,15.469868,34.80634313631027,2021-03-23
c0269,36.955964,15.469868,39.246345627642555,2021-03-24
c0269,36.955964,15.469868,36.47600858657419,2021-03-25
c0269,36.955964,15.469868,,2021-03-26
c0269,36.955964,15.469868,29.670046216223696,2021-03-27
c0269,36.955964,15.469868,,2021-03-28
c0269,36.955964,15.469868,39.50213989403959,2021-03-29
c0269,36.955964,15.469868,35.05867876323305,2021-03-30
c0269,36.955964,15.469868,,2021-03-31
c0269,36.955964,15.469868,,2021-04-01
c0269,36.955964,15.469868,,2021-04-02
c0269,36.955964,15.469868,41.90261573350258,2021-04-03
c0269,36.955964,15.469868,37.00760545893488,2021-04-04
c0269,36.955964,15.469868,,2021-04-05
c0269,36.955964,15.469868,39.9053073651764,2021-04-06
c0269,36.955964,15.469868,35.85761546164829,2021-04-07
c0269,36.955964,15.469868,36.78090714631782,2021-04-08
c0269,36.955964,15.469868,41.54235102428065,2021-04-09
c0269,36.955964,15.469868,37.42349795908248,2021-04-10
c0269,36.955964,15.469868,33.22038312466629,2021-04-11
c0269,36.955964,15.469868,38.378589368279265,2021-04-12
c0269,36.955964,15.469868,36.41169593593749,2021-04-13
c0269,36.955964,15.469868,36.8900825883476,2021-04-14
c0269,36.955964,15.469868,36.896571330153385,2021-04-15
c0269,36.955964,15.469868,,2021-04-16
c0269,36.955964,15.469868,33.87175524070384,2021-04-17
c0269,36.955964,15.469868,32.55886833521314,2021-04-18
c0269,36.955964,15.469868,36.59852593660218,2021-04-19
c0269,36.955964,15.469868,39.53462209753825,2021-04-20
c0269,36.955964,15.469868,35.27733666903906,2021-04-21
c0269,36.955964,15.469868,40.64426748759133,2021-04-22
c0269,36.955964,15.469868,,2021-04-23
c0269,36.955964,15.469868,35.92173402117203,2021-04-24
c0269,36.955964,15.469868,,2021-04-25
c0269,36.955964,15.469868,34.08028928902259,2021-04-26
c0269,36.955964,15.469868,34.06771076290502,2021-04-27
c0269,36.955964,15.469868,,2021-04-28
c0269,36.955964,15.469868,37.314205052421734,2021-04-29
c0269,36.955964,15.469868,,2021-04-30
c0269,36.955964,15.469868,,2021-05-01
c0269,36.955964,15.469868,,2021-05-02
c0269,36.955964,15.469868,,2021-05-03
c0269,36.955964,15.469868,35.24238290721294,2021-05-04
c0269,36.955964,15.469868,33.50345379598145,2021-05-05
c0269,36.955964,15.469868,,2021-05-06
c0269,36.955964,15.469868,31.043594010722288,2021-05-07
c0269,36.955964,15.469868,36.72785293924533,2021-05-08
c0269,36.955964,15.469868,,2021-05-09
c0269,36.955964,15.469868,39.42249692559283,2021-05-10
c0269,36.955964,15.469868,36.33985832299433,2021-05-11
c0269,36.955964,15.469868,34.15637404051022,2021-05-12
c0269,36.955964,15.469868,37.13724477152565,2021-05-13
c0269,36.955964,15.469868,36.10590799328616,2021-05-14
c0269,36.955964,15.469868,33.18190282525521,2021-05-15
c0269,36.955964,15.469868,34.892624517636776,2021-05-16
c0269,36.955964,15.469868,30.718571233487975,2021-05-17
c0269,36.955964,15.469868,28.092876423319716,2021-05-18
c0269,36.955964,15.469868,30.618736691112243,2021-05-19
c0269,36.955964,15.469868,34.55208673591823,2021-05-20
c0269,36.955964,15.469868,,2021-05-21
c0269,36.955964,15.469868,31.72460671139837,2021-05-22
c0269,36.955964,15.469868,28.842052324479425,2021-05-23
c0269,36.955964,15.469868,31.24398930092208,2021-05-24
c0269,36.955964,15.469868,30.087579156237652,2021-05-25
c0269,36.955964,15.469868,35.062515924494164,2021-05-26
c0269,36.955964,15.469868,32.97219403739058,2021-05-27
c0269,36.955964,15.469868,32.77816133454015,2021-05-28
c0269,36.955964,15.469868,33.34743614294478,2021-05-29
c0269,36.955964,15.469868,37.71363247233744,2021-05-30
c0269,36.955964,15.469868,33.85136391768007,2021-05-31
c0269,36.955964,15.469868,33.63328132997062,2021-06-01
c0269,36.955964,15.469868,29.271427774499617,2021-06-02
c0269,36.955964,15.469868,31.091987231416663,2021-06-03
c0269,36.955964,15.469868,33.728837767505404,2021-06-04
c0269,36.955964,15.469868,30.43392349666468,2021-06-05
c0269,36.955964,15.469868,31.05368877357897,2021-06-06
c0269,36.955964,15.469868,31.983106054017767,2021-06-07
c0269,36.955964,15.469868,27.603126174312695,2021-06-08
c0269,36.955964,15.469868,33.010530141832874,2021-06-09
c0269,36.955964,15.469868,31.288840200695105,2021-06-10
c0269,36.955964,15.469868,,2021-06-11
c0269,36.955964,15.469868,28.354446741210364,2021-06-12
c0269,36.955964,15.469868,30.820951803175262,2021-06-13
c0269,36.955964,15.469868,34.036274722465215,2021-06-14
c0269,36.955964,15.469868,31.745147849282585,2021-06-15
c0269,36.955964,15.469868,,2021-06-16
c0269,36.955964,15.469868,27.63693574503273,2021-06-17
c0269,36.955964,15.469868,30.117698791764195,2021-06-18
c0269,36.955964,15.469868,33.032917015241445,2021-06-19
c0269,36.955964,15.469868,,2021-06-20
c0269,36.955964,15.469868,,2021-06-21
c0269,36.955964,15.469868,25.56111215106431,2021-06-22
c0269,36.955964,15.469868,32.92788056267086,2021-06-23
c0269,36.955964,15.469868,26.914323440971877,2021-06-24
c0269,36.955964,15.469868,32.72803135316341,2021-06-25
c0269,36.955964,15.469868,29.419696791334392,2021-06-26
c0269,36.955964,15.469868,34.65650892740502,2021-06-27
c0269,36.955964,15.469868,27.77151757835641,2021-06-28
c0269,36.955964,15.469868,29.52702943996285,2021-06-29
c0269,36.955964,15.469868,,2021-06-30
c0269,36.955964,15.469868,28.686110829433783,2021-07-01
c0269,36.955964,15.469868,31.921727802221977,2021-07-02
c0269,36.955964,15.469868,28.88130727624291,2021-07-03
c0269,36.955964,15.469868,28.44353696522787,2021-07-04
c0269,36.955964,15.469868,30.46837629135879,2021-07-05
c0269,36.955964,15.469868,29.473243122330892,2021-07-06
c0269,36.955964,15.469868,,2021-07-07
c0269,36.955964,15.469868,28.078374004518825,2021-07-08
c0269,36.955964,15.469868,34.16264947258138,2021-07-09
c0269,36.955964,15.469868,28.062892295726375,2021-07-10
c0269,36.955964,15.469868,35.248458944837864,2021-07-11
c0269,36.955964,15.469868,28.06601601620812,2021-07-12
c0269,36.955964,15.469868,29.686734350158535,2021-07-13
c0269,36.955964,15.469868,32.309616564454416,2021-07-14
c0269,36.955964,15.469868,29.36280571262502,2021-07-15
c0269,36.955964,15.469868,35.5296758710375,2021-07-16
c0269,36.955964,15.469868,23.397595330890866,2021-07-17
c0269,36.955964,15.469868,18.3271649224044,2021-07-18
c0269,36.955964,15.469868,29.011031817301248,2021-07-19
c0269,36.955964,15.469868,32.009100179846854,2021-07-20
c0269,36.955964,15.469868,39.77818035509057,2021-07-21
c0269,36.955964,15.469868,37.81765896491526,2021-07-22
c0269,36.955964,15.469868,,2021-07-23
c0269,36.955964,15.469868,,2021-07-24
c0269,36.955964,15.469868,32.39978221120677,2021-07-25
c0269,36.955964,15.469868,31.412962392949783,2021-07-26
c0269,36.955964,15.469868,,2021-07-27
c0269,36.955964,15.469868,29.52810778986478,2021-07-28
c0269,36.955964,15.469868,,2021-07-29
c0269,36.955964,15.469868,30.70605754339624,2021-07-30
c0269,36.955964,15.469868,33.84220088814749,2021-07-31
c0269,36.955964,15.469868,,2021-08-01
c0269,36.955964,15.469868,32.63109556106787,2021-08-02
c0269,36.955964,15.469868,34.68955141170929,2021-08-03
c0269,36.955964,15.469868,27.71101321431736,2021-08-04
c0269,36.955964,15.469868,34.402687707742494,2021-08-05
c0269,36.955964,15.469868,37.23458435424904,2021-08-06
c0269,36.955964,15.469868,36.88423939906313,2021-08-07
c0269,36.955964,15.469868,32.449479648848275,2021-08-08
c0269,36.955964,15.469868,31.746861135369752,2021-08-09
c0269,36.955964,15.469868,33.9140232553133,2021-08-10
c0269,36.955964,15.469868,39.837789852014296,2021-08-11
c0269,36.955964,15.469868,,2021-08-12
c0269,36.955964,15.469868,41.4107896339572,2021-08-13
c0269,36.955964,15.469868,47.321424092088435,2021-08-14
c0269,36.955964,15.469868,41.5797570948904,2021-08-15
c0269,36.955964,15.469868,38.91935991241717,2021-08-16
c0269,36.955964,15.469868,36.14951472965999,2021-08-17
c0269,36.955964,15.469868,37.6881090083189,2021-08-18
c0269,36.955964,15.469868,40.17838126222888,2021-08-19
c0269,36.955964,15.469868,34.81515449381443,2021-08-20
c0269,36.955964,15.469868,41.16217047495122,2021-08-21
c0269,36.955964,15.469868,41.105161510208674,2021-08-22
c0269,36.955964,15.469868,38.59969712027052,2021-08-23
c0269,36.955964,15.469868,30.12710156016305,2021-08-24
c0269,36.955964,15.469868,33.06483471378287,2021-08-25
c0269,36.955964,15.469868,33.247999223100024,2021-08-26
c0269,36.955964,15.469868,37.138214092147805,2021-08-27
c0269,36.955964,15.469868,38.07644545141871,2021-08-28
c0269,36.955964,15.469868,32.978473953899375,2021-08-29
c0269,36.955964,15.469868,36.70625793351538,2021-08-30
c0269,36.955964,15.469868,33.76426387112105,2021-08-31
c0269,36.955964,15.469868,33.863662308654234,2021-09-01
c0269,36.955964,15.469868,33.503107305273446,2021-09-02
c0269,36.955964,15.469868,30.497417504866497,2021-09-03
c0269,36.955964,15.469868,32.17120809901577,2021-09-04
c0269,36.955964,15.469868,31.46185661736376,2021-09-05
c0269,36.955964,15.469868,37.190407136293814,2021-09-06
c0269,36.955964,15.469868,31.33518746867624,2021-09-07
c0269,36.955964,15.469868,38.05473818922713,2021-09-08
c0269,36.955964,15.469868,36.7226062382618,2021-09-09
c0269,36.955964,15.469868,,2021-09-10
c0269,36.955964,15.469868,36.01307861104643,2021-09-11
c0269,36.955964,15.469868,35.644728574550186,2021-09-12
c0269,36.955964,15.469868,38.05323100268328,2021-09-13
c0269,36.955964,15.469868,40.6309734543197,2021-09-14
c0269,36.955964,15.469868,38.87019133540269,2021-09-15
c0269,36.955964,15.469868,33.88367696012375,2021-09-16
c0269,36.955964,15.469868,30.102122506155187,2021-09-17
c0269,36.955964,15.469868,,2021-09-18
c0269,36.955964,15.469868,35.56775880371029,2021-09-19
c0269,36.955964,15.469868,35.879934251859474,2021-09-20
c0269,36.955964,15.469868,33.91380098438036,2021-09-21
c0269,36.955964,15.469868,,2021-09-22
c0269,36.955964,15.469868,32.80832594477078,2021-09-23
c0269,36.955964,15.469868,33.663970985012334,2021-09-24
c0269,36.955964,15.469868,,2021-09-25
c0269,36.955964,15.469868,28.31499105026847,2021-09-26
c0269,36.955964,15.469868,34.05146116276207,2021-09-27
c0269,36.955964,15.469868,29.05195643603745,2021-09-28
c0269,36.955964,15.469868,31.147863785963764,2021-09-30
c0269,36.955964,15.469868,33.08476836354162,2021-10-01
c0269,36.955964,15.469868,31.95218839090244,2021-10-02
c0269,36.955964,15.469868,,2021-10-03
c0269,36.955964,15.469868,33.408326268763034,2021-10-04
c0269,36.955964,15.469868,32.69802447390399,2021-10-05
c0269,36.955964,15.469868,,2021-10-06
c0269,36.955964,15.469868,31.676735280757395,2021-10-07
c0269,36.955964,15.469868,28.100317750616853,2021-10-08
c0269,36.955964,15.469868,31.650786574735125,2021-10-09
c0269,36.955964,15.469868,34.289153792921276,2021-10-10
c0269,36.955964,15.469868,35.230915734432955,2021-10-11
c0269,36.955964,15.469868,32.433227487698666,2021-10-12
c0269,36.955964,15.469868,30.683782213626554,2021-10-13
c0269,36.955964,15.469868,,2021-10-14
c0269,36.955964,15.469868,35.21526162950595,2021-10-15
c0269,36.955964,15.469868,29.587338079319697,2021-10-16
c0269,36.955964,15.469868,31.068481053318795,2021-10-17
c0269,36.955964,15.469868,30.935502932277135,2021-10-18
c0269,36.955964,15.469868,30.225962761185464,2021-10-19
c0269,36.955964,15.469868,35.6071709266164,2021-10-20
c0269,36.955964,15.469868,36.34007529849247,2021-10-21
c0269,36.955964,15.469868,31.124506469091557,2021-10-22
c0269,36.955964,15.469868,29.561722120897933,2021-10-23
