cell_id,lat_center,lon_center,mean,date
c1409,43.487495,9.474703,,2020-07-08
c1409,43.487495,9.474703,,2020-07-09
c1409,43.487495,9.474703,,2020-07-10
c1409,43.487495,9.474703,29.15109760529895,2020-07-11
c1409,43.487495,9.474703,28.118215664948647,2020-07-12
c1409,43.487495,9.474703,25.763951189229232,2020-07-13
c1409,43.487495,9.474703,,2020-07-14
c1409,43.487495,9.474703,27.92036086888316,2020-07-16
c1409,43.487495,9.474703,26.010004999109185,2020-07-17
c1409,43.487495,9.474703,34.86859223359499,2020-07-18
c1409,43.487495,9.474703,,2020-07-19
c1409,43.487495,9.474703,29.276269936588506,2020-07-20
c1409,43.487495,9.474703,,2020-07-21
c1409,43.487495,9.474703,23.57195666383458,2020-07-22
c1409,43.487495,9.474703,,2020-07-23
c1409,43.487495,9.474703,29.068667379138915,2020-07-24
c1409,43.487495,9.474703,,2020-07-25
c1409,43.487495,9.474703,,2020-07-26
c1409,43.487495,9.474703,29.310174624560183,2020-07-27
c1409,43.487495,9.474703,,2020-07-28
c1409,43.487495,9.474703,27.30194950150874,2020-07-29
c1409,43.487495,9.474703,26.915727834830424,2020-07-30
c1409,43.487495,9.474703,,2020-07-31
c1409,43.487495,9.474703,33.45721071103356,2020-08-02
c1409,43.487495,9.474703,,2020-08-03
c1409,43.487495,9.474703,28.535846404677383,2020-08-04
c1409,43.487495,9.474703,,2020-08-05
c1409,43.487495,9.474703,,2020-08-06
c1409,43.487495,9.474703,34.27361346114571,2020-08-07
c1409,43.487495,9.474703,,2020-08-08
c1409,43.487495,9.474703,,2020-08-09
c1409,43.487495,9.474703,,2020-08-10
c1409,43.487495,9.474703,,2020-08-11
c1409,43.487495,9.474703,,2020-08-12
c1409,43.487495,9.474703,30.41639868721299,2020-08-13
c1409,43.487495,9.474703,32.23698024323253,2020-08-14
c1409,43.487495,9.474703,30.13339572632844,2020-08-15
c1409,43.487495,9.474703,,2020-08-16
c1409,43.487495,9.474703,29.24252891437049,2020-08-17
c1409,43.487495,9.474703,32.49070173601233,2020-08-18
c1409,43.487495,9.474703,30.37172272455427,2020-08-19
c1409,43.487495,9.474703,,2020-08-20
c1409,43.487495,9.474703,,2020-08-21
c1409,43.487495,9.474703,27.245160806217125,2020-08-22
c1409,43.487495,9.474703,32.36320981910211,2020-08-23
c1409,43.487495,9.474703,,2020-08-24
c1409,43.487495,9.474703,,2020-08-25
c1409,43.487495,9.474703,29.033133233001777,2020-08-26
c1409,43.487495,9.474703,25.970746243363344,2020-08-27
c1409,43.487495,9.474703,25.536572279873145,2020-08-28
c1409,43.487495,9.474703,39.46870936612218,2020-08-29
c1409,43.487495,9.474703,35.73250161038999,2020-08-30
c1409,43.487495,9.474703,22.506539567286037,2020-08-31
c1409,43.487495,9.474703,28.332603460299087,2020-09-01
c1409,43.487495,9.474703,,2020-09-02
c1409,43.487495,9.474703,,2020-09-03
c1409,43.487495,9.474703,,2020-09-04
c1409,43.487495,9.474703,,2020-09-05
c1409,43.487495,9.474703,32.05612476404311,2020-09-06
c1409,43.487495,9.474703,23.782867939624367,2020-09-07
c1409,43.487495,9.474703,25.57261655112986,2020-09-08
c1409,43.487495,9.474703,,2020-09-09
c1409,43.487495,9.474703,33.25225738762321,2020-09-10
c1409,43.487495,9.474703,32.32196683683079,2020-09-11
c1409,43.487495,9.474703,,2020-09-12
c1409,43.487495,9.474703,,2020-09-13
c1409,43.487495,9.474703,,2020-09-15
c1409,43.487495,9.474703,,2020-09-16
c1409,43.487495,9.474703,,2020-09-17
c1409,43.487495,9.474703,,2020-09-18
c1409,43.487495,9.474703,,2020-09-19
c1409,43.487495,9.474703,35.88257472133739,2020-09-20
c1409,43.487495,9.474703,36.1285732081264,2020-09-21
c1409,43.487495,9.474703,,2020-09-22
c1409,43.487495,9.474703,,2020-09-23
c1409,43.487495,9.474703,28.00882365725638,2020-09-24
c1409,43.487495,9.474703,,2020-09-25
c1409,43.487495,9.474703,,2020-09-26
c1409,43.487495,9.474703,,2020-09-27
c1409,43.487495,9.474703,33.99565463131221,2020-09-28
c1409,43.487495,9.474703,32.555217670044506,2020-09-29
c1409,43.487495,9.474703,38.39304767552558,2020-09-30
c1409,43.487495,9.474703,39.339192139204435,2020-10-01
c1409,43.487495,9.474703,,2020-10-02
c1409,43.487495,9.474703,28.38344268353623,2020-10-03
c1409,43.487495,9.474703,27.745122455055753,2020-10-04
c1409,43.487495,9.474703,32.254692006332256,2020-10-05
c1409,43.487495,9.474703,,2020-10-06
c1409,43.487495,9.474703,,2020-10-07
c1409,43.487495,9.474703,,2020-10-08
c1409,43.487495,9.474703,,2020-10-09
c1409,43.487495,9.474703,31.50659324728745,2020-10-10
c1409,43.487495,9.474703,29.66946838181344,2020-10-11
c1409,43.487495,9.474703,33.080381710297424,2020-10-12
c1409,43.487495,9.474703,,2020-10-13
c1409,43.487495,9.474703,,2020-10-14
c1409,43.487495,9.474703,33.93934834289235,2020-10-15
c1409,43.487495,9.474703,33.47787731091799,2020-10-16
c1409,43.487495,9.474703,31.854084290379244,2020-10-17
c1409,43.487495,9.474703,35.62699148289674,2020-10-18
c1409,43.487495,9.474703,37.471192225230986,2020-10-19
c1409,43.487495,9.474703,,2020-10-20
c1409,43.487495,9.474703,30.779795308147673,2020-10-21
c1409,43.487495,9.474703,31.337901975294773,2020-10-22
c1409,43.487495,9.474703,,2020-10-23
c1409,43.487495,9.474703,31.948395300458188,2020-10-24
c1409,43.487495,9.474703,35.222433191346944,2020-10-25
c1409,43.487495,9.474703,32.12620432589595,2020-10-26
c1409,43.487495,9.474703,,2020-10-27
c1409,43.487495,9.474703,29.854495915467684,2020-10-28
c1409,43.487495,9.474703,,2020-10-29
c1409,43.487495,9.474703,31.98283766523439,2020-10-30
c1409,43.487495,9.474703,31.465072990989384,2020-10-31
c1409,43.487495,9.474703,,2020-11-01
c1409,43.487495,9.474703,,2020-11-02
c1409,43.487495,9.474703,31.31171218140629,2020-11-03
c1409,43.487495,9.474703,27.510180705610125,2020-11-04
c1409,43.487495,9.474703,,2020-11-05
c1409,43.487495,9.474703,,2020-11-06
c1409,43.487495,9.474703,,2020-11-07
c1409,43.487495,9.474703,33.99613732855971,2020-11-08
c1409,43.487495,9.474703,34.07602195744625,2020-11-09
c1409,43.487495,9.474703,31.53498985712423,2020-11-10
c1409,43.487495,9.474703,26.971673930131185,2020-11-11
c1409,43.487495,9.474703,,2020-11-12
c1409,43.487495,9.474703,30.488138649734704,2020-11-13
c1409,43.487495,9.474703,,2020-11-14
c1409,43.487495,9.474703,31.707111686765817,2020-11-15
c1409,43.487495,9.474703,29.29641986502823,2020-11-16
c1409,43.487495,9.474703,,2020-11-17
c1409,43.487495,9.474703,,2020-11-18
c1409,43.487495,9.474703,30.083918632092207,2020-11-19
c1409,43.487495,9.474703,31.31721028843718,2020-11-20
c1409,43.487495,9.474703,,2020-11-21
c1409,43.487495,9.474703,,2020-11-22
c1409,43.487495,9.474703,32.469173463499175,2020-11-23
c1409,43.487495,9.474703,,2020-11-24
c1409,43.487495,9.474703,34.66562721246598,2020-11-25
c1409,43.487495,9.474703,30.412052762142615,2020-11-26
c1409,43.487495,9.474703,30.035644285385764,2020-11-27
c1409,43.487495,9.474703,33.96353516867318,2020-11-28
c1409,43.487495,9.474703,,2020-11-29
c1409,43.487495,9.474703,35.80183875411227,2020-11-30
c1409,43.487495,9.474703,32.67565104655177,2020-12-01
c1409,43.487495,9.474703,33.099957412942096,2020-12-02
c1409,43.487495,9.474703,35.48222753794881,2020-12-03
c1409,43.487495,9.474703,,2020-12-04
c1409,43.487495,9.474703,34.5681508865787,2020-12-05
c1409,43.487495,9.474703,,2020-12-06
c1409,43.487495,9.474703,33.76600074043629,2020-12-07
c1409,43.487495,9.474703,33.059228148348225,2020-12-08
c1409,43.487495,9.474703,34.64693850762968,2020-12-09
c1409,43.487495,9.474703,36.3705508466663,2020-12-10
c1409,43.487495,9.474703,,2020-12-11
c1409,43.487495,9.474703,34.23990151774394,2020-12-12
c1409,43.487495,9.474703,,2020-12-13
c1409,43.487495,9.474703,,2020-12-14
c1409,43.487495,9.474703,31.65738739473522,2020-12-15
c1409,43.487495,9.474703,34.017677870762725,2020-12-16
c1409,43.487495,9.474703,,2020-12-17
c1409,43.487495,9.474703,33.28236904176271,2020-12-18
c1409,43.487495,9.474703,32.99692721980218,2020-12-19
c1409,43.487495,9.474703,32.314484939690146,2020-12-20
c1409,43.487495,9.474703,33.54600575561956,2020-12-21
c1409,43.487495,9.474703,30.972447811443303,2020-12-22
c1409,43.487495,9.474703,28.92827960219982,2020-12-23
c1409,43.487495,9.474703,,2020-12-24
c1409,43.487495,9.474703,33.92438353288024,2020-12-25
c1409,43.487495,9.474703,35.14661089280899,2020-12-26
c1409,43.487495,9.474703,,2020-12-27
c1409,43.487495,9.474703,,2020-12-28
c1409,43.487495,9.474703,,2020-12-29
c1409,43.487495,9.474703,34.57954225084285,2020-12-30
c1409,43.487495,9.474703,34.20474607008876,2020-12-31
c1409,43.487495,9.474703,33.750364436827766,2021-01-02
c1409,43.487495,9.474703,37.67406257558156,2021-01-03
c1409,43.487495,9.474703,40.09979307730265,2021-01-04
c1409,43.487495,9.474703,36.42995672051862,2021-01-05
c1409,43.487495,9.474703,38.454121690688126,2021-01-06
c1409,43.487495,9.474703,37.034622637164205,2021-01-07
c1409,43.487495,9.474703,35.71073689542404,2021-01-08
c1409,43.487495,9.474703,,2021-01-09
c1409,43.487495,9.474703,35.98103230332023,2021-01-10
c1409,43.487495,9.474703,33.12535526512183,2021-01-11
c1409,43.487495,9.474703,,2021-01-12
c1409,43.487495,9.474703,,2021-01-13
c1409,43.487495,9.474703,34.562929722629555,2021-01-14
c1409,43.487495,9.474703,38.133532926849114,2021-01-15
c1409,43.487495,9.474703,,2021-01-16
c1409,43.487495,9.474703,,2021-01-17
c1409,43.487495,9.474703,,2021-01-18
c1409,43.487495,9.474703,39.60327397277934,2021-01-19
c1409,43.487495,9.474703,35.93385022459271,2021-01-20
c1409,43.487495,9.474703,37.066197649415486,2021-01-21
c1409,43.487495,9.474703,,2021-01-22
c1409,43.487495,9.474703,,2021-01-23
c1409,43.487495,9.474703,,2021-01-24
c1409,43.487495,9.474703,,2021-01-25
c1409,43.487495,9.474703,,2021-01-26
c1409,43.487495,9.474703,37.67459943713699,2021-01-27
c1409,43.487495,9.474703,33.88799771828995,2021-01-28
c1409,43.487495,9.474703,,2021-01-29
c1409,43.487495,9.474703,,2021-01-30
c1409,43.487495,9.474703,34.04258743803642,2021-01-31
c1409,43.487495,9.474703,33.61851610909475,2021-02-01
c1409,43.487495,9.474703,32.0380268412708,2021-02-02
c1409,43.487495,9.474703,34.464180625972524,2021-02-03
c1409,43.487495,9.474703,29.630411043940825,2021-02-04
c1409,43.487495,9.474703,28.767034011002934,2021-02-05
c1409,43.487495,9.474703,32.66904746480222,2021-02-06
c1409,43.487495,9.474703,,2021-02-07
c1409,43.487495,9.474703,34.5756075440222,2021-02-08
c1409,43.487495,9.474703,35.029465165152786,2021-02-09
c1409,43.487495,9.474703,29.885588396063287,2021-02-10
c1409,43.487495,9.474703,34.311290857955285,2021-02-11
c1409,43.487495,9.474703,,2021-02-12
c1409,43.487495,9.474703,40.892786378007045,2021-02-13
c1409,43.487495,9.474703,,2021-02-14
c1409,43.487495,9.474703,,2021-02-15
c1409,43.487495,9.474703,32.629024631577,2021-02-16
c1409,43.487495,9.474703,37.50056610069873,2021-02-17
c1409,43.487495,9.474703,33.45084995514074,2021-02-18
c1409,43.487495,9.474703,35.98067515808115,2021-02-19
c1409,43.487495,9.474703,33.90464230365927,2021-02-20
c1409,43.487495,9.474703,41.5887081146763,2021-02-21
c1409,43.487495,9.474703,,2021-02-22
c1409,43.487495,9.474703,34.978365265022084,2021-02-23
c1409,43.487495,9.474703,34.910734484945394,2021-02-24
c1409,43.487495,9.474703,35.38582852930296,2021-02-25
c1409,43.487495,9.474703,33.00447136838275,2021-02-26
c1409,43.487495,9.474703,,2021-02-27
c1409,43.487495,9.474703,,2021-02-28
c1409,43.487495,9.474703,,2021-03-01
c1409,43.487495,9.474703,,2021-03-02
c1409,43.487495,9.474703,,2021-03-03
c1409,43.487495,9.474703,36.483243986365935,2021-03-04
c1409,43.487495,9.474703,35.92184659545534,2021-03-05
c1409,43.487495,9.474703,,2021-03-06
c1409,43.487495,9.474703,,2021-03-07
c1409,43.487495,9.474703,,2021-03-08
c1409,43.487495,9.474703,,2021-03-09
c1409,43.487495,9.474703,,2021-03-10
c1409,43.487495,9.474703,30.49457670323879,2021-03-11
c1409,43.487495,9.474703,37.069127050518574,2021-03-12
c1409,43.487495,9.474703,41.84196213168756,2021-03-13
c1409,43.487495,9.474703,,2021-03-14
c1409,43.487495,9.474703,,2021-03-15
c1409,43.487495,9.474703,,2021-03-16
c1409,43.487495,9.474703,39.209809216973994,2021-03-17
c1409,43.487495,9.474703,37.05366215901085,2021-03-18
c1409,43.487495,9.474703,,2021-03-19
c1409,43.487495,9.474703,,2021-03-20
c1409,43.487495,9.474703,,2021-03-21
c1409,43.487495,9.474703,,2021-03-22
c1409,43.487495,9.474703,,2021-03-23
c1409,43.487495,9.474703,33.29616143283463,2021-03-24
c1409,43.487495,9.474703,37.50374166823265,2021-03-25
c1409,43.487495,9.474703,37.04443077997532,2021-03-26
c1409,43.487495,9.474703,42.33360555732983,2021-03-27
c1409,43.487495,9.474703,,2021-03-28
c1409,43.487495,9.474703,39.49409996846905,2021-03-29
c1409,43.487495,9.474703,,2021-03-30
c1409,43.487495,9.474703,,2021-03-31
c1409,43.487495,9.474703,,2021-04-01
c1409,43.487495,9.474703,,2021-04-02
c1409,43.487495,9.474703,44.12107133130306,2021-04-03
c1409,43.487495,9.474703,,2021-04-04
c1409,43.487495,9.474703,,2021-04-05
c1409,43.487495,9.474703,36.78217893051643,2021-04-06
c1409,43.487495,9.474703,33.740052449210324,2021-04-07
c1409,43.487495,9.474703,40.636858488235745,2021-04-08
c1409,43.487495,9.474703,37.491016863828285,2021-04-09
c1409,43.487495,9.474703,,2021-04-10
c1409,43.487495,9.474703,36.22343307343935,2021-04-11
c1409,43.487495,9.474703,,2021-04-12
c1409,43.487495,9.474703,35.377920451347755,2021-04-13
c1409,43.487495,9.474703,37.36413597337556,2021-04-14
c1409,43.487495,9.474703,41.4973840003174,2021-04-15
c1409,43.487495,9.474703,37.83620503030972,2021-04-16
c1409,43.487495,9.474703,,2021-04-17
c1409,43.487495,9.474703,36.75106037894452,2021-04-18
c1409,43.487495,9.474703,,2021-04-19
c1409,43.487495,9.474703,38.18026194206304,2021-04-20
c1409,43.487495,9.474703,38.959491995440885,2021-04-21
c1409,43.487495,9.474703,,2021-04-22
c1409,43.487495,9.474703,,2021-04-23
c1409,43.487495,9.474703,,2021-04-24
c1409,43.487495,9.474703,,2021-04-25
c1409,43.487495,9.474703,35.5604389228601,2021-04-26
c1409,43.487495,9.474703,35.2795198194764,2021-04-27
c1409,43.487495,9.474703,37.539249729916854,2021-04-28
c1409,43.487495,9.474703,31.371997653703687,2021-04-29
c1409,43.487495,9.474703,,2021-04-30
c1409,43.487495,9.474703,31.97513011587724,2021-05-01
c1409,43.487495,9.474703,33.91632001726642,2021-05-02
c1409,43.487495,9.474703,39.76468437440949,2021-05-03
c1409,43.487495,9.474703,35.934869105176965,2021-05-04
c1409,43.487495,9.474703,34.06378660020209,2021-05-05
c1409,43.487495,9.474703,32.65216208170989,2021-05-06
c1409,43.487495,9.474703,,2021-05-07
c1409,43.487495,9.474703,,2021-05-08
c1409,43.487495,9.474703,,2021-05-09
c1409,43.487495,9.474703,36.00962663646385,2021-05-10
c1409,43.487495,9.474703,,2021-05-11
c1409,43.487495,9.474703,31.273376206890777,2021-05-12
c1409,43.487495,9.474703,33.22585865011153,2021-05-13
c1409,43.487495,9.474703,32.51839791228929,2021-05-14
c1409,43.487495,9.474703,,2021-05-15
c1409,43.487495,9.474703,,2021-05-16
c1409,43.487495,9.474703,32.26382329774635,2021-05-17
c1409,43.487495,9.474703,,2021-05-18
c1409,43.487495,9.474703,,2021-05-19
c1409,43.487495,9.474703,,2021-05-20
c1409,43.487495,9.474703,32.2754218782302,2021-05-21
c1409,43.487495,9.474703,,2021-05-22
c1409,43.487495,9.474703,33.94008197084798,2021-05-23
c1409,43.487495,9.474703,,2021-05-24
c1409,43.487495,9.474703,,2021-05-25
c1409,43.487495,9.474703,32.382644629614816,2021-05-26
c1409,43.487495,9.474703,32.86209213360067,2021-05-27
c1409,43.487495,9.474703,,2021-05-28
c1409,43.487495,9.474703,,2021-05-29
c1409,43.487495,9.474703,36.12579936398405,2021-05-30
c1409,43.487495,9.474703,31.550024004641504,2021-05-31
c1409,43.487495,9.474703,31.317687999713517,2021-06-01
c1409,43.487495,9.474703,31.91766624205493,2021-06-02
c1409,43.487495,9.474703,,2021-06-03
c1409,43.487495,9.474703,,2021-06-04
c1409,43.487495,9.474703,35.743673518776845,2021-06-05
c1409,43.487495,9.474703,29.006212820384388,2021-06-06
c1409,43.487495,9.474703,28.743353207047516,2021-06-07
c1409,43.487495,9.474703,30.16288279197129,2021-06-08
c1409,43.487495,9.474703,,2021-06-09
c1409,43.487495,9.474703,,2021-06-10
c1409,43.487495,9.474703,27.18601752827579,2021-06-11
c1409,43.487495,9.474703,32.64423214609981,2021-06-12
c1409,43.487495,9.474703,35.41023002548796,2021-06-13
c1409,43.487495,9.474703,,2021-06-14
c1409,43.487495,9.474703,,2021-06-15
c1409,43.487495,9.474703,25.778367740920476,2021-06-16
c1409,43.487495,9.474703,28.102114803533347,2021-06-17
c1409,43.487495,9.474703,28.82295104892383,2021-06-18
c1409,43.487495,9.474703,31.317925918294225,2021-06-19
c1409,43.487495,9.474703,,2021-06-20
c1409,43.487495,9.474703,31.82677235264281,2021-06-21
c1409,43.487495,9.474703,28.84190091462544,2021-06-22
c1409,43.487495,9.474703,27.560391895836784,2021-06-23
c1409,43.487495,9.474703,,2021-06-24
c1409,43.487495,9.474703,25.113218483380113,2021-06-25
c1409,43.487495,9.474703,,2021-06-26
c1409,43.487495,9.474703,,2021-06-27
c1409,43.487495,9.474703,29.55949612380683,2021-06-28
c1409,43.487495,9.474703,34.10214350349958,2021-06-29
c1409,43.487495,9.474703,,2021-06-30
c1409,43.487495,9.474703,30.648542801977225,2021-07-01
c1409,43.487495,9.474703,27.964993906366548,2021-07-02
c1409,43.487495,9.474703,28.87859606139546,2021-07-03
c1409,43.487495,9.474703,,2021-07-04
c1409,43.487495,9.474703,27.74587525785895,2021-07-05
c1409,43.487495,9.474703,,2021-07-06
c1409,43.487495,9.474703,,2021-07-07
c1409,43.487495,9.474703,31.248786063769263,2021-07-08
c1409,43.487495,9.474703,29.760169759645887,2021-07-09
c1409,43.487495,9.474703,,2021-07-10
c1409,43.487495,9.474703,29.742954799598685,2021-07-11
c1409,43.487495,9.474703,24.54715498155796,2021-07-12
c1409,43.487495,9.474703,32.314633980564686,2021-07-13
c1409,43.487495,9.474703,28.719688549658095,2021-07-14
c1409,43.487495,9.474703,30.46117628319931,2021-07-15
c1409,43.487495,9.474703,,2021-07-16
c1409,43.487495,9.474703,28.986705935190475,2021-07-17
c1409,43.487495,9.474703,31.603089610559294,2021-07-18
c1409,43.487495,9.474703,,2021-07-19
c1409,43.487495,9.474703,,2021-07-20
c1409,43.487495,9.474703,36.96456697952548,2021-07-21
c1409,43.487495,9.474703,34.6841367371725,2021-07-22
c1409,43.487495,9.474703,35.80083588484938,2021-07-23
c1409,43.487495,9.474703,,2021-07-24
c1409,43.487495,9.474703,36.49972803019635,2021-07-25
c1409,43.487495,9.474703,40.126301208770144,2021-07-26
c1409,43.487495,9.474703,33.66033785129875,2021-07-27
c1409,43.487495,9.474703,,2021-07-28
c1409,43.487495,9.474703,,2021-07-29
c1409,43.487495,9.474703,31.216656931270283,2021-07-30
c1409,43.487495,9.474703,31.398027604798727,2021-07-31
c1409,43.487495,9.474703,,2021-08-01
c1409,43.487495,9.474703,,2021-08-02
c1409,43.487495,9.474703,34.087205991339864,2021-08-03
c1409,43.487495,9.474703,34.79246583846979,2021-08-04
c1409,43.487495,9.474703,37.237326094876,2021-08-05
c1409,43.487495,9.474703,,2021-08-06
c1409,43.487495,9.474703,27.337320488747977,2021-08-07
c1409,43.487495,9.474703,,2021-08-08
c1409,43.487495,9.474703,,2021-08-09
c1409,43.487495,9.474703,31.35839066129483,2021-08-10
c1409,43.487495,9.474703,,2021-08-11
c1409,43.487495,9.474703,,2021-08-12
c1409,43.487495,9.474703,,2021-08-13
c1409,43.487495,9.474703,,2021-08-14
c1409,43.487495,9.474703,,2021-08-15
c1409,43.487495,9.474703,35.08487455318998,2021-08-16
c1409,43.487495,9.474703,,2021-08-17
c1409,43.487495,9.474703,,2021-08-18
c1409,43.487495,9.474703,,2021-08-19
c1409,43.487495,9.474703,,2021-08-20
c1409,43.487495,9.474703,,2021-08-21
c1409,43.487495,9.474703,60.23783603279159,2021-08-22
c1409,43.487495,9.474703,61.92782605682293,2021-08-23
c1409,43.487495,9.474703,,2021-08-24
c1409,43.487495,9.474703,,2021-08-25
c1409,43.487495,9.474703,,2021-08-26
c1409,43.487495,9.474703,40.092566974163546,2021-08-27
c1409,43.487495,9.474703,38.64274936448426,2021-08-28
c1409,43.487495,9.474703,,2021-08-29
c1409,43.487495,9.474703,45.3637495051091,2021-08-30
c1409,43.487495,9.474703,39.78860822258751,2021-08-31
c1409,43.487495,9.474703,,2021-09-01
c1409,43.487495,9.474703,,2021-09-02
c1409,43.487495,9.474703,33.24747068898599,2021-09-03
c1409,43.487495,9.474703,35.37999785117577,2021-09-04
c1409,43.487495,9.474703,,2021-09-05
c1409,43.487495,9.474703,32.31294448746953,2021-09-06
c1409,43.487495,9.474703,,2021-09-07
c1409,43.487495,9.474703,,2021-09-08
c1409,43.487495,9.474703,,2021-09-09
c1409,43.487495,9.474703,,2021-09-10
c1409,43.487495,9.474703,,2021-09-11
c1409,43.487495,9.474703,,2021-09-12
c1409,43.487495,9.474703,39.156268886407915,2021-09-13
c1409,43.487495,9.474703,,2021-09-14
c1409,43.487495,9.474703,29.243286878644252,2021-09-15
c1409,43.487495,9.474703,34.32980751687174,2021-09-16
c1409,43.487495,9.474703,33.42762099407845,2021-09-17
c1409,43.487495,9.474703,36.69618802222096,2021-09-18
c1409,43.487495,9.474703,,2021-09-19
c1409,43.487495,9.474703,39.76476559731762,2021-09-20
c1409,43.487495,9.474703,,2021-09-21
c1409,43.487495,9.474703,,2021-09-22
c1409,43.487495,9.474703,,2021-09-23
c1409,43.487495,9.474703,36.014418926849636,2021-09-24
c1409,43.487495,9.474703,32.5567336122497,2021-09-25
c1409,43.487495,9.474703,29.87889099957179,2021-09-26
c1409,43.487495,9.474703,,2021-09-27
c1409,43.487495,9.474703,29.787233205477644,2021-09-28
c1409,43.487495,9.474703,,2021-09-30
c1409,43.487495,9.474703,,2021-10-01
c1409,43.487495,9.474703,34.21086473264323,2021-10-02
c1409,43.487495,9.474703,,2021-10-03
c1409,43.487495,9.474703,,2021-10-04
c1409,43.487495,9.474703,31.72508204919222,2021-10-05
c1409,43.487495,9.474703,30.52813020198432,2021-10-06
c1409,43.487495,9.474703,30.51176663008392,2021-10-07
c1409,43.487495,9.474703,31.338459301994543,2021-10-08
c1409,43.487495,9.474703,34.10982990611019,2021-10-09
c1409,43.487495,9.474703,,2021-10-10
c1409,43.487495,9.474703,,2021-10-11
c1409,43.487495,9.474703,,2021-10-12
c1409,43.487495,9.474703,,2021-10-13
c1409,43.487495,9.474703,,2021-10-14
c1409,43.487495,9.474703,31.17182465176003,2021-10-15
c1409,43.487495,9.474703,,2021-10-16
c1409,43.487495,9.474703,,2021-10-17
c1409,43.487495,9.474703,,2021-10-18
c1409,43.487495,9.474703,,2021-10-19
c1409,43.487495,9.474703,32.28011795224175,2021-10-20
c1409,43.487495,9.474703,30.65364239364305,2021-10-21
c1409,43.487495,9.474703,29.56715017578524,2021-10-22
c1409,43.487495,9.474703,,2021-10-23
c1409,43.487495,9.474703,,2021-10-24
c1409,43.487495,9.474703,,2021-10-25
c1409,43.487495,9.474703,,2021-10-26
c1409,43.487495,9.474703,28.337020984453563,2021-10-27
c1409,43.487495,9.474703,,2021-10-28
c1409,43.487495,9.474703,26.9250186920892,2021-10-29
c1409,43.487495,9.474703,,2021-10-30
c1409,43.487495,9.474703,27.97382889156299,2021-10-31
c1409,43.487495,9.474703,,2021-11-01
c1409,43.487495,9.474703,,2021-11-02
c1409,43.487495,9.474703,27.976120566969016,2021-11-03
c1409,43.487495,9.474703,,2021-11-04
c1409,43.487495,9.474703,,2021-11-05
c1409,43.487495,9.474703,32.060975889818714,2021-11-06
c1409,43.487495,9.474703,29.203022296425104,2021-11-07
c1409,43.487495,9.474703,28.60262016337276,2021-11-08
c1409,43.487495,9.474703,29.647693930997427,2021-11-09
c1409,43.487495,9.474703,31.02166524550275,2021-11-10
c1409,43.487495,9.474703,32.19801920103906,2021-11-11
c1409,43.487495,9.474703,34.67731987208844,2021-11-12
c1409,43.487495,9.474703,,2021-11-13
c1409,43.487495,9.474703,,2021-11-14
c1409,43.487495,9.474703,31.850911917959436,2021-11-15
c1409,43.487495,9.474703,31.591428596785768,2021-11-16
c1409,43.487495,9.474703,32.448012277784095,2021-11-17
c1409,43.487495,9.474703,,2021-11-18
c1409,43.487495,9.474703,,2021-11-19
c1409,43.487495,9.474703,30.34274893973202,2021-11-20
c1409,43.487495,9.474703,,2021-11-21
c1409,43.487495,9.474703,33.4013274135499,2021-11-22
c1409,43.487495,9.474703,,2021-11-23
c1409,43.487495,9.474703,30.766531473663495,2021-11-24
c1409,43.487495,9.474703,26.217606861295543,2021-11-25
c1409,43.487495,9.474703,34.2500999218074,2021-11-26
c1409,43.487495,9.474703,31.763053175527663,2021-11-27
c1409,43.487495,9.474703,29.707348081599555,2021-11-28
c1409,43.487495,9.474703,,2021-11-29
c1409,43.487495,9.474703,,2021-11-30
c1409,43.487495,9.474703,33.46057981871204,2021-12-01
c1409,43.487495,9.474703,31.173739635725013,2021-12-02
c1409,43.487495,9.474703,33.35117246068563,2021-12-03
c1409,43.487495,9.474703,31.350638070771524,2021-12-04
c1409,43.487495,9.474703,,2021-12-05
c1409,43.487495,9.474703,,2021-12-06
c1409,43.487495,9.474703,,2021-12-07
c1409,43.487495,9.474703,31.962289161102596,2021-12-08
c1409,43.487495,9.474703,30.93623340590276,2021-12-09
c1409,43.487495,9.474703,,2021-12-10
c1409,43.487495,9.474703,,2021-12-11
c1409,43.487495,9.474703,,2021-12-12
c1409,43.487495,9.474703,34.078388993887856,2021-12-13
c1409,43.487495,9.474703,32.80326348121143,2021-12-14
c1409,43.487495,9.474703,,2021-12-15
c1409,43.487495,9.474703,,2021-12-16
c1409,43.487495,9.474703,,2021-12-17
c1409,43.487495,9.474703,39.87087481977466,2021-12-18
c1409,43.487495,9.474703,31.112528822083508,2021-12-19
c1409,43.487495,9.474703,28.23068033945462,2021-12-20
c1409,43.487495,9.474703,28.813078866738508,2021-12-21
c1409,43.487495,9.474703,30.73930274146631,2021-12-22
c1409,43.487495,9.474703,29.401636260239872,2021-12-23
c1409,43.487495,9.474703,,2021-12-24
c1409,43.487495,9.474703,28.497944493374845,2021-12-25
c1409,43.487495,9.474703,,2021-12-26
c1409,43.487495,9.474703,,2021-12-27
c1409,43.487495,9.474703,33.076182232769426,2021-12-28
c1409,43.487495,9.474703,,2021-12-29
c1409,43.487495,9.474703,,2021-12-30
c1409,43.487495,9.474703,28.560930319334847,2021-12-31
c1409,43.487495,9.474703,31.68279211614033,2022-01-01
c1409,43.487495,9.474703,28.689754813683027,2022-01-02
c1409,43.487495,9.474703,32.22328961595302,2022-01-03
