cell_id,lat_center,lon_center,mean,date
c0745,39.658667,14.270835,,2020-06-27
c0745,39.658667,14.270835,,2020-06-28
c0745,39.658667,14.270835,,2020-06-29
c0745,39.658667,14.270835,,2020-06-30
c0745,39.658667,14.270835,28.75643845928699,2020-07-01
c0745,39.658667,14.270835,,2020-07-02
c0745,39.658667,14.270835,29.471192546482115,2020-07-03
c0745,39.658667,14.270835,,2020-07-05
c0745,39.658667,14.270835,28.585742963089736,2020-07-06
c0745,39.658667,14.270835,26.67044607892503,2020-07-07
c0745,39.658667,14.270835,,2020-07-08
c0745,39.658667,14.270835,,2020-07-09
c0745,39.658667,14.270835,,2020-07-10
c0745,39.658667,14.270835,,2020-07-11
c0745,39.658667,14.270835,27.485825432448294,2020-07-12
c0745,39.658667,14.270835,27.081153065763704,2020-07-13
c0745,39.658667,14.270835,,2020-07-14
c0745,39.658667,14.270835,34.09084909734718,2020-07-16
c0745,39.658667,14.270835,27.49978065330761,2020-07-17
c0745,39.658667,14.270835,30.845338729374067,2020-07-18
c0745,39.658667,14.270835,,2020-07-19
c0745,39.658667,14.270835,,2020-07-20
c0745,39.658667,14.270835,,2020-07-21
c0745,39.658667,14.270835,30.069481366324396,2020-07-22
c0745,39.658667,14.270835,25.975466755905064,2020-07-23
c0745,39.658667,14.270835,,2020-07-24
c0745,39.658667,14.270835,29.414470720330275,2020-07-25
c0745,39.658667,14.270835,,2020-07-26
c0745,39.658667,14.270835,,2020-07-27
c0745,39.658667,14.270835,31.32932126372151,2020-07-28
c0745,39.658667,14.270835,,2020-07-29
c0745,39.658667,14.270835,,2020-07-30
c0745,39.658667,14.270835,,2020-07-31
c0745,39.658667,14.270835,31.24303307319393,2020-08-02
c0745,39.658667,14.270835,26.835221288534385,2020-08-03
c0745,39.658667,14.270835,33.98270712168662,2020-08-04
c0745,39.658667,14.270835,27.983106566099305,2020-08-05
c0745,39.658667,14.270835,,2020-08-06
c0745,39.658667,14.270835,,2020-08-07
c0745,39.658667,14.270835,35.38778014041195,2020-08-08
c0745,39.658667,14.270835,,2020-08-09
c0745,39.658667,14.270835,,2020-08-10
c0745,39.658667,14.270835,,2020-08-11
c0745,39.658667,14.270835,,2020-08-12
c0745,39.658667,14.270835,,2020-08-13
c0745,39.658667,14.270835,,2020-08-14
c0745,39.658667,14.270835,34.09572535616157,2020-08-15
c0745,39.658667,14.270835,,2020-08-16
c0745,39.658667,14.270835,32.03199893519903,2020-08-17
c0745,39.658667,14.270835,28.363504835537704,2020-08-18
c0745,39.658667,14.270835,,2020-08-19
c0745,39.658667,14.270835,,2020-08-20
c0745,39.658667,14.270835,,2020-08-21
c0745,39.658667,14.270835,,2020-08-22
c0745,39.658667,14.270835,34.04812155139032,2020-08-23
c0745,39.658667,14.270835,26.83468069063969,2020-08-24
c0745,39.658667,14.270835,29.44421868766679,2020-08-25
c0745,39.658667,14.270835,,2020-08-26
c0745,39.658667,14.270835,28.35219385239195,2020-08-27
c0745,39.658667,14.270835,,2020-08-28
c0745,39.658667,14.270835,24.72757342862163,2020-08-29
c0745,39.658667,14.270835,31.696442411611745,2020-08-30
c0745,39.658667,14.270835,,2020-08-31
c0745,39.658667,14.270835,,2020-09-01
c0745,39.658667,14.270835,,2020-09-02
c0745,39.658667,14.270835,,2020-09-03
c0745,39.658667,14.270835,,2020-09-04
c0745,39.658667,14.270835,,2020-09-05
c0745,39.658667,14.270835,32.28477399626021,2020-09-06
c0745,39.658667,14.270835,31.459935890814116,2020-09-07
c0745,39.658667,14.270835,,2020-09-08
c0745,39.658667,14.270835,,2020-09-09
c0745,39.658667,14.270835,,2020-09-10
c0745,39.658667,14.270835,,2020-09-11
c0745,39.658667,14.270835,,2020-09-12
c0745,39.658667,14.270835,28.984434083493777,2020-09-13
c0745,39.658667,14.270835,34.53957181681352,2020-09-15
c0745,39.658667,14.270835,,2020-09-16
c0745,39.658667,14.270835,32.175948369714604,2020-09-17
c0745,39.658667,14.270835,,2020-09-18
c0745,39.658667,14.270835,30.3877741948675,2020-09-19
c0745,39.658667,14.270835,30.4416440929102,2020-09-20
c0745,39.658667,14.270835,45.65324262405905,2020-09-21
c0745,39.658667,14.270835,34.60161858136127,2020-09-22
c0745,39.658667,14.270835,39.537660959831264,2020-09-23
c0745,39.658667,14.270835,35.38207308278044,2020-09-24
c0745,39.658667,14.270835,,2020-09-25
c0745,39.658667,14.270835,32.599122938513965,2020-09-26
c0745,39.658667,14.270835,36.02331583410902,2020-09-27
c0745,39.658667,14.270835,30.196284992516773,2020-09-28
c0745,39.658667,14.270835,,2020-09-29
c0745,39.658667,14.270835,,2020-09-30
c0745,39.658667,14.270835,57.74022191024656,2020-10-01
c0745,39.658667,14.270835,40.8592325798457,2020-10-02
c0745,39.658667,14.270835,,2020-10-03
c0745,39.658667,14.270835,,2020-10-04
c0745,39.658667,14.270835,28.09370369946534,2020-10-05
c0745,39.658667,14.270835,,2020-10-06
c0745,39.658667,14.270835,31.45071745209917,2020-10-07
c0745,39.658667,14.270835,,2020-10-08
c0745,39.658667,14.270835,,2020-10-09
c0745,39.658667,14.270835,,2020-10-10
c0745,39.658667,14.270835,29.874127383901932,2020-10-11
c0745,39.658667,14.270835,,2020-10-12
c0745,39.658667,14.270835,30.564814166978877,2020-10-13
c0745,39.658667,14.270835,40.49797379230348,2020-10-14
c0745,39.658667,14.270835,30.13328421913958,2020-10-15
c0745,39.658667,14.270835,27.20908717865511,2020-10-16
c0745,39.658667,14.270835,33.003764754691936,2020-10-17
c0745,39.658667,14.270835,30.75911378850253,2020-10-18
c0745,39.658667,14.270835,32.99546266459158,2020-10-19
c0745,39.658667,14.270835,,2020-10-20
c0745,39.658667,14.270835,30.017911128346917,2020-10-21
c0745,39.658667,14.270835,,2020-10-22
c0745,39.658667,14.270835,,2020-10-23
c0745,39.658667,14.270835,29.18214532019639,2020-10-24
c0745,39.658667,14.270835,44.887980902178775,2020-10-25
c0745,39.658667,14.270835,26.86747625362393,2020-10-26
c0745,39.658667,14.270835,29.789166489971414,2020-10-27
c0745,39.658667,14.270835,33.376393614129285,2020-10-28
c0745,39.658667,14.270835,29.110712432362227,2020-10-29
c0745,39.658667,14.270835,32.22586962286936,2020-10-30
c0745,39.658667,14.270835,35.284980805566995,2020-10-31
c0745,39.658667,14.270835,28.53911299010578,2020-11-01
c0745,39.658667,14.270835,30.28080063522598,2020-11-02
c0745,39.658667,14.270835,29.634484906866213,2020-11-03
c0745,39.658667,14.270835,25.848477474145316,2020-11-04
c0745,39.658667,14.270835,30.436266469437236,2020-11-05
c0745,39.658667,14.270835,,2020-11-06
c0745,39.658667,14.270835,20.74596873592794,2020-11-07
c0745,39.658667,14.270835,30.420249667713215,2020-11-08
c0745,39.658667,14.270835,,2020-11-09
c0745,39.658667,14.270835,,2020-11-10
c0745,39.658667,14.270835,30.04694184938448,2020-11-11
c0745,39.658667,14.270835,,2020-11-12
c0745,39.658667,14.270835,32.074969872109186,2020-11-13
c0745,39.658667,14.270835,31.285686629421186,2020-11-14
c0745,39.658667,14.270835,,2020-11-15
c0745,39.658667,14.270835,30.787624627462936,2020-11-16
c0745,39.658667,14.270835,27.828540507171077,2020-11-17
c0745,39.658667,14.270835,33.97233163478633,2020-11-18
c0745,39.658667,14.270835,34.09925261015319,2020-11-19
c0745,39.658667,14.270835,33.34948504874575,2020-11-20
c0745,39.658667,14.270835,33.03116447155188,2020-11-21
c0745,39.658667,14.270835,31.62515208281615,2020-11-22
c0745,39.658667,14.270835,32.72832372867861,2020-11-23
c0745,39.658667,14.270835,30.076428256409628,2020-11-24
c0745,39.658667,14.270835,32.73234442893073,2020-11-25
c0745,39.658667,14.270835,33.34687711853398,2020-11-26
c0745,39.658667,14.270835,33.73708005166233,2020-11-27
c0745,39.658667,14.270835,28.277357961666336,2020-11-28
c0745,39.658667,14.270835,34.73651112977267,2020-11-29
c0745,39.658667,14.270835,,2020-11-30
c0745,39.658667,14.270835,33.42469498034404,2020-12-01
c0745,39.658667,14.270835,36.96244418870951,2020-12-02
c0745,39.658667,14.270835,,2020-12-03
c0745,39.658667,14.270835,,2020-12-04
c0745,39.658667,14.270835,,2020-12-05
c0745,39.658667,14.270835,28.64768588607443,2020-12-06
c0745,39.658667,14.270835,36.031828075866954,2020-12-07
c0745,39.658667,14.270835,32.611036788888434,2020-12-08
c0745,39.658667,14.270835,30.11918261999697,2020-12-09
c0745,39.658667,14.270835,34.36683826792694,2020-12-10
c0745,39.658667,14.270835,33.96473834211741,2020-12-11
c0745,39.658667,14.270835,32.71507294622596,2020-12-12
c0745,39.658667,14.270835,38.854996765826094,2020-12-13
c0745,39.658667,14.270835,,2020-12-14
c0745,39.658667,14.270835,,2020-12-15
c0745,39.658667,14.270835,,2020-12-16
c0745,39.658667,14.270835,,2020-12-17
c0745,39.658667,14.270835,,2020-12-18
c0745,39.658667,14.270835,,2020-12-19
c0745,39.658667,14.270835,34.168532976689214,2020-12-20
c0745,39.658667,14.270835,34.79447418640678,2020-12-21
c0745,39.658667,14.270835,31.71840379003452,2020-12-22
c0745,39.658667,14.270835,31.353310726190667,2020-12-23
c0745,39.658667,14.270835,29.899885609505116,2020-12-24
c0745,39.658667,14.270835,31.905513653174452,2020-12-25
c0745,39.658667,14.270835,,2020-12-26
c0745,39.658667,14.270835,34.91123279716969,2020-12-27
c0745,39.658667,14.270835,,2020-12-28
c0745,39.658667,14.270835,34.404076536069034,2020-12-29
c0745,39.658667,14.270835,31.19886592879474,2020-12-30
c0745,39.658667,14.270835,35.15749202178629,2020-12-31
c0745,39.658667,14.270835,34.28004104417243,2021-01-02
c0745,39.658667,14.270835,34.32989476447156,2021-01-03
c0745,39.658667,14.270835,32.066605294749344,2021-01-04
c0745,39.658667,14.270835,,2021-01-05
c0745,39.658667,14.270835,,2021-01-06
c0745,39.658667,14.270835,31.64261899386677,2021-01-07
c0745,39.658667,14.270835,,2021-01-08
c0745,39.658667,14.270835,31.600357905781607,2021-01-09
c0745,39.658667,14.270835,,2021-01-10
c0745,39.658667,14.270835,35.702755159030254,2021-01-11
c0745,39.658667,14.270835,37.13064977829114,2021-01-12
c0745,39.658667,14.270835,33.759281548696855,2021-01-13
c0745,39.658667,14.270835,33.588219816138704,2021-01-14
c0745,39.658667,14.270835,34.612238483225546,2021-01-15
c0745,39.658667,14.270835,37.49808522614585,2021-01-16
c0745,39.658667,14.270835,37.36328571654382,2021-01-17
c0745,39.658667,14.270835,,2021-01-18
c0745,39.658667,14.270835,40.17920814061431,2021-01-19
c0745,39.658667,14.270835,34.12854512751211,2021-01-20
c0745,39.658667,14.270835,,2021-01-21
c0745,39.658667,14.270835,,2021-01-22
c0745,39.658667,14.270835,33.140926174015675,2021-01-23
c0745,39.658667,14.270835,,2021-01-24
c0745,39.658667,14.270835,34.209404039881704,2021-01-25
c0745,39.658667,14.270835,32.13757964818795,2021-01-26
c0745,39.658667,14.270835,37.53497067719385,2021-01-27
c0745,39.658667,14.270835,38.24435872539831,2021-01-28
c0745,39.658667,14.270835,31.72964148069097,2021-01-29
c0745,39.658667,14.270835,,2021-01-30
c0745,39.658667,14.270835,29.060453515310304,2021-01-31
c0745,39.658667,14.270835,36.83546862845759,2021-02-01
c0745,39.658667,14.270835,32.78538130537862,2021-02-02
c0745,39.658667,14.270835,35.76247878755924,2021-02-03
c0745,39.658667,14.270835,,2021-02-04
c0745,39.658667,14.270835,,2021-02-05
c0745,39.658667,14.270835,,2021-02-06
c0745,39.658667,14.270835,,2021-02-07
c0745,39.658667,14.270835,32.096660963541225,2021-02-08
c0745,39.658667,14.270835,37.06505843927271,2021-02-09
c0745,39.658667,14.270835,30.416450225285967,2021-02-10
c0745,39.658667,14.270835,34.74150383215106,2021-02-11
c0745,39.658667,14.270835,32.941867496625065,2021-02-12
c0745,39.658667,14.270835,33.54520025392614,2021-02-13
c0745,39.658667,14.270835,34.23031730233268,2021-02-14
c0745,39.658667,14.270835,38.60006638533184,2021-02-15
c0745,39.658667,14.270835,35.88458264917268,2021-02-16
c0745,39.658667,14.270835,35.78229486814957,2021-02-17
c0745,39.658667,14.270835,38.2118381232364,2021-02-18
c0745,39.658667,14.270835,,2021-02-19
c0745,39.658667,14.270835,34.12257478462312,2021-02-20
c0745,39.658667,14.270835,,2021-02-21
c0745,39.658667,14.270835,,2021-02-22
c0745,39.658667,14.270835,35.85631454381712,2021-02-23
c0745,39.658667,14.270835,34.06989780860982,2021-02-24
c0745,39.658667,14.270835,33.833362298417796,2021-02-25
c0745,39.658667,14.270835,33.522324109092715,2021-02-26
c0745,39.658667,14.270835,,2021-02-27
c0745,39.658667,14.270835,,2021-02-28
c0745,39.658667,14.270835,,2021-03-01
c0745,39.658667,14.270835,,2021-03-02
c0745,39.658667,14.270835,,2021-03-03
c0745,39.658667,14.270835,,2021-03-04
c0745,39.658667,14.270835,39.45191592813593,2021-03-05
c0745,39.658667,14.270835,35.70115483725716,2021-03-06
c0745,39.658667,14.270835,36.70345816741781,2021-03-07
c0745,39.658667,14.270835,38.10118442663112,2021-03-08
c0745,39.658667,14.270835,36.259343823393785,2021-03-09
c0745,39.658667,14.270835,37.43747148452009,2021-03-10
c0745,39.658667,14.270835,,2021-03-11
c0745,39.658667,14.270835,30.774851960166217,2021-03-12
c0745,39.658667,14.270835,34.438825045086745,2021-03-13
c0745,39.658667,14.270835,40.60746275266213,2021-03-14
c0745,39.658667,14.270835,,2021-03-15
c0745,39.658667,14.270835,,2021-03-16
c0745,39.658667,14.270835,,2021-03-17
c0745,39.658667,14.270835,35.35953844757903,2021-03-18
c0745,39.658667,14.270835,37.14684699232386,2021-03-19
c0745,39.658667,14.270835,33.40776508464333,2021-03-20
c0745,39.658667,14.270835,38.08165778615432,2021-03-21
c0745,39.658667,14.270835,38.53298701134209,2021-03-22
c0745,39.658667,14.270835,41.56386708122165,2021-03-23
c0745,39.658667,14.270835,38.69367173037083,2021-03-24
c0745,39.658667,14.270835,,2021-03-25
c0745,39.658667,14.270835,36.12336802179586,2021-03-26
c0745,39.658667,14.270835,,2021-03-27
c0745,39.658667,14.270835,,2021-03-28
c0745,39.658667,14.270835,,2021-03-29
c0745,39.658667,14.270835,,2021-03-30
c0745,39.658667,14.270835,,2021-03-31
c0745,39.658667,14.270835,39.622705079542605,2021-04-01
c0745,39.658667,14.270835,,2021-04-02
c0745,39.658667,14.270835,33.92959578384952,2021-04-03
c0745,39.658667,14.270835,38.67961821300295,2021-04-04
c0745,39.658667,14.270835,,2021-04-05
c0745,39.658667,14.270835,,2021-04-06
c0745,39.658667,14.270835,36.06603737474104,2021-04-07
c0745,39.658667,14.270835,,2021-04-08
c0745,39.658667,14.270835,,2021-04-09
c0745,39.658667,14.270835,42.55246629230465,2021-04-10
c0745,39.658667,14.270835,,2021-04-11
c0745,39.658667,14.270835,35.77454366434158,2021-04-12
c0745,39.658667,14.270835,42.143300252918486,2021-04-13
c0745,39.658667,14.270835,37.615904078918575,2021-04-14
c0745,39.658667,14.270835,37.0392836013977,2021-04-15
c0745,39.658667,14.270835,,2021-04-16
c0745,39.658667,14.270835,36.69945162651284,2021-04-17
c0745,39.658667,14.270835,39.4423190400659,2021-04-18
c0745,39.658667,14.270835,40.66887147715735,2021-04-19
c0745,39.658667,14.270835,,2021-04-20
c0745,39.658667,14.270835,35.687630759514114,2021-04-21
c0745,39.658667,14.270835,37.53135486695499,2021-04-22
c0745,39.658667,14.270835,,2021-04-23
c0745,39.658667,14.270835,,2021-04-24
c0745,39.658667,14.270835,,2021-04-25
c0745,39.658667,14.270835,35.6757941192402,2021-04-26
c0745,39.658667,14.270835,35.48291469300454,2021-04-27
c0745,39.658667,14.270835,37.94130569105949,2021-04-28
c0745,39.658667,14.270835,36.33295040030244,2021-04-29
c0745,39.658667,14.270835,,2021-04-30
c0745,39.658667,14.270835,33.74202766402646,2021-05-01
c0745,39.658667,14.270835,32.437200957340025,2021-05-02
c0745,39.658667,14.270835,,2021-05-03
c0745,39.658667,14.270835,,2021-05-04
c0745,39.658667,14.270835,32.779207010195876,2021-05-05
c0745,39.658667,14.270835,,2021-05-06
c0745,39.658667,14.270835,33.840145904813355,2021-05-07
c0745,39.658667,14.270835,,2021-05-08
c0745,39.658667,14.270835,,2021-05-09
c0745,39.658667,14.270835,,2021-05-10
c0745,39.658667,14.270835,31.64962635846585,2021-05-11
c0745,39.658667,14.270835,36.02996852558517,2021-05-12
c0745,39.658667,14.270835,34.1576249258287,2021-05-13
c0745,39.658667,14.270835,,2021-05-14
c0745,39.658667,14.270835,35.4511795200023,2021-05-15
c0745,39.658667,14.270835,,2021-05-16
c0745,39.658667,14.270835,28.851405243960855,2021-05-17
c0745,39.658667,14.270835,,2021-05-18
c0745,39.658667,14.270835,35.31932677434681,2021-05-19
c0745,39.658667,14.270835,,2021-05-20
c0745,39.658667,14.270835,,2021-05-21
c0745,39.658667,14.270835,31.84356659401577,2021-05-22
c0745,39.658667,14.270835,32.655727578548856,2021-05-23
c0745,39.658667,14.270835,,2021-05-24
c0745,39.658667,14.270835,35.6268710319097,2021-05-25
c0745,39.658667,14.270835,40.54291568472244,2021-05-26
c0745,39.658667,14.270835,31.648361823990967,2021-05-27
c0745,39.658667,14.270835,30.620751596611907,2021-05-28
c0745,39.658667,14.270835,29.874512957333756,2021-05-29
c0745,39.658667,14.270835,30.844184595745055,2021-05-30
c0745,39.658667,14.270835,,2021-05-31
c0745,39.658667,14.270835,,2021-06-01
c0745,39.658667,14.270835,33.149237041537994,2021-06-02
c0745,39.658667,14.270835,30.824258680011095,2021-06-03
c0745,39.658667,14.270835,,2021-06-04
c0745,39.658667,14.270835,30.737054847422073,2021-06-05
c0745,39.658667,14.270835,33.381792067710634,2021-06-06
c0745,39.658667,14.270835,29.195535614809422,2021-06-07
c0745,39.658667,14.270835,26.72126099173348,2021-06-08
c0745,39.658667,14.270835,31.095240179167096,2021-06-09
c0745,39.658667,14.270835,31.92197901531234,2021-06-10
c0745,39.658667,14.270835,,2021-06-11
c0745,39.658667,14.270835,,2021-06-12
c0745,39.658667,14.270835,30.24086056409073,2021-06-13
c0745,39.658667,14.270835,38.619771438264515,2021-06-14
c0745,39.658667,14.270835,,2021-06-15
c0745,39.658667,14.270835,,2021-06-16
c0745,39.658667,14.270835,,2021-06-17
c0745,39.658667,14.270835,28.239146202424475,2021-06-18
c0745,39.658667,14.270835,37.20057867416201,2021-06-19
c0745,39.658667,14.270835,29.824050183525166,2021-06-20
c0745,39.658667,14.270835,28.520853956552106,2021-06-21
c0745,39.658667,14.270835,28.13137083778605,2021-06-22
c0745,39.658667,14.270835,25.970559202948376,2021-06-23
c0745,39.658667,14.270835,,2021-06-24
c0745,39.658667,14.270835,,2021-06-25
c0745,39.658667,14.270835,,2021-06-26
c0745,39.658667,14.270835,,2021-06-27
c0745,39.658667,14.270835,27.768223098718646,2021-06-28
c0745,39.658667,14.270835,26.929250151088144,2021-06-29
c0745,39.658667,14.270835,26.583246235833695,2021-06-30
c0745,39.658667,14.270835,27.654572621628663,2021-07-01
c0745,39.658667,14.270835,31.583476929568164,2021-07-02
c0745,39.658667,14.270835,31.83112920781396,2021-07-03
c0745,39.658667,14.270835,28.113384827309172,2021-07-04
c0745,39.658667,14.270835,28.086692351217646,2021-07-05
c0745,39.658667,14.270835,,2021-07-06
c0745,39.658667,14.270835,,2021-07-07
c0745,39.658667,14.270835,,2021-07-08
c0745,39.658667,14.270835,29.01760549163714,2021-07-09
c0745,39.658667,14.270835,30.525619805455097,2021-07-10
c0745,39.658667,14.270835,37.80895448864937,2021-07-11
c0745,39.658667,14.270835,,2021-07-12
c0745,39.658667,14.270835,32.829165833330556,2021-07-13
c0745,39.658667,14.270835,33.533232761796775,2021-07-14
c0745,39.658667,14.270835,29.46728491569364,2021-07-15
c0745,39.658667,14.270835,31.158762231457224,2021-07-16
c0745,39.658667,14.270835,31.598005955888738,2021-07-17
c0745,39.658667,14.270835,,2021-07-18
c0745,39.658667,14.270835,,2021-07-19
c0745,39.658667,14.270835,31.130149139791964,2021-07-20
c0745,39.658667,14.270835,,2021-07-21
c0745,39.658667,14.270835,,2021-07-22
c0745,39.658667,14.270835,34.68880251619823,2021-07-23
c0745,39.658667,14.270835,,2021-07-24
c0745,39.658667,14.270835,28.77137611177097,2021-07-25
c0745,39.658667,14.270835,31.720393573983795,2021-07-26
c0745,39.658667,14.270835,,2021-07-27
c0745,39.658667,14.270835,,2021-07-28
c0745,39.658667,14.270835,,2021-07-29
c0745,39.658667,14.270835,,2021-07-30
c0745,39.658667,14.270835,30.370352022758453,2021-07-31
c0745,39.658667,14.270835,,2021-08-01
c0745,39.658667,14.270835,37.811599667899245,2021-08-02
c0745,39.658667,14.270835,,2021-08-03
c0745,39.658667,14.270835,,2021-08-04
c0745,39.658667,14.270835,37.857879775613995,2021-08-05
c0745,39.658667,14.270835,38.19055488438789,2021-08-06
c0745,39.658667,14.270835,,2021-08-07
c0745,39.658667,14.270835,,2021-08-08
c0745,39.658667,14.270835,,2021-08-09
c0745,39.658667,14.270835,39.856671802727945,2021-08-10
c0745,39.658667,14.270835,40.24425717497941,2021-08-11
c0745,39.658667,14.270835,,2021-08-12
c0745,39.658667,14.270835,,2021-08-13
c0745,39.658667,14.270835,,2021-08-14
c0745,39.658667,14.270835,,2021-08-15
c0745,39.658667,14.270835,31.608029262754684,2021-08-16
c0745,39.658667,14.270835,32.96712130468458,2021-08-17
c0745,39.658667,14.270835,41.30794442777323,2021-08-18
c0745,39.658667,14.270835,36.94062254905215,2021-08-19
c0745,39.658667,14.270835,,2021-08-20
c0745,39.658667,14.270835,42.387089946387945,2021-08-21
c0745,39.658667,14.270835,32.70909162596312,2021-08-22
c0745,39.658667,14.270835,,2021-08-23
c0745,39.658667,14.270835,33.589920079379155,2021-08-24
c0745,39.658667,14.270835,38.46091985598517,2021-08-25
c0745,39.658667,14.270835,44.10379798257132,2021-08-26
c0745,39.658667,14.270835,36.38754675772806,2021-08-27
c0745,39.658667,14.270835,40.86902441794134,2021-08-28
c0745,39.658667,14.270835,43.124658399675674,2021-08-29
c0745,39.658667,14.270835,,2021-08-30
c0745,39.658667,14.270835,27.487345518708224,2021-08-31
c0745,39.658667,14.270835,31.438727865189215,2021-09-01
c0745,39.658667,14.270835,,2021-09-02
c0745,39.658667,14.270835,32.54198630212941,2021-09-03
c0745,39.658667,14.270835,32.572565364824136,2021-09-04
c0745,39.658667,14.270835,32.93285057319521,2021-09-05
c0745,39.658667,14.270835,,2021-09-06
c0745,39.658667,14.270835,,2021-09-07
c0745,39.658667,14.270835,,2021-09-08
c0745,39.658667,14.270835,,2021-09-09
c0745,39.658667,14.270835,,2021-09-10
c0745,39.658667,14.270835,27.5556321091822,2021-09-11
c0745,39.658667,14.270835,,2021-09-12
c0745,39.658667,14.270835,,2021-09-13
c0745,39.658667,14.270835,37.179381453120534,2021-09-14
c0745,39.658667,14.270835,,2021-09-15
c0745,39.658667,14.270835,,2021-09-16
c0745,39.658667,14.270835,30.330722757084985,2021-09-17
c0745,39.658667,14.270835,,2021-09-18
c0745,39.658667,14.270835,36.50169799698456,2021-09-19
c0745,39.658667,14.270835,36.27193951041721,2021-09-20
c0745,39.658667,14.270835,,2021-09-21
c0745,39.658667,14.270835,28.45368358851309,2021-09-22
c0745,39.658667,14.270835,,2021-09-23
c0745,39.658667,14.270835,,2021-09-24
c0745,39.658667,14.270835,,2021-09-25
c0745,39.658667,14.270835,,2021-09-26
c0745,39.658667,14.270835,,2021-09-27
c0745,39.658667,14.270835,,2021-09-28
c0745,39.658667,14.270835,35.019627091249745,2021-09-30
c0745,39.658667,14.270835,34.34303646450776,2021-10-01
c0745,39.658667,14.270835,,2021-10-02
c0745,39.658667,14.270835,,2021-10-03
c0745,39.658667,14.270835,,2021-10-04
c0745,39.658667,14.270835,,2021-10-05
c0745,39.658667,14.270835,28.320518567941697,2021-10-06
c0745,39.658667,14.270835,30.128923157186044,2021-10-07
c0745,39.658667,14.270835,35.71194824385324,2021-10-08
c0745,39.658667,14.270835,39.7170951540356,2021-10-09
c0745,39.658667,14.270835,30.916326108650377,2021-10-10
c0745,39.658667,14.270835,27.385612934613935,2021-10-11
c0745,39.658667,14.270835,32.919558227006306,2021-10-12
c0745,39.658667,14.270835,,2021-10-13
c0745,39.658667,14.270835,,2021-10-14
c0745,39.658667,14.270835,31.836086071146685,2021-10-15
c0745,39.658667,14.270835,32.750129698427216,2021-10-16
c0745,39.658667,14.270835,,2021-10-17
c0745,39.658667,14.270835,34.58631405800176,2021-10-18
c0745,39.658667,14.270835,31.602486197038576,2021-10-19
c0745,39.658667,14.270835,33.889056268264824,2021-10-20
c0745,39.658667,14.270835,30.233054602769904,2021-10-21
c0745,39.658667,14.270835,28.596406746235584,2021-10-22
c0745,39.658667,14.270835,,2021-10-23
c0745,39.658667,14.270835,28.561129275773332,2021-10-24
c0745,39.658667,14.270835,32.551338635518775,2021-10-25
c0745,39.658667,14.270835,,2021-10-26
c0745,39.658667,14.270835,28.951628041157143,2021-10-27
c0745,39.658667,14.270835,,2021-10-28
c0745,39.658667,14.270835,,2021-10-29
c0745,39.658667,14.270835,,2021-10-30
c0745,39.658667,14.270835,,2021-10-31
c0745,39.658667,14.270835,30.76055255667794,2021-11-01
c0745,39.658667,14.270835,35.392172055632415,2021-11-02
c0745,39.658667,14.270835,26.191505521124476,2021-11-03
c0745,39.658667,14.270835,,2021-11-04
c0745,39.658667,14.270835,27.60077988259857,2021-11-05
c0745,39.658667,14.270835,31.679378288130952,2021-11-06
c0745,39.658667,14.270835,29.78256734635951,2021-11-07
c0745,39.658667,14.270835,30.781154067838298,2021-11-08
c0745,39.658667,14.270835,,2021-11-09
c0745,39.658667,14.270835,30.780859395452037,2021-11-10
c0745,39.658667,14.270835,,2021-11-11
c0745,39.658667,14.270835,33.11866788597708,2021-11-12
c0745,39.658667,14.270835,30.91795550211765,2021-11-13
c0745,39.658667,14.270835,31.224641837326864,2021-11-14
c0745,39.658667,14.270835,,2021-11-15
c0745,39.658667,14.270835,37.20778152353422,2021-11-16
c0745,39.658667,14.270835,31.957363052149567,2021-11-17
c0745,39.658667,14.270835,,2021-11-18
c0745,39.658667,14.270835,,2021-11-19
c0745,39.658667,14.270835,,2021-11-20
c0745,39.658667,14.270835,28.796445580016993,2021-11-21
c0745,39.658667,14.270835,31.89704469385504,2021-11-22
c0745,39.658667,14.270835,32.36962217541612,2021-11-23
c0745,39.658667,14.270835,33.970526720485886,2021-11-24
c0745,39.658667,14.270835,33.495120687221146,2021-11-25
c0745,39.658667,14.270835,30.913865779035305,2021-11-26
c0745,39.658667,14.270835,34.16602927840309,2021-11-27
c0745,39.658667,14.270835,30.075306929498463,2021-11-28
c0745,39.658667,14.270835,,2021-11-29
c0745,39.658667,14.270835,30.944182250222493,2021-11-30
c0745,39.658667,14.270835,,2021-12-01
c0745,39.658667,14.270835,31.743111896437178,2021-12-02
c0745,39.658667,14.270835,29.99069264622717,2021-12-03
c0745,39.658667,14.270835,35.99932055308547,2021-12-04
c0745,39.658667,14.270835,32.24197467501756,2021-12-05
c0745,39.658667,14.270835,32.062073288681255,2021-12-06
c0745,39.658667,14.270835,,2021-12-07
c0745,39.658667,14.270835,29.89821393815668,2021-12-08
c0745,39.658667,14.270835,,2021-12-09
c0745,39.658667,14.270835,31.490062470499243,2021-12-10
c0745,39.658667,14.270835,,2021-12-11
c0745,39.658667,14.270835,,2021-12-12
c0745,39.658667,14.270835,,2021-12-13
c0745,39.658667,14.270835,28.672735671636715,2021-12-14
c0745,39.658667,14.270835,,2021-12-15
c0745,39.658667,14.270835,32.71365916879457,2021-12-16
c0745,39.658667,14.270835,,2021-12-17
c0745,39.658667,14.270835,36.79345430020905,2021-12-18
