cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,26.89710563171691,2021-10-31
c0177,36.505514,11.872769,28.630005393378017,2021-11-01
c0177,36.505514,11.872769,30.52105082888764,2021-11-02
c0177,36.505514,11.872769,24.396031731715,2021-11-03
c0177,36.505514,11.872769,,2021-11-04
c0177,36.505514,11.872769,26.06649329166599,2021-11-05
c0177,36.505514,11.872769,,2021-11-06
c0177,36.505514,11.872769,26.12911624857196,2021-11-07
c0177,36.505514,11.872769,29.56546382543971,2021-11-08
c0177,36.505514,11.872769,,2021-11-09
c0177,36.505514,11.872769,29.967351652444332,2021-11-10
c0177,36.505514,11.872769,36.02462633819134,2021-11-11
c0177,36.505514,11.872769,37.56258658050723,2021-11-12
c0177,36.505514,11.872769,30.16914851258092,2021-11-13
c0177,36.505514,11.872769,27.04719223976645,2021-11-14
c0177,36.505514,11.872769,33.604274962700394,2021-11-15
c0177,36.505514,11.872769,28.468197239334625,2021-11-16
c0177,36.505514,11.872769,39.41829268244683,2021-11-17
c0177,36.505514,11.872769,35.05655151274698,2021-11-18
c0177,36.505514,11.872769,30.48653723645326,2021-11-19
c0177,36.505514,11.872769,29.535474625184246,2021-11-20
c0177,36.505514,11.872769,,2021-11-21
c0177,36.505514,11.872769,,2021-11-22
c0177,36.505514,11.872769,32.556951481431284,2021-11-23
c0177,36.505514,11.872769,34.028129086072454,2021-11-24
c0177,36.505514,11.872769,,2021-11-25
c0177,36.505514,11.872769,,2021-11-26
c0177,36.505514,11.872769,33.56488236925019,2021-11-27
c0177,36.505514,11.872769,,2021-11-28
c0177,36.505514,11.872769,27.82776843626116,2021-11-29
c0177,36.505514,11.872769,31.53174177901661,2021-11-30
c0177,36.505514,11.872769,32.35008304352413,2021-12-01
c0177,36.505514,11.872769,30.570983989538895,2021-12-02
c0177,36.505514,11.872769,26.21101143090472,2021-12-03
c0177,36.505514,11.872769,32.22011252586215,2021-12-04
c0177,36.505514,11.872769,30.590897978026863,2021-12-05
c0177,36.505514,11.872769,34.13319421028255,2021-12-06
c0177,36.505514,11.872769,32.12850047499766,2021-12-07
c0177,36.505514,11.872769,,2021-12-08
c0177,36.505514,11.872769,31.748552116676887,2021-12-09
c0177,36.505514,11.872769,29.962432307285383,2021-12-10
c0177,36.505514,11.872769,,2021-12-11
c0177,36.505514,11.872769,29.856205712506828,2021-12-12
c0177,36.505514,11.872769,30.269993082901948,2021-12-13
c0177,36.505514,11.872769,37.36930503475609,2021-12-14
c0177,36.505514,11.872769,35.43169348709874,2021-12-15
c0177,36.505514,11.872769,29.748308220027027,2021-12-16
c0177,36.505514,11.872769,28.22339744153144,2021-12-17
c0177,36.505514,11.872769,34.790080389237644,2021-12-18
c0177,36.505514,11.872769,31.5422002073841,2021-12-19
c0177,36.505514,11.872769,30.85102148973993,2021-12-20
c0177,36.505514,11.872769,30.242405488160795,2021-12-21
c0177,36.505514,11.872769,32.32784746174878,2021-12-22
c0177,36.505514,11.872769,29.373439266137,2021-12-23
c0177,36.505514,11.872769,31.00200231020091,2021-12-24
c0177,36.505514,11.872769,,2021-12-25
c0177,36.505514,11.872769,,2021-12-26
c0177,36.505514,11.872769,28.3885635350571,2021-12-27
c0177,36.505514,11.872769,32.739307525287,2021-12-28
c0177,36.505514,11.872769,,2021-12-29
c0177,36.505514,11.872769,33.08591107450645,2021-12-30
c0177,36.505514,11.872769,30.039005406940618,2021-12-31
c0177,36.505514,11.872769,30.20595947668039,2022-01-01
c0177,36.505514,11.872769,30.927093849180228,2022-01-02
c0177,36.505514,11.872769,26.60232145384438,2022-01-03
c0177,36.505514,11.872769,29.48424079725235,2022-01-04
c0177,36.505514,11.872769,32.6039558160515,2022-01-05
c0177,36.505514,11.872769,32.79776699974261,2022-01-06
c0177,36.505514,11.872769,32.7823374387972,2022-01-07
c0177,36.505514,11.872769,26.648003727521623,2022-01-08
c0177,36.505514,11.872769,,2022-01-09
c0177,36.505514,11.872769,27.097784922108502,2022-01-10
c0177,36.505514,11.872769,33.59350411379613,2022-01-11
c0177,36.505514,11.872769,34.13602344933462,2022-01-12
c0177,36.505514,11.872769,,2022-01-13
c0177,36.505514,11.872769,32.442284197302065,2022-01-14
c0177,36.505514,11.872769,33.46963214353688,2022-01-15
c0177,36.505514,11.872769,29.915144932838807,2022-01-16
c0177,36.505514,11.872769,29.45342972931484,2022-01-17
c0177,36.505514,11.872769,31.966754362085013,2022-01-18
c0177,36.505514,11.872769,30.861150626168374,2022-01-19
c0177,36.505514,11.872769,36.951062735570325,2022-01-20
c0177,36.505514,11.872769,29.898803971131603,2022-01-21
c0177,36.505514,11.872769,37.1292857704944,2022-01-22
c0177,36.505514,11.872769,,2022-01-23
c0177,36.505514,11.872769,34.655698543973735,2022-01-24
c0177,36.505514,11.872769,35.1584770700304,2022-01-25
c0177,36.505514,11.872769,33.68094934149866,2022-01-26
c0177,36.505514,11.872769,34.07426288384742,2022-01-27
c0177,36.505514,11.872769,31.833384171319658,2022-01-28
c0177,36.505514,11.872769,,2022-01-29
c0177,36.505514,11.872769,31.66902365463572,2022-01-30
c0177,36.505514,11.872769,,2022-01-31
c0177,36.505514,11.872769,28.576094443606095,2022-02-01
c0177,36.505514,11.872769,33.991059685556245,2022-02-02
c0177,36.505514,11.872769,31.559242929446288,2022-02-03
c0177,36.505514,11.872769,36.33325925755216,2022-02-04
c0177,36.505514,11.872769,32.28572004099148,2022-02-05
c0177,36.505514,11.872769,31.692314909610268,2022-02-06
c0177,36.505514,11.872769,32.30565591509038,2022-02-07
c0177,36.505514,11.872769,32.230176587938395,2022-02-08
c0177,36.505514,11.872769,,2022-02-09
c0177,36.505514,11.872769,32.0071542823083,2022-02-10
c0177,36.505514,11.872769,26.615481775535535,2022-02-11
c0177,36.505514,11.872769,32.42561612754434,2022-02-12
c0177,36.505514,11.872769,35.71281202072318,2022-02-13
c0177,36.505514,11.872769,35.00688529164125,2022-02-14
c0177,36.505514,11.872769,31.143028124973497,2022-02-15
c0177,36.505514,11.872769,33.08584785920109,2022-02-16
c0177,36.505514,11.872769,30.662945116577557,2022-02-17
c0177,36.505514,11.872769,29.347538069356983,2022-02-18
c0177,36.505514,11.872769,,2022-02-19
c0177,36.505514,11.872769,,2022-02-20
c0177,36.505514,11.872769,,2022-02-22
c0177,36.505514,11.872769,35.059679366794015,2022-02-23
c0177,36.505514,11.872769,,2022-02-24
c0177,36.505514,11.872769,32.630337763703444,2022-02-25
c0177,36.505514,11.872769,35.60625497076771,2022-02-26
c0177,36.505514,11.872769,32.130027964210775,2022-02-27
c0177,36.505514,11.872769,33.59938622009735,2022-02-28
c0177,36.505514,11.872769,35.980246203065654,2022-03-01
c0177,36.505514,11.872769,34.71076672595193,2022-03-02
c0177,36.505514,11.872769,32.092605028059374,2022-03-03
c0177,36.505514,11.872769,,2022-03-04
c0177,36.505514,11.872769,32.948999168617945,2022-03-05
c0177,36.505514,11.872769,32.97310684246246,2022-03-06
c0177,36.505514,11.872769,32.848022892297976,2022-03-07
c0177,36.505514,11.872769,35.00337609455906,2022-03-08
c0177,36.505514,11.872769,33.35030509471983,2022-03-09
c0177,36.505514,11.872769,33.49828373994262,2022-03-10
c0177,36.505514,11.872769,36.863726908974385,2022-03-11
c0177,36.505514,11.872769,30.21379553122243,2022-03-12
c0177,36.505514,11.872769,34.13298678890199,2022-03-13
c0177,36.505514,11.872769,34.28679112716271,2022-03-14
c0177,36.505514,11.872769,31.49999519036586,2022-03-15
c0177,36.505514,11.872769,,2022-03-16
c0177,36.505514,11.872769,33.49378677425853,2022-03-17
c0177,36.505514,11.872769,37.475276630315314,2022-03-18
c0177,36.505514,11.872769,,2022-03-19
c0177,36.505514,11.872769,,2022-03-20
c0177,36.505514,11.872769,32.38905960531966,2022-03-21
c0177,36.505514,11.872769,35.51964217799238,2022-03-22
c0177,36.505514,11.872769,,2022-03-23
c0177,36.505514,11.872769,,2022-03-24
c0177,36.505514,11.872769,,2022-03-25
c0177,36.505514,11.872769,31.268342469646303,2022-03-26
c0177,36.505514,11.872769,34.734468369358765,2022-03-27
c0177,36.505514,11.872769,,2022-03-28
c0177,36.505514,11.872769,31.66613303588693,2022-03-29
c0177,36.505514,11.872769,,2022-03-30
c0177,36.505514,11.872769,32.47982403846352,2022-03-31
c0177,36.505514,11.872769,32.63618233374925,2022-04-01
c0177,36.505514,11.872769,36.14090564244758,2022-04-02
c0177,36.505514,11.872769,34.32018095432738,2022-04-03
c0177,36.505514,11.872769,,2022-04-04
c0177,36.505514,11.872769,34.36114092558916,2022-04-05
c0177,36.505514,11.872769,33.93571281214198,2022-04-06
c0177,36.505514,11.872769,31.05366124750299,2022-04-07
c0177,36.505514,11.872769,44.08404619952819,2022-04-08
c0177,36.505514,11.872769,,2022-04-09
c0177,36.505514,11.872769,,2022-04-10
c0177,36.505514,11.872769,37.33826823719427,2022-04-11
c0177,36.505514,11.872769,33.80792910278371,2022-04-12
c0177,36.505514,11.872769,33.030243147692936,2022-04-13
c0177,36.505514,11.872769,,2022-04-14
c0177,36.505514,11.872769,,2022-04-15
c0177,36.505514,11.872769,31.79246045374363,2022-04-16
c0177,36.505514,11.872769,33.12696247901124,2022-04-17
c0177,36.505514,11.872769,35.245743351867546,2022-04-18
c0177,36.505514,11.872769,,2022-04-19
c0177,36.505514,11.872769,,2022-04-20
c0177,36.505514,11.872769,31.90378144069356,2022-04-21
c0177,36.505514,11.872769,32.147648868897605,2022-04-22
c0177,36.505514,11.872769,32.62496131382802,2022-04-23
c0177,36.505514,11.872769,30.319133467511453,2022-04-24
c0177,36.505514,11.872769,30.99320813144337,2022-04-25
c0177,36.505514,11.872769,,2022-04-26
c0177,36.505514,11.872769,32.08977480569802,2022-04-27
c0177,36.505514,11.872769,,2022-04-28
c0177,36.505514,11.872769,,2022-04-29
c0177,36.505514,11.872769,,2022-04-30
c0177,36.505514,11.872769,33.84767191544518,2022-05-01
c0177,36.505514,11.872769,27.51814378270834,2022-05-02
c0177,36.505514,11.872769,32.50779221576521,2022-05-03
c0177,36.505514,11.872769,31.722774328619938,2022-05-04
c0177,36.505514,11.872769,30.03261283443541,2022-05-05
c0177,36.505514,11.872769,32.2916525372221,2022-05-06
c0177,36.505514,11.872769,31.90393266798271,2022-05-07
c0177,36.505514,11.872769,29.232465288792785,2022-05-08
c0177,36.505514,11.872769,32.55267001898093,2022-05-09
c0177,36.505514,11.872769,29.79172294746195,2022-05-10
c0177,36.505514,11.872769,34.89688789601764,2022-05-11
c0177,36.505514,11.872769,,2022-05-12
c0177,36.505514,11.872769,32.625132197157384,2022-05-13
c0177,36.505514,11.872769,32.70963549345559,2022-05-14
c0177,36.505514,11.872769,36.673160087410466,2022-05-15
c0177,36.505514,11.872769,,2022-05-16
c0177,36.505514,11.872769,37.83753373682947,2022-05-17
c0177,36.505514,11.872769,31.758583925820233,2022-05-18
c0177,36.505514,11.872769,31.818105117514293,2022-05-19
c0177,36.505514,11.872769,30.875579395044976,2022-05-20
c0177,36.505514,11.872769,34.943107380640406,2022-05-21
c0177,36.505514,11.872769,,2022-05-22
c0177,36.505514,11.872769,34.81686615769736,2022-05-23
c0177,36.505514,11.872769,30.570966291743304,2022-05-24
c0177,36.505514,11.872769,,2022-05-25
c0177,36.505514,11.872769,,2022-05-26
c0177,36.505514,11.872769,26.474876043196065,2022-05-27
c0177,36.505514,11.872769,22.58949908019201,2022-05-28
c0177,36.505514,11.872769,28.61498773752983,2022-05-29
c0177,36.505514,11.872769,30.58814297147079,2022-05-30
c0177,36.505514,11.872769,30.3116541106254,2022-05-31
c0177,36.505514,11.872769,,2022-06-01
c0177,36.505514,11.872769,,2022-06-02
c0177,36.505514,11.872769,27.728736583797804,2022-06-03
c0177,36.505514,11.872769,27.164561885900223,2022-06-04
c0177,36.505514,11.872769,27.987679362150683,2022-06-05
c0177,36.505514,11.872769,,2022-06-06
c0177,36.505514,11.872769,31.199270584817047,2022-06-07
c0177,36.505514,11.872769,29.98772086642787,2022-06-08
c0177,36.505514,11.872769,23.26310549451688,2022-06-09
c0177,36.505514,11.872769,27.128740255183576,2022-06-10
c0177,36.505514,11.872769,32.631185603726415,2022-06-11
c0177,36.505514,11.872769,,2022-06-12
c0177,36.505514,11.872769,32.54786894155723,2022-06-13
c0177,36.505514,11.872769,31.83013406169119,2022-06-14
c0177,36.505514,11.872769,27.875582083348,2022-06-15
c0177,36.505514,11.872769,26.465155517650043,2022-06-16
c0177,36.505514,11.872769,,2022-06-17
c0177,36.505514,11.872769,29.88593620223473,2022-06-18
c0177,36.505514,11.872769,29.092632724648215,2022-06-19
c0177,36.505514,11.872769,28.09539537861506,2022-06-20
c0177,36.505514,11.872769,26.085453020247392,2022-06-21
c0177,36.505514,11.872769,,2022-06-22
c0177,36.505514,11.872769,25.628311557217348,2022-06-23
c0177,36.505514,11.872769,26.88344468837377,2022-06-24
c0177,36.505514,11.872769,27.985746915090523,2022-06-25
c0177,36.505514,11.872769,28.4514403555408,2022-06-26
c0177,36.505514,11.872769,25.86600959535306,2022-06-27
c0177,36.505514,11.872769,,2022-06-28
c0177,36.505514,11.872769,27.5481884419014,2022-06-29
c0177,36.505514,11.872769,28.284221415520875,2022-06-30
c0177,36.505514,11.872769,28.41771122737815,2022-07-01
c0177,36.505514,11.872769,29.70728306891518,2022-07-02
c0177,36.505514,11.872769,,2022-07-03
c0177,36.505514,11.872769,,2022-07-04
c0177,36.505514,11.872769,26.571750097051172,2022-07-05
c0177,36.505514,11.872769,27.17835862645194,2022-07-06
c0177,36.505514,11.872769,27.402159897164303,2022-07-07
c0177,36.505514,11.872769,32.507024968888906,2022-07-08
c0177,36.505514,11.872769,29.654255202092244,2022-07-09
c0177,36.505514,11.872769,,2022-07-10
c0177,36.505514,11.872769,25.217201350444377,2022-07-11
c0177,36.505514,11.872769,27.33678235106865,2022-07-12
c0177,36.505514,11.872769,,2022-07-13
c0177,36.505514,11.872769,,2022-07-14
c0177,36.505514,11.872769,28.4161273059946,2022-07-15
c0177,36.505514,11.872769,,2022-07-16
c0177,36.505514,11.872769,30.14083703864416,2022-07-17
c0177,36.505514,11.872769,28.77210213555558,2022-07-18
c0177,36.505514,11.872769,,2022-07-19
c0177,36.505514,11.872769,33.46624773504702,2022-07-20
c0177,36.505514,11.872769,24.35106953217797,2022-07-21
c0177,36.505514,11.872769,24.07664139133452,2022-07-22
c0177,36.505514,11.872769,31.58395714291606,2022-07-23
c0177,36.505514,11.872769,34.78452183193533,2022-07-24
c0177,36.505514,11.872769,,2022-07-25
c0177,36.505514,11.872769,34.57642147834332,2022-07-26
c0177,36.505514,11.872769,30.33286093869871,2022-07-27
c0177,36.505514,11.872769,32.73604221731702,2022-07-28
c0177,36.505514,11.872769,,2022-07-29
c0177,36.505514,11.872769,34.46727984742838,2022-07-30
c0177,36.505514,11.872769,30.23516008781855,2022-07-31
c0177,36.505514,11.872769,29.600291680512328,2022-08-01
c0177,36.505514,11.872769,26.52214850133707,2022-08-02
c0177,36.505514,11.872769,28.198470681964935,2022-08-03
c0177,36.505514,11.872769,,2022-08-04
c0177,36.505514,11.872769,32.87350396596932,2022-08-05
c0177,36.505514,11.872769,24.866184370914745,2022-08-06
c0177,36.505514,11.872769,27.75337174537116,2022-08-07
c0177,36.505514,11.872769,28.88506192506027,2022-08-08
c0177,36.505514,11.872769,,2022-08-09
c0177,36.505514,11.872769,31.195233273320863,2022-08-10
c0177,36.505514,11.872769,33.77820572691547,2022-08-11
c0177,36.505514,11.872769,27.799798450511368,2022-08-12
c0177,36.505514,11.872769,32.13994893267711,2022-08-13
c0177,36.505514,11.872769,,2022-08-14
c0177,36.505514,11.872769,27.495667514014052,2022-08-15
c0177,36.505514,11.872769,28.90636059428202,2022-08-16
c0177,36.505514,11.872769,28.19416734283613,2022-08-17
c0177,36.505514,11.872769,27.73977328394358,2022-08-18
c0177,36.505514,11.872769,28.862168204473708,2022-08-19
c0177,36.505514,11.872769,24.627200365616034,2022-08-20
c0177,36.505514,11.872769,33.932488337404095,2022-08-21
c0177,36.505514,11.872769,24.42552205416588,2022-08-22
c0177,36.505514,11.872769,21.562027607347805,2022-08-23
c0177,36.505514,11.872769,27.352123368074448,2022-08-24
c0177,36.505514,11.872769,34.1280644172368,2022-08-25
c0177,36.505514,11.872769,,2022-08-26
c0177,36.505514,11.872769,33.17419172927783,2022-08-27
c0177,36.505514,11.872769,22.586685329250205,2022-08-28
c0177,36.505514,11.872769,26.695136020300193,2022-08-29
c0177,36.505514,11.872769,,2022-08-31
c0177,36.505514,11.872769,31.457607619705165,2022-09-01
c0177,36.505514,11.872769,27.787690266008116,2022-09-02
c0177,36.505514,11.872769,25.31020802697498,2022-09-03
c0177,36.505514,11.872769,34.84523739139913,2022-09-04
c0177,36.505514,11.872769,27.49456580175796,2022-09-05
c0177,36.505514,11.872769,31.642515349734225,2022-09-06
c0177,36.505514,11.872769,26.137470529438243,2022-09-07
c0177,36.505514,11.872769,26.88882369417568,2022-09-08
c0177,36.505514,11.872769,23.48850666242322,2022-09-09
c0177,36.505514,11.872769,,2022-09-10
c0177,36.505514,11.872769,,2022-09-11
c0177,36.505514,11.872769,26.74883048431833,2022-09-12
c0177,36.505514,11.872769,26.216269954210688,2022-09-13
c0177,36.505514,11.872769,27.632653307266644,2022-09-14
c0177,36.505514,11.872769,25.251021580125272,2022-09-15
c0177,36.505514,11.872769,,2022-09-16
c0177,36.505514,11.872769,,2022-09-17
c0177,36.505514,11.872769,28.755281354941555,2022-09-18
c0177,36.505514,11.872769,25.40817873715143,2022-09-19
c0177,36.505514,11.872769,27.222027044310952,2022-09-20
c0177,36.505514,11.872769,26.15070247570826,2022-09-21
c0177,36.505514,11.872769,,2022-09-22
c0177,36.505514,11.872769,28.39226464995666,2022-09-23
c0177,36.505514,11.872769,,2022-09-24
c0177,36.505514,11.872769,28.182379443695822,2022-09-25
c0177,36.505514,11.872769,27.88150144207627,2022-09-26
c0177,36.505514,11.872769,23.66965234788302,2022-09-27
c0177,36.505514,11.872769,29.680965418313782,2022-09-28
c0177,36.505514,11.872769,28.772311449331383,2022-09-29
c0177,36.505514,11.872769,26.438846390817247,2022-09-30
c0177,36.505514,11.872769,,2022-10-01
c0177,36.505514,11.872769,26.407650769612523,2022-10-02
c0177,36.505514,11.872769,28.050867372569343,2022-10-03
c0177,36.505514,11.872769,25.264279383643057,2022-10-04
c0177,36.505514,11.872769,25.44612311696218,2022-10-05
c0177,36.505514,11.872769,23.458561084376793,2022-10-06
c0177,36.505514,11.872769,27.672028495222563,2022-10-07
c0177,36.505514,11.872769,29.66720413920776,2022-10-08
c0177,36.505514,11.872769,22.790234933476174,2022-10-09
c0177,36.505514,11.872769,26.761388375597956,2022-10-10
c0177,36.505514,11.872769,23.40305234062193,2022-10-11
c0177,36.505514,11.872769,22.2319909586365,2022-10-12
c0177,36.505514,11.872769,,2022-10-13
c0177,36.505514,11.872769,26.36955285449182,2022-10-14
c0177,36.505514,11.872769,24.04518526171248,2022-10-15
c0177,36.505514,11.872769,15.62654969131488,2022-10-16
c0177,36.505514,11.872769,25.6639374580721,2022-10-17
c0177,36.505514,11.872769,25.048455543963243,2022-10-18
c0177,36.505514,11.872769,30.31071842376853,2022-10-19
c0177,36.505514,11.872769,25.685086391048703,2022-10-20
c0177,36.505514,11.872769,23.657318254670223,2022-10-21
c0177,36.505514,11.872769,25.600515303750775,2022-10-22
c0177,36.505514,11.872769,29.466858162309173,2022-10-23
c0177,36.505514,11.872769,,2022-10-24
c0177,36.505514,11.872769,,2022-10-25
c0177,36.505514,11.872769,26.808045002754284,2022-10-26
c0177,36.505514,11.872769,18.510764499877464,2022-10-27
c0177,36.505514,11.872769,27.64150970485499,2022-10-28
c0177,36.505514,11.872769,24.941182090970813,2022-10-29
c0177,36.505514,11.872769,28.705820496810503,2022-10-30
c0177,36.505514,11.872769,26.383973682723028,2022-10-31
c0177,36.505514,11.872769,25.950890736638517,2022-11-01
c0177,36.505514,11.872769,23.584141478634535,2022-11-02
c0177,36.505514,11.872769,,2022-11-03
c0177,36.505514,11.872769,,2022-11-04
c0177,36.505514,11.872769,24.008966824383837,2022-11-05
c0177,36.505514,11.872769,27.2257236809272,2022-11-06
c0177,36.505514,11.872769,24.654816793891605,2022-11-07
c0177,36.505514,11.872769,33.690210561428565,2022-11-08
c0177,36.505514,11.872769,,2022-11-09
c0177,36.505514,11.872769,,2022-11-10
c0177,36.505514,11.872769,22.25844652821936,2022-11-11
c0177,36.505514,11.872769,21.798456010752513,2022-11-12
c0177,36.505514,11.872769,,2022-11-13
c0177,36.505514,11.872769,24.163583319193997,2022-11-14
c0177,36.505514,11.872769,,2022-11-15
c0177,36.505514,11.872769,,2022-11-16
c0177,36.505514,11.872769,29.0076525557566,2022-11-17
c0177,36.505514,11.872769,,2022-11-18
c0177,36.505514,11.872769,23.36524779052495,2022-11-19
c0177,36.505514,11.872769,27.675020008615416,2022-11-20
c0177,36.505514,11.872769,25.21338133380443,2022-11-21
c0177,36.505514,11.872769,,2022-11-22
c0177,36.505514,11.872769,25.671311624318836,2022-11-23
c0177,36.505514,11.872769,,2022-11-24
c0177,36.505514,11.872769,,2022-11-25
c0177,36.505514,11.872769,22.439299849753727,2022-11-26
c0177,36.505514,11.872769,27.055666999483233,2022-11-27
c0177,36.505514,11.872769,21.739907334260877,2022-11-28
c0177,36.505514,11.872769,26.96284939664083,2022-11-29
c0177,36.505514,11.872769,26.691292717800906,2022-11-30
c0177,36.505514,11.872769,32.65830660011584,2022-12-01
c0177,36.505514,11.872769,,2022-12-02
c0177,36.505514,11.872769,22.078174205592177,2022-12-03
c0177,36.505514,11.872769,,2022-12-04
c0177,36.505514,11.872769,30.223192657947784,2022-12-05
c0177,36.505514,11.872769,29.532155415093943,2022-12-06
c0177,36.505514,11.872769,30.21800313788285,2022-12-07
c0177,36.505514,11.872769,30.51886235274004,2022-12-08
c0177,36.505514,11.872769,,2022-12-09
c0177,36.505514,11.872769,26.44468234973707,2022-12-10
c0177,36.505514,11.872769,28.71194487878569,2022-12-11
c0177,36.505514,11.872769,31.737819788162856,2022-12-12
c0177,36.505514,11.872769,,2022-12-13
c0177,36.505514,11.872769,,2022-12-14
c0177,36.505514,11.872769,,2022-12-15
c0177,36.505514,11.872769,25.904409695196385,2022-12-16
c0177,36.505514,11.872769,,2022-12-17
c0177,36.505514,11.872769,31.2978614143954,2022-12-18
c0177,36.505514,11.872769,29.683894488095188,2022-12-19
c0177,36.505514,11.872769,28.23921472088759,2022-12-20
c0177,36.505514,11.872769,,2022-12-21
c0177,36.505514,11.872769,29.312112529054623,2022-12-22
c0177,36.505514,11.872769,28.87999682454188,2022-12-23
c0177,36.505514,11.872769,,2022-12-24
c0177,36.505514,11.872769,,2022-12-25
c0177,36.505514,11.872769,27.21179643856977,2022-12-26
c0177,36.505514,11.872769,28.638288381321143,2022-12-27
c0177,36.505514,11.872769,24.54335064116993,2022-12-28
c0177,36.505514,11.872769,,2022-12-29
c0177,36.505514,11.872769,21.63501225259476,2022-12-30
c0177,36.505514,11.872769,,2022-12-31
c0177,36.505514,11.872769,,2023-01-01
c0177,36.505514,11.872769,30.845414020550074,2023-01-02
c0177,36.505514,11.872769,31.230836783541964,2023-01-03
c0177,36.505514,11.872769,26.98704358139196,2023-01-04
c0177,36.505514,11.872769,28.409485325652092,2023-01-05
c0177,36.505514,11.872769,27.70507343774762,2023-01-06
c0177,36.505514,11.872769,29.79202567613081,2023-01-07
c0177,36.505514,11.872769,25.904280132832167,2023-01-08
c0177,36.505514,11.872769,26.761267700150164,2023-01-09
c0177,36.505514,11.872769,26.906442222325467,2023-01-10
c0177,36.505514,11.872769,28.70529029964707,2023-01-11
c0177,36.505514,11.872769,31.375340492629594,2023-01-12
c0177,36.505514,11.872769,27.440906609518127,2023-01-13
c0177,36.505514,11.872769,29.408110393582824,2023-01-14
c0177,36.505514,11.872769,24.78243247956254,2023-01-15
c0177,36.505514,11.872769,,2023-01-16
c0177,36.505514,11.872769,,2023-01-18
c0177,36.505514,11.872769,28.392991311142133,2023-01-19
c0177,36.505514,11.872769,30.556285621754096,2023-01-20
c0177,36.505514,11.872769,31.994205120846814,2023-01-21
c0177,36.505514,11.872769,27.11593392258235,2023-01-22
c0177,36.505514,11.872769,33.12295981816253,2023-01-23
c0177,36.505514,11.872769,30.24371410103913,2023-01-24
c0177,36.505514,11.872769,,2023-01-25
c0177,36.505514,11.872769,34.47301580982263,2023-01-26
c0177,36.505514,11.872769,36.02160622503128,2023-01-27
c0177,36.505514,11.872769,,2023-01-28
c0177,36.505514,11.872769,34.728726495348035,2023-01-29
c0177,36.505514,11.872769,36.73942458155133,2023-01-30
c0177,36.505514,11.872769,32.45829796624452,2023-01-31
c0177,36.505514,11.872769,31.878489533452953,2023-02-01
c0177,36.505514,11.872769,31.31941162408765,2023-02-02
c0177,36.505514,11.872769,38.69534907874779,2023-02-03
c0177,36.505514,11.872769,30.260957680144497,2023-02-04
c0177,36.505514,11.872769,24.26454233640509,2023-02-05
c0177,36.505514,11.872769,,2023-02-06
c0177,36.505514,11.872769,26.83550506825151,2023-02-07
c0177,36.505514,11.872769,,2023-02-08
c0177,36.505514,11.872769,33.986252088268536,2023-02-09
c0177,36.505514,11.872769,34.6557460254159,2023-02-10
c0177,36.505514,11.872769,33.753517181870336,2023-02-11
c0177,36.505514,11.872769,32.60933018172598,2023-02-12
c0177,36.505514,11.872769,33.03971759395525,2023-02-13
c0177,36.505514,11.872769,33.62412457220313,2023-02-14
c0177,36.505514,11.872769,32.65612052456633,2023-02-15
c0177,36.505514,11.872769,28.520381618580323,2023-02-16
c0177,36.505514,11.872769,,2023-02-17
c0177,36.505514,11.872769,30.5816559017015,2023-02-18
c0177,36.505514,11.872769,,2023-02-19
c0177,36.505514,11.872769,30.54523793133137,2023-02-20
c0177,36.505514,11.872769,23.622444095554087,2023-02-21
c0177,36.505514,11.872769,,2023-02-22
c0177,36.505514,11.872769,35.35304928732877,2023-02-23
c0177,36.505514,11.872769,,2023-02-24
c0177,36.505514,11.872769,30.59223998695254,2023-02-25
c0177,36.505514,11.872769,34.205303070891716,2023-02-26
c0177,36.505514,11.872769,42.49878759933406,2023-02-27
c0177,36.505514,11.872769,30.311996491364035,2023-02-28
c0177,36.505514,11.872769,38.62157091960545,2023-03-01
c0177,36.505514,11.872769,,2023-03-02
c0177,36.505514,11.872769,32.606197285767784,2023-03-03
c0177,36.505514,11.872769,33.174236656658685,2023-03-04
c0177,36.505514,11.872769,31.504441410958304,2023-03-05
c0177,36.505514,11.872769,32.71687213975327,2023-03-06
c0177,36.505514,11.872769,32.04984054598439,2023-03-07
c0177,36.505514,11.872769,30.399362985511775,2023-03-08
c0177,36.505514,11.872769,22.4328951153247,2023-03-09
c0177,36.505514,11.872769,,2023-03-10
c0177,36.505514,11.872769,,2023-03-11
c0177,36.505514,11.872769,38.267779130919685,2023-03-12
c0177,36.505514,11.872769,32.57180007978483,2023-03-13
c0177,36.505514,11.872769,,2023-03-14
c0177,36.505514,11.872769,28.840944575135584,2023-03-15
c0177,36.505514,11.872769,33.48863842582914,2023-03-16
c0177,36.505514,11.872769,31.503643517228756,2023-03-17
c0177,36.505514,11.872769,32.76782639879213,2023-03-18
c0177,36.505514,11.872769,26.919507666352757,2023-03-19
c0177,36.505514,11.872769,33.57830016472817,2023-03-20
c0177,36.505514,11.872769,,2023-03-21
c0177,36.505514,11.872769,28.016750621448832,2023-03-22
c0177,36.505514,11.872769,35.22382099746619,2023-03-23
c0177,36.505514,11.872769,29.252851381974715,2023-03-24
c0177,36.505514,11.872769,34.05926465289685,2023-03-25
c0177,36.505514,11.872769,,2023-03-26
c0177,36.505514,11.872769,,2023-03-27
c0177,36.505514,11.872769,37.72978595325964,2023-03-28
