cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,34.22344349523778,2021-09-24
c0983,41.010018,13.671318,30.51540692080749,2021-09-25
c0983,41.010018,13.671318,30.664936108089247,2021-09-26
c0983,41.010018,13.671318,31.923500297472877,2021-09-27
c0983,41.010018,13.671318,30.618857623843308,2021-09-28
c0983,41.010018,13.671318,34.71490333409626,2021-09-30
c0983,41.010018,13.671318,37.44960883711163,2021-10-01
c0983,41.010018,13.671318,,2021-10-02
c0983,41.010018,13.671318,25.62845728408513,2021-10-03
c0983,41.010018,13.671318,32.408550123438665,2021-10-04
c0983,41.010018,13.671318,,2021-10-05
c0983,41.010018,13.671318,,2021-10-06
c0983,41.010018,13.671318,30.413490748095622,2021-10-07
c0983,41.010018,13.671318,34.70417807262767,2021-10-08
c0983,41.010018,13.671318,35.484341978693166,2021-10-09
c0983,41.010018,13.671318,28.767544948410883,2021-10-10
c0983,41.010018,13.671318,34.19666193276292,2021-10-11
c0983,41.010018,13.671318,31.945066871824707,2021-10-12
c0983,41.010018,13.671318,36.57216318514902,2021-10-13
c0983,41.010018,13.671318,,2021-10-14
c0983,41.010018,13.671318,34.21002917162223,2021-10-15
c0983,41.010018,13.671318,35.29192912922054,2021-10-16
c0983,41.010018,13.671318,30.87108270733827,2021-10-17
c0983,41.010018,13.671318,34.30886879737313,2021-10-18
c0983,41.010018,13.671318,35.9571181818169,2021-10-19
c0983,41.010018,13.671318,31.396026902601548,2021-10-20
c0983,41.010018,13.671318,33.15083143520679,2021-10-21
c0983,41.010018,13.671318,30.947552993036627,2021-10-22
c0983,41.010018,13.671318,,2021-10-23
c0983,41.010018,13.671318,31.10171538230783,2021-10-24
c0983,41.010018,13.671318,31.73047184001533,2021-10-25
c0983,41.010018,13.671318,,2021-10-26
c0983,41.010018,13.671318,30.752622120255083,2021-10-27
c0983,41.010018,13.671318,35.19356097595996,2021-10-28
c0983,41.010018,13.671318,,2021-10-29
c0983,41.010018,13.671318,27.873994836934504,2021-10-30
c0983,41.010018,13.671318,33.48642103160346,2021-10-31
c0983,41.010018,13.671318,29.19150195018274,2021-11-01
c0983,41.010018,13.671318,31.3735618656979,2021-11-02
c0983,41.010018,13.671318,28.279112981464387,2021-11-03
c0983,41.010018,13.671318,29.394168266587023,2021-11-04
c0983,41.010018,13.671318,29.358626330791132,2021-11-05
c0983,41.010018,13.671318,,2021-11-06
c0983,41.010018,13.671318,27.610152687256186,2021-11-07
c0983,41.010018,13.671318,30.078417538760796,2021-11-08
c0983,41.010018,13.671318,,2021-11-09
c0983,41.010018,13.671318,30.23139425011506,2021-11-10
c0983,41.010018,13.671318,,2021-11-11
c0983,41.010018,13.671318,,2021-11-12
c0983,41.010018,13.671318,30.800188882359286,2021-11-13
c0983,41.010018,13.671318,30.12621806870862,2021-11-14
c0983,41.010018,13.671318,29.71986695652622,2021-11-15
c0983,41.010018,13.671318,32.832468525087776,2021-11-16
c0983,41.010018,13.671318,30.51906671900256,2021-11-17
c0983,41.010018,13.671318,34.07809377461694,2021-11-18
c0983,41.010018,13.671318,33.0221320939364,2021-11-19
c0983,41.010018,13.671318,31.77158632664807,2021-11-20
c0983,41.010018,13.671318,28.609781287790025,2021-11-21
c0983,41.010018,13.671318,28.773790243018663,2021-11-22
c0983,41.010018,13.671318,33.852256547395065,2021-11-23
c0983,41.010018,13.671318,34.270966005904015,2021-11-24
c0983,41.010018,13.671318,32.41746451425465,2021-11-25
c0983,41.010018,13.671318,,2021-11-26
c0983,41.010018,13.671318,32.26700239926487,2021-11-27
c0983,41.010018,13.671318,31.3407294583432,2021-11-28
c0983,41.010018,13.671318,33.26124015015314,2021-11-29
c0983,41.010018,13.671318,35.9159509387548,2021-11-30
c0983,41.010018,13.671318,30.50375277542259,2021-12-01
c0983,41.010018,13.671318,31.4579846404083,2021-12-02
c0983,41.010018,13.671318,,2021-12-03
c0983,41.010018,13.671318,30.783810453352935,2021-12-04
c0983,41.010018,13.671318,,2021-12-05
c0983,41.010018,13.671318,25.530594543410373,2021-12-06
c0983,41.010018,13.671318,31.52203034088038,2021-12-07
c0983,41.010018,13.671318,28.28918307517129,2021-12-08
c0983,41.010018,13.671318,,2021-12-09
c0983,41.010018,13.671318,28.801773041640633,2021-12-10
c0983,41.010018,13.671318,,2021-12-11
c0983,41.010018,13.671318,37.7977533359661,2021-12-12
c0983,41.010018,13.671318,35.66742147818332,2021-12-13
c0983,41.010018,13.671318,31.562575989876997,2021-12-14
c0983,41.010018,13.671318,34.421570547396165,2021-12-15
c0983,41.010018,13.671318,32.36182452243448,2021-12-16
c0983,41.010018,13.671318,32.6534501017913,2021-12-17
c0983,41.010018,13.671318,37.35632817780975,2021-12-18
c0983,41.010018,13.671318,30.987437658268913,2021-12-19
c0983,41.010018,13.671318,34.35024484835739,2021-12-20
c0983,41.010018,13.671318,28.3403954919722,2021-12-21
c0983,41.010018,13.671318,29.43687213141304,2021-12-22
c0983,41.010018,13.671318,31.56054172014116,2021-12-23
c0983,41.010018,13.671318,30.57459319495326,2021-12-24
c0983,41.010018,13.671318,,2021-12-25
c0983,41.010018,13.671318,,2021-12-26
c0983,41.010018,13.671318,31.048263805588732,2021-12-27
c0983,41.010018,13.671318,33.13943303216674,2021-12-28
c0983,41.010018,13.671318,35.08159268995961,2021-12-29
c0983,41.010018,13.671318,,2021-12-30
c0983,41.010018,13.671318,30.144507654444876,2021-12-31
c0983,41.010018,13.671318,33.60713803980037,2022-01-01
c0983,41.010018,13.671318,30.625158763557227,2022-01-02
c0983,41.010018,13.671318,34.044199933122684,2022-01-03
c0983,41.010018,13.671318,28.322898190013905,2022-01-04
c0983,41.010018,13.671318,33.02121560726787,2022-01-05
c0983,41.010018,13.671318,,2022-01-06
c0983,41.010018,13.671318,29.414949068521015,2022-01-07
c0983,41.010018,13.671318,35.2324681588159,2022-01-08
c0983,41.010018,13.671318,,2022-01-09
c0983,41.010018,13.671318,,2022-01-10
c0983,41.010018,13.671318,,2022-01-11
c0983,41.010018,13.671318,32.64571874607456,2022-01-12
c0983,41.010018,13.671318,31.54055701811413,2022-01-13
c0983,41.010018,13.671318,36.641904138054976,2022-01-14
c0983,41.010018,13.671318,35.627631086254524,2022-01-15
c0983,41.010018,13.671318,33.85673411529168,2022-01-16
c0983,41.010018,13.671318,31.95349510569901,2022-01-17
c0983,41.010018,13.671318,35.208815789206255,2022-01-18
c0983,41.010018,13.671318,38.52151743220453,2022-01-19
c0983,41.010018,13.671318,31.60634291674921,2022-01-20
c0983,41.010018,13.671318,35.885146635949056,2022-01-21
c0983,41.010018,13.671318,36.59662973604489,2022-01-22
c0983,41.010018,13.671318,35.60230362537659,2022-01-23
c0983,41.010018,13.671318,34.902919710366035,2022-01-24
c0983,41.010018,13.671318,37.497277775811504,2022-01-25
c0983,41.010018,13.671318,37.55863501234066,2022-01-26
c0983,41.010018,13.671318,36.74314833852838,2022-01-27
c0983,41.010018,13.671318,35.178734340655424,2022-01-28
c0983,41.010018,13.671318,35.68933653219001,2022-01-29
c0983,41.010018,13.671318,36.695094585533035,2022-01-30
c0983,41.010018,13.671318,32.579002036369864,2022-01-31
c0983,41.010018,13.671318,30.78654122267105,2022-02-01
c0983,41.010018,13.671318,35.45053310177882,2022-02-02
c0983,41.010018,13.671318,33.39374279807079,2022-02-03
c0983,41.010018,13.671318,37.67486868303504,2022-02-04
c0983,41.010018,13.671318,33.665201905682544,2022-02-05
c0983,41.010018,13.671318,34.11612081139936,2022-02-06
c0983,41.010018,13.671318,33.620598275763086,2022-02-07
c0983,41.010018,13.671318,34.86947906485236,2022-02-08
c0983,41.010018,13.671318,35.54413247041186,2022-02-09
c0983,41.010018,13.671318,35.16721893657595,2022-02-10
c0983,41.010018,13.671318,30.75457728585267,2022-02-11
c0983,41.010018,13.671318,38.1354533620205,2022-02-12
c0983,41.010018,13.671318,36.07134563492909,2022-02-13
c0983,41.010018,13.671318,33.33499699986929,2022-02-14
c0983,41.010018,13.671318,36.238312261445174,2022-02-15
c0983,41.010018,13.671318,34.23656403335931,2022-02-16
c0983,41.010018,13.671318,32.12897127774809,2022-02-17
c0983,41.010018,13.671318,30.06594915584473,2022-02-18
c0983,41.010018,13.671318,27.51692800287608,2022-02-19
c0983,41.010018,13.671318,29.44206342436817,2022-02-20
c0983,41.010018,13.671318,,2022-02-22
c0983,41.010018,13.671318,36.54979443157426,2022-02-23
c0983,41.010018,13.671318,35.79719992135775,2022-02-24
c0983,41.010018,13.671318,38.06480584022202,2022-02-25
c0983,41.010018,13.671318,29.53889715506124,2022-02-26
c0983,41.010018,13.671318,33.11393216750242,2022-02-27
c0983,41.010018,13.671318,33.00848108981412,2022-02-28
c0983,41.010018,13.671318,37.09907114640557,2022-03-01
c0983,41.010018,13.671318,34.90004026104302,2022-03-02
c0983,41.010018,13.671318,32.47571843384197,2022-03-03
c0983,41.010018,13.671318,34.73635106221753,2022-03-04
c0983,41.010018,13.671318,34.95895736912075,2022-03-05
c0983,41.010018,13.671318,35.1138381063393,2022-03-06
c0983,41.010018,13.671318,37.86178434606078,2022-03-07
c0983,41.010018,13.671318,35.45479251528862,2022-03-08
c0983,41.010018,13.671318,37.75155796131021,2022-03-09
c0983,41.010018,13.671318,36.94794118385551,2022-03-10
c0983,41.010018,13.671318,35.94003139142605,2022-03-11
c0983,41.010018,13.671318,37.40184237384695,2022-03-12
c0983,41.010018,13.671318,39.74006998987781,2022-03-13
c0983,41.010018,13.671318,36.43034947118748,2022-03-14
c0983,41.010018,13.671318,34.56559775199643,2022-03-15
c0983,41.010018,13.671318,32.56227771665436,2022-03-16
c0983,41.010018,13.671318,32.996698802363355,2022-03-17
c0983,41.010018,13.671318,,2022-03-18
c0983,41.010018,13.671318,,2022-03-19
c0983,41.010018,13.671318,38.59261330794581,2022-03-20
c0983,41.010018,13.671318,35.81197032890983,2022-03-21
c0983,41.010018,13.671318,37.13590954905312,2022-03-22
c0983,41.010018,13.671318,37.649961832195885,2022-03-23
c0983,41.010018,13.671318,40.866706143708,2022-03-24
c0983,41.010018,13.671318,38.47865827265624,2022-03-25
c0983,41.010018,13.671318,,2022-03-26
c0983,41.010018,13.671318,,2022-03-27
c0983,41.010018,13.671318,30.84166027471279,2022-03-28
c0983,41.010018,13.671318,,2022-03-29
c0983,41.010018,13.671318,,2022-03-30
c0983,41.010018,13.671318,,2022-03-31
c0983,41.010018,13.671318,37.746686821557056,2022-04-01
c0983,41.010018,13.671318,30.921083289204404,2022-04-02
c0983,41.010018,13.671318,37.87006378284125,2022-04-03
c0983,41.010018,13.671318,34.83682345301658,2022-04-04
c0983,41.010018,13.671318,36.2090829204322,2022-04-05
c0983,41.010018,13.671318,29.045208339753813,2022-04-06
c0983,41.010018,13.671318,37.8157332957492,2022-04-07
c0983,41.010018,13.671318,34.538048765035995,2022-04-08
c0983,41.010018,13.671318,36.05978594404892,2022-04-09
c0983,41.010018,13.671318,30.80208771569163,2022-04-10
c0983,41.010018,13.671318,34.822157727386845,2022-04-11
c0983,41.010018,13.671318,37.38115509536786,2022-04-12
c0983,41.010018,13.671318,37.223942259561454,2022-04-13
c0983,41.010018,13.671318,,2022-04-14
c0983,41.010018,13.671318,,2022-04-15
c0983,41.010018,13.671318,34.01519202047876,2022-04-16
c0983,41.010018,13.671318,35.566087425522035,2022-04-17
c0983,41.010018,13.671318,34.23883244181506,2022-04-18
c0983,41.010018,13.671318,33.72170253205018,2022-04-19
c0983,41.010018,13.671318,36.840398319813,2022-04-20
c0983,41.010018,13.671318,,2022-04-21
c0983,41.010018,13.671318,30.963422350330323,2022-04-22
c0983,41.010018,13.671318,34.63609226093128,2022-04-23
c0983,41.010018,13.671318,33.102934244630966,2022-04-24
c0983,41.010018,13.671318,36.5505878129817,2022-04-25
c0983,41.010018,13.671318,37.09201783119456,2022-04-26
c0983,41.010018,13.671318,32.92911589522332,2022-04-27
c0983,41.010018,13.671318,31.137649205436517,2022-04-28
c0983,41.010018,13.671318,35.485404469878354,2022-04-29
c0983,41.010018,13.671318,36.87324753515878,2022-04-30
c0983,41.010018,13.671318,34.051690474626106,2022-05-01
c0983,41.010018,13.671318,31.13941365191466,2022-05-02
c0983,41.010018,13.671318,34.65743140746173,2022-05-03
c0983,41.010018,13.671318,33.29450558019315,2022-05-04
c0983,41.010018,13.671318,,2022-05-05
c0983,41.010018,13.671318,29.608478786731155,2022-05-06
c0983,41.010018,13.671318,,2022-05-07
c0983,41.010018,13.671318,31.348868800290887,2022-05-08
c0983,41.010018,13.671318,33.5521885251702,2022-05-09
c0983,41.010018,13.671318,31.6109944485388,2022-05-10
c0983,41.010018,13.671318,34.99108135354424,2022-05-11
c0983,41.010018,13.671318,34.19876881810163,2022-05-12
c0983,41.010018,13.671318,35.951263527598485,2022-05-13
c0983,41.010018,13.671318,32.72734317230988,2022-05-14
c0983,41.010018,13.671318,30.66776491578555,2022-05-15
c0983,41.010018,13.671318,32.88401054563763,2022-05-16
c0983,41.010018,13.671318,31.7841006759301,2022-05-17
c0983,41.010018,13.671318,29.88317314770381,2022-05-18
c0983,41.010018,13.671318,34.60072316453955,2022-05-19
c0983,41.010018,13.671318,33.78978596871914,2022-05-20
c0983,41.010018,13.671318,34.720266029702316,2022-05-21
c0983,41.010018,13.671318,35.244338755598676,2022-05-22
c0983,41.010018,13.671318,31.217201433553235,2022-05-23
c0983,41.010018,13.671318,30.87204554061191,2022-05-24
c0983,41.010018,13.671318,,2022-05-25
c0983,41.010018,13.671318,28.172069017797757,2022-05-26
c0983,41.010018,13.671318,,2022-05-27
c0983,41.010018,13.671318,29.35429537024358,2022-05-28
c0983,41.010018,13.671318,28.745793652376893,2022-05-29
c0983,41.010018,13.671318,28.625512278662995,2022-05-30
c0983,41.010018,13.671318,29.905822559783395,2022-05-31
c0983,41.010018,13.671318,28.04945611337086,2022-06-01
c0983,41.010018,13.671318,31.816878840434956,2022-06-02
c0983,41.010018,13.671318,28.52568577644484,2022-06-03
c0983,41.010018,13.671318,30.01131084495848,2022-06-04
c0983,41.010018,13.671318,29.933818858969847,2022-06-05
c0983,41.010018,13.671318,29.946574586490335,2022-06-06
c0983,41.010018,13.671318,28.95379680632833,2022-06-07
c0983,41.010018,13.671318,28.512089776679723,2022-06-08
c0983,41.010018,13.671318,25.798791671540855,2022-06-09
c0983,41.010018,13.671318,26.005315501887075,2022-06-10
c0983,41.010018,13.671318,27.376500584007207,2022-06-11
c0983,41.010018,13.671318,30.578787813676076,2022-06-12
c0983,41.010018,13.671318,27.56004631992835,2022-06-13
c0983,41.010018,13.671318,30.82707442265662,2022-06-14
c0983,41.010018,13.671318,28.991116573312745,2022-06-15
c0983,41.010018,13.671318,28.084751087861132,2022-06-16
c0983,41.010018,13.671318,30.630134497546273,2022-06-17
c0983,41.010018,13.671318,31.173884195081076,2022-06-18
c0983,41.010018,13.671318,27.0615983000064,2022-06-19
c0983,41.010018,13.671318,27.291029919020374,2022-06-20
c0983,41.010018,13.671318,29.327078347380706,2022-06-21
c0983,41.010018,13.671318,,2022-06-22
c0983,41.010018,13.671318,,2022-06-23
c0983,41.010018,13.671318,26.065500508879104,2022-06-24
c0983,41.010018,13.671318,25.137660618719774,2022-06-25
c0983,41.010018,13.671318,26.177061102335077,2022-06-26
c0983,41.010018,13.671318,23.60729336700859,2022-06-27
c0983,41.010018,13.671318,30.69265035332962,2022-06-28
c0983,41.010018,13.671318,25.916368347268236,2022-06-29
c0983,41.010018,13.671318,27.5149484519146,2022-06-30
c0983,41.010018,13.671318,27.29401760331354,2022-07-01
c0983,41.010018,13.671318,26.81201756755456,2022-07-02
c0983,41.010018,13.671318,28.880450334793977,2022-07-03
c0983,41.010018,13.671318,30.816192349157152,2022-07-04
c0983,41.010018,13.671318,26.209398249041147,2022-07-05
c0983,41.010018,13.671318,30.648746308525663,2022-07-06
c0983,41.010018,13.671318,29.213921097663192,2022-07-07
c0983,41.010018,13.671318,32.18341071787036,2022-07-08
c0983,41.010018,13.671318,30.91342307258093,2022-07-09
c0983,41.010018,13.671318,27.765081851721938,2022-07-10
c0983,41.010018,13.671318,25.727097955165114,2022-07-11
c0983,41.010018,13.671318,26.944951164397587,2022-07-12
c0983,41.010018,13.671318,28.013706544548835,2022-07-13
c0983,41.010018,13.671318,30.60068949257484,2022-07-14
c0983,41.010018,13.671318,26.522196481515323,2022-07-15
c0983,41.010018,13.671318,29.851181215533895,2022-07-16
c0983,41.010018,13.671318,29.972776281456948,2022-07-17
c0983,41.010018,13.671318,30.678932792748085,2022-07-18
c0983,41.010018,13.671318,31.334013159427425,2022-07-19
c0983,41.010018,13.671318,30.044688047354388,2022-07-20
c0983,41.010018,13.671318,29.214903395702464,2022-07-21
c0983,41.010018,13.671318,32.04233310113061,2022-07-22
c0983,41.010018,13.671318,30.32940380574655,2022-07-23
c0983,41.010018,13.671318,34.361137771648075,2022-07-24
c0983,41.010018,13.671318,34.09825371168243,2022-07-25
c0983,41.010018,13.671318,34.60444096737461,2022-07-26
c0983,41.010018,13.671318,28.58778483723291,2022-07-27
c0983,41.010018,13.671318,26.467786314383567,2022-07-28
c0983,41.010018,13.671318,31.936600705286068,2022-07-29
c0983,41.010018,13.671318,32.73727375468853,2022-07-30
c0983,41.010018,13.671318,27.344748429061063,2022-07-31
c0983,41.010018,13.671318,29.288297092249262,2022-08-01
c0983,41.010018,13.671318,36.09927003744911,2022-08-02
c0983,41.010018,13.671318,32.85592469316082,2022-08-03
c0983,41.010018,13.671318,29.036993285935644,2022-08-04
c0983,41.010018,13.671318,33.601762652613,2022-08-05
c0983,41.010018,13.671318,25.39631410811241,2022-08-06
c0983,41.010018,13.671318,30.799196330225925,2022-08-07
c0983,41.010018,13.671318,33.66483504847655,2022-08-08
c0983,41.010018,13.671318,36.06747823057104,2022-08-09
c0983,41.010018,13.671318,35.48770093491888,2022-08-10
c0983,41.010018,13.671318,30.944787965309036,2022-08-11
c0983,41.010018,13.671318,,2022-08-12
c0983,41.010018,13.671318,33.46640984140684,2022-08-13
c0983,41.010018,13.671318,28.496279256858983,2022-08-14
c0983,41.010018,13.671318,28.39354506672416,2022-08-15
c0983,41.010018,13.671318,23.00560003185204,2022-08-16
c0983,41.010018,13.671318,27.0210610054018,2022-08-17
c0983,41.010018,13.671318,28.089199542461355,2022-08-18
c0983,41.010018,13.671318,29.128131188956672,2022-08-19
c0983,41.010018,13.671318,27.99275883064606,2022-08-20
c0983,41.010018,13.671318,28.883099580771827,2022-08-21
c0983,41.010018,13.671318,26.1374090394068,2022-08-22
c0983,41.010018,13.671318,25.4207087965224,2022-08-23
c0983,41.010018,13.671318,29.359040056632143,2022-08-24
c0983,41.010018,13.671318,33.009303362154185,2022-08-25
c0983,41.010018,13.671318,31.225218873052476,2022-08-26
c0983,41.010018,13.671318,26.129612784121687,2022-08-27
c0983,41.010018,13.671318,,2022-08-28
c0983,41.010018,13.671318,30.462545393589497,2022-08-29
c0983,41.010018,13.671318,30.912148115176297,2022-08-31
c0983,41.010018,13.671318,23.191968530331025,2022-09-01
c0983,41.010018,13.671318,29.040689452227976,2022-09-02
c0983,41.010018,13.671318,23.514166549202255,2022-09-03
c0983,41.010018,13.671318,30.19075925336367,2022-09-04
c0983,41.010018,13.671318,27.775252402271757,2022-09-05
c0983,41.010018,13.671318,29.70917150069939,2022-09-06
c0983,41.010018,13.671318,26.936132559439773,2022-09-07
c0983,41.010018,13.671318,27.756452763032485,2022-09-08
c0983,41.010018,13.671318,25.600073385524432,2022-09-09
c0983,41.010018,13.671318,28.52701817963645,2022-09-10
c0983,41.010018,13.671318,30.62503138359032,2022-09-11
c0983,41.010018,13.671318,26.674045575251363,2022-09-12
c0983,41.010018,13.671318,27.46223851619813,2022-09-13
c0983,41.010018,13.671318,32.10460880016876,2022-09-14
c0983,41.010018,13.671318,23.153376855817264,2022-09-15
c0983,41.010018,13.671318,26.561844793701972,2022-09-16
c0983,41.010018,13.671318,29.85221422720243,2022-09-17
c0983,41.010018,13.671318,30.509706557403987,2022-09-18
c0983,41.010018,13.671318,26.182744591002773,2022-09-19
c0983,41.010018,13.671318,24.702857094495503,2022-09-20
c0983,41.010018,13.671318,30.50186458858198,2022-09-21
c0983,41.010018,13.671318,33.3296296382637,2022-09-22
c0983,41.010018,13.671318,31.4004629548715,2022-09-23
c0983,41.010018,13.671318,,2022-09-24
c0983,41.010018,13.671318,,2022-09-25
c0983,41.010018,13.671318,24.97460775772769,2022-09-26
c0983,41.010018,13.671318,26.217047343300205,2022-09-27
c0983,41.010018,13.671318,25.73269318816192,2022-09-28
c0983,41.010018,13.671318,29.1094133145477,2022-09-29
c0983,41.010018,13.671318,,2022-09-30
c0983,41.010018,13.671318,20.589909222114244,2022-10-01
c0983,41.010018,13.671318,29.462359948607887,2022-10-02
c0983,41.010018,13.671318,24.993746882884768,2022-10-03
c0983,41.010018,13.671318,27.263787700957003,2022-10-04
c0983,41.010018,13.671318,25.671751588797697,2022-10-05
c0983,41.010018,13.671318,23.191833786682068,2022-10-06
c0983,41.010018,13.671318,,2022-10-07
c0983,41.010018,13.671318,27.123242577535216,2022-10-08
c0983,41.010018,13.671318,29.693060617873265,2022-10-09
c0983,41.010018,13.671318,25.261204962280747,2022-10-10
c0983,41.010018,13.671318,27.956706730686363,2022-10-11
c0983,41.010018,13.671318,28.676709418087228,2022-10-12
c0983,41.010018,13.671318,26.35738875249131,2022-10-13
c0983,41.010018,13.671318,28.173208705105708,2022-10-14
c0983,41.010018,13.671318,26.54801058815833,2022-10-15
c0983,41.010018,13.671318,28.437157024032743,2022-10-16
c0983,41.010018,13.671318,25.02978074334461,2022-10-17
c0983,41.010018,13.671318,29.813220377711968,2022-10-18
c0983,41.010018,13.671318,29.01216095954543,2022-10-19
c0983,41.010018,13.671318,28.35886628882885,2022-10-20
c0983,41.010018,13.671318,,2022-10-21
c0983,41.010018,13.671318,23.890158287730724,2022-10-22
c0983,41.010018,13.671318,25.182694438489925,2022-10-23
c0983,41.010018,13.671318,26.57804815222058,2022-10-24
c0983,41.010018,13.671318,25.76605162060921,2022-10-25
c0983,41.010018,13.671318,25.74090711635817,2022-10-26
c0983,41.010018,13.671318,24.112315863192592,2022-10-27
c0983,41.010018,13.671318,28.38410135476084,2022-10-28
c0983,41.010018,13.671318,27.81537010040357,2022-10-29
c0983,41.010018,13.671318,27.539338420921094,2022-10-30
c0983,41.010018,13.671318,28.789701695566613,2022-10-31
c0983,41.010018,13.671318,28.69347762966933,2022-11-01
c0983,41.010018,13.671318,26.63350744521622,2022-11-02
c0983,41.010018,13.671318,29.02093097491,2022-11-03
c0983,41.010018,13.671318,,2022-11-04
c0983,41.010018,13.671318,24.331973570680383,2022-11-05
c0983,41.010018,13.671318,27.653575975260367,2022-11-06
c0983,41.010018,13.671318,30.12515534119044,2022-11-07
c0983,41.010018,13.671318,32.921097279506625,2022-11-08
c0983,41.010018,13.671318,26.55035822830685,2022-11-09
c0983,41.010018,13.671318,,2022-11-10
c0983,41.010018,13.671318,27.391407656779403,2022-11-11
c0983,41.010018,13.671318,,2022-11-12
c0983,41.010018,13.671318,29.591642201291116,2022-11-13
c0983,41.010018,13.671318,29.222353000311532,2022-11-14
c0983,41.010018,13.671318,25.96103762010117,2022-11-15
c0983,41.010018,13.671318,,2022-11-16
c0983,41.010018,13.671318,27.37663158126458,2022-11-17
c0983,41.010018,13.671318,20.35873193456964,2022-11-18
c0983,41.010018,13.671318,,2022-11-19
c0983,41.010018,13.671318,,2022-11-20
c0983,41.010018,13.671318,32.23374992739655,2022-11-21
c0983,41.010018,13.671318,24.915712601724493,2022-11-22
c0983,41.010018,13.671318,28.20317763872506,2022-11-23
c0983,41.010018,13.671318,30.56312435722503,2022-11-24
c0983,41.010018,13.671318,26.12113308480527,2022-11-25
c0983,41.010018,13.671318,,2022-11-26
c0983,41.010018,13.671318,31.233859431903618,2022-11-27
c0983,41.010018,13.671318,,2022-11-28
c0983,41.010018,13.671318,29.703912119957025,2022-11-29
c0983,41.010018,13.671318,,2022-11-30
c0983,41.010018,13.671318,35.85362215584688,2022-12-01
c0983,41.010018,13.671318,28.95802488428884,2022-12-02
c0983,41.010018,13.671318,26.80808968105975,2022-12-03
c0983,41.010018,13.671318,27.08750642826714,2022-12-04
c0983,41.010018,13.671318,31.92653204833564,2022-12-05
c0983,41.010018,13.671318,30.831526734659096,2022-12-06
c0983,41.010018,13.671318,30.81461946276651,2022-12-07
c0983,41.010018,13.671318,29.700141379235124,2022-12-08
c0983,41.010018,13.671318,27.677890289329447,2022-12-09
c0983,41.010018,13.671318,,2022-12-10
c0983,41.010018,13.671318,30.41440382043112,2022-12-11
c0983,41.010018,13.671318,33.03184374576212,2022-12-12
c0983,41.010018,13.671318,27.909489081077545,2022-12-13
c0983,41.010018,13.671318,27.2517525014819,2022-12-14
c0983,41.010018,13.671318,26.62354464562157,2022-12-15
c0983,41.010018,13.671318,27.97730622826129,2022-12-16
c0983,41.010018,13.671318,31.080017348034477,2022-12-17
c0983,41.010018,13.671318,31.296007491869904,2022-12-18
c0983,41.010018,13.671318,30.966840288139487,2022-12-19
c0983,41.010018,13.671318,29.650646309273075,2022-12-20
c0983,41.010018,13.671318,30.27153160228128,2022-12-21
c0983,41.010018,13.671318,29.8029243267915,2022-12-22
c0983,41.010018,13.671318,30.55338973897052,2022-12-23
c0983,41.010018,13.671318,,2022-12-24
c0983,41.010018,13.671318,31.218960440746308,2022-12-25
c0983,41.010018,13.671318,27.902451916066795,2022-12-26
c0983,41.010018,13.671318,28.020661125391005,2022-12-27
c0983,41.010018,13.671318,25.889618534539483,2022-12-28
c0983,41.010018,13.671318,29.603784304221435,2022-12-29
c0983,41.010018,13.671318,30.571639636801574,2022-12-30
c0983,41.010018,13.671318,30.143137905124867,2022-12-31
c0983,41.010018,13.671318,30.47929557229893,2023-01-01
c0983,41.010018,13.671318,31.49273989327803,2023-01-02
c0983,41.010018,13.671318,28.62969387841298,2023-01-03
c0983,41.010018,13.671318,29.158460230509352,2023-01-04
c0983,41.010018,13.671318,27.03205689266851,2023-01-05
c0983,41.010018,13.671318,31.351807959291826,2023-01-06
c0983,41.010018,13.671318,29.1307185510231,2023-01-07
c0983,41.010018,13.671318,29.22791821391095,2023-01-08
c0983,41.010018,13.671318,28.314056730254844,2023-01-09
c0983,41.010018,13.671318,27.59341696966372,2023-01-10
c0983,41.010018,13.671318,29.4939276984288,2023-01-11
c0983,41.010018,13.671318,29.33190437235668,2023-01-12
c0983,41.010018,13.671318,30.15560407691033,2023-01-13
c0983,41.010018,13.671318,30.611206466506705,2023-01-14
c0983,41.010018,13.671318,29.056689999190912,2023-01-15
c0983,41.010018,13.671318,28.156572320931375,2023-01-16
c0983,41.010018,13.671318,28.776316031006655,2023-01-18
c0983,41.010018,13.671318,29.153226735101743,2023-01-19
c0983,41.010018,13.671318,,2023-01-20
c0983,41.010018,13.671318,32.318559181283696,2023-01-21
c0983,41.010018,13.671318,33.688452489969734,2023-01-22
c0983,41.010018,13.671318,34.351749557610084,2023-01-23
c0983,41.010018,13.671318,36.140243158083585,2023-01-24
c0983,41.010018,13.671318,29.092385130413923,2023-01-25
c0983,41.010018,13.671318,30.390481930035385,2023-01-26
c0983,41.010018,13.671318,32.71644269734603,2023-01-27
c0983,41.010018,13.671318,36.93394018750911,2023-01-28
c0983,41.010018,13.671318,36.51672964743193,2023-01-29
c0983,41.010018,13.671318,29.44457632040733,2023-01-30
c0983,41.010018,13.671318,32.838688968498076,2023-01-31
c0983,41.010018,13.671318,,2023-02-01
c0983,41.010018,13.671318,37.98361507992084,2023-02-02
c0983,41.010018,13.671318,36.05138406028887,2023-02-03
c0983,41.010018,13.671318,31.252098026988804,2023-02-04
c0983,41.010018,13.671318,31.176946352384633,2023-02-05
