cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,35.585758736391284,2020-05-14
c1874,45.964973,16.968659,35.83682829615847,2020-05-15
c1874,45.964973,16.968659,,2020-05-16
c1874,45.964973,16.968659,34.7902906594043,2020-05-17
c1874,45.964973,16.968659,35.68691127360503,2020-05-18
c1874,45.964973,16.968659,,2020-05-19
c1874,45.964973,16.968659,32.6205674322409,2020-05-20
c1874,45.964973,16.968659,34.45292307885866,2020-05-21
c1874,45.964973,16.968659,33.38437953758837,2020-05-22
c1874,45.964973,16.968659,37.4199741614867,2020-05-23
c1874,45.964973,16.968659,32.56061935547399,2020-05-24
c1874,45.964973,16.968659,31.5764692038556,2020-05-25
c1874,45.964973,16.968659,31.04475555216696,2020-05-26
c1874,45.964973,16.968659,34.11771815555088,2020-05-27
c1874,45.964973,16.968659,31.908163665717904,2020-05-28
c1874,45.964973,16.968659,32.81380795403155,2020-05-29
c1874,45.964973,16.968659,35.647686652885405,2020-05-30
c1874,45.964973,16.968659,30.688648689754903,2020-05-31
c1874,45.964973,16.968659,32.583097099060645,2020-06-01
c1874,45.964973,16.968659,32.36093828726771,2020-06-02
c1874,45.964973,16.968659,29.17081777798756,2020-06-03
c1874,45.964973,16.968659,32.47089667092417,2020-06-04
c1874,45.964973,16.968659,32.82709498523495,2020-06-05
c1874,45.964973,16.968659,30.833661163467596,2020-06-06
c1874,45.964973,16.968659,28.850918147102966,2020-06-07
c1874,45.964973,16.968659,30.868917012607685,2020-06-08
c1874,45.964973,16.968659,30.238756799518384,2020-06-09
c1874,45.964973,16.968659,27.851606325361946,2020-06-10
c1874,45.964973,16.968659,30.266992951057347,2020-06-11
c1874,45.964973,16.968659,30.778069397973372,2020-06-13
c1874,45.964973,16.968659,29.13386444026258,2020-06-14
c1874,45.964973,16.968659,,2020-06-15
c1874,45.964973,16.968659,30.95689200610643,2020-06-16
c1874,45.964973,16.968659,31.487578989762987,2020-06-17
c1874,45.964973,16.968659,29.54726765534583,2020-06-18
c1874,45.964973,16.968659,28.430172334524972,2020-06-19
c1874,45.964973,16.968659,28.64698849781831,2020-06-20
c1874,45.964973,16.968659,32.435378525411195,2020-06-21
c1874,45.964973,16.968659,33.75347296917709,2020-06-22
c1874,45.964973,16.968659,30.858019195463267,2020-06-23
c1874,45.964973,16.968659,34.00710356070514,2020-06-24
c1874,45.964973,16.968659,29.625847493616263,2020-06-25
c1874,45.964973,16.968659,32.073117069427866,2020-06-26
c1874,45.964973,16.968659,30.37860300056543,2020-06-27
c1874,45.964973,16.968659,30.621395893893094,2020-06-28
c1874,45.964973,16.968659,29.627549993509685,2020-06-29
c1874,45.964973,16.968659,28.05302478184827,2020-06-30
c1874,45.964973,16.968659,29.180961105935403,2020-07-01
c1874,45.964973,16.968659,26.69825126829325,2020-07-02
c1874,45.964973,16.968659,33.16493308154701,2020-07-03
c1874,45.964973,16.968659,28.81128036342938,2020-07-05
c1874,45.964973,16.968659,29.276880600284372,2020-07-06
c1874,45.964973,16.968659,29.08874304182055,2020-07-07
c1874,45.964973,16.968659,26.12037727046784,2020-07-08
c1874,45.964973,16.968659,26.752488056609177,2020-07-09
c1874,45.964973,16.968659,28.06442206797648,2020-07-10
c1874,45.964973,16.968659,28.594244352534982,2020-07-11
c1874,45.964973,16.968659,28.53712168591994,2020-07-12
c1874,45.964973,16.968659,28.13069676783309,2020-07-13
c1874,45.964973,16.968659,26.653752115573557,2020-07-14
c1874,45.964973,16.968659,31.69109077136523,2020-07-16
c1874,45.964973,16.968659,27.934197453674702,2020-07-17
c1874,45.964973,16.968659,24.477709436157813,2020-07-18
c1874,45.964973,16.968659,29.994257823389457,2020-07-19
c1874,45.964973,16.968659,30.110775700375743,2020-07-20
c1874,45.964973,16.968659,29.185020521080208,2020-07-21
c1874,45.964973,16.968659,30.826625901369876,2020-07-22
c1874,45.964973,16.968659,31.260791509429563,2020-07-23
c1874,45.964973,16.968659,28.041373218131028,2020-07-24
c1874,45.964973,16.968659,25.460726856751673,2020-07-25
c1874,45.964973,16.968659,,2020-07-26
c1874,45.964973,16.968659,29.458743519700317,2020-07-27
c1874,45.964973,16.968659,27.022545336572332,2020-07-28
c1874,45.964973,16.968659,28.231835874347716,2020-07-29
c1874,45.964973,16.968659,30.26717760295784,2020-07-30
c1874,45.964973,16.968659,29.07784472482361,2020-07-31
c1874,45.964973,16.968659,32.132078902457955,2020-08-02
c1874,45.964973,16.968659,27.239540122143545,2020-08-03
c1874,45.964973,16.968659,,2020-08-04
c1874,45.964973,16.968659,,2020-08-05
c1874,45.964973,16.968659,30.833067716589618,2020-08-06
c1874,45.964973,16.968659,32.48603837725989,2020-08-07
c1874,45.964973,16.968659,32.48283061398915,2020-08-08
c1874,45.964973,16.968659,29.444544437323547,2020-08-09
c1874,45.964973,16.968659,32.11403121148432,2020-08-10
c1874,45.964973,16.968659,32.666504708131114,2020-08-11
c1874,45.964973,16.968659,32.77187244475243,2020-08-12
c1874,45.964973,16.968659,29.469000243292196,2020-08-13
c1874,45.964973,16.968659,30.003570256398472,2020-08-14
c1874,45.964973,16.968659,31.769816860625177,2020-08-15
c1874,45.964973,16.968659,30.330076298967747,2020-08-16
c1874,45.964973,16.968659,30.405242428190896,2020-08-17
c1874,45.964973,16.968659,27.724123074537328,2020-08-18
c1874,45.964973,16.968659,28.016306247923445,2020-08-19
c1874,45.964973,16.968659,31.30755138089805,2020-08-20
c1874,45.964973,16.968659,28.393302809748818,2020-08-21
c1874,45.964973,16.968659,26.759940139916687,2020-08-22
c1874,45.964973,16.968659,25.87125758972035,2020-08-23
c1874,45.964973,16.968659,29.88412488708896,2020-08-24
c1874,45.964973,16.968659,29.52457287046669,2020-08-25
c1874,45.964973,16.968659,28.20666237684635,2020-08-26
c1874,45.964973,16.968659,32.15882355194943,2020-08-27
c1874,45.964973,16.968659,29.780955380622512,2020-08-28
c1874,45.964973,16.968659,26.9784634588065,2020-08-29
c1874,45.964973,16.968659,36.758891827367144,2020-08-30
c1874,45.964973,16.968659,,2020-08-31
c1874,45.964973,16.968659,28.400587736329783,2020-09-01
c1874,45.964973,16.968659,29.61916189603799,2020-09-02
c1874,45.964973,16.968659,29.14350012484595,2020-09-03
c1874,45.964973,16.968659,27.521634553713415,2020-09-04
c1874,45.964973,16.968659,28.117411566137054,2020-09-05
c1874,45.964973,16.968659,28.252985614660407,2020-09-06
c1874,45.964973,16.968659,30.90531507115671,2020-09-07
c1874,45.964973,16.968659,28.783640937195266,2020-09-08
c1874,45.964973,16.968659,31.292760377864425,2020-09-09
c1874,45.964973,16.968659,29.379677938594828,2020-09-10
c1874,45.964973,16.968659,30.173013577687037,2020-09-11
c1874,45.964973,16.968659,32.10007553047391,2020-09-12
c1874,45.964973,16.968659,35.50310349094524,2020-09-13
c1874,45.964973,16.968659,30.98792825093831,2020-09-15
c1874,45.964973,16.968659,,2020-09-16
c1874,45.964973,16.968659,30.26150170628236,2020-09-17
c1874,45.964973,16.968659,32.528845981609656,2020-09-18
c1874,45.964973,16.968659,35.389443802340146,2020-09-19
c1874,45.964973,16.968659,30.49886709950834,2020-09-20
c1874,45.964973,16.968659,35.81589150495083,2020-09-21
c1874,45.964973,16.968659,37.9309049467182,2020-09-22
c1874,45.964973,16.968659,32.04311750741553,2020-09-23
c1874,45.964973,16.968659,32.20523990251072,2020-09-24
c1874,45.964973,16.968659,,2020-09-25
c1874,45.964973,16.968659,27.901121738818095,2020-09-26
c1874,45.964973,16.968659,37.385724205813126,2020-09-27
c1874,45.964973,16.968659,35.06892550799695,2020-09-28
c1874,45.964973,16.968659,33.5972114591477,2020-09-29
c1874,45.964973,16.968659,36.162242570205926,2020-09-30
c1874,45.964973,16.968659,32.59006781269358,2020-10-01
c1874,45.964973,16.968659,35.18145358150881,2020-10-02
c1874,45.964973,16.968659,,2020-10-03
c1874,45.964973,16.968659,30.34248206036477,2020-10-04
c1874,45.964973,16.968659,34.8494268726317,2020-10-05
c1874,45.964973,16.968659,34.66331775211234,2020-10-06
c1874,45.964973,16.968659,,2020-10-07
c1874,45.964973,16.968659,35.67085530699189,2020-10-08
c1874,45.964973,16.968659,31.910524686996176,2020-10-09
c1874,45.964973,16.968659,31.10025645395075,2020-10-10
c1874,45.964973,16.968659,33.33110387834905,2020-10-11
c1874,45.964973,16.968659,29.342087455126016,2020-10-12
c1874,45.964973,16.968659,,2020-10-13
c1874,45.964973,16.968659,36.05446195467416,2020-10-14
c1874,45.964973,16.968659,,2020-10-15
c1874,45.964973,16.968659,32.40091827404209,2020-10-16
c1874,45.964973,16.968659,34.190394122753766,2020-10-17
c1874,45.964973,16.968659,36.885857856978475,2020-10-18
c1874,45.964973,16.968659,34.3463147416145,2020-10-19
c1874,45.964973,16.968659,35.48024903972378,2020-10-20
c1874,45.964973,16.968659,31.59950249847612,2020-10-21
c1874,45.964973,16.968659,30.82755735028094,2020-10-22
c1874,45.964973,16.968659,,2020-10-23
c1874,45.964973,16.968659,,2020-10-24
c1874,45.964973,16.968659,35.70820359480879,2020-10-25
c1874,45.964973,16.968659,34.1801390177613,2020-10-26
c1874,45.964973,16.968659,34.497444172013,2020-10-27
c1874,45.964973,16.968659,32.237231957340754,2020-10-28
c1874,45.964973,16.968659,,2020-10-29
c1874,45.964973,16.968659,32.693761987820324,2020-10-30
c1874,45.964973,16.968659,30.41329491566292,2020-10-31
c1874,45.964973,16.968659,33.19347881063906,2020-11-01
c1874,45.964973,16.968659,28.75638988138576,2020-11-02
c1874,45.964973,16.968659,,2020-11-03
c1874,45.964973,16.968659,,2020-11-04
c1874,45.964973,16.968659,30.055648989398545,2020-11-05
c1874,45.964973,16.968659,33.615602273574204,2020-11-06
c1874,45.964973,16.968659,33.64511866243222,2020-11-07
c1874,45.964973,16.968659,32.090572635321074,2020-11-08
c1874,45.964973,16.968659,30.42272412768293,2020-11-09
c1874,45.964973,16.968659,,2020-11-10
c1874,45.964973,16.968659,32.12773361309946,2020-11-11
c1874,45.964973,16.968659,29.278169216983063,2020-11-12
c1874,45.964973,16.968659,33.40665969665408,2020-11-13
c1874,45.964973,16.968659,33.26697946654657,2020-11-14
c1874,45.964973,16.968659,33.10452784653085,2020-11-15
c1874,45.964973,16.968659,,2020-11-16
c1874,45.964973,16.968659,34.23391413141761,2020-11-17
c1874,45.964973,16.968659,33.30451839690831,2020-11-18
c1874,45.964973,16.968659,29.69624877526188,2020-11-19
c1874,45.964973,16.968659,,2020-11-20
c1874,45.964973,16.968659,34.394948743039286,2020-11-21
c1874,45.964973,16.968659,37.91368396963067,2020-11-22
c1874,45.964973,16.968659,36.67167617149503,2020-11-23
c1874,45.964973,16.968659,39.65407323987049,2020-11-24
c1874,45.964973,16.968659,33.93444724300176,2020-11-25
c1874,45.964973,16.968659,33.78478910162316,2020-11-26
c1874,45.964973,16.968659,32.093925543386625,2020-11-27
c1874,45.964973,16.968659,32.732748041228334,2020-11-28
c1874,45.964973,16.968659,35.75869162161713,2020-11-29
c1874,45.964973,16.968659,36.956598663969096,2020-11-30
c1874,45.964973,16.968659,36.0019755748525,2020-12-01
c1874,45.964973,16.968659,,2020-12-02
c1874,45.964973,16.968659,,2020-12-03
c1874,45.964973,16.968659,35.35811909556241,2020-12-04
c1874,45.964973,16.968659,,2020-12-05
c1874,45.964973,16.968659,,2020-12-06
c1874,45.964973,16.968659,34.89960958235261,2020-12-07
c1874,45.964973,16.968659,36.341116655046186,2020-12-08
c1874,45.964973,16.968659,,2020-12-09
c1874,45.964973,16.968659,39.65807228771841,2020-12-10
c1874,45.964973,16.968659,36.59668010056954,2020-12-11
c1874,45.964973,16.968659,36.61672653533552,2020-12-12
c1874,45.964973,16.968659,34.796142426595004,2020-12-13
c1874,45.964973,16.968659,34.73608891997227,2020-12-14
c1874,45.964973,16.968659,31.026412364328756,2020-12-15
c1874,45.964973,16.968659,31.608998755809825,2020-12-16
c1874,45.964973,16.968659,34.724267357088294,2020-12-17
c1874,45.964973,16.968659,32.80011623762584,2020-12-18
c1874,45.964973,16.968659,33.38840592924588,2020-12-19
c1874,45.964973,16.968659,33.571236969000196,2020-12-20
c1874,45.964973,16.968659,33.61306743689741,2020-12-21
c1874,45.964973,16.968659,33.811937061549,2020-12-22
c1874,45.964973,16.968659,32.61771423005237,2020-12-23
c1874,45.964973,16.968659,,2020-12-24
c1874,45.964973,16.968659,,2020-12-25
c1874,45.964973,16.968659,35.38553339576149,2020-12-26
c1874,45.964973,16.968659,35.916130887660564,2020-12-27
c1874,45.964973,16.968659,,2020-12-28
c1874,45.964973,16.968659,36.05880707816874,2020-12-29
c1874,45.964973,16.968659,,2020-12-30
c1874,45.964973,16.968659,,2020-12-31
c1874,45.964973,16.968659,,2021-01-02
c1874,45.964973,16.968659,35.710565931181776,2021-01-03
c1874,45.964973,16.968659,36.18877449778362,2021-01-04
c1874,45.964973,16.968659,36.763853821390974,2021-01-05
c1874,45.964973,16.968659,36.05764499592816,2021-01-06
c1874,45.964973,16.968659,39.33106419698185,2021-01-07
c1874,45.964973,16.968659,,2021-01-08
c1874,45.964973,16.968659,39.7635351282925,2021-01-09
c1874,45.964973,16.968659,32.22567737302378,2021-01-10
c1874,45.964973,16.968659,36.30874714008861,2021-01-11
c1874,45.964973,16.968659,41.33629746282731,2021-01-12
c1874,45.964973,16.968659,37.55642098476567,2021-01-13
c1874,45.964973,16.968659,39.34707335664355,2021-01-14
c1874,45.964973,16.968659,44.166459453486986,2021-01-15
c1874,45.964973,16.968659,39.03720983709318,2021-01-16
c1874,45.964973,16.968659,38.11923872387243,2021-01-17
c1874,45.964973,16.968659,39.716932404154306,2021-01-18
c1874,45.964973,16.968659,,2021-01-19
c1874,45.964973,16.968659,39.114810889829386,2021-01-20
c1874,45.964973,16.968659,,2021-01-21
c1874,45.964973,16.968659,37.52663561507829,2021-01-22
c1874,45.964973,16.968659,36.60795275112387,2021-01-23
c1874,45.964973,16.968659,38.82103777311977,2021-01-24
c1874,45.964973,16.968659,,2021-01-25
c1874,45.964973,16.968659,36.09489967362423,2021-01-26
c1874,45.964973,16.968659,38.05228541949444,2021-01-27
c1874,45.964973,16.968659,40.463198735537134,2021-01-28
c1874,45.964973,16.968659,,2021-01-29
c1874,45.964973,16.968659,,2021-01-30
c1874,45.964973,16.968659,,2021-01-31
c1874,45.964973,16.968659,38.87044244829516,2021-02-01
c1874,45.964973,16.968659,36.45257877587539,2021-02-02
c1874,45.964973,16.968659,40.24299976468938,2021-02-03
c1874,45.964973,16.968659,35.48495351885738,2021-02-04
c1874,45.964973,16.968659,32.327000973142404,2021-02-05
c1874,45.964973,16.968659,,2021-02-06
c1874,45.964973,16.968659,,2021-02-07
c1874,45.964973,16.968659,33.91321625625301,2021-02-08
c1874,45.964973,16.968659,,2021-02-09
c1874,45.964973,16.968659,35.25764783475151,2021-02-10
c1874,45.964973,16.968659,34.612990086407386,2021-02-11
c1874,45.964973,16.968659,38.79569466472233,2021-02-12
c1874,45.964973,16.968659,39.177308438690126,2021-02-13
c1874,45.964973,16.968659,38.26043601254962,2021-02-14
c1874,45.964973,16.968659,42.38756956779465,2021-02-15
c1874,45.964973,16.968659,40.37923649478198,2021-02-16
c1874,45.964973,16.968659,,2021-02-17
c1874,45.964973,16.968659,38.150749023206565,2021-02-18
c1874,45.964973,16.968659,40.65841077411667,2021-02-19
c1874,45.964973,16.968659,39.418382416490346,2021-02-20
c1874,45.964973,16.968659,38.13111963724434,2021-02-21
c1874,45.964973,16.968659,34.53126249898521,2021-02-22
c1874,45.964973,16.968659,36.123475093281066,2021-02-23
c1874,45.964973,16.968659,36.17440554727223,2021-02-24
c1874,45.964973,16.968659,35.784551473655895,2021-02-25
c1874,45.964973,16.968659,36.40989903722501,2021-02-26
c1874,45.964973,16.968659,34.17613720273619,2021-02-27
c1874,45.964973,16.968659,36.74233571363093,2021-02-28
c1874,45.964973,16.968659,38.84354943084835,2021-03-01
c1874,45.964973,16.968659,39.78326663688557,2021-03-02
c1874,45.964973,16.968659,39.62915488424988,2021-03-03
c1874,45.964973,16.968659,40.73595249425164,2021-03-04
c1874,45.964973,16.968659,37.699470888128275,2021-03-05
c1874,45.964973,16.968659,40.176127768185154,2021-03-06
c1874,45.964973,16.968659,40.21118575295665,2021-03-07
c1874,45.964973,16.968659,40.39388033219641,2021-03-08
c1874,45.964973,16.968659,40.3660564755055,2021-03-09
c1874,45.964973,16.968659,37.69960072392739,2021-03-10
c1874,45.964973,16.968659,,2021-03-11
c1874,45.964973,16.968659,39.38000811369453,2021-03-12
c1874,45.964973,16.968659,41.67346170720339,2021-03-13
c1874,45.964973,16.968659,,2021-03-14
c1874,45.964973,16.968659,38.618170809660135,2021-03-15
c1874,45.964973,16.968659,39.93572052932103,2021-03-16
c1874,45.964973,16.968659,38.99197849007985,2021-03-17
c1874,45.964973,16.968659,36.30943183842354,2021-03-18
c1874,45.964973,16.968659,36.75644292494323,2021-03-19
c1874,45.964973,16.968659,37.69145062693034,2021-03-20
c1874,45.964973,16.968659,39.50097247103877,2021-03-21
c1874,45.964973,16.968659,33.65762475764421,2021-03-22
c1874,45.964973,16.968659,41.48811273220859,2021-03-23
c1874,45.964973,16.968659,35.7011818246234,2021-03-24
c1874,45.964973,16.968659,38.31763077766912,2021-03-25
c1874,45.964973,16.968659,38.47022021963911,2021-03-26
c1874,45.964973,16.968659,36.485271564056944,2021-03-27
c1874,45.964973,16.968659,40.07898243674517,2021-03-28
c1874,45.964973,16.968659,43.26072071438442,2021-03-29
c1874,45.964973,16.968659,40.391570420956114,2021-03-30
c1874,45.964973,16.968659,38.70313003881176,2021-03-31
c1874,45.964973,16.968659,35.80639346788025,2021-04-01
c1874,45.964973,16.968659,39.450853046452245,2021-04-02
c1874,45.964973,16.968659,36.47222654259021,2021-04-03
c1874,45.964973,16.968659,38.370088047809816,2021-04-04
c1874,45.964973,16.968659,38.715603689431624,2021-04-05
c1874,45.964973,16.968659,32.99368689803047,2021-04-06
c1874,45.964973,16.968659,35.462295645511524,2021-04-07
c1874,45.964973,16.968659,40.263789709719994,2021-04-08
c1874,45.964973,16.968659,37.729980433347045,2021-04-09
c1874,45.964973,16.968659,,2021-04-10
c1874,45.964973,16.968659,38.33163188199199,2021-04-11
c1874,45.964973,16.968659,36.905419329757024,2021-04-12
c1874,45.964973,16.968659,,2021-04-13
c1874,45.964973,16.968659,34.83904086046926,2021-04-14
c1874,45.964973,16.968659,34.95911980839083,2021-04-15
c1874,45.964973,16.968659,31.02210348980869,2021-04-16
c1874,45.964973,16.968659,,2021-04-17
c1874,45.964973,16.968659,40.424194553108485,2021-04-18
c1874,45.964973,16.968659,40.25279330579092,2021-04-19
c1874,45.964973,16.968659,42.151310400571234,2021-04-20
c1874,45.964973,16.968659,41.08756702063845,2021-04-21
c1874,45.964973,16.968659,39.54862312199423,2021-04-22
c1874,45.964973,16.968659,37.363995766563505,2021-04-23
c1874,45.964973,16.968659,39.929843830910755,2021-04-24
c1874,45.964973,16.968659,36.462843619340966,2021-04-25
c1874,45.964973,16.968659,37.79852901542393,2021-04-26
c1874,45.964973,16.968659,36.09950105402741,2021-04-27
c1874,45.964973,16.968659,33.871638192030275,2021-04-28
c1874,45.964973,16.968659,35.263215122519526,2021-04-29
c1874,45.964973,16.968659,35.19021202448817,2021-04-30
c1874,45.964973,16.968659,36.15279521623309,2021-05-01
c1874,45.964973,16.968659,32.92995600922404,2021-05-02
c1874,45.964973,16.968659,37.224995064494266,2021-05-03
c1874,45.964973,16.968659,36.71079659841487,2021-05-04
c1874,45.964973,16.968659,35.13597394060605,2021-05-05
c1874,45.964973,16.968659,32.90614135615825,2021-05-06
c1874,45.964973,16.968659,34.863629033237046,2021-05-07
c1874,45.964973,16.968659,37.35282746356382,2021-05-08
c1874,45.964973,16.968659,34.65701605008079,2021-05-09
c1874,45.964973,16.968659,35.04252001655894,2021-05-10
c1874,45.964973,16.968659,33.54742956669785,2021-05-11
c1874,45.964973,16.968659,31.47649513944136,2021-05-12
c1874,45.964973,16.968659,34.02040797617692,2021-05-13
c1874,45.964973,16.968659,34.40774052632222,2021-05-14
c1874,45.964973,16.968659,30.875177143819545,2021-05-15
c1874,45.964973,16.968659,32.45416695786718,2021-05-16
c1874,45.964973,16.968659,31.536933812692865,2021-05-17
c1874,45.964973,16.968659,28.505396626884295,2021-05-18
c1874,45.964973,16.968659,,2021-05-19
c1874,45.964973,16.968659,35.55115998282454,2021-05-20
c1874,45.964973,16.968659,33.901530690421154,2021-05-21
c1874,45.964973,16.968659,31.74045661414344,2021-05-22
c1874,45.964973,16.968659,35.24676239331545,2021-05-23
c1874,45.964973,16.968659,,2021-05-24
c1874,45.964973,16.968659,,2021-05-25
c1874,45.964973,16.968659,35.17822838312654,2021-05-26
c1874,45.964973,16.968659,33.443197104950485,2021-05-27
c1874,45.964973,16.968659,33.284660394787764,2021-05-28
c1874,45.964973,16.968659,32.59214975913594,2021-05-29
c1874,45.964973,16.968659,27.971153012781556,2021-05-30
c1874,45.964973,16.968659,32.75050357004784,2021-05-31
c1874,45.964973,16.968659,32.219044120590695,2021-06-01
c1874,45.964973,16.968659,33.86393313526599,2021-06-02
c1874,45.964973,16.968659,30.713931455250258,2021-06-03
c1874,45.964973,16.968659,31.741096661666152,2021-06-04
c1874,45.964973,16.968659,33.27432205876384,2021-06-05
c1874,45.964973,16.968659,31.285905718803136,2021-06-06
c1874,45.964973,16.968659,33.87837124330317,2021-06-07
c1874,45.964973,16.968659,32.0405761562563,2021-06-08
c1874,45.964973,16.968659,31.52704094318173,2021-06-09
c1874,45.964973,16.968659,30.726913573600505,2021-06-10
c1874,45.964973,16.968659,32.7611632641285,2021-06-11
c1874,45.964973,16.968659,29.941779361632246,2021-06-12
c1874,45.964973,16.968659,32.64326329358168,2021-06-13
c1874,45.964973,16.968659,29.595395749026565,2021-06-14
c1874,45.964973,16.968659,30.6483587630148,2021-06-15
c1874,45.964973,16.968659,28.24464783762358,2021-06-16
c1874,45.964973,16.968659,27.185267708386657,2021-06-17
c1874,45.964973,16.968659,33.10421277315819,2021-06-18
c1874,45.964973,16.968659,30.503119832047595,2021-06-19
c1874,45.964973,16.968659,29.955301422250965,2021-06-20
c1874,45.964973,16.968659,28.42120530568204,2021-06-21
c1874,45.964973,16.968659,29.27440535425013,2021-06-22
c1874,45.964973,16.968659,28.49338394257664,2021-06-23
c1874,45.964973,16.968659,29.92054947416942,2021-06-24
c1874,45.964973,16.968659,27.0589021626634,2021-06-25
c1874,45.964973,16.968659,30.12377150019848,2021-06-26
c1874,45.964973,16.968659,30.482591845424743,2021-06-27
c1874,45.964973,16.968659,31.124370749167323,2021-06-28
c1874,45.964973,16.968659,29.73802973452164,2021-06-29
c1874,45.964973,16.968659,25.89836531009668,2021-06-30
c1874,45.964973,16.968659,28.17754241573588,2021-07-01
c1874,45.964973,16.968659,26.969829804308,2021-07-02
c1874,45.964973,16.968659,27.110362492904702,2021-07-03
c1874,45.964973,16.968659,28.767604150522946,2021-07-04
c1874,45.964973,16.968659,27.251630855629415,2021-07-05
c1874,45.964973,16.968659,27.39973443640979,2021-07-06
c1874,45.964973,16.968659,29.731977076819582,2021-07-07
c1874,45.964973,16.968659,30.89159736437254,2021-07-08
c1874,45.964973,16.968659,30.91028381758079,2021-07-09
c1874,45.964973,16.968659,29.944979350288538,2021-07-10
c1874,45.964973,16.968659,31.37749510191902,2021-07-11
c1874,45.964973,16.968659,31.334174048849732,2021-07-12
c1874,45.964973,16.968659,30.680784499929462,2021-07-13
c1874,45.964973,16.968659,29.29040168229408,2021-07-14
c1874,45.964973,16.968659,29.96015949545565,2021-07-15
c1874,45.964973,16.968659,27.94974182894968,2021-07-16
c1874,45.964973,16.968659,27.2951938147548,2021-07-17
c1874,45.964973,16.968659,,2021-07-18
c1874,45.964973,16.968659,32.50808794427766,2021-07-19
c1874,45.964973,16.968659,37.25455644235702,2021-07-20
c1874,45.964973,16.968659,36.54165515425967,2021-07-21
c1874,45.964973,16.968659,38.76857403364553,2021-07-22
c1874,45.964973,16.968659,39.02663966627491,2021-07-23
c1874,45.964973,16.968659,37.15422335360587,2021-07-24
c1874,45.964973,16.968659,33.935379378893174,2021-07-25
c1874,45.964973,16.968659,31.88009408768813,2021-07-26
c1874,45.964973,16.968659,32.035250778280755,2021-07-27
c1874,45.964973,16.968659,29.224746761218487,2021-07-28
c1874,45.964973,16.968659,41.08458988992771,2021-07-29
c1874,45.964973,16.968659,34.04324449977485,2021-07-30
c1874,45.964973,16.968659,23.908583145750725,2021-07-31
c1874,45.964973,16.968659,29.917606384480933,2021-08-01
c1874,45.964973,16.968659,38.14239534803609,2021-08-02
c1874,45.964973,16.968659,37.67745717630716,2021-08-03
c1874,45.964973,16.968659,34.72995914959637,2021-08-04
c1874,45.964973,16.968659,30.810902549382376,2021-08-05
c1874,45.964973,16.968659,33.1682551599945,2021-08-06
c1874,45.964973,16.968659,33.00473422064598,2021-08-07
c1874,45.964973,16.968659,47.482135398507566,2021-08-08
c1874,45.964973,16.968659,44.568371132871206,2021-08-09
c1874,45.964973,16.968659,38.7677405342126,2021-08-10
c1874,45.964973,16.968659,40.059826928046085,2021-08-11
c1874,45.964973,16.968659,35.14405271401963,2021-08-12
c1874,45.964973,16.968659,38.732635289265744,2021-08-13
c1874,45.964973,16.968659,40.17220513989539,2021-08-14
c1874,45.964973,16.968659,33.81146324578075,2021-08-15
c1874,45.964973,16.968659,37.51796005725032,2021-08-16
c1874,45.964973,16.968659,,2021-08-17
c1874,45.964973,16.968659,39.13759228856404,2021-08-18
c1874,45.964973,16.968659,32.77780225970509,2021-08-19
c1874,45.964973,16.968659,34.232274998075994,2021-08-20
c1874,45.964973,16.968659,47.467249199784376,2021-08-21
c1874,45.964973,16.968659,41.36629784965839,2021-08-22
c1874,45.964973,16.968659,45.90498216365429,2021-08-23
c1874,45.964973,16.968659,44.36587256164805,2021-08-24
c1874,45.964973,16.968659,42.05318164879562,2021-08-25
c1874,45.964973,16.968659,41.34236224112897,2021-08-26
c1874,45.964973,16.968659,41.66922696859902,2021-08-27
c1874,45.964973,16.968659,,2021-08-28
c1874,45.964973,16.968659,35.83933707137682,2021-08-29
c1874,45.964973,16.968659,44.593554458871736,2021-08-30
c1874,45.964973,16.968659,41.043701727788125,2021-08-31
c1874,45.964973,16.968659,41.73303262677566,2021-09-01
c1874,45.964973,16.968659,37.974097125988415,2021-09-02
c1874,45.964973,16.968659,36.247623651218206,2021-09-03
c1874,45.964973,16.968659,34.71250431007757,2021-09-04
c1874,45.964973,16.968659,37.804531410167826,2021-09-05
c1874,45.964973,16.968659,42.10096950079314,2021-09-06
c1874,45.964973,16.968659,38.73858147190019,2021-09-07
c1874,45.964973,16.968659,38.987598539335,2021-09-08
c1874,45.964973,16.968659,39.14196538469423,2021-09-09
c1874,45.964973,16.968659,39.18404768246216,2021-09-10
c1874,45.964973,16.968659,37.663245792703314,2021-09-11
c1874,45.964973,16.968659,37.40032628081512,2021-09-12
c1874,45.964973,16.968659,37.12612150104512,2021-09-13
c1874,45.964973,16.968659,37.41100893791967,2021-09-14
c1874,45.964973,16.968659,41.146088862494786,2021-09-15
c1874,45.964973,16.968659,35.82651005258428,2021-09-16
c1874,45.964973,16.968659,,2021-09-17
c1874,45.964973,16.968659,35.8315279692582,2021-09-18
c1874,45.964973,16.968659,36.466732993213355,2021-09-19
c1874,45.964973,16.968659,36.58885029298543,2021-09-20
c1874,45.964973,16.968659,37.4483321477392,2021-09-21
c1874,45.964973,16.968659,36.10434446535436,2021-09-22
c1874,45.964973,16.968659,34.17030770925918,2021-09-23
c1874,45.964973,16.968659,36.90604348244078,2021-09-24
c1874,45.964973,16.968659,35.58028012454983,2021-09-25
c1874,45.964973,16.968659,31.71500502844068,2021-09-26
