cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,35.333343785783676,2020-05-15
c0833,40.109117,16.668901,37.433915999053646,2020-05-16
c0833,40.109117,16.668901,37.56799336692842,2020-05-17
c0833,40.109117,16.668901,,2020-05-18
c0833,40.109117,16.668901,29.906444291998696,2020-05-19
c0833,40.109117,16.668901,33.162570619551154,2020-05-20
c0833,40.109117,16.668901,30.141412748050364,2020-05-21
c0833,40.109117,16.668901,34.16597724501173,2020-05-22
c0833,40.109117,16.668901,33.96958803095326,2020-05-23
c0833,40.109117,16.668901,33.21992225871447,2020-05-24
c0833,40.109117,16.668901,32.37407980884359,2020-05-25
c0833,40.109117,16.668901,33.78120891646225,2020-05-26
c0833,40.109117,16.668901,32.03842849168155,2020-05-27
c0833,40.109117,16.668901,32.718600078534905,2020-05-28
c0833,40.109117,16.668901,32.83913024816147,2020-05-29
c0833,40.109117,16.668901,30.39457303300132,2020-05-30
c0833,40.109117,16.668901,34.28622552751426,2020-05-31
c0833,40.109117,16.668901,35.92247865243153,2020-06-01
c0833,40.109117,16.668901,32.223413200499316,2020-06-02
c0833,40.109117,16.668901,28.44126518167655,2020-06-03
c0833,40.109117,16.668901,31.94571567716397,2020-06-04
c0833,40.109117,16.668901,,2020-06-05
c0833,40.109117,16.668901,30.09642827733485,2020-06-06
c0833,40.109117,16.668901,29.25242109326022,2020-06-07
c0833,40.109117,16.668901,30.949931808431593,2020-06-08
c0833,40.109117,16.668901,29.00290176528832,2020-06-09
c0833,40.109117,16.668901,28.899693746996537,2020-06-10
c0833,40.109117,16.668901,30.30984836742623,2020-06-11
c0833,40.109117,16.668901,30.04685515534737,2020-06-13
c0833,40.109117,16.668901,31.283370234990187,2020-06-14
c0833,40.109117,16.668901,29.338232270701692,2020-06-15
c0833,40.109117,16.668901,32.042507170087816,2020-06-16
c0833,40.109117,16.668901,26.332955823532902,2020-06-17
c0833,40.109117,16.668901,30.977154700911385,2020-06-18
c0833,40.109117,16.668901,27.732246554762657,2020-06-19
c0833,40.109117,16.668901,29.14103656858332,2020-06-20
c0833,40.109117,16.668901,29.88285571269001,2020-06-21
c0833,40.109117,16.668901,30.247232000321915,2020-06-22
c0833,40.109117,16.668901,31.401836399331017,2020-06-23
c0833,40.109117,16.668901,33.80666838163778,2020-06-24
c0833,40.109117,16.668901,30.287190173654277,2020-06-25
c0833,40.109117,16.668901,27.587242213435285,2020-06-26
c0833,40.109117,16.668901,29.755619007443304,2020-06-27
c0833,40.109117,16.668901,32.98269432093565,2020-06-28
c0833,40.109117,16.668901,31.114649140360697,2020-06-29
c0833,40.109117,16.668901,28.330111074377612,2020-06-30
c0833,40.109117,16.668901,26.022055896749094,2020-07-01
c0833,40.109117,16.668901,28.52700538525163,2020-07-02
c0833,40.109117,16.668901,27.830287328383836,2020-07-03
c0833,40.109117,16.668901,27.334793068164423,2020-07-05
c0833,40.109117,16.668901,28.33297262963905,2020-07-06
c0833,40.109117,16.668901,28.703093838810588,2020-07-07
c0833,40.109117,16.668901,26.44368302671136,2020-07-08
c0833,40.109117,16.668901,29.64300615893875,2020-07-09
c0833,40.109117,16.668901,31.07297137518487,2020-07-10
c0833,40.109117,16.668901,28.47335493167888,2020-07-11
c0833,40.109117,16.668901,28.253663939649645,2020-07-12
c0833,40.109117,16.668901,28.09307045766548,2020-07-13
c0833,40.109117,16.668901,28.12240564884945,2020-07-14
c0833,40.109117,16.668901,32.22348927721193,2020-07-16
c0833,40.109117,16.668901,28.608840069891897,2020-07-17
c0833,40.109117,16.668901,29.653147102853744,2020-07-18
c0833,40.109117,16.668901,28.85807099177851,2020-07-19
c0833,40.109117,16.668901,29.769640738528647,2020-07-20
c0833,40.109117,16.668901,29.75552838060097,2020-07-21
c0833,40.109117,16.668901,29.96351897049305,2020-07-22
c0833,40.109117,16.668901,28.94631027047087,2020-07-23
c0833,40.109117,16.668901,28.45002458886635,2020-07-24
c0833,40.109117,16.668901,30.429732313471675,2020-07-25
c0833,40.109117,16.668901,,2020-07-26
c0833,40.109117,16.668901,28.166324151528254,2020-07-27
c0833,40.109117,16.668901,29.406645583150656,2020-07-28
c0833,40.109117,16.668901,27.99503090725732,2020-07-29
c0833,40.109117,16.668901,32.28354313277673,2020-07-30
c0833,40.109117,16.668901,35.45328902547961,2020-07-31
c0833,40.109117,16.668901,28.282455882642928,2020-08-02
c0833,40.109117,16.668901,30.132321009754808,2020-08-03
c0833,40.109117,16.668901,28.12465838854979,2020-08-04
c0833,40.109117,16.668901,28.395675361563068,2020-08-05
c0833,40.109117,16.668901,24.905768605039167,2020-08-06
c0833,40.109117,16.668901,30.03731811362584,2020-08-07
c0833,40.109117,16.668901,30.18147016106953,2020-08-08
c0833,40.109117,16.668901,33.70778189463322,2020-08-09
c0833,40.109117,16.668901,31.090134265853425,2020-08-10
c0833,40.109117,16.668901,33.34006200479503,2020-08-11
c0833,40.109117,16.668901,30.15147810770816,2020-08-12
c0833,40.109117,16.668901,29.127235535790753,2020-08-13
c0833,40.109117,16.668901,27.744684989313313,2020-08-14
c0833,40.109117,16.668901,30.7599709004233,2020-08-15
c0833,40.109117,16.668901,31.602317060567373,2020-08-16
c0833,40.109117,16.668901,31.784623250558244,2020-08-17
c0833,40.109117,16.668901,26.66797353968976,2020-08-18
c0833,40.109117,16.668901,30.42503713355296,2020-08-19
c0833,40.109117,16.668901,28.69972622607409,2020-08-20
c0833,40.109117,16.668901,27.093934851430003,2020-08-21
c0833,40.109117,16.668901,27.51016712663956,2020-08-22
c0833,40.109117,16.668901,31.17464823533257,2020-08-23
c0833,40.109117,16.668901,29.62576065591817,2020-08-24
c0833,40.109117,16.668901,28.113042217320203,2020-08-25
c0833,40.109117,16.668901,27.636517942542756,2020-08-26
c0833,40.109117,16.668901,31.06218834289515,2020-08-27
c0833,40.109117,16.668901,27.738017002842906,2020-08-28
c0833,40.109117,16.668901,25.76887376727639,2020-08-29
c0833,40.109117,16.668901,31.390684745760364,2020-08-30
c0833,40.109117,16.668901,28.468222708824023,2020-08-31
c0833,40.109117,16.668901,33.52176875954723,2020-09-01
c0833,40.109117,16.668901,,2020-09-02
c0833,40.109117,16.668901,30.07618344467848,2020-09-03
c0833,40.109117,16.668901,30.500018374135685,2020-09-04
c0833,40.109117,16.668901,27.30640775328884,2020-09-05
c0833,40.109117,16.668901,30.519753983398545,2020-09-06
c0833,40.109117,16.668901,29.270241853014184,2020-09-07
c0833,40.109117,16.668901,30.45526161236756,2020-09-08
c0833,40.109117,16.668901,27.145472690739,2020-09-09
c0833,40.109117,16.668901,30.851951423635395,2020-09-10
c0833,40.109117,16.668901,30.086511071491643,2020-09-11
c0833,40.109117,16.668901,31.94080303817684,2020-09-12
c0833,40.109117,16.668901,30.402293753025127,2020-09-13
c0833,40.109117,16.668901,33.248795554629616,2020-09-15
c0833,40.109117,16.668901,36.80626610117214,2020-09-16
c0833,40.109117,16.668901,30.547730114754746,2020-09-17
c0833,40.109117,16.668901,29.272925221648237,2020-09-18
c0833,40.109117,16.668901,29.581455691247218,2020-09-19
c0833,40.109117,16.668901,32.987678401259075,2020-09-20
c0833,40.109117,16.668901,38.49113206598083,2020-09-21
c0833,40.109117,16.668901,38.77826664367448,2020-09-22
c0833,40.109117,16.668901,36.58056231275384,2020-09-23
c0833,40.109117,16.668901,28.632717254123115,2020-09-24
c0833,40.109117,16.668901,33.09951986687859,2020-09-25
c0833,40.109117,16.668901,29.4450616445314,2020-09-26
c0833,40.109117,16.668901,35.75851419203196,2020-09-27
c0833,40.109117,16.668901,34.74440168973001,2020-09-28
c0833,40.109117,16.668901,32.618356602530426,2020-09-29
c0833,40.109117,16.668901,30.02363987798852,2020-09-30
c0833,40.109117,16.668901,41.28612534369088,2020-10-01
c0833,40.109117,16.668901,38.14971574072273,2020-10-02
c0833,40.109117,16.668901,29.777980957594767,2020-10-03
c0833,40.109117,16.668901,29.632378649658406,2020-10-04
c0833,40.109117,16.668901,,2020-10-05
c0833,40.109117,16.668901,32.34964248547525,2020-10-06
c0833,40.109117,16.668901,,2020-10-07
c0833,40.109117,16.668901,33.40113962014761,2020-10-08
c0833,40.109117,16.668901,30.55480339021789,2020-10-09
c0833,40.109117,16.668901,29.71311326891301,2020-10-10
c0833,40.109117,16.668901,28.05989203286724,2020-10-11
c0833,40.109117,16.668901,,2020-10-12
c0833,40.109117,16.668901,32.08297528140362,2020-10-13
c0833,40.109117,16.668901,36.6360196047738,2020-10-14
c0833,40.109117,16.668901,27.370714299121875,2020-10-15
c0833,40.109117,16.668901,29.5330964714766,2020-10-16
c0833,40.109117,16.668901,31.773237924446253,2020-10-17
c0833,40.109117,16.668901,31.607036264348288,2020-10-18
c0833,40.109117,16.668901,33.340865881367925,2020-10-19
c0833,40.109117,16.668901,32.35221819368077,2020-10-20
c0833,40.109117,16.668901,30.23397512106758,2020-10-21
c0833,40.109117,16.668901,30.74895122233457,2020-10-22
c0833,40.109117,16.668901,28.38257387585624,2020-10-23
c0833,40.109117,16.668901,,2020-10-24
c0833,40.109117,16.668901,35.739771378917695,2020-10-25
c0833,40.109117,16.668901,37.87526489300243,2020-10-26
c0833,40.109117,16.668901,32.89781428634252,2020-10-27
c0833,40.109117,16.668901,28.605855562644415,2020-10-28
c0833,40.109117,16.668901,,2020-10-29
c0833,40.109117,16.668901,32.40717927552219,2020-10-30
c0833,40.109117,16.668901,32.28950808935773,2020-10-31
c0833,40.109117,16.668901,28.19054602138114,2020-11-01
c0833,40.109117,16.668901,28.38094763216663,2020-11-02
c0833,40.109117,16.668901,,2020-11-03
c0833,40.109117,16.668901,29.262675231941145,2020-11-04
c0833,40.109117,16.668901,26.824968322102713,2020-11-05
c0833,40.109117,16.668901,29.599344880607617,2020-11-06
c0833,40.109117,16.668901,28.174630386114213,2020-11-07
c0833,40.109117,16.668901,29.956083281154815,2020-11-08
c0833,40.109117,16.668901,30.873528595215728,2020-11-09
c0833,40.109117,16.668901,29.833443236753357,2020-11-10
c0833,40.109117,16.668901,29.920249327654577,2020-11-11
c0833,40.109117,16.668901,28.821096059162887,2020-11-12
c0833,40.109117,16.668901,34.05415454630165,2020-11-13
c0833,40.109117,16.668901,32.28415269926653,2020-11-14
c0833,40.109117,16.668901,29.53397079819337,2020-11-15
c0833,40.109117,16.668901,28.116039617529108,2020-11-16
c0833,40.109117,16.668901,30.583267273193833,2020-11-17
c0833,40.109117,16.668901,30.471943342033786,2020-11-18
c0833,40.109117,16.668901,31.413497801259123,2020-11-19
c0833,40.109117,16.668901,29.007278408200307,2020-11-20
c0833,40.109117,16.668901,29.144097855098977,2020-11-21
c0833,40.109117,16.668901,31.90870082012725,2020-11-22
c0833,40.109117,16.668901,31.51394093730081,2020-11-23
c0833,40.109117,16.668901,31.704506471475895,2020-11-24
c0833,40.109117,16.668901,34.80007672772196,2020-11-25
c0833,40.109117,16.668901,31.853308952618676,2020-11-26
c0833,40.109117,16.668901,30.89357097165749,2020-11-27
c0833,40.109117,16.668901,31.883575224892677,2020-11-28
c0833,40.109117,16.668901,,2020-11-29
c0833,40.109117,16.668901,32.18604156194882,2020-11-30
c0833,40.109117,16.668901,32.672255821523585,2020-12-01
c0833,40.109117,16.668901,,2020-12-02
c0833,40.109117,16.668901,,2020-12-03
c0833,40.109117,16.668901,32.29721163366203,2020-12-04
c0833,40.109117,16.668901,33.28609451455658,2020-12-05
c0833,40.109117,16.668901,,2020-12-06
c0833,40.109117,16.668901,31.677310845465268,2020-12-07
c0833,40.109117,16.668901,27.65216689808164,2020-12-08
c0833,40.109117,16.668901,28.32720536821294,2020-12-09
c0833,40.109117,16.668901,,2020-12-10
c0833,40.109117,16.668901,34.89192686311067,2020-12-11
c0833,40.109117,16.668901,32.685061235436756,2020-12-12
c0833,40.109117,16.668901,32.82412596189464,2020-12-13
c0833,40.109117,16.668901,33.14480691040107,2020-12-14
c0833,40.109117,16.668901,32.41362187453864,2020-12-15
c0833,40.109117,16.668901,31.301036436001592,2020-12-16
c0833,40.109117,16.668901,34.378433479262824,2020-12-17
c0833,40.109117,16.668901,34.67463280597051,2020-12-18
c0833,40.109117,16.668901,,2020-12-19
c0833,40.109117,16.668901,33.250151901785635,2020-12-20
c0833,40.109117,16.668901,32.402101223847836,2020-12-21
c0833,40.109117,16.668901,33.251814842558204,2020-12-22
c0833,40.109117,16.668901,30.73621762243087,2020-12-23
c0833,40.109117,16.668901,29.768855240293455,2020-12-24
c0833,40.109117,16.668901,,2020-12-25
c0833,40.109117,16.668901,,2020-12-26
c0833,40.109117,16.668901,30.63145879310649,2020-12-27
c0833,40.109117,16.668901,32.40304494680454,2020-12-28
c0833,40.109117,16.668901,32.967472239860875,2020-12-29
c0833,40.109117,16.668901,31.754888171569263,2020-12-30
c0833,40.109117,16.668901,31.686408927749525,2020-12-31
c0833,40.109117,16.668901,32.37855409974033,2021-01-02
c0833,40.109117,16.668901,32.29580984765197,2021-01-03
c0833,40.109117,16.668901,33.60985955113558,2021-01-04
c0833,40.109117,16.668901,37.199222312761144,2021-01-05
c0833,40.109117,16.668901,35.41302457088302,2021-01-06
c0833,40.109117,16.668901,,2021-01-07
c0833,40.109117,16.668901,32.731745793301855,2021-01-08
c0833,40.109117,16.668901,29.98621887407176,2021-01-09
c0833,40.109117,16.668901,,2021-01-10
c0833,40.109117,16.668901,36.36137117978404,2021-01-11
c0833,40.109117,16.668901,38.15604523044359,2021-01-12
c0833,40.109117,16.668901,34.75342925577392,2021-01-13
c0833,40.109117,16.668901,31.601007415101307,2021-01-14
c0833,40.109117,16.668901,36.03315977787308,2021-01-15
c0833,40.109117,16.668901,36.21645295370027,2021-01-16
c0833,40.109117,16.668901,33.68494259850508,2021-01-17
c0833,40.109117,16.668901,36.99282753958698,2021-01-18
c0833,40.109117,16.668901,37.40064357404934,2021-01-19
c0833,40.109117,16.668901,33.61455434879005,2021-01-20
c0833,40.109117,16.668901,29.962383214575897,2021-01-21
c0833,40.109117,16.668901,,2021-01-22
c0833,40.109117,16.668901,,2021-01-23
c0833,40.109117,16.668901,34.637711698606516,2021-01-24
c0833,40.109117,16.668901,,2021-01-25
c0833,40.109117,16.668901,33.91509883832106,2021-01-26
c0833,40.109117,16.668901,40.16999385927295,2021-01-27
c0833,40.109117,16.668901,35.293321479053354,2021-01-28
c0833,40.109117,16.668901,30.831276909621675,2021-01-29
c0833,40.109117,16.668901,33.666273989743225,2021-01-30
c0833,40.109117,16.668901,,2021-01-31
c0833,40.109117,16.668901,33.1550621377508,2021-02-01
c0833,40.109117,16.668901,32.0514288470591,2021-02-02
c0833,40.109117,16.668901,33.071603374130014,2021-02-03
c0833,40.109117,16.668901,27.69679612215131,2021-02-04
c0833,40.109117,16.668901,27.77691497617967,2021-02-05
c0833,40.109117,16.668901,30.501850665942733,2021-02-06
c0833,40.109117,16.668901,33.64444208527319,2021-02-07
c0833,40.109117,16.668901,33.17891393555421,2021-02-08
c0833,40.109117,16.668901,33.73999014647661,2021-02-09
c0833,40.109117,16.668901,29.007973721125524,2021-02-10
c0833,40.109117,16.668901,32.816379740173375,2021-02-11
c0833,40.109117,16.668901,,2021-02-12
c0833,40.109117,16.668901,31.51292278313657,2021-02-13
c0833,40.109117,16.668901,37.26397089412008,2021-02-14
c0833,40.109117,16.668901,37.9987665074701,2021-02-15
c0833,40.109117,16.668901,37.35348695086339,2021-02-16
c0833,40.109117,16.668901,38.17374162696915,2021-02-17
c0833,40.109117,16.668901,34.75248848919795,2021-02-18
c0833,40.109117,16.668901,36.62346313157752,2021-02-19
c0833,40.109117,16.668901,32.64035538823212,2021-02-20
c0833,40.109117,16.668901,36.61319781758879,2021-02-21
c0833,40.109117,16.668901,35.05356742971187,2021-02-22
c0833,40.109117,16.668901,34.89559793667575,2021-02-23
c0833,40.109117,16.668901,33.71411607291011,2021-02-24
c0833,40.109117,16.668901,34.66854821117343,2021-02-25
c0833,40.109117,16.668901,32.17722181321556,2021-02-26
c0833,40.109117,16.668901,33.079929635992826,2021-02-27
c0833,40.109117,16.668901,35.23175188493321,2021-02-28
c0833,40.109117,16.668901,36.990004840023126,2021-03-01
c0833,40.109117,16.668901,37.31710687821383,2021-03-02
c0833,40.109117,16.668901,36.65364116217045,2021-03-03
c0833,40.109117,16.668901,34.562880401591045,2021-03-04
c0833,40.109117,16.668901,,2021-03-05
c0833,40.109117,16.668901,34.05774701461844,2021-03-06
c0833,40.109117,16.668901,38.471775743876336,2021-03-07
c0833,40.109117,16.668901,34.98744544975642,2021-03-08
c0833,40.109117,16.668901,37.10363367667555,2021-03-09
c0833,40.109117,16.668901,40.83123297274147,2021-03-10
c0833,40.109117,16.668901,39.507092953406115,2021-03-11
c0833,40.109117,16.668901,30.24583810996435,2021-03-12
c0833,40.109117,16.668901,34.24320303951417,2021-03-13
c0833,40.109117,16.668901,34.75104023404572,2021-03-14
c0833,40.109117,16.668901,35.65392477700867,2021-03-15
c0833,40.109117,16.668901,36.498051839663646,2021-03-16
c0833,40.109117,16.668901,38.57346991927616,2021-03-17
c0833,40.109117,16.668901,34.88125866662634,2021-03-18
c0833,40.109117,16.668901,35.83143326154931,2021-03-19
c0833,40.109117,16.668901,,2021-03-20
c0833,40.109117,16.668901,32.74917146434002,2021-03-21
c0833,40.109117,16.668901,36.77770194190545,2021-03-22
c0833,40.109117,16.668901,34.83027287578863,2021-03-23
c0833,40.109117,16.668901,36.37622651433932,2021-03-24
c0833,40.109117,16.668901,34.93543769115065,2021-03-25
c0833,40.109117,16.668901,33.23006274489587,2021-03-26
c0833,40.109117,16.668901,34.8238688823383,2021-03-27
c0833,40.109117,16.668901,38.95824691020514,2021-03-28
c0833,40.109117,16.668901,41.19004195373476,2021-03-29
c0833,40.109117,16.668901,37.570565573498264,2021-03-30
c0833,40.109117,16.668901,41.93536267306675,2021-03-31
c0833,40.109117,16.668901,39.1115072027384,2021-04-01
c0833,40.109117,16.668901,36.69857757522552,2021-04-02
c0833,40.109117,16.668901,,2021-04-03
c0833,40.109117,16.668901,,2021-04-04
c0833,40.109117,16.668901,37.88348031603949,2021-04-05
c0833,40.109117,16.668901,33.454557151660495,2021-04-06
c0833,40.109117,16.668901,31.61782276683583,2021-04-07
c0833,40.109117,16.668901,37.910267115501696,2021-04-08
c0833,40.109117,16.668901,35.130169637646176,2021-04-09
c0833,40.109117,16.668901,37.746831697839745,2021-04-10
c0833,40.109117,16.668901,34.22160993750276,2021-04-11
c0833,40.109117,16.668901,33.47165021169495,2021-04-12
c0833,40.109117,16.668901,35.888174770704325,2021-04-13
c0833,40.109117,16.668901,33.052223195429214,2021-04-14
c0833,40.109117,16.668901,37.09168891355702,2021-04-15
c0833,40.109117,16.668901,32.185107599882976,2021-04-16
c0833,40.109117,16.668901,35.17705714596179,2021-04-17
c0833,40.109117,16.668901,38.3118527339044,2021-04-18
c0833,40.109117,16.668901,34.68854113825389,2021-04-19
c0833,40.109117,16.668901,33.91573672187991,2021-04-20
c0833,40.109117,16.668901,39.930304668044485,2021-04-21
c0833,40.109117,16.668901,,2021-04-22
c0833,40.109117,16.668901,34.356146890785325,2021-04-23
c0833,40.109117,16.668901,33.42546171670093,2021-04-24
c0833,40.109117,16.668901,34.42605244864063,2021-04-25
c0833,40.109117,16.668901,34.00663430577832,2021-04-26
c0833,40.109117,16.668901,36.9702579430951,2021-04-27
c0833,40.109117,16.668901,32.52194229838603,2021-04-28
c0833,40.109117,16.668901,32.48532776644495,2021-04-29
c0833,40.109117,16.668901,35.50594210121281,2021-04-30
c0833,40.109117,16.668901,38.17582823468501,2021-05-01
c0833,40.109117,16.668901,34.38018060891383,2021-05-02
c0833,40.109117,16.668901,,2021-05-03
c0833,40.109117,16.668901,,2021-05-04
c0833,40.109117,16.668901,,2021-05-05
c0833,40.109117,16.668901,34.01136322229331,2021-05-06
c0833,40.109117,16.668901,32.17914135457862,2021-05-07
c0833,40.109117,16.668901,36.35707616837501,2021-05-08
c0833,40.109117,16.668901,36.21150023158242,2021-05-09
c0833,40.109117,16.668901,38.0756104732218,2021-05-10
c0833,40.109117,16.668901,32.75148496172899,2021-05-11
c0833,40.109117,16.668901,34.394524148463496,2021-05-12
c0833,40.109117,16.668901,36.01907080623295,2021-05-13
c0833,40.109117,16.668901,33.14745512232497,2021-05-14
c0833,40.109117,16.668901,31.759850138288954,2021-05-15
c0833,40.109117,16.668901,28.66457298567821,2021-05-16
c0833,40.109117,16.668901,26.579407248281424,2021-05-17
c0833,40.109117,16.668901,32.67674502669499,2021-05-18
c0833,40.109117,16.668901,29.83079198313155,2021-05-19
c0833,40.109117,16.668901,31.084174867021098,2021-05-20
c0833,40.109117,16.668901,29.736457147839065,2021-05-21
c0833,40.109117,16.668901,31.159984685078207,2021-05-22
c0833,40.109117,16.668901,30.2460521817411,2021-05-23
c0833,40.109117,16.668901,30.780230405216244,2021-05-24
c0833,40.109117,16.668901,33.72741157918727,2021-05-25
c0833,40.109117,16.668901,34.79569859426245,2021-05-26
c0833,40.109117,16.668901,29.476541008759423,2021-05-27
c0833,40.109117,16.668901,33.0138405901693,2021-05-28
c0833,40.109117,16.668901,31.739534798660767,2021-05-29
c0833,40.109117,16.668901,26.5197640153483,2021-05-30
c0833,40.109117,16.668901,31.553503902725144,2021-05-31
c0833,40.109117,16.668901,32.83707051115103,2021-06-01
c0833,40.109117,16.668901,31.26336520884593,2021-06-02
c0833,40.109117,16.668901,32.62387971753874,2021-06-03
c0833,40.109117,16.668901,30.528856886119932,2021-06-04
c0833,40.109117,16.668901,27.75541079914214,2021-06-05
c0833,40.109117,16.668901,29.756689169960705,2021-06-06
c0833,40.109117,16.668901,28.86759899872245,2021-06-07
c0833,40.109117,16.668901,29.672734408564786,2021-06-08
c0833,40.109117,16.668901,27.474308078955943,2021-06-09
c0833,40.109117,16.668901,29.55214059949294,2021-06-10
c0833,40.109117,16.668901,33.71168600367532,2021-06-11
c0833,40.109117,16.668901,24.32186749552534,2021-06-12
c0833,40.109117,16.668901,30.191019945668888,2021-06-13
c0833,40.109117,16.668901,29.74784096117276,2021-06-14
c0833,40.109117,16.668901,31.118742866706217,2021-06-15
c0833,40.109117,16.668901,30.274588626211592,2021-06-16
c0833,40.109117,16.668901,29.55513066362089,2021-06-17
c0833,40.109117,16.668901,29.024357975417907,2021-06-18
c0833,40.109117,16.668901,30.176736011773748,2021-06-19
c0833,40.109117,16.668901,28.417843721249497,2021-06-20
c0833,40.109117,16.668901,29.155901117051982,2021-06-21
c0833,40.109117,16.668901,29.840639485263026,2021-06-22
c0833,40.109117,16.668901,28.378738347761665,2021-06-23
c0833,40.109117,16.668901,29.384740102828506,2021-06-24
c0833,40.109117,16.668901,31.272949460034347,2021-06-25
c0833,40.109117,16.668901,28.843702686997513,2021-06-26
c0833,40.109117,16.668901,31.685590916904392,2021-06-27
c0833,40.109117,16.668901,29.85191138888693,2021-06-28
c0833,40.109117,16.668901,28.86058575137102,2021-06-29
c0833,40.109117,16.668901,,2021-06-30
c0833,40.109117,16.668901,28.474233662620552,2021-07-01
c0833,40.109117,16.668901,28.36047996055387,2021-07-02
c0833,40.109117,16.668901,26.358098464571977,2021-07-03
c0833,40.109117,16.668901,28.69829085110934,2021-07-04
c0833,40.109117,16.668901,25.92519260341528,2021-07-05
c0833,40.109117,16.668901,26.011547031553448,2021-07-06
c0833,40.109117,16.668901,28.994882943357247,2021-07-07
c0833,40.109117,16.668901,29.815302933301776,2021-07-08
c0833,40.109117,16.668901,30.107896483495235,2021-07-09
c0833,40.109117,16.668901,31.95048515732708,2021-07-10
c0833,40.109117,16.668901,32.940594974765865,2021-07-11
c0833,40.109117,16.668901,30.01007537588652,2021-07-12
c0833,40.109117,16.668901,29.37421452863519,2021-07-13
c0833,40.109117,16.668901,31.104100214558027,2021-07-14
c0833,40.109117,16.668901,30.719906753108095,2021-07-15
c0833,40.109117,16.668901,27.350255572528575,2021-07-16
c0833,40.109117,16.668901,28.30833206179493,2021-07-17
c0833,40.109117,16.668901,27.737540037839885,2021-07-18
c0833,40.109117,16.668901,31.629327748042016,2021-07-19
c0833,40.109117,16.668901,27.97923575251465,2021-07-20
c0833,40.109117,16.668901,32.83410073938752,2021-07-21
c0833,40.109117,16.668901,41.30263711349811,2021-07-22
c0833,40.109117,16.668901,35.555702950408005,2021-07-23
c0833,40.109117,16.668901,33.14912836079169,2021-07-24
c0833,40.109117,16.668901,32.96901009779063,2021-07-25
c0833,40.109117,16.668901,33.647979497851246,2021-07-26
c0833,40.109117,16.668901,31.874126529759693,2021-07-27
c0833,40.109117,16.668901,29.39911422158515,2021-07-28
c0833,40.109117,16.668901,38.43868260841891,2021-07-29
c0833,40.109117,16.668901,31.74337345193028,2021-07-30
c0833,40.109117,16.668901,32.241520142986595,2021-07-31
c0833,40.109117,16.668901,29.89001010902913,2021-08-01
c0833,40.109117,16.668901,34.405575999116266,2021-08-02
c0833,40.109117,16.668901,35.445626778056685,2021-08-03
c0833,40.109117,16.668901,36.32385417594391,2021-08-04
c0833,40.109117,16.668901,,2021-08-05
c0833,40.109117,16.668901,37.01430039708111,2021-08-06
c0833,40.109117,16.668901,32.479186913853304,2021-08-07
c0833,40.109117,16.668901,35.063618858315415,2021-08-08
c0833,40.109117,16.668901,34.39143877116555,2021-08-09
c0833,40.109117,16.668901,33.29328364949157,2021-08-10
c0833,40.109117,16.668901,34.76070148081798,2021-08-11
c0833,40.109117,16.668901,38.18372585686625,2021-08-12
c0833,40.109117,16.668901,39.538527408432415,2021-08-13
c0833,40.109117,16.668901,41.31751794188933,2021-08-14
c0833,40.109117,16.668901,37.93118445265556,2021-08-15
c0833,40.109117,16.668901,35.27620273000683,2021-08-16
c0833,40.109117,16.668901,33.29619458742353,2021-08-17
c0833,40.109117,16.668901,35.64408605671091,2021-08-18
c0833,40.109117,16.668901,34.87010826814568,2021-08-19
c0833,40.109117,16.668901,37.23925744343978,2021-08-20
c0833,40.109117,16.668901,39.350365786954384,2021-08-21
c0833,40.109117,16.668901,37.02650641421488,2021-08-22
c0833,40.109117,16.668901,52.965120448805834,2021-08-23
c0833,40.109117,16.668901,40.35364638413384,2021-08-24
c0833,40.109117,16.668901,43.17196652427039,2021-08-25
c0833,40.109117,16.668901,35.219513834633446,2021-08-26
c0833,40.109117,16.668901,36.107925287878835,2021-08-27
c0833,40.109117,16.668901,34.80831291195787,2021-08-28
c0833,40.109117,16.668901,38.78347774965354,2021-08-29
c0833,40.109117,16.668901,39.06451153613531,2021-08-30
c0833,40.109117,16.668901,36.16919484278592,2021-08-31
c0833,40.109117,16.668901,38.69908307995594,2021-09-01
c0833,40.109117,16.668901,37.91488041815823,2021-09-02
c0833,40.109117,16.668901,36.68894489166712,2021-09-03
c0833,40.109117,16.668901,34.671230330045915,2021-09-04
c0833,40.109117,16.668901,35.85935963643906,2021-09-05
c0833,40.109117,16.668901,33.18717080852601,2021-09-06
c0833,40.109117,16.668901,35.252865410784864,2021-09-07
c0833,40.109117,16.668901,34.576294150314574,2021-09-08
c0833,40.109117,16.668901,35.852343581908016,2021-09-09
c0833,40.109117,16.668901,36.78011560632779,2021-09-10
c0833,40.109117,16.668901,29.209701201361323,2021-09-11
c0833,40.109117,16.668901,33.79416345666926,2021-09-12
c0833,40.109117,16.668901,34.037863191894914,2021-09-13
c0833,40.109117,16.668901,35.439859291455086,2021-09-14
c0833,40.109117,16.668901,,2021-09-15
c0833,40.109117,16.668901,31.35954060190085,2021-09-16
c0833,40.109117,16.668901,30.530504539254167,2021-09-17
c0833,40.109117,16.668901,32.979699295484046,2021-09-18
c0833,40.109117,16.668901,33.31330422339073,2021-09-19
c0833,40.109117,16.668901,38.2392024446249,2021-09-20
c0833,40.109117,16.668901,38.703362849333494,2021-09-21
c0833,40.109117,16.668901,33.69364547834451,2021-09-22
