cell_id,lat_center,lon_center,mean,date
c0699,39.433441,12.472285,,2020-06-23
c0699,39.433441,12.472285,31.53189369291077,2020-06-24
c0699,39.433441,12.472285,31.26425275264134,2020-06-25
c0699,39.433441,12.472285,30.35606616014871,2020-06-26
c0699,39.433441,12.472285,,2020-06-27
c0699,39.433441,12.472285,,2020-06-28
c0699,39.433441,12.472285,,2020-06-29
c0699,39.433441,12.472285,,2020-06-30
c0699,39.433441,12.472285,25.92187887174752,2020-07-01
c0699,39.433441,12.472285,29.11374274848435,2020-07-02
c0699,39.433441,12.472285,,2020-07-03
c0699,39.433441,12.472285,29.363166501931868,2020-07-05
c0699,39.433441,12.472285,28.998999220893396,2020-07-06
c0699,39.433441,12.472285,,2020-07-07
c0699,39.433441,12.472285,,2020-07-08
c0699,39.433441,12.472285,,2020-07-09
c0699,39.433441,12.472285,,2020-07-10
c0699,39.433441,12.472285,25.273097352256784,2020-07-11
c0699,39.433441,12.472285,25.378377995794196,2020-07-12
c0699,39.433441,12.472285,,2020-07-13
c0699,39.433441,12.472285,29.629168961802034,2020-07-14
c0699,39.433441,12.472285,32.26425565134396,2020-07-16
c0699,39.433441,12.472285,27.3215960781934,2020-07-17
c0699,39.433441,12.472285,33.13663585345444,2020-07-18
c0699,39.433441,12.472285,,2020-07-19
c0699,39.433441,12.472285,,2020-07-20
c0699,39.433441,12.472285,,2020-07-21
c0699,39.433441,12.472285,29.533171806975343,2020-07-22
c0699,39.433441,12.472285,,2020-07-23
c0699,39.433441,12.472285,,2020-07-24
c0699,39.433441,12.472285,,2020-07-25
c0699,39.433441,12.472285,,2020-07-26
c0699,39.433441,12.472285,,2020-07-27
c0699,39.433441,12.472285,,2020-07-28
c0699,39.433441,12.472285,,2020-07-29
c0699,39.433441,12.472285,,2020-07-30
c0699,39.433441,12.472285,,2020-07-31
c0699,39.433441,12.472285,,2020-08-02
c0699,39.433441,12.472285,30.577733567911523,2020-08-03
c0699,39.433441,12.472285,30.93132538900803,2020-08-04
c0699,39.433441,12.472285,29.017643338927208,2020-08-05
c0699,39.433441,12.472285,29.893851441903408,2020-08-06
c0699,39.433441,12.472285,29.490248764031104,2020-08-07
c0699,39.433441,12.472285,37.876958995599246,2020-08-08
c0699,39.433441,12.472285,,2020-08-09
c0699,39.433441,12.472285,,2020-08-10
c0699,39.433441,12.472285,,2020-08-11
c0699,39.433441,12.472285,,2020-08-12
c0699,39.433441,12.472285,30.256293288657066,2020-08-13
c0699,39.433441,12.472285,,2020-08-14
c0699,39.433441,12.472285,,2020-08-15
c0699,39.433441,12.472285,,2020-08-16
c0699,39.433441,12.472285,28.15126555829437,2020-08-17
c0699,39.433441,12.472285,25.264431281440466,2020-08-18
c0699,39.433441,12.472285,32.53711393593515,2020-08-19
c0699,39.433441,12.472285,,2020-08-20
c0699,39.433441,12.472285,,2020-08-21
c0699,39.433441,12.472285,,2020-08-22
c0699,39.433441,12.472285,27.897875066740113,2020-08-23
c0699,39.433441,12.472285,31.918489634741835,2020-08-24
c0699,39.433441,12.472285,26.417095762928607,2020-08-25
c0699,39.433441,12.472285,,2020-08-26
c0699,39.433441,12.472285,,2020-08-27
c0699,39.433441,12.472285,,2020-08-28
c0699,39.433441,12.472285,26.689971800874233,2020-08-29
c0699,39.433441,12.472285,28.37479070987249,2020-08-30
c0699,39.433441,12.472285,,2020-08-31
c0699,39.433441,12.472285,32.19749615981708,2020-09-01
c0699,39.433441,12.472285,,2020-09-02
c0699,39.433441,12.472285,29.545763966325975,2020-09-03
c0699,39.433441,12.472285,,2020-09-04
c0699,39.433441,12.472285,,2020-09-05
c0699,39.433441,12.472285,30.2313891201896,2020-09-06
c0699,39.433441,12.472285,30.800045850169475,2020-09-07
c0699,39.433441,12.472285,,2020-09-08
c0699,39.433441,12.472285,,2020-09-09
c0699,39.433441,12.472285,32.07355844469558,2020-09-10
c0699,39.433441,12.472285,,2020-09-11
c0699,39.433441,12.472285,28.804237087671297,2020-09-12
c0699,39.433441,12.472285,29.770719554045375,2020-09-13
c0699,39.433441,12.472285,,2020-09-15
c0699,39.433441,12.472285,,2020-09-16
c0699,39.433441,12.472285,,2020-09-17
c0699,39.433441,12.472285,,2020-09-18
c0699,39.433441,12.472285,24.254290832752854,2020-09-19
c0699,39.433441,12.472285,29.712645038245075,2020-09-20
c0699,39.433441,12.472285,43.72762479115799,2020-09-21
c0699,39.433441,12.472285,35.9243182221265,2020-09-22
c0699,39.433441,12.472285,,2020-09-23
c0699,39.433441,12.472285,31.44999095973723,2020-09-24
c0699,39.433441,12.472285,,2020-09-25
c0699,39.433441,12.472285,32.18184244209701,2020-09-26
c0699,39.433441,12.472285,34.65093604758471,2020-09-27
c0699,39.433441,12.472285,29.6654940535526,2020-09-28
c0699,39.433441,12.472285,31.295735392821836,2020-09-29
c0699,39.433441,12.472285,,2020-09-30
c0699,39.433441,12.472285,,2020-10-01
c0699,39.433441,12.472285,33.86700837043564,2020-10-02
c0699,39.433441,12.472285,28.58853479538245,2020-10-03
c0699,39.433441,12.472285,32.208697184936995,2020-10-04
c0699,39.433441,12.472285,,2020-10-05
c0699,39.433441,12.472285,31.807435676486644,2020-10-06
c0699,39.433441,12.472285,,2020-10-07
c0699,39.433441,12.472285,,2020-10-08
c0699,39.433441,12.472285,,2020-10-09
c0699,39.433441,12.472285,,2020-10-10
c0699,39.433441,12.472285,28.703003661018094,2020-10-11
c0699,39.433441,12.472285,31.686969869145457,2020-10-12
c0699,39.433441,12.472285,31.11261339158155,2020-10-13
c0699,39.433441,12.472285,,2020-10-14
c0699,39.433441,12.472285,27.95911644445212,2020-10-15
c0699,39.433441,12.472285,31.081293562865973,2020-10-16
c0699,39.433441,12.472285,33.430089634083,2020-10-17
c0699,39.433441,12.472285,32.09859528113299,2020-10-18
c0699,39.433441,12.472285,34.563284658409344,2020-10-19
c0699,39.433441,12.472285,,2020-10-20
c0699,39.433441,12.472285,36.09721966835505,2020-10-21
c0699,39.433441,12.472285,31.574973002148393,2020-10-22
c0699,39.433441,12.472285,,2020-10-23
c0699,39.433441,12.472285,28.891973975988925,2020-10-24
c0699,39.433441,12.472285,40.76473306286375,2020-10-25
c0699,39.433441,12.472285,31.644458915235223,2020-10-26
c0699,39.433441,12.472285,33.49555044385821,2020-10-27
c0699,39.433441,12.472285,,2020-10-28
c0699,39.433441,12.472285,,2020-10-29
c0699,39.433441,12.472285,31.370349266231617,2020-10-30
c0699,39.433441,12.472285,32.79809625468411,2020-10-31
c0699,39.433441,12.472285,29.099383247871497,2020-11-01
c0699,39.433441,12.472285,29.617723582931504,2020-11-02
c0699,39.433441,12.472285,28.29294881816471,2020-11-03
c0699,39.433441,12.472285,26.839014767315557,2020-11-04
c0699,39.433441,12.472285,27.524800127813908,2020-11-05
c0699,39.433441,12.472285,,2020-11-06
c0699,39.433441,12.472285,,2020-11-07
c0699,39.433441,12.472285,,2020-11-08
c0699,39.433441,12.472285,29.55495493386917,2020-11-09
c0699,39.433441,12.472285,31.58680967355773,2020-11-10
c0699,39.433441,12.472285,29.10416242475546,2020-11-11
c0699,39.433441,12.472285,32.35344004349917,2020-11-12
c0699,39.433441,12.472285,31.50764598180541,2020-11-13
c0699,39.433441,12.472285,31.42773377828005,2020-11-14
c0699,39.433441,12.472285,28.72489072620256,2020-11-15
c0699,39.433441,12.472285,,2020-11-16
c0699,39.433441,12.472285,27.58680065444023,2020-11-17
c0699,39.433441,12.472285,,2020-11-18
c0699,39.433441,12.472285,30.016553208372187,2020-11-19
c0699,39.433441,12.472285,30.037283645922752,2020-11-20
c0699,39.433441,12.472285,28.939014402069898,2020-11-21
c0699,39.433441,12.472285,31.555031305602785,2020-11-22
c0699,39.433441,12.472285,33.987122583842016,2020-11-23
c0699,39.433441,12.472285,32.81784791911064,2020-11-24
c0699,39.433441,12.472285,31.421277367961785,2020-11-25
c0699,39.433441,12.472285,32.915661700966304,2020-11-26
c0699,39.433441,12.472285,30.428136048113647,2020-11-27
c0699,39.433441,12.472285,31.113018963721306,2020-11-28
c0699,39.433441,12.472285,30.437058309010148,2020-11-29
c0699,39.433441,12.472285,32.83295078204051,2020-11-30
c0699,39.433441,12.472285,31.71312963332783,2020-12-01
c0699,39.433441,12.472285,,2020-12-02
c0699,39.433441,12.472285,29.59906345599198,2020-12-03
c0699,39.433441,12.472285,,2020-12-04
c0699,39.433441,12.472285,30.985432887184064,2020-12-05
c0699,39.433441,12.472285,32.780444859187426,2020-12-06
c0699,39.433441,12.472285,31.248844359935095,2020-12-07
c0699,39.433441,12.472285,,2020-12-08
c0699,39.433441,12.472285,32.15027958479861,2020-12-09
c0699,39.433441,12.472285,36.20274996417768,2020-12-10
c0699,39.433441,12.472285,33.95046349385922,2020-12-11
c0699,39.433441,12.472285,,2020-12-12
c0699,39.433441,12.472285,34.141566443350335,2020-12-13
c0699,39.433441,12.472285,,2020-12-14
c0699,39.433441,12.472285,,2020-12-15
c0699,39.433441,12.472285,33.59692212226945,2020-12-16
c0699,39.433441,12.472285,30.12422532288473,2020-12-17
c0699,39.433441,12.472285,,2020-12-18
c0699,39.433441,12.472285,,2020-12-19
c0699,39.433441,12.472285,36.59550371373738,2020-12-20
c0699,39.433441,12.472285,34.42390901117594,2020-12-21
c0699,39.433441,12.472285,32.95917804694148,2020-12-22
c0699,39.433441,12.472285,29.678954104805907,2020-12-23
c0699,39.433441,12.472285,27.766817770922565,2020-12-24
c0699,39.433441,12.472285,31.324506931390346,2020-12-25
c0699,39.433441,12.472285,31.452328180870065,2020-12-26
c0699,39.433441,12.472285,32.184898440049736,2020-12-27
c0699,39.433441,12.472285,36.09975700968636,2020-12-28
c0699,39.433441,12.472285,33.18091508963792,2020-12-29
c0699,39.433441,12.472285,34.632179928329236,2020-12-30
c0699,39.433441,12.472285,33.874401904731045,2020-12-31
c0699,39.433441,12.472285,31.215527755621984,2021-01-02
c0699,39.433441,12.472285,35.327215696110464,2021-01-03
c0699,39.433441,12.472285,36.61063324841059,2021-01-04
c0699,39.433441,12.472285,39.78627665461167,2021-01-05
c0699,39.433441,12.472285,34.07628822608293,2021-01-06
c0699,39.433441,12.472285,,2021-01-07
c0699,39.433441,12.472285,,2021-01-08
c0699,39.433441,12.472285,30.37083861553082,2021-01-09
c0699,39.433441,12.472285,,2021-01-10
c0699,39.433441,12.472285,34.489900514231884,2021-01-11
c0699,39.433441,12.472285,38.25759959123892,2021-01-12
c0699,39.433441,12.472285,34.93906390470722,2021-01-13
c0699,39.433441,12.472285,35.276863711639166,2021-01-14
c0699,39.433441,12.472285,35.349580560739916,2021-01-15
c0699,39.433441,12.472285,36.957824948843886,2021-01-16
c0699,39.433441,12.472285,38.63101723886751,2021-01-17
c0699,39.433441,12.472285,35.96711883540103,2021-01-18
c0699,39.433441,12.472285,37.95811539467107,2021-01-19
c0699,39.433441,12.472285,34.44811983911828,2021-01-20
c0699,39.433441,12.472285,36.934753869324744,2021-01-21
c0699,39.433441,12.472285,,2021-01-22
c0699,39.433441,12.472285,,2021-01-23
c0699,39.433441,12.472285,33.385592163753444,2021-01-24
c0699,39.433441,12.472285,,2021-01-25
c0699,39.433441,12.472285,,2021-01-26
c0699,39.433441,12.472285,36.8266482400679,2021-01-27
c0699,39.433441,12.472285,34.47011796212555,2021-01-28
c0699,39.433441,12.472285,,2021-01-29
c0699,39.433441,12.472285,,2021-01-30
c0699,39.433441,12.472285,,2021-01-31
c0699,39.433441,12.472285,33.40470807887707,2021-02-01
c0699,39.433441,12.472285,34.46276346171705,2021-02-02
c0699,39.433441,12.472285,32.07747053335081,2021-02-03
c0699,39.433441,12.472285,,2021-02-04
c0699,39.433441,12.472285,,2021-02-05
c0699,39.433441,12.472285,31.43143368389359,2021-02-06
c0699,39.433441,12.472285,,2021-02-07
c0699,39.433441,12.472285,32.57872452825022,2021-02-08
c0699,39.433441,12.472285,,2021-02-09
c0699,39.433441,12.472285,28.81195523559184,2021-02-10
c0699,39.433441,12.472285,35.384506333478505,2021-02-11
c0699,39.433441,12.472285,32.56300934786751,2021-02-12
c0699,39.433441,12.472285,32.31932387715984,2021-02-13
c0699,39.433441,12.472285,36.99204413007606,2021-02-14
c0699,39.433441,12.472285,39.97650459158041,2021-02-15
c0699,39.433441,12.472285,32.236708199417734,2021-02-16
c0699,39.433441,12.472285,32.79777825881653,2021-02-17
c0699,39.433441,12.472285,32.25224749519298,2021-02-18
c0699,39.433441,12.472285,33.5776173683941,2021-02-19
c0699,39.433441,12.472285,30.917050640288643,2021-02-20
c0699,39.433441,12.472285,33.356712554543876,2021-02-21
c0699,39.433441,12.472285,32.78160284158786,2021-02-22
c0699,39.433441,12.472285,38.486436058869096,2021-02-23
c0699,39.433441,12.472285,34.31286127087169,2021-02-24
c0699,39.433441,12.472285,34.916273477730165,2021-02-25
c0699,39.433441,12.472285,32.8153370416926,2021-02-26
c0699,39.433441,12.472285,,2021-02-27
c0699,39.433441,12.472285,36.47321932513917,2021-02-28
c0699,39.433441,12.472285,,2021-03-01
c0699,39.433441,12.472285,,2021-03-02
c0699,39.433441,12.472285,,2021-03-03
c0699,39.433441,12.472285,,2021-03-04
c0699,39.433441,12.472285,,2021-03-05
c0699,39.433441,12.472285,,2021-03-06
c0699,39.433441,12.472285,36.996734494334405,2021-03-07
c0699,39.433441,12.472285,36.00207094657746,2021-03-08
c0699,39.433441,12.472285,35.07109956027171,2021-03-09
c0699,39.433441,12.472285,35.976290423909056,2021-03-10
c0699,39.433441,12.472285,38.330097061873296,2021-03-11
c0699,39.433441,12.472285,31.9063687159921,2021-03-12
c0699,39.433441,12.472285,,2021-03-13
c0699,39.433441,12.472285,,2021-03-14
c0699,39.433441,12.472285,41.667830802158115,2021-03-15
c0699,39.433441,12.472285,35.81716171802007,2021-03-16
c0699,39.433441,12.472285,33.084554977700016,2021-03-17
c0699,39.433441,12.472285,37.54206072060269,2021-03-18
c0699,39.433441,12.472285,35.832261858973006,2021-03-19
c0699,39.433441,12.472285,35.079794266989936,2021-03-20
c0699,39.433441,12.472285,37.31991454015547,2021-03-21
c0699,39.433441,12.472285,33.99937788583393,2021-03-22
c0699,39.433441,12.472285,39.60380409944621,2021-03-23
c0699,39.433441,12.472285,,2021-03-24
c0699,39.433441,12.472285,,2021-03-25
c0699,39.433441,12.472285,,2021-03-26
c0699,39.433441,12.472285,,2021-03-27
c0699,39.433441,12.472285,,2021-03-28
c0699,39.433441,12.472285,,2021-03-29
c0699,39.433441,12.472285,34.50652181994774,2021-03-30
c0699,39.433441,12.472285,39.16454388527548,2021-03-31
c0699,39.433441,12.472285,40.96346593234835,2021-04-01
c0699,39.433441,12.472285,,2021-04-02
c0699,39.433441,12.472285,39.529375213924425,2021-04-03
c0699,39.433441,12.472285,38.144009117402625,2021-04-04
c0699,39.433441,12.472285,,2021-04-05
c0699,39.433441,12.472285,,2021-04-06
c0699,39.433441,12.472285,40.90385149056609,2021-04-07
c0699,39.433441,12.472285,,2021-04-08
c0699,39.433441,12.472285,36.75017142190763,2021-04-09
c0699,39.433441,12.472285,37.43150749065394,2021-04-10
c0699,39.433441,12.472285,,2021-04-11
c0699,39.433441,12.472285,36.20506336019587,2021-04-12
c0699,39.433441,12.472285,,2021-04-13
c0699,39.433441,12.472285,36.97130486302871,2021-04-14
c0699,39.433441,12.472285,37.78357800185661,2021-04-15
c0699,39.433441,12.472285,,2021-04-16
c0699,39.433441,12.472285,34.211126903500826,2021-04-17
c0699,39.433441,12.472285,34.965613108675655,2021-04-18
c0699,39.433441,12.472285,40.4657664322722,2021-04-19
c0699,39.433441,12.472285,39.54262121419274,2021-04-20
c0699,39.433441,12.472285,,2021-04-21
c0699,39.433441,12.472285,35.111676220446675,2021-04-22
c0699,39.433441,12.472285,34.862132258120994,2021-04-23
c0699,39.433441,12.472285,,2021-04-24
c0699,39.433441,12.472285,,2021-04-25
c0699,39.433441,12.472285,,2021-04-26
c0699,39.433441,12.472285,36.35773695409403,2021-04-27
c0699,39.433441,12.472285,,2021-04-28
c0699,39.433441,12.472285,32.0811048472618,2021-04-29
c0699,39.433441,12.472285,,2021-04-30
c0699,39.433441,12.472285,,2021-05-01
c0699,39.433441,12.472285,,2021-05-02
c0699,39.433441,12.472285,,2021-05-03
c0699,39.433441,12.472285,33.456433618581514,2021-05-04
c0699,39.433441,12.472285,42.55549262387985,2021-05-05
c0699,39.433441,12.472285,34.59993702135901,2021-05-06
c0699,39.433441,12.472285,,2021-05-07
c0699,39.433441,12.472285,35.68229269562503,2021-05-08
c0699,39.433441,12.472285,,2021-05-09
c0699,39.433441,12.472285,,2021-05-10
c0699,39.433441,12.472285,33.347886697961336,2021-05-11
c0699,39.433441,12.472285,34.63513245447116,2021-05-12
c0699,39.433441,12.472285,,2021-05-13
c0699,39.433441,12.472285,33.13328505253959,2021-05-14
c0699,39.433441,12.472285,,2021-05-15
c0699,39.433441,12.472285,29.13403888103436,2021-05-16
c0699,39.433441,12.472285,28.080343559160713,2021-05-17
c0699,39.433441,12.472285,,2021-05-18
c0699,39.433441,12.472285,35.119090979308375,2021-05-19
c0699,39.433441,12.472285,,2021-05-20
c0699,39.433441,12.472285,,2021-05-21
c0699,39.433441,12.472285,31.256237786754937,2021-05-22
c0699,39.433441,12.472285,31.76256364979832,2021-05-23
c0699,39.433441,12.472285,,2021-05-24
c0699,39.433441,12.472285,,2021-05-25
c0699,39.433441,12.472285,,2021-05-26
c0699,39.433441,12.472285,31.987974277911903,2021-05-27
c0699,39.433441,12.472285,,2021-05-28
c0699,39.433441,12.472285,33.68396113243141,2021-05-29
c0699,39.433441,12.472285,38.64127403302058,2021-05-30
c0699,39.433441,12.472285,23.832698581941557,2021-05-31
c0699,39.433441,12.472285,,2021-06-01
c0699,39.433441,12.472285,29.19973798578639,2021-06-02
c0699,39.433441,12.472285,,2021-06-03
c0699,39.433441,12.472285,,2021-06-04
c0699,39.433441,12.472285,26.896593506517277,2021-06-05
c0699,39.433441,12.472285,,2021-06-06
c0699,39.433441,12.472285,30.805057813730528,2021-06-07
c0699,39.433441,12.472285,28.81396613303415,2021-06-08
c0699,39.433441,12.472285,34.02292273147256,2021-06-09
c0699,39.433441,12.472285,38.43715459240618,2021-06-10
c0699,39.433441,12.472285,,2021-06-11
c0699,39.433441,12.472285,32.90042524413957,2021-06-12
c0699,39.433441,12.472285,29.60715937076551,2021-06-13
c0699,39.433441,12.472285,,2021-06-14
c0699,39.433441,12.472285,29.16624177837898,2021-06-15
c0699,39.433441,12.472285,,2021-06-16
c0699,39.433441,12.472285,28.858009834453895,2021-06-17
c0699,39.433441,12.472285,30.24230431328651,2021-06-18
c0699,39.433441,12.472285,30.469502935546807,2021-06-19
c0699,39.433441,12.472285,,2021-06-20
c0699,39.433441,12.472285,,2021-06-21
c0699,39.433441,12.472285,29.830773501765737,2021-06-22
c0699,39.433441,12.472285,28.737757576947978,2021-06-23
c0699,39.433441,12.472285,,2021-06-24
c0699,39.433441,12.472285,,2021-06-25
c0699,39.433441,12.472285,,2021-06-26
c0699,39.433441,12.472285,25.026665018121633,2021-06-27
c0699,39.433441,12.472285,27.332539188020423,2021-06-28
c0699,39.433441,12.472285,,2021-06-29
c0699,39.433441,12.472285,28.337197825810037,2021-06-30
c0699,39.433441,12.472285,,2021-07-01
c0699,39.433441,12.472285,,2021-07-02
c0699,39.433441,12.472285,,2021-07-03
c0699,39.433441,12.472285,30.48332957566347,2021-07-04
c0699,39.433441,12.472285,,2021-07-05
c0699,39.433441,12.472285,,2021-07-06
c0699,39.433441,12.472285,,2021-07-07
c0699,39.433441,12.472285,,2021-07-08
c0699,39.433441,12.472285,30.216821493241024,2021-07-09
c0699,39.433441,12.472285,31.788280466922505,2021-07-10
c0699,39.433441,12.472285,,2021-07-11
c0699,39.433441,12.472285,,2021-07-12
c0699,39.433441,12.472285,28.25860546491829,2021-07-13
c0699,39.433441,12.472285,27.871903215202092,2021-07-14
c0699,39.433441,12.472285,32.211669683440874,2021-07-15
c0699,39.433441,12.472285,30.26959095712471,2021-07-16
c0699,39.433441,12.472285,29.408515139361768,2021-07-17
c0699,39.433441,12.472285,37.45816999687559,2021-07-18
c0699,39.433441,12.472285,,2021-07-19
c0699,39.433441,12.472285,31.824568279542383,2021-07-20
c0699,39.433441,12.472285,,2021-07-21
c0699,39.433441,12.472285,,2021-07-22
c0699,39.433441,12.472285,,2021-07-23
c0699,39.433441,12.472285,,2021-07-24
c0699,39.433441,12.472285,31.39465825078761,2021-07-25
c0699,39.433441,12.472285,32.862576101267535,2021-07-26
c0699,39.433441,12.472285,25.103121246259533,2021-07-27
c0699,39.433441,12.472285,,2021-07-28
c0699,39.433441,12.472285,,2021-07-29
c0699,39.433441,12.472285,31.325890413973013,2021-07-30
c0699,39.433441,12.472285,28.653190571764135,2021-07-31
c0699,39.433441,12.472285,32.572198667770046,2021-08-01
c0699,39.433441,12.472285,32.20517933973313,2021-08-02
c0699,39.433441,12.472285,,2021-08-03
c0699,39.433441,12.472285,30.41348398184694,2021-08-04
c0699,39.433441,12.472285,37.346409684071176,2021-08-05
c0699,39.433441,12.472285,,2021-08-06
c0699,39.433441,12.472285,,2021-08-07
c0699,39.433441,12.472285,34.31373059027677,2021-08-08
c0699,39.433441,12.472285,,2021-08-09
c0699,39.433441,12.472285,37.623478723911894,2021-08-10
c0699,39.433441,12.472285,42.527299393004625,2021-08-11
c0699,39.433441,12.472285,,2021-08-12
c0699,39.433441,12.472285,,2021-08-13
c0699,39.433441,12.472285,,2021-08-14
c0699,39.433441,12.472285,,2021-08-15
c0699,39.433441,12.472285,29.869881952677495,2021-08-16
c0699,39.433441,12.472285,39.13046157350445,2021-08-17
c0699,39.433441,12.472285,39.77608887970123,2021-08-18
c0699,39.433441,12.472285,40.50314612840622,2021-08-19
c0699,39.433441,12.472285,39.19241212786654,2021-08-20
c0699,39.433441,12.472285,37.15766639035993,2021-08-21
c0699,39.433441,12.472285,38.355025432730976,2021-08-22
c0699,39.433441,12.472285,,2021-08-23
c0699,39.433441,12.472285,29.816925082292016,2021-08-24
c0699,39.433441,12.472285,34.522820393859845,2021-08-25
c0699,39.433441,12.472285,43.330437332697606,2021-08-26
c0699,39.433441,12.472285,,2021-08-27
c0699,39.433441,12.472285,40.28044497558643,2021-08-28
c0699,39.433441,12.472285,,2021-08-29
c0699,39.433441,12.472285,,2021-08-30
c0699,39.433441,12.472285,35.900678755481366,2021-08-31
c0699,39.433441,12.472285,,2021-09-01
c0699,39.433441,12.472285,,2021-09-02
c0699,39.433441,12.472285,31.018594426215667,2021-09-03
c0699,39.433441,12.472285,33.60481641093846,2021-09-04
c0699,39.433441,12.472285,36.47380022279653,2021-09-05
c0699,39.433441,12.472285,,2021-09-06
c0699,39.433441,12.472285,,2021-09-07
c0699,39.433441,12.472285,40.34177482792991,2021-09-08
c0699,39.433441,12.472285,,2021-09-09
c0699,39.433441,12.472285,29.23352325912067,2021-09-10
c0699,39.433441,12.472285,34.76527935804535,2021-09-11
c0699,39.433441,12.472285,,2021-09-12
c0699,39.433441,12.472285,37.2995200015714,2021-09-13
c0699,39.433441,12.472285,38.22076121422444,2021-09-14
c0699,39.433441,12.472285,32.34352621261949,2021-09-15
c0699,39.433441,12.472285,,2021-09-16
c0699,39.433441,12.472285,27.04462833303788,2021-09-17
c0699,39.433441,12.472285,33.686468881910116,2021-09-18
c0699,39.433441,12.472285,34.07495710613765,2021-09-19
c0699,39.433441,12.472285,42.26402197415974,2021-09-20
c0699,39.433441,12.472285,29.96387837618119,2021-09-21
c0699,39.433441,12.472285,,2021-09-22
c0699,39.433441,12.472285,,2021-09-23
c0699,39.433441,12.472285,,2021-09-24
c0699,39.433441,12.472285,27.380088830975197,2021-09-25
c0699,39.433441,12.472285,31.89333529235668,2021-09-26
c0699,39.433441,12.472285,,2021-09-27
c0699,39.433441,12.472285,,2021-09-28
c0699,39.433441,12.472285,,2021-09-30
c0699,39.433441,12.472285,,2021-10-01
c0699,39.433441,12.472285,29.720957214090493,2021-10-02
c0699,39.433441,12.472285,30.70255130886188,2021-10-03
c0699,39.433441,12.472285,28.28700443219111,2021-10-04
c0699,39.433441,12.472285,,2021-10-05
c0699,39.433441,12.472285,29.018888092212674,2021-10-06
c0699,39.433441,12.472285,29.845899362657207,2021-10-07
c0699,39.433441,12.472285,26.668302965978175,2021-10-08
c0699,39.433441,12.472285,34.74386871815146,2021-10-09
c0699,39.433441,12.472285,31.046598584292273,2021-10-10
c0699,39.433441,12.472285,32.67142298346489,2021-10-11
c0699,39.433441,12.472285,34.69222760215795,2021-10-12
c0699,39.433441,12.472285,31.11556945116499,2021-10-13
c0699,39.433441,12.472285,,2021-10-14
c0699,39.433441,12.472285,30.240442340450564,2021-10-15
c0699,39.433441,12.472285,29.17601039158708,2021-10-16
c0699,39.433441,12.472285,31.969293662173335,2021-10-17
c0699,39.433441,12.472285,30.281752417326597,2021-10-18
c0699,39.433441,12.472285,,2021-10-19
c0699,39.433441,12.472285,35.86317213610011,2021-10-20
c0699,39.433441,12.472285,32.441694553302284,2021-10-21
c0699,39.433441,12.472285,33.26809312674749,2021-10-22
c0699,39.433441,12.472285,27.56715668534265,2021-10-23
c0699,39.433441,12.472285,29.04854536760297,2021-10-24
c0699,39.433441,12.472285,29.87018152979127,2021-10-25
c0699,39.433441,12.472285,33.54138233555039,2021-10-26
c0699,39.433441,12.472285,30.346867077100804,2021-10-27
c0699,39.433441,12.472285,,2021-10-28
c0699,39.433441,12.472285,31.924287614420237,2021-10-29
c0699,39.433441,12.472285,,2021-10-30
c0699,39.433441,12.472285,,2021-10-31
c0699,39.433441,12.472285,,2021-11-01
c0699,39.433441,12.472285,,2021-11-02
c0699,39.433441,12.472285,25.493458426196504,2021-11-03
c0699,39.433441,12.472285,29.354464685414676,2021-11-04
c0699,39.433441,12.472285,30.873603470881132,2021-11-05
c0699,39.433441,12.472285,,2021-11-06
c0699,39.433441,12.472285,27.03812593161124,2021-11-07
c0699,39.433441,12.472285,27.002740644895972,2021-11-08
c0699,39.433441,12.472285,,2021-11-09
c0699,39.433441,12.472285,28.97148050029472,2021-11-10
c0699,39.433441,12.472285,,2021-11-11
c0699,39.433441,12.472285,34.67852752822553,2021-11-12
c0699,39.433441,12.472285,,2021-11-13
c0699,39.433441,12.472285,31.146282639132583,2021-11-14
c0699,39.433441,12.472285,,2021-11-15
c0699,39.433441,12.472285,32.79792033884124,2021-11-16
c0699,39.433441,12.472285,32.211285333223735,2021-11-17
c0699,39.433441,12.472285,31.563446062747165,2021-11-18
c0699,39.433441,12.472285,,2021-11-19
c0699,39.433441,12.472285,30.780666235169512,2021-11-20
c0699,39.433441,12.472285,,2021-11-21
c0699,39.433441,12.472285,33.59961559131912,2021-11-22
c0699,39.433441,12.472285,31.633761251842575,2021-11-23
c0699,39.433441,12.472285,30.965653991380265,2021-11-24
c0699,39.433441,12.472285,,2021-11-25
c0699,39.433441,12.472285,31.002439194541264,2021-11-26
c0699,39.433441,12.472285,32.46950982566768,2021-11-27
c0699,39.433441,12.472285,29.368526829302755,2021-11-28
c0699,39.433441,12.472285,27.62584751070686,2021-11-29
c0699,39.433441,12.472285,33.07680481452636,2021-11-30
c0699,39.433441,12.472285,34.82561231284897,2021-12-01
c0699,39.433441,12.472285,33.36757679774003,2021-12-02
c0699,39.433441,12.472285,,2021-12-03
c0699,39.433441,12.472285,32.84830535317899,2021-12-04
c0699,39.433441,12.472285,,2021-12-05
c0699,39.433441,12.472285,30.974368976065364,2021-12-06
c0699,39.433441,12.472285,35.54366599433143,2021-12-07
c0699,39.433441,12.472285,30.703311811094533,2021-12-08
c0699,39.433441,12.472285,31.435489140433493,2021-12-09
c0699,39.433441,12.472285,,2021-12-10
c0699,39.433441,12.472285,,2021-12-11
c0699,39.433441,12.472285,32.54139978099819,2021-12-12
