cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,34.88297019428349,2021-09-18
c0065,35.829838,14.270835,35.97774265854689,2021-09-19
c0065,35.829838,14.270835,34.37447423510055,2021-09-20
c0065,35.829838,14.270835,,2021-09-21
c0065,35.829838,14.270835,32.38978652018891,2021-09-22
c0065,35.829838,14.270835,32.17341668886035,2021-09-23
c0065,35.829838,14.270835,30.627006136449896,2021-09-24
c0065,35.829838,14.270835,32.02059768055945,2021-09-25
c0065,35.829838,14.270835,31.197271678406995,2021-09-26
c0065,35.829838,14.270835,31.73418219908139,2021-09-27
c0065,35.829838,14.270835,32.10327021118627,2021-09-28
c0065,35.829838,14.270835,35.47240861535263,2021-09-30
c0065,35.829838,14.270835,,2021-10-01
c0065,35.829838,14.270835,30.198280157286923,2021-10-02
c0065,35.829838,14.270835,32.16714784071605,2021-10-03
c0065,35.829838,14.270835,34.77144869899009,2021-10-04
c0065,35.829838,14.270835,27.82385616350027,2021-10-05
c0065,35.829838,14.270835,,2021-10-06
c0065,35.829838,14.270835,33.81924956520883,2021-10-07
c0065,35.829838,14.270835,31.448834395158244,2021-10-08
c0065,35.829838,14.270835,30.390537491392873,2021-10-09
c0065,35.829838,14.270835,32.42163369807972,2021-10-10
c0065,35.829838,14.270835,31.49685037122479,2021-10-11
c0065,35.829838,14.270835,34.607672433236075,2021-10-12
c0065,35.829838,14.270835,33.27315081958852,2021-10-13
c0065,35.829838,14.270835,,2021-10-14
c0065,35.829838,14.270835,33.11136783765686,2021-10-15
c0065,35.829838,14.270835,29.678003209294268,2021-10-16
c0065,35.829838,14.270835,32.93646223106647,2021-10-17
c0065,35.829838,14.270835,31.825001990663107,2021-10-18
c0065,35.829838,14.270835,31.865641990058755,2021-10-19
c0065,35.829838,14.270835,42.36825550845725,2021-10-20
c0065,35.829838,14.270835,31.793082515625375,2021-10-21
c0065,35.829838,14.270835,30.62335875958045,2021-10-22
c0065,35.829838,14.270835,28.881154302919725,2021-10-23
c0065,35.829838,14.270835,26.10931404322435,2021-10-24
c0065,35.829838,14.270835,,2021-10-25
c0065,35.829838,14.270835,32.25363510975491,2021-10-26
c0065,35.829838,14.270835,33.08895995726351,2021-10-27
c0065,35.829838,14.270835,,2021-10-28
c0065,35.829838,14.270835,,2021-10-29
c0065,35.829838,14.270835,32.674504431847495,2021-10-30
c0065,35.829838,14.270835,29.28653769611271,2021-10-31
c0065,35.829838,14.270835,28.74640093911455,2021-11-01
c0065,35.829838,14.270835,31.472203624629923,2021-11-02
c0065,35.829838,14.270835,29.82067173073636,2021-11-03
c0065,35.829838,14.270835,,2021-11-04
c0065,35.829838,14.270835,,2021-11-05
c0065,35.829838,14.270835,,2021-11-06
c0065,35.829838,14.270835,32.61499211028464,2021-11-07
c0065,35.829838,14.270835,30.761808150070667,2021-11-08
c0065,35.829838,14.270835,,2021-11-09
c0065,35.829838,14.270835,27.442871627460548,2021-11-10
c0065,35.829838,14.270835,28.849958126966087,2021-11-11
c0065,35.829838,14.270835,36.67114550041692,2021-11-12
c0065,35.829838,14.270835,,2021-11-13
c0065,35.829838,14.270835,,2021-11-14
c0065,35.829838,14.270835,31.006029083603543,2021-11-15
c0065,35.829838,14.270835,28.550555293108523,2021-11-16
c0065,35.829838,14.270835,35.196639369588105,2021-11-17
c0065,35.829838,14.270835,,2021-11-18
c0065,35.829838,14.270835,38.0027868556957,2021-11-19
c0065,35.829838,14.270835,28.58836199216467,2021-11-20
c0065,35.829838,14.270835,32.53654293935678,2021-11-21
c0065,35.829838,14.270835,31.22773879013705,2021-11-22
c0065,35.829838,14.270835,32.37169680890062,2021-11-23
c0065,35.829838,14.270835,31.85541106952493,2021-11-24
c0065,35.829838,14.270835,29.619466563518277,2021-11-25
c0065,35.829838,14.270835,33.97695833492828,2021-11-26
c0065,35.829838,14.270835,27.735117184614623,2021-11-27
c0065,35.829838,14.270835,,2021-11-28
c0065,35.829838,14.270835,33.04253126822067,2021-11-29
c0065,35.829838,14.270835,30.39738421404828,2021-11-30
c0065,35.829838,14.270835,30.510941782572655,2021-12-01
c0065,35.829838,14.270835,32.184421852016065,2021-12-02
c0065,35.829838,14.270835,,2021-12-03
c0065,35.829838,14.270835,32.15597451474051,2021-12-04
c0065,35.829838,14.270835,32.2320855574473,2021-12-05
c0065,35.829838,14.270835,30.677331532505175,2021-12-06
c0065,35.829838,14.270835,34.057372322202845,2021-12-07
c0065,35.829838,14.270835,29.24264652224826,2021-12-08
c0065,35.829838,14.270835,31.41139891998877,2021-12-09
c0065,35.829838,14.270835,31.632835890204053,2021-12-10
c0065,35.829838,14.270835,,2021-12-11
c0065,35.829838,14.270835,33.361002150715926,2021-12-12
c0065,35.829838,14.270835,36.2607217562599,2021-12-13
c0065,35.829838,14.270835,32.8798026792999,2021-12-14
c0065,35.829838,14.270835,33.09144785359263,2021-12-15
c0065,35.829838,14.270835,26.550553019760013,2021-12-16
c0065,35.829838,14.270835,32.62396776325604,2021-12-17
c0065,35.829838,14.270835,36.31545039468622,2021-12-18
c0065,35.829838,14.270835,31.795601717440434,2021-12-19
c0065,35.829838,14.270835,27.641168114670464,2021-12-20
c0065,35.829838,14.270835,30.94190604015482,2021-12-21
c0065,35.829838,14.270835,30.347859032862115,2021-12-22
c0065,35.829838,14.270835,31.593707430282816,2021-12-23
c0065,35.829838,14.270835,31.07097957292274,2021-12-24
c0065,35.829838,14.270835,,2021-12-25
c0065,35.829838,14.270835,32.23091770804543,2021-12-26
c0065,35.829838,14.270835,30.24961011718318,2021-12-27
c0065,35.829838,14.270835,32.11224443011326,2021-12-28
c0065,35.829838,14.270835,31.281853909476663,2021-12-29
c0065,35.829838,14.270835,28.8626578167625,2021-12-30
c0065,35.829838,14.270835,33.40295514493589,2021-12-31
c0065,35.829838,14.270835,29.81469274711365,2022-01-01
c0065,35.829838,14.270835,30.930573704087536,2022-01-02
c0065,35.829838,14.270835,28.324875876611056,2022-01-03
c0065,35.829838,14.270835,28.282244112586437,2022-01-04
c0065,35.829838,14.270835,31.16080290128241,2022-01-05
c0065,35.829838,14.270835,32.456856441866,2022-01-06
c0065,35.829838,14.270835,,2022-01-07
c0065,35.829838,14.270835,35.35689054868281,2022-01-08
c0065,35.829838,14.270835,31.828389528317537,2022-01-09
c0065,35.829838,14.270835,26.949665843791827,2022-01-10
c0065,35.829838,14.270835,37.383422784217025,2022-01-11
c0065,35.829838,14.270835,35.5001226779198,2022-01-12
c0065,35.829838,14.270835,36.57257026420165,2022-01-13
c0065,35.829838,14.270835,31.95987675889437,2022-01-14
c0065,35.829838,14.270835,37.29752125113548,2022-01-15
c0065,35.829838,14.270835,35.00314175997406,2022-01-16
c0065,35.829838,14.270835,29.098050751057492,2022-01-17
c0065,35.829838,14.270835,28.50469752770002,2022-01-18
c0065,35.829838,14.270835,33.212028097066934,2022-01-19
c0065,35.829838,14.270835,30.939513567160237,2022-01-20
c0065,35.829838,14.270835,27.967469053276407,2022-01-21
c0065,35.829838,14.270835,36.234077012092776,2022-01-22
c0065,35.829838,14.270835,32.7748014655001,2022-01-23
c0065,35.829838,14.270835,33.53050528995226,2022-01-24
c0065,35.829838,14.270835,36.05222079796315,2022-01-25
c0065,35.829838,14.270835,34.125539917049714,2022-01-26
c0065,35.829838,14.270835,34.663087547084295,2022-01-27
c0065,35.829838,14.270835,34.134202701590795,2022-01-28
c0065,35.829838,14.270835,35.19858481281424,2022-01-29
c0065,35.829838,14.270835,36.30995728149663,2022-01-30
c0065,35.829838,14.270835,33.465635657003034,2022-01-31
c0065,35.829838,14.270835,29.24946701603557,2022-02-01
c0065,35.829838,14.270835,31.79861533675701,2022-02-02
c0065,35.829838,14.270835,33.08321646350284,2022-02-03
c0065,35.829838,14.270835,35.05953488890038,2022-02-04
c0065,35.829838,14.270835,27.914904450420085,2022-02-05
c0065,35.829838,14.270835,30.97693400688957,2022-02-06
c0065,35.829838,14.270835,33.541250086428555,2022-02-07
c0065,35.829838,14.270835,33.22777009905605,2022-02-08
c0065,35.829838,14.270835,40.893013927496966,2022-02-09
c0065,35.829838,14.270835,33.34127768470408,2022-02-10
c0065,35.829838,14.270835,29.02244961101501,2022-02-11
c0065,35.829838,14.270835,31.16880721350221,2022-02-12
c0065,35.829838,14.270835,29.89173441643226,2022-02-13
c0065,35.829838,14.270835,29.50549244558026,2022-02-14
c0065,35.829838,14.270835,32.507469039223224,2022-02-15
c0065,35.829838,14.270835,33.04863717854803,2022-02-16
c0065,35.829838,14.270835,33.7337737957327,2022-02-17
c0065,35.829838,14.270835,30.99857113316586,2022-02-18
c0065,35.829838,14.270835,,2022-02-19
c0065,35.829838,14.270835,,2022-02-20
c0065,35.829838,14.270835,,2022-02-22
c0065,35.829838,14.270835,34.25434064383129,2022-02-23
c0065,35.829838,14.270835,30.353594032001357,2022-02-24
c0065,35.829838,14.270835,32.59572242225594,2022-02-25
c0065,35.829838,14.270835,33.912511016222254,2022-02-26
c0065,35.829838,14.270835,36.014809165263806,2022-02-27
c0065,35.829838,14.270835,33.31675290158348,2022-02-28
c0065,35.829838,14.270835,32.627544892684135,2022-03-01
c0065,35.829838,14.270835,35.47871031033105,2022-03-02
c0065,35.829838,14.270835,34.2037147120414,2022-03-03
c0065,35.829838,14.270835,34.44266267536835,2022-03-04
c0065,35.829838,14.270835,27.01760432566789,2022-03-05
c0065,35.829838,14.270835,32.266682329895936,2022-03-06
c0065,35.829838,14.270835,34.20148813135323,2022-03-07
c0065,35.829838,14.270835,36.92608876402562,2022-03-08
c0065,35.829838,14.270835,32.257466811400256,2022-03-09
c0065,35.829838,14.270835,33.98214391051406,2022-03-10
c0065,35.829838,14.270835,35.530900372598396,2022-03-11
c0065,35.829838,14.270835,35.72836525010442,2022-03-12
c0065,35.829838,14.270835,34.69134267051335,2022-03-13
c0065,35.829838,14.270835,34.03411432681841,2022-03-14
c0065,35.829838,14.270835,29.336239879993432,2022-03-15
c0065,35.829838,14.270835,,2022-03-16
c0065,35.829838,14.270835,35.149729309626245,2022-03-17
c0065,35.829838,14.270835,35.08898245907137,2022-03-18
c0065,35.829838,14.270835,,2022-03-19
c0065,35.829838,14.270835,38.80663389473931,2022-03-20
c0065,35.829838,14.270835,36.368317693380504,2022-03-21
c0065,35.829838,14.270835,37.58321368151636,2022-03-22
c0065,35.829838,14.270835,35.967619396492495,2022-03-23
c0065,35.829838,14.270835,41.1829809128512,2022-03-24
c0065,35.829838,14.270835,31.39766523261759,2022-03-25
c0065,35.829838,14.270835,30.620700665516424,2022-03-26
c0065,35.829838,14.270835,33.41414662045788,2022-03-27
c0065,35.829838,14.270835,30.724041771080344,2022-03-28
c0065,35.829838,14.270835,32.045771961382144,2022-03-29
c0065,35.829838,14.270835,,2022-03-30
c0065,35.829838,14.270835,33.57662823866162,2022-03-31
c0065,35.829838,14.270835,34.372356588564806,2022-04-01
c0065,35.829838,14.270835,35.17221389764904,2022-04-02
c0065,35.829838,14.270835,33.678923145507085,2022-04-03
c0065,35.829838,14.270835,,2022-04-04
c0065,35.829838,14.270835,34.20651810419472,2022-04-05
c0065,35.829838,14.270835,33.781228190687436,2022-04-06
c0065,35.829838,14.270835,34.565464185938225,2022-04-07
c0065,35.829838,14.270835,36.11216470804807,2022-04-08
c0065,35.829838,14.270835,38.550286556074376,2022-04-09
c0065,35.829838,14.270835,34.74029526547607,2022-04-10
c0065,35.829838,14.270835,34.88346376622587,2022-04-11
c0065,35.829838,14.270835,31.84102195988492,2022-04-12
c0065,35.829838,14.270835,,2022-04-13
c0065,35.829838,14.270835,,2022-04-14
c0065,35.829838,14.270835,,2022-04-15
c0065,35.829838,14.270835,31.571312849515387,2022-04-16
c0065,35.829838,14.270835,34.319082305216185,2022-04-17
c0065,35.829838,14.270835,32.71158765843118,2022-04-18
c0065,35.829838,14.270835,31.07132817761197,2022-04-19
c0065,35.829838,14.270835,,2022-04-20
c0065,35.829838,14.270835,,2022-04-21
c0065,35.829838,14.270835,32.27719769546241,2022-04-22
c0065,35.829838,14.270835,33.89742660222751,2022-04-23
c0065,35.829838,14.270835,29.81637583882671,2022-04-24
c0065,35.829838,14.270835,32.71750845728752,2022-04-25
c0065,35.829838,14.270835,,2022-04-26
c0065,35.829838,14.270835,31.86243325320956,2022-04-27
c0065,35.829838,14.270835,,2022-04-28
c0065,35.829838,14.270835,27.306417551200393,2022-04-29
c0065,35.829838,14.270835,,2022-04-30
c0065,35.829838,14.270835,,2022-05-01
c0065,35.829838,14.270835,37.43974428656477,2022-05-02
c0065,35.829838,14.270835,33.15114126244709,2022-05-03
c0065,35.829838,14.270835,33.65231716108216,2022-05-04
c0065,35.829838,14.270835,29.83715125967338,2022-05-05
c0065,35.829838,14.270835,32.841088274045546,2022-05-06
c0065,35.829838,14.270835,32.86215475730432,2022-05-07
c0065,35.829838,14.270835,32.095077061845465,2022-05-08
c0065,35.829838,14.270835,30.194919582225666,2022-05-09
c0065,35.829838,14.270835,31.77334367617288,2022-05-10
c0065,35.829838,14.270835,35.941346114364244,2022-05-11
c0065,35.829838,14.270835,32.056376943300336,2022-05-12
c0065,35.829838,14.270835,35.893414393436736,2022-05-13
c0065,35.829838,14.270835,33.65287551803754,2022-05-14
c0065,35.829838,14.270835,30.35753289837552,2022-05-15
c0065,35.829838,14.270835,32.59823431627899,2022-05-16
c0065,35.829838,14.270835,30.391191623986852,2022-05-17
c0065,35.829838,14.270835,33.99664301143945,2022-05-18
c0065,35.829838,14.270835,35.415600500299405,2022-05-19
c0065,35.829838,14.270835,32.76078910248232,2022-05-20
c0065,35.829838,14.270835,30.84005723318431,2022-05-21
c0065,35.829838,14.270835,33.138341765125084,2022-05-22
c0065,35.829838,14.270835,33.93049703306128,2022-05-23
c0065,35.829838,14.270835,29.05186031894535,2022-05-24
c0065,35.829838,14.270835,29.32298441766491,2022-05-25
c0065,35.829838,14.270835,29.863024676193216,2022-05-26
c0065,35.829838,14.270835,,2022-05-27
c0065,35.829838,14.270835,36.80613735471744,2022-05-28
c0065,35.829838,14.270835,29.44183927432976,2022-05-29
c0065,35.829838,14.270835,31.609425876746503,2022-05-30
c0065,35.829838,14.270835,29.239104342117884,2022-05-31
c0065,35.829838,14.270835,,2022-06-01
c0065,35.829838,14.270835,32.9225728225527,2022-06-02
c0065,35.829838,14.270835,31.63144220861426,2022-06-03
c0065,35.829838,14.270835,30.807198143360125,2022-06-04
c0065,35.829838,14.270835,29.993347429938744,2022-06-05
c0065,35.829838,14.270835,28.11477314426206,2022-06-06
c0065,35.829838,14.270835,31.79254468088505,2022-06-07
c0065,35.829838,14.270835,35.16520931903085,2022-06-08
c0065,35.829838,14.270835,28.086206014046585,2022-06-09
c0065,35.829838,14.270835,25.60602968399558,2022-06-10
c0065,35.829838,14.270835,28.566260472952717,2022-06-11
c0065,35.829838,14.270835,31.96561259642911,2022-06-12
c0065,35.829838,14.270835,29.97565072864387,2022-06-13
c0065,35.829838,14.270835,28.99835813200045,2022-06-14
c0065,35.829838,14.270835,29.174805915302123,2022-06-15
c0065,35.829838,14.270835,29.37726094777844,2022-06-16
c0065,35.829838,14.270835,34.93138837180137,2022-06-17
c0065,35.829838,14.270835,30.775250616332112,2022-06-18
c0065,35.829838,14.270835,30.838686408164495,2022-06-19
c0065,35.829838,14.270835,31.20128975869497,2022-06-20
c0065,35.829838,14.270835,28.969624133120487,2022-06-21
c0065,35.829838,14.270835,,2022-06-22
c0065,35.829838,14.270835,31.558552382338274,2022-06-23
c0065,35.829838,14.270835,37.07294900570892,2022-06-24
c0065,35.829838,14.270835,30.093845531074397,2022-06-25
c0065,35.829838,14.270835,26.569455362598912,2022-06-26
c0065,35.829838,14.270835,34.353511389118474,2022-06-27
c0065,35.829838,14.270835,30.695549437470753,2022-06-28
c0065,35.829838,14.270835,28.027956943608253,2022-06-29
c0065,35.829838,14.270835,26.555047537363382,2022-06-30
c0065,35.829838,14.270835,29.092926061792305,2022-07-01
c0065,35.829838,14.270835,27.30053810923656,2022-07-02
c0065,35.829838,14.270835,32.574411402659955,2022-07-03
c0065,35.829838,14.270835,30.284500688169,2022-07-04
c0065,35.829838,14.270835,24.72121654718344,2022-07-05
c0065,35.829838,14.270835,30.19819844734194,2022-07-06
c0065,35.829838,14.270835,28.29151900790753,2022-07-07
c0065,35.829838,14.270835,27.55742107911109,2022-07-08
c0065,35.829838,14.270835,33.835746479955,2022-07-09
c0065,35.829838,14.270835,28.412702891510783,2022-07-10
c0065,35.829838,14.270835,25.628184444342153,2022-07-11
c0065,35.829838,14.270835,27.01514116863963,2022-07-12
c0065,35.829838,14.270835,35.404189268430954,2022-07-13
c0065,35.829838,14.270835,33.652310950756224,2022-07-14
c0065,35.829838,14.270835,29.943055871484844,2022-07-15
c0065,35.829838,14.270835,30.030563596736947,2022-07-16
c0065,35.829838,14.270835,29.06489065041943,2022-07-17
c0065,35.829838,14.270835,28.813314039363277,2022-07-18
c0065,35.829838,14.270835,33.99188236178162,2022-07-19
c0065,35.829838,14.270835,31.961643264814803,2022-07-20
c0065,35.829838,14.270835,30.050726877709067,2022-07-21
c0065,35.829838,14.270835,32.592474544354324,2022-07-22
c0065,35.829838,14.270835,30.884455365092535,2022-07-23
c0065,35.829838,14.270835,29.84974469957534,2022-07-24
c0065,35.829838,14.270835,34.810873690348075,2022-07-25
c0065,35.829838,14.270835,28.20823771271848,2022-07-26
c0065,35.829838,14.270835,30.620018219620256,2022-07-27
c0065,35.829838,14.270835,30.27262346652648,2022-07-28
c0065,35.829838,14.270835,39.24246694110795,2022-07-29
c0065,35.829838,14.270835,32.891811473426344,2022-07-30
c0065,35.829838,14.270835,34.17837336035353,2022-07-31
c0065,35.829838,14.270835,29.36876766485192,2022-08-01
c0065,35.829838,14.270835,31.747337173912705,2022-08-02
c0065,35.829838,14.270835,26.325298449404137,2022-08-03
c0065,35.829838,14.270835,36.914356548544994,2022-08-04
c0065,35.829838,14.270835,30.89302971257604,2022-08-05
c0065,35.829838,14.270835,25.214741552769382,2022-08-06
c0065,35.829838,14.270835,34.32859731771696,2022-08-07
c0065,35.829838,14.270835,31.22638534517396,2022-08-08
c0065,35.829838,14.270835,31.185263577550685,2022-08-09
c0065,35.829838,14.270835,32.931283223354534,2022-08-10
c0065,35.829838,14.270835,31.004887705475294,2022-08-11
c0065,35.829838,14.270835,29.53228784499016,2022-08-12
c0065,35.829838,14.270835,30.45842230348881,2022-08-13
c0065,35.829838,14.270835,36.275011936189685,2022-08-14
c0065,35.829838,14.270835,33.756301215214286,2022-08-15
c0065,35.829838,14.270835,27.99393464547865,2022-08-16
c0065,35.829838,14.270835,29.056400178176307,2022-08-17
c0065,35.829838,14.270835,30.900923023278985,2022-08-18
c0065,35.829838,14.270835,25.502515725256988,2022-08-19
c0065,35.829838,14.270835,30.657249334391462,2022-08-20
c0065,35.829838,14.270835,26.857613792370948,2022-08-21
c0065,35.829838,14.270835,24.11610585828508,2022-08-22
c0065,35.829838,14.270835,26.769829532183635,2022-08-23
c0065,35.829838,14.270835,27.903638069357385,2022-08-24
c0065,35.829838,14.270835,28.13705172395627,2022-08-25
c0065,35.829838,14.270835,32.38689742227492,2022-08-26
c0065,35.829838,14.270835,22.20590913667027,2022-08-27
c0065,35.829838,14.270835,27.8684922123488,2022-08-28
c0065,35.829838,14.270835,29.764304727593963,2022-08-29
c0065,35.829838,14.270835,30.23567205420613,2022-08-31
c0065,35.829838,14.270835,25.572815690804692,2022-09-01
c0065,35.829838,14.270835,29.357445695478585,2022-09-02
c0065,35.829838,14.270835,29.67324066608631,2022-09-03
c0065,35.829838,14.270835,23.37994483119051,2022-09-04
c0065,35.829838,14.270835,26.99990945194019,2022-09-05
c0065,35.829838,14.270835,29.84912530272072,2022-09-06
c0065,35.829838,14.270835,24.664301778414416,2022-09-07
c0065,35.829838,14.270835,29.07055853366511,2022-09-08
c0065,35.829838,14.270835,25.845975693868333,2022-09-09
c0065,35.829838,14.270835,27.61656985158268,2022-09-10
c0065,35.829838,14.270835,29.076199464416295,2022-09-11
c0065,35.829838,14.270835,25.944298312611235,2022-09-12
c0065,35.829838,14.270835,24.72648387912224,2022-09-13
c0065,35.829838,14.270835,26.415930054385516,2022-09-14
c0065,35.829838,14.270835,30.954459088765507,2022-09-15
c0065,35.829838,14.270835,27.73077178190431,2022-09-16
c0065,35.829838,14.270835,25.035623127865176,2022-09-17
c0065,35.829838,14.270835,33.272253961251664,2022-09-18
c0065,35.829838,14.270835,26.85599872426644,2022-09-19
c0065,35.829838,14.270835,25.497156207230788,2022-09-20
c0065,35.829838,14.270835,31.02322692723165,2022-09-21
c0065,35.829838,14.270835,,2022-09-22
c0065,35.829838,14.270835,28.987996646622904,2022-09-23
c0065,35.829838,14.270835,,2022-09-24
c0065,35.829838,14.270835,28.720276394651307,2022-09-25
c0065,35.829838,14.270835,29.73828242671351,2022-09-26
c0065,35.829838,14.270835,,2022-09-27
c0065,35.829838,14.270835,27.34695342373286,2022-09-28
c0065,35.829838,14.270835,27.40997180337702,2022-09-29
c0065,35.829838,14.270835,,2022-09-30
c0065,35.829838,14.270835,25.52153281871171,2022-10-01
c0065,35.829838,14.270835,29.491474119125588,2022-10-02
c0065,35.829838,14.270835,27.583810878238307,2022-10-03
c0065,35.829838,14.270835,23.82879629320816,2022-10-04
c0065,35.829838,14.270835,28.61062683036038,2022-10-05
c0065,35.829838,14.270835,26.319462014064023,2022-10-06
c0065,35.829838,14.270835,27.42250777826495,2022-10-07
c0065,35.829838,14.270835,25.8174127953786,2022-10-08
c0065,35.829838,14.270835,26.322837052899967,2022-10-09
c0065,35.829838,14.270835,,2022-10-10
c0065,35.829838,14.270835,23.674508985799264,2022-10-11
c0065,35.829838,14.270835,24.90451520723045,2022-10-12
c0065,35.829838,14.270835,,2022-10-13
c0065,35.829838,14.270835,28.130591754485863,2022-10-14
c0065,35.829838,14.270835,25.924488173922946,2022-10-15
c0065,35.829838,14.270835,24.617781027409244,2022-10-16
c0065,35.829838,14.270835,26.51575074951634,2022-10-17
c0065,35.829838,14.270835,24.686114735082683,2022-10-18
c0065,35.829838,14.270835,30.135656021801456,2022-10-19
c0065,35.829838,14.270835,26.947676351328713,2022-10-20
c0065,35.829838,14.270835,28.901275592840825,2022-10-21
c0065,35.829838,14.270835,21.38286774519179,2022-10-22
c0065,35.829838,14.270835,31.94080110323592,2022-10-23
c0065,35.829838,14.270835,26.252397383769143,2022-10-24
c0065,35.829838,14.270835,25.53331364377126,2022-10-25
c0065,35.829838,14.270835,26.86443349694372,2022-10-26
c0065,35.829838,14.270835,27.07253182698997,2022-10-27
c0065,35.829838,14.270835,,2022-10-28
c0065,35.829838,14.270835,29.02372784507272,2022-10-29
c0065,35.829838,14.270835,32.4416160299328,2022-10-30
c0065,35.829838,14.270835,26.474770217829064,2022-10-31
c0065,35.829838,14.270835,26.573304099211736,2022-11-01
c0065,35.829838,14.270835,30.960717671309062,2022-11-02
c0065,35.829838,14.270835,26.960623020409187,2022-11-03
c0065,35.829838,14.270835,26.576686315822272,2022-11-04
c0065,35.829838,14.270835,23.684144293999,2022-11-05
c0065,35.829838,14.270835,27.20377776799661,2022-11-06
c0065,35.829838,14.270835,24.340452045437463,2022-11-07
c0065,35.829838,14.270835,25.332206968892383,2022-11-08
c0065,35.829838,14.270835,26.27703055152931,2022-11-09
c0065,35.829838,14.270835,26.90019545634118,2022-11-10
c0065,35.829838,14.270835,27.30596765256085,2022-11-11
c0065,35.829838,14.270835,26.865879358495548,2022-11-12
c0065,35.829838,14.270835,,2022-11-13
c0065,35.829838,14.270835,28.622099844915244,2022-11-14
c0065,35.829838,14.270835,28.534610121620386,2022-11-15
c0065,35.829838,14.270835,,2022-11-16
c0065,35.829838,14.270835,27.699718926768863,2022-11-17
c0065,35.829838,14.270835,25.176978249802403,2022-11-18
c0065,35.829838,14.270835,21.573033246176,2022-11-19
c0065,35.829838,14.270835,25.267591415328827,2022-11-20
c0065,35.829838,14.270835,27.024196571648115,2022-11-21
c0065,35.829838,14.270835,31.321723218666317,2022-11-22
c0065,35.829838,14.270835,26.436060187645612,2022-11-23
c0065,35.829838,14.270835,28.90338963336501,2022-11-24
c0065,35.829838,14.270835,30.4526556383914,2022-11-25
c0065,35.829838,14.270835,,2022-11-26
c0065,35.829838,14.270835,28.21341281815296,2022-11-27
c0065,35.829838,14.270835,26.890263551426372,2022-11-28
c0065,35.829838,14.270835,,2022-11-29
c0065,35.829838,14.270835,27.452728969318738,2022-11-30
c0065,35.829838,14.270835,33.36621201787791,2022-12-01
c0065,35.829838,14.270835,27.61145399498092,2022-12-02
c0065,35.829838,14.270835,27.99512877501852,2022-12-03
c0065,35.829838,14.270835,29.21630657948962,2022-12-04
c0065,35.829838,14.270835,29.571668714740717,2022-12-05
c0065,35.829838,14.270835,28.50642380328061,2022-12-06
c0065,35.829838,14.270835,30.11809855377645,2022-12-07
c0065,35.829838,14.270835,31.194821367258136,2022-12-08
c0065,35.829838,14.270835,27.273998226109654,2022-12-09
c0065,35.829838,14.270835,,2022-12-10
c0065,35.829838,14.270835,31.575707077584948,2022-12-11
c0065,35.829838,14.270835,28.77881884622144,2022-12-12
c0065,35.829838,14.270835,27.69911593526793,2022-12-13
c0065,35.829838,14.270835,22.583097915907995,2022-12-14
c0065,35.829838,14.270835,27.763364689007656,2022-12-15
c0065,35.829838,14.270835,31.01125132565472,2022-12-16
c0065,35.829838,14.270835,31.409244966748275,2022-12-17
c0065,35.829838,14.270835,29.494093902025792,2022-12-18
c0065,35.829838,14.270835,30.076453079394692,2022-12-19
c0065,35.829838,14.270835,30.321196161485645,2022-12-20
c0065,35.829838,14.270835,29.76650779318175,2022-12-21
c0065,35.829838,14.270835,27.665739099934555,2022-12-22
c0065,35.829838,14.270835,27.066271914278225,2022-12-23
c0065,35.829838,14.270835,28.08929132439879,2022-12-24
c0065,35.829838,14.270835,22.949306169411585,2022-12-25
c0065,35.829838,14.270835,30.06426517360256,2022-12-26
c0065,35.829838,14.270835,26.042075687018546,2022-12-27
c0065,35.829838,14.270835,25.738118409325914,2022-12-28
c0065,35.829838,14.270835,26.07190217115144,2022-12-29
c0065,35.829838,14.270835,25.66879564191951,2022-12-30
c0065,35.829838,14.270835,28.63871400113333,2022-12-31
c0065,35.829838,14.270835,32.08739430717623,2023-01-01
c0065,35.829838,14.270835,29.726833810648586,2023-01-02
c0065,35.829838,14.270835,30.07999691620344,2023-01-03
c0065,35.829838,14.270835,29.27368886915396,2023-01-04
c0065,35.829838,14.270835,27.654173469011734,2023-01-05
c0065,35.829838,14.270835,30.001207130007884,2023-01-06
c0065,35.829838,14.270835,27.768566917215793,2023-01-07
c0065,35.829838,14.270835,31.942173198610213,2023-01-08
c0065,35.829838,14.270835,30.223619546128063,2023-01-09
c0065,35.829838,14.270835,28.41127432086036,2023-01-10
c0065,35.829838,14.270835,32.3407012533021,2023-01-11
c0065,35.829838,14.270835,30.7910725327201,2023-01-12
c0065,35.829838,14.270835,29.480623499965223,2023-01-13
c0065,35.829838,14.270835,30.36265950427788,2023-01-14
c0065,35.829838,14.270835,27.997369213732785,2023-01-15
c0065,35.829838,14.270835,29.502778160820604,2023-01-16
c0065,35.829838,14.270835,30.275896584253044,2023-01-18
c0065,35.829838,14.270835,,2023-01-19
c0065,35.829838,14.270835,30.97060747427724,2023-01-20
c0065,35.829838,14.270835,31.706273482542574,2023-01-21
c0065,35.829838,14.270835,30.71264274953229,2023-01-22
c0065,35.829838,14.270835,35.31176138053718,2023-01-23
c0065,35.829838,14.270835,,2023-01-24
c0065,35.829838,14.270835,29.97961048232612,2023-01-25
c0065,35.829838,14.270835,32.976184055537935,2023-01-26
c0065,35.829838,14.270835,,2023-01-27
c0065,35.829838,14.270835,35.42333973104449,2023-01-28
c0065,35.829838,14.270835,35.52403598160561,2023-01-29
