cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,,2021-12-06
c1507,43.937946,14.870351,29.629649526519035,2021-12-07
c1507,43.937946,14.870351,32.23000997693809,2021-12-08
c1507,43.937946,14.870351,,2021-12-09
c1507,43.937946,14.870351,33.23315098951122,2021-12-10
c1507,43.937946,14.870351,,2021-12-11
c1507,43.937946,14.870351,,2021-12-12
c1507,43.937946,14.870351,33.11893972133617,2021-12-13
c1507,43.937946,14.870351,29.08378502159081,2021-12-14
c1507,43.937946,14.870351,36.01427831623012,2021-12-15
c1507,43.937946,14.870351,33.94282871002462,2021-12-16
c1507,43.937946,14.870351,,2021-12-17
c1507,43.937946,14.870351,,2021-12-18
c1507,43.937946,14.870351,31.57504207777337,2021-12-19
c1507,43.937946,14.870351,33.081341248913624,2021-12-20
c1507,43.937946,14.870351,34.96916044455042,2021-12-21
c1507,43.937946,14.870351,33.31959643396091,2021-12-22
c1507,43.937946,14.870351,31.471391269728613,2021-12-23
c1507,43.937946,14.870351,37.680670188035094,2021-12-24
c1507,43.937946,14.870351,,2021-12-25
c1507,43.937946,14.870351,,2021-12-26
c1507,43.937946,14.870351,33.924193343207904,2021-12-27
c1507,43.937946,14.870351,32.79452447134735,2021-12-28
c1507,43.937946,14.870351,33.41262306439632,2021-12-29
c1507,43.937946,14.870351,,2021-12-30
c1507,43.937946,14.870351,31.47993727815533,2021-12-31
c1507,43.937946,14.870351,35.166729267924836,2022-01-01
c1507,43.937946,14.870351,30.628078759855963,2022-01-02
c1507,43.937946,14.870351,34.99522600051608,2022-01-03
c1507,43.937946,14.870351,30.86440187749942,2022-01-04
c1507,43.937946,14.870351,,2022-01-05
c1507,43.937946,14.870351,,2022-01-06
c1507,43.937946,14.870351,38.23779886343881,2022-01-07
c1507,43.937946,14.870351,33.71860240158188,2022-01-08
c1507,43.937946,14.870351,,2022-01-09
c1507,43.937946,14.870351,,2022-01-10
c1507,43.937946,14.870351,36.16725428643672,2022-01-11
c1507,43.937946,14.870351,,2022-01-12
c1507,43.937946,14.870351,,2022-01-13
c1507,43.937946,14.870351,33.709491735520395,2022-01-14
c1507,43.937946,14.870351,,2022-01-15
c1507,43.937946,14.870351,,2022-01-16
c1507,43.937946,14.870351,,2022-01-17
c1507,43.937946,14.870351,,2022-01-18
c1507,43.937946,14.870351,37.34964995711126,2022-01-19
c1507,43.937946,14.870351,33.411469686104056,2022-01-20
c1507,43.937946,14.870351,33.5588977442557,2022-01-21
c1507,43.937946,14.870351,38.47298094800557,2022-01-22
c1507,43.937946,14.870351,31.92512307241982,2022-01-23
c1507,43.937946,14.870351,39.508104043992866,2022-01-24
c1507,43.937946,14.870351,37.64989057703045,2022-01-25
c1507,43.937946,14.870351,,2022-01-26
c1507,43.937946,14.870351,32.796218699761965,2022-01-27
c1507,43.937946,14.870351,37.09615440982363,2022-01-28
c1507,43.937946,14.870351,,2022-01-29
c1507,43.937946,14.870351,38.833993795431255,2022-01-30
c1507,43.937946,14.870351,,2022-01-31
c1507,43.937946,14.870351,43.29561232905747,2022-02-01
c1507,43.937946,14.870351,,2022-02-02
c1507,43.937946,14.870351,,2022-02-03
c1507,43.937946,14.870351,31.530153594655836,2022-02-04
c1507,43.937946,14.870351,33.349769181170274,2022-02-05
c1507,43.937946,14.870351,37.96801832454472,2022-02-06
c1507,43.937946,14.870351,26.59088279834428,2022-02-07
c1507,43.937946,14.870351,,2022-02-08
c1507,43.937946,14.870351,,2022-02-09
c1507,43.937946,14.870351,38.62030788710862,2022-02-10
c1507,43.937946,14.870351,34.43550690696181,2022-02-11
c1507,43.937946,14.870351,32.99637824944093,2022-02-12
c1507,43.937946,14.870351,36.70219131049444,2022-02-13
c1507,43.937946,14.870351,32.950783807758754,2022-02-14
c1507,43.937946,14.870351,,2022-02-15
c1507,43.937946,14.870351,35.41238068061004,2022-02-16
c1507,43.937946,14.870351,,2022-02-17
c1507,43.937946,14.870351,33.5838428806057,2022-02-18
c1507,43.937946,14.870351,31.04415083373133,2022-02-19
c1507,43.937946,14.870351,,2022-02-20
c1507,43.937946,14.870351,,2022-02-22
c1507,43.937946,14.870351,38.8213400744074,2022-02-23
c1507,43.937946,14.870351,,2022-02-24
c1507,43.937946,14.870351,35.35585524668687,2022-02-25
c1507,43.937946,14.870351,,2022-02-26
c1507,43.937946,14.870351,36.59984496555156,2022-02-27
c1507,43.937946,14.870351,33.30927158809089,2022-02-28
c1507,43.937946,14.870351,,2022-03-01
c1507,43.937946,14.870351,,2022-03-02
c1507,43.937946,14.870351,36.4281217657832,2022-03-03
c1507,43.937946,14.870351,,2022-03-04
c1507,43.937946,14.870351,41.21345355035872,2022-03-05
c1507,43.937946,14.870351,41.42473049906655,2022-03-06
c1507,43.937946,14.870351,,2022-03-07
c1507,43.937946,14.870351,35.556775241991566,2022-03-08
c1507,43.937946,14.870351,34.52665028386049,2022-03-09
c1507,43.937946,14.870351,35.316854079499024,2022-03-10
c1507,43.937946,14.870351,39.12539772211626,2022-03-11
c1507,43.937946,14.870351,,2022-03-12
c1507,43.937946,14.870351,41.7757703454296,2022-03-13
c1507,43.937946,14.870351,41.8437384549928,2022-03-14
c1507,43.937946,14.870351,,2022-03-15
c1507,43.937946,14.870351,31.440330659007184,2022-03-16
c1507,43.937946,14.870351,,2022-03-17
c1507,43.937946,14.870351,,2022-03-18
c1507,43.937946,14.870351,37.69075832948047,2022-03-19
c1507,43.937946,14.870351,37.79252738108361,2022-03-20
c1507,43.937946,14.870351,38.48719614608881,2022-03-21
c1507,43.937946,14.870351,,2022-03-22
c1507,43.937946,14.870351,29.979296901029496,2022-03-23
c1507,43.937946,14.870351,,2022-03-24
c1507,43.937946,14.870351,36.638837303982875,2022-03-25
c1507,43.937946,14.870351,40.247641645925576,2022-03-26
c1507,43.937946,14.870351,46.65983435351155,2022-03-27
c1507,43.937946,14.870351,,2022-03-28
c1507,43.937946,14.870351,,2022-03-29
c1507,43.937946,14.870351,35.76666683655116,2022-03-30
c1507,43.937946,14.870351,35.3652387335073,2022-03-31
c1507,43.937946,14.870351,,2022-04-01
c1507,43.937946,14.870351,36.36639216629391,2022-04-02
c1507,43.937946,14.870351,,2022-04-03
c1507,43.937946,14.870351,37.80767993682494,2022-04-04
c1507,43.937946,14.870351,39.07815975821545,2022-04-05
c1507,43.937946,14.870351,40.77852508224062,2022-04-06
c1507,43.937946,14.870351,36.03010846972959,2022-04-07
c1507,43.937946,14.870351,34.78586349725635,2022-04-08
c1507,43.937946,14.870351,,2022-04-09
c1507,43.937946,14.870351,41.94538698468372,2022-04-10
c1507,43.937946,14.870351,34.338929512868496,2022-04-11
c1507,43.937946,14.870351,38.15380263847137,2022-04-12
c1507,43.937946,14.870351,32.343741983915166,2022-04-13
c1507,43.937946,14.870351,,2022-04-14
c1507,43.937946,14.870351,36.73192461296711,2022-04-15
c1507,43.937946,14.870351,33.06758388081521,2022-04-16
c1507,43.937946,14.870351,35.40491677310774,2022-04-17
c1507,43.937946,14.870351,36.27236013942612,2022-04-18
c1507,43.937946,14.870351,36.256987904328966,2022-04-19
c1507,43.937946,14.870351,37.77726059932937,2022-04-20
c1507,43.937946,14.870351,,2022-04-21
c1507,43.937946,14.870351,30.35165376078949,2022-04-22
c1507,43.937946,14.870351,35.96774549685781,2022-04-23
c1507,43.937946,14.870351,31.07162818177544,2022-04-24
c1507,43.937946,14.870351,,2022-04-25
c1507,43.937946,14.870351,36.90201429238564,2022-04-26
c1507,43.937946,14.870351,,2022-04-27
c1507,43.937946,14.870351,35.65784739705352,2022-04-28
c1507,43.937946,14.870351,34.298698443184904,2022-04-29
c1507,43.937946,14.870351,35.77907100649409,2022-04-30
c1507,43.937946,14.870351,,2022-05-01
c1507,43.937946,14.870351,,2022-05-02
c1507,43.937946,14.870351,,2022-05-03
c1507,43.937946,14.870351,39.71052027243903,2022-05-04
c1507,43.937946,14.870351,,2022-05-05
c1507,43.937946,14.870351,,2022-05-06
c1507,43.937946,14.870351,31.961953792226733,2022-05-07
c1507,43.937946,14.870351,,2022-05-08
c1507,43.937946,14.870351,30.36589175534552,2022-05-09
c1507,43.937946,14.870351,34.80299441592323,2022-05-10
c1507,43.937946,14.870351,,2022-05-11
c1507,43.937946,14.870351,,2022-05-12
c1507,43.937946,14.870351,36.81620999578673,2022-05-13
c1507,43.937946,14.870351,36.76793338200615,2022-05-14
c1507,43.937946,14.870351,30.75021482371665,2022-05-15
c1507,43.937946,14.870351,31.160418149114573,2022-05-16
c1507,43.937946,14.870351,34.198697227783825,2022-05-17
c1507,43.937946,14.870351,33.298935103412916,2022-05-18
c1507,43.937946,14.870351,32.92872141862588,2022-05-19
c1507,43.937946,14.870351,35.22632970136159,2022-05-20
c1507,43.937946,14.870351,31.75297351167392,2022-05-21
c1507,43.937946,14.870351,,2022-05-22
c1507,43.937946,14.870351,,2022-05-23
c1507,43.937946,14.870351,34.03439086156908,2022-05-24
c1507,43.937946,14.870351,36.2026836848269,2022-05-25
c1507,43.937946,14.870351,31.36403119475387,2022-05-26
c1507,43.937946,14.870351,34.186116727222824,2022-05-27
c1507,43.937946,14.870351,31.545965887180568,2022-05-28
c1507,43.937946,14.870351,25.857770299752644,2022-05-29
c1507,43.937946,14.870351,29.269569352623535,2022-05-30
c1507,43.937946,14.870351,31.130282369167595,2022-05-31
c1507,43.937946,14.870351,25.823744021606412,2022-06-01
c1507,43.937946,14.870351,,2022-06-02
c1507,43.937946,14.870351,,2022-06-03
c1507,43.937946,14.870351,22.691933690304843,2022-06-04
c1507,43.937946,14.870351,,2022-06-05
c1507,43.937946,14.870351,29.858459485105683,2022-06-06
c1507,43.937946,14.870351,28.741586944686436,2022-06-07
c1507,43.937946,14.870351,28.540631993330255,2022-06-08
c1507,43.937946,14.870351,25.243142312935746,2022-06-09
c1507,43.937946,14.870351,31.206596344742767,2022-06-10
c1507,43.937946,14.870351,30.43406836533664,2022-06-11
c1507,43.937946,14.870351,,2022-06-12
c1507,43.937946,14.870351,26.35477853256792,2022-06-13
c1507,43.937946,14.870351,29.92144032917547,2022-06-14
c1507,43.937946,14.870351,34.05544187397763,2022-06-15
c1507,43.937946,14.870351,29.8609809208897,2022-06-16
c1507,43.937946,14.870351,28.681128359698626,2022-06-17
c1507,43.937946,14.870351,,2022-06-18
c1507,43.937946,14.870351,,2022-06-19
c1507,43.937946,14.870351,,2022-06-20
c1507,43.937946,14.870351,31.06450648522775,2022-06-21
c1507,43.937946,14.870351,,2022-06-22
c1507,43.937946,14.870351,,2022-06-23
c1507,43.937946,14.870351,31.195184163288808,2022-06-24
c1507,43.937946,14.870351,31.11490546246908,2022-06-25
c1507,43.937946,14.870351,29.33046388354481,2022-06-26
c1507,43.937946,14.870351,27.037672669608313,2022-06-27
c1507,43.937946,14.870351,18.494520280632987,2022-06-28
c1507,43.937946,14.870351,27.486696026120793,2022-06-29
c1507,43.937946,14.870351,27.15456921006533,2022-06-30
c1507,43.937946,14.870351,30.01386724469344,2022-07-01
c1507,43.937946,14.870351,29.83527702642143,2022-07-02
c1507,43.937946,14.870351,28.68170627824245,2022-07-03
c1507,43.937946,14.870351,,2022-07-04
c1507,43.937946,14.870351,29.329079056579012,2022-07-05
c1507,43.937946,14.870351,25.786606863156525,2022-07-06
c1507,43.937946,14.870351,33.51826765753258,2022-07-07
c1507,43.937946,14.870351,27.0705942340277,2022-07-08
c1507,43.937946,14.870351,29.69947458884188,2022-07-09
c1507,43.937946,14.870351,27.89297544476184,2022-07-10
c1507,43.937946,14.870351,31.976433293673946,2022-07-11
c1507,43.937946,14.870351,29.65560554554245,2022-07-12
c1507,43.937946,14.870351,27.30782679019581,2022-07-13
c1507,43.937946,14.870351,,2022-07-14
c1507,43.937946,14.870351,,2022-07-15
c1507,43.937946,14.870351,,2022-07-16
c1507,43.937946,14.870351,33.95868286527551,2022-07-17
c1507,43.937946,14.870351,29.36517457115401,2022-07-18
c1507,43.937946,14.870351,21.77357298279692,2022-07-19
c1507,43.937946,14.870351,,2022-07-20
c1507,43.937946,14.870351,,2022-07-21
c1507,43.937946,14.870351,29.026489628761823,2022-07-22
c1507,43.937946,14.870351,34.97477957684647,2022-07-23
c1507,43.937946,14.870351,32.219658141114266,2022-07-24
c1507,43.937946,14.870351,,2022-07-25
c1507,43.937946,14.870351,38.69921851302997,2022-07-26
c1507,43.937946,14.870351,,2022-07-27
c1507,43.937946,14.870351,35.184033303648405,2022-07-28
c1507,43.937946,14.870351,30.18234772023621,2022-07-29
c1507,43.937946,14.870351,32.95532828575799,2022-07-30
c1507,43.937946,14.870351,30.865073618091937,2022-07-31
c1507,43.937946,14.870351,,2022-08-01
c1507,43.937946,14.870351,,2022-08-02
c1507,43.937946,14.870351,30.229535061151363,2022-08-03
c1507,43.937946,14.870351,,2022-08-04
c1507,43.937946,14.870351,,2022-08-05
c1507,43.937946,14.870351,,2022-08-06
c1507,43.937946,14.870351,27.762955252370496,2022-08-07
c1507,43.937946,14.870351,33.42884962348983,2022-08-08
c1507,43.937946,14.870351,30.276719889761026,2022-08-09
c1507,43.937946,14.870351,35.37975147287194,2022-08-10
c1507,43.937946,14.870351,32.466056589557965,2022-08-11
c1507,43.937946,14.870351,28.78316775717261,2022-08-12
c1507,43.937946,14.870351,30.498907985421926,2022-08-13
c1507,43.937946,14.870351,30.88091883314812,2022-08-14
c1507,43.937946,14.870351,,2022-08-15
c1507,43.937946,14.870351,29.513748807917555,2022-08-16
c1507,43.937946,14.870351,28.596491620258657,2022-08-17
c1507,43.937946,14.870351,,2022-08-18
c1507,43.937946,14.870351,30.756178167178465,2022-08-19
c1507,43.937946,14.870351,,2022-08-20
c1507,43.937946,14.870351,33.88524830613329,2022-08-21
c1507,43.937946,14.870351,,2022-08-22
c1507,43.937946,14.870351,,2022-08-23
c1507,43.937946,14.870351,33.24325328027102,2022-08-24
c1507,43.937946,14.870351,29.511831660755448,2022-08-25
c1507,43.937946,14.870351,,2022-08-26
c1507,43.937946,14.870351,,2022-08-27
c1507,43.937946,14.870351,30.11897426401879,2022-08-28
c1507,43.937946,14.870351,,2022-08-29
c1507,43.937946,14.870351,27.74866462759142,2022-08-31
c1507,43.937946,14.870351,28.54770955840794,2022-09-01
c1507,43.937946,14.870351,34.68926524137299,2022-09-02
c1507,43.937946,14.870351,,2022-09-03
c1507,43.937946,14.870351,31.63268307082412,2022-09-04
c1507,43.937946,14.870351,,2022-09-05
c1507,43.937946,14.870351,34.36996605082931,2022-09-06
c1507,43.937946,14.870351,29.515110534851004,2022-09-07
c1507,43.937946,14.870351,,2022-09-08
c1507,43.937946,14.870351,27.218477749749535,2022-09-09
c1507,43.937946,14.870351,24.53987901132671,2022-09-10
c1507,43.937946,14.870351,28.381614613127773,2022-09-11
c1507,43.937946,14.870351,29.30722522576999,2022-09-12
c1507,43.937946,14.870351,35.9155498868706,2022-09-13
c1507,43.937946,14.870351,,2022-09-14
c1507,43.937946,14.870351,24.860226253501644,2022-09-15
c1507,43.937946,14.870351,24.933016836930193,2022-09-16
c1507,43.937946,14.870351,29.197318465940658,2022-09-17
c1507,43.937946,14.870351,28.437820221538495,2022-09-18
c1507,43.937946,14.870351,30.98321034084936,2022-09-19
c1507,43.937946,14.870351,,2022-09-20
c1507,43.937946,14.870351,22.606911081001552,2022-09-21
c1507,43.937946,14.870351,31.81177655670339,2022-09-22
c1507,43.937946,14.870351,,2022-09-23
c1507,43.937946,14.870351,,2022-09-24
c1507,43.937946,14.870351,31.177262600309625,2022-09-25
c1507,43.937946,14.870351,,2022-09-26
c1507,43.937946,14.870351,26.822102128996708,2022-09-27
c1507,43.937946,14.870351,,2022-09-28
c1507,43.937946,14.870351,29.47711285143976,2022-09-29
c1507,43.937946,14.870351,28.60669416579836,2022-09-30
c1507,43.937946,14.870351,23.87018303084174,2022-10-01
c1507,43.937946,14.870351,24.16682036938353,2022-10-02
c1507,43.937946,14.870351,,2022-10-03
c1507,43.937946,14.870351,26.28558415429519,2022-10-04
c1507,43.937946,14.870351,,2022-10-05
c1507,43.937946,14.870351,,2022-10-06
c1507,43.937946,14.870351,,2022-10-07
c1507,43.937946,14.870351,,2022-10-08
c1507,43.937946,14.870351,,2022-10-09
c1507,43.937946,14.870351,26.76494853747726,2022-10-10
c1507,43.937946,14.870351,,2022-10-11
c1507,43.937946,14.870351,,2022-10-12
c1507,43.937946,14.870351,31.346848053471472,2022-10-13
c1507,43.937946,14.870351,,2022-10-14
c1507,43.937946,14.870351,27.252890545543437,2022-10-15
c1507,43.937946,14.870351,32.28242177331466,2022-10-16
c1507,43.937946,14.870351,,2022-10-17
c1507,43.937946,14.870351,23.491274281429565,2022-10-18
c1507,43.937946,14.870351,,2022-10-19
c1507,43.937946,14.870351,,2022-10-20
c1507,43.937946,14.870351,,2022-10-21
c1507,43.937946,14.870351,,2022-10-22
c1507,43.937946,14.870351,28.394731526330272,2022-10-23
c1507,43.937946,14.870351,,2022-10-24
c1507,43.937946,14.870351,,2022-10-25
c1507,43.937946,14.870351,,2022-10-26
c1507,43.937946,14.870351,,2022-10-27
c1507,43.937946,14.870351,24.274544831614698,2022-10-28
c1507,43.937946,14.870351,27.10626087568125,2022-10-29
c1507,43.937946,14.870351,28.940382633838176,2022-10-30
c1507,43.937946,14.870351,,2022-10-31
c1507,43.937946,14.870351,,2022-11-01
c1507,43.937946,14.870351,26.0376015357339,2022-11-02
c1507,43.937946,14.870351,28.830305230954856,2022-11-03
c1507,43.937946,14.870351,,2022-11-04
c1507,43.937946,14.870351,,2022-11-05
c1507,43.937946,14.870351,,2022-11-06
c1507,43.937946,14.870351,,2022-11-07
c1507,43.937946,14.870351,28.40573223362969,2022-11-08
c1507,43.937946,14.870351,28.41520205595827,2022-11-09
c1507,43.937946,14.870351,24.180197328302672,2022-11-10
c1507,43.937946,14.870351,,2022-11-11
c1507,43.937946,14.870351,,2022-11-12
c1507,43.937946,14.870351,,2022-11-13
c1507,43.937946,14.870351,,2022-11-14
c1507,43.937946,14.870351,,2022-11-15
c1507,43.937946,14.870351,,2022-11-16
c1507,43.937946,14.870351,30.87704956659687,2022-11-17
c1507,43.937946,14.870351,26.23631946751758,2022-11-18
c1507,43.937946,14.870351,,2022-11-19
c1507,43.937946,14.870351,30.218247513247608,2022-11-20
c1507,43.937946,14.870351,32.03356382337162,2022-11-21
c1507,43.937946,14.870351,,2022-11-22
c1507,43.937946,14.870351,34.00212013209094,2022-11-23
c1507,43.937946,14.870351,30.689991664060933,2022-11-24
c1507,43.937946,14.870351,,2022-11-25
c1507,43.937946,14.870351,,2022-11-26
c1507,43.937946,14.870351,,2022-11-27
c1507,43.937946,14.870351,,2022-11-28
c1507,43.937946,14.870351,,2022-11-29
c1507,43.937946,14.870351,,2022-11-30
c1507,43.937946,14.870351,33.21712990422201,2022-12-01
c1507,43.937946,14.870351,,2022-12-02
c1507,43.937946,14.870351,,2022-12-03
c1507,43.937946,14.870351,27.809986331948267,2022-12-04
c1507,43.937946,14.870351,31.573374444927413,2022-12-05
c1507,43.937946,14.870351,31.72801476837705,2022-12-06
c1507,43.937946,14.870351,30.6634062416199,2022-12-07
c1507,43.937946,14.870351,30.435243224850076,2022-12-08
c1507,43.937946,14.870351,,2022-12-09
c1507,43.937946,14.870351,,2022-12-10
c1507,43.937946,14.870351,32.0418694958881,2022-12-11
c1507,43.937946,14.870351,29.310125487544816,2022-12-12
c1507,43.937946,14.870351,29.93222114475797,2022-12-13
c1507,43.937946,14.870351,,2022-12-14
c1507,43.937946,14.870351,30.857722641859304,2022-12-15
c1507,43.937946,14.870351,29.108502927941057,2022-12-16
c1507,43.937946,14.870351,32.14806843304691,2022-12-17
c1507,43.937946,14.870351,39.06694128482417,2022-12-18
c1507,43.937946,14.870351,33.24791380684582,2022-12-19
c1507,43.937946,14.870351,29.65510746202284,2022-12-20
c1507,43.937946,14.870351,31.16530597654327,2022-12-21
c1507,43.937946,14.870351,30.467347731119386,2022-12-22
c1507,43.937946,14.870351,30.77063427913261,2022-12-23
c1507,43.937946,14.870351,29.042856111534828,2022-12-24
c1507,43.937946,14.870351,27.371030571028633,2022-12-25
c1507,43.937946,14.870351,28.400323027634315,2022-12-26
c1507,43.937946,14.870351,30.26640980398058,2022-12-27
c1507,43.937946,14.870351,31.667593619326407,2022-12-28
c1507,43.937946,14.870351,28.55075229470182,2022-12-29
c1507,43.937946,14.870351,33.35364839683034,2022-12-30
c1507,43.937946,14.870351,30.873953155276187,2022-12-31
c1507,43.937946,14.870351,30.440342223567683,2023-01-01
c1507,43.937946,14.870351,31.750581209629175,2023-01-02
c1507,43.937946,14.870351,30.0292570571825,2023-01-03
c1507,43.937946,14.870351,31.95886267588761,2023-01-04
c1507,43.937946,14.870351,29.642313404925996,2023-01-05
c1507,43.937946,14.870351,28.92231696154478,2023-01-06
c1507,43.937946,14.870351,,2023-01-07
c1507,43.937946,14.870351,28.818640976592643,2023-01-08
c1507,43.937946,14.870351,,2023-01-09
c1507,43.937946,14.870351,33.64623708509334,2023-01-10
c1507,43.937946,14.870351,,2023-01-11
c1507,43.937946,14.870351,,2023-01-12
c1507,43.937946,14.870351,,2023-01-13
c1507,43.937946,14.870351,,2023-01-14
c1507,43.937946,14.870351,,2023-01-15
c1507,43.937946,14.870351,30.893233848331207,2023-01-16
c1507,43.937946,14.870351,33.22698160389741,2023-01-18
c1507,43.937946,14.870351,31.016291049540012,2023-01-19
c1507,43.937946,14.870351,35.18825317907619,2023-01-20
c1507,43.937946,14.870351,33.423086604589635,2023-01-21
c1507,43.937946,14.870351,,2023-01-22
c1507,43.937946,14.870351,34.64643382102264,2023-01-23
c1507,43.937946,14.870351,,2023-01-24
c1507,43.937946,14.870351,,2023-01-25
c1507,43.937946,14.870351,,2023-01-26
c1507,43.937946,14.870351,28.79746591567545,2023-01-27
c1507,43.937946,14.870351,39.000738400307824,2023-01-28
c1507,43.937946,14.870351,,2023-01-29
c1507,43.937946,14.870351,31.79103519571961,2023-01-30
c1507,43.937946,14.870351,,2023-01-31
c1507,43.937946,14.870351,,2023-02-01
c1507,43.937946,14.870351,36.8908243472579,2023-02-02
c1507,43.937946,14.870351,30.520616139479547,2023-02-03
c1507,43.937946,14.870351,,2023-02-04
c1507,43.937946,14.870351,,2023-02-05
c1507,43.937946,14.870351,,2023-02-06
c1507,43.937946,14.870351,38.14381414938031,2023-02-07
c1507,43.937946,14.870351,33.83622326258027,2023-02-08
c1507,43.937946,14.870351,,2023-02-09
c1507,43.937946,14.870351,32.501004198982265,2023-02-10
c1507,43.937946,14.870351,,2023-02-11
c1507,43.937946,14.870351,,2023-02-12
c1507,43.937946,14.870351,32.46818717943199,2023-02-13
c1507,43.937946,14.870351,35.498853110273885,2023-02-14
c1507,43.937946,14.870351,33.194707293545,2023-02-15
c1507,43.937946,14.870351,,2023-02-16
c1507,43.937946,14.870351,34.762974631192165,2023-02-17
c1507,43.937946,14.870351,,2023-02-18
c1507,43.937946,14.870351,31.55879366686254,2023-02-19
c1507,43.937946,14.870351,38.236729566511855,2023-02-20
c1507,43.937946,14.870351,35.16055528298474,2023-02-21
c1507,43.937946,14.870351,32.57929596863882,2023-02-22
c1507,43.937946,14.870351,27.605473264183892,2023-02-23
c1507,43.937946,14.870351,32.38520766193016,2023-02-24
c1507,43.937946,14.870351,,2023-02-25
c1507,43.937946,14.870351,,2023-02-26
c1507,43.937946,14.870351,32.8390493078852,2023-02-27
c1507,43.937946,14.870351,30.52795891452908,2023-02-28
c1507,43.937946,14.870351,32.572268247378055,2023-03-01
c1507,43.937946,14.870351,37.54857094356468,2023-03-02
c1507,43.937946,14.870351,32.87121378213806,2023-03-03
c1507,43.937946,14.870351,37.97661514938223,2023-03-04
c1507,43.937946,14.870351,,2023-03-05
c1507,43.937946,14.870351,36.458140417134345,2023-03-06
c1507,43.937946,14.870351,,2023-03-07
c1507,43.937946,14.870351,35.40903056983686,2023-03-08
c1507,43.937946,14.870351,35.86479495982223,2023-03-09
c1507,43.937946,14.870351,25.593258462117365,2023-03-10
c1507,43.937946,14.870351,,2023-03-11
c1507,43.937946,14.870351,28.804142684091545,2023-03-12
c1507,43.937946,14.870351,31.284935635914103,2023-03-13
c1507,43.937946,14.870351,29.784595579649864,2023-03-14
c1507,43.937946,14.870351,27.45568338625836,2023-03-15
c1507,43.937946,14.870351,,2023-03-16
c1507,43.937946,14.870351,,2023-03-17
c1507,43.937946,14.870351,33.223390617637975,2023-03-18
c1507,43.937946,14.870351,,2023-03-19
c1507,43.937946,14.870351,,2023-03-20
c1507,43.937946,14.870351,,2023-03-21
c1507,43.937946,14.870351,,2023-03-22
c1507,43.937946,14.870351,,2023-03-23
c1507,43.937946,14.870351,,2023-03-24
c1507,43.937946,14.870351,33.28740546331898,2023-03-25
c1507,43.937946,14.870351,,2023-03-26
c1507,43.937946,14.870351,28.191718647048315,2023-03-27
c1507,43.937946,14.870351,45.28687922236429,2023-03-28
c1507,43.937946,14.870351,36.79339669902328,2023-03-29
c1507,43.937946,14.870351,35.13781602546296,2023-03-30
c1507,43.937946,14.870351,,2023-03-31
c1507,43.937946,14.870351,27.72692680003595,2023-04-01
c1507,43.937946,14.870351,,2023-04-02
c1507,43.937946,14.870351,32.32502182947791,2023-04-03
c1507,43.937946,14.870351,,2023-04-04
c1507,43.937946,14.870351,36.36574765735363,2023-04-05
c1507,43.937946,14.870351,34.88432209962123,2023-04-06
c1507,43.937946,14.870351,,2023-04-07
c1507,43.937946,14.870351,,2023-04-08
c1507,43.937946,14.870351,,2023-04-09
c1507,43.937946,14.870351,,2023-04-10
c1507,43.937946,14.870351,,2023-04-11
c1507,43.937946,14.870351,,2023-04-12
c1507,43.937946,14.870351,32.64749728754238,2023-04-13
c1507,43.937946,14.870351,32.67768022073561,2023-04-15
c1507,43.937946,14.870351,33.90983099910206,2023-04-16
c1507,43.937946,14.870351,30.946195107091388,2023-04-17
c1507,43.937946,14.870351,35.649631834074256,2023-04-18
c1507,43.937946,14.870351,32.60917423339262,2023-04-19
c1507,43.937946,14.870351,39.73700081933889,2023-04-20
c1507,43.937946,14.870351,31.235279957527943,2023-04-21
c1507,43.937946,14.870351,38.36244845744984,2023-04-22
c1507,43.937946,14.870351,34.95677186264557,2023-04-23
c1507,43.937946,14.870351,36.50124735157886,2023-04-24
c1507,43.937946,14.870351,31.90758928894524,2023-04-25
c1507,43.937946,14.870351,38.37017647264763,2023-04-26
c1507,43.937946,14.870351,33.3566042520714,2023-04-27
c1507,43.937946,14.870351,,2023-04-28
c1507,43.937946,14.870351,34.220288560957464,2023-04-29
c1507,43.937946,14.870351,,2023-04-30
c1507,43.937946,14.870351,33.10349771793625,2023-05-01
c1507,43.937946,14.870351,33.81799005080459,2023-05-02
c1507,43.937946,14.870351,32.07915867337832,2023-05-03
c1507,43.937946,14.870351,34.04888779390532,2023-05-04
c1507,43.937946,14.870351,,2023-05-05
c1507,43.937946,14.870351,33.79061040889465,2023-05-06
c1507,43.937946,14.870351,43.27765840616775,2023-05-07
c1507,43.937946,14.870351,32.77479404759448,2023-05-08
c1507,43.937946,14.870351,33.167862104311766,2023-05-09
c1507,43.937946,14.870351,34.449346332112,2023-05-10
c1507,43.937946,14.870351,36.93810662400865,2023-05-11
c1507,43.937946,14.870351,27.695654346482172,2023-05-12
c1507,43.937946,14.870351,,2023-05-13
c1507,43.937946,14.870351,30.42035716099704,2023-05-14
c1507,43.937946,14.870351,,2023-05-15
c1507,43.937946,14.870351,27.246837679866115,2023-05-16
c1507,43.937946,14.870351,23.183390545063943,2023-05-17
c1507,43.937946,14.870351,31.17223439144024,2023-05-18
c1507,43.937946,14.870351,28.904188807450424,2023-05-19
c1507,43.937946,14.870351,,2023-05-20
c1507,43.937946,14.870351,31.990927494551748,2023-05-21
c1507,43.937946,14.870351,,2023-05-22
