cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,,2021-09-20
c1892,46.190198,10.373978,26.106757410474227,2021-09-21
c1892,46.190198,10.373978,21.80855544220145,2021-09-22
c1892,46.190198,10.373978,25.221000010453857,2021-09-23
c1892,46.190198,10.373978,26.79378332411272,2021-09-24
c1892,46.190198,10.373978,22.75021851563295,2021-09-25
c1892,46.190198,10.373978,,2021-09-26
c1892,46.190198,10.373978,23.94044202450753,2021-09-27
c1892,46.190198,10.373978,27.17759390768423,2021-09-28
c1892,46.190198,10.373978,28.67650910667643,2021-09-30
c1892,46.190198,10.373978,29.808683167799092,2021-10-01
c1892,46.190198,10.373978,25.580671831429285,2021-10-02
c1892,46.190198,10.373978,22.4426129165013,2021-10-03
c1892,46.190198,10.373978,21.864071009806025,2021-10-04
c1892,46.190198,10.373978,23.327677756162213,2021-10-05
c1892,46.190198,10.373978,26.212997169553383,2021-10-06
c1892,46.190198,10.373978,24.74168733303629,2021-10-07
c1892,46.190198,10.373978,24.89658945862217,2021-10-08
c1892,46.190198,10.373978,26.739917135491456,2021-10-09
c1892,46.190198,10.373978,26.507776793969597,2021-10-10
c1892,46.190198,10.373978,25.018851503507932,2021-10-11
c1892,46.190198,10.373978,27.11187128026979,2021-10-12
c1892,46.190198,10.373978,25.03192317493002,2021-10-13
c1892,46.190198,10.373978,,2021-10-14
c1892,46.190198,10.373978,26.155064389194493,2021-10-15
c1892,46.190198,10.373978,25.554773657298274,2021-10-16
c1892,46.190198,10.373978,22.949224843834816,2021-10-17
c1892,46.190198,10.373978,24.120199951422094,2021-10-18
c1892,46.190198,10.373978,,2021-10-19
c1892,46.190198,10.373978,23.96155097105992,2021-10-20
c1892,46.190198,10.373978,24.273674741277095,2021-10-21
c1892,46.190198,10.373978,23.061048210210163,2021-10-22
c1892,46.190198,10.373978,23.40333242191567,2021-10-23
c1892,46.190198,10.373978,26.04166527355627,2021-10-24
c1892,46.190198,10.373978,22.53486942211523,2021-10-25
c1892,46.190198,10.373978,25.474762299490937,2021-10-26
c1892,46.190198,10.373978,24.8282190906498,2021-10-27
c1892,46.190198,10.373978,24.201416973434583,2021-10-28
c1892,46.190198,10.373978,21.316273787210932,2021-10-29
c1892,46.190198,10.373978,,2021-10-30
c1892,46.190198,10.373978,24.09178062755088,2021-10-31
c1892,46.190198,10.373978,,2021-11-01
c1892,46.190198,10.373978,21.613333771559628,2021-11-02
c1892,46.190198,10.373978,20.66591625473881,2021-11-03
c1892,46.190198,10.373978,21.45494599946073,2021-11-04
c1892,46.190198,10.373978,26.48775653643531,2021-11-05
c1892,46.190198,10.373978,26.413097272987283,2021-11-06
c1892,46.190198,10.373978,26.204820098091258,2021-11-07
c1892,46.190198,10.373978,21.4626755163414,2021-11-08
c1892,46.190198,10.373978,21.772741287384093,2021-11-09
c1892,46.190198,10.373978,23.113049719824293,2021-11-10
c1892,46.190198,10.373978,27.826391733587453,2021-11-11
c1892,46.190198,10.373978,20.25432121341735,2021-11-12
c1892,46.190198,10.373978,20.5550721659492,2021-11-13
c1892,46.190198,10.373978,22.262187091980586,2021-11-14
c1892,46.190198,10.373978,24.47328460847051,2021-11-15
c1892,46.190198,10.373978,24.19440331138943,2021-11-16
c1892,46.190198,10.373978,25.39411914417243,2021-11-17
c1892,46.190198,10.373978,,2021-11-18
c1892,46.190198,10.373978,32.42751644352499,2021-11-19
c1892,46.190198,10.373978,20.26379683758196,2021-11-20
c1892,46.190198,10.373978,25.047412822330145,2021-11-21
c1892,46.190198,10.373978,25.85866330168895,2021-11-22
c1892,46.190198,10.373978,26.093404562263675,2021-11-23
c1892,46.190198,10.373978,23.586026141886975,2021-11-24
c1892,46.190198,10.373978,24.482616693729785,2021-11-25
c1892,46.190198,10.373978,25.80520065714516,2021-11-26
c1892,46.190198,10.373978,25.18226551453635,2021-11-27
c1892,46.190198,10.373978,19.701245512629765,2021-11-28
c1892,46.190198,10.373978,23.34974562507574,2021-11-29
c1892,46.190198,10.373978,24.722414755971435,2021-11-30
c1892,46.190198,10.373978,25.00844561541133,2021-12-01
c1892,46.190198,10.373978,25.9444422881788,2021-12-02
c1892,46.190198,10.373978,26.162974401627615,2021-12-03
c1892,46.190198,10.373978,23.88404953006162,2021-12-04
c1892,46.190198,10.373978,24.115971845437077,2021-12-05
c1892,46.190198,10.373978,21.95034284077651,2021-12-06
c1892,46.190198,10.373978,27.06356808424904,2021-12-07
c1892,46.190198,10.373978,,2021-12-08
c1892,46.190198,10.373978,20.52055352473255,2021-12-09
c1892,46.190198,10.373978,23.562681949710363,2021-12-10
c1892,46.190198,10.373978,,2021-12-11
c1892,46.190198,10.373978,27.893501234604255,2021-12-12
c1892,46.190198,10.373978,23.577387472397422,2021-12-13
c1892,46.190198,10.373978,20.546428054252008,2021-12-14
c1892,46.190198,10.373978,20.797718514972512,2021-12-15
c1892,46.190198,10.373978,26.186971628531577,2021-12-16
c1892,46.190198,10.373978,25.821273221173648,2021-12-17
c1892,46.190198,10.373978,26.885495818058764,2021-12-18
c1892,46.190198,10.373978,23.1196015850011,2021-12-19
c1892,46.190198,10.373978,23.741360268883216,2021-12-20
c1892,46.190198,10.373978,25.129230963401714,2021-12-21
c1892,46.190198,10.373978,23.42150317155968,2021-12-22
c1892,46.190198,10.373978,,2021-12-23
c1892,46.190198,10.373978,,2021-12-24
c1892,46.190198,10.373978,,2021-12-25
c1892,46.190198,10.373978,20.591976932198783,2021-12-26
c1892,46.190198,10.373978,19.960757976157367,2021-12-27
c1892,46.190198,10.373978,21.204146624302066,2021-12-28
c1892,46.190198,10.373978,20.124023919384687,2021-12-29
c1892,46.190198,10.373978,23.037519853988847,2021-12-30
c1892,46.190198,10.373978,22.537870837093756,2021-12-31
c1892,46.190198,10.373978,26.60138742644151,2022-01-01
c1892,46.190198,10.373978,27.030498547242956,2022-01-02
c1892,46.190198,10.373978,,2022-01-03
c1892,46.190198,10.373978,,2022-01-04
c1892,46.190198,10.373978,22.09626152094796,2022-01-05
c1892,46.190198,10.373978,25.772116754307643,2022-01-06
c1892,46.190198,10.373978,23.475689617616563,2022-01-07
c1892,46.190198,10.373978,25.04954750324513,2022-01-08
c1892,46.190198,10.373978,21.026432201015563,2022-01-09
c1892,46.190198,10.373978,22.463701139665492,2022-01-10
c1892,46.190198,10.373978,24.311021553235356,2022-01-11
c1892,46.190198,10.373978,23.487148377380393,2022-01-12
c1892,46.190198,10.373978,27.656553289678584,2022-01-13
c1892,46.190198,10.373978,23.96509680815886,2022-01-14
c1892,46.190198,10.373978,22.118200916341532,2022-01-15
c1892,46.190198,10.373978,25.062539882542776,2022-01-16
c1892,46.190198,10.373978,25.212737407054252,2022-01-17
c1892,46.190198,10.373978,25.61953247836997,2022-01-18
c1892,46.190198,10.373978,28.821611463277303,2022-01-19
c1892,46.190198,10.373978,27.64502038377583,2022-01-20
c1892,46.190198,10.373978,27.72786344158366,2022-01-21
c1892,46.190198,10.373978,25.558340179953145,2022-01-22
c1892,46.190198,10.373978,24.29629075127809,2022-01-23
c1892,46.190198,10.373978,26.32611429595962,2022-01-24
c1892,46.190198,10.373978,29.8118172390558,2022-01-25
c1892,46.190198,10.373978,25.51950136040284,2022-01-26
c1892,46.190198,10.373978,,2022-01-27
c1892,46.190198,10.373978,25.859555505909064,2022-01-28
c1892,46.190198,10.373978,26.421160911503687,2022-01-29
c1892,46.190198,10.373978,27.32268702244125,2022-01-30
c1892,46.190198,10.373978,26.21787273109745,2022-01-31
c1892,46.190198,10.373978,26.41412765988302,2022-02-01
c1892,46.190198,10.373978,23.61665562992468,2022-02-02
c1892,46.190198,10.373978,23.54857696491905,2022-02-03
c1892,46.190198,10.373978,26.539747506725504,2022-02-04
c1892,46.190198,10.373978,25.549893271582924,2022-02-05
c1892,46.190198,10.373978,,2022-02-06
c1892,46.190198,10.373978,26.667268391973113,2022-02-07
c1892,46.190198,10.373978,26.66535083108108,2022-02-08
c1892,46.190198,10.373978,23.478309331898167,2022-02-09
c1892,46.190198,10.373978,27.01778372287215,2022-02-10
c1892,46.190198,10.373978,26.349388117101647,2022-02-11
c1892,46.190198,10.373978,28.392318937808614,2022-02-12
c1892,46.190198,10.373978,29.32156522490976,2022-02-13
c1892,46.190198,10.373978,25.383346137943267,2022-02-14
c1892,46.190198,10.373978,,2022-02-15
c1892,46.190198,10.373978,23.11417633835291,2022-02-16
c1892,46.190198,10.373978,25.969601069870055,2022-02-17
c1892,46.190198,10.373978,21.489097888182197,2022-02-18
c1892,46.190198,10.373978,23.660674660426984,2022-02-19
c1892,46.190198,10.373978,28.32772049163328,2022-02-20
c1892,46.190198,10.373978,,2022-02-22
c1892,46.190198,10.373978,26.15125859563578,2022-02-23
c1892,46.190198,10.373978,22.754943365125246,2022-02-24
c1892,46.190198,10.373978,26.13293542565335,2022-02-25
c1892,46.190198,10.373978,27.68818638771059,2022-02-26
c1892,46.190198,10.373978,23.469876516121055,2022-02-27
c1892,46.190198,10.373978,24.51326352110615,2022-02-28
c1892,46.190198,10.373978,28.592277455867276,2022-03-01
c1892,46.190198,10.373978,24.03533143417711,2022-03-02
c1892,46.190198,10.373978,27.17099671209846,2022-03-03
c1892,46.190198,10.373978,23.25555845896104,2022-03-04
c1892,46.190198,10.373978,28.907084135549848,2022-03-05
c1892,46.190198,10.373978,27.004107864333633,2022-03-06
c1892,46.190198,10.373978,28.87466343361977,2022-03-07
c1892,46.190198,10.373978,27.952858085391416,2022-03-08
c1892,46.190198,10.373978,26.088963517865764,2022-03-09
c1892,46.190198,10.373978,27.115208050918756,2022-03-10
c1892,46.190198,10.373978,26.43201326938534,2022-03-11
c1892,46.190198,10.373978,29.9745195490906,2022-03-12
c1892,46.190198,10.373978,28.65409343100635,2022-03-13
c1892,46.190198,10.373978,31.676918108527943,2022-03-14
c1892,46.190198,10.373978,,2022-03-15
c1892,46.190198,10.373978,,2022-03-16
c1892,46.190198,10.373978,26.31023636986163,2022-03-17
c1892,46.190198,10.373978,26.36336167429651,2022-03-18
c1892,46.190198,10.373978,28.53356127252789,2022-03-19
c1892,46.190198,10.373978,27.30308257982834,2022-03-20
c1892,46.190198,10.373978,28.63799996030377,2022-03-21
c1892,46.190198,10.373978,26.99126344080052,2022-03-22
c1892,46.190198,10.373978,25.09750596444483,2022-03-23
c1892,46.190198,10.373978,26.14951857564477,2022-03-24
c1892,46.190198,10.373978,29.845764655271612,2022-03-25
c1892,46.190198,10.373978,28.36079041822872,2022-03-26
c1892,46.190198,10.373978,27.67002804461066,2022-03-27
c1892,46.190198,10.373978,27.978920800853256,2022-03-28
c1892,46.190198,10.373978,24.706556554314822,2022-03-29
c1892,46.190198,10.373978,26.306549077272457,2022-03-30
c1892,46.190198,10.373978,25.51478390278617,2022-03-31
c1892,46.190198,10.373978,23.20336122265204,2022-04-01
c1892,46.190198,10.373978,23.838867001550444,2022-04-02
c1892,46.190198,10.373978,29.508958681619553,2022-04-03
c1892,46.190198,10.373978,25.777893614183576,2022-04-04
c1892,46.190198,10.373978,25.519482114986022,2022-04-05
c1892,46.190198,10.373978,25.459930791341595,2022-04-06
c1892,46.190198,10.373978,25.420972626413366,2022-04-07
c1892,46.190198,10.373978,31.222932111462946,2022-04-08
c1892,46.190198,10.373978,24.080207033005205,2022-04-09
c1892,46.190198,10.373978,24.988783883741664,2022-04-10
c1892,46.190198,10.373978,28.66154908933424,2022-04-11
c1892,46.190198,10.373978,27.08027781511053,2022-04-12
c1892,46.190198,10.373978,28.44738947827447,2022-04-13
c1892,46.190198,10.373978,26.626694289650384,2022-04-14
c1892,46.190198,10.373978,29.7904803662174,2022-04-15
c1892,46.190198,10.373978,24.165525023007483,2022-04-16
c1892,46.190198,10.373978,26.856139708676032,2022-04-17
c1892,46.190198,10.373978,24.83108782125947,2022-04-18
c1892,46.190198,10.373978,26.4906675748251,2022-04-19
c1892,46.190198,10.373978,26.350791695782245,2022-04-20
c1892,46.190198,10.373978,24.856824989655568,2022-04-21
c1892,46.190198,10.373978,25.9603177821294,2022-04-22
c1892,46.190198,10.373978,23.868181040019632,2022-04-23
c1892,46.190198,10.373978,21.749646650393537,2022-04-24
c1892,46.190198,10.373978,28.2017562874464,2022-04-25
c1892,46.190198,10.373978,25.78521847371375,2022-04-26
c1892,46.190198,10.373978,27.11881963326622,2022-04-27
c1892,46.190198,10.373978,25.917053030350875,2022-04-28
c1892,46.190198,10.373978,24.789945257221177,2022-04-29
c1892,46.190198,10.373978,24.23337354205238,2022-04-30
c1892,46.190198,10.373978,25.649980921089973,2022-05-01
c1892,46.190198,10.373978,23.71898063478748,2022-05-02
c1892,46.190198,10.373978,23.970204137652797,2022-05-03
c1892,46.190198,10.373978,22.48395650197098,2022-05-04
c1892,46.190198,10.373978,24.652378524046835,2022-05-05
c1892,46.190198,10.373978,,2022-05-06
c1892,46.190198,10.373978,25.33150529220524,2022-05-07
c1892,46.190198,10.373978,26.107532024575075,2022-05-08
c1892,46.190198,10.373978,18.90100217590024,2022-05-09
c1892,46.190198,10.373978,26.68170051774722,2022-05-10
c1892,46.190198,10.373978,27.5637082660483,2022-05-11
c1892,46.190198,10.373978,28.010650660216925,2022-05-12
c1892,46.190198,10.373978,25.28495484410806,2022-05-13
c1892,46.190198,10.373978,23.470810675952823,2022-05-14
c1892,46.190198,10.373978,23.782866681033862,2022-05-15
c1892,46.190198,10.373978,23.846919228887415,2022-05-16
c1892,46.190198,10.373978,26.5387846391368,2022-05-17
c1892,46.190198,10.373978,26.192066214577036,2022-05-18
c1892,46.190198,10.373978,25.05462303800376,2022-05-19
c1892,46.190198,10.373978,22.878268630377935,2022-05-20
c1892,46.190198,10.373978,24.373344694311204,2022-05-21
c1892,46.190198,10.373978,24.38175457177065,2022-05-22
c1892,46.190198,10.373978,23.23099825982209,2022-05-23
c1892,46.190198,10.373978,25.75007799675434,2022-05-24
c1892,46.190198,10.373978,18.807595235447568,2022-05-25
c1892,46.190198,10.373978,26.44894623550516,2022-05-26
c1892,46.190198,10.373978,22.765258113382423,2022-05-27
c1892,46.190198,10.373978,20.957912302402537,2022-05-28
c1892,46.190198,10.373978,20.54679976130416,2022-05-29
c1892,46.190198,10.373978,18.57352884039589,2022-05-30
c1892,46.190198,10.373978,,2022-05-31
c1892,46.190198,10.373978,23.59710820539832,2022-06-01
c1892,46.190198,10.373978,23.93146087058841,2022-06-02
c1892,46.190198,10.373978,,2022-06-03
c1892,46.190198,10.373978,22.8160534936008,2022-06-04
c1892,46.190198,10.373978,20.421516702514964,2022-06-05
c1892,46.190198,10.373978,24.873109475284064,2022-06-06
c1892,46.190198,10.373978,22.905055772441553,2022-06-07
c1892,46.190198,10.373978,,2022-06-08
c1892,46.190198,10.373978,15.886864495278235,2022-06-09
c1892,46.190198,10.373978,19.43289240613797,2022-06-10
c1892,46.190198,10.373978,23.292137085262933,2022-06-11
c1892,46.190198,10.373978,20.95603031097959,2022-06-12
c1892,46.190198,10.373978,22.42028407171523,2022-06-13
c1892,46.190198,10.373978,22.306306056138368,2022-06-14
c1892,46.190198,10.373978,21.94565344028111,2022-06-15
c1892,46.190198,10.373978,22.00757019658876,2022-06-16
c1892,46.190198,10.373978,24.59436744816371,2022-06-17
c1892,46.190198,10.373978,25.213866224980773,2022-06-18
c1892,46.190198,10.373978,21.792954355578544,2022-06-19
c1892,46.190198,10.373978,21.329657552117116,2022-06-20
c1892,46.190198,10.373978,21.89817141875588,2022-06-21
c1892,46.190198,10.373978,19.19940998490721,2022-06-22
c1892,46.190198,10.373978,23.28430321821357,2022-06-23
c1892,46.190198,10.373978,21.30177191956211,2022-06-24
c1892,46.190198,10.373978,20.753386185807027,2022-06-25
c1892,46.190198,10.373978,19.04797667410067,2022-06-26
c1892,46.190198,10.373978,22.533637586967338,2022-06-27
c1892,46.190198,10.373978,22.977936131564956,2022-06-28
c1892,46.190198,10.373978,20.622566896775066,2022-06-29
c1892,46.190198,10.373978,21.200033772673827,2022-06-30
c1892,46.190198,10.373978,20.678053402738087,2022-07-01
c1892,46.190198,10.373978,19.010306210762852,2022-07-02
c1892,46.190198,10.373978,21.3224953836247,2022-07-03
c1892,46.190198,10.373978,21.36647823964578,2022-07-04
c1892,46.190198,10.373978,20.778124645641423,2022-07-05
c1892,46.190198,10.373978,23.067295245526484,2022-07-06
c1892,46.190198,10.373978,19.066688667774976,2022-07-07
c1892,46.190198,10.373978,22.922897359495433,2022-07-08
c1892,46.190198,10.373978,21.38548885801314,2022-07-09
c1892,46.190198,10.373978,21.50810603138139,2022-07-10
c1892,46.190198,10.373978,18.9310797771504,2022-07-11
c1892,46.190198,10.373978,21.268276724204295,2022-07-12
c1892,46.190198,10.373978,23.470724733864905,2022-07-13
c1892,46.190198,10.373978,20.503388993270107,2022-07-14
c1892,46.190198,10.373978,22.450117276610328,2022-07-15
c1892,46.190198,10.373978,23.02992322403213,2022-07-16
c1892,46.190198,10.373978,23.093146272398663,2022-07-17
c1892,46.190198,10.373978,21.42813109588876,2022-07-18
c1892,46.190198,10.373978,20.73689513339179,2022-07-19
c1892,46.190198,10.373978,22.39683269523856,2022-07-20
c1892,46.190198,10.373978,21.404654348124616,2022-07-21
c1892,46.190198,10.373978,19.3443193579679,2022-07-22
c1892,46.190198,10.373978,27.383006167920747,2022-07-23
c1892,46.190198,10.373978,24.489949069593145,2022-07-24
c1892,46.190198,10.373978,26.923639580571695,2022-07-25
c1892,46.190198,10.373978,23.032490762817073,2022-07-26
c1892,46.190198,10.373978,23.947781843885316,2022-07-27
c1892,46.190198,10.373978,23.460294237822815,2022-07-28
c1892,46.190198,10.373978,22.23251298063704,2022-07-29
c1892,46.190198,10.373978,21.93477262972708,2022-07-30
c1892,46.190198,10.373978,20.86285031920645,2022-07-31
c1892,46.190198,10.373978,20.066044541353698,2022-08-01
c1892,46.190198,10.373978,21.674666344594694,2022-08-02
c1892,46.190198,10.373978,23.55535612513872,2022-08-03
c1892,46.190198,10.373978,23.29160339018791,2022-08-04
c1892,46.190198,10.373978,22.049989951825093,2022-08-05
c1892,46.190198,10.373978,22.150311119542437,2022-08-06
c1892,46.190198,10.373978,21.46995304203564,2022-08-07
c1892,46.190198,10.373978,24.978773418820055,2022-08-08
c1892,46.190198,10.373978,26.10939716826627,2022-08-09
c1892,46.190198,10.373978,23.13496983904539,2022-08-10
c1892,46.190198,10.373978,22.40469933678948,2022-08-11
c1892,46.190198,10.373978,23.21439666808471,2022-08-12
c1892,46.190198,10.373978,21.78334152686231,2022-08-13
c1892,46.190198,10.373978,24.21451342110221,2022-08-14
c1892,46.190198,10.373978,20.386643160154208,2022-08-15
c1892,46.190198,10.373978,20.406234187813467,2022-08-16
c1892,46.190198,10.373978,23.013747627016382,2022-08-17
c1892,46.190198,10.373978,,2022-08-18
c1892,46.190198,10.373978,19.309754644469827,2022-08-19
c1892,46.190198,10.373978,20.981830429949753,2022-08-20
c1892,46.190198,10.373978,20.87909764667329,2022-08-21
c1892,46.190198,10.373978,20.785173127866653,2022-08-22
c1892,46.190198,10.373978,20.152198424363792,2022-08-23
c1892,46.190198,10.373978,20.743709295074716,2022-08-24
c1892,46.190198,10.373978,23.388541935959005,2022-08-25
c1892,46.190198,10.373978,19.37510115156438,2022-08-26
c1892,46.190198,10.373978,,2022-08-27
c1892,46.190198,10.373978,21.82407955029645,2022-08-28
c1892,46.190198,10.373978,22.452398851105663,2022-08-29
c1892,46.190198,10.373978,20.89097546991584,2022-08-31
c1892,46.190198,10.373978,20.102966849644535,2022-09-01
c1892,46.190198,10.373978,22.3302633772944,2022-09-02
c1892,46.190198,10.373978,24.976379665455905,2022-09-03
c1892,46.190198,10.373978,20.94881474573614,2022-09-04
c1892,46.190198,10.373978,23.40054360524313,2022-09-05
c1892,46.190198,10.373978,21.46430844293827,2022-09-06
c1892,46.190198,10.373978,22.23229978828402,2022-09-07
c1892,46.190198,10.373978,20.690326688140104,2022-09-08
c1892,46.190198,10.373978,20.649762278280125,2022-09-09
c1892,46.190198,10.373978,23.62292670695936,2022-09-10
c1892,46.190198,10.373978,21.495990146070433,2022-09-11
c1892,46.190198,10.373978,19.42822473297992,2022-09-12
c1892,46.190198,10.373978,18.36958176637503,2022-09-13
c1892,46.190198,10.373978,23.627568800028463,2022-09-14
c1892,46.190198,10.373978,22.592984550091614,2022-09-15
c1892,46.190198,10.373978,23.226843582942244,2022-09-16
c1892,46.190198,10.373978,20.68376627980983,2022-09-17
c1892,46.190198,10.373978,21.37646093437805,2022-09-18
c1892,46.190198,10.373978,23.60294094122468,2022-09-19
c1892,46.190198,10.373978,20.22132927039792,2022-09-20
c1892,46.190198,10.373978,22.679734156443367,2022-09-21
c1892,46.190198,10.373978,24.61621627833266,2022-09-22
c1892,46.190198,10.373978,25.32085552500659,2022-09-23
c1892,46.190198,10.373978,,2022-09-24
c1892,46.190198,10.373978,21.798619723928077,2022-09-25
c1892,46.190198,10.373978,19.96223110918929,2022-09-26
c1892,46.190198,10.373978,22.535195915620424,2022-09-27
c1892,46.190198,10.373978,18.38398263062041,2022-09-28
c1892,46.190198,10.373978,16.999096891253306,2022-09-29
c1892,46.190198,10.373978,18.14038726298499,2022-09-30
c1892,46.190198,10.373978,21.183269606865952,2022-10-01
c1892,46.190198,10.373978,20.387413719680797,2022-10-02
c1892,46.190198,10.373978,18.67481087835604,2022-10-03
c1892,46.190198,10.373978,19.224775874062132,2022-10-04
c1892,46.190198,10.373978,21.442750048450343,2022-10-05
c1892,46.190198,10.373978,17.934857198963524,2022-10-06
c1892,46.190198,10.373978,19.893533688627837,2022-10-07
c1892,46.190198,10.373978,20.66514746688105,2022-10-08
c1892,46.190198,10.373978,19.33104599477029,2022-10-09
c1892,46.190198,10.373978,19.527612791757864,2022-10-10
c1892,46.190198,10.373978,19.30210455389154,2022-10-11
c1892,46.190198,10.373978,22.092102043557052,2022-10-12
c1892,46.190198,10.373978,16.123460377171494,2022-10-13
c1892,46.190198,10.373978,20.49445216149452,2022-10-14
c1892,46.190198,10.373978,19.671499987602115,2022-10-15
c1892,46.190198,10.373978,19.169972687511187,2022-10-16
c1892,46.190198,10.373978,18.01767248785175,2022-10-17
c1892,46.190198,10.373978,19.27665340201945,2022-10-18
c1892,46.190198,10.373978,22.486283587074553,2022-10-19
c1892,46.190198,10.373978,,2022-10-20
c1892,46.190198,10.373978,20.74495489593581,2022-10-21
c1892,46.190198,10.373978,15.297838347171483,2022-10-22
c1892,46.190198,10.373978,20.14696941741133,2022-10-23
c1892,46.190198,10.373978,17.19500690956275,2022-10-24
c1892,46.190198,10.373978,22.61053381199274,2022-10-25
c1892,46.190198,10.373978,19.572045621849533,2022-10-26
c1892,46.190198,10.373978,17.32157911387986,2022-10-27
c1892,46.190198,10.373978,20.668806091035748,2022-10-28
c1892,46.190198,10.373978,20.000042378585505,2022-10-29
c1892,46.190198,10.373978,21.62544759846605,2022-10-30
c1892,46.190198,10.373978,18.80156077010832,2022-10-31
c1892,46.190198,10.373978,20.959429404009,2022-11-01
c1892,46.190198,10.373978,20.620936447522677,2022-11-02
c1892,46.190198,10.373978,21.670021101887997,2022-11-03
c1892,46.190198,10.373978,18.818917696401854,2022-11-04
c1892,46.190198,10.373978,19.405350674631244,2022-11-05
c1892,46.190198,10.373978,,2022-11-06
c1892,46.190198,10.373978,20.205093553157283,2022-11-07
c1892,46.190198,10.373978,17.20184278070113,2022-11-08
c1892,46.190198,10.373978,19.06860654071117,2022-11-09
c1892,46.190198,10.373978,22.414343028809053,2022-11-10
c1892,46.190198,10.373978,,2022-11-11
c1892,46.190198,10.373978,,2022-11-12
c1892,46.190198,10.373978,20.486994681733677,2022-11-13
c1892,46.190198,10.373978,19.807248734041668,2022-11-14
c1892,46.190198,10.373978,18.584852679735302,2022-11-15
c1892,46.190198,10.373978,,2022-11-16
c1892,46.190198,10.373978,20.988007720489065,2022-11-17
c1892,46.190198,10.373978,18.888448197610813,2022-11-18
c1892,46.190198,10.373978,,2022-11-19
c1892,46.190198,10.373978,21.522620912954444,2022-11-20
c1892,46.190198,10.373978,21.41804319237569,2022-11-21
c1892,46.190198,10.373978,,2022-11-22
c1892,46.190198,10.373978,19.562248221284687,2022-11-23
c1892,46.190198,10.373978,22.02456169919093,2022-11-24
c1892,46.190198,10.373978,23.856420102844044,2022-11-25
c1892,46.190198,10.373978,22.84824381631052,2022-11-26
c1892,46.190198,10.373978,22.76577654291747,2022-11-27
c1892,46.190198,10.373978,,2022-11-28
c1892,46.190198,10.373978,15.97653991938872,2022-11-29
c1892,46.190198,10.373978,22.55455716750593,2022-11-30
c1892,46.190198,10.373978,20.462353500736626,2022-12-01
c1892,46.190198,10.373978,22.156103224595157,2022-12-02
c1892,46.190198,10.373978,19.48092286551007,2022-12-03
c1892,46.190198,10.373978,23.166666416999124,2022-12-04
c1892,46.190198,10.373978,22.916077632325464,2022-12-05
c1892,46.190198,10.373978,21.61775226949167,2022-12-06
c1892,46.190198,10.373978,22.82551763588971,2022-12-07
c1892,46.190198,10.373978,22.78550610843709,2022-12-08
c1892,46.190198,10.373978,18.463026988975464,2022-12-09
c1892,46.190198,10.373978,24.20632232239334,2022-12-10
c1892,46.190198,10.373978,24.076894531517993,2022-12-11
c1892,46.190198,10.373978,23.03680260304785,2022-12-12
c1892,46.190198,10.373978,21.16694193789815,2022-12-13
c1892,46.190198,10.373978,,2022-12-14
c1892,46.190198,10.373978,,2022-12-15
c1892,46.190198,10.373978,21.683912549071746,2022-12-16
c1892,46.190198,10.373978,18.949641036403275,2022-12-17
c1892,46.190198,10.373978,22.248571139038596,2022-12-18
c1892,46.190198,10.373978,,2022-12-19
c1892,46.190198,10.373978,,2022-12-20
c1892,46.190198,10.373978,23.563365711030418,2022-12-21
c1892,46.190198,10.373978,21.755266509248248,2022-12-22
c1892,46.190198,10.373978,18.034590270137244,2022-12-23
c1892,46.190198,10.373978,23.328190224177355,2022-12-24
c1892,46.190198,10.373978,27.39211623820364,2022-12-25
c1892,46.190198,10.373978,24.29224853389554,2022-12-26
c1892,46.190198,10.373978,,2022-12-27
c1892,46.190198,10.373978,,2022-12-28
c1892,46.190198,10.373978,22.325658822407313,2022-12-29
c1892,46.190198,10.373978,22.614632782192892,2022-12-30
c1892,46.190198,10.373978,,2022-12-31
c1892,46.190198,10.373978,26.09513686811677,2023-01-01
c1892,46.190198,10.373978,23.604496560270594,2023-01-02
c1892,46.190198,10.373978,25.653780979084456,2023-01-03
c1892,46.190198,10.373978,,2023-01-04
c1892,46.190198,10.373978,,2023-01-05
c1892,46.190198,10.373978,22.675768084075177,2023-01-06
c1892,46.190198,10.373978,22.311857891870364,2023-01-07
c1892,46.190198,10.373978,,2023-01-08
c1892,46.190198,10.373978,23.216086102432524,2023-01-09
c1892,46.190198,10.373978,23.364258973139886,2023-01-10
c1892,46.190198,10.373978,,2023-01-11
c1892,46.190198,10.373978,22.023368913888167,2023-01-12
c1892,46.190198,10.373978,22.519023709830844,2023-01-13
c1892,46.190198,10.373978,,2023-01-14
c1892,46.190198,10.373978,19.65977076309006,2023-01-15
c1892,46.190198,10.373978,20.27403988499688,2023-01-16
c1892,46.190198,10.373978,21.94448059298606,2023-01-18
c1892,46.190198,10.373978,22.14238763178469,2023-01-19
c1892,46.190198,10.373978,23.419630987771537,2023-01-20
c1892,46.190198,10.373978,,2023-01-21
c1892,46.190198,10.373978,23.34380782121776,2023-01-22
c1892,46.190198,10.373978,,2023-01-23
c1892,46.190198,10.373978,19.496476841458566,2023-01-24
c1892,46.190198,10.373978,22.055507892860454,2023-01-25
c1892,46.190198,10.373978,22.19664787207436,2023-01-26
c1892,46.190198,10.373978,22.15497858175599,2023-01-27
c1892,46.190198,10.373978,27.552685768087255,2023-01-28
c1892,46.190198,10.373978,24.737036068130855,2023-01-29
