cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,36.36610606553902,2020-05-15
c2039,46.865874,18.46745,,2020-05-16
c2039,46.865874,18.46745,34.47667420469138,2020-05-17
c2039,46.865874,18.46745,37.363559836892115,2020-05-18
c2039,46.865874,18.46745,,2020-05-19
c2039,46.865874,18.46745,,2020-05-20
c2039,46.865874,18.46745,33.83575670111384,2020-05-21
c2039,46.865874,18.46745,35.84594865575372,2020-05-22
c2039,46.865874,18.46745,33.693848828376666,2020-05-23
c2039,46.865874,18.46745,32.4221085499749,2020-05-24
c2039,46.865874,18.46745,29.659124851006727,2020-05-25
c2039,46.865874,18.46745,31.039235936915187,2020-05-26
c2039,46.865874,18.46745,35.39362465837899,2020-05-27
c2039,46.865874,18.46745,35.25958737163964,2020-05-28
c2039,46.865874,18.46745,32.04874458787385,2020-05-29
c2039,46.865874,18.46745,24.413928860724827,2020-05-30
c2039,46.865874,18.46745,34.69655111664811,2020-05-31
c2039,46.865874,18.46745,33.26358159409504,2020-06-01
c2039,46.865874,18.46745,31.05462198521471,2020-06-02
c2039,46.865874,18.46745,30.58588832681919,2020-06-03
c2039,46.865874,18.46745,32.32484134165626,2020-06-04
c2039,46.865874,18.46745,,2020-06-05
c2039,46.865874,18.46745,29.347506630426142,2020-06-06
c2039,46.865874,18.46745,25.784558178269528,2020-06-07
c2039,46.865874,18.46745,28.47979518979091,2020-06-08
c2039,46.865874,18.46745,29.028888514335215,2020-06-09
c2039,46.865874,18.46745,30.177373044624705,2020-06-10
c2039,46.865874,18.46745,29.146127587651065,2020-06-11
c2039,46.865874,18.46745,34.210549928250735,2020-06-13
c2039,46.865874,18.46745,30.962602456067515,2020-06-14
c2039,46.865874,18.46745,31.333193325725503,2020-06-15
c2039,46.865874,18.46745,35.54259232629605,2020-06-16
c2039,46.865874,18.46745,33.522306947106706,2020-06-17
c2039,46.865874,18.46745,31.19319254830829,2020-06-18
c2039,46.865874,18.46745,29.366812991258485,2020-06-19
c2039,46.865874,18.46745,,2020-06-20
c2039,46.865874,18.46745,30.992373090560303,2020-06-21
c2039,46.865874,18.46745,33.06057771291771,2020-06-22
c2039,46.865874,18.46745,31.993356225346982,2020-06-23
c2039,46.865874,18.46745,29.025008542847633,2020-06-24
c2039,46.865874,18.46745,29.107646774289726,2020-06-25
c2039,46.865874,18.46745,31.27972887486746,2020-06-26
c2039,46.865874,18.46745,29.52133069630747,2020-06-27
c2039,46.865874,18.46745,29.90939013980143,2020-06-28
c2039,46.865874,18.46745,32.31439972750394,2020-06-29
c2039,46.865874,18.46745,28.15040020825738,2020-06-30
c2039,46.865874,18.46745,27.771873495006034,2020-07-01
c2039,46.865874,18.46745,28.371069623659466,2020-07-02
c2039,46.865874,18.46745,,2020-07-03
c2039,46.865874,18.46745,29.98198363221504,2020-07-05
c2039,46.865874,18.46745,26.69656351487805,2020-07-06
c2039,46.865874,18.46745,27.935437192326553,2020-07-07
c2039,46.865874,18.46745,26.184245181777836,2020-07-08
c2039,46.865874,18.46745,28.91024034578031,2020-07-09
c2039,46.865874,18.46745,25.370366486782164,2020-07-10
c2039,46.865874,18.46745,28.626131911884546,2020-07-11
c2039,46.865874,18.46745,27.229753642050884,2020-07-12
c2039,46.865874,18.46745,28.415197372200428,2020-07-13
c2039,46.865874,18.46745,29.230609065478497,2020-07-14
c2039,46.865874,18.46745,29.90998014665182,2020-07-16
c2039,46.865874,18.46745,,2020-07-17
c2039,46.865874,18.46745,27.993428953173115,2020-07-18
c2039,46.865874,18.46745,31.728202185486204,2020-07-19
c2039,46.865874,18.46745,29.905130521048346,2020-07-20
c2039,46.865874,18.46745,31.259261109337427,2020-07-21
c2039,46.865874,18.46745,29.496509301127222,2020-07-22
c2039,46.865874,18.46745,29.221238819505466,2020-07-23
c2039,46.865874,18.46745,31.078293100103327,2020-07-24
c2039,46.865874,18.46745,29.40811159698117,2020-07-25
c2039,46.865874,18.46745,,2020-07-26
c2039,46.865874,18.46745,28.822619211214395,2020-07-27
c2039,46.865874,18.46745,27.734344277935445,2020-07-28
c2039,46.865874,18.46745,28.83120776829504,2020-07-29
c2039,46.865874,18.46745,28.9881061991216,2020-07-30
c2039,46.865874,18.46745,29.97709415783773,2020-07-31
c2039,46.865874,18.46745,30.186448276480444,2020-08-02
c2039,46.865874,18.46745,31.603570254897605,2020-08-03
c2039,46.865874,18.46745,30.36213336588948,2020-08-04
c2039,46.865874,18.46745,32.99610792153248,2020-08-05
c2039,46.865874,18.46745,32.91062601900446,2020-08-06
c2039,46.865874,18.46745,30.835368158903773,2020-08-07
c2039,46.865874,18.46745,34.22210113688449,2020-08-08
c2039,46.865874,18.46745,30.396142816400143,2020-08-09
c2039,46.865874,18.46745,33.096412719747136,2020-08-10
c2039,46.865874,18.46745,31.241302614998503,2020-08-11
c2039,46.865874,18.46745,29.355131894625572,2020-08-12
c2039,46.865874,18.46745,32.04314464080932,2020-08-13
c2039,46.865874,18.46745,,2020-08-14
c2039,46.865874,18.46745,32.69067170618098,2020-08-15
c2039,46.865874,18.46745,32.88467578179962,2020-08-16
c2039,46.865874,18.46745,31.176304621192433,2020-08-17
c2039,46.865874,18.46745,30.562754331105214,2020-08-18
c2039,46.865874,18.46745,31.012634250157827,2020-08-19
c2039,46.865874,18.46745,30.861356927425845,2020-08-20
c2039,46.865874,18.46745,27.279672295860028,2020-08-21
c2039,46.865874,18.46745,27.873842121692668,2020-08-22
c2039,46.865874,18.46745,27.195899907722307,2020-08-23
c2039,46.865874,18.46745,29.700145914046765,2020-08-24
c2039,46.865874,18.46745,29.46430256476025,2020-08-25
c2039,46.865874,18.46745,29.76762205938016,2020-08-26
c2039,46.865874,18.46745,29.186743660341143,2020-08-27
c2039,46.865874,18.46745,29.857008655232473,2020-08-28
c2039,46.865874,18.46745,28.13839486718252,2020-08-29
c2039,46.865874,18.46745,30.589387299563363,2020-08-30
c2039,46.865874,18.46745,,2020-08-31
c2039,46.865874,18.46745,30.338526473869848,2020-09-01
c2039,46.865874,18.46745,30.686608087388077,2020-09-02
c2039,46.865874,18.46745,30.580819839892047,2020-09-03
c2039,46.865874,18.46745,31.018972145407563,2020-09-04
c2039,46.865874,18.46745,30.784876223341957,2020-09-05
c2039,46.865874,18.46745,28.51160047302685,2020-09-06
c2039,46.865874,18.46745,31.399874145121625,2020-09-07
c2039,46.865874,18.46745,30.462505925829657,2020-09-08
c2039,46.865874,18.46745,30.530563733016855,2020-09-09
c2039,46.865874,18.46745,30.36078460589231,2020-09-10
c2039,46.865874,18.46745,31.071864682320317,2020-09-11
c2039,46.865874,18.46745,30.05423385396174,2020-09-12
c2039,46.865874,18.46745,33.983923961552065,2020-09-13
c2039,46.865874,18.46745,29.56009271743095,2020-09-15
c2039,46.865874,18.46745,32.331346641961424,2020-09-16
c2039,46.865874,18.46745,33.48164325291307,2020-09-17
c2039,46.865874,18.46745,35.60369593829117,2020-09-18
c2039,46.865874,18.46745,34.79231943905416,2020-09-19
c2039,46.865874,18.46745,35.49209088943927,2020-09-20
c2039,46.865874,18.46745,32.68243217651091,2020-09-21
c2039,46.865874,18.46745,33.89894146442131,2020-09-22
c2039,46.865874,18.46745,33.315272892728395,2020-09-23
c2039,46.865874,18.46745,33.765792587282974,2020-09-24
c2039,46.865874,18.46745,38.80251981932209,2020-09-25
c2039,46.865874,18.46745,29.19819321553892,2020-09-26
c2039,46.865874,18.46745,33.65785235626542,2020-09-27
c2039,46.865874,18.46745,34.031566349680524,2020-09-28
c2039,46.865874,18.46745,,2020-09-29
c2039,46.865874,18.46745,38.367147467467575,2020-09-30
c2039,46.865874,18.46745,35.76007541277443,2020-10-01
c2039,46.865874,18.46745,34.59267512570035,2020-10-02
c2039,46.865874,18.46745,34.45311009492672,2020-10-03
c2039,46.865874,18.46745,31.676210002848578,2020-10-04
c2039,46.865874,18.46745,33.33727808449557,2020-10-05
c2039,46.865874,18.46745,35.05459822295291,2020-10-06
c2039,46.865874,18.46745,32.93390054747569,2020-10-07
c2039,46.865874,18.46745,34.189558756004175,2020-10-08
c2039,46.865874,18.46745,32.10736226080038,2020-10-09
c2039,46.865874,18.46745,31.778864350197345,2020-10-10
c2039,46.865874,18.46745,32.30111113300373,2020-10-11
c2039,46.865874,18.46745,,2020-10-12
c2039,46.865874,18.46745,,2020-10-13
c2039,46.865874,18.46745,30.98022420009648,2020-10-14
c2039,46.865874,18.46745,32.272520780777924,2020-10-15
c2039,46.865874,18.46745,,2020-10-16
c2039,46.865874,18.46745,36.369148103001294,2020-10-17
c2039,46.865874,18.46745,34.35238616140787,2020-10-18
c2039,46.865874,18.46745,31.230232665148247,2020-10-19
c2039,46.865874,18.46745,35.26669293088679,2020-10-20
c2039,46.865874,18.46745,33.638233702974965,2020-10-21
c2039,46.865874,18.46745,32.9112364147896,2020-10-22
c2039,46.865874,18.46745,28.33047498734069,2020-10-23
c2039,46.865874,18.46745,,2020-10-24
c2039,46.865874,18.46745,34.093637031939174,2020-10-25
c2039,46.865874,18.46745,32.58021546060503,2020-10-26
c2039,46.865874,18.46745,38.234363970869055,2020-10-27
c2039,46.865874,18.46745,34.235462855230274,2020-10-28
c2039,46.865874,18.46745,,2020-10-29
c2039,46.865874,18.46745,29.6247164016504,2020-10-30
c2039,46.865874,18.46745,32.013147825374915,2020-10-31
c2039,46.865874,18.46745,32.75820591308012,2020-11-01
c2039,46.865874,18.46745,29.721102503725085,2020-11-02
c2039,46.865874,18.46745,29.65755902727826,2020-11-03
c2039,46.865874,18.46745,,2020-11-04
c2039,46.865874,18.46745,30.2377913090503,2020-11-05
c2039,46.865874,18.46745,33.73178633898831,2020-11-06
c2039,46.865874,18.46745,34.11990272250476,2020-11-07
c2039,46.865874,18.46745,33.145293211365725,2020-11-08
c2039,46.865874,18.46745,32.559608687862436,2020-11-09
c2039,46.865874,18.46745,33.02397534235012,2020-11-10
c2039,46.865874,18.46745,30.878474060069195,2020-11-11
c2039,46.865874,18.46745,30.527097910670943,2020-11-12
c2039,46.865874,18.46745,32.67333722852329,2020-11-13
c2039,46.865874,18.46745,33.79334021813575,2020-11-14
c2039,46.865874,18.46745,31.797520532962253,2020-11-15
c2039,46.865874,18.46745,32.811249257413756,2020-11-16
c2039,46.865874,18.46745,33.72701630595484,2020-11-17
c2039,46.865874,18.46745,33.827894450997256,2020-11-18
c2039,46.865874,18.46745,31.845284087870414,2020-11-19
c2039,46.865874,18.46745,32.35787457978212,2020-11-20
c2039,46.865874,18.46745,34.76603816800186,2020-11-21
c2039,46.865874,18.46745,36.615770490793906,2020-11-22
c2039,46.865874,18.46745,35.640332467551616,2020-11-23
c2039,46.865874,18.46745,38.748287925290086,2020-11-24
c2039,46.865874,18.46745,34.64070597382953,2020-11-25
c2039,46.865874,18.46745,34.24009634031275,2020-11-26
c2039,46.865874,18.46745,31.64953072191765,2020-11-27
c2039,46.865874,18.46745,34.50262084145665,2020-11-28
c2039,46.865874,18.46745,34.822965270458674,2020-11-29
c2039,46.865874,18.46745,38.22933108137148,2020-11-30
c2039,46.865874,18.46745,35.917330660442964,2020-12-01
c2039,46.865874,18.46745,,2020-12-02
c2039,46.865874,18.46745,,2020-12-03
c2039,46.865874,18.46745,33.24632207566057,2020-12-04
c2039,46.865874,18.46745,,2020-12-05
c2039,46.865874,18.46745,37.51948237043221,2020-12-06
c2039,46.865874,18.46745,,2020-12-07
c2039,46.865874,18.46745,36.69910957999411,2020-12-08
c2039,46.865874,18.46745,35.208879257445865,2020-12-09
c2039,46.865874,18.46745,38.49447857069185,2020-12-10
c2039,46.865874,18.46745,35.747901427017105,2020-12-11
c2039,46.865874,18.46745,37.553861317850384,2020-12-12
c2039,46.865874,18.46745,34.438865432285475,2020-12-13
c2039,46.865874,18.46745,35.92986549499742,2020-12-14
c2039,46.865874,18.46745,31.772513015271425,2020-12-15
c2039,46.865874,18.46745,34.221879424708675,2020-12-16
c2039,46.865874,18.46745,30.9484005129012,2020-12-17
c2039,46.865874,18.46745,32.33053702757074,2020-12-18
c2039,46.865874,18.46745,33.95250421137774,2020-12-19
c2039,46.865874,18.46745,33.363512547782776,2020-12-20
c2039,46.865874,18.46745,33.088232459496865,2020-12-21
c2039,46.865874,18.46745,,2020-12-22
c2039,46.865874,18.46745,36.65205273259696,2020-12-23
c2039,46.865874,18.46745,,2020-12-24
c2039,46.865874,18.46745,,2020-12-25
c2039,46.865874,18.46745,35.60918922025489,2020-12-26
c2039,46.865874,18.46745,35.24248399089692,2020-12-27
c2039,46.865874,18.46745,,2020-12-28
c2039,46.865874,18.46745,36.88320951029477,2020-12-29
c2039,46.865874,18.46745,,2020-12-30
c2039,46.865874,18.46745,,2020-12-31
c2039,46.865874,18.46745,,2021-01-02
c2039,46.865874,18.46745,36.181376432614,2021-01-03
c2039,46.865874,18.46745,37.98795084386784,2021-01-04
c2039,46.865874,18.46745,36.667596043125975,2021-01-05
c2039,46.865874,18.46745,36.97698376944236,2021-01-06
c2039,46.865874,18.46745,45.319420788989014,2021-01-07
c2039,46.865874,18.46745,36.20665530695636,2021-01-08
c2039,46.865874,18.46745,40.49129506251626,2021-01-09
c2039,46.865874,18.46745,,2021-01-10
c2039,46.865874,18.46745,36.80271022172808,2021-01-11
c2039,46.865874,18.46745,38.96068316408354,2021-01-12
c2039,46.865874,18.46745,35.32977743294515,2021-01-13
c2039,46.865874,18.46745,32.621274125805385,2021-01-14
c2039,46.865874,18.46745,42.16445190767374,2021-01-15
c2039,46.865874,18.46745,34.6162738212585,2021-01-16
c2039,46.865874,18.46745,37.37335384342418,2021-01-17
c2039,46.865874,18.46745,37.32486212110999,2021-01-18
c2039,46.865874,18.46745,,2021-01-19
c2039,46.865874,18.46745,38.07879094997805,2021-01-20
c2039,46.865874,18.46745,,2021-01-21
c2039,46.865874,18.46745,,2021-01-22
c2039,46.865874,18.46745,,2021-01-23
c2039,46.865874,18.46745,37.91401620443244,2021-01-24
c2039,46.865874,18.46745,36.159251434677195,2021-01-25
c2039,46.865874,18.46745,37.73673524099621,2021-01-26
c2039,46.865874,18.46745,40.03014493546505,2021-01-27
c2039,46.865874,18.46745,35.31968400121296,2021-01-28
c2039,46.865874,18.46745,,2021-01-29
c2039,46.865874,18.46745,33.19434753739296,2021-01-30
c2039,46.865874,18.46745,37.94794058408945,2021-01-31
c2039,46.865874,18.46745,37.1819381704826,2021-02-01
c2039,46.865874,18.46745,36.46266400605088,2021-02-02
c2039,46.865874,18.46745,,2021-02-03
c2039,46.865874,18.46745,35.342662915388814,2021-02-04
c2039,46.865874,18.46745,32.35033105870733,2021-02-05
c2039,46.865874,18.46745,,2021-02-06
c2039,46.865874,18.46745,,2021-02-07
c2039,46.865874,18.46745,36.055321600499816,2021-02-08
c2039,46.865874,18.46745,,2021-02-09
c2039,46.865874,18.46745,34.617397778763234,2021-02-10
c2039,46.865874,18.46745,39.515534013777845,2021-02-11
c2039,46.865874,18.46745,39.31808903769523,2021-02-12
c2039,46.865874,18.46745,39.30705548720458,2021-02-13
c2039,46.865874,18.46745,40.34685914160307,2021-02-14
c2039,46.865874,18.46745,40.060255432435056,2021-02-15
c2039,46.865874,18.46745,39.403978637331406,2021-02-16
c2039,46.865874,18.46745,38.43176996256178,2021-02-17
c2039,46.865874,18.46745,38.47251904360297,2021-02-18
c2039,46.865874,18.46745,38.284114332572805,2021-02-19
c2039,46.865874,18.46745,37.30413210525489,2021-02-20
c2039,46.865874,18.46745,37.93165750121873,2021-02-21
c2039,46.865874,18.46745,34.587160009140106,2021-02-22
c2039,46.865874,18.46745,35.869631773874225,2021-02-23
c2039,46.865874,18.46745,36.48159844863601,2021-02-24
c2039,46.865874,18.46745,35.5180195411197,2021-02-25
c2039,46.865874,18.46745,35.301193994352545,2021-02-26
c2039,46.865874,18.46745,36.99959671614661,2021-02-27
c2039,46.865874,18.46745,38.04500869067493,2021-02-28
c2039,46.865874,18.46745,38.59145410056919,2021-03-01
c2039,46.865874,18.46745,40.14152849495425,2021-03-02
c2039,46.865874,18.46745,37.27082673524852,2021-03-03
c2039,46.865874,18.46745,38.28282763131252,2021-03-04
c2039,46.865874,18.46745,36.72744704904272,2021-03-05
c2039,46.865874,18.46745,41.85367262771575,2021-03-06
c2039,46.865874,18.46745,37.543142286765075,2021-03-07
c2039,46.865874,18.46745,40.39940000723488,2021-03-08
c2039,46.865874,18.46745,40.451021813391435,2021-03-09
c2039,46.865874,18.46745,37.875308708642486,2021-03-10
c2039,46.865874,18.46745,,2021-03-11
c2039,46.865874,18.46745,41.00261057473594,2021-03-12
c2039,46.865874,18.46745,41.26857580806193,2021-03-13
c2039,46.865874,18.46745,37.22489408184568,2021-03-14
c2039,46.865874,18.46745,40.80373855336078,2021-03-15
c2039,46.865874,18.46745,40.053242757355555,2021-03-16
c2039,46.865874,18.46745,42.77332395960962,2021-03-17
c2039,46.865874,18.46745,35.62006787219402,2021-03-18
c2039,46.865874,18.46745,39.65547761603085,2021-03-19
c2039,46.865874,18.46745,38.38250650333478,2021-03-20
c2039,46.865874,18.46745,39.09975984380294,2021-03-21
c2039,46.865874,18.46745,31.64800523583357,2021-03-22
c2039,46.865874,18.46745,37.77442480037391,2021-03-23
c2039,46.865874,18.46745,,2021-03-24
c2039,46.865874,18.46745,38.23127642760711,2021-03-25
c2039,46.865874,18.46745,37.24442133019356,2021-03-26
c2039,46.865874,18.46745,36.977390520756664,2021-03-27
c2039,46.865874,18.46745,,2021-03-28
c2039,46.865874,18.46745,41.94071353244301,2021-03-29
c2039,46.865874,18.46745,38.80401107223184,2021-03-30
c2039,46.865874,18.46745,40.62890363765969,2021-03-31
c2039,46.865874,18.46745,38.81549317200924,2021-04-01
c2039,46.865874,18.46745,39.72567973805381,2021-04-02
c2039,46.865874,18.46745,35.89319099884549,2021-04-03
c2039,46.865874,18.46745,37.985659655502914,2021-04-04
c2039,46.865874,18.46745,38.94863219434424,2021-04-05
c2039,46.865874,18.46745,35.41552981762529,2021-04-06
c2039,46.865874,18.46745,37.16377513342576,2021-04-07
c2039,46.865874,18.46745,35.788267572963974,2021-04-08
c2039,46.865874,18.46745,37.80757218186825,2021-04-09
c2039,46.865874,18.46745,39.161775315351555,2021-04-10
c2039,46.865874,18.46745,37.86737095383783,2021-04-11
c2039,46.865874,18.46745,36.18531040981615,2021-04-12
c2039,46.865874,18.46745,,2021-04-13
c2039,46.865874,18.46745,39.01645938405856,2021-04-14
c2039,46.865874,18.46745,35.807981690717945,2021-04-15
c2039,46.865874,18.46745,38.719564253311475,2021-04-16
c2039,46.865874,18.46745,,2021-04-17
c2039,46.865874,18.46745,36.87326678249712,2021-04-18
c2039,46.865874,18.46745,39.759889334896954,2021-04-19
c2039,46.865874,18.46745,41.57431580723791,2021-04-20
c2039,46.865874,18.46745,40.26504994937451,2021-04-21
c2039,46.865874,18.46745,40.05425903428393,2021-04-22
c2039,46.865874,18.46745,38.39196140494753,2021-04-23
c2039,46.865874,18.46745,36.70711498749673,2021-04-24
c2039,46.865874,18.46745,35.91621740883143,2021-04-25
c2039,46.865874,18.46745,27.397341978337508,2021-04-26
c2039,46.865874,18.46745,38.20778055097637,2021-04-27
c2039,46.865874,18.46745,38.89794156374977,2021-04-28
c2039,46.865874,18.46745,36.55021004644485,2021-04-29
c2039,46.865874,18.46745,35.495077405095884,2021-04-30
c2039,46.865874,18.46745,34.31844800727804,2021-05-01
c2039,46.865874,18.46745,36.84768723127246,2021-05-02
c2039,46.865874,18.46745,35.69285498088823,2021-05-03
c2039,46.865874,18.46745,36.45340974118362,2021-05-04
c2039,46.865874,18.46745,35.66270887274721,2021-05-05
c2039,46.865874,18.46745,34.98308566261502,2021-05-06
c2039,46.865874,18.46745,,2021-05-07
c2039,46.865874,18.46745,36.71713477797314,2021-05-08
c2039,46.865874,18.46745,34.263730855742104,2021-05-09
c2039,46.865874,18.46745,34.12324223824636,2021-05-10
c2039,46.865874,18.46745,34.7970801479196,2021-05-11
c2039,46.865874,18.46745,,2021-05-12
c2039,46.865874,18.46745,32.887552196999295,2021-05-13
c2039,46.865874,18.46745,33.9442639855563,2021-05-14
c2039,46.865874,18.46745,35.50513231912355,2021-05-15
c2039,46.865874,18.46745,31.376671644601277,2021-05-16
c2039,46.865874,18.46745,27.907634631123702,2021-05-17
c2039,46.865874,18.46745,32.277784916918066,2021-05-18
c2039,46.865874,18.46745,,2021-05-19
c2039,46.865874,18.46745,,2021-05-20
c2039,46.865874,18.46745,33.38055218531414,2021-05-21
c2039,46.865874,18.46745,,2021-05-22
c2039,46.865874,18.46745,32.857472503277855,2021-05-23
c2039,46.865874,18.46745,,2021-05-24
c2039,46.865874,18.46745,,2021-05-25
c2039,46.865874,18.46745,33.32514835837154,2021-05-26
c2039,46.865874,18.46745,33.31983369962521,2021-05-27
c2039,46.865874,18.46745,34.31194183368353,2021-05-28
c2039,46.865874,18.46745,32.989071661453245,2021-05-29
c2039,46.865874,18.46745,31.45438221062764,2021-05-30
c2039,46.865874,18.46745,31.817688342694773,2021-05-31
c2039,46.865874,18.46745,29.32062654871875,2021-06-01
c2039,46.865874,18.46745,31.159377551162468,2021-06-02
c2039,46.865874,18.46745,34.40339053249842,2021-06-03
c2039,46.865874,18.46745,32.548539567684585,2021-06-04
c2039,46.865874,18.46745,33.15873476400213,2021-06-05
c2039,46.865874,18.46745,29.54513570007722,2021-06-06
c2039,46.865874,18.46745,33.300474717150685,2021-06-07
c2039,46.865874,18.46745,33.6077136100472,2021-06-08
c2039,46.865874,18.46745,31.869638556805956,2021-06-09
c2039,46.865874,18.46745,31.468710567081462,2021-06-10
c2039,46.865874,18.46745,29.95492947154303,2021-06-11
c2039,46.865874,18.46745,29.388513967476328,2021-06-12
c2039,46.865874,18.46745,32.0141866638403,2021-06-13
c2039,46.865874,18.46745,29.234475936150883,2021-06-14
c2039,46.865874,18.46745,31.030076013236663,2021-06-15
c2039,46.865874,18.46745,28.819331510225872,2021-06-16
c2039,46.865874,18.46745,29.237903779231683,2021-06-17
c2039,46.865874,18.46745,30.24390305020965,2021-06-18
c2039,46.865874,18.46745,31.314841862833436,2021-06-19
c2039,46.865874,18.46745,30.42814431877276,2021-06-20
c2039,46.865874,18.46745,29.460042419475336,2021-06-21
c2039,46.865874,18.46745,31.522589888851467,2021-06-22
c2039,46.865874,18.46745,29.038731458686467,2021-06-23
c2039,46.865874,18.46745,31.831819761052973,2021-06-24
c2039,46.865874,18.46745,28.269581681152253,2021-06-25
c2039,46.865874,18.46745,28.93940538029466,2021-06-26
c2039,46.865874,18.46745,28.332327270345555,2021-06-27
c2039,46.865874,18.46745,29.492663568382103,2021-06-28
c2039,46.865874,18.46745,31.21765797863241,2021-06-29
c2039,46.865874,18.46745,27.10144408178751,2021-06-30
c2039,46.865874,18.46745,26.346690615981174,2021-07-01
c2039,46.865874,18.46745,28.997647198154137,2021-07-02
c2039,46.865874,18.46745,28.797445390211735,2021-07-03
c2039,46.865874,18.46745,31.08319175988907,2021-07-04
c2039,46.865874,18.46745,32.24417688724077,2021-07-05
c2039,46.865874,18.46745,27.67953686420457,2021-07-06
c2039,46.865874,18.46745,30.60241105251095,2021-07-07
c2039,46.865874,18.46745,30.337006596661585,2021-07-08
c2039,46.865874,18.46745,34.29208834183844,2021-07-09
c2039,46.865874,18.46745,30.083915421017625,2021-07-10
c2039,46.865874,18.46745,33.57834843335811,2021-07-11
c2039,46.865874,18.46745,32.97584454574609,2021-07-12
c2039,46.865874,18.46745,29.06819228601405,2021-07-13
c2039,46.865874,18.46745,29.16348591122421,2021-07-14
c2039,46.865874,18.46745,30.87198019226686,2021-07-15
c2039,46.865874,18.46745,32.5053943098501,2021-07-16
c2039,46.865874,18.46745,31.511958621047437,2021-07-17
c2039,46.865874,18.46745,32.60463394727377,2021-07-18
c2039,46.865874,18.46745,34.09630456309472,2021-07-19
c2039,46.865874,18.46745,35.27329651259716,2021-07-20
c2039,46.865874,18.46745,38.76585294768257,2021-07-21
c2039,46.865874,18.46745,43.904949010718546,2021-07-22
c2039,46.865874,18.46745,38.31073278415237,2021-07-23
c2039,46.865874,18.46745,36.80843558575365,2021-07-24
c2039,46.865874,18.46745,38.6392785645496,2021-07-25
c2039,46.865874,18.46745,34.970759313177545,2021-07-26
c2039,46.865874,18.46745,34.42430343588236,2021-07-27
c2039,46.865874,18.46745,32.01128564579363,2021-07-28
c2039,46.865874,18.46745,36.41712252676347,2021-07-29
c2039,46.865874,18.46745,35.669785276368714,2021-07-30
c2039,46.865874,18.46745,31.376799629105893,2021-07-31
c2039,46.865874,18.46745,,2021-08-01
c2039,46.865874,18.46745,37.27208200119588,2021-08-02
c2039,46.865874,18.46745,37.77244184359454,2021-08-03
c2039,46.865874,18.46745,33.24850939490273,2021-08-04
c2039,46.865874,18.46745,28.85046375107036,2021-08-05
c2039,46.865874,18.46745,40.278913941242294,2021-08-06
c2039,46.865874,18.46745,33.8210005227818,2021-08-07
c2039,46.865874,18.46745,48.58097520290608,2021-08-08
c2039,46.865874,18.46745,46.79781265863101,2021-08-09
c2039,46.865874,18.46745,39.35777842177947,2021-08-10
c2039,46.865874,18.46745,41.161078490507016,2021-08-11
c2039,46.865874,18.46745,45.68304712753718,2021-08-12
c2039,46.865874,18.46745,41.6271754503704,2021-08-13
c2039,46.865874,18.46745,36.81617152205173,2021-08-14
c2039,46.865874,18.46745,35.109261602611404,2021-08-15
c2039,46.865874,18.46745,38.1830438698265,2021-08-16
c2039,46.865874,18.46745,,2021-08-17
c2039,46.865874,18.46745,36.4187176951118,2021-08-18
c2039,46.865874,18.46745,33.18520872674536,2021-08-19
c2039,46.865874,18.46745,32.182620570199525,2021-08-20
c2039,46.865874,18.46745,44.744607666666525,2021-08-21
c2039,46.865874,18.46745,44.59069785314589,2021-08-22
c2039,46.865874,18.46745,47.73637236978458,2021-08-23
c2039,46.865874,18.46745,43.30221502543804,2021-08-24
c2039,46.865874,18.46745,49.50498900489825,2021-08-25
c2039,46.865874,18.46745,38.85102602923437,2021-08-26
c2039,46.865874,18.46745,38.395458080015175,2021-08-27
c2039,46.865874,18.46745,38.15723937904775,2021-08-28
c2039,46.865874,18.46745,40.49407478788538,2021-08-29
c2039,46.865874,18.46745,40.24984085381972,2021-08-30
c2039,46.865874,18.46745,40.15756372681986,2021-08-31
c2039,46.865874,18.46745,42.649818828827655,2021-09-01
c2039,46.865874,18.46745,37.4185063419406,2021-09-02
c2039,46.865874,18.46745,35.65510983093347,2021-09-03
c2039,46.865874,18.46745,40.03580767195116,2021-09-04
c2039,46.865874,18.46745,39.34834836876001,2021-09-05
c2039,46.865874,18.46745,40.69794897408282,2021-09-06
c2039,46.865874,18.46745,41.17759283245726,2021-09-07
c2039,46.865874,18.46745,38.13317698591402,2021-09-08
c2039,46.865874,18.46745,39.99670220135714,2021-09-09
c2039,46.865874,18.46745,37.67117684775576,2021-09-10
c2039,46.865874,18.46745,36.64075467934421,2021-09-11
c2039,46.865874,18.46745,38.17300976256275,2021-09-12
c2039,46.865874,18.46745,36.97341411714037,2021-09-13
c2039,46.865874,18.46745,36.709614683680535,2021-09-14
c2039,46.865874,18.46745,36.92744406535712,2021-09-15
c2039,46.865874,18.46745,34.68035641489619,2021-09-16
c2039,46.865874,18.46745,34.60401982485745,2021-09-17
c2039,46.865874,18.46745,34.376262547124135,2021-09-18
c2039,46.865874,18.46745,35.35077440684084,2021-09-19
c2039,46.865874,18.46745,,2021-09-20
c2039,46.865874,18.46745,36.97879106072946,2021-09-21
c2039,46.865874,18.46745,,2021-09-22
c2039,46.865874,18.46745,37.25101910376551,2021-09-23
c2039,46.865874,18.46745,34.92640254995485,2021-09-24
c2039,46.865874,18.46745,34.29747275282281,2021-09-25
c2039,46.865874,18.46745,32.2830281896403,2021-09-26
c2039,46.865874,18.46745,32.9483231378461,2021-09-27
