cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,,2020-06-04
c1540,44.163171,12.772044,29.683123984115557,2020-06-05
c1540,44.163171,12.772044,31.353936447115476,2020-06-06
c1540,44.163171,12.772044,30.396240542536777,2020-06-07
c1540,44.163171,12.772044,30.42308301549554,2020-06-08
c1540,44.163171,12.772044,27.03593061433763,2020-06-09
c1540,44.163171,12.772044,,2020-06-10
c1540,44.163171,12.772044,29.359827094804967,2020-06-11
c1540,44.163171,12.772044,,2020-06-13
c1540,44.163171,12.772044,29.67944920805333,2020-06-14
c1540,44.163171,12.772044,28.3082496645884,2020-06-15
c1540,44.163171,12.772044,29.63879455504351,2020-06-16
c1540,44.163171,12.772044,30.318079721868756,2020-06-17
c1540,44.163171,12.772044,28.26183913922207,2020-06-18
c1540,44.163171,12.772044,26.992845123057187,2020-06-19
c1540,44.163171,12.772044,30.85660347705199,2020-06-20
c1540,44.163171,12.772044,28.396448935705124,2020-06-21
c1540,44.163171,12.772044,31.948080136536333,2020-06-22
c1540,44.163171,12.772044,,2020-06-23
c1540,44.163171,12.772044,35.213783363746536,2020-06-24
c1540,44.163171,12.772044,31.45575717560823,2020-06-25
c1540,44.163171,12.772044,32.620121817298376,2020-06-26
c1540,44.163171,12.772044,32.55202163829874,2020-06-27
c1540,44.163171,12.772044,,2020-06-28
c1540,44.163171,12.772044,30.732593133095907,2020-06-29
c1540,44.163171,12.772044,27.835941642505286,2020-06-30
c1540,44.163171,12.772044,25.86582008982941,2020-07-01
c1540,44.163171,12.772044,29.815314325996532,2020-07-02
c1540,44.163171,12.772044,25.391960504600995,2020-07-03
c1540,44.163171,12.772044,29.29443682993081,2020-07-05
c1540,44.163171,12.772044,25.126028488561584,2020-07-06
c1540,44.163171,12.772044,25.545303885192613,2020-07-07
c1540,44.163171,12.772044,28.46686945865819,2020-07-08
c1540,44.163171,12.772044,28.8756967605494,2020-07-09
c1540,44.163171,12.772044,,2020-07-10
c1540,44.163171,12.772044,30.52224770808489,2020-07-11
c1540,44.163171,12.772044,28.675013992779512,2020-07-12
c1540,44.163171,12.772044,,2020-07-13
c1540,44.163171,12.772044,,2020-07-14
c1540,44.163171,12.772044,31.87622557448811,2020-07-16
c1540,44.163171,12.772044,27.100004873161783,2020-07-17
c1540,44.163171,12.772044,29.458802194122395,2020-07-18
c1540,44.163171,12.772044,30.62816072666359,2020-07-19
c1540,44.163171,12.772044,29.92414294699371,2020-07-20
c1540,44.163171,12.772044,31.93294813975014,2020-07-21
c1540,44.163171,12.772044,27.707389667469304,2020-07-22
c1540,44.163171,12.772044,28.542419689729773,2020-07-23
c1540,44.163171,12.772044,,2020-07-24
c1540,44.163171,12.772044,31.497590043300473,2020-07-25
c1540,44.163171,12.772044,,2020-07-26
c1540,44.163171,12.772044,27.091452172333742,2020-07-27
c1540,44.163171,12.772044,,2020-07-28
c1540,44.163171,12.772044,,2020-07-29
c1540,44.163171,12.772044,,2020-07-30
c1540,44.163171,12.772044,31.527347426104033,2020-07-31
c1540,44.163171,12.772044,32.88329546950607,2020-08-02
c1540,44.163171,12.772044,,2020-08-03
c1540,44.163171,12.772044,,2020-08-04
c1540,44.163171,12.772044,,2020-08-05
c1540,44.163171,12.772044,33.27541396942723,2020-08-06
c1540,44.163171,12.772044,,2020-08-07
c1540,44.163171,12.772044,,2020-08-08
c1540,44.163171,12.772044,30.254870443779797,2020-08-09
c1540,44.163171,12.772044,28.835636016066957,2020-08-10
c1540,44.163171,12.772044,37.929940950960514,2020-08-11
c1540,44.163171,12.772044,33.01182713891865,2020-08-12
c1540,44.163171,12.772044,,2020-08-13
c1540,44.163171,12.772044,34.03215222615211,2020-08-14
c1540,44.163171,12.772044,29.28854078945488,2020-08-15
c1540,44.163171,12.772044,29.290898668986777,2020-08-16
c1540,44.163171,12.772044,30.322634204022503,2020-08-17
c1540,44.163171,12.772044,,2020-08-18
c1540,44.163171,12.772044,31.687494302482147,2020-08-19
c1540,44.163171,12.772044,28.256157812892493,2020-08-20
c1540,44.163171,12.772044,25.464466033745033,2020-08-21
c1540,44.163171,12.772044,,2020-08-22
c1540,44.163171,12.772044,,2020-08-23
c1540,44.163171,12.772044,31.35533758625597,2020-08-24
c1540,44.163171,12.772044,27.297213625676335,2020-08-25
c1540,44.163171,12.772044,31.24861806185509,2020-08-26
c1540,44.163171,12.772044,30.883303300556666,2020-08-27
c1540,44.163171,12.772044,27.89613776705158,2020-08-28
c1540,44.163171,12.772044,31.384631715920545,2020-08-29
c1540,44.163171,12.772044,33.53638421106235,2020-08-30
c1540,44.163171,12.772044,,2020-08-31
c1540,44.163171,12.772044,,2020-09-01
c1540,44.163171,12.772044,32.311255183591,2020-09-02
c1540,44.163171,12.772044,35.90921340081534,2020-09-03
c1540,44.163171,12.772044,29.530731638446113,2020-09-04
c1540,44.163171,12.772044,27.967752664893904,2020-09-05
c1540,44.163171,12.772044,32.15610255350068,2020-09-06
c1540,44.163171,12.772044,30.56612413754383,2020-09-07
c1540,44.163171,12.772044,,2020-09-08
c1540,44.163171,12.772044,,2020-09-09
c1540,44.163171,12.772044,30.465174544759513,2020-09-10
c1540,44.163171,12.772044,,2020-09-11
c1540,44.163171,12.772044,32.134084442037555,2020-09-12
c1540,44.163171,12.772044,,2020-09-13
c1540,44.163171,12.772044,31.81174379831627,2020-09-15
c1540,44.163171,12.772044,30.099300755605057,2020-09-16
c1540,44.163171,12.772044,,2020-09-17
c1540,44.163171,12.772044,30.55642211190427,2020-09-18
c1540,44.163171,12.772044,29.13682003931915,2020-09-19
c1540,44.163171,12.772044,34.41169601685542,2020-09-20
c1540,44.163171,12.772044,41.200154111866354,2020-09-21
c1540,44.163171,12.772044,33.28706694450218,2020-09-22
c1540,44.163171,12.772044,32.0219669706712,2020-09-23
c1540,44.163171,12.772044,31.45579432458282,2020-09-24
c1540,44.163171,12.772044,,2020-09-25
c1540,44.163171,12.772044,28.31503186526268,2020-09-26
c1540,44.163171,12.772044,,2020-09-27
c1540,44.163171,12.772044,34.60633125258098,2020-09-28
c1540,44.163171,12.772044,34.279207851137265,2020-09-29
c1540,44.163171,12.772044,,2020-09-30
c1540,44.163171,12.772044,34.70440620310863,2020-10-01
c1540,44.163171,12.772044,,2020-10-02
c1540,44.163171,12.772044,34.586600974159566,2020-10-03
c1540,44.163171,12.772044,34.67809778240403,2020-10-04
c1540,44.163171,12.772044,35.529091695105144,2020-10-05
c1540,44.163171,12.772044,32.528494868215944,2020-10-06
c1540,44.163171,12.772044,33.019807342406764,2020-10-07
c1540,44.163171,12.772044,34.44515916750381,2020-10-08
c1540,44.163171,12.772044,33.05883711538048,2020-10-09
c1540,44.163171,12.772044,31.86313560193425,2020-10-10
c1540,44.163171,12.772044,31.012702685438708,2020-10-11
c1540,44.163171,12.772044,31.998709047677544,2020-10-12
c1540,44.163171,12.772044,35.92834872712881,2020-10-13
c1540,44.163171,12.772044,33.86791982930896,2020-10-14
c1540,44.163171,12.772044,34.1183037852779,2020-10-15
c1540,44.163171,12.772044,32.07294268147561,2020-10-16
c1540,44.163171,12.772044,38.83144477052225,2020-10-17
c1540,44.163171,12.772044,36.28672113235814,2020-10-18
c1540,44.163171,12.772044,36.13742057325129,2020-10-19
c1540,44.163171,12.772044,34.40788128046822,2020-10-20
c1540,44.163171,12.772044,32.410000393128875,2020-10-21
c1540,44.163171,12.772044,30.04963273798135,2020-10-22
c1540,44.163171,12.772044,,2020-10-23
c1540,44.163171,12.772044,,2020-10-24
c1540,44.163171,12.772044,38.17765545191572,2020-10-25
c1540,44.163171,12.772044,33.3581890046568,2020-10-26
c1540,44.163171,12.772044,,2020-10-27
c1540,44.163171,12.772044,,2020-10-28
c1540,44.163171,12.772044,34.409930588089594,2020-10-29
c1540,44.163171,12.772044,,2020-10-30
c1540,44.163171,12.772044,34.899650002338035,2020-10-31
c1540,44.163171,12.772044,32.263152539858304,2020-11-01
c1540,44.163171,12.772044,30.52376380084197,2020-11-02
c1540,44.163171,12.772044,32.92220087479302,2020-11-03
c1540,44.163171,12.772044,30.546889700581858,2020-11-04
c1540,44.163171,12.772044,29.917413393887628,2020-11-05
c1540,44.163171,12.772044,27.033932514872493,2020-11-06
c1540,44.163171,12.772044,28.250847061254273,2020-11-07
c1540,44.163171,12.772044,,2020-11-08
c1540,44.163171,12.772044,33.63245734755018,2020-11-09
c1540,44.163171,12.772044,34.753000625824875,2020-11-10
c1540,44.163171,12.772044,32.80122056728987,2020-11-11
c1540,44.163171,12.772044,32.031272751520554,2020-11-12
c1540,44.163171,12.772044,33.13371688848972,2020-11-13
c1540,44.163171,12.772044,32.51638665196121,2020-11-14
c1540,44.163171,12.772044,32.085672945233604,2020-11-15
c1540,44.163171,12.772044,,2020-11-16
c1540,44.163171,12.772044,32.74356112295567,2020-11-17
c1540,44.163171,12.772044,,2020-11-18
c1540,44.163171,12.772044,34.07527109294166,2020-11-19
c1540,44.163171,12.772044,,2020-11-20
c1540,44.163171,12.772044,,2020-11-21
c1540,44.163171,12.772044,34.51787588035043,2020-11-22
c1540,44.163171,12.772044,,2020-11-23
c1540,44.163171,12.772044,33.188951390199726,2020-11-24
c1540,44.163171,12.772044,34.67600564038329,2020-11-25
c1540,44.163171,12.772044,34.261037504682726,2020-11-26
c1540,44.163171,12.772044,32.445980550386416,2020-11-27
c1540,44.163171,12.772044,33.61155852045942,2020-11-28
c1540,44.163171,12.772044,31.97954197275292,2020-11-29
c1540,44.163171,12.772044,35.68129371858451,2020-11-30
c1540,44.163171,12.772044,30.796064528813343,2020-12-01
c1540,44.163171,12.772044,,2020-12-02
c1540,44.163171,12.772044,36.229381329973734,2020-12-03
c1540,44.163171,12.772044,,2020-12-04
c1540,44.163171,12.772044,,2020-12-05
c1540,44.163171,12.772044,,2020-12-06
c1540,44.163171,12.772044,32.97755136163958,2020-12-07
c1540,44.163171,12.772044,,2020-12-08
c1540,44.163171,12.772044,34.961931199493,2020-12-09
c1540,44.163171,12.772044,36.54636328637522,2020-12-10
c1540,44.163171,12.772044,39.9735442517275,2020-12-11
c1540,44.163171,12.772044,36.87031555389038,2020-12-12
c1540,44.163171,12.772044,,2020-12-13
c1540,44.163171,12.772044,,2020-12-14
c1540,44.163171,12.772044,,2020-12-15
c1540,44.163171,12.772044,34.97955384934141,2020-12-16
c1540,44.163171,12.772044,35.074016835637856,2020-12-17
c1540,44.163171,12.772044,32.94819804893145,2020-12-18
c1540,44.163171,12.772044,33.18734368974969,2020-12-19
c1540,44.163171,12.772044,32.9636511810069,2020-12-20
c1540,44.163171,12.772044,33.191378660259495,2020-12-21
c1540,44.163171,12.772044,36.66833140619243,2020-12-22
c1540,44.163171,12.772044,31.6163132604562,2020-12-23
c1540,44.163171,12.772044,,2020-12-24
c1540,44.163171,12.772044,35.334408027555355,2020-12-25
c1540,44.163171,12.772044,33.467491964502024,2020-12-26
c1540,44.163171,12.772044,36.66066477251347,2020-12-27
c1540,44.163171,12.772044,,2020-12-28
c1540,44.163171,12.772044,,2020-12-29
c1540,44.163171,12.772044,35.859248164039165,2020-12-30
c1540,44.163171,12.772044,35.91119207494995,2020-12-31
c1540,44.163171,12.772044,33.56897767912474,2021-01-02
c1540,44.163171,12.772044,,2021-01-03
c1540,44.163171,12.772044,38.38837425361071,2021-01-04
c1540,44.163171,12.772044,,2021-01-05
c1540,44.163171,12.772044,33.348295568636004,2021-01-06
c1540,44.163171,12.772044,,2021-01-07
c1540,44.163171,12.772044,38.11560175652552,2021-01-08
c1540,44.163171,12.772044,,2021-01-09
c1540,44.163171,12.772044,36.41614493525756,2021-01-10
c1540,44.163171,12.772044,35.45491634381362,2021-01-11
c1540,44.163171,12.772044,40.21915034710428,2021-01-12
c1540,44.163171,12.772044,42.58989604577924,2021-01-13
c1540,44.163171,12.772044,39.015375233060695,2021-01-14
c1540,44.163171,12.772044,38.19334123400403,2021-01-15
c1540,44.163171,12.772044,39.07030671532005,2021-01-16
c1540,44.163171,12.772044,,2021-01-17
c1540,44.163171,12.772044,40.60878622768635,2021-01-18
c1540,44.163171,12.772044,40.22798055792162,2021-01-19
c1540,44.163171,12.772044,39.55822307989212,2021-01-20
c1540,44.163171,12.772044,34.21770172957199,2021-01-21
c1540,44.163171,12.772044,,2021-01-22
c1540,44.163171,12.772044,41.46577021816417,2021-01-23
c1540,44.163171,12.772044,,2021-01-24
c1540,44.163171,12.772044,35.55368186075023,2021-01-25
c1540,44.163171,12.772044,38.730282053161766,2021-01-26
c1540,44.163171,12.772044,,2021-01-27
c1540,44.163171,12.772044,,2021-01-28
c1540,44.163171,12.772044,31.859949572152548,2021-01-29
c1540,44.163171,12.772044,31.96330392965529,2021-01-30
c1540,44.163171,12.772044,29.043816800205732,2021-01-31
c1540,44.163171,12.772044,34.916848914895475,2021-02-01
c1540,44.163171,12.772044,,2021-02-02
c1540,44.163171,12.772044,,2021-02-03
c1540,44.163171,12.772044,,2021-02-04
c1540,44.163171,12.772044,31.37161497891696,2021-02-05
c1540,44.163171,12.772044,33.211186057967495,2021-02-06
c1540,44.163171,12.772044,,2021-02-07
c1540,44.163171,12.772044,,2021-02-08
c1540,44.163171,12.772044,35.709805480398934,2021-02-09
c1540,44.163171,12.772044,,2021-02-10
c1540,44.163171,12.772044,38.15117995588465,2021-02-11
c1540,44.163171,12.772044,34.97677227324561,2021-02-12
c1540,44.163171,12.772044,38.17956081172718,2021-02-13
c1540,44.163171,12.772044,40.729984961324085,2021-02-14
c1540,44.163171,12.772044,36.92514550787259,2021-02-15
c1540,44.163171,12.772044,,2021-02-16
c1540,44.163171,12.772044,38.82051418328295,2021-02-17
c1540,44.163171,12.772044,37.384403393765574,2021-02-18
c1540,44.163171,12.772044,38.33262672352668,2021-02-19
c1540,44.163171,12.772044,35.60974334110923,2021-02-20
c1540,44.163171,12.772044,34.389074273165605,2021-02-21
c1540,44.163171,12.772044,35.149533581167496,2021-02-22
c1540,44.163171,12.772044,36.94968348537563,2021-02-23
c1540,44.163171,12.772044,39.34226389009752,2021-02-24
c1540,44.163171,12.772044,40.982739896924414,2021-02-25
c1540,44.163171,12.772044,33.457139488973134,2021-02-26
c1540,44.163171,12.772044,35.99018593158964,2021-02-27
c1540,44.163171,12.772044,38.33799804746539,2021-02-28
c1540,44.163171,12.772044,38.76148708633153,2021-03-01
c1540,44.163171,12.772044,42.00559979876217,2021-03-02
c1540,44.163171,12.772044,31.395781748041056,2021-03-03
c1540,44.163171,12.772044,,2021-03-04
c1540,44.163171,12.772044,36.05901819831132,2021-03-05
c1540,44.163171,12.772044,44.229779675354095,2021-03-06
c1540,44.163171,12.772044,38.05797177218121,2021-03-07
c1540,44.163171,12.772044,40.39758992302959,2021-03-08
c1540,44.163171,12.772044,40.82254545793385,2021-03-09
c1540,44.163171,12.772044,38.021438883491165,2021-03-10
c1540,44.163171,12.772044,,2021-03-11
c1540,44.163171,12.772044,37.18179481260344,2021-03-12
c1540,44.163171,12.772044,44.195519907747894,2021-03-13
c1540,44.163171,12.772044,32.47694347349555,2021-03-14
c1540,44.163171,12.772044,40.18984647244368,2021-03-15
c1540,44.163171,12.772044,35.884307798282435,2021-03-16
c1540,44.163171,12.772044,,2021-03-17
c1540,44.163171,12.772044,42.55258915347343,2021-03-18
c1540,44.163171,12.772044,,2021-03-19
c1540,44.163171,12.772044,35.40021953128109,2021-03-20
c1540,44.163171,12.772044,36.555109080475006,2021-03-21
c1540,44.163171,12.772044,45.934409345628154,2021-03-22
c1540,44.163171,12.772044,41.70715417518373,2021-03-23
c1540,44.163171,12.772044,,2021-03-24
c1540,44.163171,12.772044,40.27407135811568,2021-03-25
c1540,44.163171,12.772044,40.55355027202457,2021-03-26
c1540,44.163171,12.772044,34.035078091122514,2021-03-27
c1540,44.163171,12.772044,40.647771279051305,2021-03-28
c1540,44.163171,12.772044,43.81488933887889,2021-03-29
c1540,44.163171,12.772044,,2021-03-30
c1540,44.163171,12.772044,,2021-03-31
c1540,44.163171,12.772044,,2021-04-01
c1540,44.163171,12.772044,35.05265083959671,2021-04-02
c1540,44.163171,12.772044,,2021-04-03
c1540,44.163171,12.772044,39.908089578901425,2021-04-04
c1540,44.163171,12.772044,45.50137428736498,2021-04-05
c1540,44.163171,12.772044,38.348469398630215,2021-04-06
c1540,44.163171,12.772044,34.51358951324993,2021-04-07
c1540,44.163171,12.772044,38.02734244088768,2021-04-08
c1540,44.163171,12.772044,,2021-04-09
c1540,44.163171,12.772044,40.72905034417174,2021-04-10
c1540,44.163171,12.772044,37.47235569504056,2021-04-11
c1540,44.163171,12.772044,36.51613800865937,2021-04-12
c1540,44.163171,12.772044,33.40266391757585,2021-04-13
c1540,44.163171,12.772044,40.57952111912611,2021-04-14
c1540,44.163171,12.772044,38.45427186018508,2021-04-15
c1540,44.163171,12.772044,,2021-04-16
c1540,44.163171,12.772044,42.071809755789005,2021-04-17
c1540,44.163171,12.772044,38.022002340161166,2021-04-18
c1540,44.163171,12.772044,46.38076202790798,2021-04-19
c1540,44.163171,12.772044,43.1668388093906,2021-04-20
c1540,44.163171,12.772044,,2021-04-21
c1540,44.163171,12.772044,39.413193434410715,2021-04-22
c1540,44.163171,12.772044,41.055993304714704,2021-04-23
c1540,44.163171,12.772044,37.53438101861175,2021-04-24
c1540,44.163171,12.772044,37.41042847775853,2021-04-25
c1540,44.163171,12.772044,,2021-04-26
c1540,44.163171,12.772044,35.441994392061616,2021-04-27
c1540,44.163171,12.772044,35.78356236199339,2021-04-28
c1540,44.163171,12.772044,34.13154098127834,2021-04-29
c1540,44.163171,12.772044,35.989983497330115,2021-04-30
c1540,44.163171,12.772044,33.884982231408145,2021-05-01
c1540,44.163171,12.772044,,2021-05-02
c1540,44.163171,12.772044,39.04083602489188,2021-05-03
c1540,44.163171,12.772044,,2021-05-04
c1540,44.163171,12.772044,36.663596086433834,2021-05-05
c1540,44.163171,12.772044,36.1345958307149,2021-05-06
c1540,44.163171,12.772044,36.08546671090126,2021-05-07
c1540,44.163171,12.772044,,2021-05-08
c1540,44.163171,12.772044,35.97945937234958,2021-05-09
c1540,44.163171,12.772044,36.3636349022,2021-05-10
c1540,44.163171,12.772044,37.01240940723932,2021-05-11
c1540,44.163171,12.772044,33.75472601398981,2021-05-12
c1540,44.163171,12.772044,33.76505951704258,2021-05-13
c1540,44.163171,12.772044,32.19807348364765,2021-05-14
c1540,44.163171,12.772044,34.76786619244929,2021-05-15
c1540,44.163171,12.772044,,2021-05-16
c1540,44.163171,12.772044,31.465296340651445,2021-05-17
c1540,44.163171,12.772044,31.52933301084905,2021-05-18
c1540,44.163171,12.772044,29.828902973527196,2021-05-19
c1540,44.163171,12.772044,31.66245862334533,2021-05-20
c1540,44.163171,12.772044,32.33966501382892,2021-05-21
c1540,44.163171,12.772044,,2021-05-22
c1540,44.163171,12.772044,30.758008527061214,2021-05-23
c1540,44.163171,12.772044,,2021-05-24
c1540,44.163171,12.772044,36.12956907167725,2021-05-25
c1540,44.163171,12.772044,,2021-05-26
c1540,44.163171,12.772044,35.157650528756626,2021-05-27
c1540,44.163171,12.772044,31.89892768303823,2021-05-28
c1540,44.163171,12.772044,33.87496706884317,2021-05-29
c1540,44.163171,12.772044,32.94148596632582,2021-05-30
c1540,44.163171,12.772044,41.36841401376654,2021-05-31
c1540,44.163171,12.772044,,2021-06-01
c1540,44.163171,12.772044,32.95426993972146,2021-06-02
c1540,44.163171,12.772044,29.63228930562952,2021-06-03
c1540,44.163171,12.772044,,2021-06-04
c1540,44.163171,12.772044,29.53529834220269,2021-06-05
c1540,44.163171,12.772044,29.0701941480925,2021-06-06
c1540,44.163171,12.772044,30.9601343534358,2021-06-07
c1540,44.163171,12.772044,28.366998070691253,2021-06-08
c1540,44.163171,12.772044,34.009069369501994,2021-06-09
c1540,44.163171,12.772044,37.02235924749408,2021-06-10
c1540,44.163171,12.772044,26.62219297025896,2021-06-11
c1540,44.163171,12.772044,34.52971084398354,2021-06-12
c1540,44.163171,12.772044,31.562957547459455,2021-06-13
c1540,44.163171,12.772044,30.00232284458578,2021-06-14
c1540,44.163171,12.772044,29.400217603582934,2021-06-15
c1540,44.163171,12.772044,24.724853366660273,2021-06-16
c1540,44.163171,12.772044,30.42781384357864,2021-06-17
c1540,44.163171,12.772044,31.0655108638651,2021-06-18
c1540,44.163171,12.772044,27.35338098758955,2021-06-19
c1540,44.163171,12.772044,,2021-06-20
c1540,44.163171,12.772044,29.555808686351345,2021-06-21
c1540,44.163171,12.772044,30.097246376810528,2021-06-22
c1540,44.163171,12.772044,30.4030781279303,2021-06-23
c1540,44.163171,12.772044,29.517278898235332,2021-06-24
c1540,44.163171,12.772044,27.11919731921491,2021-06-25
c1540,44.163171,12.772044,28.941365785022192,2021-06-26
c1540,44.163171,12.772044,31.19577007366968,2021-06-27
c1540,44.163171,12.772044,,2021-06-28
c1540,44.163171,12.772044,29.426746522106317,2021-06-29
c1540,44.163171,12.772044,31.536554786687233,2021-06-30
c1540,44.163171,12.772044,29.45913187166943,2021-07-01
c1540,44.163171,12.772044,25.883950495847596,2021-07-02
c1540,44.163171,12.772044,31.999668483301644,2021-07-03
c1540,44.163171,12.772044,,2021-07-04
c1540,44.163171,12.772044,,2021-07-05
c1540,44.163171,12.772044,27.583284376123306,2021-07-06
c1540,44.163171,12.772044,31.2862562173029,2021-07-07
c1540,44.163171,12.772044,36.80135067634402,2021-07-08
c1540,44.163171,12.772044,29.887059395434893,2021-07-09
c1540,44.163171,12.772044,29.631871133463587,2021-07-10
c1540,44.163171,12.772044,34.1787717034742,2021-07-11
c1540,44.163171,12.772044,29.180945228465763,2021-07-12
c1540,44.163171,12.772044,27.249576934309747,2021-07-13
c1540,44.163171,12.772044,27.637977152729697,2021-07-14
c1540,44.163171,12.772044,28.25213005672617,2021-07-15
c1540,44.163171,12.772044,29.09112702091564,2021-07-16
c1540,44.163171,12.772044,29.99759886950926,2021-07-17
c1540,44.163171,12.772044,30.040452301045935,2021-07-18
c1540,44.163171,12.772044,36.17560787671701,2021-07-19
c1540,44.163171,12.772044,36.6273685740977,2021-07-20
c1540,44.163171,12.772044,42.24097964565256,2021-07-21
c1540,44.163171,12.772044,,2021-07-22
c1540,44.163171,12.772044,38.709936443885006,2021-07-23
c1540,44.163171,12.772044,,2021-07-24
c1540,44.163171,12.772044,,2021-07-25
c1540,44.163171,12.772044,28.228246345637455,2021-07-26
c1540,44.163171,12.772044,,2021-07-27
c1540,44.163171,12.772044,30.38038705702982,2021-07-28
c1540,44.163171,12.772044,40.36511494795276,2021-07-29
c1540,44.163171,12.772044,31.137205537769464,2021-07-30
c1540,44.163171,12.772044,30.571616527483457,2021-07-31
c1540,44.163171,12.772044,42.68900487475238,2021-08-01
c1540,44.163171,12.772044,39.90580004096115,2021-08-02
c1540,44.163171,12.772044,,2021-08-03
c1540,44.163171,12.772044,37.26518145831901,2021-08-04
c1540,44.163171,12.772044,34.90658072290251,2021-08-05
c1540,44.163171,12.772044,37.40670216888349,2021-08-06
c1540,44.163171,12.772044,32.176478814777745,2021-08-07
c1540,44.163171,12.772044,32.44457479888872,2021-08-08
c1540,44.163171,12.772044,33.505488858679094,2021-08-09
c1540,44.163171,12.772044,28.33096596536367,2021-08-10
c1540,44.163171,12.772044,39.53604353188419,2021-08-11
c1540,44.163171,12.772044,38.57833070452472,2021-08-12
c1540,44.163171,12.772044,44.474740316234325,2021-08-13
c1540,44.163171,12.772044,,2021-08-14
c1540,44.163171,12.772044,32.186474800502516,2021-08-15
c1540,44.163171,12.772044,37.7011524274421,2021-08-16
c1540,44.163171,12.772044,39.80005752062131,2021-08-17
c1540,44.163171,12.772044,34.247429189844354,2021-08-18
c1540,44.163171,12.772044,,2021-08-19
c1540,44.163171,12.772044,40.74633570089644,2021-08-20
c1540,44.163171,12.772044,,2021-08-21
c1540,44.163171,12.772044,,2021-08-22
c1540,44.163171,12.772044,51.02383935853329,2021-08-23
c1540,44.163171,12.772044,47.50567924573555,2021-08-24
c1540,44.163171,12.772044,,2021-08-25
c1540,44.163171,12.772044,,2021-08-26
c1540,44.163171,12.772044,36.46385498507442,2021-08-27
c1540,44.163171,12.772044,39.00695282867584,2021-08-28
c1540,44.163171,12.772044,37.93595353043492,2021-08-29
c1540,44.163171,12.772044,40.76099381405461,2021-08-30
c1540,44.163171,12.772044,,2021-08-31
c1540,44.163171,12.772044,39.599745999559794,2021-09-01
c1540,44.163171,12.772044,45.068818899414275,2021-09-02
c1540,44.163171,12.772044,35.51326270274067,2021-09-03
c1540,44.163171,12.772044,,2021-09-04
c1540,44.163171,12.772044,40.35071564658943,2021-09-05
c1540,44.163171,12.772044,36.92314553122189,2021-09-06
c1540,44.163171,12.772044,,2021-09-07
c1540,44.163171,12.772044,36.52325056601893,2021-09-08
c1540,44.163171,12.772044,39.651547402593046,2021-09-09
c1540,44.163171,12.772044,42.974092018528715,2021-09-10
c1540,44.163171,12.772044,41.21528888897276,2021-09-11
c1540,44.163171,12.772044,35.4832321423052,2021-09-12
c1540,44.163171,12.772044,,2021-09-13
c1540,44.163171,12.772044,36.76574715489599,2021-09-14
c1540,44.163171,12.772044,,2021-09-15
c1540,44.163171,12.772044,,2021-09-16
c1540,44.163171,12.772044,36.24181003446181,2021-09-17
c1540,44.163171,12.772044,30.902679892958687,2021-09-18
c1540,44.163171,12.772044,32.81126216362574,2021-09-19
c1540,44.163171,12.772044,37.59066213114719,2021-09-20
c1540,44.163171,12.772044,43.20235576486786,2021-09-21
c1540,44.163171,12.772044,38.8594163740593,2021-09-22
c1540,44.163171,12.772044,38.06396210326201,2021-09-23
c1540,44.163171,12.772044,32.57271735648506,2021-09-24
c1540,44.163171,12.772044,35.8705716295935,2021-09-25
c1540,44.163171,12.772044,,2021-09-26
c1540,44.163171,12.772044,31.688123937257505,2021-09-27
c1540,44.163171,12.772044,34.58099443437087,2021-09-28
c1540,44.163171,12.772044,36.27561926428732,2021-09-30
c1540,44.163171,12.772044,41.535256310607785,2021-10-01
c1540,44.163171,12.772044,,2021-10-02
c1540,44.163171,12.772044,33.20191839629935,2021-10-03
c1540,44.163171,12.772044,,2021-10-04
c1540,44.163171,12.772044,33.71774791010982,2021-10-05
c1540,44.163171,12.772044,28.793285473171473,2021-10-06
c1540,44.163171,12.772044,28.15271231382816,2021-10-07
c1540,44.163171,12.772044,32.25292053297446,2021-10-08
c1540,44.163171,12.772044,35.096946097421544,2021-10-09
c1540,44.163171,12.772044,31.880779311612173,2021-10-10
c1540,44.163171,12.772044,36.422896932785626,2021-10-11
c1540,44.163171,12.772044,,2021-10-12
c1540,44.163171,12.772044,36.855270978617625,2021-10-13
c1540,44.163171,12.772044,,2021-10-14
c1540,44.163171,12.772044,31.58885731360226,2021-10-15
c1540,44.163171,12.772044,34.24753290359434,2021-10-16
c1540,44.163171,12.772044,,2021-10-17
c1540,44.163171,12.772044,33.65412763819473,2021-10-18
c1540,44.163171,12.772044,,2021-10-19
c1540,44.163171,12.772044,,2021-10-20
c1540,44.163171,12.772044,,2021-10-21
c1540,44.163171,12.772044,30.605893941177666,2021-10-22
c1540,44.163171,12.772044,35.30668188779574,2021-10-23
c1540,44.163171,12.772044,,2021-10-24
c1540,44.163171,12.772044,,2021-10-25
c1540,44.163171,12.772044,,2021-10-26
c1540,44.163171,12.772044,35.03205395640796,2021-10-27
c1540,44.163171,12.772044,39.30270264434933,2021-10-28
c1540,44.163171,12.772044,34.43972949698849,2021-10-29
c1540,44.163171,12.772044,32.95137901216106,2021-10-30
c1540,44.163171,12.772044,33.334068724199206,2021-10-31
c1540,44.163171,12.772044,32.10702598215929,2021-11-01
c1540,44.163171,12.772044,32.4670874659446,2021-11-02
c1540,44.163171,12.772044,,2021-11-03
c1540,44.163171,12.772044,30.147125079294018,2021-11-04
