cell_id,lat_center,lon_center,mean,date
c0334,37.406414,10.973494,29.010942151226207,2020-06-27
c0334,37.406414,10.973494,37.048991509842764,2020-06-28
c0334,37.406414,10.973494,29.931527860123023,2020-06-29
c0334,37.406414,10.973494,29.80527941568276,2020-06-30
c0334,37.406414,10.973494,28.00261629714648,2020-07-01
c0334,37.406414,10.973494,29.46392751261799,2020-07-02
c0334,37.406414,10.973494,,2020-07-03
c0334,37.406414,10.973494,27.101442751515297,2020-07-05
c0334,37.406414,10.973494,27.144366464254635,2020-07-06
c0334,37.406414,10.973494,,2020-07-07
c0334,37.406414,10.973494,28.42304450334272,2020-07-08
c0334,37.406414,10.973494,31.453175086875262,2020-07-09
c0334,37.406414,10.973494,,2020-07-10
c0334,37.406414,10.973494,28.48595028465383,2020-07-11
c0334,37.406414,10.973494,,2020-07-12
c0334,37.406414,10.973494,29.513422125222117,2020-07-13
c0334,37.406414,10.973494,30.18217748912476,2020-07-14
c0334,37.406414,10.973494,27.00913824090148,2020-07-16
c0334,37.406414,10.973494,30.598613941136502,2020-07-17
c0334,37.406414,10.973494,26.708249894259932,2020-07-18
c0334,37.406414,10.973494,,2020-07-19
c0334,37.406414,10.973494,,2020-07-20
c0334,37.406414,10.973494,28.58868804447081,2020-07-21
c0334,37.406414,10.973494,27.98121463005072,2020-07-22
c0334,37.406414,10.973494,,2020-07-23
c0334,37.406414,10.973494,29.802891305948265,2020-07-24
c0334,37.406414,10.973494,,2020-07-25
c0334,37.406414,10.973494,,2020-07-26
c0334,37.406414,10.973494,29.959725828154752,2020-07-27
c0334,37.406414,10.973494,,2020-07-28
c0334,37.406414,10.973494,,2020-07-29
c0334,37.406414,10.973494,,2020-07-30
c0334,37.406414,10.973494,,2020-07-31
c0334,37.406414,10.973494,29.512353910185382,2020-08-02
c0334,37.406414,10.973494,30.108676955928413,2020-08-03
c0334,37.406414,10.973494,28.0656118553452,2020-08-04
c0334,37.406414,10.973494,29.828318725224513,2020-08-05
c0334,37.406414,10.973494,29.90506917827141,2020-08-06
c0334,37.406414,10.973494,27.340997054730263,2020-08-07
c0334,37.406414,10.973494,,2020-08-08
c0334,37.406414,10.973494,30.795811459622954,2020-08-09
c0334,37.406414,10.973494,,2020-08-10
c0334,37.406414,10.973494,,2020-08-11
c0334,37.406414,10.973494,29.420656969049233,2020-08-12
c0334,37.406414,10.973494,,2020-08-13
c0334,37.406414,10.973494,,2020-08-14
c0334,37.406414,10.973494,,2020-08-15
c0334,37.406414,10.973494,,2020-08-16
c0334,37.406414,10.973494,28.61198041274232,2020-08-17
c0334,37.406414,10.973494,34.28740082282289,2020-08-18
c0334,37.406414,10.973494,,2020-08-19
c0334,37.406414,10.973494,,2020-08-20
c0334,37.406414,10.973494,,2020-08-21
c0334,37.406414,10.973494,27.733479043564788,2020-08-22
c0334,37.406414,10.973494,25.945129778860437,2020-08-23
c0334,37.406414,10.973494,,2020-08-24
c0334,37.406414,10.973494,29.49276574316189,2020-08-25
c0334,37.406414,10.973494,,2020-08-26
c0334,37.406414,10.973494,,2020-08-27
c0334,37.406414,10.973494,,2020-08-28
c0334,37.406414,10.973494,30.70265988307906,2020-08-29
c0334,37.406414,10.973494,30.032716715486337,2020-08-30
c0334,37.406414,10.973494,27.645124605089222,2020-08-31
c0334,37.406414,10.973494,32.49392326643806,2020-09-01
c0334,37.406414,10.973494,29.58779895871675,2020-09-02
c0334,37.406414,10.973494,,2020-09-03
c0334,37.406414,10.973494,31.421302276925157,2020-09-04
c0334,37.406414,10.973494,29.965069522050307,2020-09-05
c0334,37.406414,10.973494,29.384006644905583,2020-09-06
c0334,37.406414,10.973494,26.991141461064064,2020-09-07
c0334,37.406414,10.973494,30.344930489013016,2020-09-08
c0334,37.406414,10.973494,31.076293489965828,2020-09-09
c0334,37.406414,10.973494,24.99873182248205,2020-09-10
c0334,37.406414,10.973494,,2020-09-11
c0334,37.406414,10.973494,30.543950631438943,2020-09-12
c0334,37.406414,10.973494,28.984263017846715,2020-09-13
c0334,37.406414,10.973494,,2020-09-15
c0334,37.406414,10.973494,31.262905471125094,2020-09-16
c0334,37.406414,10.973494,,2020-09-17
c0334,37.406414,10.973494,,2020-09-18
c0334,37.406414,10.973494,28.575148687631557,2020-09-19
c0334,37.406414,10.973494,31.07585510369474,2020-09-20
c0334,37.406414,10.973494,35.5309027980311,2020-09-21
c0334,37.406414,10.973494,,2020-09-22
c0334,37.406414,10.973494,,2020-09-23
c0334,37.406414,10.973494,,2020-09-24
c0334,37.406414,10.973494,31.386464466926796,2020-09-25
c0334,37.406414,10.973494,33.69776924721209,2020-09-26
c0334,37.406414,10.973494,34.32999946264753,2020-09-27
c0334,37.406414,10.973494,36.22679449725997,2020-09-28
c0334,37.406414,10.973494,31.496632759456617,2020-09-29
c0334,37.406414,10.973494,34.17948537925265,2020-09-30
c0334,37.406414,10.973494,,2020-10-01
c0334,37.406414,10.973494,,2020-10-02
c0334,37.406414,10.973494,,2020-10-03
c0334,37.406414,10.973494,,2020-10-04
c0334,37.406414,10.973494,,2020-10-05
c0334,37.406414,10.973494,35.53217194164287,2020-10-06
c0334,37.406414,10.973494,,2020-10-07
c0334,37.406414,10.973494,31.551378647724366,2020-10-08
c0334,37.406414,10.973494,,2020-10-09
c0334,37.406414,10.973494,,2020-10-10
c0334,37.406414,10.973494,32.38718536542556,2020-10-11
c0334,37.406414,10.973494,28.334012349645327,2020-10-12
c0334,37.406414,10.973494,35.10357525498208,2020-10-13
c0334,37.406414,10.973494,,2020-10-14
c0334,37.406414,10.973494,26.086451680904737,2020-10-15
c0334,37.406414,10.973494,31.1001757846912,2020-10-16
c0334,37.406414,10.973494,35.25823911998648,2020-10-17
c0334,37.406414,10.973494,36.12086572065277,2020-10-18
c0334,37.406414,10.973494,32.629262619093005,2020-10-19
c0334,37.406414,10.973494,,2020-10-20
c0334,37.406414,10.973494,,2020-10-21
c0334,37.406414,10.973494,34.65911008052653,2020-10-22
c0334,37.406414,10.973494,,2020-10-23
c0334,37.406414,10.973494,27.02662478001192,2020-10-24
c0334,37.406414,10.973494,35.119263759466925,2020-10-25
c0334,37.406414,10.973494,,2020-10-26
c0334,37.406414,10.973494,33.23875478140997,2020-10-27
c0334,37.406414,10.973494,33.08033401202926,2020-10-28
c0334,37.406414,10.973494,31.033301492588063,2020-10-29
c0334,37.406414,10.973494,29.541793304876073,2020-10-30
c0334,37.406414,10.973494,28.54977755786629,2020-10-31
c0334,37.406414,10.973494,,2020-11-01
c0334,37.406414,10.973494,31.002400492946336,2020-11-02
c0334,37.406414,10.973494,28.85394638142344,2020-11-03
c0334,37.406414,10.973494,28.94927617620072,2020-11-04
c0334,37.406414,10.973494,27.048426096289923,2020-11-05
c0334,37.406414,10.973494,28.445682390912097,2020-11-06
c0334,37.406414,10.973494,33.89327611675984,2020-11-07
c0334,37.406414,10.973494,,2020-11-08
c0334,37.406414,10.973494,,2020-11-09
c0334,37.406414,10.973494,,2020-11-10
c0334,37.406414,10.973494,26.567342461758543,2020-11-11
c0334,37.406414,10.973494,29.39622965455216,2020-11-12
c0334,37.406414,10.973494,,2020-11-13
c0334,37.406414,10.973494,,2020-11-14
c0334,37.406414,10.973494,,2020-11-15
c0334,37.406414,10.973494,31.427819170284895,2020-11-16
c0334,37.406414,10.973494,29.695798756199885,2020-11-17
c0334,37.406414,10.973494,32.311304311650694,2020-11-18
c0334,37.406414,10.973494,34.39279302480643,2020-11-19
c0334,37.406414,10.973494,,2020-11-20
c0334,37.406414,10.973494,32.635265668110556,2020-11-21
c0334,37.406414,10.973494,35.90447458673538,2020-11-22
c0334,37.406414,10.973494,33.09447270205648,2020-11-23
c0334,37.406414,10.973494,30.899307457700633,2020-11-24
c0334,37.406414,10.973494,30.197588676043107,2020-11-25
c0334,37.406414,10.973494,31.648177867147723,2020-11-26
c0334,37.406414,10.973494,,2020-11-27
c0334,37.406414,10.973494,,2020-11-28
c0334,37.406414,10.973494,32.06441897476261,2020-11-29
c0334,37.406414,10.973494,29.811600256873636,2020-11-30
c0334,37.406414,10.973494,31.95565547769941,2020-12-01
c0334,37.406414,10.973494,,2020-12-02
c0334,37.406414,10.973494,35.003653379709206,2020-12-03
c0334,37.406414,10.973494,,2020-12-04
c0334,37.406414,10.973494,32.54878698176404,2020-12-05
c0334,37.406414,10.973494,33.542632550241144,2020-12-06
c0334,37.406414,10.973494,33.40259983886976,2020-12-07
c0334,37.406414,10.973494,33.99283567237869,2020-12-08
c0334,37.406414,10.973494,31.342144318486884,2020-12-09
c0334,37.406414,10.973494,32.89408102736914,2020-12-10
c0334,37.406414,10.973494,,2020-12-11
c0334,37.406414,10.973494,27.569242572649067,2020-12-12
c0334,37.406414,10.973494,34.92573088749253,2020-12-13
c0334,37.406414,10.973494,,2020-12-14
c0334,37.406414,10.973494,29.472758225434735,2020-12-15
c0334,37.406414,10.973494,,2020-12-16
c0334,37.406414,10.973494,,2020-12-17
c0334,37.406414,10.973494,30.434296381409176,2020-12-18
c0334,37.406414,10.973494,,2020-12-19
c0334,37.406414,10.973494,34.00544811078716,2020-12-20
c0334,37.406414,10.973494,35.22642141040116,2020-12-21
c0334,37.406414,10.973494,30.85060554036249,2020-12-22
c0334,37.406414,10.973494,27.77791384161324,2020-12-23
c0334,37.406414,10.973494,,2020-12-24
c0334,37.406414,10.973494,34.287681599275366,2020-12-25
c0334,37.406414,10.973494,31.03650236555844,2020-12-26
c0334,37.406414,10.973494,34.47216049010978,2020-12-27
c0334,37.406414,10.973494,,2020-12-28
c0334,37.406414,10.973494,32.672965677886275,2020-12-29
c0334,37.406414,10.973494,33.41264577234784,2020-12-30
c0334,37.406414,10.973494,33.379383910776745,2020-12-31
c0334,37.406414,10.973494,31.734790161685023,2021-01-02
c0334,37.406414,10.973494,,2021-01-03
c0334,37.406414,10.973494,35.39708180711293,2021-01-04
c0334,37.406414,10.973494,,2021-01-05
c0334,37.406414,10.973494,,2021-01-06
c0334,37.406414,10.973494,,2021-01-07
c0334,37.406414,10.973494,30.22290658566146,2021-01-08
c0334,37.406414,10.973494,30.279368418789023,2021-01-09
c0334,37.406414,10.973494,29.3823991545231,2021-01-10
c0334,37.406414,10.973494,34.713121539167695,2021-01-11
c0334,37.406414,10.973494,34.11557889366475,2021-01-12
c0334,37.406414,10.973494,33.61522465682322,2021-01-13
c0334,37.406414,10.973494,33.14755585106247,2021-01-14
c0334,37.406414,10.973494,34.565078703192626,2021-01-15
c0334,37.406414,10.973494,35.052407156872675,2021-01-16
c0334,37.406414,10.973494,35.499792989493386,2021-01-17
c0334,37.406414,10.973494,37.15445299013847,2021-01-18
c0334,37.406414,10.973494,34.470015608479144,2021-01-19
c0334,37.406414,10.973494,,2021-01-20
c0334,37.406414,10.973494,,2021-01-21
c0334,37.406414,10.973494,,2021-01-22
c0334,37.406414,10.973494,34.207671700853155,2021-01-23
c0334,37.406414,10.973494,33.95507403055955,2021-01-24
c0334,37.406414,10.973494,,2021-01-25
c0334,37.406414,10.973494,35.23909561742623,2021-01-26
c0334,37.406414,10.973494,,2021-01-27
c0334,37.406414,10.973494,31.866992606771376,2021-01-28
c0334,37.406414,10.973494,,2021-01-29
c0334,37.406414,10.973494,,2021-01-30
c0334,37.406414,10.973494,36.48501241354611,2021-01-31
c0334,37.406414,10.973494,33.196364747256425,2021-02-01
c0334,37.406414,10.973494,,2021-02-02
c0334,37.406414,10.973494,,2021-02-03
c0334,37.406414,10.973494,,2021-02-04
c0334,37.406414,10.973494,,2021-02-05
c0334,37.406414,10.973494,34.04767687478088,2021-02-06
c0334,37.406414,10.973494,31.578141793796817,2021-02-07
c0334,37.406414,10.973494,31.25084319431177,2021-02-08
c0334,37.406414,10.973494,31.94628005109639,2021-02-09
c0334,37.406414,10.973494,,2021-02-10
c0334,37.406414,10.973494,35.07110709575949,2021-02-11
c0334,37.406414,10.973494,,2021-02-12
c0334,37.406414,10.973494,32.51218784166291,2021-02-13
c0334,37.406414,10.973494,33.72905018830889,2021-02-14
c0334,37.406414,10.973494,39.30964676721838,2021-02-15
c0334,37.406414,10.973494,33.85198106761087,2021-02-16
c0334,37.406414,10.973494,,2021-02-17
c0334,37.406414,10.973494,,2021-02-18
c0334,37.406414,10.973494,,2021-02-19
c0334,37.406414,10.973494,,2021-02-20
c0334,37.406414,10.973494,33.66128364118389,2021-02-21
c0334,37.406414,10.973494,,2021-02-22
c0334,37.406414,10.973494,,2021-02-23
c0334,37.406414,10.973494,29.61350294950614,2021-02-24
c0334,37.406414,10.973494,31.08525762580181,2021-02-25
c0334,37.406414,10.973494,35.958638405370266,2021-02-26
c0334,37.406414,10.973494,33.940069229405786,2021-02-27
c0334,37.406414,10.973494,31.145922474947373,2021-02-28
c0334,37.406414,10.973494,,2021-03-01
c0334,37.406414,10.973494,33.546362322104635,2021-03-02
c0334,37.406414,10.973494,34.60454512815733,2021-03-03
c0334,37.406414,10.973494,32.02519133332375,2021-03-04
c0334,37.406414,10.973494,,2021-03-05
c0334,37.406414,10.973494,39.91547673033357,2021-03-06
c0334,37.406414,10.973494,34.139604693832474,2021-03-07
c0334,37.406414,10.973494,33.9644685968622,2021-03-08
c0334,37.406414,10.973494,36.19908475204995,2021-03-09
c0334,37.406414,10.973494,39.198771900509875,2021-03-10
c0334,37.406414,10.973494,39.11145184623562,2021-03-11
c0334,37.406414,10.973494,,2021-03-12
c0334,37.406414,10.973494,,2021-03-13
c0334,37.406414,10.973494,38.4957261753861,2021-03-14
c0334,37.406414,10.973494,37.637216710269385,2021-03-15
c0334,37.406414,10.973494,37.12666706184066,2021-03-16
c0334,37.406414,10.973494,37.4008304804148,2021-03-17
c0334,37.406414,10.973494,37.11985004469595,2021-03-18
c0334,37.406414,10.973494,30.669181526406337,2021-03-19
c0334,37.406414,10.973494,,2021-03-20
c0334,37.406414,10.973494,38.451248703299605,2021-03-21
c0334,37.406414,10.973494,38.74504363556684,2021-03-22
c0334,37.406414,10.973494,37.55803041326206,2021-03-23
c0334,37.406414,10.973494,34.132619764841564,2021-03-24
c0334,37.406414,10.973494,37.02922567260948,2021-03-25
c0334,37.406414,10.973494,,2021-03-26
c0334,37.406414,10.973494,,2021-03-27
c0334,37.406414,10.973494,34.57912344158886,2021-03-28
c0334,37.406414,10.973494,38.45082868031519,2021-03-29
c0334,37.406414,10.973494,,2021-03-30
c0334,37.406414,10.973494,,2021-03-31
c0334,37.406414,10.973494,,2021-04-01
c0334,37.406414,10.973494,,2021-04-02
c0334,37.406414,10.973494,40.7307628271736,2021-04-03
c0334,37.406414,10.973494,,2021-04-04
c0334,37.406414,10.973494,35.7922712018679,2021-04-05
c0334,37.406414,10.973494,37.36333842313679,2021-04-06
c0334,37.406414,10.973494,,2021-04-07
c0334,37.406414,10.973494,35.56661815368409,2021-04-08
c0334,37.406414,10.973494,35.718067484332224,2021-04-09
c0334,37.406414,10.973494,38.57616983246582,2021-04-10
c0334,37.406414,10.973494,33.938609926987276,2021-04-11
c0334,37.406414,10.973494,36.50373775285268,2021-04-12
c0334,37.406414,10.973494,38.38177765642108,2021-04-13
c0334,37.406414,10.973494,35.340531740370004,2021-04-14
c0334,37.406414,10.973494,35.7851742315898,2021-04-15
c0334,37.406414,10.973494,32.707573490751116,2021-04-16
c0334,37.406414,10.973494,33.97607410692079,2021-04-17
c0334,37.406414,10.973494,33.64054752209168,2021-04-18
c0334,37.406414,10.973494,37.32950242785707,2021-04-19
c0334,37.406414,10.973494,38.86029111057661,2021-04-20
c0334,37.406414,10.973494,38.75644999636609,2021-04-21
c0334,37.406414,10.973494,34.97936269693111,2021-04-22
c0334,37.406414,10.973494,,2021-04-23
c0334,37.406414,10.973494,,2021-04-24
c0334,37.406414,10.973494,36.253832630991454,2021-04-25
c0334,37.406414,10.973494,35.48533867945588,2021-04-26
c0334,37.406414,10.973494,,2021-04-27
c0334,37.406414,10.973494,,2021-04-28
c0334,37.406414,10.973494,,2021-04-29
c0334,37.406414,10.973494,34.424783430233255,2021-04-30
c0334,37.406414,10.973494,40.22547117166195,2021-05-01
c0334,37.406414,10.973494,,2021-05-02
c0334,37.406414,10.973494,,2021-05-03
c0334,37.406414,10.973494,36.39669770400522,2021-05-04
c0334,37.406414,10.973494,33.54308725596392,2021-05-05
c0334,37.406414,10.973494,,2021-05-06
c0334,37.406414,10.973494,,2021-05-07
c0334,37.406414,10.973494,,2021-05-08
c0334,37.406414,10.973494,,2021-05-09
c0334,37.406414,10.973494,,2021-05-10
c0334,37.406414,10.973494,31.22259780075925,2021-05-11
c0334,37.406414,10.973494,37.41629972834155,2021-05-12
c0334,37.406414,10.973494,,2021-05-13
c0334,37.406414,10.973494,39.381087903177665,2021-05-14
c0334,37.406414,10.973494,,2021-05-15
c0334,37.406414,10.973494,31.29406372918626,2021-05-16
c0334,37.406414,10.973494,30.730990170805125,2021-05-17
c0334,37.406414,10.973494,,2021-05-18
c0334,37.406414,10.973494,,2021-05-19
c0334,37.406414,10.973494,,2021-05-20
c0334,37.406414,10.973494,,2021-05-21
c0334,37.406414,10.973494,31.001296046494343,2021-05-22
c0334,37.406414,10.973494,31.47322453312911,2021-05-23
c0334,37.406414,10.973494,31.252675150598325,2021-05-24
c0334,37.406414,10.973494,,2021-05-25
c0334,37.406414,10.973494,29.04538414946094,2021-05-26
c0334,37.406414,10.973494,30.177494188200292,2021-05-27
c0334,37.406414,10.973494,31.33237831461159,2021-05-28
c0334,37.406414,10.973494,32.3164419801716,2021-05-29
c0334,37.406414,10.973494,,2021-05-30
c0334,37.406414,10.973494,32.07111761704933,2021-05-31
c0334,37.406414,10.973494,,2021-06-01
c0334,37.406414,10.973494,,2021-06-02
c0334,37.406414,10.973494,33.516324677069775,2021-06-03
c0334,37.406414,10.973494,,2021-06-04
c0334,37.406414,10.973494,,2021-06-05
c0334,37.406414,10.973494,28.9161857043229,2021-06-06
c0334,37.406414,10.973494,28.7682081748661,2021-06-07
c0334,37.406414,10.973494,,2021-06-08
c0334,37.406414,10.973494,34.05765975859409,2021-06-09
c0334,37.406414,10.973494,,2021-06-10
c0334,37.406414,10.973494,,2021-06-11
c0334,37.406414,10.973494,29.91186655062421,2021-06-12
c0334,37.406414,10.973494,,2021-06-13
c0334,37.406414,10.973494,,2021-06-14
c0334,37.406414,10.973494,,2021-06-15
c0334,37.406414,10.973494,,2021-06-16
c0334,37.406414,10.973494,27.659400417389605,2021-06-17
c0334,37.406414,10.973494,28.255117411823264,2021-06-18
c0334,37.406414,10.973494,32.838601595384304,2021-06-19
c0334,37.406414,10.973494,,2021-06-20
c0334,37.406414,10.973494,25.16562310340216,2021-06-21
c0334,37.406414,10.973494,27.628873989230687,2021-06-22
c0334,37.406414,10.973494,26.024468441400906,2021-06-23
c0334,37.406414,10.973494,,2021-06-24
c0334,37.406414,10.973494,,2021-06-25
c0334,37.406414,10.973494,,2021-06-26
c0334,37.406414,10.973494,20.60978463526252,2021-06-27
c0334,37.406414,10.973494,27.90199866477391,2021-06-28
c0334,37.406414,10.973494,,2021-06-29
c0334,37.406414,10.973494,,2021-06-30
c0334,37.406414,10.973494,,2021-07-01
c0334,37.406414,10.973494,,2021-07-02
c0334,37.406414,10.973494,28.283541601359047,2021-07-03
c0334,37.406414,10.973494,27.663531858985284,2021-07-04
c0334,37.406414,10.973494,,2021-07-05
c0334,37.406414,10.973494,,2021-07-06
c0334,37.406414,10.973494,,2021-07-07
c0334,37.406414,10.973494,31.299662689574305,2021-07-08
c0334,37.406414,10.973494,28.257808053492926,2021-07-09
c0334,37.406414,10.973494,,2021-07-10
c0334,37.406414,10.973494,,2021-07-11
c0334,37.406414,10.973494,,2021-07-12
c0334,37.406414,10.973494,29.651840558903224,2021-07-13
c0334,37.406414,10.973494,27.088051950595307,2021-07-14
c0334,37.406414,10.973494,,2021-07-15
c0334,37.406414,10.973494,30.987368999773516,2021-07-16
c0334,37.406414,10.973494,28.830729786177745,2021-07-17
c0334,37.406414,10.973494,,2021-07-18
c0334,37.406414,10.973494,33.19273517529231,2021-07-19
c0334,37.406414,10.973494,29.761487934441767,2021-07-20
c0334,37.406414,10.973494,,2021-07-21
c0334,37.406414,10.973494,,2021-07-22
c0334,37.406414,10.973494,,2021-07-23
c0334,37.406414,10.973494,31.34159469235699,2021-07-24
c0334,37.406414,10.973494,26.673739196457035,2021-07-25
c0334,37.406414,10.973494,,2021-07-26
c0334,37.406414,10.973494,,2021-07-27
c0334,37.406414,10.973494,,2021-07-28
c0334,37.406414,10.973494,,2021-07-29
c0334,37.406414,10.973494,28.858879568014583,2021-07-30
c0334,37.406414,10.973494,,2021-07-31
c0334,37.406414,10.973494,,2021-08-01
c0334,37.406414,10.973494,,2021-08-02
c0334,37.406414,10.973494,,2021-08-03
c0334,37.406414,10.973494,34.64416606994148,2021-08-04
c0334,37.406414,10.973494,37.61965506069391,2021-08-05
c0334,37.406414,10.973494,,2021-08-06
c0334,37.406414,10.973494,,2021-08-07
c0334,37.406414,10.973494,31.968127948138303,2021-08-08
c0334,37.406414,10.973494,32.628978694802996,2021-08-09
c0334,37.406414,10.973494,30.712604401306947,2021-08-10
c0334,37.406414,10.973494,44.68976479543319,2021-08-11
c0334,37.406414,10.973494,,2021-08-12
c0334,37.406414,10.973494,,2021-08-13
c0334,37.406414,10.973494,,2021-08-14
c0334,37.406414,10.973494,34.656748236610355,2021-08-15
c0334,37.406414,10.973494,,2021-08-16
c0334,37.406414,10.973494,34.755150424080014,2021-08-17
c0334,37.406414,10.973494,,2021-08-18
c0334,37.406414,10.973494,,2021-08-19
c0334,37.406414,10.973494,38.04722754879659,2021-08-20
c0334,37.406414,10.973494,36.883760631845554,2021-08-21
c0334,37.406414,10.973494,,2021-08-22
c0334,37.406414,10.973494,,2021-08-23
c0334,37.406414,10.973494,,2021-08-24
c0334,37.406414,10.973494,40.417261632423475,2021-08-25
c0334,37.406414,10.973494,33.92278319907513,2021-08-26
c0334,37.406414,10.973494,,2021-08-27
c0334,37.406414,10.973494,,2021-08-28
c0334,37.406414,10.973494,35.66563880063245,2021-08-29
c0334,37.406414,10.973494,,2021-08-30
c0334,37.406414,10.973494,30.746810741513283,2021-08-31
c0334,37.406414,10.973494,,2021-09-01
c0334,37.406414,10.973494,,2021-09-02
c0334,37.406414,10.973494,,2021-09-03
c0334,37.406414,10.973494,33.30872739712,2021-09-04
c0334,37.406414,10.973494,31.597437646969553,2021-09-05
c0334,37.406414,10.973494,37.39951288557328,2021-09-06
c0334,37.406414,10.973494,37.34020117619083,2021-09-07
c0334,37.406414,10.973494,,2021-09-08
c0334,37.406414,10.973494,29.777506613744517,2021-09-09
c0334,37.406414,10.973494,,2021-09-10
c0334,37.406414,10.973494,30.96067809624087,2021-09-11
c0334,37.406414,10.973494,,2021-09-12
c0334,37.406414,10.973494,38.330476717949374,2021-09-13
c0334,37.406414,10.973494,,2021-09-14
c0334,37.406414,10.973494,31.631001356900335,2021-09-15
c0334,37.406414,10.973494,27.420160752852812,2021-09-16
c0334,37.406414,10.973494,28.910005361434997,2021-09-17
c0334,37.406414,10.973494,29.70612652442713,2021-09-18
c0334,37.406414,10.973494,34.684857581038905,2021-09-19
c0334,37.406414,10.973494,,2021-09-20
c0334,37.406414,10.973494,28.575684910309313,2021-09-21
c0334,37.406414,10.973494,32.029266139293476,2021-09-22
c0334,37.406414,10.973494,,2021-09-23
c0334,37.406414,10.973494,29.45191001422907,2021-09-24
c0334,37.406414,10.973494,30.884701732726388,2021-09-25
c0334,37.406414,10.973494,,2021-09-26
c0334,37.406414,10.973494,,2021-09-27
c0334,37.406414,10.973494,30.60435197481258,2021-09-28
c0334,37.406414,10.973494,,2021-09-30
c0334,37.406414,10.973494,,2021-10-01
c0334,37.406414,10.973494,29.696567412869815,2021-10-02
c0334,37.406414,10.973494,35.266614497872844,2021-10-03
c0334,37.406414,10.973494,,2021-10-04
c0334,37.406414,10.973494,,2021-10-05
c0334,37.406414,10.973494,29.93797501004288,2021-10-06
c0334,37.406414,10.973494,32.98203186510179,2021-10-07
c0334,37.406414,10.973494,33.41007271647523,2021-10-08
c0334,37.406414,10.973494,32.650852089355354,2021-10-09
c0334,37.406414,10.973494,31.101315851922873,2021-10-10
c0334,37.406414,10.973494,,2021-10-11
c0334,37.406414,10.973494,,2021-10-12
c0334,37.406414,10.973494,,2021-10-13
c0334,37.406414,10.973494,,2021-10-14
c0334,37.406414,10.973494,29.66272011452392,2021-10-15
c0334,37.406414,10.973494,27.18365767847093,2021-10-16
c0334,37.406414,10.973494,31.826830516269258,2021-10-17
c0334,37.406414,10.973494,,2021-10-18
c0334,37.406414,10.973494,36.517646266484725,2021-10-19
c0334,37.406414,10.973494,36.37477258051478,2021-10-20
c0334,37.406414,10.973494,,2021-10-21
c0334,37.406414,10.973494,,2021-10-22
c0334,37.406414,10.973494,28.216466444607125,2021-10-23
c0334,37.406414,10.973494,,2021-10-24
c0334,37.406414,10.973494,29.87943878701256,2021-10-25
c0334,37.406414,10.973494,31.00085196494313,2021-10-26
c0334,37.406414,10.973494,28.18471188395974,2021-10-27
c0334,37.406414,10.973494,,2021-10-28
c0334,37.406414,10.973494,25.492683231701445,2021-10-29
c0334,37.406414,10.973494,,2021-10-30
c0334,37.406414,10.973494,,2021-10-31
c0334,37.406414,10.973494,27.610445080559153,2021-11-01
c0334,37.406414,10.973494,30.249447738588017,2021-11-02
c0334,37.406414,10.973494,,2021-11-03
c0334,37.406414,10.973494,26.973670303789536,2021-11-04
c0334,37.406414,10.973494,,2021-11-05
c0334,37.406414,10.973494,,2021-11-06
c0334,37.406414,10.973494,31.58346878618563,2021-11-07
c0334,37.406414,10.973494,28.22599420265083,2021-11-08
c0334,37.406414,10.973494,,2021-11-09
c0334,37.406414,10.973494,,2021-11-10
c0334,37.406414,10.973494,,2021-11-11
c0334,37.406414,10.973494,,2021-11-12
c0334,37.406414,10.973494,,2021-11-13
c0334,37.406414,10.973494,,2021-11-14
c0334,37.406414,10.973494,32.04726520412036,2021-11-15
c0334,37.406414,10.973494,28.411579220297543,2021-11-16
c0334,37.406414,10.973494,31.23001097627773,2021-11-17
c0334,37.406414,10.973494,33.614002200438556,2021-11-18
c0334,37.406414,10.973494,24.09009219140732,2021-11-19
c0334,37.406414,10.973494,31.89458173596676,2021-11-20
c0334,37.406414,10.973494,28.541451265914706,2021-11-21
c0334,37.406414,10.973494,,2021-11-22
c0334,37.406414,10.973494,28.75616646852968,2021-11-23
c0334,37.406414,10.973494,,2021-11-24
c0334,37.406414,10.973494,26.591893989448355,2021-11-25
c0334,37.406414,10.973494,30.23642536530283,2021-11-26
c0334,37.406414,10.973494,31.867446248291913,2021-11-27
c0334,37.406414,10.973494,29.64369236527239,2021-11-28
c0334,37.406414,10.973494,26.387027840947432,2021-11-29
c0334,37.406414,10.973494,29.01303044944154,2021-11-30
c0334,37.406414,10.973494,30.352895563466223,2021-12-01
c0334,37.406414,10.973494,,2021-12-02
c0334,37.406414,10.973494,,2021-12-03
c0334,37.406414,10.973494,30.985726409445185,2021-12-04
c0334,37.406414,10.973494,31.131680143282583,2021-12-05
c0334,37.406414,10.973494,31.93645955950853,2021-12-06
c0334,37.406414,10.973494,33.74729194443014,2021-12-07
c0334,37.406414,10.973494,,2021-12-08
c0334,37.406414,10.973494,29.116363516014864,2021-12-09
c0334,37.406414,10.973494,31.09533586815769,2021-12-10
c0334,37.406414,10.973494,,2021-12-11
c0334,37.406414,10.973494,32.837356848741976,2021-12-12
c0334,37.406414,10.973494,31.49214921574576,2021-12-13
c0334,37.406414,10.973494,,2021-12-14
c0334,37.406414,10.973494,30.787203132180103,2021-12-15
c0334,37.406414,10.973494,30.374701024630145,2021-12-16
c0334,37.406414,10.973494,28.74723945977439,2021-12-17
c0334,37.406414,10.973494,34.85373724574216,2021-12-18
