cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,30.79031364802887,2021-09-30
c1814,45.739748,10.973494,34.486051166103316,2021-10-01
c1814,45.739748,10.973494,31.58081519964737,2021-10-02
c1814,45.739748,10.973494,27.8726547842619,2021-10-03
c1814,45.739748,10.973494,26.17526300897752,2021-10-04
c1814,45.739748,10.973494,26.18314239413583,2021-10-05
c1814,45.739748,10.973494,28.231920772424697,2021-10-06
c1814,45.739748,10.973494,28.388017538766317,2021-10-07
c1814,45.739748,10.973494,27.763039298093325,2021-10-08
c1814,45.739748,10.973494,28.852780451103904,2021-10-09
c1814,45.739748,10.973494,30.032451858674793,2021-10-10
c1814,45.739748,10.973494,30.530326977372383,2021-10-11
c1814,45.739748,10.973494,29.336385884242695,2021-10-12
c1814,45.739748,10.973494,30.92896096350244,2021-10-13
c1814,45.739748,10.973494,,2021-10-14
c1814,45.739748,10.973494,30.166971998959415,2021-10-15
c1814,45.739748,10.973494,29.07575622069539,2021-10-16
c1814,45.739748,10.973494,30.42795472396364,2021-10-17
c1814,45.739748,10.973494,29.291158170786485,2021-10-18
c1814,45.739748,10.973494,22.313006249528193,2021-10-19
c1814,45.739748,10.973494,27.12556801320793,2021-10-20
c1814,45.739748,10.973494,24.804726557931264,2021-10-21
c1814,45.739748,10.973494,29.516060638609908,2021-10-22
c1814,45.739748,10.973494,29.580728188134355,2021-10-23
c1814,45.739748,10.973494,29.204092796176447,2021-10-24
c1814,45.739748,10.973494,,2021-10-25
c1814,45.739748,10.973494,30.3019220444721,2021-10-26
c1814,45.739748,10.973494,28.0544485947636,2021-10-27
c1814,45.739748,10.973494,28.16159215795231,2021-10-28
c1814,45.739748,10.973494,27.017282381216628,2021-10-29
c1814,45.739748,10.973494,,2021-10-30
c1814,45.739748,10.973494,29.883272902821545,2021-10-31
c1814,45.739748,10.973494,,2021-11-01
c1814,45.739748,10.973494,28.245595626897376,2021-11-02
c1814,45.739748,10.973494,,2021-11-03
c1814,45.739748,10.973494,25.957310529202612,2021-11-04
c1814,45.739748,10.973494,31.900176377409025,2021-11-05
c1814,45.739748,10.973494,29.22750849038601,2021-11-06
c1814,45.739748,10.973494,27.813203168888293,2021-11-07
c1814,45.739748,10.973494,25.847430202242375,2021-11-08
c1814,45.739748,10.973494,27.23997158542114,2021-11-09
c1814,45.739748,10.973494,,2021-11-10
c1814,45.739748,10.973494,29.179345426452425,2021-11-11
c1814,45.739748,10.973494,24.57631891776464,2021-11-12
c1814,45.739748,10.973494,29.07641545739986,2021-11-13
c1814,45.739748,10.973494,28.12116590380295,2021-11-14
c1814,45.739748,10.973494,27.202048629068127,2021-11-15
c1814,45.739748,10.973494,,2021-11-16
c1814,45.739748,10.973494,27.105448212557587,2021-11-17
c1814,45.739748,10.973494,,2021-11-18
c1814,45.739748,10.973494,29.93526165817512,2021-11-19
c1814,45.739748,10.973494,24.40957183045195,2021-11-20
c1814,45.739748,10.973494,27.89191703233226,2021-11-21
c1814,45.739748,10.973494,26.688553077863688,2021-11-22
c1814,45.739748,10.973494,28.94080476386815,2021-11-23
c1814,45.739748,10.973494,29.80342353144119,2021-11-24
c1814,45.739748,10.973494,,2021-11-25
c1814,45.739748,10.973494,25.055219027880717,2021-11-26
c1814,45.739748,10.973494,28.445279414671237,2021-11-27
c1814,45.739748,10.973494,27.06461077364794,2021-11-28
c1814,45.739748,10.973494,29.87956094537758,2021-11-29
c1814,45.739748,10.973494,29.46532502288414,2021-11-30
c1814,45.739748,10.973494,25.33697897292915,2021-12-01
c1814,45.739748,10.973494,,2021-12-02
c1814,45.739748,10.973494,31.80386333055482,2021-12-03
c1814,45.739748,10.973494,,2021-12-04
c1814,45.739748,10.973494,28.335775655475715,2021-12-05
c1814,45.739748,10.973494,27.886795937978007,2021-12-06
c1814,45.739748,10.973494,30.55804314530249,2021-12-07
c1814,45.739748,10.973494,,2021-12-08
c1814,45.739748,10.973494,,2021-12-09
c1814,45.739748,10.973494,27.95493193148422,2021-12-10
c1814,45.739748,10.973494,,2021-12-11
c1814,45.739748,10.973494,28.7366716157618,2021-12-12
c1814,45.739748,10.973494,29.051760263996353,2021-12-13
c1814,45.739748,10.973494,,2021-12-14
c1814,45.739748,10.973494,30.784027887060105,2021-12-15
c1814,45.739748,10.973494,27.964180989265984,2021-12-16
c1814,45.739748,10.973494,30.50847713008441,2021-12-17
c1814,45.739748,10.973494,30.70318388615822,2021-12-18
c1814,45.739748,10.973494,27.292696779126302,2021-12-19
c1814,45.739748,10.973494,25.74227156461608,2021-12-20
c1814,45.739748,10.973494,27.179743984586985,2021-12-21
c1814,45.739748,10.973494,30.4158132997372,2021-12-22
c1814,45.739748,10.973494,,2021-12-23
c1814,45.739748,10.973494,25.31856673870322,2021-12-24
c1814,45.739748,10.973494,,2021-12-25
c1814,45.739748,10.973494,27.94309345911347,2021-12-26
c1814,45.739748,10.973494,28.65738476656553,2021-12-27
c1814,45.739748,10.973494,27.014994107391217,2021-12-28
c1814,45.739748,10.973494,,2021-12-29
c1814,45.739748,10.973494,,2021-12-30
c1814,45.739748,10.973494,23.496048629786223,2021-12-31
c1814,45.739748,10.973494,29.616518320912498,2022-01-01
c1814,45.739748,10.973494,,2022-01-02
c1814,45.739748,10.973494,,2022-01-03
c1814,45.739748,10.973494,23.62678239995944,2022-01-04
c1814,45.739748,10.973494,,2022-01-05
c1814,45.739748,10.973494,30.2622909670034,2022-01-06
c1814,45.739748,10.973494,29.214854491520576,2022-01-07
c1814,45.739748,10.973494,30.477215650675745,2022-01-08
c1814,45.739748,10.973494,21.470251854964467,2022-01-09
c1814,45.739748,10.973494,28.87477193224694,2022-01-10
c1814,45.739748,10.973494,30.716752139379288,2022-01-11
c1814,45.739748,10.973494,27.9231132911423,2022-01-12
c1814,45.739748,10.973494,30.306877352076935,2022-01-13
c1814,45.739748,10.973494,28.84269545386435,2022-01-14
c1814,45.739748,10.973494,28.1775731041512,2022-01-15
c1814,45.739748,10.973494,27.194928216434903,2022-01-16
c1814,45.739748,10.973494,30.679255977973774,2022-01-17
c1814,45.739748,10.973494,31.197907450846103,2022-01-18
c1814,45.739748,10.973494,32.41674143792787,2022-01-19
c1814,45.739748,10.973494,31.836066503336355,2022-01-20
c1814,45.739748,10.973494,31.81987520904802,2022-01-21
c1814,45.739748,10.973494,30.324330782710504,2022-01-22
c1814,45.739748,10.973494,29.242557458725308,2022-01-23
c1814,45.739748,10.973494,31.981451873389705,2022-01-24
c1814,45.739748,10.973494,31.622642141836003,2022-01-25
c1814,45.739748,10.973494,30.94282554697552,2022-01-26
c1814,45.739748,10.973494,,2022-01-27
c1814,45.739748,10.973494,31.780435486911426,2022-01-28
c1814,45.739748,10.973494,31.61674894875161,2022-01-29
c1814,45.739748,10.973494,31.062488987305716,2022-01-30
c1814,45.739748,10.973494,32.58486865482281,2022-01-31
c1814,45.739748,10.973494,30.867522694150384,2022-02-01
c1814,45.739748,10.973494,29.230684167564572,2022-02-02
c1814,45.739748,10.973494,30.41242211315749,2022-02-03
c1814,45.739748,10.973494,29.60326449562399,2022-02-04
c1814,45.739748,10.973494,32.11728241986547,2022-02-05
c1814,45.739748,10.973494,27.60284111747811,2022-02-06
c1814,45.739748,10.973494,31.45682853785716,2022-02-07
c1814,45.739748,10.973494,30.3595115184171,2022-02-08
c1814,45.739748,10.973494,29.44752599619785,2022-02-09
c1814,45.739748,10.973494,28.654297811633484,2022-02-10
c1814,45.739748,10.973494,31.305235720274982,2022-02-11
c1814,45.739748,10.973494,34.574686076906694,2022-02-12
c1814,45.739748,10.973494,34.27457377610055,2022-02-13
c1814,45.739748,10.973494,33.0234230468771,2022-02-14
c1814,45.739748,10.973494,,2022-02-15
c1814,45.739748,10.973494,26.74398209715641,2022-02-16
c1814,45.739748,10.973494,28.9919605646426,2022-02-17
c1814,45.739748,10.973494,27.991319608595155,2022-02-18
c1814,45.739748,10.973494,27.732165416369316,2022-02-19
c1814,45.739748,10.973494,34.92470922339312,2022-02-20
c1814,45.739748,10.973494,,2022-02-22
c1814,45.739748,10.973494,31.419632915483582,2022-02-23
c1814,45.739748,10.973494,,2022-02-24
c1814,45.739748,10.973494,32.82143669357557,2022-02-25
c1814,45.739748,10.973494,29.447075164558175,2022-02-26
c1814,45.739748,10.973494,30.83564081912002,2022-02-27
c1814,45.739748,10.973494,32.601980942817164,2022-02-28
c1814,45.739748,10.973494,34.03676120120248,2022-03-01
c1814,45.739748,10.973494,34.85747131586078,2022-03-02
c1814,45.739748,10.973494,35.11600193398515,2022-03-03
c1814,45.739748,10.973494,28.42183892314367,2022-03-04
c1814,45.739748,10.973494,33.08858397092239,2022-03-05
c1814,45.739748,10.973494,31.406238994349057,2022-03-06
c1814,45.739748,10.973494,32.746419089460375,2022-03-07
c1814,45.739748,10.973494,34.270384203480866,2022-03-08
c1814,45.739748,10.973494,32.6978076519354,2022-03-09
c1814,45.739748,10.973494,31.61518021907578,2022-03-10
c1814,45.739748,10.973494,28.93615028358827,2022-03-11
c1814,45.739748,10.973494,34.852746945162835,2022-03-12
c1814,45.739748,10.973494,34.14423737804566,2022-03-13
c1814,45.739748,10.973494,32.142760750832444,2022-03-14
c1814,45.739748,10.973494,,2022-03-15
c1814,45.739748,10.973494,,2022-03-16
c1814,45.739748,10.973494,30.70615341956603,2022-03-17
c1814,45.739748,10.973494,34.50776237897586,2022-03-18
c1814,45.739748,10.973494,36.09017759607991,2022-03-19
c1814,45.739748,10.973494,34.298301253573115,2022-03-20
c1814,45.739748,10.973494,34.987743878499224,2022-03-21
c1814,45.739748,10.973494,34.53922865033222,2022-03-22
c1814,45.739748,10.973494,29.071572889242844,2022-03-23
c1814,45.739748,10.973494,31.956807055789906,2022-03-24
c1814,45.739748,10.973494,32.44341408879433,2022-03-25
c1814,45.739748,10.973494,33.41777340395379,2022-03-26
c1814,45.739748,10.973494,34.18140544731321,2022-03-27
c1814,45.739748,10.973494,33.333720881436754,2022-03-28
c1814,45.739748,10.973494,32.104856102474386,2022-03-29
c1814,45.739748,10.973494,,2022-03-30
c1814,45.739748,10.973494,30.90803201308341,2022-03-31
c1814,45.739748,10.973494,35.31182396291416,2022-04-01
c1814,45.739748,10.973494,28.729628464934212,2022-04-02
c1814,45.739748,10.973494,37.94377214663127,2022-04-03
c1814,45.739748,10.973494,35.42599438397702,2022-04-04
c1814,45.739748,10.973494,30.4078179449178,2022-04-05
c1814,45.739748,10.973494,29.57356003526164,2022-04-06
c1814,45.739748,10.973494,31.630642844405703,2022-04-07
c1814,45.739748,10.973494,33.0984088960387,2022-04-08
c1814,45.739748,10.973494,26.69782200194083,2022-04-09
c1814,45.739748,10.973494,30.579514963920047,2022-04-10
c1814,45.739748,10.973494,32.056636159192806,2022-04-11
c1814,45.739748,10.973494,33.567646538665045,2022-04-12
c1814,45.739748,10.973494,31.32161849769064,2022-04-13
c1814,45.739748,10.973494,31.523676638049444,2022-04-14
c1814,45.739748,10.973494,31.63169949920338,2022-04-15
c1814,45.739748,10.973494,25.46211342998912,2022-04-16
c1814,45.739748,10.973494,32.427076241124105,2022-04-17
c1814,45.739748,10.973494,30.56415988795463,2022-04-18
c1814,45.739748,10.973494,,2022-04-19
c1814,45.739748,10.973494,29.20273693733106,2022-04-20
c1814,45.739748,10.973494,28.55131255514655,2022-04-21
c1814,45.739748,10.973494,,2022-04-22
c1814,45.739748,10.973494,29.99684877476791,2022-04-23
c1814,45.739748,10.973494,26.143239023049908,2022-04-24
c1814,45.739748,10.973494,32.141225123601785,2022-04-25
c1814,45.739748,10.973494,28.95184445198308,2022-04-26
c1814,45.739748,10.973494,30.491284414754897,2022-04-27
c1814,45.739748,10.973494,31.381362770681072,2022-04-28
c1814,45.739748,10.973494,29.255120284166043,2022-04-29
c1814,45.739748,10.973494,28.548045289008535,2022-04-30
c1814,45.739748,10.973494,28.536295444610516,2022-05-01
c1814,45.739748,10.973494,29.773485953217936,2022-05-02
c1814,45.739748,10.973494,28.47908425542947,2022-05-03
c1814,45.739748,10.973494,30.7508275584122,2022-05-04
c1814,45.739748,10.973494,,2022-05-05
c1814,45.739748,10.973494,29.41395450903737,2022-05-06
c1814,45.739748,10.973494,28.17970897008583,2022-05-07
c1814,45.739748,10.973494,31.23507660138558,2022-05-08
c1814,45.739748,10.973494,29.44392155498072,2022-05-09
c1814,45.739748,10.973494,30.006078731847087,2022-05-10
c1814,45.739748,10.973494,32.31422326728392,2022-05-11
c1814,45.739748,10.973494,31.817645726398656,2022-05-12
c1814,45.739748,10.973494,28.24313404301602,2022-05-13
c1814,45.739748,10.973494,29.394833467483053,2022-05-14
c1814,45.739748,10.973494,27.502721675869378,2022-05-15
c1814,45.739748,10.973494,28.982491662140085,2022-05-16
c1814,45.739748,10.973494,31.476175191615965,2022-05-17
c1814,45.739748,10.973494,29.66253275619597,2022-05-18
c1814,45.739748,10.973494,32.00766593972158,2022-05-19
c1814,45.739748,10.973494,28.35778811125957,2022-05-20
c1814,45.739748,10.973494,28.69178972558919,2022-05-21
c1814,45.739748,10.973494,29.107723055394057,2022-05-22
c1814,45.739748,10.973494,25.94438533694193,2022-05-23
c1814,45.739748,10.973494,29.657639101984504,2022-05-24
c1814,45.739748,10.973494,29.54119067545263,2022-05-25
c1814,45.739748,10.973494,27.758667414206695,2022-05-26
c1814,45.739748,10.973494,28.0290430735034,2022-05-27
c1814,45.739748,10.973494,23.442812766374317,2022-05-28
c1814,45.739748,10.973494,,2022-05-29
c1814,45.739748,10.973494,27.605839736019213,2022-05-30
c1814,45.739748,10.973494,29.172900568647105,2022-05-31
c1814,45.739748,10.973494,25.652356918883317,2022-06-01
c1814,45.739748,10.973494,26.655233844539534,2022-06-02
c1814,45.739748,10.973494,,2022-06-03
c1814,45.739748,10.973494,27.54504419158223,2022-06-04
c1814,45.739748,10.973494,25.68038844343173,2022-06-05
c1814,45.739748,10.973494,26.344543478611,2022-06-06
c1814,45.739748,10.973494,26.4606375888174,2022-06-07
c1814,45.739748,10.973494,26.01275646532428,2022-06-08
c1814,45.739748,10.973494,21.37862509699931,2022-06-09
c1814,45.739748,10.973494,25.907761507568843,2022-06-10
c1814,45.739748,10.973494,23.02758149345044,2022-06-11
c1814,45.739748,10.973494,25.67684661069205,2022-06-12
c1814,45.739748,10.973494,28.806513521029743,2022-06-13
c1814,45.739748,10.973494,25.579457698388275,2022-06-14
c1814,45.739748,10.973494,27.476913724479207,2022-06-15
c1814,45.739748,10.973494,27.826963852881537,2022-06-16
c1814,45.739748,10.973494,26.753735593651346,2022-06-17
c1814,45.739748,10.973494,27.93038059870384,2022-06-18
c1814,45.739748,10.973494,26.003258574015263,2022-06-19
c1814,45.739748,10.973494,25.414671529044043,2022-06-20
c1814,45.739748,10.973494,25.287182673391943,2022-06-21
c1814,45.739748,10.973494,,2022-06-22
c1814,45.739748,10.973494,25.186563595909032,2022-06-23
c1814,45.739748,10.973494,23.632072807073627,2022-06-24
c1814,45.739748,10.973494,26.041629614696166,2022-06-25
c1814,45.739748,10.973494,24.769172156931138,2022-06-26
c1814,45.739748,10.973494,23.83040198735903,2022-06-27
c1814,45.739748,10.973494,,2022-06-28
c1814,45.739748,10.973494,24.496130166994178,2022-06-29
c1814,45.739748,10.973494,24.44633469879074,2022-06-30
c1814,45.739748,10.973494,25.47838620918388,2022-07-01
c1814,45.739748,10.973494,23.381497278886155,2022-07-02
c1814,45.739748,10.973494,24.264351978819597,2022-07-03
c1814,45.739748,10.973494,27.25163088692313,2022-07-04
c1814,45.739748,10.973494,24.129666245748275,2022-07-05
c1814,45.739748,10.973494,28.07128853835288,2022-07-06
c1814,45.739748,10.973494,24.22804774995169,2022-07-07
c1814,45.739748,10.973494,25.163464891186894,2022-07-08
c1814,45.739748,10.973494,24.93823238299611,2022-07-09
c1814,45.739748,10.973494,23.58025884594426,2022-07-10
c1814,45.739748,10.973494,22.69335895795533,2022-07-11
c1814,45.739748,10.973494,23.71184141489978,2022-07-12
c1814,45.739748,10.973494,21.597512943288365,2022-07-13
c1814,45.739748,10.973494,24.668962598518704,2022-07-14
c1814,45.739748,10.973494,27.36736467370376,2022-07-15
c1814,45.739748,10.973494,26.118198156797742,2022-07-16
c1814,45.739748,10.973494,27.535889687038978,2022-07-17
c1814,45.739748,10.973494,25.37820759812657,2022-07-18
c1814,45.739748,10.973494,26.018974755327527,2022-07-19
c1814,45.739748,10.973494,25.97816299786333,2022-07-20
c1814,45.739748,10.973494,28.665292814110273,2022-07-21
c1814,45.739748,10.973494,27.48710889017059,2022-07-22
c1814,45.739748,10.973494,30.80791057664841,2022-07-23
c1814,45.739748,10.973494,26.894543349378303,2022-07-24
c1814,45.739748,10.973494,30.113184776247195,2022-07-25
c1814,45.739748,10.973494,27.179667326629307,2022-07-26
c1814,45.739748,10.973494,28.719056125024064,2022-07-27
c1814,45.739748,10.973494,27.931504081167304,2022-07-28
c1814,45.739748,10.973494,24.693917602142463,2022-07-29
c1814,45.739748,10.973494,24.26108600946515,2022-07-30
c1814,45.739748,10.973494,23.665262255309667,2022-07-31
c1814,45.739748,10.973494,22.88474003308651,2022-08-01
c1814,45.739748,10.973494,25.94243655351159,2022-08-02
c1814,45.739748,10.973494,25.352748306214533,2022-08-03
c1814,45.739748,10.973494,25.73992069938939,2022-08-04
c1814,45.739748,10.973494,25.65947673049976,2022-08-05
c1814,45.739748,10.973494,26.79864032670372,2022-08-06
c1814,45.739748,10.973494,23.808753479052257,2022-08-07
c1814,45.739748,10.973494,23.51704045034371,2022-08-08
c1814,45.739748,10.973494,26.918466161151684,2022-08-09
c1814,45.739748,10.973494,28.515091190287468,2022-08-10
c1814,45.739748,10.973494,25.68823717125833,2022-08-11
c1814,45.739748,10.973494,27.747130494737178,2022-08-12
c1814,45.739748,10.973494,27.181246686752367,2022-08-13
c1814,45.739748,10.973494,25.004164810746204,2022-08-14
c1814,45.739748,10.973494,25.3971232455925,2022-08-15
c1814,45.739748,10.973494,24.966072922749067,2022-08-16
c1814,45.739748,10.973494,,2022-08-17
c1814,45.739748,10.973494,,2022-08-18
c1814,45.739748,10.973494,22.328895623768844,2022-08-19
c1814,45.739748,10.973494,24.14687067691476,2022-08-20
c1814,45.739748,10.973494,25.08528946049313,2022-08-21
c1814,45.739748,10.973494,24.401035855297824,2022-08-22
c1814,45.739748,10.973494,26.211358822087924,2022-08-23
c1814,45.739748,10.973494,25.581562209600325,2022-08-24
c1814,45.739748,10.973494,24.658387527418117,2022-08-25
c1814,45.739748,10.973494,25.63380945050473,2022-08-26
c1814,45.739748,10.973494,,2022-08-27
c1814,45.739748,10.973494,26.233737887444473,2022-08-28
c1814,45.739748,10.973494,26.406695583139047,2022-08-29
c1814,45.739748,10.973494,23.177886126148035,2022-08-31
c1814,45.739748,10.973494,23.25287835347283,2022-09-01
c1814,45.739748,10.973494,24.447702107106796,2022-09-02
c1814,45.739748,10.973494,28.607120316317676,2022-09-03
c1814,45.739748,10.973494,25.29005950628872,2022-09-04
c1814,45.739748,10.973494,25.6132873858129,2022-09-05
c1814,45.739748,10.973494,25.771950695829133,2022-09-06
c1814,45.739748,10.973494,,2022-09-07
c1814,45.739748,10.973494,25.288392782863323,2022-09-08
c1814,45.739748,10.973494,24.28093348985253,2022-09-09
c1814,45.739748,10.973494,23.21868854028637,2022-09-10
c1814,45.739748,10.973494,26.039997358180425,2022-09-11
c1814,45.739748,10.973494,24.56369084771023,2022-09-12
c1814,45.739748,10.973494,21.032327099837698,2022-09-13
c1814,45.739748,10.973494,25.647348452546,2022-09-14
c1814,45.739748,10.973494,21.092215609817256,2022-09-15
c1814,45.739748,10.973494,25.860369177883527,2022-09-16
c1814,45.739748,10.973494,23.800545345983274,2022-09-17
c1814,45.739748,10.973494,25.76766610923976,2022-09-18
c1814,45.739748,10.973494,27.811723240149146,2022-09-19
c1814,45.739748,10.973494,24.385179998935996,2022-09-20
c1814,45.739748,10.973494,25.827449460035968,2022-09-21
c1814,45.739748,10.973494,29.426430740854677,2022-09-22
c1814,45.739748,10.973494,27.866034161590964,2022-09-23
c1814,45.739748,10.973494,,2022-09-24
c1814,45.739748,10.973494,26.24904611002501,2022-09-25
c1814,45.739748,10.973494,24.715142453948317,2022-09-26
c1814,45.739748,10.973494,24.622867889567317,2022-09-27
c1814,45.739748,10.973494,21.469414165241176,2022-09-28
c1814,45.739748,10.973494,23.25904728353253,2022-09-29
c1814,45.739748,10.973494,,2022-09-30
c1814,45.739748,10.973494,,2022-10-01
c1814,45.739748,10.973494,24.330302176346404,2022-10-02
c1814,45.739748,10.973494,25.441539925584873,2022-10-03
c1814,45.739748,10.973494,,2022-10-04
c1814,45.739748,10.973494,24.669584721144208,2022-10-05
c1814,45.739748,10.973494,24.4718000264903,2022-10-06
c1814,45.739748,10.973494,22.446786040583124,2022-10-07
c1814,45.739748,10.973494,24.10491345260309,2022-10-08
c1814,45.739748,10.973494,23.94397673055878,2022-10-09
c1814,45.739748,10.973494,26.16310551122358,2022-10-10
c1814,45.739748,10.973494,,2022-10-11
c1814,45.739748,10.973494,24.89599302353739,2022-10-12
c1814,45.739748,10.973494,,2022-10-13
c1814,45.739748,10.973494,,2022-10-14
c1814,45.739748,10.973494,21.83691739298674,2022-10-15
c1814,45.739748,10.973494,22.852277046471833,2022-10-16
c1814,45.739748,10.973494,20.458205784632348,2022-10-17
c1814,45.739748,10.973494,24.856583978456506,2022-10-18
c1814,45.739748,10.973494,24.417787753149256,2022-10-19
c1814,45.739748,10.973494,,2022-10-20
c1814,45.739748,10.973494,22.93031427776846,2022-10-21
c1814,45.739748,10.973494,,2022-10-22
c1814,45.739748,10.973494,24.554929560420835,2022-10-23
c1814,45.739748,10.973494,23.225508330583345,2022-10-24
c1814,45.739748,10.973494,25.636169124440052,2022-10-25
c1814,45.739748,10.973494,25.1035410882212,2022-10-26
c1814,45.739748,10.973494,22.66603690013222,2022-10-27
c1814,45.739748,10.973494,,2022-10-28
c1814,45.739748,10.973494,24.282201626436123,2022-10-29
c1814,45.739748,10.973494,23.546221945683076,2022-10-30
c1814,45.739748,10.973494,22.87560249030448,2022-10-31
c1814,45.739748,10.973494,24.37923613202843,2022-11-01
c1814,45.739748,10.973494,,2022-11-02
c1814,45.739748,10.973494,26.64248122618465,2022-11-03
c1814,45.739748,10.973494,22.995331755874854,2022-11-04
c1814,45.739748,10.973494,22.793641088144415,2022-11-05
c1814,45.739748,10.973494,25.260260220227792,2022-11-06
c1814,45.739748,10.973494,27.011093860395547,2022-11-07
c1814,45.739748,10.973494,20.47225461135331,2022-11-08
c1814,45.739748,10.973494,21.663325771660336,2022-11-09
c1814,45.739748,10.973494,24.811052970479007,2022-11-10
c1814,45.739748,10.973494,,2022-11-11
c1814,45.739748,10.973494,24.75393128252857,2022-11-12
c1814,45.739748,10.973494,23.999733732564,2022-11-13
c1814,45.739748,10.973494,26.186699595256975,2022-11-14
c1814,45.739748,10.973494,22.52466039180029,2022-11-15
c1814,45.739748,10.973494,,2022-11-16
c1814,45.739748,10.973494,26.050670358457147,2022-11-17
c1814,45.739748,10.973494,25.75996731881267,2022-11-18
c1814,45.739748,10.973494,21.737789708414088,2022-11-19
c1814,45.739748,10.973494,27.30686215218433,2022-11-20
c1814,45.739748,10.973494,24.477812435008943,2022-11-21
c1814,45.739748,10.973494,,2022-11-22
c1814,45.739748,10.973494,26.009976775339233,2022-11-23
c1814,45.739748,10.973494,25.477962352887765,2022-11-24
c1814,45.739748,10.973494,23.94850801950949,2022-11-25
c1814,45.739748,10.973494,27.89993863465682,2022-11-26
c1814,45.739748,10.973494,28.45151770170203,2022-11-27
c1814,45.739748,10.973494,,2022-11-28
c1814,45.739748,10.973494,,2022-11-29
c1814,45.739748,10.973494,27.975871123825943,2022-11-30
c1814,45.739748,10.973494,31.327576171258908,2022-12-01
c1814,45.739748,10.973494,24.15463570916975,2022-12-02
c1814,45.739748,10.973494,25.360850255582974,2022-12-03
c1814,45.739748,10.973494,,2022-12-04
c1814,45.739748,10.973494,28.15683566591447,2022-12-05
c1814,45.739748,10.973494,29.3268815511145,2022-12-06
c1814,45.739748,10.973494,25.560871068228835,2022-12-07
c1814,45.739748,10.973494,26.968507793121184,2022-12-08
c1814,45.739748,10.973494,27.748394302649437,2022-12-09
c1814,45.739748,10.973494,,2022-12-10
c1814,45.739748,10.973494,26.368067841075572,2022-12-11
c1814,45.739748,10.973494,27.59098950734394,2022-12-12
c1814,45.739748,10.973494,29.805533962770145,2022-12-13
c1814,45.739748,10.973494,,2022-12-14
c1814,45.739748,10.973494,,2022-12-15
c1814,45.739748,10.973494,26.458491188669655,2022-12-16
c1814,45.739748,10.973494,28.240227318797945,2022-12-17
c1814,45.739748,10.973494,29.086085490463784,2022-12-18
c1814,45.739748,10.973494,,2022-12-19
c1814,45.739748,10.973494,,2022-12-20
c1814,45.739748,10.973494,27.57001224931217,2022-12-21
c1814,45.739748,10.973494,27.111942511769872,2022-12-22
c1814,45.739748,10.973494,24.542231349869777,2022-12-23
c1814,45.739748,10.973494,28.677101095609355,2022-12-24
c1814,45.739748,10.973494,26.19395571504072,2022-12-25
c1814,45.739748,10.973494,,2022-12-26
c1814,45.739748,10.973494,26.85700463549237,2022-12-27
c1814,45.739748,10.973494,27.525431837233644,2022-12-28
c1814,45.739748,10.973494,27.90118144147388,2022-12-29
c1814,45.739748,10.973494,27.651404324575157,2022-12-30
c1814,45.739748,10.973494,27.729557833388135,2022-12-31
c1814,45.739748,10.973494,26.72136604391343,2023-01-01
c1814,45.739748,10.973494,27.419928121091864,2023-01-02
c1814,45.739748,10.973494,29.1826546518363,2023-01-03
c1814,45.739748,10.973494,28.691579958273483,2023-01-04
c1814,45.739748,10.973494,23.623134942494744,2023-01-05
c1814,45.739748,10.973494,26.90846748159225,2023-01-06
c1814,45.739748,10.973494,27.924328344060317,2023-01-07
c1814,45.739748,10.973494,,2023-01-08
c1814,45.739748,10.973494,26.392724006322126,2023-01-09
c1814,45.739748,10.973494,28.101376344830214,2023-01-10
c1814,45.739748,10.973494,,2023-01-11
c1814,45.739748,10.973494,,2023-01-12
c1814,45.739748,10.973494,29.02140858851524,2023-01-13
c1814,45.739748,10.973494,28.418355761210417,2023-01-14
c1814,45.739748,10.973494,24.81041615862739,2023-01-15
c1814,45.739748,10.973494,28.732100575920324,2023-01-16
c1814,45.739748,10.973494,26.88418530469128,2023-01-18
c1814,45.739748,10.973494,26.5611283751298,2023-01-19
c1814,45.739748,10.973494,29.09323807622381,2023-01-20
c1814,45.739748,10.973494,,2023-01-21
c1814,45.739748,10.973494,32.585818332243555,2023-01-22
c1814,45.739748,10.973494,,2023-01-23
c1814,45.739748,10.973494,,2023-01-24
c1814,45.739748,10.973494,28.558665212411185,2023-01-25
c1814,45.739748,10.973494,28.57207028281543,2023-01-26
c1814,45.739748,10.973494,28.29214887709316,2023-01-27
c1814,45.739748,10.973494,29.644706081720415,2023-01-28
c1814,45.739748,10.973494,30.41153619661867,2023-01-29
c1814,45.739748,10.973494,31.12144864462999,2023-01-30
c1814,45.739748,10.973494,26.772765368261854,2023-01-31
c1814,45.739748,10.973494,30.019217784051055,2023-02-01
c1814,45.739748,10.973494,31.30745818464356,2023-02-02
c1814,45.739748,10.973494,28.810010473861503,2023-02-03
c1814,45.739748,10.973494,28.20907093664172,2023-02-04
c1814,45.739748,10.973494,,2023-02-05
c1814,45.739748,10.973494,28.038417581793567,2023-02-06
c1814,45.739748,10.973494,32.044237015320455,2023-02-07
c1814,45.739748,10.973494,31.106856834645747,2023-02-08
c1814,45.739748,10.973494,29.74783301686721,2023-02-09
c1814,45.739748,10.973494,33.026720533727925,2023-02-10
c1814,45.739748,10.973494,30.544520604325903,2023-02-11
c1814,45.739748,10.973494,28.822621573570025,2023-02-12
c1814,45.739748,10.973494,28.693202635181823,2023-02-13
