cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,35.09962631276713,2021-10-05
c1996,46.640649,17.568175,31.1322058083664,2021-10-06
c1996,46.640649,17.568175,,2021-10-07
c1996,46.640649,17.568175,,2021-10-08
c1996,46.640649,17.568175,33.89713233273008,2021-10-09
c1996,46.640649,17.568175,35.85693110300232,2021-10-10
c1996,46.640649,17.568175,35.124544771561034,2021-10-11
c1996,46.640649,17.568175,37.61216288130748,2021-10-12
c1996,46.640649,17.568175,33.302356403883145,2021-10-13
c1996,46.640649,17.568175,,2021-10-14
c1996,46.640649,17.568175,32.80589861618573,2021-10-15
c1996,46.640649,17.568175,36.46050630541762,2021-10-16
c1996,46.640649,17.568175,35.240467043718546,2021-10-17
c1996,46.640649,17.568175,35.99017591459738,2021-10-18
c1996,46.640649,17.568175,34.24513707715336,2021-10-19
c1996,46.640649,17.568175,30.0385166422239,2021-10-20
c1996,46.640649,17.568175,,2021-10-21
c1996,46.640649,17.568175,33.12192909040971,2021-10-22
c1996,46.640649,17.568175,33.47967772682526,2021-10-23
c1996,46.640649,17.568175,35.59671541419139,2021-10-24
c1996,46.640649,17.568175,33.25967860508009,2021-10-25
c1996,46.640649,17.568175,,2021-10-26
c1996,46.640649,17.568175,36.505080909027434,2021-10-27
c1996,46.640649,17.568175,37.37411575581488,2021-10-28
c1996,46.640649,17.568175,33.92195253056411,2021-10-29
c1996,46.640649,17.568175,36.79343726274178,2021-10-30
c1996,46.640649,17.568175,32.55614565001937,2021-10-31
c1996,46.640649,17.568175,31.87033502459752,2021-11-01
c1996,46.640649,17.568175,34.26714295239972,2021-11-02
c1996,46.640649,17.568175,,2021-11-03
c1996,46.640649,17.568175,30.108796895792167,2021-11-04
c1996,46.640649,17.568175,32.644791731998296,2021-11-05
c1996,46.640649,17.568175,33.637633111179426,2021-11-06
c1996,46.640649,17.568175,32.562037217032575,2021-11-07
c1996,46.640649,17.568175,28.36674541543763,2021-11-08
c1996,46.640649,17.568175,34.20248569956423,2021-11-09
c1996,46.640649,17.568175,31.737602011111314,2021-11-10
c1996,46.640649,17.568175,31.7479503341991,2021-11-11
c1996,46.640649,17.568175,32.87712847484747,2021-11-12
c1996,46.640649,17.568175,33.6292570473807,2021-11-13
c1996,46.640649,17.568175,31.552890093310623,2021-11-14
c1996,46.640649,17.568175,33.15787194511556,2021-11-15
c1996,46.640649,17.568175,,2021-11-16
c1996,46.640649,17.568175,31.78276786268199,2021-11-17
c1996,46.640649,17.568175,33.44644142887215,2021-11-18
c1996,46.640649,17.568175,39.17327390396225,2021-11-19
c1996,46.640649,17.568175,30.759829161017382,2021-11-20
c1996,46.640649,17.568175,31.55239195253677,2021-11-21
c1996,46.640649,17.568175,,2021-11-22
c1996,46.640649,17.568175,34.40757567620794,2021-11-23
c1996,46.640649,17.568175,34.0596450779115,2021-11-24
c1996,46.640649,17.568175,37.7979891196233,2021-11-25
c1996,46.640649,17.568175,,2021-11-26
c1996,46.640649,17.568175,,2021-11-27
c1996,46.640649,17.568175,,2021-11-28
c1996,46.640649,17.568175,34.41230601869486,2021-11-29
c1996,46.640649,17.568175,33.22289528512423,2021-11-30
c1996,46.640649,17.568175,31.985646080308097,2021-12-01
c1996,46.640649,17.568175,,2021-12-02
c1996,46.640649,17.568175,32.11523768346028,2021-12-03
c1996,46.640649,17.568175,,2021-12-04
c1996,46.640649,17.568175,37.29027509670144,2021-12-05
c1996,46.640649,17.568175,34.24150205305725,2021-12-06
c1996,46.640649,17.568175,37.14061270535645,2021-12-07
c1996,46.640649,17.568175,33.11042114808443,2021-12-08
c1996,46.640649,17.568175,,2021-12-09
c1996,46.640649,17.568175,36.88388898802803,2021-12-10
c1996,46.640649,17.568175,,2021-12-11
c1996,46.640649,17.568175,34.72951046379197,2021-12-12
c1996,46.640649,17.568175,33.11671942078725,2021-12-13
c1996,46.640649,17.568175,31.761114194146725,2021-12-14
c1996,46.640649,17.568175,,2021-12-15
c1996,46.640649,17.568175,30.42700306927421,2021-12-16
c1996,46.640649,17.568175,34.78314945563885,2021-12-17
c1996,46.640649,17.568175,34.83841558508646,2021-12-18
c1996,46.640649,17.568175,30.60913554374643,2021-12-19
c1996,46.640649,17.568175,33.31303572621742,2021-12-20
c1996,46.640649,17.568175,35.28638916157487,2021-12-21
c1996,46.640649,17.568175,36.51158611221527,2021-12-22
c1996,46.640649,17.568175,,2021-12-23
c1996,46.640649,17.568175,,2021-12-24
c1996,46.640649,17.568175,,2021-12-25
c1996,46.640649,17.568175,33.46523238657224,2021-12-26
c1996,46.640649,17.568175,32.423184662716345,2021-12-27
c1996,46.640649,17.568175,32.26548265465272,2021-12-28
c1996,46.640649,17.568175,30.255164890774935,2021-12-29
c1996,46.640649,17.568175,31.582787171641964,2021-12-30
c1996,46.640649,17.568175,30.77980116521817,2021-12-31
c1996,46.640649,17.568175,34.86387934885842,2022-01-01
c1996,46.640649,17.568175,33.27642421810025,2022-01-02
c1996,46.640649,17.568175,,2022-01-03
c1996,46.640649,17.568175,,2022-01-04
c1996,46.640649,17.568175,,2022-01-05
c1996,46.640649,17.568175,,2022-01-06
c1996,46.640649,17.568175,34.61699211073172,2022-01-07
c1996,46.640649,17.568175,34.26031957734417,2022-01-08
c1996,46.640649,17.568175,,2022-01-09
c1996,46.640649,17.568175,34.11916302229278,2022-01-10
c1996,46.640649,17.568175,35.125268789799605,2022-01-11
c1996,46.640649,17.568175,36.07617020312053,2022-01-12
c1996,46.640649,17.568175,39.050825832078736,2022-01-13
c1996,46.640649,17.568175,33.264533631990744,2022-01-14
c1996,46.640649,17.568175,34.616215291871995,2022-01-15
c1996,46.640649,17.568175,34.67854038664507,2022-01-16
c1996,46.640649,17.568175,33.54934215519205,2022-01-17
c1996,46.640649,17.568175,35.648201813621526,2022-01-18
c1996,46.640649,17.568175,36.1516308920137,2022-01-19
c1996,46.640649,17.568175,31.982362994553007,2022-01-20
c1996,46.640649,17.568175,36.323232605350384,2022-01-21
c1996,46.640649,17.568175,37.68786445495446,2022-01-22
c1996,46.640649,17.568175,32.20854693643601,2022-01-23
c1996,46.640649,17.568175,39.75699411477482,2022-01-24
c1996,46.640649,17.568175,34.61226817047711,2022-01-25
c1996,46.640649,17.568175,33.14548261950346,2022-01-26
c1996,46.640649,17.568175,37.57568704034625,2022-01-27
c1996,46.640649,17.568175,34.75846320389841,2022-01-28
c1996,46.640649,17.568175,33.93729855591258,2022-01-29
c1996,46.640649,17.568175,35.86057772758392,2022-01-30
c1996,46.640649,17.568175,,2022-01-31
c1996,46.640649,17.568175,33.74819915228704,2022-02-01
c1996,46.640649,17.568175,33.35835249157333,2022-02-02
c1996,46.640649,17.568175,33.73231305719575,2022-02-03
c1996,46.640649,17.568175,32.8163517991106,2022-02-04
c1996,46.640649,17.568175,34.53534057954796,2022-02-05
c1996,46.640649,17.568175,,2022-02-06
c1996,46.640649,17.568175,31.410303344256544,2022-02-07
c1996,46.640649,17.568175,35.409330156776115,2022-02-08
c1996,46.640649,17.568175,32.78902508194971,2022-02-09
c1996,46.640649,17.568175,37.3114872812696,2022-02-10
c1996,46.640649,17.568175,36.62241585847837,2022-02-11
c1996,46.640649,17.568175,38.14375978935448,2022-02-12
c1996,46.640649,17.568175,39.21356916586365,2022-02-13
c1996,46.640649,17.568175,38.448768843920895,2022-02-14
c1996,46.640649,17.568175,33.69590878897657,2022-02-15
c1996,46.640649,17.568175,35.59115588307537,2022-02-16
c1996,46.640649,17.568175,34.4342839366495,2022-02-17
c1996,46.640649,17.568175,32.97938743199046,2022-02-18
c1996,46.640649,17.568175,30.620561935438293,2022-02-19
c1996,46.640649,17.568175,,2022-02-20
c1996,46.640649,17.568175,30.8242138561156,2022-02-22
c1996,46.640649,17.568175,35.56847929562117,2022-02-23
c1996,46.640649,17.568175,34.001484183478595,2022-02-24
c1996,46.640649,17.568175,,2022-02-25
c1996,46.640649,17.568175,36.36635021251478,2022-02-26
c1996,46.640649,17.568175,37.58257795712354,2022-02-27
c1996,46.640649,17.568175,31.625384484496067,2022-02-28
c1996,46.640649,17.568175,37.71700353890154,2022-03-01
c1996,46.640649,17.568175,36.00639659615593,2022-03-02
c1996,46.640649,17.568175,38.06752396119711,2022-03-03
c1996,46.640649,17.568175,37.706141539417544,2022-03-04
c1996,46.640649,17.568175,,2022-03-05
c1996,46.640649,17.568175,35.850596062176564,2022-03-06
c1996,46.640649,17.568175,36.65518072460614,2022-03-07
c1996,46.640649,17.568175,35.99444075875689,2022-03-08
c1996,46.640649,17.568175,34.265786211039526,2022-03-09
c1996,46.640649,17.568175,37.02911702020601,2022-03-10
c1996,46.640649,17.568175,39.206412525811,2022-03-11
c1996,46.640649,17.568175,37.462599680227015,2022-03-12
c1996,46.640649,17.568175,38.681705693763,2022-03-13
c1996,46.640649,17.568175,38.60664750759628,2022-03-14
c1996,46.640649,17.568175,,2022-03-15
c1996,46.640649,17.568175,36.595815814213125,2022-03-16
c1996,46.640649,17.568175,42.06580337083768,2022-03-17
c1996,46.640649,17.568175,,2022-03-18
c1996,46.640649,17.568175,39.46867697400019,2022-03-19
c1996,46.640649,17.568175,38.81251062390568,2022-03-20
c1996,46.640649,17.568175,38.70557644630667,2022-03-21
c1996,46.640649,17.568175,36.48897261658749,2022-03-22
c1996,46.640649,17.568175,39.216399744925006,2022-03-23
c1996,46.640649,17.568175,35.34821531107234,2022-03-24
c1996,46.640649,17.568175,35.01720494240038,2022-03-25
c1996,46.640649,17.568175,37.69588845070254,2022-03-26
c1996,46.640649,17.568175,35.932088374578804,2022-03-27
c1996,46.640649,17.568175,35.24253918594282,2022-03-28
c1996,46.640649,17.568175,38.25076982744952,2022-03-29
c1996,46.640649,17.568175,,2022-03-30
c1996,46.640649,17.568175,,2022-03-31
c1996,46.640649,17.568175,37.96773517544362,2022-04-01
c1996,46.640649,17.568175,38.78026773348739,2022-04-02
c1996,46.640649,17.568175,38.92100363714108,2022-04-03
c1996,46.640649,17.568175,38.07376500214154,2022-04-04
c1996,46.640649,17.568175,33.993622711263065,2022-04-05
c1996,46.640649,17.568175,33.63568920058841,2022-04-06
c1996,46.640649,17.568175,30.69195516398781,2022-04-07
c1996,46.640649,17.568175,,2022-04-08
c1996,46.640649,17.568175,,2022-04-09
c1996,46.640649,17.568175,33.92561035482967,2022-04-10
c1996,46.640649,17.568175,35.123098824650434,2022-04-11
c1996,46.640649,17.568175,36.54496637484426,2022-04-12
c1996,46.640649,17.568175,36.72024956588157,2022-04-13
c1996,46.640649,17.568175,37.086581696501696,2022-04-14
c1996,46.640649,17.568175,37.896915965392864,2022-04-15
c1996,46.640649,17.568175,33.490249523072514,2022-04-16
c1996,46.640649,17.568175,35.38694897432106,2022-04-17
c1996,46.640649,17.568175,32.82242687125945,2022-04-18
c1996,46.640649,17.568175,33.65077894916263,2022-04-19
c1996,46.640649,17.568175,36.777812126440715,2022-04-20
c1996,46.640649,17.568175,35.141788186270205,2022-04-21
c1996,46.640649,17.568175,30.139561716450867,2022-04-22
c1996,46.640649,17.568175,,2022-04-23
c1996,46.640649,17.568175,33.07567519938404,2022-04-24
c1996,46.640649,17.568175,33.768871250374595,2022-04-25
c1996,46.640649,17.568175,34.66614984820058,2022-04-26
c1996,46.640649,17.568175,33.97884544281815,2022-04-27
c1996,46.640649,17.568175,35.217812097920635,2022-04-28
c1996,46.640649,17.568175,33.761298813860215,2022-04-29
c1996,46.640649,17.568175,36.48336577879921,2022-04-30
c1996,46.640649,17.568175,34.267367440641834,2022-05-01
c1996,46.640649,17.568175,33.92273729564732,2022-05-02
c1996,46.640649,17.568175,34.03071628501701,2022-05-03
c1996,46.640649,17.568175,34.776990384838555,2022-05-04
c1996,46.640649,17.568175,33.07420328616875,2022-05-05
c1996,46.640649,17.568175,,2022-05-06
c1996,46.640649,17.568175,32.018186495507116,2022-05-07
c1996,46.640649,17.568175,35.04084518530685,2022-05-08
c1996,46.640649,17.568175,33.13022809822166,2022-05-09
c1996,46.640649,17.568175,33.94963398552991,2022-05-10
c1996,46.640649,17.568175,32.603838392895014,2022-05-11
c1996,46.640649,17.568175,35.02180235881712,2022-05-12
c1996,46.640649,17.568175,33.02038366451434,2022-05-13
c1996,46.640649,17.568175,33.568918411164006,2022-05-14
c1996,46.640649,17.568175,31.334605053694737,2022-05-15
c1996,46.640649,17.568175,32.632834456087174,2022-05-16
c1996,46.640649,17.568175,30.104874349390105,2022-05-17
c1996,46.640649,17.568175,33.16045612558271,2022-05-18
c1996,46.640649,17.568175,34.42520689619211,2022-05-19
c1996,46.640649,17.568175,33.863886900674856,2022-05-20
c1996,46.640649,17.568175,30.67863845613664,2022-05-21
c1996,46.640649,17.568175,30.56560595805574,2022-05-22
c1996,46.640649,17.568175,30.610245901044006,2022-05-23
c1996,46.640649,17.568175,33.094878997041036,2022-05-24
c1996,46.640649,17.568175,32.22965892295589,2022-05-25
c1996,46.640649,17.568175,30.26587156726981,2022-05-26
c1996,46.640649,17.568175,31.279919452251097,2022-05-27
c1996,46.640649,17.568175,27.29571685611927,2022-05-28
c1996,46.640649,17.568175,,2022-05-29
c1996,46.640649,17.568175,29.012234107052308,2022-05-30
c1996,46.640649,17.568175,27.921284337113924,2022-05-31
c1996,46.640649,17.568175,29.68046326140595,2022-06-01
c1996,46.640649,17.568175,28.38217501315072,2022-06-02
c1996,46.640649,17.568175,29.30217841533141,2022-06-03
c1996,46.640649,17.568175,29.82926575975462,2022-06-04
c1996,46.640649,17.568175,29.194225164169406,2022-06-05
c1996,46.640649,17.568175,30.470235342831145,2022-06-06
c1996,46.640649,17.568175,29.8998484156405,2022-06-07
c1996,46.640649,17.568175,30.955698951301027,2022-06-08
c1996,46.640649,17.568175,27.74402900652427,2022-06-09
c1996,46.640649,17.568175,29.78917531407347,2022-06-10
c1996,46.640649,17.568175,29.27927610412656,2022-06-11
c1996,46.640649,17.568175,26.445731301050458,2022-06-12
c1996,46.640649,17.568175,28.586718857267563,2022-06-13
c1996,46.640649,17.568175,28.584717446518415,2022-06-14
c1996,46.640649,17.568175,27.374668230821403,2022-06-15
c1996,46.640649,17.568175,28.45574906712656,2022-06-16
c1996,46.640649,17.568175,30.07509796310476,2022-06-17
c1996,46.640649,17.568175,27.159754748236917,2022-06-18
c1996,46.640649,17.568175,28.06744423139066,2022-06-19
c1996,46.640649,17.568175,26.34201939606554,2022-06-20
c1996,46.640649,17.568175,31.50374247127453,2022-06-21
c1996,46.640649,17.568175,,2022-06-22
c1996,46.640649,17.568175,28.35848745784343,2022-06-23
c1996,46.640649,17.568175,29.150420988710252,2022-06-24
c1996,46.640649,17.568175,28.507684143947586,2022-06-25
c1996,46.640649,17.568175,26.83569767724822,2022-06-26
c1996,46.640649,17.568175,28.24311616942717,2022-06-27
c1996,46.640649,17.568175,24.970565977264105,2022-06-28
c1996,46.640649,17.568175,29.159720179791567,2022-06-29
c1996,46.640649,17.568175,27.06954716018825,2022-06-30
c1996,46.640649,17.568175,29.120058467050555,2022-07-01
c1996,46.640649,17.568175,29.09466555199968,2022-07-02
c1996,46.640649,17.568175,27.16224917593974,2022-07-03
c1996,46.640649,17.568175,28.841413356351655,2022-07-04
c1996,46.640649,17.568175,27.9345798945507,2022-07-05
c1996,46.640649,17.568175,30.203412803003204,2022-07-06
c1996,46.640649,17.568175,29.35182331901482,2022-07-07
c1996,46.640649,17.568175,25.681799073238945,2022-07-08
c1996,46.640649,17.568175,26.797858279336523,2022-07-09
c1996,46.640649,17.568175,26.336156380344917,2022-07-10
c1996,46.640649,17.568175,24.216048061789657,2022-07-11
c1996,46.640649,17.568175,23.365307418313815,2022-07-12
c1996,46.640649,17.568175,25.883217686765292,2022-07-13
c1996,46.640649,17.568175,24.01123147626652,2022-07-14
c1996,46.640649,17.568175,26.195122109901295,2022-07-15
c1996,46.640649,17.568175,29.09302728566939,2022-07-16
c1996,46.640649,17.568175,28.703345908607083,2022-07-17
c1996,46.640649,17.568175,28.48925691976415,2022-07-18
c1996,46.640649,17.568175,27.294538862195605,2022-07-19
c1996,46.640649,17.568175,30.805749741419284,2022-07-20
c1996,46.640649,17.568175,34.46809357270697,2022-07-21
c1996,46.640649,17.568175,29.414405625242544,2022-07-22
c1996,46.640649,17.568175,34.71601106927921,2022-07-23
c1996,46.640649,17.568175,34.34314674006019,2022-07-24
c1996,46.640649,17.568175,29.495513094357324,2022-07-25
c1996,46.640649,17.568175,26.96995693119165,2022-07-26
c1996,46.640649,17.568175,34.067665912096075,2022-07-27
c1996,46.640649,17.568175,31.96153841923288,2022-07-28
c1996,46.640649,17.568175,32.022361660758236,2022-07-29
c1996,46.640649,17.568175,28.813553700719527,2022-07-30
c1996,46.640649,17.568175,28.62049488359009,2022-07-31
c1996,46.640649,17.568175,26.66930257675828,2022-08-01
c1996,46.640649,17.568175,26.65563589529026,2022-08-02
c1996,46.640649,17.568175,29.459508925033063,2022-08-03
c1996,46.640649,17.568175,30.29122903833888,2022-08-04
c1996,46.640649,17.568175,27.760496717036062,2022-08-05
c1996,46.640649,17.568175,30.78634265576619,2022-08-06
c1996,46.640649,17.568175,30.72681793958054,2022-08-07
c1996,46.640649,17.568175,29.329809425361834,2022-08-08
c1996,46.640649,17.568175,30.01654358309155,2022-08-09
c1996,46.640649,17.568175,28.98352344271257,2022-08-10
c1996,46.640649,17.568175,28.68676498653661,2022-08-11
c1996,46.640649,17.568175,30.31073470765355,2022-08-12
c1996,46.640649,17.568175,29.12409581951947,2022-08-13
c1996,46.640649,17.568175,32.58343405215453,2022-08-14
c1996,46.640649,17.568175,29.12280277384459,2022-08-15
c1996,46.640649,17.568175,29.778066231104088,2022-08-16
c1996,46.640649,17.568175,28.470397804664746,2022-08-17
c1996,46.640649,17.568175,28.31864974548864,2022-08-18
c1996,46.640649,17.568175,23.12841993759005,2022-08-19
c1996,46.640649,17.568175,32.04218371631211,2022-08-20
c1996,46.640649,17.568175,32.26315936067838,2022-08-21
c1996,46.640649,17.568175,35.72461759726048,2022-08-22
c1996,46.640649,17.568175,32.88996600441041,2022-08-23
c1996,46.640649,17.568175,29.7000619791233,2022-08-24
c1996,46.640649,17.568175,29.03155535924838,2022-08-25
c1996,46.640649,17.568175,30.45134076717074,2022-08-26
c1996,46.640649,17.568175,29.369057908747997,2022-08-27
c1996,46.640649,17.568175,31.341496697460247,2022-08-28
c1996,46.640649,17.568175,29.86586819595056,2022-08-29
c1996,46.640649,17.568175,27.30712381608763,2022-08-31
c1996,46.640649,17.568175,28.508454400207015,2022-09-01
c1996,46.640649,17.568175,27.025361047495835,2022-09-02
c1996,46.640649,17.568175,29.402568387629504,2022-09-03
c1996,46.640649,17.568175,28.85569439070223,2022-09-04
c1996,46.640649,17.568175,29.951752981090987,2022-09-05
c1996,46.640649,17.568175,30.499742676388248,2022-09-06
c1996,46.640649,17.568175,30.718155518287222,2022-09-07
c1996,46.640649,17.568175,,2022-09-08
c1996,46.640649,17.568175,27.809985820891296,2022-09-09
c1996,46.640649,17.568175,25.810021324530084,2022-09-10
c1996,46.640649,17.568175,26.768876220282607,2022-09-11
c1996,46.640649,17.568175,27.460069431594896,2022-09-12
c1996,46.640649,17.568175,28.590706650202716,2022-09-13
c1996,46.640649,17.568175,,2022-09-14
c1996,46.640649,17.568175,,2022-09-15
c1996,46.640649,17.568175,,2022-09-16
c1996,46.640649,17.568175,29.202276287004302,2022-09-17
c1996,46.640649,17.568175,29.50796818036159,2022-09-18
c1996,46.640649,17.568175,28.105664764599492,2022-09-19
c1996,46.640649,17.568175,27.016680738272427,2022-09-20
c1996,46.640649,17.568175,29.183671267995944,2022-09-21
c1996,46.640649,17.568175,30.55607386417636,2022-09-22
c1996,46.640649,17.568175,32.59382931175567,2022-09-23
c1996,46.640649,17.568175,,2022-09-24
c1996,46.640649,17.568175,28.98557021860311,2022-09-25
c1996,46.640649,17.568175,28.456258442020506,2022-09-26
c1996,46.640649,17.568175,25.08893593728792,2022-09-27
c1996,46.640649,17.568175,27.746608287079827,2022-09-28
c1996,46.640649,17.568175,27.142024085768817,2022-09-29
c1996,46.640649,17.568175,27.396647116784617,2022-09-30
c1996,46.640649,17.568175,26.16479264728883,2022-10-01
c1996,46.640649,17.568175,22.7420777699728,2022-10-02
c1996,46.640649,17.568175,26.605614109326364,2022-10-03
c1996,46.640649,17.568175,25.098516805090743,2022-10-04
c1996,46.640649,17.568175,,2022-10-05
c1996,46.640649,17.568175,27.971526445962947,2022-10-06
c1996,46.640649,17.568175,27.620435365362223,2022-10-07
c1996,46.640649,17.568175,,2022-10-08
c1996,46.640649,17.568175,28.159428207784966,2022-10-09
c1996,46.640649,17.568175,,2022-10-10
c1996,46.640649,17.568175,28.837043913073124,2022-10-11
c1996,46.640649,17.568175,28.61749871674396,2022-10-12
c1996,46.640649,17.568175,29.943698606037827,2022-10-13
c1996,46.640649,17.568175,29.511578227390544,2022-10-14
c1996,46.640649,17.568175,27.871395953608214,2022-10-15
c1996,46.640649,17.568175,26.295426098674536,2022-10-16
c1996,46.640649,17.568175,26.145259963392597,2022-10-17
c1996,46.640649,17.568175,24.81528939764765,2022-10-18
c1996,46.640649,17.568175,29.202272549280902,2022-10-19
c1996,46.640649,17.568175,27.54092653340681,2022-10-20
c1996,46.640649,17.568175,,2022-10-21
c1996,46.640649,17.568175,,2022-10-22
c1996,46.640649,17.568175,27.785235428400807,2022-10-23
c1996,46.640649,17.568175,25.41066662914198,2022-10-24
c1996,46.640649,17.568175,29.009054555669763,2022-10-25
c1996,46.640649,17.568175,,2022-10-26
c1996,46.640649,17.568175,28.09477154081221,2022-10-27
c1996,46.640649,17.568175,26.96609127514819,2022-10-28
c1996,46.640649,17.568175,26.38178831354737,2022-10-29
c1996,46.640649,17.568175,26.525084653495483,2022-10-30
c1996,46.640649,17.568175,27.212209456384375,2022-10-31
c1996,46.640649,17.568175,28.104522269706067,2022-11-01
c1996,46.640649,17.568175,27.654406460547296,2022-11-02
c1996,46.640649,17.568175,27.07179502415279,2022-11-03
c1996,46.640649,17.568175,,2022-11-04
c1996,46.640649,17.568175,,2022-11-05
c1996,46.640649,17.568175,,2022-11-06
c1996,46.640649,17.568175,28.244243616346186,2022-11-07
c1996,46.640649,17.568175,29.27500345799884,2022-11-08
c1996,46.640649,17.568175,24.73698736215023,2022-11-09
c1996,46.640649,17.568175,26.42044054507631,2022-11-10
c1996,46.640649,17.568175,,2022-11-11
c1996,46.640649,17.568175,27.703855053103464,2022-11-12
c1996,46.640649,17.568175,29.797741720192544,2022-11-13
c1996,46.640649,17.568175,29.07921175533006,2022-11-14
c1996,46.640649,17.568175,29.796849712592703,2022-11-15
c1996,46.640649,17.568175,,2022-11-16
c1996,46.640649,17.568175,29.961079184643637,2022-11-17
c1996,46.640649,17.568175,28.277164464457385,2022-11-18
c1996,46.640649,17.568175,28.30646366942795,2022-11-19
c1996,46.640649,17.568175,30.77972711685805,2022-11-20
c1996,46.640649,17.568175,25.881079602192283,2022-11-21
c1996,46.640649,17.568175,,2022-11-22
c1996,46.640649,17.568175,26.810635681414073,2022-11-23
c1996,46.640649,17.568175,30.30591187025813,2022-11-24
c1996,46.640649,17.568175,31.379582169117263,2022-11-25
c1996,46.640649,17.568175,33.39824046126576,2022-11-26
c1996,46.640649,17.568175,32.11122617802893,2022-11-27
c1996,46.640649,17.568175,30.8070554821362,2022-11-28
c1996,46.640649,17.568175,30.30609526801683,2022-11-29
c1996,46.640649,17.568175,32.5429428046388,2022-11-30
c1996,46.640649,17.568175,,2022-12-01
c1996,46.640649,17.568175,33.41142921902935,2022-12-02
c1996,46.640649,17.568175,,2022-12-03
c1996,46.640649,17.568175,,2022-12-04
c1996,46.640649,17.568175,31.692462891953127,2022-12-05
c1996,46.640649,17.568175,34.49899460249196,2022-12-06
c1996,46.640649,17.568175,30.666876983023716,2022-12-07
c1996,46.640649,17.568175,30.565763313160087,2022-12-08
c1996,46.640649,17.568175,,2022-12-09
c1996,46.640649,17.568175,,2022-12-10
c1996,46.640649,17.568175,30.050056314944033,2022-12-11
c1996,46.640649,17.568175,31.240808865950157,2022-12-12
c1996,46.640649,17.568175,33.01541025841432,2022-12-13
c1996,46.640649,17.568175,33.15028473919365,2022-12-14
c1996,46.640649,17.568175,31.49503129801373,2022-12-15
c1996,46.640649,17.568175,30.923669023148125,2022-12-16
c1996,46.640649,17.568175,31.60203077284439,2022-12-17
c1996,46.640649,17.568175,32.88481908292362,2022-12-18
c1996,46.640649,17.568175,31.355555839883024,2022-12-19
c1996,46.640649,17.568175,29.019508404070947,2022-12-20
c1996,46.640649,17.568175,25.604098587900385,2022-12-21
c1996,46.640649,17.568175,32.27459893444967,2022-12-22
c1996,46.640649,17.568175,33.3833480840139,2022-12-23
c1996,46.640649,17.568175,,2022-12-24
c1996,46.640649,17.568175,29.622249453336178,2022-12-25
c1996,46.640649,17.568175,,2022-12-26
c1996,46.640649,17.568175,29.77388902841768,2022-12-27
c1996,46.640649,17.568175,31.976990085391616,2022-12-28
c1996,46.640649,17.568175,32.4097236012194,2022-12-29
c1996,46.640649,17.568175,29.917921263144848,2022-12-30
c1996,46.640649,17.568175,,2022-12-31
c1996,46.640649,17.568175,26.755255032694752,2023-01-01
c1996,46.640649,17.568175,,2023-01-02
c1996,46.640649,17.568175,32.147158243995634,2023-01-03
c1996,46.640649,17.568175,32.41964300450114,2023-01-04
c1996,46.640649,17.568175,,2023-01-05
c1996,46.640649,17.568175,30.02786543428838,2023-01-06
c1996,46.640649,17.568175,30.569749940213377,2023-01-07
c1996,46.640649,17.568175,31.43212807164059,2023-01-08
c1996,46.640649,17.568175,,2023-01-09
c1996,46.640649,17.568175,31.4069442719647,2023-01-10
c1996,46.640649,17.568175,32.04868117830107,2023-01-11
c1996,46.640649,17.568175,31.814791086796948,2023-01-12
c1996,46.640649,17.568175,,2023-01-13
c1996,46.640649,17.568175,32.30549906605467,2023-01-14
c1996,46.640649,17.568175,,2023-01-15
c1996,46.640649,17.568175,,2023-01-16
c1996,46.640649,17.568175,32.26275910315354,2023-01-18
c1996,46.640649,17.568175,,2023-01-19
c1996,46.640649,17.568175,,2023-01-20
c1996,46.640649,17.568175,,2023-01-21
c1996,46.640649,17.568175,34.08309416408757,2023-01-22
c1996,46.640649,17.568175,33.53840795573997,2023-01-23
c1996,46.640649,17.568175,32.30612795042563,2023-01-24
c1996,46.640649,17.568175,34.155397443397014,2023-01-25
c1996,46.640649,17.568175,28.8456593822376,2023-01-26
c1996,46.640649,17.568175,33.86635676922379,2023-01-27
c1996,46.640649,17.568175,34.54861417530062,2023-01-28
c1996,46.640649,17.568175,33.84954158364618,2023-01-29
c1996,46.640649,17.568175,31.356126952852275,2023-01-30
c1996,46.640649,17.568175,33.25960527210188,2023-01-31
c1996,46.640649,17.568175,31.59952830090208,2023-02-01
c1996,46.640649,17.568175,,2023-02-02
c1996,46.640649,17.568175,,2023-02-03
c1996,46.640649,17.568175,35.872797636104934,2023-02-04
c1996,46.640649,17.568175,34.07705051871612,2023-02-05
c1996,46.640649,17.568175,32.3058022728148,2023-02-06
c1996,46.640649,17.568175,35.5377671295456,2023-02-07
c1996,46.640649,17.568175,37.15716469628166,2023-02-08
c1996,46.640649,17.568175,38.080744849252255,2023-02-09
c1996,46.640649,17.568175,37.69789859483251,2023-02-10
c1996,46.640649,17.568175,34.42990493172155,2023-02-11
c1996,46.640649,17.568175,35.53058923886116,2023-02-12
c1996,46.640649,17.568175,31.44398564611262,2023-02-13
c1996,46.640649,17.568175,35.08223578478535,2023-02-14
c1996,46.640649,17.568175,31.763181656030444,2023-02-15
c1996,46.640649,17.568175,33.69294669869864,2023-02-16
c1996,46.640649,17.568175,33.38560695746414,2023-02-17
c1996,46.640649,17.568175,,2023-02-18
c1996,46.640649,17.568175,36.32232330421641,2023-02-19
