cell_id,lat_center,lon_center,mean,date
c0856,40.334342,11.573011,,2020-06-30
c0856,40.334342,11.573011,28.127499214150987,2020-07-01
c0856,40.334342,11.573011,31.01892210594542,2020-07-02
c0856,40.334342,11.573011,32.77836276960885,2020-07-03
c0856,40.334342,11.573011,,2020-07-05
c0856,40.334342,11.573011,28.402195563125623,2020-07-06
c0856,40.334342,11.573011,,2020-07-07
c0856,40.334342,11.573011,,2020-07-08
c0856,40.334342,11.573011,,2020-07-09
c0856,40.334342,11.573011,,2020-07-10
c0856,40.334342,11.573011,25.864031961217258,2020-07-11
c0856,40.334342,11.573011,,2020-07-12
c0856,40.334342,11.573011,28.49571080059849,2020-07-13
c0856,40.334342,11.573011,,2020-07-14
c0856,40.334342,11.573011,31.235510331272632,2020-07-16
c0856,40.334342,11.573011,28.09907384801435,2020-07-17
c0856,40.334342,11.573011,,2020-07-18
c0856,40.334342,11.573011,,2020-07-19
c0856,40.334342,11.573011,,2020-07-20
c0856,40.334342,11.573011,,2020-07-21
c0856,40.334342,11.573011,28.278707195932192,2020-07-22
c0856,40.334342,11.573011,,2020-07-23
c0856,40.334342,11.573011,,2020-07-24
c0856,40.334342,11.573011,,2020-07-25
c0856,40.334342,11.573011,,2020-07-26
c0856,40.334342,11.573011,24.857429508685247,2020-07-27
c0856,40.334342,11.573011,,2020-07-28
c0856,40.334342,11.573011,,2020-07-29
c0856,40.334342,11.573011,,2020-07-30
c0856,40.334342,11.573011,,2020-07-31
c0856,40.334342,11.573011,28.684490127174236,2020-08-02
c0856,40.334342,11.573011,,2020-08-03
c0856,40.334342,11.573011,29.51348943441669,2020-08-04
c0856,40.334342,11.573011,32.534643288254124,2020-08-05
c0856,40.334342,11.573011,,2020-08-06
c0856,40.334342,11.573011,29.708327629909597,2020-08-07
c0856,40.334342,11.573011,,2020-08-08
c0856,40.334342,11.573011,,2020-08-09
c0856,40.334342,11.573011,,2020-08-10
c0856,40.334342,11.573011,,2020-08-11
c0856,40.334342,11.573011,31.790633657863953,2020-08-12
c0856,40.334342,11.573011,32.25083704140891,2020-08-13
c0856,40.334342,11.573011,,2020-08-14
c0856,40.334342,11.573011,30.248350129018004,2020-08-15
c0856,40.334342,11.573011,26.214371503998887,2020-08-16
c0856,40.334342,11.573011,,2020-08-17
c0856,40.334342,11.573011,29.35131157114724,2020-08-18
c0856,40.334342,11.573011,,2020-08-19
c0856,40.334342,11.573011,,2020-08-20
c0856,40.334342,11.573011,,2020-08-21
c0856,40.334342,11.573011,,2020-08-22
c0856,40.334342,11.573011,26.632027335634326,2020-08-23
c0856,40.334342,11.573011,32.63401619783866,2020-08-24
c0856,40.334342,11.573011,27.223292348046357,2020-08-25
c0856,40.334342,11.573011,,2020-08-26
c0856,40.334342,11.573011,,2020-08-27
c0856,40.334342,11.573011,27.019379586718433,2020-08-28
c0856,40.334342,11.573011,31.242868455137177,2020-08-29
c0856,40.334342,11.573011,,2020-08-30
c0856,40.334342,11.573011,,2020-08-31
c0856,40.334342,11.573011,34.55841313446573,2020-09-01
c0856,40.334342,11.573011,,2020-09-02
c0856,40.334342,11.573011,30.72162531623107,2020-09-03
c0856,40.334342,11.573011,,2020-09-04
c0856,40.334342,11.573011,,2020-09-05
c0856,40.334342,11.573011,,2020-09-06
c0856,40.334342,11.573011,31.193181244824615,2020-09-07
c0856,40.334342,11.573011,,2020-09-08
c0856,40.334342,11.573011,,2020-09-09
c0856,40.334342,11.573011,24.783820252534436,2020-09-10
c0856,40.334342,11.573011,30.92848053754409,2020-09-11
c0856,40.334342,11.573011,27.745887395986543,2020-09-12
c0856,40.334342,11.573011,,2020-09-13
c0856,40.334342,11.573011,,2020-09-15
c0856,40.334342,11.573011,,2020-09-16
c0856,40.334342,11.573011,,2020-09-17
c0856,40.334342,11.573011,,2020-09-18
c0856,40.334342,11.573011,,2020-09-19
c0856,40.334342,11.573011,30.091021713960917,2020-09-20
c0856,40.334342,11.573011,35.90349859039458,2020-09-21
c0856,40.334342,11.573011,,2020-09-22
c0856,40.334342,11.573011,35.13206721950007,2020-09-23
c0856,40.334342,11.573011,,2020-09-24
c0856,40.334342,11.573011,51.78445716642425,2020-09-25
c0856,40.334342,11.573011,32.2714429454718,2020-09-26
c0856,40.334342,11.573011,,2020-09-27
c0856,40.334342,11.573011,34.63081556517757,2020-09-28
c0856,40.334342,11.573011,31.69467128510145,2020-09-29
c0856,40.334342,11.573011,36.68357848473397,2020-09-30
c0856,40.334342,11.573011,36.83736398058944,2020-10-01
c0856,40.334342,11.573011,,2020-10-02
c0856,40.334342,11.573011,30.32766106622591,2020-10-03
c0856,40.334342,11.573011,32.40438598261266,2020-10-04
c0856,40.334342,11.573011,,2020-10-05
c0856,40.334342,11.573011,33.772863076844345,2020-10-06
c0856,40.334342,11.573011,,2020-10-07
c0856,40.334342,11.573011,,2020-10-08
c0856,40.334342,11.573011,,2020-10-09
c0856,40.334342,11.573011,28.688403464564324,2020-10-10
c0856,40.334342,11.573011,32.74699383739982,2020-10-11
c0856,40.334342,11.573011,31.848252610150052,2020-10-12
c0856,40.334342,11.573011,31.205227338715297,2020-10-13
c0856,40.334342,11.573011,36.00357003707372,2020-10-14
c0856,40.334342,11.573011,30.621224783405214,2020-10-15
c0856,40.334342,11.573011,32.466133014615906,2020-10-16
c0856,40.334342,11.573011,32.40816931559793,2020-10-17
c0856,40.334342,11.573011,37.44828870994239,2020-10-18
c0856,40.334342,11.573011,34.0592549540632,2020-10-19
c0856,40.334342,11.573011,33.03366693778825,2020-10-20
c0856,40.334342,11.573011,30.889429698590934,2020-10-21
c0856,40.334342,11.573011,31.33862502708976,2020-10-22
c0856,40.334342,11.573011,27.930099903874787,2020-10-23
c0856,40.334342,11.573011,,2020-10-24
c0856,40.334342,11.573011,46.322755045444175,2020-10-25
c0856,40.334342,11.573011,32.320476250334565,2020-10-26
c0856,40.334342,11.573011,29.864639041815177,2020-10-27
c0856,40.334342,11.573011,34.60148593657489,2020-10-28
c0856,40.334342,11.573011,,2020-10-29
c0856,40.334342,11.573011,21.843747057516858,2020-10-30
c0856,40.334342,11.573011,32.64255111588982,2020-10-31
c0856,40.334342,11.573011,30.922801932353984,2020-11-01
c0856,40.334342,11.573011,29.260192993143548,2020-11-02
c0856,40.334342,11.573011,30.562126429332075,2020-11-03
c0856,40.334342,11.573011,26.698780843147297,2020-11-04
c0856,40.334342,11.573011,29.420198089001023,2020-11-05
c0856,40.334342,11.573011,,2020-11-06
c0856,40.334342,11.573011,,2020-11-07
c0856,40.334342,11.573011,,2020-11-08
c0856,40.334342,11.573011,32.01760859644394,2020-11-09
c0856,40.334342,11.573011,32.48269786340056,2020-11-10
c0856,40.334342,11.573011,28.578826449353603,2020-11-11
c0856,40.334342,11.573011,33.00373520685458,2020-11-12
c0856,40.334342,11.573011,30.838302196633745,2020-11-13
c0856,40.334342,11.573011,32.25569481112746,2020-11-14
c0856,40.334342,11.573011,30.389469106785867,2020-11-15
c0856,40.334342,11.573011,28.400573447597473,2020-11-16
c0856,40.334342,11.573011,26.736020687345647,2020-11-17
c0856,40.334342,11.573011,,2020-11-18
c0856,40.334342,11.573011,32.41498878531418,2020-11-19
c0856,40.334342,11.573011,30.400819876094317,2020-11-20
c0856,40.334342,11.573011,29.561798474672827,2020-11-21
c0856,40.334342,11.573011,31.940163741818004,2020-11-22
c0856,40.334342,11.573011,,2020-11-23
c0856,40.334342,11.573011,32.05971330540214,2020-11-24
c0856,40.334342,11.573011,32.73574801758724,2020-11-25
c0856,40.334342,11.573011,33.791610667518285,2020-11-26
c0856,40.334342,11.573011,,2020-11-27
c0856,40.334342,11.573011,,2020-11-28
c0856,40.334342,11.573011,30.252756883892033,2020-11-29
c0856,40.334342,11.573011,33.189494158678016,2020-11-30
c0856,40.334342,11.573011,,2020-12-01
c0856,40.334342,11.573011,,2020-12-02
c0856,40.334342,11.573011,36.236671946343165,2020-12-03
c0856,40.334342,11.573011,32.79215756630553,2020-12-04
c0856,40.334342,11.573011,33.18297988821995,2020-12-05
c0856,40.334342,11.573011,30.543394573220617,2020-12-06
c0856,40.334342,11.573011,34.684656387794675,2020-12-07
c0856,40.334342,11.573011,30.194815233616513,2020-12-08
c0856,40.334342,11.573011,33.39331200538916,2020-12-09
c0856,40.334342,11.573011,34.95216873431333,2020-12-10
c0856,40.334342,11.573011,34.94861164962999,2020-12-11
c0856,40.334342,11.573011,,2020-12-12
c0856,40.334342,11.573011,30.72018220712243,2020-12-13
c0856,40.334342,11.573011,,2020-12-14
c0856,40.334342,11.573011,,2020-12-15
c0856,40.334342,11.573011,35.940261638890746,2020-12-16
c0856,40.334342,11.573011,32.52511408001603,2020-12-17
c0856,40.334342,11.573011,,2020-12-18
c0856,40.334342,11.573011,,2020-12-19
c0856,40.334342,11.573011,33.438447528109286,2020-12-20
c0856,40.334342,11.573011,,2020-12-21
c0856,40.334342,11.573011,31.882488325971607,2020-12-22
c0856,40.334342,11.573011,29.677146304796576,2020-12-23
c0856,40.334342,11.573011,30.97780765972642,2020-12-24
c0856,40.334342,11.573011,31.759675887258595,2020-12-25
c0856,40.334342,11.573011,33.08951970916187,2020-12-26
c0856,40.334342,11.573011,34.483639224453185,2020-12-27
c0856,40.334342,11.573011,31.757034712152787,2020-12-28
c0856,40.334342,11.573011,32.55206595333375,2020-12-29
c0856,40.334342,11.573011,31.884410458514267,2020-12-30
c0856,40.334342,11.573011,33.76680160991519,2020-12-31
c0856,40.334342,11.573011,34.023856470794485,2021-01-02
c0856,40.334342,11.573011,33.34576363056916,2021-01-03
c0856,40.334342,11.573011,35.610470838197536,2021-01-04
c0856,40.334342,11.573011,36.50088351187493,2021-01-05
c0856,40.334342,11.573011,34.664083422742415,2021-01-06
c0856,40.334342,11.573011,,2021-01-07
c0856,40.334342,11.573011,,2021-01-08
c0856,40.334342,11.573011,32.17120725364063,2021-01-09
c0856,40.334342,11.573011,34.26090012075599,2021-01-10
c0856,40.334342,11.573011,35.21655225459607,2021-01-11
c0856,40.334342,11.573011,37.917612334410855,2021-01-12
c0856,40.334342,11.573011,35.38609760529007,2021-01-13
c0856,40.334342,11.573011,32.19670146158536,2021-01-14
c0856,40.334342,11.573011,31.411398936902327,2021-01-15
c0856,40.334342,11.573011,36.66624549505187,2021-01-16
c0856,40.334342,11.573011,38.11550737188065,2021-01-17
c0856,40.334342,11.573011,38.90543451065636,2021-01-18
c0856,40.334342,11.573011,37.2460024785058,2021-01-19
c0856,40.334342,11.573011,34.84333361574429,2021-01-20
c0856,40.334342,11.573011,,2021-01-21
c0856,40.334342,11.573011,,2021-01-22
c0856,40.334342,11.573011,33.58030164074233,2021-01-23
c0856,40.334342,11.573011,31.22270252087947,2021-01-24
c0856,40.334342,11.573011,,2021-01-25
c0856,40.334342,11.573011,,2021-01-26
c0856,40.334342,11.573011,34.712391559912945,2021-01-27
c0856,40.334342,11.573011,,2021-01-28
c0856,40.334342,11.573011,,2021-01-29
c0856,40.334342,11.573011,,2021-01-30
c0856,40.334342,11.573011,31.99156189128761,2021-01-31
c0856,40.334342,11.573011,33.50078433142188,2021-02-01
c0856,40.334342,11.573011,36.918122375867505,2021-02-02
c0856,40.334342,11.573011,34.56409736403789,2021-02-03
c0856,40.334342,11.573011,28.729234430956613,2021-02-04
c0856,40.334342,11.573011,28.164382299844704,2021-02-05
c0856,40.334342,11.573011,30.784291783983125,2021-02-06
c0856,40.334342,11.573011,,2021-02-07
c0856,40.334342,11.573011,,2021-02-08
c0856,40.334342,11.573011,,2021-02-09
c0856,40.334342,11.573011,32.246477223574715,2021-02-10
c0856,40.334342,11.573011,,2021-02-11
c0856,40.334342,11.573011,33.15965962370208,2021-02-12
c0856,40.334342,11.573011,,2021-02-13
c0856,40.334342,11.573011,35.92084993149084,2021-02-14
c0856,40.334342,11.573011,,2021-02-15
c0856,40.334342,11.573011,33.650444158504875,2021-02-16
c0856,40.334342,11.573011,37.366262274845674,2021-02-17
c0856,40.334342,11.573011,35.31176432298202,2021-02-18
c0856,40.334342,11.573011,31.036019402231737,2021-02-19
c0856,40.334342,11.573011,30.863011411390644,2021-02-20
c0856,40.334342,11.573011,32.400777483163374,2021-02-21
c0856,40.334342,11.573011,,2021-02-22
c0856,40.334342,11.573011,36.4388917895777,2021-02-23
c0856,40.334342,11.573011,34.460774720618346,2021-02-24
c0856,40.334342,11.573011,32.98195505235564,2021-02-25
c0856,40.334342,11.573011,34.60672718812594,2021-02-26
c0856,40.334342,11.573011,34.628946404090996,2021-02-27
c0856,40.334342,11.573011,36.85583580853253,2021-02-28
c0856,40.334342,11.573011,38.29926857593984,2021-03-01
c0856,40.334342,11.573011,,2021-03-02
c0856,40.334342,11.573011,,2021-03-03
c0856,40.334342,11.573011,35.32290331037836,2021-03-04
c0856,40.334342,11.573011,34.336186742711156,2021-03-05
c0856,40.334342,11.573011,35.805521864374896,2021-03-06
c0856,40.334342,11.573011,35.70332579960299,2021-03-07
c0856,40.334342,11.573011,35.84538988198703,2021-03-08
c0856,40.334342,11.573011,41.213737303866274,2021-03-09
c0856,40.334342,11.573011,37.33106924044949,2021-03-10
c0856,40.334342,11.573011,,2021-03-11
c0856,40.334342,11.573011,27.486723468642985,2021-03-12
c0856,40.334342,11.573011,,2021-03-13
c0856,40.334342,11.573011,,2021-03-14
c0856,40.334342,11.573011,37.099707811918144,2021-03-15
c0856,40.334342,11.573011,37.89918628706167,2021-03-16
c0856,40.334342,11.573011,32.84105461285784,2021-03-17
c0856,40.334342,11.573011,36.298018953919915,2021-03-18
c0856,40.334342,11.573011,37.234322377955195,2021-03-19
c0856,40.334342,11.573011,37.77627357159725,2021-03-20
c0856,40.334342,11.573011,34.447148550409345,2021-03-21
c0856,40.334342,11.573011,43.58608772781383,2021-03-22
c0856,40.334342,11.573011,,2021-03-23
c0856,40.334342,11.573011,,2021-03-24
c0856,40.334342,11.573011,36.46661778879352,2021-03-25
c0856,40.334342,11.573011,39.34856562839316,2021-03-26
c0856,40.334342,11.573011,35.05850430102217,2021-03-27
c0856,40.334342,11.573011,,2021-03-28
c0856,40.334342,11.573011,,2021-03-29
c0856,40.334342,11.573011,,2021-03-30
c0856,40.334342,11.573011,,2021-03-31
c0856,40.334342,11.573011,,2021-04-01
c0856,40.334342,11.573011,,2021-04-02
c0856,40.334342,11.573011,31.23484679181468,2021-04-03
c0856,40.334342,11.573011,37.235611799445984,2021-04-04
c0856,40.334342,11.573011,,2021-04-05
c0856,40.334342,11.573011,35.4085030493331,2021-04-06
c0856,40.334342,11.573011,37.96233353821608,2021-04-07
c0856,40.334342,11.573011,,2021-04-08
c0856,40.334342,11.573011,39.18671971705184,2021-04-09
c0856,40.334342,11.573011,41.38262191205439,2021-04-10
c0856,40.334342,11.573011,38.63895323997134,2021-04-11
c0856,40.334342,11.573011,36.402560114824816,2021-04-12
c0856,40.334342,11.573011,36.51942354007968,2021-04-13
c0856,40.334342,11.573011,,2021-04-14
c0856,40.334342,11.573011,,2021-04-15
c0856,40.334342,11.573011,36.7953628069592,2021-04-16
c0856,40.334342,11.573011,34.44442023504531,2021-04-17
c0856,40.334342,11.573011,33.69512112315697,2021-04-18
c0856,40.334342,11.573011,36.12122497744492,2021-04-19
c0856,40.334342,11.573011,43.950540321009825,2021-04-20
c0856,40.334342,11.573011,35.241833542209704,2021-04-21
c0856,40.334342,11.573011,34.07674236657564,2021-04-22
c0856,40.334342,11.573011,,2021-04-23
c0856,40.334342,11.573011,,2021-04-24
c0856,40.334342,11.573011,37.02483713335809,2021-04-25
c0856,40.334342,11.573011,,2021-04-26
c0856,40.334342,11.573011,37.609235890092656,2021-04-27
c0856,40.334342,11.573011,,2021-04-28
c0856,40.334342,11.573011,34.172575474899695,2021-04-29
c0856,40.334342,11.573011,,2021-04-30
c0856,40.334342,11.573011,,2021-05-01
c0856,40.334342,11.573011,,2021-05-02
c0856,40.334342,11.573011,37.29197168318227,2021-05-03
c0856,40.334342,11.573011,,2021-05-04
c0856,40.334342,11.573011,,2021-05-05
c0856,40.334342,11.573011,33.90221521056295,2021-05-06
c0856,40.334342,11.573011,,2021-05-07
c0856,40.334342,11.573011,40.643244686950965,2021-05-08
c0856,40.334342,11.573011,35.0114304588547,2021-05-09
c0856,40.334342,11.573011,,2021-05-10
c0856,40.334342,11.573011,,2021-05-11
c0856,40.334342,11.573011,33.423334467755744,2021-05-12
c0856,40.334342,11.573011,40.61283541064406,2021-05-13
c0856,40.334342,11.573011,29.30046632989578,2021-05-14
c0856,40.334342,11.573011,,2021-05-15
c0856,40.334342,11.573011,,2021-05-16
c0856,40.334342,11.573011,29.122916274235145,2021-05-17
c0856,40.334342,11.573011,,2021-05-18
c0856,40.334342,11.573011,32.74004800044333,2021-05-19
c0856,40.334342,11.573011,,2021-05-20
c0856,40.334342,11.573011,,2021-05-21
c0856,40.334342,11.573011,32.418280488257984,2021-05-22
c0856,40.334342,11.573011,31.54559753792653,2021-05-23
c0856,40.334342,11.573011,30.902681903343375,2021-05-24
c0856,40.334342,11.573011,,2021-05-25
c0856,40.334342,11.573011,,2021-05-26
c0856,40.334342,11.573011,30.92411845760275,2021-05-27
c0856,40.334342,11.573011,,2021-05-28
c0856,40.334342,11.573011,38.71452670172347,2021-05-29
c0856,40.334342,11.573011,33.874019900104386,2021-05-30
c0856,40.334342,11.573011,33.491036665281214,2021-05-31
c0856,40.334342,11.573011,,2021-06-01
c0856,40.334342,11.573011,31.14761757110961,2021-06-02
c0856,40.334342,11.573011,,2021-06-03
c0856,40.334342,11.573011,,2021-06-04
c0856,40.334342,11.573011,,2021-06-05
c0856,40.334342,11.573011,29.873609016466123,2021-06-06
c0856,40.334342,11.573011,31.389193311024066,2021-06-07
c0856,40.334342,11.573011,30.491413064392532,2021-06-08
c0856,40.334342,11.573011,26.40653289224524,2021-06-09
c0856,40.334342,11.573011,,2021-06-10
c0856,40.334342,11.573011,,2021-06-11
c0856,40.334342,11.573011,31.0741645394918,2021-06-12
c0856,40.334342,11.573011,28.69255303414046,2021-06-13
c0856,40.334342,11.573011,,2021-06-14
c0856,40.334342,11.573011,30.087705608875492,2021-06-15
c0856,40.334342,11.573011,,2021-06-16
c0856,40.334342,11.573011,28.71691228984794,2021-06-17
c0856,40.334342,11.573011,30.651227261593952,2021-06-18
c0856,40.334342,11.573011,,2021-06-19
c0856,40.334342,11.573011,,2021-06-20
c0856,40.334342,11.573011,30.170419769860032,2021-06-21
c0856,40.334342,11.573011,29.66558980061361,2021-06-22
c0856,40.334342,11.573011,27.80593340751248,2021-06-23
c0856,40.334342,11.573011,22.90453358556237,2021-06-24
c0856,40.334342,11.573011,26.43728939568533,2021-06-25
c0856,40.334342,11.573011,,2021-06-26
c0856,40.334342,11.573011,27.224756417213495,2021-06-27
c0856,40.334342,11.573011,28.324912856317948,2021-06-28
c0856,40.334342,11.573011,27.94022329556712,2021-06-29
c0856,40.334342,11.573011,28.37731472551488,2021-06-30
c0856,40.334342,11.573011,,2021-07-01
c0856,40.334342,11.573011,,2021-07-02
c0856,40.334342,11.573011,28.27486985487877,2021-07-03
c0856,40.334342,11.573011,27.168240793820857,2021-07-04
c0856,40.334342,11.573011,,2021-07-05
c0856,40.334342,11.573011,,2021-07-06
c0856,40.334342,11.573011,34.35081042195854,2021-07-07
c0856,40.334342,11.573011,,2021-07-08
c0856,40.334342,11.573011,30.174881045129872,2021-07-09
c0856,40.334342,11.573011,34.24768653744492,2021-07-10
c0856,40.334342,11.573011,,2021-07-11
c0856,40.334342,11.573011,,2021-07-12
c0856,40.334342,11.573011,30.939042044149765,2021-07-13
c0856,40.334342,11.573011,27.362063974593458,2021-07-14
c0856,40.334342,11.573011,30.790286486331535,2021-07-15
c0856,40.334342,11.573011,30.45661474958696,2021-07-16
c0856,40.334342,11.573011,31.116487300183145,2021-07-17
c0856,40.334342,11.573011,,2021-07-18
c0856,40.334342,11.573011,34.744020213139954,2021-07-19
c0856,40.334342,11.573011,33.49008012613722,2021-07-20
c0856,40.334342,11.573011,,2021-07-21
c0856,40.334342,11.573011,,2021-07-22
c0856,40.334342,11.573011,,2021-07-23
c0856,40.334342,11.573011,,2021-07-24
c0856,40.334342,11.573011,,2021-07-25
c0856,40.334342,11.573011,,2021-07-26
c0856,40.334342,11.573011,,2021-07-27
c0856,40.334342,11.573011,,2021-07-28
c0856,40.334342,11.573011,,2021-07-29
c0856,40.334342,11.573011,30.0471218590885,2021-07-30
c0856,40.334342,11.573011,29.533293049432498,2021-07-31
c0856,40.334342,11.573011,,2021-08-01
c0856,40.334342,11.573011,,2021-08-02
c0856,40.334342,11.573011,,2021-08-03
c0856,40.334342,11.573011,35.97263011178391,2021-08-04
c0856,40.334342,11.573011,41.00915773307103,2021-08-05
c0856,40.334342,11.573011,,2021-08-06
c0856,40.334342,11.573011,,2021-08-07
c0856,40.334342,11.573011,36.93502960874076,2021-08-08
c0856,40.334342,11.573011,33.85017800347209,2021-08-09
c0856,40.334342,11.573011,38.45871976217568,2021-08-10
c0856,40.334342,11.573011,33.614386875578944,2021-08-11
c0856,40.334342,11.573011,,2021-08-12
c0856,40.334342,11.573011,,2021-08-13
c0856,40.334342,11.573011,,2021-08-14
c0856,40.334342,11.573011,,2021-08-15
c0856,40.334342,11.573011,,2021-08-16
c0856,40.334342,11.573011,40.805976225069315,2021-08-17
c0856,40.334342,11.573011,36.77858640094463,2021-08-18
c0856,40.334342,11.573011,37.42409328047933,2021-08-19
c0856,40.334342,11.573011,36.70940254506197,2021-08-20
c0856,40.334342,11.573011,38.4778268972419,2021-08-21
c0856,40.334342,11.573011,,2021-08-22
c0856,40.334342,11.573011,45.26789175053838,2021-08-23
c0856,40.334342,11.573011,32.376689611242206,2021-08-24
c0856,40.334342,11.573011,35.75096295509189,2021-08-25
c0856,40.334342,11.573011,41.112989850655254,2021-08-26
c0856,40.334342,11.573011,,2021-08-27
c0856,40.334342,11.573011,41.792485823258104,2021-08-28
c0856,40.334342,11.573011,,2021-08-29
c0856,40.334342,11.573011,,2021-08-30
c0856,40.334342,11.573011,33.674112831275266,2021-08-31
c0856,40.334342,11.573011,,2021-09-01
c0856,40.334342,11.573011,34.02866666244197,2021-09-02
c0856,40.334342,11.573011,31.58088812843743,2021-09-03
c0856,40.334342,11.573011,38.0676608240805,2021-09-04
c0856,40.334342,11.573011,38.37797399910994,2021-09-05
c0856,40.334342,11.573011,38.08956760171233,2021-09-06
c0856,40.334342,11.573011,37.12112561243919,2021-09-07
c0856,40.334342,11.573011,,2021-09-08
c0856,40.334342,11.573011,,2021-09-09
c0856,40.334342,11.573011,,2021-09-10
c0856,40.334342,11.573011,,2021-09-11
c0856,40.334342,11.573011,,2021-09-12
c0856,40.334342,11.573011,40.28714919417118,2021-09-13
c0856,40.334342,11.573011,,2021-09-14
c0856,40.334342,11.573011,,2021-09-15
c0856,40.334342,11.573011,29.05079865816477,2021-09-16
c0856,40.334342,11.573011,35.0731768452942,2021-09-17
c0856,40.334342,11.573011,28.88025355560658,2021-09-18
c0856,40.334342,11.573011,38.852175343812824,2021-09-19
c0856,40.334342,11.573011,39.069946932002566,2021-09-20
c0856,40.334342,11.573011,,2021-09-21
c0856,40.334342,11.573011,,2021-09-22
c0856,40.334342,11.573011,,2021-09-23
c0856,40.334342,11.573011,,2021-09-24
c0856,40.334342,11.573011,32.938628104655635,2021-09-25
c0856,40.334342,11.573011,,2021-09-26
c0856,40.334342,11.573011,30.06061859873257,2021-09-27
c0856,40.334342,11.573011,31.357016536250686,2021-09-28
c0856,40.334342,11.573011,,2021-09-30
c0856,40.334342,11.573011,34.12141953089427,2021-10-01
c0856,40.334342,11.573011,31.14552103613093,2021-10-02
c0856,40.334342,11.573011,28.299448276905647,2021-10-03
c0856,40.334342,11.573011,30.937976635607768,2021-10-04
c0856,40.334342,11.573011,32.517565842315044,2021-10-05
c0856,40.334342,11.573011,29.06513943470609,2021-10-06
c0856,40.334342,11.573011,31.740786955557212,2021-10-07
c0856,40.334342,11.573011,32.86544971966252,2021-10-08
c0856,40.334342,11.573011,33.006689646872175,2021-10-09
c0856,40.334342,11.573011,31.33860024612207,2021-10-10
c0856,40.334342,11.573011,36.5876849259127,2021-10-11
c0856,40.334342,11.573011,26.86781248207053,2021-10-12
c0856,40.334342,11.573011,33.778678248788005,2021-10-13
c0856,40.334342,11.573011,,2021-10-14
c0856,40.334342,11.573011,30.96471401725823,2021-10-15
c0856,40.334342,11.573011,29.032767759483992,2021-10-16
c0856,40.334342,11.573011,33.9332478522409,2021-10-17
c0856,40.334342,11.573011,32.09294011487988,2021-10-18
c0856,40.334342,11.573011,,2021-10-19
c0856,40.334342,11.573011,33.51498159943202,2021-10-20
c0856,40.334342,11.573011,,2021-10-21
c0856,40.334342,11.573011,25.10338687741952,2021-10-22
c0856,40.334342,11.573011,,2021-10-23
c0856,40.334342,11.573011,28.732157673700087,2021-10-24
c0856,40.334342,11.573011,31.42485384434723,2021-10-25
c0856,40.334342,11.573011,31.50783727453522,2021-10-26
c0856,40.334342,11.573011,,2021-10-27
c0856,40.334342,11.573011,,2021-10-28
c0856,40.334342,11.573011,31.07612413837176,2021-10-29
c0856,40.334342,11.573011,33.223077545836965,2021-10-30
c0856,40.334342,11.573011,,2021-10-31
c0856,40.334342,11.573011,,2021-11-01
c0856,40.334342,11.573011,32.866090473305796,2021-11-02
c0856,40.334342,11.573011,,2021-11-03
c0856,40.334342,11.573011,30.947264403984107,2021-11-04
c0856,40.334342,11.573011,28.16441519600775,2021-11-05
c0856,40.334342,11.573011,31.04337878902499,2021-11-06
c0856,40.334342,11.573011,29.582580535889544,2021-11-07
c0856,40.334342,11.573011,30.584723205336704,2021-11-08
c0856,40.334342,11.573011,27.84434046281217,2021-11-09
c0856,40.334342,11.573011,,2021-11-10
c0856,40.334342,11.573011,,2021-11-11
c0856,40.334342,11.573011,36.06203170591595,2021-11-12
c0856,40.334342,11.573011,30.345319674742036,2021-11-13
c0856,40.334342,11.573011,,2021-11-14
c0856,40.334342,11.573011,,2021-11-15
c0856,40.334342,11.573011,29.795097778607303,2021-11-16
c0856,40.334342,11.573011,26.44941154085161,2021-11-17
c0856,40.334342,11.573011,33.44046633562417,2021-11-18
c0856,40.334342,11.573011,44.52453317252791,2021-11-19
c0856,40.334342,11.573011,31.407446991227957,2021-11-20
c0856,40.334342,11.573011,,2021-11-21
c0856,40.334342,11.573011,35.85152706799763,2021-11-22
c0856,40.334342,11.573011,30.77123558156196,2021-11-23
c0856,40.334342,11.573011,33.28764093037631,2021-11-24
c0856,40.334342,11.573011,29.94644331736392,2021-11-25
c0856,40.334342,11.573011,,2021-11-26
c0856,40.334342,11.573011,33.04643035234868,2021-11-27
c0856,40.334342,11.573011,,2021-11-28
c0856,40.334342,11.573011,33.41071108692908,2021-11-29
c0856,40.334342,11.573011,33.82904188586153,2021-11-30
c0856,40.334342,11.573011,38.215705064505975,2021-12-01
c0856,40.334342,11.573011,28.072466834420684,2021-12-02
c0856,40.334342,11.573011,31.35451570465826,2021-12-03
c0856,40.334342,11.573011,30.377541198590535,2021-12-04
c0856,40.334342,11.573011,,2021-12-05
c0856,40.334342,11.573011,27.707448569079062,2021-12-06
c0856,40.334342,11.573011,33.58313936125185,2021-12-07
c0856,40.334342,11.573011,32.1311442944427,2021-12-08
c0856,40.334342,11.573011,31.507606209702697,2021-12-09
c0856,40.334342,11.573011,,2021-12-10
c0856,40.334342,11.573011,,2021-12-11
c0856,40.334342,11.573011,31.445789731764847,2021-12-12
c0856,40.334342,11.573011,,2021-12-13
c0856,40.334342,11.573011,34.062440920353694,2021-12-14
c0856,40.334342,11.573011,34.54726484138122,2021-12-15
c0856,40.334342,11.573011,35.37095613951642,2021-12-16
c0856,40.334342,11.573011,32.557473598572216,2021-12-17
