cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,19.228156753059015,2021-10-04
c2063,47.091099,13.671318,27.26510158921045,2021-10-05
c2063,47.091099,13.671318,,2021-10-06
c2063,47.091099,13.671318,26.244894560421823,2021-10-07
c2063,47.091099,13.671318,26.61170748839145,2021-10-08
c2063,47.091099,13.671318,27.62411098469365,2021-10-09
c2063,47.091099,13.671318,23.556258407955728,2021-10-10
c2063,47.091099,13.671318,28.12984561338827,2021-10-11
c2063,47.091099,13.671318,26.19354377178955,2021-10-12
c2063,47.091099,13.671318,29.63456606310385,2021-10-13
c2063,47.091099,13.671318,,2021-10-14
c2063,47.091099,13.671318,26.252619124941287,2021-10-15
c2063,47.091099,13.671318,23.711055299802236,2021-10-16
c2063,47.091099,13.671318,26.277545365669543,2021-10-17
c2063,47.091099,13.671318,27.93643412283989,2021-10-18
c2063,47.091099,13.671318,,2021-10-19
c2063,47.091099,13.671318,,2021-10-20
c2063,47.091099,13.671318,23.351241933401496,2021-10-21
c2063,47.091099,13.671318,25.431442757612956,2021-10-22
c2063,47.091099,13.671318,26.859747418792043,2021-10-23
c2063,47.091099,13.671318,27.57247427496741,2021-10-24
c2063,47.091099,13.671318,,2021-10-25
c2063,47.091099,13.671318,26.252768283745304,2021-10-26
c2063,47.091099,13.671318,25.869469770919736,2021-10-27
c2063,47.091099,13.671318,26.369955053489175,2021-10-28
c2063,47.091099,13.671318,25.249914993470824,2021-10-29
c2063,47.091099,13.671318,24.659115625666736,2021-10-30
c2063,47.091099,13.671318,25.020227300333342,2021-10-31
c2063,47.091099,13.671318,23.637768606847693,2021-11-01
c2063,47.091099,13.671318,24.567579033948977,2021-11-02
c2063,47.091099,13.671318,24.36026507240523,2021-11-03
c2063,47.091099,13.671318,24.560741413433036,2021-11-04
c2063,47.091099,13.671318,24.59288119541038,2021-11-05
c2063,47.091099,13.671318,25.90112030335819,2021-11-06
c2063,47.091099,13.671318,26.60766202156997,2021-11-07
c2063,47.091099,13.671318,25.66000621459906,2021-11-08
c2063,47.091099,13.671318,26.116320999542143,2021-11-09
c2063,47.091099,13.671318,,2021-11-10
c2063,47.091099,13.671318,,2021-11-11
c2063,47.091099,13.671318,24.295120582939347,2021-11-12
c2063,47.091099,13.671318,24.042831234672192,2021-11-13
c2063,47.091099,13.671318,26.08320592409637,2021-11-14
c2063,47.091099,13.671318,27.2844316347682,2021-11-15
c2063,47.091099,13.671318,26.791343853340408,2021-11-16
c2063,47.091099,13.671318,25.35039613859367,2021-11-17
c2063,47.091099,13.671318,,2021-11-18
c2063,47.091099,13.671318,20.217338114820222,2021-11-19
c2063,47.091099,13.671318,22.85883958883336,2021-11-20
c2063,47.091099,13.671318,23.85320607149914,2021-11-21
c2063,47.091099,13.671318,26.88968439498641,2021-11-22
c2063,47.091099,13.671318,28.33671346530034,2021-11-23
c2063,47.091099,13.671318,26.149967032219237,2021-11-24
c2063,47.091099,13.671318,,2021-11-25
c2063,47.091099,13.671318,,2021-11-26
c2063,47.091099,13.671318,24.341968120830938,2021-11-27
c2063,47.091099,13.671318,23.126337654303335,2021-11-28
c2063,47.091099,13.671318,27.241087127676305,2021-11-29
c2063,47.091099,13.671318,24.975386824941396,2021-11-30
c2063,47.091099,13.671318,25.62149497146172,2021-12-01
c2063,47.091099,13.671318,,2021-12-02
c2063,47.091099,13.671318,25.91794472351076,2021-12-03
c2063,47.091099,13.671318,26.00479974680744,2021-12-04
c2063,47.091099,13.671318,23.902615178714907,2021-12-05
c2063,47.091099,13.671318,26.329957587119125,2021-12-06
c2063,47.091099,13.671318,23.886535985459737,2021-12-07
c2063,47.091099,13.671318,24.67541045860626,2021-12-08
c2063,47.091099,13.671318,23.42909825513841,2021-12-09
c2063,47.091099,13.671318,24.11175429226174,2021-12-10
c2063,47.091099,13.671318,,2021-12-11
c2063,47.091099,13.671318,25.18579892114773,2021-12-12
c2063,47.091099,13.671318,25.089261996844115,2021-12-13
c2063,47.091099,13.671318,,2021-12-14
c2063,47.091099,13.671318,,2021-12-15
c2063,47.091099,13.671318,30.219264098938098,2021-12-16
c2063,47.091099,13.671318,28.466300407310808,2021-12-17
c2063,47.091099,13.671318,28.56752978395239,2021-12-18
c2063,47.091099,13.671318,22.261422330469877,2021-12-19
c2063,47.091099,13.671318,25.980764528327413,2021-12-20
c2063,47.091099,13.671318,26.138223416372163,2021-12-21
c2063,47.091099,13.671318,24.381380869501637,2021-12-22
c2063,47.091099,13.671318,,2021-12-23
c2063,47.091099,13.671318,,2021-12-24
c2063,47.091099,13.671318,,2021-12-25
c2063,47.091099,13.671318,,2021-12-26
c2063,47.091099,13.671318,27.13718412259807,2021-12-27
c2063,47.091099,13.671318,23.00370848422378,2021-12-28
c2063,47.091099,13.671318,25.995775225827096,2021-12-29
c2063,47.091099,13.671318,23.970986797946257,2021-12-30
c2063,47.091099,13.671318,20.932768679319864,2021-12-31
c2063,47.091099,13.671318,29.19401729932576,2022-01-01
c2063,47.091099,13.671318,,2022-01-02
c2063,47.091099,13.671318,28.3989889528169,2022-01-03
c2063,47.091099,13.671318,,2022-01-04
c2063,47.091099,13.671318,,2022-01-05
c2063,47.091099,13.671318,26.390321873748015,2022-01-06
c2063,47.091099,13.671318,28.36457858603386,2022-01-07
c2063,47.091099,13.671318,22.662317355531496,2022-01-08
c2063,47.091099,13.671318,26.32749257555321,2022-01-09
c2063,47.091099,13.671318,28.57585833538461,2022-01-10
c2063,47.091099,13.671318,27.230782659351497,2022-01-11
c2063,47.091099,13.671318,26.575261958615943,2022-01-12
c2063,47.091099,13.671318,,2022-01-13
c2063,47.091099,13.671318,25.98099633324322,2022-01-14
c2063,47.091099,13.671318,26.641839447998777,2022-01-15
c2063,47.091099,13.671318,23.972460688281064,2022-01-16
c2063,47.091099,13.671318,29.799886000032267,2022-01-17
c2063,47.091099,13.671318,27.82282409571271,2022-01-18
c2063,47.091099,13.671318,27.1895681556309,2022-01-19
c2063,47.091099,13.671318,27.67277498009641,2022-01-20
c2063,47.091099,13.671318,27.81347888497272,2022-01-21
c2063,47.091099,13.671318,28.608146484739255,2022-01-22
c2063,47.091099,13.671318,28.786921944275992,2022-01-23
c2063,47.091099,13.671318,28.608262543432417,2022-01-24
c2063,47.091099,13.671318,27.82937060559057,2022-01-25
c2063,47.091099,13.671318,32.4532804944174,2022-01-26
c2063,47.091099,13.671318,,2022-01-27
c2063,47.091099,13.671318,27.54542474915074,2022-01-28
c2063,47.091099,13.671318,28.19034464966727,2022-01-29
c2063,47.091099,13.671318,28.80981366445585,2022-01-30
c2063,47.091099,13.671318,23.79174514930508,2022-01-31
c2063,47.091099,13.671318,27.066042439441546,2022-02-01
c2063,47.091099,13.671318,27.95459884019601,2022-02-02
c2063,47.091099,13.671318,28.908631389014133,2022-02-03
c2063,47.091099,13.671318,25.424826423498914,2022-02-04
c2063,47.091099,13.671318,27.49268263992832,2022-02-05
c2063,47.091099,13.671318,27.208138203013103,2022-02-06
c2063,47.091099,13.671318,24.257075905762008,2022-02-07
c2063,47.091099,13.671318,27.55165228064699,2022-02-08
c2063,47.091099,13.671318,23.59905978799148,2022-02-09
c2063,47.091099,13.671318,26.00476747199412,2022-02-10
c2063,47.091099,13.671318,25.34892657836672,2022-02-11
c2063,47.091099,13.671318,29.671900972312685,2022-02-12
c2063,47.091099,13.671318,31.778673957891257,2022-02-13
c2063,47.091099,13.671318,29.985798776121467,2022-02-14
c2063,47.091099,13.671318,,2022-02-15
c2063,47.091099,13.671318,25.745414607709556,2022-02-16
c2063,47.091099,13.671318,25.98274790555699,2022-02-17
c2063,47.091099,13.671318,23.6008343167617,2022-02-18
c2063,47.091099,13.671318,25.777711903994778,2022-02-19
c2063,47.091099,13.671318,,2022-02-20
c2063,47.091099,13.671318,,2022-02-22
c2063,47.091099,13.671318,26.96942346035549,2022-02-23
c2063,47.091099,13.671318,28.972311381317592,2022-02-24
c2063,47.091099,13.671318,27.634854294698837,2022-02-25
c2063,47.091099,13.671318,24.7301869699219,2022-02-26
c2063,47.091099,13.671318,28.169359336737877,2022-02-27
c2063,47.091099,13.671318,26.32158817301283,2022-02-28
c2063,47.091099,13.671318,29.835615963239096,2022-03-01
c2063,47.091099,13.671318,27.379711658624608,2022-03-02
c2063,47.091099,13.671318,26.79571010703738,2022-03-03
c2063,47.091099,13.671318,26.24399470644222,2022-03-04
c2063,47.091099,13.671318,25.831555274608196,2022-03-05
c2063,47.091099,13.671318,27.79253868310264,2022-03-06
c2063,47.091099,13.671318,27.253154455076395,2022-03-07
c2063,47.091099,13.671318,29.94985376418191,2022-03-08
c2063,47.091099,13.671318,26.644106686296855,2022-03-09
c2063,47.091099,13.671318,27.393931171522414,2022-03-10
c2063,47.091099,13.671318,30.165430198742552,2022-03-11
c2063,47.091099,13.671318,28.35191059909139,2022-03-12
c2063,47.091099,13.671318,26.935571904590365,2022-03-13
c2063,47.091099,13.671318,25.623191101922867,2022-03-14
c2063,47.091099,13.671318,,2022-03-15
c2063,47.091099,13.671318,26.33013891854139,2022-03-16
c2063,47.091099,13.671318,,2022-03-17
c2063,47.091099,13.671318,,2022-03-18
c2063,47.091099,13.671318,28.48829797281319,2022-03-19
c2063,47.091099,13.671318,26.869352144360978,2022-03-20
c2063,47.091099,13.671318,28.95305781971947,2022-03-21
c2063,47.091099,13.671318,28.658464854631703,2022-03-22
c2063,47.091099,13.671318,26.274092625920673,2022-03-23
c2063,47.091099,13.671318,25.65128540771372,2022-03-24
c2063,47.091099,13.671318,26.354802572758253,2022-03-25
c2063,47.091099,13.671318,29.50503418097387,2022-03-26
c2063,47.091099,13.671318,30.22509182945358,2022-03-27
c2063,47.091099,13.671318,26.706827914578223,2022-03-28
c2063,47.091099,13.671318,27.740495675162254,2022-03-29
c2063,47.091099,13.671318,,2022-03-30
c2063,47.091099,13.671318,30.329086981928672,2022-03-31
c2063,47.091099,13.671318,28.875786366672575,2022-04-01
c2063,47.091099,13.671318,30.370469226226867,2022-04-02
c2063,47.091099,13.671318,31.77694702745561,2022-04-03
c2063,47.091099,13.671318,29.121553959331003,2022-04-04
c2063,47.091099,13.671318,,2022-04-05
c2063,47.091099,13.671318,25.35310681490587,2022-04-06
c2063,47.091099,13.671318,29.211184617505193,2022-04-07
c2063,47.091099,13.671318,28.064664342996892,2022-04-08
c2063,47.091099,13.671318,,2022-04-09
c2063,47.091099,13.671318,26.081028949783928,2022-04-10
c2063,47.091099,13.671318,28.5206584204197,2022-04-11
c2063,47.091099,13.671318,27.933022076505697,2022-04-12
c2063,47.091099,13.671318,28.424194482835752,2022-04-13
c2063,47.091099,13.671318,25.484054179499207,2022-04-14
c2063,47.091099,13.671318,26.524109248919498,2022-04-15
c2063,47.091099,13.671318,26.962247728987364,2022-04-16
c2063,47.091099,13.671318,24.97487705430156,2022-04-17
c2063,47.091099,13.671318,27.015858659700253,2022-04-18
c2063,47.091099,13.671318,25.333461303620172,2022-04-19
c2063,47.091099,13.671318,26.973772912933168,2022-04-20
c2063,47.091099,13.671318,26.9674115566877,2022-04-21
c2063,47.091099,13.671318,26.92436674040701,2022-04-22
c2063,47.091099,13.671318,25.47912990597636,2022-04-23
c2063,47.091099,13.671318,22.909498106992014,2022-04-24
c2063,47.091099,13.671318,28.544899279991895,2022-04-25
c2063,47.091099,13.671318,24.91165718950349,2022-04-26
c2063,47.091099,13.671318,26.26663795449777,2022-04-27
c2063,47.091099,13.671318,27.22840875167612,2022-04-28
c2063,47.091099,13.671318,25.950874633392814,2022-04-29
c2063,47.091099,13.671318,29.14065937015904,2022-04-30
c2063,47.091099,13.671318,24.060414775749116,2022-05-01
c2063,47.091099,13.671318,24.619347730499285,2022-05-02
c2063,47.091099,13.671318,24.41146013576434,2022-05-03
c2063,47.091099,13.671318,28.7613795912534,2022-05-04
c2063,47.091099,13.671318,27.565401268670687,2022-05-05
c2063,47.091099,13.671318,,2022-05-06
c2063,47.091099,13.671318,,2022-05-07
c2063,47.091099,13.671318,28.832335000131543,2022-05-08
c2063,47.091099,13.671318,29.006756451203092,2022-05-09
c2063,47.091099,13.671318,26.986742670780732,2022-05-10
c2063,47.091099,13.671318,27.092246597876393,2022-05-11
c2063,47.091099,13.671318,26.578155677597017,2022-05-12
c2063,47.091099,13.671318,23.708561613277684,2022-05-13
c2063,47.091099,13.671318,25.72364407239767,2022-05-14
c2063,47.091099,13.671318,24.552087634727712,2022-05-15
c2063,47.091099,13.671318,23.019194765354086,2022-05-16
c2063,47.091099,13.671318,25.512010912437617,2022-05-17
c2063,47.091099,13.671318,27.17627960812375,2022-05-18
c2063,47.091099,13.671318,25.8838493540544,2022-05-19
c2063,47.091099,13.671318,26.81736351929724,2022-05-20
c2063,47.091099,13.671318,26.2601324225883,2022-05-21
c2063,47.091099,13.671318,25.385480999348257,2022-05-22
c2063,47.091099,13.671318,25.340284783137033,2022-05-23
c2063,47.091099,13.671318,26.494928190761932,2022-05-24
c2063,47.091099,13.671318,,2022-05-25
c2063,47.091099,13.671318,26.997144071014116,2022-05-26
c2063,47.091099,13.671318,24.909524529120905,2022-05-27
c2063,47.091099,13.671318,20.221490417906132,2022-05-28
c2063,47.091099,13.671318,,2022-05-29
c2063,47.091099,13.671318,23.730680676696956,2022-05-30
c2063,47.091099,13.671318,24.687117150026396,2022-05-31
c2063,47.091099,13.671318,26.75925519307765,2022-06-01
c2063,47.091099,13.671318,24.081598268440427,2022-06-02
c2063,47.091099,13.671318,24.30164164255109,2022-06-03
c2063,47.091099,13.671318,24.238464511829537,2022-06-04
c2063,47.091099,13.671318,25.956033604758733,2022-06-05
c2063,47.091099,13.671318,24.520628039516193,2022-06-06
c2063,47.091099,13.671318,,2022-06-07
c2063,47.091099,13.671318,22.207685740406404,2022-06-08
c2063,47.091099,13.671318,20.738143734873184,2022-06-09
c2063,47.091099,13.671318,22.760797666573826,2022-06-10
c2063,47.091099,13.671318,24.326843431505853,2022-06-11
c2063,47.091099,13.671318,24.86585484167448,2022-06-12
c2063,47.091099,13.671318,23.86831208085004,2022-06-13
c2063,47.091099,13.671318,23.005119053786466,2022-06-14
c2063,47.091099,13.671318,22.618977522657044,2022-06-15
c2063,47.091099,13.671318,15.903966460869944,2022-06-16
c2063,47.091099,13.671318,23.81857549904963,2022-06-17
c2063,47.091099,13.671318,23.984921893456967,2022-06-18
c2063,47.091099,13.671318,23.50865567857603,2022-06-19
c2063,47.091099,13.671318,23.304764345064186,2022-06-20
c2063,47.091099,13.671318,26.866409962858754,2022-06-21
c2063,47.091099,13.671318,,2022-06-22
c2063,47.091099,13.671318,21.34656447497932,2022-06-23
c2063,47.091099,13.671318,21.012648525188403,2022-06-24
c2063,47.091099,13.671318,23.94968610636211,2022-06-25
c2063,47.091099,13.671318,21.45193506719399,2022-06-26
c2063,47.091099,13.671318,21.76149098428068,2022-06-27
c2063,47.091099,13.671318,23.91417819288355,2022-06-28
c2063,47.091099,13.671318,24.796153213316455,2022-06-29
c2063,47.091099,13.671318,20.43162751812281,2022-06-30
c2063,47.091099,13.671318,24.186784844106857,2022-07-01
c2063,47.091099,13.671318,23.49835650420614,2022-07-02
c2063,47.091099,13.671318,22.66627849045427,2022-07-03
c2063,47.091099,13.671318,23.433403874900343,2022-07-04
c2063,47.091099,13.671318,22.90574038779372,2022-07-05
c2063,47.091099,13.671318,25.558148694821323,2022-07-06
c2063,47.091099,13.671318,18.565065805491287,2022-07-07
c2063,47.091099,13.671318,23.705884221029983,2022-07-08
c2063,47.091099,13.671318,21.328064330601492,2022-07-09
c2063,47.091099,13.671318,18.766582023367004,2022-07-10
c2063,47.091099,13.671318,19.828036826809832,2022-07-11
c2063,47.091099,13.671318,19.257868077954317,2022-07-12
c2063,47.091099,13.671318,20.10766281402371,2022-07-13
c2063,47.091099,13.671318,19.755407103750496,2022-07-14
c2063,47.091099,13.671318,21.0060702445664,2022-07-15
c2063,47.091099,13.671318,23.56153316513471,2022-07-16
c2063,47.091099,13.671318,24.954941287972247,2022-07-17
c2063,47.091099,13.671318,23.3152181900748,2022-07-18
c2063,47.091099,13.671318,21.937380865518048,2022-07-19
c2063,47.091099,13.671318,25.22543499102749,2022-07-20
c2063,47.091099,13.671318,22.449663418460645,2022-07-21
c2063,47.091099,13.671318,23.233133513318545,2022-07-22
c2063,47.091099,13.671318,24.77775815036086,2022-07-23
c2063,47.091099,13.671318,25.230803718515855,2022-07-24
c2063,47.091099,13.671318,22.530617494247593,2022-07-25
c2063,47.091099,13.671318,22.993443372373765,2022-07-26
c2063,47.091099,13.671318,25.614278372485103,2022-07-27
c2063,47.091099,13.671318,25.26502387507834,2022-07-28
c2063,47.091099,13.671318,23.87837070407009,2022-07-29
c2063,47.091099,13.671318,22.750902485215704,2022-07-30
c2063,47.091099,13.671318,23.12721019291735,2022-07-31
c2063,47.091099,13.671318,20.7404856331444,2022-08-01
c2063,47.091099,13.671318,23.901830789357593,2022-08-02
c2063,47.091099,13.671318,23.49224481785978,2022-08-03
c2063,47.091099,13.671318,23.07412144055079,2022-08-04
c2063,47.091099,13.671318,23.423405454743705,2022-08-05
c2063,47.091099,13.671318,19.63771214538723,2022-08-06
c2063,47.091099,13.671318,26.51608679112853,2022-08-07
c2063,47.091099,13.671318,,2022-08-08
c2063,47.091099,13.671318,23.500433762428656,2022-08-09
c2063,47.091099,13.671318,22.742175841817556,2022-08-10
c2063,47.091099,13.671318,23.17180374521953,2022-08-11
c2063,47.091099,13.671318,20.72959348277097,2022-08-12
c2063,47.091099,13.671318,,2022-08-13
c2063,47.091099,13.671318,22.083806673774152,2022-08-14
c2063,47.091099,13.671318,20.91657820976841,2022-08-15
c2063,47.091099,13.671318,21.910446326340455,2022-08-16
c2063,47.091099,13.671318,19.85997147207898,2022-08-17
c2063,47.091099,13.671318,,2022-08-18
c2063,47.091099,13.671318,21.79093546333717,2022-08-19
c2063,47.091099,13.671318,21.568908952026124,2022-08-20
c2063,47.091099,13.671318,23.414109044403208,2022-08-21
c2063,47.091099,13.671318,25.25679454771471,2022-08-22
c2063,47.091099,13.671318,26.69622494733785,2022-08-23
c2063,47.091099,13.671318,26.21439795008986,2022-08-24
c2063,47.091099,13.671318,26.184551278067342,2022-08-25
c2063,47.091099,13.671318,21.345659672073655,2022-08-26
c2063,47.091099,13.671318,20.61616332928384,2022-08-27
c2063,47.091099,13.671318,24.43786067475663,2022-08-28
c2063,47.091099,13.671318,25.320871226232224,2022-08-29
c2063,47.091099,13.671318,20.361594060898906,2022-08-31
c2063,47.091099,13.671318,21.86374935006172,2022-09-01
c2063,47.091099,13.671318,22.236448541716857,2022-09-02
c2063,47.091099,13.671318,23.78358149998961,2022-09-03
c2063,47.091099,13.671318,25.801478583456127,2022-09-04
c2063,47.091099,13.671318,,2022-09-05
c2063,47.091099,13.671318,,2022-09-06
c2063,47.091099,13.671318,23.55257883439014,2022-09-07
c2063,47.091099,13.671318,21.29652485205221,2022-09-08
c2063,47.091099,13.671318,23.0890502126444,2022-09-09
c2063,47.091099,13.671318,19.04313973396031,2022-09-10
c2063,47.091099,13.671318,21.339110518893023,2022-09-11
c2063,47.091099,13.671318,21.787059751165284,2022-09-12
c2063,47.091099,13.671318,17.361670770520867,2022-09-13
c2063,47.091099,13.671318,22.96037999892844,2022-09-14
c2063,47.091099,13.671318,22.11644027852634,2022-09-15
c2063,47.091099,13.671318,22.347041910249924,2022-09-16
c2063,47.091099,13.671318,18.001254606244203,2022-09-17
c2063,47.091099,13.671318,23.341129315459952,2022-09-18
c2063,47.091099,13.671318,22.89740254970167,2022-09-19
c2063,47.091099,13.671318,24.973137708349594,2022-09-20
c2063,47.091099,13.671318,26.65408674321414,2022-09-21
c2063,47.091099,13.671318,25.98012978521405,2022-09-22
c2063,47.091099,13.671318,25.438982196156616,2022-09-23
c2063,47.091099,13.671318,,2022-09-24
c2063,47.091099,13.671318,24.319961397858933,2022-09-25
c2063,47.091099,13.671318,22.72407557615806,2022-09-26
c2063,47.091099,13.671318,22.342722664900354,2022-09-27
c2063,47.091099,13.671318,20.14494129118774,2022-09-28
c2063,47.091099,13.671318,,2022-09-29
c2063,47.091099,13.671318,23.48772845876341,2022-09-30
c2063,47.091099,13.671318,,2022-10-01
c2063,47.091099,13.671318,22.674408470208743,2022-10-02
c2063,47.091099,13.671318,20.137514633428967,2022-10-03
c2063,47.091099,13.671318,17.849928938609544,2022-10-04
c2063,47.091099,13.671318,,2022-10-05
c2063,47.091099,13.671318,22.57334635784011,2022-10-06
c2063,47.091099,13.671318,21.924205677970615,2022-10-07
c2063,47.091099,13.671318,21.20598340646159,2022-10-08
c2063,47.091099,13.671318,24.5741481423334,2022-10-09
c2063,47.091099,13.671318,21.55946403614369,2022-10-10
c2063,47.091099,13.671318,23.29803768048304,2022-10-11
c2063,47.091099,13.671318,22.514227385427223,2022-10-12
c2063,47.091099,13.671318,22.656249503964784,2022-10-13
c2063,47.091099,13.671318,21.01629557703665,2022-10-14
c2063,47.091099,13.671318,21.078751497990297,2022-10-15
c2063,47.091099,13.671318,21.218686796171717,2022-10-16
c2063,47.091099,13.671318,18.301548664222494,2022-10-17
c2063,47.091099,13.671318,19.94088702213532,2022-10-18
c2063,47.091099,13.671318,21.891610408511973,2022-10-19
c2063,47.091099,13.671318,17.185076937464203,2022-10-20
c2063,47.091099,13.671318,,2022-10-21
c2063,47.091099,13.671318,,2022-10-22
c2063,47.091099,13.671318,19.326846893930636,2022-10-23
c2063,47.091099,13.671318,24.303336910857897,2022-10-24
c2063,47.091099,13.671318,23.286430068571292,2022-10-25
c2063,47.091099,13.671318,20.89911182009801,2022-10-26
c2063,47.091099,13.671318,23.993374727854345,2022-10-27
c2063,47.091099,13.671318,16.907803231810426,2022-10-28
c2063,47.091099,13.671318,21.8108986052825,2022-10-29
c2063,47.091099,13.671318,21.567131542494128,2022-10-30
c2063,47.091099,13.671318,19.549962850032777,2022-10-31
c2063,47.091099,13.671318,,2022-11-01
c2063,47.091099,13.671318,20.278536820779152,2022-11-02
c2063,47.091099,13.671318,25.28549835058,2022-11-03
c2063,47.091099,13.671318,20.32262333631796,2022-11-04
c2063,47.091099,13.671318,21.821767401445204,2022-11-05
c2063,47.091099,13.671318,,2022-11-06
c2063,47.091099,13.671318,,2022-11-07
c2063,47.091099,13.671318,,2022-11-08
c2063,47.091099,13.671318,21.764938016947035,2022-11-09
c2063,47.091099,13.671318,22.077596954023615,2022-11-10
c2063,47.091099,13.671318,,2022-11-11
c2063,47.091099,13.671318,23.42342058272988,2022-11-12
c2063,47.091099,13.671318,24.80385044148963,2022-11-13
c2063,47.091099,13.671318,22.77130195540635,2022-11-14
c2063,47.091099,13.671318,20.307485435038167,2022-11-15
c2063,47.091099,13.671318,,2022-11-16
c2063,47.091099,13.671318,24.071511391866753,2022-11-17
c2063,47.091099,13.671318,,2022-11-18
c2063,47.091099,13.671318,,2022-11-19
c2063,47.091099,13.671318,23.65694788691924,2022-11-20
c2063,47.091099,13.671318,22.67812122692101,2022-11-21
c2063,47.091099,13.671318,,2022-11-22
c2063,47.091099,13.671318,25.32496798893874,2022-11-23
c2063,47.091099,13.671318,21.6784950062249,2022-11-24
c2063,47.091099,13.671318,24.41648971389014,2022-11-25
c2063,47.091099,13.671318,24.687547649079537,2022-11-26
c2063,47.091099,13.671318,24.419962804961248,2022-11-27
c2063,47.091099,13.671318,23.06608125429594,2022-11-28
c2063,47.091099,13.671318,,2022-11-29
c2063,47.091099,13.671318,25.283670774743225,2022-11-30
c2063,47.091099,13.671318,25.569687827064477,2022-12-01
c2063,47.091099,13.671318,22.196417000290374,2022-12-02
c2063,47.091099,13.671318,25.987328243109427,2022-12-03
c2063,47.091099,13.671318,20.554299700161405,2022-12-04
c2063,47.091099,13.671318,23.490735102635817,2022-12-05
c2063,47.091099,13.671318,25.13434880250497,2022-12-06
c2063,47.091099,13.671318,23.890934618296413,2022-12-07
c2063,47.091099,13.671318,26.44226650298087,2022-12-08
c2063,47.091099,13.671318,,2022-12-09
c2063,47.091099,13.671318,25.09292846175859,2022-12-10
c2063,47.091099,13.671318,23.602798510544247,2022-12-11
c2063,47.091099,13.671318,22.711772155747106,2022-12-12
c2063,47.091099,13.671318,23.285652468528312,2022-12-13
c2063,47.091099,13.671318,,2022-12-14
c2063,47.091099,13.671318,,2022-12-15
c2063,47.091099,13.671318,23.22941435514823,2022-12-16
c2063,47.091099,13.671318,22.5831867121214,2022-12-17
c2063,47.091099,13.671318,25.570344450259093,2022-12-18
c2063,47.091099,13.671318,,2022-12-19
c2063,47.091099,13.671318,,2022-12-20
c2063,47.091099,13.671318,,2022-12-21
c2063,47.091099,13.671318,22.80463008589099,2022-12-22
c2063,47.091099,13.671318,23.544066229060483,2022-12-23
c2063,47.091099,13.671318,25.63957654839793,2022-12-24
c2063,47.091099,13.671318,,2022-12-25
c2063,47.091099,13.671318,,2022-12-26
c2063,47.091099,13.671318,26.738451219126397,2022-12-27
c2063,47.091099,13.671318,,2022-12-28
c2063,47.091099,13.671318,23.91648194295492,2022-12-29
c2063,47.091099,13.671318,26.18101769923241,2022-12-30
c2063,47.091099,13.671318,,2022-12-31
c2063,47.091099,13.671318,25.666303225893657,2023-01-01
c2063,47.091099,13.671318,23.810901640727938,2023-01-02
c2063,47.091099,13.671318,,2023-01-03
c2063,47.091099,13.671318,28.450627900390412,2023-01-04
c2063,47.091099,13.671318,25.32877741187471,2023-01-05
c2063,47.091099,13.671318,,2023-01-06
c2063,47.091099,13.671318,,2023-01-07
c2063,47.091099,13.671318,,2023-01-08
c2063,47.091099,13.671318,,2023-01-09
c2063,47.091099,13.671318,24.385281366846534,2023-01-10
c2063,47.091099,13.671318,,2023-01-11
c2063,47.091099,13.671318,22.119314748401635,2023-01-12
c2063,47.091099,13.671318,,2023-01-13
c2063,47.091099,13.671318,,2023-01-14
c2063,47.091099,13.671318,,2023-01-15
c2063,47.091099,13.671318,26.213290996155113,2023-01-16
c2063,47.091099,13.671318,22.379560704747792,2023-01-18
c2063,47.091099,13.671318,24.347615058070325,2023-01-19
c2063,47.091099,13.671318,24.74201274447856,2023-01-20
c2063,47.091099,13.671318,26.014507176891183,2023-01-21
c2063,47.091099,13.671318,24.396872767905123,2023-01-22
c2063,47.091099,13.671318,,2023-01-23
c2063,47.091099,13.671318,24.98081477181791,2023-01-24
c2063,47.091099,13.671318,25.189834066972026,2023-01-25
c2063,47.091099,13.671318,26.27359361585739,2023-01-26
c2063,47.091099,13.671318,25.66765992976965,2023-01-27
c2063,47.091099,13.671318,27.042181444102457,2023-01-28
c2063,47.091099,13.671318,24.38538487392884,2023-01-29
c2063,47.091099,13.671318,24.58524679787283,2023-01-30
c2063,47.091099,13.671318,24.4578575154372,2023-01-31
c2063,47.091099,13.671318,26.733945523067465,2023-02-01
c2063,47.091099,13.671318,23.93485441446539,2023-02-02
c2063,47.091099,13.671318,,2023-02-03
c2063,47.091099,13.671318,27.187051826217697,2023-02-04
c2063,47.091099,13.671318,26.296196939283917,2023-02-05
c2063,47.091099,13.671318,24.07904606325031,2023-02-06
c2063,47.091099,13.671318,27.001552809599023,2023-02-07
c2063,47.091099,13.671318,27.35276272974675,2023-02-08
c2063,47.091099,13.671318,26.482584911000565,2023-02-09
c2063,47.091099,13.671318,27.00020914098899,2023-02-10
c2063,47.091099,13.671318,27.148115056614714,2023-02-11
c2063,47.091099,13.671318,27.74591485907762,2023-02-12
c2063,47.091099,13.671318,24.073603246721778,2023-02-13
c2063,47.091099,13.671318,27.992547146918422,2023-02-14
c2063,47.091099,13.671318,24.179054239862538,2023-02-15
c2063,47.091099,13.671318,,2023-02-16
c2063,47.091099,13.671318,,2023-02-17
c2063,47.091099,13.671318,,2023-02-18
c2063,47.091099,13.671318,28.861990196871066,2023-02-19
c2063,47.091099,13.671318,27.89334496720334,2023-02-20
