cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,31.84298865901368,2020-06-26
c1035,41.235243,17.268417,28.971961946755368,2020-06-27
c1035,41.235243,17.268417,32.979295712861,2020-06-28
c1035,41.235243,17.268417,31.883044466838907,2020-06-29
c1035,41.235243,17.268417,34.17674119071186,2020-06-30
c1035,41.235243,17.268417,,2020-07-01
c1035,41.235243,17.268417,30.350446194772445,2020-07-02
c1035,41.235243,17.268417,30.07931346368632,2020-07-03
c1035,41.235243,17.268417,,2020-07-05
c1035,41.235243,17.268417,29.87470800199144,2020-07-06
c1035,41.235243,17.268417,29.09324841250515,2020-07-07
c1035,41.235243,17.268417,27.222313532159745,2020-07-08
c1035,41.235243,17.268417,,2020-07-09
c1035,41.235243,17.268417,25.36746467230783,2020-07-10
c1035,41.235243,17.268417,,2020-07-11
c1035,41.235243,17.268417,31.857437892941636,2020-07-12
c1035,41.235243,17.268417,26.787731770004445,2020-07-13
c1035,41.235243,17.268417,,2020-07-14
c1035,41.235243,17.268417,,2020-07-16
c1035,41.235243,17.268417,31.17074154628997,2020-07-17
c1035,41.235243,17.268417,27.720076665128975,2020-07-18
c1035,41.235243,17.268417,,2020-07-19
c1035,41.235243,17.268417,21.37500805651701,2020-07-20
c1035,41.235243,17.268417,,2020-07-21
c1035,41.235243,17.268417,,2020-07-22
c1035,41.235243,17.268417,28.526286217923044,2020-07-23
c1035,41.235243,17.268417,27.504732912226828,2020-07-24
c1035,41.235243,17.268417,25.17009966455752,2020-07-25
c1035,41.235243,17.268417,,2020-07-26
c1035,41.235243,17.268417,,2020-07-27
c1035,41.235243,17.268417,30.48731807825855,2020-07-28
c1035,41.235243,17.268417,28.585133855709323,2020-07-29
c1035,41.235243,17.268417,26.471847657171605,2020-07-30
c1035,41.235243,17.268417,31.722422819002087,2020-07-31
c1035,41.235243,17.268417,,2020-08-02
c1035,41.235243,17.268417,28.92829845081421,2020-08-03
c1035,41.235243,17.268417,31.24968540600295,2020-08-04
c1035,41.235243,17.268417,10.69716365516036,2020-08-05
c1035,41.235243,17.268417,28.188447273567828,2020-08-06
c1035,41.235243,17.268417,,2020-08-07
c1035,41.235243,17.268417,31.51085367703019,2020-08-08
c1035,41.235243,17.268417,,2020-08-09
c1035,41.235243,17.268417,,2020-08-10
c1035,41.235243,17.268417,24.874348096969104,2020-08-11
c1035,41.235243,17.268417,,2020-08-12
c1035,41.235243,17.268417,,2020-08-13
c1035,41.235243,17.268417,27.680922034214543,2020-08-14
c1035,41.235243,17.268417,32.034955681920906,2020-08-15
c1035,41.235243,17.268417,31.114316666460915,2020-08-16
c1035,41.235243,17.268417,,2020-08-17
c1035,41.235243,17.268417,,2020-08-18
c1035,41.235243,17.268417,28.96728295909405,2020-08-19
c1035,41.235243,17.268417,28.427124986315764,2020-08-20
c1035,41.235243,17.268417,,2020-08-21
c1035,41.235243,17.268417,,2020-08-22
c1035,41.235243,17.268417,,2020-08-23
c1035,41.235243,17.268417,31.631221245708257,2020-08-24
c1035,41.235243,17.268417,28.397081319727715,2020-08-25
c1035,41.235243,17.268417,,2020-08-26
c1035,41.235243,17.268417,,2020-08-27
c1035,41.235243,17.268417,,2020-08-28
c1035,41.235243,17.268417,,2020-08-29
c1035,41.235243,17.268417,30.96105391953022,2020-08-30
c1035,41.235243,17.268417,,2020-08-31
c1035,41.235243,17.268417,32.11894264502479,2020-09-01
c1035,41.235243,17.268417,,2020-09-02
c1035,41.235243,17.268417,32.799869498486586,2020-09-03
c1035,41.235243,17.268417,27.63011255573224,2020-09-04
c1035,41.235243,17.268417,,2020-09-05
c1035,41.235243,17.268417,,2020-09-06
c1035,41.235243,17.268417,34.667159192375166,2020-09-07
c1035,41.235243,17.268417,34.20500824478941,2020-09-08
c1035,41.235243,17.268417,28.766037565217307,2020-09-09
c1035,41.235243,17.268417,30.19916287927226,2020-09-10
c1035,41.235243,17.268417,33.464353549371566,2020-09-11
c1035,41.235243,17.268417,29.93364647390503,2020-09-12
c1035,41.235243,17.268417,,2020-09-13
c1035,41.235243,17.268417,,2020-09-15
c1035,41.235243,17.268417,,2020-09-16
c1035,41.235243,17.268417,31.27687023147547,2020-09-17
c1035,41.235243,17.268417,,2020-09-18
c1035,41.235243,17.268417,34.422296908835975,2020-09-19
c1035,41.235243,17.268417,26.522969372046163,2020-09-20
c1035,41.235243,17.268417,43.07605246778808,2020-09-21
c1035,41.235243,17.268417,,2020-09-22
c1035,41.235243,17.268417,26.742275893063624,2020-09-23
c1035,41.235243,17.268417,34.344971062373574,2020-09-24
c1035,41.235243,17.268417,33.17980335572731,2020-09-25
c1035,41.235243,17.268417,29.091624376491133,2020-09-26
c1035,41.235243,17.268417,39.42205684829611,2020-09-27
c1035,41.235243,17.268417,32.74400524889897,2020-09-28
c1035,41.235243,17.268417,36.48460490734301,2020-09-29
c1035,41.235243,17.268417,,2020-09-30
c1035,41.235243,17.268417,,2020-10-01
c1035,41.235243,17.268417,,2020-10-02
c1035,41.235243,17.268417,,2020-10-03
c1035,41.235243,17.268417,,2020-10-04
c1035,41.235243,17.268417,,2020-10-05
c1035,41.235243,17.268417,32.37701321797892,2020-10-06
c1035,41.235243,17.268417,,2020-10-07
c1035,41.235243,17.268417,,2020-10-08
c1035,41.235243,17.268417,,2020-10-09
c1035,41.235243,17.268417,,2020-10-10
c1035,41.235243,17.268417,,2020-10-11
c1035,41.235243,17.268417,,2020-10-12
c1035,41.235243,17.268417,33.329090151127374,2020-10-13
c1035,41.235243,17.268417,31.888482225467943,2020-10-14
c1035,41.235243,17.268417,28.487061991132663,2020-10-15
c1035,41.235243,17.268417,,2020-10-16
c1035,41.235243,17.268417,34.36305017393105,2020-10-17
c1035,41.235243,17.268417,34.23007636146287,2020-10-18
c1035,41.235243,17.268417,,2020-10-19
c1035,41.235243,17.268417,37.287906396569866,2020-10-20
c1035,41.235243,17.268417,37.03072653005572,2020-10-21
c1035,41.235243,17.268417,,2020-10-22
c1035,41.235243,17.268417,,2020-10-23
c1035,41.235243,17.268417,,2020-10-24
c1035,41.235243,17.268417,41.76618709357703,2020-10-25
c1035,41.235243,17.268417,,2020-10-26
c1035,41.235243,17.268417,,2020-10-27
c1035,41.235243,17.268417,,2020-10-28
c1035,41.235243,17.268417,,2020-10-29
c1035,41.235243,17.268417,31.687962044275984,2020-10-30
c1035,41.235243,17.268417,34.37893608308494,2020-10-31
c1035,41.235243,17.268417,31.914154778304955,2020-11-01
c1035,41.235243,17.268417,29.727193818874643,2020-11-02
c1035,41.235243,17.268417,29.02660668150874,2020-11-03
c1035,41.235243,17.268417,,2020-11-04
c1035,41.235243,17.268417,,2020-11-05
c1035,41.235243,17.268417,,2020-11-06
c1035,41.235243,17.268417,28.768651649435164,2020-11-07
c1035,41.235243,17.268417,32.14627260109052,2020-11-08
c1035,41.235243,17.268417,29.27092717685467,2020-11-09
c1035,41.235243,17.268417,31.129618499173155,2020-11-10
c1035,41.235243,17.268417,30.00475028148662,2020-11-11
c1035,41.235243,17.268417,31.395696996486375,2020-11-12
c1035,41.235243,17.268417,34.67680390481296,2020-11-13
c1035,41.235243,17.268417,,2020-11-14
c1035,41.235243,17.268417,29.76050497389335,2020-11-15
c1035,41.235243,17.268417,27.86207739428042,2020-11-16
c1035,41.235243,17.268417,34.11312448383694,2020-11-17
c1035,41.235243,17.268417,30.8712923291094,2020-11-18
c1035,41.235243,17.268417,32.55654734668598,2020-11-19
c1035,41.235243,17.268417,30.555291245406103,2020-11-20
c1035,41.235243,17.268417,,2020-11-21
c1035,41.235243,17.268417,36.77073465084115,2020-11-22
c1035,41.235243,17.268417,,2020-11-23
c1035,41.235243,17.268417,31.975917104061107,2020-11-24
c1035,41.235243,17.268417,39.89121904862817,2020-11-25
c1035,41.235243,17.268417,33.80593597976487,2020-11-26
c1035,41.235243,17.268417,31.61725431076006,2020-11-27
c1035,41.235243,17.268417,,2020-11-28
c1035,41.235243,17.268417,33.91078498180357,2020-11-29
c1035,41.235243,17.268417,35.296967800088595,2020-11-30
c1035,41.235243,17.268417,35.15459874802631,2020-12-01
c1035,41.235243,17.268417,29.58899177825738,2020-12-02
c1035,41.235243,17.268417,,2020-12-03
c1035,41.235243,17.268417,32.08693865859343,2020-12-04
c1035,41.235243,17.268417,33.99428755278294,2020-12-05
c1035,41.235243,17.268417,,2020-12-06
c1035,41.235243,17.268417,36.35558733471075,2020-12-07
c1035,41.235243,17.268417,,2020-12-08
c1035,41.235243,17.268417,21.991981365438665,2020-12-09
c1035,41.235243,17.268417,,2020-12-10
c1035,41.235243,17.268417,36.17391025064817,2020-12-11
c1035,41.235243,17.268417,,2020-12-12
c1035,41.235243,17.268417,35.700307993571805,2020-12-13
c1035,41.235243,17.268417,35.89863811736442,2020-12-14
c1035,41.235243,17.268417,39.01599271752832,2020-12-15
c1035,41.235243,17.268417,34.07577435063383,2020-12-16
c1035,41.235243,17.268417,33.93413054871408,2020-12-17
c1035,41.235243,17.268417,31.084878670406074,2020-12-18
c1035,41.235243,17.268417,,2020-12-19
c1035,41.235243,17.268417,30.97151193043902,2020-12-20
c1035,41.235243,17.268417,33.54583093008226,2020-12-21
c1035,41.235243,17.268417,35.545966233525306,2020-12-22
c1035,41.235243,17.268417,,2020-12-23
c1035,41.235243,17.268417,,2020-12-24
c1035,41.235243,17.268417,,2020-12-25
c1035,41.235243,17.268417,,2020-12-26
c1035,41.235243,17.268417,,2020-12-27
c1035,41.235243,17.268417,,2020-12-28
c1035,41.235243,17.268417,35.15111215788961,2020-12-29
c1035,41.235243,17.268417,34.365303317687484,2020-12-30
c1035,41.235243,17.268417,35.84174846897223,2020-12-31
c1035,41.235243,17.268417,34.43268060481561,2021-01-02
c1035,41.235243,17.268417,,2021-01-03
c1035,41.235243,17.268417,,2021-01-04
c1035,41.235243,17.268417,33.88051839719451,2021-01-05
c1035,41.235243,17.268417,,2021-01-06
c1035,41.235243,17.268417,,2021-01-07
c1035,41.235243,17.268417,35.81969835199509,2021-01-08
c1035,41.235243,17.268417,,2021-01-09
c1035,41.235243,17.268417,,2021-01-10
c1035,41.235243,17.268417,37.436486727591806,2021-01-11
c1035,41.235243,17.268417,38.26322525010755,2021-01-12
c1035,41.235243,17.268417,36.87847946704622,2021-01-13
c1035,41.235243,17.268417,36.07117750352306,2021-01-14
c1035,41.235243,17.268417,36.24249183545251,2021-01-15
c1035,41.235243,17.268417,38.47244635592528,2021-01-16
c1035,41.235243,17.268417,,2021-01-17
c1035,41.235243,17.268417,38.853140411645406,2021-01-18
c1035,41.235243,17.268417,45.952171299267064,2021-01-19
c1035,41.235243,17.268417,,2021-01-20
c1035,41.235243,17.268417,,2021-01-21
c1035,41.235243,17.268417,,2021-01-22
c1035,41.235243,17.268417,37.150924489279575,2021-01-23
c1035,41.235243,17.268417,,2021-01-24
c1035,41.235243,17.268417,,2021-01-25
c1035,41.235243,17.268417,36.56552032333378,2021-01-26
c1035,41.235243,17.268417,40.97791974692442,2021-01-27
c1035,41.235243,17.268417,,2021-01-28
c1035,41.235243,17.268417,34.63280579308125,2021-01-29
c1035,41.235243,17.268417,37.38780725156351,2021-01-30
c1035,41.235243,17.268417,,2021-01-31
c1035,41.235243,17.268417,,2021-02-01
c1035,41.235243,17.268417,34.14631160394155,2021-02-02
c1035,41.235243,17.268417,30.78622473178624,2021-02-03
c1035,41.235243,17.268417,,2021-02-04
c1035,41.235243,17.268417,,2021-02-05
c1035,41.235243,17.268417,,2021-02-06
c1035,41.235243,17.268417,33.61616673973797,2021-02-07
c1035,41.235243,17.268417,35.491389553434466,2021-02-08
c1035,41.235243,17.268417,33.604307748146006,2021-02-09
c1035,41.235243,17.268417,33.69230219258192,2021-02-10
c1035,41.235243,17.268417,35.694767462085785,2021-02-11
c1035,41.235243,17.268417,33.983589677149844,2021-02-12
c1035,41.235243,17.268417,,2021-02-13
c1035,41.235243,17.268417,34.87917500242847,2021-02-14
c1035,41.235243,17.268417,43.513242989092966,2021-02-15
c1035,41.235243,17.268417,37.26370983834043,2021-02-16
c1035,41.235243,17.268417,42.48299738508527,2021-02-17
c1035,41.235243,17.268417,41.99718093426654,2021-02-18
c1035,41.235243,17.268417,,2021-02-19
c1035,41.235243,17.268417,,2021-02-20
c1035,41.235243,17.268417,38.065025130587316,2021-02-21
c1035,41.235243,17.268417,,2021-02-22
c1035,41.235243,17.268417,35.181741081834474,2021-02-23
c1035,41.235243,17.268417,36.15908858818764,2021-02-24
c1035,41.235243,17.268417,,2021-02-25
c1035,41.235243,17.268417,38.99933107345216,2021-02-26
c1035,41.235243,17.268417,29.732087534663982,2021-02-27
c1035,41.235243,17.268417,37.56195633064163,2021-02-28
c1035,41.235243,17.268417,,2021-03-01
c1035,41.235243,17.268417,,2021-03-02
c1035,41.235243,17.268417,,2021-03-03
c1035,41.235243,17.268417,,2021-03-04
c1035,41.235243,17.268417,36.65898918812689,2021-03-05
c1035,41.235243,17.268417,36.84750270818186,2021-03-06
c1035,41.235243,17.268417,37.50487587883948,2021-03-07
c1035,41.235243,17.268417,35.108713735166766,2021-03-08
c1035,41.235243,17.268417,42.7101644472123,2021-03-09
c1035,41.235243,17.268417,41.154555886716935,2021-03-10
c1035,41.235243,17.268417,40.25040025692539,2021-03-11
c1035,41.235243,17.268417,29.836732926603045,2021-03-12
c1035,41.235243,17.268417,40.41826155556565,2021-03-13
c1035,41.235243,17.268417,41.841947766854055,2021-03-14
c1035,41.235243,17.268417,35.10745048105564,2021-03-15
c1035,41.235243,17.268417,38.72807618491523,2021-03-16
c1035,41.235243,17.268417,35.81209425726037,2021-03-17
c1035,41.235243,17.268417,37.57967406907448,2021-03-18
c1035,41.235243,17.268417,37.13008178732019,2021-03-19
c1035,41.235243,17.268417,34.84261253639037,2021-03-20
c1035,41.235243,17.268417,37.82155221087767,2021-03-21
c1035,41.235243,17.268417,40.88646050710744,2021-03-22
c1035,41.235243,17.268417,37.39986737354221,2021-03-23
c1035,41.235243,17.268417,43.473315673500224,2021-03-24
c1035,41.235243,17.268417,39.14664583491932,2021-03-25
c1035,41.235243,17.268417,35.16747618318023,2021-03-26
c1035,41.235243,17.268417,37.54366549510406,2021-03-27
c1035,41.235243,17.268417,,2021-03-28
c1035,41.235243,17.268417,39.51902114911543,2021-03-29
c1035,41.235243,17.268417,,2021-03-30
c1035,41.235243,17.268417,,2021-03-31
c1035,41.235243,17.268417,,2021-04-01
c1035,41.235243,17.268417,,2021-04-02
c1035,41.235243,17.268417,,2021-04-03
c1035,41.235243,17.268417,38.97329123267348,2021-04-04
c1035,41.235243,17.268417,,2021-04-05
c1035,41.235243,17.268417,37.354797980929426,2021-04-06
c1035,41.235243,17.268417,34.65988406817476,2021-04-07
c1035,41.235243,17.268417,,2021-04-08
c1035,41.235243,17.268417,,2021-04-09
c1035,41.235243,17.268417,,2021-04-10
c1035,41.235243,17.268417,,2021-04-11
c1035,41.235243,17.268417,,2021-04-12
c1035,41.235243,17.268417,37.49939766706733,2021-04-13
c1035,41.235243,17.268417,43.89406461214673,2021-04-14
c1035,41.235243,17.268417,,2021-04-15
c1035,41.235243,17.268417,,2021-04-16
c1035,41.235243,17.268417,38.57440554250334,2021-04-17
c1035,41.235243,17.268417,36.46630753035811,2021-04-18
c1035,41.235243,17.268417,38.41673638900974,2021-04-19
c1035,41.235243,17.268417,,2021-04-20
c1035,41.235243,17.268417,,2021-04-21
c1035,41.235243,17.268417,40.41763017817625,2021-04-22
c1035,41.235243,17.268417,35.215822250979755,2021-04-23
c1035,41.235243,17.268417,,2021-04-24
c1035,41.235243,17.268417,,2021-04-25
c1035,41.235243,17.268417,34.908562198488944,2021-04-26
c1035,41.235243,17.268417,32.25085918478258,2021-04-27
c1035,41.235243,17.268417,35.41153968380632,2021-04-28
c1035,41.235243,17.268417,35.72161321225106,2021-04-29
c1035,41.235243,17.268417,39.72062527356069,2021-04-30
c1035,41.235243,17.268417,,2021-05-01
c1035,41.235243,17.268417,,2021-05-02
c1035,41.235243,17.268417,,2021-05-03
c1035,41.235243,17.268417,,2021-05-04
c1035,41.235243,17.268417,36.106686387401666,2021-05-05
c1035,41.235243,17.268417,,2021-05-06
c1035,41.235243,17.268417,,2021-05-07
c1035,41.235243,17.268417,36.85490994759996,2021-05-08
c1035,41.235243,17.268417,33.056841848090656,2021-05-09
c1035,41.235243,17.268417,29.46854762800595,2021-05-10
c1035,41.235243,17.268417,,2021-05-11
c1035,41.235243,17.268417,33.18814153426965,2021-05-12
c1035,41.235243,17.268417,32.43251530076701,2021-05-13
c1035,41.235243,17.268417,35.6139462910134,2021-05-14
c1035,41.235243,17.268417,32.70677604437465,2021-05-15
c1035,41.235243,17.268417,,2021-05-16
c1035,41.235243,17.268417,24.58401128357741,2021-05-17
c1035,41.235243,17.268417,31.34334123926555,2021-05-18
c1035,41.235243,17.268417,32.52531473775229,2021-05-19
c1035,41.235243,17.268417,29.346975916968148,2021-05-20
c1035,41.235243,17.268417,,2021-05-21
c1035,41.235243,17.268417,38.31826518638046,2021-05-22
c1035,41.235243,17.268417,32.864849890051424,2021-05-23
c1035,41.235243,17.268417,32.97498477496245,2021-05-24
c1035,41.235243,17.268417,,2021-05-25
c1035,41.235243,17.268417,31.23158394219497,2021-05-26
c1035,41.235243,17.268417,,2021-05-27
c1035,41.235243,17.268417,35.410531199610524,2021-05-28
c1035,41.235243,17.268417,31.14255383622352,2021-05-29
c1035,41.235243,17.268417,,2021-05-30
c1035,41.235243,17.268417,,2021-05-31
c1035,41.235243,17.268417,37.09816921526339,2021-06-01
c1035,41.235243,17.268417,,2021-06-02
c1035,41.235243,17.268417,32.09121676255997,2021-06-03
c1035,41.235243,17.268417,33.149258119273085,2021-06-04
c1035,41.235243,17.268417,,2021-06-05
c1035,41.235243,17.268417,,2021-06-06
c1035,41.235243,17.268417,26.993229469789306,2021-06-07
c1035,41.235243,17.268417,28.81753126610652,2021-06-08
c1035,41.235243,17.268417,33.012906782792044,2021-06-09
c1035,41.235243,17.268417,,2021-06-10
c1035,41.235243,17.268417,,2021-06-11
c1035,41.235243,17.268417,,2021-06-12
c1035,41.235243,17.268417,31.731143279169164,2021-06-13
c1035,41.235243,17.268417,28.41103944903125,2021-06-14
c1035,41.235243,17.268417,30.75156944681072,2021-06-15
c1035,41.235243,17.268417,,2021-06-16
c1035,41.235243,17.268417,31.490145055531325,2021-06-17
c1035,41.235243,17.268417,30.8957520943194,2021-06-18
c1035,41.235243,17.268417,30.375362755458845,2021-06-19
c1035,41.235243,17.268417,33.43477105304918,2021-06-20
c1035,41.235243,17.268417,,2021-06-21
c1035,41.235243,17.268417,,2021-06-22
c1035,41.235243,17.268417,31.645397570823512,2021-06-23
c1035,41.235243,17.268417,29.064412567052408,2021-06-24
c1035,41.235243,17.268417,29.054511005832747,2021-06-25
c1035,41.235243,17.268417,,2021-06-26
c1035,41.235243,17.268417,,2021-06-27
c1035,41.235243,17.268417,32.25105620542013,2021-06-28
c1035,41.235243,17.268417,31.29957754300926,2021-06-29
c1035,41.235243,17.268417,,2021-06-30
c1035,41.235243,17.268417,30.307592824349506,2021-07-01
c1035,41.235243,17.268417,,2021-07-02
c1035,41.235243,17.268417,32.12852842846902,2021-07-03
c1035,41.235243,17.268417,37.265793090931346,2021-07-04
c1035,41.235243,17.268417,25.639426216676103,2021-07-05
c1035,41.235243,17.268417,,2021-07-06
c1035,41.235243,17.268417,,2021-07-07
c1035,41.235243,17.268417,,2021-07-08
c1035,41.235243,17.268417,34.97992962940939,2021-07-09
c1035,41.235243,17.268417,30.30500056252448,2021-07-10
c1035,41.235243,17.268417,36.68049502473835,2021-07-11
c1035,41.235243,17.268417,,2021-07-12
c1035,41.235243,17.268417,,2021-07-13
c1035,41.235243,17.268417,,2021-07-14
c1035,41.235243,17.268417,33.94426822651088,2021-07-15
c1035,41.235243,17.268417,28.854678542826996,2021-07-16
c1035,41.235243,17.268417,30.695587803360898,2021-07-17
c1035,41.235243,17.268417,28.463639516064543,2021-07-18
c1035,41.235243,17.268417,,2021-07-19
c1035,41.235243,17.268417,,2021-07-20
c1035,41.235243,17.268417,45.43144930113801,2021-07-21
c1035,41.235243,17.268417,46.73380008019685,2021-07-22
c1035,41.235243,17.268417,,2021-07-23
c1035,41.235243,17.268417,,2021-07-24
c1035,41.235243,17.268417,35.48911223752762,2021-07-25
c1035,41.235243,17.268417,32.5305004999961,2021-07-26
c1035,41.235243,17.268417,32.188046689538844,2021-07-27
c1035,41.235243,17.268417,,2021-07-28
c1035,41.235243,17.268417,,2021-07-29
c1035,41.235243,17.268417,37.442701786175626,2021-07-30
c1035,41.235243,17.268417,,2021-07-31
c1035,41.235243,17.268417,31.89052824813609,2021-08-01
c1035,41.235243,17.268417,34.954777995877926,2021-08-02
c1035,41.235243,17.268417,32.72222135798905,2021-08-03
c1035,41.235243,17.268417,,2021-08-04
c1035,41.235243,17.268417,,2021-08-05
c1035,41.235243,17.268417,37.96865577806292,2021-08-06
c1035,41.235243,17.268417,,2021-08-07
c1035,41.235243,17.268417,,2021-08-08
c1035,41.235243,17.268417,,2021-08-09
c1035,41.235243,17.268417,34.77204216361077,2021-08-10
c1035,41.235243,17.268417,33.121481132709114,2021-08-11
c1035,41.235243,17.268417,39.25451644645223,2021-08-12
c1035,41.235243,17.268417,28.93861389966775,2021-08-13
c1035,41.235243,17.268417,35.972187280504116,2021-08-14
c1035,41.235243,17.268417,,2021-08-15
c1035,41.235243,17.268417,34.41922491388467,2021-08-16
c1035,41.235243,17.268417,36.167366493809,2021-08-17
c1035,41.235243,17.268417,37.34924032820349,2021-08-18
c1035,41.235243,17.268417,34.020341944519224,2021-08-19
c1035,41.235243,17.268417,,2021-08-20
c1035,41.235243,17.268417,47.96114468038034,2021-08-21
c1035,41.235243,17.268417,49.757195918261395,2021-08-22
c1035,41.235243,17.268417,,2021-08-23
c1035,41.235243,17.268417,,2021-08-24
c1035,41.235243,17.268417,42.13042870652932,2021-08-25
c1035,41.235243,17.268417,,2021-08-26
c1035,41.235243,17.268417,45.65941196524212,2021-08-27
c1035,41.235243,17.268417,39.11082111979958,2021-08-28
c1035,41.235243,17.268417,40.36388630040423,2021-08-29
c1035,41.235243,17.268417,,2021-08-30
c1035,41.235243,17.268417,43.82976140356343,2021-08-31
c1035,41.235243,17.268417,44.794458822232414,2021-09-01
c1035,41.235243,17.268417,39.766189558243994,2021-09-02
c1035,41.235243,17.268417,41.08120501625002,2021-09-03
c1035,41.235243,17.268417,36.35061811988413,2021-09-04
c1035,41.235243,17.268417,,2021-09-05
c1035,41.235243,17.268417,,2021-09-06
c1035,41.235243,17.268417,45.15202546507467,2021-09-07
c1035,41.235243,17.268417,36.412992509633554,2021-09-08
c1035,41.235243,17.268417,32.79743645634875,2021-09-09
c1035,41.235243,17.268417,,2021-09-10
c1035,41.235243,17.268417,,2021-09-11
c1035,41.235243,17.268417,,2021-09-12
c1035,41.235243,17.268417,,2021-09-13
c1035,41.235243,17.268417,34.89544076258424,2021-09-14
c1035,41.235243,17.268417,,2021-09-15
c1035,41.235243,17.268417,,2021-09-16
c1035,41.235243,17.268417,40.24139542991401,2021-09-17
c1035,41.235243,17.268417,35.08844984577307,2021-09-18
c1035,41.235243,17.268417,,2021-09-19
c1035,41.235243,17.268417,36.71561282213489,2021-09-20
c1035,41.235243,17.268417,43.73509281344292,2021-09-21
c1035,41.235243,17.268417,37.157110554507575,2021-09-22
c1035,41.235243,17.268417,,2021-09-23
c1035,41.235243,17.268417,35.40646352554766,2021-09-24
c1035,41.235243,17.268417,,2021-09-25
c1035,41.235243,17.268417,,2021-09-26
c1035,41.235243,17.268417,,2021-09-27
c1035,41.235243,17.268417,35.9422656597852,2021-09-28
c1035,41.235243,17.268417,35.16440438281889,2021-09-30
c1035,41.235243,17.268417,36.99202074880037,2021-10-01
c1035,41.235243,17.268417,,2021-10-02
c1035,41.235243,17.268417,,2021-10-03
c1035,41.235243,17.268417,33.27330583533725,2021-10-04
c1035,41.235243,17.268417,,2021-10-05
c1035,41.235243,17.268417,31.572859925150624,2021-10-06
c1035,41.235243,17.268417,,2021-10-07
c1035,41.235243,17.268417,,2021-10-08
c1035,41.235243,17.268417,31.941573112943576,2021-10-09
c1035,41.235243,17.268417,34.972876181091294,2021-10-10
c1035,41.235243,17.268417,32.68939807187369,2021-10-11
c1035,41.235243,17.268417,38.39008890446994,2021-10-12
c1035,41.235243,17.268417,33.73872792868143,2021-10-13
c1035,41.235243,17.268417,,2021-10-14
c1035,41.235243,17.268417,28.437488839643574,2021-10-15
c1035,41.235243,17.268417,32.94930321105346,2021-10-16
c1035,41.235243,17.268417,36.29240288622707,2021-10-17
c1035,41.235243,17.268417,30.86886465122828,2021-10-18
c1035,41.235243,17.268417,,2021-10-19
c1035,41.235243,17.268417,,2021-10-20
c1035,41.235243,17.268417,,2021-10-21
c1035,41.235243,17.268417,,2021-10-22
c1035,41.235243,17.268417,31.16537291023557,2021-10-23
c1035,41.235243,17.268417,,2021-10-24
c1035,41.235243,17.268417,29.003141569022123,2021-10-25
c1035,41.235243,17.268417,,2021-10-26
c1035,41.235243,17.268417,,2021-10-27
c1035,41.235243,17.268417,32.4825497906214,2021-10-28
c1035,41.235243,17.268417,33.510763612087004,2021-10-29
c1035,41.235243,17.268417,,2021-10-30
c1035,41.235243,17.268417,35.82278637870647,2021-10-31
c1035,41.235243,17.268417,30.315587272035323,2021-11-01
c1035,41.235243,17.268417,28.021096221612655,2021-11-02
c1035,41.235243,17.268417,27.707934299116506,2021-11-03
c1035,41.235243,17.268417,,2021-11-04
c1035,41.235243,17.268417,,2021-11-05
c1035,41.235243,17.268417,,2021-11-06
c1035,41.235243,17.268417,28.498041407496626,2021-11-07
c1035,41.235243,17.268417,,2021-11-08
c1035,41.235243,17.268417,,2021-11-09
c1035,41.235243,17.268417,,2021-11-10
c1035,41.235243,17.268417,,2021-11-11
c1035,41.235243,17.268417,28.63333817120102,2021-11-12
c1035,41.235243,17.268417,31.137990083718407,2021-11-13
c1035,41.235243,17.268417,35.31891971044926,2021-11-14
c1035,41.235243,17.268417,,2021-11-15
c1035,41.235243,17.268417,39.81197676692547,2021-11-16
c1035,41.235243,17.268417,30.32729756949111,2021-11-17
c1035,41.235243,17.268417,,2021-11-18
c1035,41.235243,17.268417,32.32043787333917,2021-11-19
c1035,41.235243,17.268417,31.678446184191785,2021-11-20
c1035,41.235243,17.268417,,2021-11-21
c1035,41.235243,17.268417,29.6021272098688,2021-11-22
c1035,41.235243,17.268417,33.422872865133414,2021-11-23
c1035,41.235243,17.268417,35.541168108099704,2021-11-24
c1035,41.235243,17.268417,31.18853719093132,2021-11-25
c1035,41.235243,17.268417,29.052478493450185,2021-11-26
c1035,41.235243,17.268417,,2021-11-27
c1035,41.235243,17.268417,,2021-11-28
c1035,41.235243,17.268417,,2021-11-29
c1035,41.235243,17.268417,31.02857597359927,2021-11-30
c1035,41.235243,17.268417,31.044995409104565,2021-12-01
c1035,41.235243,17.268417,33.52355984506347,2021-12-02
c1035,41.235243,17.268417,,2021-12-03
c1035,41.235243,17.268417,33.548528305598765,2021-12-04
c1035,41.235243,17.268417,30.47874067149017,2021-12-05
c1035,41.235243,17.268417,,2021-12-06
c1035,41.235243,17.268417,30.45186495963592,2021-12-07
c1035,41.235243,17.268417,28.333216663036023,2021-12-08
c1035,41.235243,17.268417,30.962502598056123,2021-12-09
c1035,41.235243,17.268417,,2021-12-10
c1035,41.235243,17.268417,,2021-12-11
c1035,41.235243,17.268417,35.591020309958445,2021-12-12
c1035,41.235243,17.268417,37.04653620045112,2021-12-13
c1035,41.235243,17.268417,34.92996260681255,2021-12-14
c1035,41.235243,17.268417,,2021-12-15
c1035,41.235243,17.268417,32.86916620268568,2021-12-16
c1035,41.235243,17.268417,33.00166835465759,2021-12-17
