cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,33.12154011784162,2021-09-26
c0836,40.109117,17.568175,31.4469775790912,2021-09-27
c0836,40.109117,17.568175,33.87599608518194,2021-09-28
c0836,40.109117,17.568175,34.349694177491294,2021-09-30
c0836,40.109117,17.568175,35.75181465937631,2021-10-01
c0836,40.109117,17.568175,32.77907944421476,2021-10-02
c0836,40.109117,17.568175,33.737333166004326,2021-10-03
c0836,40.109117,17.568175,31.65344182915105,2021-10-04
c0836,40.109117,17.568175,34.51313901375706,2021-10-05
c0836,40.109117,17.568175,34.87230301804341,2021-10-06
c0836,40.109117,17.568175,29.7160072944947,2021-10-07
c0836,40.109117,17.568175,34.967797188062626,2021-10-08
c0836,40.109117,17.568175,33.315555422623895,2021-10-09
c0836,40.109117,17.568175,33.51105319747459,2021-10-10
c0836,40.109117,17.568175,33.37506879904573,2021-10-11
c0836,40.109117,17.568175,36.56541035692271,2021-10-12
c0836,40.109117,17.568175,31.16428904566321,2021-10-13
c0836,40.109117,17.568175,,2021-10-14
c0836,40.109117,17.568175,29.899642123616044,2021-10-15
c0836,40.109117,17.568175,34.483846859432546,2021-10-16
c0836,40.109117,17.568175,31.71168318811478,2021-10-17
c0836,40.109117,17.568175,31.49746660188792,2021-10-18
c0836,40.109117,17.568175,36.47550496604057,2021-10-19
c0836,40.109117,17.568175,31.353121528007595,2021-10-20
c0836,40.109117,17.568175,35.233442429664194,2021-10-21
c0836,40.109117,17.568175,,2021-10-22
c0836,40.109117,17.568175,33.86668988659137,2021-10-23
c0836,40.109117,17.568175,26.347604425405866,2021-10-24
c0836,40.109117,17.568175,31.02314294707256,2021-10-25
c0836,40.109117,17.568175,,2021-10-26
c0836,40.109117,17.568175,32.19281529799808,2021-10-27
c0836,40.109117,17.568175,37.51063283486101,2021-10-28
c0836,40.109117,17.568175,33.42655201735444,2021-10-29
c0836,40.109117,17.568175,31.96726036674848,2021-10-30
c0836,40.109117,17.568175,31.586251319486102,2021-10-31
c0836,40.109117,17.568175,31.061410454178404,2021-11-01
c0836,40.109117,17.568175,32.568864278964874,2021-11-02
c0836,40.109117,17.568175,26.009350126830924,2021-11-03
c0836,40.109117,17.568175,,2021-11-04
c0836,40.109117,17.568175,,2021-11-05
c0836,40.109117,17.568175,,2021-11-06
c0836,40.109117,17.568175,29.157654604367032,2021-11-07
c0836,40.109117,17.568175,,2021-11-08
c0836,40.109117,17.568175,31.93933901870466,2021-11-09
c0836,40.109117,17.568175,29.18028372566708,2021-11-10
c0836,40.109117,17.568175,,2021-11-11
c0836,40.109117,17.568175,28.64117204282543,2021-11-12
c0836,40.109117,17.568175,28.768061278434914,2021-11-13
c0836,40.109117,17.568175,33.74451936867171,2021-11-14
c0836,40.109117,17.568175,,2021-11-15
c0836,40.109117,17.568175,34.20398876531229,2021-11-16
c0836,40.109117,17.568175,30.91327352291252,2021-11-17
c0836,40.109117,17.568175,30.881406451820247,2021-11-18
c0836,40.109117,17.568175,31.77864602300161,2021-11-19
c0836,40.109117,17.568175,33.71879402194189,2021-11-20
c0836,40.109117,17.568175,27.90883735603994,2021-11-21
c0836,40.109117,17.568175,,2021-11-22
c0836,40.109117,17.568175,29.88432899519906,2021-11-23
c0836,40.109117,17.568175,37.263031988704455,2021-11-24
c0836,40.109117,17.568175,,2021-11-25
c0836,40.109117,17.568175,,2021-11-26
c0836,40.109117,17.568175,29.572684182037097,2021-11-27
c0836,40.109117,17.568175,,2021-11-28
c0836,40.109117,17.568175,28.81309488735899,2021-11-29
c0836,40.109117,17.568175,33.97789183803746,2021-11-30
c0836,40.109117,17.568175,31.82605145726535,2021-12-01
c0836,40.109117,17.568175,32.13732577706094,2021-12-02
c0836,40.109117,17.568175,,2021-12-03
c0836,40.109117,17.568175,34.506317468195085,2021-12-04
c0836,40.109117,17.568175,29.098442796686403,2021-12-05
c0836,40.109117,17.568175,,2021-12-06
c0836,40.109117,17.568175,30.97255315114555,2021-12-07
c0836,40.109117,17.568175,30.29485131304761,2021-12-08
c0836,40.109117,17.568175,,2021-12-09
c0836,40.109117,17.568175,37.81168625382237,2021-12-10
c0836,40.109117,17.568175,,2021-12-11
c0836,40.109117,17.568175,32.641566548692005,2021-12-12
c0836,40.109117,17.568175,33.615681106284626,2021-12-13
c0836,40.109117,17.568175,34.82962164208227,2021-12-14
c0836,40.109117,17.568175,37.41700410596127,2021-12-15
c0836,40.109117,17.568175,36.61422685353113,2021-12-16
c0836,40.109117,17.568175,33.048064796508335,2021-12-17
c0836,40.109117,17.568175,29.983901089169457,2021-12-18
c0836,40.109117,17.568175,29.77250188621119,2021-12-19
c0836,40.109117,17.568175,30.450609039892544,2021-12-20
c0836,40.109117,17.568175,32.999410380831954,2021-12-21
c0836,40.109117,17.568175,32.32944752560703,2021-12-22
c0836,40.109117,17.568175,33.01088396859801,2021-12-23
c0836,40.109117,17.568175,32.7260336521968,2021-12-24
c0836,40.109117,17.568175,,2021-12-25
c0836,40.109117,17.568175,33.14204889820589,2021-12-26
c0836,40.109117,17.568175,32.925540892038626,2021-12-27
c0836,40.109117,17.568175,29.74822382520674,2021-12-28
c0836,40.109117,17.568175,34.823205057237075,2021-12-29
c0836,40.109117,17.568175,33.66541984087139,2021-12-30
c0836,40.109117,17.568175,29.970226822068767,2021-12-31
c0836,40.109117,17.568175,34.68223974432255,2022-01-01
c0836,40.109117,17.568175,31.835673053653583,2022-01-02
c0836,40.109117,17.568175,37.59457132961395,2022-01-03
c0836,40.109117,17.568175,29.242962868936093,2022-01-04
c0836,40.109117,17.568175,27.126341954009256,2022-01-05
c0836,40.109117,17.568175,32.171521258789404,2022-01-06
c0836,40.109117,17.568175,31.914228983591467,2022-01-07
c0836,40.109117,17.568175,30.800188625248445,2022-01-08
c0836,40.109117,17.568175,,2022-01-09
c0836,40.109117,17.568175,,2022-01-10
c0836,40.109117,17.568175,,2022-01-11
c0836,40.109117,17.568175,36.14762233881821,2022-01-12
c0836,40.109117,17.568175,32.73397217192145,2022-01-13
c0836,40.109117,17.568175,35.50673301645925,2022-01-14
c0836,40.109117,17.568175,32.47864261020614,2022-01-15
c0836,40.109117,17.568175,34.152237745353744,2022-01-16
c0836,40.109117,17.568175,35.1962987029609,2022-01-17
c0836,40.109117,17.568175,38.176699666579395,2022-01-18
c0836,40.109117,17.568175,36.38197618347107,2022-01-19
c0836,40.109117,17.568175,33.886021444850726,2022-01-20
c0836,40.109117,17.568175,34.00203036449902,2022-01-21
c0836,40.109117,17.568175,35.211050655629364,2022-01-22
c0836,40.109117,17.568175,37.46960376900772,2022-01-23
c0836,40.109117,17.568175,34.524688840603474,2022-01-24
c0836,40.109117,17.568175,41.48261609388383,2022-01-25
c0836,40.109117,17.568175,34.066302974135,2022-01-26
c0836,40.109117,17.568175,33.61344718420673,2022-01-27
c0836,40.109117,17.568175,38.47349645996391,2022-01-28
c0836,40.109117,17.568175,32.649475681498004,2022-01-29
c0836,40.109117,17.568175,36.85988808830273,2022-01-30
c0836,40.109117,17.568175,,2022-01-31
c0836,40.109117,17.568175,,2022-02-01
c0836,40.109117,17.568175,33.815984389182866,2022-02-02
c0836,40.109117,17.568175,33.63343995749329,2022-02-03
c0836,40.109117,17.568175,34.93574793856853,2022-02-04
c0836,40.109117,17.568175,32.8172405939719,2022-02-05
c0836,40.109117,17.568175,36.3345193540216,2022-02-06
c0836,40.109117,17.568175,,2022-02-07
c0836,40.109117,17.568175,37.10289679391217,2022-02-08
c0836,40.109117,17.568175,32.300563251848196,2022-02-09
c0836,40.109117,17.568175,36.10844905621444,2022-02-10
c0836,40.109117,17.568175,34.481475452606496,2022-02-11
c0836,40.109117,17.568175,35.03914012827691,2022-02-12
c0836,40.109117,17.568175,42.187165939604874,2022-02-13
c0836,40.109117,17.568175,31.15836620240895,2022-02-14
c0836,40.109117,17.568175,36.315538824576954,2022-02-15
c0836,40.109117,17.568175,32.235114304708404,2022-02-16
c0836,40.109117,17.568175,32.78113165861218,2022-02-17
c0836,40.109117,17.568175,35.688448791116016,2022-02-18
c0836,40.109117,17.568175,29.691846005504885,2022-02-19
c0836,40.109117,17.568175,,2022-02-20
c0836,40.109117,17.568175,27.969141459153537,2022-02-22
c0836,40.109117,17.568175,33.79445381072716,2022-02-23
c0836,40.109117,17.568175,37.03395870842964,2022-02-24
c0836,40.109117,17.568175,35.65347546156979,2022-02-25
c0836,40.109117,17.568175,38.36400265402984,2022-02-26
c0836,40.109117,17.568175,33.55456378266122,2022-02-27
c0836,40.109117,17.568175,34.88116996368923,2022-02-28
c0836,40.109117,17.568175,36.95307345611306,2022-03-01
c0836,40.109117,17.568175,42.09202917724264,2022-03-02
c0836,40.109117,17.568175,37.07871307919379,2022-03-03
c0836,40.109117,17.568175,30.480449002953417,2022-03-04
c0836,40.109117,17.568175,30.564604747128293,2022-03-05
c0836,40.109117,17.568175,39.46397267142167,2022-03-06
c0836,40.109117,17.568175,39.64447825330545,2022-03-07
c0836,40.109117,17.568175,34.587963456561425,2022-03-08
c0836,40.109117,17.568175,31.529766995010483,2022-03-09
c0836,40.109117,17.568175,35.06484392940107,2022-03-10
c0836,40.109117,17.568175,35.52092010740175,2022-03-11
c0836,40.109117,17.568175,41.05206242499423,2022-03-12
c0836,40.109117,17.568175,39.456773275417056,2022-03-13
c0836,40.109117,17.568175,35.344324306505136,2022-03-14
c0836,40.109117,17.568175,34.77642419580914,2022-03-15
c0836,40.109117,17.568175,35.86738452873838,2022-03-16
c0836,40.109117,17.568175,33.72832217211574,2022-03-17
c0836,40.109117,17.568175,30.04093655605516,2022-03-18
c0836,40.109117,17.568175,35.515583107665385,2022-03-19
c0836,40.109117,17.568175,30.18722089214147,2022-03-20
c0836,40.109117,17.568175,37.614128956315625,2022-03-21
c0836,40.109117,17.568175,40.90281514199134,2022-03-22
c0836,40.109117,17.568175,37.04207944858109,2022-03-23
c0836,40.109117,17.568175,37.95430625682624,2022-03-24
c0836,40.109117,17.568175,37.7709597619424,2022-03-25
c0836,40.109117,17.568175,40.48443572407483,2022-03-26
c0836,40.109117,17.568175,28.73574315728509,2022-03-27
c0836,40.109117,17.568175,34.39595836588583,2022-03-28
c0836,40.109117,17.568175,33.56190881374773,2022-03-29
c0836,40.109117,17.568175,36.09531096429491,2022-03-30
c0836,40.109117,17.568175,,2022-03-31
c0836,40.109117,17.568175,32.16916943191099,2022-04-01
c0836,40.109117,17.568175,37.229830227082125,2022-04-02
c0836,40.109117,17.568175,35.929810367217044,2022-04-03
c0836,40.109117,17.568175,,2022-04-04
c0836,40.109117,17.568175,32.16124707167224,2022-04-05
c0836,40.109117,17.568175,34.297026907883975,2022-04-06
c0836,40.109117,17.568175,36.1583026154814,2022-04-07
c0836,40.109117,17.568175,38.52195323221415,2022-04-08
c0836,40.109117,17.568175,35.3676560343521,2022-04-09
c0836,40.109117,17.568175,29.129514910465367,2022-04-10
c0836,40.109117,17.568175,37.6843150674825,2022-04-11
c0836,40.109117,17.568175,34.09402181458222,2022-04-12
c0836,40.109117,17.568175,38.84584051796702,2022-04-13
c0836,40.109117,17.568175,33.7848639427689,2022-04-14
c0836,40.109117,17.568175,,2022-04-15
c0836,40.109117,17.568175,,2022-04-16
c0836,40.109117,17.568175,34.27222902008632,2022-04-17
c0836,40.109117,17.568175,,2022-04-18
c0836,40.109117,17.568175,35.11397550199914,2022-04-19
c0836,40.109117,17.568175,37.01558845640816,2022-04-20
c0836,40.109117,17.568175,,2022-04-21
c0836,40.109117,17.568175,32.209677054687255,2022-04-22
c0836,40.109117,17.568175,34.74045341119416,2022-04-23
c0836,40.109117,17.568175,31.466042442376203,2022-04-24
c0836,40.109117,17.568175,35.269479212306564,2022-04-25
c0836,40.109117,17.568175,30.984612146862872,2022-04-26
c0836,40.109117,17.568175,36.468560995393815,2022-04-27
c0836,40.109117,17.568175,32.91419036103988,2022-04-28
c0836,40.109117,17.568175,,2022-04-29
c0836,40.109117,17.568175,32.18208091853997,2022-04-30
c0836,40.109117,17.568175,,2022-05-01
c0836,40.109117,17.568175,33.40062274976406,2022-05-02
c0836,40.109117,17.568175,33.330533545704505,2022-05-03
c0836,40.109117,17.568175,40.29612129565106,2022-05-04
c0836,40.109117,17.568175,31.02856544612757,2022-05-05
c0836,40.109117,17.568175,,2022-05-06
c0836,40.109117,17.568175,31.247550146033593,2022-05-07
c0836,40.109117,17.568175,34.31204561972271,2022-05-08
c0836,40.109117,17.568175,33.48938304108619,2022-05-09
c0836,40.109117,17.568175,32.16059510233243,2022-05-10
c0836,40.109117,17.568175,33.836095603227854,2022-05-11
c0836,40.109117,17.568175,35.88080457403513,2022-05-12
c0836,40.109117,17.568175,33.91074265985107,2022-05-13
c0836,40.109117,17.568175,35.28549592083123,2022-05-14
c0836,40.109117,17.568175,34.9391908654289,2022-05-15
c0836,40.109117,17.568175,31.806860693474583,2022-05-16
c0836,40.109117,17.568175,35.024444282089604,2022-05-17
c0836,40.109117,17.568175,31.306296997734943,2022-05-18
c0836,40.109117,17.568175,33.72969200488634,2022-05-19
c0836,40.109117,17.568175,34.68168781162598,2022-05-20
c0836,40.109117,17.568175,32.298537912809344,2022-05-21
c0836,40.109117,17.568175,36.643946921856575,2022-05-22
c0836,40.109117,17.568175,28.06451983762715,2022-05-23
c0836,40.109117,17.568175,31.70061508035471,2022-05-24
c0836,40.109117,17.568175,32.42470386359752,2022-05-25
c0836,40.109117,17.568175,30.00186161852068,2022-05-26
c0836,40.109117,17.568175,33.16198867608797,2022-05-27
c0836,40.109117,17.568175,27.3090167466714,2022-05-28
c0836,40.109117,17.568175,31.08141148502697,2022-05-29
c0836,40.109117,17.568175,29.20481028631271,2022-05-30
c0836,40.109117,17.568175,,2022-05-31
c0836,40.109117,17.568175,30.825666340591805,2022-06-01
c0836,40.109117,17.568175,30.369290759019407,2022-06-02
c0836,40.109117,17.568175,30.754555655850588,2022-06-03
c0836,40.109117,17.568175,32.13308576579418,2022-06-04
c0836,40.109117,17.568175,32.896799985015654,2022-06-05
c0836,40.109117,17.568175,30.379285659614492,2022-06-06
c0836,40.109117,17.568175,30.61006973988084,2022-06-07
c0836,40.109117,17.568175,28.328593592972737,2022-06-08
c0836,40.109117,17.568175,,2022-06-09
c0836,40.109117,17.568175,24.744914374848705,2022-06-10
c0836,40.109117,17.568175,28.748548824941924,2022-06-11
c0836,40.109117,17.568175,29.648959734827837,2022-06-12
c0836,40.109117,17.568175,31.882173471487576,2022-06-13
c0836,40.109117,17.568175,31.3923005733044,2022-06-14
c0836,40.109117,17.568175,28.687422810128822,2022-06-15
c0836,40.109117,17.568175,28.504567891890193,2022-06-16
c0836,40.109117,17.568175,29.141533539345335,2022-06-17
c0836,40.109117,17.568175,30.385759432567383,2022-06-18
c0836,40.109117,17.568175,33.738048292084734,2022-06-19
c0836,40.109117,17.568175,29.3754965033368,2022-06-20
c0836,40.109117,17.568175,29.90781920829899,2022-06-21
c0836,40.109117,17.568175,,2022-06-22
c0836,40.109117,17.568175,29.78763754561828,2022-06-23
c0836,40.109117,17.568175,30.45655606908097,2022-06-24
c0836,40.109117,17.568175,30.126443915925847,2022-06-25
c0836,40.109117,17.568175,31.997427224380303,2022-06-26
c0836,40.109117,17.568175,27.011842380465875,2022-06-27
c0836,40.109117,17.568175,27.477215856017043,2022-06-28
c0836,40.109117,17.568175,28.44017561842708,2022-06-29
c0836,40.109117,17.568175,27.902205452056904,2022-06-30
c0836,40.109117,17.568175,28.72306283536826,2022-07-01
c0836,40.109117,17.568175,32.55136820387295,2022-07-02
c0836,40.109117,17.568175,27.082367091217723,2022-07-03
c0836,40.109117,17.568175,30.952163254711767,2022-07-04
c0836,40.109117,17.568175,30.06148889176532,2022-07-05
c0836,40.109117,17.568175,30.66350314454324,2022-07-06
c0836,40.109117,17.568175,30.64931198599346,2022-07-07
c0836,40.109117,17.568175,26.92859667086413,2022-07-08
c0836,40.109117,17.568175,30.664879125199903,2022-07-09
c0836,40.109117,17.568175,29.750936697238572,2022-07-10
c0836,40.109117,17.568175,24.772103711970914,2022-07-11
c0836,40.109117,17.568175,26.208462870321625,2022-07-12
c0836,40.109117,17.568175,27.15807153251021,2022-07-13
c0836,40.109117,17.568175,32.72067517817864,2022-07-14
c0836,40.109117,17.568175,27.844226377696973,2022-07-15
c0836,40.109117,17.568175,32.90020720412235,2022-07-16
c0836,40.109117,17.568175,28.04788406758336,2022-07-17
c0836,40.109117,17.568175,30.82296770880966,2022-07-18
c0836,40.109117,17.568175,28.917914064607142,2022-07-19
c0836,40.109117,17.568175,30.990269995061272,2022-07-20
c0836,40.109117,17.568175,33.851142899499365,2022-07-21
c0836,40.109117,17.568175,32.933387075327474,2022-07-22
c0836,40.109117,17.568175,31.397931843939975,2022-07-23
c0836,40.109117,17.568175,34.449741290477725,2022-07-24
c0836,40.109117,17.568175,31.6812492514082,2022-07-25
c0836,40.109117,17.568175,34.018673619847974,2022-07-26
c0836,40.109117,17.568175,38.747058940237785,2022-07-27
c0836,40.109117,17.568175,36.77076061541797,2022-07-28
c0836,40.109117,17.568175,30.121875356272355,2022-07-29
c0836,40.109117,17.568175,33.314764119912,2022-07-30
c0836,40.109117,17.568175,32.88423392786753,2022-07-31
c0836,40.109117,17.568175,29.41569558658974,2022-08-01
c0836,40.109117,17.568175,25.134215736773452,2022-08-02
c0836,40.109117,17.568175,32.32043574532527,2022-08-03
c0836,40.109117,17.568175,30.16625870797495,2022-08-04
c0836,40.109117,17.568175,30.19163214180442,2022-08-05
c0836,40.109117,17.568175,33.862233508838926,2022-08-06
c0836,40.109117,17.568175,36.684081965426294,2022-08-07
c0836,40.109117,17.568175,31.235289240786567,2022-08-08
c0836,40.109117,17.568175,31.221019573060182,2022-08-09
c0836,40.109117,17.568175,35.586648526393674,2022-08-10
c0836,40.109117,17.568175,34.12257376716858,2022-08-11
c0836,40.109117,17.568175,32.800391056555,2022-08-12
c0836,40.109117,17.568175,33.34567150775889,2022-08-13
c0836,40.109117,17.568175,31.806890056406218,2022-08-14
c0836,40.109117,17.568175,30.694865097574745,2022-08-15
c0836,40.109117,17.568175,27.362181665458778,2022-08-16
c0836,40.109117,17.568175,28.32531222272121,2022-08-17
c0836,40.109117,17.568175,38.751071318790686,2022-08-18
c0836,40.109117,17.568175,,2022-08-19
c0836,40.109117,17.568175,29.731718252094257,2022-08-20
c0836,40.109117,17.568175,33.945405911267684,2022-08-21
c0836,40.109117,17.568175,26.29099829516561,2022-08-22
c0836,40.109117,17.568175,30.51439673041598,2022-08-23
c0836,40.109117,17.568175,29.247800898089167,2022-08-24
c0836,40.109117,17.568175,30.86372367343973,2022-08-25
c0836,40.109117,17.568175,29.773641077931515,2022-08-26
c0836,40.109117,17.568175,29.28100454270186,2022-08-27
c0836,40.109117,17.568175,27.365080814218395,2022-08-28
c0836,40.109117,17.568175,25.974067325630877,2022-08-29
c0836,40.109117,17.568175,28.596855609239096,2022-08-31
c0836,40.109117,17.568175,23.936617974341992,2022-09-01
c0836,40.109117,17.568175,22.853020795813983,2022-09-02
c0836,40.109117,17.568175,28.82927059734827,2022-09-03
c0836,40.109117,17.568175,,2022-09-04
c0836,40.109117,17.568175,30.98715840435727,2022-09-05
c0836,40.109117,17.568175,29.903722406826965,2022-09-06
c0836,40.109117,17.568175,30.48620438160784,2022-09-07
c0836,40.109117,17.568175,24.90971185400612,2022-09-08
c0836,40.109117,17.568175,27.753367864784614,2022-09-09
c0836,40.109117,17.568175,26.12312380376358,2022-09-10
c0836,40.109117,17.568175,29.314339948624102,2022-09-11
c0836,40.109117,17.568175,28.777833381363788,2022-09-12
c0836,40.109117,17.568175,28.827367018902567,2022-09-13
c0836,40.109117,17.568175,28.96652185179744,2022-09-14
c0836,40.109117,17.568175,27.418592412727893,2022-09-15
c0836,40.109117,17.568175,,2022-09-16
c0836,40.109117,17.568175,22.9481823778927,2022-09-17
c0836,40.109117,17.568175,32.49729801167743,2022-09-18
c0836,40.109117,17.568175,27.72972187007221,2022-09-19
c0836,40.109117,17.568175,27.05124751391108,2022-09-20
c0836,40.109117,17.568175,29.730552274525397,2022-09-21
c0836,40.109117,17.568175,34.84186202633736,2022-09-22
c0836,40.109117,17.568175,31.30224060838417,2022-09-23
c0836,40.109117,17.568175,,2022-09-24
c0836,40.109117,17.568175,28.33322385578087,2022-09-25
c0836,40.109117,17.568175,,2022-09-26
c0836,40.109117,17.568175,28.06520536673357,2022-09-27
c0836,40.109117,17.568175,25.17103510372816,2022-09-28
c0836,40.109117,17.568175,28.063031760501108,2022-09-29
c0836,40.109117,17.568175,27.605320175711377,2022-09-30
c0836,40.109117,17.568175,23.689139943324943,2022-10-01
c0836,40.109117,17.568175,27.790712180627523,2022-10-02
c0836,40.109117,17.568175,27.46287467916435,2022-10-03
c0836,40.109117,17.568175,31.500832117099133,2022-10-04
c0836,40.109117,17.568175,26.911421688174418,2022-10-05
c0836,40.109117,17.568175,29.117530226764163,2022-10-06
c0836,40.109117,17.568175,24.03247772645457,2022-10-07
c0836,40.109117,17.568175,28.57438362804659,2022-10-08
c0836,40.109117,17.568175,27.818843537794873,2022-10-09
c0836,40.109117,17.568175,27.324176896293597,2022-10-10
c0836,40.109117,17.568175,27.618559064837257,2022-10-11
c0836,40.109117,17.568175,31.908880243295027,2022-10-12
c0836,40.109117,17.568175,,2022-10-13
c0836,40.109117,17.568175,28.260754946586182,2022-10-14
c0836,40.109117,17.568175,28.108467004048418,2022-10-15
c0836,40.109117,17.568175,25.526106008201857,2022-10-16
c0836,40.109117,17.568175,25.52402855375594,2022-10-17
c0836,40.109117,17.568175,28.154088505253853,2022-10-18
c0836,40.109117,17.568175,27.492144047455863,2022-10-19
c0836,40.109117,17.568175,27.88312832612964,2022-10-20
c0836,40.109117,17.568175,24.753680196513898,2022-10-21
c0836,40.109117,17.568175,28.01448590897081,2022-10-22
c0836,40.109117,17.568175,23.72331104360591,2022-10-23
c0836,40.109117,17.568175,26.40624901041265,2022-10-24
c0836,40.109117,17.568175,29.312574093179514,2022-10-25
c0836,40.109117,17.568175,29.202859645483215,2022-10-26
c0836,40.109117,17.568175,27.84761333921128,2022-10-27
c0836,40.109117,17.568175,24.970981991052707,2022-10-28
c0836,40.109117,17.568175,28.21898271564884,2022-10-29
c0836,40.109117,17.568175,29.06538486786552,2022-10-30
c0836,40.109117,17.568175,26.421031372483867,2022-10-31
c0836,40.109117,17.568175,25.75751862832197,2022-11-01
c0836,40.109117,17.568175,24.393766424913498,2022-11-02
c0836,40.109117,17.568175,30.370924069227375,2022-11-03
c0836,40.109117,17.568175,,2022-11-04
c0836,40.109117,17.568175,,2022-11-05
c0836,40.109117,17.568175,25.846809474156416,2022-11-06
c0836,40.109117,17.568175,29.02097506804139,2022-11-07
c0836,40.109117,17.568175,26.837596923819873,2022-11-08
c0836,40.109117,17.568175,29.21322966541718,2022-11-09
c0836,40.109117,17.568175,26.853632265177385,2022-11-10
c0836,40.109117,17.568175,31.40396616589183,2022-11-11
c0836,40.109117,17.568175,,2022-11-12
c0836,40.109117,17.568175,28.648204993652175,2022-11-13
c0836,40.109117,17.568175,27.580275379320295,2022-11-14
c0836,40.109117,17.568175,,2022-11-15
c0836,40.109117,17.568175,,2022-11-16
c0836,40.109117,17.568175,28.506089465382157,2022-11-17
c0836,40.109117,17.568175,28.093302299662692,2022-11-18
c0836,40.109117,17.568175,,2022-11-19
c0836,40.109117,17.568175,,2022-11-20
c0836,40.109117,17.568175,30.805191140081934,2022-11-21
c0836,40.109117,17.568175,26.27501982972864,2022-11-22
c0836,40.109117,17.568175,30.428123195179545,2022-11-23
c0836,40.109117,17.568175,29.702035123492983,2022-11-24
c0836,40.109117,17.568175,32.65062227719587,2022-11-25
c0836,40.109117,17.568175,,2022-11-26
c0836,40.109117,17.568175,31.546273130117477,2022-11-27
c0836,40.109117,17.568175,30.930301873828615,2022-11-28
c0836,40.109117,17.568175,31.31696862090419,2022-11-29
c0836,40.109117,17.568175,,2022-11-30
c0836,40.109117,17.568175,31.384607198021634,2022-12-01
c0836,40.109117,17.568175,30.873224759241744,2022-12-02
c0836,40.109117,17.568175,,2022-12-03
c0836,40.109117,17.568175,28.088414668484244,2022-12-04
c0836,40.109117,17.568175,30.344483339348542,2022-12-05
c0836,40.109117,17.568175,29.400975307401893,2022-12-06
c0836,40.109117,17.568175,30.78626058351605,2022-12-07
c0836,40.109117,17.568175,29.95750396701689,2022-12-08
c0836,40.109117,17.568175,,2022-12-09
c0836,40.109117,17.568175,,2022-12-10
c0836,40.109117,17.568175,32.117924555310296,2022-12-11
c0836,40.109117,17.568175,30.196323015791705,2022-12-12
c0836,40.109117,17.568175,,2022-12-13
c0836,40.109117,17.568175,28.517330699515423,2022-12-14
c0836,40.109117,17.568175,,2022-12-15
c0836,40.109117,17.568175,28.313165582305825,2022-12-16
c0836,40.109117,17.568175,,2022-12-17
c0836,40.109117,17.568175,32.74163375799129,2022-12-18
c0836,40.109117,17.568175,31.968779118278384,2022-12-19
c0836,40.109117,17.568175,32.07748972444324,2022-12-20
c0836,40.109117,17.568175,29.231167791902795,2022-12-21
c0836,40.109117,17.568175,29.39857089742647,2022-12-22
c0836,40.109117,17.568175,29.384640428433688,2022-12-23
c0836,40.109117,17.568175,30.154388808378283,2022-12-24
c0836,40.109117,17.568175,31.4357564614725,2022-12-25
c0836,40.109117,17.568175,26.57858629537407,2022-12-26
c0836,40.109117,17.568175,27.099740130394956,2022-12-27
c0836,40.109117,17.568175,30.947711930717237,2022-12-28
c0836,40.109117,17.568175,29.213963224781107,2022-12-29
c0836,40.109117,17.568175,30.00402917714148,2022-12-30
c0836,40.109117,17.568175,30.332910348349436,2022-12-31
c0836,40.109117,17.568175,33.64593374100363,2023-01-01
c0836,40.109117,17.568175,30.44079664301868,2023-01-02
c0836,40.109117,17.568175,29.06390108026365,2023-01-03
c0836,40.109117,17.568175,29.868702502482215,2023-01-04
c0836,40.109117,17.568175,32.98473959464997,2023-01-05
c0836,40.109117,17.568175,32.925882979342106,2023-01-06
c0836,40.109117,17.568175,31.223474668789464,2023-01-07
c0836,40.109117,17.568175,30.069313747765136,2023-01-08
c0836,40.109117,17.568175,,2023-01-09
c0836,40.109117,17.568175,30.968079940733944,2023-01-10
c0836,40.109117,17.568175,31.3248008795575,2023-01-11
c0836,40.109117,17.568175,29.82189275529965,2023-01-12
c0836,40.109117,17.568175,29.658357457748995,2023-01-13
c0836,40.109117,17.568175,30.184430744352724,2023-01-14
c0836,40.109117,17.568175,32.63101972042378,2023-01-15
c0836,40.109117,17.568175,31.07484165904223,2023-01-16
c0836,40.109117,17.568175,,2023-01-18
c0836,40.109117,17.568175,,2023-01-19
c0836,40.109117,17.568175,,2023-01-20
c0836,40.109117,17.568175,29.91556071354287,2023-01-21
c0836,40.109117,17.568175,31.00239623135044,2023-01-22
c0836,40.109117,17.568175,36.482829869177074,2023-01-23
c0836,40.109117,17.568175,34.14152336436431,2023-01-24
c0836,40.109117,17.568175,28.86081896294252,2023-01-25
c0836,40.109117,17.568175,,2023-01-26
c0836,40.109117,17.568175,30.850084275619754,2023-01-27
c0836,40.109117,17.568175,38.066087394667704,2023-01-28
c0836,40.109117,17.568175,37.73847001876612,2023-01-29
c0836,40.109117,17.568175,33.46935581598634,2023-01-30
c0836,40.109117,17.568175,33.15622886501575,2023-01-31
c0836,40.109117,17.568175,28.988098436319465,2023-02-01
c0836,40.109117,17.568175,35.80890457581536,2023-02-02
c0836,40.109117,17.568175,35.549546175471605,2023-02-03
c0836,40.109117,17.568175,33.31079923578498,2023-02-04
c0836,40.109117,17.568175,33.740143922737396,2023-02-05
c0836,40.109117,17.568175,30.42199193038305,2023-02-06
c0836,40.109117,17.568175,36.15079087254816,2023-02-07
c0836,40.109117,17.568175,32.90021227722174,2023-02-08
