cell_id,lat_center,lon_center,mean,date
c1119,41.685694,18.46745,26.533895788646443,2020-07-18
c1119,41.685694,18.46745,33.9736682966433,2020-07-19
c1119,41.685694,18.46745,,2020-07-20
c1119,41.685694,18.46745,,2020-07-21
c1119,41.685694,18.46745,,2020-07-22
c1119,41.685694,18.46745,,2020-07-23
c1119,41.685694,18.46745,27.41450606494063,2020-07-24
c1119,41.685694,18.46745,32.043057530782704,2020-07-25
c1119,41.685694,18.46745,,2020-07-26
c1119,41.685694,18.46745,,2020-07-27
c1119,41.685694,18.46745,,2020-07-28
c1119,41.685694,18.46745,29.437197134746523,2020-07-29
c1119,41.685694,18.46745,,2020-07-30
c1119,41.685694,18.46745,,2020-07-31
c1119,41.685694,18.46745,,2020-08-02
c1119,41.685694,18.46745,28.966509362514415,2020-08-03
c1119,41.685694,18.46745,,2020-08-04
c1119,41.685694,18.46745,28.750136105161005,2020-08-05
c1119,41.685694,18.46745,32.41823223487381,2020-08-06
c1119,41.685694,18.46745,,2020-08-07
c1119,41.685694,18.46745,30.29657095479913,2020-08-08
c1119,41.685694,18.46745,36.05722519055123,2020-08-09
c1119,41.685694,18.46745,,2020-08-10
c1119,41.685694,18.46745,,2020-08-11
c1119,41.685694,18.46745,,2020-08-12
c1119,41.685694,18.46745,,2020-08-13
c1119,41.685694,18.46745,31.264888716828693,2020-08-14
c1119,41.685694,18.46745,34.208090699893845,2020-08-15
c1119,41.685694,18.46745,29.469821534270544,2020-08-16
c1119,41.685694,18.46745,,2020-08-17
c1119,41.685694,18.46745,,2020-08-18
c1119,41.685694,18.46745,29.444101589828136,2020-08-19
c1119,41.685694,18.46745,,2020-08-20
c1119,41.685694,18.46745,,2020-08-21
c1119,41.685694,18.46745,,2020-08-22
c1119,41.685694,18.46745,,2020-08-23
c1119,41.685694,18.46745,,2020-08-24
c1119,41.685694,18.46745,28.222884271271607,2020-08-25
c1119,41.685694,18.46745,,2020-08-26
c1119,41.685694,18.46745,,2020-08-27
c1119,41.685694,18.46745,,2020-08-28
c1119,41.685694,18.46745,,2020-08-29
c1119,41.685694,18.46745,31.456359641133012,2020-08-30
c1119,41.685694,18.46745,,2020-08-31
c1119,41.685694,18.46745,,2020-09-01
c1119,41.685694,18.46745,,2020-09-02
c1119,41.685694,18.46745,34.95538724186193,2020-09-03
c1119,41.685694,18.46745,,2020-09-04
c1119,41.685694,18.46745,,2020-09-05
c1119,41.685694,18.46745,,2020-09-06
c1119,41.685694,18.46745,,2020-09-07
c1119,41.685694,18.46745,,2020-09-08
c1119,41.685694,18.46745,,2020-09-09
c1119,41.685694,18.46745,,2020-09-10
c1119,41.685694,18.46745,,2020-09-11
c1119,41.685694,18.46745,,2020-09-12
c1119,41.685694,18.46745,,2020-09-13
c1119,41.685694,18.46745,28.07985573177156,2020-09-15
c1119,41.685694,18.46745,,2020-09-16
c1119,41.685694,18.46745,33.93895171532492,2020-09-17
c1119,41.685694,18.46745,,2020-09-18
c1119,41.685694,18.46745,,2020-09-19
c1119,41.685694,18.46745,,2020-09-20
c1119,41.685694,18.46745,,2020-09-21
c1119,41.685694,18.46745,38.24158360137317,2020-09-22
c1119,41.685694,18.46745,34.848866477443515,2020-09-23
c1119,41.685694,18.46745,32.688913745056,2020-09-24
c1119,41.685694,18.46745,37.703283278389215,2020-09-25
c1119,41.685694,18.46745,,2020-09-26
c1119,41.685694,18.46745,41.64113738112426,2020-09-27
c1119,41.685694,18.46745,33.808323300431674,2020-09-28
c1119,41.685694,18.46745,35.69319957822551,2020-09-29
c1119,41.685694,18.46745,,2020-09-30
c1119,41.685694,18.46745,,2020-10-01
c1119,41.685694,18.46745,37.222694800666254,2020-10-02
c1119,41.685694,18.46745,34.34126374182525,2020-10-03
c1119,41.685694,18.46745,25.50430550313061,2020-10-04
c1119,41.685694,18.46745,30.052198368765243,2020-10-05
c1119,41.685694,18.46745,,2020-10-06
c1119,41.685694,18.46745,,2020-10-07
c1119,41.685694,18.46745,,2020-10-08
c1119,41.685694,18.46745,,2020-10-09
c1119,41.685694,18.46745,,2020-10-10
c1119,41.685694,18.46745,34.511538674166694,2020-10-11
c1119,41.685694,18.46745,34.64488217968223,2020-10-12
c1119,41.685694,18.46745,36.58452755699526,2020-10-13
c1119,41.685694,18.46745,34.443981081602026,2020-10-14
c1119,41.685694,18.46745,,2020-10-15
c1119,41.685694,18.46745,,2020-10-16
c1119,41.685694,18.46745,36.559941678545016,2020-10-17
c1119,41.685694,18.46745,36.48863048857657,2020-10-18
c1119,41.685694,18.46745,,2020-10-19
c1119,41.685694,18.46745,,2020-10-20
c1119,41.685694,18.46745,,2020-10-21
c1119,41.685694,18.46745,,2020-10-22
c1119,41.685694,18.46745,,2020-10-23
c1119,41.685694,18.46745,,2020-10-24
c1119,41.685694,18.46745,32.0574530055324,2020-10-25
c1119,41.685694,18.46745,35.3559490041485,2020-10-26
c1119,41.685694,18.46745,35.558749907423554,2020-10-27
c1119,41.685694,18.46745,,2020-10-28
c1119,41.685694,18.46745,,2020-10-29
c1119,41.685694,18.46745,,2020-10-30
c1119,41.685694,18.46745,33.42506852438208,2020-10-31
c1119,41.685694,18.46745,,2020-11-01
c1119,41.685694,18.46745,28.61960621613219,2020-11-02
c1119,41.685694,18.46745,30.457360144741752,2020-11-03
c1119,41.685694,18.46745,26.90093864855864,2020-11-04
c1119,41.685694,18.46745,27.782155728951405,2020-11-05
c1119,41.685694,18.46745,,2020-11-06
c1119,41.685694,18.46745,,2020-11-07
c1119,41.685694,18.46745,,2020-11-08
c1119,41.685694,18.46745,,2020-11-09
c1119,41.685694,18.46745,27.748471918087173,2020-11-10
c1119,41.685694,18.46745,,2020-11-11
c1119,41.685694,18.46745,24.008268522963977,2020-11-12
c1119,41.685694,18.46745,28.468415035747885,2020-11-13
c1119,41.685694,18.46745,36.62357266497345,2020-11-14
c1119,41.685694,18.46745,32.42677115346119,2020-11-15
c1119,41.685694,18.46745,,2020-11-16
c1119,41.685694,18.46745,31.591750540945604,2020-11-17
c1119,41.685694,18.46745,33.066090515601324,2020-11-18
c1119,41.685694,18.46745,,2020-11-19
c1119,41.685694,18.46745,,2020-11-20
c1119,41.685694,18.46745,33.20447582694524,2020-11-21
c1119,41.685694,18.46745,,2020-11-22
c1119,41.685694,18.46745,,2020-11-23
c1119,41.685694,18.46745,,2020-11-24
c1119,41.685694,18.46745,,2020-11-25
c1119,41.685694,18.46745,,2020-11-26
c1119,41.685694,18.46745,33.841341489409494,2020-11-27
c1119,41.685694,18.46745,,2020-11-28
c1119,41.685694,18.46745,33.54381549201262,2020-11-29
c1119,41.685694,18.46745,37.52372753912693,2020-11-30
c1119,41.685694,18.46745,26.09699122726559,2020-12-01
c1119,41.685694,18.46745,34.80670557698065,2020-12-02
c1119,41.685694,18.46745,,2020-12-03
c1119,41.685694,18.46745,31.668045998939657,2020-12-04
c1119,41.685694,18.46745,34.780056227974896,2020-12-05
c1119,41.685694,18.46745,,2020-12-06
c1119,41.685694,18.46745,,2020-12-07
c1119,41.685694,18.46745,,2020-12-08
c1119,41.685694,18.46745,30.24534237541121,2020-12-09
c1119,41.685694,18.46745,38.48162199620386,2020-12-10
c1119,41.685694,18.46745,37.57562809832312,2020-12-11
c1119,41.685694,18.46745,33.45345597191533,2020-12-12
c1119,41.685694,18.46745,,2020-12-13
c1119,41.685694,18.46745,,2020-12-14
c1119,41.685694,18.46745,,2020-12-15
c1119,41.685694,18.46745,,2020-12-16
c1119,41.685694,18.46745,33.06497965444755,2020-12-17
c1119,41.685694,18.46745,34.93930490399313,2020-12-18
c1119,41.685694,18.46745,34.058706347887394,2020-12-19
c1119,41.685694,18.46745,30.26892637481294,2020-12-20
c1119,41.685694,18.46745,36.17123284056789,2020-12-21
c1119,41.685694,18.46745,35.251200494264,2020-12-22
c1119,41.685694,18.46745,33.77680797244444,2020-12-23
c1119,41.685694,18.46745,31.833815258210716,2020-12-24
c1119,41.685694,18.46745,,2020-12-25
c1119,41.685694,18.46745,,2020-12-26
c1119,41.685694,18.46745,35.16172720321954,2020-12-27
c1119,41.685694,18.46745,34.338084959021,2020-12-28
c1119,41.685694,18.46745,32.62143638379363,2020-12-29
c1119,41.685694,18.46745,32.33219081377067,2020-12-30
c1119,41.685694,18.46745,31.716861612485577,2020-12-31
c1119,41.685694,18.46745,33.248406980820015,2021-01-02
c1119,41.685694,18.46745,35.21113038344363,2021-01-03
c1119,41.685694,18.46745,34.81796289846025,2021-01-04
c1119,41.685694,18.46745,,2021-01-05
c1119,41.685694,18.46745,,2021-01-06
c1119,41.685694,18.46745,,2021-01-07
c1119,41.685694,18.46745,,2021-01-08
c1119,41.685694,18.46745,,2021-01-09
c1119,41.685694,18.46745,,2021-01-10
c1119,41.685694,18.46745,37.48121495958908,2021-01-11
c1119,41.685694,18.46745,39.876442255398665,2021-01-12
c1119,41.685694,18.46745,31.98329011614462,2021-01-13
c1119,41.685694,18.46745,35.180214542784086,2021-01-14
c1119,41.685694,18.46745,,2021-01-15
c1119,41.685694,18.46745,34.74532470590674,2021-01-16
c1119,41.685694,18.46745,36.02253841022189,2021-01-17
c1119,41.685694,18.46745,39.695958908121455,2021-01-18
c1119,41.685694,18.46745,,2021-01-19
c1119,41.685694,18.46745,39.122190295159335,2021-01-20
c1119,41.685694,18.46745,,2021-01-21
c1119,41.685694,18.46745,,2021-01-22
c1119,41.685694,18.46745,,2021-01-23
c1119,41.685694,18.46745,,2021-01-24
c1119,41.685694,18.46745,,2021-01-25
c1119,41.685694,18.46745,35.82310366945814,2021-01-26
c1119,41.685694,18.46745,,2021-01-27
c1119,41.685694,18.46745,38.894484121980014,2021-01-28
c1119,41.685694,18.46745,32.59234077131339,2021-01-29
c1119,41.685694,18.46745,,2021-01-30
c1119,41.685694,18.46745,,2021-01-31
c1119,41.685694,18.46745,35.01327310455656,2021-02-01
c1119,41.685694,18.46745,35.55914020665936,2021-02-02
c1119,41.685694,18.46745,34.70759139912503,2021-02-03
c1119,41.685694,18.46745,30.501691695213076,2021-02-04
c1119,41.685694,18.46745,29.05493991936633,2021-02-05
c1119,41.685694,18.46745,30.751894542379567,2021-02-06
c1119,41.685694,18.46745,,2021-02-07
c1119,41.685694,18.46745,,2021-02-08
c1119,41.685694,18.46745,,2021-02-09
c1119,41.685694,18.46745,,2021-02-10
c1119,41.685694,18.46745,33.375292842118675,2021-02-11
c1119,41.685694,18.46745,36.29956835830999,2021-02-12
c1119,41.685694,18.46745,,2021-02-13
c1119,41.685694,18.46745,34.3339836896298,2021-02-14
c1119,41.685694,18.46745,,2021-02-15
c1119,41.685694,18.46745,38.48279616170192,2021-02-16
c1119,41.685694,18.46745,40.35671393041908,2021-02-17
c1119,41.685694,18.46745,,2021-02-18
c1119,41.685694,18.46745,,2021-02-19
c1119,41.685694,18.46745,41.082492155006875,2021-02-20
c1119,41.685694,18.46745,,2021-02-21
c1119,41.685694,18.46745,,2021-02-22
c1119,41.685694,18.46745,35.86068820981834,2021-02-23
c1119,41.685694,18.46745,,2021-02-24
c1119,41.685694,18.46745,33.8611714250725,2021-02-25
c1119,41.685694,18.46745,33.79218512843585,2021-02-26
c1119,41.685694,18.46745,35.7781072463347,2021-02-27
c1119,41.685694,18.46745,,2021-02-28
c1119,41.685694,18.46745,,2021-03-01
c1119,41.685694,18.46745,,2021-03-02
c1119,41.685694,18.46745,,2021-03-03
c1119,41.685694,18.46745,,2021-03-04
c1119,41.685694,18.46745,36.40557584135416,2021-03-05
c1119,41.685694,18.46745,33.937646845468535,2021-03-06
c1119,41.685694,18.46745,37.9233098909368,2021-03-07
c1119,41.685694,18.46745,,2021-03-08
c1119,41.685694,18.46745,38.6392500771256,2021-03-09
c1119,41.685694,18.46745,40.83168786965215,2021-03-10
c1119,41.685694,18.46745,,2021-03-11
c1119,41.685694,18.46745,,2021-03-12
c1119,41.685694,18.46745,39.81027191276484,2021-03-13
c1119,41.685694,18.46745,45.66635932304274,2021-03-14
c1119,41.685694,18.46745,35.68541387734683,2021-03-15
c1119,41.685694,18.46745,40.118808575101,2021-03-16
c1119,41.685694,18.46745,,2021-03-17
c1119,41.685694,18.46745,,2021-03-18
c1119,41.685694,18.46745,40.26826598514418,2021-03-19
c1119,41.685694,18.46745,37.53670436624732,2021-03-20
c1119,41.685694,18.46745,35.25513853282683,2021-03-21
c1119,41.685694,18.46745,40.37456501707185,2021-03-22
c1119,41.685694,18.46745,,2021-03-23
c1119,41.685694,18.46745,41.41077834296617,2021-03-24
c1119,41.685694,18.46745,,2021-03-25
c1119,41.685694,18.46745,,2021-03-26
c1119,41.685694,18.46745,38.137548241005945,2021-03-27
c1119,41.685694,18.46745,42.68391046823432,2021-03-28
c1119,41.685694,18.46745,39.88346372750477,2021-03-29
c1119,41.685694,18.46745,,2021-03-30
c1119,41.685694,18.46745,,2021-03-31
c1119,41.685694,18.46745,,2021-04-01
c1119,41.685694,18.46745,,2021-04-02
c1119,41.685694,18.46745,32.35524008590482,2021-04-03
c1119,41.685694,18.46745,34.75931554160761,2021-04-04
c1119,41.685694,18.46745,,2021-04-05
c1119,41.685694,18.46745,33.127333485097125,2021-04-06
c1119,41.685694,18.46745,34.06404175404017,2021-04-07
c1119,41.685694,18.46745,,2021-04-08
c1119,41.685694,18.46745,,2021-04-09
c1119,41.685694,18.46745,44.05126379559061,2021-04-10
c1119,41.685694,18.46745,36.54928842517854,2021-04-11
c1119,41.685694,18.46745,36.73982229895961,2021-04-12
c1119,41.685694,18.46745,34.114477174504586,2021-04-13
c1119,41.685694,18.46745,42.56134478709087,2021-04-14
c1119,41.685694,18.46745,40.704985517782575,2021-04-15
c1119,41.685694,18.46745,,2021-04-16
c1119,41.685694,18.46745,34.26652282769523,2021-04-17
c1119,41.685694,18.46745,35.830624292256026,2021-04-18
c1119,41.685694,18.46745,41.517712481867385,2021-04-19
c1119,41.685694,18.46745,36.20553190059866,2021-04-20
c1119,41.685694,18.46745,43.70124816815995,2021-04-21
c1119,41.685694,18.46745,,2021-04-22
c1119,41.685694,18.46745,34.03797390434305,2021-04-23
c1119,41.685694,18.46745,,2021-04-24
c1119,41.685694,18.46745,,2021-04-25
c1119,41.685694,18.46745,,2021-04-26
c1119,41.685694,18.46745,34.552623600571216,2021-04-27
c1119,41.685694,18.46745,32.995591018229156,2021-04-28
c1119,41.685694,18.46745,33.326356379904,2021-04-29
c1119,41.685694,18.46745,34.287394374529704,2021-04-30
c1119,41.685694,18.46745,,2021-05-01
c1119,41.685694,18.46745,,2021-05-02
c1119,41.685694,18.46745,,2021-05-03
c1119,41.685694,18.46745,,2021-05-04
c1119,41.685694,18.46745,36.37338000466846,2021-05-05
c1119,41.685694,18.46745,,2021-05-06
c1119,41.685694,18.46745,,2021-05-07
c1119,41.685694,18.46745,32.826347282924445,2021-05-08
c1119,41.685694,18.46745,,2021-05-09
c1119,41.685694,18.46745,,2021-05-10
c1119,41.685694,18.46745,,2021-05-11
c1119,41.685694,18.46745,,2021-05-12
c1119,41.685694,18.46745,31.84029853525803,2021-05-13
c1119,41.685694,18.46745,36.80493508996068,2021-05-14
c1119,41.685694,18.46745,30.913737192873675,2021-05-15
c1119,41.685694,18.46745,,2021-05-16
c1119,41.685694,18.46745,35.997321790880285,2021-05-17
c1119,41.685694,18.46745,31.219784370167563,2021-05-18
c1119,41.685694,18.46745,28.977977434369116,2021-05-19
c1119,41.685694,18.46745,,2021-05-20
c1119,41.685694,18.46745,,2021-05-21
c1119,41.685694,18.46745,,2021-05-22
c1119,41.685694,18.46745,33.78352841283188,2021-05-23
c1119,41.685694,18.46745,29.88011894544647,2021-05-24
c1119,41.685694,18.46745,,2021-05-25
c1119,41.685694,18.46745,,2021-05-26
c1119,41.685694,18.46745,,2021-05-27
c1119,41.685694,18.46745,,2021-05-28
c1119,41.685694,18.46745,32.0971019370386,2021-05-29
c1119,41.685694,18.46745,,2021-05-30
c1119,41.685694,18.46745,,2021-05-31
c1119,41.685694,18.46745,,2021-06-01
c1119,41.685694,18.46745,,2021-06-02
c1119,41.685694,18.46745,31.937866962897676,2021-06-03
c1119,41.685694,18.46745,,2021-06-04
c1119,41.685694,18.46745,,2021-06-05
c1119,41.685694,18.46745,,2021-06-06
c1119,41.685694,18.46745,29.47386466369701,2021-06-07
c1119,41.685694,18.46745,31.05439845940137,2021-06-08
c1119,41.685694,18.46745,30.045442368471605,2021-06-09
c1119,41.685694,18.46745,,2021-06-10
c1119,41.685694,18.46745,,2021-06-11
c1119,41.685694,18.46745,,2021-06-12
c1119,41.685694,18.46745,32.54152135830997,2021-06-13
c1119,41.685694,18.46745,30.86020397334532,2021-06-14
c1119,41.685694,18.46745,,2021-06-15
c1119,41.685694,18.46745,,2021-06-16
c1119,41.685694,18.46745,,2021-06-17
c1119,41.685694,18.46745,,2021-06-18
c1119,41.685694,18.46745,27.747529800563267,2021-06-19
c1119,41.685694,18.46745,,2021-06-20
c1119,41.685694,18.46745,,2021-06-21
c1119,41.685694,18.46745,28.33785134888891,2021-06-22
c1119,41.685694,18.46745,,2021-06-23
c1119,41.685694,18.46745,30.54675680877172,2021-06-24
c1119,41.685694,18.46745,27.393211103702782,2021-06-25
c1119,41.685694,18.46745,,2021-06-26
c1119,41.685694,18.46745,,2021-06-27
c1119,41.685694,18.46745,,2021-06-28
c1119,41.685694,18.46745,,2021-06-29
c1119,41.685694,18.46745,,2021-06-30
c1119,41.685694,18.46745,29.560839187649357,2021-07-01
c1119,41.685694,18.46745,,2021-07-02
c1119,41.685694,18.46745,,2021-07-03
c1119,41.685694,18.46745,,2021-07-04
c1119,41.685694,18.46745,30.12362485003107,2021-07-05
c1119,41.685694,18.46745,,2021-07-06
c1119,41.685694,18.46745,,2021-07-07
c1119,41.685694,18.46745,,2021-07-08
c1119,41.685694,18.46745,,2021-07-09
c1119,41.685694,18.46745,32.24241412542726,2021-07-10
c1119,41.685694,18.46745,30.936492253849114,2021-07-11
c1119,41.685694,18.46745,,2021-07-12
c1119,41.685694,18.46745,,2021-07-13
c1119,41.685694,18.46745,,2021-07-14
c1119,41.685694,18.46745,,2021-07-15
c1119,41.685694,18.46745,25.494999932634645,2021-07-16
c1119,41.685694,18.46745,27.88671376935837,2021-07-17
c1119,41.685694,18.46745,27.191669615944363,2021-07-18
c1119,41.685694,18.46745,,2021-07-19
c1119,41.685694,18.46745,,2021-07-20
c1119,41.685694,18.46745,43.1268978092346,2021-07-21
c1119,41.685694,18.46745,,2021-07-22
c1119,41.685694,18.46745,,2021-07-23
c1119,41.685694,18.46745,,2021-07-24
c1119,41.685694,18.46745,,2021-07-25
c1119,41.685694,18.46745,,2021-07-26
c1119,41.685694,18.46745,28.850361359680416,2021-07-27
c1119,41.685694,18.46745,,2021-07-28
c1119,41.685694,18.46745,,2021-07-29
c1119,41.685694,18.46745,,2021-07-30
c1119,41.685694,18.46745,,2021-07-31
c1119,41.685694,18.46745,32.016086651836886,2021-08-01
c1119,41.685694,18.46745,,2021-08-02
c1119,41.685694,18.46745,,2021-08-03
c1119,41.685694,18.46745,,2021-08-04
c1119,41.685694,18.46745,,2021-08-05
c1119,41.685694,18.46745,36.609909340671386,2021-08-06
c1119,41.685694,18.46745,,2021-08-07
c1119,41.685694,18.46745,,2021-08-08
c1119,41.685694,18.46745,,2021-08-09
c1119,41.685694,18.46745,27.843421332929875,2021-08-10
c1119,41.685694,18.46745,,2021-08-11
c1119,41.685694,18.46745,41.43659051440543,2021-08-12
c1119,41.685694,18.46745,,2021-08-13
c1119,41.685694,18.46745,,2021-08-14
c1119,41.685694,18.46745,,2021-08-15
c1119,41.685694,18.46745,,2021-08-16
c1119,41.685694,18.46745,38.12620148040682,2021-08-17
c1119,41.685694,18.46745,38.30737909586776,2021-08-18
c1119,41.685694,18.46745,,2021-08-19
c1119,41.685694,18.46745,,2021-08-20
c1119,41.685694,18.46745,,2021-08-21
c1119,41.685694,18.46745,,2021-08-22
c1119,41.685694,18.46745,,2021-08-23
c1119,41.685694,18.46745,57.843986936518775,2021-08-24
c1119,41.685694,18.46745,48.90048908091053,2021-08-25
c1119,41.685694,18.46745,38.69087834405908,2021-08-26
c1119,41.685694,18.46745,40.61281487770715,2021-08-27
c1119,41.685694,18.46745,32.7116753470692,2021-08-28
c1119,41.685694,18.46745,42.179631953722065,2021-08-29
c1119,41.685694,18.46745,,2021-08-30
c1119,41.685694,18.46745,,2021-08-31
c1119,41.685694,18.46745,,2021-09-01
c1119,41.685694,18.46745,,2021-09-02
c1119,41.685694,18.46745,33.95685799357005,2021-09-03
c1119,41.685694,18.46745,,2021-09-04
c1119,41.685694,18.46745,,2021-09-05
c1119,41.685694,18.46745,,2021-09-06
c1119,41.685694,18.46745,,2021-09-07
c1119,41.685694,18.46745,,2021-09-08
c1119,41.685694,18.46745,31.392424514716883,2021-09-09
c1119,41.685694,18.46745,,2021-09-10
c1119,41.685694,18.46745,34.73342701046147,2021-09-11
c1119,41.685694,18.46745,,2021-09-12
c1119,41.685694,18.46745,,2021-09-13
c1119,41.685694,18.46745,,2021-09-14
c1119,41.685694,18.46745,,2021-09-15
c1119,41.685694,18.46745,,2021-09-16
c1119,41.685694,18.46745,,2021-09-17
c1119,41.685694,18.46745,,2021-09-18
c1119,41.685694,18.46745,40.381159939994866,2021-09-19
c1119,41.685694,18.46745,40.85928279757004,2021-09-20
c1119,41.685694,18.46745,37.925365994020495,2021-09-21
c1119,41.685694,18.46745,,2021-09-22
c1119,41.685694,18.46745,,2021-09-23
c1119,41.685694,18.46745,,2021-09-24
c1119,41.685694,18.46745,,2021-09-25
c1119,41.685694,18.46745,,2021-09-26
c1119,41.685694,18.46745,31.128615788318843,2021-09-27
c1119,41.685694,18.46745,31.84197643565272,2021-09-28
c1119,41.685694,18.46745,40.21195777209904,2021-09-30
c1119,41.685694,18.46745,35.116588542424,2021-10-01
c1119,41.685694,18.46745,,2021-10-02
c1119,41.685694,18.46745,,2021-10-03
c1119,41.685694,18.46745,,2021-10-04
c1119,41.685694,18.46745,34.62700453266926,2021-10-05
c1119,41.685694,18.46745,,2021-10-06
c1119,41.685694,18.46745,29.20375303076676,2021-10-07
c1119,41.685694,18.46745,31.63593579099963,2021-10-08
c1119,41.685694,18.46745,32.8839379650154,2021-10-09
c1119,41.685694,18.46745,33.90771907353276,2021-10-10
c1119,41.685694,18.46745,33.974618656218894,2021-10-11
c1119,41.685694,18.46745,36.35048336564587,2021-10-12
c1119,41.685694,18.46745,31.88240992991702,2021-10-13
c1119,41.685694,18.46745,,2021-10-14
c1119,41.685694,18.46745,29.984638684892467,2021-10-15
c1119,41.685694,18.46745,44.96892173822062,2021-10-16
c1119,41.685694,18.46745,31.465948620004987,2021-10-17
c1119,41.685694,18.46745,34.03921250632921,2021-10-18
c1119,41.685694,18.46745,34.29429775399181,2021-10-19
c1119,41.685694,18.46745,27.226902119033312,2021-10-20
c1119,41.685694,18.46745,35.92517461503509,2021-10-21
c1119,41.685694,18.46745,,2021-10-22
c1119,41.685694,18.46745,33.032333432301705,2021-10-23
c1119,41.685694,18.46745,,2021-10-24
c1119,41.685694,18.46745,,2021-10-25
c1119,41.685694,18.46745,,2021-10-26
c1119,41.685694,18.46745,,2021-10-27
c1119,41.685694,18.46745,,2021-10-28
c1119,41.685694,18.46745,,2021-10-29
c1119,41.685694,18.46745,,2021-10-30
c1119,41.685694,18.46745,29.186938796307032,2021-10-31
c1119,41.685694,18.46745,34.57642232123437,2021-11-01
c1119,41.685694,18.46745,29.309067683285264,2021-11-02
c1119,41.685694,18.46745,,2021-11-03
c1119,41.685694,18.46745,,2021-11-04
c1119,41.685694,18.46745,,2021-11-05
c1119,41.685694,18.46745,,2021-11-06
c1119,41.685694,18.46745,,2021-11-07
c1119,41.685694,18.46745,,2021-11-08
c1119,41.685694,18.46745,33.595226073373624,2021-11-09
c1119,41.685694,18.46745,,2021-11-10
c1119,41.685694,18.46745,30.159372007104103,2021-11-11
c1119,41.685694,18.46745,,2021-11-12
c1119,41.685694,18.46745,30.603201939163853,2021-11-13
c1119,41.685694,18.46745,,2021-11-14
c1119,41.685694,18.46745,,2021-11-15
c1119,41.685694,18.46745,30.116320000466825,2021-11-16
c1119,41.685694,18.46745,32.946874068227395,2021-11-17
c1119,41.685694,18.46745,30.88157544275317,2021-11-18
c1119,41.685694,18.46745,,2021-11-19
c1119,41.685694,18.46745,,2021-11-20
c1119,41.685694,18.46745,26.05187181473805,2021-11-21
c1119,41.685694,18.46745,29.94372664783437,2021-11-22
c1119,41.685694,18.46745,31.91823229966997,2021-11-23
c1119,41.685694,18.46745,33.524908907148145,2021-11-24
c1119,41.685694,18.46745,32.84258608657986,2021-11-25
c1119,41.685694,18.46745,31.055100937832695,2021-11-26
c1119,41.685694,18.46745,32.45301170043891,2021-11-27
c1119,41.685694,18.46745,,2021-11-28
c1119,41.685694,18.46745,32.35975823309755,2021-11-29
c1119,41.685694,18.46745,29.2339604027788,2021-11-30
c1119,41.685694,18.46745,34.95103970705448,2021-12-01
c1119,41.685694,18.46745,29.142522416087697,2021-12-02
c1119,41.685694,18.46745,32.008853333217914,2021-12-03
c1119,41.685694,18.46745,32.961878970923905,2021-12-04
c1119,41.685694,18.46745,32.05699485580123,2021-12-05
c1119,41.685694,18.46745,,2021-12-06
c1119,41.685694,18.46745,41.07638421603866,2021-12-07
c1119,41.685694,18.46745,32.18658780829622,2021-12-08
c1119,41.685694,18.46745,,2021-12-09
c1119,41.685694,18.46745,33.07501570196829,2021-12-10
c1119,41.685694,18.46745,,2021-12-11
c1119,41.685694,18.46745,,2021-12-12
c1119,41.685694,18.46745,,2021-12-13
c1119,41.685694,18.46745,,2021-12-14
c1119,41.685694,18.46745,31.209444556178592,2021-12-15
c1119,41.685694,18.46745,,2021-12-16
c1119,41.685694,18.46745,,2021-12-17
c1119,41.685694,18.46745,32.05417130680173,2021-12-18
c1119,41.685694,18.46745,31.398914673482228,2021-12-19
c1119,41.685694,18.46745,27.954171603807236,2021-12-20
c1119,41.685694,18.46745,,2021-12-21
c1119,41.685694,18.46745,,2021-12-22
c1119,41.685694,18.46745,34.38476086985672,2021-12-23
c1119,41.685694,18.46745,33.308160844049645,2021-12-24
c1119,41.685694,18.46745,,2021-12-25
c1119,41.685694,18.46745,31.444535529029135,2021-12-26
c1119,41.685694,18.46745,30.466058172257565,2021-12-27
c1119,41.685694,18.46745,29.84416175815621,2021-12-28
c1119,41.685694,18.46745,30.450855762113477,2021-12-29
c1119,41.685694,18.46745,,2021-12-30
c1119,41.685694,18.46745,,2021-12-31
c1119,41.685694,18.46745,29.55907208839876,2022-01-01
c1119,41.685694,18.46745,,2022-01-02
c1119,41.685694,18.46745,31.80121785481072,2022-01-03
c1119,41.685694,18.46745,,2022-01-04
c1119,41.685694,18.46745,27.615635097436652,2022-01-05
c1119,41.685694,18.46745,,2022-01-06
c1119,41.685694,18.46745,,2022-01-07
c1119,41.685694,18.46745,32.80327690880297,2022-01-08
c1119,41.685694,18.46745,35.47688195416958,2022-01-09
c1119,41.685694,18.46745,,2022-01-10
c1119,41.685694,18.46745,,2022-01-11
c1119,41.685694,18.46745,32.56514302285788,2022-01-12
c1119,41.685694,18.46745,,2022-01-13
c1119,41.685694,18.46745,,2022-01-14
c1119,41.685694,18.46745,,2022-01-15
c1119,41.685694,18.46745,,2022-01-16
c1119,41.685694,18.46745,31.557920988919037,2022-01-17
c1119,41.685694,18.46745,,2022-01-18
c1119,41.685694,18.46745,,2022-01-19
c1119,41.685694,18.46745,33.4558721675032,2022-01-20
c1119,41.685694,18.46745,36.44113226685376,2022-01-21
c1119,41.685694,18.46745,37.70552097932328,2022-01-22
c1119,41.685694,18.46745,,2022-01-23
c1119,41.685694,18.46745,34.02347366449895,2022-01-24
c1119,41.685694,18.46745,,2022-01-25
