cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,30.275322604385156,2020-05-11
c0830,40.109117,15.769626,34.92970550823006,2020-05-12
c0830,40.109117,15.769626,31.44814155892991,2020-05-13
c0830,40.109117,15.769626,32.50725138242725,2020-05-14
c0830,40.109117,15.769626,33.02839231100006,2020-05-15
c0830,40.109117,15.769626,34.19711133113389,2020-05-16
c0830,40.109117,15.769626,,2020-05-17
c0830,40.109117,15.769626,,2020-05-18
c0830,40.109117,15.769626,28.565335990898177,2020-05-19
c0830,40.109117,15.769626,29.29647396692541,2020-05-20
c0830,40.109117,15.769626,32.05449322432444,2020-05-21
c0830,40.109117,15.769626,31.832149092456724,2020-05-22
c0830,40.109117,15.769626,30.023040578493323,2020-05-23
c0830,40.109117,15.769626,31.193456448326607,2020-05-24
c0830,40.109117,15.769626,30.30468160722342,2020-05-25
c0830,40.109117,15.769626,33.118756083375104,2020-05-26
c0830,40.109117,15.769626,27.009940753007808,2020-05-27
c0830,40.109117,15.769626,30.454360608060423,2020-05-28
c0830,40.109117,15.769626,30.2588518217436,2020-05-29
c0830,40.109117,15.769626,31.33528267460482,2020-05-30
c0830,40.109117,15.769626,30.842281588786385,2020-05-31
c0830,40.109117,15.769626,32.0520433085578,2020-06-01
c0830,40.109117,15.769626,27.93436566383563,2020-06-02
c0830,40.109117,15.769626,29.687206434254897,2020-06-03
c0830,40.109117,15.769626,30.556803047719185,2020-06-04
c0830,40.109117,15.769626,,2020-06-05
c0830,40.109117,15.769626,,2020-06-06
c0830,40.109117,15.769626,26.698798413972693,2020-06-07
c0830,40.109117,15.769626,24.239760840662264,2020-06-08
c0830,40.109117,15.769626,28.559053089674993,2020-06-09
c0830,40.109117,15.769626,28.84674228925438,2020-06-10
c0830,40.109117,15.769626,26.85224200881194,2020-06-11
c0830,40.109117,15.769626,25.218254384326265,2020-06-13
c0830,40.109117,15.769626,27.553917217780135,2020-06-14
c0830,40.109117,15.769626,28.907432821090204,2020-06-15
c0830,40.109117,15.769626,33.91592848024555,2020-06-16
c0830,40.109117,15.769626,29.57129126147712,2020-06-17
c0830,40.109117,15.769626,26.38868900829393,2020-06-18
c0830,40.109117,15.769626,26.38817946538324,2020-06-19
c0830,40.109117,15.769626,29.924344934335153,2020-06-20
c0830,40.109117,15.769626,29.556933639228873,2020-06-21
c0830,40.109117,15.769626,27.2547279064408,2020-06-22
c0830,40.109117,15.769626,29.089465536106232,2020-06-23
c0830,40.109117,15.769626,28.11825856566969,2020-06-24
c0830,40.109117,15.769626,29.24177913041716,2020-06-25
c0830,40.109117,15.769626,26.192413394381088,2020-06-26
c0830,40.109117,15.769626,28.50107013437712,2020-06-27
c0830,40.109117,15.769626,29.39153436666033,2020-06-28
c0830,40.109117,15.769626,28.55242731854413,2020-06-29
c0830,40.109117,15.769626,25.36693463644393,2020-06-30
c0830,40.109117,15.769626,27.199478170788822,2020-07-01
c0830,40.109117,15.769626,24.805953413168375,2020-07-02
c0830,40.109117,15.769626,28.018546127082068,2020-07-03
c0830,40.109117,15.769626,26.966749599332292,2020-07-05
c0830,40.109117,15.769626,27.066702377244344,2020-07-06
c0830,40.109117,15.769626,25.720514988295385,2020-07-07
c0830,40.109117,15.769626,24.85223492522406,2020-07-08
c0830,40.109117,15.769626,28.090649102496243,2020-07-09
c0830,40.109117,15.769626,25.899796230225583,2020-07-10
c0830,40.109117,15.769626,25.330815352600705,2020-07-11
c0830,40.109117,15.769626,25.067988842603643,2020-07-12
c0830,40.109117,15.769626,25.28976955300363,2020-07-13
c0830,40.109117,15.769626,25.487410269669745,2020-07-14
c0830,40.109117,15.769626,26.87837070681072,2020-07-16
c0830,40.109117,15.769626,27.443453769958985,2020-07-17
c0830,40.109117,15.769626,25.7609703275024,2020-07-18
c0830,40.109117,15.769626,28.171476392301688,2020-07-19
c0830,40.109117,15.769626,27.064316831469007,2020-07-20
c0830,40.109117,15.769626,27.077247036957864,2020-07-21
c0830,40.109117,15.769626,29.26768155702644,2020-07-22
c0830,40.109117,15.769626,25.779618424962855,2020-07-23
c0830,40.109117,15.769626,26.290614734652976,2020-07-24
c0830,40.109117,15.769626,27.561857890134803,2020-07-25
c0830,40.109117,15.769626,,2020-07-26
c0830,40.109117,15.769626,27.550253422124843,2020-07-27
c0830,40.109117,15.769626,29.62649362243351,2020-07-28
c0830,40.109117,15.769626,32.12700414698998,2020-07-29
c0830,40.109117,15.769626,28.327323658903342,2020-07-30
c0830,40.109117,15.769626,28.79362911910327,2020-07-31
c0830,40.109117,15.769626,27.67395327705472,2020-08-02
c0830,40.109117,15.769626,26.484392613725507,2020-08-03
c0830,40.109117,15.769626,28.74584530880377,2020-08-04
c0830,40.109117,15.769626,25.64468461882724,2020-08-05
c0830,40.109117,15.769626,27.716965613656505,2020-08-06
c0830,40.109117,15.769626,28.019524901196892,2020-08-07
c0830,40.109117,15.769626,31.57249167340245,2020-08-08
c0830,40.109117,15.769626,28.855176755791057,2020-08-09
c0830,40.109117,15.769626,29.412029070109877,2020-08-10
c0830,40.109117,15.769626,25.313635137087815,2020-08-11
c0830,40.109117,15.769626,27.907111327187813,2020-08-12
c0830,40.109117,15.769626,25.732898643242898,2020-08-13
c0830,40.109117,15.769626,26.74356166310251,2020-08-14
c0830,40.109117,15.769626,26.632126864749942,2020-08-15
c0830,40.109117,15.769626,26.10478410631213,2020-08-16
c0830,40.109117,15.769626,27.013200554817143,2020-08-17
c0830,40.109117,15.769626,27.66276068136218,2020-08-18
c0830,40.109117,15.769626,28.0021097796991,2020-08-19
c0830,40.109117,15.769626,27.32049510639307,2020-08-20
c0830,40.109117,15.769626,23.861836413796933,2020-08-21
c0830,40.109117,15.769626,27.54336864684254,2020-08-22
c0830,40.109117,15.769626,25.989607707865417,2020-08-23
c0830,40.109117,15.769626,26.90841545180721,2020-08-24
c0830,40.109117,15.769626,26.224086495668782,2020-08-25
c0830,40.109117,15.769626,24.462720058044994,2020-08-26
c0830,40.109117,15.769626,23.66671442504777,2020-08-27
c0830,40.109117,15.769626,26.25308985504825,2020-08-28
c0830,40.109117,15.769626,22.962027397300016,2020-08-29
c0830,40.109117,15.769626,32.13701920862773,2020-08-30
c0830,40.109117,15.769626,27.68420728049631,2020-08-31
c0830,40.109117,15.769626,28.06139011966065,2020-09-01
c0830,40.109117,15.769626,28.088307554371443,2020-09-02
c0830,40.109117,15.769626,28.17039420359145,2020-09-03
c0830,40.109117,15.769626,27.74736210817557,2020-09-04
c0830,40.109117,15.769626,26.576504050251092,2020-09-05
c0830,40.109117,15.769626,26.261207519972825,2020-09-06
c0830,40.109117,15.769626,28.536872596786544,2020-09-07
c0830,40.109117,15.769626,28.50945018270471,2020-09-08
c0830,40.109117,15.769626,27.40231259798171,2020-09-09
c0830,40.109117,15.769626,28.49691626997985,2020-09-10
c0830,40.109117,15.769626,27.81245219730365,2020-09-11
c0830,40.109117,15.769626,25.9068076600562,2020-09-12
c0830,40.109117,15.769626,30.05563888360119,2020-09-13
c0830,40.109117,15.769626,32.29974557312619,2020-09-15
c0830,40.109117,15.769626,24.88938418053906,2020-09-16
c0830,40.109117,15.769626,25.41003243273519,2020-09-17
c0830,40.109117,15.769626,25.742036322098528,2020-09-18
c0830,40.109117,15.769626,28.288328903182578,2020-09-19
c0830,40.109117,15.769626,30.024240670709336,2020-09-20
c0830,40.109117,15.769626,37.56475324769483,2020-09-21
c0830,40.109117,15.769626,31.32806621093241,2020-09-22
c0830,40.109117,15.769626,34.8414435486228,2020-09-23
c0830,40.109117,15.769626,29.119360648239457,2020-09-24
c0830,40.109117,15.769626,29.943831579538696,2020-09-25
c0830,40.109117,15.769626,26.47431689048488,2020-09-26
c0830,40.109117,15.769626,31.876024808893163,2020-09-27
c0830,40.109117,15.769626,27.00598364981554,2020-09-28
c0830,40.109117,15.769626,31.686392936593492,2020-09-29
c0830,40.109117,15.769626,29.54694720446872,2020-09-30
c0830,40.109117,15.769626,35.61522745133175,2020-10-01
c0830,40.109117,15.769626,34.14468596090497,2020-10-02
c0830,40.109117,15.769626,27.098577223375916,2020-10-03
c0830,40.109117,15.769626,27.947758565252588,2020-10-04
c0830,40.109117,15.769626,27.147050196455087,2020-10-05
c0830,40.109117,15.769626,27.700879096816127,2020-10-06
c0830,40.109117,15.769626,30.20021673013147,2020-10-07
c0830,40.109117,15.769626,27.582700195561483,2020-10-08
c0830,40.109117,15.769626,31.78330316261843,2020-10-09
c0830,40.109117,15.769626,28.770898291955948,2020-10-10
c0830,40.109117,15.769626,26.31663808809122,2020-10-11
c0830,40.109117,15.769626,,2020-10-12
c0830,40.109117,15.769626,31.206808540936887,2020-10-13
c0830,40.109117,15.769626,31.90378129075007,2020-10-14
c0830,40.109117,15.769626,28.628060869449396,2020-10-15
c0830,40.109117,15.769626,26.001372358737953,2020-10-16
c0830,40.109117,15.769626,34.04257239760306,2020-10-17
c0830,40.109117,15.769626,30.61887765635002,2020-10-18
c0830,40.109117,15.769626,28.32599516745868,2020-10-19
c0830,40.109117,15.769626,29.498549031003417,2020-10-20
c0830,40.109117,15.769626,29.583174459004535,2020-10-21
c0830,40.109117,15.769626,28.710963770398234,2020-10-22
c0830,40.109117,15.769626,28.34071200511474,2020-10-23
c0830,40.109117,15.769626,,2020-10-24
c0830,40.109117,15.769626,31.317185292731793,2020-10-25
c0830,40.109117,15.769626,39.47839053415916,2020-10-26
c0830,40.109117,15.769626,,2020-10-27
c0830,40.109117,15.769626,27.358859953599477,2020-10-28
c0830,40.109117,15.769626,,2020-10-29
c0830,40.109117,15.769626,28.625874208562113,2020-10-30
c0830,40.109117,15.769626,30.086291014345772,2020-10-31
c0830,40.109117,15.769626,27.3602454990811,2020-11-01
c0830,40.109117,15.769626,28.66631540957067,2020-11-02
c0830,40.109117,15.769626,25.143646579484496,2020-11-03
c0830,40.109117,15.769626,25.29665968247758,2020-11-04
c0830,40.109117,15.769626,23.90044056003022,2020-11-05
c0830,40.109117,15.769626,26.8325676843669,2020-11-06
c0830,40.109117,15.769626,28.232468475906447,2020-11-07
c0830,40.109117,15.769626,31.36161016947746,2020-11-08
c0830,40.109117,15.769626,26.97569294117961,2020-11-09
c0830,40.109117,15.769626,28.287053266701744,2020-11-10
c0830,40.109117,15.769626,28.714840968083887,2020-11-11
c0830,40.109117,15.769626,27.507467341208105,2020-11-12
c0830,40.109117,15.769626,30.63280532151975,2020-11-13
c0830,40.109117,15.769626,29.691680299083032,2020-11-14
c0830,40.109117,15.769626,26.93850481315181,2020-11-15
c0830,40.109117,15.769626,29.400981832753516,2020-11-16
c0830,40.109117,15.769626,27.06364267850963,2020-11-17
c0830,40.109117,15.769626,29.99420496687015,2020-11-18
c0830,40.109117,15.769626,29.98705230740032,2020-11-19
c0830,40.109117,15.769626,28.776600067889273,2020-11-20
c0830,40.109117,15.769626,29.73324631734097,2020-11-21
c0830,40.109117,15.769626,29.568001057458016,2020-11-22
c0830,40.109117,15.769626,29.797348690449617,2020-11-23
c0830,40.109117,15.769626,30.384311674198702,2020-11-24
c0830,40.109117,15.769626,28.72916782402814,2020-11-25
c0830,40.109117,15.769626,33.620540934089746,2020-11-26
c0830,40.109117,15.769626,29.84453151106288,2020-11-27
c0830,40.109117,15.769626,27.639867072786487,2020-11-28
c0830,40.109117,15.769626,29.001151486355123,2020-11-29
c0830,40.109117,15.769626,30.84828895563506,2020-11-30
c0830,40.109117,15.769626,30.44493259143223,2020-12-01
c0830,40.109117,15.769626,29.928526054983383,2020-12-02
c0830,40.109117,15.769626,,2020-12-03
c0830,40.109117,15.769626,31.57034633778615,2020-12-04
c0830,40.109117,15.769626,30.63556448364469,2020-12-05
c0830,40.109117,15.769626,,2020-12-06
c0830,40.109117,15.769626,29.982250251378694,2020-12-07
c0830,40.109117,15.769626,30.17295950626238,2020-12-08
c0830,40.109117,15.769626,,2020-12-09
c0830,40.109117,15.769626,33.09416259721557,2020-12-10
c0830,40.109117,15.769626,29.46690702348612,2020-12-11
c0830,40.109117,15.769626,29.91446668468931,2020-12-12
c0830,40.109117,15.769626,31.45646192085672,2020-12-13
c0830,40.109117,15.769626,29.9970510784838,2020-12-14
c0830,40.109117,15.769626,29.53194107810728,2020-12-15
c0830,40.109117,15.769626,29.98021556477499,2020-12-16
c0830,40.109117,15.769626,30.631734748776367,2020-12-17
c0830,40.109117,15.769626,29.523385078454044,2020-12-18
c0830,40.109117,15.769626,25.77015203553969,2020-12-19
c0830,40.109117,15.769626,28.45843861984805,2020-12-20
c0830,40.109117,15.769626,29.786506085655308,2020-12-21
c0830,40.109117,15.769626,28.66129612593139,2020-12-22
c0830,40.109117,15.769626,28.445304421972303,2020-12-23
c0830,40.109117,15.769626,28.09851730422832,2020-12-24
c0830,40.109117,15.769626,27.579804313565575,2020-12-25
c0830,40.109117,15.769626,30.70321540714701,2020-12-26
c0830,40.109117,15.769626,28.25231535528641,2020-12-27
c0830,40.109117,15.769626,31.381346567484655,2020-12-28
c0830,40.109117,15.769626,31.21822024980246,2020-12-29
c0830,40.109117,15.769626,28.029817151181323,2020-12-30
c0830,40.109117,15.769626,29.997363251385934,2020-12-31
c0830,40.109117,15.769626,30.136562173622977,2021-01-02
c0830,40.109117,15.769626,30.27694912760948,2021-01-03
c0830,40.109117,15.769626,32.0928740094811,2021-01-04
c0830,40.109117,15.769626,28.86394269493968,2021-01-05
c0830,40.109117,15.769626,29.193795958030005,2021-01-06
c0830,40.109117,15.769626,30.849132147469916,2021-01-07
c0830,40.109117,15.769626,27.78129568624617,2021-01-08
c0830,40.109117,15.769626,29.91561671076814,2021-01-09
c0830,40.109117,15.769626,,2021-01-10
c0830,40.109117,15.769626,33.548621362136096,2021-01-11
c0830,40.109117,15.769626,34.53906097421085,2021-01-12
c0830,40.109117,15.769626,31.517992799367317,2021-01-13
c0830,40.109117,15.769626,32.17745651715875,2021-01-14
c0830,40.109117,15.769626,30.924143357433948,2021-01-15
c0830,40.109117,15.769626,33.67341505838245,2021-01-16
c0830,40.109117,15.769626,30.895335584511187,2021-01-17
c0830,40.109117,15.769626,33.96063085122275,2021-01-18
c0830,40.109117,15.769626,34.629982301917536,2021-01-19
c0830,40.109117,15.769626,30.283196884553277,2021-01-20
c0830,40.109117,15.769626,34.17740729501682,2021-01-21
c0830,40.109117,15.769626,,2021-01-22
c0830,40.109117,15.769626,31.397507375576613,2021-01-23
c0830,40.109117,15.769626,,2021-01-24
c0830,40.109117,15.769626,33.23896957280771,2021-01-25
c0830,40.109117,15.769626,29.90860960939239,2021-01-26
c0830,40.109117,15.769626,35.76474665144563,2021-01-27
c0830,40.109117,15.769626,33.40166418767041,2021-01-28
c0830,40.109117,15.769626,30.9846412708801,2021-01-29
c0830,40.109117,15.769626,32.69772852212997,2021-01-30
c0830,40.109117,15.769626,27.860519971925953,2021-01-31
c0830,40.109117,15.769626,31.820419497956912,2021-02-01
c0830,40.109117,15.769626,33.40623598640593,2021-02-02
c0830,40.109117,15.769626,29.713342463596543,2021-02-03
c0830,40.109117,15.769626,30.02643744348244,2021-02-04
c0830,40.109117,15.769626,24.308534113491294,2021-02-05
c0830,40.109117,15.769626,32.5395188203271,2021-02-06
c0830,40.109117,15.769626,34.12160827676024,2021-02-07
c0830,40.109117,15.769626,30.745242782977236,2021-02-08
c0830,40.109117,15.769626,27.442339507306095,2021-02-09
c0830,40.109117,15.769626,,2021-02-10
c0830,40.109117,15.769626,31.2107256335246,2021-02-11
c0830,40.109117,15.769626,29.509509043035443,2021-02-12
c0830,40.109117,15.769626,30.604466724747653,2021-02-13
c0830,40.109117,15.769626,33.30731298885184,2021-02-14
c0830,40.109117,15.769626,36.949166764437535,2021-02-15
c0830,40.109117,15.769626,34.349497213969535,2021-02-16
c0830,40.109117,15.769626,32.01051279228474,2021-02-17
c0830,40.109117,15.769626,32.887503880597876,2021-02-18
c0830,40.109117,15.769626,30.939595295212893,2021-02-19
c0830,40.109117,15.769626,31.03480096481963,2021-02-20
c0830,40.109117,15.769626,32.19528549103544,2021-02-21
c0830,40.109117,15.769626,31.61885969510661,2021-02-22
c0830,40.109117,15.769626,32.30572012567462,2021-02-23
c0830,40.109117,15.769626,30.526572869835643,2021-02-24
c0830,40.109117,15.769626,29.75063656117503,2021-02-25
c0830,40.109117,15.769626,32.25459707641416,2021-02-26
c0830,40.109117,15.769626,25.828338219224772,2021-02-27
c0830,40.109117,15.769626,34.69725318296972,2021-02-28
c0830,40.109117,15.769626,32.57977350646081,2021-03-01
c0830,40.109117,15.769626,35.39271630090648,2021-03-02
c0830,40.109117,15.769626,33.38584184991183,2021-03-03
c0830,40.109117,15.769626,31.723924056980184,2021-03-04
c0830,40.109117,15.769626,31.824082122486814,2021-03-05
c0830,40.109117,15.769626,32.20332543207747,2021-03-06
c0830,40.109117,15.769626,32.93410544721696,2021-03-07
c0830,40.109117,15.769626,32.375677555797736,2021-03-08
c0830,40.109117,15.769626,31.440027892643943,2021-03-09
c0830,40.109117,15.769626,32.537274117076,2021-03-10
c0830,40.109117,15.769626,34.712258055984286,2021-03-11
c0830,40.109117,15.769626,27.49808108140529,2021-03-12
c0830,40.109117,15.769626,29.699407136296923,2021-03-13
c0830,40.109117,15.769626,37.60681762874568,2021-03-14
c0830,40.109117,15.769626,30.316497234179757,2021-03-15
c0830,40.109117,15.769626,36.74412285111677,2021-03-16
c0830,40.109117,15.769626,35.195489607456764,2021-03-17
c0830,40.109117,15.769626,30.963194087420828,2021-03-18
c0830,40.109117,15.769626,36.83423608339901,2021-03-19
c0830,40.109117,15.769626,32.16995952590456,2021-03-20
c0830,40.109117,15.769626,,2021-03-21
c0830,40.109117,15.769626,34.37490062014062,2021-03-22
c0830,40.109117,15.769626,34.30420922763651,2021-03-23
c0830,40.109117,15.769626,29.790238797047003,2021-03-24
c0830,40.109117,15.769626,36.79723860041492,2021-03-25
c0830,40.109117,15.769626,33.302725875896954,2021-03-26
c0830,40.109117,15.769626,30.90520149966367,2021-03-27
c0830,40.109117,15.769626,34.619966403632446,2021-03-28
c0830,40.109117,15.769626,36.07653204427146,2021-03-29
c0830,40.109117,15.769626,35.605933688059736,2021-03-30
c0830,40.109117,15.769626,34.93375701249337,2021-03-31
c0830,40.109117,15.769626,38.37622027767822,2021-04-01
c0830,40.109117,15.769626,33.41806358353918,2021-04-02
c0830,40.109117,15.769626,36.65624477353223,2021-04-03
c0830,40.109117,15.769626,33.9861406926324,2021-04-04
c0830,40.109117,15.769626,34.42452020782056,2021-04-05
c0830,40.109117,15.769626,30.36953235433688,2021-04-06
c0830,40.109117,15.769626,34.59926798314454,2021-04-07
c0830,40.109117,15.769626,33.12504336109285,2021-04-08
c0830,40.109117,15.769626,33.25765255830528,2021-04-09
c0830,40.109117,15.769626,34.0247433210775,2021-04-10
c0830,40.109117,15.769626,32.07917719593907,2021-04-11
c0830,40.109117,15.769626,34.15848376768901,2021-04-12
c0830,40.109117,15.769626,34.212296372251785,2021-04-13
c0830,40.109117,15.769626,34.30660227902444,2021-04-14
c0830,40.109117,15.769626,35.20503346277486,2021-04-15
c0830,40.109117,15.769626,33.79537517977337,2021-04-16
c0830,40.109117,15.769626,32.23743401923137,2021-04-17
c0830,40.109117,15.769626,34.16408213322847,2021-04-18
c0830,40.109117,15.769626,34.67040231013898,2021-04-19
c0830,40.109117,15.769626,32.65492283675487,2021-04-20
c0830,40.109117,15.769626,34.294666040562234,2021-04-21
c0830,40.109117,15.769626,33.13967797431418,2021-04-22
c0830,40.109117,15.769626,35.46468254000441,2021-04-23
c0830,40.109117,15.769626,33.86918463372386,2021-04-24
c0830,40.109117,15.769626,34.81376195703949,2021-04-25
c0830,40.109117,15.769626,32.268493403039706,2021-04-26
c0830,40.109117,15.769626,30.518028419717847,2021-04-27
c0830,40.109117,15.769626,32.697018803071835,2021-04-28
c0830,40.109117,15.769626,29.60051513820249,2021-04-29
c0830,40.109117,15.769626,29.709878196522624,2021-04-30
c0830,40.109117,15.769626,29.85088975268385,2021-05-01
c0830,40.109117,15.769626,29.537781271183977,2021-05-02
c0830,40.109117,15.769626,,2021-05-03
c0830,40.109117,15.769626,33.20055170728289,2021-05-04
c0830,40.109117,15.769626,28.82279930114385,2021-05-05
c0830,40.109117,15.769626,33.097565033919736,2021-05-06
c0830,40.109117,15.769626,29.948928316789047,2021-05-07
c0830,40.109117,15.769626,33.28372019810188,2021-05-08
c0830,40.109117,15.769626,33.36682601152074,2021-05-09
c0830,40.109117,15.769626,34.87439793520125,2021-05-10
c0830,40.109117,15.769626,30.71192946318235,2021-05-11
c0830,40.109117,15.769626,30.278314930303974,2021-05-12
c0830,40.109117,15.769626,32.24059097450609,2021-05-13
c0830,40.109117,15.769626,29.580864848258667,2021-05-14
c0830,40.109117,15.769626,30.267191432285536,2021-05-15
c0830,40.109117,15.769626,28.175128839081424,2021-05-16
c0830,40.109117,15.769626,29.111883124400837,2021-05-17
c0830,40.109117,15.769626,25.676327218134368,2021-05-18
c0830,40.109117,15.769626,30.89168869156803,2021-05-19
c0830,40.109117,15.769626,29.354412752939556,2021-05-20
c0830,40.109117,15.769626,32.17902604872369,2021-05-21
c0830,40.109117,15.769626,30.053410736303785,2021-05-22
c0830,40.109117,15.769626,30.37942183209007,2021-05-23
c0830,40.109117,15.769626,28.37905259077355,2021-05-24
c0830,40.109117,15.769626,31.928751208526464,2021-05-25
c0830,40.109117,15.769626,31.85518100779044,2021-05-26
c0830,40.109117,15.769626,29.86135237731432,2021-05-27
c0830,40.109117,15.769626,27.84184361029868,2021-05-28
c0830,40.109117,15.769626,29.661976432936644,2021-05-29
c0830,40.109117,15.769626,26.445669385664704,2021-05-30
c0830,40.109117,15.769626,28.044654457746535,2021-05-31
c0830,40.109117,15.769626,30.560231165885053,2021-06-01
c0830,40.109117,15.769626,31.17886711376683,2021-06-02
c0830,40.109117,15.769626,28.75872089848708,2021-06-03
c0830,40.109117,15.769626,31.513173879398625,2021-06-04
c0830,40.109117,15.769626,27.558722381582953,2021-06-05
c0830,40.109117,15.769626,27.962832715756225,2021-06-06
c0830,40.109117,15.769626,27.49443732643247,2021-06-07
c0830,40.109117,15.769626,25.25196358880597,2021-06-08
c0830,40.109117,15.769626,26.72680897952624,2021-06-09
c0830,40.109117,15.769626,27.120065172723397,2021-06-10
c0830,40.109117,15.769626,25.413050221637825,2021-06-11
c0830,40.109117,15.769626,26.641191763205946,2021-06-12
c0830,40.109117,15.769626,28.80820617476452,2021-06-13
c0830,40.109117,15.769626,36.76288699461081,2021-06-14
c0830,40.109117,15.769626,30.17826935634183,2021-06-15
c0830,40.109117,15.769626,,2021-06-16
c0830,40.109117,15.769626,25.208373407116376,2021-06-17
c0830,40.109117,15.769626,27.482628523317366,2021-06-18
c0830,40.109117,15.769626,28.007150893635885,2021-06-19
c0830,40.109117,15.769626,28.737548870400985,2021-06-20
c0830,40.109117,15.769626,26.5288606567974,2021-06-21
c0830,40.109117,15.769626,27.24516362790424,2021-06-22
c0830,40.109117,15.769626,25.12392143446743,2021-06-23
c0830,40.109117,15.769626,,2021-06-24
c0830,40.109117,15.769626,28.05057897851593,2021-06-25
c0830,40.109117,15.769626,26.975248416594923,2021-06-26
c0830,40.109117,15.769626,24.970169053357584,2021-06-27
c0830,40.109117,15.769626,28.593428647548407,2021-06-28
c0830,40.109117,15.769626,26.194735713773905,2021-06-29
c0830,40.109117,15.769626,,2021-06-30
c0830,40.109117,15.769626,26.61522820674779,2021-07-01
c0830,40.109117,15.769626,23.73585737078285,2021-07-02
c0830,40.109117,15.769626,24.715574463310805,2021-07-03
c0830,40.109117,15.769626,27.23751184817889,2021-07-04
c0830,40.109117,15.769626,23.23715395958451,2021-07-05
c0830,40.109117,15.769626,27.7354774918208,2021-07-06
c0830,40.109117,15.769626,25.5014837808687,2021-07-07
c0830,40.109117,15.769626,29.824605279502705,2021-07-08
c0830,40.109117,15.769626,28.594848300933556,2021-07-09
c0830,40.109117,15.769626,28.389675685365365,2021-07-10
c0830,40.109117,15.769626,31.511117421251196,2021-07-11
c0830,40.109117,15.769626,28.10256929332825,2021-07-12
c0830,40.109117,15.769626,26.133032034586055,2021-07-13
c0830,40.109117,15.769626,29.84347056181354,2021-07-14
c0830,40.109117,15.769626,29.89933502532849,2021-07-15
c0830,40.109117,15.769626,27.4423662529142,2021-07-16
c0830,40.109117,15.769626,27.994545424764805,2021-07-17
c0830,40.109117,15.769626,23.17790672101163,2021-07-18
c0830,40.109117,15.769626,30.283397435210695,2021-07-19
c0830,40.109117,15.769626,31.097353199520303,2021-07-20
c0830,40.109117,15.769626,29.924799897031292,2021-07-21
c0830,40.109117,15.769626,36.037617574766216,2021-07-22
c0830,40.109117,15.769626,31.2055586193178,2021-07-23
c0830,40.109117,15.769626,28.893383736762107,2021-07-24
c0830,40.109117,15.769626,28.24014849070661,2021-07-25
c0830,40.109117,15.769626,30.974240789640373,2021-07-26
c0830,40.109117,15.769626,27.183067419348887,2021-07-27
c0830,40.109117,15.769626,28.692207608524377,2021-07-28
c0830,40.109117,15.769626,33.973268827772465,2021-07-29
c0830,40.109117,15.769626,30.040421183707547,2021-07-30
c0830,40.109117,15.769626,29.29544629903338,2021-07-31
c0830,40.109117,15.769626,29.529276000474383,2021-08-01
c0830,40.109117,15.769626,27.981752925725356,2021-08-02
c0830,40.109117,15.769626,32.28024691671321,2021-08-03
c0830,40.109117,15.769626,29.601502013711205,2021-08-04
c0830,40.109117,15.769626,36.17493491880571,2021-08-05
c0830,40.109117,15.769626,33.080400380151204,2021-08-06
c0830,40.109117,15.769626,32.92428305804376,2021-08-07
c0830,40.109117,15.769626,30.1219052141487,2021-08-08
c0830,40.109117,15.769626,29.06352167029421,2021-08-09
c0830,40.109117,15.769626,33.17324903832101,2021-08-10
c0830,40.109117,15.769626,32.37930249499336,2021-08-11
c0830,40.109117,15.769626,34.09274471014774,2021-08-12
c0830,40.109117,15.769626,39.30524883058591,2021-08-13
c0830,40.109117,15.769626,32.45259321166964,2021-08-14
c0830,40.109117,15.769626,33.633809617231556,2021-08-15
c0830,40.109117,15.769626,35.403560073142216,2021-08-16
c0830,40.109117,15.769626,32.3165818040879,2021-08-17
c0830,40.109117,15.769626,33.096751672891,2021-08-18
c0830,40.109117,15.769626,30.162631642611196,2021-08-19
c0830,40.109117,15.769626,32.31606545091548,2021-08-20
c0830,40.109117,15.769626,40.26334918477518,2021-08-21
c0830,40.109117,15.769626,31.214645467348056,2021-08-22
c0830,40.109117,15.769626,48.117695671609766,2021-08-23
c0830,40.109117,15.769626,33.953728764928385,2021-08-24
c0830,40.109117,15.769626,37.671918404065735,2021-08-25
c0830,40.109117,15.769626,32.89924904064459,2021-08-26
c0830,40.109117,15.769626,33.418989981543604,2021-08-27
c0830,40.109117,15.769626,34.914465323424565,2021-08-28
c0830,40.109117,15.769626,37.407054937267176,2021-08-29
c0830,40.109117,15.769626,33.95856543643169,2021-08-30
c0830,40.109117,15.769626,33.34804861655507,2021-08-31
c0830,40.109117,15.769626,34.50773124022814,2021-09-01
c0830,40.109117,15.769626,34.82149486719405,2021-09-02
c0830,40.109117,15.769626,30.48138635340334,2021-09-03
c0830,40.109117,15.769626,31.126231187190395,2021-09-04
c0830,40.109117,15.769626,30.84749690127108,2021-09-05
c0830,40.109117,15.769626,34.33213258510379,2021-09-06
c0830,40.109117,15.769626,33.35219760167179,2021-09-07
c0830,40.109117,15.769626,34.94468244531719,2021-09-08
c0830,40.109117,15.769626,33.0371466206855,2021-09-09
c0830,40.109117,15.769626,32.22726649933326,2021-09-10
c0830,40.109117,15.769626,24.462762054684376,2021-09-11
c0830,40.109117,15.769626,30.54609578035967,2021-09-12
c0830,40.109117,15.769626,34.329253152680494,2021-09-13
c0830,40.109117,15.769626,32.73355234909693,2021-09-14
c0830,40.109117,15.769626,30.83564327566089,2021-09-15
