cell_id,lat_center,lon_center,mean,date
c1164,42.136144,7.975912,26.79279066935924,2020-07-05
c1164,42.136144,7.975912,23.864127482542255,2020-07-06
c1164,42.136144,7.975912,32.79681277221583,2020-07-07
c1164,42.136144,7.975912,,2020-07-08
c1164,42.136144,7.975912,,2020-07-09
c1164,42.136144,7.975912,,2020-07-10
c1164,42.136144,7.975912,29.253518387756205,2020-07-11
c1164,42.136144,7.975912,28.799689063254487,2020-07-12
c1164,42.136144,7.975912,30.3264471275641,2020-07-13
c1164,42.136144,7.975912,,2020-07-14
c1164,42.136144,7.975912,28.423653636838814,2020-07-16
c1164,42.136144,7.975912,,2020-07-17
c1164,42.136144,7.975912,29.47857295165711,2020-07-18
c1164,42.136144,7.975912,26.52667292045093,2020-07-19
c1164,42.136144,7.975912,,2020-07-20
c1164,42.136144,7.975912,,2020-07-21
c1164,42.136144,7.975912,26.585342876694785,2020-07-22
c1164,42.136144,7.975912,,2020-07-23
c1164,42.136144,7.975912,,2020-07-24
c1164,42.136144,7.975912,,2020-07-25
c1164,42.136144,7.975912,,2020-07-26
c1164,42.136144,7.975912,31.59667494321895,2020-07-27
c1164,42.136144,7.975912,31.390320336046862,2020-07-28
c1164,42.136144,7.975912,,2020-07-29
c1164,42.136144,7.975912,,2020-07-30
c1164,42.136144,7.975912,,2020-07-31
c1164,42.136144,7.975912,32.883993878930454,2020-08-02
c1164,42.136144,7.975912,,2020-08-03
c1164,42.136144,7.975912,,2020-08-04
c1164,42.136144,7.975912,,2020-08-05
c1164,42.136144,7.975912,28.61176725240317,2020-08-06
c1164,42.136144,7.975912,,2020-08-07
c1164,42.136144,7.975912,,2020-08-08
c1164,42.136144,7.975912,,2020-08-09
c1164,42.136144,7.975912,,2020-08-10
c1164,42.136144,7.975912,,2020-08-11
c1164,42.136144,7.975912,28.88265608162037,2020-08-12
c1164,42.136144,7.975912,,2020-08-13
c1164,42.136144,7.975912,,2020-08-14
c1164,42.136144,7.975912,,2020-08-15
c1164,42.136144,7.975912,,2020-08-16
c1164,42.136144,7.975912,28.513670436072523,2020-08-17
c1164,42.136144,7.975912,,2020-08-18
c1164,42.136144,7.975912,,2020-08-19
c1164,42.136144,7.975912,,2020-08-20
c1164,42.136144,7.975912,,2020-08-21
c1164,42.136144,7.975912,,2020-08-22
c1164,42.136144,7.975912,34.639529833177136,2020-08-23
c1164,42.136144,7.975912,29.709814873643268,2020-08-24
c1164,42.136144,7.975912,,2020-08-25
c1164,42.136144,7.975912,28.683659639706867,2020-08-26
c1164,42.136144,7.975912,,2020-08-27
c1164,42.136144,7.975912,24.82805292625233,2020-08-28
c1164,42.136144,7.975912,28.567116222153803,2020-08-29
c1164,42.136144,7.975912,30.670721861535984,2020-08-30
c1164,42.136144,7.975912,26.37060976988502,2020-08-31
c1164,42.136144,7.975912,,2020-09-01
c1164,42.136144,7.975912,29.069074360501972,2020-09-02
c1164,42.136144,7.975912,,2020-09-03
c1164,42.136144,7.975912,,2020-09-04
c1164,42.136144,7.975912,,2020-09-05
c1164,42.136144,7.975912,29.997922254204163,2020-09-06
c1164,42.136144,7.975912,28.957774309528837,2020-09-07
c1164,42.136144,7.975912,,2020-09-08
c1164,42.136144,7.975912,,2020-09-09
c1164,42.136144,7.975912,,2020-09-10
c1164,42.136144,7.975912,30.247966794328477,2020-09-11
c1164,42.136144,7.975912,,2020-09-12
c1164,42.136144,7.975912,,2020-09-13
c1164,42.136144,7.975912,,2020-09-15
c1164,42.136144,7.975912,,2020-09-16
c1164,42.136144,7.975912,29.881789278875775,2020-09-17
c1164,42.136144,7.975912,,2020-09-18
c1164,42.136144,7.975912,34.15586977772019,2020-09-19
c1164,42.136144,7.975912,30.680457748147138,2020-09-20
c1164,42.136144,7.975912,31.677492301404968,2020-09-21
c1164,42.136144,7.975912,,2020-09-22
c1164,42.136144,7.975912,30.097825238957544,2020-09-23
c1164,42.136144,7.975912,36.20643965295012,2020-09-24
c1164,42.136144,7.975912,27.47753763088376,2020-09-25
c1164,42.136144,7.975912,34.824605621063995,2020-09-26
c1164,42.136144,7.975912,32.01712496466667,2020-09-27
c1164,42.136144,7.975912,32.20506414160077,2020-09-28
c1164,42.136144,7.975912,30.169930495336125,2020-09-29
c1164,42.136144,7.975912,,2020-09-30
c1164,42.136144,7.975912,38.47579018426955,2020-10-01
c1164,42.136144,7.975912,29.562370757462595,2020-10-02
c1164,42.136144,7.975912,30.413061335112488,2020-10-03
c1164,42.136144,7.975912,30.442633476088503,2020-10-04
c1164,42.136144,7.975912,,2020-10-05
c1164,42.136144,7.975912,30.89923298864693,2020-10-06
c1164,42.136144,7.975912,,2020-10-07
c1164,42.136144,7.975912,,2020-10-08
c1164,42.136144,7.975912,30.398961083845062,2020-10-09
c1164,42.136144,7.975912,26.070852773211133,2020-10-10
c1164,42.136144,7.975912,31.991551096763448,2020-10-11
c1164,42.136144,7.975912,27.50733371261213,2020-10-12
c1164,42.136144,7.975912,32.824362328918355,2020-10-13
c1164,42.136144,7.975912,,2020-10-14
c1164,42.136144,7.975912,34.69659560949755,2020-10-15
c1164,42.136144,7.975912,35.87368532102307,2020-10-16
c1164,42.136144,7.975912,33.582641685024456,2020-10-17
c1164,42.136144,7.975912,37.47251214510295,2020-10-18
c1164,42.136144,7.975912,35.451596285740614,2020-10-19
c1164,42.136144,7.975912,,2020-10-20
c1164,42.136144,7.975912,,2020-10-21
c1164,42.136144,7.975912,,2020-10-22
c1164,42.136144,7.975912,,2020-10-23
c1164,42.136144,7.975912,,2020-10-24
c1164,42.136144,7.975912,,2020-10-25
c1164,42.136144,7.975912,,2020-10-26
c1164,42.136144,7.975912,33.896706351668534,2020-10-27
c1164,42.136144,7.975912,,2020-10-28
c1164,42.136144,7.975912,,2020-10-29
c1164,42.136144,7.975912,,2020-10-30
c1164,42.136144,7.975912,31.144576423104095,2020-10-31
c1164,42.136144,7.975912,30.236113858943227,2020-11-01
c1164,42.136144,7.975912,28.114833525443803,2020-11-02
c1164,42.136144,7.975912,28.119310551553177,2020-11-03
c1164,42.136144,7.975912,30.723454170853746,2020-11-04
c1164,42.136144,7.975912,27.54399293732525,2020-11-05
c1164,42.136144,7.975912,28.65704217683989,2020-11-06
c1164,42.136144,7.975912,,2020-11-07
c1164,42.136144,7.975912,31.452170590603195,2020-11-08
c1164,42.136144,7.975912,33.46427357607429,2020-11-09
c1164,42.136144,7.975912,28.08197379073073,2020-11-10
c1164,42.136144,7.975912,27.109526093687165,2020-11-11
c1164,42.136144,7.975912,,2020-11-12
c1164,42.136144,7.975912,,2020-11-13
c1164,42.136144,7.975912,,2020-11-14
c1164,42.136144,7.975912,28.332884456735904,2020-11-15
c1164,42.136144,7.975912,30.81710934673932,2020-11-16
c1164,42.136144,7.975912,,2020-11-17
c1164,42.136144,7.975912,33.836170384427305,2020-11-18
c1164,42.136144,7.975912,30.99282390412117,2020-11-19
c1164,42.136144,7.975912,34.614944639915024,2020-11-20
c1164,42.136144,7.975912,,2020-11-21
c1164,42.136144,7.975912,,2020-11-22
c1164,42.136144,7.975912,31.757862537344963,2020-11-23
c1164,42.136144,7.975912,30.192652377130766,2020-11-24
c1164,42.136144,7.975912,32.28661789111233,2020-11-25
c1164,42.136144,7.975912,30.53010146888739,2020-11-26
c1164,42.136144,7.975912,,2020-11-27
c1164,42.136144,7.975912,,2020-11-28
c1164,42.136144,7.975912,,2020-11-29
c1164,42.136144,7.975912,30.271519946432555,2020-11-30
c1164,42.136144,7.975912,,2020-12-01
c1164,42.136144,7.975912,37.31081572679088,2020-12-02
c1164,42.136144,7.975912,37.37175723267804,2020-12-03
c1164,42.136144,7.975912,,2020-12-04
c1164,42.136144,7.975912,,2020-12-05
c1164,42.136144,7.975912,34.36375782256,2020-12-06
c1164,42.136144,7.975912,33.29217260280056,2020-12-07
c1164,42.136144,7.975912,30.526809414768472,2020-12-08
c1164,42.136144,7.975912,33.895923847467195,2020-12-09
c1164,42.136144,7.975912,,2020-12-10
c1164,42.136144,7.975912,,2020-12-11
c1164,42.136144,7.975912,32.54023828374604,2020-12-12
c1164,42.136144,7.975912,27.636498239016635,2020-12-13
c1164,42.136144,7.975912,32.858953282877465,2020-12-14
c1164,42.136144,7.975912,,2020-12-15
c1164,42.136144,7.975912,35.960327650034394,2020-12-16
c1164,42.136144,7.975912,,2020-12-17
c1164,42.136144,7.975912,30.184932082074113,2020-12-18
c1164,42.136144,7.975912,33.26340559941663,2020-12-19
c1164,42.136144,7.975912,31.547940592287496,2020-12-20
c1164,42.136144,7.975912,35.35147968290392,2020-12-21
c1164,42.136144,7.975912,30.088514826162047,2020-12-22
c1164,42.136144,7.975912,28.89328234031899,2020-12-23
c1164,42.136144,7.975912,31.138982319379338,2020-12-24
c1164,42.136144,7.975912,32.118187881036086,2020-12-25
c1164,42.136144,7.975912,36.99389851011235,2020-12-26
c1164,42.136144,7.975912,37.08781168996861,2020-12-27
c1164,42.136144,7.975912,27.11054253795224,2020-12-28
c1164,42.136144,7.975912,32.70276522076473,2020-12-29
c1164,42.136144,7.975912,31.217514553691966,2020-12-30
c1164,42.136144,7.975912,36.33525393998694,2020-12-31
c1164,42.136144,7.975912,33.86769989499952,2021-01-02
c1164,42.136144,7.975912,35.98816486798213,2021-01-03
c1164,42.136144,7.975912,37.28021797415868,2021-01-04
c1164,42.136144,7.975912,37.50899675598847,2021-01-05
c1164,42.136144,7.975912,36.96443791678881,2021-01-06
c1164,42.136144,7.975912,35.20330991912942,2021-01-07
c1164,42.136144,7.975912,34.18861579410669,2021-01-08
c1164,42.136144,7.975912,31.90216885242718,2021-01-09
c1164,42.136144,7.975912,34.49600817241897,2021-01-10
c1164,42.136144,7.975912,33.65494447618389,2021-01-11
c1164,42.136144,7.975912,34.45263226013234,2021-01-12
c1164,42.136144,7.975912,34.260698760937686,2021-01-13
c1164,42.136144,7.975912,27.196270686102547,2021-01-14
c1164,42.136144,7.975912,35.74753602365429,2021-01-15
c1164,42.136144,7.975912,36.710239217990406,2021-01-16
c1164,42.136144,7.975912,41.2274160453005,2021-01-17
c1164,42.136144,7.975912,36.62169652828734,2021-01-18
c1164,42.136144,7.975912,39.4023284907172,2021-01-19
c1164,42.136144,7.975912,34.370502306334494,2021-01-20
c1164,42.136144,7.975912,35.58074287191209,2021-01-21
c1164,42.136144,7.975912,34.91445565649898,2021-01-22
c1164,42.136144,7.975912,40.97853606752672,2021-01-23
c1164,42.136144,7.975912,34.367996326869886,2021-01-24
c1164,42.136144,7.975912,,2021-01-25
c1164,42.136144,7.975912,,2021-01-26
c1164,42.136144,7.975912,,2021-01-27
c1164,42.136144,7.975912,,2021-01-28
c1164,42.136144,7.975912,,2021-01-29
c1164,42.136144,7.975912,,2021-01-30
c1164,42.136144,7.975912,31.480322127123955,2021-01-31
c1164,42.136144,7.975912,34.36839959508573,2021-02-01
c1164,42.136144,7.975912,,2021-02-02
c1164,42.136144,7.975912,32.66921710828293,2021-02-03
c1164,42.136144,7.975912,,2021-02-04
c1164,42.136144,7.975912,,2021-02-05
c1164,42.136144,7.975912,,2021-02-06
c1164,42.136144,7.975912,32.70096578999605,2021-02-07
c1164,42.136144,7.975912,35.05176684719547,2021-02-08
c1164,42.136144,7.975912,34.779624931899626,2021-02-09
c1164,42.136144,7.975912,31.910136256217996,2021-02-10
c1164,42.136144,7.975912,34.71004986538439,2021-02-11
c1164,42.136144,7.975912,29.675485763411217,2021-02-12
c1164,42.136144,7.975912,39.68486489282953,2021-02-13
c1164,42.136144,7.975912,,2021-02-14
c1164,42.136144,7.975912,35.578046305431194,2021-02-15
c1164,42.136144,7.975912,35.608506554867155,2021-02-16
c1164,42.136144,7.975912,40.691204358678334,2021-02-17
c1164,42.136144,7.975912,31.021080402793604,2021-02-18
c1164,42.136144,7.975912,36.459031981808465,2021-02-19
c1164,42.136144,7.975912,,2021-02-20
c1164,42.136144,7.975912,,2021-02-21
c1164,42.136144,7.975912,,2021-02-22
c1164,42.136144,7.975912,32.302244691273636,2021-02-23
c1164,42.136144,7.975912,33.21463528902967,2021-02-24
c1164,42.136144,7.975912,33.087233049541446,2021-02-25
c1164,42.136144,7.975912,32.16927045746853,2021-02-26
c1164,42.136144,7.975912,36.000011435831155,2021-02-27
c1164,42.136144,7.975912,31.086231980819303,2021-02-28
c1164,42.136144,7.975912,,2021-03-01
c1164,42.136144,7.975912,,2021-03-02
c1164,42.136144,7.975912,,2021-03-03
c1164,42.136144,7.975912,,2021-03-04
c1164,42.136144,7.975912,,2021-03-05
c1164,42.136144,7.975912,37.13770700412077,2021-03-06
c1164,42.136144,7.975912,37.27593809362066,2021-03-07
c1164,42.136144,7.975912,,2021-03-08
c1164,42.136144,7.975912,,2021-03-09
c1164,42.136144,7.975912,,2021-03-10
c1164,42.136144,7.975912,31.915367871886662,2021-03-11
c1164,42.136144,7.975912,35.772973798532725,2021-03-12
c1164,42.136144,7.975912,,2021-03-13
c1164,42.136144,7.975912,,2021-03-14
c1164,42.136144,7.975912,39.12735366677757,2021-03-15
c1164,42.136144,7.975912,36.09131729931584,2021-03-16
c1164,42.136144,7.975912,,2021-03-17
c1164,42.136144,7.975912,36.26543234681832,2021-03-18
c1164,42.136144,7.975912,39.01977467482553,2021-03-19
c1164,42.136144,7.975912,,2021-03-20
c1164,42.136144,7.975912,37.88871749262615,2021-03-21
c1164,42.136144,7.975912,,2021-03-22
c1164,42.136144,7.975912,,2021-03-23
c1164,42.136144,7.975912,,2021-03-24
c1164,42.136144,7.975912,37.02123493456792,2021-03-25
c1164,42.136144,7.975912,37.81873401191995,2021-03-26
c1164,42.136144,7.975912,,2021-03-27
c1164,42.136144,7.975912,42.676382120462854,2021-03-28
c1164,42.136144,7.975912,40.57810036370323,2021-03-29
c1164,42.136144,7.975912,,2021-03-30
c1164,42.136144,7.975912,,2021-03-31
c1164,42.136144,7.975912,,2021-04-01
c1164,42.136144,7.975912,,2021-04-02
c1164,42.136144,7.975912,33.95278723091575,2021-04-03
c1164,42.136144,7.975912,,2021-04-04
c1164,42.136144,7.975912,38.7852490709207,2021-04-05
c1164,42.136144,7.975912,35.18998642193831,2021-04-06
c1164,42.136144,7.975912,30.874623181839603,2021-04-07
c1164,42.136144,7.975912,,2021-04-08
c1164,42.136144,7.975912,,2021-04-09
c1164,42.136144,7.975912,39.95461321125495,2021-04-10
c1164,42.136144,7.975912,37.67802150562995,2021-04-11
c1164,42.136144,7.975912,38.56501520971974,2021-04-12
c1164,42.136144,7.975912,37.81482862924067,2021-04-13
c1164,42.136144,7.975912,39.053322255485085,2021-04-14
c1164,42.136144,7.975912,,2021-04-15
c1164,42.136144,7.975912,36.92689060423146,2021-04-16
c1164,42.136144,7.975912,33.511261525793344,2021-04-17
c1164,42.136144,7.975912,38.38763393094752,2021-04-18
c1164,42.136144,7.975912,,2021-04-19
c1164,42.136144,7.975912,,2021-04-20
c1164,42.136144,7.975912,33.233680996850325,2021-04-21
c1164,42.136144,7.975912,,2021-04-22
c1164,42.136144,7.975912,,2021-04-23
c1164,42.136144,7.975912,,2021-04-24
c1164,42.136144,7.975912,39.66283437637994,2021-04-25
c1164,42.136144,7.975912,,2021-04-26
c1164,42.136144,7.975912,34.50296217239972,2021-04-27
c1164,42.136144,7.975912,36.47033045400218,2021-04-28
c1164,42.136144,7.975912,31.986947967771336,2021-04-29
c1164,42.136144,7.975912,36.36234947763258,2021-04-30
c1164,42.136144,7.975912,32.0219557208735,2021-05-01
c1164,42.136144,7.975912,,2021-05-02
c1164,42.136144,7.975912,,2021-05-03
c1164,42.136144,7.975912,33.75165737820125,2021-05-04
c1164,42.136144,7.975912,35.03322689550846,2021-05-05
c1164,42.136144,7.975912,32.55637393247586,2021-05-06
c1164,42.136144,7.975912,,2021-05-07
c1164,42.136144,7.975912,,2021-05-08
c1164,42.136144,7.975912,,2021-05-09
c1164,42.136144,7.975912,,2021-05-10
c1164,42.136144,7.975912,32.10625676465815,2021-05-11
c1164,42.136144,7.975912,32.64826925112872,2021-05-12
c1164,42.136144,7.975912,32.92621117966168,2021-05-13
c1164,42.136144,7.975912,31.046910144823304,2021-05-14
c1164,42.136144,7.975912,30.775172770638314,2021-05-15
c1164,42.136144,7.975912,28.45266011260793,2021-05-16
c1164,42.136144,7.975912,36.804862379967645,2021-05-17
c1164,42.136144,7.975912,,2021-05-18
c1164,42.136144,7.975912,,2021-05-19
c1164,42.136144,7.975912,26.559881723102208,2021-05-20
c1164,42.136144,7.975912,31.589855934843328,2021-05-21
c1164,42.136144,7.975912,30.449536761556697,2021-05-22
c1164,42.136144,7.975912,34.90097998262183,2021-05-23
c1164,42.136144,7.975912,29.343443823469112,2021-05-24
c1164,42.136144,7.975912,,2021-05-25
c1164,42.136144,7.975912,29.80519280315596,2021-05-26
c1164,42.136144,7.975912,31.913926177895156,2021-05-27
c1164,42.136144,7.975912,,2021-05-28
c1164,42.136144,7.975912,,2021-05-29
c1164,42.136144,7.975912,,2021-05-30
c1164,42.136144,7.975912,26.546655140521057,2021-05-31
c1164,42.136144,7.975912,32.99734187017092,2021-06-01
c1164,42.136144,7.975912,32.89955575147356,2021-06-02
c1164,42.136144,7.975912,,2021-06-03
c1164,42.136144,7.975912,,2021-06-04
c1164,42.136144,7.975912,28.12050284924505,2021-06-05
c1164,42.136144,7.975912,25.58667533802748,2021-06-06
c1164,42.136144,7.975912,32.594566191414685,2021-06-07
c1164,42.136144,7.975912,32.520674033708744,2021-06-08
c1164,42.136144,7.975912,,2021-06-09
c1164,42.136144,7.975912,,2021-06-10
c1164,42.136144,7.975912,,2021-06-11
c1164,42.136144,7.975912,33.33664687708157,2021-06-12
c1164,42.136144,7.975912,,2021-06-13
c1164,42.136144,7.975912,,2021-06-14
c1164,42.136144,7.975912,36.46702264475328,2021-06-15
c1164,42.136144,7.975912,,2021-06-16
c1164,42.136144,7.975912,27.941930206506733,2021-06-17
c1164,42.136144,7.975912,30.28086272484573,2021-06-18
c1164,42.136144,7.975912,30.859085005073336,2021-06-19
c1164,42.136144,7.975912,,2021-06-20
c1164,42.136144,7.975912,28.833937813191188,2021-06-21
c1164,42.136144,7.975912,28.320541117998353,2021-06-22
c1164,42.136144,7.975912,,2021-06-23
c1164,42.136144,7.975912,,2021-06-24
c1164,42.136144,7.975912,,2021-06-25
c1164,42.136144,7.975912,,2021-06-26
c1164,42.136144,7.975912,31.677407656007407,2021-06-27
c1164,42.136144,7.975912,28.6117997413028,2021-06-28
c1164,42.136144,7.975912,,2021-06-29
c1164,42.136144,7.975912,,2021-06-30
c1164,42.136144,7.975912,,2021-07-01
c1164,42.136144,7.975912,,2021-07-02
c1164,42.136144,7.975912,28.23194579818979,2021-07-03
c1164,42.136144,7.975912,25.874414284366797,2021-07-04
c1164,42.136144,7.975912,,2021-07-05
c1164,42.136144,7.975912,,2021-07-06
c1164,42.136144,7.975912,27.91730516343483,2021-07-07
c1164,42.136144,7.975912,31.034351497585035,2021-07-08
c1164,42.136144,7.975912,30.631501858887415,2021-07-09
c1164,42.136144,7.975912,,2021-07-10
c1164,42.136144,7.975912,,2021-07-11
c1164,42.136144,7.975912,26.773375581974793,2021-07-12
c1164,42.136144,7.975912,30.08959667023927,2021-07-13
c1164,42.136144,7.975912,30.33439669276979,2021-07-14
c1164,42.136144,7.975912,33.27738031632826,2021-07-15
c1164,42.136144,7.975912,31.717446857945504,2021-07-16
c1164,42.136144,7.975912,,2021-07-17
c1164,42.136144,7.975912,,2021-07-18
c1164,42.136144,7.975912,31.082354987447044,2021-07-19
c1164,42.136144,7.975912,,2021-07-20
c1164,42.136144,7.975912,,2021-07-21
c1164,42.136144,7.975912,33.12831233772615,2021-07-22
c1164,42.136144,7.975912,,2021-07-23
c1164,42.136144,7.975912,30.74268641055404,2021-07-24
c1164,42.136144,7.975912,36.0319688115269,2021-07-25
c1164,42.136144,7.975912,,2021-07-26
c1164,42.136144,7.975912,41.013959647283095,2021-07-27
c1164,42.136144,7.975912,,2021-07-28
c1164,42.136144,7.975912,,2021-07-29
c1164,42.136144,7.975912,29.03965518368867,2021-07-30
c1164,42.136144,7.975912,31.754353639237767,2021-07-31
c1164,42.136144,7.975912,,2021-08-01
c1164,42.136144,7.975912,,2021-08-02
c1164,42.136144,7.975912,,2021-08-03
c1164,42.136144,7.975912,36.594914295054,2021-08-04
c1164,42.136144,7.975912,43.445692154048125,2021-08-05
c1164,42.136144,7.975912,,2021-08-06
c1164,42.136144,7.975912,,2021-08-07
c1164,42.136144,7.975912,,2021-08-08
c1164,42.136144,7.975912,31.546751995770705,2021-08-09
c1164,42.136144,7.975912,30.299292343887473,2021-08-10
c1164,42.136144,7.975912,36.32133067516814,2021-08-11
c1164,42.136144,7.975912,,2021-08-12
c1164,42.136144,7.975912,38.00097832765382,2021-08-13
c1164,42.136144,7.975912,,2021-08-14
c1164,42.136144,7.975912,,2021-08-15
c1164,42.136144,7.975912,,2021-08-16
c1164,42.136144,7.975912,50.281145335528144,2021-08-17
c1164,42.136144,7.975912,,2021-08-18
c1164,42.136144,7.975912,,2021-08-19
c1164,42.136144,7.975912,38.442280666478894,2021-08-20
c1164,42.136144,7.975912,,2021-08-21
c1164,42.136144,7.975912,57.9405599875209,2021-08-22
c1164,42.136144,7.975912,,2021-08-23
c1164,42.136144,7.975912,48.843693774038414,2021-08-24
c1164,42.136144,7.975912,,2021-08-25
c1164,42.136144,7.975912,,2021-08-26
c1164,42.136144,7.975912,,2021-08-27
c1164,42.136144,7.975912,44.65963407230588,2021-08-28
c1164,42.136144,7.975912,47.86870697337369,2021-08-29
c1164,42.136144,7.975912,,2021-08-30
c1164,42.136144,7.975912,39.402096750916314,2021-08-31
c1164,42.136144,7.975912,,2021-09-01
c1164,42.136144,7.975912,31.42160951977987,2021-09-02
c1164,42.136144,7.975912,,2021-09-03
c1164,42.136144,7.975912,,2021-09-04
c1164,42.136144,7.975912,,2021-09-05
c1164,42.136144,7.975912,28.44156455208884,2021-09-06
c1164,42.136144,7.975912,,2021-09-07
c1164,42.136144,7.975912,,2021-09-08
c1164,42.136144,7.975912,36.22514864714897,2021-09-09
c1164,42.136144,7.975912,33.103294467841486,2021-09-10
c1164,42.136144,7.975912,36.85499789261516,2021-09-11
c1164,42.136144,7.975912,38.43221265609954,2021-09-12
c1164,42.136144,7.975912,37.3424485345456,2021-09-13
c1164,42.136144,7.975912,,2021-09-14
c1164,42.136144,7.975912,,2021-09-15
c1164,42.136144,7.975912,,2021-09-16
c1164,42.136144,7.975912,40.40735238625926,2021-09-17
c1164,42.136144,7.975912,35.57930524037765,2021-09-18
c1164,42.136144,7.975912,36.914698825646845,2021-09-19
c1164,42.136144,7.975912,35.998409423120435,2021-09-20
c1164,42.136144,7.975912,40.19244749462744,2021-09-21
c1164,42.136144,7.975912,,2021-09-22
c1164,42.136144,7.975912,,2021-09-23
c1164,42.136144,7.975912,,2021-09-24
c1164,42.136144,7.975912,,2021-09-25
c1164,42.136144,7.975912,,2021-09-26
c1164,42.136144,7.975912,,2021-09-27
c1164,42.136144,7.975912,31.400261253669424,2021-09-28
c1164,42.136144,7.975912,,2021-09-30
c1164,42.136144,7.975912,36.23316150920933,2021-10-01
c1164,42.136144,7.975912,34.018849337867465,2021-10-02
c1164,42.136144,7.975912,34.13599600604473,2021-10-03
c1164,42.136144,7.975912,29.685428890963937,2021-10-04
c1164,42.136144,7.975912,34.4618239684627,2021-10-05
c1164,42.136144,7.975912,34.49024886176142,2021-10-06
c1164,42.136144,7.975912,31.255985517496065,2021-10-07
c1164,42.136144,7.975912,34.48208598429143,2021-10-08
c1164,42.136144,7.975912,36.430169037905294,2021-10-09
c1164,42.136144,7.975912,,2021-10-10
c1164,42.136144,7.975912,36.467611795253056,2021-10-11
c1164,42.136144,7.975912,34.54493233940134,2021-10-12
c1164,42.136144,7.975912,,2021-10-13
c1164,42.136144,7.975912,,2021-10-14
c1164,42.136144,7.975912,32.4450823332681,2021-10-15
c1164,42.136144,7.975912,34.61536259998718,2021-10-16
c1164,42.136144,7.975912,,2021-10-17
c1164,42.136144,7.975912,27.50057243084001,2021-10-18
c1164,42.136144,7.975912,,2021-10-19
c1164,42.136144,7.975912,32.520331253630914,2021-10-20
c1164,42.136144,7.975912,28.632104007955498,2021-10-21
c1164,42.136144,7.975912,,2021-10-22
c1164,42.136144,7.975912,31.392214032329015,2021-10-23
c1164,42.136144,7.975912,,2021-10-24
c1164,42.136144,7.975912,,2021-10-25
c1164,42.136144,7.975912,,2021-10-26
c1164,42.136144,7.975912,,2021-10-27
c1164,42.136144,7.975912,,2021-10-28
c1164,42.136144,7.975912,26.613830264710153,2021-10-29
c1164,42.136144,7.975912,,2021-10-30
c1164,42.136144,7.975912,32.09678550390703,2021-10-31
c1164,42.136144,7.975912,31.23500778921656,2021-11-01
c1164,42.136144,7.975912,31.350848342075366,2021-11-02
c1164,42.136144,7.975912,28.846208544552415,2021-11-03
c1164,42.136144,7.975912,34.433036944936354,2021-11-04
c1164,42.136144,7.975912,,2021-11-05
c1164,42.136144,7.975912,34.08836361813575,2021-11-06
c1164,42.136144,7.975912,,2021-11-07
c1164,42.136144,7.975912,27.699588278837968,2021-11-08
c1164,42.136144,7.975912,30.133817385756977,2021-11-09
c1164,42.136144,7.975912,28.23163962205774,2021-11-10
c1164,42.136144,7.975912,,2021-11-11
c1164,42.136144,7.975912,28.979090627904142,2021-11-12
c1164,42.136144,7.975912,,2021-11-13
c1164,42.136144,7.975912,32.5598756922104,2021-11-14
c1164,42.136144,7.975912,36.525381350091834,2021-11-15
c1164,42.136144,7.975912,,2021-11-16
c1164,42.136144,7.975912,33.57669903566753,2021-11-17
c1164,42.136144,7.975912,,2021-11-18
c1164,42.136144,7.975912,28.163641180497898,2021-11-19
c1164,42.136144,7.975912,,2021-11-20
c1164,42.136144,7.975912,29.54493973142673,2021-11-21
c1164,42.136144,7.975912,34.016624748143556,2021-11-22
c1164,42.136144,7.975912,32.85440564579213,2021-11-23
c1164,42.136144,7.975912,,2021-11-24
c1164,42.136144,7.975912,32.52120435801654,2021-11-25
c1164,42.136144,7.975912,30.88673639838979,2021-11-26
c1164,42.136144,7.975912,31.02482603373632,2021-11-27
c1164,42.136144,7.975912,35.096341618040725,2021-11-28
c1164,42.136144,7.975912,27.30319589665329,2021-11-29
c1164,42.136144,7.975912,35.437189961206855,2021-11-30
c1164,42.136144,7.975912,34.422632262956085,2021-12-01
c1164,42.136144,7.975912,,2021-12-02
c1164,42.136144,7.975912,33.67377458275391,2021-12-03
c1164,42.136144,7.975912,30.901806239510652,2021-12-04
c1164,42.136144,7.975912,32.664909738665884,2021-12-05
c1164,42.136144,7.975912,,2021-12-06
c1164,42.136144,7.975912,,2021-12-07
c1164,42.136144,7.975912,33.18337227984786,2021-12-08
c1164,42.136144,7.975912,32.79077885043908,2021-12-09
c1164,42.136144,7.975912,26.909980853274455,2021-12-10
c1164,42.136144,7.975912,,2021-12-11
c1164,42.136144,7.975912,,2021-12-12
c1164,42.136144,7.975912,30.200166316997688,2021-12-13
c1164,42.136144,7.975912,41.25483341577894,2021-12-14
c1164,42.136144,7.975912,30.051161697202502,2021-12-15
c1164,42.136144,7.975912,33.87649719590713,2021-12-16
c1164,42.136144,7.975912,33.82162865816241,2021-12-17
c1164,42.136144,7.975912,34.80440729033907,2021-12-18
c1164,42.136144,7.975912,30.3619529539657,2021-12-19
c1164,42.136144,7.975912,29.1792083923152,2021-12-20
c1164,42.136144,7.975912,27.530824039579173,2021-12-21
c1164,42.136144,7.975912,30.150475769314205,2021-12-22
c1164,42.136144,7.975912,30.623980382735436,2021-12-23
c1164,42.136144,7.975912,,2021-12-24
c1164,42.136144,7.975912,30.930818611852366,2021-12-25
c1164,42.136144,7.975912,29.05121119774996,2021-12-26
c1164,42.136144,7.975912,,2021-12-27
