cell_id,lat_center,lon_center,mean,date
c0492,38.307315,10.373978,,2020-07-03
c0492,38.307315,10.373978,30.397720801059645,2020-07-05
c0492,38.307315,10.373978,25.82824242945866,2020-07-06
c0492,38.307315,10.373978,,2020-07-07
c0492,38.307315,10.373978,28.650165498910773,2020-07-08
c0492,38.307315,10.373978,35.733136305826854,2020-07-09
c0492,38.307315,10.373978,,2020-07-10
c0492,38.307315,10.373978,28.11873902012748,2020-07-11
c0492,38.307315,10.373978,,2020-07-12
c0492,38.307315,10.373978,28.684511238905618,2020-07-13
c0492,38.307315,10.373978,,2020-07-14
c0492,38.307315,10.373978,28.095334809893753,2020-07-16
c0492,38.307315,10.373978,30.16817466451938,2020-07-17
c0492,38.307315,10.373978,28.347666190779513,2020-07-18
c0492,38.307315,10.373978,26.293754604980055,2020-07-19
c0492,38.307315,10.373978,,2020-07-20
c0492,38.307315,10.373978,27.616884591243224,2020-07-21
c0492,38.307315,10.373978,30.73329972841916,2020-07-22
c0492,38.307315,10.373978,,2020-07-23
c0492,38.307315,10.373978,28.717311911377458,2020-07-24
c0492,38.307315,10.373978,,2020-07-25
c0492,38.307315,10.373978,,2020-07-26
c0492,38.307315,10.373978,29.663580706757777,2020-07-27
c0492,38.307315,10.373978,,2020-07-28
c0492,38.307315,10.373978,,2020-07-29
c0492,38.307315,10.373978,,2020-07-30
c0492,38.307315,10.373978,,2020-07-31
c0492,38.307315,10.373978,28.129972933950743,2020-08-02
c0492,38.307315,10.373978,,2020-08-03
c0492,38.307315,10.373978,,2020-08-04
c0492,38.307315,10.373978,,2020-08-05
c0492,38.307315,10.373978,31.0078811399092,2020-08-06
c0492,38.307315,10.373978,27.82259078758476,2020-08-07
c0492,38.307315,10.373978,,2020-08-08
c0492,38.307315,10.373978,23.831714011591195,2020-08-09
c0492,38.307315,10.373978,,2020-08-10
c0492,38.307315,10.373978,,2020-08-11
c0492,38.307315,10.373978,28.911702803059924,2020-08-12
c0492,38.307315,10.373978,,2020-08-13
c0492,38.307315,10.373978,29.302554178951077,2020-08-14
c0492,38.307315,10.373978,,2020-08-15
c0492,38.307315,10.373978,,2020-08-16
c0492,38.307315,10.373978,28.334480830948756,2020-08-17
c0492,38.307315,10.373978,,2020-08-18
c0492,38.307315,10.373978,25.922864996565597,2020-08-19
c0492,38.307315,10.373978,,2020-08-20
c0492,38.307315,10.373978,,2020-08-21
c0492,38.307315,10.373978,28.735568404011698,2020-08-22
c0492,38.307315,10.373978,28.509293700120946,2020-08-23
c0492,38.307315,10.373978,,2020-08-24
c0492,38.307315,10.373978,,2020-08-25
c0492,38.307315,10.373978,,2020-08-26
c0492,38.307315,10.373978,,2020-08-27
c0492,38.307315,10.373978,28.25453104528195,2020-08-28
c0492,38.307315,10.373978,,2020-08-29
c0492,38.307315,10.373978,,2020-08-30
c0492,38.307315,10.373978,,2020-08-31
c0492,38.307315,10.373978,,2020-09-01
c0492,38.307315,10.373978,,2020-09-02
c0492,38.307315,10.373978,,2020-09-03
c0492,38.307315,10.373978,31.629418387801753,2020-09-04
c0492,38.307315,10.373978,26.103830928699846,2020-09-05
c0492,38.307315,10.373978,33.41169532220254,2020-09-06
c0492,38.307315,10.373978,31.780790944321172,2020-09-07
c0492,38.307315,10.373978,29.981283383927476,2020-09-08
c0492,38.307315,10.373978,,2020-09-09
c0492,38.307315,10.373978,30.585203625782665,2020-09-10
c0492,38.307315,10.373978,34.587980474272854,2020-09-11
c0492,38.307315,10.373978,30.121261840227906,2020-09-12
c0492,38.307315,10.373978,26.906611695028097,2020-09-13
c0492,38.307315,10.373978,,2020-09-15
c0492,38.307315,10.373978,30.695461026752938,2020-09-16
c0492,38.307315,10.373978,,2020-09-17
c0492,38.307315,10.373978,,2020-09-18
c0492,38.307315,10.373978,30.48116898911407,2020-09-19
c0492,38.307315,10.373978,32.80609393608218,2020-09-20
c0492,38.307315,10.373978,37.25484503218402,2020-09-21
c0492,38.307315,10.373978,33.78619449437089,2020-09-22
c0492,38.307315,10.373978,33.91147085943645,2020-09-23
c0492,38.307315,10.373978,,2020-09-24
c0492,38.307315,10.373978,35.44958734027866,2020-09-25
c0492,38.307315,10.373978,32.76695954040957,2020-09-26
c0492,38.307315,10.373978,,2020-09-27
c0492,38.307315,10.373978,36.03117376774536,2020-09-28
c0492,38.307315,10.373978,,2020-09-29
c0492,38.307315,10.373978,32.842017543504504,2020-09-30
c0492,38.307315,10.373978,,2020-10-01
c0492,38.307315,10.373978,,2020-10-02
c0492,38.307315,10.373978,29.65415936987971,2020-10-03
c0492,38.307315,10.373978,,2020-10-04
c0492,38.307315,10.373978,,2020-10-05
c0492,38.307315,10.373978,32.884460594423615,2020-10-06
c0492,38.307315,10.373978,,2020-10-07
c0492,38.307315,10.373978,,2020-10-08
c0492,38.307315,10.373978,,2020-10-09
c0492,38.307315,10.373978,,2020-10-10
c0492,38.307315,10.373978,32.133044500875855,2020-10-11
c0492,38.307315,10.373978,28.32353308034267,2020-10-12
c0492,38.307315,10.373978,35.36746516622524,2020-10-13
c0492,38.307315,10.373978,,2020-10-14
c0492,38.307315,10.373978,31.140437172508168,2020-10-15
c0492,38.307315,10.373978,33.08758593732939,2020-10-16
c0492,38.307315,10.373978,32.85868354697703,2020-10-17
c0492,38.307315,10.373978,32.39206140316597,2020-10-18
c0492,38.307315,10.373978,,2020-10-19
c0492,38.307315,10.373978,31.666712087473897,2020-10-20
c0492,38.307315,10.373978,,2020-10-21
c0492,38.307315,10.373978,,2020-10-22
c0492,38.307315,10.373978,,2020-10-23
c0492,38.307315,10.373978,,2020-10-24
c0492,38.307315,10.373978,,2020-10-25
c0492,38.307315,10.373978,,2020-10-26
c0492,38.307315,10.373978,,2020-10-27
c0492,38.307315,10.373978,33.571473986646225,2020-10-28
c0492,38.307315,10.373978,,2020-10-29
c0492,38.307315,10.373978,32.86571588423515,2020-10-30
c0492,38.307315,10.373978,30.025846786902044,2020-10-31
c0492,38.307315,10.373978,30.80169091046865,2020-11-01
c0492,38.307315,10.373978,30.73499402811902,2020-11-02
c0492,38.307315,10.373978,29.394179201093564,2020-11-03
c0492,38.307315,10.373978,29.69105981127247,2020-11-04
c0492,38.307315,10.373978,28.15509874327341,2020-11-05
c0492,38.307315,10.373978,26.63321012947429,2020-11-06
c0492,38.307315,10.373978,31.930128785707627,2020-11-07
c0492,38.307315,10.373978,,2020-11-08
c0492,38.307315,10.373978,,2020-11-09
c0492,38.307315,10.373978,,2020-11-10
c0492,38.307315,10.373978,25.01322758809238,2020-11-11
c0492,38.307315,10.373978,35.388773617990196,2020-11-12
c0492,38.307315,10.373978,,2020-11-13
c0492,38.307315,10.373978,,2020-11-14
c0492,38.307315,10.373978,27.863029785470292,2020-11-15
c0492,38.307315,10.373978,26.78245154036732,2020-11-16
c0492,38.307315,10.373978,30.08219191559279,2020-11-17
c0492,38.307315,10.373978,33.35205991495902,2020-11-18
c0492,38.307315,10.373978,,2020-11-19
c0492,38.307315,10.373978,34.53935564145074,2020-11-20
c0492,38.307315,10.373978,35.575097669126194,2020-11-21
c0492,38.307315,10.373978,29.143418169300155,2020-11-22
c0492,38.307315,10.373978,32.70441650642929,2020-11-23
c0492,38.307315,10.373978,33.47252617325575,2020-11-24
c0492,38.307315,10.373978,31.69337660156421,2020-11-25
c0492,38.307315,10.373978,,2020-11-26
c0492,38.307315,10.373978,,2020-11-27
c0492,38.307315,10.373978,,2020-11-28
c0492,38.307315,10.373978,30.367641330392885,2020-11-29
c0492,38.307315,10.373978,37.6289388223699,2020-11-30
c0492,38.307315,10.373978,31.57328601899205,2020-12-01
c0492,38.307315,10.373978,,2020-12-02
c0492,38.307315,10.373978,36.18994257123627,2020-12-03
c0492,38.307315,10.373978,,2020-12-04
c0492,38.307315,10.373978,35.53469412024765,2020-12-05
c0492,38.307315,10.373978,33.34492381144135,2020-12-06
c0492,38.307315,10.373978,29.632078710912047,2020-12-07
c0492,38.307315,10.373978,,2020-12-08
c0492,38.307315,10.373978,32.981791167529494,2020-12-09
c0492,38.307315,10.373978,,2020-12-10
c0492,38.307315,10.373978,,2020-12-11
c0492,38.307315,10.373978,,2020-12-12
c0492,38.307315,10.373978,32.80951474093067,2020-12-13
c0492,38.307315,10.373978,,2020-12-14
c0492,38.307315,10.373978,29.076650398559796,2020-12-15
c0492,38.307315,10.373978,,2020-12-16
c0492,38.307315,10.373978,31.86479504896903,2020-12-17
c0492,38.307315,10.373978,29.804446020292986,2020-12-18
c0492,38.307315,10.373978,,2020-12-19
c0492,38.307315,10.373978,35.04713215616818,2020-12-20
c0492,38.307315,10.373978,35.12206069133257,2020-12-21
c0492,38.307315,10.373978,25.93277930177533,2020-12-22
c0492,38.307315,10.373978,31.964631737163792,2020-12-23
c0492,38.307315,10.373978,,2020-12-24
c0492,38.307315,10.373978,31.728146685967403,2020-12-25
c0492,38.307315,10.373978,33.09411480917284,2020-12-26
c0492,38.307315,10.373978,35.27100651621323,2020-12-27
c0492,38.307315,10.373978,34.09714597527921,2020-12-28
c0492,38.307315,10.373978,32.3143161529387,2020-12-29
c0492,38.307315,10.373978,33.81829372012826,2020-12-30
c0492,38.307315,10.373978,,2020-12-31
c0492,38.307315,10.373978,34.00138491129185,2021-01-02
c0492,38.307315,10.373978,36.5151731947113,2021-01-03
c0492,38.307315,10.373978,36.42744433252124,2021-01-04
c0492,38.307315,10.373978,35.01850213091641,2021-01-05
c0492,38.307315,10.373978,,2021-01-06
c0492,38.307315,10.373978,30.66568338230193,2021-01-07
c0492,38.307315,10.373978,32.62650918686254,2021-01-08
c0492,38.307315,10.373978,31.624288870227467,2021-01-09
c0492,38.307315,10.373978,31.608000582727403,2021-01-10
c0492,38.307315,10.373978,35.06747846194552,2021-01-11
c0492,38.307315,10.373978,34.188285653939026,2021-01-12
c0492,38.307315,10.373978,36.147694267134774,2021-01-13
c0492,38.307315,10.373978,34.64628585001747,2021-01-14
c0492,38.307315,10.373978,34.7923337337058,2021-01-15
c0492,38.307315,10.373978,34.92960950829929,2021-01-16
c0492,38.307315,10.373978,36.713720300318016,2021-01-17
c0492,38.307315,10.373978,38.36785118283253,2021-01-18
c0492,38.307315,10.373978,36.75153445425458,2021-01-19
c0492,38.307315,10.373978,,2021-01-20
c0492,38.307315,10.373978,,2021-01-21
c0492,38.307315,10.373978,,2021-01-22
c0492,38.307315,10.373978,36.35941762116299,2021-01-23
c0492,38.307315,10.373978,32.10483325409108,2021-01-24
c0492,38.307315,10.373978,35.034416129399126,2021-01-25
c0492,38.307315,10.373978,31.705480023425032,2021-01-26
c0492,38.307315,10.373978,35.33506781407384,2021-01-27
c0492,38.307315,10.373978,29.88471146056229,2021-01-28
c0492,38.307315,10.373978,,2021-01-29
c0492,38.307315,10.373978,28.90850251997772,2021-01-30
c0492,38.307315,10.373978,,2021-01-31
c0492,38.307315,10.373978,34.8695564121271,2021-02-01
c0492,38.307315,10.373978,,2021-02-02
c0492,38.307315,10.373978,32.45881143078699,2021-02-03
c0492,38.307315,10.373978,,2021-02-04
c0492,38.307315,10.373978,,2021-02-05
c0492,38.307315,10.373978,32.012077407549526,2021-02-06
c0492,38.307315,10.373978,,2021-02-07
c0492,38.307315,10.373978,33.15555950726502,2021-02-08
c0492,38.307315,10.373978,34.162814057099126,2021-02-09
c0492,38.307315,10.373978,34.597398898075234,2021-02-10
c0492,38.307315,10.373978,34.81152364112531,2021-02-11
c0492,38.307315,10.373978,,2021-02-12
c0492,38.307315,10.373978,33.18624433862523,2021-02-13
c0492,38.307315,10.373978,35.6825775934607,2021-02-14
c0492,38.307315,10.373978,38.229798203374806,2021-02-15
c0492,38.307315,10.373978,,2021-02-16
c0492,38.307315,10.373978,37.935371184285025,2021-02-17
c0492,38.307315,10.373978,,2021-02-18
c0492,38.307315,10.373978,35.98556031788064,2021-02-19
c0492,38.307315,10.373978,30.213058772196305,2021-02-20
c0492,38.307315,10.373978,34.75771301051879,2021-02-21
c0492,38.307315,10.373978,,2021-02-22
c0492,38.307315,10.373978,35.42228796614663,2021-02-23
c0492,38.307315,10.373978,37.83717037961128,2021-02-24
c0492,38.307315,10.373978,28.404208363040777,2021-02-25
c0492,38.307315,10.373978,33.47608714514273,2021-02-26
c0492,38.307315,10.373978,30.819507856467457,2021-02-27
c0492,38.307315,10.373978,34.6166929686482,2021-02-28
c0492,38.307315,10.373978,32.858520885763795,2021-03-01
c0492,38.307315,10.373978,35.94281297912267,2021-03-02
c0492,38.307315,10.373978,36.61245624398649,2021-03-03
c0492,38.307315,10.373978,33.2086762266401,2021-03-04
c0492,38.307315,10.373978,33.87494701131983,2021-03-05
c0492,38.307315,10.373978,38.94061409822772,2021-03-06
c0492,38.307315,10.373978,30.426121197107925,2021-03-07
c0492,38.307315,10.373978,33.029674916385645,2021-03-08
c0492,38.307315,10.373978,35.44266574939498,2021-03-09
c0492,38.307315,10.373978,42.37130801435696,2021-03-10
c0492,38.307315,10.373978,,2021-03-11
c0492,38.307315,10.373978,,2021-03-12
c0492,38.307315,10.373978,,2021-03-13
c0492,38.307315,10.373978,42.222527250177144,2021-03-14
c0492,38.307315,10.373978,42.41944731768118,2021-03-15
c0492,38.307315,10.373978,34.88436530658576,2021-03-16
c0492,38.307315,10.373978,36.83030237946511,2021-03-17
c0492,38.307315,10.373978,38.00585990449163,2021-03-18
c0492,38.307315,10.373978,,2021-03-19
c0492,38.307315,10.373978,,2021-03-20
c0492,38.307315,10.373978,37.728189687409746,2021-03-21
c0492,38.307315,10.373978,35.12460426190005,2021-03-22
c0492,38.307315,10.373978,43.33096047076001,2021-03-23
c0492,38.307315,10.373978,36.03390569077224,2021-03-24
c0492,38.307315,10.373978,,2021-03-25
c0492,38.307315,10.373978,,2021-03-26
c0492,38.307315,10.373978,,2021-03-27
c0492,38.307315,10.373978,,2021-03-28
c0492,38.307315,10.373978,,2021-03-29
c0492,38.307315,10.373978,38.284980076395826,2021-03-30
c0492,38.307315,10.373978,,2021-03-31
c0492,38.307315,10.373978,,2021-04-01
c0492,38.307315,10.373978,,2021-04-02
c0492,38.307315,10.373978,36.55576236079809,2021-04-03
c0492,38.307315,10.373978,36.12395088843108,2021-04-04
c0492,38.307315,10.373978,,2021-04-05
c0492,38.307315,10.373978,35.63402369271174,2021-04-06
c0492,38.307315,10.373978,,2021-04-07
c0492,38.307315,10.373978,,2021-04-08
c0492,38.307315,10.373978,34.785796746463156,2021-04-09
c0492,38.307315,10.373978,,2021-04-10
c0492,38.307315,10.373978,36.640571565633806,2021-04-11
c0492,38.307315,10.373978,36.194812435819586,2021-04-12
c0492,38.307315,10.373978,,2021-04-13
c0492,38.307315,10.373978,38.19564400664492,2021-04-14
c0492,38.307315,10.373978,34.422145441750764,2021-04-15
c0492,38.307315,10.373978,,2021-04-16
c0492,38.307315,10.373978,31.55682974706719,2021-04-17
c0492,38.307315,10.373978,33.8564894895462,2021-04-18
c0492,38.307315,10.373978,39.77309040272063,2021-04-19
c0492,38.307315,10.373978,38.16563264541868,2021-04-20
c0492,38.307315,10.373978,34.15674424618105,2021-04-21
c0492,38.307315,10.373978,36.08516016759528,2021-04-22
c0492,38.307315,10.373978,37.53670390135682,2021-04-23
c0492,38.307315,10.373978,,2021-04-24
c0492,38.307315,10.373978,34.68201066541846,2021-04-25
c0492,38.307315,10.373978,35.87637796671902,2021-04-26
c0492,38.307315,10.373978,,2021-04-27
c0492,38.307315,10.373978,,2021-04-28
c0492,38.307315,10.373978,,2021-04-29
c0492,38.307315,10.373978,,2021-04-30
c0492,38.307315,10.373978,,2021-05-01
c0492,38.307315,10.373978,,2021-05-02
c0492,38.307315,10.373978,,2021-05-03
c0492,38.307315,10.373978,34.35518738697484,2021-05-04
c0492,38.307315,10.373978,35.4240075355929,2021-05-05
c0492,38.307315,10.373978,,2021-05-06
c0492,38.307315,10.373978,,2021-05-07
c0492,38.307315,10.373978,,2021-05-08
c0492,38.307315,10.373978,,2021-05-09
c0492,38.307315,10.373978,,2021-05-10
c0492,38.307315,10.373978,31.49811235433304,2021-05-11
c0492,38.307315,10.373978,38.35663106142536,2021-05-12
c0492,38.307315,10.373978,36.21156096297602,2021-05-13
c0492,38.307315,10.373978,38.555445311027455,2021-05-14
c0492,38.307315,10.373978,,2021-05-15
c0492,38.307315,10.373978,30.565876387771738,2021-05-16
c0492,38.307315,10.373978,27.41253462151816,2021-05-17
c0492,38.307315,10.373978,,2021-05-18
c0492,38.307315,10.373978,,2021-05-19
c0492,38.307315,10.373978,,2021-05-20
c0492,38.307315,10.373978,33.271676246068814,2021-05-21
c0492,38.307315,10.373978,29.513702128699784,2021-05-22
c0492,38.307315,10.373978,32.03707740471578,2021-05-23
c0492,38.307315,10.373978,,2021-05-24
c0492,38.307315,10.373978,,2021-05-25
c0492,38.307315,10.373978,,2021-05-26
c0492,38.307315,10.373978,30.659418505698348,2021-05-27
c0492,38.307315,10.373978,31.600013626850895,2021-05-28
c0492,38.307315,10.373978,31.693017001773477,2021-05-29
c0492,38.307315,10.373978,30.56763307699271,2021-05-30
c0492,38.307315,10.373978,,2021-05-31
c0492,38.307315,10.373978,32.08679346532154,2021-06-01
c0492,38.307315,10.373978,,2021-06-02
c0492,38.307315,10.373978,,2021-06-03
c0492,38.307315,10.373978,,2021-06-04
c0492,38.307315,10.373978,,2021-06-05
c0492,38.307315,10.373978,32.8489149311619,2021-06-06
c0492,38.307315,10.373978,27.999977837025146,2021-06-07
c0492,38.307315,10.373978,,2021-06-08
c0492,38.307315,10.373978,,2021-06-09
c0492,38.307315,10.373978,,2021-06-10
c0492,38.307315,10.373978,,2021-06-11
c0492,38.307315,10.373978,29.305593487330583,2021-06-12
c0492,38.307315,10.373978,,2021-06-13
c0492,38.307315,10.373978,,2021-06-14
c0492,38.307315,10.373978,,2021-06-15
c0492,38.307315,10.373978,,2021-06-16
c0492,38.307315,10.373978,29.88282220744678,2021-06-17
c0492,38.307315,10.373978,29.245061871948028,2021-06-18
c0492,38.307315,10.373978,,2021-06-19
c0492,38.307315,10.373978,,2021-06-20
c0492,38.307315,10.373978,24.225565892792417,2021-06-21
c0492,38.307315,10.373978,29.193723132995014,2021-06-22
c0492,38.307315,10.373978,29.9801280823656,2021-06-23
c0492,38.307315,10.373978,,2021-06-24
c0492,38.307315,10.373978,,2021-06-25
c0492,38.307315,10.373978,,2021-06-26
c0492,38.307315,10.373978,30.580604047355436,2021-06-27
c0492,38.307315,10.373978,28.152926220897715,2021-06-28
c0492,38.307315,10.373978,32.62828277330606,2021-06-29
c0492,38.307315,10.373978,28.481099018423123,2021-06-30
c0492,38.307315,10.373978,,2021-07-01
c0492,38.307315,10.373978,,2021-07-02
c0492,38.307315,10.373978,26.03602993253468,2021-07-03
c0492,38.307315,10.373978,25.877526477417153,2021-07-04
c0492,38.307315,10.373978,,2021-07-05
c0492,38.307315,10.373978,,2021-07-06
c0492,38.307315,10.373978,29.771427317199645,2021-07-07
c0492,38.307315,10.373978,33.3964375113503,2021-07-08
c0492,38.307315,10.373978,28.26425976547152,2021-07-09
c0492,38.307315,10.373978,30.761370827404296,2021-07-10
c0492,38.307315,10.373978,,2021-07-11
c0492,38.307315,10.373978,33.531959590553946,2021-07-12
c0492,38.307315,10.373978,31.876365095145715,2021-07-13
c0492,38.307315,10.373978,28.023637935193833,2021-07-14
c0492,38.307315,10.373978,,2021-07-15
c0492,38.307315,10.373978,,2021-07-16
c0492,38.307315,10.373978,,2021-07-17
c0492,38.307315,10.373978,,2021-07-18
c0492,38.307315,10.373978,31.30068578045924,2021-07-19
c0492,38.307315,10.373978,,2021-07-20
c0492,38.307315,10.373978,,2021-07-21
c0492,38.307315,10.373978,,2021-07-22
c0492,38.307315,10.373978,,2021-07-23
c0492,38.307315,10.373978,32.24447179057867,2021-07-24
c0492,38.307315,10.373978,29.372127631516108,2021-07-25
c0492,38.307315,10.373978,27.82171760236503,2021-07-26
c0492,38.307315,10.373978,,2021-07-27
c0492,38.307315,10.373978,,2021-07-28
c0492,38.307315,10.373978,32.01281592481339,2021-07-29
c0492,38.307315,10.373978,30.38095698977101,2021-07-30
c0492,38.307315,10.373978,,2021-07-31
c0492,38.307315,10.373978,,2021-08-01
c0492,38.307315,10.373978,,2021-08-02
c0492,38.307315,10.373978,,2021-08-03
c0492,38.307315,10.373978,33.065753156615884,2021-08-04
c0492,38.307315,10.373978,38.82361599486937,2021-08-05
c0492,38.307315,10.373978,,2021-08-06
c0492,38.307315,10.373978,,2021-08-07
c0492,38.307315,10.373978,31.36586764401909,2021-08-08
c0492,38.307315,10.373978,33.56593981099997,2021-08-09
c0492,38.307315,10.373978,30.963287791586716,2021-08-10
c0492,38.307315,10.373978,,2021-08-11
c0492,38.307315,10.373978,,2021-08-12
c0492,38.307315,10.373978,32.21618742408533,2021-08-13
c0492,38.307315,10.373978,,2021-08-14
c0492,38.307315,10.373978,,2021-08-15
c0492,38.307315,10.373978,33.034908987300206,2021-08-16
c0492,38.307315,10.373978,,2021-08-17
c0492,38.307315,10.373978,,2021-08-18
c0492,38.307315,10.373978,39.592232736732896,2021-08-19
c0492,38.307315,10.373978,36.295167597003605,2021-08-20
c0492,38.307315,10.373978,38.18848070424279,2021-08-21
c0492,38.307315,10.373978,36.05071137359592,2021-08-22
c0492,38.307315,10.373978,,2021-08-23
c0492,38.307315,10.373978,38.93362015827592,2021-08-24
c0492,38.307315,10.373978,36.01103083072702,2021-08-25
c0492,38.307315,10.373978,38.87001114002013,2021-08-26
c0492,38.307315,10.373978,,2021-08-27
c0492,38.307315,10.373978,34.432681090564685,2021-08-28
c0492,38.307315,10.373978,44.2896073837909,2021-08-29
c0492,38.307315,10.373978,,2021-08-30
c0492,38.307315,10.373978,,2021-08-31
c0492,38.307315,10.373978,,2021-09-01
c0492,38.307315,10.373978,,2021-09-02
c0492,38.307315,10.373978,31.92873099999596,2021-09-03
c0492,38.307315,10.373978,,2021-09-04
c0492,38.307315,10.373978,41.24661551176614,2021-09-05
c0492,38.307315,10.373978,29.130313113660662,2021-09-06
c0492,38.307315,10.373978,38.98342688139451,2021-09-07
c0492,38.307315,10.373978,,2021-09-08
c0492,38.307315,10.373978,34.86215421730402,2021-09-09
c0492,38.307315,10.373978,30.263709316441197,2021-09-10
c0492,38.307315,10.373978,32.121978855251534,2021-09-11
c0492,38.307315,10.373978,34.03190637033901,2021-09-12
c0492,38.307315,10.373978,,2021-09-13
c0492,38.307315,10.373978,,2021-09-14
c0492,38.307315,10.373978,33.799024185850044,2021-09-15
c0492,38.307315,10.373978,29.55419526124479,2021-09-16
c0492,38.307315,10.373978,,2021-09-17
c0492,38.307315,10.373978,29.88844265658183,2021-09-18
c0492,38.307315,10.373978,,2021-09-19
c0492,38.307315,10.373978,,2021-09-20
c0492,38.307315,10.373978,29.282509299171014,2021-09-21
c0492,38.307315,10.373978,31.60117194603791,2021-09-22
c0492,38.307315,10.373978,30.42885178173607,2021-09-23
c0492,38.307315,10.373978,30.230305842609955,2021-09-24
c0492,38.307315,10.373978,28.89310797313923,2021-09-25
c0492,38.307315,10.373978,,2021-09-26
c0492,38.307315,10.373978,28.428764908886443,2021-09-27
c0492,38.307315,10.373978,,2021-09-28
c0492,38.307315,10.373978,,2021-09-30
c0492,38.307315,10.373978,,2021-10-01
c0492,38.307315,10.373978,31.80058082796425,2021-10-02
c0492,38.307315,10.373978,35.93071455829631,2021-10-03
c0492,38.307315,10.373978,,2021-10-04
c0492,38.307315,10.373978,32.60716889159771,2021-10-05
c0492,38.307315,10.373978,30.34981157278538,2021-10-06
c0492,38.307315,10.373978,31.751038202652687,2021-10-07
c0492,38.307315,10.373978,35.206608101328825,2021-10-08
c0492,38.307315,10.373978,33.53220974158081,2021-10-09
c0492,38.307315,10.373978,30.16104932679781,2021-10-10
c0492,38.307315,10.373978,33.227616624005,2021-10-11
c0492,38.307315,10.373978,34.91819403894229,2021-10-12
c0492,38.307315,10.373978,31.333807329188765,2021-10-13
c0492,38.307315,10.373978,,2021-10-14
c0492,38.307315,10.373978,29.594001510224537,2021-10-15
c0492,38.307315,10.373978,31.303508940828227,2021-10-16
c0492,38.307315,10.373978,34.09799623353916,2021-10-17
c0492,38.307315,10.373978,35.11794350330182,2021-10-18
c0492,38.307315,10.373978,35.57604545076633,2021-10-19
c0492,38.307315,10.373978,,2021-10-20
c0492,38.307315,10.373978,,2021-10-21
c0492,38.307315,10.373978,,2021-10-22
c0492,38.307315,10.373978,24.732980806307204,2021-10-23
c0492,38.307315,10.373978,,2021-10-24
c0492,38.307315,10.373978,30.808472287527938,2021-10-25
c0492,38.307315,10.373978,30.66247883839429,2021-10-26
c0492,38.307315,10.373978,,2021-10-27
c0492,38.307315,10.373978,,2021-10-28
c0492,38.307315,10.373978,30.603438027696154,2021-10-29
c0492,38.307315,10.373978,,2021-10-30
c0492,38.307315,10.373978,,2021-10-31
c0492,38.307315,10.373978,,2021-11-01
c0492,38.307315,10.373978,,2021-11-02
c0492,38.307315,10.373978,,2021-11-03
c0492,38.307315,10.373978,28.48979840434568,2021-11-04
c0492,38.307315,10.373978,28.473864319132655,2021-11-05
c0492,38.307315,10.373978,27.066760608195793,2021-11-06
c0492,38.307315,10.373978,,2021-11-07
c0492,38.307315,10.373978,26.798122285145254,2021-11-08
c0492,38.307315,10.373978,,2021-11-09
c0492,38.307315,10.373978,,2021-11-10
c0492,38.307315,10.373978,33.48965123869923,2021-11-11
c0492,38.307315,10.373978,,2021-11-12
c0492,38.307315,10.373978,,2021-11-13
c0492,38.307315,10.373978,27.666236833229735,2021-11-14
c0492,38.307315,10.373978,33.0139442898169,2021-11-15
c0492,38.307315,10.373978,,2021-11-16
c0492,38.307315,10.373978,36.333574097482355,2021-11-17
c0492,38.307315,10.373978,32.49416577253968,2021-11-18
c0492,38.307315,10.373978,50.134907746573944,2021-11-19
c0492,38.307315,10.373978,29.907274880155967,2021-11-20
c0492,38.307315,10.373978,,2021-11-21
c0492,38.307315,10.373978,30.69178124501648,2021-11-22
c0492,38.307315,10.373978,34.50188763776364,2021-11-23
c0492,38.307315,10.373978,,2021-11-24
c0492,38.307315,10.373978,,2021-11-25
c0492,38.307315,10.373978,32.59243493335172,2021-11-26
c0492,38.307315,10.373978,33.65257731134937,2021-11-27
c0492,38.307315,10.373978,27.141798717057434,2021-11-28
c0492,38.307315,10.373978,25.43402172511665,2021-11-29
c0492,38.307315,10.373978,28.14716773270444,2021-11-30
c0492,38.307315,10.373978,,2021-12-01
c0492,38.307315,10.373978,31.283265459262765,2021-12-02
c0492,38.307315,10.373978,,2021-12-03
c0492,38.307315,10.373978,33.14891153527985,2021-12-04
c0492,38.307315,10.373978,29.25547764098844,2021-12-05
c0492,38.307315,10.373978,32.782647850995666,2021-12-06
c0492,38.307315,10.373978,33.30343768865015,2021-12-07
c0492,38.307315,10.373978,29.186483279365508,2021-12-08
c0492,38.307315,10.373978,28.066156028418145,2021-12-09
c0492,38.307315,10.373978,29.32426103756331,2021-12-10
c0492,38.307315,10.373978,,2021-12-11
c0492,38.307315,10.373978,30.90749435764955,2021-12-12
c0492,38.307315,10.373978,34.42501212821654,2021-12-13
c0492,38.307315,10.373978,31.231564566760454,2021-12-14
c0492,38.307315,10.373978,31.410531521811293,2021-12-15
c0492,38.307315,10.373978,29.473622175495866,2021-12-16
c0492,38.307315,10.373978,31.71404580301194,2021-12-17
c0492,38.307315,10.373978,33.15686309167185,2021-12-18
c0492,38.307315,10.373978,34.071263960724266,2021-12-19
c0492,38.307315,10.373978,36.927323124876175,2021-12-20
c0492,38.307315,10.373978,,2021-12-21
c0492,38.307315,10.373978,31.919153445094448,2021-12-22
c0492,38.307315,10.373978,33.08304299929878,2021-12-23
c0492,38.307315,10.373978,,2021-12-24
c0492,38.307315,10.373978,,2021-12-25
c0492,38.307315,10.373978,,2021-12-26
