cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,34.81244980094725,2020-05-15
c1509,43.937946,15.469868,,2020-05-16
c1509,43.937946,15.469868,,2020-05-17
c1509,43.937946,15.469868,,2020-05-18
c1509,43.937946,15.469868,,2020-05-19
c1509,43.937946,15.469868,31.89065606027914,2020-05-20
c1509,43.937946,15.469868,34.651864187843785,2020-05-21
c1509,43.937946,15.469868,,2020-05-22
c1509,43.937946,15.469868,33.95692062009603,2020-05-23
c1509,43.937946,15.469868,33.03217417758961,2020-05-24
c1509,43.937946,15.469868,31.580128054433,2020-05-25
c1509,43.937946,15.469868,32.08390689574636,2020-05-26
c1509,43.937946,15.469868,34.99649297898979,2020-05-27
c1509,43.937946,15.469868,37.06755205458578,2020-05-28
c1509,43.937946,15.469868,33.711728300370204,2020-05-29
c1509,43.937946,15.469868,34.793507011472734,2020-05-30
c1509,43.937946,15.469868,30.664606056368388,2020-05-31
c1509,43.937946,15.469868,34.84583077303079,2020-06-01
c1509,43.937946,15.469868,30.820187138898955,2020-06-02
c1509,43.937946,15.469868,31.9160769355205,2020-06-03
c1509,43.937946,15.469868,32.03907976569545,2020-06-04
c1509,43.937946,15.469868,,2020-06-05
c1509,43.937946,15.469868,32.39669098279592,2020-06-06
c1509,43.937946,15.469868,28.47759789137946,2020-06-07
c1509,43.937946,15.469868,30.17367512744442,2020-06-08
c1509,43.937946,15.469868,25.949173474771364,2020-06-09
c1509,43.937946,15.469868,29.015557372360604,2020-06-10
c1509,43.937946,15.469868,30.615829209757457,2020-06-11
c1509,43.937946,15.469868,30.41485011085411,2020-06-13
c1509,43.937946,15.469868,25.331195373379018,2020-06-14
c1509,43.937946,15.469868,26.780575401563578,2020-06-15
c1509,43.937946,15.469868,28.243979254694143,2020-06-16
c1509,43.937946,15.469868,31.82928730429971,2020-06-17
c1509,43.937946,15.469868,28.20961117193338,2020-06-18
c1509,43.937946,15.469868,30.57591837603519,2020-06-19
c1509,43.937946,15.469868,27.59282443955593,2020-06-20
c1509,43.937946,15.469868,28.789714415084457,2020-06-21
c1509,43.937946,15.469868,31.32415820207572,2020-06-22
c1509,43.937946,15.469868,30.162623864707257,2020-06-23
c1509,43.937946,15.469868,31.14617964559061,2020-06-24
c1509,43.937946,15.469868,29.43187407060872,2020-06-25
c1509,43.937946,15.469868,30.94519337399248,2020-06-26
c1509,43.937946,15.469868,29.34420476598697,2020-06-27
c1509,43.937946,15.469868,30.698731526995523,2020-06-28
c1509,43.937946,15.469868,30.50823419287373,2020-06-29
c1509,43.937946,15.469868,28.786354158222625,2020-06-30
c1509,43.937946,15.469868,29.25664626770807,2020-07-01
c1509,43.937946,15.469868,27.73633036467904,2020-07-02
c1509,43.937946,15.469868,29.478520258912916,2020-07-03
c1509,43.937946,15.469868,31.20682461618779,2020-07-05
c1509,43.937946,15.469868,29.06931555568345,2020-07-06
c1509,43.937946,15.469868,28.1838000384527,2020-07-07
c1509,43.937946,15.469868,27.373518193222985,2020-07-08
c1509,43.937946,15.469868,25.387697812218,2020-07-09
c1509,43.937946,15.469868,26.028058676846975,2020-07-10
c1509,43.937946,15.469868,29.67199765809314,2020-07-11
c1509,43.937946,15.469868,27.889957952918117,2020-07-12
c1509,43.937946,15.469868,28.324408622746827,2020-07-13
c1509,43.937946,15.469868,28.81255117486402,2020-07-14
c1509,43.937946,15.469868,30.063768806647143,2020-07-16
c1509,43.937946,15.469868,,2020-07-17
c1509,43.937946,15.469868,20.785758860710253,2020-07-18
c1509,43.937946,15.469868,28.21031719641209,2020-07-19
c1509,43.937946,15.469868,29.01030704559532,2020-07-20
c1509,43.937946,15.469868,31.45547451735506,2020-07-21
c1509,43.937946,15.469868,31.44228911935097,2020-07-22
c1509,43.937946,15.469868,29.98243622799202,2020-07-23
c1509,43.937946,15.469868,32.338815987399904,2020-07-24
c1509,43.937946,15.469868,27.05321134334513,2020-07-25
c1509,43.937946,15.469868,,2020-07-26
c1509,43.937946,15.469868,29.74167089223292,2020-07-27
c1509,43.937946,15.469868,28.09092252993719,2020-07-28
c1509,43.937946,15.469868,29.61030130487811,2020-07-29
c1509,43.937946,15.469868,30.882135108730452,2020-07-30
c1509,43.937946,15.469868,30.71606697287612,2020-07-31
c1509,43.937946,15.469868,31.36731576542839,2020-08-02
c1509,43.937946,15.469868,30.208176585147665,2020-08-03
c1509,43.937946,15.469868,30.7231051768375,2020-08-04
c1509,43.937946,15.469868,24.451808184418972,2020-08-05
c1509,43.937946,15.469868,33.03314290626049,2020-08-06
c1509,43.937946,15.469868,32.0887206743388,2020-08-07
c1509,43.937946,15.469868,31.592140520269748,2020-08-08
c1509,43.937946,15.469868,33.42261593423398,2020-08-09
c1509,43.937946,15.469868,30.522020337199557,2020-08-10
c1509,43.937946,15.469868,30.213827039311653,2020-08-11
c1509,43.937946,15.469868,32.849247818123644,2020-08-12
c1509,43.937946,15.469868,29.07944606073776,2020-08-13
c1509,43.937946,15.469868,30.74706285841331,2020-08-14
c1509,43.937946,15.469868,30.215786612781137,2020-08-15
c1509,43.937946,15.469868,29.882138601297687,2020-08-16
c1509,43.937946,15.469868,28.45603507009684,2020-08-17
c1509,43.937946,15.469868,26.52883254016735,2020-08-18
c1509,43.937946,15.469868,27.85250856595083,2020-08-19
c1509,43.937946,15.469868,29.915839590683696,2020-08-20
c1509,43.937946,15.469868,26.283124241245435,2020-08-21
c1509,43.937946,15.469868,29.58021071629997,2020-08-22
c1509,43.937946,15.469868,29.064989825551905,2020-08-23
c1509,43.937946,15.469868,30.336553595149223,2020-08-24
c1509,43.937946,15.469868,28.841711904845077,2020-08-25
c1509,43.937946,15.469868,26.450186640973545,2020-08-26
c1509,43.937946,15.469868,29.52434625330457,2020-08-27
c1509,43.937946,15.469868,27.177491436057696,2020-08-28
c1509,43.937946,15.469868,26.46196635275874,2020-08-29
c1509,43.937946,15.469868,31.86143265841808,2020-08-30
c1509,43.937946,15.469868,,2020-08-31
c1509,43.937946,15.469868,30.45815857293885,2020-09-01
c1509,43.937946,15.469868,29.657544560762545,2020-09-02
c1509,43.937946,15.469868,29.817864010924488,2020-09-03
c1509,43.937946,15.469868,27.978209410394864,2020-09-04
c1509,43.937946,15.469868,28.39530635616193,2020-09-05
c1509,43.937946,15.469868,28.424144465533892,2020-09-06
c1509,43.937946,15.469868,32.099208754919886,2020-09-07
c1509,43.937946,15.469868,33.274040028661,2020-09-08
c1509,43.937946,15.469868,29.701874854418772,2020-09-09
c1509,43.937946,15.469868,33.23898039968638,2020-09-10
c1509,43.937946,15.469868,29.970187873682978,2020-09-11
c1509,43.937946,15.469868,31.05036767206823,2020-09-12
c1509,43.937946,15.469868,29.955256264288195,2020-09-13
c1509,43.937946,15.469868,37.48246876268518,2020-09-15
c1509,43.937946,15.469868,34.67500864156081,2020-09-16
c1509,43.937946,15.469868,,2020-09-17
c1509,43.937946,15.469868,31.027584112781906,2020-09-18
c1509,43.937946,15.469868,30.35251924772126,2020-09-19
c1509,43.937946,15.469868,30.183634784861965,2020-09-20
c1509,43.937946,15.469868,31.99263348957066,2020-09-21
c1509,43.937946,15.469868,36.29840911992939,2020-09-22
c1509,43.937946,15.469868,31.675886925423672,2020-09-23
c1509,43.937946,15.469868,28.168942622852068,2020-09-24
c1509,43.937946,15.469868,42.97644490635593,2020-09-25
c1509,43.937946,15.469868,30.544332032342343,2020-09-26
c1509,43.937946,15.469868,31.166756725712148,2020-09-27
c1509,43.937946,15.469868,33.23089939822508,2020-09-28
c1509,43.937946,15.469868,35.759116689772995,2020-09-29
c1509,43.937946,15.469868,33.261516587134075,2020-09-30
c1509,43.937946,15.469868,39.01977799969277,2020-10-01
c1509,43.937946,15.469868,37.45802357104368,2020-10-02
c1509,43.937946,15.469868,30.437149470670015,2020-10-03
c1509,43.937946,15.469868,31.740516827477407,2020-10-04
c1509,43.937946,15.469868,31.60681815798096,2020-10-05
c1509,43.937946,15.469868,32.98696899073879,2020-10-06
c1509,43.937946,15.469868,30.772756200491788,2020-10-07
c1509,43.937946,15.469868,35.21826197786451,2020-10-08
c1509,43.937946,15.469868,31.770366051016097,2020-10-09
c1509,43.937946,15.469868,31.715894131616448,2020-10-10
c1509,43.937946,15.469868,33.20474599752832,2020-10-11
c1509,43.937946,15.469868,33.18314314943224,2020-10-12
c1509,43.937946,15.469868,33.25943776923847,2020-10-13
c1509,43.937946,15.469868,35.430396613339326,2020-10-14
c1509,43.937946,15.469868,32.107031566775085,2020-10-15
c1509,43.937946,15.469868,30.164069506680523,2020-10-16
c1509,43.937946,15.469868,35.698785251275275,2020-10-17
c1509,43.937946,15.469868,37.83307386322241,2020-10-18
c1509,43.937946,15.469868,36.1546903993528,2020-10-19
c1509,43.937946,15.469868,35.30181672682881,2020-10-20
c1509,43.937946,15.469868,32.52199311285794,2020-10-21
c1509,43.937946,15.469868,30.705680911269436,2020-10-22
c1509,43.937946,15.469868,,2020-10-23
c1509,43.937946,15.469868,,2020-10-24
c1509,43.937946,15.469868,36.68562015579538,2020-10-25
c1509,43.937946,15.469868,33.69305223391755,2020-10-26
c1509,43.937946,15.469868,34.47518129712279,2020-10-27
c1509,43.937946,15.469868,32.581575024832965,2020-10-28
c1509,43.937946,15.469868,32.318952129451596,2020-10-29
c1509,43.937946,15.469868,31.231442014943024,2020-10-30
c1509,43.937946,15.469868,32.75192933192541,2020-10-31
c1509,43.937946,15.469868,30.684977023941222,2020-11-01
c1509,43.937946,15.469868,30.260695681384274,2020-11-02
c1509,43.937946,15.469868,31.31991955138032,2020-11-03
c1509,43.937946,15.469868,31.11777814691773,2020-11-04
c1509,43.937946,15.469868,29.80352082450891,2020-11-05
c1509,43.937946,15.469868,32.81684701864295,2020-11-06
c1509,43.937946,15.469868,28.785594969106764,2020-11-07
c1509,43.937946,15.469868,29.85995727384296,2020-11-08
c1509,43.937946,15.469868,28.756208741734312,2020-11-09
c1509,43.937946,15.469868,32.72731160411793,2020-11-10
c1509,43.937946,15.469868,31.61109599139229,2020-11-11
c1509,43.937946,15.469868,31.426832724399542,2020-11-12
c1509,43.937946,15.469868,35.172826606333274,2020-11-13
c1509,43.937946,15.469868,,2020-11-14
c1509,43.937946,15.469868,32.25722057059613,2020-11-15
c1509,43.937946,15.469868,28.949788977662397,2020-11-16
c1509,43.937946,15.469868,29.25986860960848,2020-11-17
c1509,43.937946,15.469868,33.62792961740147,2020-11-18
c1509,43.937946,15.469868,30.263707486763575,2020-11-19
c1509,43.937946,15.469868,34.947013764400964,2020-11-20
c1509,43.937946,15.469868,34.64300194473085,2020-11-21
c1509,43.937946,15.469868,34.85138501651276,2020-11-22
c1509,43.937946,15.469868,31.915866289366782,2020-11-23
c1509,43.937946,15.469868,33.88308661864903,2020-11-24
c1509,43.937946,15.469868,35.58355858826109,2020-11-25
c1509,43.937946,15.469868,34.28126147249901,2020-11-26
c1509,43.937946,15.469868,31.057267423776093,2020-11-27
c1509,43.937946,15.469868,33.10320368414487,2020-11-28
c1509,43.937946,15.469868,37.06574971908685,2020-11-29
c1509,43.937946,15.469868,34.034783941216034,2020-11-30
c1509,43.937946,15.469868,31.372640966848753,2020-12-01
c1509,43.937946,15.469868,,2020-12-02
c1509,43.937946,15.469868,33.43813149392715,2020-12-03
c1509,43.937946,15.469868,38.840422245259475,2020-12-04
c1509,43.937946,15.469868,32.04203008939459,2020-12-05
c1509,43.937946,15.469868,38.37524096706055,2020-12-06
c1509,43.937946,15.469868,35.12875473374768,2020-12-07
c1509,43.937946,15.469868,35.26565422490816,2020-12-08
c1509,43.937946,15.469868,31.080353624411817,2020-12-09
c1509,43.937946,15.469868,35.84432118593599,2020-12-10
c1509,43.937946,15.469868,37.02703102740781,2020-12-11
c1509,43.937946,15.469868,32.096467824743875,2020-12-12
c1509,43.937946,15.469868,37.16487508559899,2020-12-13
c1509,43.937946,15.469868,35.34534984050286,2020-12-14
c1509,43.937946,15.469868,28.862706924799355,2020-12-15
c1509,43.937946,15.469868,32.768111789090234,2020-12-16
c1509,43.937946,15.469868,33.86843030015374,2020-12-17
c1509,43.937946,15.469868,33.747960064961084,2020-12-18
c1509,43.937946,15.469868,34.58902955363939,2020-12-19
c1509,43.937946,15.469868,35.03617122897252,2020-12-20
c1509,43.937946,15.469868,32.821064619609686,2020-12-21
c1509,43.937946,15.469868,34.66013133157479,2020-12-22
c1509,43.937946,15.469868,31.95477297603336,2020-12-23
c1509,43.937946,15.469868,31.952281890409186,2020-12-24
c1509,43.937946,15.469868,,2020-12-25
c1509,43.937946,15.469868,,2020-12-26
c1509,43.937946,15.469868,32.94115540685251,2020-12-27
c1509,43.937946,15.469868,,2020-12-28
c1509,43.937946,15.469868,35.162274611411135,2020-12-29
c1509,43.937946,15.469868,,2020-12-30
c1509,43.937946,15.469868,38.432965980377496,2020-12-31
c1509,43.937946,15.469868,,2021-01-02
c1509,43.937946,15.469868,32.772469553767934,2021-01-03
c1509,43.937946,15.469868,35.06905519460763,2021-01-04
c1509,43.937946,15.469868,,2021-01-05
c1509,43.937946,15.469868,39.65684011378642,2021-01-06
c1509,43.937946,15.469868,,2021-01-07
c1509,43.937946,15.469868,37.40133966162924,2021-01-08
c1509,43.937946,15.469868,,2021-01-09
c1509,43.937946,15.469868,29.606653415896957,2021-01-10
c1509,43.937946,15.469868,38.959814157815224,2021-01-11
c1509,43.937946,15.469868,38.405001789774865,2021-01-12
c1509,43.937946,15.469868,37.54654054627459,2021-01-13
c1509,43.937946,15.469868,36.95840487083018,2021-01-14
c1509,43.937946,15.469868,36.483501352890826,2021-01-15
c1509,43.937946,15.469868,40.85259771491643,2021-01-16
c1509,43.937946,15.469868,,2021-01-17
c1509,43.937946,15.469868,38.4539518996992,2021-01-18
c1509,43.937946,15.469868,39.34338060321472,2021-01-19
c1509,43.937946,15.469868,35.95490935554834,2021-01-20
c1509,43.937946,15.469868,35.27446765624098,2021-01-21
c1509,43.937946,15.469868,,2021-01-22
c1509,43.937946,15.469868,36.48359415307234,2021-01-23
c1509,43.937946,15.469868,,2021-01-24
c1509,43.937946,15.469868,,2021-01-25
c1509,43.937946,15.469868,36.35431768637887,2021-01-26
c1509,43.937946,15.469868,39.11914902069168,2021-01-27
c1509,43.937946,15.469868,,2021-01-28
c1509,43.937946,15.469868,,2021-01-29
c1509,43.937946,15.469868,38.78858038160778,2021-01-30
c1509,43.937946,15.469868,,2021-01-31
c1509,43.937946,15.469868,36.98028034228413,2021-02-01
c1509,43.937946,15.469868,34.638514311477245,2021-02-02
c1509,43.937946,15.469868,36.150651156454295,2021-02-03
c1509,43.937946,15.469868,29.462139768136147,2021-02-04
c1509,43.937946,15.469868,31.986342510860357,2021-02-05
c1509,43.937946,15.469868,33.54457950063097,2021-02-06
c1509,43.937946,15.469868,,2021-02-07
c1509,43.937946,15.469868,37.152081184821505,2021-02-08
c1509,43.937946,15.469868,33.12078234592483,2021-02-09
c1509,43.937946,15.469868,30.931750990085508,2021-02-10
c1509,43.937946,15.469868,37.614181447061696,2021-02-11
c1509,43.937946,15.469868,38.12983541287764,2021-02-12
c1509,43.937946,15.469868,35.912663382090166,2021-02-13
c1509,43.937946,15.469868,38.850175335327584,2021-02-14
c1509,43.937946,15.469868,39.44267213642112,2021-02-15
c1509,43.937946,15.469868,38.76194485594755,2021-02-16
c1509,43.937946,15.469868,36.75742394762693,2021-02-17
c1509,43.937946,15.469868,35.451210098746216,2021-02-18
c1509,43.937946,15.469868,37.514013694506154,2021-02-19
c1509,43.937946,15.469868,37.57759528573012,2021-02-20
c1509,43.937946,15.469868,34.348262227847556,2021-02-21
c1509,43.937946,15.469868,33.49970130617835,2021-02-22
c1509,43.937946,15.469868,34.34395741710134,2021-02-23
c1509,43.937946,15.469868,34.66667995251064,2021-02-24
c1509,43.937946,15.469868,35.93233061597743,2021-02-25
c1509,43.937946,15.469868,33.79522072819974,2021-02-26
c1509,43.937946,15.469868,35.26588584567044,2021-02-27
c1509,43.937946,15.469868,36.53697775557907,2021-02-28
c1509,43.937946,15.469868,35.59283527041868,2021-03-01
c1509,43.937946,15.469868,39.29228061270073,2021-03-02
c1509,43.937946,15.469868,37.92348581143348,2021-03-03
c1509,43.937946,15.469868,37.442560563759294,2021-03-04
c1509,43.937946,15.469868,39.917929453466535,2021-03-05
c1509,43.937946,15.469868,41.32107706073299,2021-03-06
c1509,43.937946,15.469868,38.69613728057021,2021-03-07
c1509,43.937946,15.469868,36.60133636358725,2021-03-08
c1509,43.937946,15.469868,43.82098147573856,2021-03-09
c1509,43.937946,15.469868,35.26185315169137,2021-03-10
c1509,43.937946,15.469868,,2021-03-11
c1509,43.937946,15.469868,,2021-03-12
c1509,43.937946,15.469868,42.19600965492896,2021-03-13
c1509,43.937946,15.469868,,2021-03-14
c1509,43.937946,15.469868,35.80773354552355,2021-03-15
c1509,43.937946,15.469868,38.016390687540856,2021-03-16
c1509,43.937946,15.469868,35.01206369640242,2021-03-17
c1509,43.937946,15.469868,41.751153390184115,2021-03-18
c1509,43.937946,15.469868,38.01574191203389,2021-03-19
c1509,43.937946,15.469868,39.06430897845915,2021-03-20
c1509,43.937946,15.469868,43.06044342484115,2021-03-21
c1509,43.937946,15.469868,34.068023708346814,2021-03-22
c1509,43.937946,15.469868,39.63460235927041,2021-03-23
c1509,43.937946,15.469868,33.12782392028064,2021-03-24
c1509,43.937946,15.469868,34.936402082012975,2021-03-25
c1509,43.937946,15.469868,35.601111487650016,2021-03-26
c1509,43.937946,15.469868,36.54629087948212,2021-03-27
c1509,43.937946,15.469868,40.61134611934115,2021-03-28
c1509,43.937946,15.469868,44.43647496652974,2021-03-29
c1509,43.937946,15.469868,36.8600957323885,2021-03-30
c1509,43.937946,15.469868,40.035827070066816,2021-03-31
c1509,43.937946,15.469868,38.20983237494963,2021-04-01
c1509,43.937946,15.469868,36.05000922735139,2021-04-02
c1509,43.937946,15.469868,42.01716151812668,2021-04-03
c1509,43.937946,15.469868,38.7902997389107,2021-04-04
c1509,43.937946,15.469868,40.44167124107131,2021-04-05
c1509,43.937946,15.469868,34.50136649156786,2021-04-06
c1509,43.937946,15.469868,35.91318895092335,2021-04-07
c1509,43.937946,15.469868,37.24036346954087,2021-04-08
c1509,43.937946,15.469868,34.19013395960591,2021-04-09
c1509,43.937946,15.469868,36.71316697821245,2021-04-10
c1509,43.937946,15.469868,36.48784620731863,2021-04-11
c1509,43.937946,15.469868,,2021-04-12
c1509,43.937946,15.469868,34.72753681265626,2021-04-13
c1509,43.937946,15.469868,39.093336133007504,2021-04-14
c1509,43.937946,15.469868,39.3458159235843,2021-04-15
c1509,43.937946,15.469868,,2021-04-16
c1509,43.937946,15.469868,,2021-04-17
c1509,43.937946,15.469868,36.08387467376132,2021-04-18
c1509,43.937946,15.469868,34.88868444800788,2021-04-19
c1509,43.937946,15.469868,43.914463430639096,2021-04-20
c1509,43.937946,15.469868,41.89189853754141,2021-04-21
c1509,43.937946,15.469868,43.28310134185894,2021-04-22
c1509,43.937946,15.469868,38.78900247698439,2021-04-23
c1509,43.937946,15.469868,34.6292787352198,2021-04-24
c1509,43.937946,15.469868,34.999335166820664,2021-04-25
c1509,43.937946,15.469868,,2021-04-26
c1509,43.937946,15.469868,34.76491324605943,2021-04-27
c1509,43.937946,15.469868,35.642318476680884,2021-04-28
c1509,43.937946,15.469868,34.43193716733105,2021-04-29
c1509,43.937946,15.469868,33.87567352540214,2021-04-30
c1509,43.937946,15.469868,,2021-05-01
c1509,43.937946,15.469868,34.01645368903794,2021-05-02
c1509,43.937946,15.469868,37.64017485472471,2021-05-03
c1509,43.937946,15.469868,35.974482502316604,2021-05-04
c1509,43.937946,15.469868,,2021-05-05
c1509,43.937946,15.469868,33.549442589055865,2021-05-06
c1509,43.937946,15.469868,,2021-05-07
c1509,43.937946,15.469868,36.59758866088878,2021-05-08
c1509,43.937946,15.469868,34.19037866320219,2021-05-09
c1509,43.937946,15.469868,35.53608022907427,2021-05-10
c1509,43.937946,15.469868,35.120740699464186,2021-05-11
c1509,43.937946,15.469868,27.618512995432713,2021-05-12
c1509,43.937946,15.469868,32.9479298425778,2021-05-13
c1509,43.937946,15.469868,32.827328237147825,2021-05-14
c1509,43.937946,15.469868,30.73530798035882,2021-05-15
c1509,43.937946,15.469868,31.051952538387273,2021-05-16
c1509,43.937946,15.469868,33.11555406242682,2021-05-17
c1509,43.937946,15.469868,32.083204596955994,2021-05-18
c1509,43.937946,15.469868,29.87473365641656,2021-05-19
c1509,43.937946,15.469868,30.31804960252224,2021-05-20
c1509,43.937946,15.469868,34.96074350381886,2021-05-21
c1509,43.937946,15.469868,,2021-05-22
c1509,43.937946,15.469868,32.9352453518731,2021-05-23
c1509,43.937946,15.469868,,2021-05-24
c1509,43.937946,15.469868,34.650558297462844,2021-05-25
c1509,43.937946,15.469868,34.25360125609783,2021-05-26
c1509,43.937946,15.469868,31.322834911642413,2021-05-27
c1509,43.937946,15.469868,30.510229759433255,2021-05-28
c1509,43.937946,15.469868,31.24297120816532,2021-05-29
c1509,43.937946,15.469868,33.84756110861788,2021-05-30
c1509,43.937946,15.469868,33.31865393782285,2021-05-31
c1509,43.937946,15.469868,32.67422346774435,2021-06-01
c1509,43.937946,15.469868,32.243210514703186,2021-06-02
c1509,43.937946,15.469868,31.96170005154638,2021-06-03
c1509,43.937946,15.469868,30.679687362701205,2021-06-04
c1509,43.937946,15.469868,29.98272217615234,2021-06-05
c1509,43.937946,15.469868,31.909873634193467,2021-06-06
c1509,43.937946,15.469868,27.116408322992648,2021-06-07
c1509,43.937946,15.469868,32.59591260294891,2021-06-08
c1509,43.937946,15.469868,32.38336792330257,2021-06-09
c1509,43.937946,15.469868,32.15664762816308,2021-06-10
c1509,43.937946,15.469868,30.571147336906304,2021-06-11
c1509,43.937946,15.469868,29.910298663196325,2021-06-12
c1509,43.937946,15.469868,30.50509531996464,2021-06-13
c1509,43.937946,15.469868,28.662692715537915,2021-06-14
c1509,43.937946,15.469868,30.983276154167022,2021-06-15
c1509,43.937946,15.469868,31.328232924370536,2021-06-16
c1509,43.937946,15.469868,29.456457320266068,2021-06-17
c1509,43.937946,15.469868,29.036273049377833,2021-06-18
c1509,43.937946,15.469868,31.20714327069285,2021-06-19
c1509,43.937946,15.469868,28.123558074457534,2021-06-20
c1509,43.937946,15.469868,29.5759408151423,2021-06-21
c1509,43.937946,15.469868,29.76037706032304,2021-06-22
c1509,43.937946,15.469868,30.193096936332296,2021-06-23
c1509,43.937946,15.469868,27.624671722005615,2021-06-24
c1509,43.937946,15.469868,30.66029145083895,2021-06-25
c1509,43.937946,15.469868,27.31817060582187,2021-06-26
c1509,43.937946,15.469868,28.717460560911803,2021-06-27
c1509,43.937946,15.469868,27.997099237824784,2021-06-28
c1509,43.937946,15.469868,27.94853811610785,2021-06-29
c1509,43.937946,15.469868,26.744635679469333,2021-06-30
c1509,43.937946,15.469868,29.183376088277484,2021-07-01
c1509,43.937946,15.469868,28.18618932399512,2021-07-02
c1509,43.937946,15.469868,29.86833138905611,2021-07-03
c1509,43.937946,15.469868,28.15474336768406,2021-07-04
c1509,43.937946,15.469868,28.831694785846967,2021-07-05
c1509,43.937946,15.469868,27.725356158313577,2021-07-06
c1509,43.937946,15.469868,28.175826923052963,2021-07-07
c1509,43.937946,15.469868,31.444351500365535,2021-07-08
c1509,43.937946,15.469868,28.66801375613488,2021-07-09
c1509,43.937946,15.469868,31.93091137098024,2021-07-10
c1509,43.937946,15.469868,33.68957646352869,2021-07-11
c1509,43.937946,15.469868,28.900301750594384,2021-07-12
c1509,43.937946,15.469868,28.158588028261185,2021-07-13
c1509,43.937946,15.469868,29.258835898965764,2021-07-14
c1509,43.937946,15.469868,31.02342845543865,2021-07-15
c1509,43.937946,15.469868,34.00150479280883,2021-07-16
c1509,43.937946,15.469868,28.50713082693063,2021-07-17
c1509,43.937946,15.469868,24.472653757387818,2021-07-18
c1509,43.937946,15.469868,31.124574520349572,2021-07-19
c1509,43.937946,15.469868,29.777713920221128,2021-07-20
c1509,43.937946,15.469868,41.57533725715588,2021-07-21
c1509,43.937946,15.469868,35.5289759621278,2021-07-22
c1509,43.937946,15.469868,41.78181010843702,2021-07-23
c1509,43.937946,15.469868,34.303141863098595,2021-07-24
c1509,43.937946,15.469868,,2021-07-25
c1509,43.937946,15.469868,34.23028801595379,2021-07-26
c1509,43.937946,15.469868,32.66287961027985,2021-07-27
c1509,43.937946,15.469868,31.88081996486884,2021-07-28
c1509,43.937946,15.469868,42.14702602691693,2021-07-29
c1509,43.937946,15.469868,33.024616001363505,2021-07-30
c1509,43.937946,15.469868,29.69190749530043,2021-07-31
c1509,43.937946,15.469868,33.49628071056136,2021-08-01
c1509,43.937946,15.469868,47.77827366303677,2021-08-02
c1509,43.937946,15.469868,38.04985591646319,2021-08-03
c1509,43.937946,15.469868,35.83923467223617,2021-08-04
c1509,43.937946,15.469868,35.07354707096874,2021-08-05
c1509,43.937946,15.469868,37.07123725349321,2021-08-06
c1509,43.937946,15.469868,33.902562300229675,2021-08-07
c1509,43.937946,15.469868,34.75959574244145,2021-08-08
c1509,43.937946,15.469868,36.20866216171639,2021-08-09
c1509,43.937946,15.469868,31.220869341980055,2021-08-10
c1509,43.937946,15.469868,42.50643125761089,2021-08-11
c1509,43.937946,15.469868,40.577019942177245,2021-08-12
c1509,43.937946,15.469868,36.46797507852644,2021-08-13
c1509,43.937946,15.469868,37.98589403792511,2021-08-14
c1509,43.937946,15.469868,35.22967827082937,2021-08-15
c1509,43.937946,15.469868,37.64714739503796,2021-08-16
c1509,43.937946,15.469868,37.33877599997927,2021-08-17
c1509,43.937946,15.469868,38.79841256915624,2021-08-18
c1509,43.937946,15.469868,36.084365676028455,2021-08-19
c1509,43.937946,15.469868,36.75769408386573,2021-08-20
c1509,43.937946,15.469868,39.89326603097802,2021-08-21
c1509,43.937946,15.469868,44.12164104421721,2021-08-22
c1509,43.937946,15.469868,48.263387899313784,2021-08-23
c1509,43.937946,15.469868,57.012483710377026,2021-08-24
c1509,43.937946,15.469868,46.21586300120271,2021-08-25
c1509,43.937946,15.469868,41.32308675850635,2021-08-26
c1509,43.937946,15.469868,38.36017588684439,2021-08-27
c1509,43.937946,15.469868,39.61503877301245,2021-08-28
c1509,43.937946,15.469868,39.65250423542232,2021-08-29
c1509,43.937946,15.469868,42.074467088117125,2021-08-30
c1509,43.937946,15.469868,42.618188898430695,2021-08-31
c1509,43.937946,15.469868,40.07698564203821,2021-09-01
c1509,43.937946,15.469868,39.68111816791504,2021-09-02
c1509,43.937946,15.469868,39.15413466140047,2021-09-03
c1509,43.937946,15.469868,37.27538732544012,2021-09-04
c1509,43.937946,15.469868,38.510813009928206,2021-09-05
c1509,43.937946,15.469868,40.691360559990294,2021-09-06
c1509,43.937946,15.469868,39.86923230125776,2021-09-07
c1509,43.937946,15.469868,38.84790733192334,2021-09-08
c1509,43.937946,15.469868,39.18948723539011,2021-09-09
c1509,43.937946,15.469868,38.09543189862864,2021-09-10
c1509,43.937946,15.469868,37.00691889253535,2021-09-11
c1509,43.937946,15.469868,38.320429643365536,2021-09-12
c1509,43.937946,15.469868,41.639988116292464,2021-09-13
c1509,43.937946,15.469868,36.08245547597404,2021-09-14
c1509,43.937946,15.469868,,2021-09-15
c1509,43.937946,15.469868,,2021-09-16
c1509,43.937946,15.469868,34.20874206789439,2021-09-17
c1509,43.937946,15.469868,35.208473436950705,2021-09-18
c1509,43.937946,15.469868,36.78443436768407,2021-09-19
c1509,43.937946,15.469868,36.84980804999496,2021-09-20
c1509,43.937946,15.469868,37.807336888208035,2021-09-21
c1509,43.937946,15.469868,35.1887518060234,2021-09-22
c1509,43.937946,15.469868,34.139014687049524,2021-09-23
c1509,43.937946,15.469868,35.88999103486483,2021-09-24
c1509,43.937946,15.469868,33.69594167882366,2021-09-25
