cell_id,lat_center,lon_center,mean,date
c1306,42.81182,14.570593,27.411682462980902,2020-07-17
c1306,42.81182,14.570593,23.363175963646754,2020-07-18
c1306,42.81182,14.570593,,2020-07-19
c1306,42.81182,14.570593,,2020-07-20
c1306,42.81182,14.570593,,2020-07-21
c1306,42.81182,14.570593,,2020-07-22
c1306,42.81182,14.570593,30.93120434232402,2020-07-23
c1306,42.81182,14.570593,,2020-07-24
c1306,42.81182,14.570593,29.106369583879975,2020-07-25
c1306,42.81182,14.570593,,2020-07-26
c1306,42.81182,14.570593,,2020-07-27
c1306,42.81182,14.570593,25.588629698172053,2020-07-28
c1306,42.81182,14.570593,,2020-07-29
c1306,42.81182,14.570593,,2020-07-30
c1306,42.81182,14.570593,,2020-07-31
c1306,42.81182,14.570593,,2020-08-02
c1306,42.81182,14.570593,28.122862278516603,2020-08-03
c1306,42.81182,14.570593,,2020-08-04
c1306,42.81182,14.570593,27.309924771920176,2020-08-05
c1306,42.81182,14.570593,,2020-08-06
c1306,42.81182,14.570593,,2020-08-07
c1306,42.81182,14.570593,33.1609719242001,2020-08-08
c1306,42.81182,14.570593,,2020-08-09
c1306,42.81182,14.570593,,2020-08-10
c1306,42.81182,14.570593,,2020-08-11
c1306,42.81182,14.570593,,2020-08-12
c1306,42.81182,14.570593,,2020-08-13
c1306,42.81182,14.570593,,2020-08-14
c1306,42.81182,14.570593,,2020-08-15
c1306,42.81182,14.570593,,2020-08-16
c1306,42.81182,14.570593,,2020-08-17
c1306,42.81182,14.570593,30.73402016945029,2020-08-18
c1306,42.81182,14.570593,,2020-08-19
c1306,42.81182,14.570593,,2020-08-20
c1306,42.81182,14.570593,,2020-08-21
c1306,42.81182,14.570593,,2020-08-22
c1306,42.81182,14.570593,,2020-08-23
c1306,42.81182,14.570593,33.780189052718185,2020-08-24
c1306,42.81182,14.570593,,2020-08-25
c1306,42.81182,14.570593,,2020-08-26
c1306,42.81182,14.570593,,2020-08-27
c1306,42.81182,14.570593,,2020-08-28
c1306,42.81182,14.570593,,2020-08-29
c1306,42.81182,14.570593,,2020-08-30
c1306,42.81182,14.570593,,2020-08-31
c1306,42.81182,14.570593,29.110459093030222,2020-09-01
c1306,42.81182,14.570593,,2020-09-02
c1306,42.81182,14.570593,31.19240446448556,2020-09-03
c1306,42.81182,14.570593,,2020-09-04
c1306,42.81182,14.570593,,2020-09-05
c1306,42.81182,14.570593,,2020-09-06
c1306,42.81182,14.570593,29.98782882480239,2020-09-07
c1306,42.81182,14.570593,,2020-09-08
c1306,42.81182,14.570593,,2020-09-09
c1306,42.81182,14.570593,,2020-09-10
c1306,42.81182,14.570593,,2020-09-11
c1306,42.81182,14.570593,,2020-09-12
c1306,42.81182,14.570593,,2020-09-13
c1306,42.81182,14.570593,26.47848988750804,2020-09-15
c1306,42.81182,14.570593,,2020-09-16
c1306,42.81182,14.570593,,2020-09-17
c1306,42.81182,14.570593,,2020-09-18
c1306,42.81182,14.570593,,2020-09-19
c1306,42.81182,14.570593,,2020-09-20
c1306,42.81182,14.570593,31.2582664257566,2020-09-21
c1306,42.81182,14.570593,34.28932671476049,2020-09-22
c1306,42.81182,14.570593,37.171654349462926,2020-09-23
c1306,42.81182,14.570593,33.467113999664,2020-09-24
c1306,42.81182,14.570593,,2020-09-25
c1306,42.81182,14.570593,27.25643242196712,2020-09-26
c1306,42.81182,14.570593,,2020-09-27
c1306,42.81182,14.570593,27.10426572319256,2020-09-28
c1306,42.81182,14.570593,,2020-09-29
c1306,42.81182,14.570593,,2020-09-30
c1306,42.81182,14.570593,,2020-10-01
c1306,42.81182,14.570593,,2020-10-02
c1306,42.81182,14.570593,,2020-10-03
c1306,42.81182,14.570593,,2020-10-04
c1306,42.81182,14.570593,27.145762444274,2020-10-05
c1306,42.81182,14.570593,,2020-10-06
c1306,42.81182,14.570593,28.354586304819797,2020-10-07
c1306,42.81182,14.570593,36.805298192267415,2020-10-08
c1306,42.81182,14.570593,,2020-10-09
c1306,42.81182,14.570593,,2020-10-10
c1306,42.81182,14.570593,,2020-10-11
c1306,42.81182,14.570593,29.118565236990676,2020-10-12
c1306,42.81182,14.570593,33.64502614013973,2020-10-13
c1306,42.81182,14.570593,37.0941968583232,2020-10-14
c1306,42.81182,14.570593,32.38174084988535,2020-10-15
c1306,42.81182,14.570593,30.39160277967528,2020-10-16
c1306,42.81182,14.570593,38.53649659211786,2020-10-17
c1306,42.81182,14.570593,37.751094826972064,2020-10-18
c1306,42.81182,14.570593,31.82781958115456,2020-10-19
c1306,42.81182,14.570593,,2020-10-20
c1306,42.81182,14.570593,,2020-10-21
c1306,42.81182,14.570593,,2020-10-22
c1306,42.81182,14.570593,,2020-10-23
c1306,42.81182,14.570593,31.91584807128031,2020-10-24
c1306,42.81182,14.570593,32.44693016837485,2020-10-25
c1306,42.81182,14.570593,,2020-10-26
c1306,42.81182,14.570593,33.80991588836643,2020-10-27
c1306,42.81182,14.570593,33.996488161542025,2020-10-28
c1306,42.81182,14.570593,32.08336495341102,2020-10-29
c1306,42.81182,14.570593,,2020-10-30
c1306,42.81182,14.570593,32.92537566426909,2020-10-31
c1306,42.81182,14.570593,30.829465970733136,2020-11-01
c1306,42.81182,14.570593,,2020-11-02
c1306,42.81182,14.570593,26.38494829064358,2020-11-03
c1306,42.81182,14.570593,,2020-11-04
c1306,42.81182,14.570593,27.532733639989797,2020-11-05
c1306,42.81182,14.570593,28.229102958644177,2020-11-06
c1306,42.81182,14.570593,28.686582270124315,2020-11-07
c1306,42.81182,14.570593,29.50866526091563,2020-11-08
c1306,42.81182,14.570593,29.738133858690077,2020-11-09
c1306,42.81182,14.570593,30.824506614218205,2020-11-10
c1306,42.81182,14.570593,31.55635494438659,2020-11-11
c1306,42.81182,14.570593,,2020-11-12
c1306,42.81182,14.570593,33.63644618457184,2020-11-13
c1306,42.81182,14.570593,,2020-11-14
c1306,42.81182,14.570593,32.710205497549566,2020-11-15
c1306,42.81182,14.570593,,2020-11-16
c1306,42.81182,14.570593,30.786504291921258,2020-11-17
c1306,42.81182,14.570593,31.219412261350772,2020-11-18
c1306,42.81182,14.570593,30.198072511749295,2020-11-19
c1306,42.81182,14.570593,,2020-11-20
c1306,42.81182,14.570593,34.02596108909657,2020-11-21
c1306,42.81182,14.570593,34.90966195064455,2020-11-22
c1306,42.81182,14.570593,34.69722059359178,2020-11-23
c1306,42.81182,14.570593,34.09812133320303,2020-11-24
c1306,42.81182,14.570593,35.45177205662961,2020-11-25
c1306,42.81182,14.570593,32.715750066372635,2020-11-26
c1306,42.81182,14.570593,34.51668773181235,2020-11-27
c1306,42.81182,14.570593,28.53022943991552,2020-11-28
c1306,42.81182,14.570593,34.89835289214499,2020-11-29
c1306,42.81182,14.570593,35.02107970240702,2020-11-30
c1306,42.81182,14.570593,32.47629293679857,2020-12-01
c1306,42.81182,14.570593,,2020-12-02
c1306,42.81182,14.570593,,2020-12-03
c1306,42.81182,14.570593,40.76716838007407,2020-12-04
c1306,42.81182,14.570593,,2020-12-05
c1306,42.81182,14.570593,,2020-12-06
c1306,42.81182,14.570593,,2020-12-07
c1306,42.81182,14.570593,,2020-12-08
c1306,42.81182,14.570593,,2020-12-09
c1306,42.81182,14.570593,35.95911721754756,2020-12-10
c1306,42.81182,14.570593,36.841506296430694,2020-12-11
c1306,42.81182,14.570593,35.66031956004087,2020-12-12
c1306,42.81182,14.570593,36.57707256597535,2020-12-13
c1306,42.81182,14.570593,34.87895781004018,2020-12-14
c1306,42.81182,14.570593,,2020-12-15
c1306,42.81182,14.570593,36.42362928593238,2020-12-16
c1306,42.81182,14.570593,,2020-12-17
c1306,42.81182,14.570593,35.48055409812345,2020-12-18
c1306,42.81182,14.570593,35.6448752667094,2020-12-19
c1306,42.81182,14.570593,,2020-12-20
c1306,42.81182,14.570593,33.86879407672176,2020-12-21
c1306,42.81182,14.570593,33.23229398637748,2020-12-22
c1306,42.81182,14.570593,33.36590208785904,2020-12-23
c1306,42.81182,14.570593,,2020-12-24
c1306,42.81182,14.570593,,2020-12-25
c1306,42.81182,14.570593,,2020-12-26
c1306,42.81182,14.570593,,2020-12-27
c1306,42.81182,14.570593,,2020-12-28
c1306,42.81182,14.570593,,2020-12-29
c1306,42.81182,14.570593,31.991235661631464,2020-12-30
c1306,42.81182,14.570593,36.03771230913792,2020-12-31
c1306,42.81182,14.570593,37.63375914260627,2021-01-02
c1306,42.81182,14.570593,,2021-01-03
c1306,42.81182,14.570593,36.70904935108772,2021-01-04
c1306,42.81182,14.570593,,2021-01-05
c1306,42.81182,14.570593,,2021-01-06
c1306,42.81182,14.570593,,2021-01-07
c1306,42.81182,14.570593,,2021-01-08
c1306,42.81182,14.570593,,2021-01-09
c1306,42.81182,14.570593,32.97043933645251,2021-01-10
c1306,42.81182,14.570593,35.02409910040271,2021-01-11
c1306,42.81182,14.570593,39.38343107524261,2021-01-12
c1306,42.81182,14.570593,34.79548798295761,2021-01-13
c1306,42.81182,14.570593,,2021-01-14
c1306,42.81182,14.570593,,2021-01-15
c1306,42.81182,14.570593,38.73933786596223,2021-01-16
c1306,42.81182,14.570593,36.021042045274626,2021-01-17
c1306,42.81182,14.570593,39.32763458664173,2021-01-18
c1306,42.81182,14.570593,,2021-01-19
c1306,42.81182,14.570593,,2021-01-20
c1306,42.81182,14.570593,41.35003110121936,2021-01-21
c1306,42.81182,14.570593,,2021-01-22
c1306,42.81182,14.570593,33.40813884452028,2021-01-23
c1306,42.81182,14.570593,,2021-01-24
c1306,42.81182,14.570593,,2021-01-25
c1306,42.81182,14.570593,32.20572480872954,2021-01-26
c1306,42.81182,14.570593,35.6087459081577,2021-01-27
c1306,42.81182,14.570593,,2021-01-28
c1306,42.81182,14.570593,,2021-01-29
c1306,42.81182,14.570593,,2021-01-30
c1306,42.81182,14.570593,34.377722961194046,2021-01-31
c1306,42.81182,14.570593,,2021-02-01
c1306,42.81182,14.570593,34.006527128650205,2021-02-02
c1306,42.81182,14.570593,30.96618817153032,2021-02-03
c1306,42.81182,14.570593,,2021-02-04
c1306,42.81182,14.570593,30.449726567183063,2021-02-05
c1306,42.81182,14.570593,32.80494612990391,2021-02-06
c1306,42.81182,14.570593,,2021-02-07
c1306,42.81182,14.570593,,2021-02-08
c1306,42.81182,14.570593,35.48843460183291,2021-02-09
c1306,42.81182,14.570593,,2021-02-10
c1306,42.81182,14.570593,32.75053933205252,2021-02-11
c1306,42.81182,14.570593,34.539432072817334,2021-02-12
c1306,42.81182,14.570593,,2021-02-13
c1306,42.81182,14.570593,36.98456723929421,2021-02-14
c1306,42.81182,14.570593,42.38172398069591,2021-02-15
c1306,42.81182,14.570593,37.083464256470634,2021-02-16
c1306,42.81182,14.570593,38.237397882645915,2021-02-17
c1306,42.81182,14.570593,40.52274641652507,2021-02-18
c1306,42.81182,14.570593,,2021-02-19
c1306,42.81182,14.570593,,2021-02-20
c1306,42.81182,14.570593,33.271103242149394,2021-02-21
c1306,42.81182,14.570593,36.84387733111734,2021-02-22
c1306,42.81182,14.570593,34.97347628941004,2021-02-23
c1306,42.81182,14.570593,34.12663207474595,2021-02-24
c1306,42.81182,14.570593,,2021-02-25
c1306,42.81182,14.570593,,2021-02-26
c1306,42.81182,14.570593,,2021-02-27
c1306,42.81182,14.570593,39.99768579212453,2021-02-28
c1306,42.81182,14.570593,,2021-03-01
c1306,42.81182,14.570593,,2021-03-02
c1306,42.81182,14.570593,,2021-03-03
c1306,42.81182,14.570593,,2021-03-04
c1306,42.81182,14.570593,40.48946869477791,2021-03-05
c1306,42.81182,14.570593,37.1729704447783,2021-03-06
c1306,42.81182,14.570593,37.34780162448504,2021-03-07
c1306,42.81182,14.570593,,2021-03-08
c1306,42.81182,14.570593,41.04271339005826,2021-03-09
c1306,42.81182,14.570593,36.89274641680399,2021-03-10
c1306,42.81182,14.570593,,2021-03-11
c1306,42.81182,14.570593,,2021-03-12
c1306,42.81182,14.570593,,2021-03-13
c1306,42.81182,14.570593,,2021-03-14
c1306,42.81182,14.570593,41.50706760121406,2021-03-15
c1306,42.81182,14.570593,33.0040603472867,2021-03-16
c1306,42.81182,14.570593,44.791765472250376,2021-03-17
c1306,42.81182,14.570593,37.5356467952872,2021-03-18
c1306,42.81182,14.570593,,2021-03-19
c1306,42.81182,14.570593,33.44568793463692,2021-03-20
c1306,42.81182,14.570593,41.80203920931513,2021-03-21
c1306,42.81182,14.570593,34.58847959886534,2021-03-22
c1306,42.81182,14.570593,39.803496238455914,2021-03-23
c1306,42.81182,14.570593,37.153499836503755,2021-03-24
c1306,42.81182,14.570593,,2021-03-25
c1306,42.81182,14.570593,,2021-03-26
c1306,42.81182,14.570593,35.92022149273155,2021-03-27
c1306,42.81182,14.570593,38.397051684364655,2021-03-28
c1306,42.81182,14.570593,,2021-03-29
c1306,42.81182,14.570593,,2021-03-30
c1306,42.81182,14.570593,,2021-03-31
c1306,42.81182,14.570593,,2021-04-01
c1306,42.81182,14.570593,,2021-04-02
c1306,42.81182,14.570593,38.82669900335943,2021-04-03
c1306,42.81182,14.570593,,2021-04-04
c1306,42.81182,14.570593,,2021-04-05
c1306,42.81182,14.570593,37.04021207615826,2021-04-06
c1306,42.81182,14.570593,37.8250069560525,2021-04-07
c1306,42.81182,14.570593,,2021-04-08
c1306,42.81182,14.570593,,2021-04-09
c1306,42.81182,14.570593,,2021-04-10
c1306,42.81182,14.570593,,2021-04-11
c1306,42.81182,14.570593,34.9120965998828,2021-04-12
c1306,42.81182,14.570593,35.27353581846466,2021-04-13
c1306,42.81182,14.570593,37.188565834844354,2021-04-14
c1306,42.81182,14.570593,,2021-04-15
c1306,42.81182,14.570593,34.99928879040201,2021-04-16
c1306,42.81182,14.570593,,2021-04-17
c1306,42.81182,14.570593,38.299966820706615,2021-04-18
c1306,42.81182,14.570593,44.82741643524732,2021-04-19
c1306,42.81182,14.570593,,2021-04-20
c1306,42.81182,14.570593,41.68401781325696,2021-04-21
c1306,42.81182,14.570593,38.107212247068354,2021-04-22
c1306,42.81182,14.570593,36.886067649258514,2021-04-23
c1306,42.81182,14.570593,,2021-04-24
c1306,42.81182,14.570593,,2021-04-25
c1306,42.81182,14.570593,35.706633918301634,2021-04-26
c1306,42.81182,14.570593,37.480597942377315,2021-04-27
c1306,42.81182,14.570593,31.69590952665747,2021-04-28
c1306,42.81182,14.570593,36.14334113348232,2021-04-29
c1306,42.81182,14.570593,,2021-04-30
c1306,42.81182,14.570593,,2021-05-01
c1306,42.81182,14.570593,32.21620297459179,2021-05-02
c1306,42.81182,14.570593,,2021-05-03
c1306,42.81182,14.570593,,2021-05-04
c1306,42.81182,14.570593,,2021-05-05
c1306,42.81182,14.570593,,2021-05-06
c1306,42.81182,14.570593,35.52467390089547,2021-05-07
c1306,42.81182,14.570593,,2021-05-08
c1306,42.81182,14.570593,,2021-05-09
c1306,42.81182,14.570593,,2021-05-10
c1306,42.81182,14.570593,38.8257055188338,2021-05-11
c1306,42.81182,14.570593,32.5683563519874,2021-05-12
c1306,42.81182,14.570593,39.72441754649088,2021-05-13
c1306,42.81182,14.570593,,2021-05-14
c1306,42.81182,14.570593,29.242127710962013,2021-05-15
c1306,42.81182,14.570593,30.892367478140553,2021-05-16
c1306,42.81182,14.570593,31.821184335776262,2021-05-17
c1306,42.81182,14.570593,29.35572876392952,2021-05-18
c1306,42.81182,14.570593,31.632335071270926,2021-05-19
c1306,42.81182,14.570593,,2021-05-20
c1306,42.81182,14.570593,,2021-05-21
c1306,42.81182,14.570593,,2021-05-22
c1306,42.81182,14.570593,33.32331417900756,2021-05-23
c1306,42.81182,14.570593,32.65769473756035,2021-05-24
c1306,42.81182,14.570593,39.11628267444394,2021-05-25
c1306,42.81182,14.570593,,2021-05-26
c1306,42.81182,14.570593,,2021-05-27
c1306,42.81182,14.570593,33.49091160095989,2021-05-28
c1306,42.81182,14.570593,,2021-05-29
c1306,42.81182,14.570593,,2021-05-30
c1306,42.81182,14.570593,,2021-05-31
c1306,42.81182,14.570593,,2021-06-01
c1306,42.81182,14.570593,27.494157313524177,2021-06-02
c1306,42.81182,14.570593,,2021-06-03
c1306,42.81182,14.570593,,2021-06-04
c1306,42.81182,14.570593,,2021-06-05
c1306,42.81182,14.570593,,2021-06-06
c1306,42.81182,14.570593,28.884889319865824,2021-06-07
c1306,42.81182,14.570593,30.923905175582764,2021-06-08
c1306,42.81182,14.570593,,2021-06-09
c1306,42.81182,14.570593,,2021-06-10
c1306,42.81182,14.570593,,2021-06-11
c1306,42.81182,14.570593,,2021-06-12
c1306,42.81182,14.570593,30.977787874673616,2021-06-13
c1306,42.81182,14.570593,29.626672282391013,2021-06-14
c1306,42.81182,14.570593,,2021-06-15
c1306,42.81182,14.570593,,2021-06-16
c1306,42.81182,14.570593,,2021-06-17
c1306,42.81182,14.570593,31.641436535539313,2021-06-18
c1306,42.81182,14.570593,27.130156988922995,2021-06-19
c1306,42.81182,14.570593,,2021-06-20
c1306,42.81182,14.570593,29.0168272308915,2021-06-21
c1306,42.81182,14.570593,,2021-06-22
c1306,42.81182,14.570593,28.67295687696469,2021-06-23
c1306,42.81182,14.570593,,2021-06-24
c1306,42.81182,14.570593,32.32894090923127,2021-06-25
c1306,42.81182,14.570593,,2021-06-26
c1306,42.81182,14.570593,,2021-06-27
c1306,42.81182,14.570593,,2021-06-28
c1306,42.81182,14.570593,32.48137749500581,2021-06-29
c1306,42.81182,14.570593,,2021-06-30
c1306,42.81182,14.570593,,2021-07-01
c1306,42.81182,14.570593,,2021-07-02
c1306,42.81182,14.570593,,2021-07-03
c1306,42.81182,14.570593,24.153651380954496,2021-07-04
c1306,42.81182,14.570593,25.3780310965104,2021-07-05
c1306,42.81182,14.570593,,2021-07-06
c1306,42.81182,14.570593,,2021-07-07
c1306,42.81182,14.570593,,2021-07-08
c1306,42.81182,14.570593,,2021-07-09
c1306,42.81182,14.570593,28.460187347792772,2021-07-10
c1306,42.81182,14.570593,,2021-07-11
c1306,42.81182,14.570593,,2021-07-12
c1306,42.81182,14.570593,,2021-07-13
c1306,42.81182,14.570593,,2021-07-14
c1306,42.81182,14.570593,31.062690679457237,2021-07-15
c1306,42.81182,14.570593,,2021-07-16
c1306,42.81182,14.570593,,2021-07-17
c1306,42.81182,14.570593,,2021-07-18
c1306,42.81182,14.570593,35.743329753618475,2021-07-19
c1306,42.81182,14.570593,30.100185086369063,2021-07-20
c1306,42.81182,14.570593,,2021-07-21
c1306,42.81182,14.570593,,2021-07-22
c1306,42.81182,14.570593,,2021-07-23
c1306,42.81182,14.570593,,2021-07-24
c1306,42.81182,14.570593,,2021-07-25
c1306,42.81182,14.570593,28.632887348590504,2021-07-26
c1306,42.81182,14.570593,34.43640463670509,2021-07-27
c1306,42.81182,14.570593,,2021-07-28
c1306,42.81182,14.570593,,2021-07-29
c1306,42.81182,14.570593,,2021-07-30
c1306,42.81182,14.570593,31.448966244716345,2021-07-31
c1306,42.81182,14.570593,,2021-08-01
c1306,42.81182,14.570593,,2021-08-02
c1306,42.81182,14.570593,,2021-08-03
c1306,42.81182,14.570593,34.72919269595483,2021-08-04
c1306,42.81182,14.570593,36.16598160307457,2021-08-05
c1306,42.81182,14.570593,,2021-08-06
c1306,42.81182,14.570593,,2021-08-07
c1306,42.81182,14.570593,,2021-08-08
c1306,42.81182,14.570593,,2021-08-09
c1306,42.81182,14.570593,31.24946377582257,2021-08-10
c1306,42.81182,14.570593,36.46331030831891,2021-08-11
c1306,42.81182,14.570593,,2021-08-12
c1306,42.81182,14.570593,,2021-08-13
c1306,42.81182,14.570593,,2021-08-14
c1306,42.81182,14.570593,,2021-08-15
c1306,42.81182,14.570593,41.68926640234751,2021-08-16
c1306,42.81182,14.570593,,2021-08-17
c1306,42.81182,14.570593,38.03990515248591,2021-08-18
c1306,42.81182,14.570593,,2021-08-19
c1306,42.81182,14.570593,,2021-08-20
c1306,42.81182,14.570593,,2021-08-21
c1306,42.81182,14.570593,,2021-08-22
c1306,42.81182,14.570593,59.30477569492253,2021-08-23
c1306,42.81182,14.570593,,2021-08-24
c1306,42.81182,14.570593,49.58560559946263,2021-08-25
c1306,42.81182,14.570593,,2021-08-26
c1306,42.81182,14.570593,,2021-08-27
c1306,42.81182,14.570593,40.05433722347872,2021-08-28
c1306,42.81182,14.570593,40.998952332795746,2021-08-29
c1306,42.81182,14.570593,,2021-08-30
c1306,42.81182,14.570593,,2021-08-31
c1306,42.81182,14.570593,41.87012253263971,2021-09-01
c1306,42.81182,14.570593,,2021-09-02
c1306,42.81182,14.570593,,2021-09-03
c1306,42.81182,14.570593,,2021-09-04
c1306,42.81182,14.570593,,2021-09-05
c1306,42.81182,14.570593,,2021-09-06
c1306,42.81182,14.570593,,2021-09-07
c1306,42.81182,14.570593,,2021-09-08
c1306,42.81182,14.570593,,2021-09-09
c1306,42.81182,14.570593,,2021-09-10
c1306,42.81182,14.570593,36.38025855574102,2021-09-11
c1306,42.81182,14.570593,,2021-09-12
c1306,42.81182,14.570593,,2021-09-13
c1306,42.81182,14.570593,,2021-09-14
c1306,42.81182,14.570593,,2021-09-15
c1306,42.81182,14.570593,32.64664776706944,2021-09-16
c1306,42.81182,14.570593,31.876509016020144,2021-09-17
c1306,42.81182,14.570593,,2021-09-18
c1306,42.81182,14.570593,35.60336411993423,2021-09-19
c1306,42.81182,14.570593,,2021-09-20
c1306,42.81182,14.570593,38.53122108760202,2021-09-21
c1306,42.81182,14.570593,,2021-09-22
c1306,42.81182,14.570593,,2021-09-23
c1306,42.81182,14.570593,,2021-09-24
c1306,42.81182,14.570593,,2021-09-25
c1306,42.81182,14.570593,,2021-09-26
c1306,42.81182,14.570593,32.32772480396347,2021-09-27
c1306,42.81182,14.570593,32.12177537732701,2021-09-28
c1306,42.81182,14.570593,,2021-09-30
c1306,42.81182,14.570593,,2021-10-01
c1306,42.81182,14.570593,,2021-10-02
c1306,42.81182,14.570593,,2021-10-03
c1306,42.81182,14.570593,,2021-10-04
c1306,42.81182,14.570593,,2021-10-05
c1306,42.81182,14.570593,,2021-10-06
c1306,42.81182,14.570593,28.692584474941512,2021-10-07
c1306,42.81182,14.570593,32.228401921570025,2021-10-08
c1306,42.81182,14.570593,30.52083547525387,2021-10-09
c1306,42.81182,14.570593,,2021-10-10
c1306,42.81182,14.570593,32.15277169378263,2021-10-11
c1306,42.81182,14.570593,,2021-10-12
c1306,42.81182,14.570593,41.93739968220226,2021-10-13
c1306,42.81182,14.570593,,2021-10-14
c1306,42.81182,14.570593,32.17248342364861,2021-10-15
c1306,42.81182,14.570593,37.357877709991484,2021-10-16
c1306,42.81182,14.570593,30.85214968433679,2021-10-17
c1306,42.81182,14.570593,,2021-10-18
c1306,42.81182,14.570593,,2021-10-19
c1306,42.81182,14.570593,,2021-10-20
c1306,42.81182,14.570593,,2021-10-21
c1306,42.81182,14.570593,,2021-10-22
c1306,42.81182,14.570593,32.04558673691965,2021-10-23
c1306,42.81182,14.570593,33.59403500167176,2021-10-24
c1306,42.81182,14.570593,,2021-10-25
c1306,42.81182,14.570593,,2021-10-26
c1306,42.81182,14.570593,,2021-10-27
c1306,42.81182,14.570593,,2021-10-28
c1306,42.81182,14.570593,,2021-10-29
c1306,42.81182,14.570593,29.949989526260204,2021-10-30
c1306,42.81182,14.570593,34.36148823706261,2021-10-31
c1306,42.81182,14.570593,29.552270835196232,2021-11-01
c1306,42.81182,14.570593,,2021-11-02
c1306,42.81182,14.570593,,2021-11-03
c1306,42.81182,14.570593,,2021-11-04
c1306,42.81182,14.570593,27.138594560913877,2021-11-05
c1306,42.81182,14.570593,,2021-11-06
c1306,42.81182,14.570593,29.89656753948513,2021-11-07
c1306,42.81182,14.570593,31.172359250843076,2021-11-08
c1306,42.81182,14.570593,,2021-11-09
c1306,42.81182,14.570593,29.96064697708737,2021-11-10
c1306,42.81182,14.570593,30.174109164394235,2021-11-11
c1306,42.81182,14.570593,32.13767077144344,2021-11-12
c1306,42.81182,14.570593,32.726850955331145,2021-11-13
c1306,42.81182,14.570593,31.716770549101803,2021-11-14
c1306,42.81182,14.570593,30.1094315457867,2021-11-15
c1306,42.81182,14.570593,,2021-11-16
c1306,42.81182,14.570593,33.636648471111315,2021-11-17
c1306,42.81182,14.570593,32.70037932672209,2021-11-18
c1306,42.81182,14.570593,30.975755692950003,2021-11-19
c1306,42.81182,14.570593,30.42872480081343,2021-11-20
c1306,42.81182,14.570593,29.709317118376394,2021-11-21
c1306,42.81182,14.570593,30.944594853635195,2021-11-22
c1306,42.81182,14.570593,35.60412042196122,2021-11-23
c1306,42.81182,14.570593,33.73748094956437,2021-11-24
c1306,42.81182,14.570593,32.97928480338271,2021-11-25
c1306,42.81182,14.570593,,2021-11-26
c1306,42.81182,14.570593,36.419570415182974,2021-11-27
c1306,42.81182,14.570593,,2021-11-28
c1306,42.81182,14.570593,,2021-11-29
c1306,42.81182,14.570593,32.58028723352985,2021-11-30
c1306,42.81182,14.570593,,2021-12-01
c1306,42.81182,14.570593,,2021-12-02
c1306,42.81182,14.570593,31.64317895735947,2021-12-03
c1306,42.81182,14.570593,,2021-12-04
c1306,42.81182,14.570593,32.437836282512514,2021-12-05
c1306,42.81182,14.570593,36.02521639180107,2021-12-06
c1306,42.81182,14.570593,29.857747607822244,2021-12-07
c1306,42.81182,14.570593,30.13217954857831,2021-12-08
c1306,42.81182,14.570593,,2021-12-09
c1306,42.81182,14.570593,,2021-12-10
c1306,42.81182,14.570593,,2021-12-11
c1306,42.81182,14.570593,35.142817775848236,2021-12-12
c1306,42.81182,14.570593,34.103191601848735,2021-12-13
c1306,42.81182,14.570593,32.68201915928482,2021-12-14
c1306,42.81182,14.570593,32.24009359232381,2021-12-15
c1306,42.81182,14.570593,35.40909479791676,2021-12-16
c1306,42.81182,14.570593,33.863925438784555,2021-12-17
c1306,42.81182,14.570593,38.11630454585592,2021-12-18
c1306,42.81182,14.570593,,2021-12-19
c1306,42.81182,14.570593,31.344683524827335,2021-12-20
c1306,42.81182,14.570593,31.766267132826105,2021-12-21
c1306,42.81182,14.570593,33.31874015050832,2021-12-22
c1306,42.81182,14.570593,,2021-12-23
c1306,42.81182,14.570593,32.88487857311112,2021-12-24
c1306,42.81182,14.570593,,2021-12-25
c1306,42.81182,14.570593,,2021-12-26
c1306,42.81182,14.570593,31.148205457238248,2021-12-27
c1306,42.81182,14.570593,33.13756344456406,2021-12-28
c1306,42.81182,14.570593,34.50490840866972,2021-12-29
c1306,42.81182,14.570593,31.459226382740898,2021-12-30
c1306,42.81182,14.570593,29.29821452813254,2021-12-31
c1306,42.81182,14.570593,31.1104187208573,2022-01-01
c1306,42.81182,14.570593,29.056838455181612,2022-01-02
c1306,42.81182,14.570593,,2022-01-03
c1306,42.81182,14.570593,,2022-01-04
c1306,42.81182,14.570593,,2022-01-05
c1306,42.81182,14.570593,,2022-01-06
c1306,42.81182,14.570593,34.80594280894327,2022-01-07
c1306,42.81182,14.570593,32.5922325282238,2022-01-08
c1306,42.81182,14.570593,,2022-01-09
c1306,42.81182,14.570593,,2022-01-10
c1306,42.81182,14.570593,34.47280031520595,2022-01-11
c1306,42.81182,14.570593,39.36883618368498,2022-01-12
c1306,42.81182,14.570593,31.95022762743255,2022-01-13
c1306,42.81182,14.570593,,2022-01-14
c1306,42.81182,14.570593,,2022-01-15
c1306,42.81182,14.570593,,2022-01-16
c1306,42.81182,14.570593,39.66817814992422,2022-01-17
c1306,42.81182,14.570593,,2022-01-18
c1306,42.81182,14.570593,37.09697182029121,2022-01-19
c1306,42.81182,14.570593,34.612839201836934,2022-01-20
c1306,42.81182,14.570593,34.694694163648954,2022-01-21
c1306,42.81182,14.570593,,2022-01-22
c1306,42.81182,14.570593,31.088498029412936,2022-01-23
c1306,42.81182,14.570593,35.62414557307713,2022-01-24
