cell_id,lat_center,lon_center,mean,date
c1165,42.136144,8.27567,30.77610660453829,2020-06-14
c1165,42.136144,8.27567,25.96036238074722,2020-06-15
c1165,42.136144,8.27567,27.769251533841665,2020-06-16
c1165,42.136144,8.27567,,2020-06-17
c1165,42.136144,8.27567,,2020-06-18
c1165,42.136144,8.27567,26.155770519839347,2020-06-19
c1165,42.136144,8.27567,30.21451162264164,2020-06-20
c1165,42.136144,8.27567,,2020-06-21
c1165,42.136144,8.27567,,2020-06-22
c1165,42.136144,8.27567,32.417757117554864,2020-06-23
c1165,42.136144,8.27567,,2020-06-24
c1165,42.136144,8.27567,29.58643090673645,2020-06-25
c1165,42.136144,8.27567,30.56199511819237,2020-06-26
c1165,42.136144,8.27567,,2020-06-27
c1165,42.136144,8.27567,27.807997526785883,2020-06-28
c1165,42.136144,8.27567,33.60757223633644,2020-06-29
c1165,42.136144,8.27567,27.995621896181195,2020-06-30
c1165,42.136144,8.27567,36.227357238055454,2020-07-01
c1165,42.136144,8.27567,28.109737748791876,2020-07-02
c1165,42.136144,8.27567,30.111170474511376,2020-07-03
c1165,42.136144,8.27567,27.196505958046927,2020-07-05
c1165,42.136144,8.27567,25.71421716426074,2020-07-06
c1165,42.136144,8.27567,31.928533985028963,2020-07-07
c1165,42.136144,8.27567,28.928642455539105,2020-07-08
c1165,42.136144,8.27567,,2020-07-09
c1165,42.136144,8.27567,,2020-07-10
c1165,42.136144,8.27567,27.813410305615104,2020-07-11
c1165,42.136144,8.27567,28.898037382989248,2020-07-12
c1165,42.136144,8.27567,30.121427190497293,2020-07-13
c1165,42.136144,8.27567,,2020-07-14
c1165,42.136144,8.27567,28.398609168199847,2020-07-16
c1165,42.136144,8.27567,26.89556065078759,2020-07-17
c1165,42.136144,8.27567,28.332469149538877,2020-07-18
c1165,42.136144,8.27567,27.70165599675966,2020-07-19
c1165,42.136144,8.27567,,2020-07-20
c1165,42.136144,8.27567,29.546356088173383,2020-07-21
c1165,42.136144,8.27567,27.440822798333908,2020-07-22
c1165,42.136144,8.27567,,2020-07-23
c1165,42.136144,8.27567,28.613890151976516,2020-07-24
c1165,42.136144,8.27567,28.486961547832717,2020-07-25
c1165,42.136144,8.27567,,2020-07-26
c1165,42.136144,8.27567,29.204076190755337,2020-07-27
c1165,42.136144,8.27567,40.617585086375485,2020-07-28
c1165,42.136144,8.27567,,2020-07-29
c1165,42.136144,8.27567,,2020-07-30
c1165,42.136144,8.27567,,2020-07-31
c1165,42.136144,8.27567,31.220028574235386,2020-08-02
c1165,42.136144,8.27567,25.02355393087748,2020-08-03
c1165,42.136144,8.27567,35.206109868620516,2020-08-04
c1165,42.136144,8.27567,28.869582684169593,2020-08-05
c1165,42.136144,8.27567,29.623495811046276,2020-08-06
c1165,42.136144,8.27567,31.87736663209617,2020-08-07
c1165,42.136144,8.27567,,2020-08-08
c1165,42.136144,8.27567,26.633830718221425,2020-08-09
c1165,42.136144,8.27567,,2020-08-10
c1165,42.136144,8.27567,,2020-08-11
c1165,42.136144,8.27567,26.59830420725128,2020-08-12
c1165,42.136144,8.27567,29.503255733690423,2020-08-13
c1165,42.136144,8.27567,30.072699351862266,2020-08-14
c1165,42.136144,8.27567,26.35838096117415,2020-08-15
c1165,42.136144,8.27567,,2020-08-16
c1165,42.136144,8.27567,29.670440170141724,2020-08-17
c1165,42.136144,8.27567,29.922136695156492,2020-08-18
c1165,42.136144,8.27567,,2020-08-19
c1165,42.136144,8.27567,23.733500422763026,2020-08-20
c1165,42.136144,8.27567,24.850014291998793,2020-08-21
c1165,42.136144,8.27567,,2020-08-22
c1165,42.136144,8.27567,,2020-08-23
c1165,42.136144,8.27567,30.556759396295995,2020-08-24
c1165,42.136144,8.27567,25.348523726472596,2020-08-25
c1165,42.136144,8.27567,28.615277645706424,2020-08-26
c1165,42.136144,8.27567,,2020-08-27
c1165,42.136144,8.27567,27.471986643122655,2020-08-28
c1165,42.136144,8.27567,30.368092336091127,2020-08-29
c1165,42.136144,8.27567,28.855341187972897,2020-08-30
c1165,42.136144,8.27567,26.635970278458274,2020-08-31
c1165,42.136144,8.27567,,2020-09-01
c1165,42.136144,8.27567,28.592835981630664,2020-09-02
c1165,42.136144,8.27567,31.268448574992185,2020-09-03
c1165,42.136144,8.27567,,2020-09-04
c1165,42.136144,8.27567,26.987474409472068,2020-09-05
c1165,42.136144,8.27567,31.1168435606606,2020-09-06
c1165,42.136144,8.27567,31.98894404062547,2020-09-07
c1165,42.136144,8.27567,,2020-09-08
c1165,42.136144,8.27567,,2020-09-09
c1165,42.136144,8.27567,,2020-09-10
c1165,42.136144,8.27567,30.89529792264777,2020-09-11
c1165,42.136144,8.27567,,2020-09-12
c1165,42.136144,8.27567,,2020-09-13
c1165,42.136144,8.27567,26.27184250296403,2020-09-15
c1165,42.136144,8.27567,28.76991795696293,2020-09-16
c1165,42.136144,8.27567,31.54740291579125,2020-09-17
c1165,42.136144,8.27567,31.608045643791716,2020-09-18
c1165,42.136144,8.27567,32.17143744191643,2020-09-19
c1165,42.136144,8.27567,27.081695657126787,2020-09-20
c1165,42.136144,8.27567,32.80169128467583,2020-09-21
c1165,42.136144,8.27567,,2020-09-22
c1165,42.136144,8.27567,31.25951267718343,2020-09-23
c1165,42.136144,8.27567,35.328632578921784,2020-09-24
c1165,42.136144,8.27567,32.59668218494229,2020-09-25
c1165,42.136144,8.27567,35.379742228945396,2020-09-26
c1165,42.136144,8.27567,33.38427835222812,2020-09-27
c1165,42.136144,8.27567,32.07799024159796,2020-09-28
c1165,42.136144,8.27567,30.376093832067497,2020-09-29
c1165,42.136144,8.27567,35.20240762043992,2020-09-30
c1165,42.136144,8.27567,36.0021443461754,2020-10-01
c1165,42.136144,8.27567,29.562370837674408,2020-10-02
c1165,42.136144,8.27567,,2020-10-03
c1165,42.136144,8.27567,29.898145671231095,2020-10-04
c1165,42.136144,8.27567,27.54618924740368,2020-10-05
c1165,42.136144,8.27567,31.505911317169545,2020-10-06
c1165,42.136144,8.27567,,2020-10-07
c1165,42.136144,8.27567,,2020-10-08
c1165,42.136144,8.27567,29.60410271866652,2020-10-09
c1165,42.136144,8.27567,26.40320921985851,2020-10-10
c1165,42.136144,8.27567,31.90644384696776,2020-10-11
c1165,42.136144,8.27567,31.60541081836636,2020-10-12
c1165,42.136144,8.27567,33.85318958924081,2020-10-13
c1165,42.136144,8.27567,,2020-10-14
c1165,42.136144,8.27567,33.03807967878473,2020-10-15
c1165,42.136144,8.27567,34.86985434271803,2020-10-16
c1165,42.136144,8.27567,33.871567432514816,2020-10-17
c1165,42.136144,8.27567,36.17802946601979,2020-10-18
c1165,42.136144,8.27567,,2020-10-19
c1165,42.136144,8.27567,,2020-10-20
c1165,42.136144,8.27567,,2020-10-21
c1165,42.136144,8.27567,,2020-10-22
c1165,42.136144,8.27567,,2020-10-23
c1165,42.136144,8.27567,30.4648590641072,2020-10-24
c1165,42.136144,8.27567,,2020-10-25
c1165,42.136144,8.27567,34.777719340822856,2020-10-26
c1165,42.136144,8.27567,33.05477958177306,2020-10-27
c1165,42.136144,8.27567,35.531673497361055,2020-10-28
c1165,42.136144,8.27567,,2020-10-29
c1165,42.136144,8.27567,,2020-10-30
c1165,42.136144,8.27567,27.57390784256543,2020-10-31
c1165,42.136144,8.27567,29.56377872246201,2020-11-01
c1165,42.136144,8.27567,30.49469847389016,2020-11-02
c1165,42.136144,8.27567,27.652409232475826,2020-11-03
c1165,42.136144,8.27567,29.341324769523517,2020-11-04
c1165,42.136144,8.27567,27.69636276195565,2020-11-05
c1165,42.136144,8.27567,29.60993446147474,2020-11-06
c1165,42.136144,8.27567,25.950801435133197,2020-11-07
c1165,42.136144,8.27567,31.51945587642492,2020-11-08
c1165,42.136144,8.27567,,2020-11-09
c1165,42.136144,8.27567,,2020-11-10
c1165,42.136144,8.27567,25.642126179339925,2020-11-11
c1165,42.136144,8.27567,,2020-11-12
c1165,42.136144,8.27567,29.47712341350457,2020-11-13
c1165,42.136144,8.27567,,2020-11-14
c1165,42.136144,8.27567,29.634338929915693,2020-11-15
c1165,42.136144,8.27567,28.925826346411995,2020-11-16
c1165,42.136144,8.27567,,2020-11-17
c1165,42.136144,8.27567,36.422254257841935,2020-11-18
c1165,42.136144,8.27567,28.37826857202004,2020-11-19
c1165,42.136144,8.27567,31.627524900483284,2020-11-20
c1165,42.136144,8.27567,,2020-11-21
c1165,42.136144,8.27567,,2020-11-22
c1165,42.136144,8.27567,30.021855733918077,2020-11-23
c1165,42.136144,8.27567,29.55075746494225,2020-11-24
c1165,42.136144,8.27567,30.52915449547471,2020-11-25
c1165,42.136144,8.27567,30.80476879283561,2020-11-26
c1165,42.136144,8.27567,29.29382033100084,2020-11-27
c1165,42.136144,8.27567,,2020-11-28
c1165,42.136144,8.27567,,2020-11-29
c1165,42.136144,8.27567,29.784252360485127,2020-11-30
c1165,42.136144,8.27567,,2020-12-01
c1165,42.136144,8.27567,32.97333066038353,2020-12-02
c1165,42.136144,8.27567,38.2091241804459,2020-12-03
c1165,42.136144,8.27567,,2020-12-04
c1165,42.136144,8.27567,,2020-12-05
c1165,42.136144,8.27567,32.79669982292579,2020-12-06
c1165,42.136144,8.27567,34.858119389005324,2020-12-07
c1165,42.136144,8.27567,34.090027765148065,2020-12-08
c1165,42.136144,8.27567,33.43967246024065,2020-12-09
c1165,42.136144,8.27567,34.654904387824004,2020-12-10
c1165,42.136144,8.27567,30.784010814331452,2020-12-11
c1165,42.136144,8.27567,32.09426684027538,2020-12-12
c1165,42.136144,8.27567,,2020-12-13
c1165,42.136144,8.27567,37.44707036946405,2020-12-14
c1165,42.136144,8.27567,,2020-12-15
c1165,42.136144,8.27567,36.081205666602486,2020-12-16
c1165,42.136144,8.27567,,2020-12-17
c1165,42.136144,8.27567,31.256314642424034,2020-12-18
c1165,42.136144,8.27567,32.29886124414979,2020-12-19
c1165,42.136144,8.27567,32.101866596783985,2020-12-20
c1165,42.136144,8.27567,33.879405345577865,2020-12-21
c1165,42.136144,8.27567,31.948210106390643,2020-12-22
c1165,42.136144,8.27567,28.93835066017248,2020-12-23
c1165,42.136144,8.27567,33.02636977666637,2020-12-24
c1165,42.136144,8.27567,34.759259479429204,2020-12-25
c1165,42.136144,8.27567,36.66668556262187,2020-12-26
c1165,42.136144,8.27567,37.3282996648014,2020-12-27
c1165,42.136144,8.27567,,2020-12-28
c1165,42.136144,8.27567,31.45490981751759,2020-12-29
c1165,42.136144,8.27567,32.52995636323919,2020-12-30
c1165,42.136144,8.27567,35.7246369383233,2020-12-31
c1165,42.136144,8.27567,34.62103776397902,2021-01-02
c1165,42.136144,8.27567,,2021-01-03
c1165,42.136144,8.27567,35.25579920871298,2021-01-04
c1165,42.136144,8.27567,38.08332299299268,2021-01-05
c1165,42.136144,8.27567,36.96002245618714,2021-01-06
c1165,42.136144,8.27567,36.05021397934637,2021-01-07
c1165,42.136144,8.27567,,2021-01-08
c1165,42.136144,8.27567,34.495194592181036,2021-01-09
c1165,42.136144,8.27567,32.684035121965124,2021-01-10
c1165,42.136144,8.27567,33.62076178442288,2021-01-11
c1165,42.136144,8.27567,33.51461530349865,2021-01-12
c1165,42.136144,8.27567,34.8329864917899,2021-01-13
c1165,42.136144,8.27567,32.490719792739824,2021-01-14
c1165,42.136144,8.27567,33.6830730768058,2021-01-15
c1165,42.136144,8.27567,38.914077151122434,2021-01-16
c1165,42.136144,8.27567,,2021-01-17
c1165,42.136144,8.27567,36.70535187913276,2021-01-18
c1165,42.136144,8.27567,37.76346744210293,2021-01-19
c1165,42.136144,8.27567,34.85763017159901,2021-01-20
c1165,42.136144,8.27567,36.22325758897285,2021-01-21
c1165,42.136144,8.27567,36.35551638102655,2021-01-22
c1165,42.136144,8.27567,39.87305551243297,2021-01-23
c1165,42.136144,8.27567,33.918604541557706,2021-01-24
c1165,42.136144,8.27567,,2021-01-25
c1165,42.136144,8.27567,38.22548387157332,2021-01-26
c1165,42.136144,8.27567,,2021-01-27
c1165,42.136144,8.27567,31.621803670917895,2021-01-28
c1165,42.136144,8.27567,34.68393783473391,2021-01-29
c1165,42.136144,8.27567,31.436187670652902,2021-01-30
c1165,42.136144,8.27567,32.01992634116454,2021-01-31
c1165,42.136144,8.27567,34.71783949691804,2021-02-01
c1165,42.136144,8.27567,,2021-02-02
c1165,42.136144,8.27567,32.489303949174605,2021-02-03
c1165,42.136144,8.27567,,2021-02-04
c1165,42.136144,8.27567,,2021-02-05
c1165,42.136144,8.27567,,2021-02-06
c1165,42.136144,8.27567,33.75310314646319,2021-02-07
c1165,42.136144,8.27567,34.66203046807501,2021-02-08
c1165,42.136144,8.27567,34.8488690819898,2021-02-09
c1165,42.136144,8.27567,34.88254072439537,2021-02-10
c1165,42.136144,8.27567,34.36954267765285,2021-02-11
c1165,42.136144,8.27567,30.4266573535681,2021-02-12
c1165,42.136144,8.27567,39.109503480785385,2021-02-13
c1165,42.136144,8.27567,38.04264579701829,2021-02-14
c1165,42.136144,8.27567,41.556830253619744,2021-02-15
c1165,42.136144,8.27567,34.8143594145803,2021-02-16
c1165,42.136144,8.27567,40.01342028975138,2021-02-17
c1165,42.136144,8.27567,,2021-02-18
c1165,42.136144,8.27567,,2021-02-19
c1165,42.136144,8.27567,,2021-02-20
c1165,42.136144,8.27567,,2021-02-21
c1165,42.136144,8.27567,,2021-02-22
c1165,42.136144,8.27567,32.691261392778834,2021-02-23
c1165,42.136144,8.27567,34.43973106297489,2021-02-24
c1165,42.136144,8.27567,33.89150983292272,2021-02-25
c1165,42.136144,8.27567,31.495779351664098,2021-02-26
c1165,42.136144,8.27567,34.11424926740873,2021-02-27
c1165,42.136144,8.27567,31.23723993130489,2021-02-28
c1165,42.136144,8.27567,,2021-03-01
c1165,42.136144,8.27567,,2021-03-02
c1165,42.136144,8.27567,,2021-03-03
c1165,42.136144,8.27567,37.77194484171648,2021-03-04
c1165,42.136144,8.27567,,2021-03-05
c1165,42.136144,8.27567,,2021-03-06
c1165,42.136144,8.27567,36.04003757451227,2021-03-07
c1165,42.136144,8.27567,,2021-03-08
c1165,42.136144,8.27567,41.12638557003947,2021-03-09
c1165,42.136144,8.27567,39.71321041643723,2021-03-10
c1165,42.136144,8.27567,27.675543537478703,2021-03-11
c1165,42.136144,8.27567,37.628084914749834,2021-03-12
c1165,42.136144,8.27567,37.53607612919612,2021-03-13
c1165,42.136144,8.27567,41.67355438343351,2021-03-14
c1165,42.136144,8.27567,39.69740975494173,2021-03-15
c1165,42.136144,8.27567,36.346647101590214,2021-03-16
c1165,42.136144,8.27567,,2021-03-17
c1165,42.136144,8.27567,35.49839947981264,2021-03-18
c1165,42.136144,8.27567,38.641493881655414,2021-03-19
c1165,42.136144,8.27567,,2021-03-20
c1165,42.136144,8.27567,37.4325713260736,2021-03-21
c1165,42.136144,8.27567,,2021-03-22
c1165,42.136144,8.27567,39.562689237594704,2021-03-23
c1165,42.136144,8.27567,,2021-03-24
c1165,42.136144,8.27567,,2021-03-25
c1165,42.136144,8.27567,,2021-03-26
c1165,42.136144,8.27567,,2021-03-27
c1165,42.136144,8.27567,,2021-03-28
c1165,42.136144,8.27567,38.403665628313426,2021-03-29
c1165,42.136144,8.27567,39.48642357155559,2021-03-30
c1165,42.136144,8.27567,,2021-03-31
c1165,42.136144,8.27567,,2021-04-01
c1165,42.136144,8.27567,,2021-04-02
c1165,42.136144,8.27567,33.00915189543112,2021-04-03
c1165,42.136144,8.27567,,2021-04-04
c1165,42.136144,8.27567,37.19373809037791,2021-04-05
c1165,42.136144,8.27567,34.7684723663169,2021-04-06
c1165,42.136144,8.27567,34.595405311773646,2021-04-07
c1165,42.136144,8.27567,38.76122138945441,2021-04-08
c1165,42.136144,8.27567,39.08048306626382,2021-04-09
c1165,42.136144,8.27567,40.50530399140624,2021-04-10
c1165,42.136144,8.27567,37.03488786808786,2021-04-11
c1165,42.136144,8.27567,38.43800417460541,2021-04-12
c1165,42.136144,8.27567,38.9415057545527,2021-04-13
c1165,42.136144,8.27567,41.775536507022,2021-04-14
c1165,42.136144,8.27567,39.95312404565579,2021-04-15
c1165,42.136144,8.27567,37.753768277189074,2021-04-16
c1165,42.136144,8.27567,33.9707032485654,2021-04-17
c1165,42.136144,8.27567,38.38763393094752,2021-04-18
c1165,42.136144,8.27567,40.143660882654466,2021-04-19
c1165,42.136144,8.27567,47.300730153804835,2021-04-20
c1165,42.136144,8.27567,,2021-04-21
c1165,42.136144,8.27567,35.7250542954638,2021-04-22
c1165,42.136144,8.27567,,2021-04-23
c1165,42.136144,8.27567,42.378787425673806,2021-04-24
c1165,42.136144,8.27567,36.47932373460404,2021-04-25
c1165,42.136144,8.27567,37.59088465748705,2021-04-26
c1165,42.136144,8.27567,34.85236853950496,2021-04-27
c1165,42.136144,8.27567,34.34631400387841,2021-04-28
c1165,42.136144,8.27567,31.559959887747308,2021-04-29
c1165,42.136144,8.27567,,2021-04-30
c1165,42.136144,8.27567,33.10382951601482,2021-05-01
c1165,42.136144,8.27567,35.56566576480172,2021-05-02
c1165,42.136144,8.27567,32.2259656339245,2021-05-03
c1165,42.136144,8.27567,31.922508796447595,2021-05-04
c1165,42.136144,8.27567,35.683416358012245,2021-05-05
c1165,42.136144,8.27567,31.15104271639764,2021-05-06
c1165,42.136144,8.27567,37.323301891737344,2021-05-07
c1165,42.136144,8.27567,33.81552034038157,2021-05-08
c1165,42.136144,8.27567,,2021-05-09
c1165,42.136144,8.27567,,2021-05-10
c1165,42.136144,8.27567,30.5568139239705,2021-05-11
c1165,42.136144,8.27567,31.68319384039006,2021-05-12
c1165,42.136144,8.27567,33.28325908611776,2021-05-13
c1165,42.136144,8.27567,28.8793808010316,2021-05-14
c1165,42.136144,8.27567,33.07123976175046,2021-05-15
c1165,42.136144,8.27567,31.79049592313828,2021-05-16
c1165,42.136144,8.27567,,2021-05-17
c1165,42.136144,8.27567,,2021-05-18
c1165,42.136144,8.27567,30.692972997553625,2021-05-19
c1165,42.136144,8.27567,30.65334275636211,2021-05-20
c1165,42.136144,8.27567,30.282137009177134,2021-05-21
c1165,42.136144,8.27567,27.502274842421127,2021-05-22
c1165,42.136144,8.27567,34.69667085978139,2021-05-23
c1165,42.136144,8.27567,31.06719407050463,2021-05-24
c1165,42.136144,8.27567,,2021-05-25
c1165,42.136144,8.27567,29.469187567577073,2021-05-26
c1165,42.136144,8.27567,30.48895200788888,2021-05-27
c1165,42.136144,8.27567,,2021-05-28
c1165,42.136144,8.27567,,2021-05-29
c1165,42.136144,8.27567,24.064734567638453,2021-05-30
c1165,42.136144,8.27567,,2021-05-31
c1165,42.136144,8.27567,33.28053204592672,2021-06-01
c1165,42.136144,8.27567,33.956791783399275,2021-06-02
c1165,42.136144,8.27567,26.202617763521932,2021-06-03
c1165,42.136144,8.27567,30.360593173434953,2021-06-04
c1165,42.136144,8.27567,27.40705884411952,2021-06-05
c1165,42.136144,8.27567,33.724568563040286,2021-06-06
c1165,42.136144,8.27567,28.98077379774049,2021-06-07
c1165,42.136144,8.27567,30.179127986815026,2021-06-08
c1165,42.136144,8.27567,29.868951965621967,2021-06-09
c1165,42.136144,8.27567,,2021-06-10
c1165,42.136144,8.27567,31.259251038251104,2021-06-11
c1165,42.136144,8.27567,30.47476971049471,2021-06-12
c1165,42.136144,8.27567,,2021-06-13
c1165,42.136144,8.27567,32.14141561840368,2021-06-14
c1165,42.136144,8.27567,25.591780972257855,2021-06-15
c1165,42.136144,8.27567,,2021-06-16
c1165,42.136144,8.27567,,2021-06-17
c1165,42.136144,8.27567,33.90953850832194,2021-06-18
c1165,42.136144,8.27567,29.912121640188964,2021-06-19
c1165,42.136144,8.27567,26.53088976532171,2021-06-20
c1165,42.136144,8.27567,24.856389861507665,2021-06-21
c1165,42.136144,8.27567,27.2606782769642,2021-06-22
c1165,42.136144,8.27567,,2021-06-23
c1165,42.136144,8.27567,,2021-06-24
c1165,42.136144,8.27567,,2021-06-25
c1165,42.136144,8.27567,,2021-06-26
c1165,42.136144,8.27567,,2021-06-27
c1165,42.136144,8.27567,27.23874589948913,2021-06-28
c1165,42.136144,8.27567,,2021-06-29
c1165,42.136144,8.27567,28.836980194664772,2021-06-30
c1165,42.136144,8.27567,,2021-07-01
c1165,42.136144,8.27567,31.956167704903887,2021-07-02
c1165,42.136144,8.27567,28.752585867140652,2021-07-03
c1165,42.136144,8.27567,,2021-07-04
c1165,42.136144,8.27567,27.036881048145595,2021-07-05
c1165,42.136144,8.27567,27.097692156530663,2021-07-06
c1165,42.136144,8.27567,27.91730516343483,2021-07-07
c1165,42.136144,8.27567,31.12957819790969,2021-07-08
c1165,42.136144,8.27567,29.989818524960825,2021-07-09
c1165,42.136144,8.27567,,2021-07-10
c1165,42.136144,8.27567,24.61204122697309,2021-07-11
c1165,42.136144,8.27567,30.043529138123223,2021-07-12
c1165,42.136144,8.27567,29.3403498812625,2021-07-13
c1165,42.136144,8.27567,30.23166221321849,2021-07-14
c1165,42.136144,8.27567,33.34215037096844,2021-07-15
c1165,42.136144,8.27567,31.283070139200447,2021-07-16
c1165,42.136144,8.27567,,2021-07-17
c1165,42.136144,8.27567,,2021-07-18
c1165,42.136144,8.27567,31.340605872215907,2021-07-19
c1165,42.136144,8.27567,,2021-07-20
c1165,42.136144,8.27567,,2021-07-21
c1165,42.136144,8.27567,34.23092032551121,2021-07-22
c1165,42.136144,8.27567,28.597714101547396,2021-07-23
c1165,42.136144,8.27567,31.156950315960664,2021-07-24
c1165,42.136144,8.27567,33.8612875709191,2021-07-25
c1165,42.136144,8.27567,,2021-07-26
c1165,42.136144,8.27567,34.47793044296951,2021-07-27
c1165,42.136144,8.27567,35.26980805086015,2021-07-28
c1165,42.136144,8.27567,31.71936794798598,2021-07-29
c1165,42.136144,8.27567,30.780951032408037,2021-07-30
c1165,42.136144,8.27567,34.91162883185315,2021-07-31
c1165,42.136144,8.27567,36.25747921522011,2021-08-01
c1165,42.136144,8.27567,,2021-08-02
c1165,42.136144,8.27567,38.60310389388507,2021-08-03
c1165,42.136144,8.27567,34.74804367440274,2021-08-04
c1165,42.136144,8.27567,41.295128799478974,2021-08-05
c1165,42.136144,8.27567,38.257401502534336,2021-08-06
c1165,42.136144,8.27567,27.23169129943166,2021-08-07
c1165,42.136144,8.27567,,2021-08-08
c1165,42.136144,8.27567,32.744066343289425,2021-08-09
c1165,42.136144,8.27567,30.354623446614635,2021-08-10
c1165,42.136144,8.27567,36.27131656741619,2021-08-11
c1165,42.136144,8.27567,25.300439459537703,2021-08-12
c1165,42.136144,8.27567,38.9840250088799,2021-08-13
c1165,42.136144,8.27567,,2021-08-14
c1165,42.136144,8.27567,,2021-08-15
c1165,42.136144,8.27567,37.82609024040547,2021-08-16
c1165,42.136144,8.27567,46.92076829478236,2021-08-17
c1165,42.136144,8.27567,28.79259214233013,2021-08-18
c1165,42.136144,8.27567,42.47436150328288,2021-08-19
c1165,42.136144,8.27567,37.151197362041806,2021-08-20
c1165,42.136144,8.27567,,2021-08-21
c1165,42.136144,8.27567,,2021-08-22
c1165,42.136144,8.27567,,2021-08-23
c1165,42.136144,8.27567,47.904623759674,2021-08-24
c1165,42.136144,8.27567,,2021-08-25
c1165,42.136144,8.27567,,2021-08-26
c1165,42.136144,8.27567,43.74877775063056,2021-08-27
c1165,42.136144,8.27567,39.84600984705189,2021-08-28
c1165,42.136144,8.27567,47.71751400394445,2021-08-29
c1165,42.136144,8.27567,,2021-08-30
c1165,42.136144,8.27567,34.21949931478445,2021-08-31
c1165,42.136144,8.27567,,2021-09-01
c1165,42.136144,8.27567,31.090331414636147,2021-09-02
c1165,42.136144,8.27567,33.8476070671863,2021-09-03
c1165,42.136144,8.27567,,2021-09-04
c1165,42.136144,8.27567,38.58445925593732,2021-09-05
c1165,42.136144,8.27567,28.31056532009273,2021-09-06
c1165,42.136144,8.27567,44.60807152864684,2021-09-07
c1165,42.136144,8.27567,,2021-09-08
c1165,42.136144,8.27567,26.43600941579961,2021-09-09
c1165,42.136144,8.27567,35.08942366793197,2021-09-10
c1165,42.136144,8.27567,35.70706622950132,2021-09-11
c1165,42.136144,8.27567,36.782167302302874,2021-09-12
c1165,42.136144,8.27567,32.5812945138833,2021-09-13
c1165,42.136144,8.27567,,2021-09-14
c1165,42.136144,8.27567,28.415617133251377,2021-09-15
c1165,42.136144,8.27567,24.25888726387721,2021-09-16
c1165,42.136144,8.27567,34.03813625431478,2021-09-17
c1165,42.136144,8.27567,35.99706825712397,2021-09-18
c1165,42.136144,8.27567,36.914698784491016,2021-09-19
c1165,42.136144,8.27567,36.9504183436515,2021-09-20
c1165,42.136144,8.27567,37.68367644895893,2021-09-21
c1165,42.136144,8.27567,,2021-09-22
c1165,42.136144,8.27567,38.15551351238421,2021-09-23
c1165,42.136144,8.27567,,2021-09-24
c1165,42.136144,8.27567,22.742638432695564,2021-09-25
c1165,42.136144,8.27567,,2021-09-26
c1165,42.136144,8.27567,,2021-09-27
c1165,42.136144,8.27567,,2021-09-28
c1165,42.136144,8.27567,35.586377687741454,2021-09-30
c1165,42.136144,8.27567,37.066229937149565,2021-10-01
c1165,42.136144,8.27567,31.51053207499882,2021-10-02
c1165,42.136144,8.27567,,2021-10-03
c1165,42.136144,8.27567,30.04857327754546,2021-10-04
c1165,42.136144,8.27567,35.325193120859154,2021-10-05
c1165,42.136144,8.27567,33.10962171011404,2021-10-06
c1165,42.136144,8.27567,32.22038916955311,2021-10-07
c1165,42.136144,8.27567,39.83833332044261,2021-10-08
c1165,42.136144,8.27567,30.73607009001293,2021-10-09
c1165,42.136144,8.27567,31.32566122103021,2021-10-10
c1165,42.136144,8.27567,37.02532347558048,2021-10-11
c1165,42.136144,8.27567,32.678222003415264,2021-10-12
c1165,42.136144,8.27567,,2021-10-13
c1165,42.136144,8.27567,33.96181164442064,2021-10-14
c1165,42.136144,8.27567,33.56762657381602,2021-10-15
c1165,42.136144,8.27567,26.795109014772184,2021-10-16
c1165,42.136144,8.27567,,2021-10-17
c1165,42.136144,8.27567,,2021-10-18
c1165,42.136144,8.27567,,2021-10-19
c1165,42.136144,8.27567,32.50854662759946,2021-10-20
c1165,42.136144,8.27567,28.818017138000627,2021-10-21
c1165,42.136144,8.27567,,2021-10-22
c1165,42.136144,8.27567,33.78348285344894,2021-10-23
c1165,42.136144,8.27567,,2021-10-24
c1165,42.136144,8.27567,,2021-10-25
c1165,42.136144,8.27567,32.24846625473873,2021-10-26
c1165,42.136144,8.27567,35.69852412865151,2021-10-27
c1165,42.136144,8.27567,,2021-10-28
c1165,42.136144,8.27567,27.62437292247783,2021-10-29
c1165,42.136144,8.27567,,2021-10-30
c1165,42.136144,8.27567,33.344558468732444,2021-10-31
c1165,42.136144,8.27567,25.81996826786328,2021-11-01
c1165,42.136144,8.27567,29.060614667322092,2021-11-02
c1165,42.136144,8.27567,31.63524929256789,2021-11-03
c1165,42.136144,8.27567,30.21140788631264,2021-11-04
c1165,42.136144,8.27567,,2021-11-05
c1165,42.136144,8.27567,,2021-11-06
c1165,42.136144,8.27567,,2021-11-07
c1165,42.136144,8.27567,26.63286255564652,2021-11-08
c1165,42.136144,8.27567,33.34603061745144,2021-11-09
c1165,42.136144,8.27567,28.047149299975334,2021-11-10
c1165,42.136144,8.27567,,2021-11-11
c1165,42.136144,8.27567,30.16048622395989,2021-11-12
c1165,42.136144,8.27567,,2021-11-13
c1165,42.136144,8.27567,30.776616293680135,2021-11-14
c1165,42.136144,8.27567,31.5010240164858,2021-11-15
c1165,42.136144,8.27567,28.690330704168876,2021-11-16
c1165,42.136144,8.27567,32.96409157973981,2021-11-17
c1165,42.136144,8.27567,34.28876215813795,2021-11-18
c1165,42.136144,8.27567,49.59302826093835,2021-11-19
c1165,42.136144,8.27567,28.387555911762124,2021-11-20
