cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,38.42970163237054,2021-10-02
c1998,46.640649,18.167692,33.92293602537292,2021-10-03
c1998,46.640649,18.167692,32.175671532414334,2021-10-04
c1998,46.640649,18.167692,34.64562063400045,2021-10-05
c1998,46.640649,18.167692,30.474206382244724,2021-10-06
c1998,46.640649,18.167692,,2021-10-07
c1998,46.640649,18.167692,,2021-10-08
c1998,46.640649,18.167692,34.200443682111434,2021-10-09
c1998,46.640649,18.167692,35.50335681397784,2021-10-10
c1998,46.640649,18.167692,36.62886832731857,2021-10-11
c1998,46.640649,18.167692,37.67138459429873,2021-10-12
c1998,46.640649,18.167692,34.73701050928718,2021-10-13
c1998,46.640649,18.167692,,2021-10-14
c1998,46.640649,18.167692,33.71649230657555,2021-10-15
c1998,46.640649,18.167692,34.12977084543,2021-10-16
c1998,46.640649,18.167692,35.63650316589735,2021-10-17
c1998,46.640649,18.167692,35.41375934838819,2021-10-18
c1998,46.640649,18.167692,34.48608129160187,2021-10-19
c1998,46.640649,18.167692,29.24664408310944,2021-10-20
c1998,46.640649,18.167692,,2021-10-21
c1998,46.640649,18.167692,,2021-10-22
c1998,46.640649,18.167692,32.57285703595766,2021-10-23
c1998,46.640649,18.167692,33.982547482430654,2021-10-24
c1998,46.640649,18.167692,33.398772679483436,2021-10-25
c1998,46.640649,18.167692,,2021-10-26
c1998,46.640649,18.167692,35.625866961444686,2021-10-27
c1998,46.640649,18.167692,37.321001095925254,2021-10-28
c1998,46.640649,18.167692,34.49492965794687,2021-10-29
c1998,46.640649,18.167692,34.99992468522338,2021-10-30
c1998,46.640649,18.167692,32.930356710642954,2021-10-31
c1998,46.640649,18.167692,31.8739379182422,2021-11-01
c1998,46.640649,18.167692,30.340055035777457,2021-11-02
c1998,46.640649,18.167692,34.299802003412196,2021-11-03
c1998,46.640649,18.167692,30.85714292992727,2021-11-04
c1998,46.640649,18.167692,29.927756814397167,2021-11-05
c1998,46.640649,18.167692,31.580187680907965,2021-11-06
c1998,46.640649,18.167692,31.21831349669914,2021-11-07
c1998,46.640649,18.167692,,2021-11-08
c1998,46.640649,18.167692,32.29014256671132,2021-11-09
c1998,46.640649,18.167692,32.11529748465181,2021-11-10
c1998,46.640649,18.167692,31.441699110961107,2021-11-11
c1998,46.640649,18.167692,33.14985502811205,2021-11-12
c1998,46.640649,18.167692,30.725126874492187,2021-11-13
c1998,46.640649,18.167692,32.26255668551005,2021-11-14
c1998,46.640649,18.167692,34.85756353387338,2021-11-15
c1998,46.640649,18.167692,35.32883680054279,2021-11-16
c1998,46.640649,18.167692,33.68940119488754,2021-11-17
c1998,46.640649,18.167692,34.15444725978168,2021-11-18
c1998,46.640649,18.167692,29.504269899081432,2021-11-19
c1998,46.640649,18.167692,30.244251460872523,2021-11-20
c1998,46.640649,18.167692,29.672169698604545,2021-11-21
c1998,46.640649,18.167692,30.885547315893437,2021-11-22
c1998,46.640649,18.167692,35.36301312854269,2021-11-23
c1998,46.640649,18.167692,34.47960675357217,2021-11-24
c1998,46.640649,18.167692,35.0884039189931,2021-11-25
c1998,46.640649,18.167692,,2021-11-26
c1998,46.640649,18.167692,31.628873853874634,2021-11-27
c1998,46.640649,18.167692,,2021-11-28
c1998,46.640649,18.167692,36.79168774918765,2021-11-29
c1998,46.640649,18.167692,37.82839418829154,2021-11-30
c1998,46.640649,18.167692,32.937269614914655,2021-12-01
c1998,46.640649,18.167692,,2021-12-02
c1998,46.640649,18.167692,34.17320664396835,2021-12-03
c1998,46.640649,18.167692,,2021-12-04
c1998,46.640649,18.167692,35.89416622436556,2021-12-05
c1998,46.640649,18.167692,35.66533608052225,2021-12-06
c1998,46.640649,18.167692,36.1276524139865,2021-12-07
c1998,46.640649,18.167692,33.52209832868072,2021-12-08
c1998,46.640649,18.167692,,2021-12-09
c1998,46.640649,18.167692,34.441873782406745,2021-12-10
c1998,46.640649,18.167692,,2021-12-11
c1998,46.640649,18.167692,35.23347253321711,2021-12-12
c1998,46.640649,18.167692,34.12262991100969,2021-12-13
c1998,46.640649,18.167692,34.92818083130941,2021-12-14
c1998,46.640649,18.167692,33.72297102509672,2021-12-15
c1998,46.640649,18.167692,30.548231127074395,2021-12-16
c1998,46.640649,18.167692,34.434127219102045,2021-12-17
c1998,46.640649,18.167692,34.3988440802451,2021-12-18
c1998,46.640649,18.167692,29.927707378405728,2021-12-19
c1998,46.640649,18.167692,34.031536822200266,2021-12-20
c1998,46.640649,18.167692,33.90841268141352,2021-12-21
c1998,46.640649,18.167692,37.14732670508222,2021-12-22
c1998,46.640649,18.167692,,2021-12-23
c1998,46.640649,18.167692,31.135569679868127,2021-12-24
c1998,46.640649,18.167692,35.16522983158322,2021-12-25
c1998,46.640649,18.167692,32.62686191404817,2021-12-26
c1998,46.640649,18.167692,29.69708910425013,2021-12-27
c1998,46.640649,18.167692,29.32077540494365,2021-12-28
c1998,46.640649,18.167692,30.086693890986872,2021-12-29
c1998,46.640649,18.167692,33.33733684681489,2021-12-30
c1998,46.640649,18.167692,29.70346601409635,2021-12-31
c1998,46.640649,18.167692,35.034274197368276,2022-01-01
c1998,46.640649,18.167692,31.266882197156015,2022-01-02
c1998,46.640649,18.167692,,2022-01-03
c1998,46.640649,18.167692,,2022-01-04
c1998,46.640649,18.167692,,2022-01-05
c1998,46.640649,18.167692,,2022-01-06
c1998,46.640649,18.167692,35.66386133083861,2022-01-07
c1998,46.640649,18.167692,31.03148062731993,2022-01-08
c1998,46.640649,18.167692,,2022-01-09
c1998,46.640649,18.167692,35.89824957088579,2022-01-10
c1998,46.640649,18.167692,34.219265059399426,2022-01-11
c1998,46.640649,18.167692,34.177462451102286,2022-01-12
c1998,46.640649,18.167692,37.95520653808845,2022-01-13
c1998,46.640649,18.167692,33.1136485483384,2022-01-14
c1998,46.640649,18.167692,35.603941096922725,2022-01-15
c1998,46.640649,18.167692,33.70043502106133,2022-01-16
c1998,46.640649,18.167692,35.49357522480161,2022-01-17
c1998,46.640649,18.167692,34.691190428835036,2022-01-18
c1998,46.640649,18.167692,34.918428805715955,2022-01-19
c1998,46.640649,18.167692,29.981301609659567,2022-01-20
c1998,46.640649,18.167692,36.8282936346021,2022-01-21
c1998,46.640649,18.167692,35.120016690563496,2022-01-22
c1998,46.640649,18.167692,33.7474462111069,2022-01-23
c1998,46.640649,18.167692,37.79449132761999,2022-01-24
c1998,46.640649,18.167692,35.37469227430237,2022-01-25
c1998,46.640649,18.167692,33.79559109628492,2022-01-26
c1998,46.640649,18.167692,35.936063387051256,2022-01-27
c1998,46.640649,18.167692,33.78859818434369,2022-01-28
c1998,46.640649,18.167692,35.36270269024566,2022-01-29
c1998,46.640649,18.167692,34.10154237413249,2022-01-30
c1998,46.640649,18.167692,,2022-01-31
c1998,46.640649,18.167692,34.30406207272629,2022-02-01
c1998,46.640649,18.167692,33.2580861558113,2022-02-02
c1998,46.640649,18.167692,33.97503988828601,2022-02-03
c1998,46.640649,18.167692,33.57445179854772,2022-02-04
c1998,46.640649,18.167692,35.46039165520779,2022-02-05
c1998,46.640649,18.167692,,2022-02-06
c1998,46.640649,18.167692,31.042359118860983,2022-02-07
c1998,46.640649,18.167692,37.18002360286855,2022-02-08
c1998,46.640649,18.167692,30.991425001098744,2022-02-09
c1998,46.640649,18.167692,34.770961892400386,2022-02-10
c1998,46.640649,18.167692,35.07848360762485,2022-02-11
c1998,46.640649,18.167692,37.713238350460394,2022-02-12
c1998,46.640649,18.167692,38.64627102935604,2022-02-13
c1998,46.640649,18.167692,40.2167922125909,2022-02-14
c1998,46.640649,18.167692,35.05802753926104,2022-02-15
c1998,46.640649,18.167692,36.43113751179977,2022-02-16
c1998,46.640649,18.167692,34.274438193066686,2022-02-17
c1998,46.640649,18.167692,33.3691624748836,2022-02-18
c1998,46.640649,18.167692,29.308842045419983,2022-02-19
c1998,46.640649,18.167692,,2022-02-20
c1998,46.640649,18.167692,30.60702962671186,2022-02-22
c1998,46.640649,18.167692,34.243247983687944,2022-02-23
c1998,46.640649,18.167692,35.81670503229207,2022-02-24
c1998,46.640649,18.167692,36.979040717469495,2022-02-25
c1998,46.640649,18.167692,36.661804912168506,2022-02-26
c1998,46.640649,18.167692,,2022-02-27
c1998,46.640649,18.167692,32.88421864882064,2022-02-28
c1998,46.640649,18.167692,36.50531304319564,2022-03-01
c1998,46.640649,18.167692,36.840545809872744,2022-03-02
c1998,46.640649,18.167692,38.28006251807143,2022-03-03
c1998,46.640649,18.167692,37.62661780236859,2022-03-04
c1998,46.640649,18.167692,38.84194827603941,2022-03-05
c1998,46.640649,18.167692,37.06173222792112,2022-03-06
c1998,46.640649,18.167692,37.82539687463778,2022-03-07
c1998,46.640649,18.167692,37.15915060401393,2022-03-08
c1998,46.640649,18.167692,,2022-03-09
c1998,46.640649,18.167692,37.54119433087353,2022-03-10
c1998,46.640649,18.167692,37.84251512485529,2022-03-11
c1998,46.640649,18.167692,39.50630674598822,2022-03-12
c1998,46.640649,18.167692,38.32500147474195,2022-03-13
c1998,46.640649,18.167692,37.66096500004642,2022-03-14
c1998,46.640649,18.167692,41.91026735122606,2022-03-15
c1998,46.640649,18.167692,34.869048235349375,2022-03-16
c1998,46.640649,18.167692,,2022-03-17
c1998,46.640649,18.167692,,2022-03-18
c1998,46.640649,18.167692,38.94948803754437,2022-03-19
c1998,46.640649,18.167692,39.15259326083781,2022-03-20
c1998,46.640649,18.167692,39.44676165048711,2022-03-21
c1998,46.640649,18.167692,36.94053620685517,2022-03-22
c1998,46.640649,18.167692,37.09603527839463,2022-03-23
c1998,46.640649,18.167692,35.709997790425284,2022-03-24
c1998,46.640649,18.167692,34.372026011359615,2022-03-25
c1998,46.640649,18.167692,37.25940292914474,2022-03-26
c1998,46.640649,18.167692,35.668116820208326,2022-03-27
c1998,46.640649,18.167692,37.41973930298893,2022-03-28
c1998,46.640649,18.167692,37.17787555996286,2022-03-29
c1998,46.640649,18.167692,,2022-03-30
c1998,46.640649,18.167692,,2022-03-31
c1998,46.640649,18.167692,35.42333293398735,2022-04-01
c1998,46.640649,18.167692,37.886430706800375,2022-04-02
c1998,46.640649,18.167692,41.973672807598675,2022-04-03
c1998,46.640649,18.167692,37.4638590011196,2022-04-04
c1998,46.640649,18.167692,35.10182323528084,2022-04-05
c1998,46.640649,18.167692,35.01265213494161,2022-04-06
c1998,46.640649,18.167692,32.82631927971259,2022-04-07
c1998,46.640649,18.167692,,2022-04-08
c1998,46.640649,18.167692,,2022-04-09
c1998,46.640649,18.167692,33.793293450616574,2022-04-10
c1998,46.640649,18.167692,37.48418099616677,2022-04-11
c1998,46.640649,18.167692,36.722322284499754,2022-04-12
c1998,46.640649,18.167692,38.82740599878422,2022-04-13
c1998,46.640649,18.167692,34.261895466070605,2022-04-14
c1998,46.640649,18.167692,36.06511715403031,2022-04-15
c1998,46.640649,18.167692,34.31394208977916,2022-04-16
c1998,46.640649,18.167692,34.506158496705766,2022-04-17
c1998,46.640649,18.167692,30.488238669576557,2022-04-18
c1998,46.640649,18.167692,33.967713085147864,2022-04-19
c1998,46.640649,18.167692,35.24670481274735,2022-04-20
c1998,46.640649,18.167692,36.891408321738425,2022-04-21
c1998,46.640649,18.167692,,2022-04-22
c1998,46.640649,18.167692,35.172618575823044,2022-04-23
c1998,46.640649,18.167692,34.472824828217256,2022-04-24
c1998,46.640649,18.167692,33.7197507944043,2022-04-25
c1998,46.640649,18.167692,33.45160620358437,2022-04-26
c1998,46.640649,18.167692,32.6868818449798,2022-04-27
c1998,46.640649,18.167692,36.77869482594183,2022-04-28
c1998,46.640649,18.167692,34.49685832004892,2022-04-29
c1998,46.640649,18.167692,32.00363961187757,2022-04-30
c1998,46.640649,18.167692,33.35465905308186,2022-05-01
c1998,46.640649,18.167692,35.092835941775064,2022-05-02
c1998,46.640649,18.167692,34.793407842050904,2022-05-03
c1998,46.640649,18.167692,33.51734255479061,2022-05-04
c1998,46.640649,18.167692,33.954236914432116,2022-05-05
c1998,46.640649,18.167692,,2022-05-06
c1998,46.640649,18.167692,34.53744665513173,2022-05-07
c1998,46.640649,18.167692,34.66787458298173,2022-05-08
c1998,46.640649,18.167692,34.6206031404819,2022-05-09
c1998,46.640649,18.167692,32.605809763814456,2022-05-10
c1998,46.640649,18.167692,33.44932477259632,2022-05-11
c1998,46.640649,18.167692,34.68141204399561,2022-05-12
c1998,46.640649,18.167692,33.84318083177195,2022-05-13
c1998,46.640649,18.167692,32.44751250232325,2022-05-14
c1998,46.640649,18.167692,32.43473902112718,2022-05-15
c1998,46.640649,18.167692,29.482940901067813,2022-05-16
c1998,46.640649,18.167692,31.79390636355798,2022-05-17
c1998,46.640649,18.167692,33.615970870986885,2022-05-18
c1998,46.640649,18.167692,35.21522130076722,2022-05-19
c1998,46.640649,18.167692,34.396972166777815,2022-05-20
c1998,46.640649,18.167692,31.658309373333992,2022-05-21
c1998,46.640649,18.167692,30.377897939198736,2022-05-22
c1998,46.640649,18.167692,30.934801767548983,2022-05-23
c1998,46.640649,18.167692,33.30547584002013,2022-05-24
c1998,46.640649,18.167692,32.72637995831232,2022-05-25
c1998,46.640649,18.167692,31.572595464255176,2022-05-26
c1998,46.640649,18.167692,30.924682130361024,2022-05-27
c1998,46.640649,18.167692,,2022-05-28
c1998,46.640649,18.167692,27.55791474667892,2022-05-29
c1998,46.640649,18.167692,,2022-05-30
c1998,46.640649,18.167692,28.127703410706083,2022-05-31
c1998,46.640649,18.167692,27.763677310896156,2022-06-01
c1998,46.640649,18.167692,29.035753098610336,2022-06-02
c1998,46.640649,18.167692,29.179642825905425,2022-06-03
c1998,46.640649,18.167692,30.22156466885352,2022-06-04
c1998,46.640649,18.167692,27.797608973216207,2022-06-05
c1998,46.640649,18.167692,31.029016609982516,2022-06-06
c1998,46.640649,18.167692,28.682972801301226,2022-06-07
c1998,46.640649,18.167692,29.95520346563697,2022-06-08
c1998,46.640649,18.167692,28.7838658678099,2022-06-09
c1998,46.640649,18.167692,30.29435196085136,2022-06-10
c1998,46.640649,18.167692,29.821908001052684,2022-06-11
c1998,46.640649,18.167692,24.365807265196047,2022-06-12
c1998,46.640649,18.167692,27.976627863075933,2022-06-13
c1998,46.640649,18.167692,29.826773703345335,2022-06-14
c1998,46.640649,18.167692,25.411003955476996,2022-06-15
c1998,46.640649,18.167692,28.537848655146984,2022-06-16
c1998,46.640649,18.167692,27.769610087372968,2022-06-17
c1998,46.640649,18.167692,27.887150338898337,2022-06-18
c1998,46.640649,18.167692,29.3552540316242,2022-06-19
c1998,46.640649,18.167692,26.82172134048396,2022-06-20
c1998,46.640649,18.167692,30.262614889043455,2022-06-21
c1998,46.640649,18.167692,,2022-06-22
c1998,46.640649,18.167692,25.99584692905251,2022-06-23
c1998,46.640649,18.167692,28.81661253372881,2022-06-24
c1998,46.640649,18.167692,28.771936929914233,2022-06-25
c1998,46.640649,18.167692,28.100165123542645,2022-06-26
c1998,46.640649,18.167692,27.04092928418048,2022-06-27
c1998,46.640649,18.167692,31.24633160430124,2022-06-28
c1998,46.640649,18.167692,29.71378641882611,2022-06-29
c1998,46.640649,18.167692,29.354728271266534,2022-06-30
c1998,46.640649,18.167692,27.82555590883211,2022-07-01
c1998,46.640649,18.167692,27.731014847642648,2022-07-02
c1998,46.640649,18.167692,26.837730490679515,2022-07-03
c1998,46.640649,18.167692,29.990872043202824,2022-07-04
c1998,46.640649,18.167692,25.925949291224587,2022-07-05
c1998,46.640649,18.167692,31.02655101323777,2022-07-06
c1998,46.640649,18.167692,28.252450932158567,2022-07-07
c1998,46.640649,18.167692,27.623683221693533,2022-07-08
c1998,46.640649,18.167692,26.421318459270008,2022-07-09
c1998,46.640649,18.167692,27.142660048028127,2022-07-10
c1998,46.640649,18.167692,24.67689993121768,2022-07-11
c1998,46.640649,18.167692,25.80410979984912,2022-07-12
c1998,46.640649,18.167692,25.25582312144706,2022-07-13
c1998,46.640649,18.167692,24.473854849336636,2022-07-14
c1998,46.640649,18.167692,27.838871854517528,2022-07-15
c1998,46.640649,18.167692,29.77025561059989,2022-07-16
c1998,46.640649,18.167692,28.110229185195813,2022-07-17
c1998,46.640649,18.167692,27.083939491837455,2022-07-18
c1998,46.640649,18.167692,25.689784225325596,2022-07-19
c1998,46.640649,18.167692,31.638379108660253,2022-07-20
c1998,46.640649,18.167692,33.80158358542345,2022-07-21
c1998,46.640649,18.167692,29.608700838681443,2022-07-22
c1998,46.640649,18.167692,31.893930601028913,2022-07-23
c1998,46.640649,18.167692,34.51142747939876,2022-07-24
c1998,46.640649,18.167692,29.311810627701902,2022-07-25
c1998,46.640649,18.167692,30.578914232495222,2022-07-26
c1998,46.640649,18.167692,34.87136086423666,2022-07-27
c1998,46.640649,18.167692,32.39901595923349,2022-07-28
c1998,46.640649,18.167692,30.55905069229473,2022-07-29
c1998,46.640649,18.167692,,2022-07-30
c1998,46.640649,18.167692,28.6078937973018,2022-07-31
c1998,46.640649,18.167692,27.718589610849858,2022-08-01
c1998,46.640649,18.167692,27.98990980091311,2022-08-02
c1998,46.640649,18.167692,31.390117787315035,2022-08-03
c1998,46.640649,18.167692,27.38743248705602,2022-08-04
c1998,46.640649,18.167692,27.988476387944576,2022-08-05
c1998,46.640649,18.167692,29.912120161231115,2022-08-06
c1998,46.640649,18.167692,29.967297825250217,2022-08-07
c1998,46.640649,18.167692,29.094953721685354,2022-08-08
c1998,46.640649,18.167692,31.63526324448164,2022-08-09
c1998,46.640649,18.167692,29.060010256765313,2022-08-10
c1998,46.640649,18.167692,29.619124893861592,2022-08-11
c1998,46.640649,18.167692,30.298466065013873,2022-08-12
c1998,46.640649,18.167692,,2022-08-13
c1998,46.640649,18.167692,32.2437255193867,2022-08-14
c1998,46.640649,18.167692,31.596420899721377,2022-08-15
c1998,46.640649,18.167692,28.7542348539196,2022-08-16
c1998,46.640649,18.167692,28.76611368143377,2022-08-17
c1998,46.640649,18.167692,26.487853498642902,2022-08-18
c1998,46.640649,18.167692,29.211187780296537,2022-08-19
c1998,46.640649,18.167692,,2022-08-20
c1998,46.640649,18.167692,29.46310515915861,2022-08-21
c1998,46.640649,18.167692,33.910025793736935,2022-08-22
c1998,46.640649,18.167692,29.735031955038124,2022-08-23
c1998,46.640649,18.167692,31.0396559003188,2022-08-24
c1998,46.640649,18.167692,29.869834906915237,2022-08-25
c1998,46.640649,18.167692,30.134552629115547,2022-08-26
c1998,46.640649,18.167692,30.297216054817884,2022-08-27
c1998,46.640649,18.167692,31.597302611370935,2022-08-28
c1998,46.640649,18.167692,30.376040475706827,2022-08-29
c1998,46.640649,18.167692,28.258395782483948,2022-08-31
c1998,46.640649,18.167692,28.16515490366611,2022-09-01
c1998,46.640649,18.167692,28.562260652677207,2022-09-02
c1998,46.640649,18.167692,29.27712046136283,2022-09-03
c1998,46.640649,18.167692,27.5191777354648,2022-09-04
c1998,46.640649,18.167692,28.446510003581132,2022-09-05
c1998,46.640649,18.167692,29.26150483838715,2022-09-06
c1998,46.640649,18.167692,29.72115955475694,2022-09-07
c1998,46.640649,18.167692,26.92097074803292,2022-09-08
c1998,46.640649,18.167692,27.983334780493685,2022-09-09
c1998,46.640649,18.167692,27.66339859964604,2022-09-10
c1998,46.640649,18.167692,27.03607058750291,2022-09-11
c1998,46.640649,18.167692,28.080250678638553,2022-09-12
c1998,46.640649,18.167692,27.84021923097833,2022-09-13
c1998,46.640649,18.167692,,2022-09-14
c1998,46.640649,18.167692,,2022-09-15
c1998,46.640649,18.167692,,2022-09-16
c1998,46.640649,18.167692,26.020275259070257,2022-09-17
c1998,46.640649,18.167692,28.935067738578613,2022-09-18
c1998,46.640649,18.167692,26.28043359052536,2022-09-19
c1998,46.640649,18.167692,26.16026144422956,2022-09-20
c1998,46.640649,18.167692,27.100856380613457,2022-09-21
c1998,46.640649,18.167692,29.483065245642035,2022-09-22
c1998,46.640649,18.167692,33.124009451697766,2022-09-23
c1998,46.640649,18.167692,,2022-09-24
c1998,46.640649,18.167692,,2022-09-25
c1998,46.640649,18.167692,,2022-09-26
c1998,46.640649,18.167692,26.063921942763415,2022-09-27
c1998,46.640649,18.167692,27.266144349673628,2022-09-28
c1998,46.640649,18.167692,24.58089024232859,2022-09-29
c1998,46.640649,18.167692,29.015836705972376,2022-09-30
c1998,46.640649,18.167692,25.23547037295532,2022-10-01
c1998,46.640649,18.167692,25.705972848523135,2022-10-02
c1998,46.640649,18.167692,28.34519279745825,2022-10-03
c1998,46.640649,18.167692,27.358790202957568,2022-10-04
c1998,46.640649,18.167692,,2022-10-05
c1998,46.640649,18.167692,26.961826096077196,2022-10-06
c1998,46.640649,18.167692,25.686044506193383,2022-10-07
c1998,46.640649,18.167692,,2022-10-08
c1998,46.640649,18.167692,,2022-10-09
c1998,46.640649,18.167692,22.03518562222055,2022-10-10
c1998,46.640649,18.167692,28.143057845188675,2022-10-11
c1998,46.640649,18.167692,29.42690868915781,2022-10-12
c1998,46.640649,18.167692,29.992128082226184,2022-10-13
c1998,46.640649,18.167692,29.013463057951835,2022-10-14
c1998,46.640649,18.167692,28.07415460005326,2022-10-15
c1998,46.640649,18.167692,28.478559179249327,2022-10-16
c1998,46.640649,18.167692,25.105892592919037,2022-10-17
c1998,46.640649,18.167692,23.070066127847113,2022-10-18
c1998,46.640649,18.167692,28.739253387393777,2022-10-19
c1998,46.640649,18.167692,29.28768913358273,2022-10-20
c1998,46.640649,18.167692,,2022-10-21
c1998,46.640649,18.167692,26.737577760289508,2022-10-22
c1998,46.640649,18.167692,25.92023811652368,2022-10-23
c1998,46.640649,18.167692,26.099897759215985,2022-10-24
c1998,46.640649,18.167692,26.27243593449912,2022-10-25
c1998,46.640649,18.167692,25.72496364601443,2022-10-26
c1998,46.640649,18.167692,26.59576112821374,2022-10-27
c1998,46.640649,18.167692,29.117458887279877,2022-10-28
c1998,46.640649,18.167692,27.25740695532689,2022-10-29
c1998,46.640649,18.167692,26.573391297760676,2022-10-30
c1998,46.640649,18.167692,26.585904868580236,2022-10-31
c1998,46.640649,18.167692,26.930907876574288,2022-11-01
c1998,46.640649,18.167692,28.450520134529057,2022-11-02
c1998,46.640649,18.167692,27.895901377442232,2022-11-03
c1998,46.640649,18.167692,,2022-11-04
c1998,46.640649,18.167692,,2022-11-05
c1998,46.640649,18.167692,,2022-11-06
c1998,46.640649,18.167692,28.89796106415373,2022-11-07
c1998,46.640649,18.167692,29.57752120454403,2022-11-08
c1998,46.640649,18.167692,23.593758636754284,2022-11-09
c1998,46.640649,18.167692,29.07088415959118,2022-11-10
c1998,46.640649,18.167692,25.864521014352523,2022-11-11
c1998,46.640649,18.167692,27.804590624662996,2022-11-12
c1998,46.640649,18.167692,31.684284379451597,2022-11-13
c1998,46.640649,18.167692,29.633668811865498,2022-11-14
c1998,46.640649,18.167692,27.69312865509976,2022-11-15
c1998,46.640649,18.167692,,2022-11-16
c1998,46.640649,18.167692,,2022-11-17
c1998,46.640649,18.167692,,2022-11-18
c1998,46.640649,18.167692,26.60722809141097,2022-11-19
c1998,46.640649,18.167692,,2022-11-20
c1998,46.640649,18.167692,29.17696039274954,2022-11-21
c1998,46.640649,18.167692,,2022-11-22
c1998,46.640649,18.167692,,2022-11-23
c1998,46.640649,18.167692,28.459662099264904,2022-11-24
c1998,46.640649,18.167692,30.5044579610636,2022-11-25
c1998,46.640649,18.167692,32.332160569669135,2022-11-26
c1998,46.640649,18.167692,31.73233410790725,2022-11-27
c1998,46.640649,18.167692,31.434651212768745,2022-11-28
c1998,46.640649,18.167692,32.894607376566654,2022-11-29
c1998,46.640649,18.167692,30.793005667092867,2022-11-30
c1998,46.640649,18.167692,35.42126963776688,2022-12-01
c1998,46.640649,18.167692,33.230763896135464,2022-12-02
c1998,46.640649,18.167692,37.833311571347146,2022-12-03
c1998,46.640649,18.167692,,2022-12-04
c1998,46.640649,18.167692,30.40899410504895,2022-12-05
c1998,46.640649,18.167692,31.512178908661685,2022-12-06
c1998,46.640649,18.167692,31.401397005212655,2022-12-07
c1998,46.640649,18.167692,30.018248951613373,2022-12-08
c1998,46.640649,18.167692,,2022-12-09
c1998,46.640649,18.167692,,2022-12-10
c1998,46.640649,18.167692,28.60739815668745,2022-12-11
c1998,46.640649,18.167692,31.178063017551672,2022-12-12
c1998,46.640649,18.167692,32.166326229288465,2022-12-13
c1998,46.640649,18.167692,32.27132734462562,2022-12-14
c1998,46.640649,18.167692,32.436392928795776,2022-12-15
c1998,46.640649,18.167692,31.8914762372405,2022-12-16
c1998,46.640649,18.167692,33.00883058575971,2022-12-17
c1998,46.640649,18.167692,31.989883978381823,2022-12-18
c1998,46.640649,18.167692,,2022-12-19
c1998,46.640649,18.167692,31.514750204784484,2022-12-20
c1998,46.640649,18.167692,27.129080502308177,2022-12-21
c1998,46.640649,18.167692,32.7721750360874,2022-12-22
c1998,46.640649,18.167692,34.05819538077283,2022-12-23
c1998,46.640649,18.167692,,2022-12-24
c1998,46.640649,18.167692,31.252176682527928,2022-12-25
c1998,46.640649,18.167692,,2022-12-26
c1998,46.640649,18.167692,30.468706580531485,2022-12-27
c1998,46.640649,18.167692,33.709837126310624,2022-12-28
c1998,46.640649,18.167692,30.845436791330748,2022-12-29
c1998,46.640649,18.167692,32.54527657259222,2022-12-30
c1998,46.640649,18.167692,,2022-12-31
c1998,46.640649,18.167692,25.352128922597423,2023-01-01
c1998,46.640649,18.167692,,2023-01-02
c1998,46.640649,18.167692,30.43333474443074,2023-01-03
c1998,46.640649,18.167692,30.94888893990972,2023-01-04
c1998,46.640649,18.167692,,2023-01-05
c1998,46.640649,18.167692,30.74642501141084,2023-01-06
c1998,46.640649,18.167692,31.116773622600043,2023-01-07
c1998,46.640649,18.167692,31.56806034667096,2023-01-08
c1998,46.640649,18.167692,,2023-01-09
c1998,46.640649,18.167692,32.110712044621025,2023-01-10
c1998,46.640649,18.167692,32.97186154706792,2023-01-11
c1998,46.640649,18.167692,29.50921981852936,2023-01-12
c1998,46.640649,18.167692,,2023-01-13
c1998,46.640649,18.167692,31.24578980568816,2023-01-14
c1998,46.640649,18.167692,,2023-01-15
c1998,46.640649,18.167692,,2023-01-16
c1998,46.640649,18.167692,31.114576920654844,2023-01-18
c1998,46.640649,18.167692,30.991608049249,2023-01-19
c1998,46.640649,18.167692,,2023-01-20
c1998,46.640649,18.167692,,2023-01-21
c1998,46.640649,18.167692,34.22225595417002,2023-01-22
c1998,46.640649,18.167692,33.93971466799789,2023-01-23
c1998,46.640649,18.167692,,2023-01-24
c1998,46.640649,18.167692,32.9769622986821,2023-01-25
c1998,46.640649,18.167692,27.847444574587172,2023-01-26
c1998,46.640649,18.167692,34.13190986096836,2023-01-27
c1998,46.640649,18.167692,33.354251121530424,2023-01-28
c1998,46.640649,18.167692,32.984192218143235,2023-01-29
c1998,46.640649,18.167692,,2023-01-30
c1998,46.640649,18.167692,35.32910513226024,2023-01-31
c1998,46.640649,18.167692,32.20715136432694,2023-02-01
c1998,46.640649,18.167692,32.23740938567195,2023-02-02
c1998,46.640649,18.167692,,2023-02-03
c1998,46.640649,18.167692,37.38640175928537,2023-02-04
c1998,46.640649,18.167692,33.70183992764811,2023-02-05
c1998,46.640649,18.167692,35.58532663711461,2023-02-06
c1998,46.640649,18.167692,31.624829008065888,2023-02-07
c1998,46.640649,18.167692,37.25528115233051,2023-02-08
c1998,46.640649,18.167692,37.88259354161906,2023-02-09
c1998,46.640649,18.167692,35.992287007963746,2023-02-10
c1998,46.640649,18.167692,35.219976093806295,2023-02-11
c1998,46.640649,18.167692,32.93995090412128,2023-02-12
c1998,46.640649,18.167692,32.11719127009725,2023-02-13
c1998,46.640649,18.167692,34.02489132328349,2023-02-14
c1998,46.640649,18.167692,30.95547318894244,2023-02-15
c1998,46.640649,18.167692,33.30825299501437,2023-02-16
