cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,25.7452612634985,2021-10-04
c1809,45.739748,9.474703,24.292173140337137,2021-10-05
c1809,45.739748,9.474703,28.102044862121083,2021-10-06
c1809,45.739748,9.474703,31.18961599342184,2021-10-07
c1809,45.739748,9.474703,32.32794014174846,2021-10-08
c1809,45.739748,9.474703,32.45710976026287,2021-10-09
c1809,45.739748,9.474703,33.08238528149308,2021-10-10
c1809,45.739748,9.474703,36.004866908568104,2021-10-11
c1809,45.739748,9.474703,35.10828180183869,2021-10-12
c1809,45.739748,9.474703,35.73828556067309,2021-10-13
c1809,45.739748,9.474703,,2021-10-14
c1809,45.739748,9.474703,33.43199851731225,2021-10-15
c1809,45.739748,9.474703,32.288753748075244,2021-10-16
c1809,45.739748,9.474703,32.76615655647514,2021-10-17
c1809,45.739748,9.474703,34.521297185108416,2021-10-18
c1809,45.739748,9.474703,,2021-10-19
c1809,45.739748,9.474703,29.28560962175769,2021-10-20
c1809,45.739748,9.474703,30.011195149748815,2021-10-21
c1809,45.739748,9.474703,32.124193203849735,2021-10-22
c1809,45.739748,9.474703,34.2107021363517,2021-10-23
c1809,45.739748,9.474703,32.52982242835801,2021-10-24
c1809,45.739748,9.474703,29.78146950441833,2021-10-25
c1809,45.739748,9.474703,32.50265498756452,2021-10-26
c1809,45.739748,9.474703,34.830819396900026,2021-10-27
c1809,45.739748,9.474703,33.67581900565765,2021-10-28
c1809,45.739748,9.474703,34.38556604907201,2021-10-29
c1809,45.739748,9.474703,,2021-10-30
c1809,45.739748,9.474703,30.72878832708042,2021-10-31
c1809,45.739748,9.474703,,2021-11-01
c1809,45.739748,9.474703,31.69283447467888,2021-11-02
c1809,45.739748,9.474703,,2021-11-03
c1809,45.739748,9.474703,32.807613281497225,2021-11-04
c1809,45.739748,9.474703,34.720477924421395,2021-11-05
c1809,45.739748,9.474703,33.10759725292462,2021-11-06
c1809,45.739748,9.474703,31.656684815560073,2021-11-07
c1809,45.739748,9.474703,28.858191181845655,2021-11-08
c1809,45.739748,9.474703,26.68127893986085,2021-11-09
c1809,45.739748,9.474703,30.08550410519847,2021-11-10
c1809,45.739748,9.474703,29.115241972367276,2021-11-11
c1809,45.739748,9.474703,29.17943665195297,2021-11-12
c1809,45.739748,9.474703,27.11439305052519,2021-11-13
c1809,45.739748,9.474703,29.66425193709442,2021-11-14
c1809,45.739748,9.474703,28.694225315542607,2021-11-15
c1809,45.739748,9.474703,31.24915747474903,2021-11-16
c1809,45.739748,9.474703,32.252090366566485,2021-11-17
c1809,45.739748,9.474703,34.971737844478014,2021-11-18
c1809,45.739748,9.474703,29.468098036498727,2021-11-19
c1809,45.739748,9.474703,30.41487110723885,2021-11-20
c1809,45.739748,9.474703,31.97313067023231,2021-11-21
c1809,45.739748,9.474703,30.852731261281622,2021-11-22
c1809,45.739748,9.474703,33.04787710438522,2021-11-23
c1809,45.739748,9.474703,35.08927336817503,2021-11-24
c1809,45.739748,9.474703,29.74774836235848,2021-11-25
c1809,45.739748,9.474703,32.9280762660369,2021-11-26
c1809,45.739748,9.474703,31.17286316056869,2021-11-27
c1809,45.739748,9.474703,26.809613409808733,2021-11-28
c1809,45.739748,9.474703,33.83277674714158,2021-11-29
c1809,45.739748,9.474703,33.473667491221576,2021-11-30
c1809,45.739748,9.474703,28.794401613592495,2021-12-01
c1809,45.739748,9.474703,33.17159948262838,2021-12-02
c1809,45.739748,9.474703,34.26780962676627,2021-12-03
c1809,45.739748,9.474703,31.14076929627058,2021-12-04
c1809,45.739748,9.474703,36.06456591361757,2021-12-05
c1809,45.739748,9.474703,31.49687726610286,2021-12-06
c1809,45.739748,9.474703,35.40339927013887,2021-12-07
c1809,45.739748,9.474703,,2021-12-08
c1809,45.739748,9.474703,31.91170149613796,2021-12-09
c1809,45.739748,9.474703,,2021-12-10
c1809,45.739748,9.474703,,2021-12-11
c1809,45.739748,9.474703,33.92318141561451,2021-12-12
c1809,45.739748,9.474703,31.214394933156537,2021-12-13
c1809,45.739748,9.474703,26.68956674992323,2021-12-14
c1809,45.739748,9.474703,32.99491096245506,2021-12-15
c1809,45.739748,9.474703,35.76342760167637,2021-12-16
c1809,45.739748,9.474703,34.91540238207653,2021-12-17
c1809,45.739748,9.474703,34.70470157709169,2021-12-18
c1809,45.739748,9.474703,30.535905662724147,2021-12-19
c1809,45.739748,9.474703,33.59158141641208,2021-12-20
c1809,45.739748,9.474703,28.646328730067314,2021-12-21
c1809,45.739748,9.474703,32.89896059789088,2021-12-22
c1809,45.739748,9.474703,36.4296982529783,2021-12-23
c1809,45.739748,9.474703,,2021-12-24
c1809,45.739748,9.474703,,2021-12-25
c1809,45.739748,9.474703,,2021-12-26
c1809,45.739748,9.474703,27.35721318546086,2021-12-27
c1809,45.739748,9.474703,31.737616682192954,2021-12-28
c1809,45.739748,9.474703,,2021-12-29
c1809,45.739748,9.474703,29.82270542068889,2021-12-30
c1809,45.739748,9.474703,29.44536307756445,2021-12-31
c1809,45.739748,9.474703,32.6621887026864,2022-01-01
c1809,45.739748,9.474703,,2022-01-02
c1809,45.739748,9.474703,,2022-01-03
c1809,45.739748,9.474703,27.522709933536696,2022-01-04
c1809,45.739748,9.474703,28.26294154876028,2022-01-05
c1809,45.739748,9.474703,32.70741684221367,2022-01-06
c1809,45.739748,9.474703,35.2892337495368,2022-01-07
c1809,45.739748,9.474703,37.61401198930901,2022-01-08
c1809,45.739748,9.474703,32.250800569555544,2022-01-09
c1809,45.739748,9.474703,31.95484239817623,2022-01-10
c1809,45.739748,9.474703,34.92681885144149,2022-01-11
c1809,45.739748,9.474703,33.75561178031641,2022-01-12
c1809,45.739748,9.474703,35.02898598553507,2022-01-13
c1809,45.739748,9.474703,31.183888587177687,2022-01-14
c1809,45.739748,9.474703,32.002208381547575,2022-01-15
c1809,45.739748,9.474703,35.280511147120436,2022-01-16
c1809,45.739748,9.474703,34.618869152788875,2022-01-17
c1809,45.739748,9.474703,35.174141507717614,2022-01-18
c1809,45.739748,9.474703,36.252304257876034,2022-01-19
c1809,45.739748,9.474703,37.81065758893184,2022-01-20
c1809,45.739748,9.474703,37.62368098607328,2022-01-21
c1809,45.739748,9.474703,,2022-01-22
c1809,45.739748,9.474703,35.21748652241205,2022-01-23
c1809,45.739748,9.474703,39.07310418053679,2022-01-24
c1809,45.739748,9.474703,39.39464027997295,2022-01-25
c1809,45.739748,9.474703,34.36058459919794,2022-01-26
c1809,45.739748,9.474703,34.98646498241845,2022-01-27
c1809,45.739748,9.474703,33.42585151678698,2022-01-28
c1809,45.739748,9.474703,34.20066497994165,2022-01-29
c1809,45.739748,9.474703,32.82248869710827,2022-01-30
c1809,45.739748,9.474703,35.4634886714861,2022-01-31
c1809,45.739748,9.474703,33.79248648118172,2022-02-01
c1809,45.739748,9.474703,29.66657444205485,2022-02-02
c1809,45.739748,9.474703,,2022-02-03
c1809,45.739748,9.474703,32.79435768241983,2022-02-04
c1809,45.739748,9.474703,37.27025200321895,2022-02-05
c1809,45.739748,9.474703,,2022-02-06
c1809,45.739748,9.474703,33.52471914743047,2022-02-07
c1809,45.739748,9.474703,32.65059900137812,2022-02-08
c1809,45.739748,9.474703,33.353647318712234,2022-02-09
c1809,45.739748,9.474703,30.60994407606687,2022-02-10
c1809,45.739748,9.474703,34.06660638091089,2022-02-11
c1809,45.739748,9.474703,38.80785811727724,2022-02-12
c1809,45.739748,9.474703,38.59198571475744,2022-02-13
c1809,45.739748,9.474703,28.95851473880455,2022-02-14
c1809,45.739748,9.474703,,2022-02-15
c1809,45.739748,9.474703,32.76536108399256,2022-02-16
c1809,45.739748,9.474703,32.55505826326256,2022-02-17
c1809,45.739748,9.474703,30.716167643052493,2022-02-18
c1809,45.739748,9.474703,,2022-02-19
c1809,45.739748,9.474703,38.410284551854936,2022-02-20
c1809,45.739748,9.474703,,2022-02-22
c1809,45.739748,9.474703,35.219319638706565,2022-02-23
c1809,45.739748,9.474703,,2022-02-24
c1809,45.739748,9.474703,37.05923389983201,2022-02-25
c1809,45.739748,9.474703,34.542945434069914,2022-02-26
c1809,45.739748,9.474703,30.707675928725173,2022-02-27
c1809,45.739748,9.474703,36.323615803184246,2022-02-28
c1809,45.739748,9.474703,37.08101893203705,2022-03-01
c1809,45.739748,9.474703,,2022-03-02
c1809,45.739748,9.474703,35.16749741985485,2022-03-03
c1809,45.739748,9.474703,37.93588026963339,2022-03-04
c1809,45.739748,9.474703,37.104583681232654,2022-03-05
c1809,45.739748,9.474703,35.60952889575621,2022-03-06
c1809,45.739748,9.474703,36.27447426926245,2022-03-07
c1809,45.739748,9.474703,33.663613264909216,2022-03-08
c1809,45.739748,9.474703,35.57418389325805,2022-03-09
c1809,45.739748,9.474703,35.59803774302565,2022-03-10
c1809,45.739748,9.474703,34.67446576046727,2022-03-11
c1809,45.739748,9.474703,35.94713499834775,2022-03-12
c1809,45.739748,9.474703,37.77456231220795,2022-03-13
c1809,45.739748,9.474703,33.88948614859642,2022-03-14
c1809,45.739748,9.474703,31.204840948803128,2022-03-15
c1809,45.739748,9.474703,,2022-03-16
c1809,45.739748,9.474703,29.16898753286765,2022-03-17
c1809,45.739748,9.474703,34.389115969592744,2022-03-18
c1809,45.739748,9.474703,35.145301634326074,2022-03-19
c1809,45.739748,9.474703,40.49056041221328,2022-03-20
c1809,45.739748,9.474703,40.947152419483146,2022-03-21
c1809,45.739748,9.474703,36.92998443510784,2022-03-22
c1809,45.739748,9.474703,36.66205355766246,2022-03-23
c1809,45.739748,9.474703,33.6988163765056,2022-03-24
c1809,45.739748,9.474703,35.66048183628352,2022-03-25
c1809,45.739748,9.474703,35.549204038723545,2022-03-26
c1809,45.739748,9.474703,35.85164665930942,2022-03-27
c1809,45.739748,9.474703,34.74686064850375,2022-03-28
c1809,45.739748,9.474703,37.387174186908986,2022-03-29
c1809,45.739748,9.474703,27.869454181321217,2022-03-30
c1809,45.739748,9.474703,30.821056984017176,2022-03-31
c1809,45.739748,9.474703,34.45796071640502,2022-04-01
c1809,45.739748,9.474703,28.13565132532667,2022-04-02
c1809,45.739748,9.474703,41.11966828177005,2022-04-03
c1809,45.739748,9.474703,36.91146039634704,2022-04-04
c1809,45.739748,9.474703,35.635832134958854,2022-04-05
c1809,45.739748,9.474703,35.805887917010566,2022-04-06
c1809,45.739748,9.474703,34.277857705514236,2022-04-07
c1809,45.739748,9.474703,34.579456586111526,2022-04-08
c1809,45.739748,9.474703,31.746639779988445,2022-04-09
c1809,45.739748,9.474703,34.816694995239786,2022-04-10
c1809,45.739748,9.474703,37.99768422953805,2022-04-11
c1809,45.739748,9.474703,35.23415673578505,2022-04-12
c1809,45.739748,9.474703,37.23032764454083,2022-04-13
c1809,45.739748,9.474703,34.051840508914346,2022-04-14
c1809,45.739748,9.474703,35.44714171953464,2022-04-15
c1809,45.739748,9.474703,29.72823617578309,2022-04-16
c1809,45.739748,9.474703,34.56868364352221,2022-04-17
c1809,45.739748,9.474703,34.14042133912526,2022-04-18
c1809,45.739748,9.474703,33.57069815753306,2022-04-19
c1809,45.739748,9.474703,,2022-04-20
c1809,45.739748,9.474703,34.8407738386187,2022-04-21
c1809,45.739748,9.474703,,2022-04-22
c1809,45.739748,9.474703,24.444308908627264,2022-04-23
c1809,45.739748,9.474703,29.27214488741335,2022-04-24
c1809,45.739748,9.474703,30.67017613585735,2022-04-25
c1809,45.739748,9.474703,34.47090863929385,2022-04-26
c1809,45.739748,9.474703,37.0324176245918,2022-04-27
c1809,45.739748,9.474703,34.380950166204556,2022-04-28
c1809,45.739748,9.474703,32.67751193685078,2022-04-29
c1809,45.739748,9.474703,33.23348584645821,2022-04-30
c1809,45.739748,9.474703,28.928445913548614,2022-05-01
c1809,45.739748,9.474703,30.49403230696415,2022-05-02
c1809,45.739748,9.474703,31.64769681279573,2022-05-03
c1809,45.739748,9.474703,32.31390434705213,2022-05-04
c1809,45.739748,9.474703,,2022-05-05
c1809,45.739748,9.474703,,2022-05-06
c1809,45.739748,9.474703,,2022-05-07
c1809,45.739748,9.474703,34.18917314073534,2022-05-08
c1809,45.739748,9.474703,34.93646808460069,2022-05-09
c1809,45.739748,9.474703,34.491557999247554,2022-05-10
c1809,45.739748,9.474703,33.57977445943121,2022-05-11
c1809,45.739748,9.474703,33.891694185223145,2022-05-12
c1809,45.739748,9.474703,32.6352020325992,2022-05-13
c1809,45.739748,9.474703,33.478198587189816,2022-05-14
c1809,45.739748,9.474703,31.010002697670807,2022-05-15
c1809,45.739748,9.474703,31.86646490746556,2022-05-16
c1809,45.739748,9.474703,32.41054704244784,2022-05-17
c1809,45.739748,9.474703,31.994663177508578,2022-05-18
c1809,45.739748,9.474703,36.19361510531936,2022-05-19
c1809,45.739748,9.474703,31.821806676717987,2022-05-20
c1809,45.739748,9.474703,,2022-05-21
c1809,45.739748,9.474703,,2022-05-22
c1809,45.739748,9.474703,29.277515999399963,2022-05-23
c1809,45.739748,9.474703,32.36373267549662,2022-05-24
c1809,45.739748,9.474703,29.43060389481463,2022-05-25
c1809,45.739748,9.474703,30.157964294253908,2022-05-26
c1809,45.739748,9.474703,29.6286675333316,2022-05-27
c1809,45.739748,9.474703,26.74114541224812,2022-05-28
c1809,45.739748,9.474703,26.51023897730003,2022-05-29
c1809,45.739748,9.474703,29.08263255111766,2022-05-30
c1809,45.739748,9.474703,27.447749252654756,2022-05-31
c1809,45.739748,9.474703,28.58498032621122,2022-06-01
c1809,45.739748,9.474703,28.81425597214376,2022-06-02
c1809,45.739748,9.474703,,2022-06-03
c1809,45.739748,9.474703,29.597200861423776,2022-06-04
c1809,45.739748,9.474703,26.85545191343452,2022-06-05
c1809,45.739748,9.474703,29.129301339090983,2022-06-06
c1809,45.739748,9.474703,25.180974075902967,2022-06-07
c1809,45.739748,9.474703,26.28569670646646,2022-06-08
c1809,45.739748,9.474703,25.299828637418553,2022-06-09
c1809,45.739748,9.474703,27.82441223252206,2022-06-10
c1809,45.739748,9.474703,27.69886638874925,2022-06-11
c1809,45.739748,9.474703,27.99494986117296,2022-06-12
c1809,45.739748,9.474703,28.783185191035617,2022-06-13
c1809,45.739748,9.474703,30.211904002320757,2022-06-14
c1809,45.739748,9.474703,30.25220043541756,2022-06-15
c1809,45.739748,9.474703,30.909983686774265,2022-06-16
c1809,45.739748,9.474703,30.788427252712797,2022-06-17
c1809,45.739748,9.474703,28.9422547852025,2022-06-18
c1809,45.739748,9.474703,25.876583927236357,2022-06-19
c1809,45.739748,9.474703,30.89484221943289,2022-06-20
c1809,45.739748,9.474703,28.435862953431,2022-06-21
c1809,45.739748,9.474703,,2022-06-22
c1809,45.739748,9.474703,26.667802920959776,2022-06-23
c1809,45.739748,9.474703,,2022-06-24
c1809,45.739748,9.474703,28.023685206394624,2022-06-25
c1809,45.739748,9.474703,26.335014733755663,2022-06-26
c1809,45.739748,9.474703,28.031715625476792,2022-06-27
c1809,45.739748,9.474703,,2022-06-28
c1809,45.739748,9.474703,25.98469718066146,2022-06-29
c1809,45.739748,9.474703,28.555081428199543,2022-06-30
c1809,45.739748,9.474703,27.513586325676435,2022-07-01
c1809,45.739748,9.474703,24.368572820926858,2022-07-02
c1809,45.739748,9.474703,27.652075344122775,2022-07-03
c1809,45.739748,9.474703,27.199310725697423,2022-07-04
c1809,45.739748,9.474703,25.79684584964277,2022-07-05
c1809,45.739748,9.474703,30.421254625157196,2022-07-06
c1809,45.739748,9.474703,25.833374103765248,2022-07-07
c1809,45.739748,9.474703,28.123823318664854,2022-07-08
c1809,45.739748,9.474703,26.07943011007335,2022-07-09
c1809,45.739748,9.474703,27.46799532459959,2022-07-10
c1809,45.739748,9.474703,25.84231200941992,2022-07-11
c1809,45.739748,9.474703,24.33923589409052,2022-07-12
c1809,45.739748,9.474703,27.53811305809745,2022-07-13
c1809,45.739748,9.474703,26.065196514055614,2022-07-14
c1809,45.739748,9.474703,27.19901851637211,2022-07-15
c1809,45.739748,9.474703,28.17947083590084,2022-07-16
c1809,45.739748,9.474703,28.684397200596425,2022-07-17
c1809,45.739748,9.474703,27.706102324202153,2022-07-18
c1809,45.739748,9.474703,28.491125916086023,2022-07-19
c1809,45.739748,9.474703,27.532057651640528,2022-07-20
c1809,45.739748,9.474703,27.88927225599043,2022-07-21
c1809,45.739748,9.474703,31.865149519928863,2022-07-22
c1809,45.739748,9.474703,33.58231830319873,2022-07-23
c1809,45.739748,9.474703,30.31585456367561,2022-07-24
c1809,45.739748,9.474703,32.4153318388469,2022-07-25
c1809,45.739748,9.474703,32.34191028849179,2022-07-26
c1809,45.739748,9.474703,32.086084001177525,2022-07-27
c1809,45.739748,9.474703,27.549647000819427,2022-07-28
c1809,45.739748,9.474703,30.44528675051502,2022-07-29
c1809,45.739748,9.474703,28.14349589011233,2022-07-30
c1809,45.739748,9.474703,26.27957410406751,2022-07-31
c1809,45.739748,9.474703,26.144906575994003,2022-08-01
c1809,45.739748,9.474703,28.538429248551083,2022-08-02
c1809,45.739748,9.474703,28.953965216936712,2022-08-03
c1809,45.739748,9.474703,30.724024193913937,2022-08-04
c1809,45.739748,9.474703,28.913758734191532,2022-08-05
c1809,45.739748,9.474703,26.13051973554848,2022-08-06
c1809,45.739748,9.474703,31.063028166362724,2022-08-07
c1809,45.739748,9.474703,29.76358357058328,2022-08-08
c1809,45.739748,9.474703,28.79304921765077,2022-08-09
c1809,45.739748,9.474703,29.718358162331914,2022-08-10
c1809,45.739748,9.474703,30.35423982474088,2022-08-11
c1809,45.739748,9.474703,30.56726331223967,2022-08-12
c1809,45.739748,9.474703,27.705166634741747,2022-08-13
c1809,45.739748,9.474703,24.854617306212795,2022-08-14
c1809,45.739748,9.474703,27.39157420224697,2022-08-15
c1809,45.739748,9.474703,25.426597349258294,2022-08-16
c1809,45.739748,9.474703,27.456252362565305,2022-08-17
c1809,45.739748,9.474703,,2022-08-18
c1809,45.739748,9.474703,27.41713296712823,2022-08-19
c1809,45.739748,9.474703,28.670720095349008,2022-08-20
c1809,45.739748,9.474703,26.061308042514582,2022-08-21
c1809,45.739748,9.474703,25.229312624848863,2022-08-22
c1809,45.739748,9.474703,27.55971069926735,2022-08-23
c1809,45.739748,9.474703,26.062632924725687,2022-08-24
c1809,45.739748,9.474703,26.55063792033322,2022-08-25
c1809,45.739748,9.474703,24.13656580732344,2022-08-26
c1809,45.739748,9.474703,27.7619643216414,2022-08-27
c1809,45.739748,9.474703,29.89128709703299,2022-08-28
c1809,45.739748,9.474703,26.520201578465706,2022-08-29
c1809,45.739748,9.474703,26.54526225434063,2022-08-31
c1809,45.739748,9.474703,25.26628431900765,2022-09-01
c1809,45.739748,9.474703,29.474250369181913,2022-09-02
c1809,45.739748,9.474703,30.31266917999542,2022-09-03
c1809,45.739748,9.474703,29.121587794156188,2022-09-04
c1809,45.739748,9.474703,29.344823533447936,2022-09-05
c1809,45.739748,9.474703,26.669914091753828,2022-09-06
c1809,45.739748,9.474703,22.51332320462334,2022-09-07
c1809,45.739748,9.474703,27.72721798705161,2022-09-08
c1809,45.739748,9.474703,26.668616128791175,2022-09-09
c1809,45.739748,9.474703,27.474616028208796,2022-09-10
c1809,45.739748,9.474703,28.227118746638705,2022-09-11
c1809,45.739748,9.474703,27.230082569913385,2022-09-12
c1809,45.739748,9.474703,27.918125726234862,2022-09-13
c1809,45.739748,9.474703,25.762818748629183,2022-09-14
c1809,45.739748,9.474703,26.359216325235668,2022-09-15
c1809,45.739748,9.474703,29.008202466660887,2022-09-16
c1809,45.739748,9.474703,25.81823636685184,2022-09-17
c1809,45.739748,9.474703,25.843548380891015,2022-09-18
c1809,45.739748,9.474703,30.362631766620016,2022-09-19
c1809,45.739748,9.474703,26.81918075305793,2022-09-20
c1809,45.739748,9.474703,25.79368835629782,2022-09-21
c1809,45.739748,9.474703,28.13587598966427,2022-09-22
c1809,45.739748,9.474703,26.52777053251294,2022-09-23
c1809,45.739748,9.474703,,2022-09-24
c1809,45.739748,9.474703,28.794821640167463,2022-09-25
c1809,45.739748,9.474703,28.143582705644217,2022-09-26
c1809,45.739748,9.474703,26.814487565320196,2022-09-27
c1809,45.739748,9.474703,23.86291971409028,2022-09-28
c1809,45.739748,9.474703,26.324644314063484,2022-09-29
c1809,45.739748,9.474703,24.241861335873335,2022-09-30
c1809,45.739748,9.474703,26.633506953763387,2022-10-01
c1809,45.739748,9.474703,26.566703976797115,2022-10-02
c1809,45.739748,9.474703,26.426361668126255,2022-10-03
c1809,45.739748,9.474703,23.91910801009047,2022-10-04
c1809,45.739748,9.474703,26.903935998820188,2022-10-05
c1809,45.739748,9.474703,27.270092918041907,2022-10-06
c1809,45.739748,9.474703,27.733803997387152,2022-10-07
c1809,45.739748,9.474703,25.99520849696032,2022-10-08
c1809,45.739748,9.474703,21.5237476697978,2022-10-09
c1809,45.739748,9.474703,28.519926324849127,2022-10-10
c1809,45.739748,9.474703,25.42804910594308,2022-10-11
c1809,45.739748,9.474703,23.299177684175923,2022-10-12
c1809,45.739748,9.474703,30.83681497818554,2022-10-13
c1809,45.739748,9.474703,22.89050269961424,2022-10-14
c1809,45.739748,9.474703,27.500501720230854,2022-10-15
c1809,45.739748,9.474703,24.201918331834797,2022-10-16
c1809,45.739748,9.474703,28.82045669081798,2022-10-17
c1809,45.739748,9.474703,27.336471443832416,2022-10-18
c1809,45.739748,9.474703,25.845163950408008,2022-10-19
c1809,45.739748,9.474703,,2022-10-20
c1809,45.739748,9.474703,25.756371304480588,2022-10-21
c1809,45.739748,9.474703,23.21992181828604,2022-10-22
c1809,45.739748,9.474703,24.809694089254624,2022-10-23
c1809,45.739748,9.474703,26.357205802651816,2022-10-24
c1809,45.739748,9.474703,26.810636647734253,2022-10-25
c1809,45.739748,9.474703,28.834091232622193,2022-10-26
c1809,45.739748,9.474703,25.82583098267624,2022-10-27
c1809,45.739748,9.474703,,2022-10-28
c1809,45.739748,9.474703,27.45801736965606,2022-10-29
c1809,45.739748,9.474703,27.227825855053094,2022-10-30
c1809,45.739748,9.474703,21.900045553463283,2022-10-31
c1809,45.739748,9.474703,,2022-11-01
c1809,45.739748,9.474703,,2022-11-02
c1809,45.739748,9.474703,27.60168465265064,2022-11-03
c1809,45.739748,9.474703,26.32458392935308,2022-11-04
c1809,45.739748,9.474703,25.791116931729984,2022-11-05
c1809,45.739748,9.474703,,2022-11-06
c1809,45.739748,9.474703,,2022-11-07
c1809,45.739748,9.474703,26.944417363572015,2022-11-08
c1809,45.739748,9.474703,26.030464122539424,2022-11-09
c1809,45.739748,9.474703,27.4393823083072,2022-11-10
c1809,45.739748,9.474703,,2022-11-11
c1809,45.739748,9.474703,,2022-11-12
c1809,45.739748,9.474703,27.99173952287269,2022-11-13
c1809,45.739748,9.474703,27.930352600063255,2022-11-14
c1809,45.739748,9.474703,,2022-11-15
c1809,45.739748,9.474703,,2022-11-16
c1809,45.739748,9.474703,25.58383468098475,2022-11-17
c1809,45.739748,9.474703,29.352456045378677,2022-11-18
c1809,45.739748,9.474703,,2022-11-19
c1809,45.739748,9.474703,28.68733840358857,2022-11-20
c1809,45.739748,9.474703,31.95190830606863,2022-11-21
c1809,45.739748,9.474703,,2022-11-22
c1809,45.739748,9.474703,29.304399684728963,2022-11-23
c1809,45.739748,9.474703,31.850172148467696,2022-11-24
c1809,45.739748,9.474703,29.81374901836933,2022-11-25
c1809,45.739748,9.474703,30.37680603494183,2022-11-26
c1809,45.739748,9.474703,29.21486076896137,2022-11-27
c1809,45.739748,9.474703,,2022-11-28
c1809,45.739748,9.474703,,2022-11-29
c1809,45.739748,9.474703,28.221399095020647,2022-11-30
c1809,45.739748,9.474703,38.965541753337824,2022-12-01
c1809,45.739748,9.474703,30.7236644668538,2022-12-02
c1809,45.739748,9.474703,,2022-12-03
c1809,45.739748,9.474703,,2022-12-04
c1809,45.739748,9.474703,26.69091509405603,2022-12-05
c1809,45.739748,9.474703,34.18667297761268,2022-12-06
c1809,45.739748,9.474703,29.624874205706966,2022-12-07
c1809,45.739748,9.474703,29.551393153198344,2022-12-08
c1809,45.739748,9.474703,28.016506667187823,2022-12-09
c1809,45.739748,9.474703,30.97487505203166,2022-12-10
c1809,45.739748,9.474703,32.46442866905724,2022-12-11
c1809,45.739748,9.474703,31.872051431939223,2022-12-12
c1809,45.739748,9.474703,29.99538148810332,2022-12-13
c1809,45.739748,9.474703,,2022-12-14
c1809,45.739748,9.474703,,2022-12-15
c1809,45.739748,9.474703,29.693059397888685,2022-12-16
c1809,45.739748,9.474703,33.831448040997664,2022-12-17
c1809,45.739748,9.474703,39.642665581972835,2022-12-18
c1809,45.739748,9.474703,,2022-12-19
c1809,45.739748,9.474703,,2022-12-20
c1809,45.739748,9.474703,29.03858164149892,2022-12-21
c1809,45.739748,9.474703,33.06976477569406,2022-12-22
c1809,45.739748,9.474703,30.73017972132004,2022-12-23
c1809,45.739748,9.474703,31.62714717340277,2022-12-24
c1809,45.739748,9.474703,26.19244569192624,2022-12-25
c1809,45.739748,9.474703,27.561500624088374,2022-12-26
c1809,45.739748,9.474703,32.5627319115608,2022-12-27
c1809,45.739748,9.474703,28.451417804521135,2022-12-28
c1809,45.739748,9.474703,,2022-12-29
c1809,45.739748,9.474703,29.922700666367312,2022-12-30
c1809,45.739748,9.474703,,2022-12-31
c1809,45.739748,9.474703,,2023-01-01
c1809,45.739748,9.474703,27.892328729873817,2023-01-02
c1809,45.739748,9.474703,32.52178984414047,2023-01-03
c1809,45.739748,9.474703,30.70995996200488,2023-01-04
c1809,45.739748,9.474703,,2023-01-05
c1809,45.739748,9.474703,28.911349472653736,2023-01-06
c1809,45.739748,9.474703,28.483257211711024,2023-01-07
c1809,45.739748,9.474703,24.910459509595142,2023-01-08
c1809,45.739748,9.474703,28.40063058741312,2023-01-09
c1809,45.739748,9.474703,28.998245221215427,2023-01-10
c1809,45.739748,9.474703,,2023-01-11
c1809,45.739748,9.474703,,2023-01-12
c1809,45.739748,9.474703,31.51542502162554,2023-01-13
c1809,45.739748,9.474703,,2023-01-14
c1809,45.739748,9.474703,,2023-01-15
c1809,45.739748,9.474703,25.64811986610266,2023-01-16
c1809,45.739748,9.474703,32.19176188728867,2023-01-18
c1809,45.739748,9.474703,29.97766837068331,2023-01-19
c1809,45.739748,9.474703,31.568328528382143,2023-01-20
c1809,45.739748,9.474703,,2023-01-21
c1809,45.739748,9.474703,37.049899031525655,2023-01-22
c1809,45.739748,9.474703,,2023-01-23
c1809,45.739748,9.474703,36.20129125790341,2023-01-24
c1809,45.739748,9.474703,31.48908165688452,2023-01-25
c1809,45.739748,9.474703,31.835614861242476,2023-01-26
c1809,45.739748,9.474703,28.577893719556386,2023-01-27
c1809,45.739748,9.474703,36.512308548283336,2023-01-28
c1809,45.739748,9.474703,34.33845183409255,2023-01-29
c1809,45.739748,9.474703,35.22480787334069,2023-01-30
c1809,45.739748,9.474703,31.652046340219016,2023-01-31
c1809,45.739748,9.474703,33.12281888236991,2023-02-01
c1809,45.739748,9.474703,32.48828919192876,2023-02-02
c1809,45.739748,9.474703,36.015989911839384,2023-02-03
c1809,45.739748,9.474703,30.460454991046657,2023-02-04
c1809,45.739748,9.474703,29.303890342481456,2023-02-05
c1809,45.739748,9.474703,29.418623385244945,2023-02-06
c1809,45.739748,9.474703,35.32071971537647,2023-02-07
c1809,45.739748,9.474703,32.90675850479364,2023-02-08
c1809,45.739748,9.474703,37.41609571437221,2023-02-09
c1809,45.739748,9.474703,37.84515913165867,2023-02-10
c1809,45.739748,9.474703,32.48468970717001,2023-02-11
c1809,45.739748,9.474703,32.22282106018343,2023-02-12
c1809,45.739748,9.474703,33.65661315190832,2023-02-13
c1809,45.739748,9.474703,28.921164066192546,2023-02-14
c1809,45.739748,9.474703,30.70120010069638,2023-02-15
c1809,45.739748,9.474703,32.59158101057803,2023-02-16
