cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,31.11224281342828,2020-05-11
c1341,43.037045,13.071802,31.843870653994873,2020-05-12
c1341,43.037045,13.071802,29.15904252810832,2020-05-13
c1341,43.037045,13.071802,28.794118325378687,2020-05-14
c1341,43.037045,13.071802,,2020-05-15
c1341,43.037045,13.071802,,2020-05-16
c1341,43.037045,13.071802,,2020-05-17
c1341,43.037045,13.071802,31.645040856623257,2020-05-18
c1341,43.037045,13.071802,28.96075153062935,2020-05-19
c1341,43.037045,13.071802,25.649080971701792,2020-05-20
c1341,43.037045,13.071802,31.954712444607782,2020-05-21
c1341,43.037045,13.071802,33.22933274771112,2020-05-22
c1341,43.037045,13.071802,30.72118699986185,2020-05-23
c1341,43.037045,13.071802,32.9844859497782,2020-05-24
c1341,43.037045,13.071802,31.561692500470254,2020-05-25
c1341,43.037045,13.071802,33.089249036542284,2020-05-26
c1341,43.037045,13.071802,29.254513636636467,2020-05-27
c1341,43.037045,13.071802,28.516348106598237,2020-05-28
c1341,43.037045,13.071802,27.169852012491035,2020-05-29
c1341,43.037045,13.071802,28.379873570741697,2020-05-30
c1341,43.037045,13.071802,28.39396464333459,2020-05-31
c1341,43.037045,13.071802,29.687942396517577,2020-06-01
c1341,43.037045,13.071802,28.167602812539588,2020-06-02
c1341,43.037045,13.071802,28.30454701781298,2020-06-03
c1341,43.037045,13.071802,19.234493309639213,2020-06-04
c1341,43.037045,13.071802,26.76959387024582,2020-06-05
c1341,43.037045,13.071802,25.46656324090885,2020-06-06
c1341,43.037045,13.071802,25.633945508372054,2020-06-07
c1341,43.037045,13.071802,,2020-06-08
c1341,43.037045,13.071802,23.172724192096325,2020-06-09
c1341,43.037045,13.071802,31.055971959134624,2020-06-10
c1341,43.037045,13.071802,27.949455085272547,2020-06-11
c1341,43.037045,13.071802,,2020-06-13
c1341,43.037045,13.071802,26.81123959211336,2020-06-14
c1341,43.037045,13.071802,26.170711255122004,2020-06-15
c1341,43.037045,13.071802,26.116200133953736,2020-06-16
c1341,43.037045,13.071802,24.80545786858319,2020-06-17
c1341,43.037045,13.071802,24.160082821079463,2020-06-18
c1341,43.037045,13.071802,24.910932682516812,2020-06-19
c1341,43.037045,13.071802,27.087819132852385,2020-06-20
c1341,43.037045,13.071802,25.540189015464566,2020-06-21
c1341,43.037045,13.071802,27.147420548446608,2020-06-22
c1341,43.037045,13.071802,29.45482835506917,2020-06-23
c1341,43.037045,13.071802,27.406077758469497,2020-06-24
c1341,43.037045,13.071802,27.46556228146359,2020-06-25
c1341,43.037045,13.071802,26.587805091471346,2020-06-26
c1341,43.037045,13.071802,28.356817640924262,2020-06-27
c1341,43.037045,13.071802,28.161500089477848,2020-06-28
c1341,43.037045,13.071802,25.51946684620207,2020-06-29
c1341,43.037045,13.071802,26.37781470793858,2020-06-30
c1341,43.037045,13.071802,24.05973107876586,2020-07-01
c1341,43.037045,13.071802,23.510476925985,2020-07-02
c1341,43.037045,13.071802,26.185885742662116,2020-07-03
c1341,43.037045,13.071802,25.74716406696556,2020-07-05
c1341,43.037045,13.071802,25.1259183176726,2020-07-06
c1341,43.037045,13.071802,27.38335960112354,2020-07-07
c1341,43.037045,13.071802,23.35758589045024,2020-07-08
c1341,43.037045,13.071802,24.541192602789657,2020-07-09
c1341,43.037045,13.071802,24.448351720856188,2020-07-10
c1341,43.037045,13.071802,27.51686237491207,2020-07-11
c1341,43.037045,13.071802,27.047321711166468,2020-07-12
c1341,43.037045,13.071802,24.617859388220484,2020-07-13
c1341,43.037045,13.071802,24.98083627982941,2020-07-14
c1341,43.037045,13.071802,28.398788241131452,2020-07-16
c1341,43.037045,13.071802,,2020-07-17
c1341,43.037045,13.071802,23.830474986647108,2020-07-18
c1341,43.037045,13.071802,25.645692128331067,2020-07-19
c1341,43.037045,13.071802,24.150846154467686,2020-07-20
c1341,43.037045,13.071802,26.801128259194225,2020-07-21
c1341,43.037045,13.071802,27.411718357355326,2020-07-22
c1341,43.037045,13.071802,26.46921874839774,2020-07-23
c1341,43.037045,13.071802,27.28535734703475,2020-07-24
c1341,43.037045,13.071802,26.27208144588389,2020-07-25
c1341,43.037045,13.071802,,2020-07-26
c1341,43.037045,13.071802,27.07119920131691,2020-07-27
c1341,43.037045,13.071802,27.618433618460863,2020-07-28
c1341,43.037045,13.071802,25.87027080560017,2020-07-29
c1341,43.037045,13.071802,28.27656006502337,2020-07-30
c1341,43.037045,13.071802,24.329054140146905,2020-07-31
c1341,43.037045,13.071802,25.02338292214987,2020-08-02
c1341,43.037045,13.071802,24.913265668407085,2020-08-03
c1341,43.037045,13.071802,26.5395364847682,2020-08-04
c1341,43.037045,13.071802,24.671514872731944,2020-08-05
c1341,43.037045,13.071802,27.996132724402433,2020-08-06
c1341,43.037045,13.071802,26.963316193577825,2020-08-07
c1341,43.037045,13.071802,30.719439625993488,2020-08-08
c1341,43.037045,13.071802,26.622144504238637,2020-08-09
c1341,43.037045,13.071802,27.74761019985199,2020-08-10
c1341,43.037045,13.071802,26.05483259393875,2020-08-11
c1341,43.037045,13.071802,26.570508679466517,2020-08-12
c1341,43.037045,13.071802,26.48775318077942,2020-08-13
c1341,43.037045,13.071802,26.913939633810347,2020-08-14
c1341,43.037045,13.071802,26.51441287399822,2020-08-15
c1341,43.037045,13.071802,25.739486847444276,2020-08-16
c1341,43.037045,13.071802,25.434352667794087,2020-08-17
c1341,43.037045,13.071802,27.735108960232303,2020-08-18
c1341,43.037045,13.071802,26.622197776624148,2020-08-19
c1341,43.037045,13.071802,24.67234032706636,2020-08-20
c1341,43.037045,13.071802,23.81907084372924,2020-08-21
c1341,43.037045,13.071802,25.786586631522624,2020-08-22
c1341,43.037045,13.071802,25.592867289476832,2020-08-23
c1341,43.037045,13.071802,27.457157740182335,2020-08-24
c1341,43.037045,13.071802,25.548363480219432,2020-08-25
c1341,43.037045,13.071802,27.36260218123097,2020-08-26
c1341,43.037045,13.071802,24.52738087936179,2020-08-27
c1341,43.037045,13.071802,23.96649413804422,2020-08-28
c1341,43.037045,13.071802,23.718703062835942,2020-08-29
c1341,43.037045,13.071802,,2020-08-30
c1341,43.037045,13.071802,,2020-08-31
c1341,43.037045,13.071802,27.950955809922743,2020-09-01
c1341,43.037045,13.071802,28.078946476344555,2020-09-02
c1341,43.037045,13.071802,28.725106221614094,2020-09-03
c1341,43.037045,13.071802,25.588381701218783,2020-09-04
c1341,43.037045,13.071802,24.831658219440605,2020-09-05
c1341,43.037045,13.071802,26.655638288744473,2020-09-06
c1341,43.037045,13.071802,26.868891765856773,2020-09-07
c1341,43.037045,13.071802,26.749888137895734,2020-09-08
c1341,43.037045,13.071802,26.086170703856848,2020-09-09
c1341,43.037045,13.071802,27.585838735634756,2020-09-10
c1341,43.037045,13.071802,28.870034230130855,2020-09-11
c1341,43.037045,13.071802,27.40592866260257,2020-09-12
c1341,43.037045,13.071802,27.458998793835235,2020-09-13
c1341,43.037045,13.071802,28.070156787902985,2020-09-15
c1341,43.037045,13.071802,28.764246864879695,2020-09-16
c1341,43.037045,13.071802,27.312889472387244,2020-09-17
c1341,43.037045,13.071802,27.76292129097128,2020-09-18
c1341,43.037045,13.071802,27.3469280611637,2020-09-19
c1341,43.037045,13.071802,31.100455351696187,2020-09-20
c1341,43.037045,13.071802,29.76970735156886,2020-09-21
c1341,43.037045,13.071802,28.84990768355241,2020-09-22
c1341,43.037045,13.071802,29.26085858850283,2020-09-23
c1341,43.037045,13.071802,25.65949366949746,2020-09-24
c1341,43.037045,13.071802,37.00702843845409,2020-09-25
c1341,43.037045,13.071802,25.82908317995849,2020-09-26
c1341,43.037045,13.071802,,2020-09-27
c1341,43.037045,13.071802,28.614151189870807,2020-09-28
c1341,43.037045,13.071802,30.13787736188099,2020-09-29
c1341,43.037045,13.071802,33.48727778223294,2020-09-30
c1341,43.037045,13.071802,33.077771143998376,2020-10-01
c1341,43.037045,13.071802,,2020-10-02
c1341,43.037045,13.071802,,2020-10-03
c1341,43.037045,13.071802,28.790147118302084,2020-10-04
c1341,43.037045,13.071802,27.79122629382423,2020-10-05
c1341,43.037045,13.071802,29.434146262436936,2020-10-06
c1341,43.037045,13.071802,25.695539073307906,2020-10-07
c1341,43.037045,13.071802,28.95168704758302,2020-10-08
c1341,43.037045,13.071802,28.41901193402741,2020-10-09
c1341,43.037045,13.071802,26.27384403123625,2020-10-10
c1341,43.037045,13.071802,24.682390389184512,2020-10-11
c1341,43.037045,13.071802,28.002975543490013,2020-10-12
c1341,43.037045,13.071802,29.545263850115088,2020-10-13
c1341,43.037045,13.071802,29.91898487923541,2020-10-14
c1341,43.037045,13.071802,27.702339180603925,2020-10-15
c1341,43.037045,13.071802,27.474636270083312,2020-10-16
c1341,43.037045,13.071802,30.620805906755983,2020-10-17
c1341,43.037045,13.071802,30.314661387133917,2020-10-18
c1341,43.037045,13.071802,31.890779668635297,2020-10-19
c1341,43.037045,13.071802,33.21303427904569,2020-10-20
c1341,43.037045,13.071802,27.97591799447992,2020-10-21
c1341,43.037045,13.071802,25.75825557584836,2020-10-22
c1341,43.037045,13.071802,,2020-10-23
c1341,43.037045,13.071802,26.307995550508224,2020-10-24
c1341,43.037045,13.071802,32.104851952785964,2020-10-25
c1341,43.037045,13.071802,29.30320221082925,2020-10-26
c1341,43.037045,13.071802,27.165807204186635,2020-10-27
c1341,43.037045,13.071802,29.284282984781584,2020-10-28
c1341,43.037045,13.071802,27.691204877857125,2020-10-29
c1341,43.037045,13.071802,28.63789124875526,2020-10-30
c1341,43.037045,13.071802,28.18496636694242,2020-10-31
c1341,43.037045,13.071802,26.808683841125102,2020-11-01
c1341,43.037045,13.071802,26.52971505462635,2020-11-02
c1341,43.037045,13.071802,25.75627583211861,2020-11-03
c1341,43.037045,13.071802,24.18715867353355,2020-11-04
c1341,43.037045,13.071802,26.450302472286356,2020-11-05
c1341,43.037045,13.071802,26.134842715663044,2020-11-06
c1341,43.037045,13.071802,25.32076945644273,2020-11-07
c1341,43.037045,13.071802,28.15772065487703,2020-11-08
c1341,43.037045,13.071802,26.460395972494144,2020-11-09
c1341,43.037045,13.071802,27.55088719141059,2020-11-10
c1341,43.037045,13.071802,26.444877748855024,2020-11-11
c1341,43.037045,13.071802,23.690250571297348,2020-11-12
c1341,43.037045,13.071802,28.607041069713272,2020-11-13
c1341,43.037045,13.071802,,2020-11-14
c1341,43.037045,13.071802,28.238071856645885,2020-11-15
c1341,43.037045,13.071802,,2020-11-16
c1341,43.037045,13.071802,26.532012049284045,2020-11-17
c1341,43.037045,13.071802,30.88421356301439,2020-11-18
c1341,43.037045,13.071802,27.666245323273525,2020-11-19
c1341,43.037045,13.071802,28.638972034895897,2020-11-20
c1341,43.037045,13.071802,30.52367594159483,2020-11-21
c1341,43.037045,13.071802,28.409151895308646,2020-11-22
c1341,43.037045,13.071802,28.45535561546696,2020-11-23
c1341,43.037045,13.071802,28.16036590169964,2020-11-24
c1341,43.037045,13.071802,29.126939202562472,2020-11-25
c1341,43.037045,13.071802,28.09099764934493,2020-11-26
c1341,43.037045,13.071802,28.460940056621073,2020-11-27
c1341,43.037045,13.071802,27.767250482819684,2020-11-28
c1341,43.037045,13.071802,29.045913912289507,2020-11-29
c1341,43.037045,13.071802,30.35087496608288,2020-11-30
c1341,43.037045,13.071802,27.179642961787756,2020-12-01
c1341,43.037045,13.071802,,2020-12-02
c1341,43.037045,13.071802,31.55201472994208,2020-12-03
c1341,43.037045,13.071802,32.88657596606902,2020-12-04
c1341,43.037045,13.071802,29.77461708818877,2020-12-05
c1341,43.037045,13.071802,27.051379829175342,2020-12-06
c1341,43.037045,13.071802,30.99347550557614,2020-12-07
c1341,43.037045,13.071802,,2020-12-08
c1341,43.037045,13.071802,30.467614967587327,2020-12-09
c1341,43.037045,13.071802,29.177391579868377,2020-12-10
c1341,43.037045,13.071802,32.38969025016984,2020-12-11
c1341,43.037045,13.071802,27.128279372428736,2020-12-12
c1341,43.037045,13.071802,28.58493836839771,2020-12-13
c1341,43.037045,13.071802,28.57803133540883,2020-12-14
c1341,43.037045,13.071802,,2020-12-15
c1341,43.037045,13.071802,29.90214939112761,2020-12-16
c1341,43.037045,13.071802,30.238382101154265,2020-12-17
c1341,43.037045,13.071802,30.370428951238537,2020-12-18
c1341,43.037045,13.071802,28.217577628419185,2020-12-19
c1341,43.037045,13.071802,29.50874924022709,2020-12-20
c1341,43.037045,13.071802,29.310215603632635,2020-12-21
c1341,43.037045,13.071802,28.08333521907906,2020-12-22
c1341,43.037045,13.071802,,2020-12-23
c1341,43.037045,13.071802,25.617844323669093,2020-12-24
c1341,43.037045,13.071802,32.88331320231974,2020-12-25
c1341,43.037045,13.071802,26.47250973670821,2020-12-26
c1341,43.037045,13.071802,33.355329275257574,2020-12-27
c1341,43.037045,13.071802,,2020-12-28
c1341,43.037045,13.071802,30.26001546474441,2020-12-29
c1341,43.037045,13.071802,28.26372834471957,2020-12-30
c1341,43.037045,13.071802,31.02337357206212,2020-12-31
c1341,43.037045,13.071802,28.63349907396223,2021-01-02
c1341,43.037045,13.071802,,2021-01-03
c1341,43.037045,13.071802,35.103364275717105,2021-01-04
c1341,43.037045,13.071802,,2021-01-05
c1341,43.037045,13.071802,32.59377183421212,2021-01-06
c1341,43.037045,13.071802,,2021-01-07
c1341,43.037045,13.071802,32.915821700662214,2021-01-08
c1341,43.037045,13.071802,,2021-01-09
c1341,43.037045,13.071802,26.577574809694585,2021-01-10
c1341,43.037045,13.071802,31.234815005671795,2021-01-11
c1341,43.037045,13.071802,34.25740333624514,2021-01-12
c1341,43.037045,13.071802,31.91002966481151,2021-01-13
c1341,43.037045,13.071802,31.230330048869373,2021-01-14
c1341,43.037045,13.071802,31.752885084107447,2021-01-15
c1341,43.037045,13.071802,32.28969523722061,2021-01-16
c1341,43.037045,13.071802,30.37351691070789,2021-01-17
c1341,43.037045,13.071802,35.0859808493175,2021-01-18
c1341,43.037045,13.071802,33.79035181352839,2021-01-19
c1341,43.037045,13.071802,33.20519677381205,2021-01-20
c1341,43.037045,13.071802,33.594711895354,2021-01-21
c1341,43.037045,13.071802,,2021-01-22
c1341,43.037045,13.071802,,2021-01-23
c1341,43.037045,13.071802,,2021-01-24
c1341,43.037045,13.071802,,2021-01-25
c1341,43.037045,13.071802,32.56102946637853,2021-01-26
c1341,43.037045,13.071802,,2021-01-27
c1341,43.037045,13.071802,,2021-01-28
c1341,43.037045,13.071802,30.919812906592743,2021-01-29
c1341,43.037045,13.071802,30.997648249572453,2021-01-30
c1341,43.037045,13.071802,26.62341973961209,2021-01-31
c1341,43.037045,13.071802,29.388446631231528,2021-02-01
c1341,43.037045,13.071802,30.679047977637484,2021-02-02
c1341,43.037045,13.071802,30.47553849292453,2021-02-03
c1341,43.037045,13.071802,25.16044269492413,2021-02-04
c1341,43.037045,13.071802,25.64536316897588,2021-02-05
c1341,43.037045,13.071802,,2021-02-06
c1341,43.037045,13.071802,,2021-02-07
c1341,43.037045,13.071802,30.31743985540812,2021-02-08
c1341,43.037045,13.071802,33.17590263717618,2021-02-09
c1341,43.037045,13.071802,28.783763946588586,2021-02-10
c1341,43.037045,13.071802,30.41794300665562,2021-02-11
c1341,43.037045,13.071802,28.473533747987165,2021-02-12
c1341,43.037045,13.071802,32.24672703683244,2021-02-13
c1341,43.037045,13.071802,31.618264591015283,2021-02-14
c1341,43.037045,13.071802,33.26585482692494,2021-02-15
c1341,43.037045,13.071802,32.069214523330125,2021-02-16
c1341,43.037045,13.071802,33.18330353177932,2021-02-17
c1341,43.037045,13.071802,33.03827619198766,2021-02-18
c1341,43.037045,13.071802,32.300511213345715,2021-02-19
c1341,43.037045,13.071802,29.615201015972016,2021-02-20
c1341,43.037045,13.071802,29.475730951742428,2021-02-21
c1341,43.037045,13.071802,32.44076347750603,2021-02-22
c1341,43.037045,13.071802,30.46661395988502,2021-02-23
c1341,43.037045,13.071802,30.39988310809013,2021-02-24
c1341,43.037045,13.071802,28.98100003612774,2021-02-25
c1341,43.037045,13.071802,29.071809799044484,2021-02-26
c1341,43.037045,13.071802,31.00301558040555,2021-02-27
c1341,43.037045,13.071802,30.154439680627455,2021-02-28
c1341,43.037045,13.071802,31.504963216242952,2021-03-01
c1341,43.037045,13.071802,34.58124595575629,2021-03-02
c1341,43.037045,13.071802,32.69737952863989,2021-03-03
c1341,43.037045,13.071802,31.084321613800007,2021-03-04
c1341,43.037045,13.071802,32.566275307009185,2021-03-05
c1341,43.037045,13.071802,32.23903111386888,2021-03-06
c1341,43.037045,13.071802,33.0003614415094,2021-03-07
c1341,43.037045,13.071802,35.12001789778086,2021-03-08
c1341,43.037045,13.071802,38.68927778053675,2021-03-09
c1341,43.037045,13.071802,34.597603310602935,2021-03-10
c1341,43.037045,13.071802,,2021-03-11
c1341,43.037045,13.071802,,2021-03-12
c1341,43.037045,13.071802,37.126294738407694,2021-03-13
c1341,43.037045,13.071802,32.57682798090405,2021-03-14
c1341,43.037045,13.071802,34.08251638349897,2021-03-15
c1341,43.037045,13.071802,29.595193661712266,2021-03-16
c1341,43.037045,13.071802,37.272061546245595,2021-03-17
c1341,43.037045,13.071802,31.346729962506853,2021-03-18
c1341,43.037045,13.071802,33.390387989094314,2021-03-19
c1341,43.037045,13.071802,31.047335980918017,2021-03-20
c1341,43.037045,13.071802,28.791903837168636,2021-03-21
c1341,43.037045,13.071802,30.64249712073467,2021-03-22
c1341,43.037045,13.071802,35.81201224722676,2021-03-23
c1341,43.037045,13.071802,33.136177268051874,2021-03-24
c1341,43.037045,13.071802,30.812463475402783,2021-03-25
c1341,43.037045,13.071802,34.260061835696405,2021-03-26
c1341,43.037045,13.071802,30.34772805896287,2021-03-27
c1341,43.037045,13.071802,33.10511071969092,2021-03-28
c1341,43.037045,13.071802,39.88644972967296,2021-03-29
c1341,43.037045,13.071802,34.75747673681488,2021-03-30
c1341,43.037045,13.071802,32.636014605379984,2021-03-31
c1341,43.037045,13.071802,33.097561888462714,2021-04-01
c1341,43.037045,13.071802,32.4002179863791,2021-04-02
c1341,43.037045,13.071802,31.11084138337474,2021-04-03
c1341,43.037045,13.071802,34.46928943097853,2021-04-04
c1341,43.037045,13.071802,33.600044103243434,2021-04-05
c1341,43.037045,13.071802,29.69743440772451,2021-04-06
c1341,43.037045,13.071802,34.564005394417,2021-04-07
c1341,43.037045,13.071802,33.970214051092164,2021-04-08
c1341,43.037045,13.071802,32.506420182496974,2021-04-09
c1341,43.037045,13.071802,38.10759694078749,2021-04-10
c1341,43.037045,13.071802,,2021-04-11
c1341,43.037045,13.071802,32.97632181954645,2021-04-12
c1341,43.037045,13.071802,,2021-04-13
c1341,43.037045,13.071802,33.093808501736554,2021-04-14
c1341,43.037045,13.071802,30.92589630116519,2021-04-15
c1341,43.037045,13.071802,33.532858104826644,2021-04-16
c1341,43.037045,13.071802,32.988591276460326,2021-04-17
c1341,43.037045,13.071802,36.36913064176529,2021-04-18
c1341,43.037045,13.071802,35.669781451124095,2021-04-19
c1341,43.037045,13.071802,34.88873638673842,2021-04-20
c1341,43.037045,13.071802,34.92333900969311,2021-04-21
c1341,43.037045,13.071802,31.51077148244281,2021-04-22
c1341,43.037045,13.071802,33.923158059887704,2021-04-23
c1341,43.037045,13.071802,31.469072368072347,2021-04-24
c1341,43.037045,13.071802,32.43229669796643,2021-04-25
c1341,43.037045,13.071802,29.985228238466643,2021-04-26
c1341,43.037045,13.071802,30.74583913055194,2021-04-27
c1341,43.037045,13.071802,31.301829377400978,2021-04-28
c1341,43.037045,13.071802,32.611301143668165,2021-04-29
c1341,43.037045,13.071802,32.496615170860046,2021-04-30
c1341,43.037045,13.071802,27.5312216714368,2021-05-01
c1341,43.037045,13.071802,30.467469653435405,2021-05-02
c1341,43.037045,13.071802,33.08240811247183,2021-05-03
c1341,43.037045,13.071802,,2021-05-04
c1341,43.037045,13.071802,30.456361156847983,2021-05-05
c1341,43.037045,13.071802,31.63001041967121,2021-05-06
c1341,43.037045,13.071802,30.63093115940486,2021-05-07
c1341,43.037045,13.071802,33.92060350438741,2021-05-08
c1341,43.037045,13.071802,30.575533484650528,2021-05-09
c1341,43.037045,13.071802,31.73804755510014,2021-05-10
c1341,43.037045,13.071802,30.024444777314233,2021-05-11
c1341,43.037045,13.071802,33.24596736911064,2021-05-12
c1341,43.037045,13.071802,28.44287858944026,2021-05-13
c1341,43.037045,13.071802,,2021-05-14
c1341,43.037045,13.071802,29.91566832089529,2021-05-15
c1341,43.037045,13.071802,27.05705403478293,2021-05-16
c1341,43.037045,13.071802,29.180277802337237,2021-05-17
c1341,43.037045,13.071802,29.111445874332254,2021-05-18
c1341,43.037045,13.071802,26.79137289314829,2021-05-19
c1341,43.037045,13.071802,25.162706549234535,2021-05-20
c1341,43.037045,13.071802,28.42050771973101,2021-05-21
c1341,43.037045,13.071802,26.745075647093884,2021-05-22
c1341,43.037045,13.071802,26.58595792808916,2021-05-23
c1341,43.037045,13.071802,25.91036318467953,2021-05-24
c1341,43.037045,13.071802,30.25663059546199,2021-05-25
c1341,43.037045,13.071802,29.727095096267103,2021-05-26
c1341,43.037045,13.071802,27.411337373978284,2021-05-27
c1341,43.037045,13.071802,27.640060744258417,2021-05-28
c1341,43.037045,13.071802,27.49739360944113,2021-05-29
c1341,43.037045,13.071802,27.33734433107823,2021-05-30
c1341,43.037045,13.071802,28.991331146897615,2021-05-31
c1341,43.037045,13.071802,29.92008668786297,2021-06-01
c1341,43.037045,13.071802,31.13677225928266,2021-06-02
c1341,43.037045,13.071802,30.179989560653983,2021-06-03
c1341,43.037045,13.071802,28.129247490489092,2021-06-04
c1341,43.037045,13.071802,25.835117231025578,2021-06-05
c1341,43.037045,13.071802,,2021-06-06
c1341,43.037045,13.071802,26.46761035349551,2021-06-07
c1341,43.037045,13.071802,27.061323268045584,2021-06-08
c1341,43.037045,13.071802,27.608015326099142,2021-06-09
c1341,43.037045,13.071802,29.410495441276048,2021-06-10
c1341,43.037045,13.071802,28.82750641588995,2021-06-11
c1341,43.037045,13.071802,26.22614434069045,2021-06-12
c1341,43.037045,13.071802,25.97368281223055,2021-06-13
c1341,43.037045,13.071802,26.92542517695558,2021-06-14
c1341,43.037045,13.071802,24.37903814386333,2021-06-15
c1341,43.037045,13.071802,23.63549375297871,2021-06-16
c1341,43.037045,13.071802,26.454936208952905,2021-06-17
c1341,43.037045,13.071802,26.75934453377985,2021-06-18
c1341,43.037045,13.071802,25.978459350286,2021-06-19
c1341,43.037045,13.071802,,2021-06-20
c1341,43.037045,13.071802,25.514382206774748,2021-06-21
c1341,43.037045,13.071802,24.144894438028462,2021-06-22
c1341,43.037045,13.071802,27.128880156311222,2021-06-23
c1341,43.037045,13.071802,24.019550788416204,2021-06-24
c1341,43.037045,13.071802,25.458707489424604,2021-06-25
c1341,43.037045,13.071802,27.23058547418443,2021-06-26
c1341,43.037045,13.071802,26.456164605328112,2021-06-27
c1341,43.037045,13.071802,26.18281346859756,2021-06-28
c1341,43.037045,13.071802,21.674402300491863,2021-06-29
c1341,43.037045,13.071802,25.8638157612074,2021-06-30
c1341,43.037045,13.071802,24.575199916334437,2021-07-01
c1341,43.037045,13.071802,25.573604776854367,2021-07-02
c1341,43.037045,13.071802,26.94696904829997,2021-07-03
c1341,43.037045,13.071802,27.101933441757907,2021-07-04
c1341,43.037045,13.071802,23.629843577428492,2021-07-05
c1341,43.037045,13.071802,24.361410918372215,2021-07-06
c1341,43.037045,13.071802,24.758012978193083,2021-07-07
c1341,43.037045,13.071802,26.97945294159934,2021-07-08
c1341,43.037045,13.071802,26.034848628220143,2021-07-09
c1341,43.037045,13.071802,28.82190351046308,2021-07-10
c1341,43.037045,13.071802,28.025726157991244,2021-07-11
c1341,43.037045,13.071802,25.04929697985232,2021-07-12
c1341,43.037045,13.071802,26.904301718038305,2021-07-13
c1341,43.037045,13.071802,25.237003311097908,2021-07-14
c1341,43.037045,13.071802,29.44225167783846,2021-07-15
c1341,43.037045,13.071802,24.41649557080705,2021-07-16
c1341,43.037045,13.071802,20.6104517198305,2021-07-17
c1341,43.037045,13.071802,28.77502319623657,2021-07-18
c1341,43.037045,13.071802,30.85443680602399,2021-07-19
c1341,43.037045,13.071802,29.76209934981652,2021-07-20
c1341,43.037045,13.071802,31.88990513947232,2021-07-21
c1341,43.037045,13.071802,29.758664408160044,2021-07-22
c1341,43.037045,13.071802,30.53032578642455,2021-07-23
c1341,43.037045,13.071802,29.913978269254955,2021-07-24
c1341,43.037045,13.071802,28.98107088771028,2021-07-25
c1341,43.037045,13.071802,24.164078824429044,2021-07-26
c1341,43.037045,13.071802,32.51214351037588,2021-07-27
c1341,43.037045,13.071802,26.54561851778443,2021-07-28
c1341,43.037045,13.071802,38.19826297882084,2021-07-29
c1341,43.037045,13.071802,26.388425354578597,2021-07-30
c1341,43.037045,13.071802,25.057627523410083,2021-07-31
c1341,43.037045,13.071802,34.74919576769009,2021-08-01
c1341,43.037045,13.071802,43.710220062251246,2021-08-02
c1341,43.037045,13.071802,31.591997457406706,2021-08-03
c1341,43.037045,13.071802,32.36066047423209,2021-08-04
c1341,43.037045,13.071802,,2021-08-05
c1341,43.037045,13.071802,33.39219177099424,2021-08-06
c1341,43.037045,13.071802,29.87909724894915,2021-08-07
c1341,43.037045,13.071802,29.399652837210507,2021-08-08
c1341,43.037045,13.071802,31.0783080887233,2021-08-09
c1341,43.037045,13.071802,30.945267755912216,2021-08-10
c1341,43.037045,13.071802,31.17542255692525,2021-08-11
c1341,43.037045,13.071802,33.53331466233876,2021-08-12
c1341,43.037045,13.071802,32.51806309945768,2021-08-13
c1341,43.037045,13.071802,34.03994912996374,2021-08-14
c1341,43.037045,13.071802,30.95505265772648,2021-08-15
c1341,43.037045,13.071802,31.206837283658203,2021-08-16
c1341,43.037045,13.071802,33.46373670846643,2021-08-17
c1341,43.037045,13.071802,31.996237683410328,2021-08-18
c1341,43.037045,13.071802,31.459541449472688,2021-08-19
c1341,43.037045,13.071802,34.496748332445456,2021-08-20
c1341,43.037045,13.071802,35.8075478721383,2021-08-21
c1341,43.037045,13.071802,48.00473386951545,2021-08-22
c1341,43.037045,13.071802,38.78346407515856,2021-08-23
c1341,43.037045,13.071802,39.58240273712726,2021-08-24
c1341,43.037045,13.071802,39.33287528795619,2021-08-25
c1341,43.037045,13.071802,38.14970877708947,2021-08-26
c1341,43.037045,13.071802,34.92692528503463,2021-08-27
c1341,43.037045,13.071802,30.26481213091674,2021-08-28
c1341,43.037045,13.071802,36.843176894136775,2021-08-29
c1341,43.037045,13.071802,35.86782500166784,2021-08-30
c1341,43.037045,13.071802,35.325916651653394,2021-08-31
c1341,43.037045,13.071802,33.72058207894295,2021-09-01
c1341,43.037045,13.071802,34.54162791492115,2021-09-02
c1341,43.037045,13.071802,30.52373769900944,2021-09-03
c1341,43.037045,13.071802,32.10391007645965,2021-09-04
c1341,43.037045,13.071802,32.3678528716041,2021-09-05
c1341,43.037045,13.071802,33.88195742833656,2021-09-06
c1341,43.037045,13.071802,34.16324668998221,2021-09-07
c1341,43.037045,13.071802,32.469864912930525,2021-09-08
c1341,43.037045,13.071802,30.84035467344857,2021-09-09
c1341,43.037045,13.071802,30.029297894415382,2021-09-10
c1341,43.037045,13.071802,33.52123160802216,2021-09-11
c1341,43.037045,13.071802,30.519342146718337,2021-09-12
c1341,43.037045,13.071802,33.041965833445595,2021-09-13
c1341,43.037045,13.071802,31.429478183387687,2021-09-14
c1341,43.037045,13.071802,,2021-09-15
c1341,43.037045,13.071802,,2021-09-16
c1341,43.037045,13.071802,,2021-09-17
c1341,43.037045,13.071802,31.659732439338292,2021-09-18
c1341,43.037045,13.071802,28.28556381200563,2021-09-19
c1341,43.037045,13.071802,34.78683372511557,2021-09-20
