cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,33.43514764655529,2020-05-14
c0953,40.784793,16.668901,,2020-05-15
c0953,40.784793,16.668901,34.21978155068599,2020-05-16
c0953,40.784793,16.668901,,2020-05-17
c0953,40.784793,16.668901,,2020-05-18
c0953,40.784793,16.668901,,2020-05-19
c0953,40.784793,16.668901,33.006939997156564,2020-05-20
c0953,40.784793,16.668901,33.840642323315166,2020-05-21
c0953,40.784793,16.668901,32.74362752506688,2020-05-22
c0953,40.784793,16.668901,33.486528025088276,2020-05-23
c0953,40.784793,16.668901,33.80837491110475,2020-05-24
c0953,40.784793,16.668901,33.020012246854435,2020-05-25
c0953,40.784793,16.668901,30.513283883436713,2020-05-26
c0953,40.784793,16.668901,30.798998500142417,2020-05-27
c0953,40.784793,16.668901,31.917898763874454,2020-05-28
c0953,40.784793,16.668901,31.88355955184621,2020-05-29
c0953,40.784793,16.668901,29.40887621250467,2020-05-30
c0953,40.784793,16.668901,29.104493249999233,2020-05-31
c0953,40.784793,16.668901,31.332747069140297,2020-06-01
c0953,40.784793,16.668901,31.53663627767176,2020-06-02
c0953,40.784793,16.668901,29.758279815164663,2020-06-03
c0953,40.784793,16.668901,31.080204138985412,2020-06-04
c0953,40.784793,16.668901,,2020-06-05
c0953,40.784793,16.668901,30.289976467355885,2020-06-06
c0953,40.784793,16.668901,28.10580479303177,2020-06-07
c0953,40.784793,16.668901,27.797246862385897,2020-06-08
c0953,40.784793,16.668901,30.542137599100695,2020-06-09
c0953,40.784793,16.668901,29.253635397833,2020-06-10
c0953,40.784793,16.668901,28.797625284358528,2020-06-11
c0953,40.784793,16.668901,29.720404375066547,2020-06-13
c0953,40.784793,16.668901,29.23628968201864,2020-06-14
c0953,40.784793,16.668901,29.01266037465742,2020-06-15
c0953,40.784793,16.668901,25.3024724431423,2020-06-16
c0953,40.784793,16.668901,26.054397841170243,2020-06-17
c0953,40.784793,16.668901,27.991839105661736,2020-06-18
c0953,40.784793,16.668901,28.111611718180864,2020-06-19
c0953,40.784793,16.668901,29.48418620262756,2020-06-20
c0953,40.784793,16.668901,28.958328519873913,2020-06-21
c0953,40.784793,16.668901,,2020-06-22
c0953,40.784793,16.668901,29.87671410703011,2020-06-23
c0953,40.784793,16.668901,29.18612360562701,2020-06-24
c0953,40.784793,16.668901,30.106121647601867,2020-06-25
c0953,40.784793,16.668901,31.04017192884085,2020-06-26
c0953,40.784793,16.668901,30.04026199195444,2020-06-27
c0953,40.784793,16.668901,31.364832808307604,2020-06-28
c0953,40.784793,16.668901,30.471314956124903,2020-06-29
c0953,40.784793,16.668901,28.476622053690978,2020-06-30
c0953,40.784793,16.668901,27.067250282786095,2020-07-01
c0953,40.784793,16.668901,27.344870222504596,2020-07-02
c0953,40.784793,16.668901,28.32975729458738,2020-07-03
c0953,40.784793,16.668901,28.32994704802391,2020-07-05
c0953,40.784793,16.668901,28.344585661925834,2020-07-06
c0953,40.784793,16.668901,28.027634272016385,2020-07-07
c0953,40.784793,16.668901,27.158961511693153,2020-07-08
c0953,40.784793,16.668901,26.087805573031257,2020-07-09
c0953,40.784793,16.668901,25.51249494472083,2020-07-10
c0953,40.784793,16.668901,27.18241188366479,2020-07-11
c0953,40.784793,16.668901,27.678954653655804,2020-07-12
c0953,40.784793,16.668901,25.550490355732205,2020-07-13
c0953,40.784793,16.668901,27.91871440409184,2020-07-14
c0953,40.784793,16.668901,30.75768540616582,2020-07-16
c0953,40.784793,16.668901,26.75777449336855,2020-07-17
c0953,40.784793,16.668901,27.396643433574763,2020-07-18
c0953,40.784793,16.668901,27.09306046601484,2020-07-19
c0953,40.784793,16.668901,27.660504600191967,2020-07-20
c0953,40.784793,16.668901,28.72228668544501,2020-07-21
c0953,40.784793,16.668901,29.042299441978734,2020-07-22
c0953,40.784793,16.668901,27.518769484922704,2020-07-23
c0953,40.784793,16.668901,28.270885600040508,2020-07-24
c0953,40.784793,16.668901,27.481017173639113,2020-07-25
c0953,40.784793,16.668901,,2020-07-26
c0953,40.784793,16.668901,27.14841294590363,2020-07-27
c0953,40.784793,16.668901,27.34869748690259,2020-07-28
c0953,40.784793,16.668901,28.58552807836144,2020-07-29
c0953,40.784793,16.668901,28.37188783716048,2020-07-30
c0953,40.784793,16.668901,31.363674896863408,2020-07-31
c0953,40.784793,16.668901,27.639880323301067,2020-08-02
c0953,40.784793,16.668901,26.73266631066296,2020-08-03
c0953,40.784793,16.668901,27.866270542234098,2020-08-04
c0953,40.784793,16.668901,26.96574255692576,2020-08-05
c0953,40.784793,16.668901,27.57584944582853,2020-08-06
c0953,40.784793,16.668901,30.26322663105473,2020-08-07
c0953,40.784793,16.668901,30.17290669705031,2020-08-08
c0953,40.784793,16.668901,33.134668844213365,2020-08-09
c0953,40.784793,16.668901,30.01877942706592,2020-08-10
c0953,40.784793,16.668901,29.978728065463528,2020-08-11
c0953,40.784793,16.668901,27.755236712203583,2020-08-12
c0953,40.784793,16.668901,28.28324409654118,2020-08-13
c0953,40.784793,16.668901,29.91486496026585,2020-08-14
c0953,40.784793,16.668901,31.77478126790521,2020-08-15
c0953,40.784793,16.668901,29.589674751818933,2020-08-16
c0953,40.784793,16.668901,29.35776553501948,2020-08-17
c0953,40.784793,16.668901,27.664662554046313,2020-08-18
c0953,40.784793,16.668901,29.990764611488828,2020-08-19
c0953,40.784793,16.668901,28.56690625517136,2020-08-20
c0953,40.784793,16.668901,28.276058883101,2020-08-21
c0953,40.784793,16.668901,26.404376439233427,2020-08-22
c0953,40.784793,16.668901,29.26377157818127,2020-08-23
c0953,40.784793,16.668901,29.984480565927367,2020-08-24
c0953,40.784793,16.668901,27.00965461048188,2020-08-25
c0953,40.784793,16.668901,27.222861896114125,2020-08-26
c0953,40.784793,16.668901,28.700695525931067,2020-08-27
c0953,40.784793,16.668901,26.095702061921823,2020-08-28
c0953,40.784793,16.668901,24.98750758977187,2020-08-29
c0953,40.784793,16.668901,30.05770817171149,2020-08-30
c0953,40.784793,16.668901,28.71919111109843,2020-08-31
c0953,40.784793,16.668901,30.916706744674247,2020-09-01
c0953,40.784793,16.668901,29.347186042301516,2020-09-02
c0953,40.784793,16.668901,27.44286748460008,2020-09-03
c0953,40.784793,16.668901,29.607569290273496,2020-09-04
c0953,40.784793,16.668901,29.214087494985456,2020-09-05
c0953,40.784793,16.668901,31.710862751617675,2020-09-06
c0953,40.784793,16.668901,28.84310742046112,2020-09-07
c0953,40.784793,16.668901,27.620274720291103,2020-09-08
c0953,40.784793,16.668901,28.28195914990291,2020-09-09
c0953,40.784793,16.668901,28.521879153654353,2020-09-10
c0953,40.784793,16.668901,27.48575228638528,2020-09-11
c0953,40.784793,16.668901,29.641076941484723,2020-09-12
c0953,40.784793,16.668901,28.786972097408952,2020-09-13
c0953,40.784793,16.668901,31.254001762022934,2020-09-15
c0953,40.784793,16.668901,32.99685040877189,2020-09-16
c0953,40.784793,16.668901,31.14137255194181,2020-09-17
c0953,40.784793,16.668901,30.309732795436723,2020-09-18
c0953,40.784793,16.668901,29.387989506767873,2020-09-19
c0953,40.784793,16.668901,33.1520764009923,2020-09-20
c0953,40.784793,16.668901,40.86333757099547,2020-09-21
c0953,40.784793,16.668901,33.70022491149334,2020-09-22
c0953,40.784793,16.668901,35.471140385716076,2020-09-23
c0953,40.784793,16.668901,30.087279885553553,2020-09-24
c0953,40.784793,16.668901,32.74503604725349,2020-09-25
c0953,40.784793,16.668901,28.13026459634596,2020-09-26
c0953,40.784793,16.668901,35.59343831934172,2020-09-27
c0953,40.784793,16.668901,31.213020422818364,2020-09-28
c0953,40.784793,16.668901,32.042064758691396,2020-09-29
c0953,40.784793,16.668901,30.80821470997109,2020-09-30
c0953,40.784793,16.668901,35.17156835239358,2020-10-01
c0953,40.784793,16.668901,35.87578525003278,2020-10-02
c0953,40.784793,16.668901,31.154436121926473,2020-10-03
c0953,40.784793,16.668901,29.434167674798523,2020-10-04
c0953,40.784793,16.668901,,2020-10-05
c0953,40.784793,16.668901,32.04366670998295,2020-10-06
c0953,40.784793,16.668901,,2020-10-07
c0953,40.784793,16.668901,32.85857229425396,2020-10-08
c0953,40.784793,16.668901,31.72171997059973,2020-10-09
c0953,40.784793,16.668901,29.50487934006967,2020-10-10
c0953,40.784793,16.668901,28.297904258724223,2020-10-11
c0953,40.784793,16.668901,,2020-10-12
c0953,40.784793,16.668901,30.932759880505436,2020-10-13
c0953,40.784793,16.668901,,2020-10-14
c0953,40.784793,16.668901,28.37230470453636,2020-10-15
c0953,40.784793,16.668901,27.674831872587664,2020-10-16
c0953,40.784793,16.668901,32.14245452920567,2020-10-17
c0953,40.784793,16.668901,31.636293006758304,2020-10-18
c0953,40.784793,16.668901,32.74737082066707,2020-10-19
c0953,40.784793,16.668901,32.37826187326753,2020-10-20
c0953,40.784793,16.668901,29.895462207196033,2020-10-21
c0953,40.784793,16.668901,31.320315962038308,2020-10-22
c0953,40.784793,16.668901,28.19550511568843,2020-10-23
c0953,40.784793,16.668901,,2020-10-24
c0953,40.784793,16.668901,35.8533994172381,2020-10-25
c0953,40.784793,16.668901,36.44620658603478,2020-10-26
c0953,40.784793,16.668901,29.75913932291229,2020-10-27
c0953,40.784793,16.668901,31.147142468220387,2020-10-28
c0953,40.784793,16.668901,,2020-10-29
c0953,40.784793,16.668901,30.88423110023965,2020-10-30
c0953,40.784793,16.668901,29.72894576817701,2020-10-31
c0953,40.784793,16.668901,28.40242356382572,2020-11-01
c0953,40.784793,16.668901,28.463275034567015,2020-11-02
c0953,40.784793,16.668901,29.47366469385345,2020-11-03
c0953,40.784793,16.668901,27.983074706409457,2020-11-04
c0953,40.784793,16.668901,27.99500497872969,2020-11-05
c0953,40.784793,16.668901,29.86100374453892,2020-11-06
c0953,40.784793,16.668901,26.549301567373856,2020-11-07
c0953,40.784793,16.668901,30.096860456049193,2020-11-08
c0953,40.784793,16.668901,28.759187687773707,2020-11-09
c0953,40.784793,16.668901,28.187191492152387,2020-11-10
c0953,40.784793,16.668901,28.74474007515679,2020-11-11
c0953,40.784793,16.668901,30.23240127880121,2020-11-12
c0953,40.784793,16.668901,30.26031537167891,2020-11-13
c0953,40.784793,16.668901,31.87026427658115,2020-11-14
c0953,40.784793,16.668901,27.801377676898973,2020-11-15
c0953,40.784793,16.668901,28.575705536617544,2020-11-16
c0953,40.784793,16.668901,28.43536811271756,2020-11-17
c0953,40.784793,16.668901,31.776722889476403,2020-11-18
c0953,40.784793,16.668901,31.394572536207836,2020-11-19
c0953,40.784793,16.668901,30.993291317218763,2020-11-20
c0953,40.784793,16.668901,31.35375303011534,2020-11-21
c0953,40.784793,16.668901,30.84977884274571,2020-11-22
c0953,40.784793,16.668901,32.04297104403189,2020-11-23
c0953,40.784793,16.668901,30.44798574766791,2020-11-24
c0953,40.784793,16.668901,33.72363270212627,2020-11-25
c0953,40.784793,16.668901,31.698416901301663,2020-11-26
c0953,40.784793,16.668901,30.097231723110525,2020-11-27
c0953,40.784793,16.668901,29.963966578219058,2020-11-28
c0953,40.784793,16.668901,31.60519931523236,2020-11-29
c0953,40.784793,16.668901,31.826745639902622,2020-11-30
c0953,40.784793,16.668901,32.10154792791228,2020-12-01
c0953,40.784793,16.668901,,2020-12-02
c0953,40.784793,16.668901,,2020-12-03
c0953,40.784793,16.668901,32.82440517022058,2020-12-04
c0953,40.784793,16.668901,32.591284952271266,2020-12-05
c0953,40.784793,16.668901,,2020-12-06
c0953,40.784793,16.668901,32.099065256192176,2020-12-07
c0953,40.784793,16.668901,,2020-12-08
c0953,40.784793,16.668901,,2020-12-09
c0953,40.784793,16.668901,32.86625663093459,2020-12-10
c0953,40.784793,16.668901,33.443648722959864,2020-12-11
c0953,40.784793,16.668901,31.774660465635385,2020-12-12
c0953,40.784793,16.668901,32.545353804991436,2020-12-13
c0953,40.784793,16.668901,31.724165569649745,2020-12-14
c0953,40.784793,16.668901,32.25612763029847,2020-12-15
c0953,40.784793,16.668901,30.67514839983956,2020-12-16
c0953,40.784793,16.668901,32.05506846861149,2020-12-17
c0953,40.784793,16.668901,30.5165747865467,2020-12-18
c0953,40.784793,16.668901,34.435328073430554,2020-12-19
c0953,40.784793,16.668901,29.521878215645117,2020-12-20
c0953,40.784793,16.668901,32.61704441850565,2020-12-21
c0953,40.784793,16.668901,32.97831781135785,2020-12-22
c0953,40.784793,16.668901,30.22051421958271,2020-12-23
c0953,40.784793,16.668901,29.35094009755792,2020-12-24
c0953,40.784793,16.668901,,2020-12-25
c0953,40.784793,16.668901,,2020-12-26
c0953,40.784793,16.668901,,2020-12-27
c0953,40.784793,16.668901,30.94555697064278,2020-12-28
c0953,40.784793,16.668901,31.930642924508383,2020-12-29
c0953,40.784793,16.668901,31.90127366875045,2020-12-30
c0953,40.784793,16.668901,33.080710827991965,2020-12-31
c0953,40.784793,16.668901,32.358048141476296,2021-01-02
c0953,40.784793,16.668901,34.20233054086153,2021-01-03
c0953,40.784793,16.668901,32.636310680938344,2021-01-04
c0953,40.784793,16.668901,33.08336124723478,2021-01-05
c0953,40.784793,16.668901,35.81190828588426,2021-01-06
c0953,40.784793,16.668901,,2021-01-07
c0953,40.784793,16.668901,31.811680950847943,2021-01-08
c0953,40.784793,16.668901,31.421113212944643,2021-01-09
c0953,40.784793,16.668901,,2021-01-10
c0953,40.784793,16.668901,34.853050231578926,2021-01-11
c0953,40.784793,16.668901,35.85600130314997,2021-01-12
c0953,40.784793,16.668901,33.01842217284397,2021-01-13
c0953,40.784793,16.668901,33.75952835597415,2021-01-14
c0953,40.784793,16.668901,35.021773537814816,2021-01-15
c0953,40.784793,16.668901,36.61227776246743,2021-01-16
c0953,40.784793,16.668901,34.88916330268291,2021-01-17
c0953,40.784793,16.668901,36.50247554010287,2021-01-18
c0953,40.784793,16.668901,37.93177380519463,2021-01-19
c0953,40.784793,16.668901,34.21371431572336,2021-01-20
c0953,40.784793,16.668901,32.801696874967654,2021-01-21
c0953,40.784793,16.668901,,2021-01-22
c0953,40.784793,16.668901,,2021-01-23
c0953,40.784793,16.668901,,2021-01-24
c0953,40.784793,16.668901,,2021-01-25
c0953,40.784793,16.668901,32.0529010532768,2021-01-26
c0953,40.784793,16.668901,36.898924358162816,2021-01-27
c0953,40.784793,16.668901,36.04740663141563,2021-01-28
c0953,40.784793,16.668901,31.5400606283723,2021-01-29
c0953,40.784793,16.668901,34.88152189870145,2021-01-30
c0953,40.784793,16.668901,,2021-01-31
c0953,40.784793,16.668901,35.71359926006946,2021-02-01
c0953,40.784793,16.668901,33.93886700120399,2021-02-02
c0953,40.784793,16.668901,33.16650288800846,2021-02-03
c0953,40.784793,16.668901,27.133433034596113,2021-02-04
c0953,40.784793,16.668901,26.817255743831343,2021-02-05
c0953,40.784793,16.668901,28.099377625112883,2021-02-06
c0953,40.784793,16.668901,33.51104639892655,2021-02-07
c0953,40.784793,16.668901,32.746271256285716,2021-02-08
c0953,40.784793,16.668901,,2021-02-09
c0953,40.784793,16.668901,30.58923233666138,2021-02-10
c0953,40.784793,16.668901,33.13715447266686,2021-02-11
c0953,40.784793,16.668901,32.53305548605115,2021-02-12
c0953,40.784793,16.668901,,2021-02-13
c0953,40.784793,16.668901,32.27831941315488,2021-02-14
c0953,40.784793,16.668901,37.71269406744741,2021-02-15
c0953,40.784793,16.668901,37.16230026540923,2021-02-16
c0953,40.784793,16.668901,35.42031451665127,2021-02-17
c0953,40.784793,16.668901,36.222243986940974,2021-02-18
c0953,40.784793,16.668901,32.62050066177959,2021-02-19
c0953,40.784793,16.668901,35.40107243254556,2021-02-20
c0953,40.784793,16.668901,34.309254430430826,2021-02-21
c0953,40.784793,16.668901,32.73903469845519,2021-02-22
c0953,40.784793,16.668901,34.17061047099991,2021-02-23
c0953,40.784793,16.668901,34.23201039039129,2021-02-24
c0953,40.784793,16.668901,34.70000934365736,2021-02-25
c0953,40.784793,16.668901,30.876385603072265,2021-02-26
c0953,40.784793,16.668901,30.484424956465983,2021-02-27
c0953,40.784793,16.668901,33.15091003983427,2021-02-28
c0953,40.784793,16.668901,35.771931520860235,2021-03-01
c0953,40.784793,16.668901,36.72549401346804,2021-03-02
c0953,40.784793,16.668901,35.461193724721184,2021-03-03
c0953,40.784793,16.668901,35.03220566203367,2021-03-04
c0953,40.784793,16.668901,32.888065828636435,2021-03-05
c0953,40.784793,16.668901,35.35170619982118,2021-03-06
c0953,40.784793,16.668901,33.928792117056304,2021-03-07
c0953,40.784793,16.668901,35.076419447042234,2021-03-08
c0953,40.784793,16.668901,37.438545123943825,2021-03-09
c0953,40.784793,16.668901,39.75279089349598,2021-03-10
c0953,40.784793,16.668901,38.125475226956056,2021-03-11
c0953,40.784793,16.668901,30.385715595137693,2021-03-12
c0953,40.784793,16.668901,33.693363485679164,2021-03-13
c0953,40.784793,16.668901,37.21747576389344,2021-03-14
c0953,40.784793,16.668901,33.608814596767075,2021-03-15
c0953,40.784793,16.668901,36.01705017813011,2021-03-16
c0953,40.784793,16.668901,37.64595225641218,2021-03-17
c0953,40.784793,16.668901,34.20640912305294,2021-03-18
c0953,40.784793,16.668901,36.31953663504273,2021-03-19
c0953,40.784793,16.668901,35.47277349758447,2021-03-20
c0953,40.784793,16.668901,36.09351059194941,2021-03-21
c0953,40.784793,16.668901,36.31537360589776,2021-03-22
c0953,40.784793,16.668901,32.29662098058501,2021-03-23
c0953,40.784793,16.668901,35.14273999206594,2021-03-24
c0953,40.784793,16.668901,36.37965004129933,2021-03-25
c0953,40.784793,16.668901,35.122492900644225,2021-03-26
c0953,40.784793,16.668901,34.83234813421034,2021-03-27
c0953,40.784793,16.668901,38.74521641926249,2021-03-28
c0953,40.784793,16.668901,39.753279085978825,2021-03-29
c0953,40.784793,16.668901,36.27857923251712,2021-03-30
c0953,40.784793,16.668901,36.05661803554136,2021-03-31
c0953,40.784793,16.668901,38.91233898316903,2021-04-01
c0953,40.784793,16.668901,37.59152322933104,2021-04-02
c0953,40.784793,16.668901,,2021-04-03
c0953,40.784793,16.668901,30.889088439764507,2021-04-04
c0953,40.784793,16.668901,38.731872470874386,2021-04-05
c0953,40.784793,16.668901,33.542814964509816,2021-04-06
c0953,40.784793,16.668901,,2021-04-07
c0953,40.784793,16.668901,35.92112444928148,2021-04-08
c0953,40.784793,16.668901,35.85767599703834,2021-04-09
c0953,40.784793,16.668901,37.85391633306664,2021-04-10
c0953,40.784793,16.668901,35.24507010442772,2021-04-11
c0953,40.784793,16.668901,32.84075041202091,2021-04-12
c0953,40.784793,16.668901,35.23510932533136,2021-04-13
c0953,40.784793,16.668901,36.15381441054948,2021-04-14
c0953,40.784793,16.668901,36.732763648166205,2021-04-15
c0953,40.784793,16.668901,,2021-04-16
c0953,40.784793,16.668901,35.39893038037162,2021-04-17
c0953,40.784793,16.668901,38.454707024401536,2021-04-18
c0953,40.784793,16.668901,37.61928880503025,2021-04-19
c0953,40.784793,16.668901,34.87517741518333,2021-04-20
c0953,40.784793,16.668901,39.5897439004109,2021-04-21
c0953,40.784793,16.668901,34.029766863799615,2021-04-22
c0953,40.784793,16.668901,36.35481370224589,2021-04-23
c0953,40.784793,16.668901,34.40601053068138,2021-04-24
c0953,40.784793,16.668901,35.65528654638865,2021-04-25
c0953,40.784793,16.668901,33.713865645156595,2021-04-26
c0953,40.784793,16.668901,32.40417789648294,2021-04-27
c0953,40.784793,16.668901,31.720123957160663,2021-04-28
c0953,40.784793,16.668901,33.148221938392155,2021-04-29
c0953,40.784793,16.668901,33.325227962181565,2021-04-30
c0953,40.784793,16.668901,30.27995213103912,2021-05-01
c0953,40.784793,16.668901,31.02088047896374,2021-05-02
c0953,40.784793,16.668901,,2021-05-03
c0953,40.784793,16.668901,35.264065704091614,2021-05-04
c0953,40.784793,16.668901,32.1741523689152,2021-05-05
c0953,40.784793,16.668901,33.17282496511184,2021-05-06
c0953,40.784793,16.668901,34.54108651010935,2021-05-07
c0953,40.784793,16.668901,34.91361392523646,2021-05-08
c0953,40.784793,16.668901,35.475748990556404,2021-05-09
c0953,40.784793,16.668901,34.51778405274499,2021-05-10
c0953,40.784793,16.668901,30.950515011184144,2021-05-11
c0953,40.784793,16.668901,30.972654875574023,2021-05-12
c0953,40.784793,16.668901,32.960768374049294,2021-05-13
c0953,40.784793,16.668901,32.7298883583611,2021-05-14
c0953,40.784793,16.668901,30.63298244588228,2021-05-15
c0953,40.784793,16.668901,30.23362171052079,2021-05-16
c0953,40.784793,16.668901,29.054360938413932,2021-05-17
c0953,40.784793,16.668901,29.7161040652012,2021-05-18
c0953,40.784793,16.668901,32.02807712206703,2021-05-19
c0953,40.784793,16.668901,29.902673900793687,2021-05-20
c0953,40.784793,16.668901,31.817569439555825,2021-05-21
c0953,40.784793,16.668901,30.189779832634652,2021-05-22
c0953,40.784793,16.668901,31.08418449183892,2021-05-23
c0953,40.784793,16.668901,31.458990767389192,2021-05-24
c0953,40.784793,16.668901,32.58554405766439,2021-05-25
c0953,40.784793,16.668901,33.62057221609796,2021-05-26
c0953,40.784793,16.668901,30.576189915655544,2021-05-27
c0953,40.784793,16.668901,31.299802912813544,2021-05-28
c0953,40.784793,16.668901,29.59123584138878,2021-05-29
c0953,40.784793,16.668901,,2021-05-30
c0953,40.784793,16.668901,30.71269977208604,2021-05-31
c0953,40.784793,16.668901,30.838809956735304,2021-06-01
c0953,40.784793,16.668901,31.684970502777528,2021-06-02
c0953,40.784793,16.668901,30.922031081611557,2021-06-03
c0953,40.784793,16.668901,31.772745204895894,2021-06-04
c0953,40.784793,16.668901,,2021-06-05
c0953,40.784793,16.668901,,2021-06-06
c0953,40.784793,16.668901,28.03960308639074,2021-06-07
c0953,40.784793,16.668901,29.98460582242206,2021-06-08
c0953,40.784793,16.668901,29.225035667065864,2021-06-09
c0953,40.784793,16.668901,28.746341254041628,2021-06-10
c0953,40.784793,16.668901,30.667442429124225,2021-06-11
c0953,40.784793,16.668901,27.344662108530404,2021-06-12
c0953,40.784793,16.668901,28.240011354650548,2021-06-13
c0953,40.784793,16.668901,30.364461487644903,2021-06-14
c0953,40.784793,16.668901,30.19724265109853,2021-06-15
c0953,40.784793,16.668901,,2021-06-16
c0953,40.784793,16.668901,29.53782897624938,2021-06-17
c0953,40.784793,16.668901,28.334163049681244,2021-06-18
c0953,40.784793,16.668901,30.405234548897788,2021-06-19
c0953,40.784793,16.668901,30.116389882688345,2021-06-20
c0953,40.784793,16.668901,28.995912818635155,2021-06-21
c0953,40.784793,16.668901,28.66369209229204,2021-06-22
c0953,40.784793,16.668901,28.980517249716293,2021-06-23
c0953,40.784793,16.668901,28.24852982967616,2021-06-24
c0953,40.784793,16.668901,25.42682753994491,2021-06-25
c0953,40.784793,16.668901,28.67529438033998,2021-06-26
c0953,40.784793,16.668901,27.81289961061284,2021-06-27
c0953,40.784793,16.668901,26.708360971214745,2021-06-28
c0953,40.784793,16.668901,26.646632334429952,2021-06-29
c0953,40.784793,16.668901,,2021-06-30
c0953,40.784793,16.668901,27.171678989320597,2021-07-01
c0953,40.784793,16.668901,26.4576789434829,2021-07-02
c0953,40.784793,16.668901,28.36953833550745,2021-07-03
c0953,40.784793,16.668901,28.914402546609395,2021-07-04
c0953,40.784793,16.668901,26.574039641949454,2021-07-05
c0953,40.784793,16.668901,28.21957511513341,2021-07-06
c0953,40.784793,16.668901,27.216272069260494,2021-07-07
c0953,40.784793,16.668901,29.996878615791985,2021-07-08
c0953,40.784793,16.668901,31.002828993980728,2021-07-09
c0953,40.784793,16.668901,30.69106772452063,2021-07-10
c0953,40.784793,16.668901,32.403262145841225,2021-07-11
c0953,40.784793,16.668901,28.19453556354633,2021-07-12
c0953,40.784793,16.668901,28.858604769922483,2021-07-13
c0953,40.784793,16.668901,30.687759094834053,2021-07-14
c0953,40.784793,16.668901,29.596412857103424,2021-07-15
c0953,40.784793,16.668901,28.731632907882055,2021-07-16
c0953,40.784793,16.668901,27.290265426600932,2021-07-17
c0953,40.784793,16.668901,28.3318323369144,2021-07-18
c0953,40.784793,16.668901,31.072409441251047,2021-07-19
c0953,40.784793,16.668901,30.665082416798857,2021-07-20
c0953,40.784793,16.668901,42.89401686381982,2021-07-21
c0953,40.784793,16.668901,41.27750759600206,2021-07-22
c0953,40.784793,16.668901,35.15616794344739,2021-07-23
c0953,40.784793,16.668901,31.655349477038737,2021-07-24
c0953,40.784793,16.668901,29.72622002365831,2021-07-25
c0953,40.784793,16.668901,32.12951343915081,2021-07-26
c0953,40.784793,16.668901,30.903888886404385,2021-07-27
c0953,40.784793,16.668901,30.953721331299192,2021-07-28
c0953,40.784793,16.668901,40.38272542261244,2021-07-29
c0953,40.784793,16.668901,31.624549578540805,2021-07-30
c0953,40.784793,16.668901,32.16037509261203,2021-07-31
c0953,40.784793,16.668901,30.367365395463473,2021-08-01
c0953,40.784793,16.668901,34.67048410810082,2021-08-02
c0953,40.784793,16.668901,31.63799129503416,2021-08-03
c0953,40.784793,16.668901,33.044512201903814,2021-08-04
c0953,40.784793,16.668901,33.58578780006621,2021-08-05
c0953,40.784793,16.668901,36.879625276792446,2021-08-06
c0953,40.784793,16.668901,35.446231418099096,2021-08-07
c0953,40.784793,16.668901,32.61276921539804,2021-08-08
c0953,40.784793,16.668901,33.5579655791906,2021-08-09
c0953,40.784793,16.668901,32.55389762990814,2021-08-10
c0953,40.784793,16.668901,31.382256556984153,2021-08-11
c0953,40.784793,16.668901,38.74402867043501,2021-08-12
c0953,40.784793,16.668901,39.23661558091162,2021-08-13
c0953,40.784793,16.668901,35.139545874954855,2021-08-14
c0953,40.784793,16.668901,33.43118826716922,2021-08-15
c0953,40.784793,16.668901,36.547575235142574,2021-08-16
c0953,40.784793,16.668901,35.04456435957287,2021-08-17
c0953,40.784793,16.668901,34.10885277835781,2021-08-18
c0953,40.784793,16.668901,35.417987557905505,2021-08-19
c0953,40.784793,16.668901,34.68245268498919,2021-08-20
c0953,40.784793,16.668901,39.90670023063696,2021-08-21
c0953,40.784793,16.668901,46.76187722525086,2021-08-22
c0953,40.784793,16.668901,56.79456990566941,2021-08-23
c0953,40.784793,16.668901,39.46716420198749,2021-08-24
c0953,40.784793,16.668901,39.99210976640317,2021-08-25
c0953,40.784793,16.668901,38.00486185561517,2021-08-26
c0953,40.784793,16.668901,35.234145774947756,2021-08-27
c0953,40.784793,16.668901,33.398325627539606,2021-08-28
c0953,40.784793,16.668901,39.22826479379669,2021-08-29
c0953,40.784793,16.668901,39.27048387182986,2021-08-30
c0953,40.784793,16.668901,34.78494933773256,2021-08-31
c0953,40.784793,16.668901,36.77870351333154,2021-09-01
c0953,40.784793,16.668901,37.77710599654159,2021-09-02
c0953,40.784793,16.668901,35.9651856235819,2021-09-03
c0953,40.784793,16.668901,32.40820732244749,2021-09-04
c0953,40.784793,16.668901,33.521709561629635,2021-09-05
c0953,40.784793,16.668901,36.4759890491668,2021-09-06
c0953,40.784793,16.668901,36.89365560491347,2021-09-07
c0953,40.784793,16.668901,35.633971726388175,2021-09-08
c0953,40.784793,16.668901,36.37017385056635,2021-09-09
c0953,40.784793,16.668901,37.18544541939336,2021-09-10
c0953,40.784793,16.668901,32.348253715229475,2021-09-11
c0953,40.784793,16.668901,34.86868405320227,2021-09-12
c0953,40.784793,16.668901,35.74917773546664,2021-09-13
c0953,40.784793,16.668901,36.15701213781591,2021-09-14
c0953,40.784793,16.668901,35.449784022488345,2021-09-15
c0953,40.784793,16.668901,30.721676763599422,2021-09-16
c0953,40.784793,16.668901,29.653675755208138,2021-09-17
c0953,40.784793,16.668901,33.0526208684316,2021-09-18
c0953,40.784793,16.668901,36.16934312204397,2021-09-19
c0953,40.784793,16.668901,34.52211733405751,2021-09-20
c0953,40.784793,16.668901,35.10717506034568,2021-09-21
c0953,40.784793,16.668901,33.49489944452072,2021-09-22
