cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,32.98162371184844,2020-05-16
c1563,44.388396,7.676154,,2020-05-17
c1563,44.388396,7.676154,29.922107155068417,2020-05-18
c1563,44.388396,7.676154,32.71629166804849,2020-05-19
c1563,44.388396,7.676154,31.907999641190255,2020-05-20
c1563,44.388396,7.676154,34.52469518691177,2020-05-21
c1563,44.388396,7.676154,30.935018844661908,2020-05-22
c1563,44.388396,7.676154,30.96120528518435,2020-05-23
c1563,44.388396,7.676154,31.767615667103115,2020-05-24
c1563,44.388396,7.676154,32.72659637987539,2020-05-25
c1563,44.388396,7.676154,29.864542321667823,2020-05-26
c1563,44.388396,7.676154,32.671175644460526,2020-05-27
c1563,44.388396,7.676154,32.5973527820929,2020-05-28
c1563,44.388396,7.676154,21.692442810193423,2020-05-29
c1563,44.388396,7.676154,29.307107937659637,2020-05-30
c1563,44.388396,7.676154,28.939687094210143,2020-05-31
c1563,44.388396,7.676154,31.19285522340912,2020-06-01
c1563,44.388396,7.676154,28.702863091339264,2020-06-02
c1563,44.388396,7.676154,31.01310753476628,2020-06-03
c1563,44.388396,7.676154,,2020-06-04
c1563,44.388396,7.676154,27.017085006687275,2020-06-05
c1563,44.388396,7.676154,26.3257695995265,2020-06-06
c1563,44.388396,7.676154,25.30710922969579,2020-06-07
c1563,44.388396,7.676154,26.54992889356349,2020-06-08
c1563,44.388396,7.676154,27.86173787398568,2020-06-09
c1563,44.388396,7.676154,26.327564861492093,2020-06-10
c1563,44.388396,7.676154,26.47517695615773,2020-06-11
c1563,44.388396,7.676154,,2020-06-13
c1563,44.388396,7.676154,26.715754124194724,2020-06-14
c1563,44.388396,7.676154,23.471537480105695,2020-06-15
c1563,44.388396,7.676154,24.58373192695673,2020-06-16
c1563,44.388396,7.676154,25.052842671585267,2020-06-17
c1563,44.388396,7.676154,22.48222190620403,2020-06-18
c1563,44.388396,7.676154,27.233853053310103,2020-06-19
c1563,44.388396,7.676154,27.631722954564907,2020-06-20
c1563,44.388396,7.676154,28.012582872364675,2020-06-21
c1563,44.388396,7.676154,32.6800138346722,2020-06-22
c1563,44.388396,7.676154,29.551561329280776,2020-06-23
c1563,44.388396,7.676154,28.590854168922807,2020-06-24
c1563,44.388396,7.676154,26.572988680424444,2020-06-25
c1563,44.388396,7.676154,31.58332399856095,2020-06-26
c1563,44.388396,7.676154,25.70916413268777,2020-06-27
c1563,44.388396,7.676154,28.5996237617811,2020-06-28
c1563,44.388396,7.676154,27.73095673215646,2020-06-29
c1563,44.388396,7.676154,27.91956595475795,2020-06-30
c1563,44.388396,7.676154,30.657289545058124,2020-07-01
c1563,44.388396,7.676154,24.35873306758973,2020-07-02
c1563,44.388396,7.676154,25.77233413542336,2020-07-03
c1563,44.388396,7.676154,24.163906967488717,2020-07-05
c1563,44.388396,7.676154,26.376459805733052,2020-07-06
c1563,44.388396,7.676154,26.225661010761353,2020-07-07
c1563,44.388396,7.676154,25.66429883015763,2020-07-08
c1563,44.388396,7.676154,26.295346330799525,2020-07-09
c1563,44.388396,7.676154,26.286127675253717,2020-07-10
c1563,44.388396,7.676154,25.75622554280445,2020-07-11
c1563,44.388396,7.676154,27.873769196090787,2020-07-12
c1563,44.388396,7.676154,24.641871123586935,2020-07-13
c1563,44.388396,7.676154,26.870997087101525,2020-07-14
c1563,44.388396,7.676154,29.69840363429208,2020-07-16
c1563,44.388396,7.676154,28.112977901499622,2020-07-17
c1563,44.388396,7.676154,25.224637904392097,2020-07-18
c1563,44.388396,7.676154,26.035534888583967,2020-07-19
c1563,44.388396,7.676154,25.245488264001843,2020-07-20
c1563,44.388396,7.676154,29.88654216448079,2020-07-21
c1563,44.388396,7.676154,25.24001470950311,2020-07-22
c1563,44.388396,7.676154,26.485127016345594,2020-07-23
c1563,44.388396,7.676154,21.2989136217924,2020-07-24
c1563,44.388396,7.676154,25.92685218150396,2020-07-25
c1563,44.388396,7.676154,,2020-07-26
c1563,44.388396,7.676154,26.529864918426195,2020-07-27
c1563,44.388396,7.676154,29.15477778971644,2020-07-28
c1563,44.388396,7.676154,26.200663805381662,2020-07-29
c1563,44.388396,7.676154,27.388394405971574,2020-07-30
c1563,44.388396,7.676154,26.97684932578292,2020-07-31
c1563,44.388396,7.676154,26.70689220078699,2020-08-02
c1563,44.388396,7.676154,21.3545112565106,2020-08-03
c1563,44.388396,7.676154,25.751875538807703,2020-08-04
c1563,44.388396,7.676154,26.460754519242247,2020-08-05
c1563,44.388396,7.676154,26.52824746182997,2020-08-06
c1563,44.388396,7.676154,23.95327309426103,2020-08-07
c1563,44.388396,7.676154,26.722211810146057,2020-08-08
c1563,44.388396,7.676154,27.590478021204554,2020-08-09
c1563,44.388396,7.676154,,2020-08-10
c1563,44.388396,7.676154,27.111631810980093,2020-08-11
c1563,44.388396,7.676154,26.694153472944873,2020-08-12
c1563,44.388396,7.676154,26.337401767409933,2020-08-13
c1563,44.388396,7.676154,27.717223370690053,2020-08-14
c1563,44.388396,7.676154,29.88269387466208,2020-08-15
c1563,44.388396,7.676154,27.31475900703404,2020-08-16
c1563,44.388396,7.676154,23.089168977091543,2020-08-17
c1563,44.388396,7.676154,28.128444868122926,2020-08-18
c1563,44.388396,7.676154,27.504118079602048,2020-08-19
c1563,44.388396,7.676154,23.254316218277086,2020-08-20
c1563,44.388396,7.676154,25.485414792772787,2020-08-21
c1563,44.388396,7.676154,25.742701819194107,2020-08-22
c1563,44.388396,7.676154,25.440179167864695,2020-08-23
c1563,44.388396,7.676154,27.11082089287432,2020-08-24
c1563,44.388396,7.676154,25.036260841983,2020-08-25
c1563,44.388396,7.676154,27.365288033880685,2020-08-26
c1563,44.388396,7.676154,25.69060466836784,2020-08-27
c1563,44.388396,7.676154,23.87758296164894,2020-08-28
c1563,44.388396,7.676154,31.987104626986984,2020-08-29
c1563,44.388396,7.676154,25.47112964389011,2020-08-30
c1563,44.388396,7.676154,25.549798734946005,2020-08-31
c1563,44.388396,7.676154,29.946029092605908,2020-09-01
c1563,44.388396,7.676154,31.289553714109008,2020-09-02
c1563,44.388396,7.676154,28.190518760110184,2020-09-03
c1563,44.388396,7.676154,26.026254007674098,2020-09-04
c1563,44.388396,7.676154,27.462246304995272,2020-09-05
c1563,44.388396,7.676154,29.848201701552497,2020-09-06
c1563,44.388396,7.676154,26.133347407204734,2020-09-07
c1563,44.388396,7.676154,27.6501958465252,2020-09-08
c1563,44.388396,7.676154,29.460442084737277,2020-09-09
c1563,44.388396,7.676154,,2020-09-10
c1563,44.388396,7.676154,29.92842828320856,2020-09-11
c1563,44.388396,7.676154,27.63962386085296,2020-09-12
c1563,44.388396,7.676154,31.43540857724665,2020-09-13
c1563,44.388396,7.676154,28.437924852857048,2020-09-15
c1563,44.388396,7.676154,29.59793866822575,2020-09-16
c1563,44.388396,7.676154,28.448549569115393,2020-09-17
c1563,44.388396,7.676154,28.66755947265077,2020-09-18
c1563,44.388396,7.676154,28.97415473560873,2020-09-19
c1563,44.388396,7.676154,25.800236402381337,2020-09-20
c1563,44.388396,7.676154,27.27944647038071,2020-09-21
c1563,44.388396,7.676154,28.280811028270772,2020-09-22
c1563,44.388396,7.676154,30.530470069141327,2020-09-23
c1563,44.388396,7.676154,29.239885130698237,2020-09-24
c1563,44.388396,7.676154,24.40526872300686,2020-09-25
c1563,44.388396,7.676154,27.131813982216546,2020-09-26
c1563,44.388396,7.676154,30.32549179437015,2020-09-27
c1563,44.388396,7.676154,30.52501763549824,2020-09-28
c1563,44.388396,7.676154,,2020-09-29
c1563,44.388396,7.676154,36.43013321242804,2020-09-30
c1563,44.388396,7.676154,34.725662407867816,2020-10-01
c1563,44.388396,7.676154,,2020-10-02
c1563,44.388396,7.676154,27.376837006573354,2020-10-03
c1563,44.388396,7.676154,29.88078088482022,2020-10-04
c1563,44.388396,7.676154,32.912760860560425,2020-10-05
c1563,44.388396,7.676154,30.01874950908653,2020-10-06
c1563,44.388396,7.676154,,2020-10-07
c1563,44.388396,7.676154,28.623569424604703,2020-10-08
c1563,44.388396,7.676154,,2020-10-09
c1563,44.388396,7.676154,30.063515135449187,2020-10-10
c1563,44.388396,7.676154,28.59428483253257,2020-10-11
c1563,44.388396,7.676154,31.45538740926147,2020-10-12
c1563,44.388396,7.676154,31.84333269422237,2020-10-13
c1563,44.388396,7.676154,29.77527739938252,2020-10-14
c1563,44.388396,7.676154,27.14542198649858,2020-10-15
c1563,44.388396,7.676154,31.5388124201591,2020-10-16
c1563,44.388396,7.676154,30.367871850896623,2020-10-17
c1563,44.388396,7.676154,29.88832039975388,2020-10-18
c1563,44.388396,7.676154,30.82659407216976,2020-10-19
c1563,44.388396,7.676154,30.49322277033235,2020-10-20
c1563,44.388396,7.676154,,2020-10-21
c1563,44.388396,7.676154,23.586328595029407,2020-10-22
c1563,44.388396,7.676154,,2020-10-23
c1563,44.388396,7.676154,27.869337735521707,2020-10-24
c1563,44.388396,7.676154,31.85946920881379,2020-10-25
c1563,44.388396,7.676154,,2020-10-26
c1563,44.388396,7.676154,30.600275435401407,2020-10-27
c1563,44.388396,7.676154,30.58760354761028,2020-10-28
c1563,44.388396,7.676154,,2020-10-29
c1563,44.388396,7.676154,29.015986394981383,2020-10-30
c1563,44.388396,7.676154,31.48296851974211,2020-10-31
c1563,44.388396,7.676154,28.076555435672855,2020-11-01
c1563,44.388396,7.676154,30.01494799064188,2020-11-02
c1563,44.388396,7.676154,25.993445394030687,2020-11-03
c1563,44.388396,7.676154,24.32418762333784,2020-11-04
c1563,44.388396,7.676154,28.043854475756184,2020-11-05
c1563,44.388396,7.676154,28.465467176492623,2020-11-06
c1563,44.388396,7.676154,,2020-11-07
c1563,44.388396,7.676154,29.530261429767577,2020-11-08
c1563,44.388396,7.676154,28.548766471220727,2020-11-09
c1563,44.388396,7.676154,30.624434728461328,2020-11-10
c1563,44.388396,7.676154,28.99926112393372,2020-11-11
c1563,44.388396,7.676154,29.92730383086504,2020-11-12
c1563,44.388396,7.676154,28.504544744255575,2020-11-13
c1563,44.388396,7.676154,30.743300772109524,2020-11-14
c1563,44.388396,7.676154,28.673168407269884,2020-11-15
c1563,44.388396,7.676154,26.465175733227433,2020-11-16
c1563,44.388396,7.676154,32.14020194926117,2020-11-17
c1563,44.388396,7.676154,29.466298543415444,2020-11-18
c1563,44.388396,7.676154,25.417217115776054,2020-11-19
c1563,44.388396,7.676154,31.539507280609374,2020-11-20
c1563,44.388396,7.676154,30.691397743358237,2020-11-21
c1563,44.388396,7.676154,30.892910466554472,2020-11-22
c1563,44.388396,7.676154,29.73219590916076,2020-11-23
c1563,44.388396,7.676154,31.89843964382455,2020-11-24
c1563,44.388396,7.676154,28.26886893276284,2020-11-25
c1563,44.388396,7.676154,29.299244487398532,2020-11-26
c1563,44.388396,7.676154,28.581634031697593,2020-11-27
c1563,44.388396,7.676154,32.54853596864534,2020-11-28
c1563,44.388396,7.676154,31.516358542230893,2020-11-29
c1563,44.388396,7.676154,30.36801770537384,2020-11-30
c1563,44.388396,7.676154,27.68965999981037,2020-12-01
c1563,44.388396,7.676154,28.50928795586668,2020-12-02
c1563,44.388396,7.676154,34.38071782771015,2020-12-03
c1563,44.388396,7.676154,29.12306764422781,2020-12-04
c1563,44.388396,7.676154,,2020-12-05
c1563,44.388396,7.676154,27.262768371359964,2020-12-06
c1563,44.388396,7.676154,34.76174976304692,2020-12-07
c1563,44.388396,7.676154,,2020-12-08
c1563,44.388396,7.676154,,2020-12-09
c1563,44.388396,7.676154,33.75434892765083,2020-12-10
c1563,44.388396,7.676154,,2020-12-11
c1563,44.388396,7.676154,28.464210236505917,2020-12-12
c1563,44.388396,7.676154,28.90254968953645,2020-12-13
c1563,44.388396,7.676154,30.736101732346093,2020-12-14
c1563,44.388396,7.676154,29.32711940754347,2020-12-15
c1563,44.388396,7.676154,33.358754142974014,2020-12-16
c1563,44.388396,7.676154,32.07694609393012,2020-12-17
c1563,44.388396,7.676154,31.82015130470505,2020-12-18
c1563,44.388396,7.676154,34.122518571605944,2020-12-19
c1563,44.388396,7.676154,33.62293132885968,2020-12-20
c1563,44.388396,7.676154,,2020-12-21
c1563,44.388396,7.676154,,2020-12-22
c1563,44.388396,7.676154,,2020-12-23
c1563,44.388396,7.676154,,2020-12-24
c1563,44.388396,7.676154,27.663406246631723,2020-12-25
c1563,44.388396,7.676154,35.146534354629594,2020-12-26
c1563,44.388396,7.676154,,2020-12-27
c1563,44.388396,7.676154,,2020-12-28
c1563,44.388396,7.676154,35.9813544058012,2020-12-29
c1563,44.388396,7.676154,29.85783708878852,2020-12-30
c1563,44.388396,7.676154,34.990645682232945,2020-12-31
c1563,44.388396,7.676154,,2021-01-02
c1563,44.388396,7.676154,32.79879123443562,2021-01-03
c1563,44.388396,7.676154,,2021-01-04
c1563,44.388396,7.676154,,2021-01-05
c1563,44.388396,7.676154,32.63973886284152,2021-01-06
c1563,44.388396,7.676154,36.032853577230824,2021-01-07
c1563,44.388396,7.676154,34.08630787473731,2021-01-08
c1563,44.388396,7.676154,,2021-01-09
c1563,44.388396,7.676154,33.39481519170559,2021-01-10
c1563,44.388396,7.676154,35.80272785396155,2021-01-11
c1563,44.388396,7.676154,35.07197581708019,2021-01-12
c1563,44.388396,7.676154,28.263643869283484,2021-01-13
c1563,44.388396,7.676154,28.562416347484415,2021-01-14
c1563,44.388396,7.676154,34.28831681375793,2021-01-15
c1563,44.388396,7.676154,36.782971354908014,2021-01-16
c1563,44.388396,7.676154,33.436946093362025,2021-01-17
c1563,44.388396,7.676154,35.18774071578449,2021-01-18
c1563,44.388396,7.676154,32.967770910835135,2021-01-19
c1563,44.388396,7.676154,32.20791467881551,2021-01-20
c1563,44.388396,7.676154,32.69194075277158,2021-01-21
c1563,44.388396,7.676154,34.926531161947345,2021-01-22
c1563,44.388396,7.676154,34.095248401643694,2021-01-23
c1563,44.388396,7.676154,32.89713207719212,2021-01-24
c1563,44.388396,7.676154,35.043885608889866,2021-01-25
c1563,44.388396,7.676154,37.04736671611658,2021-01-26
c1563,44.388396,7.676154,,2021-01-27
c1563,44.388396,7.676154,31.358081129668516,2021-01-28
c1563,44.388396,7.676154,29.164513591948463,2021-01-29
c1563,44.388396,7.676154,25.35426071844075,2021-01-30
c1563,44.388396,7.676154,30.91515620216586,2021-01-31
c1563,44.388396,7.676154,34.299006126238964,2021-02-01
c1563,44.388396,7.676154,32.82120452913757,2021-02-02
c1563,44.388396,7.676154,29.633967867966113,2021-02-03
c1563,44.388396,7.676154,30.356515987658508,2021-02-04
c1563,44.388396,7.676154,30.59243563726252,2021-02-05
c1563,44.388396,7.676154,29.52955651389904,2021-02-06
c1563,44.388396,7.676154,29.16821180442355,2021-02-07
c1563,44.388396,7.676154,33.28468238459456,2021-02-08
c1563,44.388396,7.676154,32.53311599611571,2021-02-09
c1563,44.388396,7.676154,35.542499408750786,2021-02-10
c1563,44.388396,7.676154,32.86847948996579,2021-02-11
c1563,44.388396,7.676154,,2021-02-12
c1563,44.388396,7.676154,32.805148901575436,2021-02-13
c1563,44.388396,7.676154,36.87569459797496,2021-02-14
c1563,44.388396,7.676154,33.58939602117493,2021-02-15
c1563,44.388396,7.676154,,2021-02-16
c1563,44.388396,7.676154,36.30830495645507,2021-02-17
c1563,44.388396,7.676154,,2021-02-18
c1563,44.388396,7.676154,33.07370071735584,2021-02-19
c1563,44.388396,7.676154,35.49017550098455,2021-02-20
c1563,44.388396,7.676154,32.96403406148435,2021-02-21
c1563,44.388396,7.676154,,2021-02-22
c1563,44.388396,7.676154,32.338232416115574,2021-02-23
c1563,44.388396,7.676154,32.41236715521136,2021-02-24
c1563,44.388396,7.676154,31.614203309603305,2021-02-25
c1563,44.388396,7.676154,29.7766431606076,2021-02-26
c1563,44.388396,7.676154,30.252007603551743,2021-02-27
c1563,44.388396,7.676154,34.89042272015685,2021-02-28
c1563,44.388396,7.676154,29.87357352008168,2021-03-01
c1563,44.388396,7.676154,30.35557278984064,2021-03-02
c1563,44.388396,7.676154,,2021-03-03
c1563,44.388396,7.676154,,2021-03-04
c1563,44.388396,7.676154,37.52552714166848,2021-03-05
c1563,44.388396,7.676154,,2021-03-06
c1563,44.388396,7.676154,37.330207621641485,2021-03-07
c1563,44.388396,7.676154,37.091020388530055,2021-03-08
c1563,44.388396,7.676154,39.92137598640434,2021-03-09
c1563,44.388396,7.676154,35.39591798376883,2021-03-10
c1563,44.388396,7.676154,,2021-03-11
c1563,44.388396,7.676154,34.73679011681798,2021-03-12
c1563,44.388396,7.676154,37.10255387778248,2021-03-13
c1563,44.388396,7.676154,35.028759946819164,2021-03-14
c1563,44.388396,7.676154,36.22518088865479,2021-03-15
c1563,44.388396,7.676154,37.60941119457583,2021-03-16
c1563,44.388396,7.676154,35.137456749330575,2021-03-17
c1563,44.388396,7.676154,33.2559951669797,2021-03-18
c1563,44.388396,7.676154,35.03078275010269,2021-03-19
c1563,44.388396,7.676154,35.934458272512344,2021-03-20
c1563,44.388396,7.676154,35.465878483019935,2021-03-21
c1563,44.388396,7.676154,32.35703698429133,2021-03-22
c1563,44.388396,7.676154,36.8538735889084,2021-03-23
c1563,44.388396,7.676154,32.24575870061349,2021-03-24
c1563,44.388396,7.676154,37.04506793594899,2021-03-25
c1563,44.388396,7.676154,32.790378968077256,2021-03-26
c1563,44.388396,7.676154,37.7957849467735,2021-03-27
c1563,44.388396,7.676154,36.14763930999414,2021-03-28
c1563,44.388396,7.676154,36.21599897096118,2021-03-29
c1563,44.388396,7.676154,36.05933381635481,2021-03-30
c1563,44.388396,7.676154,36.18350304129512,2021-03-31
c1563,44.388396,7.676154,35.570182626173285,2021-04-01
c1563,44.388396,7.676154,31.87293747409842,2021-04-02
c1563,44.388396,7.676154,35.73240970586177,2021-04-03
c1563,44.388396,7.676154,36.0125072624029,2021-04-04
c1563,44.388396,7.676154,32.63255129052436,2021-04-05
c1563,44.388396,7.676154,35.14074802243744,2021-04-06
c1563,44.388396,7.676154,33.70148807234746,2021-04-07
c1563,44.388396,7.676154,32.716414785341584,2021-04-08
c1563,44.388396,7.676154,34.327752552215166,2021-04-09
c1563,44.388396,7.676154,,2021-04-10
c1563,44.388396,7.676154,32.74728410674549,2021-04-11
c1563,44.388396,7.676154,37.2577122443228,2021-04-12
c1563,44.388396,7.676154,36.674543814269605,2021-04-13
c1563,44.388396,7.676154,36.61397687192429,2021-04-14
c1563,44.388396,7.676154,39.8346504571532,2021-04-15
c1563,44.388396,7.676154,,2021-04-16
c1563,44.388396,7.676154,35.78709728151795,2021-04-17
c1563,44.388396,7.676154,36.03950073755721,2021-04-18
c1563,44.388396,7.676154,35.65101300436043,2021-04-19
c1563,44.388396,7.676154,34.875496891865424,2021-04-20
c1563,44.388396,7.676154,,2021-04-21
c1563,44.388396,7.676154,37.72813361912676,2021-04-22
c1563,44.388396,7.676154,37.14341481756117,2021-04-23
c1563,44.388396,7.676154,35.955895775356666,2021-04-24
c1563,44.388396,7.676154,35.75554648488938,2021-04-25
c1563,44.388396,7.676154,30.610827011044947,2021-04-26
c1563,44.388396,7.676154,28.61450067169783,2021-04-27
c1563,44.388396,7.676154,34.01334584363227,2021-04-28
c1563,44.388396,7.676154,,2021-04-29
c1563,44.388396,7.676154,30.00624100738408,2021-04-30
c1563,44.388396,7.676154,,2021-05-01
c1563,44.388396,7.676154,33.033727474873714,2021-05-02
c1563,44.388396,7.676154,33.016636145585025,2021-05-03
c1563,44.388396,7.676154,32.762034559607955,2021-05-04
c1563,44.388396,7.676154,32.82609220034751,2021-05-05
c1563,44.388396,7.676154,30.07935006453059,2021-05-06
c1563,44.388396,7.676154,32.3777785752507,2021-05-07
c1563,44.388396,7.676154,35.19280859282389,2021-05-08
c1563,44.388396,7.676154,,2021-05-09
c1563,44.388396,7.676154,28.766905771849945,2021-05-10
c1563,44.388396,7.676154,26.675238741238545,2021-05-11
c1563,44.388396,7.676154,31.652972496069673,2021-05-12
c1563,44.388396,7.676154,28.706137469295815,2021-05-13
c1563,44.388396,7.676154,31.688524792889915,2021-05-14
c1563,44.388396,7.676154,32.4580910426421,2021-05-15
c1563,44.388396,7.676154,30.650268218003426,2021-05-16
c1563,44.388396,7.676154,29.56129327003144,2021-05-17
c1563,44.388396,7.676154,28.10516202953346,2021-05-18
c1563,44.388396,7.676154,30.41114416718092,2021-05-19
c1563,44.388396,7.676154,29.339116580350954,2021-05-20
c1563,44.388396,7.676154,31.61565287256525,2021-05-21
c1563,44.388396,7.676154,28.681617162365303,2021-05-22
c1563,44.388396,7.676154,28.40662730453261,2021-05-23
c1563,44.388396,7.676154,29.870791389750156,2021-05-24
c1563,44.388396,7.676154,34.12333963984459,2021-05-25
c1563,44.388396,7.676154,28.478768328114196,2021-05-26
c1563,44.388396,7.676154,29.746454244136626,2021-05-27
c1563,44.388396,7.676154,31.45091367714688,2021-05-28
c1563,44.388396,7.676154,28.48647673015838,2021-05-29
c1563,44.388396,7.676154,31.504141669684863,2021-05-30
c1563,44.388396,7.676154,29.10160217807175,2021-05-31
c1563,44.388396,7.676154,32.91502250920946,2021-06-01
c1563,44.388396,7.676154,,2021-06-02
c1563,44.388396,7.676154,27.535477348383328,2021-06-03
c1563,44.388396,7.676154,29.37401242275329,2021-06-04
c1563,44.388396,7.676154,26.910028105919967,2021-06-05
c1563,44.388396,7.676154,25.130080200964265,2021-06-06
c1563,44.388396,7.676154,29.370174029227496,2021-06-07
c1563,44.388396,7.676154,29.31820511509772,2021-06-08
c1563,44.388396,7.676154,31.36772280019976,2021-06-09
c1563,44.388396,7.676154,30.90815203514432,2021-06-10
c1563,44.388396,7.676154,27.792760192048178,2021-06-11
c1563,44.388396,7.676154,30.33597423637737,2021-06-12
c1563,44.388396,7.676154,30.929688476793427,2021-06-13
c1563,44.388396,7.676154,26.266629103041964,2021-06-14
c1563,44.388396,7.676154,28.900488992181057,2021-06-15
c1563,44.388396,7.676154,28.80983008188739,2021-06-16
c1563,44.388396,7.676154,29.29067462765328,2021-06-17
c1563,44.388396,7.676154,28.189691407526137,2021-06-18
c1563,44.388396,7.676154,,2021-06-19
c1563,44.388396,7.676154,22.607709950144063,2021-06-20
c1563,44.388396,7.676154,25.428232295354363,2021-06-21
c1563,44.388396,7.676154,26.292843684759347,2021-06-22
c1563,44.388396,7.676154,,2021-06-23
c1563,44.388396,7.676154,26.164505539581683,2021-06-24
c1563,44.388396,7.676154,25.512146907594573,2021-06-25
c1563,44.388396,7.676154,27.068037884059635,2021-06-26
c1563,44.388396,7.676154,23.425696222506463,2021-06-27
c1563,44.388396,7.676154,26.43883150344856,2021-06-28
c1563,44.388396,7.676154,26.170045159914736,2021-06-29
c1563,44.388396,7.676154,24.48322074101009,2021-06-30
c1563,44.388396,7.676154,27.13299487685398,2021-07-01
c1563,44.388396,7.676154,25.953754357934677,2021-07-02
c1563,44.388396,7.676154,28.218140314087396,2021-07-03
c1563,44.388396,7.676154,35.46622870576504,2021-07-04
c1563,44.388396,7.676154,26.65611397172724,2021-07-05
c1563,44.388396,7.676154,26.43756210805813,2021-07-06
c1563,44.388396,7.676154,,2021-07-07
c1563,44.388396,7.676154,,2021-07-08
c1563,44.388396,7.676154,26.12275196668007,2021-07-09
c1563,44.388396,7.676154,29.897938271695683,2021-07-10
c1563,44.388396,7.676154,28.36255729830619,2021-07-11
c1563,44.388396,7.676154,25.990709815260924,2021-07-12
c1563,44.388396,7.676154,25.52617254517945,2021-07-13
c1563,44.388396,7.676154,24.641897266254254,2021-07-14
c1563,44.388396,7.676154,29.382687083925084,2021-07-15
c1563,44.388396,7.676154,22.971033297128592,2021-07-16
c1563,44.388396,7.676154,30.628591885166795,2021-07-17
c1563,44.388396,7.676154,30.327679956334265,2021-07-18
c1563,44.388396,7.676154,27.556833925631658,2021-07-19
c1563,44.388396,7.676154,28.509495496713612,2021-07-20
c1563,44.388396,7.676154,32.55896701348227,2021-07-21
c1563,44.388396,7.676154,29.496156967748743,2021-07-22
c1563,44.388396,7.676154,28.57684288799759,2021-07-23
c1563,44.388396,7.676154,30.520273010153275,2021-07-24
c1563,44.388396,7.676154,32.199333609680046,2021-07-25
c1563,44.388396,7.676154,31.031775827598462,2021-07-26
c1563,44.388396,7.676154,31.713192098875936,2021-07-27
c1563,44.388396,7.676154,36.66016827594245,2021-07-28
c1563,44.388396,7.676154,36.46263889975026,2021-07-29
c1563,44.388396,7.676154,26.298368902382855,2021-07-30
c1563,44.388396,7.676154,26.711354275393692,2021-07-31
c1563,44.388396,7.676154,29.681188428304853,2021-08-01
c1563,44.388396,7.676154,35.51817593862524,2021-08-02
c1563,44.388396,7.676154,32.6409240814771,2021-08-03
c1563,44.388396,7.676154,34.3671795542976,2021-08-04
c1563,44.388396,7.676154,33.04723278620065,2021-08-05
c1563,44.388396,7.676154,34.60788117931115,2021-08-06
c1563,44.388396,7.676154,32.63147294368975,2021-08-07
c1563,44.388396,7.676154,44.503074471514,2021-08-08
c1563,44.388396,7.676154,38.03524146454161,2021-08-09
c1563,44.388396,7.676154,31.372904008004877,2021-08-10
c1563,44.388396,7.676154,32.964855773937714,2021-08-11
c1563,44.388396,7.676154,35.540684961749626,2021-08-12
c1563,44.388396,7.676154,35.57655827823617,2021-08-13
c1563,44.388396,7.676154,32.106959541021915,2021-08-14
c1563,44.388396,7.676154,31.371092644196853,2021-08-15
c1563,44.388396,7.676154,33.64217344263645,2021-08-16
c1563,44.388396,7.676154,33.15952879304221,2021-08-17
c1563,44.388396,7.676154,33.57747133704219,2021-08-18
c1563,44.388396,7.676154,33.025243040149576,2021-08-19
c1563,44.388396,7.676154,38.59644305316615,2021-08-20
c1563,44.388396,7.676154,33.74869240396499,2021-08-21
c1563,44.388396,7.676154,55.81313852229026,2021-08-22
c1563,44.388396,7.676154,44.736558613687215,2021-08-23
c1563,44.388396,7.676154,,2021-08-24
c1563,44.388396,7.676154,40.637252588981845,2021-08-25
c1563,44.388396,7.676154,32.68157999179317,2021-08-26
c1563,44.388396,7.676154,,2021-08-27
c1563,44.388396,7.676154,37.93550723800761,2021-08-28
c1563,44.388396,7.676154,37.48761210574276,2021-08-29
c1563,44.388396,7.676154,34.608512593323624,2021-08-30
c1563,44.388396,7.676154,36.75346414019359,2021-08-31
c1563,44.388396,7.676154,36.725275974341265,2021-09-01
c1563,44.388396,7.676154,32.02048299608523,2021-09-02
c1563,44.388396,7.676154,35.176882330078335,2021-09-03
c1563,44.388396,7.676154,36.633358236368665,2021-09-04
c1563,44.388396,7.676154,36.48348678822824,2021-09-05
c1563,44.388396,7.676154,33.93096859917234,2021-09-06
c1563,44.388396,7.676154,31.885076701317836,2021-09-07
c1563,44.388396,7.676154,35.526036245012406,2021-09-08
c1563,44.388396,7.676154,32.00780126529908,2021-09-09
c1563,44.388396,7.676154,32.734000200759816,2021-09-10
c1563,44.388396,7.676154,34.339626199252855,2021-09-11
c1563,44.388396,7.676154,36.17740528201805,2021-09-12
c1563,44.388396,7.676154,37.22335819591565,2021-09-13
c1563,44.388396,7.676154,28.174118398776912,2021-09-14
c1563,44.388396,7.676154,27.35668378545108,2021-09-15
c1563,44.388396,7.676154,30.914629544177373,2021-09-16
c1563,44.388396,7.676154,31.972286874372347,2021-09-17
c1563,44.388396,7.676154,29.7585834719958,2021-09-18
c1563,44.388396,7.676154,31.54114366487608,2021-09-19
c1563,44.388396,7.676154,30.68865260618611,2021-09-20
c1563,44.388396,7.676154,32.22883667025871,2021-09-21
c1563,44.388396,7.676154,32.12176352787866,2021-09-22
c1563,44.388396,7.676154,30.370475956351605,2021-09-23
c1563,44.388396,7.676154,30.737744107911837,2021-09-24
c1563,44.388396,7.676154,28.603208031461715,2021-09-25
c1563,44.388396,7.676154,,2021-09-26
c1563,44.388396,7.676154,,2021-09-27
