cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,27.650766347954733,2020-05-11
c1533,44.163171,10.673736,32.62951094606022,2020-05-12
c1533,44.163171,10.673736,31.220134028890588,2020-05-13
c1533,44.163171,10.673736,33.646149059712194,2020-05-14
c1533,44.163171,10.673736,31.623095192182028,2020-05-15
c1533,44.163171,10.673736,,2020-05-16
c1533,44.163171,10.673736,32.20028007411246,2020-05-17
c1533,44.163171,10.673736,28.73691262943568,2020-05-18
c1533,44.163171,10.673736,22.07275525827749,2020-05-19
c1533,44.163171,10.673736,30.74901439761705,2020-05-20
c1533,44.163171,10.673736,30.522652699695623,2020-05-21
c1533,44.163171,10.673736,32.18104682380241,2020-05-22
c1533,44.163171,10.673736,28.66987978173424,2020-05-23
c1533,44.163171,10.673736,31.185277351410548,2020-05-24
c1533,44.163171,10.673736,33.055196521716674,2020-05-25
c1533,44.163171,10.673736,29.72171123017434,2020-05-26
c1533,44.163171,10.673736,31.324810864552543,2020-05-27
c1533,44.163171,10.673736,27.710043664617626,2020-05-28
c1533,44.163171,10.673736,25.0638345123185,2020-05-29
c1533,44.163171,10.673736,29.96253152149593,2020-05-30
c1533,44.163171,10.673736,30.847000811070725,2020-05-31
c1533,44.163171,10.673736,29.52504303368492,2020-06-01
c1533,44.163171,10.673736,28.501931874218496,2020-06-02
c1533,44.163171,10.673736,28.117415585961687,2020-06-03
c1533,44.163171,10.673736,27.92699133567252,2020-06-04
c1533,44.163171,10.673736,24.625457429048247,2020-06-05
c1533,44.163171,10.673736,21.421095454468414,2020-06-06
c1533,44.163171,10.673736,25.94860434122547,2020-06-07
c1533,44.163171,10.673736,26.119628605587486,2020-06-08
c1533,44.163171,10.673736,25.51873142249652,2020-06-09
c1533,44.163171,10.673736,23.705346773068428,2020-06-10
c1533,44.163171,10.673736,25.553336042799355,2020-06-11
c1533,44.163171,10.673736,,2020-06-13
c1533,44.163171,10.673736,24.445182739817664,2020-06-14
c1533,44.163171,10.673736,25.70879037788396,2020-06-15
c1533,44.163171,10.673736,27.70382469687776,2020-06-16
c1533,44.163171,10.673736,24.69131868463028,2020-06-17
c1533,44.163171,10.673736,24.023687708882765,2020-06-18
c1533,44.163171,10.673736,25.531869325667056,2020-06-19
c1533,44.163171,10.673736,26.647617597724818,2020-06-20
c1533,44.163171,10.673736,23.49802710525635,2020-06-21
c1533,44.163171,10.673736,28.04386008031149,2020-06-22
c1533,44.163171,10.673736,30.419414703497225,2020-06-23
c1533,44.163171,10.673736,28.59747893273424,2020-06-24
c1533,44.163171,10.673736,28.81244771648476,2020-06-25
c1533,44.163171,10.673736,27.759817712431015,2020-06-26
c1533,44.163171,10.673736,25.668995210996076,2020-06-27
c1533,44.163171,10.673736,29.2135026749665,2020-06-28
c1533,44.163171,10.673736,25.88251691486712,2020-06-29
c1533,44.163171,10.673736,23.220967368808825,2020-06-30
c1533,44.163171,10.673736,25.97698761519429,2020-07-01
c1533,44.163171,10.673736,24.149695013415503,2020-07-02
c1533,44.163171,10.673736,25.674425644184332,2020-07-03
c1533,44.163171,10.673736,24.468320447777856,2020-07-05
c1533,44.163171,10.673736,23.522391204708867,2020-07-06
c1533,44.163171,10.673736,25.59840340188328,2020-07-07
c1533,44.163171,10.673736,23.58348912966816,2020-07-08
c1533,44.163171,10.673736,25.215861657465368,2020-07-09
c1533,44.163171,10.673736,22.14730650668847,2020-07-10
c1533,44.163171,10.673736,24.33754586581959,2020-07-11
c1533,44.163171,10.673736,25.67768515603509,2020-07-12
c1533,44.163171,10.673736,25.953807830180057,2020-07-13
c1533,44.163171,10.673736,25.116975261673225,2020-07-14
c1533,44.163171,10.673736,25.84878864930276,2020-07-16
c1533,44.163171,10.673736,23.59703201607343,2020-07-17
c1533,44.163171,10.673736,27.01348508198357,2020-07-18
c1533,44.163171,10.673736,27.026218551752063,2020-07-19
c1533,44.163171,10.673736,24.625603618406828,2020-07-20
c1533,44.163171,10.673736,26.007310037618897,2020-07-21
c1533,44.163171,10.673736,29.336738575678865,2020-07-22
c1533,44.163171,10.673736,27.436409071915808,2020-07-23
c1533,44.163171,10.673736,23.476093936939375,2020-07-24
c1533,44.163171,10.673736,27.8882925963979,2020-07-25
c1533,44.163171,10.673736,,2020-07-26
c1533,44.163171,10.673736,25.25418928645348,2020-07-27
c1533,44.163171,10.673736,25.329402252309013,2020-07-28
c1533,44.163171,10.673736,25.16912003287718,2020-07-29
c1533,44.163171,10.673736,26.54935987684343,2020-07-30
c1533,44.163171,10.673736,26.40111342359486,2020-07-31
c1533,44.163171,10.673736,26.106857174922386,2020-08-02
c1533,44.163171,10.673736,20.38145355988403,2020-08-03
c1533,44.163171,10.673736,26.194616505031696,2020-08-04
c1533,44.163171,10.673736,29.364509431930752,2020-08-05
c1533,44.163171,10.673736,26.80086342757606,2020-08-06
c1533,44.163171,10.673736,26.370167793441475,2020-08-07
c1533,44.163171,10.673736,27.311179708756537,2020-08-08
c1533,44.163171,10.673736,24.809788069261717,2020-08-09
c1533,44.163171,10.673736,26.672336181141976,2020-08-10
c1533,44.163171,10.673736,25.90352236446479,2020-08-11
c1533,44.163171,10.673736,25.95854472021189,2020-08-12
c1533,44.163171,10.673736,23.97199274753328,2020-08-13
c1533,44.163171,10.673736,27.943785535633513,2020-08-14
c1533,44.163171,10.673736,27.862998978497895,2020-08-15
c1533,44.163171,10.673736,25.27266846272452,2020-08-16
c1533,44.163171,10.673736,24.69545737073317,2020-08-17
c1533,44.163171,10.673736,26.88506678731537,2020-08-18
c1533,44.163171,10.673736,26.748732438531977,2020-08-19
c1533,44.163171,10.673736,24.52399186689441,2020-08-20
c1533,44.163171,10.673736,24.22811341851167,2020-08-21
c1533,44.163171,10.673736,22.452089818793446,2020-08-22
c1533,44.163171,10.673736,24.53036263694705,2020-08-23
c1533,44.163171,10.673736,26.781449683875316,2020-08-24
c1533,44.163171,10.673736,24.152724192604936,2020-08-25
c1533,44.163171,10.673736,25.953533601752245,2020-08-26
c1533,44.163171,10.673736,24.85292230311508,2020-08-27
c1533,44.163171,10.673736,22.42326967919455,2020-08-28
c1533,44.163171,10.673736,27.919307579951703,2020-08-29
c1533,44.163171,10.673736,27.784223961281324,2020-08-30
c1533,44.163171,10.673736,,2020-08-31
c1533,44.163171,10.673736,25.21307607254831,2020-09-01
c1533,44.163171,10.673736,27.117384142033504,2020-09-02
c1533,44.163171,10.673736,27.341752839756676,2020-09-03
c1533,44.163171,10.673736,27.048655793645636,2020-09-04
c1533,44.163171,10.673736,26.41787255089672,2020-09-05
c1533,44.163171,10.673736,26.135972172562735,2020-09-06
c1533,44.163171,10.673736,25.544683621885916,2020-09-07
c1533,44.163171,10.673736,27.47768868420131,2020-09-08
c1533,44.163171,10.673736,26.25390436399265,2020-09-09
c1533,44.163171,10.673736,22.60676347887741,2020-09-10
c1533,44.163171,10.673736,27.267708674573313,2020-09-11
c1533,44.163171,10.673736,25.79607819670283,2020-09-12
c1533,44.163171,10.673736,26.148658622943756,2020-09-13
c1533,44.163171,10.673736,28.264293290433898,2020-09-15
c1533,44.163171,10.673736,26.94776428242349,2020-09-16
c1533,44.163171,10.673736,26.994090426843847,2020-09-17
c1533,44.163171,10.673736,28.674101603082494,2020-09-18
c1533,44.163171,10.673736,22.79844069999206,2020-09-19
c1533,44.163171,10.673736,28.521371953896157,2020-09-20
c1533,44.163171,10.673736,26.77782668375956,2020-09-21
c1533,44.163171,10.673736,28.727001487495684,2020-09-22
c1533,44.163171,10.673736,28.717048020632127,2020-09-23
c1533,44.163171,10.673736,26.98702905507784,2020-09-24
c1533,44.163171,10.673736,39.69875915658148,2020-09-25
c1533,44.163171,10.673736,25.6779590756509,2020-09-26
c1533,44.163171,10.673736,28.452636642084993,2020-09-27
c1533,44.163171,10.673736,28.081196453983228,2020-09-28
c1533,44.163171,10.673736,30.60298048235684,2020-09-29
c1533,44.163171,10.673736,30.39888833120427,2020-09-30
c1533,44.163171,10.673736,34.39171846561568,2020-10-01
c1533,44.163171,10.673736,,2020-10-02
c1533,44.163171,10.673736,24.856822411741376,2020-10-03
c1533,44.163171,10.673736,25.50452310525705,2020-10-04
c1533,44.163171,10.673736,26.756719724101416,2020-10-05
c1533,44.163171,10.673736,26.73744625885364,2020-10-06
c1533,44.163171,10.673736,31.339865091560274,2020-10-07
c1533,44.163171,10.673736,28.691196105393303,2020-10-08
c1533,44.163171,10.673736,26.13573953497965,2020-10-09
c1533,44.163171,10.673736,27.75388841548253,2020-10-10
c1533,44.163171,10.673736,,2020-10-11
c1533,44.163171,10.673736,27.798944224437516,2020-10-12
c1533,44.163171,10.673736,29.576775702340505,2020-10-13
c1533,44.163171,10.673736,27.8153346751457,2020-10-14
c1533,44.163171,10.673736,27.786919002801923,2020-10-15
c1533,44.163171,10.673736,28.02100940849072,2020-10-16
c1533,44.163171,10.673736,30.43657486809267,2020-10-17
c1533,44.163171,10.673736,29.240526391294587,2020-10-18
c1533,44.163171,10.673736,29.23141947581577,2020-10-19
c1533,44.163171,10.673736,26.828106544979654,2020-10-20
c1533,44.163171,10.673736,25.596791709893203,2020-10-21
c1533,44.163171,10.673736,27.215719782143157,2020-10-22
c1533,44.163171,10.673736,24.28681558553583,2020-10-23
c1533,44.163171,10.673736,,2020-10-24
c1533,44.163171,10.673736,29.06194800933445,2020-10-25
c1533,44.163171,10.673736,29.98069966900016,2020-10-26
c1533,44.163171,10.673736,29.54532950857347,2020-10-27
c1533,44.163171,10.673736,25.74415785292562,2020-10-28
c1533,44.163171,10.673736,,2020-10-29
c1533,44.163171,10.673736,26.871411478479217,2020-10-30
c1533,44.163171,10.673736,25.49819221780702,2020-10-31
c1533,44.163171,10.673736,,2020-11-01
c1533,44.163171,10.673736,26.180777989211126,2020-11-02
c1533,44.163171,10.673736,24.188673695567708,2020-11-03
c1533,44.163171,10.673736,24.07514940093511,2020-11-04
c1533,44.163171,10.673736,26.18172505335072,2020-11-05
c1533,44.163171,10.673736,25.6908255585952,2020-11-06
c1533,44.163171,10.673736,27.07125937929481,2020-11-07
c1533,44.163171,10.673736,27.677183625284663,2020-11-08
c1533,44.163171,10.673736,26.305216596016823,2020-11-09
c1533,44.163171,10.673736,27.054076835612904,2020-11-10
c1533,44.163171,10.673736,26.9295698984212,2020-11-11
c1533,44.163171,10.673736,33.739157604222385,2020-11-12
c1533,44.163171,10.673736,26.480993875822207,2020-11-13
c1533,44.163171,10.673736,26.244625453115365,2020-11-14
c1533,44.163171,10.673736,26.579767268471905,2020-11-15
c1533,44.163171,10.673736,23.883570199962644,2020-11-16
c1533,44.163171,10.673736,27.985854485029428,2020-11-17
c1533,44.163171,10.673736,28.792472113342985,2020-11-18
c1533,44.163171,10.673736,27.435188750538195,2020-11-19
c1533,44.163171,10.673736,28.216380518091153,2020-11-20
c1533,44.163171,10.673736,28.860212413059735,2020-11-21
c1533,44.163171,10.673736,28.19023786703657,2020-11-22
c1533,44.163171,10.673736,29.535967506104367,2020-11-23
c1533,44.163171,10.673736,30.311126088904107,2020-11-24
c1533,44.163171,10.673736,27.172581619826133,2020-11-25
c1533,44.163171,10.673736,30.706037772814547,2020-11-26
c1533,44.163171,10.673736,25.79778382849895,2020-11-27
c1533,44.163171,10.673736,28.86694619932763,2020-11-28
c1533,44.163171,10.673736,27.516913096097525,2020-11-29
c1533,44.163171,10.673736,28.881172531428916,2020-11-30
c1533,44.163171,10.673736,28.71428946395774,2020-12-01
c1533,44.163171,10.673736,25.95905435763118,2020-12-02
c1533,44.163171,10.673736,30.061406852144135,2020-12-03
c1533,44.163171,10.673736,30.16376235569304,2020-12-04
c1533,44.163171,10.673736,,2020-12-05
c1533,44.163171,10.673736,27.75602016514989,2020-12-06
c1533,44.163171,10.673736,26.015726932012484,2020-12-07
c1533,44.163171,10.673736,25.168942074164903,2020-12-08
c1533,44.163171,10.673736,29.680835037603536,2020-12-09
c1533,44.163171,10.673736,30.05817761723359,2020-12-10
c1533,44.163171,10.673736,,2020-12-11
c1533,44.163171,10.673736,28.11700124705013,2020-12-12
c1533,44.163171,10.673736,27.69430717302923,2020-12-13
c1533,44.163171,10.673736,25.241475548318004,2020-12-14
c1533,44.163171,10.673736,,2020-12-15
c1533,44.163171,10.673736,30.60713580778751,2020-12-16
c1533,44.163171,10.673736,33.00614564673092,2020-12-17
c1533,44.163171,10.673736,28.33859514139333,2020-12-18
c1533,44.163171,10.673736,31.381967623705854,2020-12-19
c1533,44.163171,10.673736,28.790543217704226,2020-12-20
c1533,44.163171,10.673736,,2020-12-21
c1533,44.163171,10.673736,28.00692567758168,2020-12-22
c1533,44.163171,10.673736,,2020-12-23
c1533,44.163171,10.673736,28.318574125925945,2020-12-24
c1533,44.163171,10.673736,30.303918558992617,2020-12-25
c1533,44.163171,10.673736,30.1161124338302,2020-12-26
c1533,44.163171,10.673736,37.24089111127887,2020-12-27
c1533,44.163171,10.673736,,2020-12-28
c1533,44.163171,10.673736,30.415796966921775,2020-12-29
c1533,44.163171,10.673736,36.31340265077904,2020-12-30
c1533,44.163171,10.673736,29.357830203527207,2020-12-31
c1533,44.163171,10.673736,27.024260036426213,2021-01-02
c1533,44.163171,10.673736,30.530910978892457,2021-01-03
c1533,44.163171,10.673736,35.27063579390704,2021-01-04
c1533,44.163171,10.673736,27.967925067462204,2021-01-05
c1533,44.163171,10.673736,32.35031520776261,2021-01-06
c1533,44.163171,10.673736,34.74789825730111,2021-01-07
c1533,44.163171,10.673736,31.32176432027407,2021-01-08
c1533,44.163171,10.673736,,2021-01-09
c1533,44.163171,10.673736,30.188803545988385,2021-01-10
c1533,44.163171,10.673736,29.577422668267488,2021-01-11
c1533,44.163171,10.673736,31.25408664328429,2021-01-12
c1533,44.163171,10.673736,29.53746713034152,2021-01-13
c1533,44.163171,10.673736,27.7291172008974,2021-01-14
c1533,44.163171,10.673736,28.03489348878792,2021-01-15
c1533,44.163171,10.673736,33.528862355769704,2021-01-16
c1533,44.163171,10.673736,30.757714641284934,2021-01-17
c1533,44.163171,10.673736,32.671143645897324,2021-01-18
c1533,44.163171,10.673736,31.80148843392191,2021-01-19
c1533,44.163171,10.673736,33.27458224848306,2021-01-20
c1533,44.163171,10.673736,31.405478522768707,2021-01-21
c1533,44.163171,10.673736,,2021-01-22
c1533,44.163171,10.673736,32.87449514703242,2021-01-23
c1533,44.163171,10.673736,29.81701656771128,2021-01-24
c1533,44.163171,10.673736,30.20181057764245,2021-01-25
c1533,44.163171,10.673736,35.26173473897846,2021-01-26
c1533,44.163171,10.673736,29.749443542610024,2021-01-27
c1533,44.163171,10.673736,30.219299054048616,2021-01-28
c1533,44.163171,10.673736,29.013373962655425,2021-01-29
c1533,44.163171,10.673736,29.68888206888805,2021-01-30
c1533,44.163171,10.673736,30.368771984799167,2021-01-31
c1533,44.163171,10.673736,29.427972761341344,2021-02-01
c1533,44.163171,10.673736,28.151947210771407,2021-02-02
c1533,44.163171,10.673736,29.352120040433835,2021-02-03
c1533,44.163171,10.673736,28.305995564245706,2021-02-04
c1533,44.163171,10.673736,25.42764400457181,2021-02-05
c1533,44.163171,10.673736,,2021-02-06
c1533,44.163171,10.673736,,2021-02-07
c1533,44.163171,10.673736,31.028513824418464,2021-02-08
c1533,44.163171,10.673736,28.433286800227965,2021-02-09
c1533,44.163171,10.673736,27.27641049364292,2021-02-10
c1533,44.163171,10.673736,32.66517932097511,2021-02-11
c1533,44.163171,10.673736,28.37602731044133,2021-02-12
c1533,44.163171,10.673736,33.14284965789386,2021-02-13
c1533,44.163171,10.673736,33.01777255861075,2021-02-14
c1533,44.163171,10.673736,33.538946400786585,2021-02-15
c1533,44.163171,10.673736,31.546408149824476,2021-02-16
c1533,44.163171,10.673736,30.22814081696527,2021-02-17
c1533,44.163171,10.673736,31.901030789729475,2021-02-18
c1533,44.163171,10.673736,30.29634086642326,2021-02-19
c1533,44.163171,10.673736,30.15242694087624,2021-02-20
c1533,44.163171,10.673736,29.796936388012877,2021-02-21
c1533,44.163171,10.673736,27.30945027620039,2021-02-22
c1533,44.163171,10.673736,31.540627570192218,2021-02-23
c1533,44.163171,10.673736,30.643247145797528,2021-02-24
c1533,44.163171,10.673736,30.527513101902887,2021-02-25
c1533,44.163171,10.673736,27.53655407749757,2021-02-26
c1533,44.163171,10.673736,29.97107735955238,2021-02-27
c1533,44.163171,10.673736,31.786727116369885,2021-02-28
c1533,44.163171,10.673736,31.893865003901357,2021-03-01
c1533,44.163171,10.673736,31.680302476852624,2021-03-02
c1533,44.163171,10.673736,30.889541820705055,2021-03-03
c1533,44.163171,10.673736,30.934209147004832,2021-03-04
c1533,44.163171,10.673736,29.76273322074277,2021-03-05
c1533,44.163171,10.673736,33.99881116959154,2021-03-06
c1533,44.163171,10.673736,33.41971527883968,2021-03-07
c1533,44.163171,10.673736,34.96522254377803,2021-03-08
c1533,44.163171,10.673736,35.794722983752784,2021-03-09
c1533,44.163171,10.673736,33.44393738469281,2021-03-10
c1533,44.163171,10.673736,,2021-03-11
c1533,44.163171,10.673736,34.25481202573841,2021-03-12
c1533,44.163171,10.673736,37.10669070911386,2021-03-13
c1533,44.163171,10.673736,23.35442648605212,2021-03-14
c1533,44.163171,10.673736,35.41764920527487,2021-03-15
c1533,44.163171,10.673736,31.222912511050232,2021-03-16
c1533,44.163171,10.673736,36.63847114558904,2021-03-17
c1533,44.163171,10.673736,33.65058344917084,2021-03-18
c1533,44.163171,10.673736,32.31818342096968,2021-03-19
c1533,44.163171,10.673736,30.675278199580372,2021-03-20
c1533,44.163171,10.673736,31.960879498202218,2021-03-21
c1533,44.163171,10.673736,33.31446205082013,2021-03-22
c1533,44.163171,10.673736,32.428006692318036,2021-03-23
c1533,44.163171,10.673736,30.627098879248525,2021-03-24
c1533,44.163171,10.673736,33.49188671139098,2021-03-25
c1533,44.163171,10.673736,30.95331471584931,2021-03-26
c1533,44.163171,10.673736,35.54043006065274,2021-03-27
c1533,44.163171,10.673736,33.55544584154841,2021-03-28
c1533,44.163171,10.673736,34.70543369913764,2021-03-29
c1533,44.163171,10.673736,31.640125862979502,2021-03-30
c1533,44.163171,10.673736,33.91158201142234,2021-03-31
c1533,44.163171,10.673736,33.046338411425616,2021-04-01
c1533,44.163171,10.673736,33.68274900300083,2021-04-02
c1533,44.163171,10.673736,34.743413432808794,2021-04-03
c1533,44.163171,10.673736,35.73010224682162,2021-04-04
c1533,44.163171,10.673736,32.555893212595876,2021-04-05
c1533,44.163171,10.673736,32.54457439400469,2021-04-06
c1533,44.163171,10.673736,27.416756880373445,2021-04-07
c1533,44.163171,10.673736,31.16900399448927,2021-04-08
c1533,44.163171,10.673736,31.911856064368408,2021-04-09
c1533,44.163171,10.673736,35.327210423717595,2021-04-10
c1533,44.163171,10.673736,31.816689391589755,2021-04-11
c1533,44.163171,10.673736,,2021-04-12
c1533,44.163171,10.673736,29.583280727495392,2021-04-13
c1533,44.163171,10.673736,29.30291384593262,2021-04-14
c1533,44.163171,10.673736,26.99850831377852,2021-04-15
c1533,44.163171,10.673736,34.515970060001194,2021-04-16
c1533,44.163171,10.673736,30.99089520474871,2021-04-17
c1533,44.163171,10.673736,34.78844010062866,2021-04-18
c1533,44.163171,10.673736,32.933826114666324,2021-04-19
c1533,44.163171,10.673736,35.40859314403753,2021-04-20
c1533,44.163171,10.673736,35.623078624204,2021-04-21
c1533,44.163171,10.673736,32.66599163192221,2021-04-22
c1533,44.163171,10.673736,32.8521961062389,2021-04-23
c1533,44.163171,10.673736,31.70810769409628,2021-04-24
c1533,44.163171,10.673736,34.51175214284539,2021-04-25
c1533,44.163171,10.673736,28.15092731538151,2021-04-26
c1533,44.163171,10.673736,,2021-04-27
c1533,44.163171,10.673736,32.17421865073325,2021-04-28
c1533,44.163171,10.673736,28.67683981265817,2021-04-29
c1533,44.163171,10.673736,27.910962528890973,2021-04-30
c1533,44.163171,10.673736,32.010467473160894,2021-05-01
c1533,44.163171,10.673736,32.10311125529649,2021-05-02
c1533,44.163171,10.673736,30.761526714674144,2021-05-03
c1533,44.163171,10.673736,32.3613453857255,2021-05-04
c1533,44.163171,10.673736,30.748591150916923,2021-05-05
c1533,44.163171,10.673736,31.393111670791814,2021-05-06
c1533,44.163171,10.673736,31.925208854064167,2021-05-07
c1533,44.163171,10.673736,31.96147536393812,2021-05-08
c1533,44.163171,10.673736,28.63842473237492,2021-05-09
c1533,44.163171,10.673736,31.776358205815413,2021-05-10
c1533,44.163171,10.673736,31.05955309681712,2021-05-11
c1533,44.163171,10.673736,28.856115277167294,2021-05-12
c1533,44.163171,10.673736,28.085568058626876,2021-05-13
c1533,44.163171,10.673736,,2021-05-14
c1533,44.163171,10.673736,31.614265971366017,2021-05-15
c1533,44.163171,10.673736,,2021-05-16
c1533,44.163171,10.673736,27.138699650944837,2021-05-17
c1533,44.163171,10.673736,28.80179279632506,2021-05-18
c1533,44.163171,10.673736,28.074704443913433,2021-05-19
c1533,44.163171,10.673736,31.64154072369617,2021-05-20
c1533,44.163171,10.673736,28.471139849357584,2021-05-21
c1533,44.163171,10.673736,26.53744244175,2021-05-22
c1533,44.163171,10.673736,30.193951516211587,2021-05-23
c1533,44.163171,10.673736,,2021-05-24
c1533,44.163171,10.673736,32.6678440274426,2021-05-25
c1533,44.163171,10.673736,29.74524130026397,2021-05-26
c1533,44.163171,10.673736,28.640342779533857,2021-05-27
c1533,44.163171,10.673736,29.310486383534908,2021-05-28
c1533,44.163171,10.673736,27.952810922914672,2021-05-29
c1533,44.163171,10.673736,27.65121266652527,2021-05-30
c1533,44.163171,10.673736,29.65459769206208,2021-05-31
c1533,44.163171,10.673736,27.844153996219244,2021-06-01
c1533,44.163171,10.673736,30.13728483826971,2021-06-02
c1533,44.163171,10.673736,29.699411723010535,2021-06-03
c1533,44.163171,10.673736,26.87307949820086,2021-06-04
c1533,44.163171,10.673736,27.749725590793464,2021-06-05
c1533,44.163171,10.673736,25.9357821636855,2021-06-06
c1533,44.163171,10.673736,30.668328711773302,2021-06-07
c1533,44.163171,10.673736,27.9227151126106,2021-06-08
c1533,44.163171,10.673736,27.593585858350856,2021-06-09
c1533,44.163171,10.673736,33.17266252926136,2021-06-10
c1533,44.163171,10.673736,25.908700382007147,2021-06-11
c1533,44.163171,10.673736,27.68078263926268,2021-06-12
c1533,44.163171,10.673736,27.041024777284207,2021-06-13
c1533,44.163171,10.673736,28.732791188384915,2021-06-14
c1533,44.163171,10.673736,26.44408932108959,2021-06-15
c1533,44.163171,10.673736,23.17475252642616,2021-06-16
c1533,44.163171,10.673736,26.55921896795153,2021-06-17
c1533,44.163171,10.673736,25.29386109088297,2021-06-18
c1533,44.163171,10.673736,26.67074553750743,2021-06-19
c1533,44.163171,10.673736,,2021-06-20
c1533,44.163171,10.673736,26.307172289953517,2021-06-21
c1533,44.163171,10.673736,24.527846295750248,2021-06-22
c1533,44.163171,10.673736,24.857101013659655,2021-06-23
c1533,44.163171,10.673736,25.902995626201207,2021-06-24
c1533,44.163171,10.673736,22.93592590432148,2021-06-25
c1533,44.163171,10.673736,26.349453157304374,2021-06-26
c1533,44.163171,10.673736,25.526657665663866,2021-06-27
c1533,44.163171,10.673736,24.856717681830137,2021-06-28
c1533,44.163171,10.673736,25.86228768999124,2021-06-29
c1533,44.163171,10.673736,27.8118035061892,2021-06-30
c1533,44.163171,10.673736,24.131032159668184,2021-07-01
c1533,44.163171,10.673736,24.777051977177727,2021-07-02
c1533,44.163171,10.673736,26.543885456349894,2021-07-03
c1533,44.163171,10.673736,,2021-07-04
c1533,44.163171,10.673736,23.452807134340308,2021-07-05
c1533,44.163171,10.673736,23.827223635208007,2021-07-06
c1533,44.163171,10.673736,24.969587017862725,2021-07-07
c1533,44.163171,10.673736,29.67069916663308,2021-07-08
c1533,44.163171,10.673736,27.88577149139135,2021-07-09
c1533,44.163171,10.673736,30.43620090904704,2021-07-10
c1533,44.163171,10.673736,25.55146878866604,2021-07-11
c1533,44.163171,10.673736,24.46048799551579,2021-07-12
c1533,44.163171,10.673736,27.04659837800371,2021-07-13
c1533,44.163171,10.673736,26.60454053963496,2021-07-14
c1533,44.163171,10.673736,24.779619019521867,2021-07-15
c1533,44.163171,10.673736,23.906795909518564,2021-07-16
c1533,44.163171,10.673736,28.09340141840717,2021-07-17
c1533,44.163171,10.673736,26.149666016055132,2021-07-18
c1533,44.163171,10.673736,28.745761755679283,2021-07-19
c1533,44.163171,10.673736,23.658937219514147,2021-07-20
c1533,44.163171,10.673736,31.594028217321256,2021-07-21
c1533,44.163171,10.673736,30.044643685678786,2021-07-22
c1533,44.163171,10.673736,31.150561058452396,2021-07-23
c1533,44.163171,10.673736,26.672250424779527,2021-07-24
c1533,44.163171,10.673736,35.665929930617324,2021-07-25
c1533,44.163171,10.673736,29.93133460155849,2021-07-26
c1533,44.163171,10.673736,26.98773914232429,2021-07-27
c1533,44.163171,10.673736,28.48494112495372,2021-07-28
c1533,44.163171,10.673736,40.1524770783294,2021-07-29
c1533,44.163171,10.673736,25.898288000844456,2021-07-30
c1533,44.163171,10.673736,25.22394315970562,2021-07-31
c1533,44.163171,10.673736,34.73125981971426,2021-08-01
c1533,44.163171,10.673736,35.04752556807117,2021-08-02
c1533,44.163171,10.673736,34.08477424950051,2021-08-03
c1533,44.163171,10.673736,31.919118273406085,2021-08-04
c1533,44.163171,10.673736,29.758351305818152,2021-08-05
c1533,44.163171,10.673736,34.22323883405605,2021-08-06
c1533,44.163171,10.673736,28.07420992488552,2021-08-07
c1533,44.163171,10.673736,44.18288051706072,2021-08-08
c1533,44.163171,10.673736,31.800338058964257,2021-08-09
c1533,44.163171,10.673736,28.391362006877277,2021-08-10
c1533,44.163171,10.673736,31.951492230377433,2021-08-11
c1533,44.163171,10.673736,34.8415023588588,2021-08-12
c1533,44.163171,10.673736,32.67073504500693,2021-08-13
c1533,44.163171,10.673736,31.219189256076067,2021-08-14
c1533,44.163171,10.673736,29.69016348093486,2021-08-15
c1533,44.163171,10.673736,27.564875394158776,2021-08-16
c1533,44.163171,10.673736,33.367034577669585,2021-08-17
c1533,44.163171,10.673736,29.64164248529252,2021-08-18
c1533,44.163171,10.673736,32.16596500396228,2021-08-19
c1533,44.163171,10.673736,31.267697421522858,2021-08-20
c1533,44.163171,10.673736,39.63372388133698,2021-08-21
c1533,44.163171,10.673736,52.03890944255542,2021-08-22
c1533,44.163171,10.673736,49.1245675986971,2021-08-23
c1533,44.163171,10.673736,38.90759671642549,2021-08-24
c1533,44.163171,10.673736,37.14623011536426,2021-08-25
c1533,44.163171,10.673736,35.71517660967996,2021-08-26
c1533,44.163171,10.673736,38.471053431202655,2021-08-27
c1533,44.163171,10.673736,36.20762032008423,2021-08-28
c1533,44.163171,10.673736,36.10375328711909,2021-08-29
c1533,44.163171,10.673736,37.059058652436455,2021-08-30
c1533,44.163171,10.673736,33.81624785047441,2021-08-31
c1533,44.163171,10.673736,32.37808744924248,2021-09-01
c1533,44.163171,10.673736,36.34285108566379,2021-09-02
c1533,44.163171,10.673736,32.183374241239385,2021-09-03
c1533,44.163171,10.673736,31.32194326021238,2021-09-04
c1533,44.163171,10.673736,32.23239862757506,2021-09-05
c1533,44.163171,10.673736,33.38214172304129,2021-09-06
c1533,44.163171,10.673736,36.12115560898502,2021-09-07
c1533,44.163171,10.673736,33.71770476629573,2021-09-08
c1533,44.163171,10.673736,34.62740965177511,2021-09-09
c1533,44.163171,10.673736,34.26724859634766,2021-09-10
c1533,44.163171,10.673736,28.6405203229808,2021-09-11
c1533,44.163171,10.673736,33.31429759910409,2021-09-12
c1533,44.163171,10.673736,30.41587480062664,2021-09-13
c1533,44.163171,10.673736,,2021-09-14
c1533,44.163171,10.673736,26.65797568149934,2021-09-15
c1533,44.163171,10.673736,25.210507309762463,2021-09-16
