cell_id,lat_center,lon_center,mean,date
c0147,36.280288,14.870351,31.395870546876015,2020-06-23
c0147,36.280288,14.870351,,2020-06-24
c0147,36.280288,14.870351,33.90726341195902,2020-06-25
c0147,36.280288,14.870351,29.888483792075142,2020-06-26
c0147,36.280288,14.870351,,2020-06-27
c0147,36.280288,14.870351,32.03767353447958,2020-06-28
c0147,36.280288,14.870351,,2020-06-29
c0147,36.280288,14.870351,,2020-06-30
c0147,36.280288,14.870351,29.174560513460666,2020-07-01
c0147,36.280288,14.870351,,2020-07-02
c0147,36.280288,14.870351,29.875512321196496,2020-07-03
c0147,36.280288,14.870351,30.95524321578695,2020-07-05
c0147,36.280288,14.870351,27.461485660451743,2020-07-06
c0147,36.280288,14.870351,27.159028821562327,2020-07-07
c0147,36.280288,14.870351,,2020-07-08
c0147,36.280288,14.870351,,2020-07-09
c0147,36.280288,14.870351,,2020-07-10
c0147,36.280288,14.870351,28.916629313738284,2020-07-11
c0147,36.280288,14.870351,27.790937661989187,2020-07-12
c0147,36.280288,14.870351,,2020-07-13
c0147,36.280288,14.870351,29.63119108384233,2020-07-14
c0147,36.280288,14.870351,,2020-07-16
c0147,36.280288,14.870351,30.27379829955333,2020-07-17
c0147,36.280288,14.870351,30.242056599706444,2020-07-18
c0147,36.280288,14.870351,31.277027581718983,2020-07-19
c0147,36.280288,14.870351,32.965858877844994,2020-07-20
c0147,36.280288,14.870351,,2020-07-21
c0147,36.280288,14.870351,29.50044627341144,2020-07-22
c0147,36.280288,14.870351,31.579938621944557,2020-07-23
c0147,36.280288,14.870351,,2020-07-24
c0147,36.280288,14.870351,29.56219335209984,2020-07-25
c0147,36.280288,14.870351,,2020-07-26
c0147,36.280288,14.870351,,2020-07-27
c0147,36.280288,14.870351,29.882787936760327,2020-07-28
c0147,36.280288,14.870351,,2020-07-29
c0147,36.280288,14.870351,,2020-07-30
c0147,36.280288,14.870351,,2020-07-31
c0147,36.280288,14.870351,30.551172195914894,2020-08-02
c0147,36.280288,14.870351,28.774057235567135,2020-08-03
c0147,36.280288,14.870351,,2020-08-04
c0147,36.280288,14.870351,,2020-08-05
c0147,36.280288,14.870351,32.24835525942196,2020-08-06
c0147,36.280288,14.870351,29.52281022285312,2020-08-07
c0147,36.280288,14.870351,29.853898658515476,2020-08-08
c0147,36.280288,14.870351,,2020-08-09
c0147,36.280288,14.870351,,2020-08-10
c0147,36.280288,14.870351,,2020-08-11
c0147,36.280288,14.870351,,2020-08-12
c0147,36.280288,14.870351,29.280883542638698,2020-08-13
c0147,36.280288,14.870351,,2020-08-14
c0147,36.280288,14.870351,,2020-08-15
c0147,36.280288,14.870351,,2020-08-16
c0147,36.280288,14.870351,,2020-08-17
c0147,36.280288,14.870351,28.019732478719956,2020-08-18
c0147,36.280288,14.870351,,2020-08-19
c0147,36.280288,14.870351,31.438657520397477,2020-08-20
c0147,36.280288,14.870351,,2020-08-21
c0147,36.280288,14.870351,,2020-08-22
c0147,36.280288,14.870351,28.027765810970056,2020-08-23
c0147,36.280288,14.870351,29.546845688561135,2020-08-24
c0147,36.280288,14.870351,27.69010344065169,2020-08-25
c0147,36.280288,14.870351,,2020-08-26
c0147,36.280288,14.870351,,2020-08-27
c0147,36.280288,14.870351,,2020-08-28
c0147,36.280288,14.870351,25.43917862615454,2020-08-29
c0147,36.280288,14.870351,27.675983245332944,2020-08-30
c0147,36.280288,14.870351,,2020-08-31
c0147,36.280288,14.870351,31.023977080250894,2020-09-01
c0147,36.280288,14.870351,30.670836864544967,2020-09-02
c0147,36.280288,14.870351,27.772813322481404,2020-09-03
c0147,36.280288,14.870351,30.122821449502176,2020-09-04
c0147,36.280288,14.870351,,2020-09-05
c0147,36.280288,14.870351,22.774774508891316,2020-09-06
c0147,36.280288,14.870351,28.52915287294296,2020-09-07
c0147,36.280288,14.870351,31.16907715316711,2020-09-08
c0147,36.280288,14.870351,27.30969066143198,2020-09-09
c0147,36.280288,14.870351,,2020-09-10
c0147,36.280288,14.870351,27.71810163575072,2020-09-11
c0147,36.280288,14.870351,32.73480054246076,2020-09-12
c0147,36.280288,14.870351,,2020-09-13
c0147,36.280288,14.870351,,2020-09-15
c0147,36.280288,14.870351,,2020-09-16
c0147,36.280288,14.870351,34.77316422415755,2020-09-17
c0147,36.280288,14.870351,,2020-09-18
c0147,36.280288,14.870351,,2020-09-19
c0147,36.280288,14.870351,,2020-09-20
c0147,36.280288,14.870351,,2020-09-21
c0147,36.280288,14.870351,,2020-09-22
c0147,36.280288,14.870351,,2020-09-23
c0147,36.280288,14.870351,,2020-09-24
c0147,36.280288,14.870351,,2020-09-25
c0147,36.280288,14.870351,31.21310672533729,2020-09-26
c0147,36.280288,14.870351,36.147921816903455,2020-09-27
c0147,36.280288,14.870351,39.10237721132309,2020-09-28
c0147,36.280288,14.870351,36.529933872013096,2020-09-29
c0147,36.280288,14.870351,,2020-09-30
c0147,36.280288,14.870351,37.34043611029566,2020-10-01
c0147,36.280288,14.870351,32.68611373910352,2020-10-02
c0147,36.280288,14.870351,,2020-10-03
c0147,36.280288,14.870351,,2020-10-04
c0147,36.280288,14.870351,26.937371004310567,2020-10-05
c0147,36.280288,14.870351,,2020-10-06
c0147,36.280288,14.870351,,2020-10-07
c0147,36.280288,14.870351,31.523474633742197,2020-10-08
c0147,36.280288,14.870351,27.70417247510121,2020-10-09
c0147,36.280288,14.870351,28.7531073086903,2020-10-10
c0147,36.280288,14.870351,,2020-10-11
c0147,36.280288,14.870351,27.22215432785453,2020-10-12
c0147,36.280288,14.870351,30.22637331755492,2020-10-13
c0147,36.280288,14.870351,32.792512064345466,2020-10-14
c0147,36.280288,14.870351,28.500589872048337,2020-10-15
c0147,36.280288,14.870351,,2020-10-16
c0147,36.280288,14.870351,,2020-10-17
c0147,36.280288,14.870351,,2020-10-18
c0147,36.280288,14.870351,31.512224998499633,2020-10-19
c0147,36.280288,14.870351,,2020-10-20
c0147,36.280288,14.870351,22.52272507517903,2020-10-21
c0147,36.280288,14.870351,41.40242540809854,2020-10-22
c0147,36.280288,14.870351,37.22849244100735,2020-10-23
c0147,36.280288,14.870351,,2020-10-24
c0147,36.280288,14.870351,,2020-10-25
c0147,36.280288,14.870351,,2020-10-26
c0147,36.280288,14.870351,39.61273899400841,2020-10-27
c0147,36.280288,14.870351,25.616297950413507,2020-10-28
c0147,36.280288,14.870351,,2020-10-29
c0147,36.280288,14.870351,,2020-10-30
c0147,36.280288,14.870351,,2020-10-31
c0147,36.280288,14.870351,,2020-11-01
c0147,36.280288,14.870351,31.17346632864892,2020-11-02
c0147,36.280288,14.870351,26.87266474872871,2020-11-03
c0147,36.280288,14.870351,,2020-11-04
c0147,36.280288,14.870351,21.371781639664636,2020-11-05
c0147,36.280288,14.870351,28.053236861049783,2020-11-06
c0147,36.280288,14.870351,32.27052616054966,2020-11-07
c0147,36.280288,14.870351,31.937562802064093,2020-11-08
c0147,36.280288,14.870351,,2020-11-09
c0147,36.280288,14.870351,35.93985491489678,2020-11-10
c0147,36.280288,14.870351,27.92812487420014,2020-11-11
c0147,36.280288,14.870351,33.97412601498586,2020-11-12
c0147,36.280288,14.870351,,2020-11-13
c0147,36.280288,14.870351,28.555224050764263,2020-11-14
c0147,36.280288,14.870351,29.804437002521336,2020-11-15
c0147,36.280288,14.870351,28.405763374130466,2020-11-16
c0147,36.280288,14.870351,,2020-11-17
c0147,36.280288,14.870351,36.498506591260416,2020-11-18
c0147,36.280288,14.870351,30.988038071146896,2020-11-19
c0147,36.280288,14.870351,28.295723413416127,2020-11-20
c0147,36.280288,14.870351,31.495230051438572,2020-11-21
c0147,36.280288,14.870351,33.700961122435324,2020-11-22
c0147,36.280288,14.870351,32.19483483505704,2020-11-23
c0147,36.280288,14.870351,33.644598573542275,2020-11-24
c0147,36.280288,14.870351,32.70236918805362,2020-11-25
c0147,36.280288,14.870351,31.673114919677705,2020-11-26
c0147,36.280288,14.870351,31.725858702640217,2020-11-27
c0147,36.280288,14.870351,30.79924591442963,2020-11-28
c0147,36.280288,14.870351,,2020-11-29
c0147,36.280288,14.870351,,2020-11-30
c0147,36.280288,14.870351,32.076260259736394,2020-12-01
c0147,36.280288,14.870351,29.16365890674003,2020-12-02
c0147,36.280288,14.870351,32.15283128581025,2020-12-03
c0147,36.280288,14.870351,31.888315147056797,2020-12-04
c0147,36.280288,14.870351,28.19210654913705,2020-12-05
c0147,36.280288,14.870351,31.797858003745297,2020-12-06
c0147,36.280288,14.870351,33.11642328551942,2020-12-07
c0147,36.280288,14.870351,30.824495019645624,2020-12-08
c0147,36.280288,14.870351,32.66942970345854,2020-12-09
c0147,36.280288,14.870351,35.2964396234313,2020-12-10
c0147,36.280288,14.870351,36.56855311454789,2020-12-11
c0147,36.280288,14.870351,,2020-12-12
c0147,36.280288,14.870351,,2020-12-13
c0147,36.280288,14.870351,29.666507435861977,2020-12-14
c0147,36.280288,14.870351,,2020-12-15
c0147,36.280288,14.870351,28.50669738843627,2020-12-16
c0147,36.280288,14.870351,31.783988015579354,2020-12-17
c0147,36.280288,14.870351,29.51176473053872,2020-12-18
c0147,36.280288,14.870351,,2020-12-19
c0147,36.280288,14.870351,32.948856170248185,2020-12-20
c0147,36.280288,14.870351,33.48482805219466,2020-12-21
c0147,36.280288,14.870351,33.29461284497839,2020-12-22
c0147,36.280288,14.870351,32.38895310097031,2020-12-23
c0147,36.280288,14.870351,30.04618914421372,2020-12-24
c0147,36.280288,14.870351,29.88986767654876,2020-12-25
c0147,36.280288,14.870351,,2020-12-26
c0147,36.280288,14.870351,33.03962385365771,2020-12-27
c0147,36.280288,14.870351,34.11024100495407,2020-12-28
c0147,36.280288,14.870351,31.766758240509425,2020-12-29
c0147,36.280288,14.870351,,2020-12-30
c0147,36.280288,14.870351,32.79470847423133,2020-12-31
c0147,36.280288,14.870351,35.17726113305432,2021-01-02
c0147,36.280288,14.870351,,2021-01-03
c0147,36.280288,14.870351,39.13179562824059,2021-01-04
c0147,36.280288,14.870351,36.513562000155225,2021-01-05
c0147,36.280288,14.870351,,2021-01-06
c0147,36.280288,14.870351,33.322374980290675,2021-01-07
c0147,36.280288,14.870351,33.305299410057145,2021-01-08
c0147,36.280288,14.870351,,2021-01-09
c0147,36.280288,14.870351,,2021-01-10
c0147,36.280288,14.870351,33.84767978109808,2021-01-11
c0147,36.280288,14.870351,37.06988512531221,2021-01-12
c0147,36.280288,14.870351,33.48196843950188,2021-01-13
c0147,36.280288,14.870351,34.99109807571426,2021-01-14
c0147,36.280288,14.870351,38.52032540293343,2021-01-15
c0147,36.280288,14.870351,34.59018664096258,2021-01-16
c0147,36.280288,14.870351,35.138135442558514,2021-01-17
c0147,36.280288,14.870351,39.30690949611978,2021-01-18
c0147,36.280288,14.870351,,2021-01-19
c0147,36.280288,14.870351,34.62440513811093,2021-01-20
c0147,36.280288,14.870351,,2021-01-21
c0147,36.280288,14.870351,,2021-01-22
c0147,36.280288,14.870351,34.41420763514126,2021-01-23
c0147,36.280288,14.870351,,2021-01-24
c0147,36.280288,14.870351,32.583718499280145,2021-01-25
c0147,36.280288,14.870351,34.11478312078923,2021-01-26
c0147,36.280288,14.870351,35.68712739097413,2021-01-27
c0147,36.280288,14.870351,,2021-01-28
c0147,36.280288,14.870351,,2021-01-29
c0147,36.280288,14.870351,,2021-01-30
c0147,36.280288,14.870351,32.04115180733938,2021-01-31
c0147,36.280288,14.870351,,2021-02-01
c0147,36.280288,14.870351,28.213040108193663,2021-02-02
c0147,36.280288,14.870351,,2021-02-03
c0147,36.280288,14.870351,30.32422321490047,2021-02-04
c0147,36.280288,14.870351,,2021-02-05
c0147,36.280288,14.870351,,2021-02-06
c0147,36.280288,14.870351,,2021-02-07
c0147,36.280288,14.870351,33.120574221058995,2021-02-08
c0147,36.280288,14.870351,,2021-02-09
c0147,36.280288,14.870351,,2021-02-10
c0147,36.280288,14.870351,,2021-02-11
c0147,36.280288,14.870351,33.344322494437186,2021-02-12
c0147,36.280288,14.870351,32.32480164625591,2021-02-13
c0147,36.280288,14.870351,31.327172997396488,2021-02-14
c0147,36.280288,14.870351,37.84173550148563,2021-02-15
c0147,36.280288,14.870351,,2021-02-16
c0147,36.280288,14.870351,,2021-02-17
c0147,36.280288,14.870351,35.393376697164484,2021-02-18
c0147,36.280288,14.870351,,2021-02-19
c0147,36.280288,14.870351,31.089700797791973,2021-02-20
c0147,36.280288,14.870351,33.46068481013934,2021-02-21
c0147,36.280288,14.870351,,2021-02-22
c0147,36.280288,14.870351,36.78662041349404,2021-02-23
c0147,36.280288,14.870351,,2021-02-24
c0147,36.280288,14.870351,,2021-02-25
c0147,36.280288,14.870351,39.412201063120136,2021-02-26
c0147,36.280288,14.870351,,2021-02-27
c0147,36.280288,14.870351,38.92835949087624,2021-02-28
c0147,36.280288,14.870351,34.247484689754266,2021-03-01
c0147,36.280288,14.870351,,2021-03-02
c0147,36.280288,14.870351,36.22070206266878,2021-03-03
c0147,36.280288,14.870351,,2021-03-04
c0147,36.280288,14.870351,33.58956019886399,2021-03-05
c0147,36.280288,14.870351,35.666228219471215,2021-03-06
c0147,36.280288,14.870351,36.99963721113866,2021-03-07
c0147,36.280288,14.870351,29.94483546339034,2021-03-08
c0147,36.280288,14.870351,,2021-03-09
c0147,36.280288,14.870351,34.89587836192854,2021-03-10
c0147,36.280288,14.870351,36.91481887977407,2021-03-11
c0147,36.280288,14.870351,32.13377766792305,2021-03-12
c0147,36.280288,14.870351,,2021-03-13
c0147,36.280288,14.870351,36.6352536769949,2021-03-14
c0147,36.280288,14.870351,35.77228903786577,2021-03-15
c0147,36.280288,14.870351,34.281409017517014,2021-03-16
c0147,36.280288,14.870351,,2021-03-17
c0147,36.280288,14.870351,36.6756902360565,2021-03-18
c0147,36.280288,14.870351,38.42351343968345,2021-03-19
c0147,36.280288,14.870351,30.67509929219832,2021-03-20
c0147,36.280288,14.870351,33.85847150114823,2021-03-21
c0147,36.280288,14.870351,38.13011751904304,2021-03-22
c0147,36.280288,14.870351,39.102837176475674,2021-03-23
c0147,36.280288,14.870351,,2021-03-24
c0147,36.280288,14.870351,30.10188042034953,2021-03-25
c0147,36.280288,14.870351,,2021-03-26
c0147,36.280288,14.870351,,2021-03-27
c0147,36.280288,14.870351,,2021-03-28
c0147,36.280288,14.870351,,2021-03-29
c0147,36.280288,14.870351,,2021-03-30
c0147,36.280288,14.870351,,2021-03-31
c0147,36.280288,14.870351,,2021-04-01
c0147,36.280288,14.870351,,2021-04-02
c0147,36.280288,14.870351,41.39436924921165,2021-04-03
c0147,36.280288,14.870351,27.150480056440703,2021-04-04
c0147,36.280288,14.870351,38.525447273824334,2021-04-05
c0147,36.280288,14.870351,34.16967657225717,2021-04-06
c0147,36.280288,14.870351,31.2815416799699,2021-04-07
c0147,36.280288,14.870351,,2021-04-08
c0147,36.280288,14.870351,,2021-04-09
c0147,36.280288,14.870351,39.28037808812864,2021-04-10
c0147,36.280288,14.870351,33.18716707279035,2021-04-11
c0147,36.280288,14.870351,,2021-04-12
c0147,36.280288,14.870351,,2021-04-13
c0147,36.280288,14.870351,,2021-04-14
c0147,36.280288,14.870351,36.984404639169696,2021-04-15
c0147,36.280288,14.870351,36.3332442341554,2021-04-16
c0147,36.280288,14.870351,35.458345397721374,2021-04-17
c0147,36.280288,14.870351,,2021-04-18
c0147,36.280288,14.870351,37.55488954948898,2021-04-19
c0147,36.280288,14.870351,39.424339309405795,2021-04-20
c0147,36.280288,14.870351,35.50283488635555,2021-04-21
c0147,36.280288,14.870351,33.13118041636863,2021-04-22
c0147,36.280288,14.870351,,2021-04-23
c0147,36.280288,14.870351,35.011942527887285,2021-04-24
c0147,36.280288,14.870351,,2021-04-25
c0147,36.280288,14.870351,35.64137166054023,2021-04-26
c0147,36.280288,14.870351,33.692475415838594,2021-04-27
c0147,36.280288,14.870351,,2021-04-28
c0147,36.280288,14.870351,29.266339869598973,2021-04-29
c0147,36.280288,14.870351,36.1742004183367,2021-04-30
c0147,36.280288,14.870351,,2021-05-01
c0147,36.280288,14.870351,,2021-05-02
c0147,36.280288,14.870351,,2021-05-03
c0147,36.280288,14.870351,,2021-05-04
c0147,36.280288,14.870351,,2021-05-05
c0147,36.280288,14.870351,,2021-05-06
c0147,36.280288,14.870351,33.352482294642506,2021-05-07
c0147,36.280288,14.870351,,2021-05-08
c0147,36.280288,14.870351,34.393958076230604,2021-05-09
c0147,36.280288,14.870351,,2021-05-10
c0147,36.280288,14.870351,31.20981316806224,2021-05-11
c0147,36.280288,14.870351,34.83824549587898,2021-05-12
c0147,36.280288,14.870351,35.22331294969235,2021-05-13
c0147,36.280288,14.870351,36.42134037478216,2021-05-14
c0147,36.280288,14.870351,,2021-05-15
c0147,36.280288,14.870351,,2021-05-16
c0147,36.280288,14.870351,32.94236126728462,2021-05-17
c0147,36.280288,14.870351,30.89116896571511,2021-05-18
c0147,36.280288,14.870351,24.30092724714721,2021-05-19
c0147,36.280288,14.870351,,2021-05-20
c0147,36.280288,14.870351,,2021-05-21
c0147,36.280288,14.870351,28.121665701988125,2021-05-22
c0147,36.280288,14.870351,29.13167258267862,2021-05-23
c0147,36.280288,14.870351,,2021-05-24
c0147,36.280288,14.870351,28.254319120989223,2021-05-25
c0147,36.280288,14.870351,,2021-05-26
c0147,36.280288,14.870351,30.942762358038294,2021-05-27
c0147,36.280288,14.870351,31.420225357817664,2021-05-28
c0147,36.280288,14.870351,23.653691206166915,2021-05-29
c0147,36.280288,14.870351,33.55690081171984,2021-05-30
c0147,36.280288,14.870351,,2021-05-31
c0147,36.280288,14.870351,,2021-06-01
c0147,36.280288,14.870351,29.545417948352405,2021-06-02
c0147,36.280288,14.870351,31.60729343035117,2021-06-03
c0147,36.280288,14.870351,32.091032669752444,2021-06-04
c0147,36.280288,14.870351,,2021-06-05
c0147,36.280288,14.870351,,2021-06-06
c0147,36.280288,14.870351,29.15529387847992,2021-06-07
c0147,36.280288,14.870351,30.745873755264626,2021-06-08
c0147,36.280288,14.870351,34.1417036185552,2021-06-09
c0147,36.280288,14.870351,28.260477920834905,2021-06-10
c0147,36.280288,14.870351,,2021-06-11
c0147,36.280288,14.870351,,2021-06-12
c0147,36.280288,14.870351,31.086819127248273,2021-06-13
c0147,36.280288,14.870351,,2021-06-14
c0147,36.280288,14.870351,31.11991896603856,2021-06-15
c0147,36.280288,14.870351,,2021-06-16
c0147,36.280288,14.870351,,2021-06-17
c0147,36.280288,14.870351,30.391711986819644,2021-06-18
c0147,36.280288,14.870351,28.599732918321983,2021-06-19
c0147,36.280288,14.870351,,2021-06-20
c0147,36.280288,14.870351,,2021-06-21
c0147,36.280288,14.870351,,2021-06-22
c0147,36.280288,14.870351,27.84263118092959,2021-06-23
c0147,36.280288,14.870351,29.248585948170923,2021-06-24
c0147,36.280288,14.870351,29.89591530337924,2021-06-25
c0147,36.280288,14.870351,,2021-06-26
c0147,36.280288,14.870351,,2021-06-27
c0147,36.280288,14.870351,26.622572516562663,2021-06-28
c0147,36.280288,14.870351,28.283960186711205,2021-06-29
c0147,36.280288,14.870351,,2021-06-30
c0147,36.280288,14.870351,,2021-07-01
c0147,36.280288,14.870351,,2021-07-02
c0147,36.280288,14.870351,,2021-07-03
c0147,36.280288,14.870351,29.293766269472727,2021-07-04
c0147,36.280288,14.870351,36.829937444595224,2021-07-05
c0147,36.280288,14.870351,,2021-07-06
c0147,36.280288,14.870351,28.926811988312643,2021-07-07
c0147,36.280288,14.870351,,2021-07-08
c0147,36.280288,14.870351,30.75941929591188,2021-07-09
c0147,36.280288,14.870351,30.688936141669014,2021-07-10
c0147,36.280288,14.870351,,2021-07-11
c0147,36.280288,14.870351,,2021-07-12
c0147,36.280288,14.870351,28.292491156061825,2021-07-13
c0147,36.280288,14.870351,28.175921522601374,2021-07-14
c0147,36.280288,14.870351,28.753372903598716,2021-07-15
c0147,36.280288,14.870351,32.17384201258381,2021-07-16
c0147,36.280288,14.870351,32.00455125724403,2021-07-17
c0147,36.280288,14.870351,29.386604307444635,2021-07-18
c0147,36.280288,14.870351,,2021-07-19
c0147,36.280288,14.870351,30.68935590797259,2021-07-20
c0147,36.280288,14.870351,,2021-07-21
c0147,36.280288,14.870351,,2021-07-22
c0147,36.280288,14.870351,,2021-07-23
c0147,36.280288,14.870351,,2021-07-24
c0147,36.280288,14.870351,30.05424597791129,2021-07-25
c0147,36.280288,14.870351,31.52058864670198,2021-07-26
c0147,36.280288,14.870351,,2021-07-27
c0147,36.280288,14.870351,,2021-07-28
c0147,36.280288,14.870351,,2021-07-29
c0147,36.280288,14.870351,32.90721147927386,2021-07-30
c0147,36.280288,14.870351,30.679580384666934,2021-07-31
c0147,36.280288,14.870351,,2021-08-01
c0147,36.280288,14.870351,,2021-08-02
c0147,36.280288,14.870351,,2021-08-03
c0147,36.280288,14.870351,,2021-08-04
c0147,36.280288,14.870351,33.532616566377094,2021-08-05
c0147,36.280288,14.870351,,2021-08-06
c0147,36.280288,14.870351,,2021-08-07
c0147,36.280288,14.870351,,2021-08-08
c0147,36.280288,14.870351,,2021-08-09
c0147,36.280288,14.870351,32.82712121655403,2021-08-10
c0147,36.280288,14.870351,36.069142330204066,2021-08-11
c0147,36.280288,14.870351,,2021-08-12
c0147,36.280288,14.870351,,2021-08-13
c0147,36.280288,14.870351,,2021-08-14
c0147,36.280288,14.870351,,2021-08-15
c0147,36.280288,14.870351,37.13228665950719,2021-08-16
c0147,36.280288,14.870351,39.67346996923091,2021-08-17
c0147,36.280288,14.870351,,2021-08-18
c0147,36.280288,14.870351,,2021-08-19
c0147,36.280288,14.870351,34.04851999309489,2021-08-20
c0147,36.280288,14.870351,35.63366999147051,2021-08-21
c0147,36.280288,14.870351,,2021-08-22
c0147,36.280288,14.870351,,2021-08-23
c0147,36.280288,14.870351,,2021-08-24
c0147,36.280288,14.870351,,2021-08-25
c0147,36.280288,14.870351,31.76728985503875,2021-08-26
c0147,36.280288,14.870351,40.26543737890457,2021-08-27
c0147,36.280288,14.870351,,2021-08-28
c0147,36.280288,14.870351,33.68125974344824,2021-08-29
c0147,36.280288,14.870351,,2021-08-30
c0147,36.280288,14.870351,,2021-08-31
c0147,36.280288,14.870351,31.526437365774235,2021-09-01
c0147,36.280288,14.870351,,2021-09-02
c0147,36.280288,14.870351,,2021-09-03
c0147,36.280288,14.870351,35.31197636289657,2021-09-04
c0147,36.280288,14.870351,31.37814994755748,2021-09-05
c0147,36.280288,14.870351,33.329747901405995,2021-09-06
c0147,36.280288,14.870351,36.75537437007707,2021-09-07
c0147,36.280288,14.870351,33.51848185475371,2021-09-08
c0147,36.280288,14.870351,,2021-09-09
c0147,36.280288,14.870351,,2021-09-10
c0147,36.280288,14.870351,35.93582196768713,2021-09-11
c0147,36.280288,14.870351,,2021-09-12
c0147,36.280288,14.870351,,2021-09-13
c0147,36.280288,14.870351,32.78017037923734,2021-09-14
c0147,36.280288,14.870351,,2021-09-15
c0147,36.280288,14.870351,,2021-09-16
c0147,36.280288,14.870351,,2021-09-17
c0147,36.280288,14.870351,,2021-09-18
c0147,36.280288,14.870351,,2021-09-19
c0147,36.280288,14.870351,,2021-09-20
c0147,36.280288,14.870351,,2021-09-21
c0147,36.280288,14.870351,35.35170117707445,2021-09-22
c0147,36.280288,14.870351,34.74787314272851,2021-09-23
c0147,36.280288,14.870351,31.528749409665636,2021-09-24
c0147,36.280288,14.870351,35.03802460761331,2021-09-25
c0147,36.280288,14.870351,31.080683763595637,2021-09-26
c0147,36.280288,14.870351,34.7786418540047,2021-09-27
c0147,36.280288,14.870351,,2021-09-28
c0147,36.280288,14.870351,30.97683713259143,2021-09-30
c0147,36.280288,14.870351,,2021-10-01
c0147,36.280288,14.870351,24.65469020902233,2021-10-02
c0147,36.280288,14.870351,28.71826906782209,2021-10-03
c0147,36.280288,14.870351,,2021-10-04
c0147,36.280288,14.870351,30.82386705806338,2021-10-05
c0147,36.280288,14.870351,,2021-10-06
c0147,36.280288,14.870351,31.48581831187067,2021-10-07
c0147,36.280288,14.870351,29.72935007053725,2021-10-08
c0147,36.280288,14.870351,29.490921215022528,2021-10-09
c0147,36.280288,14.870351,33.643271821604145,2021-10-10
c0147,36.280288,14.870351,31.807973755857347,2021-10-11
c0147,36.280288,14.870351,31.651545454319,2021-10-12
c0147,36.280288,14.870351,31.44449721678513,2021-10-13
c0147,36.280288,14.870351,,2021-10-14
c0147,36.280288,14.870351,33.39221948934276,2021-10-15
c0147,36.280288,14.870351,30.634825149992594,2021-10-16
c0147,36.280288,14.870351,,2021-10-17
c0147,36.280288,14.870351,31.178276110372153,2021-10-18
c0147,36.280288,14.870351,29.530835876246417,2021-10-19
c0147,36.280288,14.870351,33.16027679082631,2021-10-20
c0147,36.280288,14.870351,27.549141993623373,2021-10-21
c0147,36.280288,14.870351,27.407803706900125,2021-10-22
c0147,36.280288,14.870351,29.084082397416715,2021-10-23
c0147,36.280288,14.870351,28.26016864499315,2021-10-24
c0147,36.280288,14.870351,31.06736350982414,2021-10-25
c0147,36.280288,14.870351,33.4882392719033,2021-10-26
c0147,36.280288,14.870351,31.386969860201965,2021-10-27
c0147,36.280288,14.870351,,2021-10-28
c0147,36.280288,14.870351,25.235708177442948,2021-10-29
c0147,36.280288,14.870351,30.974331661372613,2021-10-30
c0147,36.280288,14.870351,29.00385778781358,2021-10-31
c0147,36.280288,14.870351,30.287362785476017,2021-11-01
c0147,36.280288,14.870351,35.98697287156704,2021-11-02
c0147,36.280288,14.870351,,2021-11-03
c0147,36.280288,14.870351,,2021-11-04
c0147,36.280288,14.870351,,2021-11-05
c0147,36.280288,14.870351,,2021-11-06
c0147,36.280288,14.870351,32.90433799927815,2021-11-07
c0147,36.280288,14.870351,31.55365206357119,2021-11-08
c0147,36.280288,14.870351,,2021-11-09
c0147,36.280288,14.870351,30.80218403881199,2021-11-10
c0147,36.280288,14.870351,28.299841629448636,2021-11-11
c0147,36.280288,14.870351,,2021-11-12
c0147,36.280288,14.870351,,2021-11-13
c0147,36.280288,14.870351,,2021-11-14
c0147,36.280288,14.870351,26.2827991785036,2021-11-15
c0147,36.280288,14.870351,29.22589047203305,2021-11-16
c0147,36.280288,14.870351,33.05431518855093,2021-11-17
c0147,36.280288,14.870351,28.805191206490985,2021-11-18
c0147,36.280288,14.870351,34.00248855700279,2021-11-19
c0147,36.280288,14.870351,,2021-11-20
c0147,36.280288,14.870351,29.14757580998133,2021-11-21
c0147,36.280288,14.870351,,2021-11-22
c0147,36.280288,14.870351,35.535529546612395,2021-11-23
c0147,36.280288,14.870351,32.18799231660446,2021-11-24
c0147,36.280288,14.870351,32.353967352082606,2021-11-25
c0147,36.280288,14.870351,33.66953931633647,2021-11-26
c0147,36.280288,14.870351,27.123509087744424,2021-11-27
c0147,36.280288,14.870351,,2021-11-28
c0147,36.280288,14.870351,31.480692936944106,2021-11-29
c0147,36.280288,14.870351,33.4838835646215,2021-11-30
c0147,36.280288,14.870351,32.695872164558274,2021-12-01
c0147,36.280288,14.870351,30.229465262395607,2021-12-02
c0147,36.280288,14.870351,,2021-12-03
c0147,36.280288,14.870351,,2021-12-04
c0147,36.280288,14.870351,30.08494385469759,2021-12-05
c0147,36.280288,14.870351,28.232175310814355,2021-12-06
c0147,36.280288,14.870351,33.052258798540024,2021-12-07
c0147,36.280288,14.870351,31.891757105785015,2021-12-08
c0147,36.280288,14.870351,31.36951297976487,2021-12-09
c0147,36.280288,14.870351,30.657554201273964,2021-12-10
c0147,36.280288,14.870351,,2021-12-11
c0147,36.280288,14.870351,36.55196713618152,2021-12-12
c0147,36.280288,14.870351,36.292823167401295,2021-12-13
c0147,36.280288,14.870351,32.521787506548016,2021-12-14
c0147,36.280288,14.870351,,2021-12-15
c0147,36.280288,14.870351,27.662815423253235,2021-12-16
