cell_id,lat_center,lon_center,mean,date
c0145,36.280288,14.270835,,2020-06-17
c0145,36.280288,14.270835,,2020-06-18
c0145,36.280288,14.270835,,2020-06-19
c0145,36.280288,14.270835,28.936739826473065,2020-06-20
c0145,36.280288,14.270835,30.05686782978009,2020-06-21
c0145,36.280288,14.270835,33.84669129499441,2020-06-22
c0145,36.280288,14.270835,37.80028480518063,2020-06-23
c0145,36.280288,14.270835,,2020-06-24
c0145,36.280288,14.270835,31.11600941619465,2020-06-25
c0145,36.280288,14.270835,27.820859990775585,2020-06-26
c0145,36.280288,14.270835,,2020-06-27
c0145,36.280288,14.270835,,2020-06-28
c0145,36.280288,14.270835,30.764664316229265,2020-06-29
c0145,36.280288,14.270835,,2020-06-30
c0145,36.280288,14.270835,29.244651605188206,2020-07-01
c0145,36.280288,14.270835,25.956409142104206,2020-07-02
c0145,36.280288,14.270835,26.28260842151203,2020-07-03
c0145,36.280288,14.270835,,2020-07-05
c0145,36.280288,14.270835,27.966609226062268,2020-07-06
c0145,36.280288,14.270835,26.871175361514407,2020-07-07
c0145,36.280288,14.270835,,2020-07-08
c0145,36.280288,14.270835,,2020-07-09
c0145,36.280288,14.270835,,2020-07-10
c0145,36.280288,14.270835,28.39059427054173,2020-07-11
c0145,36.280288,14.270835,27.451902785040463,2020-07-12
c0145,36.280288,14.270835,,2020-07-13
c0145,36.280288,14.270835,27.05808779834994,2020-07-14
c0145,36.280288,14.270835,,2020-07-16
c0145,36.280288,14.270835,31.09898488359338,2020-07-17
c0145,36.280288,14.270835,31.45734177755678,2020-07-18
c0145,36.280288,14.270835,32.35098709676067,2020-07-19
c0145,36.280288,14.270835,28.811777160042407,2020-07-20
c0145,36.280288,14.270835,,2020-07-21
c0145,36.280288,14.270835,30.230444751074607,2020-07-22
c0145,36.280288,14.270835,30.203671347734826,2020-07-23
c0145,36.280288,14.270835,,2020-07-24
c0145,36.280288,14.270835,35.731664139925996,2020-07-25
c0145,36.280288,14.270835,,2020-07-26
c0145,36.280288,14.270835,,2020-07-27
c0145,36.280288,14.270835,28.147689935574785,2020-07-28
c0145,36.280288,14.270835,,2020-07-29
c0145,36.280288,14.270835,,2020-07-30
c0145,36.280288,14.270835,,2020-07-31
c0145,36.280288,14.270835,31.441967795115403,2020-08-02
c0145,36.280288,14.270835,,2020-08-03
c0145,36.280288,14.270835,,2020-08-04
c0145,36.280288,14.270835,,2020-08-05
c0145,36.280288,14.270835,,2020-08-06
c0145,36.280288,14.270835,28.513600567064056,2020-08-07
c0145,36.280288,14.270835,29.256047965206243,2020-08-08
c0145,36.280288,14.270835,,2020-08-09
c0145,36.280288,14.270835,,2020-08-10
c0145,36.280288,14.270835,,2020-08-11
c0145,36.280288,14.270835,30.022207576782204,2020-08-12
c0145,36.280288,14.270835,28.492295624576425,2020-08-13
c0145,36.280288,14.270835,,2020-08-14
c0145,36.280288,14.270835,,2020-08-15
c0145,36.280288,14.270835,,2020-08-16
c0145,36.280288,14.270835,30.12343130630141,2020-08-17
c0145,36.280288,14.270835,29.844489754002005,2020-08-18
c0145,36.280288,14.270835,,2020-08-19
c0145,36.280288,14.270835,,2020-08-20
c0145,36.280288,14.270835,,2020-08-21
c0145,36.280288,14.270835,,2020-08-22
c0145,36.280288,14.270835,27.99093710477186,2020-08-23
c0145,36.280288,14.270835,27.53483221611131,2020-08-24
c0145,36.280288,14.270835,26.88355214354753,2020-08-25
c0145,36.280288,14.270835,,2020-08-26
c0145,36.280288,14.270835,,2020-08-27
c0145,36.280288,14.270835,,2020-08-28
c0145,36.280288,14.270835,27.448563896615568,2020-08-29
c0145,36.280288,14.270835,28.866218085173703,2020-08-30
c0145,36.280288,14.270835,27.209702040281957,2020-08-31
c0145,36.280288,14.270835,33.64530869063075,2020-09-01
c0145,36.280288,14.270835,31.02078295575063,2020-09-02
c0145,36.280288,14.270835,24.784351717915794,2020-09-03
c0145,36.280288,14.270835,28.475128515451004,2020-09-04
c0145,36.280288,14.270835,,2020-09-05
c0145,36.280288,14.270835,29.36728787845353,2020-09-06
c0145,36.280288,14.270835,30.782521175253095,2020-09-07
c0145,36.280288,14.270835,28.91329600768817,2020-09-08
c0145,36.280288,14.270835,28.44182453408058,2020-09-09
c0145,36.280288,14.270835,36.826256231149365,2020-09-10
c0145,36.280288,14.270835,29.654629552255987,2020-09-11
c0145,36.280288,14.270835,31.925711557348997,2020-09-12
c0145,36.280288,14.270835,,2020-09-13
c0145,36.280288,14.270835,,2020-09-15
c0145,36.280288,14.270835,,2020-09-16
c0145,36.280288,14.270835,34.83063576506102,2020-09-17
c0145,36.280288,14.270835,,2020-09-18
c0145,36.280288,14.270835,,2020-09-19
c0145,36.280288,14.270835,39.17708590693037,2020-09-20
c0145,36.280288,14.270835,,2020-09-21
c0145,36.280288,14.270835,,2020-09-22
c0145,36.280288,14.270835,,2020-09-23
c0145,36.280288,14.270835,,2020-09-24
c0145,36.280288,14.270835,,2020-09-25
c0145,36.280288,14.270835,34.79120142281685,2020-09-26
c0145,36.280288,14.270835,32.388975215932994,2020-09-27
c0145,36.280288,14.270835,36.722941978007086,2020-09-28
c0145,36.280288,14.270835,35.15820661418171,2020-09-29
c0145,36.280288,14.270835,,2020-09-30
c0145,36.280288,14.270835,37.85180306331218,2020-10-01
c0145,36.280288,14.270835,34.00404956435448,2020-10-02
c0145,36.280288,14.270835,,2020-10-03
c0145,36.280288,14.270835,,2020-10-04
c0145,36.280288,14.270835,,2020-10-05
c0145,36.280288,14.270835,30.478910062601408,2020-10-06
c0145,36.280288,14.270835,,2020-10-07
c0145,36.280288,14.270835,,2020-10-08
c0145,36.280288,14.270835,30.717238532867547,2020-10-09
c0145,36.280288,14.270835,28.333232544843813,2020-10-10
c0145,36.280288,14.270835,,2020-10-11
c0145,36.280288,14.270835,23.180959888001293,2020-10-12
c0145,36.280288,14.270835,34.34220877477796,2020-10-13
c0145,36.280288,14.270835,33.77511809678402,2020-10-14
c0145,36.280288,14.270835,29.751887670540057,2020-10-15
c0145,36.280288,14.270835,,2020-10-16
c0145,36.280288,14.270835,,2020-10-17
c0145,36.280288,14.270835,31.60153258515192,2020-10-18
c0145,36.280288,14.270835,32.048464786555236,2020-10-19
c0145,36.280288,14.270835,33.50599977451654,2020-10-20
c0145,36.280288,14.270835,,2020-10-21
c0145,36.280288,14.270835,,2020-10-22
c0145,36.280288,14.270835,,2020-10-23
c0145,36.280288,14.270835,,2020-10-24
c0145,36.280288,14.270835,,2020-10-25
c0145,36.280288,14.270835,,2020-10-26
c0145,36.280288,14.270835,29.622789066805865,2020-10-27
c0145,36.280288,14.270835,35.46394022625775,2020-10-28
c0145,36.280288,14.270835,,2020-10-29
c0145,36.280288,14.270835,,2020-10-30
c0145,36.280288,14.270835,,2020-10-31
c0145,36.280288,14.270835,26.82083152023913,2020-11-01
c0145,36.280288,14.270835,31.09341750504563,2020-11-02
c0145,36.280288,14.270835,28.050329761876824,2020-11-03
c0145,36.280288,14.270835,28.447567426554137,2020-11-04
c0145,36.280288,14.270835,31.358049640612993,2020-11-05
c0145,36.280288,14.270835,25.32819015458645,2020-11-06
c0145,36.280288,14.270835,,2020-11-07
c0145,36.280288,14.270835,28.20581329722673,2020-11-08
c0145,36.280288,14.270835,28.884936839592417,2020-11-09
c0145,36.280288,14.270835,35.894188283668704,2020-11-10
c0145,36.280288,14.270835,25.06374935368957,2020-11-11
c0145,36.280288,14.270835,28.64953514803865,2020-11-12
c0145,36.280288,14.270835,,2020-11-13
c0145,36.280288,14.270835,28.64004505173695,2020-11-14
c0145,36.280288,14.270835,29.60706063728933,2020-11-15
c0145,36.280288,14.270835,28.382427402739584,2020-11-16
c0145,36.280288,14.270835,,2020-11-17
c0145,36.280288,14.270835,34.54896600242499,2020-11-18
c0145,36.280288,14.270835,31.51675443595242,2020-11-19
c0145,36.280288,14.270835,30.585764715264695,2020-11-20
c0145,36.280288,14.270835,32.47468277632691,2020-11-21
c0145,36.280288,14.270835,,2020-11-22
c0145,36.280288,14.270835,,2020-11-23
c0145,36.280288,14.270835,34.65858362688159,2020-11-24
c0145,36.280288,14.270835,30.100092083510813,2020-11-25
c0145,36.280288,14.270835,34.03725879128305,2020-11-26
c0145,36.280288,14.270835,34.64268701600675,2020-11-27
c0145,36.280288,14.270835,,2020-11-28
c0145,36.280288,14.270835,31.15734575848294,2020-11-29
c0145,36.280288,14.270835,,2020-11-30
c0145,36.280288,14.270835,32.36322511756846,2020-12-01
c0145,36.280288,14.270835,31.5908567320612,2020-12-02
c0145,36.280288,14.270835,28.830670219848532,2020-12-03
c0145,36.280288,14.270835,36.73986707173036,2020-12-04
c0145,36.280288,14.270835,33.133355076607565,2020-12-05
c0145,36.280288,14.270835,30.660734741763296,2020-12-06
c0145,36.280288,14.270835,35.087159322249086,2020-12-07
c0145,36.280288,14.270835,30.174416722948035,2020-12-08
c0145,36.280288,14.270835,33.01100335799751,2020-12-09
c0145,36.280288,14.270835,36.80938095853308,2020-12-10
c0145,36.280288,14.270835,31.904357905575548,2020-12-11
c0145,36.280288,14.270835,,2020-12-12
c0145,36.280288,14.270835,32.68106427588803,2020-12-13
c0145,36.280288,14.270835,32.28290496087201,2020-12-14
c0145,36.280288,14.270835,31.497690815902747,2020-12-15
c0145,36.280288,14.270835,30.91684648133381,2020-12-16
c0145,36.280288,14.270835,,2020-12-17
c0145,36.280288,14.270835,32.12672311878342,2020-12-18
c0145,36.280288,14.270835,31.510035260180175,2020-12-19
c0145,36.280288,14.270835,,2020-12-20
c0145,36.280288,14.270835,34.34879217960614,2020-12-21
c0145,36.280288,14.270835,34.3599024387139,2020-12-22
c0145,36.280288,14.270835,33.32471408534858,2020-12-23
c0145,36.280288,14.270835,26.99483896993573,2020-12-24
c0145,36.280288,14.270835,32.47477167857486,2020-12-25
c0145,36.280288,14.270835,,2020-12-26
c0145,36.280288,14.270835,33.65991908481692,2020-12-27
c0145,36.280288,14.270835,34.08660553530402,2020-12-28
c0145,36.280288,14.270835,29.85151912776546,2020-12-29
c0145,36.280288,14.270835,29.94815944397887,2020-12-30
c0145,36.280288,14.270835,32.90799194970028,2020-12-31
c0145,36.280288,14.270835,34.69787131160359,2021-01-02
c0145,36.280288,14.270835,35.17637471832805,2021-01-03
c0145,36.280288,14.270835,32.967806685996585,2021-01-04
c0145,36.280288,14.270835,,2021-01-05
c0145,36.280288,14.270835,,2021-01-06
c0145,36.280288,14.270835,31.171314562374896,2021-01-07
c0145,36.280288,14.270835,29.96917979156452,2021-01-08
c0145,36.280288,14.270835,,2021-01-09
c0145,36.280288,14.270835,,2021-01-10
c0145,36.280288,14.270835,33.60368037679482,2021-01-11
c0145,36.280288,14.270835,35.54067413242438,2021-01-12
c0145,36.280288,14.270835,32.115486479756726,2021-01-13
c0145,36.280288,14.270835,32.53772131550512,2021-01-14
c0145,36.280288,14.270835,32.85171392585893,2021-01-15
c0145,36.280288,14.270835,34.87944564950067,2021-01-16
c0145,36.280288,14.270835,35.44095869101493,2021-01-17
c0145,36.280288,14.270835,37.397776885366625,2021-01-18
c0145,36.280288,14.270835,,2021-01-19
c0145,36.280288,14.270835,33.90945604612835,2021-01-20
c0145,36.280288,14.270835,,2021-01-21
c0145,36.280288,14.270835,,2021-01-22
c0145,36.280288,14.270835,36.46810036310433,2021-01-23
c0145,36.280288,14.270835,,2021-01-24
c0145,36.280288,14.270835,,2021-01-25
c0145,36.280288,14.270835,36.34299760475445,2021-01-26
c0145,36.280288,14.270835,36.20937936928817,2021-01-27
c0145,36.280288,14.270835,42.438756545922566,2021-01-28
c0145,36.280288,14.270835,,2021-01-29
c0145,36.280288,14.270835,,2021-01-30
c0145,36.280288,14.270835,28.638681301938817,2021-01-31
c0145,36.280288,14.270835,,2021-02-01
c0145,36.280288,14.270835,32.23486249338926,2021-02-02
c0145,36.280288,14.270835,,2021-02-03
c0145,36.280288,14.270835,31.1515204200473,2021-02-04
c0145,36.280288,14.270835,,2021-02-05
c0145,36.280288,14.270835,,2021-02-06
c0145,36.280288,14.270835,34.518027489542725,2021-02-07
c0145,36.280288,14.270835,32.37475578351594,2021-02-08
c0145,36.280288,14.270835,,2021-02-09
c0145,36.280288,14.270835,,2021-02-10
c0145,36.280288,14.270835,,2021-02-11
c0145,36.280288,14.270835,34.59351484390768,2021-02-12
c0145,36.280288,14.270835,31.915919184735262,2021-02-13
c0145,36.280288,14.270835,33.20127582800494,2021-02-14
c0145,36.280288,14.270835,37.65462221810108,2021-02-15
c0145,36.280288,14.270835,38.517228933114446,2021-02-16
c0145,36.280288,14.270835,,2021-02-17
c0145,36.280288,14.270835,38.10488476502855,2021-02-18
c0145,36.280288,14.270835,32.36910795700228,2021-02-19
c0145,36.280288,14.270835,31.558885554172345,2021-02-20
c0145,36.280288,14.270835,30.856350303096384,2021-02-21
c0145,36.280288,14.270835,41.97681320381784,2021-02-22
c0145,36.280288,14.270835,34.094998942941054,2021-02-23
c0145,36.280288,14.270835,,2021-02-24
c0145,36.280288,14.270835,36.89140340593427,2021-02-25
c0145,36.280288,14.270835,,2021-02-26
c0145,36.280288,14.270835,,2021-02-27
c0145,36.280288,14.270835,,2021-02-28
c0145,36.280288,14.270835,42.008001323339975,2021-03-01
c0145,36.280288,14.270835,33.52680428535956,2021-03-02
c0145,36.280288,14.270835,34.95564657434045,2021-03-03
c0145,36.280288,14.270835,45.56787327641934,2021-03-04
c0145,36.280288,14.270835,33.38724403428667,2021-03-05
c0145,36.280288,14.270835,36.62369295240056,2021-03-06
c0145,36.280288,14.270835,36.31155632102479,2021-03-07
c0145,36.280288,14.270835,33.40366742087264,2021-03-08
c0145,36.280288,14.270835,34.35974638380263,2021-03-09
c0145,36.280288,14.270835,,2021-03-10
c0145,36.280288,14.270835,,2021-03-11
c0145,36.280288,14.270835,32.94703422146638,2021-03-12
c0145,36.280288,14.270835,37.14121718740749,2021-03-13
c0145,36.280288,14.270835,35.84799335746258,2021-03-14
c0145,36.280288,14.270835,,2021-03-15
c0145,36.280288,14.270835,37.391822375383,2021-03-16
c0145,36.280288,14.270835,,2021-03-17
c0145,36.280288,14.270835,35.930392467409874,2021-03-18
c0145,36.280288,14.270835,28.383388807526476,2021-03-19
c0145,36.280288,14.270835,31.350659006895704,2021-03-20
c0145,36.280288,14.270835,34.989340632448425,2021-03-21
c0145,36.280288,14.270835,36.34309151658415,2021-03-22
c0145,36.280288,14.270835,38.42191952702609,2021-03-23
c0145,36.280288,14.270835,32.06746380867736,2021-03-24
c0145,36.280288,14.270835,,2021-03-25
c0145,36.280288,14.270835,,2021-03-26
c0145,36.280288,14.270835,,2021-03-27
c0145,36.280288,14.270835,,2021-03-28
c0145,36.280288,14.270835,,2021-03-29
c0145,36.280288,14.270835,,2021-03-30
c0145,36.280288,14.270835,,2021-03-31
c0145,36.280288,14.270835,,2021-04-01
c0145,36.280288,14.270835,,2021-04-02
c0145,36.280288,14.270835,38.80681676844395,2021-04-03
c0145,36.280288,14.270835,,2021-04-04
c0145,36.280288,14.270835,,2021-04-05
c0145,36.280288,14.270835,37.07790327130069,2021-04-06
c0145,36.280288,14.270835,,2021-04-07
c0145,36.280288,14.270835,35.968926039598436,2021-04-08
c0145,36.280288,14.270835,38.147399547097024,2021-04-09
c0145,36.280288,14.270835,35.51636506051117,2021-04-10
c0145,36.280288,14.270835,37.210923807175085,2021-04-11
c0145,36.280288,14.270835,,2021-04-12
c0145,36.280288,14.270835,,2021-04-13
c0145,36.280288,14.270835,,2021-04-14
c0145,36.280288,14.270835,36.183031916601514,2021-04-15
c0145,36.280288,14.270835,36.49534347780768,2021-04-16
c0145,36.280288,14.270835,38.12319246143835,2021-04-17
c0145,36.280288,14.270835,40.092820225808225,2021-04-18
c0145,36.280288,14.270835,35.90567630954929,2021-04-19
c0145,36.280288,14.270835,36.92899080930587,2021-04-20
c0145,36.280288,14.270835,36.66412452269371,2021-04-21
c0145,36.280288,14.270835,,2021-04-22
c0145,36.280288,14.270835,,2021-04-23
c0145,36.280288,14.270835,36.33670662363134,2021-04-24
c0145,36.280288,14.270835,,2021-04-25
c0145,36.280288,14.270835,32.44278074877187,2021-04-26
c0145,36.280288,14.270835,35.96857437717685,2021-04-27
c0145,36.280288,14.270835,29.235472703059735,2021-04-28
c0145,36.280288,14.270835,,2021-04-29
c0145,36.280288,14.270835,37.4627371017224,2021-04-30
c0145,36.280288,14.270835,,2021-05-01
c0145,36.280288,14.270835,,2021-05-02
c0145,36.280288,14.270835,,2021-05-03
c0145,36.280288,14.270835,,2021-05-04
c0145,36.280288,14.270835,,2021-05-05
c0145,36.280288,14.270835,,2021-05-06
c0145,36.280288,14.270835,38.02455319425296,2021-05-07
c0145,36.280288,14.270835,,2021-05-08
c0145,36.280288,14.270835,36.73436120930902,2021-05-09
c0145,36.280288,14.270835,,2021-05-10
c0145,36.280288,14.270835,34.065498888903804,2021-05-11
c0145,36.280288,14.270835,32.54140642727431,2021-05-12
c0145,36.280288,14.270835,38.47333056683289,2021-05-13
c0145,36.280288,14.270835,32.234760193482906,2021-05-14
c0145,36.280288,14.270835,,2021-05-15
c0145,36.280288,14.270835,,2021-05-16
c0145,36.280288,14.270835,32.6631011340407,2021-05-17
c0145,36.280288,14.270835,,2021-05-18
c0145,36.280288,14.270835,,2021-05-19
c0145,36.280288,14.270835,,2021-05-20
c0145,36.280288,14.270835,,2021-05-21
c0145,36.280288,14.270835,28.363237878214672,2021-05-22
c0145,36.280288,14.270835,28.545128661764675,2021-05-23
c0145,36.280288,14.270835,37.31750761970486,2021-05-24
c0145,36.280288,14.270835,37.27592262982334,2021-05-25
c0145,36.280288,14.270835,,2021-05-26
c0145,36.280288,14.270835,35.083472710501994,2021-05-27
c0145,36.280288,14.270835,30.032837883194517,2021-05-28
c0145,36.280288,14.270835,33.31536103840554,2021-05-29
c0145,36.280288,14.270835,,2021-05-30
c0145,36.280288,14.270835,,2021-05-31
c0145,36.280288,14.270835,,2021-06-01
c0145,36.280288,14.270835,30.24081977368276,2021-06-02
c0145,36.280288,14.270835,31.82876165681831,2021-06-03
c0145,36.280288,14.270835,,2021-06-04
c0145,36.280288,14.270835,,2021-06-05
c0145,36.280288,14.270835,,2021-06-06
c0145,36.280288,14.270835,28.815641832111343,2021-06-07
c0145,36.280288,14.270835,31.852284795897955,2021-06-08
c0145,36.280288,14.270835,20.502255736638016,2021-06-09
c0145,36.280288,14.270835,21.23086260412629,2021-06-10
c0145,36.280288,14.270835,,2021-06-11
c0145,36.280288,14.270835,32.49577634012397,2021-06-12
c0145,36.280288,14.270835,30.958967774584305,2021-06-13
c0145,36.280288,14.270835,,2021-06-14
c0145,36.280288,14.270835,,2021-06-15
c0145,36.280288,14.270835,,2021-06-16
c0145,36.280288,14.270835,27.241593256684876,2021-06-17
c0145,36.280288,14.270835,29.22345599426856,2021-06-18
c0145,36.280288,14.270835,23.709169726820942,2021-06-19
c0145,36.280288,14.270835,,2021-06-20
c0145,36.280288,14.270835,,2021-06-21
c0145,36.280288,14.270835,29.81224760217225,2021-06-22
c0145,36.280288,14.270835,27.613575487762287,2021-06-23
c0145,36.280288,14.270835,,2021-06-24
c0145,36.280288,14.270835,27.061183098042676,2021-06-25
c0145,36.280288,14.270835,,2021-06-26
c0145,36.280288,14.270835,,2021-06-27
c0145,36.280288,14.270835,26.018525499889652,2021-06-28
c0145,36.280288,14.270835,26.814638247334447,2021-06-29
c0145,36.280288,14.270835,,2021-06-30
c0145,36.280288,14.270835,,2021-07-01
c0145,36.280288,14.270835,,2021-07-02
c0145,36.280288,14.270835,,2021-07-03
c0145,36.280288,14.270835,28.607708861904516,2021-07-04
c0145,36.280288,14.270835,22.53651815682594,2021-07-05
c0145,36.280288,14.270835,,2021-07-06
c0145,36.280288,14.270835,,2021-07-07
c0145,36.280288,14.270835,,2021-07-08
c0145,36.280288,14.270835,30.25477509536097,2021-07-09
c0145,36.280288,14.270835,30.858423880718625,2021-07-10
c0145,36.280288,14.270835,34.66136762057289,2021-07-11
c0145,36.280288,14.270835,,2021-07-12
c0145,36.280288,14.270835,28.141951541003472,2021-07-13
c0145,36.280288,14.270835,31.456126275700292,2021-07-14
c0145,36.280288,14.270835,27.42820221559908,2021-07-15
c0145,36.280288,14.270835,,2021-07-16
c0145,36.280288,14.270835,33.34940718758737,2021-07-17
c0145,36.280288,14.270835,41.912521105460286,2021-07-18
c0145,36.280288,14.270835,36.998548789889696,2021-07-19
c0145,36.280288,14.270835,30.09229241097429,2021-07-20
c0145,36.280288,14.270835,,2021-07-21
c0145,36.280288,14.270835,,2021-07-22
c0145,36.280288,14.270835,,2021-07-23
c0145,36.280288,14.270835,,2021-07-24
c0145,36.280288,14.270835,29.45761543212927,2021-07-25
c0145,36.280288,14.270835,32.93318340899328,2021-07-26
c0145,36.280288,14.270835,,2021-07-27
c0145,36.280288,14.270835,,2021-07-28
c0145,36.280288,14.270835,,2021-07-29
c0145,36.280288,14.270835,32.23584469547401,2021-07-30
c0145,36.280288,14.270835,29.18441478945453,2021-07-31
c0145,36.280288,14.270835,,2021-08-01
c0145,36.280288,14.270835,,2021-08-02
c0145,36.280288,14.270835,,2021-08-03
c0145,36.280288,14.270835,,2021-08-04
c0145,36.280288,14.270835,35.27529336659347,2021-08-05
c0145,36.280288,14.270835,,2021-08-06
c0145,36.280288,14.270835,,2021-08-07
c0145,36.280288,14.270835,,2021-08-08
c0145,36.280288,14.270835,,2021-08-09
c0145,36.280288,14.270835,33.41176627104363,2021-08-10
c0145,36.280288,14.270835,41.26746664539074,2021-08-11
c0145,36.280288,14.270835,,2021-08-12
c0145,36.280288,14.270835,,2021-08-13
c0145,36.280288,14.270835,54.3773177828846,2021-08-14
c0145,36.280288,14.270835,,2021-08-15
c0145,36.280288,14.270835,36.51273853564025,2021-08-16
c0145,36.280288,14.270835,33.13235519666381,2021-08-17
c0145,36.280288,14.270835,,2021-08-18
c0145,36.280288,14.270835,,2021-08-19
c0145,36.280288,14.270835,34.0485198254187,2021-08-20
c0145,36.280288,14.270835,35.180618945217155,2021-08-21
c0145,36.280288,14.270835,,2021-08-22
c0145,36.280288,14.270835,,2021-08-23
c0145,36.280288,14.270835,,2021-08-24
c0145,36.280288,14.270835,,2021-08-25
c0145,36.280288,14.270835,34.125531477535056,2021-08-26
c0145,36.280288,14.270835,41.58860881943372,2021-08-27
c0145,36.280288,14.270835,,2021-08-28
c0145,36.280288,14.270835,31.73647929322848,2021-08-29
c0145,36.280288,14.270835,34.46039599571803,2021-08-30
c0145,36.280288,14.270835,33.535483997346326,2021-08-31
c0145,36.280288,14.270835,27.048128998290423,2021-09-01
c0145,36.280288,14.270835,,2021-09-02
c0145,36.280288,14.270835,,2021-09-03
c0145,36.280288,14.270835,37.08214087659021,2021-09-04
c0145,36.280288,14.270835,35.95127172664898,2021-09-05
c0145,36.280288,14.270835,35.74461785399767,2021-09-06
c0145,36.280288,14.270835,35.91268929160321,2021-09-07
c0145,36.280288,14.270835,,2021-09-08
c0145,36.280288,14.270835,,2021-09-09
c0145,36.280288,14.270835,,2021-09-10
c0145,36.280288,14.270835,33.73157187768588,2021-09-11
c0145,36.280288,14.270835,,2021-09-12
c0145,36.280288,14.270835,,2021-09-13
c0145,36.280288,14.270835,38.30503231495973,2021-09-14
c0145,36.280288,14.270835,,2021-09-15
c0145,36.280288,14.270835,31.995624417244795,2021-09-16
c0145,36.280288,14.270835,26.53588649003096,2021-09-17
c0145,36.280288,14.270835,,2021-09-18
c0145,36.280288,14.270835,,2021-09-19
c0145,36.280288,14.270835,,2021-09-20
c0145,36.280288,14.270835,,2021-09-21
c0145,36.280288,14.270835,23.17838410410123,2021-09-22
c0145,36.280288,14.270835,33.132955279615125,2021-09-23
c0145,36.280288,14.270835,31.107327100275985,2021-09-24
c0145,36.280288,14.270835,32.42909391143816,2021-09-25
c0145,36.280288,14.270835,,2021-09-26
c0145,36.280288,14.270835,29.67259385053764,2021-09-27
c0145,36.280288,14.270835,,2021-09-28
c0145,36.280288,14.270835,,2021-09-30
c0145,36.280288,14.270835,,2021-10-01
c0145,36.280288,14.270835,29.39576585008604,2021-10-02
c0145,36.280288,14.270835,28.26221002879063,2021-10-03
c0145,36.280288,14.270835,33.75230051108803,2021-10-04
c0145,36.280288,14.270835,29.451013779311168,2021-10-05
c0145,36.280288,14.270835,,2021-10-06
c0145,36.280288,14.270835,32.693909658921726,2021-10-07
c0145,36.280288,14.270835,30.29113444153637,2021-10-08
c0145,36.280288,14.270835,30.3446863929148,2021-10-09
c0145,36.280288,14.270835,32.092429782464954,2021-10-10
c0145,36.280288,14.270835,32.71559422174537,2021-10-11
c0145,36.280288,14.270835,,2021-10-12
c0145,36.280288,14.270835,30.913294651817125,2021-10-13
c0145,36.280288,14.270835,,2021-10-14
c0145,36.280288,14.270835,32.95576100960644,2021-10-15
c0145,36.280288,14.270835,31.804118774071984,2021-10-16
c0145,36.280288,14.270835,,2021-10-17
c0145,36.280288,14.270835,33.18375378808769,2021-10-18
c0145,36.280288,14.270835,27.5944467643876,2021-10-19
c0145,36.280288,14.270835,,2021-10-20
c0145,36.280288,14.270835,29.53559156311904,2021-10-21
c0145,36.280288,14.270835,28.971103950855856,2021-10-22
c0145,36.280288,14.270835,31.52790290077363,2021-10-23
c0145,36.280288,14.270835,27.90604491375938,2021-10-24
c0145,36.280288,14.270835,29.660642382362045,2021-10-25
c0145,36.280288,14.270835,32.30879631654044,2021-10-26
c0145,36.280288,14.270835,31.53515343735295,2021-10-27
c0145,36.280288,14.270835,,2021-10-28
c0145,36.280288,14.270835,,2021-10-29
c0145,36.280288,14.270835,32.48915339424862,2021-10-30
c0145,36.280288,14.270835,29.362011536586312,2021-10-31
c0145,36.280288,14.270835,29.587000276375996,2021-11-01
c0145,36.280288,14.270835,,2021-11-02
c0145,36.280288,14.270835,,2021-11-03
c0145,36.280288,14.270835,,2021-11-04
c0145,36.280288,14.270835,,2021-11-05
c0145,36.280288,14.270835,,2021-11-06
c0145,36.280288,14.270835,30.590132708331932,2021-11-07
c0145,36.280288,14.270835,,2021-11-08
c0145,36.280288,14.270835,,2021-11-09
c0145,36.280288,14.270835,29.901789613883217,2021-11-10
c0145,36.280288,14.270835,26.97718513416426,2021-11-11
c0145,36.280288,14.270835,,2021-11-12
c0145,36.280288,14.270835,,2021-11-13
c0145,36.280288,14.270835,,2021-11-14
c0145,36.280288,14.270835,28.709903432315546,2021-11-15
c0145,36.280288,14.270835,29.591938355549736,2021-11-16
c0145,36.280288,14.270835,33.85974006859892,2021-11-17
c0145,36.280288,14.270835,27.31932268626752,2021-11-18
c0145,36.280288,14.270835,38.60011544204348,2021-11-19
c0145,36.280288,14.270835,,2021-11-20
c0145,36.280288,14.270835,32.292587402115494,2021-11-21
c0145,36.280288,14.270835,30.1384652763085,2021-11-22
c0145,36.280288,14.270835,38.53151539232463,2021-11-23
c0145,36.280288,14.270835,32.132626259396716,2021-11-24
c0145,36.280288,14.270835,35.972244430688185,2021-11-25
c0145,36.280288,14.270835,33.18890830441117,2021-11-26
c0145,36.280288,14.270835,28.117247619725987,2021-11-27
c0145,36.280288,14.270835,,2021-11-28
c0145,36.280288,14.270835,31.804220134350754,2021-11-29
c0145,36.280288,14.270835,32.01978965781905,2021-11-30
c0145,36.280288,14.270835,30.970513557253884,2021-12-01
c0145,36.280288,14.270835,31.18535651455534,2021-12-02
c0145,36.280288,14.270835,,2021-12-03
c0145,36.280288,14.270835,31.964491759027577,2021-12-04
c0145,36.280288,14.270835,33.81055197398461,2021-12-05
c0145,36.280288,14.270835,28.264595276802893,2021-12-06
c0145,36.280288,14.270835,35.394595485321716,2021-12-07
c0145,36.280288,14.270835,31.19841822038894,2021-12-08
c0145,36.280288,14.270835,30.914892333054468,2021-12-09
