cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,34.242700929629336,2021-10-05
c1315,42.81182,17.268417,32.979092405185106,2021-10-06
c1315,42.81182,17.268417,31.549543212672976,2021-10-07
c1315,42.81182,17.268417,35.48993447778749,2021-10-08
c1315,42.81182,17.268417,30.176620629946676,2021-10-09
c1315,42.81182,17.268417,,2021-10-10
c1315,42.81182,17.268417,32.71421925872504,2021-10-11
c1315,42.81182,17.268417,36.53960839570094,2021-10-12
c1315,42.81182,17.268417,38.158930263804784,2021-10-13
c1315,42.81182,17.268417,,2021-10-14
c1315,42.81182,17.268417,33.49363454188462,2021-10-15
c1315,42.81182,17.268417,38.31595613426167,2021-10-16
c1315,42.81182,17.268417,38.29303952688884,2021-10-17
c1315,42.81182,17.268417,36.29520911167018,2021-10-18
c1315,42.81182,17.268417,35.80903262172429,2021-10-19
c1315,42.81182,17.268417,31.89445127342868,2021-10-20
c1315,42.81182,17.268417,33.55912093538591,2021-10-21
c1315,42.81182,17.268417,30.7518659838092,2021-10-22
c1315,42.81182,17.268417,32.47747635349245,2021-10-23
c1315,42.81182,17.268417,,2021-10-24
c1315,42.81182,17.268417,34.857863639681106,2021-10-25
c1315,42.81182,17.268417,,2021-10-26
c1315,42.81182,17.268417,,2021-10-27
c1315,42.81182,17.268417,33.70634824223575,2021-10-28
c1315,42.81182,17.268417,34.366314842878765,2021-10-29
c1315,42.81182,17.268417,32.34072109344308,2021-10-30
c1315,42.81182,17.268417,30.888540921355553,2021-10-31
c1315,42.81182,17.268417,34.18400524481501,2021-11-01
c1315,42.81182,17.268417,36.54525925033498,2021-11-02
c1315,42.81182,17.268417,,2021-11-03
c1315,42.81182,17.268417,,2021-11-04
c1315,42.81182,17.268417,29.854985181736424,2021-11-05
c1315,42.81182,17.268417,,2021-11-06
c1315,42.81182,17.268417,,2021-11-07
c1315,42.81182,17.268417,,2021-11-08
c1315,42.81182,17.268417,,2021-11-09
c1315,42.81182,17.268417,,2021-11-10
c1315,42.81182,17.268417,29.433091635541693,2021-11-11
c1315,42.81182,17.268417,29.00203694531188,2021-11-12
c1315,42.81182,17.268417,31.38667617691006,2021-11-13
c1315,42.81182,17.268417,32.26471497603097,2021-11-14
c1315,42.81182,17.268417,,2021-11-15
c1315,42.81182,17.268417,32.16828591204234,2021-11-16
c1315,42.81182,17.268417,31.22737353227451,2021-11-17
c1315,42.81182,17.268417,34.34289892011276,2021-11-18
c1315,42.81182,17.268417,44.23429628270645,2021-11-19
c1315,42.81182,17.268417,31.943453752204604,2021-11-20
c1315,42.81182,17.268417,29.76712903816854,2021-11-21
c1315,42.81182,17.268417,33.400129518652555,2021-11-22
c1315,42.81182,17.268417,36.52066768638643,2021-11-23
c1315,42.81182,17.268417,38.39507852327779,2021-11-24
c1315,42.81182,17.268417,33.41993010438832,2021-11-25
c1315,42.81182,17.268417,29.05096701317064,2021-11-26
c1315,42.81182,17.268417,30.019461156448244,2021-11-27
c1315,42.81182,17.268417,,2021-11-28
c1315,42.81182,17.268417,,2021-11-29
c1315,42.81182,17.268417,36.33965662663938,2021-11-30
c1315,42.81182,17.268417,35.11314544620868,2021-12-01
c1315,42.81182,17.268417,32.66560993407208,2021-12-02
c1315,42.81182,17.268417,,2021-12-03
c1315,42.81182,17.268417,34.13558864021946,2021-12-04
c1315,42.81182,17.268417,31.19537689111901,2021-12-05
c1315,42.81182,17.268417,31.15973701626614,2021-12-06
c1315,42.81182,17.268417,35.40959926709745,2021-12-07
c1315,42.81182,17.268417,32.45285405599788,2021-12-08
c1315,42.81182,17.268417,,2021-12-09
c1315,42.81182,17.268417,32.96399700463112,2021-12-10
c1315,42.81182,17.268417,,2021-12-11
c1315,42.81182,17.268417,,2021-12-12
c1315,42.81182,17.268417,34.36975291463454,2021-12-13
c1315,42.81182,17.268417,36.027889156179214,2021-12-14
c1315,42.81182,17.268417,,2021-12-15
c1315,42.81182,17.268417,35.048332307113554,2021-12-16
c1315,42.81182,17.268417,33.818616556229095,2021-12-17
c1315,42.81182,17.268417,36.76989230291197,2021-12-18
c1315,42.81182,17.268417,31.132176700084063,2021-12-19
c1315,42.81182,17.268417,35.250341356040344,2021-12-20
c1315,42.81182,17.268417,33.77773226524704,2021-12-21
c1315,42.81182,17.268417,32.20780379241763,2021-12-22
c1315,42.81182,17.268417,33.489645572592956,2021-12-23
c1315,42.81182,17.268417,31.997332867936553,2021-12-24
c1315,42.81182,17.268417,,2021-12-25
c1315,42.81182,17.268417,,2021-12-26
c1315,42.81182,17.268417,32.62368164324558,2021-12-27
c1315,42.81182,17.268417,29.958264807717068,2021-12-28
c1315,42.81182,17.268417,31.45312685018342,2021-12-29
c1315,42.81182,17.268417,33.715878372308566,2021-12-30
c1315,42.81182,17.268417,30.019190459370343,2021-12-31
c1315,42.81182,17.268417,34.10456880984065,2022-01-01
c1315,42.81182,17.268417,35.23269597442336,2022-01-02
c1315,42.81182,17.268417,31.090587383596805,2022-01-03
c1315,42.81182,17.268417,31.185302878181336,2022-01-04
c1315,42.81182,17.268417,29.23548588288405,2022-01-05
c1315,42.81182,17.268417,33.43071409377748,2022-01-06
c1315,42.81182,17.268417,35.01677299871246,2022-01-07
c1315,42.81182,17.268417,32.60044580343208,2022-01-08
c1315,42.81182,17.268417,,2022-01-09
c1315,42.81182,17.268417,34.66885485119955,2022-01-10
c1315,42.81182,17.268417,36.21792246052067,2022-01-11
c1315,42.81182,17.268417,35.83788621655811,2022-01-12
c1315,42.81182,17.268417,32.965348155077095,2022-01-13
c1315,42.81182,17.268417,32.9846419031186,2022-01-14
c1315,42.81182,17.268417,34.86621847822183,2022-01-15
c1315,42.81182,17.268417,31.271075036620022,2022-01-16
c1315,42.81182,17.268417,36.58452948275494,2022-01-17
c1315,42.81182,17.268417,35.80159859657711,2022-01-18
c1315,42.81182,17.268417,32.363484394226504,2022-01-19
c1315,42.81182,17.268417,35.65073879863712,2022-01-20
c1315,42.81182,17.268417,40.23055545175353,2022-01-21
c1315,42.81182,17.268417,37.2328565736116,2022-01-22
c1315,42.81182,17.268417,34.20069522871955,2022-01-23
c1315,42.81182,17.268417,37.3455366976929,2022-01-24
c1315,42.81182,17.268417,39.026713849553936,2022-01-25
c1315,42.81182,17.268417,31.82639264511396,2022-01-26
c1315,42.81182,17.268417,29.57273266506335,2022-01-27
c1315,42.81182,17.268417,35.6138307604703,2022-01-28
c1315,42.81182,17.268417,35.047133347424705,2022-01-29
c1315,42.81182,17.268417,36.970881525485055,2022-01-30
c1315,42.81182,17.268417,,2022-01-31
c1315,42.81182,17.268417,33.419480901260755,2022-02-01
c1315,42.81182,17.268417,32.36872789633046,2022-02-02
c1315,42.81182,17.268417,33.753043908420956,2022-02-03
c1315,42.81182,17.268417,29.56177897414352,2022-02-04
c1315,42.81182,17.268417,36.08611165512468,2022-02-05
c1315,42.81182,17.268417,37.66874193418014,2022-02-06
c1315,42.81182,17.268417,26.50114436676279,2022-02-07
c1315,42.81182,17.268417,37.2708616420447,2022-02-08
c1315,42.81182,17.268417,29.37224381140644,2022-02-09
c1315,42.81182,17.268417,32.79837864022059,2022-02-10
c1315,42.81182,17.268417,32.37179668988851,2022-02-11
c1315,42.81182,17.268417,37.3161989297945,2022-02-12
c1315,42.81182,17.268417,36.164192900338186,2022-02-13
c1315,42.81182,17.268417,33.788520013371595,2022-02-14
c1315,42.81182,17.268417,38.32947337549977,2022-02-15
c1315,42.81182,17.268417,32.36870014867577,2022-02-16
c1315,42.81182,17.268417,,2022-02-17
c1315,42.81182,17.268417,32.296870217113856,2022-02-18
c1315,42.81182,17.268417,31.13499889446781,2022-02-19
c1315,42.81182,17.268417,,2022-02-20
c1315,42.81182,17.268417,30.108851835654225,2022-02-22
c1315,42.81182,17.268417,36.40938474607247,2022-02-23
c1315,42.81182,17.268417,33.565870022452465,2022-02-24
c1315,42.81182,17.268417,35.358048817992035,2022-02-25
c1315,42.81182,17.268417,34.5366186787345,2022-02-26
c1315,42.81182,17.268417,33.820928343768685,2022-02-27
c1315,42.81182,17.268417,33.46426583148771,2022-02-28
c1315,42.81182,17.268417,38.93606666650551,2022-03-01
c1315,42.81182,17.268417,36.807109392668,2022-03-02
c1315,42.81182,17.268417,39.04247856240432,2022-03-03
c1315,42.81182,17.268417,34.59406284657869,2022-03-04
c1315,42.81182,17.268417,,2022-03-05
c1315,42.81182,17.268417,34.330899458073326,2022-03-06
c1315,42.81182,17.268417,41.737478808360954,2022-03-07
c1315,42.81182,17.268417,29.90202299763877,2022-03-08
c1315,42.81182,17.268417,34.32861014221169,2022-03-09
c1315,42.81182,17.268417,38.821476033215625,2022-03-10
c1315,42.81182,17.268417,38.90485314870613,2022-03-11
c1315,42.81182,17.268417,37.48128871972269,2022-03-12
c1315,42.81182,17.268417,40.857936183104854,2022-03-13
c1315,42.81182,17.268417,37.32477217237977,2022-03-14
c1315,42.81182,17.268417,,2022-03-15
c1315,42.81182,17.268417,36.556098882935814,2022-03-16
c1315,42.81182,17.268417,35.707004371700265,2022-03-17
c1315,42.81182,17.268417,40.85937250830862,2022-03-18
c1315,42.81182,17.268417,37.12509490092009,2022-03-19
c1315,42.81182,17.268417,37.29459857217387,2022-03-20
c1315,42.81182,17.268417,39.14030753151544,2022-03-21
c1315,42.81182,17.268417,39.34361036069119,2022-03-22
c1315,42.81182,17.268417,35.09217173326969,2022-03-23
c1315,42.81182,17.268417,38.935677088473454,2022-03-24
c1315,42.81182,17.268417,37.92071431136248,2022-03-25
c1315,42.81182,17.268417,40.77581347353328,2022-03-26
c1315,42.81182,17.268417,,2022-03-27
c1315,42.81182,17.268417,,2022-03-28
c1315,42.81182,17.268417,31.40120197826062,2022-03-29
c1315,42.81182,17.268417,,2022-03-30
c1315,42.81182,17.268417,,2022-03-31
c1315,42.81182,17.268417,34.790228294683175,2022-04-01
c1315,42.81182,17.268417,33.61247923308181,2022-04-02
c1315,42.81182,17.268417,35.92363956881824,2022-04-03
c1315,42.81182,17.268417,,2022-04-04
c1315,42.81182,17.268417,35.78269011135846,2022-04-05
c1315,42.81182,17.268417,36.57857443460139,2022-04-06
c1315,42.81182,17.268417,32.72651843501206,2022-04-07
c1315,42.81182,17.268417,34.44941831458193,2022-04-08
c1315,42.81182,17.268417,,2022-04-09
c1315,42.81182,17.268417,33.83147495297332,2022-04-10
c1315,42.81182,17.268417,35.67812590959083,2022-04-11
c1315,42.81182,17.268417,37.69553552479631,2022-04-12
c1315,42.81182,17.268417,33.23991104864722,2022-04-13
c1315,42.81182,17.268417,34.664145542355705,2022-04-14
c1315,42.81182,17.268417,,2022-04-15
c1315,42.81182,17.268417,35.17268998507799,2022-04-16
c1315,42.81182,17.268417,38.65342036256149,2022-04-17
c1315,42.81182,17.268417,37.21303559968211,2022-04-18
c1315,42.81182,17.268417,36.63698810050339,2022-04-19
c1315,42.81182,17.268417,42.19556039433511,2022-04-20
c1315,42.81182,17.268417,34.17433907504557,2022-04-21
c1315,42.81182,17.268417,27.75043732800685,2022-04-22
c1315,42.81182,17.268417,34.45571440970676,2022-04-23
c1315,42.81182,17.268417,33.13396378417793,2022-04-24
c1315,42.81182,17.268417,26.65880624729321,2022-04-25
c1315,42.81182,17.268417,33.14962988066663,2022-04-26
c1315,42.81182,17.268417,35.45914475370658,2022-04-27
c1315,42.81182,17.268417,35.35305624118865,2022-04-28
c1315,42.81182,17.268417,36.61175002850213,2022-04-29
c1315,42.81182,17.268417,34.09232067918898,2022-04-30
c1315,42.81182,17.268417,33.800230249876606,2022-05-01
c1315,42.81182,17.268417,,2022-05-02
c1315,42.81182,17.268417,36.03783243018539,2022-05-03
c1315,42.81182,17.268417,34.78981523739676,2022-05-04
c1315,42.81182,17.268417,,2022-05-05
c1315,42.81182,17.268417,,2022-05-06
c1315,42.81182,17.268417,30.68360252158065,2022-05-07
c1315,42.81182,17.268417,32.77263283613997,2022-05-08
c1315,42.81182,17.268417,30.648423089747677,2022-05-09
c1315,42.81182,17.268417,32.80716601645191,2022-05-10
c1315,42.81182,17.268417,32.49357361574031,2022-05-11
c1315,42.81182,17.268417,34.47534844621634,2022-05-12
c1315,42.81182,17.268417,37.713976750432685,2022-05-13
c1315,42.81182,17.268417,33.90278282418783,2022-05-14
c1315,42.81182,17.268417,34.406828195044106,2022-05-15
c1315,42.81182,17.268417,33.844805693137076,2022-05-16
c1315,42.81182,17.268417,34.21398859967327,2022-05-17
c1315,42.81182,17.268417,31.769344995793656,2022-05-18
c1315,42.81182,17.268417,38.871819789426105,2022-05-19
c1315,42.81182,17.268417,32.92797884736399,2022-05-20
c1315,42.81182,17.268417,31.09642047664131,2022-05-21
c1315,42.81182,17.268417,36.17536825246691,2022-05-22
c1315,42.81182,17.268417,33.01212586297695,2022-05-23
c1315,42.81182,17.268417,31.64552409276564,2022-05-24
c1315,42.81182,17.268417,32.5708606582898,2022-05-25
c1315,42.81182,17.268417,32.969951856984764,2022-05-26
c1315,42.81182,17.268417,29.66967976271052,2022-05-27
c1315,42.81182,17.268417,28.96825927226647,2022-05-28
c1315,42.81182,17.268417,29.80521324215481,2022-05-29
c1315,42.81182,17.268417,27.047759087129226,2022-05-30
c1315,42.81182,17.268417,26.78792028789276,2022-05-31
c1315,42.81182,17.268417,31.686362580114587,2022-06-01
c1315,42.81182,17.268417,30.895378939935195,2022-06-02
c1315,42.81182,17.268417,31.937857728596924,2022-06-03
c1315,42.81182,17.268417,29.805842255175836,2022-06-04
c1315,42.81182,17.268417,27.742213281239348,2022-06-05
c1315,42.81182,17.268417,30.252032951622287,2022-06-06
c1315,42.81182,17.268417,29.676380445668208,2022-06-07
c1315,42.81182,17.268417,30.053641099103345,2022-06-08
c1315,42.81182,17.268417,25.80143616386335,2022-06-09
c1315,42.81182,17.268417,30.4525016697006,2022-06-10
c1315,42.81182,17.268417,30.27939275426679,2022-06-11
c1315,42.81182,17.268417,30.606513768457905,2022-06-12
c1315,42.81182,17.268417,30.95936671750282,2022-06-13
c1315,42.81182,17.268417,33.02106560152393,2022-06-14
c1315,42.81182,17.268417,30.71309348470596,2022-06-15
c1315,42.81182,17.268417,27.332400774903093,2022-06-16
c1315,42.81182,17.268417,32.55582624288337,2022-06-17
c1315,42.81182,17.268417,28.041179089419195,2022-06-18
c1315,42.81182,17.268417,31.88811758366102,2022-06-19
c1315,42.81182,17.268417,31.780073009731773,2022-06-20
c1315,42.81182,17.268417,28.91040962230634,2022-06-21
c1315,42.81182,17.268417,,2022-06-22
c1315,42.81182,17.268417,27.968835791749317,2022-06-23
c1315,42.81182,17.268417,29.016036158851357,2022-06-24
c1315,42.81182,17.268417,,2022-06-25
c1315,42.81182,17.268417,31.986076725260297,2022-06-26
c1315,42.81182,17.268417,28.07049099574392,2022-06-27
c1315,42.81182,17.268417,27.860056746079326,2022-06-28
c1315,42.81182,17.268417,31.2714809743095,2022-06-29
c1315,42.81182,17.268417,32.480794748335256,2022-06-30
c1315,42.81182,17.268417,27.568356894353993,2022-07-01
c1315,42.81182,17.268417,28.37833950559152,2022-07-02
c1315,42.81182,17.268417,29.068019257224595,2022-07-03
c1315,42.81182,17.268417,27.954566585604873,2022-07-04
c1315,42.81182,17.268417,31.20928352347491,2022-07-05
c1315,42.81182,17.268417,29.233840078472017,2022-07-06
c1315,42.81182,17.268417,30.568155970305632,2022-07-07
c1315,42.81182,17.268417,,2022-07-08
c1315,42.81182,17.268417,27.670461350023817,2022-07-09
c1315,42.81182,17.268417,27.18657548510844,2022-07-10
c1315,42.81182,17.268417,26.001517050624628,2022-07-11
c1315,42.81182,17.268417,25.641234399798897,2022-07-12
c1315,42.81182,17.268417,28.95915239979216,2022-07-13
c1315,42.81182,17.268417,25.566597651358148,2022-07-14
c1315,42.81182,17.268417,28.18568243304548,2022-07-15
c1315,42.81182,17.268417,31.700694374159553,2022-07-16
c1315,42.81182,17.268417,31.93481775637096,2022-07-17
c1315,42.81182,17.268417,28.55161430522329,2022-07-18
c1315,42.81182,17.268417,28.574506497019204,2022-07-19
c1315,42.81182,17.268417,28.41198254135684,2022-07-20
c1315,42.81182,17.268417,35.13693905028153,2022-07-21
c1315,42.81182,17.268417,32.07650579942013,2022-07-22
c1315,42.81182,17.268417,29.390308264335314,2022-07-23
c1315,42.81182,17.268417,29.9032786706525,2022-07-24
c1315,42.81182,17.268417,32.896822293619195,2022-07-25
c1315,42.81182,17.268417,34.81800479496281,2022-07-26
c1315,42.81182,17.268417,29.57308802358471,2022-07-27
c1315,42.81182,17.268417,30.98458948387161,2022-07-28
c1315,42.81182,17.268417,32.42888986380909,2022-07-29
c1315,42.81182,17.268417,33.22948948629793,2022-07-30
c1315,42.81182,17.268417,29.176779175165738,2022-07-31
c1315,42.81182,17.268417,28.63515703897683,2022-08-01
c1315,42.81182,17.268417,31.187435399044546,2022-08-02
c1315,42.81182,17.268417,32.537124319447905,2022-08-03
c1315,42.81182,17.268417,30.067980521881672,2022-08-04
c1315,42.81182,17.268417,32.386521989006816,2022-08-05
c1315,42.81182,17.268417,32.14649041935972,2022-08-06
c1315,42.81182,17.268417,34.706105427820255,2022-08-07
c1315,42.81182,17.268417,31.581797699990872,2022-08-08
c1315,42.81182,17.268417,36.28553575371679,2022-08-09
c1315,42.81182,17.268417,33.79679451756772,2022-08-10
c1315,42.81182,17.268417,30.880581020845455,2022-08-11
c1315,42.81182,17.268417,28.51498021995114,2022-08-12
c1315,42.81182,17.268417,,2022-08-13
c1315,42.81182,17.268417,28.00449369669733,2022-08-14
c1315,42.81182,17.268417,23.98534570579898,2022-08-15
c1315,42.81182,17.268417,29.34460885542731,2022-08-16
c1315,42.81182,17.268417,28.49021247651346,2022-08-17
c1315,42.81182,17.268417,34.68149816608968,2022-08-18
c1315,42.81182,17.268417,27.837489745446067,2022-08-19
c1315,42.81182,17.268417,32.32627078726795,2022-08-20
c1315,42.81182,17.268417,30.521682579305654,2022-08-21
c1315,42.81182,17.268417,30.569786297654392,2022-08-22
c1315,42.81182,17.268417,32.894913346429306,2022-08-23
c1315,42.81182,17.268417,30.615886710589848,2022-08-24
c1315,42.81182,17.268417,26.726903367572863,2022-08-25
c1315,42.81182,17.268417,30.270017731156667,2022-08-26
c1315,42.81182,17.268417,30.418034295225493,2022-08-27
c1315,42.81182,17.268417,27.914388173940907,2022-08-28
c1315,42.81182,17.268417,26.60672490162553,2022-08-29
c1315,42.81182,17.268417,22.47549554793897,2022-08-31
c1315,42.81182,17.268417,,2022-09-01
c1315,42.81182,17.268417,27.70339523981816,2022-09-02
c1315,42.81182,17.268417,29.64652072447646,2022-09-03
c1315,42.81182,17.268417,25.524043779963723,2022-09-04
c1315,42.81182,17.268417,31.138818032360753,2022-09-05
c1315,42.81182,17.268417,27.06622451709413,2022-09-06
c1315,42.81182,17.268417,28.566176752133966,2022-09-07
c1315,42.81182,17.268417,29.025721292319904,2022-09-08
c1315,42.81182,17.268417,25.33222835370702,2022-09-09
c1315,42.81182,17.268417,27.136400283200977,2022-09-10
c1315,42.81182,17.268417,31.623237622772827,2022-09-11
c1315,42.81182,17.268417,29.542450749723212,2022-09-12
c1315,42.81182,17.268417,28.11529673441182,2022-09-13
c1315,42.81182,17.268417,,2022-09-14
c1315,42.81182,17.268417,,2022-09-15
c1315,42.81182,17.268417,26.079084177758716,2022-09-16
c1315,42.81182,17.268417,30.61481723522367,2022-09-17
c1315,42.81182,17.268417,29.417601144070737,2022-09-18
c1315,42.81182,17.268417,31.79633574001099,2022-09-19
c1315,42.81182,17.268417,28.25070855968776,2022-09-20
c1315,42.81182,17.268417,29.134899668909338,2022-09-21
c1315,42.81182,17.268417,29.292716766121853,2022-09-22
c1315,42.81182,17.268417,31.447135520548056,2022-09-23
c1315,42.81182,17.268417,,2022-09-24
c1315,42.81182,17.268417,,2022-09-25
c1315,42.81182,17.268417,22.272460918063057,2022-09-26
c1315,42.81182,17.268417,26.35806103440668,2022-09-27
c1315,42.81182,17.268417,24.262993778584068,2022-09-28
c1315,42.81182,17.268417,27.295379158407165,2022-09-29
c1315,42.81182,17.268417,26.519699082537933,2022-09-30
c1315,42.81182,17.268417,27.13158241950555,2022-10-01
c1315,42.81182,17.268417,25.497663231040068,2022-10-02
c1315,42.81182,17.268417,28.73228002777837,2022-10-03
c1315,42.81182,17.268417,28.232613119273424,2022-10-04
c1315,42.81182,17.268417,29.604524995017183,2022-10-05
c1315,42.81182,17.268417,,2022-10-06
c1315,42.81182,17.268417,,2022-10-07
c1315,42.81182,17.268417,,2022-10-08
c1315,42.81182,17.268417,,2022-10-09
c1315,42.81182,17.268417,28.135028229632752,2022-10-10
c1315,42.81182,17.268417,28.43930431632144,2022-10-11
c1315,42.81182,17.268417,26.173673685976567,2022-10-12
c1315,42.81182,17.268417,,2022-10-13
c1315,42.81182,17.268417,28.445392486082163,2022-10-14
c1315,42.81182,17.268417,29.44298228038709,2022-10-15
c1315,42.81182,17.268417,24.928120637150386,2022-10-16
c1315,42.81182,17.268417,26.885512248786355,2022-10-17
c1315,42.81182,17.268417,24.034420652920296,2022-10-18
c1315,42.81182,17.268417,30.185585947211,2022-10-19
c1315,42.81182,17.268417,28.418155787186244,2022-10-20
c1315,42.81182,17.268417,,2022-10-21
c1315,42.81182,17.268417,,2022-10-22
c1315,42.81182,17.268417,24.16375995825257,2022-10-23
c1315,42.81182,17.268417,,2022-10-24
c1315,42.81182,17.268417,28.600784493793316,2022-10-25
c1315,42.81182,17.268417,29.639314651062225,2022-10-26
c1315,42.81182,17.268417,27.1154671008348,2022-10-27
c1315,42.81182,17.268417,25.2558824566127,2022-10-28
c1315,42.81182,17.268417,30.937832018276257,2022-10-29
c1315,42.81182,17.268417,25.620315250836175,2022-10-30
c1315,42.81182,17.268417,27.99872809239737,2022-10-31
c1315,42.81182,17.268417,24.99767476598802,2022-11-01
c1315,42.81182,17.268417,25.47519630216249,2022-11-02
c1315,42.81182,17.268417,27.58082014169862,2022-11-03
c1315,42.81182,17.268417,,2022-11-04
c1315,42.81182,17.268417,,2022-11-05
c1315,42.81182,17.268417,30.7845799501989,2022-11-06
c1315,42.81182,17.268417,31.78530912735645,2022-11-07
c1315,42.81182,17.268417,30.43638263164535,2022-11-08
c1315,42.81182,17.268417,26.31228362454161,2022-11-09
c1315,42.81182,17.268417,29.810930688177976,2022-11-10
c1315,42.81182,17.268417,,2022-11-11
c1315,42.81182,17.268417,27.338077023532943,2022-11-12
c1315,42.81182,17.268417,25.607896405066437,2022-11-13
c1315,42.81182,17.268417,27.103985557972315,2022-11-14
c1315,42.81182,17.268417,29.5791990523551,2022-11-15
c1315,42.81182,17.268417,,2022-11-16
c1315,42.81182,17.268417,,2022-11-17
c1315,42.81182,17.268417,24.808557758565673,2022-11-18
c1315,42.81182,17.268417,,2022-11-19
c1315,42.81182,17.268417,28.68213838775751,2022-11-20
c1315,42.81182,17.268417,30.247566265865835,2022-11-21
c1315,42.81182,17.268417,,2022-11-22
c1315,42.81182,17.268417,30.03797475348129,2022-11-23
c1315,42.81182,17.268417,26.306863737590625,2022-11-24
c1315,42.81182,17.268417,31.679086442076127,2022-11-25
c1315,42.81182,17.268417,,2022-11-26
c1315,42.81182,17.268417,29.860741506482388,2022-11-27
c1315,42.81182,17.268417,30.575574644750976,2022-11-28
c1315,42.81182,17.268417,,2022-11-29
c1315,42.81182,17.268417,,2022-11-30
c1315,42.81182,17.268417,,2022-12-01
c1315,42.81182,17.268417,32.19009888835449,2022-12-02
c1315,42.81182,17.268417,,2022-12-03
c1315,42.81182,17.268417,28.123773587062555,2022-12-04
c1315,42.81182,17.268417,28.16750153120522,2022-12-05
c1315,42.81182,17.268417,,2022-12-06
c1315,42.81182,17.268417,30.326177719474163,2022-12-07
c1315,42.81182,17.268417,29.904728549613267,2022-12-08
c1315,42.81182,17.268417,,2022-12-09
c1315,42.81182,17.268417,,2022-12-10
c1315,42.81182,17.268417,29.134391423792714,2022-12-11
c1315,42.81182,17.268417,32.37210222609447,2022-12-12
c1315,42.81182,17.268417,28.50929878934257,2022-12-13
c1315,42.81182,17.268417,,2022-12-14
c1315,42.81182,17.268417,30.80433794349587,2022-12-15
c1315,42.81182,17.268417,,2022-12-16
c1315,42.81182,17.268417,30.146941920587285,2022-12-17
c1315,42.81182,17.268417,30.159463415440555,2022-12-18
c1315,42.81182,17.268417,33.15493490533645,2022-12-19
c1315,42.81182,17.268417,31.346071525058708,2022-12-20
c1315,42.81182,17.268417,29.147279547135735,2022-12-21
c1315,42.81182,17.268417,30.627556116262884,2022-12-22
c1315,42.81182,17.268417,32.248989151197364,2022-12-23
c1315,42.81182,17.268417,28.97137174020946,2022-12-24
c1315,42.81182,17.268417,25.473201803569168,2022-12-25
c1315,42.81182,17.268417,27.33858378091622,2022-12-26
c1315,42.81182,17.268417,28.70480960884666,2022-12-27
c1315,42.81182,17.268417,29.097383967763385,2022-12-28
c1315,42.81182,17.268417,31.10521232101293,2022-12-29
c1315,42.81182,17.268417,,2022-12-30
c1315,42.81182,17.268417,30.388568905691805,2022-12-31
c1315,42.81182,17.268417,25.39991725610751,2023-01-01
c1315,42.81182,17.268417,,2023-01-02
c1315,42.81182,17.268417,29.278924873222337,2023-01-03
c1315,42.81182,17.268417,,2023-01-04
c1315,42.81182,17.268417,30.15124914895777,2023-01-05
c1315,42.81182,17.268417,25.802217670237795,2023-01-06
c1315,42.81182,17.268417,31.650124383610333,2023-01-07
c1315,42.81182,17.268417,,2023-01-08
c1315,42.81182,17.268417,,2023-01-09
c1315,42.81182,17.268417,29.737861033307254,2023-01-10
c1315,42.81182,17.268417,32.05927470193566,2023-01-11
c1315,42.81182,17.268417,33.49082527104911,2023-01-12
c1315,42.81182,17.268417,31.08350347341029,2023-01-13
c1315,42.81182,17.268417,33.098334540044256,2023-01-14
c1315,42.81182,17.268417,30.15776341380121,2023-01-15
c1315,42.81182,17.268417,30.17198841223923,2023-01-16
c1315,42.81182,17.268417,30.734009119664005,2023-01-18
c1315,42.81182,17.268417,,2023-01-19
c1315,42.81182,17.268417,31.717571619535796,2023-01-20
c1315,42.81182,17.268417,29.568797024389845,2023-01-21
c1315,42.81182,17.268417,,2023-01-22
c1315,42.81182,17.268417,33.841727443564515,2023-01-23
c1315,42.81182,17.268417,34.24258506209855,2023-01-24
c1315,42.81182,17.268417,,2023-01-25
c1315,42.81182,17.268417,30.72160866015967,2023-01-26
c1315,42.81182,17.268417,32.83868782991026,2023-01-27
c1315,42.81182,17.268417,32.20644977950656,2023-01-28
c1315,42.81182,17.268417,34.43258276685615,2023-01-29
c1315,42.81182,17.268417,33.66871755508003,2023-01-30
c1315,42.81182,17.268417,34.2662589628342,2023-01-31
c1315,42.81182,17.268417,32.15276148464544,2023-02-01
c1315,42.81182,17.268417,36.417542713395825,2023-02-02
c1315,42.81182,17.268417,35.83930544599612,2023-02-03
c1315,42.81182,17.268417,33.208497433107674,2023-02-04
c1315,42.81182,17.268417,35.27545518746992,2023-02-05
c1315,42.81182,17.268417,32.33821442899621,2023-02-06
c1315,42.81182,17.268417,31.347436239369408,2023-02-07
c1315,42.81182,17.268417,31.830710088628255,2023-02-08
c1315,42.81182,17.268417,32.855094447584634,2023-02-09
c1315,42.81182,17.268417,,2023-02-10
c1315,42.81182,17.268417,37.168466235406186,2023-02-11
c1315,42.81182,17.268417,33.08155671046975,2023-02-12
c1315,42.81182,17.268417,30.01783801193044,2023-02-13
c1315,42.81182,17.268417,33.02288925786078,2023-02-14
c1315,42.81182,17.268417,31.922576574337853,2023-02-15
c1315,42.81182,17.268417,30.79226449539516,2023-02-16
c1315,42.81182,17.268417,32.96683328001745,2023-02-17
c1315,42.81182,17.268417,30.61628354313188,2023-02-18
c1315,42.81182,17.268417,32.48441888649061,2023-02-19
c1315,42.81182,17.268417,36.88792465382493,2023-02-20
