cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,32.28242245613399,2021-09-18
c1437,43.487495,17.867933,33.36406966047701,2021-09-19
c1437,43.487495,17.867933,31.267492763458694,2021-09-20
c1437,43.487495,17.867933,31.036417306334407,2021-09-21
c1437,43.487495,17.867933,29.315372916925284,2021-09-22
c1437,43.487495,17.867933,30.37109988305337,2021-09-23
c1437,43.487495,17.867933,33.338412951677086,2021-09-24
c1437,43.487495,17.867933,31.298472007323568,2021-09-25
c1437,43.487495,17.867933,26.860034630881763,2021-09-26
c1437,43.487495,17.867933,30.63499140472516,2021-09-27
c1437,43.487495,17.867933,27.899808054449142,2021-09-28
c1437,43.487495,17.867933,30.73186776775073,2021-09-30
c1437,43.487495,17.867933,33.75106728593919,2021-10-01
c1437,43.487495,17.867933,32.292366472278694,2021-10-02
c1437,43.487495,17.867933,29.94195919100432,2021-10-03
c1437,43.487495,17.867933,29.684846713509447,2021-10-04
c1437,43.487495,17.867933,30.63265533218209,2021-10-05
c1437,43.487495,17.867933,,2021-10-06
c1437,43.487495,17.867933,,2021-10-07
c1437,43.487495,17.867933,29.744144462827585,2021-10-08
c1437,43.487495,17.867933,25.04153558057773,2021-10-09
c1437,43.487495,17.867933,30.209513542582165,2021-10-10
c1437,43.487495,17.867933,27.114590462786783,2021-10-11
c1437,43.487495,17.867933,31.870727254816423,2021-10-12
c1437,43.487495,17.867933,32.50065419333384,2021-10-13
c1437,43.487495,17.867933,,2021-10-14
c1437,43.487495,17.867933,23.06915659032033,2021-10-15
c1437,43.487495,17.867933,30.79241736222514,2021-10-16
c1437,43.487495,17.867933,33.48269897210303,2021-10-17
c1437,43.487495,17.867933,31.823010291965783,2021-10-18
c1437,43.487495,17.867933,32.032253510473836,2021-10-19
c1437,43.487495,17.867933,28.135822349471383,2021-10-20
c1437,43.487495,17.867933,27.371957386538615,2021-10-21
c1437,43.487495,17.867933,,2021-10-22
c1437,43.487495,17.867933,30.96859667408415,2021-10-23
c1437,43.487495,17.867933,31.34841072269468,2021-10-24
c1437,43.487495,17.867933,28.390746341228283,2021-10-25
c1437,43.487495,17.867933,,2021-10-26
c1437,43.487495,17.867933,28.43037810587384,2021-10-27
c1437,43.487495,17.867933,29.681442912739097,2021-10-28
c1437,43.487495,17.867933,30.178245311786966,2021-10-29
c1437,43.487495,17.867933,29.2548692889311,2021-10-30
c1437,43.487495,17.867933,29.18760031003054,2021-10-31
c1437,43.487495,17.867933,28.784631781019694,2021-11-01
c1437,43.487495,17.867933,27.184812986714917,2021-11-02
c1437,43.487495,17.867933,24.77366419134948,2021-11-03
c1437,43.487495,17.867933,,2021-11-04
c1437,43.487495,17.867933,27.025433866830216,2021-11-05
c1437,43.487495,17.867933,23.72292233412642,2021-11-06
c1437,43.487495,17.867933,27.54928167806561,2021-11-07
c1437,43.487495,17.867933,23.21716388539787,2021-11-08
c1437,43.487495,17.867933,27.000477033834972,2021-11-09
c1437,43.487495,17.867933,,2021-11-10
c1437,43.487495,17.867933,27.293379035036267,2021-11-11
c1437,43.487495,17.867933,27.65684415492116,2021-11-12
c1437,43.487495,17.867933,28.71810960526257,2021-11-13
c1437,43.487495,17.867933,28.693282456375957,2021-11-14
c1437,43.487495,17.867933,30.55994902204643,2021-11-15
c1437,43.487495,17.867933,28.42665660330412,2021-11-16
c1437,43.487495,17.867933,26.566162353216292,2021-11-17
c1437,43.487495,17.867933,29.43630979845308,2021-11-18
c1437,43.487495,17.867933,23.83015612507849,2021-11-19
c1437,43.487495,17.867933,26.65412001392688,2021-11-20
c1437,43.487495,17.867933,26.750617954403932,2021-11-21
c1437,43.487495,17.867933,,2021-11-22
c1437,43.487495,17.867933,28.23625099536705,2021-11-23
c1437,43.487495,17.867933,29.729260560077112,2021-11-24
c1437,43.487495,17.867933,33.665875501899606,2021-11-25
c1437,43.487495,17.867933,25.069630174174925,2021-11-26
c1437,43.487495,17.867933,28.396832979181855,2021-11-27
c1437,43.487495,17.867933,23.41973411829126,2021-11-28
c1437,43.487495,17.867933,23.22140535099668,2021-11-29
c1437,43.487495,17.867933,30.677441646489005,2021-11-30
c1437,43.487495,17.867933,28.976023434925285,2021-12-01
c1437,43.487495,17.867933,28.424336647592785,2021-12-02
c1437,43.487495,17.867933,,2021-12-03
c1437,43.487495,17.867933,29.911852964825005,2021-12-04
c1437,43.487495,17.867933,29.25997495659962,2021-12-05
c1437,43.487495,17.867933,27.24796401982642,2021-12-06
c1437,43.487495,17.867933,28.31266329707888,2021-12-07
c1437,43.487495,17.867933,30.68320945386956,2021-12-08
c1437,43.487495,17.867933,,2021-12-09
c1437,43.487495,17.867933,28.41467800768173,2021-12-10
c1437,43.487495,17.867933,,2021-12-11
c1437,43.487495,17.867933,29.51987711182557,2021-12-12
c1437,43.487495,17.867933,30.140691381248853,2021-12-13
c1437,43.487495,17.867933,32.50886677223987,2021-12-14
c1437,43.487495,17.867933,28.28041975844079,2021-12-15
c1437,43.487495,17.867933,30.48495899345918,2021-12-16
c1437,43.487495,17.867933,32.68631171399138,2021-12-17
c1437,43.487495,17.867933,29.4898657885513,2021-12-18
c1437,43.487495,17.867933,25.11898000532397,2021-12-19
c1437,43.487495,17.867933,28.997434922490697,2021-12-20
c1437,43.487495,17.867933,29.088647024394348,2021-12-21
c1437,43.487495,17.867933,29.496589783794985,2021-12-22
c1437,43.487495,17.867933,27.603560191229036,2021-12-23
c1437,43.487495,17.867933,30.030571727497367,2021-12-24
c1437,43.487495,17.867933,24.65581878499743,2021-12-25
c1437,43.487495,17.867933,25.169715287264907,2021-12-26
c1437,43.487495,17.867933,28.363382903799128,2021-12-27
c1437,43.487495,17.867933,25.451759274612954,2021-12-28
c1437,43.487495,17.867933,29.123222890184433,2021-12-29
c1437,43.487495,17.867933,29.12010638780935,2021-12-30
c1437,43.487495,17.867933,25.35187432671001,2021-12-31
c1437,43.487495,17.867933,29.379042154704564,2022-01-01
c1437,43.487495,17.867933,29.90480032348184,2022-01-02
c1437,43.487495,17.867933,25.701349968178807,2022-01-03
c1437,43.487495,17.867933,23.796405180617672,2022-01-04
c1437,43.487495,17.867933,24.592972553291705,2022-01-05
c1437,43.487495,17.867933,29.37692973264802,2022-01-06
c1437,43.487495,17.867933,30.001931334972,2022-01-07
c1437,43.487495,17.867933,28.604930334772792,2022-01-08
c1437,43.487495,17.867933,29.758999550156407,2022-01-09
c1437,43.487495,17.867933,25.652461470962063,2022-01-10
c1437,43.487495,17.867933,32.5063277744745,2022-01-11
c1437,43.487495,17.867933,30.72140025332575,2022-01-12
c1437,43.487495,17.867933,29.940884880029788,2022-01-13
c1437,43.487495,17.867933,28.33437042537009,2022-01-14
c1437,43.487495,17.867933,31.70766889720328,2022-01-15
c1437,43.487495,17.867933,28.10256301902019,2022-01-16
c1437,43.487495,17.867933,30.81407993028575,2022-01-17
c1437,43.487495,17.867933,33.154238148468416,2022-01-18
c1437,43.487495,17.867933,29.83286204058566,2022-01-19
c1437,43.487495,17.867933,27.49151796907065,2022-01-20
c1437,43.487495,17.867933,32.8095566657889,2022-01-21
c1437,43.487495,17.867933,31.876336115427847,2022-01-22
c1437,43.487495,17.867933,31.019552056624264,2022-01-23
c1437,43.487495,17.867933,33.380019485999625,2022-01-24
c1437,43.487495,17.867933,33.16572504598081,2022-01-25
c1437,43.487495,17.867933,30.371664322549123,2022-01-26
c1437,43.487495,17.867933,31.563361452717103,2022-01-27
c1437,43.487495,17.867933,32.090385983208954,2022-01-28
c1437,43.487495,17.867933,30.21365485076937,2022-01-29
c1437,43.487495,17.867933,31.64823559123861,2022-01-30
c1437,43.487495,17.867933,,2022-01-31
c1437,43.487495,17.867933,26.740384321996228,2022-02-01
c1437,43.487495,17.867933,29.011371575013925,2022-02-02
c1437,43.487495,17.867933,32.56284538680039,2022-02-03
c1437,43.487495,17.867933,28.929647616689422,2022-02-04
c1437,43.487495,17.867933,32.37221728455191,2022-02-05
c1437,43.487495,17.867933,36.117265129766075,2022-02-06
c1437,43.487495,17.867933,,2022-02-07
c1437,43.487495,17.867933,31.82714881004183,2022-02-08
c1437,43.487495,17.867933,26.845909685746175,2022-02-09
c1437,43.487495,17.867933,30.948071287603888,2022-02-10
c1437,43.487495,17.867933,29.60869341532358,2022-02-11
c1437,43.487495,17.867933,30.49384177823996,2022-02-12
c1437,43.487495,17.867933,32.11624924064943,2022-02-13
c1437,43.487495,17.867933,30.334513374370623,2022-02-14
c1437,43.487495,17.867933,32.68614765293076,2022-02-15
c1437,43.487495,17.867933,29.695815392413092,2022-02-16
c1437,43.487495,17.867933,,2022-02-17
c1437,43.487495,17.867933,28.6512856005098,2022-02-18
c1437,43.487495,17.867933,,2022-02-19
c1437,43.487495,17.867933,,2022-02-20
c1437,43.487495,17.867933,31.46669251455199,2022-02-22
c1437,43.487495,17.867933,32.06283483635778,2022-02-23
c1437,43.487495,17.867933,29.370967291429903,2022-02-24
c1437,43.487495,17.867933,31.34765604995825,2022-02-25
c1437,43.487495,17.867933,24.745939006032245,2022-02-26
c1437,43.487495,17.867933,30.337981489062955,2022-02-27
c1437,43.487495,17.867933,27.798458777480935,2022-02-28
c1437,43.487495,17.867933,32.50409588171931,2022-03-01
c1437,43.487495,17.867933,29.420576253011983,2022-03-02
c1437,43.487495,17.867933,32.64194741173282,2022-03-03
c1437,43.487495,17.867933,31.21862741780468,2022-03-04
c1437,43.487495,17.867933,32.053971147634776,2022-03-05
c1437,43.487495,17.867933,28.96544350775125,2022-03-06
c1437,43.487495,17.867933,39.11038428004083,2022-03-07
c1437,43.487495,17.867933,28.922053281340485,2022-03-08
c1437,43.487495,17.867933,30.36557165786963,2022-03-09
c1437,43.487495,17.867933,33.46500211907387,2022-03-10
c1437,43.487495,17.867933,34.35464484794305,2022-03-11
c1437,43.487495,17.867933,32.775022599815166,2022-03-12
c1437,43.487495,17.867933,33.32053562500746,2022-03-13
c1437,43.487495,17.867933,35.328857498059776,2022-03-14
c1437,43.487495,17.867933,,2022-03-15
c1437,43.487495,17.867933,31.347792388318148,2022-03-16
c1437,43.487495,17.867933,31.106042194101818,2022-03-17
c1437,43.487495,17.867933,33.167659791096206,2022-03-18
c1437,43.487495,17.867933,32.92617921197693,2022-03-19
c1437,43.487495,17.867933,33.6768832493063,2022-03-20
c1437,43.487495,17.867933,33.494725535676224,2022-03-21
c1437,43.487495,17.867933,32.31137660581315,2022-03-22
c1437,43.487495,17.867933,32.79778091471687,2022-03-23
c1437,43.487495,17.867933,33.336243258442046,2022-03-24
c1437,43.487495,17.867933,31.89449083677177,2022-03-25
c1437,43.487495,17.867933,33.29567313975815,2022-03-26
c1437,43.487495,17.867933,37.58576460401288,2022-03-27
c1437,43.487495,17.867933,35.975385256689904,2022-03-28
c1437,43.487495,17.867933,30.843213766518375,2022-03-29
c1437,43.487495,17.867933,,2022-03-30
c1437,43.487495,17.867933,30.286148515500532,2022-03-31
c1437,43.487495,17.867933,29.647252719561905,2022-04-01
c1437,43.487495,17.867933,31.768782155908692,2022-04-02
c1437,43.487495,17.867933,28.516435916328405,2022-04-03
c1437,43.487495,17.867933,29.58803585812446,2022-04-04
c1437,43.487495,17.867933,29.860693985054866,2022-04-05
c1437,43.487495,17.867933,29.801238710567738,2022-04-06
c1437,43.487495,17.867933,27.912606840560635,2022-04-07
c1437,43.487495,17.867933,29.26930715680968,2022-04-08
c1437,43.487495,17.867933,29.745358267969973,2022-04-09
c1437,43.487495,17.867933,28.41884080575135,2022-04-10
c1437,43.487495,17.867933,33.571302933654216,2022-04-11
c1437,43.487495,17.867933,34.35236778207784,2022-04-12
c1437,43.487495,17.867933,32.73271359345177,2022-04-13
c1437,43.487495,17.867933,30.97116965486984,2022-04-14
c1437,43.487495,17.867933,29.73483679846924,2022-04-15
c1437,43.487495,17.867933,31.935298062514253,2022-04-16
c1437,43.487495,17.867933,30.696868016559584,2022-04-17
c1437,43.487495,17.867933,32.364646390442246,2022-04-18
c1437,43.487495,17.867933,28.895021026981112,2022-04-19
c1437,43.487495,17.867933,34.94837269120499,2022-04-20
c1437,43.487495,17.867933,29.628720479013683,2022-04-21
c1437,43.487495,17.867933,27.583862732346727,2022-04-22
c1437,43.487495,17.867933,,2022-04-23
c1437,43.487495,17.867933,33.990901989308824,2022-04-24
c1437,43.487495,17.867933,29.46338922384063,2022-04-25
c1437,43.487495,17.867933,27.675391408511604,2022-04-26
c1437,43.487495,17.867933,32.211547840326126,2022-04-27
c1437,43.487495,17.867933,31.929267035607797,2022-04-28
c1437,43.487495,17.867933,30.89146158294651,2022-04-29
c1437,43.487495,17.867933,33.85300621429361,2022-04-30
c1437,43.487495,17.867933,30.155909843665903,2022-05-01
c1437,43.487495,17.867933,,2022-05-02
c1437,43.487495,17.867933,27.448024889779468,2022-05-03
c1437,43.487495,17.867933,31.98762086869507,2022-05-04
c1437,43.487495,17.867933,,2022-05-05
c1437,43.487495,17.867933,,2022-05-06
c1437,43.487495,17.867933,28.190555363895147,2022-05-07
c1437,43.487495,17.867933,29.858997649990027,2022-05-08
c1437,43.487495,17.867933,28.282402425344053,2022-05-09
c1437,43.487495,17.867933,32.57194591607122,2022-05-10
c1437,43.487495,17.867933,30.492105971822987,2022-05-11
c1437,43.487495,17.867933,29.362999843592057,2022-05-12
c1437,43.487495,17.867933,31.049395362246415,2022-05-13
c1437,43.487495,17.867933,29.000379362386276,2022-05-14
c1437,43.487495,17.867933,28.74154842353936,2022-05-15
c1437,43.487495,17.867933,29.381326559117767,2022-05-16
c1437,43.487495,17.867933,27.86296377201619,2022-05-17
c1437,43.487495,17.867933,29.10866203034367,2022-05-18
c1437,43.487495,17.867933,28.91783666098094,2022-05-19
c1437,43.487495,17.867933,32.07058352560724,2022-05-20
c1437,43.487495,17.867933,27.889002614546825,2022-05-21
c1437,43.487495,17.867933,28.90457428125002,2022-05-22
c1437,43.487495,17.867933,28.680723557045503,2022-05-23
c1437,43.487495,17.867933,27.107639185950138,2022-05-24
c1437,43.487495,17.867933,31.221297991341835,2022-05-25
c1437,43.487495,17.867933,29.128120095005155,2022-05-26
c1437,43.487495,17.867933,24.872957289061244,2022-05-27
c1437,43.487495,17.867933,23.270036235770977,2022-05-28
c1437,43.487495,17.867933,25.97776119363803,2022-05-29
c1437,43.487495,17.867933,24.70133327402962,2022-05-30
c1437,43.487495,17.867933,25.348027375502735,2022-05-31
c1437,43.487495,17.867933,26.181126326315308,2022-06-01
c1437,43.487495,17.867933,27.913001672640817,2022-06-02
c1437,43.487495,17.867933,27.141355142236986,2022-06-03
c1437,43.487495,17.867933,27.059259150522585,2022-06-04
c1437,43.487495,17.867933,26.396290608182436,2022-06-05
c1437,43.487495,17.867933,25.78571268646651,2022-06-06
c1437,43.487495,17.867933,26.265138601649564,2022-06-07
c1437,43.487495,17.867933,25.81650898400267,2022-06-08
c1437,43.487495,17.867933,22.734858352757794,2022-06-09
c1437,43.487495,17.867933,26.56831174026849,2022-06-10
c1437,43.487495,17.867933,26.37465933113168,2022-06-11
c1437,43.487495,17.867933,25.379759843544473,2022-06-12
c1437,43.487495,17.867933,26.037840969574766,2022-06-13
c1437,43.487495,17.867933,26.048841307285453,2022-06-14
c1437,43.487495,17.867933,26.510344877660337,2022-06-15
c1437,43.487495,17.867933,25.599801772962305,2022-06-16
c1437,43.487495,17.867933,23.622542553920365,2022-06-17
c1437,43.487495,17.867933,25.526590414579218,2022-06-18
c1437,43.487495,17.867933,24.590434390644223,2022-06-19
c1437,43.487495,17.867933,24.16854218675264,2022-06-20
c1437,43.487495,17.867933,26.956611841627108,2022-06-21
c1437,43.487495,17.867933,,2022-06-22
c1437,43.487495,17.867933,26.435048774935236,2022-06-23
c1437,43.487495,17.867933,24.673321709884767,2022-06-24
c1437,43.487495,17.867933,24.58104800773264,2022-06-25
c1437,43.487495,17.867933,27.10950188861437,2022-06-26
c1437,43.487495,17.867933,24.773892270141904,2022-06-27
c1437,43.487495,17.867933,23.6199251253032,2022-06-28
c1437,43.487495,17.867933,26.00286605637196,2022-06-29
c1437,43.487495,17.867933,25.39355513170882,2022-06-30
c1437,43.487495,17.867933,28.20962378015313,2022-07-01
c1437,43.487495,17.867933,27.41882977374202,2022-07-02
c1437,43.487495,17.867933,25.67246623253092,2022-07-03
c1437,43.487495,17.867933,26.140761285058527,2022-07-04
c1437,43.487495,17.867933,23.064715387132132,2022-07-05
c1437,43.487495,17.867933,23.987468557240938,2022-07-06
c1437,43.487495,17.867933,27.355175369978255,2022-07-07
c1437,43.487495,17.867933,,2022-07-08
c1437,43.487495,17.867933,26.515013020336134,2022-07-09
c1437,43.487495,17.867933,23.749801351880222,2022-07-10
c1437,43.487495,17.867933,23.356733004810906,2022-07-11
c1437,43.487495,17.867933,20.432573413470653,2022-07-12
c1437,43.487495,17.867933,26.058496565711778,2022-07-13
c1437,43.487495,17.867933,22.569128561573375,2022-07-14
c1437,43.487495,17.867933,24.649959451777335,2022-07-15
c1437,43.487495,17.867933,26.55218297173911,2022-07-16
c1437,43.487495,17.867933,27.293092692417,2022-07-17
c1437,43.487495,17.867933,26.725640730603537,2022-07-18
c1437,43.487495,17.867933,26.088527723035764,2022-07-19
c1437,43.487495,17.867933,25.447849200902017,2022-07-20
c1437,43.487495,17.867933,27.746891955481455,2022-07-21
c1437,43.487495,17.867933,26.083012929994393,2022-07-22
c1437,43.487495,17.867933,28.55114817834389,2022-07-23
c1437,43.487495,17.867933,29.321541756864008,2022-07-24
c1437,43.487495,17.867933,28.99912990789555,2022-07-25
c1437,43.487495,17.867933,28.09108133985777,2022-07-26
c1437,43.487495,17.867933,27.32682617236286,2022-07-27
c1437,43.487495,17.867933,29.208678411970812,2022-07-28
c1437,43.487495,17.867933,28.580392043969955,2022-07-29
c1437,43.487495,17.867933,27.7369889810251,2022-07-30
c1437,43.487495,17.867933,24.561413951859823,2022-07-31
c1437,43.487495,17.867933,23.84739054751323,2022-08-01
c1437,43.487495,17.867933,24.55438687945495,2022-08-02
c1437,43.487495,17.867933,25.35459315204362,2022-08-03
c1437,43.487495,17.867933,26.86861038708094,2022-08-04
c1437,43.487495,17.867933,28.826323375140028,2022-08-05
c1437,43.487495,17.867933,25.74185508008773,2022-08-06
c1437,43.487495,17.867933,26.24930735779591,2022-08-07
c1437,43.487495,17.867933,27.39942955146351,2022-08-08
c1437,43.487495,17.867933,31.0771656069091,2022-08-09
c1437,43.487495,17.867933,31.410112237812935,2022-08-10
c1437,43.487495,17.867933,29.268186286359892,2022-08-11
c1437,43.487495,17.867933,24.41914111846441,2022-08-12
c1437,43.487495,17.867933,20.052110356559997,2022-08-13
c1437,43.487495,17.867933,30.476732491559197,2022-08-14
c1437,43.487495,17.867933,23.99622742096103,2022-08-15
c1437,43.487495,17.867933,25.346408651287177,2022-08-16
c1437,43.487495,17.867933,24.281056146765486,2022-08-17
c1437,43.487495,17.867933,26.982605105000875,2022-08-18
c1437,43.487495,17.867933,21.203145887279405,2022-08-19
c1437,43.487495,17.867933,26.95761147546181,2022-08-20
c1437,43.487495,17.867933,28.749531451231412,2022-08-21
c1437,43.487495,17.867933,25.467117947576437,2022-08-22
c1437,43.487495,17.867933,22.933941199353875,2022-08-23
c1437,43.487495,17.867933,27.747887288859665,2022-08-24
c1437,43.487495,17.867933,23.759563463608018,2022-08-25
c1437,43.487495,17.867933,29.264611733729136,2022-08-26
c1437,43.487495,17.867933,28.278735579003985,2022-08-27
c1437,43.487495,17.867933,23.95068417900624,2022-08-28
c1437,43.487495,17.867933,,2022-08-29
c1437,43.487495,17.867933,23.402346067744663,2022-08-31
c1437,43.487495,17.867933,,2022-09-01
c1437,43.487495,17.867933,26.392734218805415,2022-09-02
c1437,43.487495,17.867933,27.950219394609324,2022-09-03
c1437,43.487495,17.867933,25.4739825320586,2022-09-04
c1437,43.487495,17.867933,26.11410794800383,2022-09-05
c1437,43.487495,17.867933,28.14029648215858,2022-09-06
c1437,43.487495,17.867933,24.562350587971647,2022-09-07
c1437,43.487495,17.867933,,2022-09-08
c1437,43.487495,17.867933,22.788857668222352,2022-09-09
c1437,43.487495,17.867933,24.905852049657145,2022-09-10
c1437,43.487495,17.867933,29.44414218264717,2022-09-11
c1437,43.487495,17.867933,25.780690733432557,2022-09-12
c1437,43.487495,17.867933,24.582910344385635,2022-09-13
c1437,43.487495,17.867933,22.104988746827303,2022-09-14
c1437,43.487495,17.867933,,2022-09-15
c1437,43.487495,17.867933,21.927923144983517,2022-09-16
c1437,43.487495,17.867933,24.930794079143755,2022-09-17
c1437,43.487495,17.867933,26.220630690655383,2022-09-18
c1437,43.487495,17.867933,24.058460482255025,2022-09-19
c1437,43.487495,17.867933,24.657914320779852,2022-09-20
c1437,43.487495,17.867933,27.81461282990376,2022-09-21
c1437,43.487495,17.867933,28.551820535556544,2022-09-22
c1437,43.487495,17.867933,27.130146480215004,2022-09-23
c1437,43.487495,17.867933,,2022-09-24
c1437,43.487495,17.867933,26.731154972036776,2022-09-25
c1437,43.487495,17.867933,23.37273666176224,2022-09-26
c1437,43.487495,17.867933,24.471502517828547,2022-09-27
c1437,43.487495,17.867933,22.164665528852876,2022-09-28
c1437,43.487495,17.867933,23.5636231889266,2022-09-29
c1437,43.487495,17.867933,24.08247269275252,2022-09-30
c1437,43.487495,17.867933,23.20258980873185,2022-10-01
c1437,43.487495,17.867933,20.50702846100372,2022-10-02
c1437,43.487495,17.867933,23.12066819248755,2022-10-03
c1437,43.487495,17.867933,22.31978000872681,2022-10-04
c1437,43.487495,17.867933,24.42598057402355,2022-10-05
c1437,43.487495,17.867933,,2022-10-06
c1437,43.487495,17.867933,,2022-10-07
c1437,43.487495,17.867933,20.18324207197416,2022-10-08
c1437,43.487495,17.867933,23.631155540685526,2022-10-09
c1437,43.487495,17.867933,22.79937618680062,2022-10-10
c1437,43.487495,17.867933,22.73286570807624,2022-10-11
c1437,43.487495,17.867933,25.644921428431957,2022-10-12
c1437,43.487495,17.867933,24.48121152049857,2022-10-13
c1437,43.487495,17.867933,23.65784818846286,2022-10-14
c1437,43.487495,17.867933,24.47306991106123,2022-10-15
c1437,43.487495,17.867933,22.18909511139533,2022-10-16
c1437,43.487495,17.867933,24.04592562434847,2022-10-17
c1437,43.487495,17.867933,24.64716946027576,2022-10-18
c1437,43.487495,17.867933,23.98213875761189,2022-10-19
c1437,43.487495,17.867933,26.48053923953456,2022-10-20
c1437,43.487495,17.867933,,2022-10-21
c1437,43.487495,17.867933,21.78092015927736,2022-10-22
c1437,43.487495,17.867933,22.977001599669496,2022-10-23
c1437,43.487495,17.867933,22.278711610981105,2022-10-24
c1437,43.487495,17.867933,23.119140747702765,2022-10-25
c1437,43.487495,17.867933,22.91359975722302,2022-10-26
c1437,43.487495,17.867933,25.25791716023002,2022-10-27
c1437,43.487495,17.867933,23.237329093927787,2022-10-28
c1437,43.487495,17.867933,24.50822811647796,2022-10-29
c1437,43.487495,17.867933,23.931527082111828,2022-10-30
c1437,43.487495,17.867933,24.29972897589935,2022-10-31
c1437,43.487495,17.867933,23.55195099677078,2022-11-01
c1437,43.487495,17.867933,25.162587587641347,2022-11-02
c1437,43.487495,17.867933,22.79118392177697,2022-11-03
c1437,43.487495,17.867933,,2022-11-04
c1437,43.487495,17.867933,,2022-11-05
c1437,43.487495,17.867933,24.813834827609664,2022-11-06
c1437,43.487495,17.867933,25.834066393570076,2022-11-07
c1437,43.487495,17.867933,22.764292116087713,2022-11-08
c1437,43.487495,17.867933,22.467820534717212,2022-11-09
c1437,43.487495,17.867933,,2022-11-10
c1437,43.487495,17.867933,,2022-11-11
c1437,43.487495,17.867933,25.630977260039124,2022-11-12
c1437,43.487495,17.867933,23.1942862874373,2022-11-13
c1437,43.487495,17.867933,27.060117309253364,2022-11-14
c1437,43.487495,17.867933,24.812937778358236,2022-11-15
c1437,43.487495,17.867933,,2022-11-16
c1437,43.487495,17.867933,26.00998119922716,2022-11-17
c1437,43.487495,17.867933,23.47614561989522,2022-11-18
c1437,43.487495,17.867933,,2022-11-19
c1437,43.487495,17.867933,24.20409205838001,2022-11-20
c1437,43.487495,17.867933,25.603377818648323,2022-11-21
c1437,43.487495,17.867933,25.898012381065,2022-11-22
c1437,43.487495,17.867933,26.344545093958686,2022-11-23
c1437,43.487495,17.867933,23.092230678185835,2022-11-24
c1437,43.487495,17.867933,25.91732866847249,2022-11-25
c1437,43.487495,17.867933,,2022-11-26
c1437,43.487495,17.867933,25.77127144219543,2022-11-27
c1437,43.487495,17.867933,23.648285279941224,2022-11-28
c1437,43.487495,17.867933,,2022-11-29
c1437,43.487495,17.867933,25.447542796234732,2022-11-30
c1437,43.487495,17.867933,,2022-12-01
c1437,43.487495,17.867933,26.779898958530932,2022-12-02
c1437,43.487495,17.867933,23.331188015860786,2022-12-03
c1437,43.487495,17.867933,28.77545357383272,2022-12-04
c1437,43.487495,17.867933,27.29258468318563,2022-12-05
c1437,43.487495,17.867933,25.387695801335667,2022-12-06
c1437,43.487495,17.867933,28.14813985107944,2022-12-07
c1437,43.487495,17.867933,27.09475335362312,2022-12-08
c1437,43.487495,17.867933,29.239070548647113,2022-12-09
c1437,43.487495,17.867933,,2022-12-10
c1437,43.487495,17.867933,24.41694367050447,2022-12-11
c1437,43.487495,17.867933,23.530232275620808,2022-12-12
c1437,43.487495,17.867933,26.43296738992078,2022-12-13
c1437,43.487495,17.867933,,2022-12-14
c1437,43.487495,17.867933,,2022-12-15
c1437,43.487495,17.867933,,2022-12-16
c1437,43.487495,17.867933,26.99970596251532,2022-12-17
c1437,43.487495,17.867933,28.41734518317652,2022-12-18
c1437,43.487495,17.867933,25.70003546141475,2022-12-19
c1437,43.487495,17.867933,28.18652224499281,2022-12-20
c1437,43.487495,17.867933,27.342235179175592,2022-12-21
c1437,43.487495,17.867933,25.417836931116963,2022-12-22
c1437,43.487495,17.867933,29.592596224118815,2022-12-23
c1437,43.487495,17.867933,26.973148161779477,2022-12-24
c1437,43.487495,17.867933,25.28997339338767,2022-12-25
c1437,43.487495,17.867933,23.47186982929141,2022-12-26
c1437,43.487495,17.867933,24.637438407918943,2022-12-27
c1437,43.487495,17.867933,26.61331807536757,2022-12-28
c1437,43.487495,17.867933,26.45902329877284,2022-12-29
c1437,43.487495,17.867933,26.28529251808202,2022-12-30
c1437,43.487495,17.867933,26.73891297864518,2022-12-31
c1437,43.487495,17.867933,25.65767475293142,2023-01-01
c1437,43.487495,17.867933,,2023-01-02
c1437,43.487495,17.867933,26.16753215534884,2023-01-03
c1437,43.487495,17.867933,26.576223106530534,2023-01-04
c1437,43.487495,17.867933,27.95705641846519,2023-01-05
c1437,43.487495,17.867933,24.714333522678785,2023-01-06
c1437,43.487495,17.867933,25.900473148806768,2023-01-07
c1437,43.487495,17.867933,26.15986265820831,2023-01-08
c1437,43.487495,17.867933,,2023-01-09
c1437,43.487495,17.867933,30.42080682359287,2023-01-10
c1437,43.487495,17.867933,26.951458100418755,2023-01-11
c1437,43.487495,17.867933,28.220872449165995,2023-01-12
c1437,43.487495,17.867933,27.62968689142562,2023-01-13
c1437,43.487495,17.867933,27.1800516171205,2023-01-14
c1437,43.487495,17.867933,27.782487518726143,2023-01-15
c1437,43.487495,17.867933,22.00555610629672,2023-01-16
c1437,43.487495,17.867933,18.794349916034044,2023-01-18
c1437,43.487495,17.867933,25.069185895292108,2023-01-19
c1437,43.487495,17.867933,27.82663686357271,2023-01-20
c1437,43.487495,17.867933,27.045927782888665,2023-01-21
c1437,43.487495,17.867933,21.454707428285115,2023-01-22
c1437,43.487495,17.867933,26.030108847858873,2023-01-23
c1437,43.487495,17.867933,26.74409791060288,2023-01-24
c1437,43.487495,17.867933,30.43405421838281,2023-01-25
c1437,43.487495,17.867933,30.62780048881678,2023-01-26
c1437,43.487495,17.867933,27.417353694744794,2023-01-27
