cell_id,lat_center,lon_center,mean,date
c0135,36.280288,11.273252,29.40430647371697,2020-06-27
c0135,36.280288,11.273252,,2020-06-28
c0135,36.280288,11.273252,,2020-06-29
c0135,36.280288,11.273252,29.20351933389961,2020-06-30
c0135,36.280288,11.273252,,2020-07-01
c0135,36.280288,11.273252,32.01233639583863,2020-07-02
c0135,36.280288,11.273252,,2020-07-03
c0135,36.280288,11.273252,29.745428138340294,2020-07-05
c0135,36.280288,11.273252,28.8464348638399,2020-07-06
c0135,36.280288,11.273252,,2020-07-07
c0135,36.280288,11.273252,,2020-07-08
c0135,36.280288,11.273252,37.17149050759848,2020-07-09
c0135,36.280288,11.273252,28.716747577081215,2020-07-10
c0135,36.280288,11.273252,28.85859509971256,2020-07-11
c0135,36.280288,11.273252,,2020-07-12
c0135,36.280288,11.273252,,2020-07-13
c0135,36.280288,11.273252,,2020-07-14
c0135,36.280288,11.273252,28.33101992709004,2020-07-16
c0135,36.280288,11.273252,29.837736392045368,2020-07-17
c0135,36.280288,11.273252,27.972180746913793,2020-07-18
c0135,36.280288,11.273252,,2020-07-19
c0135,36.280288,11.273252,,2020-07-20
c0135,36.280288,11.273252,29.11767377408631,2020-07-21
c0135,36.280288,11.273252,29.500011774274117,2020-07-22
c0135,36.280288,11.273252,,2020-07-23
c0135,36.280288,11.273252,32.78046283036766,2020-07-24
c0135,36.280288,11.273252,,2020-07-25
c0135,36.280288,11.273252,,2020-07-26
c0135,36.280288,11.273252,30.67139365360236,2020-07-27
c0135,36.280288,11.273252,,2020-07-28
c0135,36.280288,11.273252,,2020-07-29
c0135,36.280288,11.273252,,2020-07-30
c0135,36.280288,11.273252,,2020-07-31
c0135,36.280288,11.273252,,2020-08-02
c0135,36.280288,11.273252,33.80487151105483,2020-08-03
c0135,36.280288,11.273252,29.130379954958272,2020-08-04
c0135,36.280288,11.273252,,2020-08-05
c0135,36.280288,11.273252,30.604671347985494,2020-08-06
c0135,36.280288,11.273252,28.970073838482485,2020-08-07
c0135,36.280288,11.273252,,2020-08-08
c0135,36.280288,11.273252,31.77365183600927,2020-08-09
c0135,36.280288,11.273252,,2020-08-10
c0135,36.280288,11.273252,,2020-08-11
c0135,36.280288,11.273252,29.66764731626807,2020-08-12
c0135,36.280288,11.273252,,2020-08-13
c0135,36.280288,11.273252,28.66518817291847,2020-08-14
c0135,36.280288,11.273252,,2020-08-15
c0135,36.280288,11.273252,,2020-08-16
c0135,36.280288,11.273252,26.822837013809433,2020-08-17
c0135,36.280288,11.273252,,2020-08-18
c0135,36.280288,11.273252,,2020-08-19
c0135,36.280288,11.273252,29.56311250871123,2020-08-20
c0135,36.280288,11.273252,,2020-08-21
c0135,36.280288,11.273252,32.06688053893452,2020-08-22
c0135,36.280288,11.273252,26.783826657335172,2020-08-23
c0135,36.280288,11.273252,25.240827063298376,2020-08-24
c0135,36.280288,11.273252,29.100744449065672,2020-08-25
c0135,36.280288,11.273252,,2020-08-26
c0135,36.280288,11.273252,,2020-08-27
c0135,36.280288,11.273252,26.387901661267243,2020-08-28
c0135,36.280288,11.273252,,2020-08-29
c0135,36.280288,11.273252,,2020-08-30
c0135,36.280288,11.273252,27.44573849031148,2020-08-31
c0135,36.280288,11.273252,,2020-09-01
c0135,36.280288,11.273252,23.70893313361116,2020-09-02
c0135,36.280288,11.273252,,2020-09-03
c0135,36.280288,11.273252,29.994898930967725,2020-09-04
c0135,36.280288,11.273252,,2020-09-05
c0135,36.280288,11.273252,29.54857349500478,2020-09-06
c0135,36.280288,11.273252,,2020-09-07
c0135,36.280288,11.273252,24.02920794030353,2020-09-08
c0135,36.280288,11.273252,30.119124674895144,2020-09-09
c0135,36.280288,11.273252,26.788015476469873,2020-09-10
c0135,36.280288,11.273252,31.814872042891004,2020-09-11
c0135,36.280288,11.273252,31.709021945032887,2020-09-12
c0135,36.280288,11.273252,27.40875026039836,2020-09-13
c0135,36.280288,11.273252,31.120901595065025,2020-09-15
c0135,36.280288,11.273252,,2020-09-16
c0135,36.280288,11.273252,,2020-09-17
c0135,36.280288,11.273252,,2020-09-18
c0135,36.280288,11.273252,,2020-09-19
c0135,36.280288,11.273252,30.06439147362114,2020-09-20
c0135,36.280288,11.273252,,2020-09-21
c0135,36.280288,11.273252,,2020-09-22
c0135,36.280288,11.273252,29.316516769950937,2020-09-23
c0135,36.280288,11.273252,29.689308866903016,2020-09-24
c0135,36.280288,11.273252,,2020-09-25
c0135,36.280288,11.273252,35.40444598880432,2020-09-26
c0135,36.280288,11.273252,33.74871939468513,2020-09-27
c0135,36.280288,11.273252,,2020-09-28
c0135,36.280288,11.273252,,2020-09-29
c0135,36.280288,11.273252,,2020-09-30
c0135,36.280288,11.273252,,2020-10-01
c0135,36.280288,11.273252,,2020-10-02
c0135,36.280288,11.273252,,2020-10-03
c0135,36.280288,11.273252,,2020-10-04
c0135,36.280288,11.273252,,2020-10-05
c0135,36.280288,11.273252,32.981128813606134,2020-10-06
c0135,36.280288,11.273252,,2020-10-07
c0135,36.280288,11.273252,35.803047016460816,2020-10-08
c0135,36.280288,11.273252,,2020-10-09
c0135,36.280288,11.273252,27.348590456923237,2020-10-10
c0135,36.280288,11.273252,33.27962018986198,2020-10-11
c0135,36.280288,11.273252,27.488510157502457,2020-10-12
c0135,36.280288,11.273252,33.02827260825403,2020-10-13
c0135,36.280288,11.273252,,2020-10-14
c0135,36.280288,11.273252,24.996360406434228,2020-10-15
c0135,36.280288,11.273252,28.38340971662806,2020-10-16
c0135,36.280288,11.273252,34.39563030099293,2020-10-17
c0135,36.280288,11.273252,31.838004227897017,2020-10-18
c0135,36.280288,11.273252,31.331194029915164,2020-10-19
c0135,36.280288,11.273252,,2020-10-20
c0135,36.280288,11.273252,29.503762756868788,2020-10-21
c0135,36.280288,11.273252,30.682154044991034,2020-10-22
c0135,36.280288,11.273252,27.98023827617634,2020-10-23
c0135,36.280288,11.273252,24.247151597414856,2020-10-24
c0135,36.280288,11.273252,32.833958779725336,2020-10-25
c0135,36.280288,11.273252,,2020-10-26
c0135,36.280288,11.273252,35.0540765895785,2020-10-27
c0135,36.280288,11.273252,31.737666780760858,2020-10-28
c0135,36.280288,11.273252,31.560411188545093,2020-10-29
c0135,36.280288,11.273252,30.008666745327353,2020-10-30
c0135,36.280288,11.273252,28.554441376152695,2020-10-31
c0135,36.280288,11.273252,,2020-11-01
c0135,36.280288,11.273252,30.12423998231643,2020-11-02
c0135,36.280288,11.273252,,2020-11-03
c0135,36.280288,11.273252,,2020-11-04
c0135,36.280288,11.273252,,2020-11-05
c0135,36.280288,11.273252,29.701822281270832,2020-11-06
c0135,36.280288,11.273252,32.52461716287308,2020-11-07
c0135,36.280288,11.273252,27.255495882273458,2020-11-08
c0135,36.280288,11.273252,,2020-11-09
c0135,36.280288,11.273252,,2020-11-10
c0135,36.280288,11.273252,28.805691618673293,2020-11-11
c0135,36.280288,11.273252,31.32519893214547,2020-11-12
c0135,36.280288,11.273252,,2020-11-13
c0135,36.280288,11.273252,,2020-11-14
c0135,36.280288,11.273252,,2020-11-15
c0135,36.280288,11.273252,,2020-11-16
c0135,36.280288,11.273252,29.303232883148542,2020-11-17
c0135,36.280288,11.273252,32.16408676674869,2020-11-18
c0135,36.280288,11.273252,31.90405128293149,2020-11-19
c0135,36.280288,11.273252,34.71129063232187,2020-11-20
c0135,36.280288,11.273252,30.19715417411148,2020-11-21
c0135,36.280288,11.273252,34.33610518606157,2020-11-22
c0135,36.280288,11.273252,29.81762741934375,2020-11-23
c0135,36.280288,11.273252,31.57788545249687,2020-11-24
c0135,36.280288,11.273252,31.502176194879027,2020-11-25
c0135,36.280288,11.273252,28.603560496716295,2020-11-26
c0135,36.280288,11.273252,27.992376305971295,2020-11-27
c0135,36.280288,11.273252,32.30015727573837,2020-11-28
c0135,36.280288,11.273252,30.505741248839364,2020-11-29
c0135,36.280288,11.273252,33.28812474074696,2020-11-30
c0135,36.280288,11.273252,28.34987992615921,2020-12-01
c0135,36.280288,11.273252,,2020-12-02
c0135,36.280288,11.273252,33.46453115958762,2020-12-03
c0135,36.280288,11.273252,,2020-12-04
c0135,36.280288,11.273252,,2020-12-05
c0135,36.280288,11.273252,30.59787983467649,2020-12-06
c0135,36.280288,11.273252,,2020-12-07
c0135,36.280288,11.273252,,2020-12-08
c0135,36.280288,11.273252,33.79857563550391,2020-12-09
c0135,36.280288,11.273252,33.49051477169771,2020-12-10
c0135,36.280288,11.273252,,2020-12-11
c0135,36.280288,11.273252,29.39967957172781,2020-12-12
c0135,36.280288,11.273252,31.872174113747143,2020-12-13
c0135,36.280288,11.273252,37.502131565683946,2020-12-14
c0135,36.280288,11.273252,31.86732229479828,2020-12-15
c0135,36.280288,11.273252,,2020-12-16
c0135,36.280288,11.273252,,2020-12-17
c0135,36.280288,11.273252,28.4344405764257,2020-12-18
c0135,36.280288,11.273252,,2020-12-19
c0135,36.280288,11.273252,34.09896200896483,2020-12-20
c0135,36.280288,11.273252,35.45521147441148,2020-12-21
c0135,36.280288,11.273252,29.505562900721287,2020-12-22
c0135,36.280288,11.273252,,2020-12-23
c0135,36.280288,11.273252,,2020-12-24
c0135,36.280288,11.273252,,2020-12-25
c0135,36.280288,11.273252,,2020-12-26
c0135,36.280288,11.273252,37.375309471393045,2020-12-27
c0135,36.280288,11.273252,,2020-12-28
c0135,36.280288,11.273252,,2020-12-29
c0135,36.280288,11.273252,,2020-12-30
c0135,36.280288,11.273252,35.97559214974027,2020-12-31
c0135,36.280288,11.273252,,2021-01-02
c0135,36.280288,11.273252,29.801709040124045,2021-01-03
c0135,36.280288,11.273252,,2021-01-04
c0135,36.280288,11.273252,,2021-01-05
c0135,36.280288,11.273252,35.4702940231447,2021-01-06
c0135,36.280288,11.273252,,2021-01-07
c0135,36.280288,11.273252,,2021-01-08
c0135,36.280288,11.273252,,2021-01-09
c0135,36.280288,11.273252,,2021-01-10
c0135,36.280288,11.273252,33.21098589210244,2021-01-11
c0135,36.280288,11.273252,33.23637784184687,2021-01-12
c0135,36.280288,11.273252,33.38874195719779,2021-01-13
c0135,36.280288,11.273252,32.16586868451983,2021-01-14
c0135,36.280288,11.273252,35.2580159457494,2021-01-15
c0135,36.280288,11.273252,33.66873684323865,2021-01-16
c0135,36.280288,11.273252,33.472159825923754,2021-01-17
c0135,36.280288,11.273252,38.27023597835734,2021-01-18
c0135,36.280288,11.273252,,2021-01-19
c0135,36.280288,11.273252,,2021-01-20
c0135,36.280288,11.273252,,2021-01-21
c0135,36.280288,11.273252,,2021-01-22
c0135,36.280288,11.273252,37.98287930102891,2021-01-23
c0135,36.280288,11.273252,33.204617752177164,2021-01-24
c0135,36.280288,11.273252,36.94554107845562,2021-01-25
c0135,36.280288,11.273252,31.91988392374524,2021-01-26
c0135,36.280288,11.273252,34.952869907595286,2021-01-27
c0135,36.280288,11.273252,33.071021287148525,2021-01-28
c0135,36.280288,11.273252,,2021-01-29
c0135,36.280288,11.273252,,2021-01-30
c0135,36.280288,11.273252,29.928896506127547,2021-01-31
c0135,36.280288,11.273252,,2021-02-01
c0135,36.280288,11.273252,34.49370948852708,2021-02-02
c0135,36.280288,11.273252,,2021-02-03
c0135,36.280288,11.273252,,2021-02-04
c0135,36.280288,11.273252,,2021-02-05
c0135,36.280288,11.273252,,2021-02-06
c0135,36.280288,11.273252,,2021-02-07
c0135,36.280288,11.273252,28.81883363967279,2021-02-08
c0135,36.280288,11.273252,,2021-02-09
c0135,36.280288,11.273252,,2021-02-10
c0135,36.280288,11.273252,32.74988750307677,2021-02-11
c0135,36.280288,11.273252,,2021-02-12
c0135,36.280288,11.273252,31.63693035173015,2021-02-13
c0135,36.280288,11.273252,34.250643762397345,2021-02-14
c0135,36.280288,11.273252,35.875032319574906,2021-02-15
c0135,36.280288,11.273252,,2021-02-16
c0135,36.280288,11.273252,31.26110236985468,2021-02-17
c0135,36.280288,11.273252,,2021-02-18
c0135,36.280288,11.273252,,2021-02-19
c0135,36.280288,11.273252,27.65995211574718,2021-02-20
c0135,36.280288,11.273252,33.66203247791577,2021-02-21
c0135,36.280288,11.273252,,2021-02-22
c0135,36.280288,11.273252,,2021-02-23
c0135,36.280288,11.273252,,2021-02-24
c0135,36.280288,11.273252,30.991809247787273,2021-02-25
c0135,36.280288,11.273252,33.93210206482289,2021-02-26
c0135,36.280288,11.273252,37.075757006580105,2021-02-27
c0135,36.280288,11.273252,31.319172286135927,2021-02-28
c0135,36.280288,11.273252,34.33592331774202,2021-03-01
c0135,36.280288,11.273252,33.297217771015056,2021-03-02
c0135,36.280288,11.273252,31.20634914536062,2021-03-03
c0135,36.280288,11.273252,32.721416143849495,2021-03-04
c0135,36.280288,11.273252,,2021-03-05
c0135,36.280288,11.273252,,2021-03-06
c0135,36.280288,11.273252,33.55701891381608,2021-03-07
c0135,36.280288,11.273252,33.28335835958776,2021-03-08
c0135,36.280288,11.273252,35.91944852676217,2021-03-09
c0135,36.280288,11.273252,37.91388556106801,2021-03-10
c0135,36.280288,11.273252,47.328573718839834,2021-03-11
c0135,36.280288,11.273252,,2021-03-12
c0135,36.280288,11.273252,29.886538986613104,2021-03-13
c0135,36.280288,11.273252,41.46301787167876,2021-03-14
c0135,36.280288,11.273252,40.48062547013326,2021-03-15
c0135,36.280288,11.273252,36.84210424842136,2021-03-16
c0135,36.280288,11.273252,36.64749139445982,2021-03-17
c0135,36.280288,11.273252,36.27935196556757,2021-03-18
c0135,36.280288,11.273252,32.26675315546476,2021-03-19
c0135,36.280288,11.273252,,2021-03-20
c0135,36.280288,11.273252,34.005643708457036,2021-03-21
c0135,36.280288,11.273252,34.76087491967283,2021-03-22
c0135,36.280288,11.273252,35.756866367888406,2021-03-23
c0135,36.280288,11.273252,35.75307310787507,2021-03-24
c0135,36.280288,11.273252,37.1985804838951,2021-03-25
c0135,36.280288,11.273252,32.25885932937008,2021-03-26
c0135,36.280288,11.273252,,2021-03-27
c0135,36.280288,11.273252,,2021-03-28
c0135,36.280288,11.273252,37.306957732063104,2021-03-29
c0135,36.280288,11.273252,36.76436699989401,2021-03-30
c0135,36.280288,11.273252,41.11398222589621,2021-03-31
c0135,36.280288,11.273252,,2021-04-01
c0135,36.280288,11.273252,,2021-04-02
c0135,36.280288,11.273252,,2021-04-03
c0135,36.280288,11.273252,,2021-04-04
c0135,36.280288,11.273252,38.23866852500901,2021-04-05
c0135,36.280288,11.273252,,2021-04-06
c0135,36.280288,11.273252,,2021-04-07
c0135,36.280288,11.273252,34.26826650276655,2021-04-08
c0135,36.280288,11.273252,36.56609250519855,2021-04-09
c0135,36.280288,11.273252,35.31950410892563,2021-04-10
c0135,36.280288,11.273252,34.97983763616808,2021-04-11
c0135,36.280288,11.273252,38.17880840797981,2021-04-12
c0135,36.280288,11.273252,,2021-04-13
c0135,36.280288,11.273252,37.23759810890172,2021-04-14
c0135,36.280288,11.273252,36.19869529776544,2021-04-15
c0135,36.280288,11.273252,,2021-04-16
c0135,36.280288,11.273252,33.22925303124612,2021-04-17
c0135,36.280288,11.273252,37.04519156326855,2021-04-18
c0135,36.280288,11.273252,37.95722477493159,2021-04-19
c0135,36.280288,11.273252,36.21517790202005,2021-04-20
c0135,36.280288,11.273252,38.49902910481367,2021-04-21
c0135,36.280288,11.273252,,2021-04-22
c0135,36.280288,11.273252,31.22388658376927,2021-04-23
c0135,36.280288,11.273252,,2021-04-24
c0135,36.280288,11.273252,35.37936929075849,2021-04-25
c0135,36.280288,11.273252,,2021-04-26
c0135,36.280288,11.273252,28.501525371595815,2021-04-27
c0135,36.280288,11.273252,,2021-04-28
c0135,36.280288,11.273252,,2021-04-29
c0135,36.280288,11.273252,35.253928916530995,2021-04-30
c0135,36.280288,11.273252,,2021-05-01
c0135,36.280288,11.273252,,2021-05-02
c0135,36.280288,11.273252,,2021-05-03
c0135,36.280288,11.273252,,2021-05-04
c0135,36.280288,11.273252,,2021-05-05
c0135,36.280288,11.273252,,2021-05-06
c0135,36.280288,11.273252,37.691850554180355,2021-05-07
c0135,36.280288,11.273252,26.893357408498353,2021-05-08
c0135,36.280288,11.273252,,2021-05-09
c0135,36.280288,11.273252,,2021-05-10
c0135,36.280288,11.273252,32.737263987062995,2021-05-11
c0135,36.280288,11.273252,,2021-05-12
c0135,36.280288,11.273252,,2021-05-13
c0135,36.280288,11.273252,,2021-05-14
c0135,36.280288,11.273252,,2021-05-15
c0135,36.280288,11.273252,33.049920899104706,2021-05-16
c0135,36.280288,11.273252,31.624863367878508,2021-05-17
c0135,36.280288,11.273252,32.55136308735487,2021-05-18
c0135,36.280288,11.273252,,2021-05-19
c0135,36.280288,11.273252,,2021-05-20
c0135,36.280288,11.273252,,2021-05-21
c0135,36.280288,11.273252,29.28176971410014,2021-05-22
c0135,36.280288,11.273252,,2021-05-23
c0135,36.280288,11.273252,,2021-05-24
c0135,36.280288,11.273252,,2021-05-25
c0135,36.280288,11.273252,,2021-05-26
c0135,36.280288,11.273252,29.37395606933631,2021-05-27
c0135,36.280288,11.273252,29.737023963102978,2021-05-28
c0135,36.280288,11.273252,32.31624081214057,2021-05-29
c0135,36.280288,11.273252,29.54673398442105,2021-05-30
c0135,36.280288,11.273252,,2021-05-31
c0135,36.280288,11.273252,,2021-06-01
c0135,36.280288,11.273252,31.64935637804625,2021-06-02
c0135,36.280288,11.273252,28.18119719693748,2021-06-03
c0135,36.280288,11.273252,,2021-06-04
c0135,36.280288,11.273252,,2021-06-05
c0135,36.280288,11.273252,29.884074108705345,2021-06-06
c0135,36.280288,11.273252,29.49107150319529,2021-06-07
c0135,36.280288,11.273252,,2021-06-08
c0135,36.280288,11.273252,30.44204530051508,2021-06-09
c0135,36.280288,11.273252,29.707916154231377,2021-06-10
c0135,36.280288,11.273252,,2021-06-11
c0135,36.280288,11.273252,30.796740723423923,2021-06-12
c0135,36.280288,11.273252,,2021-06-13
c0135,36.280288,11.273252,30.95812463624231,2021-06-14
c0135,36.280288,11.273252,,2021-06-15
c0135,36.280288,11.273252,,2021-06-16
c0135,36.280288,11.273252,28.066364287814444,2021-06-17
c0135,36.280288,11.273252,28.14400507122066,2021-06-18
c0135,36.280288,11.273252,,2021-06-19
c0135,36.280288,11.273252,,2021-06-20
c0135,36.280288,11.273252,,2021-06-21
c0135,36.280288,11.273252,28.830539074427065,2021-06-22
c0135,36.280288,11.273252,21.221026425246748,2021-06-23
c0135,36.280288,11.273252,28.582784858974343,2021-06-24
c0135,36.280288,11.273252,,2021-06-25
c0135,36.280288,11.273252,,2021-06-26
c0135,36.280288,11.273252,,2021-06-27
c0135,36.280288,11.273252,29.24252118777167,2021-06-28
c0135,36.280288,11.273252,,2021-06-29
c0135,36.280288,11.273252,,2021-06-30
c0135,36.280288,11.273252,25.351456790447603,2021-07-01
c0135,36.280288,11.273252,,2021-07-02
c0135,36.280288,11.273252,28.13478314809722,2021-07-03
c0135,36.280288,11.273252,26.779985332482237,2021-07-04
c0135,36.280288,11.273252,,2021-07-05
c0135,36.280288,11.273252,28.44625106495681,2021-07-06
c0135,36.280288,11.273252,,2021-07-07
c0135,36.280288,11.273252,34.10121988493229,2021-07-08
c0135,36.280288,11.273252,27.554434924827696,2021-07-09
c0135,36.280288,11.273252,,2021-07-10
c0135,36.280288,11.273252,,2021-07-11
c0135,36.280288,11.273252,,2021-07-12
c0135,36.280288,11.273252,32.69897756242121,2021-07-13
c0135,36.280288,11.273252,26.92022947218445,2021-07-14
c0135,36.280288,11.273252,,2021-07-15
c0135,36.280288,11.273252,27.57866345396997,2021-07-16
c0135,36.280288,11.273252,30.8521154119258,2021-07-17
c0135,36.280288,11.273252,,2021-07-18
c0135,36.280288,11.273252,31.22010455781518,2021-07-19
c0135,36.280288,11.273252,31.5120405969061,2021-07-20
c0135,36.280288,11.273252,32.73039545936948,2021-07-21
c0135,36.280288,11.273252,,2021-07-22
c0135,36.280288,11.273252,,2021-07-23
c0135,36.280288,11.273252,33.17668071073858,2021-07-24
c0135,36.280288,11.273252,27.913312795885737,2021-07-25
c0135,36.280288,11.273252,,2021-07-26
c0135,36.280288,11.273252,,2021-07-27
c0135,36.280288,11.273252,,2021-07-28
c0135,36.280288,11.273252,,2021-07-29
c0135,36.280288,11.273252,30.299687245404733,2021-07-30
c0135,36.280288,11.273252,,2021-07-31
c0135,36.280288,11.273252,,2021-08-01
c0135,36.280288,11.273252,,2021-08-02
c0135,36.280288,11.273252,,2021-08-03
c0135,36.280288,11.273252,32.35736528447371,2021-08-04
c0135,36.280288,11.273252,36.04050298272783,2021-08-05
c0135,36.280288,11.273252,34.346045483644616,2021-08-06
c0135,36.280288,11.273252,35.93467821182467,2021-08-07
c0135,36.280288,11.273252,34.32863736933909,2021-08-08
c0135,36.280288,11.273252,31.22408813435245,2021-08-09
c0135,36.280288,11.273252,31.238734606194654,2021-08-10
c0135,36.280288,11.273252,,2021-08-11
c0135,36.280288,11.273252,,2021-08-12
c0135,36.280288,11.273252,,2021-08-13
c0135,36.280288,11.273252,,2021-08-14
c0135,36.280288,11.273252,35.12567945870351,2021-08-15
c0135,36.280288,11.273252,,2021-08-16
c0135,36.280288,11.273252,,2021-08-17
c0135,36.280288,11.273252,,2021-08-18
c0135,36.280288,11.273252,,2021-08-19
c0135,36.280288,11.273252,35.34565638438818,2021-08-20
c0135,36.280288,11.273252,,2021-08-21
c0135,36.280288,11.273252,33.795280260121835,2021-08-22
c0135,36.280288,11.273252,,2021-08-23
c0135,36.280288,11.273252,,2021-08-24
c0135,36.280288,11.273252,34.93375661751543,2021-08-25
c0135,36.280288,11.273252,33.91559782075293,2021-08-26
c0135,36.280288,11.273252,,2021-08-27
c0135,36.280288,11.273252,,2021-08-28
c0135,36.280288,11.273252,34.62495508882973,2021-08-29
c0135,36.280288,11.273252,,2021-08-30
c0135,36.280288,11.273252,29.833259089836588,2021-08-31
c0135,36.280288,11.273252,30.66342068307483,2021-09-01
c0135,36.280288,11.273252,33.307038136314475,2021-09-02
c0135,36.280288,11.273252,,2021-09-03
c0135,36.280288,11.273252,29.39586778815801,2021-09-04
c0135,36.280288,11.273252,27.839430008792583,2021-09-05
c0135,36.280288,11.273252,30.69409740852713,2021-09-06
c0135,36.280288,11.273252,37.46996075968806,2021-09-07
c0135,36.280288,11.273252,,2021-09-08
c0135,36.280288,11.273252,28.70714827608246,2021-09-09
c0135,36.280288,11.273252,32.31468027777299,2021-09-10
c0135,36.280288,11.273252,36.327644437236266,2021-09-11
c0135,36.280288,11.273252,,2021-09-12
c0135,36.280288,11.273252,,2021-09-13
c0135,36.280288,11.273252,,2021-09-14
c0135,36.280288,11.273252,,2021-09-15
c0135,36.280288,11.273252,29.62810893957268,2021-09-16
c0135,36.280288,11.273252,31.05267428961221,2021-09-17
c0135,36.280288,11.273252,,2021-09-18
c0135,36.280288,11.273252,,2021-09-19
c0135,36.280288,11.273252,,2021-09-20
c0135,36.280288,11.273252,,2021-09-21
c0135,36.280288,11.273252,26.066988370949904,2021-09-22
c0135,36.280288,11.273252,30.312243044049332,2021-09-23
c0135,36.280288,11.273252,29.17130990122749,2021-09-24
c0135,36.280288,11.273252,32.0915076262225,2021-09-25
c0135,36.280288,11.273252,,2021-09-26
c0135,36.280288,11.273252,,2021-09-27
c0135,36.280288,11.273252,35.71455059507177,2021-09-28
c0135,36.280288,11.273252,32.10220848014722,2021-09-30
c0135,36.280288,11.273252,,2021-10-01
c0135,36.280288,11.273252,30.489028047484343,2021-10-02
c0135,36.280288,11.273252,35.870683248752854,2021-10-03
c0135,36.280288,11.273252,,2021-10-04
c0135,36.280288,11.273252,31.83394591286982,2021-10-05
c0135,36.280288,11.273252,27.73928037745439,2021-10-06
c0135,36.280288,11.273252,31.973444659595607,2021-10-07
c0135,36.280288,11.273252,31.940074283309748,2021-10-08
c0135,36.280288,11.273252,32.960328612719046,2021-10-09
c0135,36.280288,11.273252,31.548688245640214,2021-10-10
c0135,36.280288,11.273252,31.917280867707795,2021-10-11
c0135,36.280288,11.273252,,2021-10-12
c0135,36.280288,11.273252,,2021-10-13
c0135,36.280288,11.273252,,2021-10-14
c0135,36.280288,11.273252,29.621215412408265,2021-10-15
c0135,36.280288,11.273252,,2021-10-16
c0135,36.280288,11.273252,32.43511671557409,2021-10-17
c0135,36.280288,11.273252,31.160042336083535,2021-10-18
c0135,36.280288,11.273252,,2021-10-19
c0135,36.280288,11.273252,36.55601618678594,2021-10-20
c0135,36.280288,11.273252,,2021-10-21
c0135,36.280288,11.273252,,2021-10-22
c0135,36.280288,11.273252,,2021-10-23
c0135,36.280288,11.273252,29.94394978807624,2021-10-24
c0135,36.280288,11.273252,28.864456747122883,2021-10-25
c0135,36.280288,11.273252,31.275785593268782,2021-10-26
c0135,36.280288,11.273252,,2021-10-27
c0135,36.280288,11.273252,30.654499334677592,2021-10-28
c0135,36.280288,11.273252,28.168282289820628,2021-10-29
c0135,36.280288,11.273252,,2021-10-30
c0135,36.280288,11.273252,27.723936169117945,2021-10-31
c0135,36.280288,11.273252,28.642494846790523,2021-11-01
c0135,36.280288,11.273252,31.98540129501103,2021-11-02
c0135,36.280288,11.273252,,2021-11-03
c0135,36.280288,11.273252,,2021-11-04
c0135,36.280288,11.273252,,2021-11-05
c0135,36.280288,11.273252,26.645951394156896,2021-11-06
c0135,36.280288,11.273252,,2021-11-07
c0135,36.280288,11.273252,28.40069535421054,2021-11-08
c0135,36.280288,11.273252,,2021-11-09
c0135,36.280288,11.273252,30.655900256018903,2021-11-10
c0135,36.280288,11.273252,,2021-11-11
c0135,36.280288,11.273252,,2021-11-12
c0135,36.280288,11.273252,,2021-11-13
c0135,36.280288,11.273252,,2021-11-14
c0135,36.280288,11.273252,35.841508280041324,2021-11-15
c0135,36.280288,11.273252,29.502331040693733,2021-11-16
c0135,36.280288,11.273252,33.43570496531866,2021-11-17
c0135,36.280288,11.273252,33.582989277568394,2021-11-18
c0135,36.280288,11.273252,34.117224257543825,2021-11-19
c0135,36.280288,11.273252,28.237831936637004,2021-11-20
c0135,36.280288,11.273252,,2021-11-21
c0135,36.280288,11.273252,,2021-11-22
c0135,36.280288,11.273252,,2021-11-23
c0135,36.280288,11.273252,30.81343754823055,2021-11-24
c0135,36.280288,11.273252,,2021-11-25
c0135,36.280288,11.273252,,2021-11-26
c0135,36.280288,11.273252,30.142463700609863,2021-11-27
c0135,36.280288,11.273252,28.903369553831496,2021-11-28
c0135,36.280288,11.273252,29.88853166316079,2021-11-29
c0135,36.280288,11.273252,31.273678164288356,2021-11-30
c0135,36.280288,11.273252,36.33074457942146,2021-12-01
c0135,36.280288,11.273252,,2021-12-02
c0135,36.280288,11.273252,27.747801231700024,2021-12-03
c0135,36.280288,11.273252,30.549998562384275,2021-12-04
c0135,36.280288,11.273252,,2021-12-05
c0135,36.280288,11.273252,30.95051875026186,2021-12-06
c0135,36.280288,11.273252,33.60300559808851,2021-12-07
c0135,36.280288,11.273252,,2021-12-08
c0135,36.280288,11.273252,30.850820258484116,2021-12-09
c0135,36.280288,11.273252,30.853694317743795,2021-12-10
c0135,36.280288,11.273252,,2021-12-11
c0135,36.280288,11.273252,30.109138213187,2021-12-12
c0135,36.280288,11.273252,32.50032326050785,2021-12-13
c0135,36.280288,11.273252,,2021-12-14
c0135,36.280288,11.273252,31.25471730898404,2021-12-15
c0135,36.280288,11.273252,30.838727201480324,2021-12-16
c0135,36.280288,11.273252,32.277407754676766,2021-12-17
c0135,36.280288,11.273252,32.29149656162317,2021-12-18
c0135,36.280288,11.273252,34.98034227870003,2021-12-19
c0135,36.280288,11.273252,,2021-12-20
c0135,36.280288,11.273252,29.16240316129351,2021-12-21
c0135,36.280288,11.273252,32.620497877792005,2021-12-22
c0135,36.280288,11.273252,32.74749205477414,2021-12-23
c0135,36.280288,11.273252,32.37750297757912,2021-12-24
