cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,27.458221130185137,2021-09-22
c0122,36.280288,7.376396,26.519205533102177,2021-09-23
c0122,36.280288,7.376396,27.571689327931946,2021-09-24
c0122,36.280288,7.376396,27.304732157165738,2021-09-25
c0122,36.280288,7.376396,27.074354317367657,2021-09-26
c0122,36.280288,7.376396,27.913619181431837,2021-09-27
c0122,36.280288,7.376396,27.18389170299437,2021-09-28
c0122,36.280288,7.376396,29.078225472835385,2021-09-30
c0122,36.280288,7.376396,28.482598252072208,2021-10-01
c0122,36.280288,7.376396,29.434705585477367,2021-10-02
c0122,36.280288,7.376396,26.708191808037707,2021-10-03
c0122,36.280288,7.376396,32.25328734318267,2021-10-04
c0122,36.280288,7.376396,28.2164012534965,2021-10-05
c0122,36.280288,7.376396,27.95757287210294,2021-10-06
c0122,36.280288,7.376396,29.403436802279316,2021-10-07
c0122,36.280288,7.376396,28.821031176514648,2021-10-08
c0122,36.280288,7.376396,28.65553409880204,2021-10-09
c0122,36.280288,7.376396,31.08957536726657,2021-10-10
c0122,36.280288,7.376396,27.717426264975582,2021-10-11
c0122,36.280288,7.376396,29.19064401357956,2021-10-12
c0122,36.280288,7.376396,,2021-10-13
c0122,36.280288,7.376396,27.94958528716554,2021-10-14
c0122,36.280288,7.376396,27.9738721954178,2021-10-15
c0122,36.280288,7.376396,30.65183335291367,2021-10-16
c0122,36.280288,7.376396,31.27005537128312,2021-10-17
c0122,36.280288,7.376396,26.844236778417063,2021-10-18
c0122,36.280288,7.376396,27.834593345608084,2021-10-19
c0122,36.280288,7.376396,28.840147441289535,2021-10-20
c0122,36.280288,7.376396,26.25132276234296,2021-10-21
c0122,36.280288,7.376396,28.112247226791144,2021-10-22
c0122,36.280288,7.376396,26.397225228854065,2021-10-23
c0122,36.280288,7.376396,28.578699322621613,2021-10-24
c0122,36.280288,7.376396,26.467861168215265,2021-10-25
c0122,36.280288,7.376396,28.385312815665905,2021-10-26
c0122,36.280288,7.376396,26.54214287732923,2021-10-27
c0122,36.280288,7.376396,26.783896593561582,2021-10-28
c0122,36.280288,7.376396,27.106378596128515,2021-10-29
c0122,36.280288,7.376396,25.427239513087123,2021-10-30
c0122,36.280288,7.376396,25.235113440174857,2021-10-31
c0122,36.280288,7.376396,23.604731100513575,2021-11-01
c0122,36.280288,7.376396,27.5782409755063,2021-11-02
c0122,36.280288,7.376396,,2021-11-03
c0122,36.280288,7.376396,24.783065329448032,2021-11-04
c0122,36.280288,7.376396,27.712627948054145,2021-11-05
c0122,36.280288,7.376396,25.442765082882826,2021-11-06
c0122,36.280288,7.376396,28.44561562295772,2021-11-07
c0122,36.280288,7.376396,27.480041221198743,2021-11-08
c0122,36.280288,7.376396,26.67045329366901,2021-11-09
c0122,36.280288,7.376396,31.135039821830187,2021-11-10
c0122,36.280288,7.376396,30.15139311885642,2021-11-11
c0122,36.280288,7.376396,26.951100255072447,2021-11-12
c0122,36.280288,7.376396,27.769660591425,2021-11-13
c0122,36.280288,7.376396,26.24612578889278,2021-11-14
c0122,36.280288,7.376396,26.31806315356751,2021-11-15
c0122,36.280288,7.376396,26.48242554188519,2021-11-16
c0122,36.280288,7.376396,29.287998633686623,2021-11-17
c0122,36.280288,7.376396,27.777053361168157,2021-11-18
c0122,36.280288,7.376396,28.786063118329864,2021-11-19
c0122,36.280288,7.376396,27.784466494613323,2021-11-20
c0122,36.280288,7.376396,27.30388241934232,2021-11-21
c0122,36.280288,7.376396,24.8616573060854,2021-11-22
c0122,36.280288,7.376396,28.13155925250696,2021-11-23
c0122,36.280288,7.376396,28.28864839546584,2021-11-24
c0122,36.280288,7.376396,31.24554509626127,2021-11-25
c0122,36.280288,7.376396,,2021-11-26
c0122,36.280288,7.376396,29.801127831186033,2021-11-27
c0122,36.280288,7.376396,25.53462331976267,2021-11-28
c0122,36.280288,7.376396,26.446160040151906,2021-11-29
c0122,36.280288,7.376396,26.34411197800679,2021-11-30
c0122,36.280288,7.376396,26.581965773678697,2021-12-01
c0122,36.280288,7.376396,28.483565365947253,2021-12-02
c0122,36.280288,7.376396,28.250768878724212,2021-12-03
c0122,36.280288,7.376396,28.502312145746355,2021-12-04
c0122,36.280288,7.376396,27.916511575832853,2021-12-05
c0122,36.280288,7.376396,23.063583211632555,2021-12-06
c0122,36.280288,7.376396,30.556577094516307,2021-12-07
c0122,36.280288,7.376396,27.31848697924487,2021-12-08
c0122,36.280288,7.376396,28.48598215735152,2021-12-09
c0122,36.280288,7.376396,,2021-12-10
c0122,36.280288,7.376396,,2021-12-11
c0122,36.280288,7.376396,27.321617867489163,2021-12-12
c0122,36.280288,7.376396,29.492953700879184,2021-12-13
c0122,36.280288,7.376396,26.5298689007487,2021-12-14
c0122,36.280288,7.376396,24.376016822827086,2021-12-15
c0122,36.280288,7.376396,26.407524259484855,2021-12-16
c0122,36.280288,7.376396,26.246371014115702,2021-12-17
c0122,36.280288,7.376396,26.040077067513796,2021-12-18
c0122,36.280288,7.376396,28.648553477125223,2021-12-19
c0122,36.280288,7.376396,29.00233735300432,2021-12-20
c0122,36.280288,7.376396,28.497588035970796,2021-12-21
c0122,36.280288,7.376396,27.03755547372327,2021-12-22
c0122,36.280288,7.376396,33.16000689375658,2021-12-23
c0122,36.280288,7.376396,26.50619231087658,2021-12-24
c0122,36.280288,7.376396,23.42409123380126,2021-12-25
c0122,36.280288,7.376396,23.356481708686815,2021-12-26
c0122,36.280288,7.376396,30.191445729106533,2021-12-27
c0122,36.280288,7.376396,28.67608018459188,2021-12-28
c0122,36.280288,7.376396,27.24359265510907,2021-12-29
c0122,36.280288,7.376396,24.904002914073928,2021-12-30
c0122,36.280288,7.376396,22.6193616029078,2021-12-31
c0122,36.280288,7.376396,23.776867323889253,2022-01-01
c0122,36.280288,7.376396,24.90048696207964,2022-01-02
c0122,36.280288,7.376396,24.39068828571551,2022-01-03
c0122,36.280288,7.376396,24.23604778479423,2022-01-04
c0122,36.280288,7.376396,28.18318445262164,2022-01-05
c0122,36.280288,7.376396,26.76675941119897,2022-01-06
c0122,36.280288,7.376396,27.868232613712696,2022-01-07
c0122,36.280288,7.376396,29.481818172805397,2022-01-08
c0122,36.280288,7.376396,27.444746615195793,2022-01-09
c0122,36.280288,7.376396,24.73824549653851,2022-01-10
c0122,36.280288,7.376396,28.304395355931774,2022-01-11
c0122,36.280288,7.376396,29.62732789032431,2022-01-12
c0122,36.280288,7.376396,32.00536594714915,2022-01-13
c0122,36.280288,7.376396,29.549392415366995,2022-01-14
c0122,36.280288,7.376396,27.886914008515653,2022-01-15
c0122,36.280288,7.376396,24.741838879064822,2022-01-16
c0122,36.280288,7.376396,27.1619640544589,2022-01-17
c0122,36.280288,7.376396,26.87965869438013,2022-01-18
c0122,36.280288,7.376396,27.966231951332237,2022-01-19
c0122,36.280288,7.376396,27.163677842066836,2022-01-20
c0122,36.280288,7.376396,29.988092127642716,2022-01-21
c0122,36.280288,7.376396,28.581443370122063,2022-01-22
c0122,36.280288,7.376396,29.66984049110009,2022-01-23
c0122,36.280288,7.376396,30.313772519928627,2022-01-24
c0122,36.280288,7.376396,27.96162973056973,2022-01-25
c0122,36.280288,7.376396,31.24525424503734,2022-01-26
c0122,36.280288,7.376396,28.02996932649123,2022-01-27
c0122,36.280288,7.376396,31.815682694320103,2022-01-28
c0122,36.280288,7.376396,29.33960176779498,2022-01-29
c0122,36.280288,7.376396,30.595789958508856,2022-01-30
c0122,36.280288,7.376396,28.023101613610866,2022-01-31
c0122,36.280288,7.376396,27.747460975435157,2022-02-01
c0122,36.280288,7.376396,29.757708079228905,2022-02-02
c0122,36.280288,7.376396,27.816285060130394,2022-02-03
c0122,36.280288,7.376396,27.92763831748856,2022-02-04
c0122,36.280288,7.376396,29.032234551972103,2022-02-05
c0122,36.280288,7.376396,29.148032661564244,2022-02-06
c0122,36.280288,7.376396,30.1780511092463,2022-02-07
c0122,36.280288,7.376396,29.564186346467434,2022-02-08
c0122,36.280288,7.376396,32.35476447019326,2022-02-09
c0122,36.280288,7.376396,28.309875494028947,2022-02-10
c0122,36.280288,7.376396,27.453602423526224,2022-02-11
c0122,36.280288,7.376396,27.111350245473904,2022-02-12
c0122,36.280288,7.376396,32.309337061416386,2022-02-13
c0122,36.280288,7.376396,27.825609361507947,2022-02-14
c0122,36.280288,7.376396,32.94536055365737,2022-02-15
c0122,36.280288,7.376396,31.39189591821239,2022-02-16
c0122,36.280288,7.376396,27.263014749049677,2022-02-17
c0122,36.280288,7.376396,26.260215180362685,2022-02-18
c0122,36.280288,7.376396,24.955088610512377,2022-02-19
c0122,36.280288,7.376396,25.735959928029818,2022-02-20
c0122,36.280288,7.376396,,2022-02-22
c0122,36.280288,7.376396,28.40651414498534,2022-02-23
c0122,36.280288,7.376396,28.466749928402617,2022-02-24
c0122,36.280288,7.376396,32.63860014858998,2022-02-25
c0122,36.280288,7.376396,30.02663967918628,2022-02-26
c0122,36.280288,7.376396,30.69382213177465,2022-02-27
c0122,36.280288,7.376396,,2022-02-28
c0122,36.280288,7.376396,29.976163136802228,2022-03-01
c0122,36.280288,7.376396,27.813749513450777,2022-03-02
c0122,36.280288,7.376396,31.21714352701323,2022-03-03
c0122,36.280288,7.376396,28.252494827867583,2022-03-04
c0122,36.280288,7.376396,28.071561700904702,2022-03-05
c0122,36.280288,7.376396,28.918003809725537,2022-03-06
c0122,36.280288,7.376396,27.73550285401746,2022-03-07
c0122,36.280288,7.376396,30.427966298712185,2022-03-08
c0122,36.280288,7.376396,31.284814662343695,2022-03-09
c0122,36.280288,7.376396,30.74576783035505,2022-03-10
c0122,36.280288,7.376396,31.35302616981562,2022-03-11
c0122,36.280288,7.376396,28.29281778804302,2022-03-12
c0122,36.280288,7.376396,29.596121926558165,2022-03-13
c0122,36.280288,7.376396,26.52384835232848,2022-03-14
c0122,36.280288,7.376396,,2022-03-15
c0122,36.280288,7.376396,,2022-03-16
c0122,36.280288,7.376396,28.973282735216703,2022-03-17
c0122,36.280288,7.376396,29.82274552732631,2022-03-18
c0122,36.280288,7.376396,31.570825079088223,2022-03-19
c0122,36.280288,7.376396,31.21051593417705,2022-03-20
c0122,36.280288,7.376396,29.31169674446928,2022-03-21
c0122,36.280288,7.376396,31.303448810189405,2022-03-22
c0122,36.280288,7.376396,28.304943747714816,2022-03-23
c0122,36.280288,7.376396,31.249031703652424,2022-03-24
c0122,36.280288,7.376396,27.900904978674394,2022-03-25
c0122,36.280288,7.376396,30.572043177152427,2022-03-26
c0122,36.280288,7.376396,30.90948780045462,2022-03-27
c0122,36.280288,7.376396,29.304972655751957,2022-03-28
c0122,36.280288,7.376396,,2022-03-29
c0122,36.280288,7.376396,29.900469185125942,2022-03-30
c0122,36.280288,7.376396,28.064999788897424,2022-03-31
c0122,36.280288,7.376396,30.932903583502775,2022-04-01
c0122,36.280288,7.376396,31.91518790786454,2022-04-02
c0122,36.280288,7.376396,27.623786961801844,2022-04-03
c0122,36.280288,7.376396,30.52527427545651,2022-04-04
c0122,36.280288,7.376396,30.44137669568246,2022-04-05
c0122,36.280288,7.376396,29.071162401838336,2022-04-06
c0122,36.280288,7.376396,28.834991301688476,2022-04-07
c0122,36.280288,7.376396,28.07362199806838,2022-04-08
c0122,36.280288,7.376396,30.120382228672675,2022-04-09
c0122,36.280288,7.376396,30.0507927501441,2022-04-10
c0122,36.280288,7.376396,30.977856130822367,2022-04-11
c0122,36.280288,7.376396,28.29263341726838,2022-04-12
c0122,36.280288,7.376396,28.103632788843218,2022-04-13
c0122,36.280288,7.376396,,2022-04-14
c0122,36.280288,7.376396,,2022-04-15
c0122,36.280288,7.376396,,2022-04-16
c0122,36.280288,7.376396,28.47683285236591,2022-04-17
c0122,36.280288,7.376396,31.569843602661177,2022-04-18
c0122,36.280288,7.376396,29.679439461901595,2022-04-19
c0122,36.280288,7.376396,,2022-04-20
c0122,36.280288,7.376396,26.58624884669032,2022-04-21
c0122,36.280288,7.376396,27.40461346306247,2022-04-22
c0122,36.280288,7.376396,28.11424676643807,2022-04-23
c0122,36.280288,7.376396,29.43333981620243,2022-04-24
c0122,36.280288,7.376396,29.01089978776144,2022-04-25
c0122,36.280288,7.376396,28.287632250709773,2022-04-26
c0122,36.280288,7.376396,27.164710258689404,2022-04-27
c0122,36.280288,7.376396,,2022-04-28
c0122,36.280288,7.376396,27.152692711758274,2022-04-29
c0122,36.280288,7.376396,,2022-04-30
c0122,36.280288,7.376396,27.44220586477732,2022-05-01
c0122,36.280288,7.376396,29.227391122834486,2022-05-02
c0122,36.280288,7.376396,26.293167018231586,2022-05-03
c0122,36.280288,7.376396,26.040790250294226,2022-05-04
c0122,36.280288,7.376396,24.59323398064154,2022-05-05
c0122,36.280288,7.376396,27.64081358160082,2022-05-06
c0122,36.280288,7.376396,26.29140878471495,2022-05-07
c0122,36.280288,7.376396,30.10133051353424,2022-05-08
c0122,36.280288,7.376396,28.953568506400572,2022-05-09
c0122,36.280288,7.376396,27.344967734104483,2022-05-10
c0122,36.280288,7.376396,28.02252828255015,2022-05-11
c0122,36.280288,7.376396,31.29768843563496,2022-05-12
c0122,36.280288,7.376396,30.48225972202229,2022-05-13
c0122,36.280288,7.376396,27.61037688708207,2022-05-14
c0122,36.280288,7.376396,27.52648585607529,2022-05-15
c0122,36.280288,7.376396,31.46464395891007,2022-05-16
c0122,36.280288,7.376396,30.871747374594168,2022-05-17
c0122,36.280288,7.376396,31.71547542957172,2022-05-18
c0122,36.280288,7.376396,27.868463955574935,2022-05-19
c0122,36.280288,7.376396,30.15590918021945,2022-05-20
c0122,36.280288,7.376396,27.142371814604136,2022-05-21
c0122,36.280288,7.376396,29.730999519821857,2022-05-22
c0122,36.280288,7.376396,28.176688460772308,2022-05-23
c0122,36.280288,7.376396,28.29865484248732,2022-05-24
c0122,36.280288,7.376396,,2022-05-25
c0122,36.280288,7.376396,,2022-05-26
c0122,36.280288,7.376396,,2022-05-27
c0122,36.280288,7.376396,27.871249425398084,2022-05-28
c0122,36.280288,7.376396,26.780044317988704,2022-05-29
c0122,36.280288,7.376396,25.137898475256357,2022-05-30
c0122,36.280288,7.376396,26.450044168409143,2022-05-31
c0122,36.280288,7.376396,,2022-06-01
c0122,36.280288,7.376396,23.720839395211406,2022-06-02
c0122,36.280288,7.376396,25.891549429186465,2022-06-03
c0122,36.280288,7.376396,24.163195385541183,2022-06-04
c0122,36.280288,7.376396,27.094399257515857,2022-06-05
c0122,36.280288,7.376396,25.40843386757529,2022-06-06
c0122,36.280288,7.376396,27.8874089867919,2022-06-07
c0122,36.280288,7.376396,26.220485637754862,2022-06-08
c0122,36.280288,7.376396,25.5761984936646,2022-06-09
c0122,36.280288,7.376396,23.551306342362206,2022-06-10
c0122,36.280288,7.376396,23.58961803495534,2022-06-11
c0122,36.280288,7.376396,24.84269692782281,2022-06-12
c0122,36.280288,7.376396,25.181170978583847,2022-06-13
c0122,36.280288,7.376396,25.810657763468377,2022-06-14
c0122,36.280288,7.376396,25.424346452191436,2022-06-15
c0122,36.280288,7.376396,26.373520975159927,2022-06-16
c0122,36.280288,7.376396,27.976088687800967,2022-06-17
c0122,36.280288,7.376396,25.028847357192404,2022-06-18
c0122,36.280288,7.376396,26.425725265890947,2022-06-19
c0122,36.280288,7.376396,23.9523344636603,2022-06-20
c0122,36.280288,7.376396,23.862132212382544,2022-06-21
c0122,36.280288,7.376396,26.680324695328455,2022-06-22
c0122,36.280288,7.376396,30.755775827871073,2022-06-23
c0122,36.280288,7.376396,27.990962917380287,2022-06-24
c0122,36.280288,7.376396,26.500766306322564,2022-06-25
c0122,36.280288,7.376396,26.525671165437146,2022-06-26
c0122,36.280288,7.376396,26.109496237588488,2022-06-27
c0122,36.280288,7.376396,25.944435596813197,2022-06-28
c0122,36.280288,7.376396,25.457737483606092,2022-06-29
c0122,36.280288,7.376396,,2022-06-30
c0122,36.280288,7.376396,22.73389075587369,2022-07-01
c0122,36.280288,7.376396,24.69367040596752,2022-07-02
c0122,36.280288,7.376396,28.86082732338736,2022-07-03
c0122,36.280288,7.376396,26.036465049256247,2022-07-04
c0122,36.280288,7.376396,25.777428802464947,2022-07-05
c0122,36.280288,7.376396,27.24943917817019,2022-07-06
c0122,36.280288,7.376396,24.878574617924485,2022-07-07
c0122,36.280288,7.376396,23.818917245253456,2022-07-08
c0122,36.280288,7.376396,26.481006818814095,2022-07-09
c0122,36.280288,7.376396,24.547206897522567,2022-07-10
c0122,36.280288,7.376396,26.555595158515757,2022-07-11
c0122,36.280288,7.376396,26.1936253467768,2022-07-12
c0122,36.280288,7.376396,28.40788430521743,2022-07-13
c0122,36.280288,7.376396,24.5375210172787,2022-07-14
c0122,36.280288,7.376396,26.04023994924766,2022-07-15
c0122,36.280288,7.376396,26.814426980477293,2022-07-16
c0122,36.280288,7.376396,25.27716949328351,2022-07-17
c0122,36.280288,7.376396,25.77245970126815,2022-07-18
c0122,36.280288,7.376396,27.95294945750901,2022-07-19
c0122,36.280288,7.376396,24.106250312879453,2022-07-20
c0122,36.280288,7.376396,27.334177824434253,2022-07-21
c0122,36.280288,7.376396,24.063697399708627,2022-07-22
c0122,36.280288,7.376396,26.691771804272197,2022-07-23
c0122,36.280288,7.376396,25.81653359171156,2022-07-24
c0122,36.280288,7.376396,28.28936012445612,2022-07-25
c0122,36.280288,7.376396,25.52192311170247,2022-07-26
c0122,36.280288,7.376396,26.4652221224181,2022-07-27
c0122,36.280288,7.376396,25.74509304656073,2022-07-28
c0122,36.280288,7.376396,26.874786790686176,2022-07-29
c0122,36.280288,7.376396,27.10447116162675,2022-07-30
c0122,36.280288,7.376396,26.72431597981288,2022-07-31
c0122,36.280288,7.376396,27.654069309023217,2022-08-01
c0122,36.280288,7.376396,25.716228237905973,2022-08-02
c0122,36.280288,7.376396,22.999805020545047,2022-08-03
c0122,36.280288,7.376396,27.203457785771523,2022-08-04
c0122,36.280288,7.376396,25.77684199143948,2022-08-05
c0122,36.280288,7.376396,26.983901591371524,2022-08-06
c0122,36.280288,7.376396,25.43351407991296,2022-08-07
c0122,36.280288,7.376396,26.348020773743887,2022-08-08
c0122,36.280288,7.376396,25.369331569750535,2022-08-09
c0122,36.280288,7.376396,26.71802591945822,2022-08-10
c0122,36.280288,7.376396,26.8117567932526,2022-08-11
c0122,36.280288,7.376396,25.199097845536222,2022-08-12
c0122,36.280288,7.376396,24.757293220767636,2022-08-13
c0122,36.280288,7.376396,24.788815456227574,2022-08-14
c0122,36.280288,7.376396,,2022-08-15
c0122,36.280288,7.376396,26.809752643109903,2022-08-16
c0122,36.280288,7.376396,25.937328068560134,2022-08-17
c0122,36.280288,7.376396,26.344160019686857,2022-08-18
c0122,36.280288,7.376396,23.248239641906594,2022-08-19
c0122,36.280288,7.376396,25.801452167247557,2022-08-20
c0122,36.280288,7.376396,23.28502963224412,2022-08-21
c0122,36.280288,7.376396,24.50417798570593,2022-08-22
c0122,36.280288,7.376396,23.35026189702303,2022-08-23
c0122,36.280288,7.376396,24.850762275678264,2022-08-24
c0122,36.280288,7.376396,23.69294834569617,2022-08-25
c0122,36.280288,7.376396,24.273433366185216,2022-08-26
c0122,36.280288,7.376396,24.99318431741056,2022-08-27
c0122,36.280288,7.376396,24.534870488365396,2022-08-28
c0122,36.280288,7.376396,25.975250528430177,2022-08-29
c0122,36.280288,7.376396,26.98299588865031,2022-08-31
c0122,36.280288,7.376396,25.175191745272983,2022-09-01
c0122,36.280288,7.376396,26.918762630498932,2022-09-02
c0122,36.280288,7.376396,22.229484775708933,2022-09-03
c0122,36.280288,7.376396,23.74388463550789,2022-09-04
c0122,36.280288,7.376396,23.69064942734708,2022-09-05
c0122,36.280288,7.376396,23.76140912347287,2022-09-06
c0122,36.280288,7.376396,23.47554253317245,2022-09-07
c0122,36.280288,7.376396,20.60971198812533,2022-09-08
c0122,36.280288,7.376396,23.638780936364643,2022-09-09
c0122,36.280288,7.376396,23.755608998534797,2022-09-10
c0122,36.280288,7.376396,24.20881026119637,2022-09-11
c0122,36.280288,7.376396,22.838089476150152,2022-09-12
c0122,36.280288,7.376396,22.31143918830904,2022-09-13
c0122,36.280288,7.376396,22.408076600530805,2022-09-14
c0122,36.280288,7.376396,20.402718427666837,2022-09-15
c0122,36.280288,7.376396,23.50619117625396,2022-09-16
c0122,36.280288,7.376396,22.490605292051335,2022-09-17
c0122,36.280288,7.376396,24.07886208185049,2022-09-18
c0122,36.280288,7.376396,23.112601271376356,2022-09-19
c0122,36.280288,7.376396,23.795983352900738,2022-09-20
c0122,36.280288,7.376396,24.263498098572786,2022-09-21
c0122,36.280288,7.376396,21.33203323688584,2022-09-22
c0122,36.280288,7.376396,26.674970936664756,2022-09-23
c0122,36.280288,7.376396,,2022-09-24
c0122,36.280288,7.376396,21.801804832607843,2022-09-25
c0122,36.280288,7.376396,24.308155344869284,2022-09-26
c0122,36.280288,7.376396,24.94069864413152,2022-09-27
c0122,36.280288,7.376396,23.20582665018923,2022-09-28
c0122,36.280288,7.376396,24.73840465943349,2022-09-29
c0122,36.280288,7.376396,26.05336086090372,2022-09-30
c0122,36.280288,7.376396,21.599027331906477,2022-10-01
c0122,36.280288,7.376396,24.210572403445937,2022-10-02
c0122,36.280288,7.376396,24.949804774596185,2022-10-03
c0122,36.280288,7.376396,23.54149539426902,2022-10-04
c0122,36.280288,7.376396,22.519747696019365,2022-10-05
c0122,36.280288,7.376396,21.29471414186428,2022-10-06
c0122,36.280288,7.376396,23.766626706648218,2022-10-07
c0122,36.280288,7.376396,21.98104109442991,2022-10-08
c0122,36.280288,7.376396,23.446203849130907,2022-10-09
c0122,36.280288,7.376396,19.876220133015032,2022-10-10
c0122,36.280288,7.376396,23.77159980404186,2022-10-11
c0122,36.280288,7.376396,21.485763345212735,2022-10-12
c0122,36.280288,7.376396,23.681375131278138,2022-10-13
c0122,36.280288,7.376396,22.34615856335857,2022-10-14
c0122,36.280288,7.376396,22.921124532548266,2022-10-15
c0122,36.280288,7.376396,,2022-10-16
c0122,36.280288,7.376396,21.833221590166858,2022-10-17
c0122,36.280288,7.376396,23.253416748099436,2022-10-18
c0122,36.280288,7.376396,23.736108087656085,2022-10-19
c0122,36.280288,7.376396,24.11898983709925,2022-10-20
c0122,36.280288,7.376396,23.852976315735464,2022-10-21
c0122,36.280288,7.376396,22.76555431245983,2022-10-22
c0122,36.280288,7.376396,23.311798585528013,2022-10-23
c0122,36.280288,7.376396,20.86716450946289,2022-10-24
c0122,36.280288,7.376396,23.390142596989698,2022-10-25
c0122,36.280288,7.376396,22.54304985828406,2022-10-26
c0122,36.280288,7.376396,22.62244685177424,2022-10-27
c0122,36.280288,7.376396,24.089421518777517,2022-10-28
c0122,36.280288,7.376396,25.271203785084406,2022-10-29
c0122,36.280288,7.376396,25.73045933125153,2022-10-30
c0122,36.280288,7.376396,24.359272262290517,2022-10-31
c0122,36.280288,7.376396,22.332141994192856,2022-11-01
c0122,36.280288,7.376396,22.919960225309527,2022-11-02
c0122,36.280288,7.376396,24.254603648152557,2022-11-03
c0122,36.280288,7.376396,18.53944390150149,2022-11-04
c0122,36.280288,7.376396,24.772951488122143,2022-11-05
c0122,36.280288,7.376396,22.402839957235297,2022-11-06
c0122,36.280288,7.376396,22.75128611130738,2022-11-07
c0122,36.280288,7.376396,23.0253338263468,2022-11-08
c0122,36.280288,7.376396,22.387005688690103,2022-11-09
c0122,36.280288,7.376396,25.487575943349835,2022-11-10
c0122,36.280288,7.376396,21.965982531856422,2022-11-11
c0122,36.280288,7.376396,23.55575806759527,2022-11-12
c0122,36.280288,7.376396,23.339224859415104,2022-11-13
c0122,36.280288,7.376396,23.90343898357585,2022-11-14
c0122,36.280288,7.376396,25.624099174219257,2022-11-15
c0122,36.280288,7.376396,,2022-11-16
c0122,36.280288,7.376396,23.132857353366905,2022-11-17
c0122,36.280288,7.376396,22.99857765181328,2022-11-18
c0122,36.280288,7.376396,23.92865459187245,2022-11-19
c0122,36.280288,7.376396,24.668011752357696,2022-11-20
c0122,36.280288,7.376396,27.495425448846504,2022-11-21
c0122,36.280288,7.376396,26.863839443867057,2022-11-22
c0122,36.280288,7.376396,22.932135110260155,2022-11-23
c0122,36.280288,7.376396,24.67429232217168,2022-11-24
c0122,36.280288,7.376396,22.835666462240336,2022-11-25
c0122,36.280288,7.376396,24.89635367163837,2022-11-26
c0122,36.280288,7.376396,24.847456341759628,2022-11-27
c0122,36.280288,7.376396,29.936490620703385,2022-11-28
c0122,36.280288,7.376396,24.76385970124862,2022-11-29
c0122,36.280288,7.376396,27.072242831403123,2022-11-30
c0122,36.280288,7.376396,25.791118897983697,2022-12-01
c0122,36.280288,7.376396,,2022-12-02
c0122,36.280288,7.376396,22.714670996187685,2022-12-03
c0122,36.280288,7.376396,26.958729859194182,2022-12-04
c0122,36.280288,7.376396,24.30986529911065,2022-12-05
c0122,36.280288,7.376396,23.62127620193351,2022-12-06
c0122,36.280288,7.376396,26.685971938419936,2022-12-07
c0122,36.280288,7.376396,26.898412226726617,2022-12-08
c0122,36.280288,7.376396,,2022-12-09
c0122,36.280288,7.376396,24.44545074073884,2022-12-10
c0122,36.280288,7.376396,24.286220605315876,2022-12-11
c0122,36.280288,7.376396,26.913899746159363,2022-12-12
c0122,36.280288,7.376396,25.02160352877505,2022-12-13
c0122,36.280288,7.376396,26.792368702717052,2022-12-14
c0122,36.280288,7.376396,23.2627933095935,2022-12-15
c0122,36.280288,7.376396,26.50289356382243,2022-12-16
c0122,36.280288,7.376396,28.310051724800427,2022-12-17
c0122,36.280288,7.376396,25.42601308688612,2022-12-18
c0122,36.280288,7.376396,28.178848183895404,2022-12-19
c0122,36.280288,7.376396,26.703479145531112,2022-12-20
c0122,36.280288,7.376396,27.155997082026495,2022-12-21
c0122,36.280288,7.376396,24.206544368945007,2022-12-22
c0122,36.280288,7.376396,24.207788045336216,2022-12-23
c0122,36.280288,7.376396,23.282021542273608,2022-12-24
c0122,36.280288,7.376396,22.53793478143593,2022-12-25
c0122,36.280288,7.376396,22.703160758597996,2022-12-26
c0122,36.280288,7.376396,22.33231921314541,2022-12-27
c0122,36.280288,7.376396,22.34962102960413,2022-12-28
c0122,36.280288,7.376396,,2022-12-29
c0122,36.280288,7.376396,25.207209594938547,2022-12-30
c0122,36.280288,7.376396,25.13602807798684,2022-12-31
c0122,36.280288,7.376396,25.93847382253971,2023-01-01
c0122,36.280288,7.376396,24.155487750637786,2023-01-02
c0122,36.280288,7.376396,24.88952774393561,2023-01-03
c0122,36.280288,7.376396,27.1963464971287,2023-01-04
c0122,36.280288,7.376396,25.03828258685881,2023-01-05
c0122,36.280288,7.376396,24.26239206570198,2023-01-06
c0122,36.280288,7.376396,26.164149927283585,2023-01-07
c0122,36.280288,7.376396,25.183104687423143,2023-01-08
c0122,36.280288,7.376396,27.279834154171116,2023-01-09
c0122,36.280288,7.376396,25.83052476042883,2023-01-10
c0122,36.280288,7.376396,24.690186990785097,2023-01-11
c0122,36.280288,7.376396,21.938471760185916,2023-01-12
c0122,36.280288,7.376396,26.14672637558008,2023-01-13
c0122,36.280288,7.376396,27.755375802171233,2023-01-14
c0122,36.280288,7.376396,28.83865247378417,2023-01-15
c0122,36.280288,7.376396,26.319778570316917,2023-01-16
c0122,36.280288,7.376396,25.620166562171047,2023-01-18
c0122,36.280288,7.376396,23.37605410265733,2023-01-19
c0122,36.280288,7.376396,27.56692625065449,2023-01-20
c0122,36.280288,7.376396,28.783391611534327,2023-01-21
c0122,36.280288,7.376396,25.09209048411789,2023-01-22
c0122,36.280288,7.376396,28.05822243491828,2023-01-23
c0122,36.280288,7.376396,29.434831731325183,2023-01-24
c0122,36.280288,7.376396,29.82818265065088,2023-01-25
c0122,36.280288,7.376396,31.823239140687654,2023-01-26
