cell_id,lat_center,lon_center,mean,date
c0199,36.505514,18.46745,31.444729960938183,2020-06-26
c0199,36.505514,18.46745,28.000696171972276,2020-06-27
c0199,36.505514,18.46745,,2020-06-28
c0199,36.505514,18.46745,,2020-06-29
c0199,36.505514,18.46745,,2020-06-30
c0199,36.505514,18.46745,,2020-07-01
c0199,36.505514,18.46745,27.777069799819692,2020-07-02
c0199,36.505514,18.46745,,2020-07-03
c0199,36.505514,18.46745,32.2557848910432,2020-07-05
c0199,36.505514,18.46745,25.007622371307637,2020-07-06
c0199,36.505514,18.46745,30.001039893694788,2020-07-07
c0199,36.505514,18.46745,,2020-07-08
c0199,36.505514,18.46745,,2020-07-09
c0199,36.505514,18.46745,,2020-07-10
c0199,36.505514,18.46745,,2020-07-11
c0199,36.505514,18.46745,30.080526873302368,2020-07-12
c0199,36.505514,18.46745,28.179470557987592,2020-07-13
c0199,36.505514,18.46745,37.06762480339441,2020-07-14
c0199,36.505514,18.46745,,2020-07-16
c0199,36.505514,18.46745,31.056290433839703,2020-07-17
c0199,36.505514,18.46745,27.72956527596795,2020-07-18
c0199,36.505514,18.46745,31.51067501173141,2020-07-19
c0199,36.505514,18.46745,,2020-07-20
c0199,36.505514,18.46745,,2020-07-21
c0199,36.505514,18.46745,,2020-07-22
c0199,36.505514,18.46745,31.195668213874104,2020-07-23
c0199,36.505514,18.46745,,2020-07-24
c0199,36.505514,18.46745,,2020-07-25
c0199,36.505514,18.46745,,2020-07-26
c0199,36.505514,18.46745,,2020-07-27
c0199,36.505514,18.46745,29.530067292791372,2020-07-28
c0199,36.505514,18.46745,28.49745862976956,2020-07-29
c0199,36.505514,18.46745,,2020-07-30
c0199,36.505514,18.46745,,2020-07-31
c0199,36.505514,18.46745,,2020-08-02
c0199,36.505514,18.46745,28.611212952202976,2020-08-03
c0199,36.505514,18.46745,32.80409830055993,2020-08-04
c0199,36.505514,18.46745,28.04191024546907,2020-08-05
c0199,36.505514,18.46745,34.21787321588192,2020-08-06
c0199,36.505514,18.46745,31.625335532771455,2020-08-07
c0199,36.505514,18.46745,31.75835712543827,2020-08-08
c0199,36.505514,18.46745,31.645386455137142,2020-08-09
c0199,36.505514,18.46745,,2020-08-10
c0199,36.505514,18.46745,,2020-08-11
c0199,36.505514,18.46745,,2020-08-12
c0199,36.505514,18.46745,25.79634163659005,2020-08-13
c0199,36.505514,18.46745,,2020-08-14
c0199,36.505514,18.46745,,2020-08-15
c0199,36.505514,18.46745,,2020-08-16
c0199,36.505514,18.46745,34.428689333920055,2020-08-17
c0199,36.505514,18.46745,,2020-08-18
c0199,36.505514,18.46745,27.247113537446,2020-08-19
c0199,36.505514,18.46745,,2020-08-20
c0199,36.505514,18.46745,27.650732645149795,2020-08-21
c0199,36.505514,18.46745,,2020-08-22
c0199,36.505514,18.46745,,2020-08-23
c0199,36.505514,18.46745,,2020-08-24
c0199,36.505514,18.46745,24.80018412825252,2020-08-25
c0199,36.505514,18.46745,,2020-08-26
c0199,36.505514,18.46745,,2020-08-27
c0199,36.505514,18.46745,,2020-08-28
c0199,36.505514,18.46745,,2020-08-29
c0199,36.505514,18.46745,14.831539203234746,2020-08-30
c0199,36.505514,18.46745,,2020-08-31
c0199,36.505514,18.46745,29.70466144403989,2020-09-01
c0199,36.505514,18.46745,,2020-09-02
c0199,36.505514,18.46745,,2020-09-03
c0199,36.505514,18.46745,25.278241514297907,2020-09-04
c0199,36.505514,18.46745,30.440196145418035,2020-09-05
c0199,36.505514,18.46745,30.865862101256862,2020-09-06
c0199,36.505514,18.46745,,2020-09-07
c0199,36.505514,18.46745,,2020-09-08
c0199,36.505514,18.46745,30.172425473715865,2020-09-09
c0199,36.505514,18.46745,,2020-09-10
c0199,36.505514,18.46745,27.02716553749415,2020-09-11
c0199,36.505514,18.46745,,2020-09-12
c0199,36.505514,18.46745,30.84322537881708,2020-09-13
c0199,36.505514,18.46745,32.914036348154355,2020-09-15
c0199,36.505514,18.46745,,2020-09-16
c0199,36.505514,18.46745,35.33514452605612,2020-09-17
c0199,36.505514,18.46745,,2020-09-18
c0199,36.505514,18.46745,30.949212156122258,2020-09-19
c0199,36.505514,18.46745,,2020-09-20
c0199,36.505514,18.46745,,2020-09-21
c0199,36.505514,18.46745,29.67392956466396,2020-09-22
c0199,36.505514,18.46745,,2020-09-23
c0199,36.505514,18.46745,,2020-09-24
c0199,36.505514,18.46745,,2020-09-25
c0199,36.505514,18.46745,,2020-09-26
c0199,36.505514,18.46745,,2020-09-27
c0199,36.505514,18.46745,29.948574509669484,2020-09-28
c0199,36.505514,18.46745,34.384351131082695,2020-09-29
c0199,36.505514,18.46745,,2020-09-30
c0199,36.505514,18.46745,46.37979966128693,2020-10-01
c0199,36.505514,18.46745,,2020-10-02
c0199,36.505514,18.46745,,2020-10-03
c0199,36.505514,18.46745,,2020-10-04
c0199,36.505514,18.46745,,2020-10-05
c0199,36.505514,18.46745,,2020-10-06
c0199,36.505514,18.46745,,2020-10-07
c0199,36.505514,18.46745,30.88202123465135,2020-10-08
c0199,36.505514,18.46745,31.417739726070288,2020-10-09
c0199,36.505514,18.46745,30.54897030616121,2020-10-10
c0199,36.505514,18.46745,28.253542958071932,2020-10-11
c0199,36.505514,18.46745,28.838160090490614,2020-10-12
c0199,36.505514,18.46745,31.37979765792216,2020-10-13
c0199,36.505514,18.46745,,2020-10-14
c0199,36.505514,18.46745,,2020-10-15
c0199,36.505514,18.46745,,2020-10-16
c0199,36.505514,18.46745,30.136350628022832,2020-10-17
c0199,36.505514,18.46745,30.352007066460057,2020-10-18
c0199,36.505514,18.46745,30.949143389785977,2020-10-19
c0199,36.505514,18.46745,36.202605423842634,2020-10-20
c0199,36.505514,18.46745,30.232925619386062,2020-10-21
c0199,36.505514,18.46745,30.554074179229197,2020-10-22
c0199,36.505514,18.46745,30.631481014537115,2020-10-23
c0199,36.505514,18.46745,27.805460356837106,2020-10-24
c0199,36.505514,18.46745,34.96697394234228,2020-10-25
c0199,36.505514,18.46745,27.092327170968815,2020-10-26
c0199,36.505514,18.46745,,2020-10-27
c0199,36.505514,18.46745,27.96676227929852,2020-10-28
c0199,36.505514,18.46745,30.644034551638914,2020-10-29
c0199,36.505514,18.46745,31.8156131955358,2020-10-30
c0199,36.505514,18.46745,31.217546638306892,2020-10-31
c0199,36.505514,18.46745,29.540735582953538,2020-11-01
c0199,36.505514,18.46745,29.123514121964664,2020-11-02
c0199,36.505514,18.46745,31.122508111342555,2020-11-03
c0199,36.505514,18.46745,26.199698871633075,2020-11-04
c0199,36.505514,18.46745,28.65113960974191,2020-11-05
c0199,36.505514,18.46745,30.50335173784546,2020-11-06
c0199,36.505514,18.46745,,2020-11-07
c0199,36.505514,18.46745,30.811173961628956,2020-11-08
c0199,36.505514,18.46745,29.539659593363677,2020-11-09
c0199,36.505514,18.46745,36.24495827329846,2020-11-10
c0199,36.505514,18.46745,33.7292727738828,2020-11-11
c0199,36.505514,18.46745,28.24996728176384,2020-11-12
c0199,36.505514,18.46745,,2020-11-13
c0199,36.505514,18.46745,32.37576107691262,2020-11-14
c0199,36.505514,18.46745,33.71487350949529,2020-11-15
c0199,36.505514,18.46745,26.51359707122924,2020-11-16
c0199,36.505514,18.46745,29.033518261883092,2020-11-17
c0199,36.505514,18.46745,,2020-11-18
c0199,36.505514,18.46745,32.93049900009221,2020-11-19
c0199,36.505514,18.46745,34.47679165310862,2020-11-20
c0199,36.505514,18.46745,,2020-11-21
c0199,36.505514,18.46745,33.46690922552674,2020-11-22
c0199,36.505514,18.46745,28.97259369189649,2020-11-23
c0199,36.505514,18.46745,28.115374902710073,2020-11-24
c0199,36.505514,18.46745,32.21834369402146,2020-11-25
c0199,36.505514,18.46745,34.6485310097766,2020-11-26
c0199,36.505514,18.46745,,2020-11-27
c0199,36.505514,18.46745,30.93463612727031,2020-11-28
c0199,36.505514,18.46745,,2020-11-29
c0199,36.505514,18.46745,33.37596019016414,2020-11-30
c0199,36.505514,18.46745,27.6768251355636,2020-12-01
c0199,36.505514,18.46745,29.809352585355985,2020-12-02
c0199,36.505514,18.46745,,2020-12-03
c0199,36.505514,18.46745,34.27926363979153,2020-12-04
c0199,36.505514,18.46745,35.199333903360895,2020-12-05
c0199,36.505514,18.46745,,2020-12-06
c0199,36.505514,18.46745,35.25344499529722,2020-12-07
c0199,36.505514,18.46745,32.58566944356218,2020-12-08
c0199,36.505514,18.46745,30.451222954192396,2020-12-09
c0199,36.505514,18.46745,,2020-12-10
c0199,36.505514,18.46745,,2020-12-11
c0199,36.505514,18.46745,30.057332206322084,2020-12-12
c0199,36.505514,18.46745,31.08186789681444,2020-12-13
c0199,36.505514,18.46745,32.8933573212647,2020-12-14
c0199,36.505514,18.46745,35.03745834997929,2020-12-15
c0199,36.505514,18.46745,29.12421412930063,2020-12-16
c0199,36.505514,18.46745,,2020-12-17
c0199,36.505514,18.46745,30.545212002456427,2020-12-18
c0199,36.505514,18.46745,29.994199905633995,2020-12-19
c0199,36.505514,18.46745,32.291400757046766,2020-12-20
c0199,36.505514,18.46745,37.20529320415501,2020-12-21
c0199,36.505514,18.46745,33.71166814328487,2020-12-22
c0199,36.505514,18.46745,33.03223558612188,2020-12-23
c0199,36.505514,18.46745,29.003212126791706,2020-12-24
c0199,36.505514,18.46745,27.96579892811885,2020-12-25
c0199,36.505514,18.46745,,2020-12-26
c0199,36.505514,18.46745,33.571940780343894,2020-12-27
c0199,36.505514,18.46745,34.0743174604989,2020-12-28
c0199,36.505514,18.46745,,2020-12-29
c0199,36.505514,18.46745,,2020-12-30
c0199,36.505514,18.46745,35.51240644631301,2020-12-31
c0199,36.505514,18.46745,,2021-01-02
c0199,36.505514,18.46745,31.865121435491837,2021-01-03
c0199,36.505514,18.46745,33.83925487099806,2021-01-04
c0199,36.505514,18.46745,37.12460464255297,2021-01-05
c0199,36.505514,18.46745,,2021-01-06
c0199,36.505514,18.46745,,2021-01-07
c0199,36.505514,18.46745,,2021-01-08
c0199,36.505514,18.46745,,2021-01-09
c0199,36.505514,18.46745,,2021-01-10
c0199,36.505514,18.46745,,2021-01-11
c0199,36.505514,18.46745,34.16122781674299,2021-01-12
c0199,36.505514,18.46745,34.55078025762139,2021-01-13
c0199,36.505514,18.46745,33.05979957402096,2021-01-14
c0199,36.505514,18.46745,33.74021151891917,2021-01-15
c0199,36.505514,18.46745,36.56310618554579,2021-01-16
c0199,36.505514,18.46745,38.26315964396318,2021-01-17
c0199,36.505514,18.46745,39.26258573052037,2021-01-18
c0199,36.505514,18.46745,35.831217215222374,2021-01-19
c0199,36.505514,18.46745,40.077380587781896,2021-01-20
c0199,36.505514,18.46745,32.528671590377726,2021-01-21
c0199,36.505514,18.46745,36.30693072601285,2021-01-22
c0199,36.505514,18.46745,35.494615800163466,2021-01-23
c0199,36.505514,18.46745,,2021-01-24
c0199,36.505514,18.46745,33.137556340854346,2021-01-25
c0199,36.505514,18.46745,,2021-01-26
c0199,36.505514,18.46745,38.690498414690545,2021-01-27
c0199,36.505514,18.46745,36.08417329526364,2021-01-28
c0199,36.505514,18.46745,,2021-01-29
c0199,36.505514,18.46745,,2021-01-30
c0199,36.505514,18.46745,,2021-01-31
c0199,36.505514,18.46745,34.7842343493703,2021-02-01
c0199,36.505514,18.46745,34.90115154899557,2021-02-02
c0199,36.505514,18.46745,34.82821391758922,2021-02-03
c0199,36.505514,18.46745,29.46030692532755,2021-02-04
c0199,36.505514,18.46745,,2021-02-05
c0199,36.505514,18.46745,,2021-02-06
c0199,36.505514,18.46745,,2021-02-07
c0199,36.505514,18.46745,32.45277063987221,2021-02-08
c0199,36.505514,18.46745,36.06729994872636,2021-02-09
c0199,36.505514,18.46745,,2021-02-10
c0199,36.505514,18.46745,,2021-02-11
c0199,36.505514,18.46745,38.09106077023334,2021-02-12
c0199,36.505514,18.46745,32.00151582344687,2021-02-13
c0199,36.505514,18.46745,,2021-02-14
c0199,36.505514,18.46745,35.6538308803467,2021-02-15
c0199,36.505514,18.46745,38.481315670403546,2021-02-16
c0199,36.505514,18.46745,37.30591555218885,2021-02-17
c0199,36.505514,18.46745,37.9623367983594,2021-02-18
c0199,36.505514,18.46745,37.59787688866779,2021-02-19
c0199,36.505514,18.46745,33.235312477843976,2021-02-20
c0199,36.505514,18.46745,34.27370227188341,2021-02-21
c0199,36.505514,18.46745,36.22694760422575,2021-02-22
c0199,36.505514,18.46745,35.56743791982096,2021-02-23
c0199,36.505514,18.46745,35.47107203811982,2021-02-24
c0199,36.505514,18.46745,37.00843583476187,2021-02-25
c0199,36.505514,18.46745,,2021-02-26
c0199,36.505514,18.46745,34.61429472576365,2021-02-27
c0199,36.505514,18.46745,35.53101302545719,2021-02-28
c0199,36.505514,18.46745,35.40635357272742,2021-03-01
c0199,36.505514,18.46745,32.350778637715386,2021-03-02
c0199,36.505514,18.46745,,2021-03-03
c0199,36.505514,18.46745,34.86503502481229,2021-03-04
c0199,36.505514,18.46745,33.838293324775584,2021-03-05
c0199,36.505514,18.46745,,2021-03-06
c0199,36.505514,18.46745,38.458277245161305,2021-03-07
c0199,36.505514,18.46745,,2021-03-08
c0199,36.505514,18.46745,31.965129015311824,2021-03-09
c0199,36.505514,18.46745,34.0605987435935,2021-03-10
c0199,36.505514,18.46745,38.17429345843344,2021-03-11
c0199,36.505514,18.46745,28.7351555083011,2021-03-12
c0199,36.505514,18.46745,42.340861938177376,2021-03-13
c0199,36.505514,18.46745,39.03314118695571,2021-03-14
c0199,36.505514,18.46745,,2021-03-15
c0199,36.505514,18.46745,34.96733575169865,2021-03-16
c0199,36.505514,18.46745,36.90212658212983,2021-03-17
c0199,36.505514,18.46745,34.47409173568009,2021-03-18
c0199,36.505514,18.46745,32.78888632398293,2021-03-19
c0199,36.505514,18.46745,32.04315532776354,2021-03-20
c0199,36.505514,18.46745,34.32350432295538,2021-03-21
c0199,36.505514,18.46745,36.6263336227693,2021-03-22
c0199,36.505514,18.46745,39.253443172152934,2021-03-23
c0199,36.505514,18.46745,33.98049149560436,2021-03-24
c0199,36.505514,18.46745,37.20424518443642,2021-03-25
c0199,36.505514,18.46745,,2021-03-26
c0199,36.505514,18.46745,,2021-03-27
c0199,36.505514,18.46745,33.8651329454904,2021-03-28
c0199,36.505514,18.46745,,2021-03-29
c0199,36.505514,18.46745,38.93032032453906,2021-03-30
c0199,36.505514,18.46745,35.811004361215964,2021-03-31
c0199,36.505514,18.46745,,2021-04-01
c0199,36.505514,18.46745,39.742150084981944,2021-04-02
c0199,36.505514,18.46745,48.90701834944497,2021-04-03
c0199,36.505514,18.46745,32.00383852389766,2021-04-04
c0199,36.505514,18.46745,37.31315701263253,2021-04-05
c0199,36.505514,18.46745,37.48548647810089,2021-04-06
c0199,36.505514,18.46745,,2021-04-07
c0199,36.505514,18.46745,36.58367028902993,2021-04-08
c0199,36.505514,18.46745,35.78371530072429,2021-04-09
c0199,36.505514,18.46745,,2021-04-10
c0199,36.505514,18.46745,35.796517826570636,2021-04-11
c0199,36.505514,18.46745,,2021-04-12
c0199,36.505514,18.46745,36.44126645781161,2021-04-13
c0199,36.505514,18.46745,40.080151032148166,2021-04-14
c0199,36.505514,18.46745,38.40854628190646,2021-04-15
c0199,36.505514,18.46745,,2021-04-16
c0199,36.505514,18.46745,35.2386502790159,2021-04-17
c0199,36.505514,18.46745,,2021-04-18
c0199,36.505514,18.46745,37.6983853909032,2021-04-19
c0199,36.505514,18.46745,36.94419319486007,2021-04-20
c0199,36.505514,18.46745,37.883699327815485,2021-04-21
c0199,36.505514,18.46745,38.45291335654615,2021-04-22
c0199,36.505514,18.46745,,2021-04-23
c0199,36.505514,18.46745,36.95993897273162,2021-04-24
c0199,36.505514,18.46745,,2021-04-25
c0199,36.505514,18.46745,,2021-04-26
c0199,36.505514,18.46745,31.020607545832192,2021-04-27
c0199,36.505514,18.46745,,2021-04-28
c0199,36.505514,18.46745,,2021-04-29
c0199,36.505514,18.46745,,2021-04-30
c0199,36.505514,18.46745,,2021-05-01
c0199,36.505514,18.46745,32.6216669722619,2021-05-02
c0199,36.505514,18.46745,37.33560560780023,2021-05-03
c0199,36.505514,18.46745,,2021-05-04
c0199,36.505514,18.46745,,2021-05-05
c0199,36.505514,18.46745,,2021-05-06
c0199,36.505514,18.46745,33.3058413948317,2021-05-07
c0199,36.505514,18.46745,35.9717991989627,2021-05-08
c0199,36.505514,18.46745,,2021-05-09
c0199,36.505514,18.46745,,2021-05-10
c0199,36.505514,18.46745,,2021-05-11
c0199,36.505514,18.46745,33.876573663163484,2021-05-12
c0199,36.505514,18.46745,33.194288161978726,2021-05-13
c0199,36.505514,18.46745,,2021-05-14
c0199,36.505514,18.46745,,2021-05-15
c0199,36.505514,18.46745,,2021-05-16
c0199,36.505514,18.46745,,2021-05-17
c0199,36.505514,18.46745,28.58242788891134,2021-05-18
c0199,36.505514,18.46745,,2021-05-19
c0199,36.505514,18.46745,35.88983479602774,2021-05-20
c0199,36.505514,18.46745,,2021-05-21
c0199,36.505514,18.46745,,2021-05-22
c0199,36.505514,18.46745,30.895352239083586,2021-05-23
c0199,36.505514,18.46745,,2021-05-24
c0199,36.505514,18.46745,,2021-05-25
c0199,36.505514,18.46745,,2021-05-26
c0199,36.505514,18.46745,,2021-05-27
c0199,36.505514,18.46745,32.4539390020203,2021-05-28
c0199,36.505514,18.46745,30.91597270726039,2021-05-29
c0199,36.505514,18.46745,,2021-05-30
c0199,36.505514,18.46745,,2021-05-31
c0199,36.505514,18.46745,,2021-06-01
c0199,36.505514,18.46745,,2021-06-02
c0199,36.505514,18.46745,30.746437257398657,2021-06-03
c0199,36.505514,18.46745,,2021-06-04
c0199,36.505514,18.46745,,2021-06-05
c0199,36.505514,18.46745,,2021-06-06
c0199,36.505514,18.46745,,2021-06-07
c0199,36.505514,18.46745,31.32394577197221,2021-06-08
c0199,36.505514,18.46745,29.11295322310596,2021-06-09
c0199,36.505514,18.46745,29.144070122256533,2021-06-10
c0199,36.505514,18.46745,36.06243435505326,2021-06-11
c0199,36.505514,18.46745,,2021-06-12
c0199,36.505514,18.46745,31.17447046612731,2021-06-13
c0199,36.505514,18.46745,30.907006155779996,2021-06-14
c0199,36.505514,18.46745,,2021-06-15
c0199,36.505514,18.46745,,2021-06-16
c0199,36.505514,18.46745,,2021-06-17
c0199,36.505514,18.46745,31.761853490955733,2021-06-18
c0199,36.505514,18.46745,30.640565998274095,2021-06-19
c0199,36.505514,18.46745,,2021-06-20
c0199,36.505514,18.46745,27.995577752851403,2021-06-21
c0199,36.505514,18.46745,,2021-06-22
c0199,36.505514,18.46745,,2021-06-23
c0199,36.505514,18.46745,28.96409819766071,2021-06-24
c0199,36.505514,18.46745,,2021-06-25
c0199,36.505514,18.46745,,2021-06-26
c0199,36.505514,18.46745,,2021-06-27
c0199,36.505514,18.46745,27.193169286780808,2021-06-28
c0199,36.505514,18.46745,28.658149144364295,2021-06-29
c0199,36.505514,18.46745,28.408550667370147,2021-06-30
c0199,36.505514,18.46745,,2021-07-01
c0199,36.505514,18.46745,,2021-07-02
c0199,36.505514,18.46745,,2021-07-03
c0199,36.505514,18.46745,,2021-07-04
c0199,36.505514,18.46745,26.84594955534792,2021-07-05
c0199,36.505514,18.46745,,2021-07-06
c0199,36.505514,18.46745,,2021-07-07
c0199,36.505514,18.46745,,2021-07-08
c0199,36.505514,18.46745,,2021-07-09
c0199,36.505514,18.46745,33.06061918693858,2021-07-10
c0199,36.505514,18.46745,32.20492832313174,2021-07-11
c0199,36.505514,18.46745,,2021-07-12
c0199,36.505514,18.46745,,2021-07-13
c0199,36.505514,18.46745,,2021-07-14
c0199,36.505514,18.46745,31.001148877003953,2021-07-15
c0199,36.505514,18.46745,32.1614797416124,2021-07-16
c0199,36.505514,18.46745,,2021-07-17
c0199,36.505514,18.46745,29.314035370780985,2021-07-18
c0199,36.505514,18.46745,36.161342326117975,2021-07-19
c0199,36.505514,18.46745,,2021-07-20
c0199,36.505514,18.46745,32.98317748811247,2021-07-21
c0199,36.505514,18.46745,,2021-07-22
c0199,36.505514,18.46745,,2021-07-23
c0199,36.505514,18.46745,,2021-07-24
c0199,36.505514,18.46745,,2021-07-25
c0199,36.505514,18.46745,34.71854388098492,2021-07-26
c0199,36.505514,18.46745,,2021-07-27
c0199,36.505514,18.46745,,2021-07-28
c0199,36.505514,18.46745,,2021-07-29
c0199,36.505514,18.46745,,2021-07-30
c0199,36.505514,18.46745,36.13746643587325,2021-07-31
c0199,36.505514,18.46745,30.603833014314652,2021-08-01
c0199,36.505514,18.46745,,2021-08-02
c0199,36.505514,18.46745,,2021-08-03
c0199,36.505514,18.46745,,2021-08-04
c0199,36.505514,18.46745,,2021-08-05
c0199,36.505514,18.46745,35.91756525754447,2021-08-06
c0199,36.505514,18.46745,,2021-08-07
c0199,36.505514,18.46745,,2021-08-08
c0199,36.505514,18.46745,,2021-08-09
c0199,36.505514,18.46745,,2021-08-10
c0199,36.505514,18.46745,40.917753702881875,2021-08-11
c0199,36.505514,18.46745,40.21473628340914,2021-08-12
c0199,36.505514,18.46745,,2021-08-13
c0199,36.505514,18.46745,,2021-08-14
c0199,36.505514,18.46745,,2021-08-15
c0199,36.505514,18.46745,40.99634865142994,2021-08-16
c0199,36.505514,18.46745,36.724762420374624,2021-08-17
c0199,36.505514,18.46745,,2021-08-18
c0199,36.505514,18.46745,,2021-08-19
c0199,36.505514,18.46745,,2021-08-20
c0199,36.505514,18.46745,,2021-08-21
c0199,36.505514,18.46745,37.45048542383557,2021-08-22
c0199,36.505514,18.46745,,2021-08-23
c0199,36.505514,18.46745,,2021-08-24
c0199,36.505514,18.46745,,2021-08-25
c0199,36.505514,18.46745,32.99465815111769,2021-08-26
c0199,36.505514,18.46745,37.799523539073206,2021-08-27
c0199,36.505514,18.46745,,2021-08-28
c0199,36.505514,18.46745,32.02213786873495,2021-08-29
c0199,36.505514,18.46745,,2021-08-30
c0199,36.505514,18.46745,,2021-08-31
c0199,36.505514,18.46745,,2021-09-01
c0199,36.505514,18.46745,37.97253188956727,2021-09-02
c0199,36.505514,18.46745,35.628427278526296,2021-09-03
c0199,36.505514,18.46745,35.4532886427781,2021-09-04
c0199,36.505514,18.46745,36.009072406817204,2021-09-05
c0199,36.505514,18.46745,34.60265580404151,2021-09-06
c0199,36.505514,18.46745,,2021-09-07
c0199,36.505514,18.46745,38.71187605200341,2021-09-08
c0199,36.505514,18.46745,38.00529820023712,2021-09-09
c0199,36.505514,18.46745,,2021-09-10
c0199,36.505514,18.46745,,2021-09-11
c0199,36.505514,18.46745,34.63014591979625,2021-09-12
c0199,36.505514,18.46745,27.397599428970167,2021-09-13
c0199,36.505514,18.46745,,2021-09-14
c0199,36.505514,18.46745,,2021-09-15
c0199,36.505514,18.46745,,2021-09-16
c0199,36.505514,18.46745,29.737252905048585,2021-09-17
c0199,36.505514,18.46745,,2021-09-18
c0199,36.505514,18.46745,,2021-09-19
c0199,36.505514,18.46745,29.01536071338945,2021-09-20
c0199,36.505514,18.46745,,2021-09-21
c0199,36.505514,18.46745,,2021-09-22
c0199,36.505514,18.46745,33.39520204157195,2021-09-23
c0199,36.505514,18.46745,,2021-09-24
c0199,36.505514,18.46745,35.19612178776512,2021-09-25
c0199,36.505514,18.46745,30.327832954707247,2021-09-26
c0199,36.505514,18.46745,33.17537468228351,2021-09-27
c0199,36.505514,18.46745,32.1681973955821,2021-09-28
c0199,36.505514,18.46745,31.30311644278017,2021-09-30
c0199,36.505514,18.46745,35.00468195043236,2021-10-01
c0199,36.505514,18.46745,33.51156622074328,2021-10-02
c0199,36.505514,18.46745,33.935944540868526,2021-10-03
c0199,36.505514,18.46745,32.24199243489698,2021-10-04
c0199,36.505514,18.46745,36.24450399659391,2021-10-05
c0199,36.505514,18.46745,29.43310768989104,2021-10-06
c0199,36.505514,18.46745,37.07991253796164,2021-10-07
c0199,36.505514,18.46745,31.49173984944902,2021-10-08
c0199,36.505514,18.46745,27.66806286258364,2021-10-09
c0199,36.505514,18.46745,,2021-10-10
c0199,36.505514,18.46745,32.03880843561503,2021-10-11
c0199,36.505514,18.46745,39.6542065497261,2021-10-12
c0199,36.505514,18.46745,31.827694564255857,2021-10-13
c0199,36.505514,18.46745,,2021-10-14
c0199,36.505514,18.46745,33.47602218619647,2021-10-15
c0199,36.505514,18.46745,,2021-10-16
c0199,36.505514,18.46745,29.860020936327594,2021-10-17
c0199,36.505514,18.46745,30.316773125143637,2021-10-18
c0199,36.505514,18.46745,34.34960242255198,2021-10-19
c0199,36.505514,18.46745,33.96614280646018,2021-10-20
c0199,36.505514,18.46745,,2021-10-21
c0199,36.505514,18.46745,29.993287051441747,2021-10-22
c0199,36.505514,18.46745,,2021-10-23
c0199,36.505514,18.46745,,2021-10-24
c0199,36.505514,18.46745,25.241931596304223,2021-10-25
c0199,36.505514,18.46745,,2021-10-26
c0199,36.505514,18.46745,30.80684402185205,2021-10-27
c0199,36.505514,18.46745,,2021-10-28
c0199,36.505514,18.46745,,2021-10-29
c0199,36.505514,18.46745,32.48377496012912,2021-10-30
c0199,36.505514,18.46745,,2021-10-31
c0199,36.505514,18.46745,28.798217578886447,2021-11-01
c0199,36.505514,18.46745,39.84719315564866,2021-11-02
c0199,36.505514,18.46745,,2021-11-03
c0199,36.505514,18.46745,,2021-11-04
c0199,36.505514,18.46745,,2021-11-05
c0199,36.505514,18.46745,,2021-11-06
c0199,36.505514,18.46745,,2021-11-07
c0199,36.505514,18.46745,30.94872226481776,2021-11-08
c0199,36.505514,18.46745,,2021-11-09
c0199,36.505514,18.46745,28.905486439358533,2021-11-10
c0199,36.505514,18.46745,28.801798748517218,2021-11-11
c0199,36.505514,18.46745,28.546039112955544,2021-11-12
c0199,36.505514,18.46745,29.58872254981706,2021-11-13
c0199,36.505514,18.46745,31.093108084179622,2021-11-14
c0199,36.505514,18.46745,28.258377371238183,2021-11-15
c0199,36.505514,18.46745,29.258111116074033,2021-11-16
c0199,36.505514,18.46745,29.77543327395347,2021-11-17
c0199,36.505514,18.46745,,2021-11-18
c0199,36.505514,18.46745,40.496436776082334,2021-11-19
c0199,36.505514,18.46745,29.70653967087735,2021-11-20
c0199,36.505514,18.46745,28.347934541053007,2021-11-21
c0199,36.505514,18.46745,,2021-11-22
c0199,36.505514,18.46745,,2021-11-23
c0199,36.505514,18.46745,35.737298461880634,2021-11-24
c0199,36.505514,18.46745,,2021-11-25
c0199,36.505514,18.46745,,2021-11-26
c0199,36.505514,18.46745,,2021-11-27
c0199,36.505514,18.46745,27.467272877121644,2021-11-28
c0199,36.505514,18.46745,30.317382974753873,2021-11-29
c0199,36.505514,18.46745,32.47308357582773,2021-11-30
c0199,36.505514,18.46745,33.13872434756397,2021-12-01
c0199,36.505514,18.46745,32.379939187124826,2021-12-02
c0199,36.505514,18.46745,26.67226475715926,2021-12-03
c0199,36.505514,18.46745,34.310097227570736,2021-12-04
c0199,36.505514,18.46745,29.28850905739711,2021-12-05
c0199,36.505514,18.46745,,2021-12-06
c0199,36.505514,18.46745,32.055787146753104,2021-12-07
c0199,36.505514,18.46745,,2021-12-08
c0199,36.505514,18.46745,29.36270198145509,2021-12-09
c0199,36.505514,18.46745,33.777841035507016,2021-12-10
c0199,36.505514,18.46745,,2021-12-11
c0199,36.505514,18.46745,30.74908414119481,2021-12-12
c0199,36.505514,18.46745,32.240513207356294,2021-12-13
c0199,36.505514,18.46745,30.7011682944803,2021-12-14
c0199,36.505514,18.46745,41.53484322141421,2021-12-15
c0199,36.505514,18.46745,31.61719988605127,2021-12-16
c0199,36.505514,18.46745,33.375765746084575,2021-12-17
c0199,36.505514,18.46745,26.17765311035908,2021-12-18
c0199,36.505514,18.46745,31.983286329417535,2021-12-19
c0199,36.505514,18.46745,32.097470406921126,2021-12-20
