cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,36.02413825612789,2020-05-12
c0928,40.784793,9.174945,31.460213884303105,2020-05-13
c0928,40.784793,9.174945,31.66444840858165,2020-05-14
c0928,40.784793,9.174945,31.698669121744665,2020-05-15
c0928,40.784793,9.174945,,2020-05-16
c0928,40.784793,9.174945,,2020-05-17
c0928,40.784793,9.174945,,2020-05-18
c0928,40.784793,9.174945,29.183757979661593,2020-05-19
c0928,40.784793,9.174945,32.122395006826906,2020-05-20
c0928,40.784793,9.174945,33.94217717174962,2020-05-21
c0928,40.784793,9.174945,32.62420487186491,2020-05-22
c0928,40.784793,9.174945,33.91999707349433,2020-05-23
c0928,40.784793,9.174945,31.5435260704137,2020-05-24
c0928,40.784793,9.174945,33.06319548701317,2020-05-25
c0928,40.784793,9.174945,32.07211351824993,2020-05-26
c0928,40.784793,9.174945,31.925242238161193,2020-05-27
c0928,40.784793,9.174945,32.655163262076876,2020-05-28
c0928,40.784793,9.174945,28.547916087488627,2020-05-29
c0928,40.784793,9.174945,29.374121863415056,2020-05-30
c0928,40.784793,9.174945,31.672348147721937,2020-05-31
c0928,40.784793,9.174945,29.45092375453426,2020-06-01
c0928,40.784793,9.174945,,2020-06-02
c0928,40.784793,9.174945,32.17522056978176,2020-06-03
c0928,40.784793,9.174945,29.720990706525622,2020-06-04
c0928,40.784793,9.174945,28.94259003974151,2020-06-05
c0928,40.784793,9.174945,26.852918545444982,2020-06-06
c0928,40.784793,9.174945,28.675689306063703,2020-06-07
c0928,40.784793,9.174945,27.5058571684548,2020-06-08
c0928,40.784793,9.174945,28.90458946949583,2020-06-09
c0928,40.784793,9.174945,26.93631488043603,2020-06-10
c0928,40.784793,9.174945,25.40444237063809,2020-06-11
c0928,40.784793,9.174945,,2020-06-13
c0928,40.784793,9.174945,27.18017526469912,2020-06-14
c0928,40.784793,9.174945,27.912497499915744,2020-06-15
c0928,40.784793,9.174945,24.858448511794233,2020-06-16
c0928,40.784793,9.174945,26.652141182374173,2020-06-17
c0928,40.784793,9.174945,23.805296227999825,2020-06-18
c0928,40.784793,9.174945,,2020-06-19
c0928,40.784793,9.174945,28.956298459311565,2020-06-20
c0928,40.784793,9.174945,29.879616389366568,2020-06-21
c0928,40.784793,9.174945,30.76484908762949,2020-06-22
c0928,40.784793,9.174945,33.32405801715647,2020-06-23
c0928,40.784793,9.174945,29.67237047720012,2020-06-24
c0928,40.784793,9.174945,29.37450966442712,2020-06-25
c0928,40.784793,9.174945,29.339992897449928,2020-06-26
c0928,40.784793,9.174945,30.709524234113672,2020-06-27
c0928,40.784793,9.174945,29.440002732079737,2020-06-28
c0928,40.784793,9.174945,28.83970252111292,2020-06-29
c0928,40.784793,9.174945,26.37233733036341,2020-06-30
c0928,40.784793,9.174945,25.895396292706543,2020-07-01
c0928,40.784793,9.174945,26.89490043159324,2020-07-02
c0928,40.784793,9.174945,26.36254567264596,2020-07-03
c0928,40.784793,9.174945,27.625098600771544,2020-07-05
c0928,40.784793,9.174945,25.97232972428926,2020-07-06
c0928,40.784793,9.174945,26.886939255495445,2020-07-07
c0928,40.784793,9.174945,28.54380802750405,2020-07-08
c0928,40.784793,9.174945,27.646422275494825,2020-07-09
c0928,40.784793,9.174945,27.052784372612315,2020-07-10
c0928,40.784793,9.174945,27.027943854918295,2020-07-11
c0928,40.784793,9.174945,25.895033424549897,2020-07-12
c0928,40.784793,9.174945,25.539723677903332,2020-07-13
c0928,40.784793,9.174945,27.77656743601417,2020-07-14
c0928,40.784793,9.174945,26.90359125188178,2020-07-16
c0928,40.784793,9.174945,27.720114461742813,2020-07-17
c0928,40.784793,9.174945,28.832145274505873,2020-07-18
c0928,40.784793,9.174945,26.78252773401821,2020-07-19
c0928,40.784793,9.174945,25.120616022095387,2020-07-20
c0928,40.784793,9.174945,27.164195551602106,2020-07-21
c0928,40.784793,9.174945,26.974424648115065,2020-07-22
c0928,40.784793,9.174945,28.503272404798143,2020-07-23
c0928,40.784793,9.174945,27.660927531569733,2020-07-24
c0928,40.784793,9.174945,27.64066026081437,2020-07-25
c0928,40.784793,9.174945,,2020-07-26
c0928,40.784793,9.174945,29.21929410423343,2020-07-27
c0928,40.784793,9.174945,28.27829749438327,2020-07-28
c0928,40.784793,9.174945,27.716548202982583,2020-07-29
c0928,40.784793,9.174945,26.788432997006975,2020-07-30
c0928,40.784793,9.174945,28.096892724463604,2020-07-31
c0928,40.784793,9.174945,30.393274670073676,2020-08-02
c0928,40.784793,9.174945,,2020-08-03
c0928,40.784793,9.174945,28.78083393828801,2020-08-04
c0928,40.784793,9.174945,28.46202355522266,2020-08-05
c0928,40.784793,9.174945,26.9550145142199,2020-08-06
c0928,40.784793,9.174945,27.782206767521124,2020-08-07
c0928,40.784793,9.174945,28.35062420542622,2020-08-08
c0928,40.784793,9.174945,28.082066006941425,2020-08-09
c0928,40.784793,9.174945,28.32829065307212,2020-08-10
c0928,40.784793,9.174945,29.66767803041136,2020-08-11
c0928,40.784793,9.174945,28.613774417593618,2020-08-12
c0928,40.784793,9.174945,27.178697365417744,2020-08-13
c0928,40.784793,9.174945,30.260271926875465,2020-08-14
c0928,40.784793,9.174945,28.2761545174878,2020-08-15
c0928,40.784793,9.174945,26.916450377417075,2020-08-16
c0928,40.784793,9.174945,27.199057314715212,2020-08-17
c0928,40.784793,9.174945,29.30674069385808,2020-08-18
c0928,40.784793,9.174945,28.03921259010844,2020-08-19
c0928,40.784793,9.174945,25.64185832024708,2020-08-20
c0928,40.784793,9.174945,25.614165065015055,2020-08-21
c0928,40.784793,9.174945,27.616101618736128,2020-08-22
c0928,40.784793,9.174945,28.705823845516296,2020-08-23
c0928,40.784793,9.174945,26.69053446549103,2020-08-24
c0928,40.784793,9.174945,25.17761960018219,2020-08-25
c0928,40.784793,9.174945,26.75497012146379,2020-08-26
c0928,40.784793,9.174945,28.015697199729683,2020-08-27
c0928,40.784793,9.174945,26.100709524532785,2020-08-28
c0928,40.784793,9.174945,26.647861382156492,2020-08-29
c0928,40.784793,9.174945,27.997977292222767,2020-08-30
c0928,40.784793,9.174945,25.385096507879673,2020-08-31
c0928,40.784793,9.174945,30.114072784607696,2020-09-01
c0928,40.784793,9.174945,,2020-09-02
c0928,40.784793,9.174945,31.790035589266814,2020-09-03
c0928,40.784793,9.174945,29.631703337092485,2020-09-04
c0928,40.784793,9.174945,27.935896341952606,2020-09-05
c0928,40.784793,9.174945,27.31412734190667,2020-09-06
c0928,40.784793,9.174945,29.338027454346417,2020-09-07
c0928,40.784793,9.174945,29.130834042081993,2020-09-08
c0928,40.784793,9.174945,27.21066657252271,2020-09-09
c0928,40.784793,9.174945,,2020-09-10
c0928,40.784793,9.174945,25.73573334580063,2020-09-11
c0928,40.784793,9.174945,28.136014841757653,2020-09-12
c0928,40.784793,9.174945,28.214260455473916,2020-09-13
c0928,40.784793,9.174945,28.77436234859187,2020-09-15
c0928,40.784793,9.174945,28.216011683903616,2020-09-16
c0928,40.784793,9.174945,32.648322404559075,2020-09-17
c0928,40.784793,9.174945,30.617142236350816,2020-09-18
c0928,40.784793,9.174945,35.03626046071793,2020-09-19
c0928,40.784793,9.174945,37.19499175294402,2020-09-20
c0928,40.784793,9.174945,30.75575839382005,2020-09-21
c0928,40.784793,9.174945,27.370738173717864,2020-09-22
c0928,40.784793,9.174945,30.13354408218654,2020-09-23
c0928,40.784793,9.174945,30.87298187437276,2020-09-24
c0928,40.784793,9.174945,44.78673522762668,2020-09-25
c0928,40.784793,9.174945,32.91609670022667,2020-09-26
c0928,40.784793,9.174945,25.583485522908155,2020-09-27
c0928,40.784793,9.174945,,2020-09-28
c0928,40.784793,9.174945,31.719322514957856,2020-09-29
c0928,40.784793,9.174945,31.429187387855375,2020-09-30
c0928,40.784793,9.174945,32.102128576467,2020-10-01
c0928,40.784793,9.174945,,2020-10-02
c0928,40.784793,9.174945,30.66019609193987,2020-10-03
c0928,40.784793,9.174945,28.73512676720121,2020-10-04
c0928,40.784793,9.174945,30.862296448734455,2020-10-05
c0928,40.784793,9.174945,29.749140650283273,2020-10-06
c0928,40.784793,9.174945,31.113180012696375,2020-10-07
c0928,40.784793,9.174945,30.350969403913304,2020-10-08
c0928,40.784793,9.174945,27.450946069195663,2020-10-09
c0928,40.784793,9.174945,25.974362240887,2020-10-10
c0928,40.784793,9.174945,31.958079840139185,2020-10-11
c0928,40.784793,9.174945,29.230703696064506,2020-10-12
c0928,40.784793,9.174945,30.395598210978054,2020-10-13
c0928,40.784793,9.174945,,2020-10-14
c0928,40.784793,9.174945,27.696556814130236,2020-10-15
c0928,40.784793,9.174945,31.24385122234078,2020-10-16
c0928,40.784793,9.174945,31.45788784272301,2020-10-17
c0928,40.784793,9.174945,29.133043172715848,2020-10-18
c0928,40.784793,9.174945,32.49085937150732,2020-10-19
c0928,40.784793,9.174945,29.51359247753838,2020-10-20
c0928,40.784793,9.174945,29.97581149664992,2020-10-21
c0928,40.784793,9.174945,,2020-10-22
c0928,40.784793,9.174945,,2020-10-23
c0928,40.784793,9.174945,28.683393676153557,2020-10-24
c0928,40.784793,9.174945,38.32257481538651,2020-10-25
c0928,40.784793,9.174945,28.844841581379157,2020-10-26
c0928,40.784793,9.174945,29.630002557783637,2020-10-27
c0928,40.784793,9.174945,29.97925557282827,2020-10-28
c0928,40.784793,9.174945,29.323580189659417,2020-10-29
c0928,40.784793,9.174945,30.359490729485184,2020-10-30
c0928,40.784793,9.174945,29.863423700932625,2020-10-31
c0928,40.784793,9.174945,26.24172434825811,2020-11-01
c0928,40.784793,9.174945,27.443979061322725,2020-11-02
c0928,40.784793,9.174945,24.899649857791477,2020-11-03
c0928,40.784793,9.174945,25.69918922616124,2020-11-04
c0928,40.784793,9.174945,25.891546929378773,2020-11-05
c0928,40.784793,9.174945,27.18076370219378,2020-11-06
c0928,40.784793,9.174945,28.993228453260812,2020-11-07
c0928,40.784793,9.174945,29.555674686408352,2020-11-08
c0928,40.784793,9.174945,28.689771044504912,2020-11-09
c0928,40.784793,9.174945,29.63451883892165,2020-11-10
c0928,40.784793,9.174945,26.831059632129342,2020-11-11
c0928,40.784793,9.174945,28.794435809036955,2020-11-12
c0928,40.784793,9.174945,29.270756503571153,2020-11-13
c0928,40.784793,9.174945,28.983531282381435,2020-11-14
c0928,40.784793,9.174945,27.51116270930966,2020-11-15
c0928,40.784793,9.174945,,2020-11-16
c0928,40.784793,9.174945,29.87928145488186,2020-11-17
c0928,40.784793,9.174945,30.031463339424104,2020-11-18
c0928,40.784793,9.174945,28.072529598906847,2020-11-19
c0928,40.784793,9.174945,28.39757539497248,2020-11-20
c0928,40.784793,9.174945,31.295203819982476,2020-11-21
c0928,40.784793,9.174945,30.187606837517276,2020-11-22
c0928,40.784793,9.174945,32.281367655745505,2020-11-23
c0928,40.784793,9.174945,27.483277191938225,2020-11-24
c0928,40.784793,9.174945,27.21264609826236,2020-11-25
c0928,40.784793,9.174945,28.85986467782259,2020-11-26
c0928,40.784793,9.174945,,2020-11-27
c0928,40.784793,9.174945,,2020-11-28
c0928,40.784793,9.174945,31.88602933395938,2020-11-29
c0928,40.784793,9.174945,30.119162445913183,2020-11-30
c0928,40.784793,9.174945,33.43914439473211,2020-12-01
c0928,40.784793,9.174945,,2020-12-02
c0928,40.784793,9.174945,34.26122042262462,2020-12-03
c0928,40.784793,9.174945,,2020-12-04
c0928,40.784793,9.174945,28.29139475028745,2020-12-05
c0928,40.784793,9.174945,32.826722852962035,2020-12-06
c0928,40.784793,9.174945,29.6623893720173,2020-12-07
c0928,40.784793,9.174945,29.40425645308369,2020-12-08
c0928,40.784793,9.174945,31.19050023699516,2020-12-09
c0928,40.784793,9.174945,32.54561943523592,2020-12-10
c0928,40.784793,9.174945,,2020-12-11
c0928,40.784793,9.174945,28.658412265092412,2020-12-12
c0928,40.784793,9.174945,31.5064401553759,2020-12-13
c0928,40.784793,9.174945,29.012106427786584,2020-12-14
c0928,40.784793,9.174945,27.296856366690673,2020-12-15
c0928,40.784793,9.174945,32.482288796608344,2020-12-16
c0928,40.784793,9.174945,29.50609765433677,2020-12-17
c0928,40.784793,9.174945,28.977611631921505,2020-12-18
c0928,40.784793,9.174945,29.870983683034975,2020-12-19
c0928,40.784793,9.174945,31.74323093748269,2020-12-20
c0928,40.784793,9.174945,31.49783116662798,2020-12-21
c0928,40.784793,9.174945,30.088204398091104,2020-12-22
c0928,40.784793,9.174945,26.765006687298506,2020-12-23
c0928,40.784793,9.174945,26.20656538926797,2020-12-24
c0928,40.784793,9.174945,29.515284356276496,2020-12-25
c0928,40.784793,9.174945,28.244622385806373,2020-12-26
c0928,40.784793,9.174945,34.743080181497135,2020-12-27
c0928,40.784793,9.174945,31.70388130518028,2020-12-28
c0928,40.784793,9.174945,31.070041074625085,2020-12-29
c0928,40.784793,9.174945,32.20836133527529,2020-12-30
c0928,40.784793,9.174945,32.19716545375965,2020-12-31
c0928,40.784793,9.174945,33.00014390001299,2021-01-02
c0928,40.784793,9.174945,33.18114858490669,2021-01-03
c0928,40.784793,9.174945,34.81481459355267,2021-01-04
c0928,40.784793,9.174945,33.822127579527134,2021-01-05
c0928,40.784793,9.174945,32.44090655704688,2021-01-06
c0928,40.784793,9.174945,,2021-01-07
c0928,40.784793,9.174945,33.239581751229935,2021-01-08
c0928,40.784793,9.174945,29.538095429126,2021-01-09
c0928,40.784793,9.174945,29.00732125562207,2021-01-10
c0928,40.784793,9.174945,33.4473278267214,2021-01-11
c0928,40.784793,9.174945,33.931912124030056,2021-01-12
c0928,40.784793,9.174945,32.57598810732081,2021-01-13
c0928,40.784793,9.174945,31.543900058790072,2021-01-14
c0928,40.784793,9.174945,32.59090080386337,2021-01-15
c0928,40.784793,9.174945,33.99403042771978,2021-01-16
c0928,40.784793,9.174945,37.25890603276389,2021-01-17
c0928,40.784793,9.174945,35.53168844606987,2021-01-18
c0928,40.784793,9.174945,33.97627563554119,2021-01-19
c0928,40.784793,9.174945,31.88609847388385,2021-01-20
c0928,40.784793,9.174945,32.02807346931212,2021-01-21
c0928,40.784793,9.174945,31.921722821859653,2021-01-22
c0928,40.784793,9.174945,33.866149822159045,2021-01-23
c0928,40.784793,9.174945,29.589765405019,2021-01-24
c0928,40.784793,9.174945,30.02414339085877,2021-01-25
c0928,40.784793,9.174945,34.647085321713966,2021-01-26
c0928,40.784793,9.174945,32.28398914355042,2021-01-27
c0928,40.784793,9.174945,29.210938617948507,2021-01-28
c0928,40.784793,9.174945,31.790152238678026,2021-01-29
c0928,40.784793,9.174945,28.33187576044632,2021-01-30
c0928,40.784793,9.174945,32.975871449753704,2021-01-31
c0928,40.784793,9.174945,32.970609125815635,2021-02-01
c0928,40.784793,9.174945,29.578687769071585,2021-02-02
c0928,40.784793,9.174945,32.18442652287726,2021-02-03
c0928,40.784793,9.174945,23.677180063633244,2021-02-04
c0928,40.784793,9.174945,29.404676642168877,2021-02-05
c0928,40.784793,9.174945,29.83447021395225,2021-02-06
c0928,40.784793,9.174945,29.51400610696864,2021-02-07
c0928,40.784793,9.174945,29.98480136973332,2021-02-08
c0928,40.784793,9.174945,33.86296766255977,2021-02-09
c0928,40.784793,9.174945,,2021-02-10
c0928,40.784793,9.174945,32.18879995959328,2021-02-11
c0928,40.784793,9.174945,31.032835188627075,2021-02-12
c0928,40.784793,9.174945,31.04082722362572,2021-02-13
c0928,40.784793,9.174945,34.69421334714243,2021-02-14
c0928,40.784793,9.174945,35.009330305085065,2021-02-15
c0928,40.784793,9.174945,30.39820652801549,2021-02-16
c0928,40.784793,9.174945,33.16552605535237,2021-02-17
c0928,40.784793,9.174945,33.43413642957334,2021-02-18
c0928,40.784793,9.174945,29.856169685036793,2021-02-19
c0928,40.784793,9.174945,30.15634770148778,2021-02-20
c0928,40.784793,9.174945,31.27598501471979,2021-02-21
c0928,40.784793,9.174945,,2021-02-22
c0928,40.784793,9.174945,32.18295748630501,2021-02-23
c0928,40.784793,9.174945,30.14653456030419,2021-02-24
c0928,40.784793,9.174945,32.143018588000054,2021-02-25
c0928,40.784793,9.174945,29.43017268200899,2021-02-26
c0928,40.784793,9.174945,30.98539952118237,2021-02-27
c0928,40.784793,9.174945,30.620090774575587,2021-02-28
c0928,40.784793,9.174945,31.96853907956464,2021-03-01
c0928,40.784793,9.174945,32.11567401510995,2021-03-02
c0928,40.784793,9.174945,33.88309334690902,2021-03-03
c0928,40.784793,9.174945,33.108465834986596,2021-03-04
c0928,40.784793,9.174945,33.22787529922831,2021-03-05
c0928,40.784793,9.174945,33.49694928601329,2021-03-06
c0928,40.784793,9.174945,34.60098639547681,2021-03-07
c0928,40.784793,9.174945,32.5032464984338,2021-03-08
c0928,40.784793,9.174945,37.60890167000366,2021-03-09
c0928,40.784793,9.174945,36.84318853844797,2021-03-10
c0928,40.784793,9.174945,27.573286774277108,2021-03-11
c0928,40.784793,9.174945,27.928086240493112,2021-03-12
c0928,40.784793,9.174945,35.27054395735875,2021-03-13
c0928,40.784793,9.174945,39.274274256181755,2021-03-14
c0928,40.784793,9.174945,37.24034031791509,2021-03-15
c0928,40.784793,9.174945,33.14854394024438,2021-03-16
c0928,40.784793,9.174945,31.631536841049112,2021-03-17
c0928,40.784793,9.174945,34.718633730139885,2021-03-18
c0928,40.784793,9.174945,,2021-03-19
c0928,40.784793,9.174945,38.11558234191203,2021-03-20
c0928,40.784793,9.174945,29.77589826730655,2021-03-21
c0928,40.784793,9.174945,34.806407363129,2021-03-22
c0928,40.784793,9.174945,37.07743080461416,2021-03-23
c0928,40.784793,9.174945,35.677303062187804,2021-03-24
c0928,40.784793,9.174945,33.33136791756474,2021-03-25
c0928,40.784793,9.174945,32.47137102138072,2021-03-26
c0928,40.784793,9.174945,,2021-03-27
c0928,40.784793,9.174945,34.94948950687979,2021-03-28
c0928,40.784793,9.174945,38.56763468873578,2021-03-29
c0928,40.784793,9.174945,36.158504743838165,2021-03-30
c0928,40.784793,9.174945,35.75077645004874,2021-03-31
c0928,40.784793,9.174945,34.7263546345272,2021-04-01
c0928,40.784793,9.174945,36.218048455153955,2021-04-02
c0928,40.784793,9.174945,38.60187710879005,2021-04-03
c0928,40.784793,9.174945,35.899461982327786,2021-04-04
c0928,40.784793,9.174945,37.877916955288875,2021-04-05
c0928,40.784793,9.174945,32.734692956506976,2021-04-06
c0928,40.784793,9.174945,34.36696804886427,2021-04-07
c0928,40.784793,9.174945,35.442680862142474,2021-04-08
c0928,40.784793,9.174945,34.08523373235012,2021-04-09
c0928,40.784793,9.174945,35.3111983889225,2021-04-10
c0928,40.784793,9.174945,36.284196618600376,2021-04-11
c0928,40.784793,9.174945,33.46271768399781,2021-04-12
c0928,40.784793,9.174945,34.98369328518736,2021-04-13
c0928,40.784793,9.174945,35.252558637120906,2021-04-14
c0928,40.784793,9.174945,35.529659971794224,2021-04-15
c0928,40.784793,9.174945,,2021-04-16
c0928,40.784793,9.174945,32.19254011390037,2021-04-17
c0928,40.784793,9.174945,32.726489256077514,2021-04-18
c0928,40.784793,9.174945,35.40814108755369,2021-04-19
c0928,40.784793,9.174945,39.55683479819209,2021-04-20
c0928,40.784793,9.174945,,2021-04-21
c0928,40.784793,9.174945,35.25822488367255,2021-04-22
c0928,40.784793,9.174945,35.29745149895387,2021-04-23
c0928,40.784793,9.174945,36.635133472174154,2021-04-24
c0928,40.784793,9.174945,34.38729485382581,2021-04-25
c0928,40.784793,9.174945,32.18358332964876,2021-04-26
c0928,40.784793,9.174945,,2021-04-27
c0928,40.784793,9.174945,33.69010555304546,2021-04-28
c0928,40.784793,9.174945,29.31055328317372,2021-04-29
c0928,40.784793,9.174945,31.72736627706675,2021-04-30
c0928,40.784793,9.174945,40.08215302677869,2021-05-01
c0928,40.784793,9.174945,33.42857394797813,2021-05-02
c0928,40.784793,9.174945,33.09530889678,2021-05-03
c0928,40.784793,9.174945,32.67078527682039,2021-05-04
c0928,40.784793,9.174945,33.51179339496417,2021-05-05
c0928,40.784793,9.174945,31.277872681733932,2021-05-06
c0928,40.784793,9.174945,36.106178401866096,2021-05-07
c0928,40.784793,9.174945,33.060964406092246,2021-05-08
c0928,40.784793,9.174945,31.791327184010715,2021-05-09
c0928,40.784793,9.174945,33.748498528309845,2021-05-10
c0928,40.784793,9.174945,29.417414874661656,2021-05-11
c0928,40.784793,9.174945,34.00137657176326,2021-05-12
c0928,40.784793,9.174945,31.649620854229525,2021-05-13
c0928,40.784793,9.174945,28.1655667470283,2021-05-14
c0928,40.784793,9.174945,32.23932505225526,2021-05-15
c0928,40.784793,9.174945,29.203447870325935,2021-05-16
c0928,40.784793,9.174945,29.517413559724456,2021-05-17
c0928,40.784793,9.174945,31.890464194961865,2021-05-18
c0928,40.784793,9.174945,31.156127008213872,2021-05-19
c0928,40.784793,9.174945,32.17379560373863,2021-05-20
c0928,40.784793,9.174945,29.385325473675636,2021-05-21
c0928,40.784793,9.174945,26.310157799972423,2021-05-22
c0928,40.784793,9.174945,29.89815655075094,2021-05-23
c0928,40.784793,9.174945,,2021-05-24
c0928,40.784793,9.174945,34.99156432512366,2021-05-25
c0928,40.784793,9.174945,31.855779899860664,2021-05-26
c0928,40.784793,9.174945,29.485191368450472,2021-05-27
c0928,40.784793,9.174945,,2021-05-28
c0928,40.784793,9.174945,31.529352959723916,2021-05-29
c0928,40.784793,9.174945,30.307147094681916,2021-05-30
c0928,40.784793,9.174945,31.720720489239255,2021-05-31
c0928,40.784793,9.174945,30.641883647845383,2021-06-01
c0928,40.784793,9.174945,30.02999236485885,2021-06-02
c0928,40.784793,9.174945,30.34949921524885,2021-06-03
c0928,40.784793,9.174945,29.379494317784108,2021-06-04
c0928,40.784793,9.174945,27.36469771772778,2021-06-05
c0928,40.784793,9.174945,28.661138102868755,2021-06-06
c0928,40.784793,9.174945,28.50069424023634,2021-06-07
c0928,40.784793,9.174945,29.66152628892038,2021-06-08
c0928,40.784793,9.174945,28.98558314164404,2021-06-09
c0928,40.784793,9.174945,31.29624283341228,2021-06-10
c0928,40.784793,9.174945,30.172024807059135,2021-06-11
c0928,40.784793,9.174945,31.310647890309728,2021-06-12
c0928,40.784793,9.174945,29.630290175974515,2021-06-13
c0928,40.784793,9.174945,30.85505387452482,2021-06-14
c0928,40.784793,9.174945,28.138100480571623,2021-06-15
c0928,40.784793,9.174945,27.784006133722738,2021-06-16
c0928,40.784793,9.174945,27.338306621361937,2021-06-17
c0928,40.784793,9.174945,29.660233442649737,2021-06-18
c0928,40.784793,9.174945,26.319378182734955,2021-06-19
c0928,40.784793,9.174945,27.677024312131667,2021-06-20
c0928,40.784793,9.174945,27.98554997136001,2021-06-21
c0928,40.784793,9.174945,27.08799483301444,2021-06-22
c0928,40.784793,9.174945,26.636548897784284,2021-06-23
c0928,40.784793,9.174945,26.96710012585409,2021-06-24
c0928,40.784793,9.174945,27.55000016802729,2021-06-25
c0928,40.784793,9.174945,26.76483146827825,2021-06-26
c0928,40.784793,9.174945,27.14348016407665,2021-06-27
c0928,40.784793,9.174945,26.066552089312836,2021-06-28
c0928,40.784793,9.174945,27.605222323909956,2021-06-29
c0928,40.784793,9.174945,26.52473955502351,2021-06-30
c0928,40.784793,9.174945,25.666219896701808,2021-07-01
c0928,40.784793,9.174945,29.148322226084403,2021-07-02
c0928,40.784793,9.174945,28.150315424289392,2021-07-03
c0928,40.784793,9.174945,28.000726238064793,2021-07-04
c0928,40.784793,9.174945,25.222353121350206,2021-07-05
c0928,40.784793,9.174945,26.58615534794952,2021-07-06
c0928,40.784793,9.174945,26.347329818932128,2021-07-07
c0928,40.784793,9.174945,31.164865378457637,2021-07-08
c0928,40.784793,9.174945,28.03686620545846,2021-07-09
c0928,40.784793,9.174945,28.84232852838765,2021-07-10
c0928,40.784793,9.174945,29.95526725320328,2021-07-11
c0928,40.784793,9.174945,27.600126969025904,2021-07-12
c0928,40.784793,9.174945,28.022849782305013,2021-07-13
c0928,40.784793,9.174945,27.84068203965238,2021-07-14
c0928,40.784793,9.174945,28.09730721451964,2021-07-15
c0928,40.784793,9.174945,30.26119948601776,2021-07-16
c0928,40.784793,9.174945,27.194398860044632,2021-07-17
c0928,40.784793,9.174945,32.367811888690674,2021-07-18
c0928,40.784793,9.174945,30.507829644584127,2021-07-19
c0928,40.784793,9.174945,29.43631839405772,2021-07-20
c0928,40.784793,9.174945,33.34634996463075,2021-07-21
c0928,40.784793,9.174945,28.49497380590279,2021-07-22
c0928,40.784793,9.174945,29.420881085268167,2021-07-23
c0928,40.784793,9.174945,29.72503488505538,2021-07-24
c0928,40.784793,9.174945,36.08546653963994,2021-07-25
c0928,40.784793,9.174945,30.49218154707406,2021-07-26
c0928,40.784793,9.174945,32.99464910950148,2021-07-27
c0928,40.784793,9.174945,30.48874257279208,2021-07-28
c0928,40.784793,9.174945,25.94012561897136,2021-07-29
c0928,40.784793,9.174945,28.119115803348393,2021-07-30
c0928,40.784793,9.174945,29.77363958929681,2021-07-31
c0928,40.784793,9.174945,40.78851119450753,2021-08-01
c0928,40.784793,9.174945,32.738165564483296,2021-08-02
c0928,40.784793,9.174945,32.47730194383432,2021-08-03
c0928,40.784793,9.174945,34.29711240704074,2021-08-04
c0928,40.784793,9.174945,35.919211913570194,2021-08-05
c0928,40.784793,9.174945,34.080746981548934,2021-08-06
c0928,40.784793,9.174945,33.228951180966625,2021-08-07
c0928,40.784793,9.174945,29.247025571735943,2021-08-08
c0928,40.784793,9.174945,33.55970916355118,2021-08-09
c0928,40.784793,9.174945,,2021-08-10
c0928,40.784793,9.174945,31.00876851244116,2021-08-11
c0928,40.784793,9.174945,30.32957051803395,2021-08-12
c0928,40.784793,9.174945,33.69125266600881,2021-08-13
c0928,40.784793,9.174945,33.70666519926638,2021-08-14
c0928,40.784793,9.174945,31.243921682519396,2021-08-15
c0928,40.784793,9.174945,34.00016673954506,2021-08-16
c0928,40.784793,9.174945,40.920801757467245,2021-08-17
c0928,40.784793,9.174945,32.27835547554485,2021-08-18
c0928,40.784793,9.174945,36.35131618330056,2021-08-19
c0928,40.784793,9.174945,33.99848605171443,2021-08-20
c0928,40.784793,9.174945,34.34940155392828,2021-08-21
c0928,40.784793,9.174945,42.18582325793496,2021-08-22
c0928,40.784793,9.174945,50.18622164811328,2021-08-23
c0928,40.784793,9.174945,37.541274495468265,2021-08-24
c0928,40.784793,9.174945,32.0075366546864,2021-08-25
c0928,40.784793,9.174945,36.74074958836718,2021-08-26
c0928,40.784793,9.174945,37.75431607060149,2021-08-27
c0928,40.784793,9.174945,35.48346433395826,2021-08-28
c0928,40.784793,9.174945,37.52483884475332,2021-08-29
c0928,40.784793,9.174945,34.47859267128979,2021-08-30
c0928,40.784793,9.174945,32.3676645655129,2021-08-31
c0928,40.784793,9.174945,28.013139726429884,2021-09-01
c0928,40.784793,9.174945,,2021-09-02
c0928,40.784793,9.174945,29.328890131137236,2021-09-03
c0928,40.784793,9.174945,33.877088933075015,2021-09-04
c0928,40.784793,9.174945,34.041727267792105,2021-09-05
c0928,40.784793,9.174945,35.53005440711985,2021-09-06
c0928,40.784793,9.174945,35.3743211677648,2021-09-07
c0928,40.784793,9.174945,,2021-09-08
c0928,40.784793,9.174945,30.885484223460413,2021-09-09
c0928,40.784793,9.174945,34.99250023350217,2021-09-10
c0928,40.784793,9.174945,35.574617620043064,2021-09-11
c0928,40.784793,9.174945,35.57674115075253,2021-09-12
c0928,40.784793,9.174945,33.90821897701127,2021-09-13
c0928,40.784793,9.174945,31.95527544794317,2021-09-14
c0928,40.784793,9.174945,29.667180530053823,2021-09-15
c0928,40.784793,9.174945,28.31861187295548,2021-09-16
c0928,40.784793,9.174945,30.056031204407383,2021-09-17
c0928,40.784793,9.174945,32.4565718695483,2021-09-18
c0928,40.784793,9.174945,32.6436082563894,2021-09-19
