cell_id,lat_center,lon_center,mean,date
c0736,39.658667,11.573011,29.70643265381955,2020-06-25
c0736,39.658667,11.573011,31.65151038918604,2020-06-26
c0736,39.658667,11.573011,,2020-06-27
c0736,39.658667,11.573011,32.64403527293722,2020-06-28
c0736,39.658667,11.573011,,2020-06-29
c0736,39.658667,11.573011,30.72253950958708,2020-06-30
c0736,39.658667,11.573011,28.7788688670493,2020-07-01
c0736,39.658667,11.573011,28.025091597207535,2020-07-02
c0736,39.658667,11.573011,,2020-07-03
c0736,39.658667,11.573011,,2020-07-05
c0736,39.658667,11.573011,29.80889175683065,2020-07-06
c0736,39.658667,11.573011,,2020-07-07
c0736,39.658667,11.573011,,2020-07-08
c0736,39.658667,11.573011,,2020-07-09
c0736,39.658667,11.573011,,2020-07-10
c0736,39.658667,11.573011,25.809793764796375,2020-07-11
c0736,39.658667,11.573011,,2020-07-12
c0736,39.658667,11.573011,28.463618619592317,2020-07-13
c0736,39.658667,11.573011,,2020-07-14
c0736,39.658667,11.573011,,2020-07-16
c0736,39.658667,11.573011,27.624965153411225,2020-07-17
c0736,39.658667,11.573011,29.86521656545056,2020-07-18
c0736,39.658667,11.573011,,2020-07-19
c0736,39.658667,11.573011,,2020-07-20
c0736,39.658667,11.573011,,2020-07-21
c0736,39.658667,11.573011,28.75461323856952,2020-07-22
c0736,39.658667,11.573011,,2020-07-23
c0736,39.658667,11.573011,,2020-07-24
c0736,39.658667,11.573011,,2020-07-25
c0736,39.658667,11.573011,,2020-07-26
c0736,39.658667,11.573011,,2020-07-27
c0736,39.658667,11.573011,,2020-07-28
c0736,39.658667,11.573011,,2020-07-29
c0736,39.658667,11.573011,,2020-07-30
c0736,39.658667,11.573011,,2020-07-31
c0736,39.658667,11.573011,33.46786639932838,2020-08-02
c0736,39.658667,11.573011,,2020-08-03
c0736,39.658667,11.573011,31.577999545309705,2020-08-04
c0736,39.658667,11.573011,37.25802762067725,2020-08-05
c0736,39.658667,11.573011,30.932331770747123,2020-08-06
c0736,39.658667,11.573011,29.49965893454429,2020-08-07
c0736,39.658667,11.573011,,2020-08-08
c0736,39.658667,11.573011,,2020-08-09
c0736,39.658667,11.573011,,2020-08-10
c0736,39.658667,11.573011,,2020-08-11
c0736,39.658667,11.573011,,2020-08-12
c0736,39.658667,11.573011,26.11225896144682,2020-08-13
c0736,39.658667,11.573011,29.149812224181407,2020-08-14
c0736,39.658667,11.573011,,2020-08-15
c0736,39.658667,11.573011,,2020-08-16
c0736,39.658667,11.573011,,2020-08-17
c0736,39.658667,11.573011,27.042825103619577,2020-08-18
c0736,39.658667,11.573011,30.556909779947,2020-08-19
c0736,39.658667,11.573011,,2020-08-20
c0736,39.658667,11.573011,,2020-08-21
c0736,39.658667,11.573011,,2020-08-22
c0736,39.658667,11.573011,28.719185473867316,2020-08-23
c0736,39.658667,11.573011,30.653290982196083,2020-08-24
c0736,39.658667,11.573011,28.03302694995759,2020-08-25
c0736,39.658667,11.573011,,2020-08-26
c0736,39.658667,11.573011,,2020-08-27
c0736,39.658667,11.573011,29.33110367076214,2020-08-28
c0736,39.658667,11.573011,27.987150724245595,2020-08-29
c0736,39.658667,11.573011,25.460475802593727,2020-08-30
c0736,39.658667,11.573011,,2020-08-31
c0736,39.658667,11.573011,31.48433026967144,2020-09-01
c0736,39.658667,11.573011,,2020-09-02
c0736,39.658667,11.573011,,2020-09-03
c0736,39.658667,11.573011,30.721739281916065,2020-09-04
c0736,39.658667,11.573011,,2020-09-05
c0736,39.658667,11.573011,,2020-09-06
c0736,39.658667,11.573011,31.14488599542759,2020-09-07
c0736,39.658667,11.573011,,2020-09-08
c0736,39.658667,11.573011,,2020-09-09
c0736,39.658667,11.573011,30.927483102981455,2020-09-10
c0736,39.658667,11.573011,26.944008687361972,2020-09-11
c0736,39.658667,11.573011,30.49332888579481,2020-09-12
c0736,39.658667,11.573011,,2020-09-13
c0736,39.658667,11.573011,,2020-09-15
c0736,39.658667,11.573011,31.83924982049917,2020-09-16
c0736,39.658667,11.573011,,2020-09-17
c0736,39.658667,11.573011,,2020-09-18
c0736,39.658667,11.573011,,2020-09-19
c0736,39.658667,11.573011,31.553401634175593,2020-09-20
c0736,39.658667,11.573011,,2020-09-21
c0736,39.658667,11.573011,,2020-09-22
c0736,39.658667,11.573011,36.9796448414417,2020-09-23
c0736,39.658667,11.573011,31.98416523702465,2020-09-24
c0736,39.658667,11.573011,44.741095677946554,2020-09-25
c0736,39.658667,11.573011,33.16596945092018,2020-09-26
c0736,39.658667,11.573011,31.890093940683684,2020-09-27
c0736,39.658667,11.573011,32.62265252583901,2020-09-28
c0736,39.658667,11.573011,32.58091231620536,2020-09-29
c0736,39.658667,11.573011,33.023451925021234,2020-09-30
c0736,39.658667,11.573011,51.109284940383645,2020-10-01
c0736,39.658667,11.573011,,2020-10-02
c0736,39.658667,11.573011,29.924287536850336,2020-10-03
c0736,39.658667,11.573011,33.48742786280466,2020-10-04
c0736,39.658667,11.573011,26.447340413230616,2020-10-05
c0736,39.658667,11.573011,34.08576611623159,2020-10-06
c0736,39.658667,11.573011,,2020-10-07
c0736,39.658667,11.573011,,2020-10-08
c0736,39.658667,11.573011,,2020-10-09
c0736,39.658667,11.573011,,2020-10-10
c0736,39.658667,11.573011,31.17162738782457,2020-10-11
c0736,39.658667,11.573011,28.619348204847505,2020-10-12
c0736,39.658667,11.573011,32.40848126487639,2020-10-13
c0736,39.658667,11.573011,,2020-10-14
c0736,39.658667,11.573011,30.06948661195055,2020-10-15
c0736,39.658667,11.573011,32.6685873350049,2020-10-16
c0736,39.658667,11.573011,32.5391761231732,2020-10-17
c0736,39.658667,11.573011,30.44627852290111,2020-10-18
c0736,39.658667,11.573011,33.10544495030255,2020-10-19
c0736,39.658667,11.573011,31.68281332280384,2020-10-20
c0736,39.658667,11.573011,29.96543462048737,2020-10-21
c0736,39.658667,11.573011,31.6685155359821,2020-10-22
c0736,39.658667,11.573011,28.519079342386092,2020-10-23
c0736,39.658667,11.573011,31.039799380235568,2020-10-24
c0736,39.658667,11.573011,43.15513666296808,2020-10-25
c0736,39.658667,11.573011,30.65770639204119,2020-10-26
c0736,39.658667,11.573011,,2020-10-27
c0736,39.658667,11.573011,32.91005273016242,2020-10-28
c0736,39.658667,11.573011,,2020-10-29
c0736,39.658667,11.573011,,2020-10-30
c0736,39.658667,11.573011,30.370982343033138,2020-10-31
c0736,39.658667,11.573011,31.872807273185497,2020-11-01
c0736,39.658667,11.573011,29.42776699098712,2020-11-02
c0736,39.658667,11.573011,31.77086428650066,2020-11-03
c0736,39.658667,11.573011,28.678940147922255,2020-11-04
c0736,39.658667,11.573011,26.94324756736612,2020-11-05
c0736,39.658667,11.573011,27.930877800080395,2020-11-06
c0736,39.658667,11.573011,32.429023453540744,2020-11-07
c0736,39.658667,11.573011,31.053234305372392,2020-11-08
c0736,39.658667,11.573011,32.672303464655826,2020-11-09
c0736,39.658667,11.573011,33.843118691747335,2020-11-10
c0736,39.658667,11.573011,29.552558287016502,2020-11-11
c0736,39.658667,11.573011,32.949923794969145,2020-11-12
c0736,39.658667,11.573011,31.535714285877,2020-11-13
c0736,39.658667,11.573011,31.79568405766943,2020-11-14
c0736,39.658667,11.573011,,2020-11-15
c0736,39.658667,11.573011,30.77926292078589,2020-11-16
c0736,39.658667,11.573011,28.820562594364873,2020-11-17
c0736,39.658667,11.573011,34.1661056618551,2020-11-18
c0736,39.658667,11.573011,31.35841041312896,2020-11-19
c0736,39.658667,11.573011,31.56039889125478,2020-11-20
c0736,39.658667,11.573011,32.776185740044696,2020-11-21
c0736,39.658667,11.573011,32.50724375189793,2020-11-22
c0736,39.658667,11.573011,38.097408448022264,2020-11-23
c0736,39.658667,11.573011,31.696231819242872,2020-11-24
c0736,39.658667,11.573011,32.46514001773565,2020-11-25
c0736,39.658667,11.573011,31.92813721344156,2020-11-26
c0736,39.658667,11.573011,30.93244586206122,2020-11-27
c0736,39.658667,11.573011,,2020-11-28
c0736,39.658667,11.573011,,2020-11-29
c0736,39.658667,11.573011,34.00915850699251,2020-11-30
c0736,39.658667,11.573011,28.947144171749287,2020-12-01
c0736,39.658667,11.573011,,2020-12-02
c0736,39.658667,11.573011,35.53194648688802,2020-12-03
c0736,39.658667,11.573011,,2020-12-04
c0736,39.658667,11.573011,,2020-12-05
c0736,39.658667,11.573011,33.406983801067916,2020-12-06
c0736,39.658667,11.573011,32.91075183201768,2020-12-07
c0736,39.658667,11.573011,,2020-12-08
c0736,39.658667,11.573011,35.47889779672277,2020-12-09
c0736,39.658667,11.573011,34.68653703424819,2020-12-10
c0736,39.658667,11.573011,35.41291038647652,2020-12-11
c0736,39.658667,11.573011,,2020-12-12
c0736,39.658667,11.573011,31.991899170331088,2020-12-13
c0736,39.658667,11.573011,30.81742143151223,2020-12-14
c0736,39.658667,11.573011,,2020-12-15
c0736,39.658667,11.573011,34.25177171970757,2020-12-16
c0736,39.658667,11.573011,32.248445038556056,2020-12-17
c0736,39.658667,11.573011,28.87275842091631,2020-12-18
c0736,39.658667,11.573011,,2020-12-19
c0736,39.658667,11.573011,33.82528791419769,2020-12-20
c0736,39.658667,11.573011,39.88136206137068,2020-12-21
c0736,39.658667,11.573011,32.824617767391516,2020-12-22
c0736,39.658667,11.573011,30.79688520152019,2020-12-23
c0736,39.658667,11.573011,30.2387493055369,2020-12-24
c0736,39.658667,11.573011,33.14066291838695,2020-12-25
c0736,39.658667,11.573011,31.01050803115319,2020-12-26
c0736,39.658667,11.573011,34.56363375946646,2020-12-27
c0736,39.658667,11.573011,,2020-12-28
c0736,39.658667,11.573011,33.194719440401094,2020-12-29
c0736,39.658667,11.573011,33.41370976608652,2020-12-30
c0736,39.658667,11.573011,32.8315468639777,2020-12-31
c0736,39.658667,11.573011,34.99072104669932,2021-01-02
c0736,39.658667,11.573011,35.26852550677922,2021-01-03
c0736,39.658667,11.573011,37.87729751473511,2021-01-04
c0736,39.658667,11.573011,36.33494162808614,2021-01-05
c0736,39.658667,11.573011,37.23019989136674,2021-01-06
c0736,39.658667,11.573011,,2021-01-07
c0736,39.658667,11.573011,35.00939142251498,2021-01-08
c0736,39.658667,11.573011,32.222793698529934,2021-01-09
c0736,39.658667,11.573011,,2021-01-10
c0736,39.658667,11.573011,33.108174317594866,2021-01-11
c0736,39.658667,11.573011,40.86613123791893,2021-01-12
c0736,39.658667,11.573011,36.31591648048698,2021-01-13
c0736,39.658667,11.573011,28.975692179288437,2021-01-14
c0736,39.658667,11.573011,34.357146954822916,2021-01-15
c0736,39.658667,11.573011,35.73465402285487,2021-01-16
c0736,39.658667,11.573011,38.65235747316392,2021-01-17
c0736,39.658667,11.573011,39.31531426395821,2021-01-18
c0736,39.658667,11.573011,38.52026814540795,2021-01-19
c0736,39.658667,11.573011,,2021-01-20
c0736,39.658667,11.573011,35.78888820878281,2021-01-21
c0736,39.658667,11.573011,,2021-01-22
c0736,39.658667,11.573011,32.10301687580054,2021-01-23
c0736,39.658667,11.573011,34.65398009498128,2021-01-24
c0736,39.658667,11.573011,32.59427050657561,2021-01-25
c0736,39.658667,11.573011,30.264288667353892,2021-01-26
c0736,39.658667,11.573011,33.812539935808246,2021-01-27
c0736,39.658667,11.573011,,2021-01-28
c0736,39.658667,11.573011,,2021-01-29
c0736,39.658667,11.573011,,2021-01-30
c0736,39.658667,11.573011,,2021-01-31
c0736,39.658667,11.573011,31.809672740925816,2021-02-01
c0736,39.658667,11.573011,,2021-02-02
c0736,39.658667,11.573011,32.36647927687787,2021-02-03
c0736,39.658667,11.573011,28.149292232304003,2021-02-04
c0736,39.658667,11.573011,,2021-02-05
c0736,39.658667,11.573011,30.822941112638265,2021-02-06
c0736,39.658667,11.573011,,2021-02-07
c0736,39.658667,11.573011,34.398995837470515,2021-02-08
c0736,39.658667,11.573011,,2021-02-09
c0736,39.658667,11.573011,31.485175267691368,2021-02-10
c0736,39.658667,11.573011,,2021-02-11
c0736,39.658667,11.573011,,2021-02-12
c0736,39.658667,11.573011,35.85372917014891,2021-02-13
c0736,39.658667,11.573011,36.26258407104891,2021-02-14
c0736,39.658667,11.573011,36.79199647936995,2021-02-15
c0736,39.658667,11.573011,35.91045951316082,2021-02-16
c0736,39.658667,11.573011,35.20648721678064,2021-02-17
c0736,39.658667,11.573011,42.26968250805271,2021-02-18
c0736,39.658667,11.573011,33.807838019368624,2021-02-19
c0736,39.658667,11.573011,31.91916397855576,2021-02-20
c0736,39.658667,11.573011,33.221028403082975,2021-02-21
c0736,39.658667,11.573011,,2021-02-22
c0736,39.658667,11.573011,,2021-02-23
c0736,39.658667,11.573011,,2021-02-24
c0736,39.658667,11.573011,32.8549975287285,2021-02-25
c0736,39.658667,11.573011,30.48091004496692,2021-02-26
c0736,39.658667,11.573011,,2021-02-27
c0736,39.658667,11.573011,33.35044706090922,2021-02-28
c0736,39.658667,11.573011,,2021-03-01
c0736,39.658667,11.573011,32.0563510735779,2021-03-02
c0736,39.658667,11.573011,,2021-03-03
c0736,39.658667,11.573011,35.82201256064685,2021-03-04
c0736,39.658667,11.573011,34.11144065864798,2021-03-05
c0736,39.658667,11.573011,35.23778063075973,2021-03-06
c0736,39.658667,11.573011,37.341466386131266,2021-03-07
c0736,39.658667,11.573011,37.350053162325224,2021-03-08
c0736,39.658667,11.573011,37.14029501128858,2021-03-09
c0736,39.658667,11.573011,35.70276817829542,2021-03-10
c0736,39.658667,11.573011,,2021-03-11
c0736,39.658667,11.573011,29.372886622487293,2021-03-12
c0736,39.658667,11.573011,,2021-03-13
c0736,39.658667,11.573011,,2021-03-14
c0736,39.658667,11.573011,40.850527625234186,2021-03-15
c0736,39.658667,11.573011,36.25717154951974,2021-03-16
c0736,39.658667,11.573011,41.1254183836317,2021-03-17
c0736,39.658667,11.573011,37.946524044454165,2021-03-18
c0736,39.658667,11.573011,36.75122225874093,2021-03-19
c0736,39.658667,11.573011,36.59310262970509,2021-03-20
c0736,39.658667,11.573011,34.73006133388807,2021-03-21
c0736,39.658667,11.573011,41.09337640996856,2021-03-22
c0736,39.658667,11.573011,42.547983547910775,2021-03-23
c0736,39.658667,11.573011,,2021-03-24
c0736,39.658667,11.573011,36.10169152693563,2021-03-25
c0736,39.658667,11.573011,37.978838356776905,2021-03-26
c0736,39.658667,11.573011,35.046716873223495,2021-03-27
c0736,39.658667,11.573011,,2021-03-28
c0736,39.658667,11.573011,,2021-03-29
c0736,39.658667,11.573011,,2021-03-30
c0736,39.658667,11.573011,,2021-03-31
c0736,39.658667,11.573011,,2021-04-01
c0736,39.658667,11.573011,,2021-04-02
c0736,39.658667,11.573011,38.73431492995635,2021-04-03
c0736,39.658667,11.573011,37.27351190385844,2021-04-04
c0736,39.658667,11.573011,41.796087622072015,2021-04-05
c0736,39.658667,11.573011,,2021-04-06
c0736,39.658667,11.573011,38.154471238750936,2021-04-07
c0736,39.658667,11.573011,,2021-04-08
c0736,39.658667,11.573011,36.49551544424589,2021-04-09
c0736,39.658667,11.573011,35.22023010641324,2021-04-10
c0736,39.658667,11.573011,38.23889266323635,2021-04-11
c0736,39.658667,11.573011,,2021-04-12
c0736,39.658667,11.573011,,2021-04-13
c0736,39.658667,11.573011,39.89056320825565,2021-04-14
c0736,39.658667,11.573011,37.94038297871418,2021-04-15
c0736,39.658667,11.573011,,2021-04-16
c0736,39.658667,11.573011,33.95190578017888,2021-04-17
c0736,39.658667,11.573011,38.702615084737786,2021-04-18
c0736,39.658667,11.573011,40.3673860484264,2021-04-19
c0736,39.658667,11.573011,,2021-04-20
c0736,39.658667,11.573011,40.2048974687489,2021-04-21
c0736,39.658667,11.573011,35.42851694831031,2021-04-22
c0736,39.658667,11.573011,38.35972185576824,2021-04-23
c0736,39.658667,11.573011,,2021-04-24
c0736,39.658667,11.573011,36.58587243962958,2021-04-25
c0736,39.658667,11.573011,33.98840128806477,2021-04-26
c0736,39.658667,11.573011,,2021-04-27
c0736,39.658667,11.573011,,2021-04-28
c0736,39.658667,11.573011,35.71316651227572,2021-04-29
c0736,39.658667,11.573011,,2021-04-30
c0736,39.658667,11.573011,,2021-05-01
c0736,39.658667,11.573011,,2021-05-02
c0736,39.658667,11.573011,33.200853901381386,2021-05-03
c0736,39.658667,11.573011,,2021-05-04
c0736,39.658667,11.573011,,2021-05-05
c0736,39.658667,11.573011,33.4111101184024,2021-05-06
c0736,39.658667,11.573011,,2021-05-07
c0736,39.658667,11.573011,38.950728167195976,2021-05-08
c0736,39.658667,11.573011,34.04053282320235,2021-05-09
c0736,39.658667,11.573011,,2021-05-10
c0736,39.658667,11.573011,31.413807335776863,2021-05-11
c0736,39.658667,11.573011,37.63636093383181,2021-05-12
c0736,39.658667,11.573011,,2021-05-13
c0736,39.658667,11.573011,31.259141227303175,2021-05-14
c0736,39.658667,11.573011,,2021-05-15
c0736,39.658667,11.573011,32.95492005810031,2021-05-16
c0736,39.658667,11.573011,29.37507709424619,2021-05-17
c0736,39.658667,11.573011,,2021-05-18
c0736,39.658667,11.573011,35.25448563646179,2021-05-19
c0736,39.658667,11.573011,,2021-05-20
c0736,39.658667,11.573011,,2021-05-21
c0736,39.658667,11.573011,30.13068509631905,2021-05-22
c0736,39.658667,11.573011,36.54927913093609,2021-05-23
c0736,39.658667,11.573011,28.351159181996245,2021-05-24
c0736,39.658667,11.573011,,2021-05-25
c0736,39.658667,11.573011,,2021-05-26
c0736,39.658667,11.573011,31.80476082341146,2021-05-27
c0736,39.658667,11.573011,,2021-05-28
c0736,39.658667,11.573011,33.30082072323412,2021-05-29
c0736,39.658667,11.573011,29.693545440043927,2021-05-30
c0736,39.658667,11.573011,32.99895673260153,2021-05-31
c0736,39.658667,11.573011,,2021-06-01
c0736,39.658667,11.573011,30.93993319806388,2021-06-02
c0736,39.658667,11.573011,,2021-06-03
c0736,39.658667,11.573011,,2021-06-04
c0736,39.658667,11.573011,38.33076267045607,2021-06-05
c0736,39.658667,11.573011,27.84809137242769,2021-06-06
c0736,39.658667,11.573011,29.418951873135654,2021-06-07
c0736,39.658667,11.573011,31.679246518154613,2021-06-08
c0736,39.658667,11.573011,36.14417686351987,2021-06-09
c0736,39.658667,11.573011,33.16975820333245,2021-06-10
c0736,39.658667,11.573011,33.888743624569884,2021-06-11
c0736,39.658667,11.573011,30.91663762593794,2021-06-12
c0736,39.658667,11.573011,30.63445560028,2021-06-13
c0736,39.658667,11.573011,,2021-06-14
c0736,39.658667,11.573011,26.384684903036323,2021-06-15
c0736,39.658667,11.573011,28.703637424325475,2021-06-16
c0736,39.658667,11.573011,30.26578614991616,2021-06-17
c0736,39.658667,11.573011,27.685168687660823,2021-06-18
c0736,39.658667,11.573011,28.89323242857324,2021-06-19
c0736,39.658667,11.573011,,2021-06-20
c0736,39.658667,11.573011,29.052961788687533,2021-06-21
c0736,39.658667,11.573011,29.77618141998543,2021-06-22
c0736,39.658667,11.573011,28.947774677358595,2021-06-23
c0736,39.658667,11.573011,,2021-06-24
c0736,39.658667,11.573011,27.361089014239752,2021-06-25
c0736,39.658667,11.573011,,2021-06-26
c0736,39.658667,11.573011,28.73231417340032,2021-06-27
c0736,39.658667,11.573011,28.830103116568544,2021-06-28
c0736,39.658667,11.573011,27.070549983339657,2021-06-29
c0736,39.658667,11.573011,27.04981332368986,2021-06-30
c0736,39.658667,11.573011,,2021-07-01
c0736,39.658667,11.573011,,2021-07-02
c0736,39.658667,11.573011,29.729818006211033,2021-07-03
c0736,39.658667,11.573011,25.018632044922597,2021-07-04
c0736,39.658667,11.573011,,2021-07-05
c0736,39.658667,11.573011,,2021-07-06
c0736,39.658667,11.573011,,2021-07-07
c0736,39.658667,11.573011,,2021-07-08
c0736,39.658667,11.573011,29.553097742549713,2021-07-09
c0736,39.658667,11.573011,,2021-07-10
c0736,39.658667,11.573011,,2021-07-11
c0736,39.658667,11.573011,,2021-07-12
c0736,39.658667,11.573011,30.071691333983843,2021-07-13
c0736,39.658667,11.573011,29.177302997885384,2021-07-14
c0736,39.658667,11.573011,33.165638022340595,2021-07-15
c0736,39.658667,11.573011,28.337028195811317,2021-07-16
c0736,39.658667,11.573011,30.775418642521533,2021-07-17
c0736,39.658667,11.573011,,2021-07-18
c0736,39.658667,11.573011,35.84391773379017,2021-07-19
c0736,39.658667,11.573011,29.74761682165325,2021-07-20
c0736,39.658667,11.573011,,2021-07-21
c0736,39.658667,11.573011,,2021-07-22
c0736,39.658667,11.573011,,2021-07-23
c0736,39.658667,11.573011,,2021-07-24
c0736,39.658667,11.573011,29.606806136912105,2021-07-25
c0736,39.658667,11.573011,,2021-07-26
c0736,39.658667,11.573011,27.158351018319852,2021-07-27
c0736,39.658667,11.573011,,2021-07-28
c0736,39.658667,11.573011,,2021-07-29
c0736,39.658667,11.573011,27.557093395900537,2021-07-30
c0736,39.658667,11.573011,31.517717522177673,2021-07-31
c0736,39.658667,11.573011,33.01172330167991,2021-08-01
c0736,39.658667,11.573011,,2021-08-02
c0736,39.658667,11.573011,,2021-08-03
c0736,39.658667,11.573011,35.18499375070667,2021-08-04
c0736,39.658667,11.573011,36.75130896481337,2021-08-05
c0736,39.658667,11.573011,,2021-08-06
c0736,39.658667,11.573011,,2021-08-07
c0736,39.658667,11.573011,37.21928140549045,2021-08-08
c0736,39.658667,11.573011,34.565460858321124,2021-08-09
c0736,39.658667,11.573011,37.63462206188545,2021-08-10
c0736,39.658667,11.573011,37.11728894845538,2021-08-11
c0736,39.658667,11.573011,,2021-08-12
c0736,39.658667,11.573011,,2021-08-13
c0736,39.658667,11.573011,,2021-08-14
c0736,39.658667,11.573011,,2021-08-15
c0736,39.658667,11.573011,30.8207690978603,2021-08-16
c0736,39.658667,11.573011,38.88569536697128,2021-08-17
c0736,39.658667,11.573011,,2021-08-18
c0736,39.658667,11.573011,36.76008839685373,2021-08-19
c0736,39.658667,11.573011,37.71056001936879,2021-08-20
c0736,39.658667,11.573011,39.643623229434944,2021-08-21
c0736,39.658667,11.573011,37.609559239986304,2021-08-22
c0736,39.658667,11.573011,37.80251048833778,2021-08-23
c0736,39.658667,11.573011,33.92480328230027,2021-08-24
c0736,39.658667,11.573011,36.03181862823529,2021-08-25
c0736,39.658667,11.573011,39.487213885331656,2021-08-26
c0736,39.658667,11.573011,,2021-08-27
c0736,39.658667,11.573011,,2021-08-28
c0736,39.658667,11.573011,,2021-08-29
c0736,39.658667,11.573011,39.564362054231864,2021-08-30
c0736,39.658667,11.573011,35.006878121431576,2021-08-31
c0736,39.658667,11.573011,,2021-09-01
c0736,39.658667,11.573011,,2021-09-02
c0736,39.658667,11.573011,32.01787751658565,2021-09-03
c0736,39.658667,11.573011,33.95340987583905,2021-09-04
c0736,39.658667,11.573011,38.584882024247975,2021-09-05
c0736,39.658667,11.573011,31.341100180321327,2021-09-06
c0736,39.658667,11.573011,,2021-09-07
c0736,39.658667,11.573011,,2021-09-08
c0736,39.658667,11.573011,32.285922691929464,2021-09-09
c0736,39.658667,11.573011,24.319477453373676,2021-09-10
c0736,39.658667,11.573011,34.117198916223245,2021-09-11
c0736,39.658667,11.573011,,2021-09-12
c0736,39.658667,11.573011,35.010913174760276,2021-09-13
c0736,39.658667,11.573011,34.187243398539096,2021-09-14
c0736,39.658667,11.573011,,2021-09-15
c0736,39.658667,11.573011,27.51734114698526,2021-09-16
c0736,39.658667,11.573011,27.770993388728936,2021-09-17
c0736,39.658667,11.573011,31.23108176717517,2021-09-18
c0736,39.658667,11.573011,,2021-09-19
c0736,39.658667,11.573011,,2021-09-20
c0736,39.658667,11.573011,,2021-09-21
c0736,39.658667,11.573011,,2021-09-22
c0736,39.658667,11.573011,,2021-09-23
c0736,39.658667,11.573011,,2021-09-24
c0736,39.658667,11.573011,32.3129960643871,2021-09-25
c0736,39.658667,11.573011,32.32830890441254,2021-09-26
c0736,39.658667,11.573011,33.54108824357384,2021-09-27
c0736,39.658667,11.573011,31.72993015394652,2021-09-28
c0736,39.658667,11.573011,,2021-09-30
c0736,39.658667,11.573011,,2021-10-01
c0736,39.658667,11.573011,31.403820062173217,2021-10-02
c0736,39.658667,11.573011,30.849791937685183,2021-10-03
c0736,39.658667,11.573011,31.549825508102114,2021-10-04
c0736,39.658667,11.573011,30.682023893211767,2021-10-05
c0736,39.658667,11.573011,26.778425189971397,2021-10-06
c0736,39.658667,11.573011,31.75112911919707,2021-10-07
c0736,39.658667,11.573011,31.513130629002127,2021-10-08
c0736,39.658667,11.573011,32.54313285545159,2021-10-09
c0736,39.658667,11.573011,32.4518077431138,2021-10-10
c0736,39.658667,11.573011,,2021-10-11
c0736,39.658667,11.573011,33.85528035195699,2021-10-12
c0736,39.658667,11.573011,28.747667467698445,2021-10-13
c0736,39.658667,11.573011,,2021-10-14
c0736,39.658667,11.573011,28.800455038819138,2021-10-15
c0736,39.658667,11.573011,30.08270174062391,2021-10-16
c0736,39.658667,11.573011,32.20953367025456,2021-10-17
c0736,39.658667,11.573011,33.404955920459194,2021-10-18
c0736,39.658667,11.573011,,2021-10-19
c0736,39.658667,11.573011,33.849571506706745,2021-10-20
c0736,39.658667,11.573011,35.96512300156247,2021-10-21
c0736,39.658667,11.573011,,2021-10-22
c0736,39.658667,11.573011,27.601419678075445,2021-10-23
c0736,39.658667,11.573011,23.72514821997093,2021-10-24
c0736,39.658667,11.573011,33.15865375978369,2021-10-25
c0736,39.658667,11.573011,32.138938996397144,2021-10-26
c0736,39.658667,11.573011,,2021-10-27
c0736,39.658667,11.573011,,2021-10-28
c0736,39.658667,11.573011,29.652629044428092,2021-10-29
c0736,39.658667,11.573011,,2021-10-30
c0736,39.658667,11.573011,,2021-10-31
c0736,39.658667,11.573011,,2021-11-01
c0736,39.658667,11.573011,,2021-11-02
c0736,39.658667,11.573011,25.548414500370168,2021-11-03
c0736,39.658667,11.573011,,2021-11-04
c0736,39.658667,11.573011,28.65189976223224,2021-11-05
c0736,39.658667,11.573011,27.49099636899915,2021-11-06
c0736,39.658667,11.573011,29.24402089667254,2021-11-07
c0736,39.658667,11.573011,29.56608408581084,2021-11-08
c0736,39.658667,11.573011,,2021-11-09
c0736,39.658667,11.573011,30.803365225867708,2021-11-10
c0736,39.658667,11.573011,,2021-11-11
c0736,39.658667,11.573011,39.482605506534426,2021-11-12
c0736,39.658667,11.573011,34.061206471191305,2021-11-13
c0736,39.658667,11.573011,30.79112375708421,2021-11-14
c0736,39.658667,11.573011,31.961962697733348,2021-11-15
c0736,39.658667,11.573011,30.118209866368662,2021-11-16
c0736,39.658667,11.573011,30.152494949870935,2021-11-17
c0736,39.658667,11.573011,32.355552798780565,2021-11-18
c0736,39.658667,11.573011,41.128076650898656,2021-11-19
c0736,39.658667,11.573011,28.419946306548436,2021-11-20
c0736,39.658667,11.573011,,2021-11-21
c0736,39.658667,11.573011,29.177700931562143,2021-11-22
c0736,39.658667,11.573011,29.65417095543943,2021-11-23
c0736,39.658667,11.573011,33.25911181792064,2021-11-24
c0736,39.658667,11.573011,28.32784815177325,2021-11-25
c0736,39.658667,11.573011,34.968488091862675,2021-11-26
c0736,39.658667,11.573011,32.60921458135719,2021-11-27
c0736,39.658667,11.573011,31.985609526224884,2021-11-28
c0736,39.658667,11.573011,29.13755419743593,2021-11-29
c0736,39.658667,11.573011,31.79376101570267,2021-11-30
c0736,39.658667,11.573011,34.699261778892854,2021-12-01
c0736,39.658667,11.573011,32.31768439364839,2021-12-02
c0736,39.658667,11.573011,,2021-12-03
c0736,39.658667,11.573011,32.15988485269462,2021-12-04
c0736,39.658667,11.573011,,2021-12-05
c0736,39.658667,11.573011,,2021-12-06
c0736,39.658667,11.573011,33.45550714839591,2021-12-07
c0736,39.658667,11.573011,,2021-12-08
c0736,39.658667,11.573011,29.632654891778223,2021-12-09
c0736,39.658667,11.573011,,2021-12-10
c0736,39.658667,11.573011,,2021-12-11
